angle,intensity
4.496999142612175149e+01,1.544597975102747078e+01
4.498999714204058620e+01,1.686826610634531320e+01
4.501000285795942091e+01,1.917094154946490647e+01
4.503000857387825562e+01,2.035183890106607052e+01
4.505001428979709033e+01,2.327335749645574126e+01
4.507002000571591793e+01,2.525637584166711846e+01
4.509002572163475264e+01,2.790167214753012814e+01
4.511003143755358735e+01,3.060312518685620020e+01
4.513003715347242206e+01,3.209401268516599259e+01
4.515004286939125677e+01,3.520061260256589009e+01
4.517004858531009148e+01,3.853414785292272171e+01
4.519005430122892619e+01,4.059687520540322225e+01
4.521006001714776090e+01,4.344228788473616021e+01
4.523006573306659561e+01,4.583238852286688569e+01
4.525007144898542322e+01,4.789302336196931265e+01
4.527007716490425793e+01,4.910522625989865020e+01
4.529008288082309264e+01,5.047670576704788914e+01
4.531008859674192735e+01,5.063696197937056098e+01
4.533009431266076206e+01,5.008988039525818436e+01
4.535010002857959677e+01,4.929416482353474294e+01
4.537010574449843148e+01,4.756255700533488096e+01
4.539011146041726619e+01,4.434364089421350030e+01
4.541011717633610090e+01,4.277809584388840136e+01
4.543012289225492850e+01,3.824347825817177693e+01
4.545012860817376321e+01,3.529418537254510824e+01
4.547013432409259792e+01,3.103390612301099694e+01
4.549014004001143263e+01,2.785566596917725235e+01
4.551014575593026734e+01,2.415005637081910450e+01
4.553015147184910205e+01,2.082428736956336479e+01
4.555015718776793676e+01,1.855050101109933536e+01
4.557016290368677147e+01,1.579322092810382472e+01
4.559016861960560618e+01,1.395057317494719662e+01
4.561017433552444089e+01,1.175362117342208812e+01
4.563018005144326850e+01,1.113027115866572458e+01
4.565018576736210321e+01,1.002079356591171155e+01
4.567019148328093792e+01,8.252876603665500355e+00
4.569019719919977263e+01,7.728069875279249601e+00
4.571020291511860734e+01,6.325724794778704307e+00
4.573020863103744205e+01,6.601651879300600712e+00
4.575021434695627676e+01,6.751188210426631642e+00
4.577022006287511147e+01,6.572006902784051086e+00
4.579022577879394618e+01,5.521008569184081338e+00
4.581023149471277378e+01,5.582229466484836422e+00
4.583023721063160849e+01,6.128775032864371752e+00
4.585024292655044320e+01,4.915222673457481761e+00
4.587024864246927791e+01,5.903298296045525362e+00
4.589025435838811262e+01,4.715676864628998821e+00
4.591026007430694733e+01,5.296169530634101008e+00
4.593026579022578204e+01,4.864351766044610947e+00
4.595027150614461675e+01,4.631096641473793518e+00
4.597027722206345146e+01,4.745915285172849885e+00
4.599028293798228617e+01,4.841203861732844338e+00
4.601028865390111378e+01,5.040527376338260090e+00
4.603029436981994849e+01,4.743892489573260818e+00
4.605030008573878320e+01,5.424155327466273491e+00
4.607030580165761791e+01,5.808434193154992542e+00
4.609031151757645262e+01,6.677311624252540767e+00
4.611031723349528733e+01,6.855197877035740461e+00
4.613032294941412204e+01,6.986530018283909627e+00
4.615032866533295675e+01,6.314768142878007140e+00
4.617033438125179146e+01,6.936768876144207674e+00
4.619034009717061906e+01,7.603103307827565160e+00
4.621034581308945377e+01,7.971694808468256177e+00
4.623035152900828848e+01,8.549488302562165742e+00
4.625035724492712319e+01,9.270363469011787316e+00
4.627036296084595790e+01,9.652872710529607048e+00
4.629036867676479261e+01,1.004096398690382408e+01
4.631037439268362732e+01,1.122185392753663180e+01
4.633038010860246203e+01,1.196496494658616783e+01
4.635038582452129674e+01,1.229379590681492473e+01
4.637039154044012434e+01,1.373064802280138963e+01
4.639039725635895905e+01,1.368965742375522510e+01
4.641040297227779376e+01,1.557899638981069756e+01
4.643040868819662847e+01,1.496484224098590232e+01
4.645041440411546319e+01,1.639019363044990385e+01
4.647042012003429790e+01,1.747523409727979526e+01
4.649042583595313261e+01,1.712172640656446987e+01
4.651043155187196732e+01,1.782427197969908761e+01
4.653043726779080203e+01,1.764758315867760885e+01
4.655044298370963674e+01,1.837980241458121355e+01
4.657044869962846434e+01,1.801748705532564898e+01
4.659045441554729905e+01,1.908287684122287686e+01
4.661046013146613376e+01,1.799664502414212564e+01
4.663046584738496847e+01,1.798269076509843245e+01
4.665047156330380318e+01,1.625587230276432749e+01
4.667047727922263789e+01,1.606927188795770434e+01
4.669048299514147260e+01,1.538099403754648975e+01
4.671048871106030731e+01,1.507869372360473115e+01
4.673049442697914202e+01,1.470955866157685321e+01
4.675050014289796962e+01,1.356602060210368776e+01
4.677050585881680433e+01,1.348793956253116377e+01
4.679051157473563904e+01,1.370329376588445847e+01
4.681051729065447375e+01,1.281518318181089455e+01
4.683052300657330846e+01,1.291721045039041194e+01
4.685052872249214317e+01,1.284494345809488536e+01
4.687053443841097788e+01,1.302607782512006906e+01
4.689054015432981259e+01,1.272086902585284207e+01
4.691054587024864730e+01,1.302681967403385421e+01
4.693055158616748201e+01,1.281493386731454365e+01
4.695055730208630962e+01,1.314458924162830478e+01
4.697056301800514433e+01,1.231638181655526232e+01
4.699056873392397904e+01,1.138956264607806546e+01
4.701057444984281375e+01,1.220872986363605506e+01
4.703058016576164846e+01,1.089807259382566329e+01
4.705058588168048317e+01,1.075638973849727620e+01
4.707059159759931788e+01,1.128656100214904967e+01
4.709059731351815259e+01,9.825976669702633615e+00
4.711060302943698730e+01,9.393827552269989667e+00
4.713060874535581490e+01,8.811173178165915942e+00
4.715061446127464961e+01,8.328926661066910597e+00
4.717062017719348432e+01,8.092376086205369745e+00
4.719062589311231903e+01,7.734139435813011332e+00
4.721063160903115374e+01,6.401949018066214414e+00
4.723063732494998845e+01,5.847378174170737353e+00
4.725064304086882316e+01,5.214807891754841940e+00
4.727064875678765787e+01,6.232824334708831238e+00
4.729065447270649258e+01,4.786290196545499143e+00
4.731066018862532019e+01,4.936323139289618744e+00
4.733066590454415490e+01,5.414893106368097619e+00
4.735067162046298961e+01,5.436511812917903974e+00
4.737067733638182432e+01,4.593110483018710610e+00
4.739068305230065903e+01,5.163321679413680698e+00
4.741068876821949374e+01,4.881637016142745367e+00
4.743069448413832845e+01,3.883992620509130411e+00
4.745070020005716316e+01,4.063493185122522000e+00
4.747070591597599787e+01,4.247560645968594173e+00
4.749071163189483258e+01,4.136089440578050613e+00
4.751071734781366018e+01,4.095270833128973109e+00
4.753072306373249489e+01,3.466537702090484618e+00
4.755072877965132960e+01,3.876658589207681249e+00
4.757073449557016431e+01,3.269016510727842384e+00
4.759074021148899902e+01,3.183695386956370665e+00
4.761074592740783373e+01,3.103448724552041682e+00
4.763075164332666844e+01,3.683152962353014814e+00
4.765075735924550315e+01,3.326692243286142325e+00
4.767076307516433786e+01,3.838079231388717094e+00
4.769076879108316547e+01,4.110305228765578356e+00
4.771077450700200018e+01,3.983408429591376976e+00
4.773078022292083489e+01,3.265088655126745287e+00
4.775078593883966960e+01,3.448202387847665751e+00
4.777079165475850431e+01,3.634827720622997305e+00
4.779079737067733902e+01,4.472110972970536835e+00
4.781080308659617373e+01,3.775848473183553544e+00
4.783080880251500844e+01,3.318785864916727668e+00
4.785081451843384315e+01,3.638544583644870212e+00
4.787082023435267075e+01,3.767583861448110305e+00
4.789082595027150546e+01,3.644356879881311961e+00
4.791083166619034017e+01,3.941699132009519602e+00
4.793083738210917488e+01,3.399723812040241100e+00
4.795084309802800959e+01,3.076277719760245777e+00
4.797084881394684430e+01,3.813399356208377888e+00
4.799085452986567901e+01,3.772365067537227112e+00
4.801086024578451372e+01,2.998935013237554070e+00
4.803086596170334843e+01,3.143213478013672457e+00
4.805087167762218314e+01,4.045331589160332975e+00
4.807087739354101075e+01,3.747109899576471559e+00
4.809088310945984546e+01,3.639482768074940644e+00
4.811088882537868017e+01,3.484904198410643694e+00
4.813089454129751488e+01,3.350215520046273099e+00
4.815090025721634959e+01,4.141452122456627194e+00
4.817090597313518430e+01,3.444557690913010006e+00
4.819091168905401901e+01,3.348214757517273377e+00
4.821091740497285372e+01,3.530442117122180701e+00
4.823092312089168843e+01,3.864256771908206822e+00
4.825092883681051603e+01,3.514752710053303808e+00
4.827093455272935074e+01,2.970247140844883393e+00
4.829094026864818545e+01,3.805274867285862506e+00
4.831094598456702016e+01,2.808162436983728583e+00
4.833095170048585487e+01,4.185205647783883265e+00
4.835095741640468958e+01,3.059564920708642610e+00
4.837096313232352429e+01,4.223410427930788025e+00
4.839096884824235900e+01,3.257850420661859037e+00
4.841097456416119371e+01,4.444217007518701301e+00
4.843098028008002842e+01,4.028850308488792109e+00
4.845098599599885603e+01,3.611687918176997414e+00
4.847099171191769074e+01,4.071182698018074753e+00
4.849099742783652545e+01,3.548479979046674782e+00
4.851100314375536016e+01,3.600853943806682445e+00
4.853100885967419487e+01,3.305644974480835163e+00
4.855101457559302958e+01,4.368252489463832156e+00
4.857102029151186429e+01,4.265221627481659006e+00
4.859102600743069900e+01,3.761899067684925768e+00
4.861103172334953371e+01,3.707253481617720059e+00
4.863103743926836131e+01,3.001458494246001862e+00
4.865104315518719602e+01,3.303745261535692368e+00
4.867104887110603073e+01,2.826690452657575126e+00
4.869105458702486544e+01,2.992928096260379700e+00
4.871106030294370015e+01,3.247328229414346179e+00
4.873106601886253486e+01,3.257957891921228644e+00
4.875107173478136957e+01,4.060457544416014919e+00
4.877107745070020428e+01,3.401134107175405319e+00
4.879108316661903899e+01,4.188603196149488284e+00
4.881108888253786660e+01,3.821671961948952756e+00
4.883109459845670131e+01,3.691522883967344626e+00
4.885110031437553602e+01,3.479516895052983561e+00
4.887110603029437073e+01,3.785604830159740253e+00
4.889111174621320544e+01,3.354146297015507372e+00
4.891111746213204015e+01,3.251714740136085080e+00
4.893112317805087486e+01,3.595317113500523298e+00
4.895112889396970957e+01,3.619222165521067236e+00
4.897113460988854428e+01,3.359329431062678228e+00
4.899114032580737899e+01,3.240867003399634960e+00
4.901114604172620659e+01,3.611198398530287346e+00
4.903115175764504130e+01,3.825867377001175740e+00
4.905115747356387601e+01,3.059409662444848799e+00
4.907116318948271072e+01,3.922239393605909008e+00
4.909116890540154543e+01,3.757017213074205664e+00
4.911117462132038014e+01,3.883544394579944381e+00
4.913118033723921485e+01,3.888348173370991923e+00
4.915118605315804956e+01,3.948230828625378663e+00
4.917119176907688427e+01,4.147027219738856907e+00
4.919119748499571187e+01,4.647407842666755329e+00
4.921120320091454658e+01,4.113965443631116159e+00
4.923120891683338129e+01,4.843023448348905191e+00
4.925121463275221600e+01,4.707394247134789822e+00
4.927122034867105071e+01,3.905754446598562524e+00
4.929122606458988542e+01,4.627426421358171282e+00
4.931123178050872014e+01,4.279317286751246563e+00
4.933123749642755485e+01,4.474000371230072659e+00
4.935124321234638956e+01,4.294433330446402408e+00
4.937124892826522427e+01,4.419757018844670426e+00
4.939125464418405187e+01,5.423773700416225196e+00
4.941126036010288658e+01,5.102748435239042202e+00
4.943126607602172129e+01,5.212099531016922249e+00
4.945127179194055600e+01,6.465777244079902175e+00
4.947127750785939071e+01,5.709591686438990621e+00
4.949128322377822542e+01,6.404119619754650827e+00
4.951128893969706013e+01,7.332223945490864203e+00
4.953129465561589484e+01,8.001253056817970943e+00
4.955130037153472955e+01,8.479142632620364495e+00
4.957130608745355715e+01,8.165855751075607571e+00
4.959131180337239186e+01,9.200617016425441719e+00
4.961131751929122657e+01,9.448150395767056509e+00
4.963132323521006128e+01,1.007608498098198169e+01
4.965132895112889599e+01,1.091207064059617338e+01
4.967133466704773070e+01,1.117862941011538425e+01
4.969134038296656541e+01,1.158756354593004545e+01
4.971134609888540012e+01,1.164927593735757760e+01
4.973135181480423483e+01,1.227117105499715066e+01
4.975135753072306244e+01,1.270544167443811290e+01
4.977136324664189715e+01,1.359544362569519294e+01
4.979136896256073186e+01,1.364667301005678368e+01
4.981137467847956657e+01,1.465227135477753961e+01
4.983138039439840128e+01,1.415381465676407835e+01
4.985138611031723599e+01,1.393596513162799866e+01
4.987139182623607070e+01,1.354147577572692640e+01
4.989139754215490541e+01,1.395942192675478211e+01
4.991140325807374012e+01,1.299901453097995940e+01
4.993140897399257483e+01,1.244422210394002626e+01
4.995141468991140243e+01,1.206581967279218937e+01
4.997142040583023714e+01,1.111793902973881920e+01
4.999142612174907185e+01,1.021908264957077783e+01
5.001143183766790656e+01,9.746377929903179194e+00
5.003143755358674127e+01,8.789585966216453272e+00
5.005144326950557598e+01,8.033462151651995953e+00
5.007144898542441069e+01,8.023919654689477099e+00
5.009145470134324540e+01,6.710602785298894091e+00
5.011146041726208011e+01,6.570084818704488683e+00
5.013146613318090772e+01,5.480009717508856681e+00
5.015147184909974243e+01,6.482429080034747493e+00
5.017147756501857714e+01,5.087580730469454693e+00
5.019148328093741185e+01,5.816630032395892158e+00
5.021148899685624656e+01,5.143029165214640486e+00
5.023149471277508127e+01,4.597142511873405724e+00
5.025150042869391598e+01,4.610093426241940406e+00
5.027150614461275069e+01,5.182503267367331468e+00
5.029151186053158540e+01,5.167975634945679353e+00
5.031151757645042011e+01,4.245609119557811617e+00
5.033152329236924771e+01,5.491734122516840344e+00
5.035152900828808242e+01,4.855983826550790639e+00
5.037153472420691713e+01,5.427178462936506520e+00
5.039154044012575184e+01,4.250280742812689638e+00
5.041154615604458655e+01,4.609825094539984569e+00
5.043155187196342126e+01,3.978719619033034505e+00
5.045155758788225597e+01,4.257952862124913196e+00
5.047156330380109068e+01,3.351187553186592005e+00
5.049156901971992539e+01,4.073759731471588097e+00
5.051157473563875300e+01,3.848831020416302096e+00
5.053158045155758771e+01,3.361299458933515449e+00
5.055158616747642242e+01,3.834134019217674272e+00
5.057159188339525713e+01,4.662896007049022629e+00
5.059159759931409184e+01,3.915173602823607268e+00
5.061160331523292655e+01,4.141862720360572681e+00
5.063160903115176126e+01,3.355437230496879586e+00
5.065161474707059597e+01,4.055854122125711392e+00
5.067162046298943068e+01,4.359521156831656086e+00
5.069162617890825828e+01,3.610710595256876321e+00
5.071163189482709299e+01,3.346020377608605934e+00
5.073163761074592770e+01,2.893659219251417003e+00
5.075164332666476241e+01,2.879036009764295745e+00
5.077164904258359712e+01,3.562249903149754093e+00
5.079165475850243183e+01,3.743909003094144872e+00
5.081166047442126654e+01,4.001055633614001295e+00
5.083166619034010125e+01,4.449171925484938228e+00
5.085167190625893596e+01,3.132358070340133693e+00
5.087167762217777067e+01,3.777480032369746610e+00
5.089168333809659828e+01,3.427750712036217617e+00
5.091168905401543299e+01,3.369103683364613300e+00
5.093169476993426770e+01,4.128325092367252758e+00
5.095170048585310241e+01,3.225348395419315395e+00
5.097170620177193712e+01,4.005478299989260194e+00
5.099171191769077183e+01,3.859624151092652777e+00
5.101171763360960654e+01,4.294195429626288529e+00
5.103172334952844125e+01,4.214502872476820983e+00
5.105172906544727596e+01,3.319041047062091465e+00
5.107173478136610356e+01,3.910411321035378585e+00
5.109174049728493827e+01,4.652105786316501401e+00
5.111174621320377298e+01,4.719283284096013276e+00
5.113175192912260769e+01,4.504060226265552025e+00
5.115175764504144240e+01,4.212721456183512458e+00
5.117176336096027711e+01,4.434889081557834345e+00
5.119176907687911182e+01,4.794413582431283238e+00
5.121177479279794653e+01,5.358833926135824655e+00
5.123178050871678124e+01,5.956034804896528811e+00
5.125178622463561595e+01,5.712909768573159575e+00
5.127179194055444356e+01,6.290164466692807821e+00
5.129179765647327827e+01,6.176248309552189397e+00
5.131180337239211298e+01,7.636258888673124190e+00
5.133180908831094769e+01,7.344575583782301464e+00
5.135181480422978240e+01,8.176323266701455594e+00
5.137182052014861711e+01,9.405840108161154234e+00
5.139182623606745182e+01,9.759933854616800630e+00
5.141183195198628653e+01,1.076850866209916369e+01
5.143183766790512124e+01,1.170095357051679841e+01
5.145184338382394884e+01,1.207726233947907168e+01
5.147184909974278355e+01,1.331449033229483092e+01
5.149185481566161826e+01,1.418357638463186099e+01
5.151186053158045297e+01,1.493860232471603311e+01
5.153186624749928768e+01,1.512588195056600782e+01
5.155187196341812239e+01,1.660972906985218600e+01
5.157187767933695710e+01,1.742332831666946547e+01
5.159188339525579181e+01,1.712271066191596702e+01
5.161188911117462652e+01,1.785542298991820331e+01
5.163189482709345413e+01,1.815717682037968927e+01
5.165190054301228884e+01,1.838514273985724756e+01
5.167190625893112355e+01,1.836513081279230164e+01
5.169191197484995826e+01,1.785698772415576130e+01
5.171191769076879297e+01,1.683630148179500097e+01
5.173192340668762768e+01,1.652065102638321648e+01
5.175192912260646239e+01,1.585707718893096541e+01
5.177193483852529710e+01,1.508197525742831502e+01
5.179194055444413181e+01,1.325089778251672357e+01
5.181194627036296652e+01,1.298609727624063837e+01
5.183195198628179412e+01,1.191142371098693431e+01
5.185195770220062883e+01,1.166901577768628506e+01
5.187196341811946354e+01,1.119564315873084404e+01
5.189196913403829825e+01,1.011806418454542467e+01
5.191197484995713296e+01,9.567989268946480053e+00
5.193198056587596767e+01,8.207701308825795294e+00
5.195198628179480238e+01,7.834491606507401507e+00
5.197199199771363709e+01,8.899412900048218944e+00
5.199199771363247180e+01,8.047476924084756789e+00
5.201200342955129940e+01,7.858893111641709339e+00
5.203200914547013411e+01,9.047673799094386737e+00
5.205201486138896882e+01,8.289959005701309280e+00
5.207202057730780353e+01,9.031505614356250433e+00
5.209202629322663824e+01,1.031464126228569178e+01
5.211203200914547295e+01,9.787310287010210885e+00
5.213203772506430766e+01,1.038534015890442319e+01
5.215204344098314237e+01,1.031631290099926090e+01
5.217204915690197708e+01,1.139369221004280242e+01
5.219205487282081180e+01,1.143201811140009738e+01
5.221206058873963940e+01,1.204355836625473586e+01
5.223206630465847411e+01,1.176875553384425466e+01
5.225207202057730882e+01,1.244610692931328089e+01
5.227207773649614353e+01,1.332015931705990752e+01
5.229208345241497824e+01,1.215174763184765894e+01
5.231208916833381295e+01,1.208136434038708984e+01
5.233209488425264766e+01,1.149307792995392496e+01
5.235210060017148237e+01,1.129778397143206270e+01
5.237210631609031708e+01,1.109598622426665848e+01
5.239211203200914468e+01,1.041437106321588324e+01
5.241211774792797939e+01,1.047883172416143083e+01
5.243212346384681410e+01,9.498527801523261260e+00
5.245212917976564881e+01,9.377450705894455396e+00
5.247213489568448352e+01,8.387278695197130318e+00
5.249214061160331823e+01,8.526811632610444391e+00
5.251214632752215294e+01,7.163281172178138867e+00
5.253215204344098765e+01,6.977135257194006179e+00
5.255215775935982236e+01,6.730518664169795606e+00
5.257216347527864997e+01,6.437017879610042570e+00
5.259216919119748468e+01,5.703772572670799512e+00
5.261217490711631939e+01,5.272135223131752646e+00
5.263218062303515410e+01,5.817467373245772677e+00
5.265218633895398881e+01,4.621063377152387908e+00
5.267219205487282352e+01,4.974283471812589674e+00
5.269219777079165823e+01,5.160575087346233047e+00
5.271220348671049294e+01,4.127519193358247129e+00
5.273220920262932765e+01,4.416571885149846999e+00
5.275221491854816236e+01,3.853942222233327275e+00
5.277222063446698996e+01,3.814296323981359649e+00
5.279222635038582467e+01,4.173284743524378726e+00
5.281223206630465938e+01,4.449662575581224466e+00
5.283223778222349409e+01,3.535799153852895671e+00
5.285224349814232880e+01,4.524488800628019725e+00
5.287224921406116351e+01,4.407505751654437809e+00
5.289225492997999822e+01,4.262144452699898167e+00
5.291226064589883293e+01,3.205337318208677733e+00
5.293226636181766764e+01,3.499245709749276401e+00
5.295227207773649525e+01,2.871666282979492113e+00
5.297227779365532996e+01,3.736030301179090074e+00
5.299228350957416467e+01,3.343824610719381418e+00
5.301228922549299938e+01,3.428098698248598808e+00
5.303229494141183409e+01,4.048209440622577482e+00
5.305230065733066880e+01,3.266172094085562083e+00
5.307230637324950351e+01,2.927235803151185589e+00
5.309231208916833822e+01,4.173900533252730582e+00
5.311231780508717293e+01,3.739799595025233181e+00
5.313232352100600764e+01,3.367084894535405049e+00
5.315232923692483524e+01,4.176280116311996693e+00
5.317233495284366995e+01,3.066027587577339286e+00
5.319234066876250466e+01,3.865513044492782768e+00
5.321234638468133937e+01,3.780034287423391870e+00
5.323235210060017408e+01,3.282326706901293800e+00
5.325235781651900879e+01,3.760744167797624105e+00
5.327236353243784350e+01,2.937991706963271277e+00
5.329236924835667821e+01,2.759058787970390725e+00
5.331237496427551292e+01,3.586780448273361621e+00
5.333238068019434053e+01,3.522789786345265739e+00
5.335238639611317524e+01,3.991637390816446640e+00
5.337239211203200995e+01,3.166881479378964137e+00
5.339239782795084466e+01,3.210844519359264293e+00
5.341240354386967937e+01,3.968335988882111032e+00
5.343240925978851408e+01,3.085758663727360851e+00
5.345241497570734879e+01,3.996246425308725758e+00
5.347242069162618350e+01,3.464725030497991298e+00
5.349242640754501821e+01,3.985289849863121514e+00
5.351243212346384581e+01,3.119195320825472795e+00
5.353243783938268052e+01,3.487559329343418391e+00
5.355244355530151523e+01,3.828504802522767481e+00
5.357244927122034994e+01,3.714330743664946866e+00
5.359245498713918465e+01,3.754126517644729599e+00
5.361246070305801936e+01,2.872716965985552928e+00
5.363246641897685407e+01,3.980295910328123021e+00
5.365247213489568878e+01,4.153558866784925030e+00
5.367247785081452349e+01,2.728203169054441268e+00
5.369248356673335820e+01,3.410578474893769307e+00
5.371248928265218581e+01,3.857529311366800329e+00
5.373249499857102052e+01,3.711935403634151864e+00
5.375250071448985523e+01,3.583240061756496786e+00
5.377250643040868994e+01,3.432714437571451782e+00
5.379251214632752465e+01,3.910992082904009237e+00
5.381251786224635936e+01,2.740470976956332017e+00
5.383252357816519407e+01,3.723930946081442706e+00
5.385252929408402878e+01,2.850179299719467263e+00
5.387253501000286349e+01,3.943280794993173188e+00
5.389254072592169109e+01,3.728350153610342499e+00
5.391254644184052580e+01,3.958281611036315706e+00
5.393255215775936051e+01,3.431648131563696413e+00
5.395255787367819522e+01,4.090333425257427713e+00
5.397256358959702993e+01,3.477880685053913901e+00
5.399256930551586464e+01,3.572211590838228368e+00
5.401257502143469935e+01,4.176826461935835511e+00
5.403258073735353406e+01,3.814580260027445657e+00
5.405258645327236877e+01,3.525324799174861301e+00
5.407259216919120348e+01,3.066004325897639049e+00
5.409259788511003109e+01,3.739647742825259247e+00
5.411260360102886580e+01,3.889556390699280719e+00
5.413260931694770051e+01,4.017442069365106505e+00
5.415261503286653522e+01,3.353005048613929340e+00
5.417262074878536993e+01,4.035598824091004566e+00
5.419262646470420464e+01,4.270425888556944827e+00
5.421263218062303935e+01,3.642312009398833261e+00
5.423263789654187406e+01,2.968534895835700738e+00
5.425264361246070877e+01,3.342957355915348483e+00
5.427264932837953637e+01,4.518004620844708441e+00
5.429265504429837108e+01,3.783670953894325173e+00
5.431266076021720579e+01,4.067763629113599677e+00
5.433266647613604050e+01,4.022144075853892886e+00
5.435267219205487521e+01,3.863410289759276584e+00
5.437267790797370992e+01,3.676200086815736956e+00
5.439268362389254463e+01,4.034460354126445658e+00
5.441268933981137934e+01,4.248049460245328035e+00
5.443269505573021405e+01,4.307243349713539615e+00
5.445270077164904166e+01,4.884577044561658532e+00
5.447270648756787637e+01,4.012015182226444487e+00
5.449271220348671108e+01,4.157035811178842799e+00
5.451271791940554579e+01,4.537954054895918965e+00
5.453272363532438050e+01,4.312359929610112275e+00
5.455272935124321521e+01,5.412433399982282012e+00
5.457273506716204992e+01,5.141654910142433366e+00
5.459274078308088463e+01,5.265880453694318675e+00
5.461274649899971934e+01,5.076157787913800234e+00
5.463275221491855405e+01,6.077768686733129755e+00
5.465275793083738165e+01,5.216973609307136606e+00
5.467276364675621636e+01,5.340443404374606295e+00
5.469276936267505107e+01,6.329810929297896571e+00
5.471277507859388578e+01,7.084935788433602610e+00
5.473278079451272049e+01,6.924826091553640595e+00
5.475278651043155520e+01,7.178792045451327652e+00
5.477279222635038991e+01,7.090244665344172859e+00
5.479279794226922462e+01,7.874739649807208863e+00
5.481280365818805933e+01,9.430997132344019818e+00
5.483280937410688693e+01,9.811085493508716837e+00
5.485281509002572164e+01,1.010599257652604699e+01
5.487282080594455635e+01,1.039769615767466959e+01
5.489282652186339106e+01,1.170895377842458451e+01
5.491283223778222577e+01,1.261384550790804582e+01
5.493283795370106048e+01,1.377255383608251194e+01
5.495284366961989519e+01,1.420036642228017598e+01
5.497284938553872990e+01,1.553803350910751391e+01
5.499285510145756461e+01,1.579364126260195533e+01
5.501286081737639222e+01,1.709535115264566940e+01
5.503286653329522693e+01,1.791498253807787933e+01
5.505287224921406164e+01,1.832922592835060982e+01
5.507287796513289635e+01,1.942018021565243657e+01
5.509288368105173106e+01,1.852933987785479530e+01
5.511288939697056577e+01,1.852034636214447616e+01
5.513289511288940048e+01,1.871703378581249666e+01
5.515290082880823519e+01,1.778529340479502352e+01
5.517290654472706990e+01,1.615537410486231096e+01
5.519291226064590461e+01,1.587567131924214259e+01
5.521291797656473221e+01,1.399777359095548945e+01
5.523292369248356692e+01,1.289528615431908065e+01
5.525292940840240163e+01,1.141946779410715251e+01
5.527293512432123634e+01,1.084767891230219305e+01
5.529294084024007105e+01,1.063774431701222767e+01
5.531294655615890576e+01,9.154106675216450384e+00
5.533295227207774047e+01,7.709207331850901568e+00
5.535295798799657518e+01,7.367543326198164877e+00
5.537296370391540989e+01,6.131981174635851239e+00
5.539296941983423750e+01,5.086475218797088083e+00
5.541297513575307221e+01,6.290422926043587992e+00
5.543298085167190692e+01,4.553333704251465441e+00
5.545298656759074163e+01,5.159643622883780090e+00
5.547299228350957634e+01,4.707942691573935079e+00
5.549299799942841105e+01,4.208058613047500174e+00
5.551300371534724576e+01,4.899902931210222690e+00
5.553300943126608047e+01,4.431145510079763206e+00
5.555301514718491518e+01,4.034315383831566848e+00
5.557302086310374989e+01,4.814432596321164937e+00
5.559302657902257749e+01,3.788165032563804768e+00
5.561303229494141220e+01,4.194293105050426185e+00
5.563303801086024691e+01,4.132547800675807181e+00
5.565304372677908162e+01,3.570101801273436237e+00
5.567304944269791633e+01,4.531549639643779770e+00
5.569305515861675104e+01,4.143988895881356882e+00
5.571306087453558575e+01,3.684154835524666716e+00
5.573306659045442046e+01,3.491386432535924733e+00
5.575307230637325517e+01,3.528510548147681725e+00
5.577307802229208278e+01,3.923856801740545741e+00
5.579308373821091749e+01,4.117881858987816557e+00
5.581308945412975220e+01,4.368749667237575629e+00
5.583309517004858691e+01,4.082130805711003063e+00
5.585310088596742162e+01,3.735284450309456883e+00
5.587310660188625633e+01,3.390230926741125472e+00
5.589311231780509104e+01,4.583790102787629550e+00
5.591311803372392575e+01,3.800047205733520173e+00
5.593312374964276046e+01,4.730106932311114676e+00
5.595312946556158806e+01,3.105521259435241710e+00
5.597313518148042277e+01,3.848291796781430296e+00
5.599314089739925748e+01,4.183889668093489611e+00
5.601314661331809219e+01,3.562879593331514272e+00
5.603315232923692690e+01,4.555068211669064837e+00
5.605315804515576161e+01,4.476232101429599375e+00
5.607316376107459632e+01,3.716938587061410004e+00
5.609316947699343103e+01,3.734956284556998352e+00
5.611317519291226574e+01,4.394137768080453199e+00
5.613318090883110045e+01,4.484329421146424188e+00
5.615318662474992806e+01,3.600638997103573047e+00
5.617319234066876277e+01,3.839180191052750324e+00
5.619319805658759748e+01,4.906727405038930456e+00
5.621320377250643219e+01,4.417331157262744945e+00
5.623320948842526690e+01,4.798815795086671443e+00
5.625321520434410161e+01,5.175699172108415347e+00
5.627322092026293632e+01,5.133149037971779016e+00
5.629322663618177103e+01,5.883063127094628086e+00
5.631323235210060574e+01,6.562704508822664984e+00
5.633323806801943334e+01,6.004459234314014182e+00
5.635324378393826805e+01,7.235983383914552647e+00
5.637324949985710276e+01,7.652728092958599682e+00
5.639325521577593747e+01,8.297686941613862999e+00
5.641326093169477218e+01,8.420469059359529496e+00
5.643326664761360689e+01,8.943031226867182326e+00
5.645327236353244160e+01,9.475206864444654542e+00
5.647327807945127631e+01,9.182846926741630611e+00
5.649328379537011102e+01,1.094644618342308995e+01
5.651328951128894573e+01,1.108662484938308346e+01
5.653329522720777334e+01,1.089814562790434138e+01
5.655330094312660805e+01,1.204178024349368847e+01
5.657330665904544276e+01,1.255453763627278008e+01
5.659331237496427747e+01,1.222754235331229644e+01
5.661331809088311218e+01,1.161811730393752384e+01
