angle,intensity
4.496999142612175149e+01,1.039757901771140247e+01
4.498999714204058620e+01,8.612727106355864137e+00
4.501000285795942091e+01,9.894650883234383798e+00
4.503000857387825562e+01,9.243998653188709724e+00
4.505001428979709033e+01,9.758655095427023696e+00
4.507002000571591793e+01,8.243481614374083222e+00
4.509002572163475264e+01,8.864824105582860270e+00
4.511003143755358735e+01,9.178689695162145057e+00
4.513003715347242206e+01,8.906359063895902040e+00
4.515004286939125677e+01,8.485652717193943317e+00
4.517004858531009148e+01,7.687552548349637860e+00
4.519005430122892619e+01,6.857295856498014430e+00
4.521006001714776090e+01,6.460705480290427793e+00
4.523006573306659561e+01,6.789552710954415815e+00
4.525007144898542322e+01,6.582931875191966320e+00
4.527007716490425793e+01,7.583299472184378942e+00
4.529008288082309264e+01,6.978665008974756390e+00
4.531008859674192735e+01,7.323493895157066724e+00
4.533009431266076206e+01,5.446489829905515556e+00
4.535010002857959677e+01,6.552683862495435996e+00
4.537010574449843148e+01,5.217468548795202388e+00
4.539011146041726619e+01,5.325089237532861119e+00
4.541011717633610090e+01,5.164785025918304129e+00
4.543012289225492850e+01,5.247145916220739004e+00
4.545012860817376321e+01,6.034833118872023228e+00
4.547013432409259792e+01,5.325805738132418199e+00
4.549014004001143263e+01,6.070515991656575849e+00
4.551014575593026734e+01,5.531829523107577806e+00
4.553015147184910205e+01,6.273966852628392488e+00
4.555015718776793676e+01,5.313459420544011103e+00
4.557016290368677147e+01,6.571203858128868980e+00
4.559016861960560618e+01,6.452360764540537197e+00
4.561017433552444089e+01,6.796354259070328752e+00
4.563018005144326850e+01,5.808622749227257742e+00
4.565018576736210321e+01,5.069036740866355473e+00
4.567019148328093792e+01,5.141674831017009062e+00
4.569019719919977263e+01,5.246394999497238310e+00
4.571020291511860734e+01,6.986888834135074333e+00
4.573020863103744205e+01,6.488830686185122154e+00
4.575021434695627676e+01,6.671129927226922440e+00
4.577022006287511147e+01,6.802127053239802379e+00
4.579022577879394618e+01,6.057271997622135196e+00
4.581023149471277378e+01,5.809515083292157378e+00
4.583023721063160849e+01,6.288950734722219771e+00
4.585024292655044320e+01,6.636812209640625682e+00
4.587024864246927791e+01,7.343010652579688546e+00
4.589025435838811262e+01,7.022992001744907675e+00
4.591026007430694733e+01,7.093482258756506731e+00
4.593026579022578204e+01,5.914191346025461371e+00
4.595027150614461675e+01,7.049306561186347686e+00
4.597027722206345146e+01,5.816219513840701794e+00
4.599028293798228617e+01,6.523503354043194591e+00
4.601028865390111378e+01,6.143825988392749515e+00
4.603029436981994849e+01,5.916009536588039630e+00
4.605030008573878320e+01,6.050311868745856358e+00
4.607030580165761791e+01,6.453206022265232100e+00
4.609031151757645262e+01,6.636507603181241777e+00
4.611031723349528733e+01,5.449823845137154343e+00
4.613032294941412204e+01,5.791434542220126325e+00
4.615032866533295675e+01,5.727876929636613212e+00
4.617033438125179146e+01,5.908117397181721131e+00
4.619034009717061906e+01,6.106652320878602325e+00
4.621034581308945377e+01,5.085595614953758670e+00
4.623035152900828848e+01,5.126073188111118561e+00
4.625035724492712319e+01,5.165834535815553075e+00
4.627036296084595790e+01,6.744547848188645389e+00
4.629036867676479261e+01,6.440276764919961039e+00
4.631037439268362732e+01,6.378958949894791175e+00
4.633038010860246203e+01,5.748903291487972744e+00
4.635038582452129674e+01,5.104894587958618501e+00
4.637039154044012434e+01,6.772628997460629741e+00
4.639039725635895905e+01,6.134650451503388169e+00
4.641040297227779376e+01,6.911354386794519300e+00
4.643040868819662847e+01,6.628449701299258479e+00
4.645041440411546319e+01,6.113943497242790848e+00
4.647042012003429790e+01,5.902843661436929956e+00
4.649042583595313261e+01,6.225451151990621490e+00
4.651043155187196732e+01,6.345406573288117968e+00
4.653043726779080203e+01,5.671221373798912779e+00
4.655044298370963674e+01,6.100093740802668307e+00
4.657044869962846434e+01,5.972775569844288590e+00
4.659045441554729905e+01,6.814515724518868112e+00
4.661046013146613376e+01,5.813323400121207740e+00
4.663046584738496847e+01,5.579730568155079951e+00
4.665047156330380318e+01,5.923843262042779223e+00
4.667047727922263789e+01,6.164872424286224728e+00
4.669048299514147260e+01,5.481443323405544632e+00
4.671048871106030731e+01,5.248378408353469915e+00
4.673049442697914202e+01,6.262177602819013700e+00
4.675050014289796962e+01,6.314591390195428033e+00
4.677050585881680433e+01,5.397550070241218023e+00
4.679051157473563904e+01,5.812267620242918653e+00
4.681051729065447375e+01,6.499367084452648768e+00
4.683052300657330846e+01,6.061155274895938305e+00
4.685052872249214317e+01,5.124706148102347036e+00
4.687053443841097788e+01,5.009388047091624330e+00
4.689054015432981259e+01,5.784464271758611886e+00
4.691054587024864730e+01,5.742335908040000270e+00
4.693055158616748201e+01,6.605546762031607955e+00
4.695055730208630962e+01,5.979298081533395148e+00
4.697056301800514433e+01,4.925623749138519969e+00
4.699056873392397904e+01,5.248886608873591264e+00
4.701057444984281375e+01,4.803077997075257954e+00
4.703058016576164846e+01,5.579077218602587429e+00
4.705058588168048317e+01,5.777015227949354959e+00
4.707059159759931788e+01,6.035122452163190765e+00
4.709059731351815259e+01,6.235301147912831965e+00
4.711060302943698730e+01,5.909563006324313861e+00
4.713060874535581490e+01,6.586630709046969123e+00
4.715061446127464961e+01,5.993804191178519147e+00
4.717062017719348432e+01,5.527645420140248511e+00
4.719062589311231903e+01,5.607774924671655725e+00
4.721063160903115374e+01,6.349937619226781571e+00
4.723063732494998845e+01,5.016262936142495299e+00
4.725064304086882316e+01,6.357638321459399222e+00
4.727064875678765787e+01,6.178170583528626025e+00
4.729065447270649258e+01,5.242012125057379457e+00
4.731066018862532019e+01,6.033859390366853148e+00
4.733066590454415490e+01,6.173073416685907588e+00
4.735067162046298961e+01,6.144401114634142402e+00
4.737067733638182432e+01,5.745809072112654903e+00
4.739068305230065903e+01,5.674844607808088526e+00
4.741068876821949374e+01,6.298518222020384805e+00
4.743069448413832845e+01,5.546195626449297755e+00
4.745070020005716316e+01,6.579045130095483529e+00
4.747070591597599787e+01,6.164759006216550041e+00
4.749071163189483258e+01,5.942560704890212264e+00
4.751071734781366018e+01,6.561372280569784721e+00
4.753072306373249489e+01,6.463730090874587830e+00
4.755072877965132960e+01,6.427329252540198823e+00
4.757073449557016431e+01,6.619162041524649709e+00
4.759074021148899902e+01,6.191972569802230986e+00
4.761074592740783373e+01,5.210984415998474617e+00
4.763075164332666844e+01,6.197784373931746416e+00
4.765075735924550315e+01,5.345882969558387821e+00
4.767076307516433786e+01,6.025262813606664380e+00
4.769076879108316547e+01,5.280701163587103508e+00
4.771077450700200018e+01,5.348067120839163913e+00
4.773078022292083489e+01,6.493867752965460483e+00
4.775078593883966960e+01,6.069124499491221236e+00
4.777079165475850431e+01,5.296433390036308531e+00
4.779079737067733902e+01,5.166229904837471132e+00
4.781080308659617373e+01,6.381729841182720797e+00
4.783080880251500844e+01,5.696036249805928264e+00
4.785081451843384315e+01,5.329529274321491705e+00
4.787082023435267075e+01,6.167582175747022610e+00
4.789082595027150546e+01,7.026167705343760339e+00
4.791083166619034017e+01,6.719013958320088520e+00
4.793083738210917488e+01,6.435409821161580446e+00
4.795084309802800959e+01,5.956885862336679160e+00
4.797084881394684430e+01,6.296729941346759674e+00
4.799085452986567901e+01,7.325714138316817170e+00
4.801086024578451372e+01,6.292016886926066199e+00
4.803086596170334843e+01,7.384782370832991383e+00
4.805087167762218314e+01,7.330760198493631918e+00
4.807087739354101075e+01,7.132922717207538454e+00
4.809088310945984546e+01,8.222483331410051832e+00
4.811088882537868017e+01,7.969820405398275298e+00
4.813089454129751488e+01,8.516265253737124397e+00
4.815090025721634959e+01,7.761270548910195188e+00
4.817090597313518430e+01,8.932134705090234661e+00
4.819091168905401901e+01,9.462769880437580383e+00
4.821091740497285372e+01,9.051521143724910345e+00
4.823092312089168843e+01,1.131392160407350644e+01
4.825092883681051603e+01,1.195233649718586300e+01
4.827093455272935074e+01,1.160501616448212836e+01
4.829094026864818545e+01,1.277556715348627669e+01
4.831094598456702016e+01,1.425346300838488567e+01
4.833095170048585487e+01,1.411874309109635739e+01
4.835095741640468958e+01,1.643197447280653378e+01
4.837096313232352429e+01,1.821268050321506848e+01
4.839096884824235900e+01,1.867237519912196575e+01
4.841097456416119371e+01,2.131050285882706419e+01
4.843098028008002842e+01,2.277339202476996860e+01
4.845098599599885603e+01,2.374703379315001328e+01
4.847099171191769074e+01,2.498219063722728706e+01
4.849099742783652545e+01,2.806292244710419226e+01
4.851100314375536016e+01,2.813342307673769582e+01
4.853100885967419487e+01,3.091500223312144868e+01
4.855101457559302958e+01,3.196801635036901601e+01
4.857102029151186429e+01,3.281317028058703045e+01
4.859102600743069900e+01,3.237053306337321601e+01
4.861103172334953371e+01,3.230917142435666989e+01
4.863103743926836131e+01,3.385718808227751708e+01
4.865104315518719602e+01,3.256406521753169159e+01
4.867104887110603073e+01,3.278332753321274140e+01
4.869105458702486544e+01,3.058069978651387899e+01
4.871106030294370015e+01,2.963949015120631714e+01
4.873106601886253486e+01,2.770383121051820297e+01
4.875107173478136957e+01,2.666746171224820827e+01
4.877107745070020428e+01,2.512793532636180061e+01
4.879108316661903899e+01,2.554925674226519661e+01
4.881108888253786660e+01,2.449186925861144459e+01
4.883109459845670131e+01,2.410143219144821103e+01
4.885110031437553602e+01,2.371039872861260633e+01
4.887110603029437073e+01,2.426299777718727668e+01
4.889111174621320544e+01,2.482976542182174384e+01
4.891111746213204015e+01,2.470862479985048310e+01
4.893112317805087486e+01,2.602345469976227221e+01
4.895112889396970957e+01,2.823577502156559760e+01
4.897113460988854428e+01,3.013861727100841392e+01
4.899114032580737899e+01,3.159974285230082458e+01
4.901114604172620659e+01,3.262240386996396779e+01
4.903115175764504130e+01,3.486994085406688271e+01
4.905115747356387601e+01,3.722287388049121404e+01
4.907116318948271072e+01,3.977301722098449943e+01
4.909116890540154543e+01,4.019279379130475149e+01
4.911117462132038014e+01,4.256668376889905403e+01
4.913118033723921485e+01,4.313987153819190468e+01
4.915118605315804956e+01,4.354514245661881233e+01
4.917119176907688427e+01,4.238435917376541795e+01
4.919119748499571187e+01,4.272416935754314693e+01
4.921120320091454658e+01,4.136866451275190570e+01
4.923120891683338129e+01,3.861622718363426543e+01
4.925121463275221600e+01,3.793860503165869602e+01
4.927122034867105071e+01,3.462368618612162408e+01
4.929122606458988542e+01,3.321928057919321020e+01
4.931123178050872014e+01,3.057944617696054479e+01
4.933123749642755485e+01,2.652387748553950786e+01
4.935124321234638956e+01,2.445124637445708160e+01
4.937124892826522427e+01,2.190274153692755377e+01
4.939125464418405187e+01,1.971151002242943306e+01
4.941126036010288658e+01,1.882044511007487841e+01
4.943126607602172129e+01,1.660703312711720159e+01
4.945127179194055600e+01,1.606493016474651725e+01
4.947127750785939071e+01,1.520149628309519407e+01
4.949128322377822542e+01,1.572382631137002384e+01
4.951128893969706013e+01,1.457032519392366865e+01
4.953129465561589484e+01,1.516442099832971380e+01
4.955130037153472955e+01,1.487712422866453643e+01
4.957130608745355715e+01,1.379468668470371640e+01
4.959131180337239186e+01,1.555675059147813499e+01
4.961131751929122657e+01,1.578351109032405297e+01
4.963132323521006128e+01,1.552504869292138601e+01
4.965132895112889599e+01,1.542292538747884301e+01
4.967133466704773070e+01,1.510077988693074502e+01
4.969134038296656541e+01,1.540595657556309561e+01
4.971134609888540012e+01,1.475205133142650382e+01
4.973135181480423483e+01,1.449494302611417318e+01
4.975135753072306244e+01,1.338949735360085747e+01
4.977136324664189715e+01,1.254061107218487514e+01
4.979136896256073186e+01,1.291746800284821539e+01
4.981137467847956657e+01,1.248003331213131517e+01
4.983138039439840128e+01,1.065129978280829448e+01
4.985138611031723599e+01,1.029520698199027073e+01
4.987139182623607070e+01,8.955752424183302196e+00
4.989139754215490541e+01,9.499958549972228994e+00
4.991140325807374012e+01,9.651631486041070573e+00
4.993140897399257483e+01,8.327021319408528299e+00
4.995141468991140243e+01,7.928314195198264969e+00
4.997142040583023714e+01,7.576311554787650060e+00
4.999142612174907185e+01,7.470035398922033387e+00
5.001143183766790656e+01,6.963771445884782807e+00
5.003143755358674127e+01,6.357050485372641724e+00
5.005144326950557598e+01,6.965736842734211898e+00
5.007144898542441069e+01,6.042049016443323595e+00
5.009145470134324540e+01,6.100969351402511620e+00
5.011146041726208011e+01,6.457434592838144916e+00
5.013146613318090772e+01,6.015328316547813081e+00
5.015147184909974243e+01,6.214952175526941680e+00
5.017147756501857714e+01,7.031595784291155837e+00
5.019148328093741185e+01,7.745074192677702918e+00
5.021148899685624656e+01,7.604148866395329165e+00
5.023149471277508127e+01,7.370816851527779434e+00
5.025150042869391598e+01,6.429774983840368385e+00
5.027150614461275069e+01,8.040974184980450801e+00
5.029151186053158540e+01,6.984375702136388142e+00
5.031151757645042011e+01,7.985187147913508809e+00
5.033152329236924771e+01,9.029838126318415092e+00
5.035152900828808242e+01,7.842652335101671035e+00
5.037153472420691713e+01,9.393429114846309602e+00
5.039154044012575184e+01,9.834151834402078407e+00
5.041154615604458655e+01,1.024463764874526461e+01
5.043155187196342126e+01,9.675779777515689517e+00
5.045155758788225597e+01,1.063263818410972839e+01
5.047156330380109068e+01,1.022962552926560775e+01
5.049156901971992539e+01,1.096067525064544412e+01
5.051157473563875300e+01,1.117748573970432524e+01
5.053158045155758771e+01,1.182817176869161457e+01
5.055158616747642242e+01,1.301152548622006755e+01
5.057159188339525713e+01,1.253182914317576113e+01
5.059159759931409184e+01,1.267122853118030434e+01
5.061160331523292655e+01,1.446880160176794838e+01
5.063160903115176126e+01,1.437124480489343803e+01
5.065161474707059597e+01,1.435199678783740751e+01
5.067162046298943068e+01,1.402964419618626835e+01
5.069162617890825828e+01,1.353832571546055163e+01
5.071163189482709299e+01,1.457037959505367297e+01
5.073163761074592770e+01,1.308248340887842787e+01
5.075164332666476241e+01,1.374775511476826750e+01
5.077164904258359712e+01,1.290737049972925199e+01
5.079165475850243183e+01,1.336186076247652288e+01
5.081166047442126654e+01,1.358137543074582076e+01
5.083166619034010125e+01,1.432324287946996577e+01
5.085167190625893596e+01,1.335206853224305057e+01
5.087167762217777067e+01,1.314217509599179223e+01
5.089168333809659828e+01,1.285059808496883882e+01
5.091168905401543299e+01,1.280565758760939055e+01
5.093169476993426770e+01,1.274008433606589819e+01
5.095170048585310241e+01,1.253276559323702699e+01
5.097170620177193712e+01,1.094256168893021020e+01
5.099171191769077183e+01,1.185853840093753497e+01
5.101171763360960654e+01,1.017902634384348204e+01
5.103172334952844125e+01,1.020362889279552121e+01
5.105172906544727596e+01,9.431749015645960910e+00
5.107173478136610356e+01,8.597568235396039427e+00
5.109174049728493827e+01,9.219597645544633124e+00
5.111174621320377298e+01,8.201577264484150476e+00
5.113175192912260769e+01,8.463824813689820203e+00
5.115175764504144240e+01,8.099625525754039046e+00
5.117176336096027711e+01,7.486857146378461891e+00
5.119176907687911182e+01,6.663311408337513342e+00
5.121177479279794653e+01,7.440977590888640414e+00
5.123178050871678124e+01,5.925775906132299653e+00
5.125178622463561595e+01,6.986646214278312783e+00
5.127179194055444356e+01,7.110024791836908165e+00
5.129179765647327827e+01,5.684915082713008161e+00
5.131180337239211298e+01,5.368187612807308717e+00
5.133180908831094769e+01,5.747438611375195627e+00
5.135181480422978240e+01,6.806198581238144918e+00
5.137182052014861711e+01,6.301979846506566396e+00
5.139182623606745182e+01,5.431002418404264453e+00
5.141183195198628653e+01,6.137651248517240532e+00
5.143183766790512124e+01,5.205266691565201498e+00
5.145184338382394884e+01,6.836318143118484514e+00
5.147184909974278355e+01,5.744422995471447635e+00
5.149185481566161826e+01,6.329409369082378944e+00
5.151186053158045297e+01,5.024208127406565083e+00
5.153186624749928768e+01,6.200410734142505653e+00
5.155187196341812239e+01,5.132084482568670225e+00
5.157187767933695710e+01,5.091002381801717824e+00
5.159188339525579181e+01,5.717471509240200866e+00
5.161188911117462652e+01,6.445160595784049207e+00
5.163189482709345413e+01,5.877381390291795071e+00
5.165190054301228884e+01,6.307333733047249424e+00
5.167190625893112355e+01,6.769999469831856409e+00
5.169191197484995826e+01,5.403634915203573641e+00
5.171191769076879297e+01,5.738738532968651107e+00
5.173192340668762768e+01,6.480463106332824630e+00
5.175192912260646239e+01,5.436104672060656284e+00
5.177193483852529710e+01,6.161355871759742975e+00
5.179194055444413181e+01,5.617483245516300627e+00
5.181194627036296652e+01,5.595458671860466637e+00
5.183195198628179412e+01,5.407894485266233175e+00
5.185195770220062883e+01,6.085696187676834512e+00
5.187196341811946354e+01,5.563566366126662111e+00
5.189196913403829825e+01,5.525610735403743590e+00
5.191197484995713296e+01,6.577446755848228577e+00
5.193198056587596767e+01,5.735458898865628541e+00
5.195198628179480238e+01,5.251473303213372468e+00
5.197199199771363709e+01,5.228803302792557339e+00
5.199199771363247180e+01,6.224727525975770170e+00
5.201200342955129940e+01,5.468725405091787728e+00
5.203200914547013411e+01,5.381307882388693287e+00
5.205201486138896882e+01,6.455939996427357386e+00
5.207202057730780353e+01,5.603822375172200054e+00
5.209202629322663824e+01,5.691960252901609785e+00
5.211203200914547295e+01,6.460137714275678178e+00
5.213203772506430766e+01,6.121489981345273002e+00
5.215204344098314237e+01,5.020779964268112572e+00
5.217204915690197708e+01,5.329122216087704089e+00
5.219205487282081180e+01,5.901659537006202605e+00
5.221206058873963940e+01,5.718053214739205359e+00
5.223206630465847411e+01,6.581295256416950679e+00
5.225207202057730882e+01,5.744167997242865198e+00
5.227207773649614353e+01,6.729313001067835032e+00
5.229208345241497824e+01,5.532179856472226653e+00
5.231208916833381295e+01,6.027251862080106548e+00
5.233209488425264766e+01,5.332949890107165913e+00
5.235210060017148237e+01,5.570516925059844304e+00
5.237210631609031708e+01,5.253017474554847688e+00
5.239211203200914468e+01,6.588323602310650173e+00
5.241211774792797939e+01,6.550425821263894832e+00
5.243212346384681410e+01,4.960333499553899017e+00
5.245212917976564881e+01,6.758311668944965156e+00
5.247213489568448352e+01,5.659351907728201958e+00
5.249214061160331823e+01,5.014581017285462572e+00
5.251214632752215294e+01,6.205028425951303106e+00
5.253215204344098765e+01,5.955864065017420828e+00
5.255215775935982236e+01,6.335302222940198291e+00
5.257216347527864997e+01,5.391850131515683486e+00
5.259216919119748468e+01,4.963077947061070638e+00
5.261217490711631939e+01,6.689141320316103645e+00
5.263218062303515410e+01,6.503125481751306225e+00
5.265218633895398881e+01,5.448019917125626499e+00
5.267219205487282352e+01,6.387730578395926173e+00
5.269219777079165823e+01,6.739355514320232388e+00
5.271220348671049294e+01,7.019211224719567710e+00
5.273220920262932765e+01,5.535526779426212407e+00
5.275221491854816236e+01,6.796010718700270736e+00
5.277222063446698996e+01,5.704776968153287164e+00
5.279222635038582467e+01,7.143999858575360129e+00
5.281223206630465938e+01,6.676692955295938425e+00
5.283223778222349409e+01,7.116189282581709463e+00
5.285224349814232880e+01,6.709695694987670933e+00
5.287224921406116351e+01,6.267662431896598108e+00
5.289225492997999822e+01,5.985700982700874029e+00
5.291226064589883293e+01,7.166163894316984972e+00
5.293226636181766764e+01,6.768701075715513937e+00
5.295227207773649525e+01,6.336060690856446520e+00
5.297227779365532996e+01,5.650238056268183762e+00
5.299228350957416467e+01,6.777333231339707886e+00
5.301228922549299938e+01,6.751005481895843374e+00
5.303229494141183409e+01,5.879355555570826120e+00
5.305230065733066880e+01,5.828387381901993791e+00
5.307230637324950351e+01,7.381284646720630782e+00
5.309231208916833822e+01,6.274380905942126496e+00
5.311231780508717293e+01,7.174970244626900140e+00
5.313232352100600764e+01,6.600088519837248313e+00
5.315232923692483524e+01,7.706042344669930877e+00
5.317233495284366995e+01,6.896242533210116932e+00
5.319234066876250466e+01,7.625351267981487879e+00
5.321234638468133937e+01,6.647846092982476307e+00
5.323235210060017408e+01,6.516785675760949026e+00
5.325235781651900879e+01,6.719280763068069540e+00
5.327236353243784350e+01,7.404879469246110624e+00
5.329236924835667821e+01,6.534666664342394071e+00
5.331237496427551292e+01,7.615058936313370275e+00
5.333238068019434053e+01,7.150418257801021582e+00
5.335238639611317524e+01,7.533230759117278907e+00
5.337239211203200995e+01,7.791366503843880409e+00
5.339239782795084466e+01,7.648338317750284610e+00
5.341240354386967937e+01,6.441448713247606150e+00
5.343240925978851408e+01,7.242401505750869717e+00
5.345241497570734879e+01,7.759956910268900110e+00
5.347242069162618350e+01,6.776001426538227790e+00
5.349242640754501821e+01,6.598373847569534156e+00
5.351243212346384581e+01,6.556617546269836616e+00
5.353243783938268052e+01,7.030911622078539480e+00
5.355244355530151523e+01,6.750838091717056066e+00
5.357244927122034994e+01,7.265486079827173427e+00
5.359245498713918465e+01,8.878206937739783200e+00
5.361246070305801936e+01,8.104824587764944965e+00
5.363246641897685407e+01,8.555751536695893833e+00
5.365247213489568878e+01,9.464117235228124869e+00
5.367247785081452349e+01,9.759287622574138510e+00
5.369248356673335820e+01,1.082388548099785730e+01
5.371248928265218581e+01,1.088989704990624929e+01
5.373249499857102052e+01,1.162448548655966540e+01
5.375250071448985523e+01,1.220127431938326623e+01
5.377250643040868994e+01,1.367000985298193960e+01
5.379251214632752465e+01,1.493257971072699419e+01
5.381251786224635936e+01,1.497332042963895837e+01
5.383252357816519407e+01,1.638402941621628628e+01
5.385252929408402878e+01,1.667509917878738079e+01
5.387253501000286349e+01,1.734663366890418956e+01
5.389254072592169109e+01,1.769244685073730849e+01
5.391254644184052580e+01,1.793548058634327091e+01
5.393255215775936051e+01,1.831835595573149789e+01
5.395255787367819522e+01,1.882827179926088590e+01
5.397256358959702993e+01,1.779536412340105045e+01
5.399256930551586464e+01,1.758060857376151631e+01
5.401257502143469935e+01,1.692727038556677854e+01
5.403258073735353406e+01,1.808350627651484288e+01
5.405258645327236877e+01,1.665088201223193209e+01
5.407259216919120348e+01,1.644688110709122242e+01
5.409259788511003109e+01,1.421957730407751086e+01
5.411260360102886580e+01,1.456188685924495196e+01
5.413260931694770051e+01,1.344101016702862594e+01
5.415261503286653522e+01,1.145080177251954545e+01
5.417262074878536993e+01,1.105852210363541310e+01
5.419262646470420464e+01,9.703651910988082108e+00
5.421263218062303935e+01,9.012035214077963374e+00
5.423263789654187406e+01,9.794437805601271307e+00
5.425264361246070877e+01,9.033136473391744303e+00
5.427264932837953637e+01,7.899149858899944476e+00
5.429265504429837108e+01,8.745981680953605064e+00
5.431266076021720579e+01,7.205035236972284984e+00
5.433266647613604050e+01,7.796796156049659032e+00
5.435267219205487521e+01,7.971074621659837156e+00
5.437267790797370992e+01,7.228645263258848708e+00
5.439268362389254463e+01,7.526657111605851824e+00
5.441268933981137934e+01,7.044749663968611131e+00
5.443269505573021405e+01,8.366124116396235877e+00
5.445270077164904166e+01,7.954186454768544579e+00
5.447270648756787637e+01,7.383212031138197240e+00
5.449271220348671108e+01,8.153334442316856112e+00
5.451271791940554579e+01,8.380481222788267459e+00
5.453272363532438050e+01,7.562146996976448321e+00
5.455272935124321521e+01,7.657467502990149555e+00
5.457273506716204992e+01,7.899066047551691838e+00
5.459274078308088463e+01,8.600262128175057086e+00
5.461274649899971934e+01,9.653415174707250301e+00
5.463275221491855405e+01,9.921929536097820801e+00
5.465275793083738165e+01,9.928356686406253573e+00
5.467276364675621636e+01,9.076871879543006116e+00
5.469276936267505107e+01,9.862860896352293238e+00
5.471277507859388578e+01,1.032148424719050617e+01
5.473278079451272049e+01,9.673378751216079152e+00
5.475278651043155520e+01,9.832171979440483156e+00
5.477279222635038991e+01,9.603425061425712173e+00
5.479279794226922462e+01,9.816567338637501194e+00
5.481280365818805933e+01,1.095755098523268245e+01
5.483280937410688693e+01,1.169314877537676800e+01
5.485281509002572164e+01,1.130096297362027080e+01
5.487282080594455635e+01,1.183682086406256850e+01
5.489282652186339106e+01,1.322709638101574825e+01
5.491283223778222577e+01,1.384422985666996730e+01
5.493283795370106048e+01,1.304451582417009448e+01
5.495284366961989519e+01,1.488103399525526704e+01
5.497284938553872990e+01,1.490811128553665199e+01
5.499285510145756461e+01,1.662984906317701572e+01
5.501286081737639222e+01,1.642691502602117026e+01
5.503286653329522693e+01,1.857050226858502384e+01
5.505287224921406164e+01,1.931372184427095817e+01
5.507287796513289635e+01,2.016853832590927809e+01
5.509288368105173106e+01,2.039125029017115409e+01
5.511288939697056577e+01,2.068696842600996888e+01
5.513289511288940048e+01,2.052065301873313885e+01
5.515290082880823519e+01,2.208486620522545607e+01
5.517290654472706990e+01,2.236291072853277839e+01
5.519291226064590461e+01,2.193713394842343334e+01
5.521291797656473221e+01,2.286337951067671526e+01
5.523292369248356692e+01,2.184984303558833219e+01
5.525292940840240163e+01,2.130716200253931802e+01
5.527293512432123634e+01,2.138388837150810673e+01
5.529294084024007105e+01,2.240159614583292580e+01
5.531294655615890576e+01,2.152043991335960982e+01
5.533295227207774047e+01,2.209114485626569291e+01
5.535295798799657518e+01,2.312183438061030927e+01
5.537296370391540989e+01,2.327175176819372737e+01
5.539296941983423750e+01,2.345268316137590148e+01
5.541297513575307221e+01,2.174143311695204872e+01
5.543298085167190692e+01,2.263647820252450060e+01
5.545298656759074163e+01,2.278252774457659058e+01
5.547299228350957634e+01,2.286301314436425258e+01
5.549299799942841105e+01,2.208005629155487171e+01
5.551300371534724576e+01,2.111303176315901098e+01
5.553300943126608047e+01,2.144851871002745369e+01
5.555301514718491518e+01,2.074536588440231100e+01
5.557302086310374989e+01,2.003161462622903244e+01
5.559302657902257749e+01,1.885672640888344631e+01
5.561303229494141220e+01,1.762257406481878874e+01
5.563303801086024691e+01,1.636554941124451190e+01
5.565304372677908162e+01,1.636894037169588501e+01
5.567304944269791633e+01,1.465016161117232407e+01
5.569305515861675104e+01,1.430471818764002201e+01
5.571306087453558575e+01,1.239308034887490528e+01
5.573306659045442046e+01,1.215289753397778227e+01
5.575307230637325517e+01,1.070784791334931363e+01
5.577307802229208278e+01,1.067644833365462276e+01
5.579308373821091749e+01,8.359980575117861079e+00
5.581308945412975220e+01,9.052449278032153046e+00
5.583309517004858691e+01,7.933697736903275732e+00
5.585310088596742162e+01,8.132552707328690289e+00
5.587310660188625633e+01,8.269056686629930653e+00
5.589311231780509104e+01,7.748640339973470681e+00
5.591311803372392575e+01,7.206319147234856004e+00
5.593312374964276046e+01,6.514914898482234484e+00
5.595312946556158806e+01,6.628341429843191079e+00
5.597313518148042277e+01,6.926222075200821671e+00
5.599314089739925748e+01,7.455945792647421300e+00
5.601314661331809219e+01,6.003713742979103429e+00
5.603315232923692690e+01,6.492659492268077592e+00
5.605315804515576161e+01,5.737396307070381951e+00
5.607316376107459632e+01,5.894929735252321557e+00
5.609316947699343103e+01,6.853186034185400288e+00
5.611317519291226574e+01,7.023439036248883660e+00
5.613318090883110045e+01,7.025738244268797672e+00
5.615318662474992806e+01,6.794855994706255231e+00
5.617319234066876277e+01,5.660548084424694260e+00
5.619319805658759748e+01,6.054891601838581217e+00
5.621320377250643219e+01,5.686079027719407541e+00
5.623320948842526690e+01,6.464584819187767728e+00
5.625321520434410161e+01,6.557349918509315145e+00
5.627322092026293632e+01,5.102840638147393193e+00
5.629322663618177103e+01,6.285652764458938613e+00
5.631323235210060574e+01,6.854638550439716482e+00
5.633323806801943334e+01,5.506323547585041389e+00
5.635324378393826805e+01,5.351681786042907341e+00
5.637324949985710276e+01,5.213922755161098266e+00
5.639325521577593747e+01,5.253363140074707616e+00
5.641326093169477218e+01,5.232754396117044848e+00
5.643326664761360689e+01,6.940200551292414310e+00
5.645327236353244160e+01,5.283515556645350664e+00
5.647327807945127631e+01,6.293954933678703512e+00
5.649328379537011102e+01,6.059329579672046329e+00
5.651328951128894573e+01,5.892843365270735490e+00
5.653329522720777334e+01,5.131516300434320499e+00
5.655330094312660805e+01,6.496665286323040078e+00
5.657330665904544276e+01,5.705679508949758727e+00
5.659331237496427747e+01,5.177568337875476878e+00
5.661331809088311218e+01,5.283985562339324815e+00
