angle,intensity
4.496999142612175149e+01,6.413941247171448978e+00
4.498999714204058620e+01,5.315613706575136099e+00
4.501000285795942091e+01,5.355688010362946727e+00
4.503000857387825562e+01,4.747841976270178677e+00
4.505001428979709033e+01,5.182482419941949026e+00
4.507002000571591793e+01,5.219179922629018975e+00
4.509002572163475264e+01,5.896279227026688829e+00
4.511003143755358735e+01,5.084456730714525641e+00
4.513003715347242206e+01,4.902593901804102927e+00
4.515004286939125677e+01,4.353465641407280096e+00
4.517004858531009148e+01,5.049093191616847776e+00
4.519005430122892619e+01,4.620765437075563753e+00
4.521006001714776090e+01,4.777157493332071070e+00
4.523006573306659561e+01,4.749461463952902029e+00
4.525007144898542322e+01,4.627609632028781839e+00
4.527007716490425793e+01,4.826488516435372134e+00
4.529008288082309264e+01,5.084210407053698866e+00
4.531008859674192735e+01,5.523126575432947938e+00
4.533009431266076206e+01,5.326256125395055108e+00
4.535010002857959677e+01,4.525782606815473841e+00
4.537010574449843148e+01,5.423016373452778538e+00
4.539011146041726619e+01,5.678895380392569692e+00
4.541011717633610090e+01,5.029238953594794559e+00
4.543012289225492850e+01,4.806596909946460272e+00
4.545012860817376321e+01,4.414106605173534703e+00
4.547013432409259792e+01,5.669347807261162053e+00
4.549014004001143263e+01,4.978540330375994749e+00
4.551014575593026734e+01,5.180290253721228311e+00
4.553015147184910205e+01,5.925202723112374059e+00
4.555015718776793676e+01,5.676351157723278362e+00
4.557016290368677147e+01,5.479162364442602851e+00
4.559016861960560618e+01,5.069053675284823868e+00
4.561017433552444089e+01,5.205120865251217310e+00
4.563018005144326850e+01,5.259652460574494981e+00
4.565018576736210321e+01,4.877356550344336128e+00
4.567019148328093792e+01,5.651174029786329989e+00
4.569019719919977263e+01,5.734616626143226981e+00
4.571020291511860734e+01,5.756177328404166182e+00
4.573020863103744205e+01,5.302927917468937657e+00
4.575021434695627676e+01,6.118289791662399502e+00
4.577022006287511147e+01,6.997602073312732429e+00
4.579022577879394618e+01,6.320064126716292918e+00
4.581023149471277378e+01,6.289066892115762641e+00
4.583023721063160849e+01,6.830307728168310000e+00
4.585024292655044320e+01,7.220240567540091803e+00
4.587024864246927791e+01,7.119506384511804953e+00
4.589025435838811262e+01,7.443212585865182085e+00
4.591026007430694733e+01,6.625506781043917215e+00
4.593026579022578204e+01,6.955891494561772248e+00
4.595027150614461675e+01,7.083280932196883484e+00
4.597027722206345146e+01,6.214511185527415549e+00
4.599028293798228617e+01,6.487087932401156110e+00
4.601028865390111378e+01,7.683563712187153172e+00
4.603029436981994849e+01,6.277044791059597451e+00
4.605030008573878320e+01,7.383639887817042613e+00
4.607030580165761791e+01,6.762560887171932933e+00
4.609031151757645262e+01,6.978889284906737878e+00
4.611031723349528733e+01,7.294390649835243323e+00
4.613032294941412204e+01,7.314405608872247555e+00
4.615032866533295675e+01,7.035800590781292385e+00
4.617033438125179146e+01,6.428350213232288723e+00
4.619034009717061906e+01,7.019291650648493253e+00
4.621034581308945377e+01,7.089310599746674768e+00
4.623035152900828848e+01,7.126027535687752490e+00
4.625035724492712319e+01,7.359363205911218841e+00
4.627036296084595790e+01,6.731312416624353645e+00
4.629036867676479261e+01,7.151938439444317730e+00
4.631037439268362732e+01,6.850373529087338653e+00
4.633038010860246203e+01,6.238577083341599661e+00
4.635038582452129674e+01,6.530045428619168923e+00
4.637039154044012434e+01,7.251183758738809715e+00
4.639039725635895905e+01,7.411584815925066572e+00
4.641040297227779376e+01,6.627300151642669945e+00
4.643040868819662847e+01,7.020852579605682209e+00
4.645041440411546319e+01,7.011617265057640047e+00
4.647042012003429790e+01,7.085156655876017950e+00
4.649042583595313261e+01,7.866157235168785178e+00
4.651043155187196732e+01,7.210343294897382904e+00
4.653043726779080203e+01,7.030962129741327615e+00
4.655044298370963674e+01,7.534873943738762847e+00
4.657044869962846434e+01,7.610512923330187363e+00
4.659045441554729905e+01,6.783285433468623005e+00
4.661046013146613376e+01,7.708741190776117413e+00
4.663046584738496847e+01,6.910616875863025754e+00
4.665047156330380318e+01,7.270752442007970551e+00
4.667047727922263789e+01,7.711047204759688078e+00
4.669048299514147260e+01,7.765704140896151131e+00
4.671048871106030731e+01,7.362103554523550919e+00
4.673049442697914202e+01,7.605679055771444652e+00
4.675050014289796962e+01,7.970072258217067329e+00
4.677050585881680433e+01,7.461833326809217404e+00
4.679051157473563904e+01,8.679633163786428796e+00
4.681051729065447375e+01,8.273679082324029821e+00
4.683052300657330846e+01,8.153981889425397256e+00
4.685052872249214317e+01,7.479309847745926554e+00
4.687053443841097788e+01,7.680250209725891786e+00
4.689054015432981259e+01,8.992322888060520825e+00
4.691054587024864730e+01,8.994876098628196814e+00
4.693055158616748201e+01,8.087339689363748363e+00
4.695055730208630962e+01,8.367851740980132291e+00
4.697056301800514433e+01,8.263695684633228566e+00
4.699056873392397904e+01,8.652771229695852995e+00
4.701057444984281375e+01,8.460882145522992559e+00
4.703058016576164846e+01,8.907720884684756868e+00
4.705058588168048317e+01,8.841306303035631586e+00
4.707059159759931788e+01,8.529612888862571296e+00
4.709059731351815259e+01,8.459480768334078249e+00
4.711060302943698730e+01,8.854236164695358013e+00
4.713060874535581490e+01,8.568122220620018936e+00
4.715061446127464961e+01,8.716746283445036880e+00
4.717062017719348432e+01,8.777457335952025375e+00
4.719062589311231903e+01,9.246843411444132244e+00
4.721063160903115374e+01,9.655612418144926323e+00
4.723063732494998845e+01,9.098087987897711670e+00
4.725064304086882316e+01,9.416395106335247789e+00
4.727064875678765787e+01,1.015525780370498410e+01
4.729065447270649258e+01,1.045529801406048875e+01
4.731066018862532019e+01,9.962521997429224285e+00
4.733066590454415490e+01,9.987072929472208926e+00
4.735067162046298961e+01,1.007207401552822645e+01
4.737067733638182432e+01,1.060875867541711060e+01
4.739068305230065903e+01,1.049997470578160019e+01
4.741068876821949374e+01,1.079280547636009047e+01
4.743069448413832845e+01,1.118025326670771058e+01
4.745070020005716316e+01,1.111878249390002082e+01
4.747070591597599787e+01,1.151735760232193329e+01
4.749071163189483258e+01,1.182967839537310084e+01
4.751071734781366018e+01,1.211714410963611854e+01
4.753072306373249489e+01,1.220355053285663693e+01
4.755072877965132960e+01,1.318012527687448987e+01
4.757073449557016431e+01,1.256790239156817179e+01
4.759074021148899902e+01,1.230854465637066220e+01
4.761074592740783373e+01,1.369596305274986747e+01
4.763075164332666844e+01,1.305731635543799030e+01
4.765075735924550315e+01,1.334942217819455479e+01
4.767076307516433786e+01,1.377478685164621908e+01
4.769076879108316547e+01,1.419033607792819218e+01
4.771077450700200018e+01,1.364576217986726192e+01
4.773078022292083489e+01,1.528759242798257567e+01
4.775078593883966960e+01,1.518663688083282537e+01
4.777079165475850431e+01,1.484280215011456328e+01
4.779079737067733902e+01,1.600485087487510327e+01
4.781080308659617373e+01,1.510315342666561200e+01
4.783080880251500844e+01,1.528928086680487652e+01
4.785081451843384315e+01,1.641497984752789208e+01
4.787082023435267075e+01,1.589631897687527839e+01
4.789082595027150546e+01,1.625459476874042153e+01
4.791083166619034017e+01,1.591087791958611319e+01
4.793083738210917488e+01,1.638778817183355940e+01
4.795084309802800959e+01,1.623551909406281268e+01
4.797084881394684430e+01,1.588896883519341863e+01
4.799085452986567901e+01,1.601464075692657474e+01
4.801086024578451372e+01,1.614577080479446636e+01
4.803086596170334843e+01,1.653853903155670935e+01
4.805087167762218314e+01,1.602640119690390463e+01
4.807087739354101075e+01,1.578073620694686596e+01
4.809088310945984546e+01,1.523549706953662053e+01
4.811088882537868017e+01,1.551848884860509159e+01
4.813089454129751488e+01,1.478948917366387761e+01
4.815090025721634959e+01,1.529339000395916592e+01
4.817090597313518430e+01,1.532264488658555557e+01
4.819091168905401901e+01,1.493331472231110801e+01
4.821091740497285372e+01,1.374652908361114889e+01
4.823092312089168843e+01,1.414599693211682307e+01
4.825092883681051603e+01,1.333767406550285628e+01
4.827093455272935074e+01,1.364994667261329653e+01
4.829094026864818545e+01,1.384259709254973103e+01
4.831094598456702016e+01,1.380242530591836214e+01
4.833095170048585487e+01,1.279975692570170587e+01
4.835095741640468958e+01,1.217958441664323566e+01
4.837096313232352429e+01,1.249669560442922744e+01
4.839096884824235900e+01,1.246672853793656444e+01
4.841097456416119371e+01,1.149402515464209351e+01
4.843098028008002842e+01,1.199210546775153219e+01
4.845098599599885603e+01,1.187993932594591406e+01
4.847099171191769074e+01,1.077191668349524534e+01
4.849099742783652545e+01,1.221529460901658837e+01
4.851100314375536016e+01,1.197264413128949556e+01
4.853100885967419487e+01,1.077732060560540006e+01
4.855101457559302958e+01,1.110177857646390542e+01
4.857102029151186429e+01,1.093629987604512266e+01
4.859102600743069900e+01,1.058837800448697308e+01
4.861103172334953371e+01,1.062686137101263384e+01
4.863103743926836131e+01,1.142658944167174795e+01
4.865104315518719602e+01,1.049221606035489174e+01
4.867104887110603073e+01,1.095233054320231858e+01
4.869105458702486544e+01,1.100901472121738500e+01
4.871106030294370015e+01,1.174311366432474735e+01
4.873106601886253486e+01,1.081488745163466803e+01
4.875107173478136957e+01,1.151504440240710281e+01
4.877107745070020428e+01,1.179179500281849968e+01
4.879108316661903899e+01,1.161118161072290000e+01
4.881108888253786660e+01,1.129285751184654529e+01
4.883109459845670131e+01,1.257101203764271702e+01
4.885110031437553602e+01,1.223620060739142623e+01
4.887110603029437073e+01,1.248443751661887902e+01
4.889111174621320544e+01,1.232907783723812045e+01
4.891111746213204015e+01,1.272242729812531614e+01
4.893112317805087486e+01,1.357561705948442565e+01
4.895112889396970957e+01,1.380208125194904767e+01
4.897113460988854428e+01,1.362080391454533057e+01
4.899114032580737899e+01,1.391938769457364700e+01
4.901114604172620659e+01,1.443306531935365733e+01
4.903115175764504130e+01,1.461590740912766861e+01
4.905115747356387601e+01,1.509624271566174869e+01
4.907116318948271072e+01,1.476044964777739388e+01
4.909116890540154543e+01,1.580323456304300933e+01
4.911117462132038014e+01,1.643698215590552891e+01
4.913118033723921485e+01,1.645828632511991430e+01
4.915118605315804956e+01,1.589430575368249166e+01
4.917119176907688427e+01,1.675186609324337894e+01
4.919119748499571187e+01,1.568738189435293862e+01
4.921120320091454658e+01,1.556717884993113721e+01
4.923120891683338129e+01,1.683366405688855139e+01
4.925121463275221600e+01,1.570501525345929217e+01
4.927122034867105071e+01,1.609769387792137607e+01
4.929122606458988542e+01,1.549092386349704675e+01
4.931123178050872014e+01,1.637077667765453270e+01
4.933123749642755485e+01,1.567643080710895198e+01
4.935124321234638956e+01,1.532419926135305310e+01
4.937124892826522427e+01,1.492008854206444113e+01
4.939125464418405187e+01,1.573779896196014683e+01
4.941126036010288658e+01,1.549986201395396712e+01
4.943126607602172129e+01,1.543588865190588066e+01
4.945127179194055600e+01,1.408021141540000443e+01
4.947127750785939071e+01,1.418671889119821117e+01
4.949128322377822542e+01,1.418347202589434453e+01
4.951128893969706013e+01,1.395507054221629417e+01
4.953129465561589484e+01,1.299133641369260772e+01
4.955130037153472955e+01,1.304291039868123647e+01
4.957130608745355715e+01,1.162258399140999998e+01
4.959131180337239186e+01,1.172644652544104815e+01
4.961131751929122657e+01,1.076989639024804291e+01
4.963132323521006128e+01,1.111097869436725283e+01
4.965132895112889599e+01,1.034776113254644692e+01
4.967133466704773070e+01,1.035585552155343514e+01
4.969134038296656541e+01,1.079753724103482071e+01
4.971134609888540012e+01,9.974836661767024992e+00
4.973135181480423483e+01,9.854412480393529350e+00
4.975135753072306244e+01,9.800338266921066577e+00
4.977136324664189715e+01,8.805080341307917280e+00
4.979136896256073186e+01,9.407006805472628130e+00
4.981137467847956657e+01,8.484062635018894127e+00
4.983138039439840128e+01,8.957958055135282649e+00
4.985138611031723599e+01,8.535019588517990030e+00
4.987139182623607070e+01,8.278149649725536463e+00
4.989139754215490541e+01,7.897594109558198738e+00
4.991140325807374012e+01,8.912165349683963456e+00
4.993140897399257483e+01,7.594788714313196465e+00
4.995141468991140243e+01,7.270040274948295966e+00
4.997142040583023714e+01,7.475304112308411852e+00
4.999142612174907185e+01,8.381743454587871511e+00
5.001143183766790656e+01,7.438480702033474223e+00
5.003143755358674127e+01,8.035850963859738627e+00
5.005144326950557598e+01,8.133607299877935404e+00
5.007144898542441069e+01,7.881181381072721592e+00
5.009145470134324540e+01,8.146962655427081756e+00
5.011146041726208011e+01,8.234500424671896468e+00
5.013146613318090772e+01,7.776129855689966064e+00
5.015147184909974243e+01,7.734689387657022408e+00
5.017147756501857714e+01,8.445804265836240887e+00
5.019148328093741185e+01,7.758864564256162666e+00
5.021148899685624656e+01,9.088305570296361324e+00
5.023149471277508127e+01,8.479952690057071862e+00
5.025150042869391598e+01,8.761069816490891782e+00
5.027150614461275069e+01,8.888712929044579880e+00
5.029151186053158540e+01,9.145528629070724946e+00
5.031151757645042011e+01,8.881550025930955883e+00
5.033152329236924771e+01,8.682584170461264961e+00
5.035152900828808242e+01,9.551618623625198978e+00
5.037153472420691713e+01,9.196876549571062043e+00
5.039154044012575184e+01,9.808745860207416456e+00
5.041154615604458655e+01,9.618019049260290387e+00
5.043155187196342126e+01,9.411669477306741527e+00
5.045155758788225597e+01,9.296855804422921921e+00
5.047156330380109068e+01,9.100011123365998600e+00
5.049156901971992539e+01,9.224144710955702209e+00
5.051157473563875300e+01,9.341863779632840092e+00
5.053158045155758771e+01,9.813736002476311171e+00
5.055158616747642242e+01,9.602128522597277893e+00
5.057159188339525713e+01,1.000569766214849565e+01
5.059159759931409184e+01,1.026116471219486570e+01
5.061160331523292655e+01,9.819988435532060578e+00
5.063160903115176126e+01,9.696972568791554892e+00
5.065161474707059597e+01,9.978751215013520692e+00
5.067162046298943068e+01,9.642094226879544649e+00
5.069162617890825828e+01,8.770497071453075222e+00
5.071163189482709299e+01,9.992572783738026487e+00
5.073163761074592770e+01,9.310070812948604058e+00
5.075164332666476241e+01,9.248851858662304082e+00
5.077164904258359712e+01,8.740966513064062582e+00
5.079165475850243183e+01,9.332396117584220718e+00
5.081166047442126654e+01,9.403417330229109083e+00
5.083166619034010125e+01,9.560986407507222395e+00
5.085167190625893596e+01,9.053747515080708297e+00
5.087167762217777067e+01,8.756145805826315964e+00
5.089168333809659828e+01,8.931946059030835272e+00
5.091168905401543299e+01,8.574674839347563804e+00
5.093169476993426770e+01,8.182093299164900913e+00
5.095170048585310241e+01,7.802113179781661856e+00
5.097170620177193712e+01,8.312248150284563764e+00
5.099171191769077183e+01,7.417704553312461258e+00
5.101171763360960654e+01,7.545734270155906032e+00
5.103172334952844125e+01,7.712975069027912411e+00
5.105172906544727596e+01,8.140936401749828022e+00
5.107173478136610356e+01,7.319931197831144765e+00
5.109174049728493827e+01,7.685899980507878482e+00
5.111174621320377298e+01,7.679861623928516678e+00
5.113175192912260769e+01,7.429877343046111804e+00
5.115175764504144240e+01,6.898665109067882995e+00
5.117176336096027711e+01,7.338928144545358023e+00
5.119176907687911182e+01,7.144215660413226310e+00
5.121177479279794653e+01,7.446716259233506108e+00
5.123178050871678124e+01,6.558307065957216686e+00
5.125178622463561595e+01,7.758104087789375214e+00
5.127179194055444356e+01,7.694772249350419813e+00
5.129179765647327827e+01,7.249013569253627054e+00
5.131180337239211298e+01,7.096961985555556574e+00
5.133180908831094769e+01,7.809152173974670319e+00
5.135181480422978240e+01,7.365276888265661626e+00
5.137182052014861711e+01,7.943499445664843783e+00
5.139182623606745182e+01,7.855511593115785729e+00
5.141183195198628653e+01,8.402370425028156120e+00
5.143183766790512124e+01,7.534784302217018670e+00
5.145184338382394884e+01,7.242249150452408024e+00
5.147184909974278355e+01,8.064473598443161251e+00
5.149185481566161826e+01,8.543181179411121207e+00
5.151186053158045297e+01,8.398687784423776392e+00
5.153186624749928768e+01,8.968588470650555422e+00
5.155187196341812239e+01,9.341409757132678848e+00
5.157187767933695710e+01,8.953467187218153711e+00
5.159188339525579181e+01,9.509258554504212313e+00
5.161188911117462652e+01,9.424024409879134367e+00
5.163189482709345413e+01,9.713280498082315972e+00
5.165190054301228884e+01,9.676244647744734806e+00
5.167190625893112355e+01,1.086163489318194486e+01
5.169191197484995826e+01,1.082705926183673029e+01
5.171191769076879297e+01,1.062722035095970696e+01
5.173192340668762768e+01,1.170391311811132695e+01
5.175192912260646239e+01,1.108120864487576540e+01
5.177193483852529710e+01,1.168046178303564453e+01
5.179194055444413181e+01,1.102575019868208273e+01
5.181194627036296652e+01,1.156426142146124292e+01
5.183195198628179412e+01,1.229426377185101060e+01
5.185195770220062883e+01,1.170624707657916197e+01
5.187196341811946354e+01,1.302060419332633678e+01
5.189196913403829825e+01,1.247325600362269782e+01
5.191197484995713296e+01,1.246999359179895173e+01
5.193198056587596767e+01,1.360468736102531473e+01
5.195198628179480238e+01,1.310516821408253740e+01
5.197199199771363709e+01,1.275341935811387017e+01
5.199199771363247180e+01,1.325720278688961251e+01
5.201200342955129940e+01,1.302218656202655467e+01
5.203200914547013411e+01,1.308990567477241385e+01
5.205201486138896882e+01,1.373576379126448721e+01
5.207202057730780353e+01,1.294982700052990232e+01
5.209202629322663824e+01,1.272235626132096797e+01
5.211203200914547295e+01,1.288607873044824359e+01
5.213203772506430766e+01,1.219908395677529001e+01
5.215204344098314237e+01,1.169537024764222544e+01
5.217204915690197708e+01,1.163047812413120852e+01
5.219205487282081180e+01,1.165956282808959088e+01
5.221206058873963940e+01,1.202385733456267758e+01
5.223206630465847411e+01,1.094233031589315175e+01
5.225207202057730882e+01,1.135419477395982568e+01
5.227207773649614353e+01,1.122525576490342658e+01
5.229208345241497824e+01,1.019729874775481449e+01
5.231208916833381295e+01,1.051936985778463729e+01
5.233209488425264766e+01,1.031773277338291805e+01
5.235210060017148237e+01,9.823953939468180963e+00
5.237210631609031708e+01,9.758014763820336057e+00
5.239211203200914468e+01,9.625312023760361768e+00
5.241211774792797939e+01,9.701953085915771879e+00
5.243212346384681410e+01,8.666119282501718146e+00
5.245212917976564881e+01,8.702629696280187233e+00
5.247213489568448352e+01,9.330645065495037471e+00
5.249214061160331823e+01,8.344965744589162071e+00
5.251214632752215294e+01,7.868429656864792676e+00
5.253215204344098765e+01,8.569842335026649494e+00
5.255215775935982236e+01,8.814902174439120941e+00
5.257216347527864997e+01,8.166721784617932300e+00
5.259216919119748468e+01,8.258202054065433728e+00
5.261217490711631939e+01,8.610481314522912655e+00
5.263218062303515410e+01,8.748760973098669069e+00
5.265218633895398881e+01,8.561020213044793437e+00
5.267219205487282352e+01,8.816220587717310764e+00
5.269219777079165823e+01,8.079629808998014084e+00
5.271220348671049294e+01,8.382658706417100092e+00
5.273220920262932765e+01,8.594257234026684955e+00
5.275221491854816236e+01,9.088702527082066496e+00
5.277222063446698996e+01,8.678681071645147682e+00
5.279222635038582467e+01,9.070884444817941983e+00
5.281223206630465938e+01,9.322311896695095967e+00
5.283223778222349409e+01,9.051577592311730314e+00
5.285224349814232880e+01,9.357494596734486692e+00
5.287224921406116351e+01,9.565639586890460677e+00
5.289225492997999822e+01,9.020833720617758900e+00
5.291226064589883293e+01,1.046710250604527204e+01
5.293226636181766764e+01,1.032904440508318800e+01
5.295227207773649525e+01,1.065086899330499826e+01
5.297227779365532996e+01,1.040265492131257652e+01
5.299228350957416467e+01,1.107446077675974472e+01
5.301228922549299938e+01,1.159254657531221966e+01
5.303229494141183409e+01,1.188172289913152646e+01
5.305230065733066880e+01,1.205497642440817252e+01
5.307230637324950351e+01,1.271280751719559099e+01
5.309231208916833822e+01,1.377061532014701584e+01
5.311231780508717293e+01,1.441156280820275803e+01
5.313232352100600764e+01,1.407004115769743358e+01
5.315232923692483524e+01,1.496946431315494230e+01
5.317233495284366995e+01,1.582488716371993220e+01
5.319234066876250466e+01,1.598933022815845462e+01
5.321234638468133937e+01,1.612580361959944497e+01
5.323235210060017408e+01,1.637945216920083880e+01
5.325235781651900879e+01,1.719987534863163248e+01
5.327236353243784350e+01,1.732524551245966649e+01
5.329236924835667821e+01,1.816253599826269038e+01
5.331237496427551292e+01,1.821184250506361835e+01
5.333238068019434053e+01,1.888164671429919039e+01
5.335238639611317524e+01,1.909039732717181082e+01
5.337239211203200995e+01,1.911918408223642274e+01
5.339239782795084466e+01,1.916535555056309192e+01
5.341240354386967937e+01,1.941596697494176382e+01
5.343240925978851408e+01,2.104400094143931099e+01
5.345241497570734879e+01,2.082228429913315892e+01
5.347242069162618350e+01,2.094532961695585627e+01
5.349242640754501821e+01,2.097370711416593991e+01
5.351243212346384581e+01,2.133432199150563591e+01
5.353243783938268052e+01,2.106369504131392389e+01
5.355244355530151523e+01,2.122491938980165571e+01
5.357244927122034994e+01,2.127626100305216639e+01
5.359245498713918465e+01,2.129998740422011849e+01
5.361246070305801936e+01,2.211458702984792524e+01
5.363246641897685407e+01,2.198425975637622543e+01
5.365247213489568878e+01,2.102178103361276484e+01
5.367247785081452349e+01,2.128995803950152776e+01
5.369248356673335820e+01,2.177272991249889955e+01
5.371248928265218581e+01,2.164427338832603098e+01
5.373249499857102052e+01,2.167460807361746333e+01
5.375250071448985523e+01,2.110350564042194321e+01
5.377250643040868994e+01,2.131677779613686141e+01
5.379251214632752465e+01,2.164947998167507137e+01
5.381251786224635936e+01,2.036461965856859280e+01
5.383252357816519407e+01,2.053850641689632894e+01
5.385252929408402878e+01,2.091931711766389412e+01
5.387253501000286349e+01,1.962071070960971397e+01
5.389254072592169109e+01,2.031822890711792340e+01
5.391254644184052580e+01,1.892857134101507910e+01
5.393255215775936051e+01,1.849113651544837822e+01
5.395255787367819522e+01,1.882065702961630649e+01
5.397256358959702993e+01,1.848309748734254043e+01
5.399256930551586464e+01,1.800254799845841447e+01
5.401257502143469935e+01,1.776957542788176170e+01
5.403258073735353406e+01,1.700555507554701506e+01
5.405258645327236877e+01,1.694461075958181340e+01
5.407259216919120348e+01,1.544927143503247358e+01
5.409259788511003109e+01,1.559417675937368664e+01
5.411260360102886580e+01,1.482027929457449567e+01
5.413260931694770051e+01,1.536267339817232802e+01
5.415261503286653522e+01,1.400827448835789468e+01
5.417262074878536993e+01,1.370234499152947905e+01
5.419262646470420464e+01,1.451811754015489697e+01
5.421263218062303935e+01,1.338008687812140707e+01
5.423263789654187406e+01,1.304307206592082835e+01
5.425264361246070877e+01,1.302184402457458745e+01
5.427264932837953637e+01,1.255145265912565300e+01
5.429265504429837108e+01,1.217269746939451203e+01
5.431266076021720579e+01,1.255256672377359806e+01
5.433266647613604050e+01,1.260745790805984079e+01
5.435267219205487521e+01,1.218803131802002859e+01
5.437267790797370992e+01,1.205602837048970066e+01
5.439268362389254463e+01,1.213978014559339691e+01
5.441268933981137934e+01,1.136655124427721830e+01
5.443269505573021405e+01,1.179062425358704402e+01
5.445270077164904166e+01,1.198581907901326282e+01
5.447270648756787637e+01,1.188494881766801470e+01
5.449271220348671108e+01,1.237604888348580090e+01
5.451271791940554579e+01,1.173173290618308862e+01
5.453272363532438050e+01,1.251921162618024574e+01
5.455272935124321521e+01,1.178208259872769226e+01
5.457273506716204992e+01,1.145695330486254448e+01
5.459274078308088463e+01,1.205469898979216836e+01
5.461274649899971934e+01,1.279429091494986892e+01
5.463275221491855405e+01,1.188493985133320585e+01
5.465275793083738165e+01,1.252826243452125610e+01
5.467276364675621636e+01,1.223191560561893532e+01
5.469276936267505107e+01,1.216324914196364482e+01
5.471277507859388578e+01,1.264787365927395157e+01
5.473278079451272049e+01,1.307768964844818882e+01
5.475278651043155520e+01,1.263243059472782548e+01
5.477279222635038991e+01,1.279710579512395974e+01
5.479279794226922462e+01,1.381058519573276833e+01
5.481280365818805933e+01,1.373869384949981054e+01
5.483280937410688693e+01,1.211044671295124076e+01
5.485281509002572164e+01,1.257245861379344021e+01
5.487282080594455635e+01,1.248190295187848520e+01
5.489282652186339106e+01,1.293228883734006907e+01
5.491283223778222577e+01,1.329120294195946173e+01
5.493283795370106048e+01,1.295358727378858532e+01
5.495284366961989519e+01,1.213524699936175466e+01
5.497284938553872990e+01,1.303165668177827108e+01
5.499285510145756461e+01,1.210069557708743559e+01
5.501286081737639222e+01,1.246739372273560242e+01
5.503286653329522693e+01,1.222584991382646180e+01
5.505287224921406164e+01,1.173320035520837479e+01
5.507287796513289635e+01,1.110068793331489978e+01
5.509288368105173106e+01,1.167549736268099814e+01
5.511288939697056577e+01,1.132487668956327376e+01
5.513289511288940048e+01,1.152866233174286847e+01
5.515290082880823519e+01,1.135064110975595320e+01
5.517290654472706990e+01,1.037879100115806708e+01
5.519291226064590461e+01,1.032046774431846003e+01
5.521291797656473221e+01,9.674956976699114364e+00
5.523292369248356692e+01,1.033081446411133797e+01
5.525292940840240163e+01,9.725848644646022834e+00
5.527293512432123634e+01,8.680874099971646274e+00
5.529294084024007105e+01,9.000220588874444871e+00
5.531294655615890576e+01,9.178018746837068420e+00
5.533295227207774047e+01,8.512776580111871993e+00
5.535295798799657518e+01,8.190736893628002946e+00
5.537296370391540989e+01,8.522268371964853984e+00
5.539296941983423750e+01,8.464741323756259206e+00
5.541297513575307221e+01,7.682733768498742677e+00
5.543298085167190692e+01,8.596032161491327983e+00
5.545298656759074163e+01,8.070500895870029723e+00
5.547299228350957634e+01,7.255725123552160483e+00
5.549299799942841105e+01,7.430987988004664757e+00
5.551300371534724576e+01,7.527842028481361858e+00
5.553300943126608047e+01,7.434703590915564320e+00
5.555301514718491518e+01,7.276659672649413935e+00
5.557302086310374989e+01,7.021174649236419540e+00
5.559302657902257749e+01,6.495088611370015030e+00
5.561303229494141220e+01,6.654162172777269291e+00
5.563303801086024691e+01,7.192910051191992338e+00
5.565304372677908162e+01,6.102329155488487089e+00
5.567304944269791633e+01,6.995712766393008764e+00
5.569305515861675104e+01,5.773826249073168881e+00
5.571306087453558575e+01,6.072584589501318852e+00
5.573306659045442046e+01,6.369346638307712638e+00
5.575307230637325517e+01,6.693322939624409607e+00
5.577307802229208278e+01,6.367853880872903716e+00
5.579308373821091749e+01,6.374833735369697330e+00
5.581308945412975220e+01,6.893448105456746688e+00
5.583309517004858691e+01,6.341681129068694744e+00
5.585310088596742162e+01,5.966819632488036262e+00
5.587310660188625633e+01,6.069286810667847476e+00
5.589311231780509104e+01,6.176195711048737991e+00
5.591311803372392575e+01,6.015927127087678628e+00
5.593312374964276046e+01,5.959656594209459257e+00
5.595312946556158806e+01,6.355445268822753846e+00
5.597313518148042277e+01,5.870905527219811404e+00
5.599314089739925748e+01,6.121445892586542925e+00
5.601314661331809219e+01,6.745605059115860058e+00
5.603315232923692690e+01,6.618587540686125870e+00
5.605315804515576161e+01,6.435780286751125345e+00
5.607316376107459632e+01,6.705376359468633751e+00
5.609316947699343103e+01,7.349395777901473359e+00
5.611317519291226574e+01,6.989593210102707843e+00
5.613318090883110045e+01,6.504741246263407106e+00
5.615318662474992806e+01,6.808218115227399281e+00
5.617319234066876277e+01,7.045001288957480234e+00
5.619319805658759748e+01,7.146952886043183462e+00
5.621320377250643219e+01,6.636352759390737432e+00
5.623320948842526690e+01,7.742857098836796403e+00
5.625321520434410161e+01,7.409195146380531227e+00
5.627322092026293632e+01,8.342153352995760329e+00
5.629322663618177103e+01,7.898535282725292817e+00
5.631323235210060574e+01,8.143040028455210688e+00
5.633323806801943334e+01,8.371143768673377394e+00
5.635324378393826805e+01,8.961551099037734502e+00
5.637324949985710276e+01,8.829478664202781601e+00
5.639325521577593747e+01,8.592301889279001514e+00
5.641326093169477218e+01,9.794572773186377646e+00
5.643326664761360689e+01,9.789323111699856028e+00
5.645327236353244160e+01,1.029093225866647465e+01
5.647327807945127631e+01,1.088659856918468627e+01
5.649328379537011102e+01,1.214235789058641757e+01
5.651328951128894573e+01,1.266076300541066146e+01
5.653329522720777334e+01,1.362356230775590404e+01
5.655330094312660805e+01,1.362900777395015162e+01
5.657330665904544276e+01,1.457998275228320395e+01
5.659331237496427747e+01,1.475530019902658019e+01
5.661331809088311218e+01,1.631359795850757877e+01
