angle,intensity
3.330665904544155609e+01,5.779402164176588030e+00
3.332666476136039080e+01,6.258284228992835097e+00
3.334667047727922551e+01,6.145935630832838115e+00
3.336667619319806022e+01,6.235912105899629410e+00
3.338668190911688782e+01,5.868941514385230818e+00
3.340668762503572964e+01,6.734452261246172355e+00
3.342669334095455724e+01,6.072505129082307995e+00
3.344669905687339195e+01,6.417078443332798088e+00
3.346670477279222666e+01,7.238361850363546068e+00
3.348671048871106137e+01,7.227188710864125731e+00
3.350671620462989608e+01,7.901953178200695760e+00
3.352672192054873079e+01,7.681480127136588010e+00
3.354672763646756550e+01,8.723232860043470538e+00
3.356673335238639311e+01,8.798152101435034567e+00
3.358673906830523492e+01,8.843680991841095462e+00
3.360674478422406253e+01,9.970561443986174055e+00
3.362675050014290434e+01,9.358073214362924830e+00
3.364675621606173195e+01,1.009501475915635105e+01
3.366676193198056666e+01,1.105422807811984853e+01
3.368676764789940137e+01,1.116201905482315659e+01
3.370677336381823608e+01,1.221325315210799900e+01
3.372677907973707079e+01,1.315791354345202890e+01
3.374678479565589839e+01,1.338231612231605894e+01
3.376679051157474021e+01,1.455243496241490675e+01
3.378679622749356781e+01,1.487688533409972891e+01
3.380680194341240963e+01,1.676724581945139292e+01
3.382680765933123723e+01,1.802523510319751310e+01
3.384681337525007194e+01,1.840666021218603277e+01
3.386681909116890665e+01,2.117514468241659742e+01
3.388682480708774136e+01,2.125505626346964405e+01
3.390683052300657607e+01,2.279032095232041044e+01
3.392683623892540368e+01,2.497835695364594244e+01
3.394684195484424549e+01,2.623176424293539810e+01
3.396684767076307310e+01,2.762615014825750137e+01
3.398685338668191491e+01,3.030592808980451736e+01
3.400685910260074252e+01,3.132078354259587272e+01
3.402686481851957723e+01,3.427917094417949073e+01
3.404687053443841194e+01,3.610401511496160509e+01
3.406687625035724665e+01,3.768170971958116411e+01
3.408688196627608136e+01,4.092894081823676800e+01
3.410688768219490896e+01,4.227697289958997828e+01
3.412689339811375078e+01,4.385466169645202683e+01
3.414689911403257838e+01,4.601241708228320704e+01
3.416690482995142020e+01,4.735050276069341635e+01
3.418691054587024780e+01,5.050966146180078908e+01
3.420691626178908251e+01,5.053518103479746060e+01
3.422692197770791722e+01,5.261998534730092558e+01
3.424692769362675193e+01,5.272042539519195259e+01
3.426693340954558664e+01,5.349212749596777883e+01
3.428693912546442135e+01,5.368787932416913833e+01
3.430694484138325606e+01,5.429855500930924705e+01
3.432695055730208367e+01,5.354954027230846236e+01
3.434695627322092548e+01,5.268010559021315231e+01
3.436696198913975309e+01,5.219037347806572313e+01
3.438696770505858780e+01,5.061240787556216958e+01
3.440697342097742251e+01,4.800665916439164960e+01
3.442697913689625722e+01,4.735371037954070061e+01
3.444698485281509193e+01,4.454406608844242044e+01
3.446699056873392664e+01,4.247304960968608611e+01
3.448699628465276135e+01,4.018926547901205737e+01
3.450700200057158895e+01,3.649026267138643220e+01
3.452700771649043077e+01,3.331440730970346209e+01
3.454701343240925837e+01,3.080613097980034354e+01
3.456701914832810019e+01,2.856148877215286319e+01
3.458702486424692779e+01,2.588342147929206050e+01
3.460703058016576250e+01,2.273703801550703929e+01
3.462703629608459721e+01,2.005002982558199065e+01
3.464704201200343192e+01,1.747014957854286976e+01
3.466704772792226663e+01,1.658660070212230409e+01
3.468705344384109424e+01,1.432054113585602906e+01
3.470705915975993605e+01,1.381213778017572302e+01
3.472706487567876366e+01,1.224664178054154284e+01
3.474707059159760547e+01,1.139823599588077485e+01
3.476707630751643308e+01,1.042861210390085347e+01
3.478708202343526779e+01,9.786097049089484301e+00
3.480708773935410250e+01,8.498880092137046205e+00
3.482709345527293721e+01,8.107345439919274810e+00
3.484709917119177192e+01,7.642337573120435934e+00
3.486710488711059952e+01,8.317189592573786427e+00
3.488711060302944134e+01,6.968464733238507236e+00
3.490711631894826894e+01,7.869754273586202054e+00
3.492712203486711076e+01,7.250098126247021213e+00
3.494712775078593836e+01,6.960842860570069845e+00
3.496713346670477307e+01,6.460849990657203001e+00
3.498713918262360778e+01,6.732370341778466383e+00
3.500714489854244249e+01,6.215639296088832921e+00
3.502715061446127720e+01,6.480727056447467049e+00
3.504715633038010481e+01,6.720961535347131033e+00
3.506716204629894662e+01,6.415606509062873997e+00
3.508716776221777423e+01,6.604240586553936865e+00
3.510717347813661604e+01,6.730786392412842822e+00
3.512717919405544365e+01,5.665109701658803232e+00
3.514718490997427836e+01,6.680880000027034527e+00
3.516719062589311307e+01,6.486009925706906820e+00
3.518719634181194778e+01,6.202511911186874727e+00
3.520720205773078249e+01,6.193172634290044165e+00
3.522720777364961720e+01,6.545807789857743586e+00
3.524721348956845191e+01,6.307980674168859991e+00
3.526721920548727951e+01,5.442412147395478961e+00
3.528722492140612133e+01,6.178124386812460678e+00
3.530723063732494893e+01,5.994576832147940237e+00
3.532723635324378364e+01,6.254999486639161610e+00
3.534724206916261835e+01,6.037073739866716693e+00
3.536724778508145306e+01,6.774673021418168517e+00
3.538725350100028777e+01,5.813840241513517526e+00
3.540725921691912248e+01,5.871654617708139234e+00
3.542726493283795719e+01,5.921664984443850699e+00
3.544727064875678479e+01,6.128563314234004800e+00
3.546727636467562661e+01,5.456132612441294327e+00
3.548728208059445421e+01,6.040829594081710496e+00
3.550728779651329603e+01,6.299647272214240701e+00
3.552729351243212363e+01,6.009586799672042901e+00
3.554729922835095834e+01,5.633413530077975295e+00
3.556730494426979305e+01,5.574572896377663511e+00
3.558731066018862776e+01,6.002680027572992572e+00
3.560731637610746247e+01,6.201826303889601988e+00
3.562732209202629008e+01,6.578051257433379817e+00
3.564732780794513189e+01,6.304215448971151048e+00
3.566733352386395950e+01,6.467660091616075135e+00
3.568733923978280131e+01,6.390870414570692937e+00
3.570734495570162892e+01,6.865857387652313015e+00
3.572735067162046363e+01,6.182998517999421573e+00
3.574735638753929834e+01,5.834508080392106777e+00
3.576736210345813305e+01,6.548078940364629119e+00
3.578736781937696776e+01,6.479343557324343195e+00
3.580737353529579536e+01,6.681856338951565277e+00
3.582737925121463718e+01,6.873852376842711109e+00
3.584738496713346478e+01,6.119113652034711137e+00
3.586739068305230660e+01,5.899367241292640784e+00
3.588739639897113420e+01,6.615816321321619675e+00
3.590740211488996891e+01,6.708051239206517025e+00
3.592740783080880362e+01,7.223314512357935868e+00
3.594741354672763833e+01,7.121476675715499027e+00
3.596741926264647304e+01,6.833445444633968080e+00
3.598742497856530065e+01,6.740655719521473799e+00
3.600743069448414246e+01,6.899432747345110251e+00
3.602743641040297007e+01,6.178687724505133261e+00
3.604744212632181188e+01,7.133180657414818882e+00
3.606744784224063949e+01,6.912921494616233176e+00
3.608745355815947420e+01,6.601037728410489080e+00
3.610745927407830891e+01,7.062310904607474349e+00
3.612746498999714362e+01,6.518191398101892631e+00
3.614747070591597833e+01,6.854991697957952823e+00
3.616747642183481304e+01,7.038444879553880540e+00
3.618748213775364775e+01,6.207933671223022642e+00
3.620748785367247535e+01,6.953796108765951445e+00
3.622749356959131717e+01,5.906002296079778446e+00
3.624749928551014477e+01,6.358301019230767182e+00
3.626750500142897948e+01,6.705724080142240418e+00
3.628751071734781419e+01,5.975638803751136763e+00
3.630751643326664890e+01,6.550549989559447894e+00
3.632752214918548361e+01,6.114794578899820365e+00
3.634752786510431832e+01,6.007415839246220912e+00
3.636753358102315303e+01,6.503315583296690683e+00
3.638753929694198064e+01,5.657165401574459018e+00
3.640754501286082245e+01,6.185226723432591278e+00
3.642755072877965006e+01,6.588745861375290502e+00
3.644755644469849187e+01,6.145967236805220502e+00
3.646756216061731948e+01,5.955819096298265336e+00
3.648756787653615419e+01,5.932620239791613237e+00
3.650757359245498890e+01,6.477337159480837769e+00
3.652757930837382361e+01,6.411991609847438767e+00
3.654758502429265832e+01,6.148182080295411467e+00
3.656759074021148592e+01,5.912405588682229762e+00
3.658759645613032774e+01,6.271930119634141931e+00
3.660760217204915534e+01,5.817786466808961165e+00
3.662760788796799716e+01,5.890326422330698364e+00
3.664761360388682476e+01,6.404684702522361661e+00
3.666761931980565947e+01,5.685740491591547041e+00
3.668762503572449418e+01,6.183681573759790773e+00
3.670763075164332889e+01,6.065190783747711478e+00
3.672763646756216360e+01,6.166583435977914363e+00
3.674764218348099121e+01,6.251912207161725910e+00
3.676764789939983302e+01,6.180877849076926722e+00
3.678765361531866063e+01,6.281796242103967032e+00
3.680765933123750244e+01,6.393954610830079766e+00
3.682766504715633005e+01,6.086808798665115816e+00
3.684767076307516476e+01,7.072661412086981514e+00
3.686767647899399947e+01,5.562459357665844095e+00
3.688768219491283418e+01,6.232688249305381234e+00
3.690768791083166889e+01,6.187081702909611458e+00
3.692769362675049649e+01,6.602334644945226927e+00
3.694769934266933831e+01,7.037641441379523854e+00
3.696770505858816591e+01,6.346653953931133962e+00
3.698771077450700773e+01,7.502896022036657619e+00
3.700771649042583533e+01,7.608102182984313622e+00
3.702772220634467004e+01,7.975344298288943534e+00
3.704772792226350475e+01,7.260726108637783227e+00
3.706773363818233946e+01,7.575160465671407550e+00
3.708773935410117417e+01,7.869128807932979086e+00
3.710774507002000888e+01,8.305457710342714961e+00
3.712775078593884359e+01,8.626755441470447039e+00
3.714775650185767120e+01,9.280600273306374604e+00
3.716776221777651301e+01,9.891692989178483941e+00
3.718776793369534062e+01,1.023430898840447156e+01
3.720777364961417533e+01,1.017936442041573386e+01
3.722777936553301004e+01,1.133341933259338319e+01
3.724778508145184475e+01,1.162295495037925974e+01
3.726779079737067946e+01,1.315503295077881774e+01
3.728779651328951417e+01,1.288145495710691968e+01
3.730780222920834888e+01,1.433803014695630651e+01
3.732780794512717648e+01,1.527407822981172991e+01
3.734781366104601830e+01,1.657858297549294591e+01
3.736781937696484590e+01,1.703341164795744689e+01
3.738782509288368772e+01,1.906878866008564088e+01
3.740783080880251532e+01,1.939261193166162656e+01
3.742783652472135003e+01,2.155580875580713851e+01
3.744784224064018474e+01,2.257896931755425385e+01
3.746784795655901945e+01,2.472625888589553256e+01
3.748785367247785416e+01,2.561470381319809064e+01
3.750785938839668177e+01,2.682933432914376226e+01
3.752786510431552358e+01,2.856290843165628957e+01
3.754787082023435119e+01,3.014872218415404603e+01
3.756787653615319300e+01,3.128635303072428187e+01
3.758788225207202061e+01,3.326676040198751139e+01
3.760788796799085532e+01,3.484883638320327748e+01
3.762789368390969003e+01,3.593811302979685252e+01
3.764789939982852474e+01,3.601012949317518519e+01
3.766790511574735945e+01,3.759056742868815348e+01
3.768791083166618705e+01,3.753204287823612617e+01
3.770791654758502887e+01,3.721855543776045039e+01
3.772792226350385647e+01,3.776604023852644332e+01
3.774792797942269829e+01,3.619286081928724741e+01
3.776793369534152589e+01,3.599756566683534942e+01
3.778793941126036060e+01,3.432202412287793436e+01
3.780794512717919531e+01,3.247361160809433045e+01
3.782795084309803002e+01,3.181025619218646838e+01
3.784795655901686473e+01,2.928388538424327692e+01
3.786796227493569234e+01,2.727205935209479293e+01
3.788796799085453415e+01,2.493654613688425670e+01
3.790797370677336176e+01,2.397141417277136100e+01
3.792797942269220357e+01,2.087757375975304797e+01
3.794798513861103118e+01,2.001353985595102003e+01
3.796799085452986589e+01,1.844102415177015430e+01
3.798799657044870060e+01,1.646067233176287914e+01
3.800800228636753531e+01,1.482450558847132527e+01
3.802800800228637002e+01,1.310603906445461320e+01
3.804801371820520473e+01,1.246475998987169831e+01
3.806801943412403944e+01,1.132183371567230168e+01
3.808802515004286704e+01,1.035390391346870942e+01
3.810803086596170886e+01,9.321294605050470139e+00
3.812803658188053646e+01,9.179107623757502665e+00
3.814804229779937117e+01,8.122132867109765897e+00
3.816804801371820588e+01,8.056699301861728557e+00
3.818805372963704059e+01,8.005152760414727453e+00
3.820805944555587530e+01,7.448466519047039824e+00
3.822806516147471001e+01,7.122129787425146574e+00
3.824807087739354472e+01,6.987756381435821673e+00
3.826807659331237232e+01,6.667418515627735687e+00
3.828808230923121414e+01,6.327298776852227746e+00
3.830808802515004174e+01,6.822352688979160362e+00
3.832809374106888356e+01,7.355802943931010418e+00
3.834809945698771116e+01,6.489745370388360080e+00
3.836810517290654587e+01,7.316515103645611973e+00
3.838811088882538058e+01,5.700513359202190600e+00
3.840811660474421529e+01,5.756582752160882777e+00
3.842812232066305000e+01,5.651701262313762797e+00
3.844812803658187761e+01,6.560487221157062621e+00
3.846813375250071942e+01,5.867031757693093041e+00
3.848813946841954703e+01,6.739098925513725469e+00
3.850814518433838884e+01,5.533145248362567159e+00
3.852815090025721645e+01,5.749647807626621088e+00
3.854815661617605116e+01,6.415257384613840763e+00
3.856816233209488587e+01,5.919790899129482753e+00
3.858816804801372058e+01,5.909807017207938884e+00
3.860817376393255529e+01,6.386134877447674718e+00
3.862817947985138289e+01,5.379264215475780375e+00
3.864818519577022471e+01,6.206528327965148861e+00
3.866819091168905231e+01,5.451439919354581498e+00
3.868819662760789413e+01,5.732601756412016414e+00
3.870820234352672173e+01,5.852060707580248433e+00
3.872820805944555644e+01,5.663176631681126949e+00
3.874821377536439115e+01,5.135900561197647818e+00
3.876821949128322586e+01,6.060526802977991068e+00
3.878822520720206057e+01,5.698978716298514158e+00
3.880823092312088818e+01,6.127386393565187106e+00
3.882823663903972999e+01,6.218404891731424300e+00
3.884824235495855760e+01,5.254425056555918516e+00
3.886824807087739941e+01,5.019998122704342869e+00
3.888825378679622702e+01,6.068399037113252348e+00
3.890825950271506173e+01,5.659181603433615315e+00
3.892826521863389644e+01,5.721849333023065753e+00
3.894827093455273115e+01,5.571634904723600457e+00
3.896827665047156586e+01,5.779875906751236414e+00
3.898828236639040057e+01,5.358803653542148382e+00
3.900828808230923528e+01,5.730779153868587272e+00
3.902829379822806288e+01,5.716037817003061683e+00
3.904829951414690470e+01,5.994605950402773331e+00
3.906830523006573230e+01,5.642814030979979911e+00
3.908831094598456701e+01,6.379503901090822104e+00
3.910831666190340172e+01,5.523458785196547538e+00
3.912832237782223643e+01,5.089979148378901641e+00
3.914832809374107114e+01,5.757565775234400718e+00
3.916833380965990585e+01,6.352212988698159535e+00
3.918833952557874056e+01,5.623386628083773431e+00
3.920834524149756817e+01,5.853725760820541524e+00
3.922835095741640998e+01,5.431219663973387846e+00
3.924835667333523759e+01,5.499583823817557615e+00
3.926836238925407940e+01,5.384387638047186897e+00
3.928836810517290701e+01,5.939934330143174179e+00
3.930837382109174172e+01,6.169219313199362453e+00
3.932837953701057643e+01,5.887822984395470804e+00
3.934838525292941114e+01,5.592055681574173320e+00
3.936839096884824585e+01,5.299305436103735722e+00
3.938839668476707345e+01,5.040161710551416263e+00
3.940840240068591527e+01,5.807780671851856980e+00
3.942840811660474287e+01,5.269521446393781616e+00
3.944841383252358469e+01,6.171252623727397690e+00
3.946841954844241229e+01,5.656167105948074258e+00
3.948842526436124700e+01,6.030938075836042245e+00
3.950843098028008171e+01,5.498488519801845165e+00
3.952843669619891642e+01,5.431838719964977358e+00
3.954844241211775113e+01,5.424082693571403269e+00
3.956844812803657874e+01,5.671542101148673076e+00
3.958845384395542055e+01,5.735347521204507082e+00
3.960845955987424816e+01,6.236128931030647138e+00
3.962846527579308997e+01,6.198695336915531762e+00
3.964847099171191758e+01,5.030037491300335617e+00
3.966847670763075229e+01,5.319538137640991593e+00
3.968848242354958700e+01,5.543724290719806547e+00
3.970848813946842171e+01,4.928712414250628449e+00
3.972849385538725642e+01,5.404391790775861182e+00
3.974849957130608402e+01,6.363727553943176574e+00
3.976850528722492584e+01,4.816444383477756830e+00
3.978851100314375344e+01,5.539779707532385800e+00
3.980851671906259526e+01,5.345503221979746478e+00
3.982852243498142286e+01,5.987947547427507899e+00
3.984852815090025757e+01,6.086912585883668569e+00
3.986853386681909228e+01,4.897478325104176022e+00
3.988853958273792699e+01,5.755034437733297814e+00
3.990854529865676170e+01,6.075324577475649690e+00
3.992855101457559641e+01,5.734117056270015667e+00
3.994855673049443112e+01,4.899554549801235837e+00
3.996856244641325873e+01,6.387878286242228754e+00
3.998856816233210054e+01,6.407948412054281562e+00
4.000857387825092815e+01,5.160462462929308103e+00
4.002857959416976286e+01,5.788817274869147766e+00
4.004858531008859757e+01,5.361804609886702266e+00
4.006859102600743228e+01,5.183875772916419322e+00
4.008859674192626699e+01,5.888512494187923885e+00
4.010860245784510170e+01,4.864101433149429887e+00
4.012860817376393641e+01,5.722679955810455965e+00
4.014861388968276401e+01,5.273658044309566861e+00
4.016861960560160583e+01,6.150053925427064527e+00
4.018862532152043343e+01,4.845105986394978359e+00
4.020863103743927525e+01,5.982995928336475977e+00
4.022863675335810285e+01,5.913154551572967321e+00
4.024864246927693756e+01,5.029685984981616897e+00
4.026864818519577227e+01,6.207170328287688221e+00
4.028865390111460698e+01,5.642237300585962956e+00
4.030865961703344169e+01,5.758797758167762737e+00
4.032866533295226930e+01,5.396921897280646974e+00
4.034867104887111111e+01,6.057569194686012182e+00
4.036867676478993872e+01,5.725938389194549671e+00
4.038868248070878053e+01,5.246247749085124923e+00
4.040868819662760814e+01,5.613319389459859643e+00
4.042869391254644285e+01,4.877502804064837605e+00
4.044869962846527756e+01,5.774407562449145104e+00
4.046870534438411227e+01,5.956060390137328575e+00
4.048871106030294698e+01,5.102365253561885972e+00
4.050871677622177458e+01,5.583096853875261445e+00
4.052872249214061640e+01,5.992196745843727079e+00
4.054872820805944400e+01,6.409625395710824236e+00
4.056873392397828582e+01,5.578599811138993836e+00
4.058873963989711342e+01,5.595635393177922801e+00
4.060874535581594813e+01,5.524413248514466801e+00
4.062875107173478284e+01,5.135038438484023082e+00
4.064875678765361755e+01,5.809079798626347824e+00
4.066876250357245226e+01,5.871612530799220409e+00
4.068876821949127986e+01,6.112484209524016165e+00
4.070877393541012168e+01,5.535482513860904952e+00
4.072877965132894929e+01,5.424656324983510025e+00
4.074878536724779110e+01,5.755074749324366579e+00
4.076879108316661871e+01,5.605389352354555044e+00
4.078879679908545342e+01,6.395464326020059431e+00
4.080880251500428813e+01,5.596106742063231998e+00
4.082880823092312284e+01,4.793450305230493314e+00
4.084881394684195755e+01,6.590652625260381647e+00
4.086881966276079226e+01,5.541130709635727847e+00
4.088882537867962697e+01,6.061862119561300055e+00
4.090883109459845457e+01,5.610280028608897851e+00
4.092883681051729639e+01,5.922823347860250109e+00
4.094884252643612399e+01,5.667015867704595422e+00
4.096884824235495870e+01,5.794157853869193353e+00
4.098885395827379341e+01,5.795513246532758345e+00
4.100885967419262812e+01,5.677388850081315219e+00
4.102886539011146283e+01,5.749229850718413637e+00
4.104887110603029754e+01,6.075681616279719144e+00
4.106887682194913225e+01,6.407835731783723787e+00
4.108888253786795985e+01,5.625139051961117076e+00
4.110888825378680167e+01,5.364159821592737742e+00
4.112889396970562927e+01,5.038616476273642064e+00
4.114889968562447109e+01,5.301464155950469603e+00
4.116890540154329869e+01,5.538293056028681605e+00
4.118891111746213340e+01,5.936628163059733509e+00
4.120891683338096811e+01,5.447475989078581549e+00
4.122892254929980282e+01,5.126259929174860730e+00
4.124892826521863753e+01,5.853997979843686750e+00
4.126893398113746514e+01,5.846066794972021086e+00
4.128893969705630695e+01,6.340122193470094203e+00
4.130894541297513456e+01,4.970692400238661435e+00
4.132895112889397637e+01,5.198481729014385877e+00
4.134895684481280398e+01,5.509679777143648316e+00
4.136896256073163869e+01,5.878905326996720859e+00
4.138896827665047340e+01,6.651147026238220406e+00
4.140897399256930811e+01,5.388866269748849192e+00
4.142897970848814282e+01,6.059483719856793904e+00
4.144898542440697042e+01,5.664121959375391313e+00
4.146899114032581224e+01,5.085810751321315770e+00
4.148899685624463984e+01,5.860767471931406014e+00
4.150900257216348166e+01,5.767291415617918915e+00
4.152900828808230926e+01,5.153356080163606912e+00
4.154901400400114397e+01,6.197070558730408685e+00
4.156901971991997868e+01,6.125404903185700078e+00
4.158902543583881339e+01,5.717735534165184319e+00
4.160903115175764810e+01,5.983051567932445636e+00
4.162903686767647571e+01,5.394828744803810139e+00
4.164904258359531752e+01,6.340485647672529979e+00
4.166904829951414513e+01,6.222703801114150224e+00
4.168905401543298694e+01,5.127126476917152509e+00
4.170905973135181455e+01,6.340893384684635592e+00
4.172906544727064926e+01,4.942215897707274763e+00
4.174907116318948397e+01,5.470707328497605104e+00
4.176907687910831868e+01,6.078686516841816712e+00
4.178908259502715339e+01,6.414196720800337204e+00
4.180908831094598810e+01,5.749813048890240808e+00
4.182909402686482281e+01,5.001689895496392424e+00
4.184909974278365041e+01,6.477224936681864165e+00
4.186910545870249223e+01,4.909407715006857131e+00
4.188911117462131983e+01,5.527805337181792567e+00
4.190911689054015454e+01,5.835081377148750192e+00
4.192912260645898925e+01,6.175381402780720563e+00
4.194912832237782396e+01,5.523463344657576712e+00
4.196913403829665867e+01,6.373112180928546699e+00
4.198913975421549338e+01,6.109588265474758195e+00
4.200914547013432809e+01,6.382574851773302527e+00
4.202915118605316280e+01,6.278659228078514509e+00
4.204915690197199041e+01,6.774308469931938248e+00
4.206916261789082512e+01,5.647345164113847460e+00
4.208916833380965983e+01,5.655838918685219596e+00
4.210917404972849454e+01,5.957118477515669142e+00
4.212917976564732925e+01,5.930595630671509966e+00
4.214918548156616396e+01,5.883277026943501298e+00
4.216919119748499867e+01,6.207632215331207348e+00
4.218919691340383338e+01,6.453502957864772682e+00
4.220920262932266809e+01,5.598577581906286404e+00
4.222920834524150280e+01,5.727256420205797838e+00
4.224921406116033040e+01,5.994617849330638570e+00
4.226921977707916511e+01,5.676860550023018703e+00
4.228922549299799982e+01,6.810644211350036059e+00
4.230923120891683453e+01,6.085559809862701286e+00
4.232923692483566924e+01,6.626209223172362606e+00
4.234924264075450395e+01,6.632103757752215500e+00
4.236924835667333866e+01,6.713831796803855667e+00
4.238925407259217337e+01,6.281561001609709649e+00
4.240925978851100808e+01,6.605927188390105620e+00
4.242926550442983569e+01,6.626919932586170958e+00
4.244927122034867040e+01,6.646057482768714664e+00
4.246927693626750511e+01,7.277822233196292068e+00
4.248928265218633982e+01,7.311835806148576644e+00
4.250928836810517453e+01,6.688492200140091271e+00
4.252929408402400924e+01,6.650130780759321958e+00
4.254929979994284395e+01,6.117817299539494158e+00
4.256930551586167866e+01,6.146858100541789938e+00
4.258931123178051337e+01,7.398847449579159630e+00
4.260931694769934097e+01,7.239026372987625635e+00
4.262932266361817568e+01,6.451933248392794695e+00
4.264932837953701039e+01,6.481668417294425666e+00
4.266933409545584510e+01,6.052710564683474459e+00
4.268933981137467981e+01,7.051185538038164502e+00
4.270934552729351452e+01,5.354218552688864818e+00
4.272935124321234923e+01,6.983477249601529380e+00
4.274935695913118394e+01,6.765275577998501433e+00
4.276936267505001865e+01,5.948466418036605141e+00
4.278936839096885336e+01,5.220792424474474558e+00
4.280937410688768097e+01,6.435814527754573966e+00
4.282937982280651568e+01,5.787798445763986166e+00
4.284938553872535039e+01,5.709287064476615825e+00
4.286939125464418510e+01,6.768800085784789644e+00
4.288939697056301981e+01,5.938897496872252546e+00
4.290940268648185452e+01,6.180202803996674987e+00
4.292940840240068923e+01,6.277371943727358072e+00
4.294941411831952394e+01,6.912751026310361979e+00
4.296941983423835865e+01,5.724697535061864961e+00
4.298942555015718625e+01,5.480259177830079764e+00
4.300943126607602096e+01,5.774004883623823581e+00
4.302943698199485567e+01,6.507845665024817094e+00
4.304944269791369038e+01,6.613060630990977629e+00
4.306944841383252509e+01,5.966598124518868396e+00
4.308945412975135980e+01,5.865886133097743205e+00
4.310945984567019451e+01,6.410238106434748673e+00
4.312946556158902922e+01,6.848429663055467742e+00
4.314947127750786393e+01,5.563282210556706353e+00
4.316947699342669864e+01,6.831202799257084735e+00
4.318948270934552625e+01,6.174040717103556730e+00
4.320948842526436096e+01,6.550180898623887416e+00
4.322949414118319567e+01,7.215039483938252118e+00
4.324949985710203038e+01,6.131767854719889499e+00
4.326950557302086509e+01,6.078702701262567842e+00
4.328951128893969980e+01,6.383929034742614306e+00
4.330951700485853451e+01,7.195695083513347967e+00
4.332952272077736922e+01,7.045343243410963296e+00
4.334952843669620393e+01,7.360927640067630229e+00
4.336953415261503153e+01,8.650926937986898935e+00
4.338953986853386624e+01,8.541989944702327975e+00
4.340954558445270095e+01,8.595015627034209516e+00
4.342955130037153566e+01,8.359948491486180799e+00
4.344955701629037037e+01,9.555529169277424018e+00
4.346956273220920508e+01,1.044478939734516132e+01
4.348956844812803979e+01,1.051636316365744506e+01
4.350957416404687450e+01,1.090154970542434398e+01
4.352957987996570921e+01,1.123392321247790093e+01
4.354958559588453681e+01,1.225127123138375040e+01
4.356959131180337153e+01,1.439909454760024587e+01
4.358959702772220624e+01,1.516785632164073050e+01
4.360960274364104095e+01,1.575062338268581819e+01
4.362960845955987566e+01,1.702944530923809552e+01
4.364961417547871037e+01,1.718022322641046529e+01
4.366961989139754508e+01,1.886212320401153519e+01
4.368962560731637979e+01,2.066759762558286440e+01
4.370963132323521450e+01,2.221532662070321607e+01
4.372963703915404921e+01,2.349490682547717313e+01
4.374964275507287681e+01,2.467231065001400836e+01
4.376964847099171152e+01,2.519944852301234661e+01
4.378965418691054623e+01,2.658864545477285901e+01
4.380965990282938094e+01,2.759176108275528350e+01
4.382966561874821565e+01,2.797533945086352958e+01
4.384967133466705036e+01,2.944668203746770274e+01
4.386967705058588507e+01,2.970693874540817347e+01
4.388968276650471978e+01,2.999327686171093177e+01
4.390968848242355449e+01,3.005880463437571137e+01
4.392969419834238209e+01,2.960385969187021615e+01
4.394969991426121680e+01,2.773823172681531446e+01
4.396970563018005151e+01,2.808865792598401612e+01
4.398971134609888622e+01,2.673589421305462110e+01
4.400971706201772093e+01,2.555297466379310833e+01
4.402972277793655564e+01,2.401547470066851631e+01
4.404972849385539035e+01,2.214963159764000977e+01
4.406973420977422506e+01,2.086946841534783914e+01
4.408973992569305977e+01,1.956255063389264137e+01
4.410974564161189448e+01,1.893440876898861802e+01
4.412975135753072209e+01,1.660909147023085097e+01
4.414975707344955680e+01,1.481453928225051975e+01
4.416976278936839151e+01,1.370891580142832389e+01
4.418976850528722622e+01,1.250051472452874357e+01
4.420977422120606093e+01,1.203683861706004876e+01
4.422977993712489564e+01,1.127282828301303930e+01
4.424978565304373035e+01,9.769830191162865773e+00
4.426979136896256506e+01,1.023500401127488146e+01
4.428979708488139977e+01,8.339070831230504410e+00
4.430980280080022737e+01,8.956100396245245676e+00
4.432980851671906208e+01,7.902277408708247464e+00
4.434981423263789679e+01,8.083364170552078676e+00
4.436981994855673150e+01,7.126661281634495637e+00
4.438982566447556621e+01,7.670788817850969110e+00
4.440983138039440092e+01,6.666765292788030095e+00
4.442983709631323563e+01,6.637026173301023846e+00
4.444984281223207034e+01,7.335337685352780746e+00
4.446984852815090505e+01,6.834245116719657176e+00
4.448985424406973266e+01,6.871007883838388786e+00
4.450985995998856737e+01,7.003660865999109753e+00
4.452986567590740208e+01,6.757378942828464297e+00
4.454987139182623679e+01,6.112505845273226157e+00
4.456987710774507150e+01,6.487710689773139805e+00
4.458988282366390621e+01,6.426703886023744872e+00
4.460988853958274092e+01,6.426685150597647223e+00
4.462989425550157563e+01,6.320681785862007018e+00
4.464989997142041034e+01,6.362538425501581330e+00
4.466990568733924505e+01,5.952226864722273802e+00
4.468991140325807265e+01,6.488139277347926281e+00
4.470991711917690736e+01,6.787797264103172523e+00
4.472992283509574207e+01,6.211805648279791647e+00
4.474992855101457678e+01,6.368103191140943586e+00
4.476993426693341149e+01,5.855606577478432939e+00
4.478993998285224620e+01,6.107264094056652937e+00
4.480994569877108091e+01,5.922763988328458851e+00
4.482995141468991562e+01,5.759583900352357233e+00
4.484995713060875033e+01,5.494796343896299007e+00
4.486996284652757794e+01,5.335325055330097044e+00
4.488996856244641265e+01,6.520814781219925749e+00
4.490997427836524736e+01,6.765273716221772204e+00
4.492997999428408207e+01,6.347145662194261462e+00
4.494998571020291678e+01,5.757925898240365825e+00
