angle,intensity
4.496999142612175149e+01,4.061393789727449644e+01
4.498999714204058620e+01,3.928032071460640395e+01
4.501000285795942091e+01,3.724204699697265397e+01
4.503000857387825562e+01,3.638789984651828746e+01
4.505001428979709033e+01,3.457373623560887665e+01
4.507002000571591793e+01,3.266224644214291573e+01
4.509002572163475264e+01,3.111155033002343728e+01
4.511003143755358735e+01,2.990739176823213086e+01
4.513003715347242206e+01,2.887243297736058167e+01
4.515004286939125677e+01,2.866005071410795324e+01
4.517004858531009148e+01,2.719346914803432469e+01
4.519005430122892619e+01,2.602596164713662219e+01
4.521006001714776090e+01,2.611992829958165885e+01
4.523006573306659561e+01,2.485455876379317885e+01
4.525007144898542322e+01,2.551090333089894813e+01
4.527007716490425793e+01,2.574340921595285181e+01
4.529008288082309264e+01,2.481016379143075667e+01
4.531008859674192735e+01,2.518044266973410927e+01
4.533009431266076206e+01,2.445720854840239866e+01
4.535010002857959677e+01,2.524909430475023697e+01
4.537010574449843148e+01,2.458955743730972898e+01
4.539011146041726619e+01,2.461822906322559135e+01
4.541011717633610090e+01,2.401631847907805195e+01
4.543012289225492850e+01,2.459340036832510279e+01
4.545012860817376321e+01,2.437437485396776538e+01
4.547013432409259792e+01,2.495093505466523709e+01
4.549014004001143263e+01,2.483904405764830514e+01
4.551014575593026734e+01,2.489123647517872939e+01
4.553015147184910205e+01,2.445727958618270748e+01
4.555015718776793676e+01,2.325888013436449953e+01
4.557016290368677147e+01,2.399117618936960383e+01
4.559016861960560618e+01,2.454830659895886313e+01
4.561017433552444089e+01,2.323578738613407779e+01
4.563018005144326850e+01,2.368145926428002213e+01
4.565018576736210321e+01,2.425268589409602882e+01
4.567019148328093792e+01,2.367723818866276631e+01
4.569019719919977263e+01,2.370038032795356031e+01
4.571020291511860734e+01,2.454698010854324508e+01
4.573020863103744205e+01,2.424258829024610051e+01
4.575021434695627676e+01,2.537395713499934402e+01
4.577022006287511147e+01,2.576977835064304401e+01
4.579022577879394618e+01,2.640033000414908315e+01
4.581023149471277378e+01,2.641039307351857701e+01
4.583023721063160849e+01,2.726854082120400236e+01
4.585024292655044320e+01,2.687473018496789479e+01
4.587024864246927791e+01,2.878143253608720897e+01
4.589025435838811262e+01,2.842757029646453404e+01
4.591026007430694733e+01,2.890492362272227211e+01
4.593026579022578204e+01,2.918187246176215055e+01
4.595027150614461675e+01,2.898668917959293267e+01
4.597027722206345146e+01,2.881902354860898186e+01
4.599028293798228617e+01,2.915068176601571182e+01
4.601028865390111378e+01,2.903585699018462662e+01
4.603029436981994849e+01,2.869007087002678702e+01
4.605030008573878320e+01,2.822393335709950435e+01
4.607030580165761791e+01,2.787867757341608410e+01
4.609031151757645262e+01,2.682920868520845659e+01
4.611031723349528733e+01,2.541156079283736346e+01
4.613032294941412204e+01,2.450391337412997217e+01
4.615032866533295675e+01,2.284125877457440268e+01
4.617033438125179146e+01,2.250451376813005311e+01
4.619034009717061906e+01,2.110408826728001230e+01
4.621034581308945377e+01,2.002823239819912970e+01
4.623035152900828848e+01,1.965477273875769981e+01
4.625035724492712319e+01,1.925904701586648216e+01
4.627036296084595790e+01,1.788322985547053179e+01
4.629036867676479261e+01,1.781740001090011560e+01
4.631037439268362732e+01,1.679394853215691086e+01
4.633038010860246203e+01,1.694949587692986270e+01
4.635038582452129674e+01,1.623653578508582740e+01
4.637039154044012434e+01,1.590669215642711620e+01
4.639039725635895905e+01,1.545497123989354726e+01
4.641040297227779376e+01,1.518766935468302570e+01
4.643040868819662847e+01,1.559063908994539105e+01
4.645041440411546319e+01,1.463473949704365040e+01
4.647042012003429790e+01,1.546983917848286794e+01
4.649042583595313261e+01,1.518841598154317296e+01
4.651043155187196732e+01,1.457371056842104551e+01
4.653043726779080203e+01,1.428453947599584062e+01
4.655044298370963674e+01,1.438033602216402684e+01
4.657044869962846434e+01,1.531593622329923932e+01
4.659045441554729905e+01,1.472977329364503163e+01
4.661046013146613376e+01,1.487029082321222440e+01
4.663046584738496847e+01,1.539790163079265994e+01
4.665047156330380318e+01,1.561544840794825362e+01
4.667047727922263789e+01,1.564209919322116349e+01
4.669048299514147260e+01,1.581662095561365255e+01
4.671048871106030731e+01,1.628224866267236237e+01
4.673049442697914202e+01,1.622507178094455682e+01
4.675050014289796962e+01,1.672274793366660006e+01
4.677050585881680433e+01,1.643768447673744859e+01
4.679051157473563904e+01,1.722002250678778523e+01
4.681051729065447375e+01,1.734021262704421318e+01
4.683052300657330846e+01,1.780662483783980221e+01
4.685052872249214317e+01,1.781850154653699647e+01
4.687053443841097788e+01,1.808233107738356082e+01
4.689054015432981259e+01,1.920075574104517102e+01
4.691054587024864730e+01,1.826362360616965930e+01
4.693055158616748201e+01,1.903972704338084299e+01
4.695055730208630962e+01,1.930720203585696382e+01
4.697056301800514433e+01,2.022008373645208223e+01
4.699056873392397904e+01,1.948203265017937724e+01
4.701057444984281375e+01,2.100405039336929747e+01
4.703058016576164846e+01,2.050987901130618596e+01
4.705058588168048317e+01,2.023565450597140369e+01
4.707059159759931788e+01,2.076961755576311930e+01
4.709059731351815259e+01,2.120321838403105019e+01
4.711060302943698730e+01,2.153699836141754176e+01
4.713060874535581490e+01,2.104668194229078182e+01
4.715061446127464961e+01,2.059360006399926135e+01
4.717062017719348432e+01,2.026525174727552780e+01
4.719062589311231903e+01,2.029122308431634281e+01
4.721063160903115374e+01,2.007089159856105098e+01
4.723063732494998845e+01,1.941103247653819253e+01
4.725064304086882316e+01,1.966003008532397445e+01
4.727064875678765787e+01,1.928923111526372125e+01
4.729065447270649258e+01,1.811509347555497840e+01
4.731066018862532019e+01,1.807495774067192684e+01
4.733066590454415490e+01,1.742162993893963829e+01
4.735067162046298961e+01,1.756403719933778973e+01
4.737067733638182432e+01,1.711923908991284904e+01
4.739068305230065903e+01,1.676574368919423819e+01
4.741068876821949374e+01,1.668514973462888662e+01
4.743069448413832845e+01,1.648983837344960790e+01
4.745070020005716316e+01,1.614133027594441927e+01
4.747070591597599787e+01,1.562466179749391060e+01
4.749071163189483258e+01,1.610567913086955372e+01
4.751071734781366018e+01,1.572649667825034037e+01
4.753072306373249489e+01,1.588840332084333795e+01
4.755072877965132960e+01,1.659270271620791348e+01
4.757073449557016431e+01,1.595763619955514834e+01
4.759074021148899902e+01,1.635079634725078890e+01
4.761074592740783373e+01,1.606379729944827162e+01
4.763075164332666844e+01,1.676671940885533374e+01
4.765075735924550315e+01,1.636002699664852145e+01
4.767076307516433786e+01,1.760190406445713052e+01
4.769076879108316547e+01,1.752703590159624980e+01
4.771077450700200018e+01,1.771624425003808057e+01
4.773078022292083489e+01,1.763894801049556804e+01
4.775078593883966960e+01,1.752248352717350599e+01
4.777079165475850431e+01,1.800586767996004056e+01
4.779079737067733902e+01,1.874870715029832269e+01
4.781080308659617373e+01,1.957878497142938912e+01
4.783080880251500844e+01,2.019505271671858537e+01
4.785081451843384315e+01,2.053888569342973369e+01
4.787082023435267075e+01,2.086429647840557422e+01
4.789082595027150546e+01,2.183970886134777345e+01
4.791083166619034017e+01,2.196370493059360385e+01
4.793083738210917488e+01,2.234404259168772811e+01
4.795084309802800959e+01,2.314698301328700936e+01
4.797084881394684430e+01,2.454556919327055553e+01
4.799085452986567901e+01,2.455638011282287891e+01
4.801086024578451372e+01,2.625495610499421772e+01
4.803086596170334843e+01,2.627160207005628223e+01
4.805087167762218314e+01,2.737731967763971141e+01
4.807087739354101075e+01,2.736361479057801205e+01
4.809088310945984546e+01,2.856914075052767998e+01
4.811088882537868017e+01,2.766499844696394206e+01
4.813089454129751488e+01,2.900169480818519929e+01
4.815090025721634959e+01,2.949463650323349739e+01
4.817090597313518430e+01,2.917763025442665636e+01
4.819091168905401901e+01,2.910058185993754876e+01
4.821091740497285372e+01,2.853862519512497897e+01
4.823092312089168843e+01,2.820395405035022662e+01
4.825092883681051603e+01,2.657825217644808546e+01
4.827093455272935074e+01,2.722656289494287307e+01
4.829094026864818545e+01,2.562500832312552390e+01
4.831094598456702016e+01,2.593164368324824665e+01
4.833095170048585487e+01,2.493860018664232570e+01
4.835095741640468958e+01,2.344488431054526956e+01
4.837096313232352429e+01,2.265483604059019029e+01
4.839096884824235900e+01,2.307089645158166746e+01
4.841097456416119371e+01,2.188458011832234718e+01
4.843098028008002842e+01,2.172709962237004788e+01
4.845098599599885603e+01,2.149148601666449565e+01
4.847099171191769074e+01,2.069337072106685937e+01
4.849099742783652545e+01,2.030440271331465851e+01
4.851100314375536016e+01,1.981315174859923189e+01
4.853100885967419487e+01,2.122593800567211630e+01
4.855101457559302958e+01,2.057706048146064148e+01
4.857102029151186429e+01,2.142048030594530417e+01
4.859102600743069900e+01,2.095960325615964592e+01
4.861103172334953371e+01,2.176883731307591319e+01
4.863103743926836131e+01,2.071423482051296361e+01
4.865104315518719602e+01,2.083103595519248685e+01
4.867104887110603073e+01,2.099989405567279732e+01
4.869105458702486544e+01,2.164138119027943929e+01
4.871106030294370015e+01,2.090943288836915315e+01
4.873106601886253486e+01,2.085977744363272990e+01
4.875107173478136957e+01,2.006416574478070913e+01
4.877107745070020428e+01,1.984074205115229717e+01
4.879108316661903899e+01,1.949240273130274304e+01
4.881108888253786660e+01,1.896908045994388914e+01
4.883109459845670131e+01,1.828064387554140069e+01
4.885110031437553602e+01,1.744898128751834321e+01
4.887110603029437073e+01,1.665049115428090332e+01
4.889111174621320544e+01,1.581919354289545510e+01
4.891111746213204015e+01,1.534466770230046961e+01
4.893112317805087486e+01,1.547621278735890371e+01
4.895112889396970957e+01,1.433851245398183849e+01
4.897113460988854428e+01,1.425006672815855424e+01
4.899114032580737899e+01,1.362003197985948333e+01
4.901114604172620659e+01,1.360224093376135812e+01
4.903115175764504130e+01,1.416504206576614777e+01
4.905115747356387601e+01,1.384435813688068961e+01
4.907116318948271072e+01,1.340870246790286302e+01
4.909116890540154543e+01,1.310437145027016115e+01
4.911117462132038014e+01,1.328021429788601537e+01
4.913118033723921485e+01,1.361158680068329119e+01
4.915118605315804956e+01,1.371562298767073962e+01
4.917119176907688427e+01,1.369579757866444325e+01
4.919119748499571187e+01,1.457180805024058934e+01
4.921120320091454658e+01,1.414461620293802824e+01
4.923120891683338129e+01,1.404048946530303610e+01
4.925121463275221600e+01,1.408582708978283193e+01
4.927122034867105071e+01,1.442569797654120833e+01
4.929122606458988542e+01,1.427625580562335550e+01
4.931123178050872014e+01,1.559958163445321588e+01
4.933123749642755485e+01,1.493910625310038576e+01
4.935124321234638956e+01,1.520696100705731091e+01
4.937124892826522427e+01,1.511572930547170834e+01
4.939125464418405187e+01,1.551285902027822239e+01
4.941126036010288658e+01,1.624436040281733185e+01
4.943126607602172129e+01,1.612879251948609394e+01
4.945127179194055600e+01,1.679574996375364293e+01
4.947127750785939071e+01,1.745028853434472893e+01
4.949128322377822542e+01,1.625730869790221789e+01
4.951128893969706013e+01,1.701529283168379081e+01
4.953129465561589484e+01,1.817312200995518978e+01
4.955130037153472955e+01,1.727955741081049013e+01
4.957130608745355715e+01,1.928242929812943984e+01
4.959131180337239186e+01,1.858073224244499144e+01
4.961131751929122657e+01,1.864289133422542832e+01
4.963132323521006128e+01,1.927902078816282128e+01
4.965132895112889599e+01,2.002318632742693438e+01
4.967133466704773070e+01,2.023496980802828915e+01
4.969134038296656541e+01,2.071700036459651528e+01
4.971134609888540012e+01,2.076574672369204322e+01
4.973135181480423483e+01,2.096964748432031911e+01
4.975135753072306244e+01,2.168514530610678648e+01
4.977136324664189715e+01,2.200506152137980465e+01
4.979136896256073186e+01,2.241109196623813915e+01
4.981137467847956657e+01,2.293564142423866414e+01
4.983138039439840128e+01,2.297143047014765216e+01
4.985138611031723599e+01,2.332664170794599201e+01
4.987139182623607070e+01,2.387368637224984269e+01
4.989139754215490541e+01,2.482463700150578489e+01
4.991140325807374012e+01,2.501820003357353528e+01
4.993140897399257483e+01,2.441988087978348432e+01
4.995141468991140243e+01,2.553541833806839634e+01
4.997142040583023714e+01,2.636305689525588036e+01
4.999142612174907185e+01,2.626354293017439545e+01
5.001143183766790656e+01,2.716426064900563375e+01
5.003143755358674127e+01,2.670437266648500341e+01
5.005144326950557598e+01,2.691615932537657585e+01
5.007144898542441069e+01,2.685102692927578261e+01
5.009145470134324540e+01,2.683965128777723308e+01
5.011146041726208011e+01,2.636715156403775495e+01
5.013146613318090772e+01,2.579888958548482236e+01
5.015147184909974243e+01,2.660760794517911876e+01
5.017147756501857714e+01,2.633995705865760328e+01
5.019148328093741185e+01,2.559479344464774186e+01
5.021148899685624656e+01,2.437043766121625055e+01
5.023149471277508127e+01,2.479953037836491347e+01
5.025150042869391598e+01,2.377403136137913009e+01
5.027150614461275069e+01,2.339154392695708395e+01
5.029151186053158540e+01,2.249936116137930142e+01
5.031151757645042011e+01,2.190191150316606183e+01
5.033152329236924771e+01,2.294745849930374249e+01
5.035152900828808242e+01,2.184013742577676709e+01
5.037153472420691713e+01,2.103953457360134394e+01
5.039154044012575184e+01,2.192840474717932153e+01
5.041154615604458655e+01,2.167378999831280595e+01
5.043155187196342126e+01,2.211605583986742829e+01
5.045155758788225597e+01,2.203339592506011257e+01
5.047156330380109068e+01,2.183006834433665233e+01
5.049156901971992539e+01,2.199164927199305453e+01
5.051157473563875300e+01,2.258055758230438315e+01
5.053158045155758771e+01,2.154147478090009571e+01
5.055158616747642242e+01,2.211515305214200211e+01
5.057159188339525713e+01,2.173282826094957443e+01
5.059159759931409184e+01,2.294341204285976943e+01
5.061160331523292655e+01,2.283865606757839117e+01
5.063160903115176126e+01,2.133053516971037666e+01
5.065161474707059597e+01,2.186663102599701958e+01
5.067162046298943068e+01,2.208585013566046840e+01
5.069162617890825828e+01,2.109740636085563636e+01
5.071163189482709299e+01,2.051236611246615738e+01
5.073163761074592770e+01,1.986850995177321622e+01
5.075164332666476241e+01,1.934935665098329594e+01
5.077164904258359712e+01,1.877352078622032039e+01
5.079165475850243183e+01,1.830334690628578898e+01
5.081166047442126654e+01,1.850306943739482080e+01
5.083166619034010125e+01,1.832980681452415794e+01
5.085167190625893596e+01,1.775245621927158979e+01
5.087167762217777067e+01,1.757584179109458589e+01
5.089168333809659828e+01,1.656569809383807623e+01
5.091168905401543299e+01,1.688909067025200628e+01
5.093169476993426770e+01,1.733325694851846421e+01
5.095170048585310241e+01,1.593977476798642812e+01
5.097170620177193712e+01,1.567460510694446540e+01
5.099171191769077183e+01,1.623413678264918047e+01
5.101171763360960654e+01,1.687196493432669797e+01
5.103172334952844125e+01,1.696576583788569437e+01
5.105172906544727596e+01,1.692434839865886076e+01
5.107173478136610356e+01,1.546841685553753010e+01
5.109174049728493827e+01,1.589675727119393933e+01
5.111174621320377298e+01,1.608567263974434525e+01
5.113175192912260769e+01,1.595838751488490814e+01
5.115175764504144240e+01,1.553964515658133649e+01
5.117176336096027711e+01,1.580484747296753056e+01
5.119176907687911182e+01,1.546625068973432704e+01
5.121177479279794653e+01,1.507363886310556822e+01
5.123178050871678124e+01,1.543649321098668636e+01
5.125178622463561595e+01,1.587334433231891495e+01
5.127179194055444356e+01,1.520000208097895467e+01
5.129179765647327827e+01,1.490525493944774027e+01
5.131180337239211298e+01,1.496060953149781625e+01
5.133180908831094769e+01,1.492520533336470479e+01
5.135181480422978240e+01,1.461999565978522497e+01
5.137182052014861711e+01,1.555212172248365832e+01
5.139182623606745182e+01,1.488416291181860984e+01
5.141183195198628653e+01,1.494199067639021550e+01
5.143183766790512124e+01,1.621913848062416719e+01
5.145184338382394884e+01,1.594436031078325655e+01
5.147184909974278355e+01,1.505657196091613770e+01
5.149185481566161826e+01,1.653377174788402471e+01
5.151186053158045297e+01,1.608202375527175931e+01
5.153186624749928768e+01,1.659552238192672036e+01
5.155187196341812239e+01,1.683442400677536099e+01
5.157187767933695710e+01,1.721159842294882480e+01
5.159188339525579181e+01,1.627173739267901098e+01
5.161188911117462652e+01,1.739043984312958457e+01
5.163189482709345413e+01,1.711733571336541360e+01
5.165190054301228884e+01,1.700183475355914453e+01
5.167190625893112355e+01,1.722177334896525736e+01
5.169191197484995826e+01,1.709063462302771086e+01
5.171191769076879297e+01,1.755483528451536301e+01
5.173192340668762768e+01,1.637233648358129656e+01
5.175192912260646239e+01,1.738952810222075129e+01
5.177193483852529710e+01,1.655242533819165374e+01
5.179194055444413181e+01,1.649100034983665353e+01
5.181194627036296652e+01,1.582723863201400860e+01
5.183195198628179412e+01,1.650823230524724394e+01
5.185195770220062883e+01,1.565287177187688528e+01
5.187196341811946354e+01,1.555741395159470919e+01
5.189196913403829825e+01,1.600948124332925815e+01
5.191197484995713296e+01,1.490566882560325723e+01
5.193198056587596767e+01,1.475802083630196293e+01
5.195198628179480238e+01,1.444794629706506583e+01
5.197199199771363709e+01,1.350275883860613746e+01
5.199199771363247180e+01,1.380015679298334952e+01
5.201200342955129940e+01,1.320394344294745714e+01
5.203200914547013411e+01,1.263396698747360247e+01
5.205201486138896882e+01,1.251270375871274432e+01
5.207202057730780353e+01,1.245250964252276482e+01
5.209202629322663824e+01,1.250278754872287479e+01
5.211203200914547295e+01,1.230514068915525883e+01
5.213203772506430766e+01,1.124797379388138907e+01
5.215204344098314237e+01,1.246179027680838658e+01
5.217204915690197708e+01,1.182433225204876592e+01
5.219205487282081180e+01,1.135050217103703218e+01
5.221206058873963940e+01,1.101531884631723557e+01
5.223206630465847411e+01,1.062855010235202258e+01
5.225207202057730882e+01,1.130712932283814709e+01
5.227207773649614353e+01,1.085121225448059157e+01
5.229208345241497824e+01,1.109112197045048376e+01
5.231208916833381295e+01,1.187130753646568948e+01
5.233209488425264766e+01,1.137155167635823183e+01
5.235210060017148237e+01,1.126155547237650012e+01
5.237210631609031708e+01,1.062896927806946223e+01
5.239211203200914468e+01,1.160279221062875266e+01
5.241211774792797939e+01,1.161117392778357527e+01
5.243212346384681410e+01,1.284119825332008702e+01
5.245212917976564881e+01,1.181687715145945283e+01
5.247213489568448352e+01,1.237676598499108138e+01
5.249214061160331823e+01,1.330492593231082310e+01
5.251214632752215294e+01,1.220031139832723355e+01
5.253215204344098765e+01,1.207009906475970595e+01
5.255215775935982236e+01,1.354336950280106322e+01
5.257216347527864997e+01,1.264834197268656624e+01
5.259216919119748468e+01,1.367645311270499420e+01
5.261217490711631939e+01,1.300994580452895022e+01
5.263218062303515410e+01,1.358880872842164322e+01
5.265218633895398881e+01,1.373046873378758193e+01
5.267219205487282352e+01,1.399818025555759604e+01
5.269219777079165823e+01,1.401732718543016531e+01
5.271220348671049294e+01,1.521219342186492440e+01
5.273220920262932765e+01,1.542852797743304727e+01
5.275221491854816236e+01,1.484284543321529881e+01
5.277222063446698996e+01,1.509184891403722872e+01
5.279222635038582467e+01,1.577591752045166906e+01
5.281223206630465938e+01,1.607473030512158019e+01
5.283223778222349409e+01,1.634050897293093385e+01
5.285224349814232880e+01,1.641723192400257503e+01
5.287224921406116351e+01,1.610316002470740315e+01
5.289225492997999822e+01,1.720813678422173609e+01
5.291226064589883293e+01,1.637392851313661879e+01
5.293226636181766764e+01,1.637951702480534166e+01
5.295227207773649525e+01,1.683567835051758976e+01
5.297227779365532996e+01,1.698527358536874843e+01
5.299228350957416467e+01,1.749357865986753424e+01
5.301228922549299938e+01,1.792487511226652686e+01
5.303229494141183409e+01,1.846078953512736831e+01
5.305230065733066880e+01,1.832539898489253716e+01
5.307230637324950351e+01,1.896703556119134504e+01
5.309231208916833822e+01,1.938626920326497327e+01
5.311231780508717293e+01,1.959479381633853734e+01
5.313232352100600764e+01,1.901635581194971181e+01
5.315232923692483524e+01,1.996677516779715944e+01
5.317233495284366995e+01,2.078689208050726478e+01
5.319234066876250466e+01,2.027434054243000361e+01
5.321234638468133937e+01,2.064153374908973149e+01
5.323235210060017408e+01,2.022993221059285673e+01
5.325235781651900879e+01,2.141825476358127744e+01
5.327236353243784350e+01,2.060609706098094307e+01
5.329236924835667821e+01,2.109879611248942410e+01
5.331237496427551292e+01,2.071711174210348005e+01
5.333238068019434053e+01,2.130294730173541495e+01
5.335238639611317524e+01,2.057203404930940849e+01
5.337239211203200995e+01,2.192478522556965714e+01
5.339239782795084466e+01,2.008480157189272575e+01
5.341240354386967937e+01,1.991463300873098063e+01
5.343240925978851408e+01,2.116565031024826027e+01
5.345241497570734879e+01,1.996797579829716796e+01
5.347242069162618350e+01,2.054351859030948901e+01
5.349242640754501821e+01,1.947900638347064728e+01
5.351243212346384581e+01,1.913911825297118696e+01
5.353243783938268052e+01,2.010412301759746612e+01
5.355244355530151523e+01,1.991121983275048990e+01
5.357244927122034994e+01,2.028960298744526369e+01
5.359245498713918465e+01,2.007516848750479710e+01
5.361246070305801936e+01,1.909610746773381962e+01
5.363246641897685407e+01,1.991968088240272650e+01
5.365247213489568878e+01,2.062083482391673783e+01
5.367247785081452349e+01,1.992289343621472142e+01
5.369248356673335820e+01,1.943154686796504649e+01
5.371248928265218581e+01,1.983940886636874268e+01
5.373249499857102052e+01,1.916152291212624803e+01
5.375250071448985523e+01,1.987049011065455062e+01
5.377250643040868994e+01,1.940281593286507444e+01
5.379251214632752465e+01,1.977544694698480043e+01
5.381251786224635936e+01,1.948934005370687217e+01
5.383252357816519407e+01,1.914727899682305789e+01
5.385252929408402878e+01,1.894664549729585445e+01
5.387253501000286349e+01,1.911271385182984517e+01
5.389254072592169109e+01,1.774216282364622543e+01
5.391254644184052580e+01,1.794137185301567783e+01
5.393255215775936051e+01,1.812976497499413142e+01
5.395255787367819522e+01,1.834068795725796264e+01
5.397256358959702993e+01,1.764680507761383410e+01
5.399256930551586464e+01,1.747092666306613751e+01
5.401257502143469935e+01,1.906709943544804275e+01
5.403258073735353406e+01,1.810650275103668605e+01
5.405258645327236877e+01,1.862027324033784481e+01
5.407259216919120348e+01,1.810296978442245930e+01
5.409259788511003109e+01,1.873986695076506592e+01
5.411260360102886580e+01,1.879226751171331955e+01
5.413260931694770051e+01,1.959673308779126444e+01
5.415261503286653522e+01,2.084487953150015471e+01
5.417262074878536993e+01,2.010953560629307901e+01
5.419262646470420464e+01,2.077331193233764139e+01
5.421263218062303935e+01,2.143417019172215632e+01
5.423263789654187406e+01,2.275890877374791899e+01
5.425264361246070877e+01,2.275897441278535638e+01
5.427264932837953637e+01,2.341999718394615826e+01
5.429265504429837108e+01,2.371975953521465641e+01
5.431266076021720579e+01,2.394177206026419924e+01
5.433266647613604050e+01,2.369245899482425344e+01
5.435267219205487521e+01,2.423853300601726346e+01
5.437267790797370992e+01,2.407230942008331809e+01
5.439268362389254463e+01,2.389997037832680959e+01
5.441268933981137934e+01,2.421198408234438659e+01
5.443269505573021405e+01,2.428081559367160125e+01
5.445270077164904166e+01,2.427676784139332256e+01
5.447270648756787637e+01,2.312131811719270402e+01
5.449271220348671108e+01,2.343656639797022123e+01
5.451271791940554579e+01,2.419055773086627426e+01
5.453272363532438050e+01,2.367635917847614735e+01
5.455272935124321521e+01,2.404556692434958975e+01
5.457273506716204992e+01,2.392586764343441530e+01
5.459274078308088463e+01,2.378171175379959834e+01
5.461274649899971934e+01,2.416267723760857677e+01
5.463275221491855405e+01,2.325196519635322545e+01
5.465275793083738165e+01,2.384322783026487258e+01
5.467276364675621636e+01,2.322908293224820397e+01
5.469276936267505107e+01,2.262577724337891993e+01
5.471277507859388578e+01,2.316266324514145225e+01
5.473278079451272049e+01,2.316283687612901687e+01
5.475278651043155520e+01,2.167572194555247478e+01
5.477279222635038991e+01,2.093249081128188749e+01
5.479279794226922462e+01,2.073445045901214456e+01
5.481280365818805933e+01,2.017952288501220437e+01
5.483280937410688693e+01,1.872598359300254600e+01
5.485281509002572164e+01,1.742106246041578288e+01
5.487282080594455635e+01,1.733958288061491970e+01
5.489282652186339106e+01,1.600222768996978928e+01
5.491283223778222577e+01,1.488938056237286212e+01
5.493283795370106048e+01,1.479059972320048288e+01
5.495284366961989519e+01,1.432453660786735306e+01
5.497284938553872990e+01,1.210868758529623079e+01
5.499285510145756461e+01,1.283202261659710430e+01
5.501286081737639222e+01,1.217889862784986832e+01
5.503286653329522693e+01,1.126401655499886623e+01
5.505287224921406164e+01,1.095548779249829252e+01
5.507287796513289635e+01,1.150521651558426228e+01
5.509288368105173106e+01,1.073217058872600482e+01
5.511288939697056577e+01,1.041963160510485764e+01
5.513289511288940048e+01,9.985981713582766872e+00
5.515290082880823519e+01,1.036833026641521371e+01
5.517290654472706990e+01,9.554180675810950873e+00
5.519291226064590461e+01,9.567408483744481273e+00
5.521291797656473221e+01,1.058372128530244893e+01
5.523292369248356692e+01,9.819433651394426477e+00
5.525292940840240163e+01,1.014156079145312184e+01
5.527293512432123634e+01,9.369200345117755901e+00
5.529294084024007105e+01,9.443091297309020860e+00
5.531294655615890576e+01,1.024724545942070364e+01
5.533295227207774047e+01,1.044840105439236488e+01
5.535295798799657518e+01,9.982585371446717204e+00
5.537296370391540989e+01,9.522844795486959057e+00
5.539296941983423750e+01,9.754565585916953552e+00
5.541297513575307221e+01,9.928646206436422261e+00
5.543298085167190692e+01,9.550909261439169740e+00
5.545298656759074163e+01,9.507996405106210247e+00
5.547299228350957634e+01,1.018420278030801285e+01
5.549299799942841105e+01,9.669029511359632068e+00
5.551300371534724576e+01,1.042786849950272909e+01
5.553300943126608047e+01,1.011492539701401761e+01
5.555301514718491518e+01,1.082384022172601235e+01
5.557302086310374989e+01,1.038022315217199321e+01
5.559302657902257749e+01,1.028966281546137651e+01
5.561303229494141220e+01,1.004199987968923580e+01
5.563303801086024691e+01,9.843202521184025500e+00
5.565304372677908162e+01,9.613753324938741684e+00
5.567304944269791633e+01,1.056245778874133379e+01
5.569305515861675104e+01,1.010874568033639598e+01
5.571306087453558575e+01,1.057693767448977518e+01
5.573306659045442046e+01,1.045501022879908071e+01
5.575307230637325517e+01,1.125794947812462965e+01
5.577307802229208278e+01,1.071623847855161671e+01
5.579308373821091749e+01,1.080145917121092758e+01
5.581308945412975220e+01,1.064170090124454582e+01
5.583309517004858691e+01,1.146123084295623507e+01
5.585310088596742162e+01,1.067797333700912787e+01
5.587310660188625633e+01,1.136811324827965386e+01
5.589311231780509104e+01,1.152777624361617370e+01
5.591311803372392575e+01,1.217682327936644882e+01
5.593312374964276046e+01,1.092655793482098403e+01
5.595312946556158806e+01,1.140201242602225307e+01
5.597313518148042277e+01,1.150907483972538969e+01
5.599314089739925748e+01,1.086128993979659541e+01
5.601314661331809219e+01,1.169704103658928140e+01
5.603315232923692690e+01,1.114330597006710200e+01
5.605315804515576161e+01,1.102226458271227116e+01
5.607316376107459632e+01,1.145849106894903713e+01
5.609316947699343103e+01,1.136221871280357121e+01
5.611317519291226574e+01,1.102833269250844239e+01
5.613318090883110045e+01,1.041169686713727671e+01
5.615318662474992806e+01,1.109267344876928973e+01
5.617319234066876277e+01,1.071388992209964108e+01
5.619319805658759748e+01,1.040520311265380471e+01
5.621320377250643219e+01,9.955088881820714164e+00
5.623320948842526690e+01,1.103076436006317707e+01
5.625321520434410161e+01,1.004508337276750041e+01
5.627322092026293632e+01,1.082839591916228095e+01
5.629322663618177103e+01,1.040779385905254628e+01
5.631323235210060574e+01,1.034100864923941288e+01
5.633323806801943334e+01,9.292680994079409729e+00
5.635324378393826805e+01,9.679756553282647502e+00
5.637324949985710276e+01,9.068412871699720768e+00
5.639325521577593747e+01,9.856692743122017930e+00
5.641326093169477218e+01,9.607957558796684339e+00
5.643326664761360689e+01,9.171480161080902249e+00
5.645327236353244160e+01,9.000887657258434871e+00
5.647327807945127631e+01,1.000585124437723294e+01
5.649328379537011102e+01,8.916647223229780650e+00
5.651328951128894573e+01,8.990785628974350630e+00
5.653329522720777334e+01,8.221455042967091842e+00
5.655330094312660805e+01,8.189575860512514183e+00
5.657330665904544276e+01,8.569172714434467153e+00
5.659331237496427747e+01,8.489287200790055721e+00
5.661331809088311218e+01,8.012951888544527890e+00
