angle,intensity
3.330665904544155609e+01,2.444140869429704210e+00
3.332666476136039080e+01,2.416983389450867659e+00
3.334667047727922551e+01,1.670461033461000389e+00
3.336667619319806022e+01,2.770297432220029776e+00
3.338668190911688782e+01,2.831661725134630991e+00
3.340668762503572964e+01,1.665097532570365413e+00
3.342669334095455724e+01,2.199961643632959429e+00
3.344669905687339195e+01,2.619967556479670279e+00
3.346670477279222666e+01,2.192495204791627295e+00
3.348671048871106137e+01,2.608821945821525823e+00
3.350671620462989608e+01,2.707499197285142323e+00
3.352672192054873079e+01,2.695179412775884575e+00
3.354672763646756550e+01,1.976610560592045873e+00
3.356673335238639311e+01,2.134464361322658377e+00
3.358673906830523492e+01,2.541966703410461381e+00
3.360674478422406253e+01,3.227377607860080655e+00
3.362675050014290434e+01,3.048321694243775415e+00
3.364675621606173195e+01,2.333408905573236769e+00
3.366676193198056666e+01,2.968440431421098591e+00
3.368676764789940137e+01,2.665146893503806513e+00
3.370677336381823608e+01,2.418288865949783872e+00
3.372677907973707079e+01,2.612763470302821300e+00
3.374678479565589839e+01,2.699531306831289612e+00
3.376679051157474021e+01,3.545355139500917740e+00
3.378679622749356781e+01,2.151937482930184053e+00
3.380680194341240963e+01,3.730597942817437840e+00
3.382680765933123723e+01,2.734526738785369115e+00
3.384681337525007194e+01,2.933447316147133943e+00
3.386681909116890665e+01,2.614185649668312017e+00
3.388682480708774136e+01,2.737299074138885402e+00
3.390683052300657607e+01,3.103743350096817899e+00
3.392683623892540368e+01,2.708557740021774407e+00
3.394684195484424549e+01,2.811111403292176014e+00
3.396684767076307310e+01,3.210229991129310623e+00
3.398685338668191491e+01,2.652603992220807783e+00
3.400685910260074252e+01,3.494217947833471172e+00
3.402686481851957723e+01,3.698299390355032301e+00
3.404687053443841194e+01,3.316844833424267058e+00
3.406687625035724665e+01,3.019024507595986506e+00
3.408688196627608136e+01,3.922819266310310304e+00
3.410688768219490896e+01,4.176221733808898939e+00
3.412689339811375078e+01,4.186619682845119428e+00
3.414689911403257838e+01,4.975228843171080939e+00
3.416690482995142020e+01,4.295615326101811959e+00
3.418691054587024780e+01,5.407152741723324496e+00
3.420691626178908251e+01,5.571192701694796412e+00
3.422692197770791722e+01,6.050591057177149068e+00
3.424692769362675193e+01,5.834562193712979905e+00
3.426693340954558664e+01,5.775310051202804829e+00
3.428693912546442135e+01,7.603514032183522176e+00
3.430694484138325606e+01,7.274477958012798062e+00
3.432695055730208367e+01,7.937349399805524897e+00
3.434695627322092548e+01,8.850770080186419975e+00
3.436696198913975309e+01,9.552020267096274608e+00
3.438696770505858780e+01,1.072221588125781366e+01
3.440697342097742251e+01,1.118683951133996857e+01
3.442697913689625722e+01,1.189397660241220933e+01
3.444698485281509193e+01,1.305649253846228675e+01
3.446699056873392664e+01,1.499371148127668718e+01
3.448699628465276135e+01,1.717132357478110549e+01
3.450700200057158895e+01,1.725879184081459883e+01
3.452700771649043077e+01,1.954636705415700959e+01
3.454701343240925837e+01,2.201082272097534087e+01
3.456701914832810019e+01,2.238730699310500682e+01
3.458702486424692779e+01,2.520081963781853673e+01
3.460703058016576250e+01,2.692936229428545047e+01
3.462703629608459721e+01,2.957427964475947135e+01
3.464704201200343192e+01,3.183731271734403379e+01
3.466704772792226663e+01,3.427677837922074389e+01
3.468705344384109424e+01,3.704678897157334916e+01
3.470705915975993605e+01,3.923491892665866487e+01
3.472706487567876366e+01,4.297111282367497154e+01
3.474707059159760547e+01,4.609010044635730452e+01
3.476707630751643308e+01,4.954586412515934768e+01
3.478708202343526779e+01,5.224156670181654505e+01
3.480708773935410250e+01,5.479487128175212973e+01
3.482709345527293721e+01,5.945316918612655854e+01
3.484709917119177192e+01,6.200621172937115944e+01
3.486710488711059952e+01,6.462204874133806243e+01
3.488711060302944134e+01,6.830512822573216170e+01
3.490711631894826894e+01,7.103350533744935547e+01
3.492712203486711076e+01,7.339101910927188044e+01
3.494712775078593836e+01,7.501969235362263078e+01
3.496713346670477307e+01,7.643865370139539550e+01
3.498713918262360778e+01,7.752041207641909182e+01
3.500714489854244249e+01,7.744298187064242711e+01
3.502715061446127720e+01,7.762082200029675505e+01
3.504715633038010481e+01,7.568495223760720592e+01
3.506716204629894662e+01,7.418408188846203188e+01
3.508716776221777423e+01,7.149807447128293347e+01
3.510717347813661604e+01,6.963174506053562141e+01
3.512717919405544365e+01,6.578228287816271802e+01
3.514718490997427836e+01,6.232420636353404575e+01
3.516719062589311307e+01,5.950773910038076764e+01
3.518719634181194778e+01,5.514339827500376146e+01
3.520720205773078249e+01,5.100130463364128275e+01
3.522720777364961720e+01,4.651913998921945392e+01
3.524721348956845191e+01,4.284323327380126045e+01
3.526721920548727951e+01,3.977065194381471258e+01
3.528722492140612133e+01,3.627511960508636690e+01
3.530723063732494893e+01,3.319782910222029670e+01
3.532723635324378364e+01,3.130317613285126299e+01
3.534724206916261835e+01,2.952562177629624784e+01
3.536724778508145306e+01,2.792092840147090271e+01
3.538725350100028777e+01,2.660603361668812283e+01
3.540725921691912248e+01,2.692961434647473240e+01
3.542726493283795719e+01,2.628014645278689443e+01
3.544727064875678479e+01,2.603957475400258303e+01
3.546727636467562661e+01,2.746487772614125333e+01
3.548728208059445421e+01,2.843792045015084824e+01
3.550728779651329603e+01,2.889258998689010838e+01
3.552729351243212363e+01,3.010930839813771343e+01
3.554729922835095834e+01,3.287519033098338639e+01
3.556730494426979305e+01,3.371120319868000337e+01
3.558731066018862776e+01,3.568387184967197356e+01
3.560731637610746247e+01,3.839277543712952934e+01
3.562732209202629008e+01,4.092251908319071418e+01
3.564732780794513189e+01,4.402408016855253692e+01
3.566733352386395950e+01,4.720110695148859037e+01
3.568733923978280131e+01,4.951713968269218924e+01
3.570734495570162892e+01,5.305011614708131162e+01
3.572735067162046363e+01,5.689429036395242889e+01
3.574735638753929834e+01,5.904948639839849989e+01
3.576736210345813305e+01,6.266576500927695292e+01
3.578736781937696776e+01,6.622553059405484532e+01
3.580737353529579536e+01,6.914152002579479017e+01
3.582737925121463718e+01,7.145531308164476059e+01
3.584738496713346478e+01,7.397683842734394943e+01
3.586739068305230660e+01,7.656787682129288442e+01
3.588739639897113420e+01,7.837734191841235543e+01
3.590740211488996891e+01,7.982303065578423684e+01
3.592740783080880362e+01,8.097143361327761113e+01
3.594741354672763833e+01,8.020137476612551097e+01
3.596741926264647304e+01,8.138307394637828907e+01
3.598742497856530065e+01,8.019555094800766426e+01
3.600743069448414246e+01,7.904283152451327510e+01
3.602743641040297007e+01,7.769308487322314249e+01
3.604744212632181188e+01,7.721077259836883400e+01
3.606744784224063949e+01,7.575650181589291776e+01
3.608745355815947420e+01,7.478287678324437593e+01
3.610745927407830891e+01,7.284182882875023779e+01
3.612746498999714362e+01,7.209568889150662585e+01
3.614747070591597833e+01,7.119653744290171460e+01
3.616747642183481304e+01,7.192762701989154550e+01
3.618748213775364775e+01,7.214076955768081234e+01
3.620748785367247535e+01,7.316486742186091874e+01
3.622749356959131717e+01,7.528385676325267184e+01
3.624749928551014477e+01,7.642031013388540828e+01
3.626750500142897948e+01,7.993613742709084136e+01
3.628751071734781419e+01,8.195080820090061025e+01
3.630751643326664890e+01,8.409550037748223872e+01
3.632752214918548361e+01,8.672888156453649344e+01
3.634752786510431832e+01,8.853247580060272526e+01
3.636753358102315303e+01,9.154797806890219647e+01
3.638753929694198064e+01,9.292961051172655118e+01
3.640754501286082245e+01,9.491576157339778774e+01
3.642755072877965006e+01,9.466943175373353370e+01
3.644755644469849187e+01,9.470882418461755492e+01
3.646756216061731948e+01,9.406304199697873969e+01
3.648756787653615419e+01,9.373778225311230017e+01
3.650757359245498890e+01,9.061026497803121060e+01
3.652757930837382361e+01,8.780304953259718559e+01
3.654758502429265832e+01,8.468923559699489090e+01
3.656759074021148592e+01,8.087249782347893756e+01
3.658759645613032774e+01,7.547721476817963548e+01
3.660760217204915534e+01,7.143509464721331881e+01
3.662760788796799716e+01,6.659533046541909584e+01
3.664761360388682476e+01,6.162243216855530648e+01
3.666761931980565947e+01,5.563233146859630551e+01
3.668762503572449418e+01,5.095162257787941940e+01
3.670763075164332889e+01,4.609609863873480862e+01
3.672763646756216360e+01,4.180685532820007211e+01
3.674764218348099121e+01,3.687266707223093931e+01
3.676764789939983302e+01,3.214107247490596109e+01
3.678765361531866063e+01,2.986006683264156436e+01
3.680765933123750244e+01,2.532107762010308605e+01
3.682766504715633005e+01,2.236505526431822588e+01
3.684767076307516476e+01,2.048444527162125439e+01
3.686767647899399947e+01,1.749476478671304847e+01
3.688768219491283418e+01,1.507147946952927953e+01
3.690768791083166889e+01,1.457859185063567686e+01
3.692769362675049649e+01,1.220951576865616950e+01
3.694769934266933831e+01,1.206597020875328141e+01
3.696770505858816591e+01,1.058150145200051107e+01
3.698771077450700773e+01,9.298888859915477312e+00
3.700771649042583533e+01,8.556288986400289787e+00
3.702772220634467004e+01,8.171389703161416662e+00
3.704772792226350475e+01,6.725800571812142081e+00
3.706773363818233946e+01,7.202678878563247622e+00
3.708773935410117417e+01,6.320248976383870065e+00
3.710774507002000888e+01,6.121806862298802443e+00
3.712775078593884359e+01,6.045358544576037829e+00
3.714775650185767120e+01,4.631317486953886231e+00
3.716776221777651301e+01,5.086592478342760515e+00
3.718776793369534062e+01,4.492561734284009844e+00
3.720777364961417533e+01,4.973956663660827004e+00
3.722777936553301004e+01,4.548395270814924451e+00
3.724778508145184475e+01,4.691563806874727405e+00
3.726779079737067946e+01,4.639951290954037688e+00
3.728779651328951417e+01,3.717752855584592453e+00
3.730780222920834888e+01,3.614796856305749539e+00
3.732780794512717648e+01,3.906126680897628489e+00
3.734781366104601830e+01,3.185965421841081113e+00
3.736781937696484590e+01,3.854993575983789889e+00
3.738782509288368772e+01,4.136378622528519955e+00
3.740783080880251532e+01,3.160326472910815365e+00
3.742783652472135003e+01,2.657919504731015792e+00
3.744784224064018474e+01,2.582996325891135925e+00
3.746784795655901945e+01,3.674621582563168509e+00
3.748785367247785416e+01,2.809892422452700877e+00
3.750785938839668177e+01,2.553698554020737532e+00
3.752786510431552358e+01,2.147683065751211373e+00
3.754787082023435119e+01,2.810831139884477636e+00
3.756787653615319300e+01,2.935075682087988191e+00
3.758788225207202061e+01,3.117384229034280807e+00
3.760788796799085532e+01,2.707566173325726133e+00
3.762789368390969003e+01,3.594348788080821144e+00
3.764789939982852474e+01,2.631645292380126122e+00
3.766790511574735945e+01,2.928678269508727894e+00
3.768791083166618705e+01,3.119806474748070713e+00
3.770791654758502887e+01,1.950374379283145831e+00
3.772792226350385647e+01,2.771048142359092470e+00
3.774792797942269829e+01,2.312743396673256235e+00
3.776793369534152589e+01,3.292689557757968899e+00
3.778793941126036060e+01,2.747879304125753208e+00
3.780794512717919531e+01,3.182574619765942359e+00
3.782795084309803002e+01,2.961640779513266430e+00
3.784795655901686473e+01,2.770231559663433263e+00
3.786796227493569234e+01,2.449760346629374030e+00
3.788796799085453415e+01,2.986729654734848083e+00
3.790797370677336176e+01,3.041113794177248586e+00
3.792797942269220357e+01,2.813708114698119545e+00
3.794798513861103118e+01,2.611252762313739595e+00
3.796799085452986589e+01,2.470057396377102421e+00
3.798799657044870060e+01,3.060892531036565778e+00
3.800800228636753531e+01,2.743907209312150375e+00
3.802800800228637002e+01,2.700752276091431092e+00
3.804801371820520473e+01,2.762313778554649435e+00
3.806801943412403944e+01,2.856036860076874628e+00
3.808802515004286704e+01,3.839409684324296634e+00
3.810803086596170886e+01,3.807351064753119907e+00
3.812803658188053646e+01,3.457889464154870307e+00
3.814804229779937117e+01,3.743744562264795128e+00
3.816804801371820588e+01,2.705281437284173141e+00
3.818805372963704059e+01,3.495319302528976380e+00
3.820805944555587530e+01,3.801384627740782562e+00
3.822806516147471001e+01,4.607801104044721541e+00
3.824807087739354472e+01,4.306821983389248487e+00
3.826807659331237232e+01,3.902310307878884110e+00
3.828808230923121414e+01,4.863264581025903865e+00
3.830808802515004174e+01,3.774817624964649454e+00
3.832809374106888356e+01,5.013612201084528763e+00
3.834809945698771116e+01,4.809570274147317193e+00
3.836810517290654587e+01,5.379446160153658951e+00
3.838811088882538058e+01,5.356646383310238235e+00
3.840811660474421529e+01,4.417569481971180601e+00
3.842812232066305000e+01,4.468696594081075446e+00
3.844812803658187761e+01,5.786299034589610812e+00
3.846813375250071942e+01,4.754934661066601009e+00
3.848813946841954703e+01,5.393393890515284284e+00
3.850814518433838884e+01,5.221708061678381085e+00
3.852815090025721645e+01,4.547972609067210570e+00
3.854815661617605116e+01,5.342736242972212501e+00
3.856816233209488587e+01,4.455157787170467287e+00
3.858816804801372058e+01,4.679056566317930432e+00
3.860817376393255529e+01,4.053298016546055926e+00
3.862817947985138289e+01,3.910890309363896478e+00
3.864818519577022471e+01,3.625326719147855314e+00
3.866819091168905231e+01,3.537777979857488653e+00
3.868819662760789413e+01,2.678365306574147731e+00
3.870820234352672173e+01,3.002071507755610380e+00
3.872820805944555644e+01,2.960346693634583026e+00
3.874821377536439115e+01,3.395704624583153919e+00
3.876821949128322586e+01,2.070008241894157663e+00
3.878822520720206057e+01,3.251631099610372111e+00
3.880823092312088818e+01,3.087084560720721349e+00
3.882823663903972999e+01,2.537981819057461230e+00
3.884824235495855760e+01,2.637057310972287905e+00
3.886824807087739941e+01,2.862117417901011152e+00
3.888825378679622702e+01,2.525217871078541343e+00
3.890825950271506173e+01,2.258555203149537949e+00
3.892826521863389644e+01,1.794669810122865083e+00
3.894827093455273115e+01,1.681952157487549115e+00
3.896827665047156586e+01,2.368739213828853885e+00
3.898828236639040057e+01,1.820069167112022157e+00
3.900828808230923528e+01,1.661066797344321611e+00
3.902829379822806288e+01,1.599534088098979678e+00
3.904829951414690470e+01,1.624157504102070160e+00
3.906830523006573230e+01,1.355580636888960022e+00
3.908831094598456701e+01,1.936781054237243893e+00
3.910831666190340172e+01,1.513615830828201059e+00
3.912832237782223643e+01,1.262183895331391970e+00
3.914832809374107114e+01,1.464000645908014375e+00
3.916833380965990585e+01,1.974239603867018245e+00
3.918833952557874056e+01,1.895542261191509814e+00
3.920834524149756817e+01,1.966611268298349424e+00
3.922835095741640998e+01,1.756364145166180002e+00
3.924835667333523759e+01,2.587683753390194852e+00
3.926836238925407940e+01,1.717570093181788327e+00
3.928836810517290701e+01,8.224754121121906625e-01
3.930837382109174172e+01,1.107627809816026598e+00
3.932837953701057643e+01,2.268018693581902667e+00
3.934838525292941114e+01,1.613103180053138130e+00
3.936839096884824585e+01,2.101763184786784588e+00
3.938839668476707345e+01,1.526538317811417134e+00
3.940840240068591527e+01,2.152798208398203350e+00
3.942840811660474287e+01,1.950469930366551363e+00
3.944841383252358469e+01,1.888162616672797611e+00
3.946841954844241229e+01,1.857384589586247081e+00
3.948842526436124700e+01,2.105436719824412162e+00
3.950843098028008171e+01,1.798107951095241130e+00
3.952843669619891642e+01,1.445937423467852589e+00
3.954844241211775113e+01,9.451933978768901623e-01
3.956844812803657874e+01,1.981088570693066542e+00
3.958845384395542055e+01,2.186855451107854620e+00
3.960845955987424816e+01,2.247326900697407037e+00
3.962846527579308997e+01,1.299329646310693587e+00
3.964847099171191758e+01,1.754507819430667137e+00
3.966847670763075229e+01,1.356071279712574906e+00
3.968848242354958700e+01,1.735135582594266035e+00
3.970848813946842171e+01,1.921730702283145575e+00
3.972849385538725642e+01,1.390876335508118400e+00
3.974849957130608402e+01,1.391627317777591077e+00
3.976850528722492584e+01,8.228151412435688039e-01
3.978851100314375344e+01,1.706994524223382381e+00
3.980851671906259526e+01,1.612329043497224390e+00
3.982852243498142286e+01,1.300702168698592454e+00
3.984852815090025757e+01,1.909547685431160158e+00
3.986853386681909228e+01,1.338440683844445367e+00
3.988853958273792699e+01,1.762385266006160300e+00
3.990854529865676170e+01,1.876152588592686632e+00
3.992855101457559641e+01,2.141071052609917480e+00
3.994855673049443112e+01,1.171091136325796533e+00
3.996856244641325873e+01,8.189931249265369750e-01
3.998856816233210054e+01,1.445570385736599128e+00
4.000857387825092815e+01,1.681511129895454815e+00
4.002857959416976286e+01,2.095094650690955351e+00
4.004858531008859757e+01,1.550463448394633570e+00
4.006859102600743228e+01,1.656257566254435432e+00
4.008859674192626699e+01,1.361961719397472681e+00
4.010860245784510170e+01,1.399702529619581526e+00
4.012860817376393641e+01,1.044737282663953160e+00
4.014861388968276401e+01,1.802483329229478404e+00
4.016861960560160583e+01,6.779302666894516660e-01
4.018862532152043343e+01,1.379425736907092137e+00
4.020863103743927525e+01,1.348027939145947984e+00
4.022863675335810285e+01,1.019858603316915024e+00
4.024864246927693756e+01,1.227002507039595791e+00
4.026864818519577227e+01,1.411644204296569782e+00
4.028865390111460698e+01,1.993724730406593926e+00
4.030865961703344169e+01,1.527028352271077249e+00
4.032866533295226930e+01,1.789934552129949896e+00
4.034867104887111111e+01,1.921055221663523493e+00
4.036867676478993872e+01,1.343091460407283000e+00
4.038868248070878053e+01,1.719706237224309042e+00
4.040868819662760814e+01,1.102572158674844038e+00
4.042869391254644285e+01,1.055840090815232557e+00
4.044869962846527756e+01,1.769774056872551959e+00
4.046870534438411227e+01,1.250732572520142138e+00
4.048871106030294698e+01,1.075122788036286803e+00
4.050871677622177458e+01,1.300302972729839190e+00
4.052872249214061640e+01,2.257694880356202916e+00
4.054872820805944400e+01,1.031455910742399951e+00
4.056873392397828582e+01,1.407436346409244532e+00
4.058873963989711342e+01,1.633168182780917910e+00
4.060874535581594813e+01,1.670560371942535927e+00
4.062875107173478284e+01,1.671588428869886345e+00
4.064875678765361755e+01,8.354928683468576533e-01
4.066876250357245226e+01,2.208921632958248615e+00
4.068876821949127986e+01,2.134976668429530378e+00
4.070877393541012168e+01,2.122104106039192750e+00
4.072877965132894929e+01,1.813677325104907201e+00
4.074878536724779110e+01,1.153405228752312661e+00
4.076879108316661871e+01,8.114676652457100126e-01
4.078879679908545342e+01,1.286781981235173733e+00
4.080880251500428813e+01,1.604804475174789635e+00
4.082880823092312284e+01,9.886586346671915049e-01
4.084881394684195755e+01,1.448152348536783318e+00
4.086881966276079226e+01,1.241067140185376783e+00
4.088882537867962697e+01,1.249373103817831065e+00
4.090883109459845457e+01,1.288193821761401958e+00
4.092883681051729639e+01,1.594770268861867013e+00
4.094884252643612399e+01,1.354529472503940291e+00
4.096884824235495870e+01,1.502217182404039786e+00
4.098885395827379341e+01,1.357986326350381079e+00
4.100885967419262812e+01,1.664455987213674160e+00
4.102886539011146283e+01,1.501788620430921428e+00
4.104887110603029754e+01,1.310306605538589020e+00
4.106887682194913225e+01,2.306676965132429480e+00
4.108888253786795985e+01,1.999184674476288226e+00
4.110888825378680167e+01,1.365328069284238444e+00
4.112889396970562927e+01,2.136283872439493692e+00
4.114889968562447109e+01,8.446186391004623095e-01
4.116890540154329869e+01,1.763414580146709820e+00
4.118891111746213340e+01,1.257821366453459877e+00
4.120891683338096811e+01,1.810883384567172794e+00
4.122892254929980282e+01,1.415098277013917993e+00
4.124892826521863753e+01,1.790335830274950357e+00
4.126893398113746514e+01,1.550077155414955943e+00
4.128893969705630695e+01,1.535667489443622191e+00
4.130894541297513456e+01,1.035484142170512545e+00
4.132895112889397637e+01,1.343592349075484194e+00
4.134895684481280398e+01,1.778019542635628447e+00
4.136896256073163869e+01,1.954584890654099461e+00
4.138896827665047340e+01,2.168175988159355860e+00
4.140897399256930811e+01,2.124431553642908810e+00
4.142897970848814282e+01,1.249552819084158717e+00
4.144898542440697042e+01,1.663744856329304467e+00
4.146899114032581224e+01,1.801736786055283313e+00
4.148899685624463984e+01,1.884985298415517763e+00
4.150900257216348166e+01,2.737391742883455770e+00
4.152900828808230926e+01,2.275470608753398238e+00
4.154901400400114397e+01,2.346260662272125153e+00
4.156901971991997868e+01,2.874162870238133216e+00
4.158902543583881339e+01,3.637817285883151897e+00
4.160903115175764810e+01,2.823801074313647241e+00
4.162903686767647571e+01,3.320559228588515488e+00
4.164904258359531752e+01,3.097929693255450978e+00
4.166904829951414513e+01,3.366519102411405395e+00
4.168905401543298694e+01,2.475424132209400163e+00
4.170905973135181455e+01,3.189300623371724264e+00
4.172906544727064926e+01,3.283081867854678038e+00
4.174907116318948397e+01,3.631952881483661244e+00
4.176907687910831868e+01,2.417702818215758942e+00
4.178908259502715339e+01,2.328605052812334097e+00
4.180908831094598810e+01,3.341644277003860353e+00
4.182909402686482281e+01,2.830156368070003037e+00
4.184909974278365041e+01,2.458433537518965650e+00
4.186910545870249223e+01,2.823353795918014608e+00
4.188911117462131983e+01,2.905469986114650016e+00
4.190911689054015454e+01,1.957101899969565739e+00
4.192912260645898925e+01,2.810219083641952942e+00
4.194912832237782396e+01,2.181961988502782113e+00
4.196913403829665867e+01,2.250186031524334496e+00
4.198913975421549338e+01,1.774298813602239289e+00
4.200914547013432809e+01,1.994029373084954759e+00
4.202915118605316280e+01,2.351529576731051563e+00
4.204915690197199041e+01,2.068911534369959782e+00
4.206916261789082512e+01,2.146175148743076910e+00
4.208916833380965983e+01,1.759277574525372145e+00
4.210917404972849454e+01,1.582310392143552180e+00
4.212917976564732925e+01,2.008025429016026209e+00
4.214918548156616396e+01,1.444089481481654502e+00
4.216919119748499867e+01,1.371049811417311304e+00
4.218919691340383338e+01,1.583034974689397023e+00
4.220920262932266809e+01,1.855614368344318033e+00
4.222920834524150280e+01,1.877994233737352969e+00
4.224921406116033040e+01,1.244909338181005021e+00
4.226921977707916511e+01,1.180348511355985064e+00
4.228922549299799982e+01,1.407987215977360096e+00
4.230923120891683453e+01,1.878695189486922823e+00
4.232923692483566924e+01,1.736752675373158805e+00
4.234924264075450395e+01,1.412244615434458339e+00
4.236924835667333866e+01,1.347315925274168436e+00
4.238925407259217337e+01,9.878011402928317253e-01
4.240925978851100808e+01,1.895557458156454489e+00
4.242926550442983569e+01,1.799397150510108734e+00
4.244927122034867040e+01,9.015776500349865774e-01
4.246927693626750511e+01,1.552818490969957388e+00
4.248928265218633982e+01,2.218095009009610763e+00
4.250928836810517453e+01,1.353935663942904100e+00
4.252929408402400924e+01,1.251720100959364590e+00
4.254929979994284395e+01,1.094842032571236246e+00
4.256930551586167866e+01,1.541658558846351390e+00
4.258931123178051337e+01,1.070361207323887509e+00
4.260931694769934097e+01,2.023585585911642060e+00
4.262932266361817568e+01,1.162114844336803898e+00
4.264932837953701039e+01,1.106225174536503708e+00
4.266933409545584510e+01,1.182117961319369970e+00
4.268933981137467981e+01,1.717919248074180949e+00
4.270934552729351452e+01,1.647352812198381145e+00
4.272935124321234923e+01,1.756699262868854028e+00
4.274935695913118394e+01,1.408397770843411223e+00
4.276936267505001865e+01,2.151951020580167739e+00
4.278936839096885336e+01,2.138104077960599980e+00
4.280937410688768097e+01,2.133895989725559161e+00
4.282937982280651568e+01,2.029906526493883590e+00
4.284938553872535039e+01,1.478099179055912815e+00
4.286939125464418510e+01,1.171690525383896286e+00
4.288939697056301981e+01,1.919744588250493322e+00
4.290940268648185452e+01,2.151564748075830646e+00
4.292940840240068923e+01,1.208855288875381184e+00
4.294941411831952394e+01,1.671157830850891202e+00
4.296941983423835865e+01,1.698796046449589703e+00
4.298942555015718625e+01,1.480583049107426996e+00
4.300943126607602096e+01,1.500344467135963145e+00
4.302943698199485567e+01,1.057240994229685649e+00
4.304944269791369038e+01,1.647234422264820308e+00
4.306944841383252509e+01,1.447591214259807302e+00
4.308945412975135980e+01,1.111571714931944399e+00
4.310945984567019451e+01,1.369819653768108880e+00
4.312946556158902922e+01,1.513107029175234652e+00
4.314947127750786393e+01,2.040224191933635467e+00
4.316947699342669864e+01,1.331088298000478787e+00
4.318948270934552625e+01,1.569048852069272026e+00
4.320948842526436096e+01,1.215505254836964699e+00
4.322949414118319567e+01,1.053683885861646630e+00
4.324949985710203038e+01,1.385248967103688278e+00
4.326950557302086509e+01,2.025348564668598694e+00
4.328951128893969980e+01,2.563209504981912801e+00
4.330951700485853451e+01,1.821809579836620951e+00
4.332952272077736922e+01,2.118844438939547992e+00
4.334952843669620393e+01,2.040442525137244445e+00
4.336953415261503153e+01,1.908619559311705682e+00
4.338953986853386624e+01,1.940793840896393618e+00
4.340954558445270095e+01,2.324407424385002585e+00
4.342955130037153566e+01,2.520508051894275514e+00
4.344955701629037037e+01,1.650523108339150502e+00
4.346956273220920508e+01,1.853637698039771298e+00
4.348956844812803979e+01,1.641126617477048688e+00
4.350957416404687450e+01,2.121507006446909926e+00
4.352957987996570921e+01,2.212625436316838723e+00
4.354958559588453681e+01,2.859548197708316142e+00
4.356959131180337153e+01,2.111315826220050873e+00
4.358959702772220624e+01,2.377087798965939136e+00
4.360960274364104095e+01,2.904427711587657779e+00
4.362960845955987566e+01,2.960542957866771019e+00
4.364961417547871037e+01,2.535816856670668251e+00
4.366961989139754508e+01,2.185459575587936243e+00
4.368962560731637979e+01,3.120275727572226820e+00
4.370963132323521450e+01,3.277918552631001070e+00
4.372963703915404921e+01,2.628714714843570555e+00
4.374964275507287681e+01,2.410354820139402499e+00
4.376964847099171152e+01,2.752538864073594826e+00
4.378965418691054623e+01,3.041498428330826176e+00
4.380965990282938094e+01,3.614256988903942869e+00
4.382966561874821565e+01,3.708939238886730383e+00
4.384967133466705036e+01,3.279151233263813303e+00
4.386967705058588507e+01,3.811125152115437231e+00
4.388968276650471978e+01,3.970429579706244549e+00
4.390968848242355449e+01,4.361500456789906721e+00
4.392969419834238209e+01,4.102419619297198672e+00
4.394969991426121680e+01,4.250304493923974469e+00
4.396970563018005151e+01,4.103670978110659284e+00
4.398971134609888622e+01,3.939629428242610309e+00
4.400971706201772093e+01,4.239186061841979658e+00
4.402972277793655564e+01,3.414332995433813522e+00
4.404972849385539035e+01,4.457145223633823150e+00
4.406973420977422506e+01,3.800434936944862230e+00
4.408973992569305977e+01,3.485627986616389506e+00
4.410974564161189448e+01,4.105377129657448165e+00
4.412975135753072209e+01,3.463313082669742471e+00
4.414975707344955680e+01,4.353771046979674431e+00
4.416976278936839151e+01,3.666807342697531169e+00
4.418976850528722622e+01,3.728977062198482351e+00
4.420977422120606093e+01,4.346423337956508703e+00
4.422977993712489564e+01,3.857624783186905937e+00
4.424978565304373035e+01,3.719702622290155247e+00
4.426979136896256506e+01,4.023192391036308102e+00
4.428979708488139977e+01,3.692462246693041905e+00
4.430980280080022737e+01,4.223411827280228792e+00
4.432980851671906208e+01,3.819072528890465890e+00
4.434981423263789679e+01,3.776074448608188305e+00
4.436981994855673150e+01,4.393846152128457305e+00
4.438982566447556621e+01,3.984517345527990528e+00
4.440983138039440092e+01,3.989174468020486142e+00
4.442983709631323563e+01,3.026632931340012433e+00
4.444984281223207034e+01,4.294580049754928908e+00
4.446984852815090505e+01,4.482110396765982330e+00
4.448985424406973266e+01,3.500794303280555742e+00
4.450985995998856737e+01,4.031166822915232650e+00
4.452986567590740208e+01,4.419263625043084787e+00
4.454987139182623679e+01,3.621891664680546796e+00
4.456987710774507150e+01,4.395441549378194424e+00
4.458988282366390621e+01,4.024523646385162579e+00
4.460988853958274092e+01,4.276152710783463817e+00
4.462989425550157563e+01,3.358232846088737844e+00
4.464989997142041034e+01,3.872370042855787453e+00
4.466990568733924505e+01,3.707545571841628362e+00
4.468991140325807265e+01,3.467513181081636642e+00
4.470991711917690736e+01,3.424643926149969708e+00
4.472992283509574207e+01,3.262780693753944306e+00
4.474992855101457678e+01,2.798963925405890230e+00
4.476993426693341149e+01,2.789994833168414345e+00
4.478993998285224620e+01,2.487511813127979643e+00
4.480994569877108091e+01,2.587782783901596328e+00
4.482995141468991562e+01,2.832738745751954390e+00
4.484995713060875033e+01,2.539566918883155111e+00
4.486996284652757794e+01,1.811333309866072661e+00
4.488996856244641265e+01,1.999683902508717193e+00
4.490997427836524736e+01,1.687148083587768577e+00
4.492997999428408207e+01,1.971129760613412829e+00
4.494998571020291678e+01,2.229156573920704432e+00
