angle,intensity
4.496999142612175149e+01,6.094587219480404272e+00
4.498999714204058620e+01,6.117768717051366600e+00
4.501000285795942091e+01,6.738807019401235721e+00
4.503000857387825562e+01,6.138854800255329813e+00
4.505001428979709033e+01,6.585673012500094181e+00
4.507002000571591793e+01,7.153332823432288379e+00
4.509002572163475264e+01,6.724723114625675180e+00
4.511003143755358735e+01,7.093249708846134816e+00
4.513003715347242206e+01,6.461759231121946279e+00
4.515004286939125677e+01,6.787607158669265672e+00
4.517004858531009148e+01,7.559994440790336334e+00
4.519005430122892619e+01,6.290864630224219489e+00
4.521006001714776090e+01,7.391924796172363088e+00
4.523006573306659561e+01,7.993200973079677141e+00
4.525007144898542322e+01,8.584947219707629529e+00
4.527007716490425793e+01,8.394824010274252402e+00
4.529008288082309264e+01,7.611654551947059311e+00
4.531008859674192735e+01,8.071095322966030494e+00
4.533009431266076206e+01,9.620956410093134181e+00
4.535010002857959677e+01,8.586078039685817842e+00
4.537010574449843148e+01,9.289789166569558887e+00
4.539011146041726619e+01,8.595470007470938256e+00
4.541011717633610090e+01,9.260398773903212088e+00
4.543012289225492850e+01,1.053572684129207992e+01
4.545012860817376321e+01,9.951692812306289326e+00
4.547013432409259792e+01,9.413626248559749499e+00
4.549014004001143263e+01,1.137915601301538437e+01
4.551014575593026734e+01,1.019988158931787936e+01
4.553015147184910205e+01,1.056466588638509663e+01
4.555015718776793676e+01,1.118844646224019179e+01
4.557016290368677147e+01,1.151328442906131855e+01
4.559016861960560618e+01,1.029374492425538179e+01
4.561017433552444089e+01,1.099721191482927907e+01
4.563018005144326850e+01,1.184881582689628310e+01
4.565018576736210321e+01,1.129967683357786790e+01
4.567019148328093792e+01,1.205196109612190547e+01
4.569019719919977263e+01,1.102584661252992859e+01
4.571020291511860734e+01,1.213655354785921681e+01
4.573020863103744205e+01,1.189711602566884530e+01
4.575021434695627676e+01,1.097253634126296440e+01
4.577022006287511147e+01,1.056126783333165164e+01
4.579022577879394618e+01,1.081456863172487459e+01
4.581023149471277378e+01,1.014808206597914975e+01
4.583023721063160849e+01,1.064489904289055744e+01
4.585024292655044320e+01,9.887271021970677864e+00
4.587024864246927791e+01,1.035591085516504606e+01
4.589025435838811262e+01,8.843766912366929134e+00
4.591026007430694733e+01,8.178855314528993503e+00
4.593026579022578204e+01,9.194436681920230114e+00
4.595027150614461675e+01,7.627179614963332632e+00
4.597027722206345146e+01,6.980568017290075922e+00
4.599028293798228617e+01,6.979103285390743316e+00
4.601028865390111378e+01,8.155518393220665629e+00
4.603029436981994849e+01,8.097013019909480747e+00
4.605030008573878320e+01,6.928489461481542655e+00
4.607030580165761791e+01,6.189854059266200359e+00
4.609031151757645262e+01,7.845811672204616727e+00
4.611031723349528733e+01,7.714699196750015808e+00
4.613032294941412204e+01,6.254359518649183158e+00
4.615032866533295675e+01,6.487277195741079083e+00
4.617033438125179146e+01,7.403938309188990985e+00
4.619034009717061906e+01,6.913475986859009659e+00
4.621034581308945377e+01,7.357845568003298808e+00
4.623035152900828848e+01,7.851665428750569831e+00
4.625035724492712319e+01,7.555445309616615646e+00
4.627036296084595790e+01,9.217200628057261369e+00
4.629036867676479261e+01,9.507538009318569294e+00
4.631037439268362732e+01,8.792006855174195223e+00
4.633038010860246203e+01,1.028749469521110171e+01
4.635038582452129674e+01,1.073669168730559953e+01
4.637039154044012434e+01,1.093672770920919568e+01
4.639039725635895905e+01,1.072443292907491852e+01
4.641040297227779376e+01,1.109635690624401683e+01
4.643040868819662847e+01,1.273491909223782947e+01
4.645041440411546319e+01,1.319829345537789500e+01
4.647042012003429790e+01,1.351387423794492904e+01
4.649042583595313261e+01,1.368975135869270154e+01
4.651043155187196732e+01,1.532911106519363642e+01
4.653043726779080203e+01,1.645686986909997529e+01
4.655044298370963674e+01,1.533137793202614496e+01
4.657044869962846434e+01,1.540329454839087298e+01
4.659045441554729905e+01,1.741433523574873021e+01
4.661046013146613376e+01,1.586678987183941913e+01
4.663046584738496847e+01,1.595942482758399095e+01
4.665047156330380318e+01,1.602019206382028216e+01
4.667047727922263789e+01,1.466938589682857597e+01
4.669048299514147260e+01,1.528697505329899364e+01
4.671048871106030731e+01,1.385269706763073749e+01
4.673049442697914202e+01,1.268883093395810491e+01
4.675050014289796962e+01,1.192231490817106199e+01
4.677050585881680433e+01,1.120338445388908077e+01
4.679051157473563904e+01,1.104932946343063449e+01
4.681051729065447375e+01,9.985504759071803349e+00
4.683052300657330846e+01,9.698450725810809914e+00
4.685052872249214317e+01,8.851680666788706020e+00
4.687053443841097788e+01,9.746243802784571031e+00
4.689054015432981259e+01,7.908480147090982904e+00
4.691054587024864730e+01,8.338454363300947136e+00
4.693055158616748201e+01,8.104630191876715628e+00
4.695055730208630962e+01,8.299179140788796261e+00
4.697056301800514433e+01,7.302725883899345405e+00
4.699056873392397904e+01,7.344582531629915145e+00
4.701057444984281375e+01,6.463068497646432320e+00
4.703058016576164846e+01,7.307594968232705490e+00
4.705058588168048317e+01,6.199889653450525451e+00
4.707059159759931788e+01,7.349621271767532882e+00
4.709059731351815259e+01,6.692540470395307750e+00
4.711060302943698730e+01,6.572066000625881976e+00
4.713060874535581490e+01,6.979002441600003159e+00
4.715061446127464961e+01,5.654279241811321022e+00
4.717062017719348432e+01,5.221020991497705488e+00
4.719062589311231903e+01,6.032863075561199828e+00
4.721063160903115374e+01,5.458128468018904833e+00
4.723063732494998845e+01,5.069088626884419746e+00
4.725064304086882316e+01,5.143450062608041939e+00
4.727064875678765787e+01,5.997898051419134902e+00
4.729065447270649258e+01,6.451250718992498356e+00
4.731066018862532019e+01,5.942265239679084488e+00
4.733066590454415490e+01,5.047328688085332082e+00
4.735067162046298961e+01,5.240989202895914190e+00
4.737067733638182432e+01,5.342948750221670373e+00
4.739068305230065903e+01,6.571463369584005676e+00
4.741068876821949374e+01,6.354287605360115165e+00
4.743069448413832845e+01,5.791134067686348530e+00
4.745070020005716316e+01,5.881415081113583909e+00
4.747070591597599787e+01,5.238865624197011073e+00
4.749071163189483258e+01,5.195324599436077939e+00
4.751071734781366018e+01,4.979995858311238699e+00
4.753072306373249489e+01,5.989136866391153724e+00
4.755072877965132960e+01,5.619122012604425898e+00
4.757073449557016431e+01,6.115773833168026030e+00
4.759074021148899902e+01,5.000090216522075082e+00
4.761074592740783373e+01,5.835318292976596766e+00
4.763075164332666844e+01,5.241882836228557885e+00
4.765075735924550315e+01,5.781691011827613025e+00
4.767076307516433786e+01,6.516496261154399505e+00
4.769076879108316547e+01,6.653047942997239339e+00
4.771077450700200018e+01,5.971770752750462208e+00
4.773078022292083489e+01,7.037751213430841091e+00
4.775078593883966960e+01,6.246863817104012284e+00
4.777079165475850431e+01,6.878687175158403555e+00
4.779079737067733902e+01,6.374407411351917574e+00
4.781080308659617373e+01,6.022468291327656154e+00
4.783080880251500844e+01,7.490515825061226707e+00
4.785081451843384315e+01,7.470172969815925157e+00
4.787082023435267075e+01,6.882601672191722031e+00
4.789082595027150546e+01,7.085104587242354590e+00
4.791083166619034017e+01,8.144880185555679830e+00
4.793083738210917488e+01,8.378885307884665679e+00
4.795084309802800959e+01,7.498103607072549082e+00
4.797084881394684430e+01,7.618370195653609400e+00
4.799085452986567901e+01,8.212134500691320227e+00
4.801086024578451372e+01,9.703205735282976363e+00
4.803086596170334843e+01,9.889502034867575730e+00
4.805087167762218314e+01,1.049492350098222104e+01
4.807087739354101075e+01,1.036114262565115496e+01
4.809088310945984546e+01,1.105935004493423435e+01
4.811088882537868017e+01,1.129664727828409987e+01
4.813089454129751488e+01,1.256875260133512207e+01
4.815090025721634959e+01,1.239496180836039585e+01
4.817090597313518430e+01,1.363732309297775203e+01
4.819091168905401901e+01,1.281450871093853827e+01
4.821091740497285372e+01,1.378638718059478840e+01
4.823092312089168843e+01,1.295343106571905345e+01
4.825092883681051603e+01,1.312731463175776625e+01
4.827093455272935074e+01,1.297470184923098024e+01
4.829094026864818545e+01,1.238067689153664475e+01
4.831094598456702016e+01,1.258777919965343273e+01
4.833095170048585487e+01,1.278514551861563753e+01
4.835095741640468958e+01,1.238452129922685252e+01
4.837096313232352429e+01,1.084624711699284916e+01
4.839096884824235900e+01,1.199545992394518201e+01
4.841097456416119371e+01,1.108575161858643376e+01
4.843098028008002842e+01,1.023893505855980557e+01
4.845098599599885603e+01,9.571472485810808450e+00
4.847099171191769074e+01,1.057338205829854694e+01
4.849099742783652545e+01,9.715023575712109505e+00
4.851100314375536016e+01,9.355764601344672471e+00
4.853100885967419487e+01,9.215479659897237497e+00
4.855101457559302958e+01,8.181792008531116878e+00
4.857102029151186429e+01,8.336468880446526342e+00
4.859102600743069900e+01,7.701987354463788016e+00
4.861103172334953371e+01,7.927648593500756569e+00
4.863103743926836131e+01,8.400256636980495628e+00
4.865104315518719602e+01,7.411535552224620460e+00
4.867104887110603073e+01,7.433230606758318260e+00
4.869105458702486544e+01,7.597993359305575289e+00
4.871106030294370015e+01,8.162725815530274431e+00
4.873106601886253486e+01,7.067525205331677718e+00
4.875107173478136957e+01,6.469797253368279044e+00
4.877107745070020428e+01,6.813284668715309245e+00
4.879108316661903899e+01,7.293937844587603081e+00
4.881108888253786660e+01,6.911557765068448766e+00
4.883109459845670131e+01,5.883949306998568218e+00
4.885110031437553602e+01,6.030450504293195735e+00
4.887110603029437073e+01,6.214462763080625507e+00
4.889111174621320544e+01,6.143160750128930481e+00
4.891111746213204015e+01,6.508949188161790467e+00
4.893112317805087486e+01,6.921202821429330854e+00
4.895112889396970957e+01,6.808472937049123708e+00
4.897113460988854428e+01,6.359956199590884651e+00
4.899114032580737899e+01,6.587467039482400644e+00
4.901114604172620659e+01,5.258933093071045839e+00
4.903115175764504130e+01,6.043719717681657499e+00
4.905115747356387601e+01,6.579040604793281233e+00
4.907116318948271072e+01,5.419086848540302093e+00
4.909116890540154543e+01,5.386730807875611760e+00
4.911117462132038014e+01,6.526703775525429130e+00
4.913118033723921485e+01,5.375880988555472584e+00
4.915118605315804956e+01,5.466530704829169807e+00
4.917119176907688427e+01,5.510063549585483500e+00
4.919119748499571187e+01,5.376333338651670957e+00
4.921120320091454658e+01,5.344647917443876572e+00
4.923120891683338129e+01,6.587347428293544915e+00
4.925121463275221600e+01,7.059064926672689921e+00
4.927122034867105071e+01,5.580426637745897978e+00
4.929122606458988542e+01,5.973288704738094701e+00
4.931123178050872014e+01,6.658785348883658806e+00
4.933123749642755485e+01,6.307208491282629836e+00
4.935124321234638956e+01,6.228160945045402741e+00
4.937124892826522427e+01,5.491073477754524923e+00
4.939125464418405187e+01,6.861338221707772078e+00
4.941126036010288658e+01,5.729345960642489466e+00
4.943126607602172129e+01,6.517025371761903330e+00
4.945127179194055600e+01,6.953250494393012460e+00
4.947127750785939071e+01,6.231238692735001194e+00
4.949128322377822542e+01,6.122348985595935211e+00
4.951128893969706013e+01,6.234504824915583221e+00
4.953129465561589484e+01,6.001349585062840220e+00
4.955130037153472955e+01,6.523522571586543251e+00
4.957130608745355715e+01,6.856941486110712525e+00
4.959131180337239186e+01,6.844201447203049682e+00
4.961131751929122657e+01,7.459173083083937783e+00
4.963132323521006128e+01,7.727629788467458738e+00
4.965132895112889599e+01,8.086114219576337803e+00
4.967133466704773070e+01,7.084925447842968182e+00
4.969134038296656541e+01,8.322822818376382159e+00
4.971134609888540012e+01,8.298127670257819943e+00
4.973135181480423483e+01,8.285799828411692047e+00
4.975135753072306244e+01,8.284482555411997851e+00
4.977136324664189715e+01,8.329248526999201374e+00
4.979136896256073186e+01,8.949404340871831565e+00
4.981137467847956657e+01,7.698162877726312026e+00
4.983138039439840128e+01,8.858918866600129505e+00
4.985138611031723599e+01,9.181518337822755171e+00
4.987139182623607070e+01,8.892059141167461433e+00
4.989139754215490541e+01,7.527751019410034772e+00
4.991140325807374012e+01,7.980465108494454007e+00
4.993140897399257483e+01,7.273215805545652834e+00
4.995141468991140243e+01,8.122925232078239688e+00
4.997142040583023714e+01,7.264497628723713518e+00
4.999142612174907185e+01,7.913103158268803838e+00
5.001143183766790656e+01,7.883712599009412791e+00
5.003143755358674127e+01,7.194500448794713066e+00
5.005144326950557598e+01,6.582834577103212403e+00
5.007144898542441069e+01,7.272072362441601712e+00
5.009145470134324540e+01,6.886714712508028136e+00
5.011146041726208011e+01,6.353491486473076932e+00
5.013146613318090772e+01,6.926247486614568238e+00
5.015147184909974243e+01,5.518781202790504992e+00
5.017147756501857714e+01,5.882084955599767184e+00
5.019148328093741185e+01,6.943048082911916552e+00
5.021148899685624656e+01,6.976827541523958232e+00
5.023149471277508127e+01,6.850140246578210856e+00
5.025150042869391598e+01,5.039029695187576152e+00
5.027150614461275069e+01,5.663817583623002250e+00
5.029151186053158540e+01,5.346053126885411011e+00
5.031151757645042011e+01,6.947095359037389173e+00
5.033152329236924771e+01,6.323100955614067153e+00
5.035152900828808242e+01,6.574186413817076691e+00
5.037153472420691713e+01,6.732284809134005954e+00
5.039154044012575184e+01,6.702648146215220315e+00
5.041154615604458655e+01,5.697097060284710857e+00
5.043155187196342126e+01,7.003150589156124539e+00
5.045155758788225597e+01,5.511866929226865608e+00
5.047156330380109068e+01,6.659469235169626522e+00
5.049156901971992539e+01,6.586924354377182489e+00
5.051157473563875300e+01,5.571511163445065584e+00
5.053158045155758771e+01,6.446015325267526741e+00
5.055158616747642242e+01,5.636765711056886730e+00
5.057159188339525713e+01,5.586008614925176197e+00
5.059159759931409184e+01,6.016453422398586603e+00
5.061160331523292655e+01,5.458227664961983194e+00
5.063160903115176126e+01,5.883997092666750639e+00
5.065161474707059597e+01,5.576046170314352679e+00
5.067162046298943068e+01,5.674634240868170032e+00
5.069162617890825828e+01,4.952191401096180279e+00
5.071163189482709299e+01,6.052253524717617239e+00
5.073163761074592770e+01,6.299221050550150913e+00
5.075164332666476241e+01,6.289894030979803041e+00
5.077164904258359712e+01,6.176433133386636243e+00
5.079165475850243183e+01,5.983265421100572468e+00
5.081166047442126654e+01,5.534623478389651297e+00
5.083166619034010125e+01,6.589155339931410893e+00
5.085167190625893596e+01,4.935357723989397094e+00
5.087167762217777067e+01,4.887329069017541272e+00
5.089168333809659828e+01,6.673876224047401884e+00
5.091168905401543299e+01,5.815994063872058639e+00
5.093169476993426770e+01,5.786275498013968566e+00
5.095170048585310241e+01,5.510305286990588414e+00
5.097170620177193712e+01,6.652180760445816077e+00
5.099171191769077183e+01,5.684644229972748875e+00
5.101171763360960654e+01,6.445462009862349184e+00
5.103172334952844125e+01,5.202732901373787300e+00
5.105172906544727596e+01,6.643474299118543591e+00
5.107173478136610356e+01,5.790430004697387112e+00
5.109174049728493827e+01,5.170303213509810369e+00
5.111174621320377298e+01,5.664143400548180551e+00
5.113175192912260769e+01,5.693271629863097871e+00
5.115175764504144240e+01,6.905576347420302241e+00
5.117176336096027711e+01,6.348590030502641035e+00
5.119176907687911182e+01,5.570809711354155702e+00
5.121177479279794653e+01,6.937970354652780891e+00
5.123178050871678124e+01,6.420685740964763966e+00
5.125178622463561595e+01,6.560072180716842283e+00
5.127179194055444356e+01,5.521488424944449136e+00
5.129179765647327827e+01,7.261320440890589367e+00
5.131180337239211298e+01,6.281029981342107327e+00
5.133180908831094769e+01,5.998761426890794723e+00
5.135181480422978240e+01,6.002595317822534859e+00
5.137182052014861711e+01,7.228450904217259776e+00
5.139182623606745182e+01,6.101786214162243205e+00
5.141183195198628653e+01,6.422964278315205000e+00
5.143183766790512124e+01,6.380948000178826796e+00
5.145184338382394884e+01,7.715140427859224381e+00
5.147184909974278355e+01,8.283106158871392566e+00
5.149185481566161826e+01,7.248666209068088229e+00
5.151186053158045297e+01,8.969363123953073114e+00
5.153186624749928768e+01,9.176627824010710199e+00
5.155187196341812239e+01,8.101718522032220093e+00
5.157187767933695710e+01,1.023129028999938406e+01
5.159188339525579181e+01,1.036825701616371731e+01
5.161188911117462652e+01,1.039413336814403976e+01
5.163189482709345413e+01,1.055318520853596631e+01
5.165190054301228884e+01,1.192508503210743598e+01
5.167190625893112355e+01,1.157500305601305790e+01
5.169191197484995826e+01,1.165247469510362244e+01
5.171191769076879297e+01,1.167887552750465296e+01
5.173192340668762768e+01,1.270598016142694675e+01
5.175192912260646239e+01,1.329486262287796450e+01
5.177193483852529710e+01,1.249943630139617845e+01
5.179194055444413181e+01,1.203039455072361719e+01
5.181194627036296652e+01,1.127383157088044285e+01
5.183195198628179412e+01,1.188002026565147240e+01
5.185195770220062883e+01,1.153527854665107277e+01
5.187196341811946354e+01,1.039839190845151329e+01
5.189196913403829825e+01,1.061283238979227939e+01
5.191197484995713296e+01,1.008165543506439299e+01
5.193198056587596767e+01,8.304818895025158909e+00
5.195198628179480238e+01,8.816458360597735577e+00
5.197199199771363709e+01,7.353290620542550116e+00
5.199199771363247180e+01,7.494187220939106275e+00
5.201200342955129940e+01,7.260885241594037254e+00
5.203200914547013411e+01,7.649951325130508017e+00
5.205201486138896882e+01,6.450274278935649086e+00
5.207202057730780353e+01,5.831292155965471125e+00
5.209202629322663824e+01,5.909491632646156845e+00
5.211203200914547295e+01,6.867738622458177566e+00
5.213203772506430766e+01,6.316443157086885307e+00
5.215204344098314237e+01,5.628589136396942472e+00
5.217204915690197708e+01,5.755123084010327794e+00
5.219205487282081180e+01,5.447816801994775027e+00
5.221206058873963940e+01,5.826576695196140854e+00
5.223206630465847411e+01,6.079461184883238722e+00
5.225207202057730882e+01,6.642348540213522057e+00
5.227207773649614353e+01,6.875851584291968521e+00
5.229208345241497824e+01,6.712248955063357059e+00
5.231208916833381295e+01,6.217400355085555219e+00
5.233209488425264766e+01,6.358357657862215184e+00
5.235210060017148237e+01,6.283011152273360267e+00
5.237210631609031708e+01,6.841609260247287772e+00
5.239211203200914468e+01,6.760555127304153977e+00
5.241211774792797939e+01,7.125367303994089241e+00
5.243212346384681410e+01,5.812469337790547641e+00
5.245212917976564881e+01,7.502362243133804398e+00
5.247213489568448352e+01,7.414456038674881455e+00
5.249214061160331823e+01,5.807047542803736917e+00
5.251214632752215294e+01,6.398483444286632071e+00
5.253215204344098765e+01,6.010947370436349857e+00
5.255215775935982236e+01,6.629144745015781659e+00
5.257216347527864997e+01,7.289474184426084413e+00
5.259216919119748468e+01,6.817855604519944990e+00
5.261217490711631939e+01,7.257201879883985463e+00
5.263218062303515410e+01,6.629781359033771082e+00
5.265218633895398881e+01,7.343896805430991215e+00
5.267219205487282352e+01,6.206580771940100938e+00
5.269219777079165823e+01,6.947055119788210220e+00
5.271220348671049294e+01,7.492328412745077770e+00
5.273220920262932765e+01,6.021593632109396133e+00
5.275221491854816236e+01,6.095399382439894431e+00
5.277222063446698996e+01,6.657642394970088695e+00
5.279222635038582467e+01,6.370211882614440491e+00
5.281223206630465938e+01,6.071408779267345679e+00
5.283223778222349409e+01,5.982655959435470017e+00
5.285224349814232880e+01,6.603053848921812019e+00
5.287224921406116351e+01,5.712708982886210762e+00
5.289225492997999822e+01,7.317597409668654684e+00
5.291226064589883293e+01,7.565588222557272147e+00
5.293226636181766764e+01,7.074262087381489650e+00
5.295227207773649525e+01,7.848513903222603894e+00
5.297227779365532996e+01,6.960718807037946654e+00
5.299228350957416467e+01,7.420743562513016478e+00
5.301228922549299938e+01,6.393972042044081761e+00
5.303229494141183409e+01,7.798364375088778111e+00
5.305230065733066880e+01,6.386356497934364995e+00
5.307230637324950351e+01,7.369580838619935292e+00
5.309231208916833822e+01,7.177768143450530047e+00
5.311231780508717293e+01,6.515860155839310330e+00
5.313232352100600764e+01,6.590320726334427448e+00
5.315232923692483524e+01,6.713416590139066997e+00
5.317233495284366995e+01,6.586450768418921520e+00
5.319234066876250466e+01,6.554685457459055620e+00
5.321234638468133937e+01,7.102932979378921097e+00
5.323235210060017408e+01,7.074478824560825885e+00
5.325235781651900879e+01,6.471728444512279133e+00
5.327236353243784350e+01,7.575541614360135512e+00
5.329236924835667821e+01,6.579659860947025152e+00
5.331237496427551292e+01,6.599992982864532287e+00
5.333238068019434053e+01,6.078432798378998747e+00
5.335238639611317524e+01,6.346479854627690820e+00
5.337239211203200995e+01,6.405330549926171457e+00
5.339239782795084466e+01,6.586907248639646717e+00
5.341240354386967937e+01,5.793920524631897884e+00
5.343240925978851408e+01,6.900548053337810295e+00
5.345241497570734879e+01,6.720058773491175863e+00
5.347242069162618350e+01,5.645898611033915770e+00
5.349242640754501821e+01,5.629126089689203027e+00
5.351243212346384581e+01,7.391939984395390795e+00
5.353243783938268052e+01,7.043119684992704244e+00
5.355244355530151523e+01,6.417502848201011467e+00
5.357244927122034994e+01,5.653934440660015603e+00
5.359245498713918465e+01,6.335888974420766928e+00
5.361246070305801936e+01,6.122090165297887410e+00
5.363246641897685407e+01,7.114846148716321039e+00
5.365247213489568878e+01,5.784068205687947106e+00
5.367247785081452349e+01,6.234009460601914299e+00
5.369248356673335820e+01,6.932648628222760401e+00
5.371248928265218581e+01,7.167535887039840681e+00
5.373249499857102052e+01,7.120061186241511741e+00
5.375250071448985523e+01,8.145954685814214002e+00
5.377250643040868994e+01,8.359089806337062001e+00
5.379251214632752465e+01,8.629517026704078830e+00
5.381251786224635936e+01,8.787715328913980883e+00
5.383252357816519407e+01,8.558465128454564308e+00
5.385252929408402878e+01,8.351828065322067118e+00
5.387253501000286349e+01,9.016996786081001858e+00
5.389254072592169109e+01,9.955133833789481912e+00
5.391254644184052580e+01,1.065759401291600028e+01
5.393255215775936051e+01,1.194735596751737994e+01
5.395255787367819522e+01,1.354611440558809043e+01
5.397256358959702993e+01,1.407010213556413980e+01
5.399256930551586464e+01,1.439403411049190495e+01
5.401257502143469935e+01,1.529503043099279580e+01
5.403258073735353406e+01,1.714724491018802510e+01
5.405258645327236877e+01,1.824525400899986494e+01
5.407259216919120348e+01,1.780900659218399085e+01
5.409259788511003109e+01,1.920299279701486128e+01
5.411260360102886580e+01,1.992104316121909591e+01
5.413260931694770051e+01,2.096805811108241002e+01
5.415261503286653522e+01,2.097479154087955067e+01
5.417262074878536993e+01,2.158854815500397706e+01
5.419262646470420464e+01,2.360441763644874769e+01
5.421263218062303935e+01,2.237528415684194982e+01
5.423263789654187406e+01,2.266862107688805139e+01
5.425264361246070877e+01,2.427857988933827826e+01
5.427264932837953637e+01,2.423630728017753100e+01
5.429265504429837108e+01,2.517638928791926745e+01
5.431266076021720579e+01,2.542286272055575935e+01
5.433266647613604050e+01,2.578320454872409684e+01
5.435267219205487521e+01,2.405106056527232283e+01
5.437267790797370992e+01,2.513498372326847274e+01
5.439268362389254463e+01,2.480858489679578227e+01
5.441268933981137934e+01,2.336769022103462135e+01
5.443269505573021405e+01,2.333559412152626322e+01
5.445270077164904166e+01,2.225910464248173781e+01
5.447270648756787637e+01,2.003784594091711568e+01
5.449271220348671108e+01,1.993522543675680936e+01
5.451271791940554579e+01,1.863735940918262202e+01
5.453272363532438050e+01,1.694962336217442100e+01
5.455272935124321521e+01,1.466944998090696650e+01
5.457273506716204992e+01,1.434533368809206344e+01
5.459274078308088463e+01,1.258347891665654039e+01
5.461274649899971934e+01,1.268840803133651107e+01
5.463275221491855405e+01,1.181991321029284236e+01
5.465275793083738165e+01,1.044733989419244047e+01
5.467276364675621636e+01,9.910740419111171207e+00
5.469276936267505107e+01,8.307559048356159437e+00
5.471277507859388578e+01,8.613779425060620554e+00
5.473278079451272049e+01,7.593808975271038264e+00
5.475278651043155520e+01,6.971266936702353867e+00
5.477279222635038991e+01,7.242433249366460934e+00
5.479279794226922462e+01,7.341043446369212688e+00
5.481280365818805933e+01,6.962924757869603631e+00
5.483280937410688693e+01,7.116464886067161544e+00
5.485281509002572164e+01,7.786314581475925145e+00
5.487282080594455635e+01,6.526890679949718610e+00
5.489282652186339106e+01,6.226921815916015568e+00
5.491283223778222577e+01,6.271611435384458311e+00
5.493283795370106048e+01,5.828668021292393142e+00
5.495284366961989519e+01,6.952343511458349390e+00
5.497284938553872990e+01,6.984935015426879445e+00
5.499285510145756461e+01,6.418006284141707596e+00
5.501286081737639222e+01,6.500639896691822628e+00
5.503286653329522693e+01,6.486635395465470744e+00
5.505287224921406164e+01,6.788502983594955964e+00
5.507287796513289635e+01,7.448175174962708311e+00
5.509288368105173106e+01,6.020329537329137892e+00
5.511288939697056577e+01,6.783660906061282247e+00
5.513289511288940048e+01,6.556752597407643712e+00
5.515290082880823519e+01,6.867477834680133952e+00
5.517290654472706990e+01,6.178947969831138032e+00
5.519291226064590461e+01,7.574563768219431559e+00
5.521291797656473221e+01,7.230094116981304886e+00
5.523292369248356692e+01,8.185933263225647849e+00
5.525292940840240163e+01,7.407782032828292174e+00
5.527293512432123634e+01,7.925777073310985799e+00
5.529294084024007105e+01,9.263284758419059628e+00
5.531294655615890576e+01,9.762341361652529415e+00
5.533295227207774047e+01,9.903049857761779151e+00
5.535295798799657518e+01,1.094885043432210381e+01
5.537296370391540989e+01,1.037519567842200274e+01
5.539296941983423750e+01,1.169200088493916567e+01
5.541297513575307221e+01,1.161472252247041581e+01
5.543298085167190692e+01,1.295157603908986133e+01
5.545298656759074163e+01,1.431473892135274717e+01
5.547299228350957634e+01,1.516448608137275755e+01
5.549299799942841105e+01,1.457326484665678201e+01
5.551300371534724576e+01,1.616822735119979981e+01
5.553300943126608047e+01,1.582891393321505014e+01
5.555301514718491518e+01,1.479291758370948706e+01
5.557302086310374989e+01,1.629705684439512225e+01
5.559302657902257749e+01,1.609463265458034797e+01
5.561303229494141220e+01,1.547246191268020965e+01
5.563303801086024691e+01,1.466941680479294341e+01
5.565304372677908162e+01,1.412793357474188660e+01
5.567304944269791633e+01,1.249695912379626428e+01
5.569305515861675104e+01,1.185307248019159942e+01
5.571306087453558575e+01,1.197131778742415698e+01
5.573306659045442046e+01,1.092469132976025392e+01
5.575307230637325517e+01,8.701592190405211369e+00
5.577307802229208278e+01,8.532467586933140780e+00
5.579308373821091749e+01,7.837612539060713424e+00
5.581308945412975220e+01,8.251375272403080885e+00
5.583309517004858691e+01,7.733416072283817222e+00
5.585310088596742162e+01,6.586258547856257195e+00
5.587310660188625633e+01,6.849770652437272567e+00
5.589311231780509104e+01,6.829530893377348200e+00
5.591311803372392575e+01,6.940440087270984826e+00
5.593312374964276046e+01,7.441931613777734711e+00
5.595312946556158806e+01,7.755090760714558940e+00
5.597313518148042277e+01,6.759344562373840404e+00
5.599314089739925748e+01,6.826424883135823407e+00
5.601314661331809219e+01,6.468149693667085920e+00
5.603315232923692690e+01,6.582863850047105281e+00
5.605315804515576161e+01,8.117719281093989991e+00
5.607316376107459632e+01,7.690241364943790181e+00
5.609316947699343103e+01,7.774945036792543007e+00
5.611317519291226574e+01,7.007538487105828828e+00
5.613318090883110045e+01,8.243355891513894917e+00
5.615318662474992806e+01,8.246832511511183128e+00
5.617319234066876277e+01,8.394061053412359641e+00
5.619319805658759748e+01,8.678349903260361486e+00
5.621320377250643219e+01,7.810906411975965469e+00
5.623320948842526690e+01,7.597417066612626613e+00
5.625321520434410161e+01,8.942943198088842749e+00
5.627322092026293632e+01,7.864401288258374478e+00
5.629322663618177103e+01,7.475170737231914053e+00
5.631323235210060574e+01,7.543840747098412791e+00
5.633323806801943334e+01,8.241158277802892229e+00
5.635324378393826805e+01,7.568882995196622332e+00
5.637324949985710276e+01,6.797902673479802260e+00
5.639325521577593747e+01,8.170421179587963323e+00
5.641326093169477218e+01,7.182781919408872895e+00
5.643326664761360689e+01,7.547125590177560461e+00
5.645327236353244160e+01,6.693469573399412731e+00
5.647327807945127631e+01,7.225656006967236422e+00
5.649328379537011102e+01,5.485355453874199760e+00
5.651328951128894573e+01,6.206099492381009775e+00
5.653329522720777334e+01,6.667198297871498092e+00
5.655330094312660805e+01,5.919588543348720755e+00
5.657330665904544276e+01,5.346194615198158751e+00
5.659331237496427747e+01,5.646991537973693021e+00
5.661331809088311218e+01,5.969974722926504107e+00
