angle,intensity
4.496999142612175149e+01,7.049857866138282247e+00
4.498999714204058620e+01,8.081741473924253683e+00
4.501000285795942091e+01,7.059710505039745954e+00
4.503000857387825562e+01,7.285220554312772379e+00
4.505001428979709033e+01,7.805737106931299074e+00
4.507002000571591793e+01,8.192655049267958844e+00
4.509002572163475264e+01,8.016316860340976902e+00
4.511003143755358735e+01,7.615448918400357314e+00
4.513003715347242206e+01,7.870167169969244370e+00
4.515004286939125677e+01,8.492218902732396657e+00
4.517004858531009148e+01,8.344643087133242432e+00
4.519005430122892619e+01,8.106166925757190000e+00
4.521006001714776090e+01,9.443055109583600171e+00
4.523006573306659561e+01,8.778688395891709462e+00
4.525007144898542322e+01,9.596016602337677170e+00
4.527007716490425793e+01,9.083688982728688188e+00
4.529008288082309264e+01,9.340857022299303480e+00
4.531008859674192735e+01,9.912003111217243756e+00
4.533009431266076206e+01,9.291768180885359385e+00
4.535010002857959677e+01,9.656497824994435319e+00
4.537010574449843148e+01,9.877496477104655170e+00
4.539011146041726619e+01,1.021691269706720817e+01
4.541011717633610090e+01,1.006696482201945209e+01
4.543012289225492850e+01,1.070675998643157101e+01
4.545012860817376321e+01,1.133732620341490538e+01
4.547013432409259792e+01,1.022530811608929469e+01
4.549014004001143263e+01,1.073709361230364756e+01
4.551014575593026734e+01,1.127109471854520706e+01
4.553015147184910205e+01,1.158460388693218235e+01
4.555015718776793676e+01,1.196208991110033004e+01
4.557016290368677147e+01,1.133351531875939244e+01
4.559016861960560618e+01,1.156861564712835211e+01
4.561017433552444089e+01,1.266730195994828634e+01
4.563018005144326850e+01,1.215287340143016870e+01
4.565018576736210321e+01,1.209162851282244944e+01
4.567019148328093792e+01,1.200609638031760795e+01
4.569019719919977263e+01,1.192217453897689161e+01
4.571020291511860734e+01,1.233354914079566456e+01
4.573020863103744205e+01,1.214156558781407824e+01
4.575021434695627676e+01,1.156211380737508421e+01
4.577022006287511147e+01,1.259231510176184798e+01
4.579022577879394618e+01,1.261340324970901605e+01
4.581023149471277378e+01,1.245995548831859168e+01
4.583023721063160849e+01,1.149714343703552899e+01
4.585024292655044320e+01,1.254024651362910703e+01
4.587024864246927791e+01,1.222891477492674284e+01
4.589025435838811262e+01,1.143471490353013920e+01
4.591026007430694733e+01,1.214744607092577411e+01
4.593026579022578204e+01,1.193545160882893441e+01
4.595027150614461675e+01,1.167095766711590521e+01
4.597027722206345146e+01,1.079914304032078043e+01
4.599028293798228617e+01,1.122490634636779916e+01
4.601028865390111378e+01,1.093209005807869971e+01
4.603029436981994849e+01,1.121586971001938693e+01
4.605030008573878320e+01,1.070437870899733035e+01
4.607030580165761791e+01,1.081182243123814857e+01
4.609031151757645262e+01,1.049146811120437839e+01
4.611031723349528733e+01,9.679467299707217975e+00
4.613032294941412204e+01,9.653188233925760642e+00
4.615032866533295675e+01,8.660045498376936379e+00
4.617033438125179146e+01,9.634928938057242931e+00
4.619034009717061906e+01,9.333148073247592436e+00
4.621034581308945377e+01,9.786474517353317637e+00
4.623035152900828848e+01,8.965282673793101509e+00
4.625035724492712319e+01,8.876229997692716367e+00
4.627036296084595790e+01,9.206060527794905468e+00
4.629036867676479261e+01,8.631590441855669482e+00
4.631037439268362732e+01,8.715789045302603455e+00
4.633038010860246203e+01,8.767378332373171546e+00
4.635038582452129674e+01,8.737330870894743029e+00
4.637039154044012434e+01,8.914533097684492091e+00
4.639039725635895905e+01,8.075406230881533531e+00
4.641040297227779376e+01,8.350317667231337282e+00
4.643040868819662847e+01,8.441202841568312465e+00
4.645041440411546319e+01,8.807560168731100703e+00
4.647042012003429790e+01,8.331436572147675079e+00
4.649042583595313261e+01,8.628303217406523729e+00
4.651043155187196732e+01,9.337078678969174206e+00
4.653043726779080203e+01,8.873994049122060801e+00
4.655044298370963674e+01,9.094203681351118007e+00
4.657044869962846434e+01,9.860849708429219262e+00
4.659045441554729905e+01,9.677357694507929153e+00
4.661046013146613376e+01,9.479317573366543570e+00
4.663046584738496847e+01,9.300630959689755173e+00
4.665047156330380318e+01,9.369427367279449470e+00
4.667047727922263789e+01,1.025725871230194031e+01
4.669048299514147260e+01,1.005207239649994833e+01
4.671048871106030731e+01,1.097026433944975210e+01
4.673049442697914202e+01,1.057533286477455015e+01
4.675050014289796962e+01,1.048974479028694873e+01
4.677050585881680433e+01,1.142184078571398587e+01
4.679051157473563904e+01,1.132106856822606744e+01
4.681051729065447375e+01,1.177338894972436201e+01
4.683052300657330846e+01,1.296074277524428098e+01
4.685052872249214317e+01,1.246686591998112270e+01
4.687053443841097788e+01,1.349634817367745043e+01
4.689054015432981259e+01,1.472797246963455997e+01
4.691054587024864730e+01,1.433782807531272852e+01
4.693055158616748201e+01,1.533941532387790474e+01
4.695055730208630962e+01,1.556148198492158485e+01
4.697056301800514433e+01,1.604135743611398368e+01
4.699056873392397904e+01,1.663605009768584608e+01
4.701057444984281375e+01,1.714573042279377901e+01
4.703058016576164846e+01,1.835285132663385355e+01
4.705058588168048317e+01,1.794242824948828741e+01
4.707059159759931788e+01,1.880047012778722859e+01
4.709059731351815259e+01,1.910321630385620750e+01
4.711060302943698730e+01,1.802006375380312164e+01
4.713060874535581490e+01,1.884444270454085668e+01
4.715061446127464961e+01,1.939072707319182953e+01
4.717062017719348432e+01,1.893156431639473425e+01
4.719062589311231903e+01,1.945419925001836248e+01
4.721063160903115374e+01,1.888734242734472346e+01
4.723063732494998845e+01,1.798633514957553814e+01
4.725064304086882316e+01,1.853615773721558924e+01
4.727064875678765787e+01,1.783271853641890559e+01
4.729065447270649258e+01,1.784520612096788739e+01
4.731066018862532019e+01,1.695204879324192149e+01
4.733066590454415490e+01,1.608981343847652568e+01
4.735067162046298961e+01,1.633008517051126418e+01
4.737067733638182432e+01,1.524834117354771124e+01
4.739068305230065903e+01,1.423771845012809933e+01
4.741068876821949374e+01,1.397452740294817986e+01
4.743069448413832845e+01,1.360094094671845077e+01
4.745070020005716316e+01,1.303139282308003288e+01
4.747070591597599787e+01,1.272926505900625926e+01
4.749071163189483258e+01,1.184222149624258336e+01
4.751071734781366018e+01,1.148423064859565379e+01
4.753072306373249489e+01,1.113115128310154489e+01
4.755072877965132960e+01,1.066676471845021013e+01
4.757073449557016431e+01,1.049878187531893303e+01
4.759074021148899902e+01,9.912948629769083198e+00
4.761074592740783373e+01,9.963811058228664308e+00
4.763075164332666844e+01,9.252192648778116535e+00
4.765075735924550315e+01,9.763278238353734650e+00
4.767076307516433786e+01,9.252768438564249465e+00
4.769076879108316547e+01,8.838573255410963725e+00
4.771077450700200018e+01,7.966519246298630286e+00
4.773078022292083489e+01,8.888254990792354704e+00
4.775078593883966960e+01,7.900778944745997734e+00
4.777079165475850431e+01,7.695054089131341257e+00
4.779079737067733902e+01,8.467541892633933642e+00
4.781080308659617373e+01,8.936361340242584106e+00
4.783080880251500844e+01,7.861628339108227337e+00
4.785081451843384315e+01,8.457825254456455610e+00
4.787082023435267075e+01,8.122981181844147969e+00
4.789082595027150546e+01,8.149356749316854831e+00
4.791083166619034017e+01,8.615151652351460854e+00
4.793083738210917488e+01,8.622146008857770383e+00
4.795084309802800959e+01,7.976274116239906675e+00
4.797084881394684430e+01,7.761728070686640280e+00
4.799085452986567901e+01,8.093958607859949694e+00
4.801086024578451372e+01,8.136127925143275874e+00
4.803086596170334843e+01,8.851045324036729056e+00
4.805087167762218314e+01,8.326817151969246211e+00
4.807087739354101075e+01,7.736707121202823778e+00
4.809088310945984546e+01,8.139908328330010434e+00
4.811088882537868017e+01,8.213839735224357952e+00
4.813089454129751488e+01,8.057317903056835817e+00
4.815090025721634959e+01,8.234659605973906338e+00
4.817090597313518430e+01,7.846519096900058443e+00
4.819091168905401901e+01,8.674727692756434294e+00
4.821091740497285372e+01,8.920045008792889973e+00
4.823092312089168843e+01,8.196467850396867760e+00
4.825092883681051603e+01,8.156629930283099128e+00
4.827093455272935074e+01,8.850511124916367933e+00
4.829094026864818545e+01,9.548963684126302809e+00
4.831094598456702016e+01,8.779943490933202810e+00
4.833095170048585487e+01,9.400534997718960284e+00
4.835095741640468958e+01,9.513136625858706452e+00
4.837096313232352429e+01,9.164793186010619763e+00
4.839096884824235900e+01,9.761278216772263150e+00
4.841097456416119371e+01,9.714764311870974112e+00
4.843098028008002842e+01,1.006613553013041518e+01
4.845098599599885603e+01,9.991515516047144274e+00
4.847099171191769074e+01,1.050051244612654244e+01
4.849099742783652545e+01,1.091722460330794675e+01
4.851100314375536016e+01,1.067884779571514819e+01
4.853100885967419487e+01,1.187156324500733717e+01
4.855101457559302958e+01,1.101385706395441133e+01
4.857102029151186429e+01,1.215123075539972675e+01
4.859102600743069900e+01,1.252668352844728084e+01
4.861103172334953371e+01,1.224400707370864971e+01
4.863103743926836131e+01,1.265010447031692387e+01
4.865104315518719602e+01,1.369039920585037784e+01
4.867104887110603073e+01,1.411476933854020110e+01
4.869105458702486544e+01,1.423667106263369675e+01
4.871106030294370015e+01,1.527760329189328914e+01
4.873106601886253486e+01,1.549752995041066228e+01
4.875107173478136957e+01,1.515432596597276671e+01
4.877107745070020428e+01,1.573721777699884150e+01
4.879108316661903899e+01,1.693659318584780493e+01
4.881108888253786660e+01,1.637910994439383927e+01
4.883109459845670131e+01,1.681737067402942287e+01
4.885110031437553602e+01,1.777710423647649662e+01
4.887110603029437073e+01,1.739284839345715739e+01
4.889111174621320544e+01,1.804102896863339112e+01
4.891111746213204015e+01,1.863655736603947588e+01
4.893112317805087486e+01,1.921717405615372343e+01
4.895112889396970957e+01,1.925120123809921324e+01
4.897113460988854428e+01,1.902651846071396591e+01
4.899114032580737899e+01,1.923266049592405125e+01
4.901114604172620659e+01,1.984853800156006187e+01
4.903115175764504130e+01,1.982972456815360118e+01
4.905115747356387601e+01,1.965854098462236266e+01
4.907116318948271072e+01,1.940441435146721716e+01
4.909116890540154543e+01,2.054397562848450676e+01
4.911117462132038014e+01,1.928183029117768399e+01
4.913118033723921485e+01,2.052958974626065825e+01
4.915118605315804956e+01,1.935938258110875054e+01
4.917119176907688427e+01,1.876170997219862002e+01
4.919119748499571187e+01,1.942247264237870041e+01
4.921120320091454658e+01,1.801852797241593507e+01
4.923120891683338129e+01,1.863964907269818028e+01
4.925121463275221600e+01,1.768331886609114179e+01
4.927122034867105071e+01,1.717972997486850417e+01
4.929122606458988542e+01,1.655286182386997496e+01
4.931123178050872014e+01,1.651229043804448082e+01
4.933123749642755485e+01,1.625095501333756687e+01
4.935124321234638956e+01,1.539266397392761476e+01
4.937124892826522427e+01,1.554658231328482643e+01
4.939125464418405187e+01,1.489278928674241698e+01
4.941126036010288658e+01,1.376544138050840616e+01
4.943126607602172129e+01,1.364704927032159354e+01
4.945127179194055600e+01,1.287801851176356749e+01
4.947127750785939071e+01,1.270288978818859249e+01
4.949128322377822542e+01,1.251951780897577393e+01
4.951128893969706013e+01,1.151520823512813863e+01
4.953129465561589484e+01,1.185028593479998626e+01
4.955130037153472955e+01,1.108575773460402480e+01
4.957130608745355715e+01,1.099062905451708971e+01
4.959131180337239186e+01,1.111595480229145139e+01
4.961131751929122657e+01,1.056531695955215255e+01
4.963132323521006128e+01,1.054428567314992371e+01
4.965132895112889599e+01,9.980234610702199305e+00
4.967133466704773070e+01,9.929398270572823648e+00
4.969134038296656541e+01,9.640924360019857531e+00
4.971134609888540012e+01,9.252809528763659586e+00
4.973135181480423483e+01,9.855016048568748133e+00
4.975135753072306244e+01,9.189611200597440188e+00
4.977136324664189715e+01,8.228837957345149334e+00
4.979136896256073186e+01,9.518528174308379164e+00
4.981137467847956657e+01,8.704841520565773649e+00
4.983138039439840128e+01,8.499442234020207820e+00
4.985138611031723599e+01,8.858608803147673072e+00
4.987139182623607070e+01,8.451410637492914546e+00
4.989139754215490541e+01,8.348168933988340257e+00
4.991140325807374012e+01,7.846260591563526177e+00
4.993140897399257483e+01,8.175877030916764099e+00
4.995141468991140243e+01,8.380397151657216881e+00
4.997142040583023714e+01,7.511249129268874114e+00
4.999142612174907185e+01,8.082122137695648689e+00
5.001143183766790656e+01,7.965810790211342862e+00
5.003143755358674127e+01,7.624561367583291727e+00
5.005144326950557598e+01,7.743459203138345792e+00
5.007144898542441069e+01,8.323359747943433362e+00
5.009145470134324540e+01,7.979644659030753040e+00
5.011146041726208011e+01,7.821500345206695570e+00
5.013146613318090772e+01,7.883691952646929124e+00
5.015147184909974243e+01,7.756222459130993840e+00
5.017147756501857714e+01,8.019879673307858781e+00
5.019148328093741185e+01,7.563458609333533644e+00
5.021148899685624656e+01,8.157088931197655768e+00
5.023149471277508127e+01,7.924922185773892735e+00
5.025150042869391598e+01,7.910193058232904306e+00
5.027150614461275069e+01,8.501530315233296164e+00
5.029151186053158540e+01,7.454044862544646932e+00
5.031151757645042011e+01,8.392731182562521042e+00
5.033152329236924771e+01,8.325276167262188665e+00
5.035152900828808242e+01,8.826684542629717356e+00
5.037153472420691713e+01,8.983122600987902828e+00
5.039154044012575184e+01,8.234216816840547182e+00
5.041154615604458655e+01,8.451886470314921240e+00
5.043155187196342126e+01,9.217821366884770384e+00
5.045155758788225597e+01,9.218824797985380570e+00
5.047156330380109068e+01,8.143730631375234452e+00
5.049156901971992539e+01,8.867686219275801918e+00
5.051157473563875300e+01,8.649722633879569855e+00
5.053158045155758771e+01,8.952043804083286815e+00
5.055158616747642242e+01,9.172052862285070773e+00
5.057159188339525713e+01,8.491422987447050374e+00
5.059159759931409184e+01,9.252421008047935658e+00
5.061160331523292655e+01,9.142847873319189134e+00
5.063160903115176126e+01,8.908748581363733265e+00
5.065161474707059597e+01,8.797451438160088344e+00
5.067162046298943068e+01,8.523270072854227664e+00
5.069162617890825828e+01,9.339521505214738895e+00
5.071163189482709299e+01,8.267387964485575225e+00
5.073163761074592770e+01,9.064619340807549719e+00
5.075164332666476241e+01,9.135772902724667688e+00
5.077164904258359712e+01,8.904498256808421885e+00
5.079165475850243183e+01,9.012311159852755438e+00
5.081166047442126654e+01,8.807275599269420496e+00
5.083166619034010125e+01,8.804382965591337040e+00
5.085167190625893596e+01,8.835762676206156740e+00
5.087167762217777067e+01,8.815883446736092921e+00
5.089168333809659828e+01,8.922496641035380094e+00
5.091168905401543299e+01,8.354409200346164965e+00
5.093169476993426770e+01,7.826405284736703827e+00
5.095170048585310241e+01,8.288318108755468927e+00
5.097170620177193712e+01,7.812129412069786838e+00
5.099171191769077183e+01,7.598921725437371322e+00
5.101171763360960654e+01,8.362857284413889758e+00
5.103172334952844125e+01,8.535267081884354567e+00
5.105172906544727596e+01,7.707571359583376136e+00
5.107173478136610356e+01,7.312584732324928893e+00
5.109174049728493827e+01,7.782336338108496676e+00
5.111174621320377298e+01,7.896391954720879625e+00
5.113175192912260769e+01,7.974775337409063525e+00
5.115175764504144240e+01,8.201174285460462343e+00
5.117176336096027711e+01,7.266215817089834772e+00
5.119176907687911182e+01,7.885239566849900683e+00
5.121177479279794653e+01,7.252226742464945808e+00
5.123178050871678124e+01,7.350079641380521167e+00
5.125178622463561595e+01,7.795408242092667805e+00
5.127179194055444356e+01,7.406835180602641344e+00
5.129179765647327827e+01,7.189210171528385374e+00
5.131180337239211298e+01,6.567366802818604299e+00
5.133180908831094769e+01,7.214749100093558631e+00
5.135181480422978240e+01,6.493053251141663651e+00
5.137182052014861711e+01,7.292911846695933065e+00
5.139182623606745182e+01,7.056120810440029700e+00
5.141183195198628653e+01,6.872993108123731432e+00
5.143183766790512124e+01,7.554969511385281500e+00
5.145184338382394884e+01,6.722426107846036558e+00
5.147184909974278355e+01,6.125189720329611731e+00
5.149185481566161826e+01,6.610205280703328690e+00
5.151186053158045297e+01,6.141417333102624276e+00
5.153186624749928768e+01,6.223391514733937591e+00
5.155187196341812239e+01,7.397264974990571673e+00
5.157187767933695710e+01,6.015632999992742036e+00
5.159188339525579181e+01,6.823657942042867575e+00
5.161188911117462652e+01,7.056369009672463832e+00
5.163189482709345413e+01,6.806221142992169959e+00
5.165190054301228884e+01,6.875734501842614144e+00
5.167190625893112355e+01,6.373273662898884417e+00
5.169191197484995826e+01,6.283158681897154096e+00
5.171191769076879297e+01,6.125694137999019517e+00
5.173192340668762768e+01,6.418064378941351400e+00
5.175192912260646239e+01,6.950627362009345944e+00
5.177193483852529710e+01,6.775953555469945044e+00
5.179194055444413181e+01,6.443164209174929269e+00
5.181194627036296652e+01,6.238520812767620605e+00
5.183195198628179412e+01,6.451332423416415551e+00
5.185195770220062883e+01,6.050900456959373841e+00
5.187196341811946354e+01,6.649376495962709299e+00
5.189196913403829825e+01,6.448760861911909004e+00
5.191197484995713296e+01,6.707164702373514586e+00
5.193198056587596767e+01,6.218453473436394319e+00
5.195198628179480238e+01,5.877016010976941374e+00
5.197199199771363709e+01,6.450175862112561553e+00
5.199199771363247180e+01,6.448051579042060055e+00
5.201200342955129940e+01,5.957509444065518522e+00
5.203200914547013411e+01,6.450599768371459319e+00
5.205201486138896882e+01,6.158389765886855827e+00
5.207202057730780353e+01,6.705175598623222655e+00
5.209202629322663824e+01,6.546715947639691002e+00
5.211203200914547295e+01,6.637341785428738206e+00
5.213203772506430766e+01,6.353294752928341893e+00
5.215204344098314237e+01,6.042848241838894907e+00
5.217204915690197708e+01,6.457082450673680363e+00
5.219205487282081180e+01,6.278820118611857737e+00
5.221206058873963940e+01,6.649316028201045725e+00
5.223206630465847411e+01,6.598857390077222718e+00
5.225207202057730882e+01,7.121428073406816495e+00
5.227207773649614353e+01,6.658301141872803086e+00
5.229208345241497824e+01,5.748502433758899244e+00
5.231208916833381295e+01,6.773275765783110636e+00
5.233209488425264766e+01,5.689268270375446690e+00
5.235210060017148237e+01,6.417163980482564867e+00
5.237210631609031708e+01,6.276821307374349068e+00
5.239211203200914468e+01,6.369344439700255656e+00
5.241211774792797939e+01,6.777607235706822664e+00
5.243212346384681410e+01,6.372462064923677616e+00
5.245212917976564881e+01,6.816505833760540867e+00
5.247213489568448352e+01,6.173209020935750857e+00
5.249214061160331823e+01,6.234320701418714528e+00
5.251214632752215294e+01,6.713884441443972229e+00
5.253215204344098765e+01,6.834970047060688003e+00
5.255215775935982236e+01,6.298139729807040510e+00
5.257216347527864997e+01,6.932889406788373066e+00
5.259216919119748468e+01,6.361549142608843965e+00
5.261217490711631939e+01,6.686064584315481341e+00
5.263218062303515410e+01,6.352959884917954270e+00
5.265218633895398881e+01,6.211586799164032335e+00
5.267219205487282352e+01,5.912259559196119341e+00
5.269219777079165823e+01,6.392564446591068261e+00
5.271220348671049294e+01,6.175495280593544578e+00
5.273220920262932765e+01,6.336491583555444507e+00
5.275221491854816236e+01,7.443479824350694329e+00
5.277222063446698996e+01,7.041183013896658238e+00
5.279222635038582467e+01,6.409271422222731829e+00
5.281223206630465938e+01,6.911235870561253769e+00
5.283223778222349409e+01,6.866034160497440197e+00
5.285224349814232880e+01,6.364469398087145180e+00
5.287224921406116351e+01,7.355914105287808979e+00
5.289225492997999822e+01,7.407388971603619865e+00
5.291226064589883293e+01,7.922631663314998463e+00
5.293226636181766764e+01,7.059517382575393185e+00
5.295227207773649525e+01,6.697864827710777291e+00
5.297227779365532996e+01,7.085232539167482635e+00
5.299228350957416467e+01,7.279009495272356745e+00
5.301228922549299938e+01,7.351384531789348031e+00
5.303229494141183409e+01,8.172873775489314596e+00
5.305230065733066880e+01,8.395634681031172164e+00
5.307230637324950351e+01,7.611688199181894987e+00
5.309231208916833822e+01,7.360932027227903518e+00
5.311231780508717293e+01,8.436092203343987350e+00
5.313232352100600764e+01,7.668556829945689657e+00
5.315232923692483524e+01,7.449842189998351571e+00
5.317233495284366995e+01,8.374583887776664071e+00
5.319234066876250466e+01,7.775967173980250280e+00
5.321234638468133937e+01,8.799868413765135955e+00
5.323235210060017408e+01,9.093158776825209344e+00
5.325235781651900879e+01,8.980555407295531367e+00
5.327236353243784350e+01,9.889223351374859305e+00
5.329236924835667821e+01,8.633470279176693296e+00
5.331237496427551292e+01,9.644981509982173407e+00
5.333238068019434053e+01,9.508308550350307087e+00
5.335238639611317524e+01,9.266209162376627617e+00
5.337239211203200995e+01,9.414134728674419250e+00
5.339239782795084466e+01,1.082538551177200326e+01
5.341240354386967937e+01,1.055706046884386495e+01
5.343240925978851408e+01,1.073039598423078900e+01
5.345241497570734879e+01,1.032579454571994759e+01
5.347242069162618350e+01,1.133201632816816407e+01
5.349242640754501821e+01,1.162096405788472531e+01
5.351243212346384581e+01,1.231476611142604227e+01
5.353243783938268052e+01,1.131326966155920388e+01
5.355244355530151523e+01,1.254555552223036230e+01
5.357244927122034994e+01,1.160129141618903148e+01
5.359245498713918465e+01,1.263749693583159583e+01
5.361246070305801936e+01,1.265049070042926616e+01
5.363246641897685407e+01,1.314806151121729982e+01
5.365247213489568878e+01,1.309017750525803869e+01
5.367247785081452349e+01,1.327428658965092900e+01
5.369248356673335820e+01,1.396440154433769720e+01
5.371248928265218581e+01,1.406042250012652772e+01
5.373249499857102052e+01,1.417927436774060368e+01
5.375250071448985523e+01,1.313058642475352045e+01
5.377250643040868994e+01,1.454651681670322105e+01
5.379251214632752465e+01,1.394871236217428567e+01
5.381251786224635936e+01,1.397162501268742751e+01
5.383252357816519407e+01,1.514067772475591944e+01
5.385252929408402878e+01,1.376286084480502936e+01
5.387253501000286349e+01,1.548904177574955909e+01
5.389254072592169109e+01,1.486132104439112211e+01
5.391254644184052580e+01,1.445262275523085549e+01
5.393255215775936051e+01,1.503363793603733711e+01
5.395255787367819522e+01,1.512857349287274644e+01
5.397256358959702993e+01,1.515579219246908949e+01
5.399256930551586464e+01,1.492563910676964767e+01
5.401257502143469935e+01,1.505558158073433361e+01
5.403258073735353406e+01,1.469088316856606724e+01
5.405258645327236877e+01,1.386307676366965858e+01
5.407259216919120348e+01,1.548898997662543309e+01
5.409259788511003109e+01,1.430329878441238023e+01
5.411260360102886580e+01,1.465352861867691026e+01
5.413260931694770051e+01,1.500525129197149710e+01
5.415261503286653522e+01,1.437567717016624869e+01
5.417262074878536993e+01,1.432691602979989476e+01
5.419262646470420464e+01,1.396746417725670852e+01
5.421263218062303935e+01,1.379492390414148240e+01
5.423263789654187406e+01,1.386764473672954168e+01
5.425264361246070877e+01,1.272282284290985643e+01
5.427264932837953637e+01,1.354438159102027228e+01
5.429265504429837108e+01,1.336670719640937399e+01
5.431266076021720579e+01,1.308318338559176297e+01
5.433266647613604050e+01,1.274052488240024772e+01
5.435267219205487521e+01,1.259017682002774663e+01
5.437267790797370992e+01,1.255488618515473576e+01
5.439268362389254463e+01,1.230743387460421090e+01
5.441268933981137934e+01,1.189591272186287974e+01
5.443269505573021405e+01,1.197737947143164838e+01
5.445270077164904166e+01,1.150334160520384508e+01
5.447270648756787637e+01,1.127688015106794239e+01
5.449271220348671108e+01,1.182875914268117690e+01
5.451271791940554579e+01,1.055630415440674241e+01
5.453272363532438050e+01,1.100798549146541028e+01
5.455272935124321521e+01,1.004533831783124143e+01
5.457273506716204992e+01,1.016658369918121529e+01
5.459274078308088463e+01,1.030870710532899892e+01
5.461274649899971934e+01,1.033666279621206918e+01
5.463275221491855405e+01,1.058472179099950594e+01
5.465275793083738165e+01,1.003151008070514294e+01
5.467276364675621636e+01,1.061280769256760514e+01
5.469276936267505107e+01,1.027641697467557691e+01
5.471277507859388578e+01,1.082964790908406627e+01
5.473278079451272049e+01,9.941988811567945561e+00
5.475278651043155520e+01,1.046785476773194645e+01
5.477279222635038991e+01,1.031950456558546136e+01
5.479279794226922462e+01,1.038846301458637811e+01
5.481280365818805933e+01,1.074250303603814771e+01
5.483280937410688693e+01,1.062858504497788736e+01
5.485281509002572164e+01,1.046101185885104456e+01
5.487282080594455635e+01,1.110135832248177046e+01
5.489282652186339106e+01,1.015372182519578459e+01
5.491283223778222577e+01,1.101405539587087645e+01
5.493283795370106048e+01,1.135391609890319486e+01
5.495284366961989519e+01,1.101839946750487798e+01
5.497284938553872990e+01,1.136334124125112766e+01
5.499285510145756461e+01,1.143154350302535605e+01
5.501286081737639222e+01,1.175982985529003599e+01
5.503286653329522693e+01,1.111471818939337730e+01
5.505287224921406164e+01,1.154545299056989904e+01
5.507287796513289635e+01,1.225463948547110249e+01
5.509288368105173106e+01,1.184781131878524718e+01
5.511288939697056577e+01,1.160536748008967578e+01
5.513289511288940048e+01,1.296365183693738388e+01
5.515290082880823519e+01,1.172330680841028361e+01
5.517290654472706990e+01,1.276291792273511305e+01
5.519291226064590461e+01,1.261672505280344225e+01
5.521291797656473221e+01,1.398538434607273828e+01
5.523292369248356692e+01,1.364882302668306480e+01
5.525292940840240163e+01,1.379919116026602488e+01
5.527293512432123634e+01,1.399468495706961235e+01
5.529294084024007105e+01,1.341943866275121522e+01
5.531294655615890576e+01,1.438322551644152369e+01
5.533295227207774047e+01,1.447349332948870781e+01
5.535295798799657518e+01,1.508172255053486133e+01
5.537296370391540989e+01,1.450439499341656635e+01
5.539296941983423750e+01,1.562250193385838237e+01
5.541297513575307221e+01,1.582265469187369433e+01
5.543298085167190692e+01,1.632700933751899441e+01
5.545298656759074163e+01,1.585339035767161775e+01
5.547299228350957634e+01,1.635734351609992387e+01
5.549299799942841105e+01,1.559504239864150676e+01
5.551300371534724576e+01,1.671708582587797309e+01
5.553300943126608047e+01,1.636243581939456249e+01
5.555301514718491518e+01,1.628868196246345335e+01
5.557302086310374989e+01,1.690743550168032527e+01
5.559302657902257749e+01,1.663550675911471899e+01
5.561303229494141220e+01,1.656809952179609979e+01
5.563303801086024691e+01,1.534594399332405423e+01
5.565304372677908162e+01,1.560049301165236812e+01
5.567304944269791633e+01,1.566304631625402166e+01
5.569305515861675104e+01,1.545228914957525745e+01
5.571306087453558575e+01,1.527269678246926077e+01
5.573306659045442046e+01,1.444040147129437024e+01
5.575307230637325517e+01,1.423610172574020183e+01
5.577307802229208278e+01,1.550654235141069393e+01
5.579308373821091749e+01,1.401044340284890666e+01
5.581308945412975220e+01,1.367023610352044116e+01
5.583309517004858691e+01,1.399604509767954141e+01
5.585310088596742162e+01,1.329427880591600442e+01
5.587310660188625633e+01,1.392245470549951136e+01
5.589311231780509104e+01,1.456956923755781119e+01
5.591311803372392575e+01,1.389324350194780955e+01
5.593312374964276046e+01,1.409339755114026005e+01
5.595312946556158806e+01,1.351243360694185114e+01
5.597313518148042277e+01,1.359840582837414225e+01
5.599314089739925748e+01,1.384123239643123604e+01
5.601314661331809219e+01,1.478426203020133300e+01
5.603315232923692690e+01,1.476292549076355698e+01
5.605315804515576161e+01,1.366382313429832607e+01
5.607316376107459632e+01,1.427994855723620482e+01
5.609316947699343103e+01,1.381289357785826866e+01
5.611317519291226574e+01,1.523954833649818497e+01
5.613318090883110045e+01,1.436267969812639578e+01
5.615318662474992806e+01,1.471275929566310126e+01
5.617319234066876277e+01,1.521746848256731965e+01
5.619319805658759748e+01,1.471292586662405100e+01
5.621320377250643219e+01,1.448938053092452094e+01
5.623320948842526690e+01,1.456035274517620692e+01
5.625321520434410161e+01,1.441915509365484915e+01
5.627322092026293632e+01,1.455919106086440351e+01
5.629322663618177103e+01,1.541231300343933697e+01
5.631323235210060574e+01,1.476102952394594148e+01
5.633323806801943334e+01,1.480502396592040526e+01
5.635324378393826805e+01,1.404280548688344865e+01
5.637324949985710276e+01,1.519337347407170036e+01
5.639325521577593747e+01,1.430077014562023940e+01
5.641326093169477218e+01,1.405811732975013228e+01
5.643326664761360689e+01,1.443020137827347327e+01
5.645327236353244160e+01,1.414629849775926473e+01
5.647327807945127631e+01,1.358281700039599826e+01
5.649328379537011102e+01,1.379315509328578315e+01
5.651328951128894573e+01,1.340138779245090461e+01
5.653329522720777334e+01,1.457394137569658099e+01
5.655330094312660805e+01,1.431098918862031866e+01
5.657330665904544276e+01,1.285212033088197536e+01
5.659331237496427747e+01,1.389507650485613333e+01
5.661331809088311218e+01,1.299081233073934527e+01
