angle,intensity
4.496999142612175149e+01,1.813163427344385781e+01
4.498999714204058620e+01,1.998384300935517643e+01
4.501000285795942091e+01,2.153783972015797943e+01
4.503000857387825562e+01,2.223854332390391164e+01
4.505001428979709033e+01,2.396701009014311978e+01
4.507002000571591793e+01,2.450810989901968995e+01
4.509002572163475264e+01,2.646230940989783420e+01
4.511003143755358735e+01,2.754314924776628715e+01
4.513003715347242206e+01,2.845323829956089412e+01
4.515004286939125677e+01,2.878999056297422499e+01
4.517004858531009148e+01,2.973603297832844561e+01
4.519005430122892619e+01,3.049495397377445727e+01
4.521006001714776090e+01,2.905802028518334978e+01
4.523006573306659561e+01,2.937252745111130636e+01
4.525007144898542322e+01,2.914211916254360446e+01
4.527007716490425793e+01,2.755260679953522640e+01
4.529008288082309264e+01,2.691952091323662799e+01
4.531008859674192735e+01,2.565146071690037033e+01
4.533009431266076206e+01,2.487548659652983929e+01
4.535010002857959677e+01,2.232246806924524662e+01
4.537010574449843148e+01,2.152065330652137831e+01
4.539011146041726619e+01,1.937622783835232099e+01
4.541011717633610090e+01,1.838110629063280044e+01
4.543012289225492850e+01,1.638887947783818788e+01
4.545012860817376321e+01,1.563860093958899711e+01
4.547013432409259792e+01,1.527275892381706690e+01
4.549014004001143263e+01,1.386161993732085840e+01
4.551014575593026734e+01,1.306776375141105007e+01
4.553015147184910205e+01,1.224241016217269795e+01
4.555015718776793676e+01,1.161268098940339755e+01
4.557016290368677147e+01,1.191647613664539307e+01
4.559016861960560618e+01,1.090642736101169596e+01
4.561017433552444089e+01,1.120943566698384508e+01
4.563018005144326850e+01,1.089727690636266466e+01
4.565018576736210321e+01,1.062452076034793791e+01
4.567019148328093792e+01,1.106594259992417406e+01
4.569019719919977263e+01,1.024953887762876370e+01
4.571020291511860734e+01,1.076094301080869720e+01
4.573020863103744205e+01,1.051888254226045483e+01
4.575021434695627676e+01,9.576064470731727951e+00
4.577022006287511147e+01,9.621430923402710889e+00
4.579022577879394618e+01,9.916716153098507291e+00
4.581023149471277378e+01,9.584434758268931986e+00
4.583023721063160849e+01,9.664092845416558220e+00
4.585024292655044320e+01,1.037572613685732392e+01
4.587024864246927791e+01,1.095922588238351558e+01
4.589025435838811262e+01,9.551150378338139291e+00
4.591026007430694733e+01,1.028911321182379623e+01
4.593026579022578204e+01,1.063268799612611559e+01
4.595027150614461675e+01,1.043392151978080129e+01
4.597027722206345146e+01,9.653281740020997148e+00
4.599028293798228617e+01,1.078903952329837601e+01
4.601028865390111378e+01,9.984771431717989643e+00
4.603029436981994849e+01,9.276595880810010186e+00
4.605030008573878320e+01,9.728784959279447975e+00
4.607030580165761791e+01,9.338447201274217235e+00
4.609031151757645262e+01,8.590719544234122651e+00
4.611031723349528733e+01,9.288140939587163913e+00
4.613032294941412204e+01,8.678069925076666635e+00
4.615032866533295675e+01,9.118221752642755362e+00
4.617033438125179146e+01,8.207631799738866363e+00
4.619034009717061906e+01,7.516157708279168403e+00
4.621034581308945377e+01,8.066630981922953580e+00
4.623035152900828848e+01,7.284696451001735795e+00
4.625035724492712319e+01,7.448649485528472169e+00
4.627036296084595790e+01,7.255108853881662156e+00
4.629036867676479261e+01,7.727796866204245774e+00
4.631037439268362732e+01,7.572857251990645189e+00
4.633038010860246203e+01,6.680052542609285382e+00
4.635038582452129674e+01,7.811271397333267252e+00
4.637039154044012434e+01,6.381752311715263914e+00
4.639039725635895905e+01,7.145741708310149320e+00
4.641040297227779376e+01,6.885736401508153470e+00
4.643040868819662847e+01,6.426919336355739532e+00
4.645041440411546319e+01,6.528363753345809428e+00
4.647042012003429790e+01,6.970052838789492000e+00
4.649042583595313261e+01,7.308857446263147040e+00
4.651043155187196732e+01,7.184007410347629019e+00
4.653043726779080203e+01,7.412731176955700718e+00
4.655044298370963674e+01,6.185341012568976282e+00
4.657044869962846434e+01,7.098835350403593480e+00
4.659045441554729905e+01,7.306644955774059369e+00
4.661046013146613376e+01,6.881464562420582354e+00
4.663046584738496847e+01,6.685614876516966731e+00
4.665047156330380318e+01,6.594573995440592640e+00
4.667047727922263789e+01,7.217067880061615703e+00
4.669048299514147260e+01,6.966718355428101361e+00
4.671048871106030731e+01,6.501466692708520512e+00
4.673049442697914202e+01,7.013949961039502412e+00
4.675050014289796962e+01,7.413687102645509341e+00
4.677050585881680433e+01,6.930008733012154920e+00
4.679051157473563904e+01,7.316331055522466542e+00
4.681051729065447375e+01,8.322152550908203494e+00
4.683052300657330846e+01,7.450255419695559489e+00
4.685052872249214317e+01,7.997770306150178143e+00
4.687053443841097788e+01,7.936882093920928583e+00
4.689054015432981259e+01,7.675438524884026670e+00
4.691054587024864730e+01,8.184927289977736109e+00
4.693055158616748201e+01,9.139852602185506214e+00
4.695055730208630962e+01,8.487854119039342393e+00
4.697056301800514433e+01,8.983928594384384070e+00
4.699056873392397904e+01,9.702601408699827346e+00
4.701057444984281375e+01,1.044689413002575762e+01
4.703058016576164846e+01,1.007881600101763198e+01
4.705058588168048317e+01,9.944045789693573667e+00
4.707059159759931788e+01,9.788666421772646231e+00
4.709059731351815259e+01,1.094541992925244855e+01
4.711060302943698730e+01,1.110148292122944547e+01
4.713060874535581490e+01,1.194388694340691259e+01
4.715061446127464961e+01,1.178750374032718184e+01
4.717062017719348432e+01,1.128079941374371664e+01
4.719062589311231903e+01,1.224430655198295170e+01
4.721063160903115374e+01,1.257606146277104386e+01
4.723063732494998845e+01,1.185130803819424550e+01
4.725064304086882316e+01,1.182742199601443289e+01
4.727064875678765787e+01,1.165184454909781842e+01
4.729065447270649258e+01,1.237946512426074186e+01
4.731066018862532019e+01,1.192390479794443259e+01
4.733066590454415490e+01,1.226554283646979115e+01
4.735067162046298961e+01,1.248869613387125455e+01
4.737067733638182432e+01,1.237850363107896712e+01
4.739068305230065903e+01,1.238140157091491389e+01
4.741068876821949374e+01,1.077638998874862253e+01
4.743069448413832845e+01,1.139287856042306935e+01
4.745070020005716316e+01,1.062262772558958446e+01
4.747070591597599787e+01,1.024565946397952843e+01
4.749071163189483258e+01,9.614367029016181121e+00
4.751071734781366018e+01,1.011669011530560347e+01
4.753072306373249489e+01,9.835296581545616590e+00
4.755072877965132960e+01,9.598705427665130685e+00
4.757073449557016431e+01,8.801466619857915674e+00
4.759074021148899902e+01,8.812887838684414277e+00
4.761074592740783373e+01,8.899627110956778608e+00
4.763075164332666844e+01,9.605203369245359113e+00
4.765075735924550315e+01,8.676488974697827317e+00
4.767076307516433786e+01,8.971836436154706718e+00
4.769076879108316547e+01,9.187556584573773222e+00
4.771077450700200018e+01,8.505994798667416035e+00
4.773078022292083489e+01,9.238148146183164044e+00
4.775078593883966960e+01,8.658766898464611117e+00
4.777079165475850431e+01,8.223286422086276914e+00
4.779079737067733902e+01,8.311188679303725735e+00
4.781080308659617373e+01,7.550454977943574342e+00
4.783080880251500844e+01,8.947877727376489787e+00
4.785081451843384315e+01,8.494555515620211494e+00
4.787082023435267075e+01,8.990584493450880288e+00
4.789082595027150546e+01,8.362569031309069700e+00
4.791083166619034017e+01,8.526723302174103125e+00
4.793083738210917488e+01,9.005529286689325730e+00
4.795084309802800959e+01,7.796376656985835041e+00
4.797084881394684430e+01,8.049010861964447372e+00
4.799085452986567901e+01,7.988605003321821663e+00
4.801086024578451372e+01,8.308217110304248365e+00
4.803086596170334843e+01,8.259264872393764279e+00
4.805087167762218314e+01,7.961698493435044988e+00
4.807087739354101075e+01,8.554371760493507892e+00
4.809088310945984546e+01,8.692305177615128997e+00
4.811088882537868017e+01,9.707554351379208413e+00
4.813089454129751488e+01,9.264685078062136370e+00
4.815090025721634959e+01,8.621296941607418773e+00
4.817090597313518430e+01,8.837476116266113735e+00
4.819091168905401901e+01,9.785258625790309139e+00
4.821091740497285372e+01,9.736419877363776010e+00
4.823092312089168843e+01,1.023051496722748155e+01
4.825092883681051603e+01,9.936628214415431870e+00
4.827093455272935074e+01,1.078787557798256103e+01
4.829094026864818545e+01,1.113055129287079481e+01
4.831094598456702016e+01,1.212498392680743109e+01
4.833095170048585487e+01,1.206037286952766507e+01
4.835095741640468958e+01,1.205919307218895753e+01
4.837096313232352429e+01,1.247631546931039281e+01
4.839096884824235900e+01,1.352430152895595583e+01
4.841097456416119371e+01,1.376486361544408510e+01
4.843098028008002842e+01,1.399879708733974581e+01
4.845098599599885603e+01,1.512284017181442586e+01
4.847099171191769074e+01,1.506448737500180002e+01
4.849099742783652545e+01,1.536984441567267368e+01
4.851100314375536016e+01,1.627813418632137399e+01
4.853100885967419487e+01,1.681004774765670362e+01
4.855101457559302958e+01,1.841446770113601872e+01
4.857102029151186429e+01,1.951811468993772891e+01
4.859102600743069900e+01,1.967466309498268728e+01
4.861103172334953371e+01,2.115989511299480341e+01
4.863103743926836131e+01,2.109950677810052966e+01
4.865104315518719602e+01,2.280277553797656864e+01
4.867104887110603073e+01,2.304351524963570341e+01
4.869105458702486544e+01,2.326837277179026131e+01
4.871106030294370015e+01,2.431066949035966474e+01
4.873106601886253486e+01,2.512129503439063427e+01
4.875107173478136957e+01,2.497317710129924251e+01
4.877107745070020428e+01,2.489696015389434081e+01
4.879108316661903899e+01,2.589007480547549989e+01
4.881108888253786660e+01,2.466229145379961807e+01
4.883109459845670131e+01,2.534492426145156685e+01
4.885110031437553602e+01,2.433116283727886398e+01
4.887110603029437073e+01,2.506718051816013215e+01
4.889111174621320544e+01,2.352847576971261745e+01
4.891111746213204015e+01,2.411881303182500957e+01
4.893112317805087486e+01,2.411726545983308867e+01
4.895112889396970957e+01,2.275036000696523075e+01
4.897113460988854428e+01,2.336092221300559402e+01
4.899114032580737899e+01,2.354574417127914998e+01
4.901114604172620659e+01,2.316793320811905943e+01
4.903115175764504130e+01,2.215113848237520955e+01
4.905115747356387601e+01,2.079247909093731295e+01
4.907116318948271072e+01,2.128835592634351670e+01
4.909116890540154543e+01,2.034779162150557141e+01
4.911117462132038014e+01,1.945200183632269741e+01
4.913118033723921485e+01,1.813519004505317866e+01
4.915118605315804956e+01,1.693108209168684652e+01
4.917119176907688427e+01,1.640978308095440497e+01
4.919119748499571187e+01,1.553109282662974877e+01
4.921120320091454658e+01,1.425813601980411782e+01
4.923120891683338129e+01,1.266268137396600224e+01
4.925121463275221600e+01,1.246055309426251867e+01
4.927122034867105071e+01,1.223671957146687461e+01
4.929122606458988542e+01,1.141834904855642208e+01
4.931123178050872014e+01,1.012334713720562718e+01
4.933123749642755485e+01,1.094417671461772734e+01
4.935124321234638956e+01,1.008469661885942514e+01
4.937124892826522427e+01,1.069268485038115202e+01
4.939125464418405187e+01,9.244863478790637856e+00
4.941126036010288658e+01,1.057847342841402494e+01
4.943126607602172129e+01,1.013419183514683297e+01
4.945127179194055600e+01,1.025365801563438595e+01
4.947127750785939071e+01,1.029325013844004211e+01
4.949128322377822542e+01,1.005188119729922391e+01
4.951128893969706013e+01,8.703614184522070474e+00
4.953129465561589484e+01,9.439109541495202649e+00
4.955130037153472955e+01,9.812775226881791824e+00
4.957130608745355715e+01,9.469460387394150302e+00
4.959131180337239186e+01,9.263202379218327565e+00
4.961131751929122657e+01,9.600087266504951700e+00
4.963132323521006128e+01,9.407318873606978826e+00
4.965132895112889599e+01,9.847894268480230195e+00
4.967133466704773070e+01,9.802690800000895877e+00
4.969134038296656541e+01,9.745992073905458852e+00
4.971134609888540012e+01,9.250712096702159215e+00
4.973135181480423483e+01,9.641358061245266953e+00
4.975135753072306244e+01,9.428743325415146259e+00
4.977136324664189715e+01,1.039932996517566544e+01
4.979136896256073186e+01,1.014035414762065201e+01
4.981137467847956657e+01,1.030610906733079091e+01
4.983138039439840128e+01,1.087089595629903727e+01
4.985138611031723599e+01,1.062158004548882673e+01
4.987139182623607070e+01,1.096919042849796355e+01
4.989139754215490541e+01,1.070288762607911259e+01
4.991140325807374012e+01,1.177982891921880082e+01
4.993140897399257483e+01,1.196843920710887943e+01
4.995141468991140243e+01,1.142557322783712159e+01
4.997142040583023714e+01,1.179209079962668838e+01
4.999142612174907185e+01,1.187626286354769078e+01
5.001143183766790656e+01,1.213507508355076325e+01
5.003143755358674127e+01,1.124777591010906264e+01
5.005144326950557598e+01,1.140694142424093016e+01
5.007144898542441069e+01,1.174234331082643479e+01
5.009145470134324540e+01,1.059922364669438544e+01
5.011146041726208011e+01,1.031174602620665048e+01
5.013146613318090772e+01,9.835244617146257085e+00
5.015147184909974243e+01,9.761115068500707537e+00
5.017147756501857714e+01,9.590188871905468204e+00
5.019148328093741185e+01,8.406433847125782677e+00
5.021148899685624656e+01,8.740681664305840926e+00
5.023149471277508127e+01,8.668453787274227551e+00
5.025150042869391598e+01,8.016686046208516103e+00
5.027150614461275069e+01,8.422016251804755882e+00
5.029151186053158540e+01,8.725944365933656854e+00
5.031151757645042011e+01,7.953509094391064238e+00
5.033152329236924771e+01,7.968016930610065884e+00
5.035152900828808242e+01,7.893902084015708809e+00
5.037153472420691713e+01,7.858140974699860060e+00
5.039154044012575184e+01,7.827198159034989722e+00
5.041154615604458655e+01,8.439140693047143316e+00
5.043155187196342126e+01,7.642379462665099155e+00
5.045155758788225597e+01,7.702367039567246110e+00
5.047156330380109068e+01,8.716708099091128759e+00
5.049156901971992539e+01,7.808032741649724606e+00
5.051157473563875300e+01,8.385305379258408465e+00
5.053158045155758771e+01,8.311644788680045082e+00
5.055158616747642242e+01,8.286248118027412346e+00
5.057159188339525713e+01,8.373685739331522271e+00
5.059159759931409184e+01,8.550756436566727459e+00
5.061160331523292655e+01,8.463267547181235528e+00
5.063160903115176126e+01,8.604851780318380605e+00
5.065161474707059597e+01,7.921842065112470799e+00
5.067162046298943068e+01,8.265665222400517820e+00
5.069162617890825828e+01,8.578365910520949100e+00
5.071163189482709299e+01,8.855621501162532994e+00
5.073163761074592770e+01,9.277166449339595999e+00
5.075164332666476241e+01,8.675710694621674435e+00
5.077164904258359712e+01,9.195449228310334178e+00
5.079165475850243183e+01,9.123783387320898441e+00
5.081166047442126654e+01,8.387416739393355414e+00
5.083166619034010125e+01,9.452945314755625716e+00
5.085167190625893596e+01,9.560492984307124686e+00
5.087167762217777067e+01,8.983065847749628574e+00
5.089168333809659828e+01,1.006643226134058899e+01
5.091168905401543299e+01,9.258737238384489032e+00
5.093169476993426770e+01,9.721081201104627922e+00
5.095170048585310241e+01,9.888844938668057694e+00
5.097170620177193712e+01,1.071378682889550937e+01
5.099171191769077183e+01,1.058200002307269472e+01
5.101171763360960654e+01,1.058674251745714479e+01
5.103172334952844125e+01,1.027476896071694767e+01
5.105172906544727596e+01,1.149965686279967514e+01
5.107173478136610356e+01,1.185008471234865723e+01
5.109174049728493827e+01,1.128340680238358118e+01
5.111174621320377298e+01,1.150982501114039458e+01
5.113175192912260769e+01,1.215313151406514613e+01
5.115175764504144240e+01,1.308251336649662377e+01
5.117176336096027711e+01,1.243511655584590159e+01
5.119176907687911182e+01,1.293502408338732224e+01
5.121177479279794653e+01,1.270079395001689626e+01
5.123178050871678124e+01,1.302707740372549416e+01
5.125178622463561595e+01,1.309599602169454791e+01
5.127179194055444356e+01,1.251964207223804237e+01
5.129179765647327827e+01,1.202020013573825707e+01
5.131180337239211298e+01,1.225063342202723682e+01
5.133180908831094769e+01,1.263126179146830985e+01
5.135181480422978240e+01,1.176674502633176189e+01
5.137182052014861711e+01,1.122607599319700533e+01
5.139182623606745182e+01,1.174793894095158286e+01
5.141183195198628653e+01,1.132524871163994185e+01
5.143183766790512124e+01,1.083389775764090146e+01
5.145184338382394884e+01,1.121384485785604213e+01
5.147184909974278355e+01,9.956767897382098553e+00
5.149185481566161826e+01,9.593798909871813052e+00
5.151186053158045297e+01,9.504780703087824634e+00
5.153186624749928768e+01,8.487035238542498305e+00
5.155187196341812239e+01,9.001345984121790877e+00
5.157187767933695710e+01,8.927711901404517647e+00
5.159188339525579181e+01,8.050004141795879420e+00
5.161188911117462652e+01,7.959935205028124017e+00
5.163189482709345413e+01,7.979040384031067745e+00
5.165190054301228884e+01,7.729956409220180902e+00
5.167190625893112355e+01,7.645240290502480107e+00
5.169191197484995826e+01,8.049183107773668411e+00
5.171191769076879297e+01,7.900508838332111594e+00
5.173192340668762768e+01,7.521778854565062566e+00
5.175192912260646239e+01,7.404535183943973031e+00
5.177193483852529710e+01,6.912868673791329854e+00
5.179194055444413181e+01,6.868967733949826737e+00
5.181194627036296652e+01,7.431800977351297632e+00
5.183195198628179412e+01,6.846562115474100096e+00
5.185195770220062883e+01,7.480184171515968927e+00
5.187196341811946354e+01,6.977045422570641975e+00
5.189196913403829825e+01,7.882157836533909112e+00
5.191197484995713296e+01,7.846557289247186873e+00
5.193198056587596767e+01,7.218793098805775799e+00
5.195198628179480238e+01,7.048716829650574667e+00
5.197199199771363709e+01,7.293692146415331479e+00
5.199199771363247180e+01,7.398914108311764437e+00
5.201200342955129940e+01,8.524468449707121920e+00
5.203200914547013411e+01,8.949491386216211097e+00
5.205201486138896882e+01,8.406357727371549515e+00
5.207202057730780353e+01,8.759423007147912443e+00
5.209202629322663824e+01,9.026463379016371746e+00
5.211203200914547295e+01,9.099335305893625048e+00
5.213203772506430766e+01,9.199429612739795203e+00
5.215204344098314237e+01,9.010463618309582756e+00
5.217204915690197708e+01,9.787975150571725180e+00
5.219205487282081180e+01,1.051994430911195622e+01
5.221206058873963940e+01,1.042484997883881448e+01
5.223206630465847411e+01,1.123476886689558718e+01
5.225207202057730882e+01,1.040171078519041892e+01
5.227207773649614353e+01,1.095915027998845837e+01
5.229208345241497824e+01,1.181416631228787750e+01
5.231208916833381295e+01,1.200327585457035973e+01
5.233209488425264766e+01,1.212787555995776323e+01
5.235210060017148237e+01,1.280671909627709582e+01
5.237210631609031708e+01,1.311001726843382187e+01
5.239211203200914468e+01,1.276114091104664361e+01
5.241211774792797939e+01,1.290108624668959258e+01
5.243212346384681410e+01,1.291630748168645226e+01
5.245212917976564881e+01,1.382952234594813845e+01
5.247213489568448352e+01,1.360220532481856104e+01
5.249214061160331823e+01,1.304401367454511984e+01
5.251214632752215294e+01,1.229207040940914553e+01
5.253215204344098765e+01,1.225368627529486432e+01
5.255215775935982236e+01,1.198655169001858845e+01
5.257216347527864997e+01,1.216245979218873785e+01
5.259216919119748468e+01,1.236166372287633308e+01
5.261217490711631939e+01,1.138010283085608521e+01
5.263218062303515410e+01,1.179485570260123417e+01
5.265218633895398881e+01,1.180211261810219270e+01
5.267219205487282352e+01,1.056693600542996414e+01
5.269219777079165823e+01,1.054994551623567389e+01
5.271220348671049294e+01,1.062991139599261814e+01
5.273220920262932765e+01,1.018678231698283199e+01
5.275221491854816236e+01,9.239311060108594376e+00
5.277222063446698996e+01,8.958906068796007816e+00
5.279222635038582467e+01,8.906033731133936371e+00
5.281223206630465938e+01,9.368535782730907258e+00
5.283223778222349409e+01,8.345403810913332165e+00
5.285224349814232880e+01,9.101781428092095894e+00
5.287224921406116351e+01,8.573131347557565007e+00
5.289225492997999822e+01,9.049507034266268235e+00
5.291226064589883293e+01,9.292629710915164765e+00
5.293226636181766764e+01,8.178485751741702003e+00
5.295227207773649525e+01,8.814403202514768054e+00
5.297227779365532996e+01,9.517772422008938804e+00
5.299228350957416467e+01,9.549000724302029397e+00
5.301228922549299938e+01,8.989376137019716495e+00
5.303229494141183409e+01,9.519674174995152782e+00
5.305230065733066880e+01,9.483468772088318843e+00
5.307230637324950351e+01,1.031524900727648131e+01
5.309231208916833822e+01,9.344064020600786336e+00
5.311231780508717293e+01,9.168496787168191275e+00
5.313232352100600764e+01,1.068880978901149348e+01
5.315232923692483524e+01,9.793793561787442314e+00
5.317233495284366995e+01,1.036303998929256487e+01
5.319234066876250466e+01,9.876922993362002856e+00
5.321234638468133937e+01,9.736777784295277627e+00
5.323235210060017408e+01,1.091451786948484326e+01
5.325235781651900879e+01,1.084050595157421881e+01
5.327236353243784350e+01,9.611623057409030224e+00
5.329236924835667821e+01,1.086531748523019658e+01
5.331237496427551292e+01,1.009350749076355669e+01
5.333238068019434053e+01,1.013367440573864187e+01
5.335238639611317524e+01,1.065628697745084352e+01
5.337239211203200995e+01,1.044257110313495573e+01
5.339239782795084466e+01,1.083127343232651540e+01
5.341240354386967937e+01,1.065399334220454541e+01
5.343240925978851408e+01,1.013825787387105848e+01
5.345241497570734879e+01,1.027834580992364621e+01
5.347242069162618350e+01,1.024961419394415252e+01
5.349242640754501821e+01,1.179632107745200287e+01
5.351243212346384581e+01,1.135138687934196611e+01
5.353243783938268052e+01,1.086300921779510453e+01
5.355244355530151523e+01,1.134763125311905796e+01
5.357244927122034994e+01,1.171476372113792053e+01
5.359245498713918465e+01,1.184829634262035114e+01
5.361246070305801936e+01,1.182696420967113937e+01
5.363246641897685407e+01,1.347234093567224456e+01
5.365247213489568878e+01,1.281748293662853833e+01
5.367247785081452349e+01,1.295429434406030111e+01
5.369248356673335820e+01,1.363446762644963250e+01
5.371248928265218581e+01,1.417365675589113749e+01
5.373249499857102052e+01,1.427522790060638691e+01
5.375250071448985523e+01,1.337242084034708789e+01
5.377250643040868994e+01,1.384439515354079830e+01
5.379251214632752465e+01,1.346713088802510150e+01
5.381251786224635936e+01,1.382576848563272165e+01
5.383252357816519407e+01,1.323927879204190816e+01
5.385252929408402878e+01,1.316704778164180212e+01
5.387253501000286349e+01,1.280860816503912858e+01
5.389254072592169109e+01,1.329330114266406326e+01
5.391254644184052580e+01,1.302848848635224854e+01
5.393255215775936051e+01,1.294290481050658848e+01
5.395255787367819522e+01,1.299847176065731702e+01
5.397256358959702993e+01,1.355084375249492190e+01
5.399256930551586464e+01,1.368506154900735083e+01
5.401257502143469935e+01,1.313271120561236316e+01
5.403258073735353406e+01,1.380507397491576782e+01
5.405258645327236877e+01,1.414333420637321126e+01
5.407259216919120348e+01,1.339754392711667563e+01
5.409259788511003109e+01,1.332838308411003148e+01
5.411260360102886580e+01,1.407262892587069736e+01
5.413260931694770051e+01,1.390992144312854251e+01
5.415261503286653522e+01,1.333950133271359739e+01
5.417262074878536993e+01,1.410601442460535893e+01
5.419262646470420464e+01,1.310249761287604819e+01
5.421263218062303935e+01,1.356599607358476689e+01
5.423263789654187406e+01,1.278500048782586518e+01
5.425264361246070877e+01,1.372078212433950206e+01
5.427264932837953637e+01,1.295734358302308564e+01
5.429265504429837108e+01,1.328340336542087741e+01
5.431266076021720579e+01,1.302565641751325032e+01
5.433266647613604050e+01,1.238461858333388399e+01
5.435267219205487521e+01,1.301247069480909957e+01
5.437267790797370992e+01,1.291559909380709925e+01
5.439268362389254463e+01,1.391540121139288111e+01
5.441268933981137934e+01,1.370059104578165154e+01
5.443269505573021405e+01,1.405679554903327499e+01
5.445270077164904166e+01,1.481592149409729586e+01
5.447270648756787637e+01,1.461665060054182952e+01
5.449271220348671108e+01,1.626184832418403303e+01
5.451271791940554579e+01,1.565455636554302998e+01
5.453272363532438050e+01,1.693095665810604800e+01
5.455272935124321521e+01,1.712432715324531429e+01
5.457273506716204992e+01,1.805904092081375367e+01
5.459274078308088463e+01,1.845441755818093910e+01
5.461274649899971934e+01,1.982100128780977855e+01
5.463275221491855405e+01,1.989940104680576738e+01
5.465275793083738165e+01,2.046934953529433443e+01
5.467276364675621636e+01,2.095140333040217939e+01
5.469276936267505107e+01,2.179737368102134809e+01
5.471277507859388578e+01,2.190340203619186354e+01
5.473278079451272049e+01,2.136041303061109176e+01
5.475278651043155520e+01,2.243940018373144341e+01
5.477279222635038991e+01,2.196419556866268508e+01
5.479279794226922462e+01,2.180485833411885821e+01
5.481280365818805933e+01,2.097645562009317999e+01
5.483280937410688693e+01,2.139625498842592322e+01
5.485281509002572164e+01,2.035199066899543041e+01
5.487282080594455635e+01,1.966664865700161968e+01
5.489282652186339106e+01,1.893152719606101897e+01
5.491283223778222577e+01,1.819047128138311464e+01
5.493283795370106048e+01,1.722206125129666532e+01
5.495284366961989519e+01,1.652450827956685941e+01
5.497284938553872990e+01,1.590743997256705811e+01
5.499285510145756461e+01,1.519706840399761560e+01
5.501286081737639222e+01,1.378449310091336244e+01
5.503286653329522693e+01,1.404576452498408301e+01
5.505287224921406164e+01,1.270042850576335169e+01
5.507287796513289635e+01,1.305862959283742697e+01
5.509288368105173106e+01,1.276924566414595041e+01
5.511288939697056577e+01,1.133044983503594594e+01
5.513289511288940048e+01,1.113707949836103062e+01
5.515290082880823519e+01,1.180393067174936661e+01
5.517290654472706990e+01,1.074137306953147686e+01
5.519291226064590461e+01,1.003932350070614632e+01
5.521291797656473221e+01,9.958782822425275683e+00
5.523292369248356692e+01,1.040032740430719471e+01
5.525292940840240163e+01,1.068656561268645078e+01
5.527293512432123634e+01,1.068402896831026005e+01
5.529294084024007105e+01,1.024421519920184132e+01
5.531294655615890576e+01,1.034960136881829484e+01
5.533295227207774047e+01,1.110763226944462367e+01
5.535295798799657518e+01,1.098925011811416041e+01
5.537296370391540989e+01,1.079346040065405532e+01
5.539296941983423750e+01,1.096284639246257164e+01
5.541297513575307221e+01,1.186500150220488159e+01
5.543298085167190692e+01,1.121361364539331973e+01
5.545298656759074163e+01,1.190347730332892695e+01
5.547299228350957634e+01,1.324234180140763506e+01
5.549299799942841105e+01,1.268377795700552824e+01
5.551300371534724576e+01,1.318280008631752231e+01
5.553300943126608047e+01,1.492209075153808939e+01
5.555301514718491518e+01,1.502991842952237889e+01
5.557302086310374989e+01,1.569800796780344498e+01
5.559302657902257749e+01,1.623734727318912974e+01
5.561303229494141220e+01,1.625993389873985251e+01
5.563303801086024691e+01,1.750970464760803935e+01
5.565304372677908162e+01,1.778731363962754841e+01
5.567304944269791633e+01,1.806676072648920695e+01
5.569305515861675104e+01,1.882167656900293196e+01
5.571306087453558575e+01,1.880563613165792702e+01
5.573306659045442046e+01,1.855252840224796529e+01
5.575307230637325517e+01,1.885408895660759399e+01
5.577307802229208278e+01,1.779293395799214395e+01
5.579308373821091749e+01,1.738278350061870015e+01
5.581308945412975220e+01,1.697639833412537058e+01
5.583309517004858691e+01,1.653784623456159864e+01
5.585310088596742162e+01,1.528009711795708725e+01
5.587310660188625633e+01,1.522590213383571012e+01
5.589311231780509104e+01,1.376508353459486145e+01
5.591311803372392575e+01,1.447085933494128618e+01
5.593312374964276046e+01,1.286481148705826882e+01
5.595312946556158806e+01,1.218038732989442074e+01
5.597313518148042277e+01,1.220589233915161742e+01
5.599314089739925748e+01,1.085898461826963413e+01
5.601314661331809219e+01,1.116372379119664338e+01
5.603315232923692690e+01,1.092558250925891095e+01
5.605315804515576161e+01,1.061209330101497983e+01
5.607316376107459632e+01,1.008220866409432581e+01
5.609316947699343103e+01,9.398999861741287987e+00
5.611317519291226574e+01,9.136296096334328709e+00
5.613318090883110045e+01,9.476750109416139267e+00
5.615318662474992806e+01,8.566230594416248678e+00
5.617319234066876277e+01,8.694487905982931863e+00
5.619319805658759748e+01,8.572901265931125891e+00
5.621320377250643219e+01,8.854408608697408312e+00
5.623320948842526690e+01,9.122707517643982911e+00
5.625321520434410161e+01,8.365644953097469028e+00
5.627322092026293632e+01,8.188973034538953755e+00
5.629322663618177103e+01,8.549762720384942227e+00
5.631323235210060574e+01,8.558662960403507824e+00
5.633323806801943334e+01,8.215361293069712190e+00
5.635324378393826805e+01,8.711599943738617569e+00
5.637324949985710276e+01,9.227730214335194248e+00
5.639325521577593747e+01,9.214809463690979641e+00
5.641326093169477218e+01,9.619380023147655834e+00
5.643326664761360689e+01,9.180480807610006622e+00
5.645327236353244160e+01,9.700180184944992234e+00
5.647327807945127631e+01,1.015298103200360913e+01
5.649328379537011102e+01,1.104119145539945812e+01
5.651328951128894573e+01,1.153550985072601520e+01
5.653329522720777334e+01,1.057929117298153265e+01
5.655330094312660805e+01,1.168789959164252323e+01
5.657330665904544276e+01,1.233885184491907694e+01
5.659331237496427747e+01,1.176365093332814915e+01
5.661331809088311218e+01,1.311140076245742137e+01
