angle,intensity
3.330665904544155609e+01,5.811574976978145912e+01
3.332666476136039080e+01,5.669430399277204913e+01
3.334667047727922551e+01,5.545704528485397589e+01
3.336667619319806022e+01,5.235332013147687036e+01
3.338668190911688782e+01,5.013935266214785003e+01
3.340668762503572964e+01,4.800992316675242222e+01
3.342669334095455724e+01,4.645868497477691506e+01
3.344669905687339195e+01,4.427840603427335964e+01
3.346670477279222666e+01,4.241922453539430649e+01
3.348671048871106137e+01,4.223763561329718641e+01
3.350671620462989608e+01,4.181951702653084624e+01
3.352672192054873079e+01,4.155296423866423083e+01
3.354672763646756550e+01,4.250444489097709067e+01
3.356673335238639311e+01,4.304213339854052123e+01
3.358673906830523492e+01,4.453731842763389182e+01
3.360674478422406253e+01,4.515577003476555262e+01
3.362675050014290434e+01,4.700945226570276247e+01
3.364675621606173195e+01,4.987139362645044116e+01
3.366676193198056666e+01,5.231447965780350273e+01
3.368676764789940137e+01,5.514425686800996118e+01
3.370677336381823608e+01,5.840729602369745521e+01
3.372677907973707079e+01,6.220454610886422131e+01
3.374678479565589839e+01,6.517535631251278971e+01
3.376679051157474021e+01,6.932528494477614345e+01
3.378679622749356781e+01,7.250389377970057581e+01
3.380680194341240963e+01,7.596701887679759579e+01
3.382680765933123723e+01,8.007963133406630618e+01
3.384681337525007194e+01,8.356382228030642523e+01
3.386681909116890665e+01,8.673495306308815600e+01
3.388682480708774136e+01,9.095161772806699219e+01
3.390683052300657607e+01,9.317025263293345461e+01
3.392683623892540368e+01,9.469136415954065455e+01
3.394684195484424549e+01,9.637592140517597272e+01
3.396684767076307310e+01,9.801906346114314772e+01
3.398685338668191491e+01,9.858209992915044495e+01
3.400685910260074252e+01,9.777728296918735396e+01
3.402686481851957723e+01,9.658611983467335449e+01
3.404687053443841194e+01,9.416959059931028264e+01
3.406687625035724665e+01,9.084254852151137527e+01
3.408688196627608136e+01,8.636483707062109261e+01
3.410688768219490896e+01,8.111323605631510247e+01
3.412689339811375078e+01,7.597272415461007711e+01
3.414689911403257838e+01,7.002279948226708939e+01
3.416690482995142020e+01,6.445519014215746267e+01
3.418691054587024780e+01,5.733978804318509503e+01
3.420691626178908251e+01,5.164263991634781803e+01
3.422692197770791722e+01,4.502608365035128912e+01
3.424692769362675193e+01,4.029354093864751007e+01
3.426693340954558664e+01,3.476374323600572325e+01
3.428693912546442135e+01,3.048207434999464027e+01
3.430694484138325606e+01,2.648834098166405226e+01
3.432695055730208367e+01,2.322113787356108361e+01
3.434695627322092548e+01,2.073728902802198348e+01
3.436696198913975309e+01,1.814707240381821407e+01
3.438696770505858780e+01,1.678412240699411129e+01
3.440697342097742251e+01,1.494143668650458068e+01
3.442697913689625722e+01,1.287747454357970867e+01
3.444698485281509193e+01,1.277553318840643115e+01
3.446699056873392664e+01,1.164675800784430848e+01
3.448699628465276135e+01,1.108002365142303347e+01
3.450700200057158895e+01,1.046509689231866780e+01
3.452700771649043077e+01,1.025891009389541253e+01
3.454701343240925837e+01,9.521267506909630640e+00
3.456701914832810019e+01,9.530661688410031473e+00
3.458702486424692779e+01,9.197860804622752795e+00
3.460703058016576250e+01,8.780510114148121659e+00
3.462703629608459721e+01,9.182855993496104929e+00
3.464704201200343192e+01,8.274446831705695615e+00
3.466704772792226663e+01,8.197844376263471844e+00
3.468705344384109424e+01,7.748882139643228584e+00
3.470705915975993605e+01,8.606653769936233545e+00
3.472706487567876366e+01,8.098880426606559269e+00
3.474707059159760547e+01,8.018909830964371821e+00
3.476707630751643308e+01,7.649920439156613128e+00
3.478708202343526779e+01,7.573594800649578573e+00
3.480708773935410250e+01,7.286133235047943302e+00
3.482709345527293721e+01,7.206401042201687090e+00
3.484709917119177192e+01,7.610180229462814694e+00
3.486710488711059952e+01,6.658918737641053909e+00
3.488711060302944134e+01,6.647937927681687675e+00
3.490711631894826894e+01,6.318165154702438002e+00
3.492712203486711076e+01,6.986618171598919957e+00
3.494712775078593836e+01,7.397681596253685044e+00
3.496713346670477307e+01,7.003173317013478894e+00
3.498713918262360778e+01,7.066884868691927224e+00
3.500714489854244249e+01,6.673466256419561482e+00
3.502715061446127720e+01,6.933251837040166343e+00
3.504715633038010481e+01,7.086239019209624956e+00
3.506716204629894662e+01,6.350255339948533084e+00
3.508716776221777423e+01,6.759535546769702918e+00
3.510717347813661604e+01,6.460633561993166296e+00
3.512717919405544365e+01,6.235071131935031374e+00
3.514718490997427836e+01,6.004068781220082585e+00
3.516719062589311307e+01,6.078177045645210441e+00
3.518719634181194778e+01,6.544214520145306579e+00
3.520720205773078249e+01,6.695165992000384314e+00
3.522720777364961720e+01,6.524544743149092163e+00
3.524721348956845191e+01,5.957638724145400744e+00
3.526721920548727951e+01,6.059405111478658235e+00
3.528722492140612133e+01,6.686621039377595999e+00
3.530723063732494893e+01,6.440710763917296688e+00
3.532723635324378364e+01,6.399331255609391533e+00
3.534724206916261835e+01,6.560783859841704313e+00
3.536724778508145306e+01,6.970077117000909261e+00
3.538725350100028777e+01,6.523422656706701517e+00
3.540725921691912248e+01,6.390364508065217386e+00
3.542726493283795719e+01,5.954298221690041970e+00
3.544727064875678479e+01,6.806732380525160053e+00
3.546727636467562661e+01,6.723802716742953045e+00
3.548728208059445421e+01,6.158176272556818986e+00
3.550728779651329603e+01,6.763566089072966747e+00
3.552729351243212363e+01,6.384681151703338386e+00
3.554729922835095834e+01,6.726436476511417517e+00
3.556730494426979305e+01,7.104223711802442054e+00
3.558731066018862776e+01,7.213354789280213453e+00
3.560731637610746247e+01,6.615373465158613797e+00
3.562732209202629008e+01,7.464793939017579483e+00
3.564732780794513189e+01,7.603305642826677868e+00
3.566733352386395950e+01,7.346939317847059669e+00
3.568733923978280131e+01,7.488319071279327943e+00
3.570734495570162892e+01,6.806285104561992760e+00
3.572735067162046363e+01,7.129127174242504417e+00
3.574735638753929834e+01,7.679762985743229464e+00
3.576736210345813305e+01,6.942642964396527283e+00
3.578736781937696776e+01,8.033255196214746263e+00
3.580737353529579536e+01,7.934333325807113368e+00
3.582737925121463718e+01,7.514894936703561790e+00
3.584738496713346478e+01,7.061954139435304256e+00
3.586739068305230660e+01,7.345131653730406995e+00
3.588739639897113420e+01,8.342595502775273175e+00
3.590740211488996891e+01,7.486974291142620253e+00
3.592740783080880362e+01,8.015183737793373453e+00
3.594741354672763833e+01,8.055444113962220598e+00
3.596741926264647304e+01,7.500288256870129011e+00
3.598742497856530065e+01,6.954279484459438443e+00
3.600743069448414246e+01,7.188143384226481913e+00
3.602743641040297007e+01,7.394801435254903410e+00
3.604744212632181188e+01,7.628407565576032390e+00
3.606744784224063949e+01,7.627340545072463840e+00
3.608745355815947420e+01,7.267495032229390972e+00
3.610745927407830891e+01,6.366309247551553696e+00
3.612746498999714362e+01,6.507810913952127407e+00
3.614747070591597833e+01,7.610120802547185370e+00
3.616747642183481304e+01,6.849089937966761354e+00
3.618748213775364775e+01,6.747824569232981240e+00
3.620748785367247535e+01,6.673482471605659327e+00
3.622749356959131717e+01,6.451689636703521913e+00
3.624749928551014477e+01,6.041815063429167409e+00
3.626750500142897948e+01,6.103445356098610830e+00
3.628751071734781419e+01,5.651487625062225462e+00
3.630751643326664890e+01,5.974363288257253046e+00
3.632752214918548361e+01,5.520215083750981577e+00
3.634752786510431832e+01,6.499495151737468390e+00
3.636753358102315303e+01,5.549661539367104268e+00
3.638753929694198064e+01,5.368747618562792034e+00
3.640754501286082245e+01,6.084737037123627346e+00
3.642755072877965006e+01,6.086150826921960189e+00
3.644755644469849187e+01,5.491060309984026944e+00
3.646756216061731948e+01,6.437256541558573630e+00
3.648756787653615419e+01,6.458369535621080182e+00
3.650757359245498890e+01,5.437207319668509342e+00
3.652757930837382361e+01,6.309030992373629410e+00
3.654758502429265832e+01,5.575538932935952374e+00
3.656759074021148592e+01,6.595727110249367087e+00
3.658759645613032774e+01,6.151889595767267238e+00
3.660760217204915534e+01,5.398710401401761061e+00
3.662760788796799716e+01,4.948038868546295710e+00
3.664761360388682476e+01,5.808801416081142754e+00
3.666761931980565947e+01,5.740892590407698393e+00
3.668762503572449418e+01,5.056175646651706046e+00
3.670763075164332889e+01,6.376398887999244813e+00
3.672763646756216360e+01,5.348536901029781632e+00
3.674764218348099121e+01,6.300949963178393176e+00
3.676764789939983302e+01,5.184214587513539918e+00
3.678765361531866063e+01,5.511667594885573784e+00
3.680765933123750244e+01,5.497591536783325239e+00
3.682766504715633005e+01,4.720887093282126301e+00
3.684767076307516476e+01,5.959766189815733028e+00
3.686767647899399947e+01,5.587403252773539108e+00
3.688768219491283418e+01,6.109542355377183931e+00
3.690768791083166889e+01,5.066096654188580573e+00
3.692769362675049649e+01,5.830562356643881117e+00
3.694769934266933831e+01,6.039363590219450018e+00
3.696770505858816591e+01,6.128759918443939192e+00
3.698771077450700773e+01,5.598576396093464247e+00
3.700771649042583533e+01,5.554257549214162815e+00
3.702772220634467004e+01,6.126622792686987395e+00
3.704772792226350475e+01,6.108990548440010215e+00
3.706773363818233946e+01,4.850385325750590226e+00
3.708773935410117417e+01,6.414834541752636454e+00
3.710774507002000888e+01,4.881265210422994549e+00
3.712775078593884359e+01,5.571811204567694631e+00
3.714775650185767120e+01,5.875055623049968645e+00
3.716776221777651301e+01,5.854675122871883630e+00
3.718776793369534062e+01,5.722230739564103885e+00
3.720777364961417533e+01,5.532710989372706223e+00
3.722777936553301004e+01,5.537392821782638919e+00
3.724778508145184475e+01,5.697944471290647073e+00
3.726779079737067946e+01,5.106611483888257474e+00
3.728779651328951417e+01,5.588443969158014113e+00
3.730780222920834888e+01,4.976491461768802971e+00
3.732780794512717648e+01,6.480494301952312242e+00
3.734781366104601830e+01,6.473808838098617180e+00
3.736781937696484590e+01,5.873163178194310774e+00
3.738782509288368772e+01,5.915575824612188782e+00
3.740783080880251532e+01,6.380135912309631507e+00
3.742783652472135003e+01,5.533944377352291610e+00
3.744784224064018474e+01,6.094166915815966590e+00
3.746784795655901945e+01,6.245044095054435473e+00
3.748785367247785416e+01,5.687981228554402691e+00
3.750785938839668177e+01,5.205795864548941054e+00
3.752786510431552358e+01,5.949135849139722154e+00
3.754787082023435119e+01,5.626675052598770321e+00
3.756787653615319300e+01,6.287750244720593074e+00
3.758788225207202061e+01,6.119577555803015656e+00
3.760788796799085532e+01,5.475824332358525837e+00
3.762789368390969003e+01,5.381358973177054139e+00
3.764789939982852474e+01,6.050826524174214072e+00
3.766790511574735945e+01,5.530071668434681342e+00
3.768791083166618705e+01,5.554806695271281569e+00
3.770791654758502887e+01,5.823961082561535108e+00
3.772792226350385647e+01,6.028278849747940704e+00
3.774792797942269829e+01,6.056941427635756270e+00
3.776793369534152589e+01,4.899781621673666265e+00
3.778793941126036060e+01,5.494157547885771820e+00
3.780794512717919531e+01,5.455782632885419758e+00
3.782795084309803002e+01,6.477258244692505329e+00
3.784795655901686473e+01,5.679545911445864625e+00
3.786796227493569234e+01,6.139124505343310112e+00
3.788796799085453415e+01,5.871718431837752661e+00
3.790797370677336176e+01,5.796071202602258055e+00
3.792797942269220357e+01,5.964279918315437357e+00
3.794798513861103118e+01,6.231677436240557810e+00
3.796799085452986589e+01,5.348268861131351137e+00
3.798799657044870060e+01,5.735412533963894610e+00
3.800800228636753531e+01,6.912743454128293052e+00
3.802800800228637002e+01,5.571544512682887529e+00
3.804801371820520473e+01,6.377453430046273297e+00
3.806801943412403944e+01,6.561877645011653826e+00
3.808802515004286704e+01,6.987384686941371825e+00
3.810803086596170886e+01,6.521536631457255595e+00
3.812803658188053646e+01,6.703465096992768046e+00
3.814804229779937117e+01,7.189663356750137346e+00
3.816804801371820588e+01,7.184651186749256624e+00
3.818805372963704059e+01,7.561558381877221180e+00
3.820805944555587530e+01,7.397805614263166518e+00
3.822806516147471001e+01,8.215982318940694640e+00
3.824807087739354472e+01,8.675014663706241080e+00
3.826807659331237232e+01,8.509403256459044940e+00
3.828808230923121414e+01,8.716613359996042476e+00
3.830808802515004174e+01,8.505189897379452191e+00
3.832809374106888356e+01,9.469460547712579057e+00
3.834809945698771116e+01,1.009475169939289785e+01
3.836810517290654587e+01,1.044603576346398910e+01
3.838811088882538058e+01,1.151268458945828499e+01
3.840811660474421529e+01,1.140198294359674236e+01
3.842812232066305000e+01,1.193873250701168587e+01
3.844812803658187761e+01,1.230176610811649596e+01
3.846813375250071942e+01,1.302537778951854008e+01
3.848813946841954703e+01,1.411455613679654242e+01
3.850814518433838884e+01,1.337643560415799371e+01
3.852815090025721645e+01,1.445881801654775956e+01
3.854815661617605116e+01,1.568322096793243503e+01
3.856816233209488587e+01,1.590687607347399357e+01
3.858816804801372058e+01,1.602772366047583574e+01
3.860817376393255529e+01,1.678338604897868436e+01
3.862817947985138289e+01,1.648103035137469874e+01
3.864818519577022471e+01,1.637577545044156224e+01
3.866819091168905231e+01,1.747853181466793515e+01
3.868819662760789413e+01,1.667499551981993733e+01
3.870820234352672173e+01,1.713197855262324509e+01
3.872820805944555644e+01,1.665313906862554916e+01
3.874821377536439115e+01,1.644383655238254960e+01
3.876821949128322586e+01,1.594459330404986375e+01
3.878822520720206057e+01,1.596439211423354543e+01
3.880823092312088818e+01,1.440600996811644663e+01
3.882823663903972999e+01,1.336836394503347059e+01
3.884824235495855760e+01,1.431772481918351048e+01
3.886824807087739941e+01,1.340350400798150687e+01
3.888825378679622702e+01,1.196514169855459997e+01
3.890825950271506173e+01,1.229144236308187388e+01
3.892826521863389644e+01,1.178021358029594268e+01
3.894827093455273115e+01,1.156158706987128504e+01
3.896827665047156586e+01,1.111591017476894727e+01
3.898828236639040057e+01,1.001138303302387200e+01
3.900828808230923528e+01,9.846417289862891664e+00
3.902829379822806288e+01,1.042881228808617422e+01
3.904829951414690470e+01,9.897341082370143539e+00
3.906830523006573230e+01,9.392647948371003253e+00
3.908831094598456701e+01,9.396731202901712265e+00
3.910831666190340172e+01,8.778406357279628480e+00
3.912832237782223643e+01,9.234228156917877683e+00
3.914832809374107114e+01,7.994226471299354486e+00
3.916833380965990585e+01,8.102279008245229619e+00
3.918833952557874056e+01,8.031988670944352648e+00
3.920834524149756817e+01,8.304885637799838349e+00
3.922835095741640998e+01,7.093670456255625645e+00
3.924835667333523759e+01,7.294566644840672076e+00
3.926836238925407940e+01,7.230695799063870055e+00
3.928836810517290701e+01,7.018406089815074189e+00
3.930837382109174172e+01,7.587995542860292986e+00
3.932837953701057643e+01,7.865691190266268507e+00
3.934838525292941114e+01,6.653875118222652318e+00
3.936839096884824585e+01,7.253324993009528043e+00
3.938839668476707345e+01,6.899408496146543612e+00
3.940840240068591527e+01,7.575153156856568870e+00
3.942840811660474287e+01,7.560378577512137710e+00
3.944841383252358469e+01,8.107940881093703922e+00
3.946841954844241229e+01,7.538753959490216872e+00
3.948842526436124700e+01,7.006344715633392894e+00
3.950843098028008171e+01,7.030645076521404135e+00
3.952843669619891642e+01,8.349216316178459607e+00
3.954844241211775113e+01,7.787016742889026233e+00
3.956844812803657874e+01,7.941148227023802519e+00
3.958845384395542055e+01,7.020842992666514348e+00
3.960845955987424816e+01,7.534824974830515387e+00
3.962846527579308997e+01,7.935893494838989426e+00
3.964847099171191758e+01,7.105402482984035650e+00
3.966847670763075229e+01,7.510586323308453771e+00
3.968848242354958700e+01,7.121173109297309622e+00
3.970848813946842171e+01,7.163499830428877502e+00
3.972849385538725642e+01,7.820590270880140693e+00
3.974849957130608402e+01,7.219487702697910514e+00
3.976850528722492584e+01,6.510977720534428137e+00
3.978851100314375344e+01,7.262758468233025511e+00
3.980851671906259526e+01,7.456216841088208369e+00
3.982852243498142286e+01,7.610284903056127703e+00
3.984852815090025757e+01,6.723469628795445630e+00
3.986853386681909228e+01,8.014186301660778611e+00
3.988853958273792699e+01,7.737626056941745212e+00
3.990854529865676170e+01,7.222873112039607690e+00
3.992855101457559641e+01,7.447983721936333623e+00
3.994855673049443112e+01,8.061712927463073441e+00
3.996856244641325873e+01,7.595349277816483280e+00
3.998856816233210054e+01,8.600785684705765988e+00
4.000857387825092815e+01,8.850225152074980173e+00
4.002857959416976286e+01,8.485161452341021260e+00
4.004858531008859757e+01,9.705124345747405457e+00
4.006859102600743228e+01,8.709094190531750712e+00
4.008859674192626699e+01,1.004380405282152999e+01
4.010860245784510170e+01,9.710791223210456735e+00
4.012860817376393641e+01,1.041547050829747256e+01
4.014861388968276401e+01,1.094786260048202386e+01
4.016861960560160583e+01,1.110526823097517735e+01
4.018862532152043343e+01,1.157301997783668135e+01
4.020863103743927525e+01,1.194052748640610062e+01
4.022863675335810285e+01,1.252975996322673424e+01
4.024864246927693756e+01,1.345375046512758033e+01
4.026864818519577227e+01,1.435436333083239546e+01
4.028865390111460698e+01,1.503095582053190959e+01
4.030865961703344169e+01,1.544685462658186736e+01
4.032866533295226930e+01,1.664248679135474163e+01
4.034867104887111111e+01,1.679907211006535661e+01
4.036867676478993872e+01,1.768659797527573829e+01
4.038868248070878053e+01,1.922200082346145322e+01
4.040868819662760814e+01,2.007101533225604584e+01
4.042869391254644285e+01,2.003835236930925845e+01
4.044869962846527756e+01,2.162064228887876638e+01
4.046870534438411227e+01,2.298086367401062091e+01
4.048871106030294698e+01,2.265359613656845283e+01
4.050871677622177458e+01,2.438898198880837143e+01
4.052872249214061640e+01,2.425442659244527732e+01
4.054872820805944400e+01,2.492517103793549893e+01
4.056873392397828582e+01,2.627382524072538672e+01
4.058873963989711342e+01,2.668337132786891530e+01
4.060874535581594813e+01,2.642369961392462585e+01
4.062875107173478284e+01,2.759614746963177367e+01
4.064875678765361755e+01,2.705296900698663620e+01
4.066876250357245226e+01,2.750561477141040712e+01
4.068876821949127986e+01,2.872426051446245054e+01
4.070877393541012168e+01,2.764057783864336670e+01
4.072877965132894929e+01,2.859479945227162290e+01
4.074878536724779110e+01,2.833408815897413291e+01
4.076879108316661871e+01,2.945590047505113063e+01
4.078879679908545342e+01,2.885402157688081815e+01
4.080880251500428813e+01,2.876211229320895058e+01
4.082880823092312284e+01,2.967650207208923163e+01
4.084881394684195755e+01,2.978451684681765244e+01
4.086881966276079226e+01,2.950519996384120702e+01
4.088882537867962697e+01,2.946397235099425416e+01
4.090883109459845457e+01,2.855824210682573039e+01
4.092883681051729639e+01,2.907709576604314350e+01
4.094884252643612399e+01,2.854401983250129149e+01
4.096884824235495870e+01,2.789040271614119959e+01
4.098885395827379341e+01,2.573931900708542031e+01
4.100885967419262812e+01,2.459071088320077791e+01
4.102886539011146283e+01,2.395848955582636464e+01
4.104887110603029754e+01,2.204604773462848044e+01
4.106887682194913225e+01,2.020403828790587397e+01
4.108888253786795985e+01,1.884381988745663605e+01
4.110888825378680167e+01,1.702379124057183191e+01
4.112889396970562927e+01,1.552506261349297034e+01
4.114889968562447109e+01,1.417623685197820649e+01
4.116890540154329869e+01,1.336159378934368647e+01
4.118891111746213340e+01,1.180576213179202227e+01
4.120891683338096811e+01,1.166349220817329169e+01
4.122892254929980282e+01,9.926982244655693677e+00
4.124892826521863753e+01,9.291095664056122416e+00
4.126893398113746514e+01,8.956346676046102573e+00
4.128893969705630695e+01,8.184258548925534171e+00
4.130894541297513456e+01,8.983058212988710878e+00
4.132895112889397637e+01,7.750662377396009717e+00
4.134895684481280398e+01,6.994282416205579445e+00
4.136896256073163869e+01,7.107279751110368693e+00
4.138896827665047340e+01,7.274147291440227647e+00
4.140897399256930811e+01,7.930851601084002667e+00
4.142897970848814282e+01,7.190371977790505298e+00
4.144898542440697042e+01,7.305250776314577088e+00
4.146899114032581224e+01,6.573242328092876008e+00
4.148899685624463984e+01,6.680924317871593132e+00
4.150900257216348166e+01,6.839285025194912215e+00
4.152900828808230926e+01,6.594184755253264640e+00
4.154901400400114397e+01,7.051719130335021291e+00
4.156901971991997868e+01,5.984947087556219181e+00
4.158902543583881339e+01,6.358325994514054003e+00
4.160903115175764810e+01,6.941173023846269885e+00
4.162903686767647571e+01,7.021301043490247196e+00
4.164904258359531752e+01,6.869949563823894323e+00
4.166904829951414513e+01,7.527066659357052103e+00
4.168905401543298694e+01,7.193103206532094340e+00
4.170905973135181455e+01,6.755651923465116226e+00
4.172906544727064926e+01,7.181267047349571442e+00
4.174907116318948397e+01,7.224288935253851740e+00
4.176907687910831868e+01,6.583814986549443304e+00
4.178908259502715339e+01,7.198875117448413796e+00
4.180908831094598810e+01,7.026353578681346690e+00
4.182909402686482281e+01,6.386560884449609787e+00
4.184909974278365041e+01,6.360631295979078281e+00
4.186910545870249223e+01,7.038259947280600670e+00
4.188911117462131983e+01,6.204402386743375075e+00
4.190911689054015454e+01,6.451633279904707585e+00
4.192912260645898925e+01,7.226165403599871695e+00
4.194912832237782396e+01,7.137320082859977433e+00
4.196913403829665867e+01,7.546356407060774707e+00
4.198913975421549338e+01,7.592382462661166898e+00
4.200914547013432809e+01,7.472771829075838923e+00
4.202915118605316280e+01,6.581946370767626675e+00
4.204915690197199041e+01,7.647724079119088358e+00
4.206916261789082512e+01,6.918396352628139567e+00
4.208916833380965983e+01,6.969435771555597903e+00
4.210917404972849454e+01,7.179984609907719140e+00
4.212917976564732925e+01,7.073562211171903868e+00
4.214918548156616396e+01,6.691557005560829552e+00
4.216919119748499867e+01,6.422715801857394879e+00
4.218919691340383338e+01,7.440378522170792763e+00
4.220920262932266809e+01,6.660807904911581367e+00
4.222920834524150280e+01,6.694387434496398726e+00
4.224921406116033040e+01,6.383659957301361487e+00
4.226921977707916511e+01,6.696084653059260816e+00
4.228922549299799982e+01,6.166159859231797213e+00
4.230923120891683453e+01,5.934391354167154020e+00
4.232923692483566924e+01,6.525159789297590329e+00
4.234924264075450395e+01,6.258284779992383307e+00
4.236924835667333866e+01,5.742659109248746674e+00
4.238925407259217337e+01,6.326085267245452393e+00
4.240925978851100808e+01,6.111148644790962869e+00
4.242926550442983569e+01,6.643316972535714626e+00
4.244927122034867040e+01,5.826801090421113827e+00
4.246927693626750511e+01,5.617004954417645024e+00
4.248928265218633982e+01,6.377688952455660143e+00
4.250928836810517453e+01,6.102172504427088029e+00
4.252929408402400924e+01,5.978921025803808575e+00
4.254929979994284395e+01,6.199975072720885549e+00
4.256930551586167866e+01,5.341834081744836205e+00
4.258931123178051337e+01,6.170751589164792605e+00
4.260931694769934097e+01,6.469416803294987695e+00
4.262932266361817568e+01,5.678910830425019540e+00
4.264932837953701039e+01,5.478983741427473575e+00
4.266933409545584510e+01,5.840579649097213277e+00
4.268933981137467981e+01,5.921128422245187650e+00
4.270934552729351452e+01,6.200443187532785672e+00
4.272935124321234923e+01,6.043196755488400740e+00
4.274935695913118394e+01,6.084934821640091585e+00
4.276936267505001865e+01,6.157078570671460582e+00
4.278936839096885336e+01,5.948400207688450791e+00
4.280937410688768097e+01,6.685441920909624969e+00
4.282937982280651568e+01,5.824314364796963517e+00
4.284938553872535039e+01,5.863478811774202271e+00
4.286939125464418510e+01,5.528375149043108117e+00
4.288939697056301981e+01,6.669621626397486125e+00
4.290940268648185452e+01,6.313716319167314239e+00
4.292940840240068923e+01,6.973140744415440295e+00
4.294941411831952394e+01,7.162465931069352365e+00
4.296941983423835865e+01,6.489555366579946138e+00
4.298942555015718625e+01,6.665103956978475352e+00
4.300943126607602096e+01,6.984128555027189655e+00
4.302943698199485567e+01,7.261866776559791958e+00
4.304944269791369038e+01,7.399928953748093896e+00
4.306944841383252509e+01,7.080874038877571941e+00
4.308945412975135980e+01,7.844878952477445822e+00
4.310945984567019451e+01,8.377546875193999654e+00
4.312946556158902922e+01,8.314543402360218494e+00
4.314947127750786393e+01,7.630978686104452180e+00
4.316947699342669864e+01,8.686686646970731118e+00
4.318948270934552625e+01,9.022757683026332742e+00
4.320948842526436096e+01,8.903243238031315343e+00
4.322949414118319567e+01,9.087281218594275956e+00
4.324949985710203038e+01,9.469173905829467941e+00
4.326950557302086509e+01,1.103884566029911518e+01
4.328951128893969980e+01,1.102252782828372801e+01
4.330951700485853451e+01,1.164376909958270723e+01
4.332952272077736922e+01,1.228106535906038488e+01
4.334952843669620393e+01,1.281835937414534499e+01
4.336953415261503153e+01,1.345926522445331841e+01
4.338953986853386624e+01,1.468270273174194251e+01
4.340954558445270095e+01,1.495652548377573332e+01
4.342955130037153566e+01,1.587414902408907125e+01
4.344955701629037037e+01,1.691205502838550601e+01
4.346956273220920508e+01,1.751371246180480057e+01
4.348956844812803979e+01,1.914652552761102200e+01
4.350957416404687450e+01,1.960293244440602578e+01
4.352957987996570921e+01,2.030817910256202552e+01
4.354958559588453681e+01,2.068455495292768731e+01
4.356959131180337153e+01,2.160891555997806535e+01
4.358959702772220624e+01,2.268717024824517381e+01
4.360960274364104095e+01,2.254616109478368102e+01
4.362960845955987566e+01,2.364253414529668618e+01
4.364961417547871037e+01,2.483769959132757776e+01
4.366961989139754508e+01,2.481108699520947170e+01
4.368962560731637979e+01,2.442617441446619964e+01
4.370963132323521450e+01,2.590748896709969529e+01
4.372963703915404921e+01,2.559260126629869347e+01
4.374964275507287681e+01,2.594277958879446899e+01
4.376964847099171152e+01,2.581987497951593724e+01
4.378965418691054623e+01,2.524412637170534879e+01
4.380965990282938094e+01,2.426994196122783620e+01
4.382966561874821565e+01,2.369474587571887270e+01
4.384967133466705036e+01,2.368953993961576288e+01
4.386967705058588507e+01,2.166387900470349948e+01
4.388968276650471978e+01,2.134945802251228031e+01
4.390968848242355449e+01,1.939565754885983750e+01
4.392969419834238209e+01,1.824887981471955101e+01
4.394969991426121680e+01,1.675576147017326178e+01
4.396970563018005151e+01,1.562022642854598864e+01
4.398971134609888622e+01,1.479409522414821510e+01
4.400971706201772093e+01,1.324324041163736965e+01
4.402972277793655564e+01,1.240113306282775874e+01
4.404972849385539035e+01,1.094326848975543065e+01
4.406973420977422506e+01,1.051180209254335551e+01
4.408973992569305977e+01,1.026803947312265386e+01
4.410974564161189448e+01,9.033310090764979705e+00
4.412975135753072209e+01,9.223441207738042991e+00
4.414975707344955680e+01,8.603919221936614292e+00
4.416976278936839151e+01,7.960946750651658022e+00
4.418976850528722622e+01,7.395011776036733764e+00
4.420977422120606093e+01,8.142618455657366638e+00
4.422977993712489564e+01,7.183349141837684471e+00
4.424978565304373035e+01,8.104603910770281416e+00
4.426979136896256506e+01,8.110687342045075354e+00
4.428979708488139977e+01,6.942781976597127702e+00
4.430980280080022737e+01,7.715811002414702635e+00
4.432980851671906208e+01,7.339975390781914300e+00
4.434981423263789679e+01,6.931377165389665862e+00
4.436981994855673150e+01,7.039780552631214050e+00
4.438982566447556621e+01,6.421123045922641381e+00
4.440983138039440092e+01,6.753858183544707572e+00
4.442983709631323563e+01,7.380031483673242576e+00
4.444984281223207034e+01,6.366190705419345619e+00
4.446984852815090505e+01,6.762089724303312011e+00
4.448985424406973266e+01,7.319793280688895010e+00
4.450985995998856737e+01,6.275433459384835544e+00
4.452986567590740208e+01,6.498030017987467488e+00
4.454987139182623679e+01,7.039815966220976939e+00
4.456987710774507150e+01,6.802432803213037005e+00
4.458988282366390621e+01,6.763469957123213305e+00
4.460988853958274092e+01,6.934973327981397873e+00
4.462989425550157563e+01,5.905581628694418939e+00
4.464989997142041034e+01,6.383646137698519851e+00
4.466990568733924505e+01,6.614358816183214529e+00
4.468991140325807265e+01,6.833856853535845488e+00
4.470991711917690736e+01,5.916761698443776751e+00
4.472992283509574207e+01,6.247001741175491674e+00
4.474992855101457678e+01,6.114807816510785088e+00
4.476993426693341149e+01,6.161337749257764784e+00
4.478993998285224620e+01,6.063085278109033638e+00
4.480994569877108091e+01,6.036401022195001076e+00
4.482995141468991562e+01,6.047606159436508477e+00
4.484995713060875033e+01,5.844555432957172059e+00
4.486996284652757794e+01,5.922282241053869356e+00
4.488996856244641265e+01,5.994846826984097987e+00
4.490997427836524736e+01,6.325616462764793724e+00
4.492997999428408207e+01,6.150756668605263044e+00
4.494998571020291678e+01,6.225253703813921291e+00
