angle,intensity
3.330665904544155609e+01,7.832071289608531117e+01
3.332666476136039080e+01,7.676388135762285003e+01
3.334667047727922551e+01,7.405794797559164522e+01
3.336667619319806022e+01,7.306550756284752879e+01
3.338668190911688782e+01,7.102934106938185721e+01
3.340668762503572964e+01,6.811535518914507747e+01
3.342669334095455724e+01,6.653875302524963331e+01
3.344669905687339195e+01,6.423278193467416486e+01
3.346670477279222666e+01,6.227283167766552197e+01
3.348671048871106137e+01,6.113202470707225444e+01
3.350671620462989608e+01,5.857607953293867808e+01
3.352672192054873079e+01,5.672355716613277821e+01
3.354672763646756550e+01,5.602054655777978098e+01
3.356673335238639311e+01,5.423701833363124081e+01
3.358673906830523492e+01,5.399940746831491367e+01
3.360674478422406253e+01,5.273888616969101406e+01
3.362675050014290434e+01,5.178166113699744955e+01
3.364675621606173195e+01,5.137058749418648063e+01
3.366676193198056666e+01,5.045507661027894386e+01
3.368676764789940137e+01,5.142842993779458283e+01
3.370677336381823608e+01,5.063132147095768687e+01
3.372677907973707079e+01,5.149783374202020525e+01
3.374678479565589839e+01,5.109239066697092113e+01
3.376679051157474021e+01,5.108405352522689213e+01
3.378679622749356781e+01,5.172016387314222641e+01
3.380680194341240963e+01,5.187937695906672531e+01
3.382680765933123723e+01,5.219157038683911765e+01
3.384681337525007194e+01,5.291414771328145150e+01
3.386681909116890665e+01,5.290179161649853512e+01
3.388682480708774136e+01,5.449198247526987871e+01
3.390683052300657607e+01,5.435084970481538846e+01
3.392683623892540368e+01,5.453607031493895363e+01
3.394684195484424549e+01,5.388075925235519748e+01
3.396684767076307310e+01,5.518841331676681961e+01
3.398685338668191491e+01,5.426127699535235394e+01
3.400685910260074252e+01,5.456903074339434312e+01
3.402686481851957723e+01,5.445803662144689383e+01
3.404687053443841194e+01,5.425958432023589495e+01
3.406687625035724665e+01,5.309633632867178221e+01
3.408688196627608136e+01,5.252471412716765542e+01
3.410688768219490896e+01,5.240218696212143357e+01
3.412689339811375078e+01,5.183982617417809990e+01
3.414689911403257838e+01,5.017652193107130643e+01
3.416690482995142020e+01,4.906104063886970579e+01
3.418691054587024780e+01,4.772433890402376022e+01
3.420691626178908251e+01,4.694975540672778891e+01
3.422692197770791722e+01,4.610461399897129553e+01
3.424692769362675193e+01,4.496578239441971903e+01
3.426693340954558664e+01,4.543657101316659208e+01
3.428693912546442135e+01,4.478926091815114319e+01
3.430694484138325606e+01,4.420445169408337449e+01
3.432695055730208367e+01,4.511947247045814890e+01
3.434695627322092548e+01,4.478256567632404028e+01
3.436696198913975309e+01,4.529322714783154424e+01
3.438696770505858780e+01,4.547683877169706079e+01
3.440697342097742251e+01,4.719942914005158485e+01
3.442697913689625722e+01,4.746294510955165435e+01
3.444698485281509193e+01,4.856583313906015320e+01
3.446699056873392664e+01,4.944672007730063967e+01
3.448699628465276135e+01,5.120468874184198427e+01
3.450700200057158895e+01,5.191553383864287241e+01
3.452700771649043077e+01,5.448598935786688457e+01
3.454701343240925837e+01,5.595245805491973101e+01
3.456701914832810019e+01,5.819421632176011627e+01
3.458702486424692779e+01,5.952415691814273657e+01
3.460703058016576250e+01,6.080056649902962107e+01
3.462703629608459721e+01,6.335442498541985401e+01
3.464704201200343192e+01,6.537785362091933905e+01
3.466704772792226663e+01,6.746117123622954637e+01
3.468705344384109424e+01,6.898224475144067469e+01
3.470705915975993605e+01,7.080933394346072873e+01
3.472706487567876366e+01,7.272958302246762230e+01
3.474707059159760547e+01,7.338544389706673599e+01
3.476707630751643308e+01,7.502984980962116879e+01
3.478708202343526779e+01,7.547632468673904782e+01
3.480708773935410250e+01,7.641666723857413501e+01
3.482709345527293721e+01,7.753960834404531965e+01
3.484709917119177192e+01,7.759143681228748335e+01
3.486710488711059952e+01,7.708457090631436870e+01
3.488711060302944134e+01,7.730533977200244067e+01
3.490711631894826894e+01,7.607566859705386264e+01
3.492712203486711076e+01,7.380999006208597280e+01
3.494712775078593836e+01,7.290626276441884102e+01
3.496713346670477307e+01,7.028279785861383289e+01
3.498713918262360778e+01,6.823367303294850217e+01
3.500714489854244249e+01,6.591033955098471608e+01
3.502715061446127720e+01,6.360879696791050719e+01
3.504715633038010481e+01,6.026545620234153944e+01
3.506716204629894662e+01,5.760764491181888047e+01
3.508716776221777423e+01,5.409785527918093351e+01
3.510717347813661604e+01,5.099965157236419344e+01
3.512717919405544365e+01,4.807771354239780237e+01
3.514718490997427836e+01,4.589845865078872578e+01
3.516719062589311307e+01,4.259978188078842010e+01
3.518719634181194778e+01,4.004143969006078407e+01
3.520720205773078249e+01,3.831749155227420545e+01
3.522720777364961720e+01,3.603689008369666169e+01
3.524721348956845191e+01,3.396815928287809072e+01
3.526721920548727951e+01,3.234157771294415795e+01
3.528722492140612133e+01,3.006242117031887062e+01
3.530723063732494893e+01,2.964589489592817273e+01
3.532723635324378364e+01,2.796066363843250713e+01
3.534724206916261835e+01,2.574129043174595921e+01
3.536724778508145306e+01,2.524821428533082113e+01
3.538725350100028777e+01,2.435540735781596666e+01
3.540725921691912248e+01,2.319647689476402874e+01
3.542726493283795719e+01,2.274551483922792272e+01
3.544727064875678479e+01,2.155664269440866576e+01
3.546727636467562661e+01,2.130769438375656577e+01
3.548728208059445421e+01,2.038643184278096498e+01
3.550728779651329603e+01,2.039936637870753344e+01
3.552729351243212363e+01,1.948110431360274220e+01
3.554729922835095834e+01,1.862122953762711930e+01
3.556730494426979305e+01,1.854845067054769103e+01
3.558731066018862776e+01,1.768197031895194726e+01
3.560731637610746247e+01,1.723863977828206373e+01
3.562732209202629008e+01,1.698052942868793735e+01
3.564732780794513189e+01,1.729140861304340859e+01
3.566733352386395950e+01,1.768336098049521610e+01
3.568733923978280131e+01,1.658702517754150207e+01
3.570734495570162892e+01,1.637875430616330519e+01
3.572735067162046363e+01,1.698664518656660505e+01
3.574735638753929834e+01,1.707732157812829854e+01
3.576736210345813305e+01,1.749116578240265341e+01
3.578736781937696776e+01,1.747443115614870379e+01
3.580737353529579536e+01,1.769309915019649182e+01
3.582737925121463718e+01,1.666597717294098402e+01
3.584738496713346478e+01,1.723630097200301492e+01
3.586739068305230660e+01,1.694884490958877876e+01
3.588739639897113420e+01,1.664237368733120448e+01
3.590740211488996891e+01,1.776396165768221280e+01
3.592740783080880362e+01,1.746177643747554953e+01
3.594741354672763833e+01,1.772635170986910680e+01
3.596741926264647304e+01,1.706681820990650778e+01
3.598742497856530065e+01,1.755119859702514518e+01
3.600743069448414246e+01,1.734239886347061343e+01
3.602743641040297007e+01,1.701910493356184162e+01
3.604744212632181188e+01,1.723507897032392577e+01
3.606744784224063949e+01,1.624278123065859347e+01
3.608745355815947420e+01,1.693355833024777723e+01
3.610745927407830891e+01,1.621106278722441374e+01
3.612746498999714362e+01,1.681170848261434969e+01
3.614747070591597833e+01,1.640315912592300407e+01
3.616747642183481304e+01,1.600047610268364195e+01
3.618748213775364775e+01,1.489155725531070651e+01
3.620748785367247535e+01,1.492645274061930039e+01
3.622749356959131717e+01,1.507444876271275724e+01
3.624749928551014477e+01,1.479212769056159260e+01
3.626750500142897948e+01,1.327406645740586555e+01
3.628751071734781419e+01,1.392052222490043079e+01
3.630751643326664890e+01,1.341338863345946919e+01
3.632752214918548361e+01,1.338061554293316213e+01
3.634752786510431832e+01,1.302349166849635687e+01
3.636753358102315303e+01,1.284975864004439927e+01
3.638753929694198064e+01,1.237573107285550833e+01
3.640754501286082245e+01,1.283565755237372841e+01
3.642755072877965006e+01,1.166065403078646057e+01
3.644755644469849187e+01,1.311825350998246620e+01
3.646756216061731948e+01,1.203045821066289278e+01
3.648756787653615419e+01,1.215503682595813650e+01
3.650757359245498890e+01,1.219041794318902561e+01
3.652757930837382361e+01,1.172585586137973657e+01
3.654758502429265832e+01,1.277481064891506790e+01
3.656759074021148592e+01,1.187385322506479568e+01
3.658759645613032774e+01,1.282668342422937258e+01
3.660760217204915534e+01,1.205377149974597728e+01
3.662760788796799716e+01,1.312550205708100570e+01
3.664761360388682476e+01,1.287513911084765361e+01
3.666761931980565947e+01,1.403638322979156783e+01
3.668762503572449418e+01,1.330243925266096916e+01
3.670763075164332889e+01,1.456111585551222198e+01
3.672763646756216360e+01,1.383620036646570206e+01
3.674764218348099121e+01,1.411905796176008820e+01
3.676764789939983302e+01,1.439545798434206958e+01
3.678765361531866063e+01,1.491650565390011351e+01
3.680765933123750244e+01,1.528349074048720269e+01
3.682766504715633005e+01,1.625369523801339611e+01
3.684767076307516476e+01,1.632257148314325690e+01
3.686767647899399947e+01,1.766891308551640094e+01
3.688768219491283418e+01,1.715975255830345958e+01
3.690768791083166889e+01,1.707204101295095100e+01
3.692769362675049649e+01,1.826885529263862651e+01
3.694769934266933831e+01,1.963454258792063456e+01
3.696770505858816591e+01,1.910145846683751003e+01
3.698771077450700773e+01,1.912924581942953495e+01
3.700771649042583533e+01,2.070313460152051732e+01
3.702772220634467004e+01,2.095829405353495645e+01
3.704772792226350475e+01,2.118384033554005441e+01
3.706773363818233946e+01,2.261608682396515135e+01
3.708773935410117417e+01,2.254617516162279856e+01
3.710774507002000888e+01,2.254876742825913283e+01
3.712775078593884359e+01,2.336567616076661125e+01
3.714775650185767120e+01,2.350759956279215857e+01
3.716776221777651301e+01,2.518774469251637527e+01
3.718776793369534062e+01,2.501612037918456721e+01
3.720777364961417533e+01,2.565548344309569728e+01
3.722777936553301004e+01,2.573195020068600414e+01
3.724778508145184475e+01,2.632659956397698409e+01
3.726779079737067946e+01,2.715332995475396416e+01
3.728779651328951417e+01,2.777550755529543380e+01
3.730780222920834888e+01,2.888203149277197923e+01
3.732780794512717648e+01,2.794089710633142687e+01
3.734781366104601830e+01,2.943520436789679806e+01
3.736781937696484590e+01,3.012246329234283237e+01
3.738782509288368772e+01,3.020980331668756236e+01
3.740783080880251532e+01,3.030969224639503068e+01
3.742783652472135003e+01,3.100892830456236737e+01
3.744784224064018474e+01,3.151336611135053900e+01
3.746784795655901945e+01,3.112798069662742861e+01
3.748785367247785416e+01,3.183428424828227321e+01
3.750785938839668177e+01,3.207639076862700733e+01
3.752786510431552358e+01,3.198450204503549088e+01
3.754787082023435119e+01,3.145946106801100228e+01
3.756787653615319300e+01,3.061216290070331780e+01
3.758788225207202061e+01,3.111031594204250439e+01
3.760788796799085532e+01,3.081564952281242142e+01
3.762789368390969003e+01,2.975056200592315747e+01
3.764789939982852474e+01,2.965821683936218278e+01
3.766790511574735945e+01,2.899679029994748802e+01
3.768791083166618705e+01,2.824239564260760460e+01
3.770791654758502887e+01,2.795304739131748306e+01
3.772792226350385647e+01,2.731015368152338851e+01
3.774792797942269829e+01,2.763672855472653822e+01
3.776793369534152589e+01,2.751724292979991304e+01
3.778793941126036060e+01,2.623553460863814024e+01
3.780794512717919531e+01,2.569220241734690546e+01
3.782795084309803002e+01,2.638097812070260773e+01
3.784795655901686473e+01,2.650508066144819708e+01
3.786796227493569234e+01,2.629452479432003287e+01
3.788796799085453415e+01,2.640189145390864667e+01
3.790797370677336176e+01,2.723773729710103453e+01
3.792797942269220357e+01,2.779162446923649554e+01
3.794798513861103118e+01,2.786039225921506812e+01
3.796799085452986589e+01,2.902760037843765062e+01
3.798799657044870060e+01,2.986056894750450397e+01
3.800800228636753531e+01,3.107643040493917397e+01
3.802800800228637002e+01,3.134970246781312397e+01
3.804801371820520473e+01,3.272917322711635535e+01
3.806801943412403944e+01,3.361055543714216753e+01
3.808802515004286704e+01,3.411034516873876754e+01
3.810803086596170886e+01,3.573285993463053956e+01
3.812803658188053646e+01,3.572105823318432272e+01
3.814804229779937117e+01,3.675094078457406965e+01
3.816804801371820588e+01,3.764884932970709031e+01
3.818805372963704059e+01,3.786125028746872090e+01
3.820805944555587530e+01,3.910574427976687417e+01
3.822806516147471001e+01,3.877092913770397331e+01
3.824807087739354472e+01,3.909306492342257400e+01
3.826807659331237232e+01,3.951859734178420069e+01
3.828808230923121414e+01,3.963862611862315788e+01
3.830808802515004174e+01,3.812085216484781114e+01
3.832809374106888356e+01,3.742888059823371805e+01
3.834809945698771116e+01,3.777061177591418328e+01
3.836810517290654587e+01,3.599609498636830551e+01
3.838811088882538058e+01,3.461220293964348116e+01
3.840811660474421529e+01,3.363364967175797915e+01
3.842812232066305000e+01,3.299443969365765383e+01
3.844812803658187761e+01,3.231937832988408843e+01
3.846813375250071942e+01,3.081154555375058735e+01
3.848813946841954703e+01,2.941280342127700820e+01
3.850814518433838884e+01,2.849931159526636293e+01
3.852815090025721645e+01,2.646287466102216257e+01
3.854815661617605116e+01,2.564686520615363463e+01
3.856816233209488587e+01,2.466765496204779851e+01
3.858816804801372058e+01,2.350762552871669442e+01
3.860817376393255529e+01,2.185755559184211094e+01
3.862817947985138289e+01,2.026082878898111161e+01
3.864818519577022471e+01,1.897845136470893124e+01
3.866819091168905231e+01,1.848771117237320993e+01
3.868819662760789413e+01,1.790743647392434923e+01
3.870820234352672173e+01,1.638669917363953488e+01
3.872820805944555644e+01,1.623160962108287464e+01
3.874821377536439115e+01,1.562928044282723938e+01
3.876821949128322586e+01,1.418224157167173338e+01
3.878822520720206057e+01,1.377828348386286450e+01
3.880823092312088818e+01,1.284558786047124279e+01
3.882823663903972999e+01,1.343294015398252128e+01
3.884824235495855760e+01,1.226855525472061004e+01
3.886824807087739941e+01,1.229769108266093269e+01
3.888825378679622702e+01,1.193017728023430735e+01
3.890825950271506173e+01,1.149469449788806585e+01
3.892826521863389644e+01,1.107904375012291887e+01
3.894827093455273115e+01,1.059458460106763411e+01
3.896827665047156586e+01,1.036302954970541990e+01
3.898828236639040057e+01,1.002258985252216306e+01
3.900828808230923528e+01,1.068584879314184910e+01
3.902829379822806288e+01,9.936200263121392595e+00
3.904829951414690470e+01,9.515438838966986168e+00
3.906830523006573230e+01,9.781850812171310139e+00
3.908831094598456701e+01,1.005154074924280394e+01
3.910831666190340172e+01,9.187811864783760996e+00
3.912832237782223643e+01,9.342186056818141182e+00
3.914832809374107114e+01,9.391434784492686205e+00
3.916833380965990585e+01,9.288505914777557493e+00
3.918833952557874056e+01,9.641788501294378477e+00
3.920834524149756817e+01,9.567831504689817024e+00
3.922835095741640998e+01,1.018591375299341095e+01
3.924835667333523759e+01,9.597387407117487612e+00
3.926836238925407940e+01,1.012956984335745858e+01
3.928836810517290701e+01,1.038896672459425652e+01
3.930837382109174172e+01,1.058409694143979962e+01
3.932837953701057643e+01,1.065215187590851720e+01
3.934838525292941114e+01,1.068789983435325652e+01
3.936839096884824585e+01,1.158384970491809973e+01
3.938839668476707345e+01,1.179938896256511072e+01
3.940840240068591527e+01,1.155117209745766260e+01
3.942840811660474287e+01,1.243825849709595488e+01
3.944841383252358469e+01,1.188277811636817916e+01
3.946841954844241229e+01,1.206547207368780761e+01
3.948842526436124700e+01,1.143748684443346342e+01
3.950843098028008171e+01,1.298105970488085070e+01
3.952843669619891642e+01,1.285734540817608540e+01
3.954844241211775113e+01,1.202889666785236145e+01
3.956844812803657874e+01,1.275327632014456469e+01
3.958845384395542055e+01,1.293185237902099693e+01
3.960845955987424816e+01,1.315140047318381988e+01
3.962846527579308997e+01,1.354615751086482334e+01
3.964847099171191758e+01,1.403870215488533368e+01
3.966847670763075229e+01,1.289215499239271168e+01
3.968848242354958700e+01,1.281599865092449697e+01
3.970848813946842171e+01,1.290373482893788193e+01
3.972849385538725642e+01,1.330122767236970915e+01
3.974849957130608402e+01,1.308438270220650423e+01
3.976850528722492584e+01,1.272977922254446526e+01
3.978851100314375344e+01,1.145118367130972814e+01
3.980851671906259526e+01,1.215013917708144042e+01
3.982852243498142286e+01,1.143545973045719855e+01
3.984852815090025757e+01,1.076686360907834938e+01
3.986853386681909228e+01,1.154329112307224747e+01
3.988853958273792699e+01,1.128685957511271454e+01
3.990854529865676170e+01,1.064902026996950646e+01
3.992855101457559641e+01,9.592382881356225965e+00
3.994855673049443112e+01,1.042088816545999563e+01
3.996856244641325873e+01,1.010748233071631219e+01
3.998856816233210054e+01,9.637284308195718907e+00
4.000857387825092815e+01,1.039787891166464640e+01
4.002857959416976286e+01,9.345481992024696538e+00
4.004858531008859757e+01,9.766390307432752493e+00
4.006859102600743228e+01,9.204867904276431645e+00
4.008859674192626699e+01,9.238291162523243116e+00
4.010860245784510170e+01,1.003477908632143034e+01
4.012860817376393641e+01,9.294187257600404095e+00
4.014861388968276401e+01,1.043391898434953191e+01
4.016861960560160583e+01,9.198937408832696505e+00
4.018862532152043343e+01,9.832123896898535165e+00
4.020863103743927525e+01,9.625536742413277835e+00
4.022863675335810285e+01,9.592375403716708604e+00
4.024864246927693756e+01,1.079249984447443111e+01
4.026864818519577227e+01,9.737489590346852353e+00
4.028865390111460698e+01,9.951873031974869832e+00
4.030865961703344169e+01,1.001049872761915971e+01
4.032866533295226930e+01,9.903061022021359960e+00
4.034867104887111111e+01,1.032119165036009356e+01
4.036867676478993872e+01,1.007761678924672388e+01
4.038868248070878053e+01,9.885408978984450812e+00
4.040868819662760814e+01,1.082638183695445022e+01
4.042869391254644285e+01,1.045699922344840438e+01
4.044869962846527756e+01,1.062678891756346289e+01
4.046870534438411227e+01,1.090873621937213223e+01
4.048871106030294698e+01,1.080152457373418073e+01
4.050871677622177458e+01,1.078191311237964278e+01
4.052872249214061640e+01,9.916474678018389000e+00
4.054872820805944400e+01,9.822216483719433455e+00
4.056873392397828582e+01,9.265735584915660183e+00
4.058873963989711342e+01,1.017105722251986322e+01
4.060874535581594813e+01,9.630629273680280988e+00
4.062875107173478284e+01,9.812044494770763237e+00
4.064875678765361755e+01,9.155763505038533978e+00
4.066876250357245226e+01,9.300459662934855487e+00
4.068876821949127986e+01,9.563036773595129603e+00
4.070877393541012168e+01,8.597355376589478126e+00
4.072877965132894929e+01,9.156006467354943723e+00
4.074878536724779110e+01,8.071420471337738434e+00
4.076879108316661871e+01,8.705244942984021961e+00
4.078879679908545342e+01,8.477050509103772669e+00
4.080880251500428813e+01,8.402203309614410642e+00
4.082880823092312284e+01,8.327910062845417016e+00
4.084881394684195755e+01,8.482726751198777393e+00
4.086881966276079226e+01,8.576570598346519247e+00
4.088882537867962697e+01,7.359032507328866046e+00
4.090883109459845457e+01,8.404506397039634535e+00
4.092883681051729639e+01,8.306134084094759729e+00
4.094884252643612399e+01,8.012354550776413120e+00
4.096884824235495870e+01,8.403898716875733754e+00
4.098885395827379341e+01,8.833206208301046303e+00
4.100885967419262812e+01,8.780835028479666349e+00
4.102886539011146283e+01,9.167398542733842248e+00
4.104887110603029754e+01,9.152765784319974784e+00
4.106887682194913225e+01,8.960749253289097993e+00
4.108888253786795985e+01,8.863228668025177726e+00
4.110888825378680167e+01,8.823828840171344723e+00
4.112889396970562927e+01,9.072973815490259497e+00
4.114889968562447109e+01,9.795633830683833310e+00
4.116890540154329869e+01,1.010946509039679775e+01
4.118891111746213340e+01,1.015137586714142870e+01
4.120891683338096811e+01,9.715516375617335498e+00
4.122892254929980282e+01,9.470379145002215893e+00
4.124892826521863753e+01,1.012406140053446002e+01
4.126893398113746514e+01,1.058603635474012528e+01
4.128893969705630695e+01,1.049592631246954610e+01
4.130894541297513456e+01,1.102454689923463249e+01
4.132895112889397637e+01,1.107822457599357513e+01
4.134895684481280398e+01,1.056179603306143733e+01
4.136896256073163869e+01,1.100436636164609183e+01
4.138896827665047340e+01,1.025160555259039796e+01
4.140897399256930811e+01,1.047016260999142645e+01
4.142897970848814282e+01,1.035453155324049845e+01
4.144898542440697042e+01,1.006772326194770706e+01
4.146899114032581224e+01,9.236845628574728906e+00
4.148899685624463984e+01,9.773613986154904509e+00
4.150900257216348166e+01,8.874329134205861891e+00
4.152900828808230926e+01,9.187133049732665313e+00
4.154901400400114397e+01,8.674875186887970102e+00
4.156901971991997868e+01,8.596627611707351235e+00
4.158902543583881339e+01,8.856534020013997477e+00
4.160903115175764810e+01,7.737627481491515802e+00
4.162903686767647571e+01,7.740677881931031123e+00
4.164904258359531752e+01,8.408169713688209868e+00
4.166904829951414513e+01,7.491945635486196409e+00
4.168905401543298694e+01,7.789786228027784531e+00
4.170905973135181455e+01,7.022757019138930801e+00
4.172906544727064926e+01,7.144415832095880603e+00
4.174907116318948397e+01,7.236681105645271117e+00
4.176907687910831868e+01,7.738644253427651165e+00
4.178908259502715339e+01,7.159056950131578390e+00
4.180908831094598810e+01,6.752851383826879328e+00
4.182909402686482281e+01,6.555582785563211168e+00
4.184909974278365041e+01,7.794128620540550223e+00
4.186910545870249223e+01,7.074509123972492652e+00
4.188911117462131983e+01,6.761663933580558172e+00
4.190911689054015454e+01,7.575028899570627416e+00
4.192912260645898925e+01,7.152429028018199020e+00
4.194912832237782396e+01,7.983541736338864325e+00
4.196913403829665867e+01,7.612738257120442498e+00
4.198913975421549338e+01,8.052154840715051165e+00
4.200914547013432809e+01,8.061598220913118951e+00
4.202915118605316280e+01,7.568546897641803994e+00
4.204915690197199041e+01,7.928670159384968663e+00
4.206916261789082512e+01,8.935437583073582601e+00
4.208916833380965983e+01,8.317249600987643987e+00
4.210917404972849454e+01,9.158204911269091753e+00
4.212917976564732925e+01,9.578733315248355140e+00
4.214918548156616396e+01,9.327098727914643561e+00
4.216919119748499867e+01,9.043312612111511939e+00
4.218919691340383338e+01,1.015125978116623884e+01
4.220920262932266809e+01,9.589099955652370610e+00
4.222920834524150280e+01,1.032162689068649186e+01
4.224921406116033040e+01,1.070705261475235659e+01
4.226921977707916511e+01,1.087760225672687397e+01
4.228922549299799982e+01,1.049258025144037809e+01
4.230923120891683453e+01,1.116945195655689460e+01
4.232923692483566924e+01,1.128131182229423679e+01
4.234924264075450395e+01,1.168078974290568439e+01
4.236924835667333866e+01,1.120374826916578925e+01
4.238925407259217337e+01,1.235555700028935888e+01
4.240925978851100808e+01,1.309693640445534335e+01
4.242926550442983569e+01,1.307688853458433975e+01
4.244927122034867040e+01,1.309236896946622686e+01
4.246927693626750511e+01,1.349498121663956596e+01
4.248928265218633982e+01,1.482992392312214136e+01
4.250928836810517453e+01,1.477185768336071803e+01
4.252929408402400924e+01,1.565593523450392510e+01
4.254929979994284395e+01,1.601684748949670833e+01
4.256930551586167866e+01,1.544180361858114559e+01
4.258931123178051337e+01,1.621903933245870277e+01
4.260931694769934097e+01,1.673072301809677498e+01
4.262932266361817568e+01,1.806762591917608773e+01
4.264932837953701039e+01,1.793759429471672462e+01
4.266933409545584510e+01,1.842927387504549586e+01
4.268933981137467981e+01,1.956492215640601273e+01
4.270934552729351452e+01,1.988974848687422181e+01
4.272935124321234923e+01,1.998317841279554585e+01
4.274935695913118394e+01,2.129351913614543079e+01
4.276936267505001865e+01,2.149824248803041726e+01
4.278936839096885336e+01,2.269481724965601188e+01
4.280937410688768097e+01,2.416349218872542792e+01
4.282937982280651568e+01,2.365521449874927740e+01
4.284938553872535039e+01,2.576036190724282804e+01
4.286939125464418510e+01,2.635437279508937536e+01
4.288939697056301981e+01,2.721355416981129949e+01
4.290940268648185452e+01,2.854166912575841053e+01
4.292940840240068923e+01,2.840343157598258017e+01
4.294941411831952394e+01,2.960968634419015189e+01
4.296941983423835865e+01,2.969380517910979478e+01
4.298942555015718625e+01,3.028556086867444463e+01
4.300943126607602096e+01,3.074650761325267467e+01
4.302943698199485567e+01,3.169842040460834198e+01
4.304944269791369038e+01,3.191396816454203034e+01
4.306944841383252509e+01,3.236848567741470362e+01
4.308945412975135980e+01,3.255408759086009951e+01
4.310945984567019451e+01,3.151966024324253368e+01
4.312946556158902922e+01,3.188449627450157564e+01
4.314947127750786393e+01,3.146656377344259781e+01
4.316947699342669864e+01,3.094415492048778304e+01
4.318948270934552625e+01,3.029907482824602383e+01
4.320948842526436096e+01,2.937808245805469909e+01
4.322949414118319567e+01,2.918107688137980560e+01
4.324949985710203038e+01,2.831927798791965145e+01
4.326950557302086509e+01,2.795612034946705649e+01
4.328951128893969980e+01,2.670686052034415070e+01
4.330951700485853451e+01,2.592727687606274145e+01
4.332952272077736922e+01,2.454424721602113735e+01
4.334952843669620393e+01,2.481452652485889843e+01
4.336953415261503153e+01,2.288365171289425604e+01
4.338953986853386624e+01,2.287915177843600389e+01
4.340954558445270095e+01,2.082352759135899234e+01
4.342955130037153566e+01,2.069362862124508240e+01
4.344955701629037037e+01,1.937026477877692088e+01
4.346956273220920508e+01,1.886197792365262416e+01
4.348956844812803979e+01,1.792113334256962887e+01
4.350957416404687450e+01,1.754856339400650356e+01
4.352957987996570921e+01,1.659646086109874830e+01
4.354958559588453681e+01,1.633477021866287515e+01
4.356959131180337153e+01,1.531382131460598828e+01
4.358959702772220624e+01,1.426332887250972270e+01
4.360960274364104095e+01,1.400250773940020466e+01
4.362960845955987566e+01,1.392606867648928137e+01
4.364961417547871037e+01,1.400222629523718076e+01
4.366961989139754508e+01,1.386064548281267506e+01
4.368962560731637979e+01,1.236936719126886075e+01
4.370963132323521450e+01,1.235157779399016142e+01
4.372963703915404921e+01,1.201513660287744223e+01
4.374964275507287681e+01,1.206133905148452001e+01
4.376964847099171152e+01,1.211739345834933168e+01
4.378965418691054623e+01,1.154627759926615305e+01
4.380965990282938094e+01,1.091155738715070100e+01
4.382966561874821565e+01,1.082720651905608733e+01
4.384967133466705036e+01,1.152715244421922591e+01
4.386967705058588507e+01,1.097848984382665449e+01
4.388968276650471978e+01,1.072245807314267196e+01
4.390968848242355449e+01,1.050762498767994835e+01
4.392969419834238209e+01,1.059782385245105374e+01
4.394969991426121680e+01,1.001369641212749606e+01
4.396970563018005151e+01,1.065325480214893972e+01
4.398971134609888622e+01,8.977062899054539358e+00
4.400971706201772093e+01,9.679549092293008528e+00
4.402972277793655564e+01,8.974815417985691823e+00
4.404972849385539035e+01,8.757652966272944539e+00
4.406973420977422506e+01,8.242013104659427825e+00
4.408973992569305977e+01,8.442755785007761915e+00
4.410974564161189448e+01,9.389850702312360298e+00
4.412975135753072209e+01,8.459303527758976315e+00
4.414975707344955680e+01,9.071965801147413799e+00
4.416976278936839151e+01,7.788825284936950588e+00
4.418976850528722622e+01,8.888209134062218908e+00
4.420977422120606093e+01,8.279173299380774509e+00
4.422977993712489564e+01,7.472315422594473233e+00
4.424978565304373035e+01,8.204319059499523448e+00
4.426979136896256506e+01,8.565266974913475551e+00
4.428979708488139977e+01,7.974221719224596328e+00
4.430980280080022737e+01,7.288291097305714672e+00
4.432980851671906208e+01,8.986702848869596139e+00
4.434981423263789679e+01,8.207599977499279831e+00
4.436981994855673150e+01,8.471666991119393586e+00
4.438982566447556621e+01,9.076074919688007725e+00
4.440983138039440092e+01,8.933831525708349375e+00
4.442983709631323563e+01,8.694276784405778002e+00
4.444984281223207034e+01,9.191060460830172474e+00
4.446984852815090505e+01,9.250382530707979001e+00
4.448985424406973266e+01,9.816794077861652923e+00
4.450985995998856737e+01,8.848844736795170363e+00
4.452986567590740208e+01,9.220566043397337097e+00
4.454987139182623679e+01,1.057898469053848878e+01
4.456987710774507150e+01,9.572835162401593934e+00
4.458988282366390621e+01,9.729249343423804319e+00
4.460988853958274092e+01,1.094182135510402887e+01
4.462989425550157563e+01,1.128217584500824877e+01
4.464989997142041034e+01,1.150516836265111742e+01
4.466990568733924505e+01,1.149378265908731223e+01
4.468991140325807265e+01,1.237518414392872756e+01
4.470991711917690736e+01,1.287746336038768291e+01
4.472992283509574207e+01,1.321495195957504976e+01
4.474992855101457678e+01,1.330073615727237168e+01
4.476993426693341149e+01,1.404824158724900407e+01
4.478993998285224620e+01,1.455731877206467395e+01
4.480994569877108091e+01,1.437428639320773627e+01
4.482995141468991562e+01,1.530234725818422170e+01
4.484995713060875033e+01,1.476014284724764281e+01
4.486996284652757794e+01,1.522924356455015626e+01
4.488996856244641265e+01,1.574919720383191546e+01
4.490997427836524736e+01,1.638580154988419935e+01
4.492997999428408207e+01,1.581028781614772072e+01
4.494998571020291678e+01,1.577043156265450108e+01
