angle,intensity
3.330665904544155609e+01,5.942791946934313785e+00
3.332666476136039080e+01,5.814465883060718099e+00
3.334667047727922551e+01,6.848120695897685906e+00
3.336667619319806022e+01,6.401591768962373585e+00
3.338668190911688782e+01,5.770297056579026140e+00
3.340668762503572964e+01,6.768436435904954251e+00
3.342669334095455724e+01,6.854954817724652649e+00
3.344669905687339195e+01,6.790515509737520716e+00
3.346670477279222666e+01,7.284171896103572408e+00
3.348671048871106137e+01,6.777912498750028547e+00
3.350671620462989608e+01,7.371059560912351927e+00
3.352672192054873079e+01,7.519840866417348835e+00
3.354672763646756550e+01,7.705417034432128887e+00
3.356673335238639311e+01,7.919337157062724231e+00
3.358673906830523492e+01,8.394522073871540258e+00
3.360674478422406253e+01,7.968361298460449937e+00
3.362675050014290434e+01,8.971396630686280460e+00
3.364675621606173195e+01,8.292142637595333099e+00
3.366676193198056666e+01,8.652540899158726262e+00
3.368676764789940137e+01,9.825462043135239298e+00
3.370677336381823608e+01,9.610152952687087691e+00
3.372677907973707079e+01,9.910183550831877852e+00
3.374678479565589839e+01,1.059074447069390601e+01
3.376679051157474021e+01,1.046012474571639927e+01
3.378679622749356781e+01,1.168565589565872287e+01
3.380680194341240963e+01,1.188863375697724223e+01
3.382680765933123723e+01,1.125955749013232321e+01
3.384681337525007194e+01,1.227686995631741951e+01
3.386681909116890665e+01,1.341572438275324686e+01
3.388682480708774136e+01,1.299988900031266681e+01
3.390683052300657607e+01,1.347151546960895985e+01
3.392683623892540368e+01,1.334602686361891699e+01
3.394684195484424549e+01,1.382196741801439543e+01
3.396684767076307310e+01,1.452157202955952187e+01
3.398685338668191491e+01,1.568022477421058625e+01
3.400685910260074252e+01,1.607508230307173847e+01
3.402686481851957723e+01,1.676912746336972404e+01
3.404687053443841194e+01,1.710019282415839825e+01
3.406687625035724665e+01,1.846621423875674850e+01
3.408688196627608136e+01,1.858130833414781335e+01
3.410688768219490896e+01,1.857654883424500625e+01
3.412689339811375078e+01,2.041977948786442454e+01
3.414689911403257838e+01,2.085622340527419993e+01
3.416690482995142020e+01,2.208169748275117428e+01
3.418691054587024780e+01,2.263238310577644796e+01
3.420691626178908251e+01,2.304552993887420342e+01
3.422692197770791722e+01,2.473711117058476816e+01
3.424692769362675193e+01,2.550815642959818064e+01
3.426693340954558664e+01,2.612573739857561250e+01
3.428693912546442135e+01,2.739648317735034055e+01
3.430694484138325606e+01,2.862163776503949464e+01
3.432695055730208367e+01,2.943963122424601053e+01
3.434695627322092548e+01,3.008253875490339269e+01
3.436696198913975309e+01,3.146043985230341278e+01
3.438696770505858780e+01,3.168208118423929065e+01
3.440697342097742251e+01,3.171252522232128257e+01
3.442697913689625722e+01,3.307071977189653467e+01
3.444698485281509193e+01,3.324683178748716728e+01
3.446699056873392664e+01,3.401071936829957565e+01
3.448699628465276135e+01,3.420096994268303092e+01
3.450700200057158895e+01,3.453039183730820838e+01
3.452700771649043077e+01,3.456522537219791502e+01
3.454701343240925837e+01,3.453265468772720936e+01
3.456701914832810019e+01,3.461930793969806075e+01
3.458702486424692779e+01,3.426425733319297251e+01
3.460703058016576250e+01,3.367359980810543618e+01
3.462703629608459721e+01,3.304170537390886864e+01
3.464704201200343192e+01,3.154490317198887794e+01
3.466704772792226663e+01,3.090062570206046644e+01
3.468705344384109424e+01,2.956659989537124034e+01
3.470705915975993605e+01,2.833184153305755970e+01
3.472706487567876366e+01,2.689148254145212746e+01
3.474707059159760547e+01,2.590406565150295748e+01
3.476707630751643308e+01,2.306236593248883437e+01
3.478708202343526779e+01,2.165969780136089895e+01
3.480708773935410250e+01,2.039432615577462116e+01
3.482709345527293721e+01,1.822319879673466403e+01
3.484709917119177192e+01,1.712963195100034852e+01
3.486710488711059952e+01,1.578748617979841029e+01
3.488711060302944134e+01,1.397190024623074933e+01
3.490711631894826894e+01,1.289012200280588161e+01
3.492712203486711076e+01,1.219838767908482424e+01
3.494712775078593836e+01,1.113388235646551649e+01
3.496713346670477307e+01,1.032034332330555415e+01
3.498713918262360778e+01,1.047605954406683892e+01
3.500714489854244249e+01,9.488156018286055371e+00
3.502715061446127720e+01,8.833204137495517472e+00
3.504715633038010481e+01,7.662299515428795615e+00
3.506716204629894662e+01,8.506418478959886897e+00
3.508716776221777423e+01,8.335519761730948218e+00
3.510717347813661604e+01,8.177423860136070033e+00
3.512717919405544365e+01,7.918698102238325376e+00
3.514718490997427836e+01,7.266751886998373600e+00
3.516719062589311307e+01,6.561788400186195247e+00
3.518719634181194778e+01,6.770819021465879217e+00
3.520720205773078249e+01,7.518609889140634550e+00
3.522720777364961720e+01,7.280255763490398380e+00
3.524721348956845191e+01,7.248836285385724665e+00
3.526721920548727951e+01,6.014426849957703602e+00
3.528722492140612133e+01,6.508277930389953170e+00
3.530723063732494893e+01,6.385101960292235646e+00
3.532723635324378364e+01,5.939050603157417285e+00
3.534724206916261835e+01,6.216998834588340017e+00
3.536724778508145306e+01,6.719585931512753518e+00
3.538725350100028777e+01,6.486114594450397952e+00
3.540725921691912248e+01,6.193385251578739314e+00
3.542726493283795719e+01,6.026563152513825017e+00
3.544727064875678479e+01,6.223580459007469479e+00
3.546727636467562661e+01,6.337871834658468373e+00
3.548728208059445421e+01,6.064197185746897034e+00
3.550728779651329603e+01,6.066372088180258970e+00
3.552729351243212363e+01,6.197074441033381120e+00
3.554729922835095834e+01,6.133082356658817069e+00
3.556730494426979305e+01,6.346328043546978215e+00
3.558731066018862776e+01,5.544129470309167473e+00
3.560731637610746247e+01,6.411500732092594745e+00
3.562732209202629008e+01,6.593280168433125255e+00
3.564732780794513189e+01,5.796035750480638349e+00
3.566733352386395950e+01,6.122053213908487557e+00
3.568733923978280131e+01,6.107000533296266909e+00
3.570734495570162892e+01,6.728923231008066885e+00
3.572735067162046363e+01,5.830859614227902554e+00
3.574735638753929834e+01,5.652360140269330202e+00
3.576736210345813305e+01,5.367864370201252733e+00
3.578736781937696776e+01,6.517356956518110422e+00
3.580737353529579536e+01,6.587900347136051771e+00
3.582737925121463718e+01,6.590616712727799253e+00
3.584738496713346478e+01,6.065315494926670326e+00
3.586739068305230660e+01,5.813795953287206331e+00
3.588739639897113420e+01,5.614097111807119234e+00
3.590740211488996891e+01,6.528737407329170850e+00
3.592740783080880362e+01,5.511636350991493849e+00
3.594741354672763833e+01,6.204857476370603031e+00
3.596741926264647304e+01,6.209573580572128826e+00
3.598742497856530065e+01,6.363389165866677466e+00
3.600743069448414246e+01,7.092827029325342814e+00
3.602743641040297007e+01,6.490272754389837750e+00
3.604744212632181188e+01,6.448840238784369738e+00
3.606744784224063949e+01,6.239335212478619219e+00
3.608745355815947420e+01,6.861313634839417475e+00
3.610745927407830891e+01,7.213498534575692567e+00
3.612746498999714362e+01,7.355900330185069613e+00
3.614747070591597833e+01,7.441290687659908087e+00
3.616747642183481304e+01,7.669977506218902619e+00
3.618748213775364775e+01,7.254838120229347709e+00
3.620748785367247535e+01,7.151242438454920247e+00
3.622749356959131717e+01,7.523924677697470642e+00
3.624749928551014477e+01,8.343706630497553789e+00
3.626750500142897948e+01,8.187782648907287353e+00
3.628751071734781419e+01,8.854400519015413806e+00
3.630751643326664890e+01,8.773761692717583216e+00
3.632752214918548361e+01,9.591570588198564451e+00
3.634752786510431832e+01,9.802598111191880292e+00
3.636753358102315303e+01,1.006612159360335923e+01
3.638753929694198064e+01,9.595774873155052731e+00
3.640754501286082245e+01,1.064104548888769841e+01
3.642755072877965006e+01,1.034771969155930549e+01
3.644755644469849187e+01,1.064079358406554121e+01
3.646756216061731948e+01,1.174594725803547846e+01
3.648756787653615419e+01,1.128550783510534217e+01
3.650757359245498890e+01,1.240004227172170204e+01
3.652757930837382361e+01,1.252615750522264193e+01
3.654758502429265832e+01,1.209990371200247594e+01
3.656759074021148592e+01,1.309691414212890948e+01
3.658759645613032774e+01,1.329177237692161739e+01
3.660760217204915534e+01,1.299767324081368969e+01
3.662760788796799716e+01,1.360416162972774146e+01
3.664761360388682476e+01,1.292873099743383136e+01
3.666761931980565947e+01,1.270006873914068990e+01
3.668762503572449418e+01,1.300119255944565921e+01
3.670763075164332889e+01,1.263521317909542319e+01
3.672763646756216360e+01,1.242202370275302847e+01
3.674764218348099121e+01,1.246618878999320046e+01
3.676764789939983302e+01,1.208891939437047469e+01
3.678765361531866063e+01,1.184936160612205924e+01
3.680765933123750244e+01,1.147462103519654519e+01
3.682766504715633005e+01,1.137297256896607323e+01
3.684767076307516476e+01,1.049235990581647116e+01
3.686767647899399947e+01,1.051172242406187962e+01
3.688768219491283418e+01,1.044559382992262897e+01
3.690768791083166889e+01,1.003514612712591259e+01
3.692769362675049649e+01,9.764109230886141688e+00
3.694769934266933831e+01,9.412280510436154657e+00
3.696770505858816591e+01,9.298468421375558179e+00
3.698771077450700773e+01,9.081385080904773588e+00
3.700771649042583533e+01,8.435255123224372653e+00
3.702772220634467004e+01,9.067625597871490584e+00
3.704772792226350475e+01,8.185813601545335771e+00
3.706773363818233946e+01,7.890103607077493919e+00
3.708773935410117417e+01,7.595285774814171553e+00
3.710774507002000888e+01,7.694769253581839052e+00
3.712775078593884359e+01,7.017014957038198553e+00
3.714775650185767120e+01,7.191191528583920523e+00
3.716776221777651301e+01,6.916765200473564690e+00
3.718776793369534062e+01,6.979005270316803511e+00
3.720777364961417533e+01,6.977616042582927669e+00
3.722777936553301004e+01,6.364111710140276656e+00
3.724778508145184475e+01,6.069531229423429153e+00
3.726779079737067946e+01,5.671272902284240303e+00
3.728779651328951417e+01,6.365624921515429691e+00
3.730780222920834888e+01,6.774428087037034807e+00
3.732780794512717648e+01,6.381771098998584080e+00
3.734781366104601830e+01,5.689630124868260808e+00
3.736781937696484590e+01,5.727638278165027685e+00
3.738782509288368772e+01,5.594252762014521707e+00
3.740783080880251532e+01,5.483277872952701415e+00
3.742783652472135003e+01,6.239649858670996529e+00
3.744784224064018474e+01,6.107304429096402032e+00
3.746784795655901945e+01,5.923184189584612902e+00
3.748785367247785416e+01,5.913503732510100974e+00
3.750785938839668177e+01,6.073831597689894224e+00
3.752786510431552358e+01,5.723959646847135652e+00
3.754787082023435119e+01,5.656355025213679610e+00
3.756787653615319300e+01,5.641396368524914884e+00
3.758788225207202061e+01,6.406029485909394694e+00
3.760788796799085532e+01,4.900578000934826761e+00
3.762789368390969003e+01,6.112572826916410129e+00
3.764789939982852474e+01,6.332621312095612964e+00
3.766790511574735945e+01,5.520294748625566683e+00
3.768791083166618705e+01,6.027174856435342676e+00
3.770791654758502887e+01,5.597310729341620217e+00
3.772792226350385647e+01,6.114320511416952542e+00
3.774792797942269829e+01,5.581078895297100217e+00
3.776793369534152589e+01,5.243804021666392146e+00
3.778793941126036060e+01,5.733728009575191464e+00
3.780794512717919531e+01,6.084650749093182931e+00
3.782795084309803002e+01,5.464483655856511746e+00
3.784795655901686473e+01,4.858333654749237951e+00
3.786796227493569234e+01,6.017224104655055861e+00
3.788796799085453415e+01,5.788893652298866321e+00
3.790797370677336176e+01,5.270386760471270193e+00
3.792797942269220357e+01,5.195529307382035000e+00
3.794798513861103118e+01,6.178728363521289957e+00
3.796799085452986589e+01,5.921966347168247324e+00
3.798799657044870060e+01,5.655915963049821471e+00
3.800800228636753531e+01,5.674677133936343765e+00
3.802800800228637002e+01,6.118346472089247534e+00
3.804801371820520473e+01,5.812024279773602586e+00
3.806801943412403944e+01,6.295536296893479822e+00
3.808802515004286704e+01,5.507976731483013921e+00
3.810803086596170886e+01,5.706930896483600968e+00
3.812803658188053646e+01,5.317071536133018306e+00
3.814804229779937117e+01,5.287721593435842138e+00
3.816804801371820588e+01,5.276896688174449679e+00
3.818805372963704059e+01,5.873732661236545916e+00
3.820805944555587530e+01,5.628363504767312619e+00
3.822806516147471001e+01,5.760930403863921079e+00
3.824807087739354472e+01,5.820124254511076956e+00
3.826807659331237232e+01,5.768026448059623945e+00
3.828808230923121414e+01,5.830547565024454038e+00
3.830808802515004174e+01,5.515715206998837772e+00
3.832809374106888356e+01,6.237862550737268919e+00
3.834809945698771116e+01,5.629593108982241745e+00
3.836810517290654587e+01,5.325079243518892724e+00
3.838811088882538058e+01,5.999488918435598173e+00
3.840811660474421529e+01,5.889462308918476552e+00
3.842812232066305000e+01,5.366907106484102741e+00
3.844812803658187761e+01,5.227940519743146552e+00
3.846813375250071942e+01,5.401858214292722948e+00
3.848813946841954703e+01,5.561358399082574344e+00
3.850814518433838884e+01,6.084099687233898379e+00
3.852815090025721645e+01,4.999529451364232102e+00
3.854815661617605116e+01,5.711615951729303475e+00
3.856816233209488587e+01,5.489952946569212955e+00
3.858816804801372058e+01,6.172939488649200612e+00
3.860817376393255529e+01,6.565774715396509364e+00
3.862817947985138289e+01,5.255885797322594755e+00
3.864818519577022471e+01,6.088621258539395953e+00
3.866819091168905231e+01,5.758776880157160605e+00
3.868819662760789413e+01,6.406489427803223613e+00
3.870820234352672173e+01,5.875179115869315183e+00
3.872820805944555644e+01,6.964703055376349816e+00
3.874821377536439115e+01,6.817635089357269251e+00
3.876821949128322586e+01,6.706220011821002913e+00
3.878822520720206057e+01,6.149690117229726027e+00
3.880823092312088818e+01,6.570753541819056132e+00
3.882823663903972999e+01,6.465979778440424042e+00
3.884824235495855760e+01,7.562202786172257163e+00
3.886824807087739941e+01,6.402083638016806688e+00
3.888825378679622702e+01,7.382998439530398471e+00
3.890825950271506173e+01,6.807090144799552434e+00
3.892826521863389644e+01,6.711436440571443285e+00
3.894827093455273115e+01,7.529135270938572155e+00
3.896827665047156586e+01,7.405927734769409909e+00
3.898828236639040057e+01,7.752067731149637098e+00
3.900828808230923528e+01,7.853622018691325479e+00
3.902829379822806288e+01,7.710264267234249402e+00
3.904829951414690470e+01,7.769049575233902161e+00
3.906830523006573230e+01,7.838488266372722890e+00
3.908831094598456701e+01,8.644382129756955635e+00
3.910831666190340172e+01,8.150064230372159102e+00
3.912832237782223643e+01,8.593961555407643615e+00
3.914832809374107114e+01,8.477950294810995047e+00
3.916833380965990585e+01,9.165653577531344354e+00
3.918833952557874056e+01,9.280510238399873657e+00
3.920834524149756817e+01,8.693934603897641722e+00
3.922835095741640998e+01,8.887940363173083114e+00
3.924835667333523759e+01,9.535774314945953734e+00
3.926836238925407940e+01,9.126111525626829035e+00
3.928836810517290701e+01,9.312155768266539013e+00
3.930837382109174172e+01,8.952907376957435659e+00
3.932837953701057643e+01,8.908726389990942351e+00
3.934838525292941114e+01,9.516133439106408076e+00
3.936839096884824585e+01,9.798131271383134333e+00
3.938839668476707345e+01,9.259350927814072207e+00
3.940840240068591527e+01,9.399125956368880708e+00
3.942840811660474287e+01,9.240015603731915661e+00
3.944841383252358469e+01,8.954003294883920105e+00
3.946841954844241229e+01,8.459480511729598362e+00
3.948842526436124700e+01,7.972930513886412385e+00
3.950843098028008171e+01,8.203104587009768522e+00
3.952843669619891642e+01,7.751087108968873096e+00
3.954844241211775113e+01,7.749812305847190608e+00
3.956844812803657874e+01,7.215723397526234706e+00
3.958845384395542055e+01,7.188240915999513980e+00
3.960845955987424816e+01,6.825921470385830858e+00
3.962846527579308997e+01,7.321004648455427422e+00
3.964847099171191758e+01,6.950113403000098167e+00
3.966847670763075229e+01,7.164481645427017042e+00
3.968848242354958700e+01,7.248914395108545961e+00
3.970848813946842171e+01,6.537854025261449209e+00
3.972849385538725642e+01,7.307254976742122210e+00
3.974849957130608402e+01,6.902827659667702065e+00
3.976850528722492584e+01,6.560364589984088113e+00
3.978851100314375344e+01,6.451527192019095303e+00
3.980851671906259526e+01,6.722880377800018792e+00
3.982852243498142286e+01,6.839571534180251433e+00
3.984852815090025757e+01,7.704988749722893715e+00
3.986853386681909228e+01,7.102567425076475871e+00
3.988853958273792699e+01,7.535044568224264161e+00
3.990854529865676170e+01,7.274598418566137426e+00
3.992855101457559641e+01,7.570955102272339587e+00
3.994855673049443112e+01,8.327153781186456882e+00
3.996856244641325873e+01,7.927332647240060481e+00
3.998856816233210054e+01,7.855647741163886977e+00
4.000857387825092815e+01,8.407535592502814126e+00
4.002857959416976286e+01,8.053534244467712711e+00
4.004858531008859757e+01,8.115212396231376246e+00
4.006859102600743228e+01,8.231470043065874265e+00
4.008859674192626699e+01,7.047318626326810609e+00
4.010860245784510170e+01,7.501735984382523981e+00
4.012860817376393641e+01,7.895248500583061713e+00
4.014861388968276401e+01,7.766204646018723956e+00
4.016861960560160583e+01,7.049761174599884050e+00
4.018862532152043343e+01,7.286061480378265287e+00
4.020863103743927525e+01,7.248374489560146294e+00
4.022863675335810285e+01,7.613210591159802476e+00
4.024864246927693756e+01,7.069286570346230647e+00
4.026864818519577227e+01,7.282929764724364929e+00
4.028865390111460698e+01,7.708954836546816125e+00
4.030865961703344169e+01,7.320055978120022289e+00
4.032866533295226930e+01,7.083754837977674690e+00
4.034867104887111111e+01,7.488463642948712362e+00
4.036867676478993872e+01,6.795278428246724900e+00
4.038868248070878053e+01,6.661276746610116817e+00
4.040868819662760814e+01,6.793599835367029272e+00
4.042869391254644285e+01,6.086412553607775777e+00
4.044869962846527756e+01,6.682927305629675629e+00
4.046870534438411227e+01,7.277190522690881735e+00
4.048871106030294698e+01,6.280250639543543123e+00
4.050871677622177458e+01,6.781739960211986329e+00
4.052872249214061640e+01,5.784773895107120367e+00
4.054872820805944400e+01,6.597727977838300006e+00
4.056873392397828582e+01,6.385035977685868502e+00
4.058873963989711342e+01,6.220337345697364739e+00
4.060874535581594813e+01,5.594761635095247598e+00
4.062875107173478284e+01,6.367676568674248472e+00
4.064875678765361755e+01,5.947288734226287232e+00
4.066876250357245226e+01,5.681840033189986983e+00
4.068876821949127986e+01,6.043902028645179669e+00
4.070877393541012168e+01,5.759142266299019042e+00
4.072877965132894929e+01,5.698861727088178952e+00
4.074878536724779110e+01,5.927830583372280415e+00
4.076879108316661871e+01,5.963941405598843559e+00
4.078879679908545342e+01,6.350763340311681660e+00
4.080880251500428813e+01,6.522078981430889044e+00
4.082880823092312284e+01,5.775713087516917810e+00
4.084881394684195755e+01,6.056036374221500651e+00
4.086881966276079226e+01,6.618536564478159967e+00
4.088882537867962697e+01,6.969645489672499750e+00
4.090883109459845457e+01,6.311403272538097298e+00
4.092883681051729639e+01,6.839342066969241074e+00
4.094884252643612399e+01,6.445351172654570249e+00
4.096884824235495870e+01,7.132696089998141531e+00
4.098885395827379341e+01,6.764743762797909454e+00
4.100885967419262812e+01,6.648534767368895260e+00
4.102886539011146283e+01,7.483920577532579443e+00
4.104887110603029754e+01,7.206550588000368407e+00
4.106887682194913225e+01,7.682053994769579397e+00
4.108888253786795985e+01,6.938566424824548662e+00
4.110888825378680167e+01,6.756214736938485288e+00
4.112889396970562927e+01,7.217773237779187667e+00
4.114889968562447109e+01,7.324323876964587754e+00
4.116890540154329869e+01,7.528841178770280251e+00
4.118891111746213340e+01,6.469389878213856804e+00
4.120891683338096811e+01,7.405663042484349035e+00
4.122892254929980282e+01,7.185821119924858280e+00
4.124892826521863753e+01,7.013707483865195158e+00
4.126893398113746514e+01,7.620016688626128243e+00
4.128893969705630695e+01,6.481197456262469458e+00
4.130894541297513456e+01,7.334087533070908549e+00
4.132895112889397637e+01,7.246481260836361571e+00
4.134895684481280398e+01,7.305750239667691659e+00
4.136896256073163869e+01,6.869699213860631204e+00
4.138896827665047340e+01,7.237094125300995273e+00
4.140897399256930811e+01,6.815804540318084470e+00
4.142897970848814282e+01,6.689115846479913863e+00
4.144898542440697042e+01,7.304680045080324646e+00
4.146899114032581224e+01,7.167169272276285419e+00
4.148899685624463984e+01,6.308403433968095442e+00
4.150900257216348166e+01,7.096578875233614525e+00
4.152900828808230926e+01,6.975212184125346937e+00
4.154901400400114397e+01,7.391060245357093272e+00
4.156901971991997868e+01,6.911275139267261558e+00
4.158902543583881339e+01,6.655921807517697353e+00
4.160903115175764810e+01,6.778986873788793943e+00
4.162903686767647571e+01,6.868498313550482237e+00
4.164904258359531752e+01,7.226963582055057955e+00
4.166904829951414513e+01,7.562697013818823422e+00
4.168905401543298694e+01,7.085501369595680110e+00
4.170905973135181455e+01,6.757113820286384964e+00
4.172906544727064926e+01,7.976579490945918671e+00
4.174907116318948397e+01,7.539104961337613986e+00
4.176907687910831868e+01,6.884092362140535215e+00
4.178908259502715339e+01,7.889968995526249529e+00
4.180908831094598810e+01,7.751745072098203515e+00
4.182909402686482281e+01,8.583163953914079158e+00
4.184909974278365041e+01,8.729392171114515264e+00
4.186910545870249223e+01,7.890228100874722372e+00
4.188911117462131983e+01,8.441807204779969709e+00
4.190911689054015454e+01,8.647379929168238277e+00
4.192912260645898925e+01,8.766902757453841843e+00
4.194912832237782396e+01,8.352922445378613503e+00
4.196913403829665867e+01,8.921967657955718778e+00
4.198913975421549338e+01,8.368845270225957478e+00
4.200914547013432809e+01,8.479077268241823617e+00
4.202915118605316280e+01,8.193239621931109440e+00
4.204915690197199041e+01,8.480043364585352350e+00
4.206916261789082512e+01,9.018789638024891531e+00
4.208916833380965983e+01,7.762140886952627383e+00
4.210917404972849454e+01,8.107202477689547493e+00
4.212917976564732925e+01,8.224201693302763516e+00
4.214918548156616396e+01,8.360892709990253024e+00
4.216919119748499867e+01,7.428711585475177515e+00
4.218919691340383338e+01,7.288928672453762303e+00
4.220920262932266809e+01,6.991137632663195767e+00
4.222920834524150280e+01,6.733849326119616840e+00
4.224921406116033040e+01,7.353837925884387339e+00
4.226921977707916511e+01,7.117804913558695823e+00
4.228922549299799982e+01,7.137925461807538952e+00
4.230923120891683453e+01,6.858972059334014659e+00
4.232923692483566924e+01,7.525838634637379343e+00
4.234924264075450395e+01,6.858463945346154667e+00
4.236924835667333866e+01,6.186768800482008501e+00
4.238925407259217337e+01,6.849084068367961464e+00
4.240925978851100808e+01,5.615514499379853142e+00
4.242926550442983569e+01,6.098291019887897235e+00
4.244927122034867040e+01,6.150826851017633601e+00
4.246927693626750511e+01,6.684085006839234566e+00
4.248928265218633982e+01,6.408087445280429506e+00
4.250928836810517453e+01,6.381410616994752871e+00
4.252929408402400924e+01,6.362763530155282510e+00
4.254929979994284395e+01,5.811105408560328200e+00
4.256930551586167866e+01,5.334681795743079213e+00
4.258931123178051337e+01,5.215928505516721714e+00
4.260931694769934097e+01,6.697266156978418650e+00
4.262932266361817568e+01,5.710157217180260147e+00
4.264932837953701039e+01,5.486269373158573437e+00
4.266933409545584510e+01,6.450449822352723572e+00
4.268933981137467981e+01,5.857814648777962319e+00
4.270934552729351452e+01,5.404394236653066841e+00
4.272935124321234923e+01,6.153111600713883078e+00
4.274935695913118394e+01,5.919329138901123777e+00
4.276936267505001865e+01,6.021003859916723044e+00
4.278936839096885336e+01,6.041321724223253753e+00
4.280937410688768097e+01,5.930254511767625303e+00
4.282937982280651568e+01,6.523229154490688408e+00
4.284938553872535039e+01,6.654373744509133104e+00
4.286939125464418510e+01,5.577896958996197974e+00
4.288939697056301981e+01,5.521733297362034776e+00
4.290940268648185452e+01,6.059685191510409297e+00
4.292940840240068923e+01,6.306177132921508388e+00
4.294941411831952394e+01,6.246438885732734647e+00
4.296941983423835865e+01,6.031424010207629749e+00
4.298942555015718625e+01,5.944509892684241237e+00
4.300943126607602096e+01,5.784249599203876713e+00
4.302943698199485567e+01,5.521817787380863152e+00
4.304944269791369038e+01,5.449058052077350389e+00
4.306944841383252509e+01,6.103188289650526954e+00
4.308945412975135980e+01,6.086363140485541834e+00
4.310945984567019451e+01,5.462534005957026650e+00
4.312946556158902922e+01,6.276947221308043723e+00
4.314947127750786393e+01,6.374245984344213412e+00
4.316947699342669864e+01,5.177529400883337019e+00
4.318948270934552625e+01,5.972870601452184403e+00
4.320948842526436096e+01,6.324199202377541518e+00
4.322949414118319567e+01,6.346374298558702165e+00
4.324949985710203038e+01,6.222822100448869520e+00
4.326950557302086509e+01,6.170024972042183364e+00
4.328951128893969980e+01,6.638599406797048630e+00
4.330951700485853451e+01,6.860968550766270546e+00
4.332952272077736922e+01,6.250135151457715921e+00
4.334952843669620393e+01,5.268724568859829205e+00
4.336953415261503153e+01,6.130983103665356815e+00
4.338953986853386624e+01,6.337105857391698294e+00
4.340954558445270095e+01,6.063829187793849940e+00
4.342955130037153566e+01,6.792395362218677235e+00
4.344955701629037037e+01,6.860387225680119272e+00
4.346956273220920508e+01,6.375125553736276984e+00
4.348956844812803979e+01,5.986434726721512334e+00
4.350957416404687450e+01,5.930773890685992811e+00
4.352957987996570921e+01,6.088995368941170661e+00
4.354958559588453681e+01,6.744125833190338426e+00
4.356959131180337153e+01,6.463135053206074510e+00
4.358959702772220624e+01,6.122184349542401094e+00
4.360960274364104095e+01,6.253406096416130211e+00
4.362960845955987566e+01,7.120117251560018623e+00
4.364961417547871037e+01,7.109387200592271583e+00
4.366961989139754508e+01,7.176288339160578289e+00
4.368962560731637979e+01,6.403088084040851058e+00
4.370963132323521450e+01,7.458457032952458654e+00
4.372963703915404921e+01,7.130586339810458085e+00
4.374964275507287681e+01,7.664690190237349654e+00
4.376964847099171152e+01,7.981002714386182362e+00
4.378965418691054623e+01,8.244924550552742204e+00
4.380965990282938094e+01,7.927753949309121140e+00
4.382966561874821565e+01,9.321705418826836009e+00
4.384967133466705036e+01,9.296357029939848360e+00
4.386967705058588507e+01,9.791247395323292579e+00
4.388968276650471978e+01,9.480952159619796760e+00
4.390968848242355449e+01,1.037503708972715089e+01
4.392969419834238209e+01,1.062709592781845913e+01
4.394969991426121680e+01,1.182362348284222620e+01
4.396970563018005151e+01,1.242622867949232024e+01
4.398971134609888622e+01,1.323766775322713229e+01
4.400971706201772093e+01,1.425729801735818825e+01
4.402972277793655564e+01,1.559300918053469331e+01
4.404972849385539035e+01,1.583556192418066999e+01
4.406973420977422506e+01,1.715839262931444509e+01
4.408973992569305977e+01,1.823091877261970950e+01
4.410974564161189448e+01,1.922802596362056704e+01
4.412975135753072209e+01,2.020842553413189080e+01
4.414975707344955680e+01,2.141291786800650243e+01
4.416976278936839151e+01,2.321110075776136483e+01
4.418976850528722622e+01,2.406841010488672339e+01
4.420977422120606093e+01,2.482338261342287566e+01
4.422977993712489564e+01,2.645191367206345490e+01
4.424978565304373035e+01,2.679107117564292651e+01
4.426979136896256506e+01,2.708908738149844453e+01
4.428979708488139977e+01,2.816324020154301877e+01
4.430980280080022737e+01,2.818435265229873821e+01
4.432980851671906208e+01,2.811619040552223581e+01
4.434981423263789679e+01,2.881326787793848609e+01
4.436981994855673150e+01,2.807171564724835378e+01
4.438982566447556621e+01,2.838891006014274154e+01
4.440983138039440092e+01,2.786302134591602453e+01
4.442983709631323563e+01,2.706686911102215731e+01
4.444984281223207034e+01,2.641613096637383862e+01
4.446984852815090505e+01,2.654290858189140323e+01
4.448985424406973266e+01,2.518998216264758838e+01
4.450985995998856737e+01,2.482972326873711921e+01
4.452986567590740208e+01,2.398044295526933212e+01
4.454987139182623679e+01,2.244136102995224036e+01
4.456987710774507150e+01,2.192973806594455155e+01
4.458988282366390621e+01,2.172585757234934789e+01
4.460988853958274092e+01,2.095563412056009156e+01
4.462989425550157563e+01,1.898450170257846281e+01
4.464989997142041034e+01,1.837892822231965084e+01
4.466990568733924505e+01,1.734998833250765671e+01
4.468991140325807265e+01,1.701619897801318615e+01
4.470991711917690736e+01,1.504585686137380662e+01
4.472992283509574207e+01,1.409320791927410710e+01
4.474992855101457678e+01,1.272900147012773431e+01
4.476993426693341149e+01,1.241406218364891600e+01
4.478993998285224620e+01,1.132303860694077713e+01
4.480994569877108091e+01,1.034006765310868659e+01
4.482995141468991562e+01,1.020533295292510445e+01
4.484995713060875033e+01,8.881094283656505439e+00
4.486996284652757794e+01,9.618331962651399891e+00
4.488996856244641265e+01,8.671220334525292728e+00
4.490997427836524736e+01,8.677573778601063381e+00
4.492997999428408207e+01,8.108517077939353612e+00
4.494998571020291678e+01,7.464718320553616948e+00
