angle,intensity
3.330665904544155609e+01,9.293152132787747988e+00
3.332666476136039080e+01,9.158570126844503889e+00
3.334667047727922551e+01,9.087703256683486330e+00
3.336667619319806022e+01,9.601351187172141977e+00
3.338668190911688782e+01,9.644853929368283119e+00
3.340668762503572964e+01,9.361285831111501921e+00
3.342669334095455724e+01,9.544242955980541510e+00
3.344669905687339195e+01,1.006678614640513381e+01
3.346670477279222666e+01,1.047569724425727600e+01
3.348671048871106137e+01,9.616850225822275888e+00
3.350671620462989608e+01,1.083103617107284578e+01
3.352672192054873079e+01,1.006004542281065284e+01
3.354672763646756550e+01,1.111253972106586474e+01
3.356673335238639311e+01,1.014003188341927242e+01
3.358673906830523492e+01,1.080072157051591653e+01
3.360674478422406253e+01,1.044551096060775564e+01
3.362675050014290434e+01,1.055056911731558777e+01
3.364675621606173195e+01,1.122753285883093000e+01
3.366676193198056666e+01,1.090287844087392699e+01
3.368676764789940137e+01,1.100942986338219853e+01
3.370677336381823608e+01,1.133889305433351069e+01
3.372677907973707079e+01,1.161832397299003006e+01
3.374678479565589839e+01,1.148405373977626631e+01
3.376679051157474021e+01,1.100435316264127295e+01
3.378679622749356781e+01,1.183313251263382604e+01
3.380680194341240963e+01,1.191126172582906761e+01
3.382680765933123723e+01,1.151992704579016369e+01
3.384681337525007194e+01,1.180370605288393904e+01
3.386681909116890665e+01,1.121644652423157140e+01
3.388682480708774136e+01,1.185863720459751391e+01
3.390683052300657607e+01,1.138383683584277684e+01
3.392683623892540368e+01,1.163099755254109624e+01
3.394684195484424549e+01,1.124565429205253153e+01
3.396684767076307310e+01,1.180072569896916512e+01
3.398685338668191491e+01,1.102558301494460302e+01
3.400685910260074252e+01,1.082407570774753935e+01
3.402686481851957723e+01,1.121896030769588748e+01
3.404687053443841194e+01,1.111060268823986519e+01
3.406687625035724665e+01,1.009758387812126301e+01
3.408688196627608136e+01,9.941139694755452894e+00
3.410688768219490896e+01,1.028266733111937548e+01
3.412689339811375078e+01,1.024122956623405400e+01
3.414689911403257838e+01,9.984936848697508083e+00
3.416690482995142020e+01,1.007204858252426938e+01
3.418691054587024780e+01,9.715614051187690947e+00
3.420691626178908251e+01,9.305944414464875081e+00
3.422692197770791722e+01,9.957859702232500609e+00
3.424692769362675193e+01,9.499105935882139917e+00
3.426693340954558664e+01,9.356228043336956901e+00
3.428693912546442135e+01,9.180825415596013173e+00
3.430694484138325606e+01,8.743283243900515700e+00
3.432695055730208367e+01,8.966466034370023763e+00
3.434695627322092548e+01,9.163570249439910498e+00
3.436696198913975309e+01,8.880147187169381340e+00
3.438696770505858780e+01,8.234485914814289487e+00
3.440697342097742251e+01,8.096187762700200352e+00
3.442697913689625722e+01,8.270361743554776268e+00
3.444698485281509193e+01,8.271494017628658213e+00
3.446699056873392664e+01,7.848901127878587403e+00
3.448699628465276135e+01,7.857731626161832850e+00
3.450700200057158895e+01,7.493697862191931236e+00
3.452700771649043077e+01,7.365363928791301973e+00
3.454701343240925837e+01,8.190579288848253370e+00
3.456701914832810019e+01,6.765774340892331651e+00
3.458702486424692779e+01,6.978022116528270757e+00
3.460703058016576250e+01,6.739069659139516055e+00
3.462703629608459721e+01,6.707963686328610287e+00
3.464704201200343192e+01,7.236343756307119790e+00
3.466704772792226663e+01,6.697095209218754341e+00
3.468705344384109424e+01,7.104059889352310364e+00
3.470705915975993605e+01,7.595332298176154850e+00
3.472706487567876366e+01,6.482377880578454210e+00
3.474707059159760547e+01,6.826537509146998417e+00
3.476707630751643308e+01,6.869268605125741445e+00
3.478708202343526779e+01,6.802862243179231605e+00
3.480708773935410250e+01,6.468880523690630824e+00
3.482709345527293721e+01,7.135480349757028051e+00
3.484709917119177192e+01,7.121726575956130567e+00
3.486710488711059952e+01,6.597516623830946614e+00
3.488711060302944134e+01,6.549823741767076157e+00
3.490711631894826894e+01,6.665197589746158613e+00
3.492712203486711076e+01,6.518315987718633409e+00
3.494712775078593836e+01,6.828183804014185121e+00
3.496713346670477307e+01,6.865321916498976940e+00
3.498713918262360778e+01,6.022006256148708658e+00
3.500714489854244249e+01,6.293793913794966777e+00
3.502715061446127720e+01,6.136489484275841733e+00
3.504715633038010481e+01,6.605034251739898110e+00
3.506716204629894662e+01,6.665746356145573870e+00
3.508716776221777423e+01,6.641788960791702223e+00
3.510717347813661604e+01,7.154915985502544373e+00
3.512717919405544365e+01,6.041617208975168296e+00
3.514718490997427836e+01,5.695895308739878260e+00
3.516719062589311307e+01,5.838991744570373399e+00
3.518719634181194778e+01,5.892886567078505777e+00
3.520720205773078249e+01,5.612813947352540467e+00
3.522720777364961720e+01,6.618935308017651842e+00
3.524721348956845191e+01,6.610168653819438411e+00
3.526721920548727951e+01,6.729926878117358235e+00
3.528722492140612133e+01,6.075915910610241610e+00
3.530723063732494893e+01,6.340125098642722001e+00
3.532723635324378364e+01,5.912864500232196008e+00
3.534724206916261835e+01,5.735827709278739306e+00
3.536724778508145306e+01,6.645645303427281547e+00
3.538725350100028777e+01,5.692147295707380650e+00
3.540725921691912248e+01,6.524594026328349727e+00
3.542726493283795719e+01,6.135365697362106907e+00
3.544727064875678479e+01,6.301928164220219841e+00
3.546727636467562661e+01,6.580388666795848884e+00
3.548728208059445421e+01,6.346199412363519698e+00
3.550728779651329603e+01,6.185126020330516283e+00
3.552729351243212363e+01,6.446204482030914562e+00
3.554729922835095834e+01,6.667887255415525516e+00
3.556730494426979305e+01,6.041170911832255186e+00
3.558731066018862776e+01,6.293075770022077187e+00
3.560731637610746247e+01,6.083850140207134771e+00
3.562732209202629008e+01,6.171716644209647384e+00
3.564732780794513189e+01,6.635844720023184706e+00
3.566733352386395950e+01,6.633733791774101718e+00
3.568733923978280131e+01,6.136361431780940734e+00
3.570734495570162892e+01,6.371892045882479039e+00
3.572735067162046363e+01,5.803694745347488748e+00
3.574735638753929834e+01,6.516996015146079735e+00
3.576736210345813305e+01,6.681380270001827881e+00
3.578736781937696776e+01,6.474422242974409158e+00
3.580737353529579536e+01,6.735461232153475919e+00
3.582737925121463718e+01,6.771313721245498130e+00
3.584738496713346478e+01,6.988098112635924508e+00
3.586739068305230660e+01,7.124282091808032291e+00
3.588739639897113420e+01,6.306029753410820504e+00
3.590740211488996891e+01,6.758792834520942705e+00
3.592740783080880362e+01,6.761813194373935687e+00
3.594741354672763833e+01,6.541858374088439732e+00
3.596741926264647304e+01,6.325313103193979103e+00
3.598742497856530065e+01,6.320410951134887156e+00
3.600743069448414246e+01,7.094033901978249901e+00
3.602743641040297007e+01,7.212329137262404544e+00
3.604744212632181188e+01,7.455707761705394176e+00
3.606744784224063949e+01,6.890440772622772769e+00
3.608745355815947420e+01,7.194425487292377852e+00
3.610745927407830891e+01,6.764258043902845685e+00
3.612746498999714362e+01,7.406129142831586520e+00
3.614747070591597833e+01,7.549785090418245304e+00
3.616747642183481304e+01,7.193386334840322860e+00
3.618748213775364775e+01,7.444556083714500616e+00
3.620748785367247535e+01,7.478937688584890608e+00
3.622749356959131717e+01,7.129085213416412437e+00
3.624749928551014477e+01,6.943601743646759417e+00
3.626750500142897948e+01,7.654384868758731031e+00
3.628751071734781419e+01,8.178459066271424049e+00
3.630751643326664890e+01,7.913944490923045194e+00
3.632752214918548361e+01,7.544162371457453276e+00
3.634752786510431832e+01,7.757428519218006358e+00
3.636753358102315303e+01,8.047778031332512683e+00
3.638753929694198064e+01,8.310512100192999796e+00
3.640754501286082245e+01,9.026195176931711472e+00
3.642755072877965006e+01,8.213024652257592706e+00
3.644755644469849187e+01,9.046125265910703206e+00
3.646756216061731948e+01,8.780247553508001346e+00
3.648756787653615419e+01,8.705181795705476233e+00
3.650757359245498890e+01,7.903721938600799746e+00
3.652757930837382361e+01,8.809199707165600302e+00
3.654758502429265832e+01,9.307615385810192876e+00
3.656759074021148592e+01,8.263011022147184192e+00
3.658759645613032774e+01,9.446586713800801505e+00
3.660760217204915534e+01,8.515699606287526535e+00
3.662760788796799716e+01,8.409598354107540530e+00
3.664761360388682476e+01,8.990071370647893190e+00
3.666761931980565947e+01,9.265660597087045147e+00
3.668762503572449418e+01,9.826474218746199085e+00
3.670763075164332889e+01,9.710505866479110182e+00
3.672763646756216360e+01,8.996986554685793891e+00
3.674764218348099121e+01,9.281929221262737784e+00
3.676764789939983302e+01,9.111452607494515021e+00
3.678765361531866063e+01,9.650295677224752566e+00
3.680765933123750244e+01,9.553364895648574162e+00
3.682766504715633005e+01,9.521545985525650124e+00
3.684767076307516476e+01,9.023062789449488363e+00
3.686767647899399947e+01,8.816769624008230721e+00
3.688768219491283418e+01,8.954973141704819284e+00
3.690768791083166889e+01,8.337641767778482205e+00
3.692769362675049649e+01,9.472757509303285417e+00
3.694769934266933831e+01,9.572588053734094160e+00
3.696770505858816591e+01,9.359031902488155197e+00
3.698771077450700773e+01,8.692164363262696369e+00
3.700771649042583533e+01,9.453033386845504538e+00
3.702772220634467004e+01,9.056463417845520780e+00
3.704772792226350475e+01,9.628929111257319207e+00
3.706773363818233946e+01,9.190159650914665690e+00
3.708773935410117417e+01,9.668981558327987003e+00
3.710774507002000888e+01,9.660930058095146933e+00
3.712775078593884359e+01,9.161723626411456323e+00
3.714775650185767120e+01,8.793985170944196739e+00
3.716776221777651301e+01,9.284893801942960323e+00
3.718776793369534062e+01,9.374417316054426408e+00
3.720777364961417533e+01,9.351705408044843182e+00
3.722777936553301004e+01,9.537157411217407343e+00
3.724778508145184475e+01,9.556253421570851003e+00
3.726779079737067946e+01,9.619848365916645605e+00
3.728779651328951417e+01,9.231821781690339179e+00
3.730780222920834888e+01,9.432818710124772466e+00
3.732780794512717648e+01,9.287322103055933198e+00
3.734781366104601830e+01,9.518970539138519982e+00
3.736781937696484590e+01,9.563168289035886005e+00
3.738782509288368772e+01,9.480405521303074678e+00
3.740783080880251532e+01,9.684984322465016504e+00
3.742783652472135003e+01,9.281538058132657198e+00
3.744784224064018474e+01,1.027257499583278921e+01
3.746784795655901945e+01,1.032966756206345416e+01
3.748785367247785416e+01,1.022953722935445597e+01
3.750785938839668177e+01,1.028084739065962339e+01
3.752786510431552358e+01,1.092451836017618660e+01
3.754787082023435119e+01,1.048608161415597095e+01
3.756787653615319300e+01,1.020504100793089819e+01
3.758788225207202061e+01,9.526342768418496476e+00
3.760788796799085532e+01,1.013535577666699616e+01
3.762789368390969003e+01,1.016194106495274241e+01
3.764789939982852474e+01,1.020068116432101668e+01
3.766790511574735945e+01,9.643238928460245774e+00
3.768791083166618705e+01,1.059425693880019814e+01
3.770791654758502887e+01,1.035852140215332717e+01
3.772792226350385647e+01,9.982545317007613050e+00
3.774792797942269829e+01,1.036062881319383777e+01
3.776793369534152589e+01,1.025250051938099638e+01
3.778793941126036060e+01,1.007484298660504862e+01
3.780794512717919531e+01,1.037862921235999991e+01
3.782795084309803002e+01,9.707332877898718237e+00
3.784795655901686473e+01,1.039459834724286047e+01
3.786796227493569234e+01,9.502298248450358642e+00
3.788796799085453415e+01,9.952324902961382946e+00
3.790797370677336176e+01,9.245204378647596144e+00
3.792797942269220357e+01,9.180957777954393606e+00
3.794798513861103118e+01,9.012767051716041422e+00
3.796799085452986589e+01,9.428602241726878219e+00
3.798799657044870060e+01,9.105624899271580475e+00
3.800800228636753531e+01,9.826127125333336210e+00
3.802800800228637002e+01,9.255532203763168653e+00
3.804801371820520473e+01,9.104858242214906028e+00
3.806801943412403944e+01,9.751140870086635104e+00
3.808802515004286704e+01,9.575457101141180871e+00
3.810803086596170886e+01,9.191653759574254678e+00
3.812803658188053646e+01,9.098470102796657244e+00
3.814804229779937117e+01,9.157699506338186524e+00
3.816804801371820588e+01,8.901877375312855278e+00
3.818805372963704059e+01,8.812349805616404907e+00
3.820805944555587530e+01,8.459488501695846097e+00
3.822806516147471001e+01,8.714765995268635379e+00
3.824807087739354472e+01,8.815150235698929748e+00
3.826807659331237232e+01,8.307278697802590983e+00
3.828808230923121414e+01,8.644902352527729761e+00
3.830808802515004174e+01,8.249269214234310255e+00
3.832809374106888356e+01,8.275136217557919949e+00
3.834809945698771116e+01,8.183825987450671136e+00
3.836810517290654587e+01,8.748989401116585185e+00
3.838811088882538058e+01,7.497089235177886835e+00
3.840811660474421529e+01,8.093989099386337926e+00
3.842812232066305000e+01,7.409612716881222028e+00
3.844812803658187761e+01,8.238622382400883737e+00
3.846813375250071942e+01,7.914840508695766275e+00
3.848813946841954703e+01,7.880234297935763799e+00
3.850814518433838884e+01,8.287179923490246125e+00
3.852815090025721645e+01,8.142701563947397858e+00
3.854815661617605116e+01,7.642112699260007247e+00
3.856816233209488587e+01,7.452426996089537070e+00
3.858816804801372058e+01,7.901688839704707590e+00
3.860817376393255529e+01,8.068556986688683708e+00
3.862817947985138289e+01,7.053424233177533864e+00
3.864818519577022471e+01,7.210781940311686178e+00
3.866819091168905231e+01,7.401646925091572626e+00
3.868819662760789413e+01,7.650475026030338910e+00
3.870820234352672173e+01,6.739780597166029175e+00
3.872820805944555644e+01,6.919977115562145897e+00
3.874821377536439115e+01,7.976172478086024142e+00
3.876821949128322586e+01,6.260800377472971689e+00
3.878822520720206057e+01,7.496665750911811088e+00
3.880823092312088818e+01,7.043572709459671621e+00
3.882823663903972999e+01,7.087733802195975485e+00
3.884824235495855760e+01,7.426676227954409626e+00
3.886824807087739941e+01,7.037061722036519029e+00
3.888825378679622702e+01,6.991071768689138821e+00
3.890825950271506173e+01,6.874527063382153358e+00
3.892826521863389644e+01,6.949603172979871957e+00
3.894827093455273115e+01,6.574561310151002758e+00
3.896827665047156586e+01,6.989378923567310942e+00
3.898828236639040057e+01,7.478145661417929801e+00
3.900828808230923528e+01,7.350907567572598111e+00
3.902829379822806288e+01,6.920888731601474220e+00
3.904829951414690470e+01,6.759319468071238290e+00
3.906830523006573230e+01,6.523481088101747538e+00
3.908831094598456701e+01,6.948786734022469602e+00
3.910831666190340172e+01,6.801969595272264968e+00
3.912832237782223643e+01,6.037610131932894753e+00
3.914832809374107114e+01,6.077126127510269704e+00
3.916833380965990585e+01,6.019362493474300635e+00
3.918833952557874056e+01,6.948958262151892384e+00
3.920834524149756817e+01,6.708251706668677095e+00
3.922835095741640998e+01,5.961275204590996246e+00
3.924835667333523759e+01,6.152657075460604474e+00
3.926836238925407940e+01,5.900430484659064057e+00
3.928836810517290701e+01,6.662612829341965970e+00
3.930837382109174172e+01,6.729962844475071648e+00
3.932837953701057643e+01,6.260898632571248790e+00
3.934838525292941114e+01,6.512359801066633480e+00
3.936839096884824585e+01,6.200782056694418287e+00
3.938839668476707345e+01,6.671708127840592084e+00
3.940840240068591527e+01,6.082235419965629220e+00
3.942840811660474287e+01,6.779375589977046701e+00
3.944841383252358469e+01,6.293877115820210477e+00
3.946841954844241229e+01,5.906939112615782861e+00
3.948842526436124700e+01,6.321566749299956101e+00
3.950843098028008171e+01,6.884564620800688317e+00
3.952843669619891642e+01,5.698161912898168424e+00
3.954844241211775113e+01,6.227413575654233036e+00
3.956844812803657874e+01,5.872386209619837594e+00
3.958845384395542055e+01,5.923167665787377523e+00
3.960845955987424816e+01,6.496743226573595820e+00
3.962846527579308997e+01,6.486284047342295800e+00
3.964847099171191758e+01,6.701937829985954664e+00
3.966847670763075229e+01,6.178180149557109146e+00
3.968848242354958700e+01,6.770483521415036066e+00
3.970848813946842171e+01,6.350601019676402892e+00
3.972849385538725642e+01,6.679677523528352978e+00
3.974849957130608402e+01,6.153929373698019845e+00
3.976850528722492584e+01,6.646284263744091092e+00
3.978851100314375344e+01,6.263704984405923604e+00
3.980851671906259526e+01,6.715187462298534804e+00
3.982852243498142286e+01,5.968655406580799294e+00
3.984852815090025757e+01,6.447189217838271702e+00
3.986853386681909228e+01,6.195813103805942745e+00
3.988853958273792699e+01,6.210531643821429526e+00
3.990854529865676170e+01,6.023210963941039608e+00
3.992855101457559641e+01,5.968495674834804809e+00
3.994855673049443112e+01,6.235607893797030954e+00
3.996856244641325873e+01,6.055558758253620333e+00
3.998856816233210054e+01,6.237733146684337981e+00
4.000857387825092815e+01,6.479434386379224975e+00
4.002857959416976286e+01,6.269530871846431097e+00
4.004858531008859757e+01,5.941387848596832555e+00
4.006859102600743228e+01,6.426175173762959325e+00
4.008859674192626699e+01,6.825854687853352587e+00
4.010860245784510170e+01,6.530184977999738294e+00
4.012860817376393641e+01,6.470234390670093205e+00
4.014861388968276401e+01,6.454556767728856670e+00
4.016861960560160583e+01,5.938239535107527445e+00
4.018862532152043343e+01,6.755199402170570799e+00
4.020863103743927525e+01,6.944907550288906606e+00
4.022863675335810285e+01,6.893535372983496501e+00
4.024864246927693756e+01,6.020540408238636232e+00
4.026864818519577227e+01,6.384302902555619497e+00
4.028865390111460698e+01,6.908369088745101472e+00
4.030865961703344169e+01,6.004200053651338465e+00
4.032866533295226930e+01,6.208283670573925050e+00
4.034867104887111111e+01,6.937638147319709070e+00
4.036867676478993872e+01,6.538916638287966876e+00
4.038868248070878053e+01,7.257442476463338288e+00
4.040868819662760814e+01,7.054174517131503563e+00
4.042869391254644285e+01,7.169657069779852954e+00
4.044869962846527756e+01,6.884537676661838468e+00
4.046870534438411227e+01,7.998052291374531109e+00
4.048871106030294698e+01,7.796865520275925832e+00
4.050871677622177458e+01,9.237191215920740106e+00
4.052872249214061640e+01,8.110768065784117908e+00
4.054872820805944400e+01,9.719331269207899027e+00
4.056873392397828582e+01,9.534284445314529677e+00
4.058873963989711342e+01,1.026191528989481228e+01
4.060874535581594813e+01,1.143974712132426319e+01
4.062875107173478284e+01,1.111622945415028241e+01
4.064875678765361755e+01,1.230466049434350495e+01
4.066876250357245226e+01,1.359704666451096777e+01
4.068876821949127986e+01,1.403559264721765487e+01
4.070877393541012168e+01,1.566398313106813944e+01
4.072877965132894929e+01,1.733497796242902211e+01
4.074878536724779110e+01,1.778470481768734146e+01
4.076879108316661871e+01,1.904386819888462412e+01
4.078879679908545342e+01,2.174990565199136583e+01
4.080880251500428813e+01,2.257171511897739080e+01
4.082880823092312284e+01,2.481641094517052437e+01
4.084881394684195755e+01,2.656447048698212043e+01
4.086881966276079226e+01,2.946590462641238872e+01
4.088882537867962697e+01,3.148926666861415669e+01
4.090883109459845457e+01,3.333195960159795135e+01
4.092883681051729639e+01,3.628220937476702801e+01
4.094884252643612399e+01,3.832624655783606471e+01
4.096884824235495870e+01,4.091673218528540446e+01
4.098885395827379341e+01,4.340526570758623137e+01
4.100885967419262812e+01,4.563431268768970739e+01
4.102886539011146283e+01,4.776034700160806779e+01
4.104887110603029754e+01,4.988483917009629920e+01
4.106887682194913225e+01,5.150287736270915673e+01
4.108888253786795985e+01,5.206854539023196793e+01
4.110888825378680167e+01,5.368074864508066923e+01
4.112889396970562927e+01,5.347139877122373264e+01
4.114889968562447109e+01,5.382764026446986350e+01
4.116890540154329869e+01,5.392174763356722877e+01
4.118891111746213340e+01,5.243367196763266946e+01
4.120891683338096811e+01,5.182989978359780991e+01
4.122892254929980282e+01,4.964534053137132474e+01
4.124892826521863753e+01,4.819642662363097685e+01
4.126893398113746514e+01,4.576381134517545490e+01
4.128893969705630695e+01,4.333271289079659994e+01
4.130894541297513456e+01,4.082103619131074623e+01
4.132895112889397637e+01,3.792807449302399192e+01
4.134895684481280398e+01,3.563056314642677336e+01
4.136896256073163869e+01,3.316276329689900138e+01
4.138896827665047340e+01,2.973820717601670083e+01
4.140897399256930811e+01,2.670046838542427281e+01
4.142897970848814282e+01,2.419339395570777640e+01
4.144898542440697042e+01,2.215606973623753007e+01
4.146899114032581224e+01,1.956903824544894377e+01
4.148899685624463984e+01,1.696461142871585892e+01
4.150900257216348166e+01,1.605827508685926830e+01
4.152900828808230926e+01,1.392952646817013473e+01
4.154901400400114397e+01,1.323576362598218914e+01
4.156901971991997868e+01,1.198695222883676337e+01
4.158902543583881339e+01,1.124676872641160585e+01
4.160903115175764810e+01,1.056062166418009163e+01
4.162903686767647571e+01,9.753609030747677267e+00
4.164904258359531752e+01,8.927529075251642965e+00
4.166904829951414513e+01,9.072330955189778834e+00
4.168905401543298694e+01,8.614069643199433912e+00
4.170905973135181455e+01,8.826759117983801417e+00
4.172906544727064926e+01,9.066821653757310528e+00
4.174907116318948397e+01,8.990497149017308232e+00
4.176907687910831868e+01,8.464791823855300379e+00
4.178908259502715339e+01,8.756487487435929751e+00
4.180908831094598810e+01,8.323514559389494138e+00
4.182909402686482281e+01,9.127258919392055247e+00
4.184909974278365041e+01,7.537945334176646028e+00
4.186910545870249223e+01,7.161610415441339583e+00
4.188911117462131983e+01,8.280825855523625378e+00
4.190911689054015454e+01,8.254313431193667228e+00
4.192912260645898925e+01,7.766069959315715643e+00
4.194912832237782396e+01,7.944384880451005770e+00
4.196913403829665867e+01,7.245326541958457156e+00
4.198913975421549338e+01,8.205363327617668290e+00
4.200914547013432809e+01,8.080583440620504376e+00
4.202915118605316280e+01,7.654713784502051865e+00
4.204915690197199041e+01,7.394104868158047239e+00
4.206916261789082512e+01,7.360535698670542359e+00
4.208916833380965983e+01,7.858164079095814714e+00
4.210917404972849454e+01,7.863925998651930982e+00
4.212917976564732925e+01,8.274431030222222816e+00
4.214918548156616396e+01,7.513199764989247242e+00
4.216919119748499867e+01,7.907962941168062088e+00
4.218919691340383338e+01,8.479741150776760605e+00
4.220920262932266809e+01,7.539894967607223109e+00
4.222920834524150280e+01,7.759758629610383096e+00
4.224921406116033040e+01,8.019715195995232193e+00
4.226921977707916511e+01,7.740706314199588434e+00
4.228922549299799982e+01,7.497675077711347669e+00
4.230923120891683453e+01,7.526428942082181273e+00
4.232923692483566924e+01,7.612198872677550909e+00
4.234924264075450395e+01,7.908618870645046428e+00
4.236924835667333866e+01,6.866545260270475737e+00
4.238925407259217337e+01,7.620466251590898743e+00
4.240925978851100808e+01,8.069054715291684943e+00
4.242926550442983569e+01,7.268726703786231980e+00
4.244927122034867040e+01,7.935174177945857110e+00
4.246927693626750511e+01,7.425253775135451484e+00
4.248928265218633982e+01,6.961502524361616651e+00
4.250928836810517453e+01,7.952860020355353221e+00
4.252929408402400924e+01,7.911898577185645820e+00
4.254929979994284395e+01,6.678296772876629817e+00
4.256930551586167866e+01,7.306660260054708367e+00
4.258931123178051337e+01,7.185645085350878425e+00
4.260931694769934097e+01,7.619657599084270316e+00
4.262932266361817568e+01,7.840392599376059479e+00
4.264932837953701039e+01,7.076316581767815528e+00
4.266933409545584510e+01,7.388652210414420551e+00
4.268933981137467981e+01,7.233568237351981622e+00
4.270934552729351452e+01,7.030454336120081749e+00
4.272935124321234923e+01,7.387865876072359228e+00
4.274935695913118394e+01,7.192565987425115104e+00
4.276936267505001865e+01,7.024698466841452493e+00
4.278936839096885336e+01,6.298239380961053513e+00
4.280937410688768097e+01,6.544556249682607962e+00
4.282937982280651568e+01,6.881410800678347428e+00
4.284938553872535039e+01,7.519392938248792291e+00
4.286939125464418510e+01,6.232931049409073054e+00
4.288939697056301981e+01,7.525471215026084515e+00
4.290940268648185452e+01,6.294934111792514386e+00
4.292940840240068923e+01,7.247200632683567179e+00
4.294941411831952394e+01,5.857743410336949452e+00
4.296941983423835865e+01,6.342931096496434051e+00
4.298942555015718625e+01,6.600752328945688419e+00
4.300943126607602096e+01,6.394059167079927164e+00
4.302943698199485567e+01,6.358162205663367317e+00
4.304944269791369038e+01,6.433553954655187646e+00
4.306944841383252509e+01,6.304455707982897117e+00
4.308945412975135980e+01,6.423007980674447559e+00
4.310945984567019451e+01,6.603751528949788785e+00
4.312946556158902922e+01,6.637628279055336478e+00
4.314947127750786393e+01,6.473515016962835489e+00
4.316947699342669864e+01,6.993808692198639321e+00
4.318948270934552625e+01,6.329342703670519654e+00
4.320948842526436096e+01,6.374275531638250669e+00
4.322949414118319567e+01,6.262080782909071885e+00
4.324949985710203038e+01,6.288191349683964759e+00
4.326950557302086509e+01,6.378103123736515556e+00
4.328951128893969980e+01,6.289137664546003315e+00
4.330951700485853451e+01,6.709441138140782357e+00
4.332952272077736922e+01,6.669822104883321501e+00
4.334952843669620393e+01,6.780773534774388267e+00
4.336953415261503153e+01,6.195634072281057669e+00
4.338953986853386624e+01,6.024573293470707469e+00
4.340954558445270095e+01,6.401942673092797520e+00
4.342955130037153566e+01,7.306686761928940399e+00
4.344955701629037037e+01,6.991107099105870581e+00
4.346956273220920508e+01,7.605048767183042457e+00
4.348956844812803979e+01,7.255134407334107749e+00
4.350957416404687450e+01,7.322272991403524500e+00
4.352957987996570921e+01,7.326479929056562312e+00
4.354958559588453681e+01,7.589241959989427855e+00
4.356959131180337153e+01,7.209748466368290920e+00
4.358959702772220624e+01,7.749511599870043455e+00
4.360960274364104095e+01,7.392867243856736437e+00
4.362960845955987566e+01,7.927106545976574381e+00
4.364961417547871037e+01,7.589048050198566209e+00
4.366961989139754508e+01,6.943124683311639345e+00
4.368962560731637979e+01,7.618027226117032313e+00
4.370963132323521450e+01,7.869162565062042702e+00
4.372963703915404921e+01,7.663694408162772476e+00
4.374964275507287681e+01,8.665452324331877065e+00
4.376964847099171152e+01,7.481431765075801543e+00
4.378965418691054623e+01,8.199209423783443640e+00
4.380965990282938094e+01,8.765894870169201880e+00
4.382966561874821565e+01,7.930037030539436316e+00
4.384967133466705036e+01,8.084309458945512006e+00
4.386967705058588507e+01,7.998602831334753915e+00
4.388968276650471978e+01,8.920191942679478458e+00
4.390968848242355449e+01,8.434644874550432547e+00
4.392969419834238209e+01,8.333804989620707815e+00
4.394969991426121680e+01,8.917719935154480027e+00
4.396970563018005151e+01,8.819850959449556882e+00
4.398971134609888622e+01,8.726387725469598067e+00
4.400971706201772093e+01,8.859880956455263856e+00
4.402972277793655564e+01,9.373284556540641077e+00
4.404972849385539035e+01,9.016987734901483975e+00
4.406973420977422506e+01,8.907281242523279019e+00
4.408973992569305977e+01,9.830871240729742055e+00
4.410974564161189448e+01,8.295117928740884494e+00
4.412975135753072209e+01,9.226455731666218796e+00
4.414975707344955680e+01,9.200241596397777499e+00
4.416976278936839151e+01,9.789842783554810524e+00
4.418976850528722622e+01,9.081808112375657771e+00
4.420977422120606093e+01,9.117493788878693550e+00
4.422977993712489564e+01,9.232276157792188798e+00
4.424978565304373035e+01,8.541149071993988429e+00
4.426979136896256506e+01,9.305532310802478335e+00
4.428979708488139977e+01,8.403372358502515738e+00
4.430980280080022737e+01,9.209402604385827473e+00
4.432980851671906208e+01,8.845223049708696550e+00
4.434981423263789679e+01,9.651248813832959073e+00
4.436981994855673150e+01,9.785708997288219635e+00
4.438982566447556621e+01,8.215928921983589817e+00
4.440983138039440092e+01,9.567204494642171042e+00
4.442983709631323563e+01,8.687152916262704139e+00
4.444984281223207034e+01,8.982545946980616591e+00
4.446984852815090505e+01,8.889250910206484946e+00
4.448985424406973266e+01,8.841359041693456433e+00
4.450985995998856737e+01,8.321153233689427609e+00
4.452986567590740208e+01,8.880802084972733823e+00
4.454987139182623679e+01,8.491760631900627132e+00
4.456987710774507150e+01,8.557808876899144934e+00
4.458988282366390621e+01,8.553510696290004489e+00
4.460988853958274092e+01,8.172455570786421930e+00
4.462989425550157563e+01,8.380192705311507950e+00
4.464989997142041034e+01,8.907894431817936720e+00
4.466990568733924505e+01,8.430236596280089145e+00
4.468991140325807265e+01,7.782080431865631809e+00
4.470991711917690736e+01,7.668303835763286003e+00
4.472992283509574207e+01,7.621224676391447517e+00
4.474992855101457678e+01,7.714892421223167318e+00
4.476993426693341149e+01,8.264900481311402203e+00
4.478993998285224620e+01,7.691566121692561708e+00
4.480994569877108091e+01,7.681048770808281745e+00
4.482995141468991562e+01,7.627537458203720533e+00
4.484995713060875033e+01,7.459737504017809329e+00
4.486996284652757794e+01,7.683929120784916300e+00
4.488996856244641265e+01,7.760431325618837306e+00
4.490997427836524736e+01,7.922699772012308017e+00
4.492997999428408207e+01,7.593455182797447023e+00
4.494998571020291678e+01,7.868788286102967433e+00
