angle,intensity
3.330665904544155609e+01,3.398532047358717278e+00
3.332666476136039080e+01,3.408231091036242333e+00
3.334667047727922551e+01,3.411018138097692276e+00
3.336667619319806022e+01,3.338990272500947931e+00
3.338668190911688782e+01,3.686370465612461622e+00
3.340668762503572964e+01,3.757020554622795938e+00
3.342669334095455724e+01,3.798555641449780751e+00
3.344669905687339195e+01,3.389351380524120216e+00
3.346670477279222666e+01,2.868177531928263857e+00
3.348671048871106137e+01,2.848147381344457330e+00
3.350671620462989608e+01,3.982658798911890674e+00
3.352672192054873079e+01,3.280896973516104431e+00
3.354672763646756550e+01,3.056484807274212123e+00
3.356673335238639311e+01,3.523783154020474484e+00
3.358673906830523492e+01,2.969742217588452249e+00
3.360674478422406253e+01,3.921866164531890409e+00
3.362675050014290434e+01,3.538528847682228751e+00
3.364675621606173195e+01,4.100270752918659944e+00
3.366676193198056666e+01,2.922584173695480292e+00
3.368676764789940137e+01,3.120443870359749905e+00
3.370677336381823608e+01,2.865234486075834752e+00
3.372677907973707079e+01,2.806450095806368950e+00
3.374678479565589839e+01,3.084493502363472750e+00
3.376679051157474021e+01,3.748665027658273807e+00
3.378679622749356781e+01,3.230310981439565854e+00
3.380680194341240963e+01,2.932705464579552945e+00
3.382680765933123723e+01,3.690362124195082139e+00
3.384681337525007194e+01,3.144020825682724674e+00
3.386681909116890665e+01,4.161826051788026781e+00
3.388682480708774136e+01,3.288747094440238161e+00
3.390683052300657607e+01,3.871841369890875129e+00
3.392683623892540368e+01,3.819395422194500789e+00
3.394684195484424549e+01,3.792263809212709003e+00
3.396684767076307310e+01,3.800775246300911903e+00
3.398685338668191491e+01,3.977612971924310514e+00
3.400685910260074252e+01,3.170526044937741705e+00
3.402686481851957723e+01,3.414440691299811981e+00
3.404687053443841194e+01,3.536404398438125707e+00
3.406687625035724665e+01,3.169947804229303223e+00
3.408688196627608136e+01,3.806822022530208738e+00
3.410688768219490896e+01,3.387669115855261204e+00
3.412689339811375078e+01,3.375684535347699189e+00
3.414689911403257838e+01,3.496781085554365287e+00
3.416690482995142020e+01,3.724190490483681337e+00
3.418691054587024780e+01,4.207851079410366957e+00
3.420691626178908251e+01,2.896583486393392359e+00
3.422692197770791722e+01,3.947936389235153776e+00
3.424692769362675193e+01,3.924520501315345911e+00
3.426693340954558664e+01,3.895542955130391949e+00
3.428693912546442135e+01,3.381870381049844276e+00
3.430694484138325606e+01,4.087226057026511761e+00
3.432695055730208367e+01,3.894950159867039297e+00
3.434695627322092548e+01,4.677217756865741372e+00
3.436696198913975309e+01,4.388814189979163061e+00
3.438696770505858780e+01,3.192886296364696008e+00
3.440697342097742251e+01,4.683224721183579575e+00
3.442697913689625722e+01,4.048012750746054600e+00
3.444698485281509193e+01,3.703844546779434754e+00
3.446699056873392664e+01,4.027437798244250189e+00
3.448699628465276135e+01,4.104515657400516382e+00
3.450700200057158895e+01,4.650791825308233207e+00
3.452700771649043077e+01,5.525368944624709400e+00
3.454701343240925837e+01,4.844070877826301746e+00
3.456701914832810019e+01,5.296845468526434786e+00
3.458702486424692779e+01,4.989514355721354377e+00
3.460703058016576250e+01,5.583031309393485131e+00
3.462703629608459721e+01,5.615967668377563449e+00
3.464704201200343192e+01,4.889308514333546185e+00
3.466704772792226663e+01,5.521344820543467868e+00
3.468705344384109424e+01,5.883531811088696273e+00
3.470705915975993605e+01,6.088951097101563903e+00
3.472706487567876366e+01,6.342288528048467100e+00
3.474707059159760547e+01,6.208556194295988817e+00
3.476707630751643308e+01,6.171580002815272969e+00
3.478708202343526779e+01,7.176409112001472579e+00
3.480708773935410250e+01,6.870904188446338878e+00
3.482709345527293721e+01,7.121858379631226477e+00
3.484709917119177192e+01,7.757338004801038522e+00
3.486710488711059952e+01,8.102266916972689970e+00
3.488711060302944134e+01,8.078172629543294292e+00
3.490711631894826894e+01,8.905568007821504040e+00
3.492712203486711076e+01,8.402903617334208874e+00
3.494712775078593836e+01,8.740403257589919761e+00
3.496713346670477307e+01,9.049678807386685619e+00
3.498713918262360778e+01,9.853912498943893539e+00
3.500714489854244249e+01,9.174276835490530857e+00
3.502715061446127720e+01,1.022423434360133676e+01
3.504715633038010481e+01,1.022274722682389836e+01
3.506716204629894662e+01,1.105934059062313501e+01
3.508716776221777423e+01,1.134300835472600966e+01
3.510717347813661604e+01,1.170853567293655573e+01
3.512717919405544365e+01,1.253093939473365559e+01
3.514718490997427836e+01,1.331474211857303303e+01
3.516719062589311307e+01,1.261665511912851478e+01
3.518719634181194778e+01,1.446228398109987978e+01
3.520720205773078249e+01,1.418215172095620602e+01
3.522720777364961720e+01,1.638889377213293841e+01
3.524721348956845191e+01,1.604211950908040052e+01
3.526721920548727951e+01,1.792788310635071625e+01
3.528722492140612133e+01,1.792056560331607074e+01
3.530723063732494893e+01,1.940754427545650529e+01
3.532723635324378364e+01,1.963874915169025925e+01
3.534724206916261835e+01,2.041751399361140784e+01
3.536724778508145306e+01,2.131483207403011093e+01
3.538725350100028777e+01,2.133308288746126991e+01
3.540725921691912248e+01,2.202723659243909893e+01
3.542726493283795719e+01,2.205963422139765839e+01
3.544727064875678479e+01,2.224416553127908358e+01
3.546727636467562661e+01,2.062140810821300718e+01
3.548728208059445421e+01,2.069182211722573683e+01
3.550728779651329603e+01,2.015835824588092606e+01
3.552729351243212363e+01,1.897381071606955771e+01
3.554729922835095834e+01,1.808303053573834518e+01
3.556730494426979305e+01,1.637523344111713897e+01
3.558731066018862776e+01,1.481889483950398301e+01
3.560731637610746247e+01,1.360319908002451150e+01
3.562732209202629008e+01,1.177015607663815189e+01
3.564732780794513189e+01,1.027023155276456912e+01
3.566733352386395950e+01,1.005269650542033588e+01
3.568733923978280131e+01,8.198217595727092188e+00
3.570734495570162892e+01,7.994081281554869634e+00
3.572735067162046363e+01,6.659041828913706773e+00
3.574735638753929834e+01,6.066904391884734515e+00
3.576736210345813305e+01,5.761850414260711872e+00
3.578736781937696776e+01,5.593778407585794810e+00
3.580737353529579536e+01,5.575131635041069345e+00
3.582737925121463718e+01,4.652333690440114466e+00
3.584738496713346478e+01,4.006877158086629365e+00
3.586739068305230660e+01,4.047217163755268743e+00
3.588739639897113420e+01,3.847294589929709296e+00
3.590740211488996891e+01,3.501271784288932931e+00
3.592740783080880362e+01,4.085050845644119910e+00
3.594741354672763833e+01,4.552584804496198956e+00
3.596741926264647304e+01,3.967246012470096783e+00
3.598742497856530065e+01,3.775251993707144038e+00
3.600743069448414246e+01,3.406291363510161041e+00
3.602743641040297007e+01,4.030807778492569327e+00
3.604744212632181188e+01,3.670900120189031668e+00
3.606744784224063949e+01,3.125726283042499443e+00
3.608745355815947420e+01,2.933526414001554450e+00
3.610745927407830891e+01,3.859901721154679777e+00
3.612746498999714362e+01,3.318907662901485089e+00
3.614747070591597833e+01,3.675019683474803678e+00
3.616747642183481304e+01,4.529318056740525122e+00
3.618748213775364775e+01,3.723176116761301113e+00
3.620748785367247535e+01,3.543519870423845308e+00
3.622749356959131717e+01,3.611523985553466431e+00
3.624749928551014477e+01,2.981747074235614026e+00
3.626750500142897948e+01,4.406960493373964560e+00
3.628751071734781419e+01,4.029423088964257715e+00
3.630751643326664890e+01,3.326437009519098265e+00
3.632752214918548361e+01,3.591935822109132648e+00
3.634752786510431832e+01,2.892425272376881296e+00
3.636753358102315303e+01,3.915496840275100254e+00
3.638753929694198064e+01,3.968545952391770548e+00
3.640754501286082245e+01,3.927412028985938885e+00
3.642755072877965006e+01,4.216361850234544129e+00
3.644755644469849187e+01,3.534469075783894354e+00
3.646756216061731948e+01,3.450331631179201164e+00
3.648756787653615419e+01,3.801405895733568574e+00
3.650757359245498890e+01,4.229065338764131710e+00
3.652757930837382361e+01,3.621810991966783355e+00
3.654758502429265832e+01,3.088394868690829131e+00
3.656759074021148592e+01,3.445078220596218266e+00
3.658759645613032774e+01,3.254797922420658907e+00
3.660760217204915534e+01,3.460387187458715097e+00
3.662760788796799716e+01,3.275363423371270066e+00
3.664761360388682476e+01,3.558784880813526286e+00
3.666761931980565947e+01,3.613156335855360890e+00
3.668762503572449418e+01,3.437469499497557202e+00
3.670763075164332889e+01,3.460942572235770953e+00
3.672763646756216360e+01,4.344180681134406363e+00
3.674764218348099121e+01,3.784289566310928610e+00
3.676764789939983302e+01,2.950719407830537655e+00
3.678765361531866063e+01,4.019350126537771573e+00
3.680765933123750244e+01,4.212985737817476206e+00
3.682766504715633005e+01,3.691309351557727325e+00
3.684767076307516476e+01,3.290010918925871497e+00
3.686767647899399947e+01,3.368024235035330438e+00
3.688768219491283418e+01,3.511140796304273781e+00
3.690768791083166889e+01,3.616016027840239566e+00
3.692769362675049649e+01,3.073404790723880176e+00
3.694769934266933831e+01,4.011313193878855543e+00
3.696770505858816591e+01,3.856386450761190243e+00
3.698771077450700773e+01,2.801629600850918944e+00
3.700771649042583533e+01,2.903436249125526558e+00
3.702772220634467004e+01,3.485387584077080270e+00
3.704772792226350475e+01,3.714446983985498996e+00
3.706773363818233946e+01,3.523595257729274621e+00
3.708773935410117417e+01,4.191485839370322708e+00
3.710774507002000888e+01,3.582932685864362643e+00
3.712775078593884359e+01,3.492237330028944875e+00
3.714775650185767120e+01,3.590704441459820373e+00
3.716776221777651301e+01,4.353863784232586021e+00
3.718776793369534062e+01,3.093678416176004919e+00
3.720777364961417533e+01,3.417726639602499450e+00
3.722777936553301004e+01,3.510428692163552356e+00
3.724778508145184475e+01,3.519611811564629544e+00
3.726779079737067946e+01,3.701751712892428436e+00
3.728779651328951417e+01,3.724990190294846570e+00
3.730780222920834888e+01,3.145732776420410381e+00
3.732780794512717648e+01,3.825247148111884599e+00
3.734781366104601830e+01,3.094567461573137557e+00
3.736781937696484590e+01,3.196351538371904777e+00
3.738782509288368772e+01,3.706142143648396114e+00
3.740783080880251532e+01,3.382991789881812039e+00
3.742783652472135003e+01,3.212345983346507339e+00
3.744784224064018474e+01,3.710750716446117980e+00
3.746784795655901945e+01,3.328842601802176837e+00
3.748785367247785416e+01,3.751622670426376871e+00
3.750785938839668177e+01,3.979052763525884995e+00
3.752786510431552358e+01,3.659108099967339101e+00
3.754787082023435119e+01,3.097289603885845732e+00
3.756787653615319300e+01,3.887592932149248171e+00
3.758788225207202061e+01,3.845910631624538389e+00
3.760788796799085532e+01,3.736572469148473630e+00
3.762789368390969003e+01,3.524425326488687560e+00
3.764789939982852474e+01,3.293500293471065099e+00
3.766790511574735945e+01,3.058627686024531389e+00
3.768791083166618705e+01,3.509853980856099120e+00
3.770791654758502887e+01,3.807422613068450978e+00
3.772792226350385647e+01,3.386084738297898689e+00
3.774792797942269829e+01,4.246860342653501874e+00
3.776793369534152589e+01,3.578586921949668209e+00
3.778793941126036060e+01,4.007256080492243022e+00
3.780794512717919531e+01,3.960241909754151468e+00
3.782795084309803002e+01,3.012968467190282773e+00
3.784795655901686473e+01,3.487053628027953156e+00
3.786796227493569234e+01,3.774625553970183400e+00
3.788796799085453415e+01,3.534470530367499475e+00
3.790797370677336176e+01,3.774283428256326900e+00
3.792797942269220357e+01,3.981189184351099364e+00
3.794798513861103118e+01,2.970008621679488758e+00
3.796799085452986589e+01,3.494154373261680213e+00
3.798799657044870060e+01,3.718351334978081901e+00
3.800800228636753531e+01,3.897097849079084853e+00
3.802800800228637002e+01,3.350283482768066534e+00
3.804801371820520473e+01,2.748318299797279263e+00
3.806801943412403944e+01,3.986301460126362883e+00
3.808802515004286704e+01,3.328687454149333202e+00
3.810803086596170886e+01,3.070312503091333411e+00
3.812803658188053646e+01,3.029684149263431880e+00
3.814804229779937117e+01,2.941553154467049680e+00
3.816804801371820588e+01,3.015694722487626489e+00
3.818805372963704059e+01,3.373420648523647092e+00
3.820805944555587530e+01,3.675070810170899094e+00
3.822806516147471001e+01,3.881431710617175845e+00
3.824807087739354472e+01,4.155543785446222493e+00
3.826807659331237232e+01,4.126457184804148248e+00
3.828808230923121414e+01,3.119284212559385594e+00
3.830808802515004174e+01,3.476539147248120631e+00
3.832809374106888356e+01,3.363747321522368772e+00
3.834809945698771116e+01,3.753599494626687072e+00
3.836810517290654587e+01,3.719847473297702933e+00
3.838811088882538058e+01,3.417739309087401089e+00
3.840811660474421529e+01,4.130295052998790517e+00
3.842812232066305000e+01,3.887300884845904747e+00
3.844812803658187761e+01,3.689617744671067623e+00
3.846813375250071942e+01,4.112079401216438335e+00
3.848813946841954703e+01,3.089142439359336301e+00
3.850814518433838884e+01,3.666083625537590152e+00
3.852815090025721645e+01,3.615180768250444210e+00
3.854815661617605116e+01,4.538523302721051422e+00
3.856816233209488587e+01,4.916460128049621403e+00
3.858816804801372058e+01,4.761917551264962967e+00
3.860817376393255529e+01,3.727814930699332230e+00
3.862817947985138289e+01,4.471056137457130042e+00
3.864818519577022471e+01,4.683298451535777396e+00
3.866819091168905231e+01,4.966005437246242771e+00
3.868819662760789413e+01,5.776704734982624601e+00
3.870820234352672173e+01,4.832185960457415774e+00
3.872820805944555644e+01,5.609148350399626892e+00
3.874821377536439115e+01,6.131606328512162918e+00
3.876821949128322586e+01,6.774359039457278797e+00
3.878822520720206057e+01,7.582715963944406390e+00
3.880823092312088818e+01,7.793955572801584353e+00
3.882823663903972999e+01,8.570475996636153226e+00
3.884824235495855760e+01,9.143314165949441019e+00
3.886824807087739941e+01,1.038833805378597042e+01
3.888825378679622702e+01,1.033841388818318840e+01
3.890825950271506173e+01,1.115275261894483805e+01
3.892826521863389644e+01,1.201407043956164067e+01
3.894827093455273115e+01,1.249145874063857065e+01
3.896827665047156586e+01,1.349739212761524954e+01
3.898828236639040057e+01,1.568293207781770349e+01
3.900828808230923528e+01,1.695740589054788572e+01
3.902829379822806288e+01,1.783165036209436849e+01
3.904829951414690470e+01,1.901296321600270289e+01
3.906830523006573230e+01,2.085062832966912438e+01
3.908831094598456701e+01,2.188425393161151788e+01
3.910831666190340172e+01,2.469722321441592428e+01
3.912832237782223643e+01,2.563190351516841048e+01
3.914832809374107114e+01,2.720583358374453553e+01
3.916833380965990585e+01,2.900283393146502320e+01
3.918833952557874056e+01,3.008409251869004919e+01
3.920834524149756817e+01,3.146935917463019905e+01
3.922835095741640998e+01,3.272562101930864742e+01
3.924835667333523759e+01,3.226376704346456137e+01
3.926836238925407940e+01,3.297321964649933790e+01
3.928836810517290701e+01,3.280437338055033081e+01
3.930837382109174172e+01,3.174354068697955000e+01
3.932837953701057643e+01,3.126577843858823513e+01
3.934838525292941114e+01,3.024101781685739709e+01
3.936839096884824585e+01,2.893832082236646741e+01
3.938839668476707345e+01,2.650262985241438329e+01
3.940840240068591527e+01,2.401452332688286262e+01
3.942840811660474287e+01,2.183609161444156754e+01
3.944841383252358469e+01,1.922239392838832117e+01
3.946841954844241229e+01,1.703194536600869213e+01
3.948842526436124700e+01,1.500225327847275381e+01
3.950843098028008171e+01,1.309937692959125499e+01
3.952843669619891642e+01,1.123275992930431677e+01
3.954844241211775113e+01,9.062165614270641711e+00
3.956844812803657874e+01,8.729419395988944785e+00
3.958845384395542055e+01,7.251243830360599496e+00
3.960845955987424816e+01,7.199943702000821233e+00
3.962846527579308997e+01,5.633910989284802717e+00
3.964847099171191758e+01,5.337320969968460282e+00
3.966847670763075229e+01,4.904396125810877471e+00
3.968848242354958700e+01,5.595750141609551420e+00
3.970848813946842171e+01,5.389521101125918534e+00
3.972849385538725642e+01,4.255146548298582410e+00
3.974849957130608402e+01,4.722144538281226822e+00
3.976850528722492584e+01,5.080303896906197991e+00
3.978851100314375344e+01,3.797365296174413540e+00
3.980851671906259526e+01,3.628922278587157990e+00
3.982852243498142286e+01,3.665155684819032977e+00
3.984852815090025757e+01,4.735340179793060322e+00
3.986853386681909228e+01,3.939029425508678184e+00
3.988853958273792699e+01,3.959508297161353774e+00
3.990854529865676170e+01,4.611972144792565231e+00
3.992855101457559641e+01,4.104371972059614571e+00
3.994855673049443112e+01,4.139913234444168921e+00
3.996856244641325873e+01,3.247233586586774301e+00
3.998856816233210054e+01,3.302869281326191508e+00
4.000857387825092815e+01,4.257168921339087753e+00
4.002857959416976286e+01,3.198404232864800800e+00
4.004858531008859757e+01,3.864482715213148456e+00
4.006859102600743228e+01,4.006481881289232660e+00
4.008859674192626699e+01,4.115023160124371415e+00
4.010860245784510170e+01,3.023773260702599330e+00
4.012860817376393641e+01,3.218740317299357390e+00
4.014861388968276401e+01,3.528297546129082640e+00
4.016861960560160583e+01,4.241814653603167784e+00
4.018862532152043343e+01,3.606359703165633590e+00
4.020863103743927525e+01,3.982172264428565533e+00
4.022863675335810285e+01,3.285690293916209814e+00
4.024864246927693756e+01,3.660464711995973008e+00
4.026864818519577227e+01,3.873444018883422046e+00
4.028865390111460698e+01,4.272518919882257293e+00
4.030865961703344169e+01,3.261355416061031853e+00
4.032866533295226930e+01,3.844825732803343499e+00
4.034867104887111111e+01,2.845156995012006362e+00
4.036867676478993872e+01,2.870940035161231751e+00
4.038868248070878053e+01,3.712181091984427805e+00
4.040868819662760814e+01,4.401569959953102185e+00
4.042869391254644285e+01,3.978623321716476813e+00
4.044869962846527756e+01,3.703053223016337547e+00
4.046870534438411227e+01,3.338371574742016179e+00
4.048871106030294698e+01,3.218930218387864972e+00
4.050871677622177458e+01,4.119131006818043339e+00
4.052872249214061640e+01,3.518832212274344950e+00
4.054872820805944400e+01,3.139134144474803545e+00
4.056873392397828582e+01,3.618958720999041923e+00
4.058873963989711342e+01,3.028493372667339756e+00
4.060874535581594813e+01,3.587041813362372711e+00
4.062875107173478284e+01,3.701813799696317631e+00
4.064875678765361755e+01,3.594816823462653410e+00
4.066876250357245226e+01,3.128740905698124575e+00
4.068876821949127986e+01,2.962138979248549742e+00
4.070877393541012168e+01,3.914428669598366550e+00
4.072877965132894929e+01,3.907845586258016368e+00
4.074878536724779110e+01,3.062777813694720574e+00
4.076879108316661871e+01,3.537573401025778441e+00
4.078879679908545342e+01,4.176395097944757495e+00
4.080880251500428813e+01,3.818884876674724538e+00
4.082880823092312284e+01,3.029838618890797974e+00
4.084881394684195755e+01,3.519413476210401015e+00
4.086881966276079226e+01,3.848478441788704352e+00
4.088882537867962697e+01,3.323821895924131908e+00
4.090883109459845457e+01,4.052974358856290316e+00
4.092883681051729639e+01,3.978713765389835011e+00
4.094884252643612399e+01,3.559736341271693139e+00
4.096884824235495870e+01,3.107945423733139201e+00
4.098885395827379341e+01,3.534654082960985821e+00
4.100885967419262812e+01,3.656170689033300114e+00
4.102886539011146283e+01,4.023384274047049125e+00
4.104887110603029754e+01,2.916231242577850047e+00
4.106887682194913225e+01,3.301526323901690319e+00
4.108888253786795985e+01,4.085921290786535209e+00
4.110888825378680167e+01,3.575850928449753496e+00
4.112889396970562927e+01,3.886720751933351536e+00
4.114889968562447109e+01,3.813237503641803805e+00
4.116890540154329869e+01,3.514039244935938111e+00
4.118891111746213340e+01,3.230297203110822135e+00
4.120891683338096811e+01,3.642635924751454368e+00
4.122892254929980282e+01,3.388987993249816366e+00
4.124892826521863753e+01,3.866145598584337151e+00
4.126893398113746514e+01,3.236973023578382680e+00
4.128893969705630695e+01,3.858314619335958096e+00
4.130894541297513456e+01,3.587947312070529637e+00
4.132895112889397637e+01,3.217684896418986806e+00
4.134895684481280398e+01,4.077194358950785080e+00
4.136896256073163869e+01,3.560509694218742638e+00
4.138896827665047340e+01,3.030620539008539893e+00
4.140897399256930811e+01,2.836054283639709350e+00
4.142897970848814282e+01,3.349154346421917339e+00
4.144898542440697042e+01,3.219856463766098464e+00
4.146899114032581224e+01,3.848952515603639046e+00
4.148899685624463984e+01,3.947482413477061414e+00
4.150900257216348166e+01,4.127549435411416390e+00
4.152900828808230926e+01,3.405702225411309847e+00
4.154901400400114397e+01,2.974000031760797746e+00
4.156901971991997868e+01,3.010270930946853607e+00
4.158902543583881339e+01,3.681888016087508042e+00
4.160903115175764810e+01,4.037866380885875905e+00
4.162903686767647571e+01,3.592791058481410005e+00
4.164904258359531752e+01,3.788905635537890504e+00
4.166904829951414513e+01,3.680312547612071938e+00
4.168905401543298694e+01,3.846343051146090097e+00
4.170905973135181455e+01,3.531213267659057298e+00
4.172906544727064926e+01,3.181250599952478275e+00
4.174907116318948397e+01,3.638508308159228655e+00
4.176907687910831868e+01,3.355642776157296225e+00
4.178908259502715339e+01,4.043925119956357506e+00
4.180908831094598810e+01,4.416780431807878493e+00
4.182909402686482281e+01,4.458169121814611557e+00
4.184909974278365041e+01,4.299162540830839596e+00
4.186910545870249223e+01,4.071796558407311473e+00
4.188911117462131983e+01,4.560096690032997557e+00
4.190911689054015454e+01,5.134786240372224420e+00
4.192912260645898925e+01,5.152121727872204460e+00
4.194912832237782396e+01,5.480225841025370137e+00
4.196913403829665867e+01,5.214947595912652112e+00
4.198913975421549338e+01,5.117987080463691996e+00
4.200914547013432809e+01,5.670458883836950292e+00
4.202915118605316280e+01,5.935670879446167447e+00
4.204915690197199041e+01,6.170179126486491583e+00
4.206916261789082512e+01,6.305954627648143962e+00
4.208916833380965983e+01,6.269534116491446873e+00
4.210917404972849454e+01,7.047306600083071082e+00
4.212917976564732925e+01,7.052451025769070014e+00
4.214918548156616396e+01,7.330027521708508687e+00
4.216919119748499867e+01,7.410594811094474821e+00
4.218919691340383338e+01,7.991472514332191857e+00
4.220920262932266809e+01,8.323283440094085606e+00
4.222920834524150280e+01,8.786827013438093914e+00
4.224921406116033040e+01,9.443616065725144892e+00
4.226921977707916511e+01,9.055860206289013448e+00
4.228922549299799982e+01,7.986115348681921411e+00
4.230923120891683453e+01,8.229359520521770222e+00
4.232923692483566924e+01,8.011036009289128401e+00
4.234924264075450395e+01,8.263901191139138902e+00
4.236924835667333866e+01,7.197149110739257338e+00
4.238925407259217337e+01,6.911588447219226161e+00
4.240925978851100808e+01,6.793115897137963266e+00
4.242926550442983569e+01,6.003504205718690478e+00
4.244927122034867040e+01,6.298780815604120953e+00
4.246927693626750511e+01,5.469132796015977682e+00
4.248928265218633982e+01,5.794424806281448959e+00
4.250928836810517453e+01,5.234157365503874892e+00
4.252929408402400924e+01,4.530882464720267677e+00
4.254929979994284395e+01,3.862335298610930501e+00
4.256930551586167866e+01,3.835739262702504870e+00
4.258931123178051337e+01,3.963884358734238056e+00
4.260931694769934097e+01,3.451870799990818917e+00
4.262932266361817568e+01,3.692393523839685443e+00
4.264932837953701039e+01,2.880569625743598650e+00
4.266933409545584510e+01,4.062537971475484788e+00
4.268933981137467981e+01,3.930500740544073945e+00
4.270934552729351452e+01,3.776144014202183374e+00
4.272935124321234923e+01,4.065477825231602615e+00
4.274935695913118394e+01,2.960989169393533960e+00
4.276936267505001865e+01,3.915781334460922025e+00
4.278936839096885336e+01,3.796362758050310315e+00
4.280937410688768097e+01,4.479561186806178874e+00
4.282937982280651568e+01,3.548107981274025491e+00
4.284938553872535039e+01,3.795253345806279821e+00
4.286939125464418510e+01,3.663961700347170947e+00
4.288939697056301981e+01,3.735550267101823252e+00
4.290940268648185452e+01,3.677820804065224269e+00
4.292940840240068923e+01,3.510495566599514561e+00
4.294941411831952394e+01,3.749366865013986860e+00
4.296941983423835865e+01,3.657794838446811969e+00
4.298942555015718625e+01,3.840059908127785970e+00
4.300943126607602096e+01,3.830367513539428614e+00
4.302943698199485567e+01,3.509618821279007150e+00
4.304944269791369038e+01,3.861164736108275708e+00
4.306944841383252509e+01,3.759590520620184950e+00
4.308945412975135980e+01,3.966674663957685532e+00
4.310945984567019451e+01,4.146921849633666390e+00
4.312946556158902922e+01,3.549249467044678141e+00
4.314947127750786393e+01,3.560758908545920143e+00
4.316947699342669864e+01,4.301773374623022228e+00
4.318948270934552625e+01,3.406360052169784325e+00
4.320948842526436096e+01,3.727262846114875572e+00
4.322949414118319567e+01,3.773469202378763043e+00
4.324949985710203038e+01,2.859611603323798601e+00
4.326950557302086509e+01,3.117730094192987522e+00
4.328951128893969980e+01,3.069882430733339440e+00
4.330951700485853451e+01,4.170585996955312957e+00
4.332952272077736922e+01,3.689714278779838263e+00
4.334952843669620393e+01,4.041133866262966556e+00
4.336953415261503153e+01,3.608136191228703993e+00
4.338953986853386624e+01,3.454174107275417072e+00
4.340954558445270095e+01,3.937926881670513968e+00
4.342955130037153566e+01,3.407614029629763674e+00
4.344955701629037037e+01,3.623943691583082938e+00
4.346956273220920508e+01,3.651888293074610825e+00
4.348956844812803979e+01,3.934586352958514777e+00
4.350957416404687450e+01,3.890213844854106817e+00
4.352957987996570921e+01,4.231309488400539109e+00
4.354958559588453681e+01,3.781268602158403880e+00
4.356959131180337153e+01,4.152848601828872610e+00
4.358959702772220624e+01,3.992960261688882184e+00
4.360960274364104095e+01,3.557439833831328890e+00
4.362960845955987566e+01,4.390525802246070697e+00
4.364961417547871037e+01,3.781301209742696567e+00
4.366961989139754508e+01,4.657504979844543591e+00
4.368962560731637979e+01,4.861981924514255482e+00
4.370963132323521450e+01,5.356818800125370927e+00
4.372963703915404921e+01,4.791434367910684777e+00
4.374964275507287681e+01,5.309994497996974872e+00
4.376964847099171152e+01,5.702264067321581642e+00
4.378965418691054623e+01,5.372629129272362469e+00
4.380965990282938094e+01,6.285393043222057052e+00
4.382966561874821565e+01,6.241996390973824305e+00
4.384967133466705036e+01,6.981270648060381667e+00
4.386967705058588507e+01,7.939509648311145362e+00
4.388968276650471978e+01,8.801020816090082022e+00
4.390968848242355449e+01,8.609895584570139704e+00
4.392969419834238209e+01,1.035138295467640113e+01
4.394969991426121680e+01,1.055736849297627877e+01
4.396970563018005151e+01,1.174729557954581516e+01
4.398971134609888622e+01,1.255341394653648379e+01
4.400971706201772093e+01,1.249158704417759580e+01
4.402972277793655564e+01,1.446723227977841475e+01
4.404972849385539035e+01,1.541938988045236769e+01
4.406973420977422506e+01,1.622592630872005159e+01
4.408973992569305977e+01,1.718457571223967761e+01
4.410974564161189448e+01,1.832237700738073727e+01
4.412975135753072209e+01,1.846899487499831594e+01
4.414975707344955680e+01,1.967543508323064216e+01
4.416976278936839151e+01,1.987157899871901989e+01
4.418976850528722622e+01,2.002034257614548096e+01
4.420977422120606093e+01,2.021170758097181874e+01
4.422977993712489564e+01,2.023809437778565012e+01
4.424978565304373035e+01,1.962854870459516121e+01
4.426979136896256506e+01,2.014912163107806009e+01
4.428979708488139977e+01,2.022830205417488969e+01
4.430980280080022737e+01,1.980946544336119786e+01
4.432980851671906208e+01,1.935980454898817982e+01
4.434981423263789679e+01,1.968463597853226332e+01
4.436981994855673150e+01,1.915367895848014967e+01
4.438982566447556621e+01,1.999911530393347192e+01
4.440983138039440092e+01,1.978862603183811331e+01
4.442983709631323563e+01,1.987006272057725909e+01
4.444984281223207034e+01,1.990033753925794713e+01
4.446984852815090505e+01,1.940600377425011658e+01
4.448985424406973266e+01,1.835768955786323176e+01
4.450985995998856737e+01,1.829271766560398760e+01
4.452986567590740208e+01,1.859762050955330537e+01
4.454987139182623679e+01,1.829295343971321230e+01
4.456987710774507150e+01,1.741467547049450815e+01
4.458988282366390621e+01,1.730813099056527449e+01
4.460988853958274092e+01,1.624723821770529142e+01
4.462989425550157563e+01,1.643151845078374862e+01
4.464989997142041034e+01,1.532778204690180424e+01
4.466990568733924505e+01,1.579291943201871362e+01
4.468991140325807265e+01,1.530646822085332737e+01
4.470991711917690736e+01,1.535023992182698116e+01
4.472992283509574207e+01,1.615292200607964901e+01
4.474992855101457678e+01,1.613378016098723222e+01
4.476993426693341149e+01,1.636434543120768126e+01
4.478993998285224620e+01,1.788162525864310837e+01
4.480994569877108091e+01,1.801361971502644721e+01
4.482995141468991562e+01,1.877633233496526444e+01
4.484995713060875033e+01,1.951266672248180356e+01
4.486996284652757794e+01,1.946814208867899865e+01
4.488996856244641265e+01,1.979784081452116595e+01
4.490997427836524736e+01,2.093017419424137415e+01
4.492997999428408207e+01,2.086156164600197371e+01
4.494998571020291678e+01,2.113309010123306564e+01
