angle,intensity
4.496999142612175149e+01,8.873788409903752950e+00
4.498999714204058620e+01,8.390029996468353346e+00
4.501000285795942091e+01,9.003781193777603775e+00
4.503000857387825562e+01,9.553031769153921715e+00
4.505001428979709033e+01,9.243500691859653173e+00
4.507002000571591793e+01,1.059762215871946545e+01
4.509002572163475264e+01,1.058366240103309330e+01
4.511003143755358735e+01,1.026965476503119667e+01
4.513003715347242206e+01,1.134030464392649407e+01
4.515004286939125677e+01,1.147142524984039369e+01
4.517004858531009148e+01,1.168701523354097738e+01
4.519005430122892619e+01,1.133614532060070346e+01
4.521006001714776090e+01,1.198025464169634979e+01
4.523006573306659561e+01,1.229303490500834073e+01
4.525007144898542322e+01,1.358488394107427588e+01
4.527007716490425793e+01,1.430336476092423048e+01
4.529008288082309264e+01,1.353586934614823534e+01
4.531008859674192735e+01,1.451096884576410950e+01
4.533009431266076206e+01,1.546909152403483034e+01
4.535010002857959677e+01,1.606898625051353591e+01
4.537010574449843148e+01,1.590204407575054191e+01
4.539011146041726619e+01,1.733090795122529215e+01
4.541011717633610090e+01,1.807621399340014534e+01
4.543012289225492850e+01,1.737775703468315669e+01
4.545012860817376321e+01,1.882369443071426929e+01
4.547013432409259792e+01,1.820125392933568875e+01
4.549014004001143263e+01,1.904761626255643492e+01
4.551014575593026734e+01,2.022702641349319919e+01
4.553015147184910205e+01,1.954296330037272256e+01
4.555015718776793676e+01,2.009999657016705754e+01
4.557016290368677147e+01,2.074797716142894899e+01
4.559016861960560618e+01,2.094434966633502881e+01
4.561017433552444089e+01,2.124732352158865822e+01
4.563018005144326850e+01,2.185505438914419329e+01
4.565018576736210321e+01,2.076720618584656108e+01
4.567019148328093792e+01,2.126052945033843500e+01
4.569019719919977263e+01,2.119431843787249647e+01
4.571020291511860734e+01,2.138160704497861886e+01
4.573020863103744205e+01,2.087880555989418596e+01
4.575021434695627676e+01,2.053398730572012454e+01
4.577022006287511147e+01,2.007953833880882399e+01
4.579022577879394618e+01,2.020728013640547260e+01
4.581023149471277378e+01,1.953706277200747365e+01
4.583023721063160849e+01,1.953971777358686879e+01
4.585024292655044320e+01,1.817553671792412828e+01
4.587024864246927791e+01,1.859219609080640012e+01
4.589025435838811262e+01,1.694480952440618893e+01
4.591026007430694733e+01,1.648211254146108118e+01
4.593026579022578204e+01,1.602053203940515402e+01
4.595027150614461675e+01,1.470997968656653043e+01
4.597027722206345146e+01,1.500202541684949153e+01
4.599028293798228617e+01,1.422960958256219755e+01
4.601028865390111378e+01,1.342487037257348170e+01
4.603029436981994849e+01,1.385453296507815324e+01
4.605030008573878320e+01,1.281757468244680176e+01
4.607030580165761791e+01,1.275969618842163733e+01
4.609031151757645262e+01,1.199356527250152027e+01
4.611031723349528733e+01,1.165147089577824602e+01
4.613032294941412204e+01,1.182808589685596701e+01
4.615032866533295675e+01,1.070882664849947474e+01
4.617033438125179146e+01,1.171426963796560727e+01
4.619034009717061906e+01,1.162906437512395108e+01
4.621034581308945377e+01,1.175066003554796268e+01
4.623035152900828848e+01,1.158613712917703609e+01
4.625035724492712319e+01,1.306372376812052494e+01
4.627036296084595790e+01,1.279578735199414119e+01
4.629036867676479261e+01,1.316382978796733738e+01
4.631037439268362732e+01,1.356541791542718656e+01
4.633038010860246203e+01,1.434715270154162425e+01
4.635038582452129674e+01,1.398621305988865871e+01
4.637039154044012434e+01,1.580290047940030007e+01
4.639039725635895905e+01,1.613796304772240475e+01
4.641040297227779376e+01,1.604491342138614840e+01
4.643040868819662847e+01,1.724115261256521592e+01
4.645041440411546319e+01,1.810464550790035076e+01
4.647042012003429790e+01,1.832385764778407378e+01
4.649042583595313261e+01,1.891392724667077374e+01
4.651043155187196732e+01,1.872274013513081314e+01
4.653043726779080203e+01,1.915398544834897621e+01
4.655044298370963674e+01,1.981348874126345549e+01
4.657044869962846434e+01,1.856718548836929727e+01
4.659045441554729905e+01,1.916136466396244842e+01
4.661046013146613376e+01,1.862822228432290217e+01
4.663046584738496847e+01,1.907419821422547201e+01
4.665047156330380318e+01,1.759321094150546116e+01
4.667047727922263789e+01,1.748436252820107484e+01
4.669048299514147260e+01,1.628761302649526499e+01
4.671048871106030731e+01,1.593857385899080192e+01
4.673049442697914202e+01,1.564013639909489939e+01
4.675050014289796962e+01,1.484144827642199971e+01
4.677050585881680433e+01,1.495479894640475393e+01
4.679051157473563904e+01,1.360655961411147530e+01
4.681051729065447375e+01,1.409154067780417563e+01
4.683052300657330846e+01,1.284246044202930648e+01
4.685052872249214317e+01,1.345658626810746128e+01
4.687053443841097788e+01,1.368871530494274147e+01
4.689054015432981259e+01,1.229998731092034170e+01
4.691054587024864730e+01,1.233085527535589421e+01
4.693055158616748201e+01,1.303005677002578899e+01
4.695055730208630962e+01,1.308277635586946097e+01
4.697056301800514433e+01,1.284522314515379193e+01
4.699056873392397904e+01,1.233448418560929660e+01
4.701057444984281375e+01,1.364134858249944315e+01
4.703058016576164846e+01,1.260485940150164907e+01
4.705058588168048317e+01,1.298909923792010090e+01
4.707059159759931788e+01,1.267029566760012216e+01
4.709059731351815259e+01,1.310134332736181229e+01
4.711060302943698730e+01,1.310771582214862008e+01
4.713060874535581490e+01,1.302640226271237722e+01
4.715061446127464961e+01,1.321090254478946946e+01
4.717062017719348432e+01,1.288387826877642084e+01
4.719062589311231903e+01,1.295661847121663079e+01
4.721063160903115374e+01,1.369198060827986296e+01
4.723063732494998845e+01,1.339194077456787646e+01
4.725064304086882316e+01,1.328620067863293031e+01
4.727064875678765787e+01,1.279673481433722770e+01
4.729065447270649258e+01,1.281839076457416127e+01
4.731066018862532019e+01,1.410741223950541645e+01
4.733066590454415490e+01,1.302230411919533282e+01
4.735067162046298961e+01,1.338256214726136228e+01
4.737067733638182432e+01,1.357879613603966895e+01
4.739068305230065903e+01,1.311543013362222254e+01
4.741068876821949374e+01,1.372788500945828893e+01
4.743069448413832845e+01,1.351110857426566447e+01
4.745070020005716316e+01,1.327751404031767812e+01
4.747070591597599787e+01,1.277517404836208570e+01
4.749071163189483258e+01,1.361117992546988376e+01
4.751071734781366018e+01,1.283481312616729042e+01
4.753072306373249489e+01,1.330167885107667303e+01
4.755072877965132960e+01,1.265424106510503677e+01
4.757073449557016431e+01,1.266006813662498054e+01
4.759074021148899902e+01,1.274349330378318612e+01
4.761074592740783373e+01,1.253191248682292169e+01
4.763075164332666844e+01,1.190209034995597648e+01
4.765075735924550315e+01,1.172470526318562989e+01
4.767076307516433786e+01,1.141630089066877929e+01
4.769076879108316547e+01,1.167784535129441714e+01
4.771077450700200018e+01,1.099812026255220410e+01
4.773078022292083489e+01,1.049231093470711684e+01
4.775078593883966960e+01,1.081077535904105957e+01
4.777079165475850431e+01,1.077804363357471118e+01
4.779079737067733902e+01,1.046188904313832246e+01
4.781080308659617373e+01,1.032187494726292343e+01
4.783080880251500844e+01,1.002803011990395632e+01
4.785081451843384315e+01,1.067636145434928352e+01
4.787082023435267075e+01,1.097046069765834453e+01
4.789082595027150546e+01,1.004190120454812885e+01
4.791083166619034017e+01,1.006988826181384056e+01
4.793083738210917488e+01,1.066158194013829075e+01
4.795084309802800959e+01,1.061467113377458027e+01
4.797084881394684430e+01,1.020369534515833365e+01
4.799085452986567901e+01,1.125309882906619130e+01
4.801086024578451372e+01,1.094105697161712243e+01
4.803086596170334843e+01,1.167182361036623739e+01
4.805087167762218314e+01,1.110283663951430810e+01
4.807087739354101075e+01,1.193502686668648494e+01
4.809088310945984546e+01,1.203287386353168209e+01
4.811088882537868017e+01,1.202754931065587840e+01
4.813089454129751488e+01,1.156761936833672877e+01
4.815090025721634959e+01,1.204946223626922475e+01
4.817090597313518430e+01,1.199696657724171800e+01
4.819091168905401901e+01,1.224512388585264233e+01
4.821091740497285372e+01,1.290566777132630527e+01
4.823092312089168843e+01,1.240585910966633065e+01
4.825092883681051603e+01,1.207849106783441684e+01
4.827093455272935074e+01,1.299242732594886540e+01
4.829094026864818545e+01,1.264805399253110707e+01
4.831094598456702016e+01,1.306849523069773866e+01
4.833095170048585487e+01,1.218086967845034607e+01
4.835095741640468958e+01,1.321559997677101350e+01
4.837096313232352429e+01,1.190095317049752488e+01
4.839096884824235900e+01,1.291811495064594340e+01
4.841097456416119371e+01,1.174001964696718581e+01
4.843098028008002842e+01,1.107708444237731982e+01
4.845098599599885603e+01,1.166335996887382365e+01
4.847099171191769074e+01,1.148421384871886630e+01
4.849099742783652545e+01,1.080815099072834684e+01
4.851100314375536016e+01,1.028356145992557558e+01
4.853100885967419487e+01,1.071412441170972940e+01
4.855101457559302958e+01,1.002099226655601782e+01
4.857102029151186429e+01,9.320112374469582406e+00
4.859102600743069900e+01,1.044639284568743065e+01
4.861103172334953371e+01,9.723209049431819295e+00
4.863103743926836131e+01,9.940406877647227191e+00
4.865104315518719602e+01,8.813442531486570530e+00
4.867104887110603073e+01,8.367326396044148851e+00
4.869105458702486544e+01,8.389935332222242081e+00
4.871106030294370015e+01,8.994634091407998966e+00
4.873106601886253486e+01,9.431297060386947706e+00
4.875107173478136957e+01,9.370600568305835765e+00
4.877107745070020428e+01,9.095637755113369138e+00
4.879108316661903899e+01,9.081548409820705103e+00
4.881108888253786660e+01,8.492748903698277729e+00
4.883109459845670131e+01,8.257150875491930719e+00
4.885110031437553602e+01,8.226100145781780171e+00
4.887110603029437073e+01,9.703452610849383930e+00
4.889111174621320544e+01,9.170957445499782423e+00
4.891111746213204015e+01,9.100903692400182265e+00
4.893112317805087486e+01,9.490973693123263999e+00
4.895112889396970957e+01,8.899953771158003235e+00
4.897113460988854428e+01,1.016572783860985041e+01
4.899114032580737899e+01,1.018158431080120785e+01
4.901114604172620659e+01,1.037128374614101212e+01
4.903115175764504130e+01,1.022169201322670062e+01
4.905115747356387601e+01,9.973410491244001363e+00
4.907116318948271072e+01,1.062570290779851767e+01
4.909116890540154543e+01,1.074660197298897835e+01
4.911117462132038014e+01,1.051389789516272977e+01
4.913118033723921485e+01,1.187561600769065961e+01
4.915118605315804956e+01,1.157526289379973861e+01
4.917119176907688427e+01,1.197642213771238850e+01
4.919119748499571187e+01,1.246003161444215479e+01
4.921120320091454658e+01,1.320656170731227341e+01
4.923120891683338129e+01,1.293203974499722797e+01
4.925121463275221600e+01,1.382112777436489459e+01
4.927122034867105071e+01,1.337638906401199357e+01
4.929122606458988542e+01,1.368267512452752399e+01
4.931123178050872014e+01,1.525972035517025738e+01
4.933123749642755485e+01,1.497949016879877249e+01
4.935124321234638956e+01,1.591502122058180646e+01
4.937124892826522427e+01,1.599474840430075595e+01
4.939125464418405187e+01,1.679972966950499469e+01
4.941126036010288658e+01,1.704088376751989387e+01
4.943126607602172129e+01,1.719130312788792025e+01
4.945127179194055600e+01,1.674051433371506903e+01
4.947127750785939071e+01,1.715895149613697868e+01
4.949128322377822542e+01,1.697106613729786773e+01
4.951128893969706013e+01,1.750658357644093144e+01
4.953129465561589484e+01,1.777388124296555461e+01
4.955130037153472955e+01,1.638982156986839200e+01
4.957130608745355715e+01,1.679266996110380106e+01
4.959131180337239186e+01,1.545819683497198582e+01
4.961131751929122657e+01,1.544762193805566852e+01
4.963132323521006128e+01,1.554970988075480243e+01
4.965132895112889599e+01,1.493382798981439663e+01
4.967133466704773070e+01,1.390651934262488076e+01
4.969134038296656541e+01,1.379907845999365534e+01
4.971134609888540012e+01,1.330285972997299737e+01
4.973135181480423483e+01,1.317397036623147599e+01
4.975135753072306244e+01,1.257114571817131221e+01
4.977136324664189715e+01,1.212584027686534860e+01
4.979136896256073186e+01,1.225203653586519259e+01
4.981137467847956657e+01,1.130423149434085772e+01
4.983138039439840128e+01,1.138897986410602314e+01
4.985138611031723599e+01,1.133444073883615388e+01
4.987139182623607070e+01,1.053824915676411678e+01
4.989139754215490541e+01,1.069591221082969312e+01
4.991140325807374012e+01,1.089590320079680730e+01
4.993140897399257483e+01,1.174418889997600424e+01
4.995141468991140243e+01,1.153349967064912462e+01
4.997142040583023714e+01,1.064138519734613730e+01
4.999142612174907185e+01,1.121462257719463906e+01
5.001143183766790656e+01,1.119626777891626190e+01
5.003143755358674127e+01,1.193651066461251631e+01
5.005144326950557598e+01,1.183270070720093692e+01
5.007144898542441069e+01,1.259471363748871120e+01
5.009145470134324540e+01,1.198941740652570509e+01
5.011146041726208011e+01,1.286382941972022564e+01
5.013146613318090772e+01,1.230145527308390818e+01
5.015147184909974243e+01,1.299317968529792822e+01
5.017147756501857714e+01,1.319131143071245127e+01
5.019148328093741185e+01,1.280898898504718098e+01
5.021148899685624656e+01,1.313433052453337524e+01
5.023149471277508127e+01,1.443894772320721032e+01
5.025150042869391598e+01,1.484490985715237699e+01
5.027150614461275069e+01,1.405835941353253027e+01
5.029151186053158540e+01,1.449850211678483447e+01
5.031151757645042011e+01,1.338578424127040556e+01
5.033152329236924771e+01,1.391653147503272692e+01
5.035152900828808242e+01,1.383895594090447467e+01
5.037153472420691713e+01,1.362314953640072090e+01
5.039154044012575184e+01,1.377248353077269272e+01
5.041154615604458655e+01,1.492999336244537290e+01
5.043155187196342126e+01,1.456058242668451896e+01
5.045155758788225597e+01,1.485170371215494889e+01
5.047156330380109068e+01,1.540368064775799972e+01
5.049156901971992539e+01,1.480362942957128425e+01
5.051157473563875300e+01,1.503865709587417143e+01
5.053158045155758771e+01,1.529135848652063956e+01
5.055158616747642242e+01,1.509665244188610345e+01
5.057159188339525713e+01,1.441905018866503418e+01
5.059159759931409184e+01,1.593325155413701921e+01
5.061160331523292655e+01,1.610421429795736614e+01
5.063160903115176126e+01,1.544301946156710414e+01
5.065161474707059597e+01,1.613280162984077748e+01
5.067162046298943068e+01,1.620639940412805302e+01
5.069162617890825828e+01,1.641520791755860387e+01
5.071163189482709299e+01,1.651178687845692394e+01
5.073163761074592770e+01,1.637036237485421708e+01
5.075164332666476241e+01,1.713979426652522875e+01
5.077164904258359712e+01,1.637362752197716631e+01
5.079165475850243183e+01,1.781478220329253048e+01
5.081166047442126654e+01,1.847101276778218448e+01
5.083166619034010125e+01,1.799676489785835543e+01
5.085167190625893596e+01,1.816426911417167034e+01
5.087167762217777067e+01,1.804859339588143996e+01
5.089168333809659828e+01,1.885336916930369355e+01
5.091168905401543299e+01,1.930407468948972749e+01
5.093169476993426770e+01,1.907348575724487461e+01
5.095170048585310241e+01,1.879536139009428197e+01
5.097170620177193712e+01,1.937239394948668192e+01
5.099171191769077183e+01,1.912680939961916238e+01
5.101171763360960654e+01,1.953387894169379990e+01
5.103172334952844125e+01,1.966461264127668329e+01
5.105172906544727596e+01,1.905880558820804183e+01
5.107173478136610356e+01,1.865884444415957688e+01
5.109174049728493827e+01,1.827465179844795173e+01
5.111174621320377298e+01,1.833686062621734791e+01
5.113175192912260769e+01,1.803765535891698590e+01
5.115175764504144240e+01,1.736817029194716255e+01
5.117176336096027711e+01,1.772439392151462556e+01
5.119176907687911182e+01,1.679495861327754724e+01
5.121177479279794653e+01,1.684633777498892471e+01
5.123178050871678124e+01,1.664627828833751977e+01
5.125178622463561595e+01,1.547222750027654392e+01
5.127179194055444356e+01,1.533218517352095844e+01
5.129179765647327827e+01,1.544767567139151510e+01
5.131180337239211298e+01,1.470262671046781655e+01
5.133180908831094769e+01,1.387807056313123333e+01
5.135181480422978240e+01,1.344476293639830899e+01
5.137182052014861711e+01,1.256801429158123717e+01
5.139182623606745182e+01,1.178911018096396113e+01
5.141183195198628653e+01,1.171071612913206295e+01
5.143183766790512124e+01,1.217246588391142481e+01
5.145184338382394884e+01,1.183320670950567077e+01
5.147184909974278355e+01,1.083811580669964947e+01
5.149185481566161826e+01,1.096339301714509062e+01
5.151186053158045297e+01,1.075116078398717256e+01
5.153186624749928768e+01,9.865583293503071616e+00
5.155187196341812239e+01,9.537478926934795709e+00
5.157187767933695710e+01,9.282147476523757490e+00
5.159188339525579181e+01,9.160834776369842558e+00
5.161188911117462652e+01,8.863893100470413344e+00
5.163189482709345413e+01,8.851255160126678234e+00
5.165190054301228884e+01,8.380238416833906356e+00
5.167190625893112355e+01,8.956182352204589137e+00
5.169191197484995826e+01,8.979273042620363299e+00
5.171191769076879297e+01,9.102165787814385567e+00
5.173192340668762768e+01,9.260210481820475792e+00
5.175192912260646239e+01,8.863841863819361677e+00
5.177193483852529710e+01,8.595849465164949521e+00
5.179194055444413181e+01,8.055593468444790517e+00
5.181194627036296652e+01,8.910340191917390129e+00
5.183195198628179412e+01,9.146004246068734744e+00
5.185195770220062883e+01,8.800961091673038084e+00
5.187196341811946354e+01,9.356579943579774294e+00
5.189196913403829825e+01,9.440760565500863066e+00
5.191197484995713296e+01,9.090747478331801190e+00
5.193198056587596767e+01,9.267355982888515697e+00
5.195198628179480238e+01,9.147279887508581453e+00
5.197199199771363709e+01,9.267478937149808971e+00
5.199199771363247180e+01,9.392323123651671324e+00
5.201200342955129940e+01,9.034015545379617151e+00
5.203200914547013411e+01,8.609004778073975572e+00
5.205201486138896882e+01,9.016332487459493450e+00
5.207202057730780353e+01,8.938570328666376241e+00
5.209202629322663824e+01,9.451415669662067032e+00
5.211203200914547295e+01,8.943500072309806370e+00
5.213203772506430766e+01,1.007435460469794997e+01
5.215204344098314237e+01,9.425561638484543536e+00
5.217204915690197708e+01,9.332144208655833495e+00
5.219205487282081180e+01,8.607683054318279403e+00
5.221206058873963940e+01,9.113982169700648228e+00
5.223206630465847411e+01,9.353946823029948732e+00
5.225207202057730882e+01,8.800393319430016348e+00
5.227207773649614353e+01,9.280432493227156243e+00
5.229208345241497824e+01,9.642062719940506454e+00
5.231208916833381295e+01,9.127127943288265044e+00
5.233209488425264766e+01,9.799589912449350848e+00
5.235210060017148237e+01,1.012763782174437210e+01
5.237210631609031708e+01,9.051888599604160035e+00
5.239211203200914468e+01,9.746284257671522511e+00
5.241211774792797939e+01,9.923034078674549008e+00
5.243212346384681410e+01,9.937640405127883270e+00
5.245212917976564881e+01,9.812697991924462571e+00
5.247213489568448352e+01,9.603459992743923479e+00
5.249214061160331823e+01,1.047538228796615911e+01
5.251214632752215294e+01,1.038409176391147426e+01
5.253215204344098765e+01,1.046669262003269729e+01
5.255215775935982236e+01,1.090180782782791447e+01
5.257216347527864997e+01,1.150219295991504609e+01
5.259216919119748468e+01,1.193758198514126967e+01
5.261217490711631939e+01,1.110909033154135095e+01
5.263218062303515410e+01,1.265482702002269910e+01
5.265218633895398881e+01,1.315992883365821697e+01
5.267219205487282352e+01,1.318675724327648169e+01
5.269219777079165823e+01,1.378584953912926636e+01
5.271220348671049294e+01,1.404916055942911512e+01
5.273220920262932765e+01,1.377496888505540618e+01
5.275221491854816236e+01,1.480004297310181549e+01
5.277222063446698996e+01,1.547955959691802974e+01
5.279222635038582467e+01,1.596266676718856381e+01
5.281223206630465938e+01,1.584457082167684128e+01
5.283223778222349409e+01,1.632591030927410714e+01
5.285224349814232880e+01,1.627241219638618830e+01
5.287224921406116351e+01,1.658123937685774152e+01
5.289225492997999822e+01,1.685140011009580618e+01
5.291226064589883293e+01,1.695920773496873224e+01
5.293226636181766764e+01,1.806189911419916427e+01
5.295227207773649525e+01,1.771064902085586823e+01
5.297227779365532996e+01,1.682134159221891423e+01
5.299228350957416467e+01,1.770503333079343022e+01
5.301228922549299938e+01,1.760230112175762329e+01
5.303229494141183409e+01,1.798522485985439801e+01
5.305230065733066880e+01,1.813691731666452256e+01
5.307230637324950351e+01,1.790232010709800647e+01
5.309231208916833822e+01,1.736878211902924818e+01
5.311231780508717293e+01,1.713635735028269735e+01
5.313232352100600764e+01,1.716841114412611091e+01
5.315232923692483524e+01,1.807502040012827038e+01
5.317233495284366995e+01,1.758808372656971386e+01
5.319234066876250466e+01,1.772744400448694080e+01
5.321234638468133937e+01,1.761613732859956372e+01
5.323235210060017408e+01,1.802641458878412806e+01
5.325235781651900879e+01,1.721656362565476783e+01
5.327236353243784350e+01,1.665694024556254504e+01
5.329236924835667821e+01,1.645134842066396885e+01
5.331237496427551292e+01,1.661325207809495907e+01
5.333238068019434053e+01,1.630276793128759394e+01
5.335238639611317524e+01,1.552740783427211824e+01
5.337239211203200995e+01,1.564051784977926118e+01
5.339239782795084466e+01,1.536884439462634866e+01
5.341240354386967937e+01,1.465865059793723191e+01
5.343240925978851408e+01,1.492499617276443402e+01
5.345241497570734879e+01,1.438637601749183048e+01
5.347242069162618350e+01,1.383887309235019458e+01
5.349242640754501821e+01,1.299315897733976755e+01
5.351243212346384581e+01,1.286209530880662477e+01
5.353243783938268052e+01,1.185332274574479783e+01
5.355244355530151523e+01,1.196506157727085906e+01
5.357244927122034994e+01,1.199051565887355864e+01
5.359245498713918465e+01,1.085037070128887926e+01
5.361246070305801936e+01,1.068923848122354414e+01
5.363246641897685407e+01,1.008022255451727212e+01
5.365247213489568878e+01,1.031578255209436534e+01
5.367247785081452349e+01,9.231298147819105182e+00
5.369248356673335820e+01,9.634528305476329990e+00
5.371248928265218581e+01,9.593363220123684698e+00
5.373249499857102052e+01,8.060463046175296853e+00
5.375250071448985523e+01,8.218109674855641700e+00
5.377250643040868994e+01,8.721183526669399555e+00
5.379251214632752465e+01,8.849046456452962062e+00
5.381251786224635936e+01,8.546084655794064844e+00
5.383252357816519407e+01,7.878473527398860199e+00
5.385252929408402878e+01,8.607727189507462739e+00
5.387253501000286349e+01,7.879212205987968787e+00
5.389254072592169109e+01,7.892732416103752868e+00
5.391254644184052580e+01,8.120581487183647695e+00
5.393255215775936051e+01,8.521612232330792125e+00
5.395255787367819522e+01,9.004605775878893326e+00
5.397256358959702993e+01,8.845283726938285795e+00
5.399256930551586464e+01,8.555577609982918830e+00
5.401257502143469935e+01,8.954556691732147300e+00
5.403258073735353406e+01,8.426200516270258234e+00
5.405258645327236877e+01,8.175172018353977776e+00
5.407259216919120348e+01,9.296697172509151841e+00
5.409259788511003109e+01,9.301285255362548909e+00
5.411260360102886580e+01,9.116978254760919498e+00
5.413260931694770051e+01,9.367856805387457797e+00
5.415261503286653522e+01,9.649911767519240513e+00
5.417262074878536993e+01,9.605396777932712737e+00
5.419262646470420464e+01,1.030632912131560275e+01
5.421263218062303935e+01,1.002459302803393371e+01
5.423263789654187406e+01,1.117662987259322804e+01
5.425264361246070877e+01,1.165738253705324112e+01
5.427264932837953637e+01,1.114856951668826390e+01
5.429265504429837108e+01,1.145945884645098722e+01
5.431266076021720579e+01,1.116865044883387803e+01
5.433266647613604050e+01,1.116615101335227322e+01
5.435267219205487521e+01,1.272218723232286486e+01
5.437267790797370992e+01,1.216865867178450955e+01
5.439268362389254463e+01,1.237531852821677880e+01
5.441268933981137934e+01,1.272158700380351348e+01
5.443269505573021405e+01,1.294420503788115084e+01
5.445270077164904166e+01,1.346483135520942831e+01
5.447270648756787637e+01,1.382804308976418284e+01
5.449271220348671108e+01,1.355697831948709009e+01
5.451271791940554579e+01,1.401909594998612896e+01
5.453272363532438050e+01,1.331211833168865155e+01
5.455272935124321521e+01,1.463257564577216030e+01
5.457273506716204992e+01,1.449956823909601411e+01
5.459274078308088463e+01,1.447571611915367029e+01
5.461274649899971934e+01,1.423987925639371355e+01
5.463275221491855405e+01,1.398455789476319922e+01
5.465275793083738165e+01,1.374359342983166421e+01
5.467276364675621636e+01,1.380138985084367498e+01
5.469276936267505107e+01,1.413575833394656556e+01
5.471277507859388578e+01,1.343272868035403889e+01
5.473278079451272049e+01,1.406105786822373283e+01
5.475278651043155520e+01,1.382343981552495826e+01
5.477279222635038991e+01,1.299928367196692847e+01
5.479279794226922462e+01,1.330417393679439542e+01
5.481280365818805933e+01,1.212253865836311562e+01
5.483280937410688693e+01,1.270126719484662914e+01
5.485281509002572164e+01,1.267645356044022797e+01
5.487282080594455635e+01,1.217857118120391391e+01
5.489282652186339106e+01,1.245898877898476442e+01
5.491283223778222577e+01,1.217531203491208913e+01
5.493283795370106048e+01,1.160949325135262988e+01
5.495284366961989519e+01,1.141979054197540044e+01
5.497284938553872990e+01,1.166394597185082560e+01
5.499285510145756461e+01,1.050451812248337369e+01
5.501286081737639222e+01,1.087394663151609642e+01
5.503286653329522693e+01,1.019009806184106814e+01
5.505287224921406164e+01,9.611554604149638692e+00
5.507287796513289635e+01,9.456293314281747797e+00
5.509288368105173106e+01,9.660247414286356360e+00
5.511288939697056577e+01,9.542568001343381567e+00
5.513289511288940048e+01,9.620670860352902309e+00
5.515290082880823519e+01,9.765008927523188831e+00
5.517290654472706990e+01,9.614769731141620923e+00
5.519291226064590461e+01,1.021947259942150055e+01
5.521291797656473221e+01,8.837332960183982067e+00
5.523292369248356692e+01,9.318719467804658763e+00
5.525292940840240163e+01,1.034634992489904803e+01
5.527293512432123634e+01,9.738595708190590727e+00
5.529294084024007105e+01,9.576640774289900904e+00
5.531294655615890576e+01,1.030744441792952237e+01
5.533295227207774047e+01,1.087064191728990536e+01
5.535295798799657518e+01,1.131178148348504564e+01
5.537296370391540989e+01,1.143380265294790377e+01
5.539296941983423750e+01,1.247363830264174389e+01
5.541297513575307221e+01,1.262949797759835668e+01
5.543298085167190692e+01,1.309855012695658694e+01
5.545298656759074163e+01,1.348945258803840375e+01
5.547299228350957634e+01,1.428710792162472565e+01
5.549299799942841105e+01,1.480222563753406995e+01
5.551300371534724576e+01,1.447578435648744843e+01
5.553300943126608047e+01,1.388769433202772774e+01
5.555301514718491518e+01,1.446649978792154911e+01
5.557302086310374989e+01,1.427127778114311951e+01
5.559302657902257749e+01,1.431556946245925310e+01
5.561303229494141220e+01,1.386572240745034001e+01
5.563303801086024691e+01,1.437181427620095242e+01
5.565304372677908162e+01,1.308891912120195400e+01
5.567304944269791633e+01,1.229391505432486120e+01
5.569305515861675104e+01,1.240806376005073730e+01
5.571306087453558575e+01,1.166628098930143764e+01
5.573306659045442046e+01,1.081384562273325400e+01
5.575307230637325517e+01,9.627979752946593806e+00
5.577307802229208278e+01,9.079482132097121294e+00
5.579308373821091749e+01,8.914238319503388297e+00
5.581308945412975220e+01,8.518995802636696979e+00
5.583309517004858691e+01,8.364925128519269393e+00
5.585310088596742162e+01,8.054302069645746798e+00
5.587310660188625633e+01,7.604713447184410668e+00
5.589311231780509104e+01,7.114162275294285465e+00
5.591311803372392575e+01,7.426248326390298082e+00
5.593312374964276046e+01,7.754202649323551633e+00
5.595312946556158806e+01,7.214696556653888315e+00
5.597313518148042277e+01,6.707254491118344930e+00
5.599314089739925748e+01,7.517607208159153842e+00
5.601314661331809219e+01,7.118785816390943211e+00
5.603315232923692690e+01,6.756803477421843951e+00
5.605315804515576161e+01,6.777721601259532491e+00
5.607316376107459632e+01,7.103789075691793187e+00
5.609316947699343103e+01,6.991781219269777026e+00
5.611317519291226574e+01,6.212042737724971175e+00
5.613318090883110045e+01,7.669337722602243446e+00
5.615318662474992806e+01,6.968847429649070335e+00
5.617319234066876277e+01,6.736294111988359035e+00
5.619319805658759748e+01,7.716059596915330054e+00
5.621320377250643219e+01,7.200109129952757314e+00
5.623320948842526690e+01,7.243947664514404750e+00
5.625321520434410161e+01,8.139781407158036330e+00
5.627322092026293632e+01,8.096161638599495447e+00
5.629322663618177103e+01,7.630137163832076297e+00
5.631323235210060574e+01,7.876402506113052482e+00
5.633323806801943334e+01,8.222791226730041814e+00
5.635324378393826805e+01,8.552547168550278300e+00
5.637324949985710276e+01,8.523111831879777611e+00
5.639325521577593747e+01,8.902671307044121463e+00
5.641326093169477218e+01,8.605463959400944773e+00
5.643326664761360689e+01,8.662993092963485964e+00
5.645327236353244160e+01,9.628971996970538072e+00
5.647327807945127631e+01,9.909888009792894081e+00
5.649328379537011102e+01,1.056331855668485176e+01
5.651328951128894573e+01,1.016864920858441756e+01
5.653329522720777334e+01,1.161829273083168523e+01
5.655330094312660805e+01,1.055070732245790133e+01
5.657330665904544276e+01,1.171730854906893882e+01
5.659331237496427747e+01,1.155659960291553467e+01
5.661331809088311218e+01,1.174062112441461636e+01
