angle,intensity
3.330665904544155609e+01,2.257282338174829928e+00
3.332666476136039080e+01,2.552671051280376524e+00
3.334667047727922551e+01,1.938810296974427194e+00
3.336667619319806022e+01,2.273099413806645597e+00
3.338668190911688782e+01,3.111317069410714620e+00
3.340668762503572964e+01,2.855035318928859311e+00
3.342669334095455724e+01,2.067633290252076872e+00
3.344669905687339195e+01,2.804971131979195675e+00
3.346670477279222666e+01,2.734230275651877484e+00
3.348671048871106137e+01,2.385293904719756330e+00
3.350671620462989608e+01,2.293328428779463302e+00
3.352672192054873079e+01,2.400917463536390350e+00
3.354672763646756550e+01,1.880567284321576604e+00
3.356673335238639311e+01,2.159884915414556961e+00
3.358673906830523492e+01,2.344816172270893784e+00
3.360674478422406253e+01,1.811071046996674649e+00
3.362675050014290434e+01,2.174327035688119913e+00
3.364675621606173195e+01,2.267877490165718601e+00
3.366676193198056666e+01,2.267226774005746570e+00
3.368676764789940137e+01,2.578084835760192206e+00
3.370677336381823608e+01,3.007959242077460793e+00
3.372677907973707079e+01,2.200721812981446757e+00
3.374678479565589839e+01,2.340379974316569189e+00
3.376679051157474021e+01,2.836401037849352491e+00
3.378679622749356781e+01,2.343763219997107239e+00
3.380680194341240963e+01,2.469465465982933150e+00
3.382680765933123723e+01,2.901125367525846599e+00
3.384681337525007194e+01,1.984163762212439952e+00
3.386681909116890665e+01,2.815219793269140958e+00
3.388682480708774136e+01,2.818943919609389948e+00
3.390683052300657607e+01,1.928893694636034883e+00
3.392683623892540368e+01,2.982666815789520420e+00
3.394684195484424549e+01,2.976254725952791613e+00
3.396684767076307310e+01,3.064349075713731274e+00
3.398685338668191491e+01,3.120905361201640638e+00
3.400685910260074252e+01,3.637751898439861797e+00
3.402686481851957723e+01,2.902866739886910352e+00
3.404687053443841194e+01,3.664338224369802610e+00
3.406687625035724665e+01,3.909068667790656093e+00
3.408688196627608136e+01,3.745306970929501933e+00
3.410688768219490896e+01,4.501458782108624490e+00
3.412689339811375078e+01,4.343678571972560576e+00
3.414689911403257838e+01,4.868732025260140261e+00
3.416690482995142020e+01,5.775354234937553954e+00
3.418691054587024780e+01,6.345751732688768243e+00
3.420691626178908251e+01,6.625550619466652691e+00
3.422692197770791722e+01,7.154462270671041679e+00
3.424692769362675193e+01,6.465724883793925848e+00
3.426693340954558664e+01,8.104342767919378687e+00
3.428693912546442135e+01,9.012941908985832029e+00
3.430694484138325606e+01,9.546653295486001056e+00
3.432695055730208367e+01,9.487136814093870996e+00
3.434695627322092548e+01,1.155991436137295736e+01
3.436696198913975309e+01,1.177900627937435374e+01
3.438696770505858780e+01,1.423052330312794034e+01
3.440697342097742251e+01,1.485323289597331176e+01
3.442697913689625722e+01,1.644397605425101716e+01
3.444698485281509193e+01,1.772937857972840803e+01
3.446699056873392664e+01,1.950911625545013450e+01
3.448699628465276135e+01,2.060836020938024049e+01
3.450700200057158895e+01,2.270679435667590695e+01
3.452700771649043077e+01,2.494448797736261980e+01
3.454701343240925837e+01,2.723007940932240345e+01
3.456701914832810019e+01,2.908027117953483298e+01
3.458702486424692779e+01,3.171846548546888656e+01
3.460703058016576250e+01,3.510020505880915920e+01
3.462703629608459721e+01,3.685126120208026634e+01
3.464704201200343192e+01,3.908661619496889728e+01
3.466704772792226663e+01,4.236600869115203238e+01
3.468705344384109424e+01,4.543064420046201235e+01
3.470705915975993605e+01,4.884866997320533244e+01
3.472706487567876366e+01,5.283965831413900105e+01
3.474707059159760547e+01,5.463419423179902878e+01
3.476707630751643308e+01,5.796888768758775967e+01
3.478708202343526779e+01,6.026529268769895964e+01
3.480708773935410250e+01,6.312404017573248893e+01
3.482709345527293721e+01,6.577730317178099995e+01
3.484709917119177192e+01,6.793582483376079040e+01
3.486710488711059952e+01,6.982778497342371793e+01
3.488711060302944134e+01,7.093628423600570443e+01
3.490711631894826894e+01,7.179011119462958845e+01
3.492712203486711076e+01,7.086356888225948580e+01
3.494712775078593836e+01,7.100525700108286742e+01
3.496713346670477307e+01,7.075775441736004723e+01
3.498713918262360778e+01,6.895481690266487362e+01
3.500714489854244249e+01,6.748602387441630412e+01
3.502715061446127720e+01,6.576323695388801127e+01
3.504715633038010481e+01,6.450234191752888080e+01
3.506716204629894662e+01,6.288296717174613804e+01
3.508716776221777423e+01,6.016297235735284943e+01
3.510717347813661604e+01,5.921920266341989247e+01
3.512717919405544365e+01,5.736610473737738403e+01
3.514718490997427836e+01,5.511006274978194597e+01
3.516719062589311307e+01,5.416136616061747588e+01
3.518719634181194778e+01,5.299584527876250917e+01
3.520720205773078249e+01,5.281569855847402550e+01
3.522720777364961720e+01,5.150813253443028827e+01
3.524721348956845191e+01,5.221673230095213825e+01
3.526721920548727951e+01,5.221508321741366387e+01
3.528722492140612133e+01,5.194302752229692999e+01
3.530723063732494893e+01,5.356904203303181333e+01
3.532723635324378364e+01,5.478796700598469727e+01
3.534724206916261835e+01,5.684099700694482493e+01
3.536724778508145306e+01,5.839791651287087149e+01
3.538725350100028777e+01,6.106898620648290432e+01
3.540725921691912248e+01,6.297294960490859239e+01
3.542726493283795719e+01,6.536215048169519548e+01
3.544727064875678479e+01,6.819691175071314149e+01
3.546727636467562661e+01,6.980693902002809637e+01
3.548728208059445421e+01,7.066678216680352875e+01
3.550728779651329603e+01,7.226413101534892292e+01
3.552729351243212363e+01,7.342752182716560583e+01
3.554729922835095834e+01,7.405436130249435678e+01
3.556730494426979305e+01,7.198960414185771128e+01
3.558731066018862776e+01,7.182263553052877114e+01
3.560731637610746247e+01,6.919351000350795289e+01
3.562732209202629008e+01,6.833895226307527082e+01
3.564732780794513189e+01,6.497948817453607262e+01
3.566733352386395950e+01,6.250640338163483989e+01
3.568733923978280131e+01,5.955605778475478473e+01
3.570734495570162892e+01,5.650946258245431864e+01
3.572735067162046363e+01,5.351854089620660204e+01
3.574735638753929834e+01,5.029602137997191136e+01
3.576736210345813305e+01,4.734386320365010192e+01
3.578736781937696776e+01,4.373744194760005399e+01
3.580737353529579536e+01,4.120574988420647600e+01
3.582737925121463718e+01,3.732846274090387340e+01
3.584738496713346478e+01,3.457752954334650042e+01
3.586739068305230660e+01,3.149424175829957306e+01
3.588739639897113420e+01,2.899517263698281511e+01
3.590740211488996891e+01,2.546312941724595902e+01
3.592740783080880362e+01,2.280045654944398237e+01
3.594741354672763833e+01,2.048563118310045894e+01
3.596741926264647304e+01,1.809518551450834423e+01
3.598742497856530065e+01,1.592003089291231177e+01
3.600743069448414246e+01,1.446800314994679226e+01
3.602743641040297007e+01,1.187369763418273116e+01
3.604744212632181188e+01,1.031016282271190398e+01
3.606744784224063949e+01,9.185796290184178758e+00
3.608745355815947420e+01,7.927508859653169537e+00
3.610745927407830891e+01,7.705492352859454108e+00
3.612746498999714362e+01,7.376254843525879679e+00
3.614747070591597833e+01,6.629172248068419648e+00
3.616747642183481304e+01,6.207823205567128966e+00
3.618748213775364775e+01,6.204743114600204557e+00
3.620748785367247535e+01,6.011510974287959996e+00
3.622749356959131717e+01,6.537405151588765229e+00
3.624749928551014477e+01,5.972619542401654158e+00
3.626750500142897948e+01,5.699331824428302440e+00
3.628751071734781419e+01,6.520178017059155451e+00
3.630751643326664890e+01,6.014613016874564622e+00
3.632752214918548361e+01,6.733957395675101765e+00
3.634752786510431832e+01,6.974353525195983394e+00
3.636753358102315303e+01,6.963461777310024914e+00
3.638753929694198064e+01,8.357523054973496457e+00
3.640754501286082245e+01,7.932125583048797779e+00
3.642755072877965006e+01,9.161237105301216488e+00
3.644755644469849187e+01,9.779470497774195081e+00
3.646756216061731948e+01,1.108917457005978591e+01
3.648756787653615419e+01,1.203883667908847421e+01
3.650757359245498890e+01,1.251223234234571535e+01
3.652757930837382361e+01,1.466665459474394595e+01
3.654758502429265832e+01,1.615564737528911010e+01
3.656759074021148592e+01,1.818063649520339453e+01
3.658759645613032774e+01,1.953192112219770138e+01
3.660760217204915534e+01,2.125554587742689705e+01
3.662760788796799716e+01,2.321798967923015766e+01
3.664761360388682476e+01,2.625787872775002540e+01
3.666761931980565947e+01,2.849618339219859564e+01
3.668762503572449418e+01,3.036092873271540071e+01
3.670763075164332889e+01,3.449962687931810024e+01
3.672763646756216360e+01,3.759168813848959445e+01
3.674764218348099121e+01,4.124852279807421951e+01
3.676764789939983302e+01,4.381177394844829109e+01
3.678765361531866063e+01,4.749401002305893371e+01
3.680765933123750244e+01,5.162220238401056349e+01
3.682766504715633005e+01,5.661527594848273282e+01
3.684767076307516476e+01,6.071947170303046448e+01
3.686767647899399947e+01,6.536378915362169550e+01
3.688768219491283418e+01,6.891225224823064366e+01
3.690768791083166889e+01,7.413745246884531070e+01
3.692769362675049649e+01,7.865729240874156858e+01
3.694769934266933831e+01,8.219374640963812340e+01
3.696770505858816591e+01,8.618264605074124063e+01
3.698771077450700773e+01,8.939471155146476633e+01
3.700771649042583533e+01,9.275265951960098221e+01
3.702772220634467004e+01,9.310647873196717228e+01
3.704772792226350475e+01,9.520508954419625525e+01
3.706773363818233946e+01,9.437358964782211501e+01
3.708773935410117417e+01,9.210164129222575014e+01
3.710774507002000888e+01,9.088570447158593879e+01
3.712775078593884359e+01,8.657882990339322760e+01
3.714775650185767120e+01,8.227382461029363014e+01
3.716776221777651301e+01,7.711748910803325430e+01
3.718776793369534062e+01,7.129874827062076292e+01
3.720777364961417533e+01,6.487790086240644882e+01
3.722777936553301004e+01,5.826253812632429430e+01
3.724778508145184475e+01,5.301019924339264833e+01
3.726779079737067946e+01,4.678193024065466687e+01
3.728779651328951417e+01,4.130078234961565897e+01
3.730780222920834888e+01,3.500514808613280593e+01
3.732780794512717648e+01,3.022888636351673597e+01
3.734781366104601830e+01,2.585558885900004356e+01
3.736781937696484590e+01,2.125465077505396749e+01
3.738782509288368772e+01,1.810640845912053010e+01
3.740783080880251532e+01,1.681171635982127910e+01
3.742783652472135003e+01,1.418111211463124377e+01
3.744784224064018474e+01,1.129927253387863395e+01
3.746784795655901945e+01,9.994757072056756897e+00
3.748785367247785416e+01,8.224732725324159333e+00
3.750785938839668177e+01,7.714960334450867485e+00
3.752786510431552358e+01,6.588019459909694397e+00
3.754787082023435119e+01,6.680786821489400396e+00
3.756787653615319300e+01,5.771983665080268722e+00
3.758788225207202061e+01,4.977800393394947065e+00
3.760788796799085532e+01,4.470756036768260167e+00
3.762789368390969003e+01,4.900745989360915544e+00
3.764789939982852474e+01,3.991269470709387868e+00
3.766790511574735945e+01,4.138963226594063016e+00
3.768791083166618705e+01,4.262905858726626640e+00
3.770791654758502887e+01,3.649241193699520380e+00
3.772792226350385647e+01,2.726884034884426100e+00
3.774792797942269829e+01,4.000846258004084888e+00
3.776793369534152589e+01,3.017053280315670882e+00
3.778793941126036060e+01,3.044857432623583549e+00
3.780794512717919531e+01,2.250243042395773330e+00
3.782795084309803002e+01,3.179260578161775097e+00
3.784795655901686473e+01,3.673244526702073909e+00
3.786796227493569234e+01,3.013382490787693158e+00
3.788796799085453415e+01,2.573079803991740633e+00
3.790797370677336176e+01,1.931940448497400542e+00
3.792797942269220357e+01,2.648465635774041260e+00
3.794798513861103118e+01,3.259180917240620090e+00
3.796799085452986589e+01,3.377750929716326844e+00
3.798799657044870060e+01,2.430876198883137995e+00
3.800800228636753531e+01,2.466639246238972571e+00
3.802800800228637002e+01,2.168414523228877400e+00
3.804801371820520473e+01,3.006822216947344195e+00
3.806801943412403944e+01,2.106245495326056094e+00
3.808802515004286704e+01,2.177945031592806835e+00
3.810803086596170886e+01,2.529369814772185254e+00
3.812803658188053646e+01,2.790754259139715643e+00
3.814804229779937117e+01,2.363508146140472554e+00
3.816804801371820588e+01,2.320690834490050314e+00
3.818805372963704059e+01,2.577904343264347364e+00
3.820805944555587530e+01,2.491037189738614988e+00
3.822806516147471001e+01,1.739545845024854209e+00
3.824807087739354472e+01,2.280311115819243284e+00
3.826807659331237232e+01,1.299323326916867138e+00
3.828808230923121414e+01,2.130442913132191141e+00
3.830808802515004174e+01,2.002385072930547683e+00
3.832809374106888356e+01,2.063443066172942597e+00
3.834809945698771116e+01,2.687269539680339214e+00
3.836810517290654587e+01,2.193493727738752508e+00
3.838811088882538058e+01,2.656956270525115293e+00
3.840811660474421529e+01,2.987605797351053472e+00
3.842812232066305000e+01,2.791357962440024210e+00
3.844812803658187761e+01,2.638610174620231952e+00
3.846813375250071942e+01,1.803024922555919396e+00
3.848813946841954703e+01,2.799068576288127996e+00
3.850814518433838884e+01,3.273297260136344811e+00
3.852815090025721645e+01,2.592626631817513960e+00
3.854815661617605116e+01,3.575078983548527489e+00
3.856816233209488587e+01,3.109885590245643705e+00
3.858816804801372058e+01,3.245915700126311698e+00
3.860817376393255529e+01,3.365616804765901193e+00
3.862817947985138289e+01,3.837901623814873542e+00
3.864818519577022471e+01,3.301845363843156189e+00
3.866819091168905231e+01,3.631367140530642246e+00
3.868819662760789413e+01,5.095236383715859851e+00
3.870820234352672173e+01,4.015481025112185520e+00
3.872820805944555644e+01,5.473569429675362308e+00
3.874821377536439115e+01,5.766168298027448458e+00
3.876821949128322586e+01,6.028440128314509927e+00
3.878822520720206057e+01,6.142200463693232138e+00
3.880823092312088818e+01,5.857199829542363290e+00
3.882823663903972999e+01,7.139011429846682688e+00
3.884824235495855760e+01,6.261341140778833747e+00
3.886824807087739941e+01,6.894543949157924345e+00
3.888825378679622702e+01,7.127437257500947254e+00
3.890825950271506173e+01,7.015291489897643729e+00
3.892826521863389644e+01,6.793262645168557157e+00
3.894827093455273115e+01,7.724358716678970893e+00
3.896827665047156586e+01,6.964292155479249402e+00
3.898828236639040057e+01,7.851035231970630690e+00
3.900828808230923528e+01,7.778964629120403984e+00
3.902829379822806288e+01,6.683807144299956704e+00
3.904829951414690470e+01,7.091820646990091959e+00
3.906830523006573230e+01,5.953830410281170771e+00
3.908831094598456701e+01,6.793102067909213559e+00
3.910831666190340172e+01,5.372276379470655172e+00
3.912832237782223643e+01,5.493969011756909993e+00
3.914832809374107114e+01,5.701629671258906740e+00
3.916833380965990585e+01,5.306507977749927107e+00
3.918833952557874056e+01,4.861682889437820343e+00
3.920834524149756817e+01,4.497908175818198018e+00
3.922835095741640998e+01,4.362208430706781215e+00
3.924835667333523759e+01,4.109868533635442134e+00
3.926836238925407940e+01,4.006351107027974479e+00
3.928836810517290701e+01,3.049160761811794629e+00
3.930837382109174172e+01,2.135723703885855862e+00
3.932837953701057643e+01,2.783099800320677719e+00
3.934838525292941114e+01,2.421684752982975475e+00
3.936839096884824585e+01,2.594633883204672919e+00
3.938839668476707345e+01,2.011268201043104220e+00
3.940840240068591527e+01,1.962879706230183263e+00
3.942840811660474287e+01,1.666778960714468960e+00
3.944841383252358469e+01,1.936777047670630525e+00
3.946841954844241229e+01,1.751854419031267707e+00
3.948842526436124700e+01,2.446501141916209487e+00
3.950843098028008171e+01,1.736612100865875252e+00
3.952843669619891642e+01,1.638641571904237315e+00
3.954844241211775113e+01,1.206903623744786547e+00
3.956844812803657874e+01,1.380614414044369020e+00
3.958845384395542055e+01,2.063176141462759183e+00
3.960845955987424816e+01,1.701208329388990137e+00
3.962846527579308997e+01,2.282757114687574251e+00
3.964847099171191758e+01,8.511056249719389788e-01
3.966847670763075229e+01,1.410221443546218811e+00
3.968848242354958700e+01,2.019865513324590633e+00
3.970848813946842171e+01,1.255091460999066433e+00
3.972849385538725642e+01,7.443643874865246701e-01
3.974849957130608402e+01,1.411452701194889414e+00
3.976850528722492584e+01,8.612153193778052662e-01
3.978851100314375344e+01,1.295362954260680599e+00
3.980851671906259526e+01,2.057349275341761263e+00
3.982852243498142286e+01,2.150189382927701232e+00
3.984852815090025757e+01,1.785790712866935692e+00
3.986853386681909228e+01,1.271280404448049017e+00
3.988853958273792699e+01,1.526336637047341904e+00
3.990854529865676170e+01,1.249752171309972848e+00
3.992855101457559641e+01,1.043187320302165766e+00
3.994855673049443112e+01,1.428242695441531263e+00
3.996856244641325873e+01,1.171848323135004977e+00
3.998856816233210054e+01,2.124140164528964814e+00
4.000857387825092815e+01,2.354992023357226572e+00
4.002857959416976286e+01,1.291787614237505544e+00
4.004858531008859757e+01,1.887395371526348953e+00
4.006859102600743228e+01,1.670129651450183772e+00
4.008859674192626699e+01,1.606029384457619447e+00
4.010860245784510170e+01,1.626392886735128052e+00
4.012860817376393641e+01,1.655244049938554785e+00
4.014861388968276401e+01,1.632227314461035528e+00
4.016861960560160583e+01,1.710208113585344858e+00
4.018862532152043343e+01,1.760851668239452605e+00
4.020863103743927525e+01,1.737902266313008592e+00
4.022863675335810285e+01,1.490376486223573105e+00
4.024864246927693756e+01,1.842391715213732128e+00
4.026864818519577227e+01,9.498437242290254101e-01
4.028865390111460698e+01,1.147785232113022635e+00
4.030865961703344169e+01,6.090756595045674349e-01
4.032866533295226930e+01,9.542999614271199249e-01
4.034867104887111111e+01,1.597421276312205318e+00
4.036867676478993872e+01,5.537738267992722285e-01
4.038868248070878053e+01,1.256003309535590695e+00
4.040868819662760814e+01,1.805640503170837796e+00
4.042869391254644285e+01,1.084117126359949612e+00
4.044869962846527756e+01,9.951472257438365165e-01
4.046870534438411227e+01,1.691814592007641949e+00
4.048871106030294698e+01,1.010131718161401793e+00
4.050871677622177458e+01,1.420950479932232113e+00
4.052872249214061640e+01,1.992217963820257509e+00
4.054872820805944400e+01,1.566443396005090083e+00
4.056873392397828582e+01,9.651487650717494038e-01
4.058873963989711342e+01,1.249317321883954834e+00
4.060874535581594813e+01,1.871802045899559896e+00
4.062875107173478284e+01,8.480282125450060438e-01
4.064875678765361755e+01,1.725118239312140256e+00
4.066876250357245226e+01,1.780079602871682543e+00
4.068876821949127986e+01,1.440509054003252798e+00
4.070877393541012168e+01,1.811800450680195240e+00
4.072877965132894929e+01,1.494662539091683451e+00
4.074878536724779110e+01,2.167424619819830145e+00
4.076879108316661871e+01,1.680107561549313733e+00
4.078879679908545342e+01,8.251077677205839178e-01
4.080880251500428813e+01,2.171969550292926598e+00
4.082880823092312284e+01,1.516635696073410644e+00
4.084881394684195755e+01,4.728968685627574775e-01
4.086881966276079226e+01,8.820989645901819998e-01
4.088882537867962697e+01,1.129795902329745472e+00
4.090883109459845457e+01,1.075054829340789553e+00
4.092883681051729639e+01,1.434896060407715224e+00
4.094884252643612399e+01,1.568243330880432218e+00
4.096884824235495870e+01,1.359429329909303430e+00
4.098885395827379341e+01,1.861602932548548139e+00
4.100885967419262812e+01,9.026324116915840357e-01
4.102886539011146283e+01,1.058236213459952779e+00
4.104887110603029754e+01,1.632054944986008227e+00
4.106887682194913225e+01,1.491192332505616225e+00
4.108888253786795985e+01,1.179201619740824381e+00
4.110888825378680167e+01,7.801135557707119528e-01
4.112889396970562927e+01,1.476777443166443771e+00
4.114889968562447109e+01,1.665094698858709865e+00
4.116890540154329869e+01,1.860212429932140976e+00
4.118891111746213340e+01,1.756764256668062574e+00
4.120891683338096811e+01,1.831583601565390573e+00
4.122892254929980282e+01,1.161377321031625609e+00
4.124892826521863753e+01,1.667049704347560724e+00
4.126893398113746514e+01,1.187854781551805905e+00
4.128893969705630695e+01,1.683846042935053688e+00
4.130894541297513456e+01,1.367924932058724785e+00
4.132895112889397637e+01,2.277251507464246316e+00
4.134895684481280398e+01,2.131222965111447820e+00
4.136896256073163869e+01,9.670594522741411403e-01
4.138896827665047340e+01,1.067031606926664544e+00
4.140897399256930811e+01,1.727366914371617490e+00
4.142897970848814282e+01,1.820664196954926872e+00
4.144898542440697042e+01,1.178031904677365516e+00
4.146899114032581224e+01,2.015129187561115032e+00
4.148899685624463984e+01,1.494010927817635892e+00
4.150900257216348166e+01,1.452376507663500904e+00
4.152900828808230926e+01,6.442829669873749721e-01
4.154901400400114397e+01,1.018213287748462648e+00
4.156901971991997868e+01,1.164366421538445717e+00
4.158902543583881339e+01,2.035646497661998122e+00
4.160903115175764810e+01,1.600258399299205880e+00
4.162903686767647571e+01,1.426980761826815991e+00
4.164904258359531752e+01,8.870968000563383971e-01
4.166904829951414513e+01,1.041342519662474375e+00
4.168905401543298694e+01,1.650216049999595480e+00
4.170905973135181455e+01,1.408549123437923933e+00
4.172906544727064926e+01,8.000549006514561245e-01
4.174907116318948397e+01,1.149112518252870752e+00
4.176907687910831868e+01,1.126734487876753343e+00
4.178908259502715339e+01,1.664050658603698718e+00
4.180908831094598810e+01,1.405623166974997895e+00
4.182909402686482281e+01,7.777320576907019722e-01
4.184909974278365041e+01,1.385665837579709736e+00
4.186910545870249223e+01,4.097724616726832192e-01
4.188911117462131983e+01,1.022717240258409710e+00
4.190911689054015454e+01,7.546268563897726711e-01
4.192912260645898925e+01,1.014108548621099004e+00
4.194912832237782396e+01,2.205283974911720790e+00
4.196913403829665867e+01,2.061147611877302666e+00
4.198913975421549338e+01,9.396394273972902278e-01
4.200914547013432809e+01,1.861421583872458152e+00
4.202915118605316280e+01,1.815899426186069032e+00
4.204915690197199041e+01,1.454778341593394586e+00
4.206916261789082512e+01,1.405084306577419229e+00
4.208916833380965983e+01,1.129871815973862770e+00
4.210917404972849454e+01,1.282110609884463459e+00
4.212917976564732925e+01,8.259066905732954655e-01
4.214918548156616396e+01,1.369876587943106072e+00
4.216919119748499867e+01,1.447120299865156889e+00
4.218919691340383338e+01,1.150209732708024957e+00
4.220920262932266809e+01,1.157558116018179373e+00
4.222920834524150280e+01,1.445764228300786547e+00
4.224921406116033040e+01,1.273975651556424893e+00
4.226921977707916511e+01,8.170316348299255793e-01
4.228922549299799982e+01,1.389682407218107540e+00
4.230923120891683453e+01,7.981945572074746753e-01
4.232923692483566924e+01,1.421424158011268313e+00
4.234924264075450395e+01,1.654204502506291696e+00
4.236924835667333866e+01,1.540979791722187464e+00
4.238925407259217337e+01,1.804748855933491658e+00
4.240925978851100808e+01,1.895746000904610318e+00
4.242926550442983569e+01,1.189620118279403949e+00
4.244927122034867040e+01,1.563895494210295833e+00
4.246927693626750511e+01,1.386434906570090053e+00
4.248928265218633982e+01,1.148790172556233280e+00
4.250928836810517453e+01,1.288945860869544546e+00
4.252929408402400924e+01,1.876475214298735095e+00
4.254929979994284395e+01,1.543456383206947891e+00
4.256930551586167866e+01,1.514363484991642528e+00
4.258931123178051337e+01,9.091389965359806258e-01
4.260931694769934097e+01,1.179934809690532438e+00
4.262932266361817568e+01,1.664751030563220713e+00
4.264932837953701039e+01,1.337040230169221022e+00
4.266933409545584510e+01,1.828844695474522553e+00
4.268933981137467981e+01,1.098844335698953234e+00
4.270934552729351452e+01,1.593663622714290184e+00
4.272935124321234923e+01,2.325700075472955319e+00
4.274935695913118394e+01,2.218052180786001859e+00
4.276936267505001865e+01,1.822925786328657649e+00
4.278936839096885336e+01,2.622460256521184974e+00
4.280937410688768097e+01,2.475364570695164801e+00
4.282937982280651568e+01,2.854673346438360682e+00
4.284938553872535039e+01,2.159320708684523638e+00
4.286939125464418510e+01,2.772533699085711678e+00
4.288939697056301981e+01,2.576246223542483449e+00
4.290940268648185452e+01,3.308560934928183705e+00
4.292940840240068923e+01,2.540997175227500904e+00
4.294941411831952394e+01,3.765111844592413881e+00
4.296941983423835865e+01,3.078748290623839701e+00
4.298942555015718625e+01,3.386800302492271264e+00
4.300943126607602096e+01,3.717769675611308777e+00
4.302943698199485567e+01,2.613177814449110237e+00
4.304944269791369038e+01,3.277449200786747063e+00
4.306944841383252509e+01,3.120872866658565670e+00
4.308945412975135980e+01,3.632126584434350214e+00
4.310945984567019451e+01,3.352120966079282560e+00
4.312946556158902922e+01,3.890058959758869062e+00
4.314947127750786393e+01,3.321647434523897324e+00
4.316947699342669864e+01,3.670614100648601941e+00
4.318948270934552625e+01,3.376142873006649836e+00
4.320948842526436096e+01,3.221723756507244296e+00
4.322949414118319567e+01,3.252132349536726252e+00
4.324949985710203038e+01,3.243850879120524944e+00
4.326950557302086509e+01,3.345901718731224328e+00
4.328951128893969980e+01,2.328213721929230484e+00
4.330951700485853451e+01,2.423767058973215427e+00
4.332952272077736922e+01,3.063335274267638297e+00
4.334952843669620393e+01,3.032731847689588811e+00
4.336953415261503153e+01,2.151661241040261352e+00
4.338953986853386624e+01,3.124780513120555270e+00
4.340954558445270095e+01,2.397248659593558706e+00
4.342955130037153566e+01,2.171345470486644835e+00
4.344955701629037037e+01,2.407007168523215945e+00
4.346956273220920508e+01,2.250735309763869374e+00
4.348956844812803979e+01,2.145075365676000434e+00
4.350957416404687450e+01,2.610436142256769010e+00
4.352957987996570921e+01,2.382354597580000899e+00
4.354958559588453681e+01,1.660789212105192147e+00
4.356959131180337153e+01,1.802240175886697271e+00
4.358959702772220624e+01,2.514282979622779912e+00
4.360960274364104095e+01,1.624010643391548214e+00
4.362960845955987566e+01,1.961112141631778938e+00
4.364961417547871037e+01,2.346353187192007805e+00
4.366961989139754508e+01,2.035740771463462551e+00
4.368962560731637979e+01,1.533343895609199148e+00
4.370963132323521450e+01,2.103135891089214393e+00
4.372963703915404921e+01,1.613347559144913124e+00
4.374964275507287681e+01,1.707537333914302291e+00
4.376964847099171152e+01,1.170069337165938306e+00
4.378965418691054623e+01,1.857173026554240325e+00
4.380965990282938094e+01,1.937039956704686094e+00
4.382966561874821565e+01,1.832678313186273389e+00
4.384967133466705036e+01,1.672193564445547231e+00
4.386967705058588507e+01,1.122758236872048343e+00
4.388968276650471978e+01,1.672568931638306111e+00
4.390968848242355449e+01,2.284555638446267523e+00
4.392969419834238209e+01,2.199098885462974273e+00
4.394969991426121680e+01,1.666018461607100765e+00
4.396970563018005151e+01,1.478585405284113197e+00
4.398971134609888622e+01,2.452720372402801274e+00
4.400971706201772093e+01,1.958581519669319926e+00
4.402972277793655564e+01,2.226076000316061343e+00
4.404972849385539035e+01,2.495596968042107289e+00
4.406973420977422506e+01,2.340854575731193155e+00
4.408973992569305977e+01,3.146720425699509160e+00
4.410974564161189448e+01,2.106251901671373439e+00
4.412975135753072209e+01,2.065049234551179946e+00
4.414975707344955680e+01,3.601628519118092342e+00
4.416976278936839151e+01,3.067933673059252797e+00
4.418976850528722622e+01,3.714375048062954932e+00
4.420977422120606093e+01,3.080782846855811385e+00
4.422977993712489564e+01,4.181399927695560237e+00
4.424978565304373035e+01,4.169151477368282954e+00
4.426979136896256506e+01,3.858588453978669008e+00
4.428979708488139977e+01,3.849664878922284927e+00
4.430980280080022737e+01,3.270015987510723310e+00
4.432980851671906208e+01,2.557930719063276737e+00
4.434981423263789679e+01,3.495504517257086441e+00
4.436981994855673150e+01,3.445579576871432792e+00
4.438982566447556621e+01,3.901409507201716309e+00
4.440983138039440092e+01,2.505623341271110860e+00
4.442983709631323563e+01,3.036391176282851490e+00
4.444984281223207034e+01,2.735719772627795088e+00
4.446984852815090505e+01,3.268069107741849777e+00
4.448985424406973266e+01,2.412829946899142097e+00
4.450985995998856737e+01,2.464368988108593062e+00
4.452986567590740208e+01,2.921913182738746784e+00
4.454987139182623679e+01,2.909989470012861013e+00
4.456987710774507150e+01,2.043790432443758576e+00
4.458988282366390621e+01,3.014702805514523298e+00
4.460988853958274092e+01,2.692434187982105431e+00
4.462989425550157563e+01,1.734008815488690569e+00
4.464989997142041034e+01,2.795189324570820144e+00
4.466990568733924505e+01,2.345791622207282767e+00
4.468991140325807265e+01,1.172221172248281373e+00
4.470991711917690736e+01,1.090857869562146254e+00
4.472992283509574207e+01,2.493651899263840122e+00
4.474992855101457678e+01,1.596893154976282814e+00
4.476993426693341149e+01,1.512521394650461648e+00
4.478993998285224620e+01,8.361245826109875434e-01
4.480994569877108091e+01,7.375747920938220403e-01
4.482995141468991562e+01,1.578770456067149830e+00
4.484995713060875033e+01,1.453083301313637943e+00
4.486996284652757794e+01,1.306377725862457595e+00
4.488996856244641265e+01,8.952939647494835285e-01
4.490997427836524736e+01,1.060386858156095791e+00
4.492997999428408207e+01,1.468120938202993830e+00
4.494998571020291678e+01,1.370823404049433591e+00
