angle,intensity
4.496999142612175149e+01,3.919437357564095614e-01
4.498999714204058620e+01,1.299821664042190683e+00
4.501000285795942091e+01,1.103397337200505701e+00
4.503000857387825562e+01,1.679960473748096206e+00
4.505001428979709033e+01,1.198631125605973624e+00
4.507002000571591793e+01,1.889743311340301046e+00
4.509002572163475264e+01,1.953783786760004082e+00
4.511003143755358735e+01,1.086112626845875839e+00
4.513003715347242206e+01,1.511786087430989634e+00
4.515004286939125677e+01,7.655958678719692045e-01
4.517004858531009148e+01,7.584966648422305502e-01
4.519005430122892619e+01,1.849826871992663380e+00
4.521006001714776090e+01,5.663188619829625514e-01
4.523006573306659561e+01,9.697898583946729101e-01
4.525007144898542322e+01,1.501550422392051942e+00
4.527007716490425793e+01,1.794465318097444362e+00
4.529008288082309264e+01,1.895431796648459510e+00
4.531008859674192735e+01,1.631696867725566769e+00
4.533009431266076206e+01,7.267608213190670519e-01
4.535010002857959677e+01,1.424751610394715096e+00
4.537010574449843148e+01,1.188553896390750264e+00
4.539011146041726619e+01,9.249871843913126668e-01
4.541011717633610090e+01,1.921368662093049018e+00
4.543012289225492850e+01,3.887206993489332185e-01
4.545012860817376321e+01,2.081972940712175202e+00
4.547013432409259792e+01,1.202106054757625886e+00
4.549014004001143263e+01,5.730626897724060420e-01
4.551014575593026734e+01,3.555840181072628670e-01
4.553015147184910205e+01,7.122246968437910830e-01
4.555015718776793676e+01,9.911688053267038168e-01
4.557016290368677147e+01,9.790164391193850735e-01
4.559016861960560618e+01,2.153089799334159338e+00
4.561017433552444089e+01,8.230638103458907118e-01
4.563018005144326850e+01,1.122944805553713010e+00
4.565018576736210321e+01,7.763690428427864054e-01
4.567019148328093792e+01,8.093974832986290391e-01
4.569019719919977263e+01,1.531047290750431555e+00
4.571020291511860734e+01,2.124145224578843916e+00
4.573020863103744205e+01,5.877430868139772446e-01
4.575021434695627676e+01,3.207558302389375560e-01
4.577022006287511147e+01,1.771923995093138693e+00
4.579022577879394618e+01,7.544327937756952762e-01
4.581023149471277378e+01,6.467800299978853085e-01
4.583023721063160849e+01,9.063478666091225877e-01
4.585024292655044320e+01,1.180682126613665783e+00
4.587024864246927791e+01,5.356464027812397610e-01
4.589025435838811262e+01,1.349539919799277454e+00
4.591026007430694733e+01,1.078067882182762505e+00
4.593026579022578204e+01,2.038181188022515133e+00
4.595027150614461675e+01,1.708800629704813945e+00
4.597027722206345146e+01,1.600440444960987252e+00
4.599028293798228617e+01,1.897051230468247196e+00
4.601028865390111378e+01,1.424962806170624541e+00
4.603029436981994849e+01,1.437208417171320862e+00
4.605030008573878320e+01,1.259342662194199214e+00
4.607030580165761791e+01,2.920377697412456230e-01
4.609031151757645262e+01,6.681407680370189395e-01
4.611031723349528733e+01,1.591056452067879823e+00
4.613032294941412204e+01,3.588373671479783145e-01
4.615032866533295675e+01,2.953851469399835783e-01
4.617033438125179146e+01,2.124084275359989782e-01
4.619034009717061906e+01,1.443456383220560024e+00
4.621034581308945377e+01,1.117203586467021115e+00
4.623035152900828848e+01,5.313894907002679746e-01
4.625035724492712319e+01,1.534386490969220640e+00
4.627036296084595790e+01,4.882073266360997255e-01
4.629036867676479261e+01,1.334825691630539657e+00
4.631037439268362732e+01,1.748227155018770018e+00
4.633038010860246203e+01,7.436762671622979548e-01
4.635038582452129674e+01,1.065259685016221480e+00
4.637039154044012434e+01,1.874167048488669218e+00
4.639039725635895905e+01,8.521664945556910453e-01
4.641040297227779376e+01,1.650160693354750130e+00
4.643040868819662847e+01,9.333483921680895135e-01
4.645041440411546319e+01,1.599676411926277408e+00
4.647042012003429790e+01,1.767564386438738477e+00
4.649042583595313261e+01,8.649618959831509857e-01
4.651043155187196732e+01,5.435357564072673675e-01
4.653043726779080203e+01,1.947944199330413628e+00
4.655044298370963674e+01,1.558675856197030418e+00
4.657044869962846434e+01,1.396899179318519479e+00
4.659045441554729905e+01,7.657031638227923542e-01
4.661046013146613376e+01,1.582729364594840371e+00
4.663046584738496847e+01,1.954439634656029101e+00
4.665047156330380318e+01,7.633618521134807322e-01
4.667047727922263789e+01,1.795257300485293417e+00
4.669048299514147260e+01,5.834435982571103407e-01
4.671048871106030731e+01,1.827307931594524426e+00
4.673049442697914202e+01,9.494609833662723819e-01
4.675050014289796962e+01,6.172021513099358314e-01
4.677050585881680433e+01,8.404610628108841741e-01
4.679051157473563904e+01,2.241690228210357905e-01
4.681051729065447375e+01,1.388190292439487106e+00
4.683052300657330846e+01,8.193781691350862095e-01
4.685052872249214317e+01,5.229895468511123191e-01
4.687053443841097788e+01,1.516446580234890318e+00
4.689054015432981259e+01,1.064505526624088372e+00
4.691054587024864730e+01,7.845257752453543842e-01
4.693055158616748201e+01,1.457407160147050407e+00
4.695055730208630962e+01,8.891598073066985242e-01
4.697056301800514433e+01,1.571995116610976906e+00
4.699056873392397904e+01,3.040825810985609001e-01
4.701057444984281375e+01,9.101981201786365494e-01
4.703058016576164846e+01,5.553645300324367984e-01
4.705058588168048317e+01,4.148448518354737602e-01
4.707059159759931788e+01,1.770681749656230153e+00
4.709059731351815259e+01,6.582767147000143648e-01
4.711060302943698730e+01,1.222006338968026018e+00
4.713060874535581490e+01,2.060407652005035839e+00
4.715061446127464961e+01,2.086486595410441236e+00
4.717062017719348432e+01,1.084298964542789401e+00
4.719062589311231903e+01,9.122861742380256045e-01
4.721063160903115374e+01,4.490597326261672184e-01
4.723063732494998845e+01,6.437967253185727934e-01
4.725064304086882316e+01,2.014855527780872180e+00
4.727064875678765787e+01,1.919895617549610245e+00
4.729065447270649258e+01,1.009191243580647823e+00
4.731066018862532019e+01,1.502149355707005363e+00
4.733066590454415490e+01,4.306991317799590546e-01
4.735067162046298961e+01,1.062171842077645145e+00
4.737067733638182432e+01,6.500130945446984665e-01
4.739068305230065903e+01,1.736496361247393594e+00
4.741068876821949374e+01,1.927619610868916977e-01
4.743069448413832845e+01,1.306650192053125270e+00
4.745070020005716316e+01,3.798774873793688833e-01
4.747070591597599787e+01,4.786911909317358438e-01
4.749071163189483258e+01,4.368833042137533207e-01
4.751071734781366018e+01,2.520909285987046888e-01
4.753072306373249489e+01,1.408483926794858343e+00
4.755072877965132960e+01,4.171074350885775606e-01
4.757073449557016431e+01,1.049327015196585888e+00
4.759074021148899902e+01,9.790354139703824066e-01
4.761074592740783373e+01,1.819231235162660221e-01
4.763075164332666844e+01,1.237194602633846507e+00
4.765075735924550315e+01,1.633610522369056461e+00
4.767076307516433786e+01,8.989546292179807496e-01
4.769076879108316547e+01,4.909908097303313790e-01
4.771077450700200018e+01,7.632455732806168180e-01
4.773078022292083489e+01,1.982883969542736269e+00
4.775078593883966960e+01,1.487202585478090366e+00
4.777079165475850431e+01,9.356910757512360011e-01
4.779079737067733902e+01,6.585679789382834493e-01
4.781080308659617373e+01,1.466907684296483216e+00
4.783080880251500844e+01,1.669993419116496014e+00
4.785081451843384315e+01,8.222561841827142892e-01
4.787082023435267075e+01,8.455666129189592928e-01
4.789082595027150546e+01,4.040270928026173380e-01
4.791083166619034017e+01,1.366805652162987439e+00
4.793083738210917488e+01,2.095087962823012795e+00
4.795084309802800959e+01,5.792407763522177122e-01
4.797084881394684430e+01,4.791658400751270253e-01
4.799085452986567901e+01,1.552983734132995064e+00
4.801086024578451372e+01,1.150355653756729213e+00
4.803086596170334843e+01,8.862501533810459575e-01
4.805087167762218314e+01,1.982990155272471577e+00
4.807087739354101075e+01,1.047232154128346693e+00
4.809088310945984546e+01,8.194832681476559300e-01
4.811088882537868017e+01,1.787089983751010580e+00
4.813089454129751488e+01,5.056609683840059821e-01
4.815090025721634959e+01,7.900319463574677625e-01
4.817090597313518430e+01,4.212514137134135694e-01
4.819091168905401901e+01,1.017458516022368364e+00
4.821091740497285372e+01,4.402067411720561041e-01
4.823092312089168843e+01,1.852013213197077679e+00
4.825092883681051603e+01,7.748023451201404566e-01
4.827093455272935074e+01,1.399557720205851341e+00
4.829094026864818545e+01,1.130892418109435082e+00
4.831094598456702016e+01,4.252007047471351164e-01
4.833095170048585487e+01,5.737871835609421600e-01
4.835095741640468958e+01,1.328759556460548996e+00
4.837096313232352429e+01,5.455691640974740242e-01
4.839096884824235900e+01,1.610992880677438954e+00
4.841097456416119371e+01,9.142024596878299825e-01
4.843098028008002842e+01,6.891224042527540616e-01
4.845098599599885603e+01,2.106414733231833036e+00
4.847099171191769074e+01,2.023529707164974489e+00
4.849099742783652545e+01,1.678269103365663151e+00
4.851100314375536016e+01,6.892278734221189973e-01
4.853100885967419487e+01,2.621244135874112313e-01
4.855101457559302958e+01,2.081274636056172245e+00
4.857102029151186429e+01,1.502155626780639963e+00
4.859102600743069900e+01,1.754487867426213210e+00
4.861103172334953371e+01,5.649883557442917370e-01
4.863103743926836131e+01,7.504849289472402818e-01
4.865104315518719602e+01,1.322180374884572851e+00
4.867104887110603073e+01,5.244003889485492342e-01
4.869105458702486544e+01,1.256848677534198044e+00
4.871106030294370015e+01,1.523680369848302130e+00
4.873106601886253486e+01,8.981812250839233958e-01
4.875107173478136957e+01,1.961772914059422446e+00
4.877107745070020428e+01,1.606073190716914567e+00
4.879108316661903899e+01,1.307124610251100050e+00
4.881108888253786660e+01,1.359356251557205297e+00
4.883109459845670131e+01,9.612328991240375320e-01
4.885110031437553602e+01,4.224369312820557831e-01
4.887110603029437073e+01,1.384852257195507530e+00
4.889111174621320544e+01,2.151562908720238365e+00
4.891111746213204015e+01,1.870145233238043714e+00
4.893112317805087486e+01,1.058492928826695323e+00
4.895112889396970957e+01,1.333492460506236155e+00
4.897113460988854428e+01,1.966564100723447561e+00
4.899114032580737899e+01,8.746400429746207239e-01
4.901114604172620659e+01,1.278663101241151123e+00
4.903115175764504130e+01,2.013058972804838032e+00
4.905115747356387601e+01,1.642902453855582090e+00
4.907116318948271072e+01,1.462019165659455000e+00
4.909116890540154543e+01,2.723309985459022586e-01
4.911117462132038014e+01,5.650146095310260019e-01
4.913118033723921485e+01,5.269676020978872888e-01
4.915118605315804956e+01,1.202739261301681406e+00
4.917119176907688427e+01,5.853142902970237538e-01
4.919119748499571187e+01,1.518279484230706133e+00
4.921120320091454658e+01,7.453952893362643106e-01
4.923120891683338129e+01,2.062159479379229055e+00
4.925121463275221600e+01,5.357305758209947033e-01
4.927122034867105071e+01,1.997203132083838151e+00
4.929122606458988542e+01,1.590025312114266454e+00
4.931123178050872014e+01,4.452693393810130407e-01
4.933123749642755485e+01,1.704175337288897918e+00
4.935124321234638956e+01,1.413192009693077011e+00
4.937124892826522427e+01,9.831101498354014590e-01
4.939125464418405187e+01,9.447042633237184850e-01
4.941126036010288658e+01,1.730962497115112741e+00
4.943126607602172129e+01,2.139771159166892645e+00
4.945127179194055600e+01,5.343850973339366872e-01
4.947127750785939071e+01,1.774407613588696142e+00
4.949128322377822542e+01,1.712081918721455098e+00
4.951128893969706013e+01,1.649858923987204795e+00
4.953129465561589484e+01,5.787949299493404531e-01
4.955130037153472955e+01,1.135003860291968980e+00
4.957130608745355715e+01,2.171988900744787898e+00
4.959131180337239186e+01,1.802835548724787351e+00
4.961131751929122657e+01,2.041474999400909152e+00
4.963132323521006128e+01,9.275293685599891313e-01
4.965132895112889599e+01,2.179017744117786926e+00
4.967133466704773070e+01,5.828740207026761322e-01
4.969134038296656541e+01,1.423823296566308239e+00
4.971134609888540012e+01,1.936020257094010599e+00
4.973135181480423483e+01,2.223343461272783816e+00
4.975135753072306244e+01,7.384712000407712695e-01
4.977136324664189715e+01,6.821006494709895840e-01
4.979136896256073186e+01,4.965211522720983650e-01
4.981137467847956657e+01,5.061325871234140239e-01
4.983138039439840128e+01,1.109824184349473608e+00
4.985138611031723599e+01,6.104466065344114067e-01
4.987139182623607070e+01,1.714226283412141116e+00
4.989139754215490541e+01,1.783830273131586042e+00
4.991140325807374012e+01,2.291157108334431758e+00
4.993140897399257483e+01,1.709774469372953076e+00
4.995141468991140243e+01,2.157755613153787166e+00
4.997142040583023714e+01,1.931651144609088488e+00
4.999142612174907185e+01,1.534911851354798573e+00
5.001143183766790656e+01,2.437383481875893043e+00
5.003143755358674127e+01,2.126601669707300690e+00
5.005144326950557598e+01,2.255115808050002446e+00
5.007144898542441069e+01,2.041129052089715401e+00
5.009145470134324540e+01,1.794631380542669241e+00
5.011146041726208011e+01,1.668918337330686175e+00
5.013146613318090772e+01,1.383342002462739639e+00
5.015147184909974243e+01,2.399690980503199622e+00
5.017147756501857714e+01,2.635287953755533152e+00
5.019148328093741185e+01,1.890697028858268292e+00
5.021148899685624656e+01,1.713995871502441704e+00
5.023149471277508127e+01,1.970445459820393097e+00
5.025150042869391598e+01,1.209862613265478171e+00
5.027150614461275069e+01,2.829719718800507433e+00
5.029151186053158540e+01,2.369899713386316442e+00
5.031151757645042011e+01,2.061637170310407718e+00
5.033152329236924771e+01,1.949500910847704382e+00
5.035152900828808242e+01,2.904471866744256392e+00
5.037153472420691713e+01,2.309418910647492051e+00
5.039154044012575184e+01,2.021739367908952811e+00
5.041154615604458655e+01,2.368240661241963529e+00
5.043155187196342126e+01,2.326064437174507393e+00
5.045155758788225597e+01,4.236040481883387443e+00
5.047156330380109068e+01,2.771479713254516586e+00
5.049156901971992539e+01,3.553716041690489824e+00
5.051157473563875300e+01,5.030023635431975393e+00
5.053158045155758771e+01,6.047262865073266269e+00
5.055158616747642242e+01,6.097648104720821749e+00
5.057159188339525713e+01,7.560126945884668714e+00
5.059159759931409184e+01,7.740494529940460389e+00
5.061160331523292655e+01,7.986680950184309680e+00
5.063160903115176126e+01,9.292729413940101324e+00
5.065161474707059597e+01,1.216945748208406286e+01
5.067162046298943068e+01,1.313591642333634901e+01
5.069162617890825828e+01,1.546875823827801355e+01
5.071163189482709299e+01,1.859174085601222970e+01
5.073163761074592770e+01,2.174507901571962520e+01
5.075164332666476241e+01,2.297999773820934877e+01
5.077164904258359712e+01,2.702800256344958285e+01
5.079165475850243183e+01,3.082776863727665528e+01
5.081166047442126654e+01,3.415645700615203850e+01
5.083166619034010125e+01,3.824125299423004520e+01
5.085167190625893596e+01,4.321451346596607834e+01
5.087167762217777067e+01,4.820938857882511996e+01
5.089168333809659828e+01,5.207449627007351012e+01
5.091168905401543299e+01,5.603011103595192566e+01
5.093169476993426770e+01,5.916887659204730454e+01
5.095170048585310241e+01,6.391249535363874656e+01
5.097170620177193712e+01,6.601616214068654642e+01
5.099171191769077183e+01,6.652578215743001522e+01
5.101171763360960654e+01,6.736198453512712092e+01
5.103172334952844125e+01,6.653491384096145111e+01
5.105172906544727596e+01,6.459896417155695758e+01
5.107173478136610356e+01,6.237823336893143988e+01
5.109174049728493827e+01,5.981486687003989289e+01
5.111174621320377298e+01,5.402975409434810672e+01
5.113175192912260769e+01,4.985164893623917237e+01
5.115175764504144240e+01,4.533534029417535294e+01
5.117176336096027711e+01,3.938491814696364202e+01
5.119176907687911182e+01,3.507061380210101476e+01
5.121177479279794653e+01,3.025977725919355166e+01
5.123178050871678124e+01,2.511085679853234609e+01
5.125178622463561595e+01,2.126329262543631771e+01
5.127179194055444356e+01,1.692985493592576773e+01
5.129179765647327827e+01,1.535104620080521798e+01
5.131180337239211298e+01,1.296079096319669333e+01
5.133180908831094769e+01,9.623243528505293298e+00
5.135181480422978240e+01,9.376119122583949306e+00
5.137182052014861711e+01,6.325208833886365234e+00
5.139182623606745182e+01,6.093345655090121049e+00
5.141183195198628653e+01,5.949793710595422169e+00
5.143183766790512124e+01,3.863553056169994449e+00
5.145184338382394884e+01,4.071008640431774239e+00
5.147184909974278355e+01,3.490532496652829497e+00
5.149185481566161826e+01,4.344241752511565302e+00
5.151186053158045297e+01,4.231913624393511597e+00
5.153186624749928768e+01,2.258037753370684353e+00
5.155187196341812239e+01,3.585353983988030624e+00
5.157187767933695710e+01,1.867485350821934009e+00
5.159188339525579181e+01,2.371940636302241057e+00
5.161188911117462652e+01,1.778791639956591286e+00
5.163189482709345413e+01,2.177942341579586216e+00
5.165190054301228884e+01,2.374823412672058875e+00
5.167190625893112355e+01,1.791525791499860798e+00
5.169191197484995826e+01,1.469912424192937106e+00
5.171191769076879297e+01,2.431152639945801663e+00
5.173192340668762768e+01,1.442658005448143932e+00
5.175192912260646239e+01,2.853818661008325375e+00
5.177193483852529710e+01,1.836270610280382520e+00
5.179194055444413181e+01,1.570853618956132847e+00
5.181194627036296652e+01,2.351853531507796191e+00
5.183195198628179412e+01,1.139757441556814799e+00
5.185195770220062883e+01,1.801853853386981008e+00
5.187196341811946354e+01,1.573068693915905536e+00
5.189196913403829825e+01,8.794223825941717143e-01
5.191197484995713296e+01,1.547054998754070043e+00
5.193198056587596767e+01,2.270475234364253136e+00
5.195198628179480238e+01,2.404362419201059087e+00
5.197199199771363709e+01,6.509923817373370891e-01
5.199199771363247180e+01,2.511561541390566088e+00
5.201200342955129940e+01,5.851025050573332997e-01
5.203200914547013411e+01,2.109622031163517875e+00
5.205201486138896882e+01,8.344811397466682656e-01
5.207202057730780353e+01,1.561188581942322795e+00
5.209202629322663824e+01,1.655332544963479480e+00
5.211203200914547295e+01,1.537578671961079113e+00
5.213203772506430766e+01,6.519090378394268859e-01
5.215204344098314237e+01,1.972644734488740115e+00
5.217204915690197708e+01,2.267597147023701964e+00
5.219205487282081180e+01,1.910386367536966556e+00
5.221206058873963940e+01,1.471309778890924180e+00
5.223206630465847411e+01,7.468806779498783355e-01
5.225207202057730882e+01,8.570957144843966979e-01
5.227207773649614353e+01,1.740373780328730025e+00
5.229208345241497824e+01,1.703697461120552203e+00
5.231208916833381295e+01,1.263707671825304857e+00
5.233209488425264766e+01,1.273604572806731561e+00
5.235210060017148237e+01,4.481780170280387221e-01
5.237210631609031708e+01,1.529088373274316570e+00
5.239211203200914468e+01,1.588751490843583802e+00
5.241211774792797939e+01,1.566466137342761522e+00
5.243212346384681410e+01,1.889988592403793577e+00
5.245212917976564881e+01,1.240184541241262872e+00
5.247213489568448352e+01,9.267881063957511545e-01
5.249214061160331823e+01,1.001704660308693429e+00
5.251214632752215294e+01,5.285676739108173816e-01
5.253215204344098765e+01,1.915420839846105450e+00
5.255215775935982236e+01,1.570291243122539759e+00
5.257216347527864997e+01,2.035334927076483336e+00
5.259216919119748468e+01,2.064589091358970396e+00
5.261217490711631939e+01,9.943249258994899531e-01
5.263218062303515410e+01,1.572251706150741501e+00
5.265218633895398881e+01,4.732746862249198605e-01
5.267219205487282352e+01,1.229987654979192602e+00
5.269219777079165823e+01,1.175908214335161128e+00
5.271220348671049294e+01,1.295018413292954529e+00
5.273220920262932765e+01,1.412622058912925915e+00
5.275221491854816236e+01,2.311983214346380322e+00
5.277222063446698996e+01,1.218911890632702111e+00
5.279222635038582467e+01,8.311720146850180013e-01
5.281223206630465938e+01,8.943776392410799359e-01
5.283223778222349409e+01,1.700383098533725157e+00
5.285224349814232880e+01,5.773177791521281188e-01
5.287224921406116351e+01,1.519281464261959647e+00
5.289225492997999822e+01,1.394965611453355514e+00
5.291226064589883293e+01,1.222539148821998323e+00
5.293226636181766764e+01,8.784367755232154185e-01
5.295227207773649525e+01,1.403651759290462486e+00
5.297227779365532996e+01,2.296715557610889302e+00
5.299228350957416467e+01,1.594547685953292993e+00
5.301228922549299938e+01,1.554344919731272645e+00
5.303229494141183409e+01,1.156424539466603507e+00
5.305230065733066880e+01,2.873222773537217112e+00
5.307230637324950351e+01,3.234159047145072741e+00
5.309231208916833822e+01,3.537040399869792129e+00
5.311231780508717293e+01,2.631648236348985925e+00
5.313232352100600764e+01,3.747888749809704656e+00
5.315232923692483524e+01,3.724325718514632566e+00
5.317233495284366995e+01,4.670751903211101563e+00
5.319234066876250466e+01,5.275471171441094675e+00
5.321234638468133937e+01,5.529316767884620454e+00
5.323235210060017408e+01,5.447945469972784061e+00
5.325235781651900879e+01,5.796713001333309023e+00
5.327236353243784350e+01,8.227581497879782546e+00
5.329236924835667821e+01,7.667046780115798654e+00
5.331237496427551292e+01,8.174800969248058991e+00
5.333238068019434053e+01,9.682730623744541631e+00
5.335238639611317524e+01,1.136601644883536189e+01
5.337239211203200995e+01,1.248868171653749215e+01
5.339239782795084466e+01,1.298725934748624766e+01
5.341240354386967937e+01,1.307053526800015675e+01
5.343240925978851408e+01,1.386071634444398626e+01
5.345241497570734879e+01,1.284698407580666135e+01
5.347242069162618350e+01,1.412328877191862553e+01
5.349242640754501821e+01,1.373914161337945572e+01
5.351243212346384581e+01,1.319416706670820005e+01
5.353243783938268052e+01,1.215043549037061865e+01
5.355244355530151523e+01,1.278785112838473026e+01
5.357244927122034994e+01,1.159040590985759245e+01
5.359245498713918465e+01,1.074456727905514342e+01
5.361246070305801936e+01,1.004552620912422256e+01
5.363246641897685407e+01,7.691572017054023824e+00
5.365247213489568878e+01,7.499655143609467167e+00
5.367247785081452349e+01,6.948097142386076008e+00
5.369248356673335820e+01,5.970566678204395572e+00
5.371248928265218581e+01,5.417884451944967594e+00
5.373249499857102052e+01,4.130856424938753158e+00
5.375250071448985523e+01,4.001445952586752064e+00
5.377250643040868994e+01,2.697527862108488161e+00
5.379251214632752465e+01,2.814946556466951133e+00
5.381251786224635936e+01,1.543040359532295680e+00
5.383252357816519407e+01,2.610947379587133632e+00
5.385252929408402878e+01,1.452813731797119923e+00
5.387253501000286349e+01,2.449320701919508902e+00
5.389254072592169109e+01,1.842428471057084183e+00
5.391254644184052580e+01,1.487207613784370386e+00
5.393255215775936051e+01,1.033467609971579382e+00
5.395255787367819522e+01,1.722220699762710083e+00
5.397256358959702993e+01,1.676450656016117424e+00
5.399256930551586464e+01,1.096026068628638495e+00
5.401257502143469935e+01,2.142004700961846808e+00
5.403258073735353406e+01,2.307530559645584400e+00
5.405258645327236877e+01,1.541277281934413157e+00
5.407259216919120348e+01,6.950546125845186163e-01
5.409259788511003109e+01,5.418270371382293282e-01
5.411260360102886580e+01,1.193684917437318749e+00
5.413260931694770051e+01,1.868606576888013571e+00
5.415261503286653522e+01,2.066213727002613076e+00
5.417262074878536993e+01,6.532625354309573584e-01
5.419262646470420464e+01,1.518822285752605916e+00
5.421263218062303935e+01,8.593817972264220506e-01
5.423263789654187406e+01,1.560812997338473229e+00
5.425264361246070877e+01,1.079723473860921157e+00
5.427264932837953637e+01,1.957783677837680480e+00
5.429265504429837108e+01,1.058101325596718878e+00
5.431266076021720579e+01,4.312780254995153828e-01
5.433266647613604050e+01,1.396328881881726103e+00
5.435267219205487521e+01,4.201157759044794604e-01
5.437267790797370992e+01,4.905275509750111618e-01
5.439268362389254463e+01,1.454542399846095124e+00
5.441268933981137934e+01,5.690542379175559384e-01
5.443269505573021405e+01,3.754387488105120907e-01
5.445270077164904166e+01,5.430258702533246051e-01
5.447270648756787637e+01,1.934531066582346970e+00
5.449271220348671108e+01,6.160719488222869966e-01
5.451271791940554579e+01,2.030942077004246116e+00
5.453272363532438050e+01,6.213413323275405187e-01
5.455272935124321521e+01,1.295869786875094798e+00
5.457273506716204992e+01,1.295636847047120455e+00
5.459274078308088463e+01,3.976597735564654790e-01
5.461274649899971934e+01,3.981173052936917145e-01
5.463275221491855405e+01,3.803070212605372258e-01
5.465275793083738165e+01,9.045055602754347168e-01
5.467276364675621636e+01,5.673922436243807876e-01
5.469276936267505107e+01,1.026652465482692955e+00
5.471277507859388578e+01,2.099776640685691864e-01
5.473278079451272049e+01,2.611567523937399771e-01
5.475278651043155520e+01,1.354332884357517808e-01
5.477279222635038991e+01,6.917304995666231360e-01
5.479279794226922462e+01,1.395616710386159198e+00
5.481280365818805933e+01,1.669357525289254740e+00
5.483280937410688693e+01,1.850905807785411250e+00
5.485281509002572164e+01,1.783034130649108429e+00
5.487282080594455635e+01,1.607101908195352813e+00
5.489282652186339106e+01,7.655399664718217645e-01
5.491283223778222577e+01,4.089124582880272474e-01
5.493283795370106048e+01,9.891996624484138412e-01
5.495284366961989519e+01,1.114657589850078567e+00
5.497284938553872990e+01,1.041201899952924004e+00
5.499285510145756461e+01,3.278186958589080491e-01
5.501286081737639222e+01,6.070464110834371541e-01
5.503286653329522693e+01,1.671095304479333077e+00
5.505287224921406164e+01,8.729904080700432445e-01
5.507287796513289635e+01,9.739913118719972784e-01
5.509288368105173106e+01,4.475763121027969693e-01
5.511288939697056577e+01,1.698787084316135676e-01
5.513289511288940048e+01,7.086634246820966432e-01
5.515290082880823519e+01,7.065802820178437305e-01
5.517290654472706990e+01,2.605234349695952911e-01
5.519291226064590461e+01,1.440536163333528075e+00
5.521291797656473221e+01,1.570449872381470602e+00
5.523292369248356692e+01,7.859560762491630825e-01
5.525292940840240163e+01,2.490158200927125032e-01
5.527293512432123634e+01,1.476417656495288000e+00
5.529294084024007105e+01,1.697791200338626849e+00
5.531294655615890576e+01,1.730379878913783198e+00
5.533295227207774047e+01,1.962544419874124035e-01
5.535295798799657518e+01,1.270798959993756139e+00
5.537296370391540989e+01,1.561868959376595534e-01
5.539296941983423750e+01,4.379516490199836243e-01
5.541297513575307221e+01,1.338634898205920187e+00
5.543298085167190692e+01,1.715453926892897885e+00
5.545298656759074163e+01,1.569672478366514135e+00
5.547299228350957634e+01,2.965608844252546339e-01
5.549299799942841105e+01,6.295239208879932491e-01
5.551300371534724576e+01,1.971448708494364155e+00
5.553300943126608047e+01,5.358771502364135797e-01
5.555301514718491518e+01,6.985401005002480623e-01
5.557302086310374989e+01,4.871867087713691591e-01
5.559302657902257749e+01,7.970281243645442881e-01
5.561303229494141220e+01,1.097544547890669353e+00
5.563303801086024691e+01,1.602698851969462046e+00
5.565304372677908162e+01,1.227735929001826598e+00
5.567304944269791633e+01,1.623960812659025699e+00
5.569305515861675104e+01,9.729939847009311249e-01
5.571306087453558575e+01,1.705802507872687945e+00
5.573306659045442046e+01,1.225872543937615244e+00
5.575307230637325517e+01,9.289833733472112609e-01
5.577307802229208278e+01,1.831403438036689701e+00
5.579308373821091749e+01,1.827937509653056125e+00
5.581308945412975220e+01,8.728338531132451283e-01
5.583309517004858691e+01,1.359366832482366449e+00
5.585310088596742162e+01,1.827553544579164413e+00
5.587310660188625633e+01,2.061268228452330653e-01
5.589311231780509104e+01,2.304525453769947496e-01
5.591311803372392575e+01,8.349605629305494325e-01
5.593312374964276046e+01,2.401402517827043170e-01
5.595312946556158806e+01,1.913992059883672825e+00
5.597313518148042277e+01,1.965951584713726330e+00
5.599314089739925748e+01,1.105057699287995687e+00
5.601314661331809219e+01,1.290203997441917272e+00
5.603315232923692690e+01,1.474370476517556483e+00
5.605315804515576161e+01,1.395306371062014605e+00
5.607316376107459632e+01,1.417215314620846600e+00
5.609316947699343103e+01,6.533050835648785970e-01
5.611317519291226574e+01,1.924666869818203674e+00
5.613318090883110045e+01,1.615893480725978382e+00
5.615318662474992806e+01,9.937935423344712582e-01
5.617319234066876277e+01,1.790224122623768066e+00
5.619319805658759748e+01,1.935660836235951088e+00
5.621320377250643219e+01,5.505850672526946266e-01
5.623320948842526690e+01,5.063972219238800365e-01
5.625321520434410161e+01,6.305347861472408999e-01
5.627322092026293632e+01,1.071814152487978067e+00
5.629322663618177103e+01,3.952785557178180031e-01
5.631323235210060574e+01,1.983168263085474559e+00
5.633323806801943334e+01,1.410542760437526688e+00
5.635324378393826805e+01,1.736689188366683956e+00
5.637324949985710276e+01,2.216879005820048820e-01
5.639325521577593747e+01,2.095476850118205281e-01
5.641326093169477218e+01,2.398152812380530963e-01
5.643326664761360689e+01,1.846781024209084965e+00
5.645327236353244160e+01,5.058525978260121070e-01
5.647327807945127631e+01,8.447680538977338227e-02
5.649328379537011102e+01,1.984654179598480894e+00
5.651328951128894573e+01,1.922347453248457461e+00
5.653329522720777334e+01,5.624938994366857070e-01
5.655330094312660805e+01,9.723711821538065792e-01
5.657330665904544276e+01,8.640556099683562863e-01
5.659331237496427747e+01,1.488545652640202166e-01
5.661331809088311218e+01,1.924206937663092587e+00
