angle,intensity
3.330665904544155609e+01,3.608261431261992946e+00
3.332666476136039080e+01,4.002470519831152984e+00
3.334667047727922551e+01,3.596560398653941171e+00
3.336667619319806022e+01,3.176007746796368103e+00
3.338668190911688782e+01,3.826249499507043517e+00
3.340668762503572964e+01,4.058648678904651419e+00
3.342669334095455724e+01,3.813056585553580291e+00
3.344669905687339195e+01,4.369337441566942815e+00
3.346670477279222666e+01,3.770890929758250465e+00
3.348671048871106137e+01,4.158346102530639854e+00
3.350671620462989608e+01,4.221143823941146067e+00
3.352672192054873079e+01,3.896470783669550464e+00
3.354672763646756550e+01,4.342130438444109508e+00
3.356673335238639311e+01,3.327569462800964661e+00
3.358673906830523492e+01,4.413823684064213992e+00
3.360674478422406253e+01,3.130782076212764053e+00
3.362675050014290434e+01,3.561723530918409431e+00
3.364675621606173195e+01,3.775836839475031681e+00
3.366676193198056666e+01,4.593490873442490852e+00
3.368676764789940137e+01,4.028370958626852349e+00
3.370677336381823608e+01,4.216535970327337068e+00
3.372677907973707079e+01,4.359425095846185094e+00
3.374678479565589839e+01,4.391989029561028879e+00
3.376679051157474021e+01,4.859099763731871136e+00
3.378679622749356781e+01,4.646095313787293790e+00
3.380680194341240963e+01,5.438201635405651935e+00
3.382680765933123723e+01,4.511637539538138952e+00
3.384681337525007194e+01,5.159989188346040478e+00
3.386681909116890665e+01,5.355906054552167284e+00
3.388682480708774136e+01,5.218932686008639799e+00
3.390683052300657607e+01,5.620101323936459892e+00
3.392683623892540368e+01,5.043682844576474977e+00
3.394684195484424549e+01,5.413288349338607475e+00
3.396684767076307310e+01,6.069093288435287725e+00
3.398685338668191491e+01,6.508481516879673912e+00
3.400685910260074252e+01,6.769942703185725108e+00
3.402686481851957723e+01,6.644848441173915710e+00
3.404687053443841194e+01,7.693665445020274163e+00
3.406687625035724665e+01,8.783135949001339426e+00
3.408688196627608136e+01,7.984342706045094218e+00
3.410688768219490896e+01,8.809597646562966844e+00
3.412689339811375078e+01,9.237362944087436745e+00
3.414689911403257838e+01,9.104897905281466919e+00
3.416690482995142020e+01,9.386936122042197184e+00
3.418691054587024780e+01,1.010883162143740854e+01
3.420691626178908251e+01,1.112990396074587096e+01
3.422692197770791722e+01,1.153751885861972859e+01
3.424692769362675193e+01,1.196482569862715906e+01
3.426693340954558664e+01,1.209936719530078264e+01
3.428693912546442135e+01,1.282100473663909490e+01
3.430694484138325606e+01,1.264731732257859775e+01
3.432695055730208367e+01,1.429137797657109132e+01
3.434695627322092548e+01,1.401841935905301284e+01
3.436696198913975309e+01,1.427888940826434094e+01
3.438696770505858780e+01,1.395379120748940238e+01
3.440697342097742251e+01,1.551342593475895626e+01
3.442697913689625722e+01,1.496130100550123565e+01
3.444698485281509193e+01,1.480960703545009416e+01
3.446699056873392664e+01,1.411670137977937678e+01
3.448699628465276135e+01,1.470450656858839267e+01
3.450700200057158895e+01,1.362375416363577330e+01
3.452700771649043077e+01,1.289214815512507428e+01
3.454701343240925837e+01,1.287791102326490211e+01
3.456701914832810019e+01,1.163173388574990597e+01
3.458702486424692779e+01,1.231135843245221473e+01
3.460703058016576250e+01,1.196799164625699419e+01
3.462703629608459721e+01,1.130106549160064588e+01
3.464704201200343192e+01,1.046785567617771129e+01
3.466704772792226663e+01,1.005195668614127769e+01
3.468705344384109424e+01,9.192352712273891058e+00
3.470705915975993605e+01,9.543858257519653776e+00
3.472706487567876366e+01,9.036291879606780597e+00
3.474707059159760547e+01,9.926589084174688438e+00
3.476707630751643308e+01,9.833127359643059506e+00
3.478708202343526779e+01,1.067084477170659440e+01
3.480708773935410250e+01,9.898645935440759658e+00
3.482709345527293721e+01,1.128903292043012030e+01
3.484709917119177192e+01,1.161008620748384779e+01
3.486710488711059952e+01,1.069322572771273805e+01
3.488711060302944134e+01,1.210205073755795979e+01
3.490711631894826894e+01,1.335969198597311802e+01
3.492712203486711076e+01,1.298078501346729752e+01
3.494712775078593836e+01,1.444977938882657043e+01
3.496713346670477307e+01,1.578239428944618084e+01
3.498713918262360778e+01,1.550198939784050545e+01
3.500714489854244249e+01,1.676788323671459580e+01
3.502715061446127720e+01,1.783028947021609767e+01
3.504715633038010481e+01,1.880493187057251347e+01
3.506716204629894662e+01,1.946022451455215574e+01
3.508716776221777423e+01,2.031334280875035603e+01
3.510717347813661604e+01,2.165648724112809731e+01
3.512717919405544365e+01,2.242966819523939037e+01
3.514718490997427836e+01,2.315997337836904180e+01
3.516719062589311307e+01,2.340834762953779702e+01
3.518719634181194778e+01,2.382924616966408848e+01
3.520720205773078249e+01,2.478724706249661835e+01
3.522720777364961720e+01,2.440868456556742672e+01
3.524721348956845191e+01,2.472004492755549876e+01
3.526721920548727951e+01,2.511786127590654871e+01
3.528722492140612133e+01,2.556490818371359808e+01
3.530723063732494893e+01,2.526855783696142055e+01
3.532723635324378364e+01,2.520634794270410595e+01
3.534724206916261835e+01,2.409652642409945145e+01
3.536724778508145306e+01,2.405843034322668217e+01
3.538725350100028777e+01,2.406801958367734073e+01
3.540725921691912248e+01,2.382050244314804033e+01
3.542726493283795719e+01,2.267053615652712040e+01
3.544727064875678479e+01,2.253224839935535329e+01
3.546727636467562661e+01,2.146848604077743161e+01
3.548728208059445421e+01,2.156415481987940197e+01
3.550728779651329603e+01,2.034092881729305446e+01
3.552729351243212363e+01,1.968997111770585207e+01
3.554729922835095834e+01,1.858230102343114964e+01
3.556730494426979305e+01,1.863411049206712278e+01
3.558731066018862776e+01,1.849478875889820273e+01
3.560731637610746247e+01,1.822374054176998115e+01
3.562732209202629008e+01,1.753876621540312186e+01
3.564732780794513189e+01,1.782205722526043346e+01
3.566733352386395950e+01,1.690845805996435303e+01
3.568733923978280131e+01,1.653348200782787814e+01
3.570734495570162892e+01,1.624687742930086642e+01
3.572735067162046363e+01,1.525599121052493068e+01
3.574735638753929834e+01,1.558549367085809756e+01
3.576736210345813305e+01,1.449029165640477146e+01
3.578736781937696776e+01,1.425492654605279874e+01
3.580737353529579536e+01,1.369220293930534638e+01
3.582737925121463718e+01,1.350507347609965514e+01
3.584738496713346478e+01,1.364851176626149964e+01
3.586739068305230660e+01,1.263274456813314117e+01
3.588739639897113420e+01,1.205937235899390103e+01
3.590740211488996891e+01,1.166559790514409833e+01
3.592740783080880362e+01,1.154478722040213157e+01
3.594741354672763833e+01,1.043458577164070888e+01
3.596741926264647304e+01,9.953200599025729289e+00
3.598742497856530065e+01,9.361293767714103708e+00
3.600743069448414246e+01,9.594485999243646646e+00
3.602743641040297007e+01,9.044748391063771820e+00
3.604744212632181188e+01,9.435458033795631749e+00
3.606744784224063949e+01,9.638434768156521670e+00
3.608745355815947420e+01,8.619080140211487162e+00
3.610745927407830891e+01,8.984668378179033965e+00
3.612746498999714362e+01,9.137818239147156518e+00
3.614747070591597833e+01,8.154924653669015200e+00
3.616747642183481304e+01,8.819150513471573305e+00
3.618748213775364775e+01,8.930377684072704270e+00
3.620748785367247535e+01,8.865113164437811832e+00
3.622749356959131717e+01,8.112847582760572607e+00
3.624749928551014477e+01,9.039374901023265352e+00
3.626750500142897948e+01,8.774383962427117822e+00
3.628751071734781419e+01,7.510932806241398474e+00
3.630751643326664890e+01,7.387035978925080570e+00
3.632752214918548361e+01,6.793150389421933610e+00
3.634752786510431832e+01,7.004464559933381018e+00
3.636753358102315303e+01,6.659836040450962003e+00
3.638753929694198064e+01,5.481154147793857234e+00
3.640754501286082245e+01,5.914962579094355632e+00
3.642755072877965006e+01,6.286210339088946775e+00
3.644755644469849187e+01,4.856063768516071910e+00
3.646756216061731948e+01,5.325543457801542147e+00
3.648756787653615419e+01,4.654134159249200486e+00
3.650757359245498890e+01,4.323264232751173886e+00
3.652757930837382361e+01,4.425164725467793048e+00
3.654758502429265832e+01,4.859514895141924029e+00
3.656759074021148592e+01,3.867142218939187082e+00
3.658759645613032774e+01,4.863600450113011675e+00
3.660760217204915534e+01,4.051740221179736423e+00
3.662760788796799716e+01,4.594942302001691736e+00
3.664761360388682476e+01,4.213821797032546890e+00
3.666761931980565947e+01,3.128773906284240791e+00
3.668762503572449418e+01,3.401066056958023776e+00
3.670763075164332889e+01,4.313742810288616170e+00
3.672763646756216360e+01,4.005185113373697092e+00
3.674764218348099121e+01,4.388760354605022229e+00
3.676764789939983302e+01,3.794117326977036520e+00
3.678765361531866063e+01,3.695230348802066356e+00
3.680765933123750244e+01,3.902944028687826084e+00
3.682766504715633005e+01,3.506140119366658592e+00
3.684767076307516476e+01,4.074584081116929823e+00
3.686767647899399947e+01,2.926836628720069111e+00
3.688768219491283418e+01,4.227334159526929369e+00
3.690768791083166889e+01,3.787449916677926076e+00
3.692769362675049649e+01,3.911216267672161351e+00
3.694769934266933831e+01,4.145537009121669669e+00
3.696770505858816591e+01,3.803378356044237574e+00
3.698771077450700773e+01,2.910471845089772636e+00
3.700771649042583533e+01,3.525532401633564294e+00
3.702772220634467004e+01,3.961631970864473828e+00
3.704772792226350475e+01,4.064484461910920388e+00
3.706773363818233946e+01,3.780656752067215631e+00
3.708773935410117417e+01,3.433078520080433016e+00
3.710774507002000888e+01,3.612284833751524094e+00
3.712775078593884359e+01,4.261021327133786230e+00
3.714775650185767120e+01,3.561166971590635555e+00
3.716776221777651301e+01,3.494634006145543204e+00
3.718776793369534062e+01,3.508478012496592413e+00
3.720777364961417533e+01,3.471651737453407272e+00
3.722777936553301004e+01,4.313828998818594052e+00
3.724778508145184475e+01,3.737817962965769514e+00
3.726779079737067946e+01,4.189517084095784938e+00
3.728779651328951417e+01,3.373268732030430428e+00
3.730780222920834888e+01,3.778351507041292301e+00
3.732780794512717648e+01,3.822962926703501463e+00
3.734781366104601830e+01,2.884190022674553600e+00
3.736781937696484590e+01,4.128112831104364666e+00
3.738782509288368772e+01,3.692907117706337949e+00
3.740783080880251532e+01,3.437565316956789463e+00
3.742783652472135003e+01,3.676687690469592873e+00
3.744784224064018474e+01,3.410396083040054371e+00
3.746784795655901945e+01,3.153382860218619133e+00
3.748785367247785416e+01,4.195426868379968255e+00
3.750785938839668177e+01,3.571651013272233222e+00
3.752786510431552358e+01,3.681991585190214078e+00
3.754787082023435119e+01,3.956126522037508142e+00
3.756787653615319300e+01,3.725754034399503478e+00
3.758788225207202061e+01,3.498488793750952119e+00
3.760788796799085532e+01,2.832969568390091286e+00
3.762789368390969003e+01,3.273339543374850891e+00
3.764789939982852474e+01,2.963594724742600217e+00
3.766790511574735945e+01,4.170893947504616506e+00
3.768791083166618705e+01,2.675836351652295608e+00
3.770791654758502887e+01,3.252972116438378691e+00
3.772792226350385647e+01,3.823418213609522276e+00
3.774792797942269829e+01,3.786470663122823765e+00
3.776793369534152589e+01,3.057927198760578502e+00
3.778793941126036060e+01,3.782488987161730876e+00
3.780794512717919531e+01,3.303089276315938960e+00
3.782795084309803002e+01,3.956000079051510188e+00
3.784795655901686473e+01,3.405862483144929342e+00
3.786796227493569234e+01,3.684313391743621047e+00
3.788796799085453415e+01,3.379254948194176045e+00
3.790797370677336176e+01,2.829024596389757562e+00
3.792797942269220357e+01,4.008289868066165162e+00
3.794798513861103118e+01,3.250409182728679625e+00
3.796799085452986589e+01,4.119294079666674158e+00
3.798799657044870060e+01,4.402785743363605953e+00
3.800800228636753531e+01,2.961511029380052840e+00
3.802800800228637002e+01,3.156452105833788657e+00
3.804801371820520473e+01,3.298473774370512590e+00
3.806801943412403944e+01,3.743198762336859442e+00
3.808802515004286704e+01,3.284209840891182619e+00
3.810803086596170886e+01,3.146178093532237874e+00
3.812803658188053646e+01,4.102154875568427173e+00
3.814804229779937117e+01,3.630825734575243491e+00
3.816804801371820588e+01,3.206256854108169740e+00
3.818805372963704059e+01,3.988735573254293953e+00
3.820805944555587530e+01,3.530035280189696145e+00
3.822806516147471001e+01,2.897724655963060947e+00
3.824807087739354472e+01,2.982681475762011925e+00
3.826807659331237232e+01,4.347862395657304369e+00
3.828808230923121414e+01,4.259882343577373831e+00
3.830808802515004174e+01,3.140248394319623326e+00
3.832809374106888356e+01,3.511394600856860393e+00
3.834809945698771116e+01,3.301515111383276135e+00
3.836810517290654587e+01,3.443592219769715523e+00
3.838811088882538058e+01,4.330289365182031780e+00
3.840811660474421529e+01,3.340692155544202624e+00
3.842812232066305000e+01,3.487905148775229058e+00
3.844812803658187761e+01,4.153914896370572762e+00
3.846813375250071942e+01,3.561394461274770329e+00
3.848813946841954703e+01,3.688957165955975448e+00
3.850814518433838884e+01,4.462193768553077255e+00
3.852815090025721645e+01,4.374664278485562718e+00
3.854815661617605116e+01,3.088321914151097136e+00
3.856816233209488587e+01,3.263843322004051029e+00
3.858816804801372058e+01,4.016412400108008818e+00
3.860817376393255529e+01,4.053223945837617137e+00
3.862817947985138289e+01,3.638551268697857832e+00
3.864818519577022471e+01,3.826916245750482837e+00
3.866819091168905231e+01,4.111467957842072529e+00
3.868819662760789413e+01,4.055455409157810998e+00
3.870820234352672173e+01,3.770568372404685675e+00
3.872820805944555644e+01,4.326483683318347317e+00
3.874821377536439115e+01,4.592419502560566968e+00
3.876821949128322586e+01,3.827232957882070075e+00
3.878822520720206057e+01,4.004052390667360406e+00
3.880823092312088818e+01,4.303480985211015408e+00
3.882823663903972999e+01,4.185197936254554385e+00
3.884824235495855760e+01,4.154087548178214462e+00
3.886824807087739941e+01,5.184236094282272056e+00
3.888825378679622702e+01,4.619890421127589519e+00
3.890825950271506173e+01,4.944099968287838820e+00
3.892826521863389644e+01,5.492089564791612588e+00
3.894827093455273115e+01,5.390011562046294280e+00
3.896827665047156586e+01,4.687421569725641390e+00
3.898828236639040057e+01,5.693613189178976519e+00
3.900828808230923528e+01,5.290951415115834777e+00
3.902829379822806288e+01,5.282566683239885208e+00
3.904829951414690470e+01,6.008198213471970917e+00
3.906830523006573230e+01,5.851471069314128748e+00
3.908831094598456701e+01,6.281003221085172505e+00
3.910831666190340172e+01,6.437177495516985815e+00
3.912832237782223643e+01,5.899104120455019640e+00
3.914832809374107114e+01,6.541562218291224973e+00
3.916833380965990585e+01,7.482631716151073142e+00
3.918833952557874056e+01,7.052005183119200993e+00
3.920834524149756817e+01,7.641466030304656876e+00
3.922835095741640998e+01,8.496845704951194733e+00
3.924835667333523759e+01,8.099912759396476147e+00
3.926836238925407940e+01,8.498283702143346829e+00
3.928836810517290701e+01,9.239902346412623757e+00
3.930837382109174172e+01,9.131031456041148076e+00
3.932837953701057643e+01,9.204071525828396716e+00
3.934838525292941114e+01,8.734046481755759928e+00
3.936839096884824585e+01,9.005355549764470169e+00
3.938839668476707345e+01,8.561576627289257502e+00
3.940840240068591527e+01,8.731687581107012264e+00
3.942840811660474287e+01,8.970267731639967934e+00
3.944841383252358469e+01,8.376585744035999426e+00
3.946841954844241229e+01,8.689462115621948257e+00
3.948842526436124700e+01,8.613716623637678538e+00
3.950843098028008171e+01,7.939312703822257511e+00
3.952843669619891642e+01,7.345682646699681406e+00
3.954844241211775113e+01,7.429862138977751940e+00
3.956844812803657874e+01,6.109399274224817766e+00
3.958845384395542055e+01,6.399544572114532315e+00
3.960845955987424816e+01,6.237179350274302259e+00
3.962846527579308997e+01,5.762440244105350828e+00
3.964847099171191758e+01,5.510919073062494178e+00
3.966847670763075229e+01,5.567031167438090122e+00
3.968848242354958700e+01,4.921907889996453456e+00
3.970848813946842171e+01,5.494198841572160319e+00
3.972849385538725642e+01,4.945941174154770081e+00
3.974849957130608402e+01,4.792518197052224593e+00
3.976850528722492584e+01,5.176889867071861495e+00
3.978851100314375344e+01,4.222589268627131354e+00
3.980851671906259526e+01,3.747257983375982260e+00
3.982852243498142286e+01,4.824533951715067381e+00
3.984852815090025757e+01,4.271541568524213517e+00
3.986853386681909228e+01,4.467572481478175206e+00
3.988853958273792699e+01,4.624989524818963638e+00
3.990854529865676170e+01,4.143125024337339646e+00
3.992855101457559641e+01,4.148929226133773795e+00
3.994855673049443112e+01,3.454304724285660377e+00
3.996856244641325873e+01,4.228854370186676981e+00
3.998856816233210054e+01,4.599683971030854579e+00
4.000857387825092815e+01,4.698751143568228983e+00
4.002857959416976286e+01,4.052496028517435178e+00
4.004858531008859757e+01,4.611780924478479982e+00
4.006859102600743228e+01,4.066502242035923587e+00
4.008859674192626699e+01,4.249249346609944133e+00
4.010860245784510170e+01,4.095147432480413130e+00
4.012860817376393641e+01,4.889999076469530692e+00
4.014861388968276401e+01,4.958715270420093191e+00
4.016861960560160583e+01,3.619135631465568714e+00
4.018862532152043343e+01,4.879892560059425399e+00
4.020863103743927525e+01,5.057034472284595239e+00
4.022863675335810285e+01,4.227756522884070556e+00
4.024864246927693756e+01,5.444539519897377389e+00
4.026864818519577227e+01,4.554945211166648633e+00
4.028865390111460698e+01,4.656453397239580738e+00
4.030865961703344169e+01,4.157184490644047159e+00
4.032866533295226930e+01,4.694484998278114496e+00
4.034867104887111111e+01,5.605577546616060225e+00
4.036867676478993872e+01,5.582666742963332318e+00
4.038868248070878053e+01,5.052329834481510851e+00
4.040868819662760814e+01,5.787614719748731318e+00
4.042869391254644285e+01,5.644974789275522653e+00
4.044869962846527756e+01,5.819723713341062421e+00
4.046870534438411227e+01,6.131784283969022198e+00
4.048871106030294698e+01,6.701865456501831630e+00
4.050871677622177458e+01,6.624037036184635241e+00
4.052872249214061640e+01,7.171811407218477541e+00
4.054872820805944400e+01,7.564616035625542523e+00
4.056873392397828582e+01,8.706556668840534030e+00
4.058873963989711342e+01,8.785740160266394483e+00
4.060874535581594813e+01,9.139051757997018299e+00
4.062875107173478284e+01,1.013211306739466977e+01
4.064875678765361755e+01,1.102634065477988301e+01
4.066876250357245226e+01,1.202069666621416744e+01
4.068876821949127986e+01,1.292599812859152308e+01
4.070877393541012168e+01,1.375437255087035737e+01
4.072877965132894929e+01,1.474357030282497760e+01
4.074878536724779110e+01,1.691547823187516997e+01
4.076879108316661871e+01,1.867682341006063851e+01
4.078879679908545342e+01,2.019175945412855100e+01
4.080880251500428813e+01,2.211481830219995004e+01
4.082880823092312284e+01,2.428543404120356186e+01
4.084881394684195755e+01,2.647023609699407842e+01
4.086881966276079226e+01,2.849510827365543264e+01
4.088882537867962697e+01,3.068853854708778783e+01
4.090883109459845457e+01,3.437907437227090668e+01
4.092883681051729639e+01,3.718913481649232722e+01
4.094884252643612399e+01,3.920583466280187679e+01
4.096884824235495870e+01,4.290541910396760983e+01
4.098885395827379341e+01,4.589692179645815173e+01
4.100885967419262812e+01,4.778135860816217928e+01
4.102886539011146283e+01,4.988513699673153212e+01
4.104887110603029754e+01,5.215333613854443229e+01
4.106887682194913225e+01,5.420657829930136984e+01
4.108888253786795985e+01,5.550513844611022307e+01
4.110888825378680167e+01,5.715659358189230232e+01
4.112889396970562927e+01,5.724543177381443115e+01
4.114889968562447109e+01,5.648781802709110167e+01
4.116890540154329869e+01,5.525780403497146409e+01
4.118891111746213340e+01,5.409738493889832966e+01
4.120891683338096811e+01,5.260260198326232484e+01
4.122892254929980282e+01,5.031560005252541146e+01
4.124892826521863753e+01,4.662267740385091486e+01
4.126893398113746514e+01,4.426907831152033168e+01
4.128893969705630695e+01,4.080180844097239401e+01
4.130894541297513456e+01,3.813786385927132017e+01
4.132895112889397637e+01,3.450553178485335337e+01
4.134895684481280398e+01,3.232420403411717302e+01
4.136896256073163869e+01,2.879317707707899388e+01
4.138896827665047340e+01,2.623943170753921095e+01
4.140897399256930811e+01,2.429822178089766282e+01
4.142897970848814282e+01,2.262113797506659196e+01
4.144898542440697042e+01,1.971411038041564723e+01
4.146899114032581224e+01,1.834491158457023730e+01
4.148899685624463984e+01,1.642303894302261114e+01
4.150900257216348166e+01,1.586442818913221231e+01
4.152900828808230926e+01,1.399369180737808449e+01
4.154901400400114397e+01,1.245932662349535391e+01
4.156901971991997868e+01,1.143084821553801333e+01
4.158902543583881339e+01,1.030384168593459826e+01
4.160903115175764810e+01,1.005479616544596944e+01
4.162903686767647571e+01,8.579118379956945262e+00
4.164904258359531752e+01,7.659994986948591489e+00
4.166904829951414513e+01,7.477534177647608082e+00
4.168905401543298694e+01,7.683466154654552405e+00
4.170905973135181455e+01,6.941948909237255272e+00
4.172906544727064926e+01,6.831550008077874381e+00
4.174907116318948397e+01,6.062416533584210399e+00
4.176907687910831868e+01,6.128306906734865223e+00
4.178908259502715339e+01,5.469852689656587330e+00
4.180908831094598810e+01,5.517082554056562671e+00
4.182909402686482281e+01,5.819954080127995866e+00
4.184909974278365041e+01,4.451782868596437126e+00
4.186910545870249223e+01,4.701596342625670388e+00
4.188911117462131983e+01,5.794314337921033342e+00
4.190911689054015454e+01,4.756555676609917960e+00
4.192912260645898925e+01,5.296888765598735560e+00
4.194912832237782396e+01,5.065627516063885949e+00
4.196913403829665867e+01,5.453708114581861111e+00
4.198913975421549338e+01,4.191441335726890927e+00
4.200914547013432809e+01,4.364944369253247025e+00
4.202915118605316280e+01,5.413862343847949177e+00
4.204915690197199041e+01,5.766639710286325382e+00
4.206916261789082512e+01,5.305707526419947584e+00
4.208916833380965983e+01,5.240345027269829536e+00
4.210917404972849454e+01,6.204408704638717964e+00
4.212917976564732925e+01,5.490310941737052808e+00
4.214918548156616396e+01,5.734128437536202050e+00
4.216919119748499867e+01,5.493021168822109779e+00
4.218919691340383338e+01,6.358073749614815640e+00
4.220920262932266809e+01,5.173345016289016662e+00
4.222920834524150280e+01,5.280681665368911482e+00
4.224921406116033040e+01,5.797670498154383623e+00
4.226921977707916511e+01,5.694463706696462069e+00
4.228922549299799982e+01,5.432949408557788296e+00
4.230923120891683453e+01,5.396866925140170856e+00
4.232923692483566924e+01,5.288413598089550582e+00
4.234924264075450395e+01,5.140337885060249690e+00
4.236924835667333866e+01,4.419891320029312176e+00
4.238925407259217337e+01,4.209498001889263818e+00
4.240925978851100808e+01,4.869258236791883299e+00
4.242926550442983569e+01,4.763042086604015957e+00
4.244927122034867040e+01,4.828680023375780728e+00
4.246927693626750511e+01,4.539003431684289325e+00
4.248928265218633982e+01,4.443927251238552145e+00
4.250928836810517453e+01,4.556809862887555518e+00
4.252929408402400924e+01,4.358521789710152028e+00
4.254929979994284395e+01,3.870862888114453781e+00
4.256930551586167866e+01,4.281590688905522413e+00
4.258931123178051337e+01,3.340046727456747799e+00
4.260931694769934097e+01,3.902229079781706744e+00
4.262932266361817568e+01,3.916953496264258927e+00
4.264932837953701039e+01,4.581439743288265198e+00
4.266933409545584510e+01,4.146983322535762184e+00
4.268933981137467981e+01,3.814109488831638917e+00
4.270934552729351452e+01,3.413205099983681379e+00
4.272935124321234923e+01,4.374365971426918520e+00
4.274935695913118394e+01,4.200026917676659366e+00
4.276936267505001865e+01,3.231004848593604706e+00
4.278936839096885336e+01,3.670202481417171647e+00
4.280937410688768097e+01,3.923918915121533679e+00
4.282937982280651568e+01,3.024923634579365306e+00
4.284938553872535039e+01,3.635336896344852686e+00
4.286939125464418510e+01,4.021914693236903204e+00
4.288939697056301981e+01,4.076216485973469972e+00
4.290940268648185452e+01,3.263409799978895798e+00
4.292940840240068923e+01,3.006920778270093741e+00
4.294941411831952394e+01,3.981330583756254704e+00
4.296941983423835865e+01,3.856759564487244774e+00
4.298942555015718625e+01,3.055827883637405318e+00
4.300943126607602096e+01,3.507391553714671151e+00
4.302943698199485567e+01,3.171411143168615610e+00
4.304944269791369038e+01,4.247692678847569070e+00
4.306944841383252509e+01,4.199978738728598948e+00
4.308945412975135980e+01,3.485243036307472231e+00
4.310945984567019451e+01,3.873258941897635310e+00
4.312946556158902922e+01,3.669948443609932109e+00
4.314947127750786393e+01,2.816199616870436628e+00
4.316947699342669864e+01,3.896601755422362867e+00
4.318948270934552625e+01,4.056992861971123077e+00
4.320948842526436096e+01,3.377387713609462772e+00
4.322949414118319567e+01,3.408194976059250703e+00
4.324949985710203038e+01,2.990250821387678393e+00
4.326950557302086509e+01,3.196757951643690809e+00
4.328951128893969980e+01,3.738713026894405544e+00
4.330951700485853451e+01,4.448340925189842920e+00
4.332952272077736922e+01,3.743171291013175583e+00
4.334952843669620393e+01,4.120193936561888925e+00
4.336953415261503153e+01,4.065437132734416537e+00
4.338953986853386624e+01,4.525208546385966812e+00
4.340954558445270095e+01,3.857177607015944254e+00
4.342955130037153566e+01,3.581141275898112042e+00
4.344955701629037037e+01,4.472289394778249161e+00
4.346956273220920508e+01,4.152723684219803424e+00
4.348956844812803979e+01,4.487726209705421354e+00
4.350957416404687450e+01,4.395501083429972589e+00
4.352957987996570921e+01,4.536397732129487714e+00
4.354958559588453681e+01,4.865187159292752916e+00
4.356959131180337153e+01,4.493178880211350368e+00
4.358959702772220624e+01,4.760321684597563774e+00
4.360960274364104095e+01,4.920672237270043325e+00
4.362960845955987566e+01,5.834419658207228743e+00
4.364961417547871037e+01,5.192994370157713035e+00
4.366961989139754508e+01,5.065225981056427074e+00
4.368962560731637979e+01,4.984482954859354997e+00
4.370963132323521450e+01,4.816442608183092666e+00
4.372963703915404921e+01,4.728203057870572046e+00
4.374964275507287681e+01,4.150893527395175475e+00
4.376964847099171152e+01,4.877167202135334279e+00
4.378965418691054623e+01,4.341117226479465074e+00
4.380965990282938094e+01,4.781321818664110879e+00
4.382966561874821565e+01,3.986638353456273265e+00
4.384967133466705036e+01,3.707970668322186469e+00
4.386967705058588507e+01,4.106475140878029784e+00
4.388968276650471978e+01,3.974771185294352360e+00
4.390968848242355449e+01,4.140889328919868717e+00
4.392969419834238209e+01,4.195315551617823324e+00
4.394969991426121680e+01,3.763817083578483214e+00
4.396970563018005151e+01,4.391108672184978801e+00
4.398971134609888622e+01,3.719219747080291683e+00
4.400971706201772093e+01,4.477615145743456537e+00
4.402972277793655564e+01,2.937953433050208396e+00
4.404972849385539035e+01,3.349924348062564672e+00
4.406973420977422506e+01,2.957194330711066854e+00
4.408973992569305977e+01,4.417795144913821304e+00
4.410974564161189448e+01,2.702873181797043056e+00
4.412975135753072209e+01,3.087521931715979662e+00
4.414975707344955680e+01,3.286596008440548111e+00
4.416976278936839151e+01,4.151830689241753802e+00
4.418976850528722622e+01,3.277468015010266189e+00
4.420977422120606093e+01,3.252714058764958338e+00
4.422977993712489564e+01,3.116836522168246137e+00
4.424978565304373035e+01,3.636160907322244285e+00
4.426979136896256506e+01,3.087955466635003976e+00
4.428979708488139977e+01,4.019026162432459692e+00
4.430980280080022737e+01,3.932061716334936285e+00
4.432980851671906208e+01,3.943881013349366693e+00
4.434981423263789679e+01,3.394691948749635646e+00
4.436981994855673150e+01,4.241615325963381977e+00
4.438982566447556621e+01,3.316354637519791648e+00
4.440983138039440092e+01,4.040394097442856491e+00
4.442983709631323563e+01,3.045634096397104251e+00
4.444984281223207034e+01,3.586542816843031556e+00
4.446984852815090505e+01,3.930605507746617544e+00
4.448985424406973266e+01,3.302908175452875739e+00
4.450985995998856737e+01,3.496884608769008640e+00
4.452986567590740208e+01,3.698094992053191810e+00
4.454987139182623679e+01,4.191860352386966859e+00
4.456987710774507150e+01,3.766204827662091414e+00
4.458988282366390621e+01,4.046952597185944356e+00
4.460988853958274092e+01,3.602139643859354923e+00
4.462989425550157563e+01,3.800767716506690430e+00
4.464989997142041034e+01,2.881436759192446573e+00
4.466990568733924505e+01,3.550456600063534474e+00
4.468991140325807265e+01,3.028235838421509118e+00
4.470991711917690736e+01,4.505512807162668665e+00
4.472992283509574207e+01,3.417325217529942893e+00
4.474992855101457678e+01,3.601326525455658345e+00
4.476993426693341149e+01,4.034215173228606233e+00
4.478993998285224620e+01,4.032843046115812236e+00
4.480994569877108091e+01,3.556556071094877147e+00
4.482995141468991562e+01,3.909369705274545304e+00
4.484995713060875033e+01,4.377470199659707184e+00
4.486996284652757794e+01,3.631458483372274948e+00
4.488996856244641265e+01,4.394929104848239731e+00
4.490997427836524736e+01,4.194958042494851824e+00
4.492997999428408207e+01,4.422879688192984382e+00
4.494998571020291678e+01,4.548037592821500219e+00
