angle,intensity
3.330665904544155609e+01,8.533852017760231945e+00
3.332666476136039080e+01,8.880960577173024006e+00
3.334667047727922551e+01,1.032583016897792128e+01
3.336667619319806022e+01,1.091564189162840748e+01
3.338668190911688782e+01,1.185253580116797067e+01
3.340668762503572964e+01,1.127359285779582621e+01
3.342669334095455724e+01,1.283760773311908032e+01
3.344669905687339195e+01,1.400324109878287970e+01
3.346670477279222666e+01,1.432322304680227987e+01
3.348671048871106137e+01,1.481354104810521477e+01
3.350671620462989608e+01,1.689330324442331133e+01
3.352672192054873079e+01,1.796296526455096654e+01
3.354672763646756550e+01,1.927348495791729732e+01
3.356673335238639311e+01,2.001191503039933295e+01
3.358673906830523492e+01,2.197862074384826769e+01
3.360674478422406253e+01,2.362778418938961877e+01
3.362675050014290434e+01,2.425890536925766483e+01
3.364675621606173195e+01,2.644698114545945700e+01
3.366676193198056666e+01,2.792653302506662882e+01
3.368676764789940137e+01,2.903342147420625707e+01
3.370677336381823608e+01,3.121727894674337023e+01
3.372677907973707079e+01,3.296095763610172469e+01
3.374678479565589839e+01,3.515088089659252546e+01
3.376679051157474021e+01,3.722153047553327809e+01
3.378679622749356781e+01,3.841184961558757038e+01
3.380680194341240963e+01,4.060735222661818966e+01
3.382680765933123723e+01,4.186088677142180359e+01
3.384681337525007194e+01,4.315798470416756771e+01
3.386681909116890665e+01,4.457147380011306126e+01
3.388682480708774136e+01,4.610360999459209097e+01
3.390683052300657607e+01,4.650862576991703889e+01
3.392683623892540368e+01,4.809478292983101966e+01
3.394684195484424549e+01,4.983125492807371870e+01
3.396684767076307310e+01,4.956306917030867965e+01
3.398685338668191491e+01,4.935393334044201197e+01
3.400685910260074252e+01,4.993492346625037470e+01
3.402686481851957723e+01,5.077173905865529235e+01
3.404687053443841194e+01,5.035697374059515141e+01
3.406687625035724665e+01,5.026931538271293221e+01
3.408688196627608136e+01,4.968255185053684642e+01
3.410688768219490896e+01,4.890966345580498853e+01
3.412689339811375078e+01,4.803514056191002624e+01
3.414689911403257838e+01,4.689560289287413042e+01
3.416690482995142020e+01,4.577750867524829204e+01
3.418691054587024780e+01,4.472718056462352365e+01
3.420691626178908251e+01,4.376871789231309862e+01
3.422692197770791722e+01,4.231703610666380655e+01
3.424692769362675193e+01,4.090053991385673982e+01
3.426693340954558664e+01,3.876210026584098500e+01
3.428693912546442135e+01,3.781655136099324466e+01
3.430694484138325606e+01,3.544956501382805669e+01
3.432695055730208367e+01,3.318527375545092184e+01
3.434695627322092548e+01,3.106082192591998847e+01
3.436696198913975309e+01,2.972973978013890317e+01
3.438696770505858780e+01,2.765281742384949837e+01
3.440697342097742251e+01,2.554845588804529299e+01
3.442697913689625722e+01,2.376255262797988621e+01
3.444698485281509193e+01,2.258402204175764894e+01
3.446699056873392664e+01,2.060737127011401526e+01
3.448699628465276135e+01,1.847421276486998210e+01
3.450700200057158895e+01,1.675449303634567855e+01
3.452700771649043077e+01,1.534676834977599924e+01
3.454701343240925837e+01,1.430283056905958716e+01
3.456701914832810019e+01,1.303180002462295839e+01
3.458702486424692779e+01,1.162499791823391959e+01
3.460703058016576250e+01,1.073730112668893355e+01
3.462703629608459721e+01,1.031310382288039662e+01
3.464704201200343192e+01,9.374898568420659828e+00
3.466704772792226663e+01,7.980738339537301940e+00
3.468705344384109424e+01,7.697389770695077793e+00
3.470705915975993605e+01,6.998666060538170974e+00
3.472706487567876366e+01,6.982223415053123716e+00
3.474707059159760547e+01,5.573134115219734674e+00
3.476707630751643308e+01,5.283390411860972691e+00
3.478708202343526779e+01,5.726538693433953497e+00
3.480708773935410250e+01,4.742771451776560454e+00
3.482709345527293721e+01,5.876649883972294042e+00
3.484709917119177192e+01,4.318973773032613650e+00
3.486710488711059952e+01,5.029264951745299861e+00
3.488711060302944134e+01,4.958363668415600500e+00
3.490711631894826894e+01,3.867998695778866569e+00
3.492712203486711076e+01,4.167984738953646406e+00
3.494712775078593836e+01,4.380732996209291130e+00
3.496713346670477307e+01,4.259078004327089495e+00
3.498713918262360778e+01,3.919458833467777570e+00
3.500714489854244249e+01,3.762983208946439451e+00
3.502715061446127720e+01,3.469832061069813012e+00
3.504715633038010481e+01,4.240797643001339878e+00
3.506716204629894662e+01,3.162116882782572969e+00
3.508716776221777423e+01,3.652490927711267599e+00
3.510717347813661604e+01,2.910608628340345394e+00
3.512717919405544365e+01,3.807698471167287657e+00
3.514718490997427836e+01,2.805242402115702749e+00
3.516719062589311307e+01,3.741463757518031841e+00
3.518719634181194778e+01,3.253023614743150826e+00
3.520720205773078249e+01,3.060399572593343276e+00
3.522720777364961720e+01,3.112904755783858501e+00
3.524721348956845191e+01,3.452874846292156796e+00
3.526721920548727951e+01,2.674374721818521650e+00
3.528722492140612133e+01,2.285588799804234128e+00
3.530723063732494893e+01,3.087020337554972294e+00
3.532723635324378364e+01,3.180250090142169750e+00
3.534724206916261835e+01,3.251340811746247450e+00
3.536724778508145306e+01,2.455253050415740823e+00
3.538725350100028777e+01,2.860116185514918641e+00
3.540725921691912248e+01,2.865437356849573902e+00
3.542726493283795719e+01,3.127573425846161381e+00
3.544727064875678479e+01,3.534756509692132287e+00
3.546727636467562661e+01,2.009218458157468579e+00
3.548728208059445421e+01,2.402764704665214524e+00
3.550728779651329603e+01,3.364687430739282004e+00
3.552729351243212363e+01,2.367733014860307961e+00
3.554729922835095834e+01,3.149690572056736748e+00
3.556730494426979305e+01,2.545491799016989631e+00
3.558731066018862776e+01,3.742625831938869219e+00
3.560731637610746247e+01,3.416941448080474508e+00
3.562732209202629008e+01,2.806975480096054021e+00
3.564732780794513189e+01,3.033120816809831144e+00
3.566733352386395950e+01,2.222367259161611042e+00
3.568733923978280131e+01,3.181120871180894483e+00
3.570734495570162892e+01,3.946217763811968204e+00
3.572735067162046363e+01,3.449802748967756294e+00
3.574735638753929834e+01,3.041685402632487989e+00
3.576736210345813305e+01,3.294339722612340537e+00
3.578736781937696776e+01,2.959152688678601706e+00
3.580737353529579536e+01,3.127533298942238638e+00
3.582737925121463718e+01,3.555275645856071254e+00
3.584738496713346478e+01,2.212708082857496095e+00
3.586739068305230660e+01,2.552454773828173096e+00
3.588739639897113420e+01,2.739566126046312444e+00
3.590740211488996891e+01,2.473106170264865789e+00
3.592740783080880362e+01,2.836133123855892002e+00
3.594741354672763833e+01,2.965601475343246918e+00
3.596741926264647304e+01,2.267980596079226085e+00
3.598742497856530065e+01,2.947776177322955160e+00
3.600743069448414246e+01,3.123520450186863862e+00
3.602743641040297007e+01,3.235822124471698480e+00
3.604744212632181188e+01,2.336691492816489468e+00
3.606744784224063949e+01,3.145240189609894266e+00
3.608745355815947420e+01,2.315707456277412479e+00
3.610745927407830891e+01,2.783519203527255570e+00
3.612746498999714362e+01,3.071965042141468150e+00
3.614747070591597833e+01,2.424940964897580820e+00
3.616747642183481304e+01,2.780175431518250306e+00
3.618748213775364775e+01,2.430416599164375135e+00
3.620748785367247535e+01,2.538920461182558874e+00
3.622749356959131717e+01,2.345552555163989084e+00
3.624749928551014477e+01,2.588210252644684406e+00
3.626750500142897948e+01,2.270672492592274772e+00
3.628751071734781419e+01,2.373338242697517586e+00
3.630751643326664890e+01,2.556970470190767397e+00
3.632752214918548361e+01,1.899414167689206012e+00
3.634752786510431832e+01,2.345340961935782786e+00
3.636753358102315303e+01,1.879647387240473755e+00
3.638753929694198064e+01,1.583584107673155383e+00
3.640754501286082245e+01,1.303976568709598105e+00
3.642755072877965006e+01,1.830352925178683865e+00
3.644755644469849187e+01,2.138814550254269697e+00
3.646756216061731948e+01,2.357848597257339307e+00
3.648756787653615419e+01,2.201234937627610577e+00
3.650757359245498890e+01,1.554991304399801599e+00
3.652757930837382361e+01,1.637541851152582328e+00
3.654758502429265832e+01,1.275550855692829000e+00
3.656759074021148592e+01,2.146768236284976705e+00
3.658759645613032774e+01,2.224248284320356372e+00
3.660760217204915534e+01,2.200958386755572427e+00
3.662760788796799716e+01,2.367003474380664496e+00
3.664761360388682476e+01,1.932648251001345852e+00
3.666761931980565947e+01,2.048102571932304272e+00
3.668762503572449418e+01,2.420722652234743588e+00
3.670763075164332889e+01,2.077197393302420814e+00
3.672763646756216360e+01,3.058899364063669246e+00
3.674764218348099121e+01,2.200043360251252800e+00
3.676764789939983302e+01,2.478901000525650211e+00
3.678765361531866063e+01,2.267113273097283610e+00
3.680765933123750244e+01,2.579224090384074852e+00
3.682766504715633005e+01,1.720651452519565083e+00
3.684767076307516476e+01,2.285656660979833443e+00
3.686767647899399947e+01,2.620027322880937870e+00
3.688768219491283418e+01,3.085276793293694197e+00
3.690768791083166889e+01,2.586445614690688011e+00
3.692769362675049649e+01,2.115484537839924961e+00
3.694769934266933831e+01,2.662204476280455978e+00
3.696770505858816591e+01,2.831322196962288373e+00
3.698771077450700773e+01,2.896068919756769056e+00
3.700771649042583533e+01,2.354146933596363844e+00
3.702772220634467004e+01,1.980450938176474329e+00
3.704772792226350475e+01,2.991081244357234326e+00
3.706773363818233946e+01,2.481899201298591429e+00
3.708773935410117417e+01,2.505089407331042572e+00
3.710774507002000888e+01,2.102265974583605423e+00
3.712775078593884359e+01,1.948648688654400107e+00
3.714775650185767120e+01,2.318498908596272390e+00
3.716776221777651301e+01,2.118894598462053303e+00
3.718776793369534062e+01,1.694707751202154444e+00
3.720777364961417533e+01,2.707340341183823718e+00
3.722777936553301004e+01,1.635055716173390516e+00
3.724778508145184475e+01,1.993201296286336355e+00
3.726779079737067946e+01,1.780326238968257702e+00
3.728779651328951417e+01,1.731648983557770638e+00
3.730780222920834888e+01,1.772813113504710048e+00
3.732780794512717648e+01,2.632432093111771287e+00
3.734781366104601830e+01,1.983179605865391437e+00
3.736781937696484590e+01,2.461462260055856888e+00
3.738782509288368772e+01,2.334173749810261711e+00
3.740783080880251532e+01,2.130593614964417348e+00
3.742783652472135003e+01,2.288487713525301448e+00
3.744784224064018474e+01,1.686316651572068892e+00
3.746784795655901945e+01,1.908997299507942502e+00
3.748785367247785416e+01,2.533252427159806253e+00
3.750785938839668177e+01,2.000564532665807249e+00
3.752786510431552358e+01,2.458387255143862138e+00
3.754787082023435119e+01,2.831291787722890696e+00
3.756787653615319300e+01,2.941502598405407287e+00
3.758788225207202061e+01,2.006078013277908578e+00
3.760788796799085532e+01,2.971538053326788109e+00
3.762789368390969003e+01,2.620421512273455988e+00
3.764789939982852474e+01,3.026648179332680932e+00
3.766790511574735945e+01,3.833576895975518539e+00
3.768791083166618705e+01,3.274486309212613300e+00
3.770791654758502887e+01,3.178833797145302675e+00
3.772792226350385647e+01,3.062445275760484975e+00
3.774792797942269829e+01,3.963101472575511597e+00
3.776793369534152589e+01,3.558087162335807463e+00
3.778793941126036060e+01,4.600081156002264748e+00
3.780794512717919531e+01,4.294062005736778431e+00
3.782795084309803002e+01,5.228370001339516904e+00
3.784795655901686473e+01,4.835843212466889973e+00
3.786796227493569234e+01,4.721902218956566699e+00
3.788796799085453415e+01,5.230825591925787776e+00
3.790797370677336176e+01,5.097839235362076948e+00
3.792797942269220357e+01,4.722283496755428800e+00
3.794798513861103118e+01,5.274187162976753385e+00
3.796799085452986589e+01,5.750965496120183928e+00
3.798799657044870060e+01,5.847673514309368770e+00
3.800800228636753531e+01,5.641234330048371604e+00
3.802800800228637002e+01,6.069438045613878785e+00
3.804801371820520473e+01,5.610602630668465984e+00
3.806801943412403944e+01,5.131978754772569040e+00
3.808802515004286704e+01,5.900097177760706302e+00
3.810803086596170886e+01,5.044888468347584976e+00
3.812803658188053646e+01,5.275744469159729277e+00
3.814804229779937117e+01,6.084694787688262885e+00
3.816804801371820588e+01,5.867618025787662894e+00
3.818805372963704059e+01,6.267137916787650198e+00
3.820805944555587530e+01,5.716518111670405133e+00
3.822806516147471001e+01,6.347892002068058481e+00
3.824807087739354472e+01,5.225295301559802041e+00
3.826807659331237232e+01,6.381073344962164384e+00
3.828808230923121414e+01,5.765455814428178449e+00
3.830808802515004174e+01,5.986257218529926760e+00
3.832809374106888356e+01,5.550674151135852163e+00
3.834809945698771116e+01,5.145855802484867958e+00
3.836810517290654587e+01,5.285144291651342030e+00
3.838811088882538058e+01,4.429104448096033764e+00
3.840811660474421529e+01,4.499290627330496228e+00
3.842812232066305000e+01,4.328296975845882244e+00
3.844812803658187761e+01,4.266268052464309513e+00
3.846813375250071942e+01,3.571266708011321178e+00
3.848813946841954703e+01,3.819219566978529823e+00
3.850814518433838884e+01,3.886690364304956180e+00
3.852815090025721645e+01,3.573688099176385080e+00
3.854815661617605116e+01,2.734658674759558039e+00
3.856816233209488587e+01,3.010855140614415060e+00
3.858816804801372058e+01,3.073523988458192413e+00
3.860817376393255529e+01,3.363937427518213674e+00
3.862817947985138289e+01,2.617875807729710402e+00
3.864818519577022471e+01,3.397927854336014963e+00
3.866819091168905231e+01,2.527183151487510493e+00
3.868819662760789413e+01,2.911818594748773137e+00
3.870820234352672173e+01,2.312604994420115023e+00
3.872820805944555644e+01,2.055237864109302759e+00
3.874821377536439115e+01,2.012976484391187704e+00
3.876821949128322586e+01,1.539666087358695812e+00
3.878822520720206057e+01,1.799355402263155046e+00
3.880823092312088818e+01,2.187685863036973544e+00
3.882823663903972999e+01,1.886291414746707806e+00
3.884824235495855760e+01,1.670452665992551822e+00
3.886824807087739941e+01,2.394766194405202775e+00
3.888825378679622702e+01,1.912058289023895963e+00
3.890825950271506173e+01,1.401252657903279797e+00
3.892826521863389644e+01,1.289434242225410809e+00
3.894827093455273115e+01,2.148499973765306770e+00
3.896827665047156586e+01,2.125066130879117221e+00
3.898828236639040057e+01,1.992801992337738692e+00
3.900828808230923528e+01,2.127875691333348307e+00
3.902829379822806288e+01,2.003343641103290995e+00
3.904829951414690470e+01,2.211673533146203852e+00
3.906830523006573230e+01,2.358988422660428075e+00
3.908831094598456701e+01,1.746003196456600737e+00
3.910831666190340172e+01,2.752927240490922856e+00
3.912832237782223643e+01,2.236335338096095082e+00
3.914832809374107114e+01,1.774598129114857148e+00
3.916833380965990585e+01,1.406027557431278385e+00
3.918833952557874056e+01,2.363322736672202051e+00
3.920834524149756817e+01,2.218954892577683413e+00
3.922835095741640998e+01,2.259581817489431099e+00
3.924835667333523759e+01,2.140696550574138879e+00
3.926836238925407940e+01,2.498676303690424927e+00
3.928836810517290701e+01,2.524480263831988314e+00
3.930837382109174172e+01,2.240674717462340482e+00
3.932837953701057643e+01,2.687286132499968172e+00
3.934838525292941114e+01,2.005787690759800235e+00
3.936839096884824585e+01,2.652496622046370600e+00
3.938839668476707345e+01,2.440830024394561981e+00
3.940840240068591527e+01,2.266449083685621702e+00
3.942840811660474287e+01,2.847694642910248319e+00
3.944841383252358469e+01,2.457679932506212861e+00
3.946841954844241229e+01,3.098003771312600296e+00
3.948842526436124700e+01,3.618892123652500459e+00
3.950843098028008171e+01,3.615539298950404046e+00
3.952843669619891642e+01,2.717697073224583537e+00
3.954844241211775113e+01,3.416776570389460144e+00
3.956844812803657874e+01,2.954969780272590274e+00
3.958845384395542055e+01,2.757441025468113871e+00
3.960845955987424816e+01,3.215785266721647773e+00
3.962846527579308997e+01,2.835795411595064763e+00
3.964847099171191758e+01,3.461312784840500534e+00
3.966847670763075229e+01,2.477458009458391786e+00
3.968848242354958700e+01,2.858091339728582092e+00
3.970848813946842171e+01,2.633480383302661654e+00
3.972849385538725642e+01,3.272282233217374436e+00
3.974849957130608402e+01,2.363858742788282452e+00
3.976850528722492584e+01,2.486892687187518547e+00
3.978851100314375344e+01,1.952631248181408541e+00
3.980851671906259526e+01,2.906316235863345199e+00
3.982852243498142286e+01,1.872969814487035700e+00
3.984852815090025757e+01,2.041709533103206020e+00
3.986853386681909228e+01,2.620801604581934008e+00
3.988853958273792699e+01,3.053989493024101165e+00
3.990854529865676170e+01,2.410466603369081806e+00
3.992855101457559641e+01,1.383482504718875683e+00
3.994855673049443112e+01,2.704167471669006950e+00
3.996856244641325873e+01,2.410691557494490489e+00
3.998856816233210054e+01,2.114313554297150954e+00
4.000857387825092815e+01,1.571051167270926419e+00
4.002857959416976286e+01,2.493632134427187896e+00
4.004858531008859757e+01,2.073462485307324243e+00
4.006859102600743228e+01,2.148044150006655606e+00
4.008859674192626699e+01,1.893897721636604192e+00
4.010860245784510170e+01,1.757256867439236370e+00
4.012860817376393641e+01,1.976469327097223783e+00
4.014861388968276401e+01,2.290112244072338932e+00
4.016861960560160583e+01,3.111087504789330271e+00
4.018862532152043343e+01,2.860822436283921633e+00
4.020863103743927525e+01,1.517883697315549618e+00
4.022863675335810285e+01,3.138506082298744282e+00
4.024864246927693756e+01,2.689808430354470925e+00
4.026864818519577227e+01,3.056591888629164977e+00
4.028865390111460698e+01,2.158434750466564633e+00
4.030865961703344169e+01,2.903201899712703593e+00
4.032866533295226930e+01,3.011745199553242713e+00
4.034867104887111111e+01,2.883037873262042083e+00
4.036867676478993872e+01,3.075174875891680148e+00
4.038868248070878053e+01,2.611251643910820874e+00
4.040868819662760814e+01,3.755226753249595539e+00
4.042869391254644285e+01,4.800108981192357405e+00
4.044869962846527756e+01,4.264768667577002681e+00
4.046870534438411227e+01,4.563355691496026267e+00
4.048871106030294698e+01,4.589719978425252478e+00
4.050871677622177458e+01,5.633891919631688339e+00
4.052872249214061640e+01,5.725885915880648547e+00
4.054872820805944400e+01,6.590084840702457925e+00
4.056873392397828582e+01,7.853329300273906632e+00
4.058873963989711342e+01,8.608042963140910331e+00
4.060874535581594813e+01,8.535049404054749544e+00
4.062875107173478284e+01,9.465651669695198223e+00
4.064875678765361755e+01,1.069263952346724622e+01
4.066876250357245226e+01,1.179910975184896671e+01
4.068876821949127986e+01,1.227260892080623833e+01
4.070877393541012168e+01,1.431717021974436577e+01
4.072877965132894929e+01,1.612903521595604417e+01
4.074878536724779110e+01,1.721796471883073920e+01
4.076879108316661871e+01,1.820088736846238220e+01
4.078879679908545342e+01,2.073031008474891124e+01
4.080880251500428813e+01,2.211360405038464449e+01
4.082880823092312284e+01,2.407228516383805683e+01
4.084881394684195755e+01,2.477306863926761693e+01
4.086881966276079226e+01,2.665508552905507500e+01
4.088882537867962697e+01,2.894983907564917658e+01
4.090883109459845457e+01,2.991922841609212114e+01
4.092883681051729639e+01,3.187690284339184288e+01
4.094884252643612399e+01,3.395259183349570264e+01
4.096884824235495870e+01,3.535560838733905342e+01
4.098885395827379341e+01,3.652519499737675801e+01
4.100885967419262812e+01,3.816288251285973843e+01
4.102886539011146283e+01,3.912582659478002256e+01
4.104887110603029754e+01,3.989315919554366019e+01
4.106887682194913225e+01,3.990765439483335086e+01
4.108888253786795985e+01,4.003631507918071009e+01
4.110888825378680167e+01,4.026144096464138755e+01
4.112889396970562927e+01,3.994482409884560781e+01
4.114889968562447109e+01,3.897188136316900398e+01
4.116890540154329869e+01,3.783219947950077255e+01
4.118891111746213340e+01,3.537025098694851977e+01
4.120891683338096811e+01,3.501028962600661742e+01
4.122892254929980282e+01,3.210147487932904653e+01
4.124892826521863753e+01,3.045830503903529518e+01
4.126893398113746514e+01,2.784552737573067560e+01
4.128893969705630695e+01,2.562175128751457365e+01
4.130894541297513456e+01,2.327072913996069659e+01
4.132895112889397637e+01,2.121616863080252102e+01
4.134895684481280398e+01,1.856600784472604815e+01
4.136896256073163869e+01,1.645256375343258171e+01
4.138896827665047340e+01,1.543369657728207756e+01
4.140897399256930811e+01,1.352837733097777217e+01
4.142897970848814282e+01,1.187387815652534684e+01
4.144898542440697042e+01,1.085762843649506237e+01
4.146899114032581224e+01,9.543840311481135430e+00
4.148899685624463984e+01,7.997907733886060022e+00
4.150900257216348166e+01,7.554911933533987600e+00
4.152900828808230926e+01,7.096294336026208960e+00
4.154901400400114397e+01,5.976896612510671503e+00
4.156901971991997868e+01,5.157327439994337404e+00
4.158902543583881339e+01,6.201022606055210495e+00
4.160903115175764810e+01,5.143145006857075430e+00
4.162903686767647571e+01,4.880949513497536252e+00
4.164904258359531752e+01,4.004799526263740361e+00
4.166904829951414513e+01,4.276784624784859545e+00
4.168905401543298694e+01,4.213284689808782346e+00
4.170905973135181455e+01,3.881311866163136504e+00
4.172906544727064926e+01,3.247768361346019539e+00
4.174907116318948397e+01,3.959260402263376832e+00
4.176907687910831868e+01,3.137534322102443873e+00
4.178908259502715339e+01,3.450084700060297660e+00
4.180908831094598810e+01,3.185777018772658398e+00
4.182909402686482281e+01,3.171797288642157930e+00
4.184909974278365041e+01,3.471127941674282624e+00
4.186910545870249223e+01,2.724157824047163778e+00
4.188911117462131983e+01,4.022264760712418230e+00
4.190911689054015454e+01,3.536212549900564994e+00
4.192912260645898925e+01,2.894893174681178571e+00
4.194912832237782396e+01,3.859683981145206388e+00
4.196913403829665867e+01,3.265019821126016630e+00
4.198913975421549338e+01,3.245500096410418589e+00
4.200914547013432809e+01,3.869500539238921455e+00
4.202915118605316280e+01,3.468767287130745558e+00
4.204915690197199041e+01,3.403503362385348119e+00
4.206916261789082512e+01,2.949423693806406899e+00
4.208916833380965983e+01,2.871731169913329218e+00
4.210917404972849454e+01,3.361448253789335094e+00
4.212917976564732925e+01,3.262346316261732326e+00
4.214918548156616396e+01,2.912544814086344580e+00
4.216919119748499867e+01,2.890673135217126877e+00
4.218919691340383338e+01,3.134389511632367675e+00
4.220920262932266809e+01,2.946326964563779516e+00
4.222920834524150280e+01,2.672439381026387117e+00
4.224921406116033040e+01,3.252907839895874176e+00
4.226921977707916511e+01,2.723123981609982813e+00
4.228922549299799982e+01,2.875853584079243852e+00
4.230923120891683453e+01,2.491748155002299292e+00
4.232923692483566924e+01,2.284334826754827574e+00
4.234924264075450395e+01,2.863876541732292225e+00
4.236924835667333866e+01,2.607874832316614544e+00
4.238925407259217337e+01,2.256866047099143735e+00
4.240925978851100808e+01,2.147245862315112941e+00
4.242926550442983569e+01,2.086703121472403666e+00
4.244927122034867040e+01,1.700261571829234430e+00
4.246927693626750511e+01,1.394397805326767825e+00
4.248928265218633982e+01,1.798192063632225723e+00
4.250928836810517453e+01,1.750525688588430384e+00
4.252929408402400924e+01,1.475428470755722365e+00
4.254929979994284395e+01,2.225008083660433122e+00
4.256930551586167866e+01,2.073715343795054622e+00
4.258931123178051337e+01,2.100623208271044096e+00
4.260931694769934097e+01,1.303445207002032813e+00
4.262932266361817568e+01,2.206720812181502733e+00
4.264932837953701039e+01,1.820084419154927691e+00
4.266933409545584510e+01,2.518149253195898218e+00
4.268933981137467981e+01,8.807534922453921222e-01
4.270934552729351452e+01,1.785260908395855939e+00
4.272935124321234923e+01,1.904966601312339636e+00
4.274935695913118394e+01,1.343842195638119907e+00
4.276936267505001865e+01,1.784387186432554007e+00
4.278936839096885336e+01,1.484551292816722157e+00
4.280937410688768097e+01,1.542758498435284009e+00
4.282937982280651568e+01,1.849201745818195963e+00
4.284938553872535039e+01,2.265752042257240362e+00
4.286939125464418510e+01,1.820292604798405822e+00
4.288939697056301981e+01,1.208366050611868081e+00
4.290940268648185452e+01,1.974635696671276364e+00
4.292940840240068923e+01,1.082562878766109460e+00
4.294941411831952394e+01,2.326321428663459034e+00
4.296941983423835865e+01,1.042763942478455608e+00
4.298942555015718625e+01,1.100947754485427144e+00
4.300943126607602096e+01,1.747536790268717333e+00
4.302943698199485567e+01,1.534807573445155837e+00
4.304944269791369038e+01,1.814778553472051525e+00
4.306944841383252509e+01,9.748315201027306642e-01
4.308945412975135980e+01,2.283091395813722890e+00
4.310945984567019451e+01,1.470213663355194100e+00
4.312946556158902922e+01,2.120802329574746015e+00
4.314947127750786393e+01,2.417458524263870423e+00
4.316947699342669864e+01,1.030656996207571119e+00
4.318948270934552625e+01,2.020953966545159908e+00
4.320948842526436096e+01,2.034911830248946174e+00
4.322949414118319567e+01,2.022574522195703661e+00
4.324949985710203038e+01,1.615555471181123748e+00
4.326950557302086509e+01,1.434425350611068017e+00
4.328951128893969980e+01,1.136114088843496850e+00
4.330951700485853451e+01,1.684736670751021625e+00
4.332952272077736922e+01,1.854940275119388193e+00
4.334952843669620393e+01,1.325161726351404390e+00
4.336953415261503153e+01,2.024197351389847466e+00
4.338953986853386624e+01,1.399875401185860069e+00
4.340954558445270095e+01,1.748591096711266779e+00
4.342955130037153566e+01,1.130450756108804411e+00
4.344955701629037037e+01,1.381392351056452306e+00
4.346956273220920508e+01,1.948919195196584297e+00
4.348956844812803979e+01,6.743652734947853666e-01
4.350957416404687450e+01,1.728535565173210387e+00
4.352957987996570921e+01,1.605942372725839284e+00
4.354958559588453681e+01,1.001470535587271282e+00
4.356959131180337153e+01,1.181884523060698911e+00
4.358959702772220624e+01,1.775510421930598604e+00
4.360960274364104095e+01,1.887864044918824646e+00
4.362960845955987566e+01,1.878787672128091168e+00
4.364961417547871037e+01,1.523295067370651568e+00
4.366961989139754508e+01,1.718280711084334333e+00
4.368962560731637979e+01,1.342279611019143060e+00
4.370963132323521450e+01,9.405429627620107702e-01
4.372963703915404921e+01,1.672105835686384712e+00
4.374964275507287681e+01,1.552684314112065422e+00
4.376964847099171152e+01,1.073440413811783456e+00
4.378965418691054623e+01,1.972247660740790165e+00
4.380965990282938094e+01,1.239893015026719558e+00
4.382966561874821565e+01,1.540436839146227310e+00
4.384967133466705036e+01,5.501671150798970178e-01
4.386967705058588507e+01,1.437872975245445550e+00
4.388968276650471978e+01,1.858826691575253154e+00
4.390968848242355449e+01,1.307909847301145456e+00
4.392969419834238209e+01,8.624504597033875175e-01
4.394969991426121680e+01,9.012193750005962345e-01
4.396970563018005151e+01,8.003371804093277753e-01
4.398971134609888622e+01,1.005433997998870232e+00
4.400971706201772093e+01,1.591416972843709088e+00
4.402972277793655564e+01,1.925947072141345640e+00
4.404972849385539035e+01,1.581309859582270327e+00
4.406973420977422506e+01,1.588997625230285315e+00
4.408973992569305977e+01,1.377587639378508033e+00
4.410974564161189448e+01,2.291357693073750035e+00
4.412975135753072209e+01,1.375887520826244881e+00
4.414975707344955680e+01,1.081092404293428899e+00
4.416976278936839151e+01,1.923597115036596916e+00
4.418976850528722622e+01,9.277892702969838812e-01
4.420977422120606093e+01,2.034256376541832445e+00
4.422977993712489564e+01,1.280345086791301767e+00
4.424978565304373035e+01,1.664505239650288626e+00
4.426979136896256506e+01,2.351310392130000260e+00
4.428979708488139977e+01,1.207661604464089988e+00
4.430980280080022737e+01,2.288322931506035385e+00
4.432980851671906208e+01,1.338316603537111238e+00
4.434981423263789679e+01,9.250788948840626968e-01
4.436981994855673150e+01,1.751268930992614825e+00
4.438982566447556621e+01,1.351190562648413973e+00
4.440983138039440092e+01,2.397469267522967851e+00
4.442983709631323563e+01,1.708687441499720627e+00
4.444984281223207034e+01,2.355448325788921160e+00
4.446984852815090505e+01,1.687190837801859411e+00
4.448985424406973266e+01,2.616056744167673642e+00
4.450985995998856737e+01,2.304552564867369924e+00
4.452986567590740208e+01,2.542923232109624010e+00
4.454987139182623679e+01,2.710352900972010204e+00
4.456987710774507150e+01,2.401176926498390873e+00
4.458988282366390621e+01,1.702563002355530708e+00
4.460988853958274092e+01,1.225449010432931418e+00
4.462989425550157563e+01,2.608303811964345797e+00
4.464989997142041034e+01,2.221225377658290867e+00
4.466990568733924505e+01,2.079820951080360469e+00
4.468991140325807265e+01,1.627906334976543246e+00
4.470991711917690736e+01,2.561645020124831085e+00
4.472992283509574207e+01,2.561617956972577659e+00
4.474992855101457678e+01,2.411438926143516959e+00
4.476993426693341149e+01,2.120634042061412039e+00
4.478993998285224620e+01,2.759561280215800938e+00
4.480994569877108091e+01,2.514633207308094587e+00
4.482995141468991562e+01,2.664474244749925003e+00
4.484995713060875033e+01,2.111503951778213040e+00
4.486996284652757794e+01,2.745172106114834865e+00
4.488996856244641265e+01,2.766155324849010277e+00
4.490997427836524736e+01,3.109340392236921602e+00
4.492997999428408207e+01,2.805760475849845115e+00
4.494998571020291678e+01,2.748601137530541472e+00
