angle,intensity
3.330665904544155609e+01,5.904295600911837028e+00
3.332666476136039080e+01,7.162614020214999933e+00
3.334667047727922551e+01,6.441642915836913730e+00
3.336667619319806022e+01,6.309457229592020155e+00
3.338668190911688782e+01,6.614684735711591657e+00
3.340668762503572964e+01,6.350578649754138993e+00
3.342669334095455724e+01,5.634671029552494659e+00
3.344669905687339195e+01,6.013336444200286124e+00
3.346670477279222666e+01,6.383669999929853844e+00
3.348671048871106137e+01,6.244687078560241744e+00
3.350671620462989608e+01,5.804313388781084271e+00
3.352672192054873079e+01,6.315177560898757037e+00
3.354672763646756550e+01,6.737254061148475692e+00
3.356673335238639311e+01,6.293754665543842997e+00
3.358673906830523492e+01,6.458992351556055667e+00
3.360674478422406253e+01,5.730584961895984542e+00
3.362675050014290434e+01,5.979633929649017965e+00
3.364675621606173195e+01,6.620215142759427351e+00
3.366676193198056666e+01,5.619526847908174361e+00
3.368676764789940137e+01,6.465341614410062832e+00
3.370677336381823608e+01,6.012166660981883126e+00
3.372677907973707079e+01,5.545050199736445862e+00
3.374678479565589839e+01,5.642052059744607106e+00
3.376679051157474021e+01,5.171000281757589079e+00
3.378679622749356781e+01,5.032100881261971637e+00
3.380680194341240963e+01,5.803168867902919636e+00
3.382680765933123723e+01,5.312790601392789469e+00
3.384681337525007194e+01,5.584497563741336990e+00
3.386681909116890665e+01,4.964828357871173381e+00
3.388682480708774136e+01,5.647633794454464784e+00
3.390683052300657607e+01,6.034317059248754944e+00
3.392683623892540368e+01,5.839131929942325883e+00
3.394684195484424549e+01,5.926322215445063435e+00
3.396684767076307310e+01,5.682195773887543488e+00
3.398685338668191491e+01,5.650652187160222439e+00
3.400685910260074252e+01,5.622285456075413634e+00
3.402686481851957723e+01,5.180861718969476115e+00
3.404687053443841194e+01,6.023155399304243041e+00
3.406687625035724665e+01,5.915830077987751068e+00
3.408688196627608136e+01,5.609784124059254751e+00
3.410688768219490896e+01,5.605637040902736956e+00
3.412689339811375078e+01,5.657655429737451058e+00
3.414689911403257838e+01,4.841587514106297618e+00
3.416690482995142020e+01,4.705302430280479342e+00
3.418691054587024780e+01,5.003185361875750914e+00
3.420691626178908251e+01,5.958276253468136829e+00
3.422692197770791722e+01,5.597705587864545862e+00
3.424692769362675193e+01,5.318065305961935607e+00
3.426693340954558664e+01,5.941840541679948018e+00
3.428693912546442135e+01,5.719401707015613567e+00
3.430694484138325606e+01,5.096807229075137613e+00
3.432695055730208367e+01,4.660758931460024179e+00
3.434695627322092548e+01,5.202138724874025399e+00
3.436696198913975309e+01,5.941249438022690121e+00
3.438696770505858780e+01,5.844373990181745526e+00
3.440697342097742251e+01,4.985857558421956881e+00
3.442697913689625722e+01,5.787428540230616925e+00
3.444698485281509193e+01,5.191918481160670673e+00
3.446699056873392664e+01,4.869343499126498997e+00
3.448699628465276135e+01,5.699945357096853904e+00
3.450700200057158895e+01,5.664196129035058647e+00
3.452700771649043077e+01,6.062107924849867047e+00
3.454701343240925837e+01,6.150053701914515614e+00
3.456701914832810019e+01,5.933329085483610044e+00
3.458702486424692779e+01,5.932347133374914705e+00
3.460703058016576250e+01,6.719691801616436422e+00
3.462703629608459721e+01,6.487855472167638027e+00
3.464704201200343192e+01,6.426187971741924798e+00
3.466704772792226663e+01,7.046579297472185033e+00
3.468705344384109424e+01,6.781341173029349356e+00
3.470705915975993605e+01,7.251667500667087651e+00
3.472706487567876366e+01,6.826600319630795610e+00
3.474707059159760547e+01,7.167847249582612434e+00
3.476707630751643308e+01,7.492424508589176746e+00
3.478708202343526779e+01,8.249504714355099466e+00
3.480708773935410250e+01,8.334462697053806934e+00
3.482709345527293721e+01,8.392885516141710411e+00
3.484709917119177192e+01,9.088253211399139886e+00
3.486710488711059952e+01,8.916363651978667093e+00
3.488711060302944134e+01,9.688883339413658646e+00
3.490711631894826894e+01,1.025025463652745472e+01
3.492712203486711076e+01,1.022007031899380536e+01
3.494712775078593836e+01,1.098332016608630290e+01
3.496713346670477307e+01,1.122038848860266746e+01
3.498713918262360778e+01,1.211026630870816057e+01
3.500714489854244249e+01,1.284941362010639310e+01
3.502715061446127720e+01,1.371585259582725058e+01
3.504715633038010481e+01,1.407364972213374976e+01
3.506716204629894662e+01,1.495294243866596418e+01
3.508716776221777423e+01,1.583149657979841329e+01
3.510717347813661604e+01,1.668180361579555893e+01
3.512717919405544365e+01,1.645944075107366444e+01
3.514718490997427836e+01,1.780922331840869433e+01
3.516719062589311307e+01,1.917555995091721499e+01
3.518719634181194778e+01,1.949372100078049286e+01
3.520720205773078249e+01,1.999160379214207950e+01
3.522720777364961720e+01,2.101956856505418259e+01
3.524721348956845191e+01,2.056227961705098650e+01
3.526721920548727951e+01,2.211806039163072768e+01
3.528722492140612133e+01,2.292678614818061433e+01
3.530723063732494893e+01,2.272427640814689909e+01
3.532723635324378364e+01,2.293434617391283936e+01
3.534724206916261835e+01,2.318929831245814910e+01
3.536724778508145306e+01,2.413666019593131296e+01
3.538725350100028777e+01,2.317121738233011286e+01
3.540725921691912248e+01,2.382843864386186894e+01
3.542726493283795719e+01,2.321988647883658885e+01
3.544727064875678479e+01,2.302684150848951816e+01
3.546727636467562661e+01,2.202478198025831801e+01
3.548728208059445421e+01,2.143822518783297326e+01
3.550728779651329603e+01,2.156560924335471086e+01
3.552729351243212363e+01,1.997209929722806265e+01
3.554729922835095834e+01,1.985444105833281725e+01
3.556730494426979305e+01,1.851254209108844506e+01
3.558731066018862776e+01,1.820270858555481652e+01
3.560731637610746247e+01,1.714581484662779687e+01
3.562732209202629008e+01,1.582896100534721384e+01
3.564732780794513189e+01,1.563195114560075538e+01
3.566733352386395950e+01,1.422053537313853333e+01
3.568733923978280131e+01,1.405439365088404458e+01
3.570734495570162892e+01,1.282737792043355007e+01
3.572735067162046363e+01,1.160830688164710267e+01
3.574735638753929834e+01,1.098957440914909434e+01
3.576736210345813305e+01,1.000488982867656063e+01
3.578736781937696776e+01,8.772165079478185135e+00
3.580737353529579536e+01,9.053224441727209637e+00
3.582737925121463718e+01,7.532148021636241531e+00
3.584738496713346478e+01,7.120755719048529109e+00
3.586739068305230660e+01,6.950228138062436223e+00
3.588739639897113420e+01,6.898937822410521115e+00
3.590740211488996891e+01,6.804242164350057465e+00
3.592740783080880362e+01,7.278811212542317222e+00
3.594741354672763833e+01,6.579877456601069596e+00
3.596741926264647304e+01,6.466270055766919711e+00
3.598742497856530065e+01,6.097883702866175426e+00
3.600743069448414246e+01,5.923076084475375147e+00
3.602743641040297007e+01,5.594139772505567265e+00
3.604744212632181188e+01,4.817394142032839888e+00
3.606744784224063949e+01,5.195522047906472096e+00
3.608745355815947420e+01,5.635668080922772383e+00
3.610745927407830891e+01,5.749391692921307140e+00
3.612746498999714362e+01,4.939000182105809600e+00
3.614747070591597833e+01,5.210270848734846361e+00
3.616747642183481304e+01,5.376251283763107125e+00
3.618748213775364775e+01,4.733103507326043236e+00
3.620748785367247535e+01,5.117014422211152436e+00
3.622749356959131717e+01,4.674944462983847693e+00
3.624749928551014477e+01,4.445006055275548817e+00
3.626750500142897948e+01,4.087439670458593355e+00
3.628751071734781419e+01,4.867427336683418204e+00
3.630751643326664890e+01,4.337723806509674596e+00
3.632752214918548361e+01,4.505932134797648203e+00
3.634752786510431832e+01,4.444352932231451447e+00
3.636753358102315303e+01,5.135955152492888587e+00
3.638753929694198064e+01,4.975900069692674066e+00
3.640754501286082245e+01,4.691297307289843843e+00
3.642755072877965006e+01,4.381925354753541058e+00
3.644755644469849187e+01,4.252347669417980924e+00
3.646756216061731948e+01,4.144955636334220372e+00
3.648756787653615419e+01,3.853150001198807573e+00
3.650757359245498890e+01,4.939291621827941015e+00
3.652757930837382361e+01,4.386113422886550595e+00
3.654758502429265832e+01,4.994861185825499206e+00
3.656759074021148592e+01,4.332827515379432448e+00
3.658759645613032774e+01,3.544429610841171030e+00
3.660760217204915534e+01,4.087892536648967123e+00
3.662760788796799716e+01,5.022857385645743911e+00
3.664761360388682476e+01,4.263595640708378376e+00
3.666761931980565947e+01,4.115222706343088177e+00
3.668762503572449418e+01,4.182295215627182650e+00
3.670763075164332889e+01,4.437190419945816977e+00
3.672763646756216360e+01,4.415785423404718024e+00
3.674764218348099121e+01,3.613889991256937329e+00
3.676764789939983302e+01,3.770536869845754424e+00
3.678765361531866063e+01,4.499826418866156530e+00
3.680765933123750244e+01,4.338963774037457810e+00
3.682766504715633005e+01,4.465926509026832747e+00
3.684767076307516476e+01,4.026820126324306415e+00
3.686767647899399947e+01,4.846457814862040081e+00
3.688768219491283418e+01,4.823995825837311457e+00
3.690768791083166889e+01,4.195570615691193161e+00
3.692769362675049649e+01,4.391004986824907697e+00
3.694769934266933831e+01,4.905668618256077806e+00
3.696770505858816591e+01,3.626372910684254158e+00
3.698771077450700773e+01,3.915107334388646887e+00
3.700771649042583533e+01,4.541420429093763644e+00
3.702772220634467004e+01,4.186448255961102483e+00
3.704772792226350475e+01,4.047969905630321996e+00
3.706773363818233946e+01,3.585078239724722060e+00
3.708773935410117417e+01,4.487067250037634736e+00
3.710774507002000888e+01,4.153904305191809421e+00
3.712775078593884359e+01,4.351555094338126040e+00
3.714775650185767120e+01,4.516541439602782759e+00
3.716776221777651301e+01,4.537014242884819915e+00
3.718776793369534062e+01,4.391338707007951925e+00
3.720777364961417533e+01,4.359310117537199325e+00
3.722777936553301004e+01,4.138501655432733628e+00
3.724778508145184475e+01,3.784386391681918482e+00
3.726779079737067946e+01,4.407444272738938906e+00
3.728779651328951417e+01,4.840401684502781521e+00
3.730780222920834888e+01,4.634996235876318593e+00
3.732780794512717648e+01,4.433340774213943902e+00
3.734781366104601830e+01,3.956752032017448073e+00
3.736781937696484590e+01,4.361590529034318209e+00
3.738782509288368772e+01,4.142088250928996906e+00
3.740783080880251532e+01,4.190625628610623821e+00
3.742783652472135003e+01,4.480702916005030900e+00
3.744784224064018474e+01,4.048686928970225196e+00
3.746784795655901945e+01,4.396348454561351815e+00
3.748785367247785416e+01,3.958331762258698205e+00
3.750785938839668177e+01,4.066951123325945439e+00
3.752786510431552358e+01,4.169570155373749643e+00
3.754787082023435119e+01,4.346667849609161749e+00
3.756787653615319300e+01,4.593462472713264688e+00
3.758788225207202061e+01,4.370842919337752264e+00
3.760788796799085532e+01,3.655695208518625172e+00
3.762789368390969003e+01,5.093862370519026683e+00
3.764789939982852474e+01,4.858079305521235014e+00
3.766790511574735945e+01,4.355300922164135891e+00
3.768791083166618705e+01,4.742337500549393070e+00
3.770791654758502887e+01,4.292219249253122371e+00
3.772792226350385647e+01,4.179071339917455497e+00
3.774792797942269829e+01,5.545997928545208566e+00
3.776793369534152589e+01,4.424561361828663664e+00
3.778793941126036060e+01,4.903962104159052871e+00
3.780794512717919531e+01,4.631990586801437715e+00
3.782795084309803002e+01,4.829348332200626537e+00
3.784795655901686473e+01,4.274884025731622295e+00
3.786796227493569234e+01,4.402217865415764209e+00
3.788796799085453415e+01,5.652840788874274658e+00
3.790797370677336176e+01,5.170645820482789645e+00
3.792797942269220357e+01,5.301091436075799912e+00
3.794798513861103118e+01,4.586096309437636798e+00
3.796799085452986589e+01,5.076749617016952598e+00
3.798799657044870060e+01,5.674943852211731254e+00
3.800800228636753531e+01,5.293274834458403966e+00
3.802800800228637002e+01,5.461572235984474943e+00
3.804801371820520473e+01,5.065035058309791616e+00
3.806801943412403944e+01,4.738802918272725151e+00
3.808802515004286704e+01,5.379700638760654741e+00
3.810803086596170886e+01,5.790339574014690349e+00
3.812803658188053646e+01,6.570748403331803544e+00
3.814804229779937117e+01,5.463882704470049312e+00
3.816804801371820588e+01,6.583964815211231780e+00
3.818805372963704059e+01,6.169060887809763472e+00
3.820805944555587530e+01,5.642973614098884205e+00
3.822806516147471001e+01,6.251785925454959703e+00
3.824807087739354472e+01,5.650196151745272566e+00
3.826807659331237232e+01,6.526772438166610790e+00
3.828808230923121414e+01,6.598479037510939449e+00
3.830808802515004174e+01,6.543152058066688426e+00
3.832809374106888356e+01,7.092642592158810544e+00
3.834809945698771116e+01,6.729330074908579817e+00
3.836810517290654587e+01,6.384530985209065257e+00
3.838811088882538058e+01,7.098065874067600589e+00
3.840811660474421529e+01,7.618922112504737498e+00
3.842812232066305000e+01,8.001463451609824418e+00
3.844812803658187761e+01,7.688032605268557695e+00
3.846813375250071942e+01,8.079800659393548301e+00
3.848813946841954703e+01,7.763080718281459625e+00
3.850814518433838884e+01,7.679031673277169290e+00
3.852815090025721645e+01,8.608099959116204403e+00
3.854815661617605116e+01,8.024637886951307308e+00
3.856816233209488587e+01,8.285837237623898233e+00
3.858816804801372058e+01,9.482929683187462544e+00
3.860817376393255529e+01,8.414625412996146636e+00
3.862817947985138289e+01,9.062089816710432899e+00
3.864818519577022471e+01,9.245944633722992023e+00
3.866819091168905231e+01,9.541515650334130072e+00
3.868819662760789413e+01,8.789559321972468808e+00
3.870820234352672173e+01,9.897250921705968096e+00
3.872820805944555644e+01,9.748536242686126840e+00
3.874821377536439115e+01,9.790207180828712552e+00
3.876821949128322586e+01,9.710071923607188182e+00
3.878822520720206057e+01,9.224534298944945476e+00
3.880823092312088818e+01,1.030992452290849570e+01
3.882823663903972999e+01,9.536950782063232879e+00
3.884824235495855760e+01,1.061625397640266399e+01
3.886824807087739941e+01,1.065774447408458947e+01
3.888825378679622702e+01,1.035284306360107109e+01
3.890825950271506173e+01,1.064598530802273757e+01
3.892826521863389644e+01,1.071517872356078271e+01
3.894827093455273115e+01,1.154270832671202740e+01
3.896827665047156586e+01,1.034992448192461012e+01
3.898828236639040057e+01,1.141522833251694635e+01
3.900828808230923528e+01,1.084973547269451366e+01
3.902829379822806288e+01,1.120381857794327551e+01
3.904829951414690470e+01,1.064304270274444519e+01
3.906830523006573230e+01,1.054703739264690299e+01
3.908831094598456701e+01,1.017737408988088710e+01
3.910831666190340172e+01,1.122020214655659132e+01
3.912832237782223643e+01,1.024231541103122467e+01
3.914832809374107114e+01,1.124529940236782544e+01
3.916833380965990585e+01,1.135548151848028375e+01
3.918833952557874056e+01,1.020201707068698660e+01
3.920834524149756817e+01,1.045774956937089328e+01
3.922835095741640998e+01,1.098854230414347555e+01
3.924835667333523759e+01,1.053728651631524116e+01
3.926836238925407940e+01,9.940594157538072295e+00
3.928836810517290701e+01,9.788181728551755612e+00
3.930837382109174172e+01,9.377668063458827419e+00
3.932837953701057643e+01,9.563080614291141757e+00
3.934838525292941114e+01,9.527258495107984615e+00
3.936839096884824585e+01,9.452698073603016837e+00
3.938839668476707345e+01,8.779502344443089967e+00
3.940840240068591527e+01,8.221672976771788655e+00
3.942840811660474287e+01,8.538410007311307837e+00
3.944841383252358469e+01,8.730427030213849804e+00
3.946841954844241229e+01,7.730751205292767381e+00
3.948842526436124700e+01,7.294731226522181089e+00
3.950843098028008171e+01,8.052410651665212526e+00
3.952843669619891642e+01,7.682060060218942610e+00
3.954844241211775113e+01,7.878624387496439674e+00
3.956844812803657874e+01,7.983600471544345822e+00
3.958845384395542055e+01,7.036315009845884205e+00
3.960845955987424816e+01,6.872394971992125789e+00
3.962846527579308997e+01,7.527686202242521496e+00
3.964847099171191758e+01,6.818479362397230403e+00
3.966847670763075229e+01,6.375822959477513763e+00
3.968848242354958700e+01,6.952457922608155982e+00
3.970848813946842171e+01,6.223889880932027552e+00
3.972849385538725642e+01,6.589238954177563556e+00
3.974849957130608402e+01,6.306819745986770975e+00
3.976850528722492584e+01,5.988928240701455685e+00
3.978851100314375344e+01,5.887170693968529989e+00
3.980851671906259526e+01,6.162593280234982984e+00
3.982852243498142286e+01,6.013205009313498550e+00
3.984852815090025757e+01,5.530819767687121136e+00
3.986853386681909228e+01,6.516995447597579982e+00
3.988853958273792699e+01,5.858908700924619239e+00
3.990854529865676170e+01,6.032628231832025456e+00
3.992855101457559641e+01,5.425446961518407107e+00
3.994855673049443112e+01,6.241416864280443733e+00
3.996856244641325873e+01,5.818627502043986155e+00
3.998856816233210054e+01,4.764675795680572534e+00
4.000857387825092815e+01,5.237225391590296653e+00
4.002857959416976286e+01,5.412529872896069350e+00
4.004858531008859757e+01,5.556231216458028754e+00
4.006859102600743228e+01,4.875308999220580475e+00
4.008859674192626699e+01,4.918994104320038474e+00
4.010860245784510170e+01,5.117784469901453193e+00
4.012860817376393641e+01,5.555033796806348789e+00
4.014861388968276401e+01,5.498031989622642612e+00
4.016861960560160583e+01,5.317447182497907932e+00
4.018862532152043343e+01,4.558084639897936441e+00
4.020863103743927525e+01,5.101279635104341459e+00
4.022863675335810285e+01,5.127528523453467102e+00
4.024864246927693756e+01,4.888673660845753943e+00
4.026864818519577227e+01,4.770789889950675544e+00
4.028865390111460698e+01,4.912545194337001320e+00
4.030865961703344169e+01,5.482590941640376414e+00
4.032866533295226930e+01,5.152032157993710726e+00
4.034867104887111111e+01,5.232150805141623451e+00
4.036867676478993872e+01,4.580679507950103257e+00
4.038868248070878053e+01,4.761163230892434761e+00
4.040868819662760814e+01,5.005518825981896569e+00
4.042869391254644285e+01,5.232056260926810864e+00
4.044869962846527756e+01,5.083331961604082849e+00
4.046870534438411227e+01,4.464648758317197874e+00
4.048871106030294698e+01,5.475169108401605200e+00
4.050871677622177458e+01,4.592576481238710429e+00
4.052872249214061640e+01,4.866276212630692655e+00
4.054872820805944400e+01,5.659350578324625403e+00
4.056873392397828582e+01,5.449907504915595169e+00
4.058873963989711342e+01,5.590768296737092413e+00
4.060874535581594813e+01,5.184208951124166909e+00
4.062875107173478284e+01,5.295568704009311567e+00
4.064875678765361755e+01,5.221472022135955626e+00
4.066876250357245226e+01,4.784903336834479326e+00
4.068876821949127986e+01,5.825117531423048334e+00
4.070877393541012168e+01,5.037063549929685635e+00
4.072877965132894929e+01,5.829982016407923240e+00
4.074878536724779110e+01,5.239062588903422579e+00
4.076879108316661871e+01,5.359728775993071181e+00
4.078879679908545342e+01,4.592285938150990177e+00
4.080880251500428813e+01,4.647769207641431422e+00
4.082880823092312284e+01,5.001936563120508161e+00
4.084881394684195755e+01,4.784344264131590307e+00
4.086881966276079226e+01,5.242917598048000727e+00
4.088882537867962697e+01,5.755630328288924957e+00
4.090883109459845457e+01,5.276525328605057297e+00
4.092883681051729639e+01,5.635603874050408635e+00
4.094884252643612399e+01,6.004197771541793571e+00
4.096884824235495870e+01,5.655240079049846713e+00
4.098885395827379341e+01,4.982394235333647003e+00
4.100885967419262812e+01,4.824652646565594338e+00
4.102886539011146283e+01,5.313069291812141159e+00
4.104887110603029754e+01,5.058911903926731846e+00
4.106887682194913225e+01,5.873725922390149456e+00
4.108888253786795985e+01,5.458897959041062009e+00
4.110888825378680167e+01,5.572340551009622445e+00
4.112889396970562927e+01,5.617892066393070927e+00
4.114889968562447109e+01,4.512776951643027168e+00
4.116890540154329869e+01,5.684750320783223287e+00
4.118891111746213340e+01,5.219500895231999671e+00
4.120891683338096811e+01,4.817177693805453131e+00
4.122892254929980282e+01,5.269293897620634937e+00
4.124892826521863753e+01,4.758915210623577252e+00
4.126893398113746514e+01,5.327443436642969488e+00
4.128893969705630695e+01,4.925124672867164044e+00
4.130894541297513456e+01,4.673619806599577764e+00
4.132895112889397637e+01,5.519750189562726561e+00
4.134895684481280398e+01,5.368770697689427607e+00
4.136896256073163869e+01,4.683267025195941180e+00
4.138896827665047340e+01,5.331787827338594354e+00
4.140897399256930811e+01,4.810015350900090247e+00
4.142897970848814282e+01,4.646105860006271016e+00
4.144898542440697042e+01,4.842253449786946717e+00
4.146899114032581224e+01,4.529580925044905726e+00
4.148899685624463984e+01,4.237204566074110446e+00
4.150900257216348166e+01,4.946125562598236769e+00
4.152900828808230926e+01,5.055475711609913603e+00
4.154901400400114397e+01,4.734368627793352324e+00
4.156901971991997868e+01,5.049620172049976041e+00
4.158902543583881339e+01,4.284638603265429779e+00
4.160903115175764810e+01,4.556098301872154366e+00
4.162903686767647571e+01,4.006488461513340482e+00
4.164904258359531752e+01,4.656656962863179317e+00
4.166904829951414513e+01,4.388749116716311072e+00
4.168905401543298694e+01,4.677817055266663360e+00
4.170905973135181455e+01,3.921104322392653607e+00
4.172906544727064926e+01,4.368102107106762944e+00
4.174907116318948397e+01,4.584100341957054070e+00
4.176907687910831868e+01,4.090834514424992463e+00
4.178908259502715339e+01,3.779259954931186272e+00
4.180908831094598810e+01,3.952210720467684624e+00
4.182909402686482281e+01,4.973276072140619952e+00
4.184909974278365041e+01,4.755148848999132483e+00
4.186910545870249223e+01,4.012143555408136386e+00
4.188911117462131983e+01,4.317948469808833956e+00
4.190911689054015454e+01,5.088557938762654942e+00
4.192912260645898925e+01,4.202186221277576017e+00
4.194912832237782396e+01,4.791507581671118565e+00
4.196913403829665867e+01,3.604264258993156389e+00
4.198913975421549338e+01,3.769410304386443311e+00
4.200914547013432809e+01,4.063477215902204343e+00
4.202915118605316280e+01,4.434774515558208563e+00
4.204915690197199041e+01,4.530684904575414507e+00
4.206916261789082512e+01,4.026916420791690321e+00
4.208916833380965983e+01,4.865606725737995575e+00
4.210917404972849454e+01,5.186877624648617235e+00
4.212917976564732925e+01,4.388591984759880660e+00
4.214918548156616396e+01,4.655466406586240780e+00
4.216919119748499867e+01,3.992790416207528281e+00
4.218919691340383338e+01,3.822025953001307652e+00
4.220920262932266809e+01,4.036896684376501732e+00
4.222920834524150280e+01,3.590170540393596177e+00
4.224921406116033040e+01,4.282052169704515521e+00
4.226921977707916511e+01,4.664238307302586151e+00
4.228922549299799982e+01,4.348741095486862385e+00
4.230923120891683453e+01,4.548203374732069371e+00
4.232923692483566924e+01,4.505272429992891681e+00
4.234924264075450395e+01,4.528561693993494508e+00
4.236924835667333866e+01,4.623858313129431075e+00
4.238925407259217337e+01,4.422978487207685383e+00
4.240925978851100808e+01,4.251235536042798024e+00
4.242926550442983569e+01,4.696380244363681733e+00
4.244927122034867040e+01,4.284315917495979953e+00
4.246927693626750511e+01,4.208490350894281029e+00
4.248928265218633982e+01,4.933458693745702561e+00
4.250928836810517453e+01,4.376905488729361693e+00
4.252929408402400924e+01,4.932631258245828931e+00
4.254929979994284395e+01,4.832159990399872207e+00
4.256930551586167866e+01,4.501690758393272596e+00
4.258931123178051337e+01,3.895292008274541473e+00
4.260931694769934097e+01,4.377473861922382525e+00
4.262932266361817568e+01,4.335450122591289812e+00
4.264932837953701039e+01,4.114503607197396384e+00
4.266933409545584510e+01,5.173039615936217750e+00
4.268933981137467981e+01,4.544930145075896100e+00
4.270934552729351452e+01,3.746469362447148566e+00
4.272935124321234923e+01,3.983812457619227310e+00
4.274935695913118394e+01,4.063271923344609071e+00
4.276936267505001865e+01,4.876891954367564175e+00
4.278936839096885336e+01,4.883747516459673754e+00
4.280937410688768097e+01,4.581661336846067023e+00
4.282937982280651568e+01,4.475784201132212203e+00
4.284938553872535039e+01,4.076839989988906510e+00
4.286939125464418510e+01,4.586161273045475717e+00
4.288939697056301981e+01,3.968021092377308712e+00
4.290940268648185452e+01,4.706306084534766399e+00
4.292940840240068923e+01,3.754926150612369895e+00
4.294941411831952394e+01,4.786362483512346166e+00
4.296941983423835865e+01,4.372749392549726721e+00
4.298942555015718625e+01,4.221299168927028944e+00
4.300943126607602096e+01,4.023613339014071144e+00
4.302943698199485567e+01,5.356875966607479000e+00
4.304944269791369038e+01,4.425449380839118874e+00
4.306944841383252509e+01,4.198686477742899825e+00
4.308945412975135980e+01,3.923151111389627577e+00
4.310945984567019451e+01,4.538298842140064515e+00
4.312946556158902922e+01,4.476657791265013842e+00
4.314947127750786393e+01,5.415018280638150827e+00
4.316947699342669864e+01,4.142430692835804784e+00
4.318948270934552625e+01,4.205983552239514367e+00
4.320948842526436096e+01,4.829680556471848796e+00
4.322949414118319567e+01,5.078842634230294806e+00
4.324949985710203038e+01,4.883884646858825285e+00
4.326950557302086509e+01,5.054338908888826865e+00
4.328951128893969980e+01,4.593737730576735068e+00
4.330951700485853451e+01,4.799002033528715572e+00
4.332952272077736922e+01,4.957259484349042289e+00
4.334952843669620393e+01,4.747566361629532494e+00
4.336953415261503153e+01,4.743717235588794878e+00
4.338953986853386624e+01,5.382952966449986221e+00
4.340954558445270095e+01,5.871517289618884305e+00
4.342955130037153566e+01,4.952163351122965018e+00
4.344955701629037037e+01,4.908011736105557077e+00
4.346956273220920508e+01,5.670042170900012835e+00
4.348956844812803979e+01,5.334759390769715282e+00
4.350957416404687450e+01,5.914724308096568350e+00
4.352957987996570921e+01,5.337283310176175632e+00
4.354958559588453681e+01,6.147691206319441548e+00
4.356959131180337153e+01,4.809934881088991254e+00
4.358959702772220624e+01,5.867275953226167573e+00
4.360960274364104095e+01,5.243193515867451637e+00
4.362960845955987566e+01,5.027553331121472624e+00
4.364961417547871037e+01,5.741274838862307384e+00
4.366961989139754508e+01,5.823144587144454043e+00
4.368962560731637979e+01,5.322211138238955641e+00
4.370963132323521450e+01,6.051990593128047990e+00
4.372963703915404921e+01,6.735919024156050483e+00
4.374964275507287681e+01,6.071399107566917586e+00
4.376964847099171152e+01,6.027459335700065424e+00
4.378965418691054623e+01,6.059710877784183936e+00
4.380965990282938094e+01,6.105109023109424271e+00
4.382966561874821565e+01,6.314683843018342735e+00
4.384967133466705036e+01,6.740033062466375569e+00
4.386967705058588507e+01,6.538981387940378198e+00
4.388968276650471978e+01,6.014913771363818995e+00
4.390968848242355449e+01,7.250637714152215807e+00
4.392969419834238209e+01,7.602020224424125061e+00
4.394969991426121680e+01,7.735214763249738112e+00
4.396970563018005151e+01,7.194562081334840542e+00
4.398971134609888622e+01,7.593626834391717040e+00
4.400971706201772093e+01,7.816962900199768249e+00
4.402972277793655564e+01,7.818497535587872527e+00
4.404972849385539035e+01,8.040067435212581159e+00
4.406973420977422506e+01,7.692976342742342766e+00
4.408973992569305977e+01,8.935905624422074922e+00
4.410974564161189448e+01,9.308955599470513320e+00
4.412975135753072209e+01,9.430976794723644474e+00
4.414975707344955680e+01,9.207589473701329297e+00
4.416976278936839151e+01,9.928327497500475829e+00
4.418976850528722622e+01,1.076297003939188635e+01
4.420977422120606093e+01,1.051230026805418305e+01
4.422977993712489564e+01,1.121245520951851304e+01
4.424978565304373035e+01,1.199033143380516542e+01
4.426979136896256506e+01,1.265458249160376702e+01
4.428979708488139977e+01,1.317804550534037489e+01
4.430980280080022737e+01,1.457886468238157818e+01
4.432980851671906208e+01,1.453091625676270127e+01
4.434981423263789679e+01,1.637663497834871507e+01
4.436981994855673150e+01,1.726626810548099655e+01
4.438982566447556621e+01,1.833312894314664021e+01
4.440983138039440092e+01,1.930343812732932918e+01
4.442983709631323563e+01,2.116451888832224526e+01
4.444984281223207034e+01,2.290633752625991448e+01
4.446984852815090505e+01,2.408319465738882315e+01
4.448985424406973266e+01,2.682452927053086711e+01
4.450985995998856737e+01,2.871530938004973166e+01
4.452986567590740208e+01,2.999185392803151728e+01
4.454987139182623679e+01,3.323175495884387232e+01
4.456987710774507150e+01,3.580320114650506724e+01
4.458988282366390621e+01,3.709300885408818260e+01
4.460988853958274092e+01,3.980262625672046539e+01
4.462989425550157563e+01,4.278628339448086138e+01
4.464989997142041034e+01,4.530866465587879333e+01
4.466990568733924505e+01,4.753383057988072125e+01
4.468991140325807265e+01,5.014094805867100035e+01
4.470991711917690736e+01,5.242791974557553658e+01
4.472992283509574207e+01,5.471154893713151068e+01
4.474992855101457678e+01,5.607427966819471976e+01
4.476993426693341149e+01,5.868419170530854956e+01
4.478993998285224620e+01,6.046086820627493807e+01
4.480994569877108091e+01,6.053807098975534018e+01
4.482995141468991562e+01,6.175708839711620612e+01
4.484995713060875033e+01,6.194787739362185874e+01
4.486996284652757794e+01,6.192460077364804505e+01
4.488996856244641265e+01,6.184208009131644701e+01
4.490997427836524736e+01,6.098934360764047824e+01
4.492997999428408207e+01,5.961032511427281122e+01
4.494998571020291678e+01,5.873694929151217536e+01
