angle,intensity
3.330665904544155609e+01,2.583893574812316629e+01
3.332666476136039080e+01,2.674679543937195092e+01
3.334667047727922551e+01,2.794812596132655713e+01
3.336667619319806022e+01,2.958460657870784516e+01
3.338668190911688782e+01,3.076793007653606438e+01
3.340668762503572964e+01,3.107614263434070523e+01
3.342669334095455724e+01,3.264140388203269794e+01
3.344669905687339195e+01,3.306006276038480962e+01
3.346670477279222666e+01,3.351121081640219046e+01
3.348671048871106137e+01,3.350889841090695853e+01
3.350671620462989608e+01,3.438717578203122116e+01
3.352672192054873079e+01,3.356601227975887980e+01
3.354672763646756550e+01,3.380959649874037609e+01
3.356673335238639311e+01,3.342233318468024805e+01
3.358673906830523492e+01,3.239935625260112317e+01
3.360674478422406253e+01,3.176373396409522698e+01
3.362675050014290434e+01,3.122509270864621556e+01
3.364675621606173195e+01,2.976580697110686202e+01
3.366676193198056666e+01,3.012206188140965679e+01
3.368676764789940137e+01,2.985565853231121736e+01
3.370677336381823608e+01,2.923220555575679214e+01
3.372677907973707079e+01,2.883916461026039002e+01
3.374678479565589839e+01,2.997089223397239266e+01
3.376679051157474021e+01,3.002848105169019988e+01
3.378679622749356781e+01,3.126892829699232124e+01
3.380680194341240963e+01,3.267532671704201874e+01
3.382680765933123723e+01,3.321117523253837334e+01
3.384681337525007194e+01,3.588154884748163198e+01
3.386681909116890665e+01,3.689394542562554591e+01
3.388682480708774136e+01,3.924534398125544499e+01
3.390683052300657607e+01,4.150013364436841812e+01
3.392683623892540368e+01,4.421694319172291898e+01
3.394684195484424549e+01,4.716176507169474519e+01
3.396684767076307310e+01,4.968317216968544869e+01
3.398685338668191491e+01,5.189304193477403260e+01
3.400685910260074252e+01,5.484629433327291537e+01
3.402686481851957723e+01,5.777188714906147027e+01
3.404687053443841194e+01,6.096656667377451555e+01
3.406687625035724665e+01,6.417232377125814935e+01
3.408688196627608136e+01,6.741800971052903435e+01
3.410688768219490896e+01,7.120113019142425514e+01
3.412689339811375078e+01,7.409652463764945196e+01
3.414689911403257838e+01,7.641408435802298982e+01
3.416690482995142020e+01,7.921053021551080064e+01
3.418691054587024780e+01,8.167733172060553670e+01
3.420691626178908251e+01,8.429103280176502722e+01
3.422692197770791722e+01,8.654798015363358843e+01
3.424692769362675193e+01,8.784252457350655163e+01
3.426693340954558664e+01,9.002121943321179742e+01
3.428693912546442135e+01,9.054222270650049609e+01
3.430694484138325606e+01,9.248634813812722655e+01
3.432695055730208367e+01,9.390258205709147887e+01
3.434695627322092548e+01,9.493703989074936089e+01
3.436696198913975309e+01,9.525110191027535222e+01
3.438696770505858780e+01,9.580561973827808231e+01
3.440697342097742251e+01,9.437864411266855313e+01
3.442697913689625722e+01,9.367836578432158490e+01
3.444698485281509193e+01,9.258259801044326309e+01
3.446699056873392664e+01,8.973067710135055108e+01
3.448699628465276135e+01,8.725874376885172978e+01
3.450700200057158895e+01,8.457692832188234888e+01
3.452700771649043077e+01,7.962604788015329405e+01
3.454701343240925837e+01,7.561799783107753115e+01
3.456701914832810019e+01,7.125242450192833132e+01
3.458702486424692779e+01,6.580192510070099843e+01
3.460703058016576250e+01,6.075728706125969580e+01
3.462703629608459721e+01,5.615242507548039441e+01
3.464704201200343192e+01,5.192443759893674127e+01
3.466704772792226663e+01,4.708302292983405835e+01
3.468705344384109424e+01,4.313307018177521002e+01
3.470705915975993605e+01,3.906732150925877534e+01
3.472706487567876366e+01,3.560132449491389650e+01
3.474707059159760547e+01,3.241379440981517490e+01
3.476707630751643308e+01,2.942095282064098782e+01
3.478708202343526779e+01,2.736860303131049221e+01
3.480708773935410250e+01,2.584091012433570711e+01
3.482709345527293721e+01,2.350579165187715347e+01
3.484709917119177192e+01,2.212786127246634038e+01
3.486710488711059952e+01,2.123372679234530125e+01
3.488711060302944134e+01,2.035843908396080693e+01
3.490711631894826894e+01,1.926032418397157642e+01
3.492712203486711076e+01,1.832655912308452884e+01
3.494712775078593836e+01,1.835444210849923508e+01
3.496713346670477307e+01,1.747093853469840852e+01
3.498713918262360778e+01,1.805772678186210456e+01
3.500714489854244249e+01,1.802855452869887642e+01
3.502715061446127720e+01,1.693093920497723559e+01
3.504715633038010481e+01,1.762329033318938798e+01
3.506716204629894662e+01,1.825624251437358581e+01
3.508716776221777423e+01,1.852149696154145175e+01
3.510717347813661604e+01,2.000358385269806405e+01
3.512717919405544365e+01,2.030843518071942810e+01
3.514718490997427836e+01,2.158554555461483559e+01
3.516719062589311307e+01,2.180261400519242443e+01
3.518719634181194778e+01,2.292487555810068045e+01
3.520720205773078249e+01,2.417938238710446797e+01
3.522720777364961720e+01,2.513374984303294468e+01
3.524721348956845191e+01,2.631350416965647909e+01
3.526721920548727951e+01,2.725498823924521474e+01
3.528722492140612133e+01,2.798178825602148123e+01
3.530723063732494893e+01,2.984754905446899187e+01
3.532723635324378364e+01,3.094512192950231366e+01
3.534724206916261835e+01,3.227365936622283016e+01
3.536724778508145306e+01,3.381307825046374660e+01
3.538725350100028777e+01,3.450349744433152921e+01
3.540725921691912248e+01,3.444277276133276899e+01
3.542726493283795719e+01,3.485145715055227100e+01
3.544727064875678479e+01,3.437510741888053900e+01
3.546727636467562661e+01,3.483231013477134752e+01
3.548728208059445421e+01,3.467599242621028566e+01
3.550728779651329603e+01,3.382357202937762963e+01
3.552729351243212363e+01,3.242085455071084965e+01
3.554729922835095834e+01,3.222541593037706065e+01
3.556730494426979305e+01,2.914709499100233359e+01
3.558731066018862776e+01,2.837055602371448515e+01
3.560731637610746247e+01,2.635663501613869641e+01
3.562732209202629008e+01,2.453862895063743821e+01
3.564732780794513189e+01,2.250719113322908527e+01
3.566733352386395950e+01,2.078626179644468763e+01
3.568733923978280131e+01,1.949824868451581494e+01
3.570734495570162892e+01,1.788481111029523873e+01
3.572735067162046363e+01,1.639327794001184913e+01
3.574735638753929834e+01,1.496962966628960956e+01
3.576736210345813305e+01,1.384744382347874136e+01
3.578736781937696776e+01,1.184307388571714981e+01
3.580737353529579536e+01,1.131659578936697130e+01
3.582737925121463718e+01,1.012407945411402288e+01
3.584738496713346478e+01,9.581573420751357872e+00
3.586739068305230660e+01,9.235739787942442547e+00
3.588739639897113420e+01,7.718048579532002407e+00
3.590740211488996891e+01,7.752076804273643873e+00
3.592740783080880362e+01,7.269272500492263589e+00
3.594741354672763833e+01,6.672096762082292187e+00
3.596741926264647304e+01,6.149033377740366291e+00
3.598742497856530065e+01,5.277802547536989408e+00
3.600743069448414246e+01,5.844087115324120063e+00
3.602743641040297007e+01,5.281631661291646296e+00
3.604744212632181188e+01,4.707566319145490397e+00
3.606744784224063949e+01,4.136226764149629531e+00
3.608745355815947420e+01,4.145806753212835538e+00
3.610745927407830891e+01,3.792216214133852237e+00
3.612746498999714362e+01,3.861774660872391074e+00
3.614747070591597833e+01,3.720273041891712928e+00
3.616747642183481304e+01,3.650323235663015531e+00
3.618748213775364775e+01,3.301332216082035309e+00
3.620748785367247535e+01,3.392390695398790790e+00
3.622749356959131717e+01,2.678555265484453329e+00
3.624749928551014477e+01,3.075463725648612368e+00
3.626750500142897948e+01,3.505359964465564637e+00
3.628751071734781419e+01,3.144690703807498267e+00
3.630751643326664890e+01,2.684850187502973107e+00
3.632752214918548361e+01,3.000161706326768041e+00
3.634752786510431832e+01,2.883528517805496350e+00
3.636753358102315303e+01,2.374140330330995585e+00
3.638753929694198064e+01,3.041782754604648087e+00
3.640754501286082245e+01,3.369938881190397861e+00
3.642755072877965006e+01,2.997288849567481428e+00
3.644755644469849187e+01,2.882996779623601125e+00
3.646756216061731948e+01,2.933541253421052986e+00
3.648756787653615419e+01,3.046917984705483917e+00
3.650757359245498890e+01,3.005576076958761611e+00
3.652757930837382361e+01,2.277894280707914554e+00
3.654758502429265832e+01,3.171744524465913262e+00
3.656759074021148592e+01,3.168384482174742445e+00
3.658759645613032774e+01,3.587829054074991753e+00
3.660760217204915534e+01,2.400756184681448246e+00
3.662760788796799716e+01,2.437710871574089389e+00
3.664761360388682476e+01,2.241147561073881356e+00
3.666761931980565947e+01,3.071254174495666511e+00
3.668762503572449418e+01,2.335043861888852490e+00
3.670763075164332889e+01,3.082018191138335972e+00
3.672763646756216360e+01,2.749889160145888134e+00
3.674764218348099121e+01,2.934631698500925534e+00
3.676764789939983302e+01,3.038567060113655405e+00
3.678765361531866063e+01,2.814121326838535886e+00
3.680765933123750244e+01,3.243265888624051740e+00
3.682766504715633005e+01,2.027880941004582382e+00
3.684767076307516476e+01,3.047766804726430134e+00
3.686767647899399947e+01,2.631284937162424509e+00
3.688768219491283418e+01,3.183502417590829303e+00
3.690768791083166889e+01,2.659688971720109762e+00
3.692769362675049649e+01,2.366791611839705656e+00
3.694769934266933831e+01,2.610848313294517720e+00
3.696770505858816591e+01,2.987894179981370080e+00
3.698771077450700773e+01,2.115185133472971657e+00
3.700771649042583533e+01,2.183676544397556096e+00
3.702772220634467004e+01,2.442682863748820488e+00
3.704772792226350475e+01,2.959990711483411197e+00
3.706773363818233946e+01,2.521746322905279669e+00
3.708773935410117417e+01,2.800655648142645227e+00
3.710774507002000888e+01,2.950497770362368044e+00
3.712775078593884359e+01,1.987207906841968796e+00
3.714775650185767120e+01,3.018893840257557137e+00
3.716776221777651301e+01,2.614968079533309897e+00
3.718776793369534062e+01,2.770425534009864244e+00
3.720777364961417533e+01,2.550051167196397017e+00
3.722777936553301004e+01,3.035697429759959931e+00
3.724778508145184475e+01,3.155570855079831372e+00
3.726779079737067946e+01,2.782627367353811110e+00
3.728779651328951417e+01,3.173874804288939089e+00
3.730780222920834888e+01,2.776788185915167517e+00
3.732780794512717648e+01,3.501810858291146022e+00
3.734781366104601830e+01,2.690907494241896014e+00
3.736781937696484590e+01,2.929704525917204094e+00
3.738782509288368772e+01,3.288076498250605884e+00
3.740783080880251532e+01,2.435734322967387122e+00
3.742783652472135003e+01,3.519344265225256674e+00
3.744784224064018474e+01,3.207795430942383952e+00
3.746784795655901945e+01,3.311855466684789029e+00
3.748785367247785416e+01,2.619952634991315144e+00
3.750785938839668177e+01,4.052356684923366537e+00
3.752786510431552358e+01,3.231260322970633148e+00
3.754787082023435119e+01,3.915672420008523336e+00
3.756787653615319300e+01,4.307576733551235826e+00
3.758788225207202061e+01,4.350485055357858677e+00
3.760788796799085532e+01,3.702124661079973400e+00
3.762789368390969003e+01,4.649478969484739821e+00
3.764789939982852474e+01,4.778009337454670380e+00
3.766790511574735945e+01,5.108614156881196244e+00
3.768791083166618705e+01,4.757811332038761165e+00
3.770791654758502887e+01,5.872004847051284671e+00
3.772792226350385647e+01,5.159387777645576989e+00
3.774792797942269829e+01,5.513168427955325690e+00
3.776793369534152589e+01,6.382161889672696375e+00
3.778793941126036060e+01,6.422188383270849954e+00
3.780794512717919531e+01,7.591804265615668790e+00
3.782795084309803002e+01,7.608259892024224591e+00
3.784795655901686473e+01,8.468435911306542607e+00
3.786796227493569234e+01,8.990943090258097570e+00
3.788796799085453415e+01,8.901004979316947896e+00
3.790797370677336176e+01,9.683634141553426389e+00
3.792797942269220357e+01,9.670782618603274372e+00
3.794798513861103118e+01,1.027627859628614715e+01
3.796799085452986589e+01,1.072653268172586394e+01
3.798799657044870060e+01,1.091203510065685123e+01
3.800800228636753531e+01,1.101806872323306052e+01
3.802800800228637002e+01,1.170597470871625312e+01
3.804801371820520473e+01,1.268648132341639467e+01
3.806801943412403944e+01,1.297523302385578248e+01
3.808802515004286704e+01,1.253009416939890386e+01
3.810803086596170886e+01,1.353125613442809438e+01
3.812803658188053646e+01,1.282666264659925126e+01
3.814804229779937117e+01,1.265352077617996862e+01
3.816804801371820588e+01,1.283115124177913380e+01
3.818805372963704059e+01,1.229206138762194378e+01
3.820805944555587530e+01,1.176061554319939972e+01
3.822806516147471001e+01,1.183554358973191967e+01
3.824807087739354472e+01,1.185022287853660217e+01
3.826807659331237232e+01,1.042342730147978713e+01
3.828808230923121414e+01,1.058962595960458408e+01
3.830808802515004174e+01,1.104668054555587275e+01
3.832809374106888356e+01,1.025318383827201885e+01
3.834809945698771116e+01,9.924851703562961092e+00
3.836810517290654587e+01,1.002329576300628311e+01
3.838811088882538058e+01,1.094778594996669163e+01
3.840811660474421529e+01,1.065144679812257777e+01
3.842812232066305000e+01,1.105016086198656033e+01
3.844812803658187761e+01,1.069769474642875018e+01
3.846813375250071942e+01,1.110614677562158548e+01
3.848813946841954703e+01,1.158320845927374521e+01
3.850814518433838884e+01,1.296697406100910754e+01
3.852815090025721645e+01,1.297002908759087347e+01
3.854815661617605116e+01,1.285870080615272393e+01
3.856816233209488587e+01,1.393186214250384936e+01
3.858816804801372058e+01,1.392570212531004969e+01
3.860817376393255529e+01,1.491908622032729781e+01
3.862817947985138289e+01,1.460505409431598700e+01
3.864818519577022471e+01,1.550393574141875419e+01
3.866819091168905231e+01,1.515325343747441877e+01
3.868819662760789413e+01,1.652928905926362191e+01
3.870820234352672173e+01,1.640910791161243765e+01
3.872820805944555644e+01,1.639962442250558894e+01
3.874821377536439115e+01,1.653034063647898222e+01
3.876821949128322586e+01,1.664466513878727483e+01
3.878822520720206057e+01,1.642476370517708872e+01
3.880823092312088818e+01,1.570949340673414163e+01
3.882823663903972999e+01,1.632916191900994107e+01
3.884824235495855760e+01,1.553303468638902274e+01
3.886824807087739941e+01,1.597876617078646433e+01
3.888825378679622702e+01,1.468411005266375113e+01
3.890825950271506173e+01,1.427199327277492813e+01
3.892826521863389644e+01,1.475902430077528038e+01
3.894827093455273115e+01,1.338163123325908543e+01
3.896827665047156586e+01,1.321646417958033126e+01
3.898828236639040057e+01,1.213842776168445958e+01
3.900828808230923528e+01,1.215612590034056240e+01
3.902829379822806288e+01,1.116424737596109296e+01
3.904829951414690470e+01,1.041216588950672772e+01
3.906830523006573230e+01,9.544726680593548451e+00
3.908831094598456701e+01,8.885288507135051361e+00
3.910831666190340172e+01,8.853929115729306076e+00
3.912832237782223643e+01,7.169039203007650407e+00
3.914832809374107114e+01,7.349119653910877403e+00
3.916833380965990585e+01,5.954464427066664456e+00
3.918833952557874056e+01,5.744833763007746619e+00
3.920834524149756817e+01,5.009374514255119593e+00
3.922835095741640998e+01,5.258245299129441719e+00
3.924835667333523759e+01,5.587100559062299965e+00
3.926836238925407940e+01,4.248671529074024455e+00
3.928836810517290701e+01,4.587667795684482464e+00
3.930837382109174172e+01,4.619259452996491433e+00
3.932837953701057643e+01,3.736725245519799898e+00
3.934838525292941114e+01,4.494286048114412679e+00
3.936839096884824585e+01,3.314697475381762626e+00
3.938839668476707345e+01,4.041758467092597229e+00
3.940840240068591527e+01,3.704820407605596611e+00
3.942840811660474287e+01,3.269180501897976043e+00
3.944841383252358469e+01,3.300251373306982039e+00
3.946841954844241229e+01,2.713175188219609346e+00
3.948842526436124700e+01,3.780784109453353636e+00
3.950843098028008171e+01,3.675950267466813859e+00
3.952843669619891642e+01,2.008903710477373927e+00
3.954844241211775113e+01,4.063536383283781639e+00
3.956844812803657874e+01,3.864543744642686462e+00
3.958845384395542055e+01,4.805926420043865832e+00
3.960845955987424816e+01,2.096000331188136112e+00
3.962846527579308997e+01,5.215219515933871008e+00
3.964847099171191758e+01,4.572337894930095459e+00
3.966847670763075229e+01,5.081684420809550851e+00
3.968848242354958700e+01,2.285190256977978507e+00
3.970848813946842171e+01,5.829418558093221847e+00
3.972849385538725642e+01,5.166681022627571451e+00
3.974849957130608402e+01,7.019096198649448226e+00
3.976850528722492584e+01,2.776792351791882663e+00
3.978851100314375344e+01,7.172016921849502680e+00
3.980851671906259526e+01,6.723287061343591553e+00
3.982852243498142286e+01,7.584628283123869608e+00
3.984852815090025757e+01,1.589847450982996513e+00
3.986853386681909228e+01,8.414543470454447061e+00
3.988853958273792699e+01,8.843822290473802639e+00
3.990854529865676170e+01,1.026890374694658092e+01
3.992855101457559641e+01,1.680617830119408351e+00
3.994855673049443112e+01,1.147670074943783902e+01
3.996856244641325873e+01,1.127180951879686965e+01
3.998856816233210054e+01,1.227327313108987106e+01
4.000857387825092815e+01,2.531143688515100187e+00
4.002857959416976286e+01,1.226934783193045675e+01
4.004858531008859757e+01,1.352587258487109168e+01
4.006859102600743228e+01,1.399577022413604865e+01
4.008859674192626699e+01,2.752765146066673552e+00
4.010860245784510170e+01,1.396420040979058719e+01
4.012860817376393641e+01,1.372596320039687789e+01
4.014861388968276401e+01,1.368907473657119667e+01
4.016861960560160583e+01,3.268528569292130648e+00
4.018862532152043343e+01,1.304749869726262546e+01
4.020863103743927525e+01,1.284753852400585217e+01
4.022863675335810285e+01,1.177308274787862352e+01
4.024864246927693756e+01,2.223612074957284079e+00
4.026864818519577227e+01,1.050616104816608143e+01
4.028865390111460698e+01,9.230501513938833114e+00
4.030865961703344169e+01,8.144038151012054527e+00
4.032866533295226930e+01,2.883096047140882412e+00
4.034867104887111111e+01,7.653761577762441703e+00
4.036867676478993872e+01,7.321479993720715562e+00
4.038868248070878053e+01,5.871983200014565085e+00
4.040868819662760814e+01,1.895251036024147240e+00
4.042869391254644285e+01,4.987695538852536359e+00
4.044869962846527756e+01,4.332233398701002436e+00
4.046870534438411227e+01,3.804462086426327438e+00
4.048871106030294698e+01,2.348144883535006944e+00
4.050871677622177458e+01,3.669991392662676155e+00
4.052872249214061640e+01,2.856843275589798115e+00
4.054872820805944400e+01,2.592409987221566681e+00
4.056873392397828582e+01,2.373251481541326147e+00
4.058873963989711342e+01,3.244032312817569874e+00
4.060874535581594813e+01,2.544654760039032126e+00
4.062875107173478284e+01,3.310634626771573608e+00
4.064875678765361755e+01,1.711096241738882195e+00
4.066876250357245226e+01,3.167924285495515413e+00
4.068876821949127986e+01,2.315148052604112827e+00
4.070877393541012168e+01,3.205317998380842859e+00
4.072877965132894929e+01,1.571500722225133151e+00
4.074878536724779110e+01,2.452177896989355510e+00
4.076879108316661871e+01,2.942996108336223493e+00
4.078879679908545342e+01,2.540451190141440829e+00
4.080880251500428813e+01,1.966631702056116149e+00
4.082880823092312284e+01,2.746899027657225822e+00
4.084881394684195755e+01,2.464402564068906010e+00
4.086881966276079226e+01,1.949235475706871945e+00
4.088882537867962697e+01,2.980039452369289243e+00
4.090883109459845457e+01,2.842306682776055027e+00
4.092883681051729639e+01,2.212429590336895568e+00
4.094884252643612399e+01,2.898128711518063838e+00
4.096884824235495870e+01,1.963355391109446568e+00
4.098885395827379341e+01,2.980810615269452235e+00
4.100885967419262812e+01,2.476859396569610183e+00
4.102886539011146283e+01,2.647191563645630019e+00
4.104887110603029754e+01,1.852862288822254566e+00
4.106887682194913225e+01,2.398238148920038615e+00
4.108888253786795985e+01,2.658351058196915417e+00
4.110888825378680167e+01,2.749861900588384422e+00
4.112889396970562927e+01,2.697062654092403200e+00
4.114889968562447109e+01,2.283396068044635463e+00
4.116890540154329869e+01,2.559990915053726113e+00
4.118891111746213340e+01,3.210564540107897713e+00
4.120891683338096811e+01,2.727497746034706960e+00
4.122892254929980282e+01,3.340020349503801889e+00
4.124892826521863753e+01,2.856112260622913013e+00
4.126893398113746514e+01,3.049099424957649962e+00
4.128893969705630695e+01,2.653212758587423004e+00
4.130894541297513456e+01,2.857496601894393695e+00
4.132895112889397637e+01,2.941861034358106863e+00
4.134895684481280398e+01,2.946303239091543791e+00
4.136896256073163869e+01,2.976862527018374394e+00
4.138896827665047340e+01,3.004393097525122069e+00
4.140897399256930811e+01,2.735859662974573503e+00
4.142897970848814282e+01,3.712401665655824523e+00
4.144898542440697042e+01,3.330275005710326752e+00
4.146899114032581224e+01,3.477468054156457988e+00
4.148899685624463984e+01,3.640582468794995030e+00
4.150900257216348166e+01,3.960610994223507042e+00
4.152900828808230926e+01,4.349492143253124610e+00
4.154901400400114397e+01,3.288535813108060424e+00
4.156901971991997868e+01,4.383019909126717906e+00
4.158902543583881339e+01,4.577017103605597548e+00
4.160903115175764810e+01,4.509953415986183600e+00
4.162903686767647571e+01,5.841570504729470592e+00
4.164904258359531752e+01,5.023346567293314635e+00
4.166904829951414513e+01,6.094268862531789566e+00
4.168905401543298694e+01,5.453096014178834494e+00
4.170905973135181455e+01,6.992111001664179426e+00
4.172906544727064926e+01,6.326818697142325476e+00
4.174907116318948397e+01,7.233910848682343797e+00
4.176907687910831868e+01,7.731019615955450064e+00
4.178908259502715339e+01,8.921878177041609348e+00
4.180908831094598810e+01,9.183362577461071652e+00
4.182909402686482281e+01,1.000445134670590619e+01
4.184909974278365041e+01,1.190523828881230450e+01
4.186910545870249223e+01,1.220725398296496955e+01
4.188911117462131983e+01,1.398218536034220882e+01
4.190911689054015454e+01,1.438262368735575691e+01
4.192912260645898925e+01,1.586767698332820764e+01
4.194912832237782396e+01,1.755628556026795906e+01
4.196913403829665867e+01,1.941936807953440081e+01
4.198913975421549338e+01,2.060081643003146468e+01
4.200914547013432809e+01,2.217621523572904962e+01
4.202915118605316280e+01,2.481249748824560442e+01
4.204915690197199041e+01,2.688245044211979007e+01
4.206916261789082512e+01,2.948499735373241748e+01
4.208916833380965983e+01,3.253313611696819407e+01
4.210917404972849454e+01,3.596752427884345593e+01
4.212917976564732925e+01,3.917113770737581291e+01
4.214918548156616396e+01,4.221032112331035080e+01
4.216919119748499867e+01,4.548374699834763391e+01
4.218919691340383338e+01,4.927609046672273507e+01
4.220920262932266809e+01,5.399598686117900570e+01
4.222920834524150280e+01,5.729906469727053775e+01
4.224921406116033040e+01,6.194011140054607267e+01
4.226921977707916511e+01,6.478659982462093581e+01
4.228922549299799982e+01,6.832250111013478033e+01
4.230923120891683453e+01,7.133931756395296020e+01
4.232923692483566924e+01,7.415166815134116973e+01
4.234924264075450395e+01,7.552973491022832775e+01
4.236924835667333866e+01,7.728089371799572405e+01
4.238925407259217337e+01,7.701944793240218701e+01
4.240925978851100808e+01,7.710493720616341307e+01
4.242926550442983569e+01,7.583586504491306357e+01
4.244927122034867040e+01,7.355585545845491424e+01
4.246927693626750511e+01,7.019097687161108468e+01
4.248928265218633982e+01,6.734242303478320935e+01
4.250928836810517453e+01,6.250599988601226187e+01
4.252929408402400924e+01,5.865262426689203323e+01
4.254929979994284395e+01,5.345966625352989610e+01
4.256930551586167866e+01,4.990690352488573467e+01
4.258931123178051337e+01,4.461822215768042099e+01
4.260931694769934097e+01,4.104505825563306587e+01
4.262932266361817568e+01,3.714558443593600146e+01
4.264932837953701039e+01,3.364455367426629806e+01
4.266933409545584510e+01,2.980085914646262779e+01
4.268933981137467981e+01,2.725368615623882107e+01
4.270934552729351452e+01,2.525171910273107301e+01
4.272935124321234923e+01,2.183462480395638039e+01
4.274935695913118394e+01,1.958300711430070606e+01
4.276936267505001865e+01,1.810152586862751178e+01
4.278936839096885336e+01,1.657977278033687796e+01
4.280937410688768097e+01,1.488313390775606493e+01
4.282937982280651568e+01,1.422608112663151658e+01
4.284938553872535039e+01,1.246985406141592634e+01
4.286939125464418510e+01,1.135949080145727130e+01
4.288939697056301981e+01,1.121439584197457862e+01
4.290940268648185452e+01,1.000399106134342020e+01
4.292940840240068923e+01,8.524021963140038238e+00
4.294941411831952394e+01,9.293083764741391306e+00
4.296941983423835865e+01,8.580647895088848287e+00
4.298942555015718625e+01,7.450587502052798072e+00
4.300943126607602096e+01,8.233203411411786021e+00
4.302943698199485567e+01,7.435412213374518409e+00
4.304944269791369038e+01,7.099515411235966411e+00
4.306944841383252509e+01,7.025771405741520148e+00
4.308945412975135980e+01,5.896785999433649117e+00
4.310945984567019451e+01,6.528043431673190788e+00
4.312946556158902922e+01,5.607224452922944913e+00
4.314947127750786393e+01,5.952327366779442741e+00
4.316947699342669864e+01,6.127315624087907864e+00
4.318948270934552625e+01,5.850142827675988144e+00
4.320948842526436096e+01,6.122619725457250972e+00
4.322949414118319567e+01,6.455356414887745586e+00
4.324949985710203038e+01,6.277325390158399188e+00
4.326950557302086509e+01,5.957452843765674189e+00
4.328951128893969980e+01,6.020939659577136283e+00
4.330951700485853451e+01,6.194629309092272607e+00
4.332952272077736922e+01,5.243394971956570672e+00
4.334952843669620393e+01,6.013641884586105490e+00
4.336953415261503153e+01,5.582968134968890439e+00
4.338953986853386624e+01,6.745254351707346885e+00
4.340954558445270095e+01,6.501359119431931788e+00
4.342955130037153566e+01,6.010560594657047062e+00
4.344955701629037037e+01,5.963014892836257630e+00
4.346956273220920508e+01,5.627909301648287510e+00
4.348956844812803979e+01,5.680265228051725401e+00
4.350957416404687450e+01,6.327829506767910672e+00
4.352957987996570921e+01,5.219612488459868693e+00
4.354958559588453681e+01,6.090527994192519223e+00
4.356959131180337153e+01,6.477746032676503063e+00
4.358959702772220624e+01,6.465853366102676247e+00
4.360960274364104095e+01,6.491399066374517801e+00
4.362960845955987566e+01,6.277115790478234203e+00
4.364961417547871037e+01,6.419820556361475639e+00
4.366961989139754508e+01,6.916415105988853895e+00
4.368962560731637979e+01,7.049806073936315087e+00
4.370963132323521450e+01,7.773259864900892602e+00
4.372963703915404921e+01,7.698667312818655795e+00
4.374964275507287681e+01,7.729928455006388255e+00
4.376964847099171152e+01,7.654800380416054040e+00
4.378965418691054623e+01,7.926702487574741163e+00
4.380965990282938094e+01,7.279757880709505358e+00
4.382966561874821565e+01,7.884162727450735986e+00
4.384967133466705036e+01,7.319320920580949519e+00
4.386967705058588507e+01,7.993184277856588693e+00
4.388968276650471978e+01,7.048246002968253876e+00
4.390968848242355449e+01,7.929276983935288570e+00
4.392969419834238209e+01,7.535624607462450442e+00
4.394969991426121680e+01,6.894415032505584406e+00
4.396970563018005151e+01,6.312881667828547094e+00
4.398971134609888622e+01,6.655541519578894061e+00
4.400971706201772093e+01,6.018966081530564338e+00
4.402972277793655564e+01,7.030414019274219051e+00
4.404972849385539035e+01,6.398570801073377723e+00
4.406973420977422506e+01,6.509551205407337449e+00
4.408973992569305977e+01,6.639316030832455695e+00
4.410974564161189448e+01,6.185365438254812886e+00
4.412975135753072209e+01,7.292274448632547035e+00
4.414975707344955680e+01,6.830835522903971224e+00
4.416976278936839151e+01,8.056581376209546619e+00
4.418976850528722622e+01,8.205264526821334670e+00
4.420977422120606093e+01,7.705992780769935990e+00
4.422977993712489564e+01,8.758841684538406724e+00
4.424978565304373035e+01,8.327596368239856162e+00
4.426979136896256506e+01,9.423126592437453652e+00
4.428979708488139977e+01,9.337207463326748780e+00
4.430980280080022737e+01,1.026989454464745322e+01
4.432980851671906208e+01,1.013811925618782794e+01
4.434981423263789679e+01,1.062764760418325238e+01
4.436981994855673150e+01,1.095738514434393807e+01
4.438982566447556621e+01,1.091874257306787044e+01
4.440983138039440092e+01,1.168691749800216506e+01
4.442983709631323563e+01,1.071763409408634971e+01
4.444984281223207034e+01,1.080117867298805301e+01
4.446984852815090505e+01,1.121978602250252521e+01
4.448985424406973266e+01,1.046030862459517330e+01
4.450985995998856737e+01,1.033756318829657417e+01
4.452986567590740208e+01,1.044548597420008029e+01
4.454987139182623679e+01,1.081691448595603866e+01
4.456987710774507150e+01,1.009508579058145727e+01
4.458988282366390621e+01,1.002667396483423801e+01
4.460988853958274092e+01,8.261528544920528461e+00
4.462989425550157563e+01,8.720985839990227362e+00
4.464989997142041034e+01,9.117227175425322017e+00
4.466990568733924505e+01,7.905085571514154807e+00
4.468991140325807265e+01,8.111394132601470019e+00
4.470991711917690736e+01,8.277656107594335566e+00
4.472992283509574207e+01,7.124318193469832750e+00
4.474992855101457678e+01,6.914179161781051519e+00
4.476993426693341149e+01,6.372231146682667102e+00
4.478993998285224620e+01,6.085686924016449950e+00
4.480994569877108091e+01,5.915819829350173364e+00
4.482995141468991562e+01,5.997977184038602694e+00
4.484995713060875033e+01,5.557900323169409518e+00
4.486996284652757794e+01,5.288022272616735187e+00
4.488996856244641265e+01,5.058504697356191571e+00
4.490997427836524736e+01,4.916473865709495961e+00
4.492997999428408207e+01,4.910365194136558920e+00
4.494998571020291678e+01,4.685239938072535359e+00
