angle,intensity
3.330665904544155609e+01,2.075164227524305360e+01
3.332666476136039080e+01,2.275528150381650150e+01
3.334667047727922551e+01,2.431893515039713805e+01
3.336667619319806022e+01,2.554018042237407116e+01
3.338668190911688782e+01,2.632330716523125602e+01
3.340668762503572964e+01,2.817571862477617373e+01
3.342669334095455724e+01,3.065719801609728989e+01
3.344669905687339195e+01,3.166250816380172139e+01
3.346670477279222666e+01,3.338173425441707565e+01
3.348671048871106137e+01,3.490012677281121967e+01
3.350671620462989608e+01,3.650671101328355661e+01
3.352672192054873079e+01,3.773734405004244508e+01
3.354672763646756550e+01,3.954028483162881713e+01
3.356673335238639311e+01,4.081533015540622245e+01
3.358673906830523492e+01,4.198692015510172837e+01
3.360674478422406253e+01,4.216692758167377519e+01
3.362675050014290434e+01,4.330237391201958985e+01
3.364675621606173195e+01,4.393037450836447988e+01
3.366676193198056666e+01,4.351541910466046659e+01
3.368676764789940137e+01,4.325570692554374119e+01
3.370677336381823608e+01,4.314690789950078909e+01
3.372677907973707079e+01,4.100138910865817365e+01
3.374678479565589839e+01,4.005944503017070701e+01
3.376679051157474021e+01,3.773329881910559891e+01
3.378679622749356781e+01,3.643614996598890343e+01
3.380680194341240963e+01,3.554167906182666314e+01
3.382680765933123723e+01,3.287336151880230517e+01
3.384681337525007194e+01,3.052619599837204589e+01
3.386681909116890665e+01,2.804514506358363235e+01
3.388682480708774136e+01,2.639263775315604121e+01
3.390683052300657607e+01,2.283192484324666793e+01
3.392683623892540368e+01,2.171138307975443738e+01
3.394684195484424549e+01,1.914048042137500971e+01
3.396684767076307310e+01,1.780400849387693185e+01
3.398685338668191491e+01,1.713886314030579783e+01
3.400685910260074252e+01,1.481008418097031232e+01
3.402686481851957723e+01,1.388089572089972634e+01
3.404687053443841194e+01,1.279739804288029603e+01
3.406687625035724665e+01,1.192406276856211633e+01
3.408688196627608136e+01,1.070492649252893358e+01
3.410688768219490896e+01,9.364846663169018370e+00
3.412689339811375078e+01,9.631891540625598935e+00
3.414689911403257838e+01,8.558944806056414834e+00
3.416690482995142020e+01,8.115988945589526438e+00
3.418691054587024780e+01,7.843473850166107653e+00
3.420691626178908251e+01,7.943638880712583727e+00
3.422692197770791722e+01,7.541159357849088529e+00
3.424692769362675193e+01,8.185029563829065324e+00
3.426693340954558664e+01,6.540777637958851365e+00
3.428693912546442135e+01,7.453082391380005944e+00
3.430694484138325606e+01,6.930365726584152952e+00
3.432695055730208367e+01,7.070519380744592297e+00
3.434695627322092548e+01,7.026066984912775482e+00
3.436696198913975309e+01,6.523730971364217979e+00
3.438696770505858780e+01,6.180239985932677982e+00
3.440697342097742251e+01,6.278060349758884051e+00
3.442697913689625722e+01,6.567140915893013187e+00
3.444698485281509193e+01,6.480205294006065486e+00
3.446699056873392664e+01,6.773072073958507744e+00
3.448699628465276135e+01,5.825633442766703141e+00
3.450700200057158895e+01,5.819895174314604347e+00
3.452700771649043077e+01,5.759697441083106995e+00
3.454701343240925837e+01,5.216005873111944524e+00
3.456701914832810019e+01,5.798983506445988922e+00
3.458702486424692779e+01,6.117949110949364666e+00
3.460703058016576250e+01,5.905627855403194459e+00
3.462703629608459721e+01,5.579642278681646417e+00
3.464704201200343192e+01,6.353791264402700811e+00
3.466704772792226663e+01,6.309995899418719745e+00
3.468705344384109424e+01,5.313762350397205125e+00
3.470705915975993605e+01,5.962071637540820923e+00
3.472706487567876366e+01,5.842023346527894567e+00
3.474707059159760547e+01,5.536876498522481427e+00
3.476707630751643308e+01,6.390940289356723092e+00
3.478708202343526779e+01,5.380950314811220991e+00
3.480708773935410250e+01,6.123089047869228807e+00
3.482709345527293721e+01,5.068525608049055720e+00
3.484709917119177192e+01,5.486121264013620547e+00
3.486710488711059952e+01,5.918223392704508257e+00
3.488711060302944134e+01,6.046587691110881124e+00
3.490711631894826894e+01,6.212303680087224222e+00
3.492712203486711076e+01,6.345613258282847724e+00
3.494712775078593836e+01,5.329347632880504726e+00
3.496713346670477307e+01,6.375349891991302087e+00
3.498713918262360778e+01,5.708056183803693173e+00
3.500714489854244249e+01,5.858094561121685473e+00
3.502715061446127720e+01,6.439305631638031713e+00
3.504715633038010481e+01,5.494492554235860915e+00
3.506716204629894662e+01,5.487812450901237149e+00
3.508716776221777423e+01,5.750628850745066245e+00
3.510717347813661604e+01,6.377162157963665479e+00
3.512717919405544365e+01,5.623306580716207037e+00
3.514718490997427836e+01,5.833162449032778696e+00
3.516719062589311307e+01,5.695011410286552334e+00
3.518719634181194778e+01,5.888146595363786595e+00
3.520720205773078249e+01,5.444018688534095318e+00
3.522720777364961720e+01,5.955654506945386117e+00
3.524721348956845191e+01,6.459007925825945406e+00
3.526721920548727951e+01,6.193470372603364638e+00
3.528722492140612133e+01,5.879724160235738850e+00
3.530723063732494893e+01,6.285607126111166565e+00
3.532723635324378364e+01,6.296742816816075283e+00
3.534724206916261835e+01,5.398641288803041505e+00
3.536724778508145306e+01,6.571201987543741296e+00
3.538725350100028777e+01,6.903549175760341328e+00
3.540725921691912248e+01,6.272435574980267603e+00
3.542726493283795719e+01,6.358321606980656071e+00
3.544727064875678479e+01,5.831652355881471017e+00
3.546727636467562661e+01,6.846686608954966502e+00
3.548728208059445421e+01,6.639026388653441302e+00
3.550728779651329603e+01,6.478522488765687370e+00
3.552729351243212363e+01,6.677650283898499239e+00
3.554729922835095834e+01,7.441920487737027301e+00
3.556730494426979305e+01,7.181655704326416867e+00
3.558731066018862776e+01,7.027412281229967306e+00
3.560731637610746247e+01,7.730914370250415502e+00
3.562732209202629008e+01,8.297294365963409746e+00
3.564732780794513189e+01,8.543965784229415661e+00
3.566733352386395950e+01,8.510057603027004092e+00
3.568733923978280131e+01,8.499569137803657526e+00
3.570734495570162892e+01,9.466801020582373383e+00
3.572735067162046363e+01,1.010444162047788019e+01
3.574735638753929834e+01,1.016463291338986075e+01
3.576736210345813305e+01,1.024259003588476702e+01
3.578736781937696776e+01,9.885096697462859794e+00
3.580737353529579536e+01,1.075457067577611880e+01
3.582737925121463718e+01,1.130623702075369508e+01
3.584738496713346478e+01,1.124858316289848403e+01
3.586739068305230660e+01,1.208555814899768421e+01
3.588739639897113420e+01,1.265153503823505687e+01
3.590740211488996891e+01,1.457078269772884838e+01
3.592740783080880362e+01,1.435250310743484725e+01
3.594741354672763833e+01,1.519251530882272050e+01
3.596741926264647304e+01,1.638917927772847705e+01
3.598742497856530065e+01,1.597930873055818779e+01
3.600743069448414246e+01,1.703792544440251433e+01
3.602743641040297007e+01,1.829155240940545823e+01
3.604744212632181188e+01,1.876929370208107883e+01
3.606744784224063949e+01,1.883641696816452793e+01
3.608745355815947420e+01,1.920528616362195251e+01
3.610745927407830891e+01,2.019613011624213073e+01
3.612746498999714362e+01,2.096770062269119705e+01
3.614747070591597833e+01,2.054448811549037401e+01
3.616747642183481304e+01,2.109228261705847274e+01
3.618748213775364775e+01,2.073600901297173493e+01
3.620748785367247535e+01,2.183189309832752301e+01
3.622749356959131717e+01,2.094757398589722541e+01
3.624749928551014477e+01,2.054623137364684027e+01
3.626750500142897948e+01,2.155296559762238928e+01
3.628751071734781419e+01,2.074136460999805109e+01
3.630751643326664890e+01,2.075361250706448502e+01
3.632752214918548361e+01,1.954556681672671203e+01
3.634752786510431832e+01,1.875977885462592099e+01
3.636753358102315303e+01,1.845829810930480974e+01
3.638753929694198064e+01,1.759037994967632557e+01
3.640754501286082245e+01,1.721855541103948894e+01
3.642755072877965006e+01,1.699843023616578463e+01
3.644755644469849187e+01,1.610232475475579506e+01
3.646756216061731948e+01,1.557698772690635458e+01
3.648756787653615419e+01,1.554891726663845120e+01
3.650757359245498890e+01,1.362987623589737041e+01
3.652757930837382361e+01,1.310615932733924538e+01
3.654758502429265832e+01,1.290629531074863934e+01
3.656759074021148592e+01,1.224549549260935954e+01
3.658759645613032774e+01,1.200685253628632410e+01
3.660760217204915534e+01,1.141452650618118270e+01
3.662760788796799716e+01,1.027244004343810246e+01
3.664761360388682476e+01,1.062242275098861910e+01
3.666761931980565947e+01,8.992351834786081355e+00
3.668762503572449418e+01,9.007560354401572766e+00
3.670763075164332889e+01,7.986167163280394554e+00
3.672763646756216360e+01,8.476802031929301151e+00
3.674764218348099121e+01,7.894152946618653743e+00
3.676764789939983302e+01,7.328638698098314030e+00
3.678765361531866063e+01,7.276756429439585894e+00
3.680765933123750244e+01,6.250198031535145304e+00
3.682766504715633005e+01,6.591188169219361903e+00
3.684767076307516476e+01,6.438785255647040628e+00
3.686767647899399947e+01,6.742598264549462428e+00
3.688768219491283418e+01,6.330654831731356680e+00
3.690768791083166889e+01,6.977472600190081309e+00
3.692769362675049649e+01,6.537136072693522593e+00
3.694769934266933831e+01,5.498334414375252166e+00
3.696770505858816591e+01,6.408162639733806287e+00
3.698771077450700773e+01,5.757454598054752459e+00
3.700771649042583533e+01,6.178016206418199374e+00
3.702772220634467004e+01,6.191294483404696791e+00
3.704772792226350475e+01,6.198925839805306204e+00
3.706773363818233946e+01,6.069558643447431123e+00
3.708773935410117417e+01,5.547746592048174108e+00
3.710774507002000888e+01,6.758603789168589060e+00
3.712775078593884359e+01,5.813126203710462292e+00
3.714775650185767120e+01,5.547528735984435855e+00
3.716776221777651301e+01,5.364596097001454567e+00
3.718776793369534062e+01,6.378702871406006558e+00
3.720777364961417533e+01,6.204653800337299074e+00
3.722777936553301004e+01,5.929144679472321044e+00
3.724778508145184475e+01,5.951513008037844443e+00
3.726779079737067946e+01,6.125827115546409907e+00
3.728779651328951417e+01,5.916305182171230470e+00
3.730780222920834888e+01,5.879814907315031647e+00
3.732780794512717648e+01,5.513544111600344522e+00
3.734781366104601830e+01,5.080109198793683944e+00
3.736781937696484590e+01,5.527976745780987855e+00
3.738782509288368772e+01,5.690169948478327022e+00
3.740783080880251532e+01,5.967747289219859752e+00
3.742783652472135003e+01,5.187932712197433460e+00
3.744784224064018474e+01,5.554934987187604811e+00
3.746784795655901945e+01,6.179059027712112240e+00
3.748785367247785416e+01,5.590764405529248471e+00
3.750785938839668177e+01,5.857910967827352877e+00
3.752786510431552358e+01,6.344555247795399922e+00
3.754787082023435119e+01,6.134964190066579448e+00
3.756787653615319300e+01,5.479013271961781228e+00
3.758788225207202061e+01,5.682283029237487071e+00
3.760788796799085532e+01,5.579683970528247272e+00
3.762789368390969003e+01,5.327924310494889681e+00
3.764789939982852474e+01,5.759991130092213751e+00
3.766790511574735945e+01,5.798029939459638626e+00
3.768791083166618705e+01,6.710571555789758946e+00
3.770791654758502887e+01,5.911463892011342480e+00
3.772792226350385647e+01,5.849808111679164924e+00
3.774792797942269829e+01,5.936458429759228217e+00
3.776793369534152589e+01,5.797570259263149950e+00
3.778793941126036060e+01,5.178555581499448834e+00
3.780794512717919531e+01,6.268412502478249770e+00
3.782795084309803002e+01,5.385305865651662138e+00
3.784795655901686473e+01,6.087930419194820253e+00
3.786796227493569234e+01,6.031719120354464891e+00
3.788796799085453415e+01,5.463466070046950840e+00
3.790797370677336176e+01,6.017669341221456136e+00
3.792797942269220357e+01,5.986883937095660357e+00
3.794798513861103118e+01,5.241751039081659513e+00
3.796799085452986589e+01,6.185212962027033967e+00
3.798799657044870060e+01,5.905593228822450413e+00
3.800800228636753531e+01,6.194147787999605193e+00
3.802800800228637002e+01,5.886098587647834890e+00
3.804801371820520473e+01,6.077008468966009325e+00
3.806801943412403944e+01,6.710628884838907737e+00
3.808802515004286704e+01,5.960017453267276721e+00
3.810803086596170886e+01,6.200062483586485484e+00
3.812803658188053646e+01,6.706810768741356732e+00
3.814804229779937117e+01,5.578752374808792602e+00
3.816804801371820588e+01,5.782201859186132609e+00
3.818805372963704059e+01,6.449685795135984279e+00
3.820805944555587530e+01,6.827981497017955093e+00
3.822806516147471001e+01,6.862314783253388839e+00
3.824807087739354472e+01,6.506875253878723342e+00
3.826807659331237232e+01,5.655094034800963954e+00
3.828808230923121414e+01,5.882539303967488920e+00
3.830808802515004174e+01,6.805227405841277388e+00
3.832809374106888356e+01,6.110325126993561895e+00
3.834809945698771116e+01,6.312444407776898636e+00
3.836810517290654587e+01,6.707497233374050793e+00
3.838811088882538058e+01,6.967169043139374907e+00
3.840811660474421529e+01,6.484861393233449789e+00
3.842812232066305000e+01,5.747144151266641465e+00
3.844812803658187761e+01,5.852140916367242873e+00
3.846813375250071942e+01,5.976693126995366256e+00
3.848813946841954703e+01,6.386315675936261371e+00
3.850814518433838884e+01,6.735290705960273350e+00
3.852815090025721645e+01,6.450894268793939901e+00
3.854815661617605116e+01,6.116843520367838849e+00
3.856816233209488587e+01,7.266037545000011200e+00
3.858816804801372058e+01,7.262613497174585930e+00
3.860817376393255529e+01,7.100028389405925289e+00
3.862817947985138289e+01,7.858977675510705474e+00
3.864818519577022471e+01,8.162224572912158749e+00
3.866819091168905231e+01,8.011453089740664169e+00
3.868819662760789413e+01,7.960613199461958445e+00
3.870820234352672173e+01,9.280041644739302598e+00
3.872820805944555644e+01,9.193559813144023707e+00
3.874821377536439115e+01,9.252792520602532989e+00
3.876821949128322586e+01,1.020618012867973690e+01
3.878822520720206057e+01,1.033793385954047217e+01
3.880823092312088818e+01,1.021338870841471547e+01
3.882823663903972999e+01,1.187779506298909027e+01
3.884824235495855760e+01,1.198119207498122485e+01
3.886824807087739941e+01,1.258188880912509511e+01
3.888825378679622702e+01,1.290564633609050560e+01
3.890825950271506173e+01,1.454642924876996091e+01
3.892826521863389644e+01,1.529815228672990202e+01
3.894827093455273115e+01,1.582672276584877480e+01
3.896827665047156586e+01,1.770351368497439992e+01
3.898828236639040057e+01,1.772029306263295467e+01
3.900828808230923528e+01,1.932779194483509144e+01
3.902829379822806288e+01,2.046378999502792340e+01
3.904829951414690470e+01,2.121334185873433498e+01
3.906830523006573230e+01,2.260978632565004176e+01
3.908831094598456701e+01,2.350108101074289024e+01
3.910831666190340172e+01,2.563467021237073595e+01
3.912832237782223643e+01,2.668599303448449334e+01
3.914832809374107114e+01,2.675132619193794525e+01
3.916833380965990585e+01,2.874001571972658198e+01
3.918833952557874056e+01,2.946162006058963811e+01
3.920834524149756817e+01,2.933072113809211956e+01
3.922835095741640998e+01,3.100670260525763666e+01
3.924835667333523759e+01,3.079631957881941062e+01
3.926836238925407940e+01,3.143967742153906642e+01
3.928836810517290701e+01,3.054069784762870654e+01
3.930837382109174172e+01,3.135531482339805720e+01
3.932837953701057643e+01,3.053819396221592797e+01
3.934838525292941114e+01,2.980305485051236758e+01
3.936839096884824585e+01,2.969458791785441321e+01
3.938839668476707345e+01,2.820452741302506183e+01
3.940840240068591527e+01,2.795675004044954193e+01
3.942840811660474287e+01,2.661660929813786680e+01
3.944841383252358469e+01,2.489255791061825107e+01
3.946841954844241229e+01,2.403757734542921298e+01
3.948842526436124700e+01,2.192541074507980170e+01
3.950843098028008171e+01,2.100148207996846850e+01
3.952843669619891642e+01,1.935850508936675141e+01
3.954844241211775113e+01,1.815460894154861293e+01
3.956844812803657874e+01,1.695403681534996920e+01
3.958845384395542055e+01,1.613112097179745064e+01
3.960845955987424816e+01,1.438219914857524984e+01
3.962846527579308997e+01,1.315519261598271328e+01
3.964847099171191758e+01,1.336427512965951792e+01
3.966847670763075229e+01,1.166284617660474865e+01
3.968848242354958700e+01,1.085374736811503382e+01
3.970848813946842171e+01,1.086368139207999661e+01
3.972849385538725642e+01,1.113238226872147152e+01
3.974849957130608402e+01,1.042998543755378194e+01
3.976850528722492584e+01,9.272016571185980993e+00
3.978851100314375344e+01,9.673326753966041025e+00
3.980851671906259526e+01,9.009342771261239946e+00
3.982852243498142286e+01,8.935218381688164513e+00
3.984852815090025757e+01,8.497996881987049278e+00
3.986853386681909228e+01,9.209836599240937005e+00
3.988853958273792699e+01,8.493106389470760575e+00
3.990854529865676170e+01,8.250100059917730988e+00
3.992855101457559641e+01,8.274758183638780906e+00
3.994855673049443112e+01,8.267461791051911035e+00
3.996856244641325873e+01,8.037275077960623904e+00
3.998856816233210054e+01,7.874914764930273314e+00
4.000857387825092815e+01,7.279357398447917404e+00
4.002857959416976286e+01,8.250708466473993141e+00
4.004858531008859757e+01,7.479802907945702017e+00
4.006859102600743228e+01,6.918105643403468896e+00
4.008859674192626699e+01,8.112169678511291337e+00
4.010860245784510170e+01,7.329102949155441138e+00
4.012860817376393641e+01,6.826540143363958535e+00
4.014861388968276401e+01,6.583162278538997825e+00
4.016861960560160583e+01,6.845596918581090762e+00
4.018862532152043343e+01,6.892271181323950557e+00
4.020863103743927525e+01,7.014299032807603140e+00
4.022863675335810285e+01,6.496891160797570564e+00
4.024864246927693756e+01,6.801209557032202646e+00
4.026864818519577227e+01,6.322187277704265362e+00
4.028865390111460698e+01,7.289151576516118780e+00
4.030865961703344169e+01,7.135130189662048039e+00
4.032866533295226930e+01,7.197315815375816328e+00
4.034867104887111111e+01,6.930773939422387286e+00
4.036867676478993872e+01,7.304785041683951263e+00
4.038868248070878053e+01,6.281435724445619151e+00
4.040868819662760814e+01,6.456069346819055532e+00
4.042869391254644285e+01,6.939120355242978988e+00
4.044869962846527756e+01,6.274763203346951812e+00
4.046870534438411227e+01,7.066752019364209048e+00
4.048871106030294698e+01,7.492304438263042599e+00
4.050871677622177458e+01,6.187609146880824085e+00
4.052872249214061640e+01,6.200151821604482194e+00
4.054872820805944400e+01,6.352305005445840536e+00
4.056873392397828582e+01,6.346561334983805480e+00
4.058873963989711342e+01,6.563225576381661597e+00
4.060874535581594813e+01,6.982711680004701549e+00
4.062875107173478284e+01,6.675993336610155815e+00
4.064875678765361755e+01,6.563255240833294479e+00
4.066876250357245226e+01,6.563500180228797554e+00
4.068876821949127986e+01,7.511423325567433196e+00
4.070877393541012168e+01,7.536588686393338676e+00
4.072877965132894929e+01,7.214848022091647550e+00
4.074878536724779110e+01,8.268617278815140637e+00
4.076879108316661871e+01,7.848027625752813208e+00
4.078879679908545342e+01,7.266554082249035318e+00
4.080880251500428813e+01,7.270599376581179385e+00
4.082880823092312284e+01,7.948566649889954761e+00
4.084881394684195755e+01,8.770641737877323152e+00
4.086881966276079226e+01,9.128352397824336606e+00
4.088882537867962697e+01,9.367733791185953507e+00
4.090883109459845457e+01,9.073265810642741513e+00
4.092883681051729639e+01,1.034283078914723397e+01
4.094884252643612399e+01,1.064716701315365910e+01
4.096884824235495870e+01,1.090127014941855599e+01
4.098885395827379341e+01,1.094549343439406286e+01
4.100885967419262812e+01,1.183701375077559703e+01
4.102886539011146283e+01,1.293938652936541978e+01
4.104887110603029754e+01,1.321022657773508868e+01
4.106887682194913225e+01,1.431845710703124830e+01
4.108888253786795985e+01,1.544057103662720110e+01
4.110888825378680167e+01,1.657325972541223535e+01
4.112889396970562927e+01,1.825498041041954167e+01
4.114889968562447109e+01,1.926470731844428386e+01
4.116890540154329869e+01,2.010633390958672351e+01
4.118891111746213340e+01,2.190655292169282831e+01
4.120891683338096811e+01,2.363818251879866139e+01
4.122892254929980282e+01,2.525521288131052344e+01
4.124892826521863753e+01,2.754844990230306223e+01
4.126893398113746514e+01,3.034523762579893713e+01
4.128893969705630695e+01,3.308077713977824885e+01
4.130894541297513456e+01,3.460863842766548970e+01
4.132895112889397637e+01,3.708060605592677206e+01
4.134895684481280398e+01,3.990171861158482614e+01
4.136896256073163869e+01,4.164995860990848087e+01
4.138896827665047340e+01,4.506367015722072722e+01
4.140897399256930811e+01,4.710950697222288142e+01
4.142897970848814282e+01,4.946767481687763279e+01
4.144898542440697042e+01,5.112313937505129502e+01
4.146899114032581224e+01,5.274419130109784248e+01
4.148899685624463984e+01,5.439521471197691938e+01
4.150900257216348166e+01,5.631584771625032459e+01
4.152900828808230926e+01,5.692530849881185873e+01
4.154901400400114397e+01,5.741031399305842342e+01
4.156901971991997868e+01,5.727056245431124637e+01
4.158902543583881339e+01,5.727774731181206391e+01
4.160903115175764810e+01,5.747332135716946055e+01
4.162903686767647571e+01,5.698546859823665045e+01
4.164904258359531752e+01,5.563885818990492282e+01
4.166904829951414513e+01,5.302825668703962947e+01
4.168905401543298694e+01,5.251480450024180868e+01
4.170905973135181455e+01,5.047744762356009574e+01
4.172906544727064926e+01,4.779658092728961094e+01
4.174907116318948397e+01,4.529029817849377082e+01
4.176907687910831868e+01,4.300615289321910950e+01
4.178908259502715339e+01,3.984471268476166017e+01
4.180908831094598810e+01,3.681630944728004806e+01
4.182909402686482281e+01,3.502886520824070971e+01
4.184909974278365041e+01,3.314905374865752918e+01
4.186910545870249223e+01,3.015599457453696886e+01
4.188911117462131983e+01,2.825572252272307594e+01
4.190911689054015454e+01,2.543457039473283032e+01
4.192912260645898925e+01,2.337182813622343502e+01
4.194912832237782396e+01,2.130906349481007567e+01
4.196913403829665867e+01,1.980143619572632119e+01
4.198913975421549338e+01,1.794654583722530816e+01
4.200914547013432809e+01,1.596013718670136505e+01
4.202915118605316280e+01,1.547855521017394764e+01
4.204915690197199041e+01,1.453669312460737828e+01
4.206916261789082512e+01,1.426109148438747098e+01
4.208916833380965983e+01,1.368409795404033602e+01
4.210917404972849454e+01,1.267540850694742360e+01
4.212917976564732925e+01,1.227908382545035337e+01
4.214918548156616396e+01,1.153150194049218058e+01
4.216919119748499867e+01,1.238632636311058732e+01
4.218919691340383338e+01,1.237237048762066038e+01
4.220920262932266809e+01,1.216056036534570239e+01
4.222920834524150280e+01,1.297892523680237176e+01
4.224921406116033040e+01,1.266281428898107819e+01
4.226921977707916511e+01,1.285170168828718928e+01
4.228922549299799982e+01,1.270986859454435347e+01
4.230923120891683453e+01,1.346572203607567353e+01
4.232923692483566924e+01,1.374162644089253149e+01
4.234924264075450395e+01,1.389337636478687443e+01
4.236924835667333866e+01,1.529191471063100316e+01
4.238925407259217337e+01,1.517168982171462588e+01
4.240925978851100808e+01,1.643171216529371037e+01
4.242926550442983569e+01,1.610066726198954967e+01
4.244927122034867040e+01,1.754484346672578710e+01
4.246927693626750511e+01,1.832236483491080392e+01
4.248928265218633982e+01,1.931807723843665414e+01
4.250928836810517453e+01,1.911700428207047509e+01
4.252929408402400924e+01,1.959420373825739148e+01
4.254929979994284395e+01,2.004690621495268488e+01
4.256930551586167866e+01,2.081279951167427100e+01
4.258931123178051337e+01,2.121598472841750294e+01
4.260931694769934097e+01,2.102522783951457086e+01
4.262932266361817568e+01,2.137147999593783254e+01
4.264932837953701039e+01,2.289013914152746310e+01
4.266933409545584510e+01,2.218142855568910932e+01
4.268933981137467981e+01,2.270519943410265995e+01
4.270934552729351452e+01,2.266398603973336279e+01
4.272935124321234923e+01,2.235646597669320101e+01
4.274935695913118394e+01,2.306292016413028279e+01
4.276936267505001865e+01,2.214430382654551721e+01
4.278936839096885336e+01,2.144621276772957685e+01
4.280937410688768097e+01,2.203349800679803394e+01
4.282937982280651568e+01,2.038066139496090301e+01
4.284938553872535039e+01,1.957426748649832859e+01
4.286939125464418510e+01,1.938987619980542831e+01
4.288939697056301981e+01,1.818260806136753516e+01
4.290940268648185452e+01,1.803527261664693881e+01
4.292940840240068923e+01,1.628967319187710672e+01
4.294941411831952394e+01,1.538965384722757790e+01
4.296941983423835865e+01,1.446256261523348741e+01
4.298942555015718625e+01,1.424006591731601645e+01
4.300943126607602096e+01,1.219359774426970944e+01
4.302943698199485567e+01,1.105587607174091858e+01
4.304944269791369038e+01,1.039433462887970450e+01
4.306944841383252509e+01,9.788481136108980962e+00
4.308945412975135980e+01,9.147420196771392398e+00
4.310945984567019451e+01,9.442034451626145852e+00
4.312946556158902922e+01,9.010614076730135480e+00
4.314947127750786393e+01,8.482587789824769686e+00
4.316947699342669864e+01,7.533543333255181551e+00
4.318948270934552625e+01,8.279094247511295634e+00
4.320948842526436096e+01,7.867611397254606231e+00
4.322949414118319567e+01,7.113550370258128197e+00
4.324949985710203038e+01,6.816428090460986411e+00
4.326950557302086509e+01,7.092488694011041872e+00
4.328951128893969980e+01,6.917732824309603679e+00
4.330951700485853451e+01,7.097286761026975199e+00
4.332952272077736922e+01,7.314221208361497695e+00
4.334952843669620393e+01,6.569159518266486586e+00
4.336953415261503153e+01,6.888798671870907775e+00
4.338953986853386624e+01,7.209413343927915108e+00
4.340954558445270095e+01,6.820104549869244082e+00
4.342955130037153566e+01,7.678510551220881553e+00
4.344955701629037037e+01,7.276304106710728803e+00
4.346956273220920508e+01,7.013012918170042909e+00
4.348956844812803979e+01,7.004547147956200703e+00
4.350957416404687450e+01,7.788993808590150003e+00
4.352957987996570921e+01,6.369744291460861518e+00
4.354958559588453681e+01,6.702632968645019673e+00
4.356959131180337153e+01,7.407897186073566509e+00
4.358959702772220624e+01,6.415727107386508976e+00
4.360960274364104095e+01,6.914611386659265335e+00
4.362960845955987566e+01,7.563541260848899661e+00
4.364961417547871037e+01,7.932541924018318369e+00
4.366961989139754508e+01,8.102894519954570995e+00
4.368962560731637979e+01,8.240024440353991508e+00
4.370963132323521450e+01,8.644392963169876154e+00
4.372963703915404921e+01,7.622059039267190528e+00
4.374964275507287681e+01,7.379540189435813247e+00
4.376964847099171152e+01,8.068026100946894985e+00
4.378965418691054623e+01,9.088053934631666664e+00
4.380965990282938094e+01,9.084230282046830141e+00
4.382966561874821565e+01,9.498604341245641791e+00
4.384967133466705036e+01,9.619165751995918612e+00
4.386967705058588507e+01,1.033900157871595127e+01
4.388968276650471978e+01,9.994550570126927269e+00
4.390968848242355449e+01,1.148707538618887369e+01
4.392969419834238209e+01,1.155991957513596091e+01
4.394969991426121680e+01,1.194017828445641349e+01
4.396970563018005151e+01,1.352855066841103593e+01
4.398971134609888622e+01,1.327002580830358980e+01
4.400971706201772093e+01,1.499691367361552174e+01
4.402972277793655564e+01,1.475495714166196137e+01
4.404972849385539035e+01,1.574086678864161648e+01
4.406973420977422506e+01,1.627347597922306122e+01
4.408973992569305977e+01,1.713457321002796618e+01
4.410974564161189448e+01,1.772256567218094503e+01
4.412975135753072209e+01,1.744559961380380031e+01
4.414975707344955680e+01,1.863356201035697524e+01
4.416976278936839151e+01,1.902754183119549225e+01
4.418976850528722622e+01,1.924344695179564368e+01
4.420977422120606093e+01,1.946193873481158221e+01
4.422977993712489564e+01,1.958170633355738488e+01
4.424978565304373035e+01,2.032019259412629708e+01
4.426979136896256506e+01,2.045900215590872762e+01
4.428979708488139977e+01,2.108678040069109016e+01
4.430980280080022737e+01,2.076212794137264694e+01
4.432980851671906208e+01,2.016337661207111509e+01
4.434981423263789679e+01,2.083752034454997215e+01
4.436981994855673150e+01,2.060845175739016355e+01
4.438982566447556621e+01,1.969839152317535635e+01
4.440983138039440092e+01,2.018753907367094769e+01
4.442983709631323563e+01,2.041934626416198739e+01
4.444984281223207034e+01,1.918464442506184753e+01
4.446984852815090505e+01,1.894369169142968801e+01
4.448985424406973266e+01,1.838036970793504565e+01
4.450985995998856737e+01,1.792659213880036617e+01
4.452986567590740208e+01,1.671705679843367420e+01
4.454987139182623679e+01,1.603160936889486976e+01
4.456987710774507150e+01,1.494809385726828843e+01
4.458988282366390621e+01,1.327840266189877738e+01
4.460988853958274092e+01,1.341273349010967308e+01
4.462989425550157563e+01,1.144478230063976198e+01
4.464989997142041034e+01,1.184847003528070175e+01
4.466990568733924505e+01,1.028202139589078179e+01
4.468991140325807265e+01,1.021401035398243629e+01
4.470991711917690736e+01,9.837777718792835913e+00
4.472992283509574207e+01,8.821212011719344659e+00
4.474992855101457678e+01,8.952322141323950433e+00
4.476993426693341149e+01,7.832092039415233131e+00
4.478993998285224620e+01,8.061930774748361728e+00
4.480994569877108091e+01,7.471246098282452230e+00
4.482995141468991562e+01,7.435022238054134647e+00
4.484995713060875033e+01,7.671054318928296034e+00
4.486996284652757794e+01,7.109172779331581538e+00
4.488996856244641265e+01,6.345851873828923573e+00
4.490997427836524736e+01,6.260963099300973056e+00
4.492997999428408207e+01,6.675880260581871006e+00
4.494998571020291678e+01,6.707624772311541861e+00
