angle,intensity
3.330665904544155609e+01,3.182120225258432100e+01
3.332666476136039080e+01,3.072121737099628547e+01
3.334667047727922551e+01,2.928381122097029987e+01
3.336667619319806022e+01,2.822307079971483645e+01
3.338668190911688782e+01,2.613495037258826059e+01
3.340668762503572964e+01,2.456973867020829516e+01
3.342669334095455724e+01,2.256606404113185960e+01
3.344669905687339195e+01,2.026050105967492598e+01
3.346670477279222666e+01,1.923380122627365907e+01
3.348671048871106137e+01,1.689213628351052421e+01
3.350671620462989608e+01,1.509358126960791147e+01
3.352672192054873079e+01,1.249070066065560880e+01
3.354672763646756550e+01,1.139637615693332151e+01
3.356673335238639311e+01,9.454133956042760190e+00
3.358673906830523492e+01,9.523909393395008749e+00
3.360674478422406253e+01,7.478685557989485311e+00
3.362675050014290434e+01,6.763435152522874638e+00
3.364675621606173195e+01,6.031512063735868345e+00
3.366676193198056666e+01,5.357362346236355322e+00
3.368676764789940137e+01,5.643626440101708219e+00
3.370677336381823608e+01,5.365994903127188742e+00
3.372677907973707079e+01,4.262886523520635684e+00
3.374678479565589839e+01,5.607177125669108975e+00
3.376679051157474021e+01,4.727843274508713556e+00
3.378679622749356781e+01,4.141640759028840435e+00
3.380680194341240963e+01,4.452248671212458042e+00
3.382680765933123723e+01,4.146160723750483612e+00
3.384681337525007194e+01,5.131792214160117993e+00
3.386681909116890665e+01,3.606751424545579177e+00
3.388682480708774136e+01,4.636100696667677212e+00
3.390683052300657607e+01,4.351340940272135249e+00
3.392683623892540368e+01,4.036587495894768729e+00
3.394684195484424549e+01,4.254322611693576839e+00
3.396684767076307310e+01,4.448014976446550861e+00
3.398685338668191491e+01,4.046991564465444391e+00
3.400685910260074252e+01,4.013061642908498428e+00
3.402686481851957723e+01,4.261729046657007913e+00
3.404687053443841194e+01,3.753249281504598578e+00
3.406687625035724665e+01,4.472748283431393190e+00
3.408688196627608136e+01,3.902921151261389276e+00
3.410688768219490896e+01,4.587460146609781297e+00
3.412689339811375078e+01,3.842235199188773542e+00
3.414689911403257838e+01,4.278507598020817149e+00
3.416690482995142020e+01,4.194305334552950626e+00
3.418691054587024780e+01,3.844833096115473747e+00
3.420691626178908251e+01,3.114042729096316187e+00
3.422692197770791722e+01,4.316053568785389594e+00
3.424692769362675193e+01,3.466425864841347071e+00
3.426693340954558664e+01,4.190020247114432550e+00
3.428693912546442135e+01,3.956105510026327821e+00
3.430694484138325606e+01,3.631985037772049285e+00
3.432695055730208367e+01,3.748093835510721838e+00
3.434695627322092548e+01,4.308888079834471085e+00
3.436696198913975309e+01,4.348246654855343785e+00
3.438696770505858780e+01,3.685255303139558514e+00
3.440697342097742251e+01,4.561968740948522338e+00
3.442697913689625722e+01,4.755703298753643615e+00
3.444698485281509193e+01,4.003511572741064839e+00
3.446699056873392664e+01,3.590727814228857007e+00
3.448699628465276135e+01,4.059187093290741011e+00
3.450700200057158895e+01,4.174843806316838268e+00
3.452700771649043077e+01,4.776458026387969902e+00
3.454701343240925837e+01,4.363258817571742831e+00
3.456701914832810019e+01,4.358534538774450517e+00
3.458702486424692779e+01,4.233110162093606910e+00
3.460703058016576250e+01,4.247006062786635283e+00
3.462703629608459721e+01,4.584759278915166547e+00
3.464704201200343192e+01,4.586490515451641770e+00
3.466704772792226663e+01,5.047388662190347652e+00
3.468705344384109424e+01,4.977683151512957593e+00
3.470705915975993605e+01,5.286433676898669276e+00
3.472706487567876366e+01,4.892544625805692604e+00
3.474707059159760547e+01,5.214802102572137166e+00
3.476707630751643308e+01,6.242118639695923399e+00
3.478708202343526779e+01,5.708841105319593545e+00
3.480708773935410250e+01,6.771925614409502359e+00
3.482709345527293721e+01,6.424978026271698006e+00
3.484709917119177192e+01,7.102014335154868796e+00
3.486710488711059952e+01,8.113149697551325090e+00
3.488711060302944134e+01,7.505165618075229084e+00
3.490711631894826894e+01,9.063838993043844994e+00
3.492712203486711076e+01,1.008576455355435364e+01
3.494712775078593836e+01,9.888707735982746883e+00
3.496713346670477307e+01,1.099705199667111799e+01
3.498713918262360778e+01,1.136755616855491269e+01
3.500714489854244249e+01,1.251042847203655484e+01
3.502715061446127720e+01,1.363566574414713628e+01
3.504715633038010481e+01,1.499619770287469223e+01
3.506716204629894662e+01,1.578171111809624350e+01
3.508716776221777423e+01,1.717069687499270714e+01
3.510717347813661604e+01,1.802613936390990546e+01
3.512717919405544365e+01,1.925719205492457320e+01
3.514718490997427836e+01,1.967889492188958656e+01
3.516719062589311307e+01,2.165486334346829622e+01
3.518719634181194778e+01,2.333986550406898175e+01
3.520720205773078249e+01,2.462542981304695999e+01
3.522720777364961720e+01,2.522318491347436975e+01
3.524721348956845191e+01,2.675454649947114305e+01
3.526721920548727951e+01,2.907025573772094873e+01
3.528722492140612133e+01,3.068605567102072484e+01
3.530723063732494893e+01,3.162694363304085954e+01
3.532723635324378364e+01,3.257407015781935655e+01
3.534724206916261835e+01,3.382626907381089154e+01
3.536724778508145306e+01,3.525810676316322656e+01
3.538725350100028777e+01,3.642682294619442018e+01
3.540725921691912248e+01,3.745837953013742805e+01
3.542726493283795719e+01,3.859905007584392678e+01
3.544727064875678479e+01,3.969056922038460300e+01
3.546727636467562661e+01,3.997227038076667327e+01
3.548728208059445421e+01,3.991771500873775835e+01
3.550728779651329603e+01,4.073763687939087674e+01
3.552729351243212363e+01,3.895824944321677918e+01
3.554729922835095834e+01,3.839244612581607896e+01
3.556730494426979305e+01,3.798228908385374325e+01
3.558731066018862776e+01,3.630493676325610153e+01
3.560731637610746247e+01,3.433345932189513405e+01
3.562732209202629008e+01,3.306403413609324815e+01
3.564732780794513189e+01,2.908985151190466567e+01
3.566733352386395950e+01,2.748621831449471387e+01
3.568733923978280131e+01,2.518490937487852932e+01
3.570734495570162892e+01,2.278571421550415010e+01
3.572735067162046363e+01,2.023089000305007445e+01
3.574735638753929834e+01,1.743940228267217663e+01
3.576736210345813305e+01,1.523816115879282762e+01
3.578736781937696776e+01,1.395363858409127467e+01
3.580737353529579536e+01,1.110671129447065297e+01
3.582737925121463718e+01,1.034660581530773271e+01
3.584738496713346478e+01,8.799687265692226035e+00
3.586739068305230660e+01,8.833057246666404794e+00
3.588739639897113420e+01,6.832885854594930031e+00
3.590740211488996891e+01,7.167305643128202064e+00
3.592740783080880362e+01,6.648889672710232013e+00
3.594741354672763833e+01,5.595507741454561312e+00
3.596741926264647304e+01,4.694567526636603816e+00
3.598742497856530065e+01,5.425461134550459974e+00
3.600743069448414246e+01,4.316949610119105607e+00
3.602743641040297007e+01,4.880409024345624402e+00
3.604744212632181188e+01,4.530044407472087364e+00
3.606744784224063949e+01,4.711917834647993075e+00
3.608745355815947420e+01,4.954693712124545790e+00
3.610745927407830891e+01,3.986939495124794064e+00
3.612746498999714362e+01,4.857741796347728069e+00
3.614747070591597833e+01,3.889825442419131640e+00
3.616747642183481304e+01,4.263385891670143479e+00
3.618748213775364775e+01,4.074968542954884754e+00
3.620748785367247535e+01,4.369493087138787146e+00
3.622749356959131717e+01,4.263581073789969977e+00
3.624749928551014477e+01,4.261736236328770744e+00
3.626750500142897948e+01,4.630429191165102765e+00
3.628751071734781419e+01,3.609063920778334378e+00
3.630751643326664890e+01,3.563559603995651415e+00
3.632752214918548361e+01,3.528408171355135181e+00
3.634752786510431832e+01,3.335577487341212510e+00
3.636753358102315303e+01,4.226555972889459056e+00
3.638753929694198064e+01,3.880455209565533359e+00
3.640754501286082245e+01,3.784314612306992398e+00
3.642755072877965006e+01,4.330392202257326240e+00
3.644755644469849187e+01,3.320292786876533508e+00
3.646756216061731948e+01,4.203189858215723440e+00
3.648756787653615419e+01,4.421455137637732236e+00
3.650757359245498890e+01,3.417426100727626981e+00
3.652757930837382361e+01,3.207988387014537146e+00
3.654758502429265832e+01,3.617345867576204022e+00
3.656759074021148592e+01,3.969963862250037501e+00
3.658759645613032774e+01,3.974270533566673258e+00
3.660760217204915534e+01,3.156583693384163780e+00
3.662760788796799716e+01,3.488418333257705672e+00
3.664761360388682476e+01,3.432764521661696211e+00
3.666761931980565947e+01,4.256810471345591651e+00
3.668762503572449418e+01,3.298621747572962892e+00
3.670763075164332889e+01,3.717360346015142092e+00
3.672763646756216360e+01,4.360935034886962214e+00
3.674764218348099121e+01,3.310420524268911091e+00
3.676764789939983302e+01,3.754002290164278222e+00
3.678765361531866063e+01,4.288438479032551598e+00
3.680765933123750244e+01,4.123882481252952203e+00
3.682766504715633005e+01,3.031952962973814003e+00
3.684767076307516476e+01,4.002203859930345331e+00
3.686767647899399947e+01,3.570328168090430854e+00
3.688768219491283418e+01,3.392205801215886218e+00
3.690768791083166889e+01,3.818602001709860083e+00
3.692769362675049649e+01,3.382584902416450934e+00
3.694769934266933831e+01,4.365678638558906144e+00
3.696770505858816591e+01,3.595083266645403341e+00
3.698771077450700773e+01,3.849832111557317305e+00
3.700771649042583533e+01,4.193433281789967104e+00
3.702772220634467004e+01,4.264900370776607552e+00
3.704772792226350475e+01,3.690130201091230244e+00
3.706773363818233946e+01,4.332222210332821177e+00
3.708773935410117417e+01,3.567795773624847122e+00
3.710774507002000888e+01,3.662319769754174281e+00
3.712775078593884359e+01,4.261282533022998642e+00
3.714775650185767120e+01,4.475773216076321503e+00
3.716776221777651301e+01,4.197017895994113346e+00
3.718776793369534062e+01,3.937942161774923289e+00
3.720777364961417533e+01,3.227443531772067775e+00
3.722777936553301004e+01,4.055280310693808232e+00
3.724778508145184475e+01,3.995236432149370742e+00
3.726779079737067946e+01,3.929589383532254843e+00
3.728779651328951417e+01,4.153745237465948037e+00
3.730780222920834888e+01,3.907243514251044658e+00
3.732780794512717648e+01,4.003562503133119677e+00
3.734781366104601830e+01,3.980806495151863800e+00
3.736781937696484590e+01,2.995190888031039389e+00
3.738782509288368772e+01,4.288671371634691809e+00
3.740783080880251532e+01,3.782032857834185968e+00
3.742783652472135003e+01,3.872437803385175847e+00
3.744784224064018474e+01,3.996800757117527692e+00
3.746784795655901945e+01,4.093080142779856878e+00
3.748785367247785416e+01,3.631029410675008506e+00
3.750785938839668177e+01,4.060569502082238991e+00
3.752786510431552358e+01,3.359132952984239751e+00
3.754787082023435119e+01,3.494515325531764915e+00
3.756787653615319300e+01,4.532261374349962679e+00
3.758788225207202061e+01,4.251550301003473642e+00
3.760788796799085532e+01,5.037941051115121027e+00
3.762789368390969003e+01,3.541207927938309297e+00
3.764789939982852474e+01,3.724544988609888030e+00
3.766790511574735945e+01,4.434449400635703142e+00
3.768791083166618705e+01,5.314750057405779771e+00
3.770791654758502887e+01,5.295224872282085826e+00
3.772792226350385647e+01,4.998274890070708132e+00
3.774792797942269829e+01,5.518799511729847396e+00
3.776793369534152589e+01,4.976887553488261062e+00
3.778793941126036060e+01,5.216619802869160161e+00
3.780794512717919531e+01,5.402382448345618648e+00
3.782795084309803002e+01,6.360216011632707556e+00
3.784795655901686473e+01,5.988249682513931305e+00
3.786796227493569234e+01,7.165352225944270792e+00
3.788796799085453415e+01,8.160692692564166961e+00
3.790797370677336176e+01,7.378844877677471104e+00
3.792797942269220357e+01,8.256807696267227215e+00
3.794798513861103118e+01,8.613914561899022715e+00
3.796799085452986589e+01,9.057014965694095920e+00
3.798799657044870060e+01,1.011883252150154178e+01
3.800800228636753531e+01,1.089762088796159567e+01
3.802800800228637002e+01,1.220227026390794656e+01
3.804801371820520473e+01,1.168250257298963390e+01
3.806801943412403944e+01,1.360145519304355766e+01
3.808802515004286704e+01,1.349314281308264185e+01
3.810803086596170886e+01,1.435047805402905219e+01
3.812803658188053646e+01,1.528130310633350319e+01
3.814804229779937117e+01,1.618854920623346771e+01
3.816804801371820588e+01,1.703154869087891043e+01
3.818805372963704059e+01,1.703594120537693968e+01
3.820805944555587530e+01,1.656743841691049113e+01
3.822806516147471001e+01,1.784611247686934021e+01
3.824807087739354472e+01,1.767059894301853618e+01
3.826807659331237232e+01,1.792685195180365554e+01
3.828808230923121414e+01,1.650251325002313862e+01
3.830808802515004174e+01,1.637996295413941894e+01
3.832809374106888356e+01,1.576178791683125446e+01
3.834809945698771116e+01,1.604337977229010903e+01
3.836810517290654587e+01,1.430886534377628649e+01
3.838811088882538058e+01,1.258286748312481151e+01
3.840811660474421529e+01,1.234294221179038864e+01
3.842812232066305000e+01,1.036153804969083758e+01
3.844812803658187761e+01,1.004336777144132498e+01
3.846813375250071942e+01,9.311075997446927488e+00
3.848813946841954703e+01,7.961774344260647673e+00
3.850814518433838884e+01,7.086957720794008431e+00
3.852815090025721645e+01,6.635966044423802224e+00
3.854815661617605116e+01,6.231860437546059117e+00
3.856816233209488587e+01,6.371980534619267722e+00
3.858816804801372058e+01,5.773662160290898626e+00
3.860817376393255529e+01,4.720770748752809887e+00
3.862817947985138289e+01,4.801777622453334615e+00
3.864818519577022471e+01,4.432749526548445118e+00
3.866819091168905231e+01,4.953212065999113456e+00
3.868819662760789413e+01,5.269798562531155639e+00
3.870820234352672173e+01,3.945087634599707904e+00
3.872820805944555644e+01,4.410082691430838864e+00
3.874821377536439115e+01,4.870784102580486774e+00
3.876821949128322586e+01,5.234148941922837750e+00
3.878822520720206057e+01,4.950978832933446760e+00
3.880823092312088818e+01,5.563994502925240226e+00
3.882823663903972999e+01,4.632790228544816813e+00
3.884824235495855760e+01,5.407133187562514820e+00
3.886824807087739941e+01,5.099089796361102600e+00
3.888825378679622702e+01,5.587250361889156025e+00
3.890825950271506173e+01,5.900879855147007191e+00
3.892826521863389644e+01,6.035429560768069024e+00
3.894827093455273115e+01,6.124564747417356791e+00
3.896827665047156586e+01,6.063745212566267639e+00
3.898828236639040057e+01,4.675752145773539148e+00
3.900828808230923528e+01,4.542107945418580428e+00
3.902829379822806288e+01,4.861531336047784535e+00
3.904829951414690470e+01,5.413564461989070153e+00
3.906830523006573230e+01,4.989289149876706020e+00
3.908831094598456701e+01,5.596197243915696617e+00
3.910831666190340172e+01,4.178770748027150539e+00
3.912832237782223643e+01,5.240068340297884930e+00
3.914832809374107114e+01,4.859193845434227832e+00
3.916833380965990585e+01,4.551242726693046414e+00
3.918833952557874056e+01,5.134164688602238513e+00
3.920834524149756817e+01,4.862096847289927304e+00
3.922835095741640998e+01,4.670348418820214675e+00
3.924835667333523759e+01,5.116194268944013857e+00
3.926836238925407940e+01,4.608318574289551606e+00
3.928836810517290701e+01,3.933936368587280796e+00
3.930837382109174172e+01,4.950287146576257236e+00
3.932837953701057643e+01,4.607428407491527267e+00
3.934838525292941114e+01,4.545869464030261042e+00
3.936839096884824585e+01,4.540039491311544495e+00
3.938839668476707345e+01,4.007147089228277004e+00
3.940840240068591527e+01,4.962526901058755158e+00
3.942840811660474287e+01,4.174056922706985695e+00
3.944841383252358469e+01,5.277911438047585335e+00
3.946841954844241229e+01,5.174747827614536888e+00
3.948842526436124700e+01,4.179340928367444974e+00
3.950843098028008171e+01,5.118649366156884817e+00
3.952843669619891642e+01,4.012614940793227447e+00
3.954844241211775113e+01,4.818335314808619430e+00
3.956844812803657874e+01,5.080497132003443994e+00
3.958845384395542055e+01,4.035135342619770249e+00
3.960845955987424816e+01,4.637063499754426665e+00
3.962846527579308997e+01,4.612100705530305156e+00
3.964847099171191758e+01,3.752444443632200866e+00
3.966847670763075229e+01,4.423217619259357747e+00
3.968848242354958700e+01,4.133380608681043178e+00
3.970848813946842171e+01,4.391483934806372780e+00
3.972849385538725642e+01,4.149079278507371349e+00
3.974849957130608402e+01,3.405963969975750683e+00
3.976850528722492584e+01,4.334730589303475767e+00
3.978851100314375344e+01,2.968521801815571237e+00
3.980851671906259526e+01,3.888549528727869742e+00
3.982852243498142286e+01,3.907819923839695342e+00
3.984852815090025757e+01,3.886675777769474038e+00
3.986853386681909228e+01,3.968565577159415714e+00
3.988853958273792699e+01,3.664421839265656899e+00
3.990854529865676170e+01,3.573792273445048906e+00
3.992855101457559641e+01,4.073036974726110593e+00
3.994855673049443112e+01,4.057698121969046667e+00
3.996856244641325873e+01,4.097528017172851200e+00
3.998856816233210054e+01,3.074204661110759407e+00
4.000857387825092815e+01,3.576927978475845205e+00
4.002857959416976286e+01,3.036090227663430952e+00
4.004858531008859757e+01,3.938503236441578181e+00
4.006859102600743228e+01,4.275565137158540807e+00
4.008859674192626699e+01,3.484470460797130187e+00
4.010860245784510170e+01,4.335094004147905800e+00
4.012860817376393641e+01,3.405353688572969162e+00
4.014861388968276401e+01,3.026557976272984174e+00
4.016861960560160583e+01,4.058715329842790709e+00
4.018862532152043343e+01,4.418747673284973310e+00
4.020863103743927525e+01,4.479777090696911657e+00
4.022863675335810285e+01,4.147887363097155777e+00
4.024864246927693756e+01,3.135928280647479749e+00
4.026864818519577227e+01,4.293879581671642853e+00
4.028865390111460698e+01,4.585996764780006174e+00
4.030865961703344169e+01,3.437304500963714649e+00
4.032866533295226930e+01,3.345947432127397203e+00
4.034867104887111111e+01,3.286600753002682396e+00
4.036867676478993872e+01,4.092759409118757574e+00
4.038868248070878053e+01,3.802482596721382890e+00
4.040868819662760814e+01,4.238481012360796996e+00
4.042869391254644285e+01,3.375650752672111565e+00
4.044869962846527756e+01,3.808115769080936630e+00
4.046870534438411227e+01,4.522898120946443612e+00
4.048871106030294698e+01,4.771603656631745238e+00
4.050871677622177458e+01,4.106660656922657360e+00
4.052872249214061640e+01,3.966040277979245410e+00
4.054872820805944400e+01,4.578192955508381345e+00
4.056873392397828582e+01,4.969163653431935224e+00
4.058873963989711342e+01,3.960794962812976383e+00
4.060874535581594813e+01,4.613299458872891279e+00
4.062875107173478284e+01,4.184196370744081683e+00
4.064875678765361755e+01,4.067714338389946782e+00
4.066876250357245226e+01,4.687264132688277130e+00
4.068876821949127986e+01,4.551027854656378047e+00
4.070877393541012168e+01,5.106081919673111535e+00
4.072877965132894929e+01,5.444340963561824509e+00
4.074878536724779110e+01,5.586616874271637556e+00
4.076879108316661871e+01,5.911937728233669809e+00
4.078879679908545342e+01,5.935985630297405002e+00
4.080880251500428813e+01,7.120892886974335312e+00
4.082880823092312284e+01,7.232954401541920042e+00
4.084881394684195755e+01,8.270328913989041908e+00
4.086881966276079226e+01,7.898318753295412442e+00
4.088882537867962697e+01,8.402355437381928027e+00
4.090883109459845457e+01,9.489682124237498684e+00
4.092883681051729639e+01,9.850580234253264678e+00
4.094884252643612399e+01,1.086282491511108894e+01
4.096884824235495870e+01,1.245807297275921677e+01
4.098885395827379341e+01,1.241681124848930651e+01
4.100885967419262812e+01,1.407455648360118872e+01
4.102886539011146283e+01,1.605176872633578000e+01
4.104887110603029754e+01,1.675405598939451934e+01
4.106887682194913225e+01,1.782673455441732457e+01
4.108888253786795985e+01,1.970005913377633533e+01
4.110888825378680167e+01,2.146967856341895597e+01
4.112889396970562927e+01,2.201643760876676836e+01
4.114889968562447109e+01,2.313078704156306387e+01
4.116890540154329869e+01,2.436897846103651943e+01
4.118891111746213340e+01,2.573977599700670993e+01
4.120891683338096811e+01,2.708184927438381351e+01
4.122892254929980282e+01,2.835005854865606523e+01
4.124892826521863753e+01,2.919889483455962420e+01
4.126893398113746514e+01,2.967782925292130969e+01
4.128893969705630695e+01,3.124626661574121300e+01
4.130894541297513456e+01,3.076330744366211078e+01
4.132895112889397637e+01,3.162638576416317804e+01
4.134895684481280398e+01,3.099591495223409865e+01
4.136896256073163869e+01,3.141460470510056524e+01
4.138896827665047340e+01,3.189603370906600333e+01
4.140897399256930811e+01,3.203766029406760651e+01
4.142897970848814282e+01,3.199015117882451520e+01
4.144898542440697042e+01,3.203919036188449354e+01
4.146899114032581224e+01,3.280949308518316343e+01
4.148899685624463984e+01,3.297935602443719461e+01
4.150900257216348166e+01,3.312667692025230082e+01
4.152900828808230926e+01,3.511685550423194968e+01
4.154901400400114397e+01,3.627932423774323212e+01
4.156901971991997868e+01,3.735203977630831673e+01
4.158902543583881339e+01,3.943003117734741636e+01
4.160903115175764810e+01,4.169386282170916047e+01
4.162903686767647571e+01,4.330052458340515642e+01
4.164904258359531752e+01,4.583828750250406614e+01
4.166904829951414513e+01,4.703682004763975044e+01
4.168905401543298694e+01,4.899557319800888422e+01
4.170905973135181455e+01,5.045874809835611075e+01
4.172906544727064926e+01,5.024260345044655907e+01
4.174907116318948397e+01,5.176277397052289331e+01
4.176907687910831868e+01,5.061861834431737606e+01
4.178908259502715339e+01,5.069691776402269312e+01
4.180908831094598810e+01,4.864886920636322287e+01
4.182909402686482281e+01,4.652769424599668469e+01
4.184909974278365041e+01,4.333425564193984769e+01
4.186910545870249223e+01,4.134329098603866726e+01
4.188911117462131983e+01,3.702071820928586732e+01
4.190911689054015454e+01,3.423876249129470040e+01
4.192912260645898925e+01,3.043346494174129546e+01
4.194912832237782396e+01,2.724020170977307131e+01
4.196913403829665867e+01,2.399656993820955009e+01
4.198913975421549338e+01,2.130959340991489981e+01
4.200914547013432809e+01,1.752320611373299286e+01
4.202915118605316280e+01,1.588632224323219333e+01
4.204915690197199041e+01,1.321961106543272990e+01
4.206916261789082512e+01,1.158378351443903931e+01
4.208916833380965983e+01,9.803447753873324899e+00
4.210917404972849454e+01,8.877249700944265243e+00
4.212917976564732925e+01,8.864563749827624406e+00
4.214918548156616396e+01,7.650356085275062057e+00
4.216919119748499867e+01,6.118750946732333773e+00
4.218919691340383338e+01,6.324557678786458581e+00
4.220920262932266809e+01,5.924599350608469095e+00
4.222920834524150280e+01,5.766573747700012298e+00
4.224921406116033040e+01,5.076945464885129766e+00
4.226921977707916511e+01,5.258202832901160306e+00
4.228922549299799982e+01,4.307661902855638658e+00
4.230923120891683453e+01,5.410424388211984237e+00
4.232923692483566924e+01,4.985283961835541788e+00
4.234924264075450395e+01,4.955617418861223200e+00
4.236924835667333866e+01,4.513619783322967649e+00
4.238925407259217337e+01,4.542478706078432182e+00
4.240925978851100808e+01,5.041190030289290469e+00
4.242926550442983569e+01,4.767560633536971793e+00
4.244927122034867040e+01,4.662892507239979167e+00
4.246927693626750511e+01,4.791131906065876578e+00
4.248928265218633982e+01,4.293866351331298681e+00
4.250928836810517453e+01,4.491315105805020025e+00
4.252929408402400924e+01,5.022629050777844384e+00
4.254929979994284395e+01,5.179520488814690182e+00
4.256930551586167866e+01,6.064874459982593891e+00
4.258931123178051337e+01,5.128864280526565622e+00
4.260931694769934097e+01,5.337044892591539025e+00
4.262932266361817568e+01,6.034051488183333589e+00
4.264932837953701039e+01,6.066876702614832695e+00
4.266933409545584510e+01,6.151034929051420796e+00
4.268933981137467981e+01,6.215137888706773417e+00
4.270934552729351452e+01,6.715355088667378070e+00
4.272935124321234923e+01,7.390386947772856985e+00
4.274935695913118394e+01,6.587785042075011255e+00
4.276936267505001865e+01,8.273680525067089064e+00
4.278936839096885336e+01,8.725786201322783597e+00
4.280937410688768097e+01,8.517910251516626730e+00
4.282937982280651568e+01,9.429477275226645361e+00
4.284938553872535039e+01,9.073866929453730634e+00
4.286939125464418510e+01,1.021199861905565598e+01
4.288939697056301981e+01,1.090743978809084069e+01
4.290940268648185452e+01,1.115453384810409254e+01
4.292940840240068923e+01,1.256298871352458235e+01
4.294941411831952394e+01,1.273614454773131399e+01
4.296941983423835865e+01,1.484326005173207363e+01
4.298942555015718625e+01,1.453031864038530152e+01
4.300943126607602096e+01,1.601080941851909500e+01
4.302943698199485567e+01,1.703067908963951993e+01
4.304944269791369038e+01,1.845781530508651613e+01
4.306944841383252509e+01,1.946531105427471786e+01
4.308945412975135980e+01,2.025109667860953522e+01
4.310945984567019451e+01,2.121248989401964735e+01
4.312946556158902922e+01,2.330084058030479355e+01
4.314947127750786393e+01,2.353776009131902924e+01
4.316947699342669864e+01,2.492133845285258076e+01
4.318948270934552625e+01,2.576522012962367469e+01
4.320948842526436096e+01,2.666721702170005415e+01
4.322949414118319567e+01,2.700463175022003526e+01
4.324949985710203038e+01,2.802227511652338166e+01
4.326950557302086509e+01,2.645899802392434452e+01
4.328951128893969980e+01,2.725345491063331593e+01
4.330951700485853451e+01,2.569479124473882692e+01
4.332952272077736922e+01,2.623369823293636216e+01
4.334952843669620393e+01,2.490019766574667415e+01
4.336953415261503153e+01,2.427459426837632250e+01
4.338953986853386624e+01,2.348567914179916727e+01
4.340954558445270095e+01,2.293139752997362990e+01
4.342955130037153566e+01,2.126587303837204246e+01
4.344955701629037037e+01,2.108490304955417827e+01
4.346956273220920508e+01,1.925066713149919551e+01
4.348956844812803979e+01,1.933822757414171534e+01
4.350957416404687450e+01,1.829621913388488252e+01
4.352957987996570921e+01,1.801570451970313513e+01
4.354958559588453681e+01,1.846963595133114211e+01
4.356959131180337153e+01,1.729720773111127841e+01
4.358959702772220624e+01,1.838450032373143728e+01
4.360960274364104095e+01,1.762820589559534668e+01
4.362960845955987566e+01,1.679319447149320155e+01
4.364961417547871037e+01,1.552098871076350406e+01
4.366961989139754508e+01,1.555149291387319366e+01
4.368962560731637979e+01,1.559304385689479489e+01
4.370963132323521450e+01,1.440628127775449485e+01
4.372963703915404921e+01,1.442131347283070752e+01
4.374964275507287681e+01,1.279118657818215965e+01
4.376964847099171152e+01,1.314215293445526456e+01
4.378965418691054623e+01,1.175114660631945895e+01
4.380965990282938094e+01,1.266791682798959329e+01
4.382966561874821565e+01,1.151000791213679797e+01
4.384967133466705036e+01,1.299574562188212923e+01
4.386967705058588507e+01,1.268799005506354760e+01
4.388968276650471978e+01,1.246831051907676091e+01
4.390968848242355449e+01,1.294794707514663479e+01
4.392969419834238209e+01,1.316758843799725298e+01
4.394969991426121680e+01,1.434204154447201773e+01
4.396970563018005151e+01,1.452028687212148839e+01
4.398971134609888622e+01,1.545980327991763303e+01
4.400971706201772093e+01,1.549621768158607793e+01
4.402972277793655564e+01,1.692440721286273231e+01
4.404972849385539035e+01,1.580560345208115081e+01
4.406973420977422506e+01,1.700281612946369236e+01
4.408973992569305977e+01,1.700838093473085522e+01
4.410974564161189448e+01,1.677600319211803281e+01
4.412975135753072209e+01,1.622165450504479622e+01
4.414975707344955680e+01,1.598496421815637980e+01
4.416976278936839151e+01,1.470191884385350889e+01
4.418976850528722622e+01,1.412236796902123892e+01
4.420977422120606093e+01,1.289173600718899593e+01
4.422977993712489564e+01,1.177431379998650662e+01
4.424978565304373035e+01,1.192284445451636721e+01
4.426979136896256506e+01,1.019086496521365781e+01
4.428979708488139977e+01,9.091723921607803405e+00
4.430980280080022737e+01,8.254930999690188287e+00
4.432980851671906208e+01,7.445333139031212077e+00
4.434981423263789679e+01,6.724089173089126348e+00
4.436981994855673150e+01,5.630521695299648854e+00
4.438982566447556621e+01,5.718611066073110649e+00
4.440983138039440092e+01,4.945375937062717497e+00
4.442983709631323563e+01,5.390235364719972111e+00
4.444984281223207034e+01,5.624226595407764151e+00
4.446984852815090505e+01,4.587744074037765074e+00
4.448985424406973266e+01,4.648823208217810254e+00
4.450985995998856737e+01,4.271616974729917970e+00
4.452986567590740208e+01,4.881746023105435484e+00
4.454987139182623679e+01,4.099087733096890673e+00
4.456987710774507150e+01,4.084650734329889232e+00
4.458988282366390621e+01,4.509352372651573404e+00
4.460988853958274092e+01,4.170579176119920461e+00
4.462989425550157563e+01,4.654646279834180334e+00
4.464989997142041034e+01,4.728733910474016255e+00
4.466990568733924505e+01,5.089334270577582586e+00
4.468991140325807265e+01,4.200861434449755905e+00
4.470991711917690736e+01,5.215901212762291905e+00
4.472992283509574207e+01,4.905446129871947392e+00
4.474992855101457678e+01,4.681917317674904488e+00
4.476993426693341149e+01,5.612414658910421572e+00
4.478993998285224620e+01,4.719405487404266353e+00
4.480994569877108091e+01,5.384720404094570867e+00
4.482995141468991562e+01,4.905478030644683685e+00
4.484995713060875033e+01,6.446577432816071429e+00
4.486996284652757794e+01,6.378607068696806159e+00
4.488996856244641265e+01,5.962528913189499846e+00
4.490997427836524736e+01,5.881617341876295590e+00
4.492997999428408207e+01,6.062060548331336562e+00
4.494998571020291678e+01,6.669101080133302162e+00
