angle,intensity
3.330665904544155609e+01,5.425734098809525285e+00
3.332666476136039080e+01,4.804259542560988194e+00
3.334667047727922551e+01,4.731158251563562622e+00
3.336667619319806022e+01,5.317493405177014409e+00
3.338668190911688782e+01,4.746542361364729068e+00
3.340668762503572964e+01,4.971711537225064426e+00
3.342669334095455724e+01,5.001268182511481974e+00
3.344669905687339195e+01,4.203342119638068475e+00
3.346670477279222666e+01,5.125039676955757351e+00
3.348671048871106137e+01,5.053573311559167003e+00
3.350671620462989608e+01,4.786040421326137384e+00
3.352672192054873079e+01,5.174845225652859426e+00
3.354672763646756550e+01,5.191501415121463126e+00
3.356673335238639311e+01,4.687003860116531584e+00
3.358673906830523492e+01,5.076836171287709476e+00
3.360674478422406253e+01,4.664194022777008897e+00
3.362675050014290434e+01,5.900056538382933979e+00
3.364675621606173195e+01,4.770958709971083067e+00
3.366676193198056666e+01,4.672614859100150397e+00
3.368676764789940137e+01,4.835093072123811453e+00
3.370677336381823608e+01,5.872161464803492770e+00
3.372677907973707079e+01,5.184477481106194219e+00
3.374678479565589839e+01,5.382626580409240802e+00
3.376679051157474021e+01,4.858783653715271100e+00
3.378679622749356781e+01,5.723773132091988458e+00
3.380680194341240963e+01,4.479621816609843599e+00
3.382680765933123723e+01,5.491968166443581545e+00
3.384681337525007194e+01,5.090854463129350194e+00
3.386681909116890665e+01,5.475636325064430210e+00
3.388682480708774136e+01,4.875159256739081570e+00
3.390683052300657607e+01,5.611836768042877566e+00
3.392683623892540368e+01,5.495665640522517492e+00
3.394684195484424549e+01,5.713285098472010937e+00
3.396684767076307310e+01,5.840288013917570353e+00
3.398685338668191491e+01,6.136124562014403594e+00
3.400685910260074252e+01,5.700312751411798828e+00
3.402686481851957723e+01,6.310330123409162439e+00
3.404687053443841194e+01,5.818509263391756114e+00
3.406687625035724665e+01,5.706696774409671491e+00
3.408688196627608136e+01,5.665568121601568308e+00
3.410688768219490896e+01,5.958757419529868926e+00
3.412689339811375078e+01,5.395016363247270519e+00
3.414689911403257838e+01,5.488203581896311967e+00
3.416690482995142020e+01,6.299664796030151948e+00
3.418691054587024780e+01,6.713055352173482149e+00
3.420691626178908251e+01,5.967439359752761519e+00
3.422692197770791722e+01,5.600610875662585642e+00
3.424692769362675193e+01,6.384091729517167302e+00
3.426693340954558664e+01,5.675733675684814017e+00
3.428693912546442135e+01,6.764107256494734877e+00
3.430694484138325606e+01,6.773232840922869258e+00
3.432695055730208367e+01,6.436100555286081715e+00
3.434695627322092548e+01,6.655790262374656763e+00
3.436696198913975309e+01,6.588521874699107883e+00
3.438696770505858780e+01,6.745623224442028665e+00
3.440697342097742251e+01,6.415232925409302567e+00
3.442697913689625722e+01,7.173273628930224355e+00
3.444698485281509193e+01,6.976493458001666426e+00
3.446699056873392664e+01,6.926946691022774161e+00
3.448699628465276135e+01,7.456657686532816243e+00
3.450700200057158895e+01,7.383952098325656799e+00
3.452700771649043077e+01,7.442762573836682272e+00
3.454701343240925837e+01,7.532090535591603242e+00
3.456701914832810019e+01,8.462559134559882068e+00
3.458702486424692779e+01,8.193258357724900520e+00
3.460703058016576250e+01,8.984788452172651319e+00
3.462703629608459721e+01,8.411882775528928491e+00
3.464704201200343192e+01,8.619595877803250872e+00
3.466704772792226663e+01,9.477520357150678976e+00
3.468705344384109424e+01,8.972541887574623232e+00
3.470705915975993605e+01,9.888544017443935630e+00
3.472706487567876366e+01,1.027080283917711157e+01
3.474707059159760547e+01,1.049775016592512955e+01
3.476707630751643308e+01,1.177769534150977648e+01
3.478708202343526779e+01,1.080984206708752637e+01
3.480708773935410250e+01,1.139920264455475873e+01
3.482709345527293721e+01,1.280108619798147629e+01
3.484709917119177192e+01,1.234873783403632430e+01
3.486710488711059952e+01,1.430090216277816850e+01
3.488711060302944134e+01,1.406360431424673507e+01
3.490711631894826894e+01,1.513081507457972563e+01
3.492712203486711076e+01,1.680105760888461219e+01
3.494712775078593836e+01,1.710706091028454523e+01
3.496713346670477307e+01,1.750408778824897027e+01
3.498713918262360778e+01,1.870652613735295944e+01
3.500714489854244249e+01,1.977941453353393086e+01
3.502715061446127720e+01,2.094915922864951696e+01
3.504715633038010481e+01,2.223772127222942174e+01
3.506716204629894662e+01,2.302616428100338908e+01
3.508716776221777423e+01,2.478992354373538021e+01
3.510717347813661604e+01,2.637431807381301851e+01
3.512717919405544365e+01,2.749256456155768902e+01
3.514718490997427836e+01,2.991220759264636087e+01
3.516719062589311307e+01,3.088740419130381554e+01
3.518719634181194778e+01,3.251230109618332165e+01
3.520720205773078249e+01,3.404933486938219289e+01
3.522720777364961720e+01,3.592338405667101853e+01
3.524721348956845191e+01,3.758502510111976136e+01
3.526721920548727951e+01,3.998314832725809964e+01
3.528722492140612133e+01,4.114896393015709464e+01
3.530723063732494893e+01,4.324782571132376319e+01
3.532723635324378364e+01,4.481713003376766125e+01
3.534724206916261835e+01,4.702976514327750834e+01
3.536724778508145306e+01,4.729533447614053188e+01
3.538725350100028777e+01,4.869777193592504005e+01
3.540725921691912248e+01,5.054079231479997958e+01
3.542726493283795719e+01,5.202947925738870083e+01
3.544727064875678479e+01,5.228985611561187596e+01
3.546727636467562661e+01,5.233783035130974071e+01
3.548728208059445421e+01,5.318851783502923070e+01
3.550728779651329603e+01,5.320411866448075955e+01
3.552729351243212363e+01,5.385841091879584042e+01
3.554729922835095834e+01,5.357006330348225021e+01
3.556730494426979305e+01,5.388027141574331580e+01
3.558731066018862776e+01,5.274666604253327762e+01
3.560731637610746247e+01,5.224475941457698980e+01
3.562732209202629008e+01,5.116076374684859474e+01
3.564732780794513189e+01,5.051564277621213961e+01
3.566733352386395950e+01,4.972904276580733551e+01
3.568733923978280131e+01,4.806949492325450279e+01
3.570734495570162892e+01,4.761753601502127964e+01
3.572735067162046363e+01,4.729180748397935474e+01
3.574735638753929834e+01,4.534896970919947279e+01
3.576736210345813305e+01,4.547823712676090935e+01
3.578736781937696776e+01,4.379999358811233634e+01
3.580737353529579536e+01,4.270724188811134070e+01
3.582737925121463718e+01,4.261324293221656490e+01
3.584738496713346478e+01,4.156355337373103254e+01
3.586739068305230660e+01,4.015182433325567501e+01
3.588739639897113420e+01,3.882335098575840249e+01
3.590740211488996891e+01,3.780777102914168353e+01
3.592740783080880362e+01,3.702507785344135982e+01
3.594741354672763833e+01,3.562073198022933695e+01
3.596741926264647304e+01,3.470102378776555696e+01
3.598742497856530065e+01,3.295165104245459275e+01
3.600743069448414246e+01,3.105548863866879117e+01
3.602743641040297007e+01,3.025829418562276629e+01
3.604744212632181188e+01,2.860385766516859007e+01
3.606744784224063949e+01,2.791713208853521166e+01
3.608745355815947420e+01,2.640881386395659192e+01
3.610745927407830891e+01,2.591188620929392172e+01
3.612746498999714362e+01,2.385650365779525828e+01
3.614747070591597833e+01,2.374595283143375823e+01
3.616747642183481304e+01,2.204744515406589400e+01
3.618748213775364775e+01,2.161277616067485496e+01
3.620748785367247535e+01,2.079072980128456294e+01
3.622749356959131717e+01,2.009278014208596375e+01
3.624749928551014477e+01,1.945960699065960853e+01
3.626750500142897948e+01,1.927265126031018383e+01
3.628751071734781419e+01,1.929015614437883741e+01
3.630751643326664890e+01,1.909510670742613314e+01
3.632752214918548361e+01,1.793014717891591658e+01
3.634752786510431832e+01,1.809688362453879762e+01
3.636753358102315303e+01,1.740602182460733260e+01
3.638753929694198064e+01,1.873272099899509868e+01
3.640754501286082245e+01,1.844529985260928129e+01
3.642755072877965006e+01,1.905897494941985570e+01
3.644755644469849187e+01,1.879927033389538948e+01
3.646756216061731948e+01,1.826149182648802238e+01
3.648756787653615419e+01,1.926218299382868082e+01
3.650757359245498890e+01,1.895027167332460394e+01
3.652757930837382361e+01,1.973408493117152673e+01
3.654758502429265832e+01,2.032528065281662322e+01
3.656759074021148592e+01,2.043660480394551726e+01
3.658759645613032774e+01,2.109418223805073467e+01
3.660760217204915534e+01,2.206747810539766164e+01
3.662760788796799716e+01,2.251835089150633706e+01
3.664761360388682476e+01,2.283614632333297578e+01
3.666761931980565947e+01,2.344969141590547679e+01
3.668762503572449418e+01,2.327933156936636294e+01
3.670763075164332889e+01,2.431345819724730717e+01
3.672763646756216360e+01,2.536792440460273568e+01
3.674764218348099121e+01,2.555866756663509420e+01
3.676764789939983302e+01,2.628479512006562757e+01
3.678765361531866063e+01,2.664839984671900908e+01
3.680765933123750244e+01,2.776189440282975340e+01
3.682766504715633005e+01,2.843644301337883107e+01
3.684767076307516476e+01,2.957009640862791500e+01
3.686767647899399947e+01,3.067876462424578321e+01
3.688768219491283418e+01,3.000693641206650852e+01
3.690768791083166889e+01,3.121968943099277993e+01
3.692769362675049649e+01,3.179274374203168207e+01
3.694769934266933831e+01,3.138325670483468954e+01
3.696770505858816591e+01,3.344467931350744294e+01
3.698771077450700773e+01,3.264174966619985696e+01
3.700771649042583533e+01,3.346182338670134726e+01
3.702772220634467004e+01,3.471088119232978642e+01
3.704772792226350475e+01,3.451209908120268466e+01
3.706773363818233946e+01,3.441344839919104004e+01
3.708773935410117417e+01,3.464758527184109482e+01
3.710774507002000888e+01,3.490658355364980991e+01
3.712775078593884359e+01,3.478966928342093468e+01
3.714775650185767120e+01,3.559433781245375172e+01
3.716776221777651301e+01,3.606171886105424562e+01
3.718776793369534062e+01,3.584473066355814552e+01
3.720777364961417533e+01,3.611363896111861749e+01
3.722777936553301004e+01,3.576259996870567903e+01
3.724778508145184475e+01,3.661760491368190173e+01
3.726779079737067946e+01,3.638237181759825489e+01
3.728779651328951417e+01,3.645432226690414268e+01
3.730780222920834888e+01,3.730542410524627428e+01
3.732780794512717648e+01,3.783488842886654169e+01
3.734781366104601830e+01,3.852241240052521221e+01
3.736781937696484590e+01,3.788277164854621759e+01
3.738782509288368772e+01,3.842734734787120487e+01
3.740783080880251532e+01,3.952128046157368146e+01
3.742783652472135003e+01,3.935576913451615155e+01
3.744784224064018474e+01,4.074795690404881299e+01
3.746784795655901945e+01,4.162668352693854956e+01
3.748785367247785416e+01,4.116254531219716739e+01
3.750785938839668177e+01,4.256507576699706874e+01
3.752786510431552358e+01,4.242132141137462753e+01
3.754787082023435119e+01,4.346242393288667927e+01
3.756787653615319300e+01,4.332336416393646061e+01
3.758788225207202061e+01,4.519266461268676949e+01
3.760788796799085532e+01,4.494182690405742875e+01
3.762789368390969003e+01,4.563744638321910685e+01
3.764789939982852474e+01,4.734429054295296169e+01
3.766790511574735945e+01,4.676283198719556822e+01
3.768791083166618705e+01,4.752067345189805536e+01
3.770791654758502887e+01,4.881765739718198205e+01
3.772792226350385647e+01,4.889148604260842035e+01
3.774792797942269829e+01,4.962598382917594364e+01
3.776793369534152589e+01,4.981925422259956804e+01
3.778793941126036060e+01,5.040781440767509025e+01
3.780794512717919531e+01,5.074008882165789203e+01
3.782795084309803002e+01,5.127919759414319856e+01
3.784795655901686473e+01,5.172996988473813929e+01
3.786796227493569234e+01,5.185404913128902393e+01
3.788796799085453415e+01,5.167211619621458141e+01
3.790797370677336176e+01,5.194972091518942392e+01
3.792797942269220357e+01,5.227611508838285204e+01
3.794798513861103118e+01,5.173260394051587241e+01
3.796799085452986589e+01,5.177762817678538454e+01
3.798799657044870060e+01,5.197151113302790293e+01
3.800800228636753531e+01,5.173428797151220238e+01
3.802800800228637002e+01,5.147360807992055953e+01
3.804801371820520473e+01,5.177337124072832353e+01
3.806801943412403944e+01,5.026021856495874118e+01
3.808802515004286704e+01,5.019970311496539495e+01
3.810803086596170886e+01,5.023609771330134777e+01
3.812803658188053646e+01,4.970390928746425629e+01
3.814804229779937117e+01,4.925298980783725966e+01
3.816804801371820588e+01,4.930997651831908257e+01
3.818805372963704059e+01,4.877985264311384128e+01
3.820805944555587530e+01,4.836019947659548990e+01
3.822806516147471001e+01,4.684987673601686708e+01
3.824807087739354472e+01,4.699552958004397851e+01
3.826807659331237232e+01,4.660830415233574087e+01
3.828808230923121414e+01,4.655911473218213104e+01
3.830808802515004174e+01,4.593959721541251184e+01
3.832809374106888356e+01,4.554843172467070644e+01
3.834809945698771116e+01,4.504213093871462092e+01
3.836810517290654587e+01,4.447913958193543493e+01
3.838811088882538058e+01,4.406784753210746430e+01
3.840811660474421529e+01,4.454001680979551026e+01
3.842812232066305000e+01,4.376798022344752326e+01
3.844812803658187761e+01,4.285145248641813964e+01
3.846813375250071942e+01,4.263951121637722963e+01
3.848813946841954703e+01,4.280579774622356837e+01
3.850814518433838884e+01,4.276831839881371877e+01
3.852815090025721645e+01,4.242004079578190101e+01
3.854815661617605116e+01,4.270282177205167784e+01
3.856816233209488587e+01,4.285234677699574490e+01
3.858816804801372058e+01,4.241295498885701676e+01
3.860817376393255529e+01,4.265989140203671326e+01
3.862817947985138289e+01,4.273040014239137463e+01
3.864818519577022471e+01,4.260175340247296560e+01
3.866819091168905231e+01,4.232354647561552241e+01
3.868819662760789413e+01,4.296357019824719004e+01
3.870820234352672173e+01,4.378196759273977534e+01
3.872820805944555644e+01,4.375299240027118231e+01
3.874821377536439115e+01,4.275753312873025180e+01
3.876821949128322586e+01,4.428114626504699913e+01
3.878822520720206057e+01,4.400818637587212123e+01
3.880823092312088818e+01,4.424831522227158587e+01
3.882823663903972999e+01,4.488748795652873724e+01
3.884824235495855760e+01,4.605201394297303352e+01
3.886824807087739941e+01,4.555864022653997836e+01
3.888825378679622702e+01,4.600386248930813338e+01
3.890825950271506173e+01,4.600808275587264262e+01
3.892826521863389644e+01,4.727510539783053645e+01
3.894827093455273115e+01,4.724263570446131411e+01
3.896827665047156586e+01,4.788893747598688577e+01
3.898828236639040057e+01,4.813466923672978481e+01
3.900828808230923528e+01,4.879494790559065365e+01
3.902829379822806288e+01,4.954675490504440205e+01
3.904829951414690470e+01,4.941131516078839070e+01
3.906830523006573230e+01,5.091596528244487985e+01
3.908831094598456701e+01,5.080446449839689649e+01
3.910831666190340172e+01,5.152815916668986063e+01
3.912832237782223643e+01,5.081509987546801455e+01
3.914832809374107114e+01,5.126111277471895988e+01
3.916833380965990585e+01,5.238504542316715629e+01
3.918833952557874056e+01,5.263759180615016930e+01
3.920834524149756817e+01,5.282381720683841309e+01
3.922835095741640998e+01,5.294494670054719165e+01
3.924835667333523759e+01,5.239924103075259154e+01
3.926836238925407940e+01,5.204226365989595848e+01
3.928836810517290701e+01,5.210217264747068100e+01
3.930837382109174172e+01,5.297937412144693070e+01
3.932837953701057643e+01,5.149406312003458197e+01
3.934838525292941114e+01,5.199048821188323188e+01
3.936839096884824585e+01,5.161389694896816138e+01
3.938839668476707345e+01,5.077409542545951382e+01
3.940840240068591527e+01,5.069803031066496857e+01
3.942840811660474287e+01,4.961875658267970834e+01
3.944841383252358469e+01,4.946464708779975439e+01
3.946841954844241229e+01,4.859514008360477533e+01
3.948842526436124700e+01,4.797518150342890664e+01
3.950843098028008171e+01,4.747439667721493350e+01
3.952843669619891642e+01,4.640854026297616741e+01
3.954844241211775113e+01,4.531436399997993902e+01
3.956844812803657874e+01,4.478101418511584342e+01
3.958845384395542055e+01,4.373989847092533978e+01
3.960845955987424816e+01,4.174397021657688356e+01
3.962846527579308997e+01,4.135563609534864327e+01
3.964847099171191758e+01,4.023597580927575024e+01
3.966847670763075229e+01,3.936997127483400050e+01
3.968848242354958700e+01,3.808573006784755677e+01
3.970848813946842171e+01,3.730224720510930325e+01
3.972849385538725642e+01,3.562623460181469426e+01
3.974849957130608402e+01,3.564386009235032304e+01
3.976850528722492584e+01,3.360476097140362128e+01
3.978851100314375344e+01,3.301336392993641766e+01
3.980851671906259526e+01,3.242075809424725463e+01
3.982852243498142286e+01,3.090065341636204366e+01
3.984852815090025757e+01,2.980030128751933916e+01
3.986853386681909228e+01,2.815842243078035878e+01
3.988853958273792699e+01,2.770855060820519711e+01
3.990854529865676170e+01,2.763945055155407005e+01
3.992855101457559641e+01,2.631536851976695957e+01
3.994855673049443112e+01,2.469759380804346094e+01
3.996856244641325873e+01,2.406691462164724271e+01
3.998856816233210054e+01,2.302605840554283745e+01
4.000857387825092815e+01,2.298199911306129550e+01
4.002857959416976286e+01,2.170581353775308386e+01
4.004858531008859757e+01,2.149089629991414085e+01
4.006859102600743228e+01,2.003659319517551296e+01
4.008859674192626699e+01,2.051906717856616069e+01
4.010860245784510170e+01,1.919754644199093718e+01
4.012860817376393641e+01,1.957210866339901401e+01
4.014861388968276401e+01,1.906073015167800477e+01
4.016861960560160583e+01,1.837818005732579252e+01
4.018862532152043343e+01,1.836321047859369315e+01
4.020863103743927525e+01,1.667604335272925908e+01
4.022863675335810285e+01,1.713857403970479965e+01
4.024864246927693756e+01,1.647327680072273992e+01
4.026864818519577227e+01,1.617604308853028527e+01
4.028865390111460698e+01,1.582874440524395254e+01
4.030865961703344169e+01,1.600098005844538207e+01
4.032866533295226930e+01,1.586352432714067007e+01
4.034867104887111111e+01,1.537700219471837570e+01
4.036867676478993872e+01,1.543841996453415177e+01
4.038868248070878053e+01,1.509673745529853228e+01
4.040868819662760814e+01,1.551541758673723415e+01
4.042869391254644285e+01,1.503572510563234665e+01
4.044869962846527756e+01,1.495333024233301167e+01
4.046870534438411227e+01,1.459775858781080338e+01
4.048871106030294698e+01,1.463929489941430440e+01
4.050871677622177458e+01,1.463351726438558842e+01
4.052872249214061640e+01,1.469875750492803057e+01
4.054872820805944400e+01,1.450781890205419344e+01
4.056873392397828582e+01,1.438146339128583762e+01
4.058873963989711342e+01,1.484040025189001533e+01
4.060874535581594813e+01,1.557824181926086737e+01
4.062875107173478284e+01,1.480955609810102303e+01
4.064875678765361755e+01,1.496715002779164294e+01
4.066876250357245226e+01,1.537221370508164142e+01
4.068876821949127986e+01,1.563586572912665140e+01
4.070877393541012168e+01,1.624621917161047691e+01
4.072877965132894929e+01,1.663026645315895280e+01
4.074878536724779110e+01,1.729630522910493440e+01
4.076879108316661871e+01,1.768419489264116962e+01
4.078879679908545342e+01,1.757184518591770228e+01
4.080880251500428813e+01,1.791104745612596716e+01
4.082880823092312284e+01,1.841965497464570944e+01
4.084881394684195755e+01,1.974414001604127478e+01
4.086881966276079226e+01,1.992135172956444222e+01
4.088882537867962697e+01,2.037674751608236079e+01
4.090883109459845457e+01,2.124334070946355624e+01
4.092883681051729639e+01,2.164395053405659652e+01
4.094884252643612399e+01,2.245461415517683790e+01
4.096884824235495870e+01,2.286102087460811561e+01
4.098885395827379341e+01,2.283395886618737336e+01
4.100885967419262812e+01,2.386805421036786612e+01
4.102886539011146283e+01,2.472127556486860911e+01
4.104887110603029754e+01,2.473151820022132696e+01
4.106887682194913225e+01,2.583308268283218823e+01
4.108888253786795985e+01,2.705061603954761296e+01
4.110888825378680167e+01,2.710096673870192063e+01
4.112889396970562927e+01,2.693590644689167135e+01
4.114889968562447109e+01,2.704617307235895751e+01
4.116890540154329869e+01,2.715724625303243300e+01
4.118891111746213340e+01,2.806243679151853243e+01
4.120891683338096811e+01,2.745111709351868257e+01
4.122892254929980282e+01,2.891046570015722850e+01
4.124892826521863753e+01,2.801475491062493717e+01
4.126893398113746514e+01,2.829105558115245600e+01
4.128893969705630695e+01,2.828037464666839540e+01
4.130894541297513456e+01,2.799696103348998832e+01
4.132895112889397637e+01,2.788670727323743748e+01
4.134895684481280398e+01,2.812083543498520299e+01
4.136896256073163869e+01,2.715321187949268023e+01
4.138896827665047340e+01,2.655782506397662246e+01
4.140897399256930811e+01,2.601275940896788796e+01
4.142897970848814282e+01,2.510491083496831521e+01
4.144898542440697042e+01,2.507179682163368284e+01
4.146899114032581224e+01,2.473705793341533621e+01
4.148899685624463984e+01,2.428785176594967510e+01
4.150900257216348166e+01,2.293579387778009959e+01
4.152900828808230926e+01,2.282658650854541804e+01
4.154901400400114397e+01,2.230063814229601249e+01
4.156901971991997868e+01,2.092311840560541469e+01
4.158902543583881339e+01,2.147379826302339723e+01
4.160903115175764810e+01,2.095254939583336196e+01
4.162903686767647571e+01,2.079661947438236425e+01
4.164904258359531752e+01,1.933458240810555040e+01
4.166904829951414513e+01,1.960917279400576518e+01
4.168905401543298694e+01,1.877244711915474085e+01
4.170905973135181455e+01,1.811274701769998074e+01
4.172906544727064926e+01,1.862387650584394549e+01
4.174907116318948397e+01,1.826079288283374069e+01
4.176907687910831868e+01,1.823185819817121711e+01
4.178908259502715339e+01,1.864359701483032339e+01
4.180908831094598810e+01,1.774082204115477168e+01
4.182909402686482281e+01,1.851933381769608289e+01
4.184909974278365041e+01,1.766941278886333677e+01
4.186910545870249223e+01,1.719266920705010904e+01
4.188911117462131983e+01,1.769754411517141435e+01
4.190911689054015454e+01,1.709950488663704249e+01
4.192912260645898925e+01,1.769343554335037538e+01
4.194912832237782396e+01,1.752104896683470514e+01
4.196913403829665867e+01,1.727164376991714079e+01
4.198913975421549338e+01,1.699978522507866074e+01
4.200914547013432809e+01,1.763999977245857309e+01
4.202915118605316280e+01,1.727036979079831269e+01
4.204915690197199041e+01,1.680098494819269916e+01
4.206916261789082512e+01,1.783632958886149922e+01
4.208916833380965983e+01,1.766675950670088113e+01
4.210917404972849454e+01,1.763220030526246163e+01
4.212917976564732925e+01,1.647436998613855152e+01
4.214918548156616396e+01,1.702539299595273548e+01
4.216919119748499867e+01,1.724099777783658993e+01
4.218919691340383338e+01,1.703700365489385860e+01
4.220920262932266809e+01,1.616741010857965222e+01
4.222920834524150280e+01,1.669506489896571821e+01
4.224921406116033040e+01,1.542303543287904333e+01
4.226921977707916511e+01,1.577783463141275178e+01
4.228922549299799982e+01,1.436358802353872299e+01
4.230923120891683453e+01,1.524068778169056770e+01
4.232923692483566924e+01,1.508647474588459581e+01
4.234924264075450395e+01,1.364468434394603769e+01
4.236924835667333866e+01,1.369169030628970063e+01
4.238925407259217337e+01,1.339966172658755994e+01
4.240925978851100808e+01,1.238116885366085107e+01
4.242926550442983569e+01,1.267920728940031516e+01
4.244927122034867040e+01,1.239669114499294977e+01
4.246927693626750511e+01,1.189570173082740645e+01
4.248928265218633982e+01,1.176750957309663548e+01
4.250928836810517453e+01,1.143019472460863994e+01
4.252929408402400924e+01,1.097146890872631175e+01
4.254929979994284395e+01,1.080123709997086934e+01
4.256930551586167866e+01,1.127826607549691929e+01
4.258931123178051337e+01,1.065101753635210358e+01
4.260931694769934097e+01,1.029152435494249218e+01
4.262932266361817568e+01,1.001227206042617368e+01
4.264932837953701039e+01,1.014096520619214914e+01
4.266933409545584510e+01,9.322269009273945528e+00
4.268933981137467981e+01,1.021030609462412819e+01
4.270934552729351452e+01,9.906946170231499593e+00
4.272935124321234923e+01,9.450175419899327522e+00
4.274935695913118394e+01,9.627291453474541072e+00
4.276936267505001865e+01,8.799983355514715555e+00
4.278936839096885336e+01,9.145427220272276614e+00
4.280937410688768097e+01,7.957537462718888399e+00
4.282937982280651568e+01,8.710284915763555347e+00
4.284938553872535039e+01,8.996041768327561527e+00
4.286939125464418510e+01,8.622793396665077381e+00
4.288939697056301981e+01,8.486480042320412309e+00
4.290940268648185452e+01,8.122302341001297776e+00
4.292940840240068923e+01,8.270749342019001915e+00
4.294941411831952394e+01,8.422348862244412260e+00
4.296941983423835865e+01,7.821120844501833425e+00
4.298942555015718625e+01,7.705928244889413747e+00
4.300943126607602096e+01,8.562041756247197100e+00
4.302943698199485567e+01,7.484976298249975457e+00
4.304944269791369038e+01,8.068957377081259708e+00
4.306944841383252509e+01,7.081586183693733716e+00
4.308945412975135980e+01,7.085891924270089959e+00
4.310945984567019451e+01,6.814604963730416465e+00
4.312946556158902922e+01,7.343371403275867237e+00
4.314947127750786393e+01,7.773330468741045607e+00
4.316947699342669864e+01,6.959098633691096936e+00
4.318948270934552625e+01,8.005114548489681070e+00
4.320948842526436096e+01,7.351101621801145569e+00
4.322949414118319567e+01,7.369446198796302916e+00
4.324949985710203038e+01,8.124865536029473034e+00
4.326950557302086509e+01,7.513210144873254670e+00
4.328951128893969980e+01,7.848803452928143187e+00
4.330951700485853451e+01,6.794501020457376583e+00
4.332952272077736922e+01,7.142258021532470025e+00
4.334952843669620393e+01,7.178984772514679591e+00
4.336953415261503153e+01,7.310536562004658734e+00
4.338953986853386624e+01,7.604273757448684279e+00
4.340954558445270095e+01,7.281964039770953079e+00
4.342955130037153566e+01,7.110095474093174772e+00
4.344955701629037037e+01,7.354250085387761260e+00
4.346956273220920508e+01,7.534562371568574335e+00
4.348956844812803979e+01,8.057807603141844410e+00
4.350957416404687450e+01,7.623010634358599269e+00
4.352957987996570921e+01,7.442356367668070405e+00
4.354958559588453681e+01,7.142916808770534587e+00
4.356959131180337153e+01,7.039072340814816364e+00
4.358959702772220624e+01,7.738414508452362561e+00
4.360960274364104095e+01,8.504484736183613336e+00
4.362960845955987566e+01,8.400533254285129203e+00
4.364961417547871037e+01,7.357651139417979991e+00
4.366961989139754508e+01,8.196214654575651792e+00
4.368962560731637979e+01,7.739184401909579236e+00
4.370963132323521450e+01,8.295775267664964758e+00
4.372963703915404921e+01,8.790562090973448761e+00
4.374964275507287681e+01,8.374228921687196348e+00
4.376964847099171152e+01,8.172139132717502363e+00
4.378965418691054623e+01,8.122760207039386060e+00
4.380965990282938094e+01,8.876050872412658777e+00
4.382966561874821565e+01,8.852680477330412856e+00
4.384967133466705036e+01,8.763052387910835961e+00
4.386967705058588507e+01,8.365232855557001912e+00
4.388968276650471978e+01,9.127540684844195340e+00
4.390968848242355449e+01,9.038478810686562781e+00
4.392969419834238209e+01,8.802960541987056686e+00
4.394969991426121680e+01,9.176147838892607211e+00
4.396970563018005151e+01,1.003721397779231950e+01
4.398971134609888622e+01,9.756106727085823493e+00
4.400971706201772093e+01,9.091659126988833606e+00
4.402972277793655564e+01,9.246905872606021148e+00
4.404972849385539035e+01,1.011448350777610727e+01
4.406973420977422506e+01,1.006428174544102028e+01
4.408973992569305977e+01,1.010479188865392963e+01
4.410974564161189448e+01,1.034985294812940992e+01
4.412975135753072209e+01,1.083829737026249340e+01
4.414975707344955680e+01,1.124490545826928667e+01
4.416976278936839151e+01,1.078556674638122637e+01
4.418976850528722622e+01,1.140943828281232086e+01
4.420977422120606093e+01,1.179467389392081778e+01
4.422977993712489564e+01,1.156812275581613747e+01
4.424978565304373035e+01,1.233867661394597270e+01
4.426979136896256506e+01,1.227805374519864046e+01
4.428979708488139977e+01,1.254301333830589371e+01
4.430980280080022737e+01,1.227061098921750038e+01
4.432980851671906208e+01,1.317570550466726509e+01
4.434981423263789679e+01,1.400445019273365332e+01
4.436981994855673150e+01,1.383396718754294064e+01
4.438982566447556621e+01,1.456676054996011516e+01
4.440983138039440092e+01,1.463027133109478939e+01
4.442983709631323563e+01,1.573150769292062989e+01
4.444984281223207034e+01,1.573803953732513961e+01
4.446984852815090505e+01,1.604477785981335103e+01
4.448985424406973266e+01,1.690133796572065705e+01
4.450985995998856737e+01,1.712760647935942160e+01
4.452986567590740208e+01,1.741018503857782562e+01
4.454987139182623679e+01,1.785470028959520405e+01
4.456987710774507150e+01,1.815754465463182399e+01
4.458988282366390621e+01,1.882228887054053246e+01
4.460988853958274092e+01,1.966807795361357947e+01
4.462989425550157563e+01,2.020782978589367218e+01
4.464989997142041034e+01,2.045122605430924168e+01
4.466990568733924505e+01,2.196111192614129237e+01
4.468991140325807265e+01,2.223807918981307452e+01
4.470991711917690736e+01,2.306220489488031333e+01
4.472992283509574207e+01,2.352889528382583961e+01
4.474992855101457678e+01,2.407800614265371308e+01
4.476993426693341149e+01,2.491493462600069364e+01
4.478993998285224620e+01,2.550739672931265289e+01
4.480994569877108091e+01,2.634213357054130711e+01
4.482995141468991562e+01,2.714292047363689875e+01
4.484995713060875033e+01,2.864881230697512038e+01
4.486996284652757794e+01,2.835967495363146895e+01
4.488996856244641265e+01,3.002672423482514219e+01
4.490997427836524736e+01,3.062763963128192302e+01
4.492997999428408207e+01,3.164919813827201267e+01
4.494998571020291678e+01,3.241876234959265446e+01
