angle,intensity
3.330665904544155609e+01,7.323323845067108095e+00
3.332666476136039080e+01,6.726377080716148704e+00
3.334667047727922551e+01,6.913948433527501436e+00
3.336667619319806022e+01,6.826936007555252317e+00
3.338668190911688782e+01,7.096005926768643945e+00
3.340668762503572964e+01,7.311234656469130400e+00
3.342669334095455724e+01,7.481147757807441678e+00
3.344669905687339195e+01,6.396163415374865657e+00
3.346670477279222666e+01,7.680043962982614936e+00
3.348671048871106137e+01,7.326478225972348213e+00
3.350671620462989608e+01,8.352513006688623065e+00
3.352672192054873079e+01,8.295938289521567199e+00
3.354672763646756550e+01,7.832456214845928244e+00
3.356673335238639311e+01,7.718236184713154202e+00
3.358673906830523492e+01,8.207864517334492405e+00
3.360674478422406253e+01,8.543454771256344671e+00
3.362675050014290434e+01,8.695535467672078411e+00
3.364675621606173195e+01,9.276701144807939059e+00
3.366676193198056666e+01,8.391426596911815139e+00
3.368676764789940137e+01,9.731905920007855926e+00
3.370677336381823608e+01,1.035842343654194764e+01
3.372677907973707079e+01,1.006068215031189084e+01
3.374678479565589839e+01,9.843433277714558116e+00
3.376679051157474021e+01,1.087859926012808387e+01
3.378679622749356781e+01,1.211103644069980234e+01
3.380680194341240963e+01,1.173784047958579535e+01
3.382680765933123723e+01,1.135445726572095992e+01
3.384681337525007194e+01,1.266674843790646854e+01
3.386681909116890665e+01,1.312273888358724250e+01
3.388682480708774136e+01,1.307705822517676530e+01
3.390683052300657607e+01,1.486498826194919332e+01
3.392683623892540368e+01,1.490556396286297058e+01
3.394684195484424549e+01,1.581763730307905469e+01
3.396684767076307310e+01,1.613665631366898268e+01
3.398685338668191491e+01,1.688538950690808704e+01
3.400685910260074252e+01,1.702849513115190305e+01
3.402686481851957723e+01,1.852655294014191512e+01
3.404687053443841194e+01,1.869469012538428387e+01
3.406687625035724665e+01,1.901043795940434222e+01
3.408688196627608136e+01,1.954299537973950507e+01
3.410688768219490896e+01,2.067081738945372038e+01
3.412689339811375078e+01,2.005070550554441411e+01
3.414689911403257838e+01,2.100707068085739238e+01
3.416690482995142020e+01,2.073262212507878743e+01
3.418691054587024780e+01,1.991857549026484620e+01
3.420691626178908251e+01,1.969637012340820803e+01
3.422692197770791722e+01,1.973206647834881267e+01
3.424692769362675193e+01,1.868971295387683895e+01
3.426693340954558664e+01,1.746270857721100711e+01
3.428693912546442135e+01,1.642615101412399170e+01
3.430694484138325606e+01,1.589976279848193919e+01
3.432695055730208367e+01,1.420682752147996197e+01
3.434695627322092548e+01,1.341268632138760708e+01
3.436696198913975309e+01,1.264961839387724929e+01
3.438696770505858780e+01,1.207280418655875032e+01
3.440697342097742251e+01,1.124615458451318339e+01
3.442697913689625722e+01,1.134890910331350256e+01
3.444698485281509193e+01,1.075137713058728473e+01
3.446699056873392664e+01,1.079585925066674612e+01
3.448699628465276135e+01,9.757362739457379419e+00
3.450700200057158895e+01,1.036943024770445021e+01
3.452700771649043077e+01,9.829137839161582235e+00
3.454701343240925837e+01,9.726736895174033393e+00
3.456701914832810019e+01,1.016737115798095914e+01
3.458702486424692779e+01,1.041657157483463791e+01
3.460703058016576250e+01,1.071319240285433771e+01
3.462703629608459721e+01,1.037778428410553389e+01
3.464704201200343192e+01,1.111372032875624782e+01
3.466704772792226663e+01,1.180682990897836326e+01
3.468705344384109424e+01,1.226713941927398643e+01
3.470705915975993605e+01,1.250863784818738544e+01
3.472706487567876366e+01,1.325526175187026112e+01
3.474707059159760547e+01,1.445996376400618466e+01
3.476707630751643308e+01,1.488541510732362028e+01
3.478708202343526779e+01,1.544439798144720477e+01
3.480708773935410250e+01,1.624553612717405215e+01
3.482709345527293721e+01,1.662710851908665433e+01
3.484709917119177192e+01,1.746259707127719807e+01
3.486710488711059952e+01,1.753469556265994100e+01
3.488711060302944134e+01,1.859515690124207055e+01
3.490711631894826894e+01,2.003849240459295089e+01
3.492712203486711076e+01,2.068358802858032064e+01
3.494712775078593836e+01,2.135304740891254482e+01
3.496713346670477307e+01,2.209466389633890060e+01
3.498713918262360778e+01,2.306101981017471658e+01
3.500714489854244249e+01,2.314287383127154385e+01
3.502715061446127720e+01,2.355710300830544668e+01
3.504715633038010481e+01,2.395630735650241760e+01
3.506716204629894662e+01,2.405188473055092047e+01
3.508716776221777423e+01,2.401049453756474605e+01
3.510717347813661604e+01,2.289395949804276142e+01
3.512717919405544365e+01,2.209594226943173823e+01
3.514718490997427836e+01,2.111674314813284425e+01
3.516719062589311307e+01,2.007824999222777862e+01
3.518719634181194778e+01,1.846965606624204526e+01
3.520720205773078249e+01,1.779990423947842615e+01
3.522720777364961720e+01,1.659741021567446850e+01
3.524721348956845191e+01,1.478024422376353542e+01
3.526721920548727951e+01,1.394926260263724060e+01
3.528722492140612133e+01,1.275488049440041571e+01
3.530723063732494893e+01,1.186155613389650476e+01
3.532723635324378364e+01,1.062299344534402223e+01
3.534724206916261835e+01,1.013396350646618060e+01
3.536724778508145306e+01,8.957506086591045857e+00
3.538725350100028777e+01,8.400405941819158784e+00
3.540725921691912248e+01,8.128648729165673714e+00
3.542726493283795719e+01,7.762477122532404294e+00
3.544727064875678479e+01,7.681611450419191911e+00
3.546727636467562661e+01,7.219374995161498276e+00
3.548728208059445421e+01,7.319251235365913821e+00
3.550728779651329603e+01,6.477231715557243419e+00
3.552729351243212363e+01,6.642114225861572407e+00
3.554729922835095834e+01,6.794974548536941938e+00
3.556730494426979305e+01,5.830418673011312336e+00
3.558731066018862776e+01,6.474680025625971780e+00
3.560731637610746247e+01,6.117372313268357509e+00
3.562732209202629008e+01,5.874165809886623180e+00
3.564732780794513189e+01,6.772174954106217726e+00
3.566733352386395950e+01,6.177159532433527112e+00
3.568733923978280131e+01,6.255545533501825517e+00
3.570734495570162892e+01,6.579966657175704725e+00
3.572735067162046363e+01,6.742347806872150962e+00
3.574735638753929834e+01,6.089667844642342232e+00
3.576736210345813305e+01,5.802464191426375706e+00
3.578736781937696776e+01,6.633224812145013694e+00
3.580737353529579536e+01,5.936295384744177284e+00
3.582737925121463718e+01,7.064557877878165471e+00
3.584738496713346478e+01,6.067580518027081204e+00
3.586739068305230660e+01,6.729847157355944631e+00
3.588739639897113420e+01,6.581212439922333957e+00
3.590740211488996891e+01,6.755193607671454714e+00
3.592740783080880362e+01,6.464711016005987076e+00
3.594741354672763833e+01,5.978040467318215256e+00
3.596741926264647304e+01,6.370944071272587550e+00
3.598742497856530065e+01,6.236711379699975133e+00
3.600743069448414246e+01,6.645676765515742268e+00
3.602743641040297007e+01,6.671298141214843547e+00
3.604744212632181188e+01,7.203005140701131737e+00
3.606744784224063949e+01,6.188872773607752897e+00
3.608745355815947420e+01,7.149658154614622951e+00
3.610745927407830891e+01,7.587266696307537472e+00
3.612746498999714362e+01,7.070084855496016729e+00
3.614747070591597833e+01,7.553141777405810942e+00
3.616747642183481304e+01,7.500119723592472809e+00
3.618748213775364775e+01,8.195637446620306577e+00
3.620748785367247535e+01,7.814383570636763032e+00
3.622749356959131717e+01,8.301933059080157662e+00
3.624749928551014477e+01,8.579008962712313391e+00
3.626750500142897948e+01,8.685123400621231227e+00
3.628751071734781419e+01,8.564656971070053970e+00
3.630751643326664890e+01,8.944884496227652804e+00
3.632752214918548361e+01,9.411545178254781874e+00
3.634752786510431832e+01,1.063699743468198200e+01
3.636753358102315303e+01,1.038936447874294444e+01
3.638753929694198064e+01,1.091015345126921154e+01
3.640754501286082245e+01,1.121068768499009849e+01
3.642755072877965006e+01,1.094549966752811443e+01
3.644755644469849187e+01,1.112365101491040420e+01
3.646756216061731948e+01,1.216308430292987097e+01
3.648756787653615419e+01,1.215739003010204833e+01
3.650757359245498890e+01,1.299010774149682135e+01
3.652757930837382361e+01,1.377268429784895076e+01
3.654758502429265832e+01,1.428168708632069972e+01
3.656759074021148592e+01,1.461300855787598962e+01
3.658759645613032774e+01,1.489278769881257425e+01
3.660760217204915534e+01,1.516132156923161745e+01
3.662760788796799716e+01,1.511204202684908182e+01
3.664761360388682476e+01,1.550710214103132323e+01
3.666761931980565947e+01,1.571736038600440821e+01
3.668762503572449418e+01,1.552997464510860581e+01
3.670763075164332889e+01,1.542630033922910471e+01
3.672763646756216360e+01,1.539719375973704807e+01
3.674764218348099121e+01,1.516410944130483429e+01
3.676764789939983302e+01,1.400728663947726105e+01
3.678765361531866063e+01,1.372614541826258616e+01
3.680765933123750244e+01,1.370264494171408742e+01
3.682766504715633005e+01,1.273051059421380771e+01
3.684767076307516476e+01,1.136206282912247545e+01
3.686767647899399947e+01,1.180435840800450364e+01
3.688768219491283418e+01,1.132918901126622657e+01
3.690768791083166889e+01,1.068960768008185269e+01
3.692769362675049649e+01,1.056839898121283028e+01
3.694769934266933831e+01,9.886734385701444694e+00
3.696770505858816591e+01,9.528961371484390597e+00
3.698771077450700773e+01,9.218919512394290194e+00
3.700771649042583533e+01,9.325769619459098436e+00
3.702772220634467004e+01,9.936118481196412944e+00
3.704772792226350475e+01,9.969390279483871353e+00
3.706773363818233946e+01,9.624664421101758904e+00
3.708773935410117417e+01,9.716303600282335751e+00
3.710774507002000888e+01,1.033113792003048026e+01
3.712775078593884359e+01,1.065792676676809769e+01
3.714775650185767120e+01,1.101574727758773875e+01
3.716776221777651301e+01,1.203185791650433245e+01
3.718776793369534062e+01,1.173663019170191113e+01
3.720777364961417533e+01,1.265855657917866495e+01
3.722777936553301004e+01,1.291289243969468359e+01
3.724778508145184475e+01,1.308145073642042533e+01
3.726779079737067946e+01,1.354773545431466353e+01
3.728779651328951417e+01,1.388667085824136294e+01
3.730780222920834888e+01,1.483567046239278042e+01
3.732780794512717648e+01,1.513660905634957743e+01
3.734781366104601830e+01,1.620976233078010864e+01
3.736781937696484590e+01,1.665957711747218539e+01
3.738782509288368772e+01,1.637125278925145011e+01
3.740783080880251532e+01,1.701619998922902610e+01
3.742783652472135003e+01,1.802738941448260945e+01
3.744784224064018474e+01,1.859705392355853348e+01
3.746784795655901945e+01,1.886159489156114688e+01
3.748785367247785416e+01,1.929466207694586899e+01
3.750785938839668177e+01,1.959239097629938442e+01
3.752786510431552358e+01,1.992444550540646375e+01
3.754787082023435119e+01,1.940498713272453912e+01
3.756787653615319300e+01,1.998491074989394178e+01
3.758788225207202061e+01,1.976318364595582011e+01
3.760788796799085532e+01,2.026388671309683787e+01
3.762789368390969003e+01,1.977513605443870048e+01
3.764789939982852474e+01,1.983373261467918169e+01
3.766790511574735945e+01,1.941871143854805837e+01
3.768791083166618705e+01,1.962420557584727732e+01
3.770791654758502887e+01,1.909373799756763646e+01
3.772792226350385647e+01,1.920821294683982572e+01
3.774792797942269829e+01,1.909128790558016675e+01
3.776793369534152589e+01,1.886777879910938438e+01
3.778793941126036060e+01,1.743188152453324946e+01
3.780794512717919531e+01,1.761684438156756727e+01
3.782795084309803002e+01,1.801567939903554461e+01
3.784795655901686473e+01,1.681479317894924108e+01
3.786796227493569234e+01,1.676140410667990110e+01
3.788796799085453415e+01,1.588346024502642706e+01
3.790797370677336176e+01,1.527264167455976107e+01
3.792797942269220357e+01,1.565283060882875432e+01
3.794798513861103118e+01,1.610001982137196919e+01
3.796799085452986589e+01,1.524339778551236613e+01
3.798799657044870060e+01,1.527360600414447411e+01
3.800800228636753531e+01,1.501559196445351674e+01
3.802800800228637002e+01,1.408423301464030253e+01
3.804801371820520473e+01,1.304101617701697435e+01
3.806801943412403944e+01,1.327075143999531903e+01
3.808802515004286704e+01,1.248693329558778942e+01
3.810803086596170886e+01,1.278903694473242858e+01
3.812803658188053646e+01,1.206277480423203841e+01
3.814804229779937117e+01,1.135902262506185068e+01
3.816804801371820588e+01,1.147640259202094981e+01
3.818805372963704059e+01,1.100496396140611566e+01
3.820805944555587530e+01,1.090727908853516226e+01
3.822806516147471001e+01,1.058755567334658387e+01
3.824807087739354472e+01,9.956693830508823950e+00
3.826807659331237232e+01,9.616583014271926189e+00
3.828808230923121414e+01,9.700596179509199501e+00
3.830808802515004174e+01,9.271629347992011105e+00
3.832809374106888356e+01,8.554206722926206652e+00
3.834809945698771116e+01,8.006837495620569456e+00
3.836810517290654587e+01,8.247051517237013130e+00
3.838811088882538058e+01,8.439480795576299599e+00
3.840811660474421529e+01,7.485369834560579250e+00
3.842812232066305000e+01,8.277687542554096112e+00
3.844812803658187761e+01,7.609747802993089394e+00
3.846813375250071942e+01,6.616614927178483541e+00
3.848813946841954703e+01,7.304443330059051220e+00
3.850814518433838884e+01,7.204921370599659980e+00
3.852815090025721645e+01,7.469316142980165552e+00
3.854815661617605116e+01,7.229262378901731623e+00
3.856816233209488587e+01,7.250249769159496260e+00
3.858816804801372058e+01,7.166655866422399157e+00
3.860817376393255529e+01,6.514568945323356175e+00
3.862817947985138289e+01,6.032938328823162166e+00
3.864818519577022471e+01,6.145271353882252541e+00
3.866819091168905231e+01,6.634736577458834716e+00
3.868819662760789413e+01,7.350009146757460421e+00
3.870820234352672173e+01,6.771560604433501496e+00
3.872820805944555644e+01,6.384728116790013175e+00
3.874821377536439115e+01,6.878537363800291793e+00
3.876821949128322586e+01,6.381372793694591650e+00
3.878822520720206057e+01,7.171262924798131877e+00
3.880823092312088818e+01,6.343305125051170279e+00
3.882823663903972999e+01,7.005527340584244200e+00
3.884824235495855760e+01,6.677877439963989303e+00
3.886824807087739941e+01,6.774953397193813842e+00
3.888825378679622702e+01,7.514542185575061595e+00
3.890825950271506173e+01,6.103568801066500349e+00
3.892826521863389644e+01,6.533502146043064229e+00
3.894827093455273115e+01,6.754033765814282830e+00
3.896827665047156586e+01,6.626631339824577083e+00
3.898828236639040057e+01,7.091227003966979581e+00
3.900828808230923528e+01,6.803744370322261759e+00
3.902829379822806288e+01,7.469146751128791450e+00
3.904829951414690470e+01,6.878426361066895645e+00
3.906830523006573230e+01,6.488163295236725858e+00
3.908831094598456701e+01,6.727485584344112368e+00
3.910831666190340172e+01,7.644954826694345229e+00
3.912832237782223643e+01,7.602472657935028799e+00
3.914832809374107114e+01,7.366183073394280356e+00
3.916833380965990585e+01,7.152976174297901224e+00
3.918833952557874056e+01,7.308376387407507835e+00
3.920834524149756817e+01,6.585766670455968530e+00
3.922835095741640998e+01,7.120210161431749896e+00
3.924835667333523759e+01,7.355275303077792870e+00
3.926836238925407940e+01,7.185397866137355649e+00
3.928836810517290701e+01,7.262703804329690982e+00
3.930837382109174172e+01,7.406308514768701556e+00
3.932837953701057643e+01,7.154632510117823863e+00
3.934838525292941114e+01,6.680004982448902950e+00
3.936839096884824585e+01,7.041260594610777801e+00
3.938839668476707345e+01,7.048680078697893592e+00
3.940840240068591527e+01,6.526694719370102149e+00
3.942840811660474287e+01,7.218400081174309868e+00
3.944841383252358469e+01,7.629519102850836454e+00
3.946841954844241229e+01,6.934033464151454496e+00
3.948842526436124700e+01,7.460072622385834684e+00
3.950843098028008171e+01,7.359087917959842073e+00
3.952843669619891642e+01,7.302673919726228924e+00
3.954844241211775113e+01,7.321979016150260478e+00
3.956844812803657874e+01,7.024427532263525009e+00
3.958845384395542055e+01,7.527125451978729842e+00
3.960845955987424816e+01,6.998448517734292551e+00
3.962846527579308997e+01,6.601274824968050403e+00
3.964847099171191758e+01,7.467716529860806141e+00
3.966847670763075229e+01,7.430751878152648260e+00
3.968848242354958700e+01,7.890378017130124988e+00
3.970848813946842171e+01,6.930700601944936423e+00
3.972849385538725642e+01,8.379679433806792588e+00
3.974849957130608402e+01,7.443146172476833300e+00
3.976850528722492584e+01,7.850668712697759233e+00
3.978851100314375344e+01,8.138758481503462150e+00
3.980851671906259526e+01,8.800148784489632448e+00
3.982852243498142286e+01,7.623683221129365251e+00
3.984852815090025757e+01,7.685602827527700853e+00
3.986853386681909228e+01,7.719526694652572019e+00
3.988853958273792699e+01,8.321303439131028767e+00
3.990854529865676170e+01,9.526921723549397925e+00
3.992855101457559641e+01,8.781011762086189165e+00
3.994855673049443112e+01,7.869312003969148428e+00
3.996856244641325873e+01,9.245067333747584826e+00
3.998856816233210054e+01,9.347352378493813063e+00
4.000857387825092815e+01,1.001871841479394831e+01
4.002857959416976286e+01,1.030911431714707405e+01
4.004858531008859757e+01,1.115463539190195696e+01
4.006859102600743228e+01,1.021787395375567797e+01
4.008859674192626699e+01,1.038588028544611852e+01
4.010860245784510170e+01,1.052262523045761178e+01
4.012860817376393641e+01,1.215491945544085439e+01
4.014861388968276401e+01,1.201086534723201993e+01
4.016861960560160583e+01,1.234940349130459936e+01
4.018862532152043343e+01,1.130061536752973694e+01
4.020863103743927525e+01,1.228924864128940797e+01
4.022863675335810285e+01,1.229328008355810198e+01
4.024864246927693756e+01,1.229853273107015355e+01
4.026864818519577227e+01,1.187648498604602842e+01
4.028865390111460698e+01,1.152467775864027644e+01
4.030865961703344169e+01,1.115449906906575350e+01
4.032866533295226930e+01,1.131980031438200207e+01
4.034867104887111111e+01,1.110514307079105301e+01
4.036867676478993872e+01,1.117455448560093600e+01
4.038868248070878053e+01,9.749853116982571066e+00
4.040868819662760814e+01,9.618645318731715577e+00
4.042869391254644285e+01,9.824672357492694630e+00
4.044869962846527756e+01,9.461536434448319710e+00
4.046870534438411227e+01,8.206189324107469929e+00
4.048871106030294698e+01,9.194124834481174346e+00
4.050871677622177458e+01,7.980471037263503931e+00
4.052872249214061640e+01,9.318783813871039712e+00
4.054872820805944400e+01,9.575194093408967433e+00
4.056873392397828582e+01,9.682745152766473851e+00
4.058873963989711342e+01,9.123932646842462191e+00
4.060874535581594813e+01,9.433686908548013506e+00
4.062875107173478284e+01,1.001663887456750679e+01
4.064875678765361755e+01,1.101315442041633652e+01
4.066876250357245226e+01,1.094440989398208508e+01
4.068876821949127986e+01,1.135900644651948355e+01
4.070877393541012168e+01,1.223762031609463818e+01
4.072877965132894929e+01,1.269296862509977508e+01
4.074878536724779110e+01,1.359780152133387787e+01
4.076879108316661871e+01,1.417119134723348495e+01
4.078879679908545342e+01,1.500061295514567306e+01
4.080880251500428813e+01,1.594411786205977322e+01
4.082880823092312284e+01,1.579682687701036059e+01
4.084881394684195755e+01,1.703977841028871509e+01
4.086881966276079226e+01,1.843552889648477588e+01
4.088882537867962697e+01,1.891598460012498606e+01
4.090883109459845457e+01,1.880745519030520185e+01
4.092883681051729639e+01,2.035911625206662379e+01
4.094884252643612399e+01,2.084545326283376809e+01
4.096884824235495870e+01,2.057302563229851344e+01
4.098885395827379341e+01,2.106090603429786512e+01
4.100885967419262812e+01,2.055940607867618652e+01
4.102886539011146283e+01,2.064184723015784328e+01
4.104887110603029754e+01,2.101196742413889140e+01
4.106887682194913225e+01,2.034919890029702572e+01
4.108888253786795985e+01,1.924487227239083964e+01
4.110888825378680167e+01,1.894423555727296460e+01
4.112889396970562927e+01,1.780886697307919420e+01
4.114889968562447109e+01,1.734963831621399777e+01
4.116890540154329869e+01,1.736062772233474405e+01
4.118891111746213340e+01,1.597235580171875391e+01
4.120891683338096811e+01,1.458578845229321530e+01
4.122892254929980282e+01,1.393562239985106288e+01
4.124892826521863753e+01,1.334066435877640266e+01
4.126893398113746514e+01,1.330627091472707058e+01
4.128893969705630695e+01,1.261505936340918410e+01
4.130894541297513456e+01,1.249501346071947339e+01
4.132895112889397637e+01,1.153154493282716331e+01
4.134895684481280398e+01,1.162640757986227413e+01
4.136896256073163869e+01,1.152843797871072162e+01
4.138896827665047340e+01,1.118817252233895765e+01
4.140897399256930811e+01,1.134535698115817937e+01
4.142897970848814282e+01,1.085452140792096110e+01
4.144898542440697042e+01,1.069906693545780740e+01
4.146899114032581224e+01,1.106478385021609157e+01
4.148899685624463984e+01,9.861567441573333426e+00
4.150900257216348166e+01,9.466420435439735215e+00
4.152900828808230926e+01,9.100680761421505949e+00
4.154901400400114397e+01,9.753127903929268427e+00
4.156901971991997868e+01,9.079409426002074568e+00
4.158902543583881339e+01,8.834739957780168851e+00
4.160903115175764810e+01,8.249235468185696973e+00
4.162903686767647571e+01,8.847870670845793484e+00
4.164904258359531752e+01,8.401722419362423366e+00
4.166904829951414513e+01,7.937433655843134872e+00
4.168905401543298694e+01,7.901030538627219713e+00
4.170905973135181455e+01,8.558087597135578761e+00
4.172906544727064926e+01,7.897468085737946453e+00
4.174907116318948397e+01,7.930736381838483950e+00
4.176907687910831868e+01,7.840345055201279223e+00
4.178908259502715339e+01,7.376913769841704216e+00
4.180908831094598810e+01,7.489593643618629670e+00
4.182909402686482281e+01,7.566099072293351213e+00
4.184909974278365041e+01,6.699093457852050015e+00
4.186910545870249223e+01,6.955732607096356546e+00
4.188911117462131983e+01,7.015070717007109380e+00
4.190911689054015454e+01,6.325008721913514265e+00
4.192912260645898925e+01,5.844567466156781244e+00
4.194912832237782396e+01,6.050491646332084805e+00
4.196913403829665867e+01,6.150040105905731025e+00
4.198913975421549338e+01,6.443168521753179334e+00
4.200914547013432809e+01,5.872471755352465905e+00
4.202915118605316280e+01,5.995094771329101846e+00
4.204915690197199041e+01,6.288928211464493323e+00
4.206916261789082512e+01,6.305186914124284669e+00
4.208916833380965983e+01,5.366461814529028373e+00
4.210917404972849454e+01,5.413297066512988032e+00
4.212917976564732925e+01,6.304320000253202494e+00
4.214918548156616396e+01,5.506710060885075642e+00
4.216919119748499867e+01,5.898168245697694267e+00
4.218919691340383338e+01,5.455134960895421159e+00
4.220920262932266809e+01,6.371163851633944830e+00
4.222920834524150280e+01,6.502111086995988387e+00
4.224921406116033040e+01,5.709777042825291637e+00
4.226921977707916511e+01,5.599400201129077104e+00
4.228922549299799982e+01,5.835342615366887031e+00
4.230923120891683453e+01,6.519250020121946321e+00
4.232923692483566924e+01,5.648134586556484038e+00
4.234924264075450395e+01,5.689725320127603680e+00
4.236924835667333866e+01,5.813334822762209697e+00
4.238925407259217337e+01,6.070589156355973515e+00
4.240925978851100808e+01,6.129725009436938876e+00
4.242926550442983569e+01,6.127949482560119066e+00
4.244927122034867040e+01,6.389024736753512457e+00
4.246927693626750511e+01,6.973712976427945520e+00
4.248928265218633982e+01,6.499352780524286999e+00
4.250928836810517453e+01,6.419099264389521053e+00
4.252929408402400924e+01,5.882529096688434933e+00
4.254929979994284395e+01,5.912149339671344705e+00
4.256930551586167866e+01,6.506703599819100958e+00
4.258931123178051337e+01,6.246828703538162664e+00
4.260931694769934097e+01,6.462946568230672817e+00
4.262932266361817568e+01,6.279348464314004730e+00
4.264932837953701039e+01,6.510762876030637969e+00
4.266933409545584510e+01,7.491833194583419342e+00
4.268933981137467981e+01,6.503252566087652120e+00
4.270934552729351452e+01,6.674887283860948983e+00
4.272935124321234923e+01,6.891428066445931755e+00
4.274935695913118394e+01,7.274012308842458197e+00
4.276936267505001865e+01,7.171733413726562922e+00
4.278936839096885336e+01,8.153490431988899445e+00
4.280937410688768097e+01,7.618746466752915225e+00
4.282937982280651568e+01,7.934403314094247150e+00
4.284938553872535039e+01,8.344961358062805701e+00
4.286939125464418510e+01,8.583986176077756269e+00
4.288939697056301981e+01,8.604597971820005853e+00
4.290940268648185452e+01,9.640197991669412048e+00
4.292940840240068923e+01,1.032790846395657525e+01
4.294941411831952394e+01,1.026429090034878833e+01
4.296941983423835865e+01,1.069424420400086717e+01
4.298942555015718625e+01,1.198540428231581068e+01
4.300943126607602096e+01,1.225572028977314076e+01
4.302943698199485567e+01,1.298845430828692216e+01
4.304944269791369038e+01,1.343756489482216665e+01
4.306944841383252509e+01,1.416722647540234270e+01
4.308945412975135980e+01,1.485614346160123489e+01
4.310945984567019451e+01,1.528301564575654226e+01
4.312946556158902922e+01,1.617059976295336909e+01
4.314947127750786393e+01,1.625686318715129630e+01
4.316947699342669864e+01,1.744426769452264381e+01
4.318948270934552625e+01,1.725646056235840220e+01
4.320948842526436096e+01,1.818515548229551015e+01
4.322949414118319567e+01,1.829972161335485126e+01
4.324949985710203038e+01,1.924997841034662471e+01
4.326950557302086509e+01,1.916437878472772738e+01
4.328951128893969980e+01,1.913292769825661566e+01
4.330951700485853451e+01,1.849457204279947575e+01
4.332952272077736922e+01,1.872015323260853137e+01
4.334952843669620393e+01,1.912921061241724985e+01
4.336953415261503153e+01,1.793316464626301610e+01
4.338953986853386624e+01,1.737815324264659367e+01
4.340954558445270095e+01,1.723032736588262637e+01
4.342955130037153566e+01,1.645486710399105945e+01
4.344955701629037037e+01,1.559394287072601415e+01
4.346956273220920508e+01,1.501548697994995862e+01
4.348956844812803979e+01,1.350676038678407664e+01
4.350957416404687450e+01,1.356908224991538958e+01
4.352957987996570921e+01,1.281571555955570219e+01
4.354958559588453681e+01,1.188451373209336204e+01
4.356959131180337153e+01,1.098905500233687427e+01
4.358959702772220624e+01,1.095557280187442828e+01
4.360960274364104095e+01,9.186180452054353296e+00
4.362960845955987566e+01,8.583208862057208677e+00
4.364961417547871037e+01,8.557267470159267475e+00
4.366961989139754508e+01,8.734136011378316411e+00
4.368962560731637979e+01,8.502329994471072183e+00
4.370963132323521450e+01,7.238036095453331598e+00
4.372963703915404921e+01,7.996822660409759642e+00
4.374964275507287681e+01,7.451791672828195878e+00
4.376964847099171152e+01,6.198709587648593811e+00
4.378965418691054623e+01,6.113982330234670748e+00
4.380965990282938094e+01,6.779458475187555067e+00
4.382966561874821565e+01,6.257524975602872352e+00
4.384967133466705036e+01,6.401076548348241246e+00
4.386967705058588507e+01,6.127607740800473657e+00
4.388968276650471978e+01,6.421375184599268593e+00
4.390968848242355449e+01,6.611208361944104439e+00
4.392969419834238209e+01,6.593499806983812661e+00
4.394969991426121680e+01,6.412493795350645343e+00
4.396970563018005151e+01,6.600493731940153097e+00
4.398971134609888622e+01,5.900222048191881896e+00
4.400971706201772093e+01,6.049663003371443359e+00
4.402972277793655564e+01,6.590129757278581302e+00
4.404972849385539035e+01,6.118305840854626254e+00
4.406973420977422506e+01,6.258923683636618662e+00
4.408973992569305977e+01,7.021629906469755156e+00
4.410974564161189448e+01,6.304652901254690356e+00
4.412975135753072209e+01,6.953387956320715269e+00
4.414975707344955680e+01,7.475635288725104743e+00
4.416976278936839151e+01,7.353594577642775576e+00
4.418976850528722622e+01,7.262833857553193440e+00
4.420977422120606093e+01,8.077734511883731372e+00
4.422977993712489564e+01,8.340653049434877175e+00
4.424978565304373035e+01,8.623114762085002383e+00
4.426979136896256506e+01,7.987424950040132643e+00
4.428979708488139977e+01,7.839787440591814871e+00
4.430980280080022737e+01,9.263669453596248715e+00
4.432980851671906208e+01,9.469232211170201197e+00
4.434981423263789679e+01,9.875578736652862233e+00
4.436981994855673150e+01,9.762925675193226738e+00
4.438982566447556621e+01,1.032259758789823323e+01
4.440983138039440092e+01,1.066669080451928586e+01
4.442983709631323563e+01,1.108771600667156321e+01
4.444984281223207034e+01,1.147492757611891712e+01
4.446984852815090505e+01,1.179982830354484946e+01
4.448985424406973266e+01,1.222965326305935108e+01
4.450985995998856737e+01,1.247722894085103107e+01
4.452986567590740208e+01,1.195125377835722347e+01
4.454987139182623679e+01,1.149945318641251468e+01
4.456987710774507150e+01,1.223347678834245400e+01
4.458988282366390621e+01,1.194030081764578100e+01
4.460988853958274092e+01,1.205593197963921881e+01
4.462989425550157563e+01,1.111004965197047056e+01
4.464989997142041034e+01,1.050497144482189782e+01
4.466990568733924505e+01,1.081637225289588677e+01
4.468991140325807265e+01,1.030936980158473659e+01
4.470991711917690736e+01,9.696805115075658676e+00
4.472992283509574207e+01,8.936172039579400206e+00
4.474992855101457678e+01,8.939504836065967908e+00
4.476993426693341149e+01,8.059928615651275052e+00
4.478993998285224620e+01,7.642355051123045584e+00
4.480994569877108091e+01,7.776097325150566064e+00
4.482995141468991562e+01,6.863446014650433469e+00
4.484995713060875033e+01,7.674918985242399572e+00
4.486996284652757794e+01,6.843584900457740261e+00
4.488996856244641265e+01,6.426154345981659688e+00
4.490997427836524736e+01,6.555501899668532140e+00
4.492997999428408207e+01,6.343149371077625887e+00
4.494998571020291678e+01,7.307096191057814494e+00
