angle,intensity
4.496999142612175149e+01,4.462098800719373592e+00
4.498999714204058620e+01,3.397818834348790062e+00
4.501000285795942091e+01,4.033754077872457877e+00
4.503000857387825562e+01,2.863523034806255030e+00
4.505001428979709033e+01,3.139356378446035212e+00
4.507002000571591793e+01,3.236047653943070479e+00
4.509002572163475264e+01,3.819033980462270605e+00
4.511003143755358735e+01,3.800670116483491068e+00
4.513003715347242206e+01,3.684922475039436485e+00
4.515004286939125677e+01,4.094530720450866745e+00
4.517004858531009148e+01,3.550360081534647883e+00
4.519005430122892619e+01,4.054709920565406023e+00
4.521006001714776090e+01,3.156052508821049152e+00
4.523006573306659561e+01,3.358177158680255125e+00
4.525007144898542322e+01,3.489860537127286388e+00
4.527007716490425793e+01,3.306303486871887909e+00
4.529008288082309264e+01,3.360583773556822695e+00
4.531008859674192735e+01,3.722942421136581803e+00
4.533009431266076206e+01,3.189137687527014098e+00
4.535010002857959677e+01,3.804274645314585701e+00
4.537010574449843148e+01,3.697525125627290521e+00
4.539011146041726619e+01,3.435842549714347438e+00
4.541011717633610090e+01,3.670765477706736668e+00
4.543012289225492850e+01,2.946270071680587854e+00
4.545012860817376321e+01,3.344388663964051212e+00
4.547013432409259792e+01,2.973779925639602251e+00
4.549014004001143263e+01,3.754768415488562994e+00
4.551014575593026734e+01,3.861331230621145139e+00
4.553015147184910205e+01,3.601071582076534217e+00
4.555015718776793676e+01,3.637287230609130617e+00
4.557016290368677147e+01,3.513087316739941457e+00
4.559016861960560618e+01,3.578451519532563907e+00
4.561017433552444089e+01,4.067502393354772927e+00
4.563018005144326850e+01,3.479734399667648415e+00
4.565018576736210321e+01,3.250934367542033243e+00
4.567019148328093792e+01,3.477288482212466114e+00
4.569019719919977263e+01,3.793748877137872455e+00
4.571020291511860734e+01,3.120110819178461448e+00
4.573020863103744205e+01,3.782965399884627988e+00
4.575021434695627676e+01,4.155903599193715436e+00
4.577022006287511147e+01,3.345195634083276026e+00
4.579022577879394618e+01,3.153662848763355342e+00
4.581023149471277378e+01,3.393238795470570057e+00
4.583023721063160849e+01,3.742776829495319646e+00
4.585024292655044320e+01,3.547774249706199701e+00
4.587024864246927791e+01,3.416330766205689429e+00
4.589025435838811262e+01,3.947518429086071201e+00
4.591026007430694733e+01,3.963563543949953694e+00
4.593026579022578204e+01,3.669684098824030904e+00
4.595027150614461675e+01,3.525896906562844713e+00
4.597027722206345146e+01,3.569037747462614263e+00
4.599028293798228617e+01,2.975931181419396054e+00
4.601028865390111378e+01,4.118112010663247169e+00
4.603029436981994849e+01,3.835139743891468278e+00
4.605030008573878320e+01,3.416593980832829835e+00
4.607030580165761791e+01,3.500175699276732555e+00
4.609031151757645262e+01,2.934335932432484029e+00
4.611031723349528733e+01,3.887072229870239592e+00
4.613032294941412204e+01,4.405902908815859220e+00
4.615032866533295675e+01,3.198275747364757393e+00
4.617033438125179146e+01,3.314961338796964085e+00
4.619034009717061906e+01,3.949644217441616867e+00
4.621034581308945377e+01,3.983457300648028721e+00
4.623035152900828848e+01,3.996103582567629431e+00
4.625035724492712319e+01,3.949849804191574609e+00
4.627036296084595790e+01,3.348061312885065366e+00
4.629036867676479261e+01,3.368540529924004989e+00
4.631037439268362732e+01,3.810234184001750180e+00
4.633038010860246203e+01,3.652040033318201928e+00
4.635038582452129674e+01,3.831353110119724015e+00
4.637039154044012434e+01,3.290444159980807637e+00
4.639039725635895905e+01,3.600265950382571578e+00
4.641040297227779376e+01,3.998466322864877576e+00
4.643040868819662847e+01,4.226128296082530156e+00
4.645041440411546319e+01,4.033036638374924543e+00
4.647042012003429790e+01,2.860323056245912987e+00
4.649042583595313261e+01,3.541995308647586604e+00
4.651043155187196732e+01,3.855676780991275976e+00
4.653043726779080203e+01,3.063005441219286862e+00
4.655044298370963674e+01,3.456683566857100764e+00
4.657044869962846434e+01,3.419004954281401609e+00
4.659045441554729905e+01,3.710849152354217750e+00
4.661046013146613376e+01,3.153451310868653046e+00
4.663046584738496847e+01,3.022547818387551821e+00
4.665047156330380318e+01,3.179718439881248582e+00
4.667047727922263789e+01,3.022954969702360106e+00
4.669048299514147260e+01,3.156029923858401975e+00
4.671048871106030731e+01,4.089567819615705702e+00
4.673049442697914202e+01,3.966277011217441917e+00
4.675050014289796962e+01,3.107054398934721462e+00
4.677050585881680433e+01,4.066916354308827586e+00
4.679051157473563904e+01,3.353394086990923562e+00
4.681051729065447375e+01,3.668519168257718732e+00
4.683052300657330846e+01,3.664627851346828002e+00
4.685052872249214317e+01,4.063703972670555054e+00
4.687053443841097788e+01,3.796106416928989091e+00
4.689054015432981259e+01,3.234922406146931273e+00
4.691054587024864730e+01,3.721756387701988800e+00
4.693055158616748201e+01,3.562508904790454789e+00
4.695055730208630962e+01,2.997739924008348211e+00
4.697056301800514433e+01,3.256928040859435658e+00
4.699056873392397904e+01,3.509439218138291849e+00
4.701057444984281375e+01,4.104666883607842820e+00
4.703058016576164846e+01,4.226333920716749404e+00
4.705058588168048317e+01,3.824509926187749986e+00
4.707059159759931788e+01,3.495538181734809235e+00
4.709059731351815259e+01,3.297844062271937382e+00
4.711060302943698730e+01,3.048596002207697442e+00
4.713060874535581490e+01,3.821275286267819205e+00
4.715061446127464961e+01,3.390887264803653434e+00
4.717062017719348432e+01,3.849839553857276719e+00
4.719062589311231903e+01,3.388832218658744289e+00
4.721063160903115374e+01,3.677640534609627032e+00
4.723063732494998845e+01,3.580406577573296723e+00
4.725064304086882316e+01,3.061831892069737382e+00
4.727064875678765787e+01,3.504894126611716842e+00
4.729065447270649258e+01,4.233304462674783331e+00
4.731066018862532019e+01,3.537050197791649975e+00
4.733066590454415490e+01,4.113697271733043337e+00
4.735067162046298961e+01,3.180614845347770725e+00
4.737067733638182432e+01,3.017138692471467820e+00
4.739068305230065903e+01,3.888149788169647181e+00
4.741068876821949374e+01,3.250985566892873990e+00
4.743069448413832845e+01,3.552600872881074068e+00
4.745070020005716316e+01,3.483234129432593917e+00
4.747070591597599787e+01,3.668320428071466299e+00
4.749071163189483258e+01,3.579885058541858900e+00
4.751071734781366018e+01,2.849926733661094502e+00
4.753072306373249489e+01,3.207292771139455212e+00
4.755072877965132960e+01,3.411206622504484809e+00
4.757073449557016431e+01,3.195257084380814572e+00
4.759074021148899902e+01,3.902602709756311405e+00
4.761074592740783373e+01,3.339848361944311783e+00
4.763075164332666844e+01,4.115079295453065278e+00
4.765075735924550315e+01,4.125033470299241500e+00
4.767076307516433786e+01,3.917460441344041477e+00
4.769076879108316547e+01,4.203155894502978107e+00
4.771077450700200018e+01,2.798104056936161932e+00
4.773078022292083489e+01,3.544231927127689197e+00
4.775078593883966960e+01,3.815591676694549683e+00
4.777079165475850431e+01,3.257134802587699163e+00
4.779079737067733902e+01,3.671915586701595569e+00
4.781080308659617373e+01,3.850064952547171515e+00
4.783080880251500844e+01,3.695861025806347566e+00
4.785081451843384315e+01,4.147260884639417888e+00
4.787082023435267075e+01,3.393600040229454162e+00
4.789082595027150546e+01,3.306836484333279369e+00
4.791083166619034017e+01,4.155784647424992428e+00
4.793083738210917488e+01,3.651962282945286908e+00
4.795084309802800959e+01,3.692281449075319077e+00
4.797084881394684430e+01,3.416309389452088396e+00
4.799085452986567901e+01,4.126103519126292696e+00
4.801086024578451372e+01,4.248239317783195190e+00
4.803086596170334843e+01,3.573493381822569592e+00
4.805087167762218314e+01,3.842783099817661085e+00
4.807087739354101075e+01,3.982370540042813101e+00
4.809088310945984546e+01,4.076641187965418744e+00
4.811088882537868017e+01,3.499675153050995302e+00
4.813089454129751488e+01,4.656003845403002828e+00
4.815090025721634959e+01,3.384606137086185740e+00
4.817090597313518430e+01,4.106204104536911537e+00
4.819091168905401901e+01,3.861067654480179190e+00
4.821091740497285372e+01,3.868237520255346951e+00
4.823092312089168843e+01,4.188599288615973748e+00
4.825092883681051603e+01,4.014731426830406846e+00
4.827093455272935074e+01,4.046083298028710473e+00
4.829094026864818545e+01,4.680093707897595934e+00
4.831094598456702016e+01,3.850264718217425663e+00
4.833095170048585487e+01,4.016507133249314521e+00
4.835095741640468958e+01,4.398812212887968087e+00
4.837096313232352429e+01,5.040369799536566831e+00
4.839096884824235900e+01,4.413539279122507430e+00
4.841097456416119371e+01,4.388048948057759802e+00
4.843098028008002842e+01,5.845703412818705758e+00
4.845098599599885603e+01,4.805183601647292413e+00
4.847099171191769074e+01,6.035403943352690703e+00
4.849099742783652545e+01,5.455053133613231964e+00
4.851100314375536016e+01,4.936660538290535527e+00
4.853100885967419487e+01,5.849921191291739042e+00
4.855101457559302958e+01,5.207255291554737653e+00
4.857102029151186429e+01,5.450220984172899463e+00
4.859102600743069900e+01,6.068725576740531480e+00
4.861103172334953371e+01,6.136811340254396896e+00
4.863103743926836131e+01,5.230509791718958468e+00
4.865104315518719602e+01,4.950195013437821423e+00
4.867104887110603073e+01,5.219823950776830479e+00
4.869105458702486544e+01,4.596997610726215377e+00
4.871106030294370015e+01,5.579429649284711523e+00
4.873106601886253486e+01,4.259351907847788610e+00
4.875107173478136957e+01,4.652693768075909730e+00
4.877107745070020428e+01,4.566599564098110520e+00
4.879108316661903899e+01,4.209560566746104016e+00
4.881108888253786660e+01,4.218817269707453299e+00
4.883109459845670131e+01,4.624698604713256778e+00
4.885110031437553602e+01,4.267174349600394656e+00
4.887110603029437073e+01,4.591007382366729672e+00
4.889111174621320544e+01,3.842405593161623223e+00
4.891111746213204015e+01,4.163396991788014034e+00
4.893112317805087486e+01,4.093084345184264450e+00
4.895112889396970957e+01,4.893286875221077636e+00
4.897113460988854428e+01,5.208470779787077731e+00
4.899114032580737899e+01,4.855821736078262063e+00
4.901114604172620659e+01,5.456920752315319589e+00
4.903115175764504130e+01,3.944525414161397237e+00
4.905115747356387601e+01,5.409381775788036251e+00
4.907116318948271072e+01,5.161906628661964369e+00
4.909116890540154543e+01,4.593633799535040474e+00
4.911117462132038014e+01,4.978547262854325695e+00
4.913118033723921485e+01,4.818887318043369561e+00
4.915118605315804956e+01,5.882628654637301224e+00
4.917119176907688427e+01,4.905295003762363493e+00
4.919119748499571187e+01,4.960231222981621890e+00
4.921120320091454658e+01,5.609910320675987272e+00
4.923120891683338129e+01,6.180544684730688410e+00
4.925121463275221600e+01,4.902148676951398443e+00
4.927122034867105071e+01,5.087788637876679232e+00
4.929122606458988542e+01,5.327560944287569100e+00
4.931123178050872014e+01,6.062034848850506918e+00
4.933123749642755485e+01,6.169789401803269513e+00
4.935124321234638956e+01,5.305808303573199325e+00
4.937124892826522427e+01,5.054761682942277901e+00
4.939125464418405187e+01,5.511319340374657649e+00
4.941126036010288658e+01,6.017597735012977012e+00
4.943126607602172129e+01,4.777497187737752782e+00
4.945127179194055600e+01,4.996309912876808923e+00
4.947127750785939071e+01,5.750019192860753137e+00
4.949128322377822542e+01,5.528954502770918822e+00
4.951128893969706013e+01,5.362550434221793338e+00
4.953129465561589484e+01,6.037005527487018242e+00
4.955130037153472955e+01,5.668354686768935835e+00
4.957130608745355715e+01,5.985303662712738948e+00
4.959131180337239186e+01,5.982996152391780953e+00
4.961131751929122657e+01,6.697391499217328459e+00
4.963132323521006128e+01,6.508044626975543423e+00
4.965132895112889599e+01,6.984961013653147255e+00
4.967133466704773070e+01,6.944099991698585050e+00
4.969134038296656541e+01,7.758396769797365700e+00
4.971134609888540012e+01,7.473535400223376257e+00
4.973135181480423483e+01,8.969521118646348157e+00
4.975135753072306244e+01,9.313045436556548040e+00
4.977136324664189715e+01,9.911682246249792883e+00
4.979136896256073186e+01,1.054989221696294877e+01
4.981137467847956657e+01,1.219829294866877945e+01
4.983138039439840128e+01,1.219608558515217034e+01
4.985138611031723599e+01,1.489667220539193693e+01
4.987139182623607070e+01,1.589094568318598988e+01
4.989139754215490541e+01,1.681568389782551876e+01
4.991140325807374012e+01,1.827794069338833083e+01
4.993140897399257483e+01,2.052511887267288060e+01
4.995141468991140243e+01,2.190793825315184762e+01
4.997142040583023714e+01,2.459012228393692823e+01
4.999142612174907185e+01,2.728792268849996816e+01
5.001143183766790656e+01,2.829351653093316088e+01
5.003143755358674127e+01,3.227074006710564191e+01
5.005144326950557598e+01,3.388162909803855172e+01
5.007144898542441069e+01,3.649663531052154752e+01
5.009145470134324540e+01,3.956813110355933816e+01
5.011146041726208011e+01,4.041287728188826378e+01
5.013146613318090772e+01,4.327239618714548897e+01
5.015147184909974243e+01,4.385241880544261051e+01
5.017147756501857714e+01,4.630212876855328830e+01
5.019148328093741185e+01,4.702315802358484120e+01
5.021148899685624656e+01,4.831008048983875369e+01
5.023149471277508127e+01,4.801370176919508026e+01
5.025150042869391598e+01,4.759078567146968908e+01
5.027150614461275069e+01,4.661445462308435594e+01
5.029151186053158540e+01,4.567941202256152877e+01
5.031151757645042011e+01,4.422874242983286308e+01
5.033152329236924771e+01,4.141115803715808852e+01
5.035152900828808242e+01,3.852146366224886265e+01
5.037153472420691713e+01,3.748946549763538627e+01
5.039154044012575184e+01,3.429888880325478340e+01
5.041154615604458655e+01,3.178091260909719296e+01
5.043155187196342126e+01,2.821034866170821687e+01
5.045155758788225597e+01,2.633860703349514409e+01
5.047156330380109068e+01,2.280082756777308006e+01
5.049156901971992539e+01,2.016969917197301854e+01
5.051157473563875300e+01,1.782681262942641354e+01
5.053158045155758771e+01,1.555335791562528769e+01
5.055158616747642242e+01,1.461924229868889213e+01
5.057159188339525713e+01,1.301978967179584501e+01
5.059159759931409184e+01,1.143799032517603464e+01
5.061160331523292655e+01,1.011535860268045894e+01
5.063160903115176126e+01,9.938882833704671071e+00
5.065161474707059597e+01,8.785654147219281285e+00
5.067162046298943068e+01,7.356779759900952342e+00
5.069162617890825828e+01,7.485834085633678470e+00
5.071163189482709299e+01,7.462884341313962722e+00
5.073163761074592770e+01,6.388277971164649571e+00
5.075164332666476241e+01,6.106984546852388007e+00
5.077164904258359712e+01,5.968656612155164076e+00
5.079165475850243183e+01,6.391032254224084497e+00
5.081166047442126654e+01,5.829740622307398645e+00
5.083166619034010125e+01,5.816227241995564512e+00
5.085167190625893596e+01,4.613344448061305059e+00
5.087167762217777067e+01,5.159392414586257303e+00
5.089168333809659828e+01,4.626011815877435041e+00
5.091168905401543299e+01,4.937034181296359847e+00
5.093169476993426770e+01,5.133595476512890166e+00
5.095170048585310241e+01,4.112238593334931913e+00
5.097170620177193712e+01,4.696655172270214784e+00
5.099171191769077183e+01,4.867388906066086207e+00
5.101171763360960654e+01,4.529963296016659591e+00
5.103172334952844125e+01,3.998060178190557146e+00
5.105172906544727596e+01,3.664233089017387091e+00
5.107173478136610356e+01,4.987744371150231615e+00
5.109174049728493827e+01,4.234879920369291284e+00
5.111174621320377298e+01,3.959616864842647743e+00
5.113175192912260769e+01,4.678438769733472391e+00
5.115175764504144240e+01,4.307713658088715647e+00
5.117176336096027711e+01,4.458562015213879626e+00
5.119176907687911182e+01,4.779825491497528667e+00
5.121177479279794653e+01,3.910889613434526346e+00
5.123178050871678124e+01,4.160746985614818705e+00
5.125178622463561595e+01,3.636054008589519881e+00
5.127179194055444356e+01,4.354020178131841057e+00
5.129179765647327827e+01,4.130450356011201585e+00
5.131180337239211298e+01,3.598310298777525951e+00
5.133180908831094769e+01,3.748030061230264387e+00
5.135181480422978240e+01,4.049580563020226620e+00
5.137182052014861711e+01,4.211884071396724494e+00
5.139182623606745182e+01,3.385290313615594293e+00
5.141183195198628653e+01,3.259383058159713631e+00
5.143183766790512124e+01,3.640844891120898374e+00
5.145184338382394884e+01,3.604590663253343763e+00
5.147184909974278355e+01,3.764803810595862554e+00
5.149185481566161826e+01,3.654341632506042714e+00
5.151186053158045297e+01,3.970132283665237960e+00
5.153186624749928768e+01,4.342421745415891543e+00
5.155187196341812239e+01,3.432056068002090843e+00
5.157187767933695710e+01,3.571853139087264317e+00
5.159188339525579181e+01,3.675892132046922445e+00
5.161188911117462652e+01,4.537248980086610928e+00
5.163189482709345413e+01,3.445442894679906498e+00
5.165190054301228884e+01,3.747608691694766847e+00
5.167190625893112355e+01,4.055683187029230474e+00
5.169191197484995826e+01,3.225836436902574711e+00
5.171191769076879297e+01,4.580711816269438685e+00
5.173192340668762768e+01,3.697535278935821790e+00
5.175192912260646239e+01,2.944573558635565469e+00
5.177193483852529710e+01,3.511249144007230427e+00
5.179194055444413181e+01,4.480160555570518177e+00
5.181194627036296652e+01,3.972183284710526063e+00
5.183195198628179412e+01,3.684791836606515769e+00
5.185195770220062883e+01,3.866664789897233057e+00
5.187196341811946354e+01,2.994964442692908957e+00
5.189196913403829825e+01,4.215456101972555381e+00
5.191197484995713296e+01,3.385891596083641542e+00
5.193198056587596767e+01,3.335162480120634321e+00
5.195198628179480238e+01,3.576168169882322889e+00
5.197199199771363709e+01,3.678186789259695999e+00
5.199199771363247180e+01,4.017273787026185872e+00
5.201200342955129940e+01,3.250254428299137910e+00
5.203200914547013411e+01,3.408793586961772704e+00
5.205201486138896882e+01,3.526851522653332349e+00
5.207202057730780353e+01,3.293179707209170637e+00
5.209202629322663824e+01,3.780942249419238177e+00
5.211203200914547295e+01,4.303488174032030322e+00
5.213203772506430766e+01,3.493915565419986713e+00
5.215204344098314237e+01,3.946745197633570790e+00
5.217204915690197708e+01,3.531694400652287680e+00
5.219205487282081180e+01,4.024900867716007191e+00
5.221206058873963940e+01,3.721543964786026670e+00
5.223206630465847411e+01,3.788278165207100479e+00
5.225207202057730882e+01,2.689010410288763975e+00
5.227207773649614353e+01,3.841939670304308496e+00
5.229208345241497824e+01,2.812532427690692671e+00
5.231208916833381295e+01,4.232276199137890771e+00
5.233209488425264766e+01,3.684100415326254652e+00
5.235210060017148237e+01,2.639582959861822786e+00
5.237210631609031708e+01,4.044323456954716178e+00
5.239211203200914468e+01,4.287357278726722676e+00
5.241211774792797939e+01,4.232300729433305264e+00
5.243212346384681410e+01,3.411527066666026453e+00
5.245212917976564881e+01,3.633834741655169509e+00
5.247213489568448352e+01,3.726550101628358647e+00
5.249214061160331823e+01,4.272928559136944138e+00
5.251214632752215294e+01,3.870100206507737450e+00
5.253215204344098765e+01,3.526166741301909546e+00
5.255215775935982236e+01,4.210228890117734046e+00
5.257216347527864997e+01,4.256096597543017168e+00
5.259216919119748468e+01,3.379664571010560170e+00
5.261217490711631939e+01,3.410606289766532129e+00
5.263218062303515410e+01,3.270455122083551380e+00
5.265218633895398881e+01,3.620231832954456941e+00
5.267219205487282352e+01,4.382128437352289296e+00
5.269219777079165823e+01,3.624875354232763414e+00
5.271220348671049294e+01,3.040131093640678905e+00
5.273220920262932765e+01,3.557596192658214029e+00
5.275221491854816236e+01,3.502769666908901236e+00
5.277222063446698996e+01,3.256978138441420700e+00
5.279222635038582467e+01,3.341758975001407617e+00
5.281223206630465938e+01,3.631308894334299708e+00
5.283223778222349409e+01,2.571481906117963234e+00
5.285224349814232880e+01,3.692918082333343399e+00
5.287224921406116351e+01,3.874142623303240995e+00
5.289225492997999822e+01,3.084653690337432863e+00
5.291226064589883293e+01,2.902353074458788651e+00
5.293226636181766764e+01,3.277417461855549607e+00
5.295227207773649525e+01,3.774832554889475222e+00
5.297227779365532996e+01,3.328915858367452074e+00
5.299228350957416467e+01,3.781783599632192239e+00
5.301228922549299938e+01,3.502032724680988363e+00
5.303229494141183409e+01,3.287554786788456251e+00
5.305230065733066880e+01,3.615960130507367420e+00
5.307230637324950351e+01,3.350522074194181243e+00
5.309231208916833822e+01,3.309197807397441959e+00
5.311231780508717293e+01,3.104250402236579109e+00
5.313232352100600764e+01,3.604759760554883119e+00
5.315232923692483524e+01,3.646116598000110010e+00
5.317233495284366995e+01,3.524322304048420396e+00
5.319234066876250466e+01,3.157590453687614040e+00
5.321234638468133937e+01,3.806161726607415918e+00
5.323235210060017408e+01,3.890758315907959286e+00
5.325235781651900879e+01,4.130848387485656303e+00
5.327236353243784350e+01,4.020132755955514448e+00
5.329236924835667821e+01,4.208896210047928577e+00
5.331237496427551292e+01,3.701112437630557306e+00
5.333238068019434053e+01,4.222580746656195316e+00
5.335238639611317524e+01,3.575842235634689725e+00
5.337239211203200995e+01,4.180011862590640170e+00
5.339239782795084466e+01,3.882380577406401301e+00
5.341240354386967937e+01,3.445134797116768510e+00
5.343240925978851408e+01,3.254328626736103125e+00
5.345241497570734879e+01,3.187228793702112650e+00
5.347242069162618350e+01,3.645309010855931842e+00
5.349242640754501821e+01,4.185838147488452066e+00
5.351243212346384581e+01,3.927678810999616132e+00
5.353243783938268052e+01,3.633082234593165705e+00
5.355244355530151523e+01,4.342182387342892191e+00
5.357244927122034994e+01,4.795827392128527933e+00
5.359245498713918465e+01,3.934916933740509215e+00
5.361246070305801936e+01,3.723043729678061631e+00
5.363246641897685407e+01,4.165460110661263649e+00
5.365247213489568878e+01,4.500026066333870034e+00
5.367247785081452349e+01,5.024829396165650053e+00
5.369248356673335820e+01,5.072608418161651755e+00
5.371248928265218581e+01,4.759712702370994641e+00
5.373249499857102052e+01,5.040226967227033228e+00
5.375250071448985523e+01,5.060691229165427352e+00
5.377250643040868994e+01,4.453047077520362329e+00
5.379251214632752465e+01,4.270197848369443605e+00
5.381251786224635936e+01,4.544890140353963659e+00
5.383252357816519407e+01,4.644995243792258144e+00
5.385252929408402878e+01,4.174204572182038220e+00
5.387253501000286349e+01,3.961452892344870413e+00
5.389254072592169109e+01,5.022618070703718907e+00
5.391254644184052580e+01,4.274139387892304853e+00
5.393255215775936051e+01,4.086079193450293801e+00
5.395255787367819522e+01,4.267384388997866651e+00
5.397256358959702993e+01,3.826263003104337201e+00
5.399256930551586464e+01,4.653381991054561517e+00
5.401257502143469935e+01,3.435608263115665029e+00
5.403258073735353406e+01,4.376046653502999817e+00
5.405258645327236877e+01,4.321589539472818764e+00
5.407259216919120348e+01,4.537259760540546694e+00
5.409259788511003109e+01,3.794261383731895698e+00
5.411260360102886580e+01,4.770188499170617824e+00
5.413260931694770051e+01,3.297412459614421198e+00
5.415261503286653522e+01,4.827215226595217068e+00
5.417262074878536993e+01,4.228471845398125595e+00
5.419262646470420464e+01,4.455223192628931628e+00
5.421263218062303935e+01,4.392235481168997424e+00
5.423263789654187406e+01,3.797031368949021157e+00
5.425264361246070877e+01,4.061706998047752926e+00
5.427264932837953637e+01,4.560677411924970670e+00
5.429265504429837108e+01,4.196049364354570876e+00
5.431266076021720579e+01,4.816422538307041812e+00
5.433266647613604050e+01,4.625407684208125758e+00
5.435267219205487521e+01,4.704810078576135979e+00
5.437267790797370992e+01,5.046382346950933240e+00
5.439268362389254463e+01,5.190186942394168668e+00
5.441268933981137934e+01,5.669753234877284775e+00
5.443269505573021405e+01,4.944177580288103613e+00
5.445270077164904166e+01,5.839174323094359131e+00
5.447270648756787637e+01,4.936127724926370419e+00
5.449271220348671108e+01,5.904486084053832684e+00
5.451271791940554579e+01,5.760653670005357441e+00
5.453272363532438050e+01,5.262717678351868322e+00
5.455272935124321521e+01,6.355336667894496472e+00
5.457273506716204992e+01,5.758761780925492957e+00
5.459274078308088463e+01,6.228534361053839064e+00
5.461274649899971934e+01,5.593697176140659089e+00
5.463275221491855405e+01,5.689308530917138285e+00
5.465275793083738165e+01,5.955247062622103904e+00
5.467276364675621636e+01,5.306862694248694723e+00
5.469276936267505107e+01,5.651192319684749776e+00
5.471277507859388578e+01,5.039442008871074741e+00
5.473278079451272049e+01,5.617379168032728742e+00
5.475278651043155520e+01,4.815725652680298730e+00
5.477279222635038991e+01,4.829209164608139204e+00
5.479279794226922462e+01,4.358907955723287486e+00
5.481280365818805933e+01,4.421784130703543703e+00
5.483280937410688693e+01,4.067558708668598477e+00
5.485281509002572164e+01,4.029051764460389151e+00
5.487282080594455635e+01,3.520823801190842595e+00
5.489282652186339106e+01,4.287071865171789398e+00
5.491283223778222577e+01,3.622553314846732153e+00
5.493283795370106048e+01,4.214086209471249234e+00
5.495284366961989519e+01,4.022597813311059589e+00
5.497284938553872990e+01,4.187066420845406256e+00
5.499285510145756461e+01,3.780373491178730561e+00
5.501286081737639222e+01,3.610809501815927192e+00
5.503286653329522693e+01,4.095653810215375223e+00
5.505287224921406164e+01,3.020073017766188084e+00
5.507287796513289635e+01,3.663735442000778164e+00
5.509288368105173106e+01,3.954507754663040053e+00
5.511288939697056577e+01,3.830963767537499898e+00
5.513289511288940048e+01,4.326864320130897390e+00
5.515290082880823519e+01,3.352437568164600368e+00
5.517290654472706990e+01,3.101406500425346380e+00
5.519291226064590461e+01,3.492572690393900281e+00
5.521291797656473221e+01,4.315068270873950063e+00
5.523292369248356692e+01,3.222077157359358957e+00
5.525292940840240163e+01,3.449140300726400099e+00
5.527293512432123634e+01,3.313819237012298746e+00
5.529294084024007105e+01,4.388393503521083261e+00
5.531294655615890576e+01,3.046947361596800796e+00
5.533295227207774047e+01,3.471267435981399530e+00
5.535295798799657518e+01,3.652627455860309347e+00
5.537296370391540989e+01,3.835589965409510693e+00
5.539296941983423750e+01,4.385393717569340488e+00
5.541297513575307221e+01,3.711993947593756449e+00
5.543298085167190692e+01,3.103884797948366803e+00
5.545298656759074163e+01,3.830471755014217550e+00
5.547299228350957634e+01,3.343758922233588393e+00
5.549299799942841105e+01,3.742732296332886843e+00
5.551300371534724576e+01,3.127518072333385746e+00
5.553300943126608047e+01,3.735438867644654604e+00
5.555301514718491518e+01,3.982069877786264200e+00
5.557302086310374989e+01,3.621768275315361052e+00
5.559302657902257749e+01,4.187099534722887206e+00
5.561303229494141220e+01,3.349607759378338212e+00
5.563303801086024691e+01,4.111864211833535343e+00
5.565304372677908162e+01,3.677752794467481934e+00
5.567304944269791633e+01,4.018817624099593644e+00
5.569305515861675104e+01,3.615401920566901683e+00
5.571306087453558575e+01,4.169868976808208672e+00
5.573306659045442046e+01,3.874611150865404863e+00
5.575307230637325517e+01,3.152100430482623672e+00
5.577307802229208278e+01,3.244375500894320474e+00
5.579308373821091749e+01,4.078737678103810715e+00
5.581308945412975220e+01,4.465478216996093153e+00
5.583309517004858691e+01,3.928824651739759588e+00
5.585310088596742162e+01,4.615989863631511092e+00
5.587310660188625633e+01,4.137054511111452726e+00
5.589311231780509104e+01,3.665648367078510272e+00
5.591311803372392575e+01,3.660794514931432708e+00
5.593312374964276046e+01,3.959105489860309746e+00
5.595312946556158806e+01,4.647285410700830788e+00
5.597313518148042277e+01,3.519237227011176916e+00
5.599314089739925748e+01,3.695932805948024757e+00
5.601314661331809219e+01,4.251307129848401978e+00
5.603315232923692690e+01,3.801041367368464208e+00
5.605315804515576161e+01,4.044679376183408337e+00
5.607316376107459632e+01,4.663641773279859848e+00
5.609316947699343103e+01,3.925121535421410179e+00
5.611317519291226574e+01,3.884007051668652011e+00
5.613318090883110045e+01,4.278997892150441906e+00
5.615318662474992806e+01,3.888863295651815211e+00
5.617319234066876277e+01,3.623318166418200814e+00
5.619319805658759748e+01,3.676112326272077180e+00
5.621320377250643219e+01,4.384165811070096730e+00
5.623320948842526690e+01,4.761138316033958873e+00
5.625321520434410161e+01,4.554588124607154676e+00
5.627322092026293632e+01,4.734913525678349444e+00
5.629322663618177103e+01,4.863971752400153115e+00
5.631323235210060574e+01,3.993872832215297208e+00
5.633323806801943334e+01,5.029272917389159936e+00
5.635324378393826805e+01,4.489366789217844378e+00
5.637324949985710276e+01,4.608305865077479524e+00
5.639325521577593747e+01,5.031744315278314339e+00
5.641326093169477218e+01,4.749206463005557488e+00
5.643326664761360689e+01,5.493232438804456663e+00
5.645327236353244160e+01,5.432535112996585092e+00
5.647327807945127631e+01,5.927477609238962941e+00
5.649328379537011102e+01,5.777852768479860401e+00
5.651328951128894573e+01,5.742080932490908118e+00
5.653329522720777334e+01,5.900080537432798700e+00
5.655330094312660805e+01,6.925909621019251006e+00
5.657330665904544276e+01,7.037736298123700607e+00
5.659331237496427747e+01,7.641666362901069931e+00
5.661331809088311218e+01,7.721426282337187530e+00
