angle,intensity
4.496999142612175149e+01,6.322655308732620938e+00
4.498999714204058620e+01,5.356245675683231511e+00
4.501000285795942091e+01,5.250567193873883376e+00
4.503000857387825562e+01,5.941497957222669157e+00
4.505001428979709033e+01,6.292742048936984745e+00
4.507002000571591793e+01,5.959940744493374076e+00
4.509002572163475264e+01,6.090857834217861644e+00
4.511003143755358735e+01,5.307215856427852430e+00
4.513003715347242206e+01,5.784089177576567486e+00
4.515004286939125677e+01,5.865609688977675873e+00
4.517004858531009148e+01,6.345819913654880295e+00
4.519005430122892619e+01,5.766683573558799125e+00
4.521006001714776090e+01,5.020971194985158093e+00
4.523006573306659561e+01,5.728655064343715964e+00
4.525007144898542322e+01,5.903657181716023494e+00
4.527007716490425793e+01,6.059624315217128299e+00
4.529008288082309264e+01,5.580550750455653741e+00
4.531008859674192735e+01,5.594905652829989862e+00
4.533009431266076206e+01,6.075346639371533186e+00
4.535010002857959677e+01,5.527963112459117312e+00
4.537010574449843148e+01,5.731341625367349479e+00
4.539011146041726619e+01,5.356353710361068110e+00
4.541011717633610090e+01,5.693245585520910979e+00
4.543012289225492850e+01,5.844416267580322177e+00
4.545012860817376321e+01,4.988362039035683537e+00
4.547013432409259792e+01,5.846713028009208557e+00
4.549014004001143263e+01,5.782288913916694639e+00
4.551014575593026734e+01,4.876275508000281533e+00
4.553015147184910205e+01,5.774119830688459132e+00
4.555015718776793676e+01,4.994554207542165614e+00
4.557016290368677147e+01,6.067003745963226002e+00
4.559016861960560618e+01,5.796116471187207964e+00
4.561017433552444089e+01,5.968222428038739480e+00
4.563018005144326850e+01,6.093761644276128209e+00
4.565018576736210321e+01,6.029034083080813566e+00
4.567019148328093792e+01,6.142506811438997794e+00
4.569019719919977263e+01,4.927794920984517546e+00
4.571020291511860734e+01,5.690569307224562223e+00
4.573020863103744205e+01,5.680893299379849992e+00
4.575021434695627676e+01,5.011355405058104395e+00
4.577022006287511147e+01,5.333239791206009883e+00
4.579022577879394618e+01,5.280252210140513824e+00
4.581023149471277378e+01,6.030081746049386737e+00
4.583023721063160849e+01,5.338074491138042887e+00
4.585024292655044320e+01,6.091535848818053545e+00
4.587024864246927791e+01,5.341571300521016141e+00
4.589025435838811262e+01,5.903096029773603703e+00
4.591026007430694733e+01,5.514679416286773161e+00
4.593026579022578204e+01,6.209030432705443303e+00
4.595027150614461675e+01,5.766771824144547587e+00
4.597027722206345146e+01,6.310613106744279222e+00
4.599028293798228617e+01,5.310058330378235603e+00
4.601028865390111378e+01,6.052462546730370541e+00
4.603029436981994849e+01,6.387857038501031148e+00
4.605030008573878320e+01,5.076392983221457378e+00
4.607030580165761791e+01,5.792297511594773241e+00
4.609031151757645262e+01,5.708588653794389955e+00
4.611031723349528733e+01,5.935841040274531188e+00
4.613032294941412204e+01,5.173179176239845134e+00
4.615032866533295675e+01,5.079661780749230360e+00
4.617033438125179146e+01,6.292227902518998661e+00
4.619034009717061906e+01,5.705052596565217016e+00
4.621034581308945377e+01,4.845405791537583440e+00
4.623035152900828848e+01,5.430972855750413331e+00
4.625035724492712319e+01,6.187214275686365283e+00
4.627036296084595790e+01,6.032215319883116322e+00
4.629036867676479261e+01,5.430858078155226032e+00
4.631037439268362732e+01,5.780479638426922584e+00
4.633038010860246203e+01,6.117477590721070335e+00
4.635038582452129674e+01,5.655934349340566492e+00
4.637039154044012434e+01,6.269170608564057723e+00
4.639039725635895905e+01,6.006983640502679300e+00
4.641040297227779376e+01,6.096444186417624422e+00
4.643040868819662847e+01,5.126692749495671109e+00
4.645041440411546319e+01,6.342668029692360321e+00
4.647042012003429790e+01,5.905357332791198566e+00
4.649042583595313261e+01,6.356881486251670488e+00
4.651043155187196732e+01,6.522140439449181315e+00
4.653043726779080203e+01,5.754750846853010415e+00
4.655044298370963674e+01,5.625456600502510618e+00
4.657044869962846434e+01,5.304296432847939613e+00
4.659045441554729905e+01,5.966516383858341044e+00
4.661046013146613376e+01,5.729340740320917114e+00
4.663046584738496847e+01,5.570548042910663078e+00
4.665047156330380318e+01,5.329318231633358494e+00
4.667047727922263789e+01,6.029839164192084766e+00
4.669048299514147260e+01,5.931003367668752801e+00
4.671048871106030731e+01,6.088888758703622450e+00
4.673049442697914202e+01,6.458344679693798440e+00
4.675050014289796962e+01,6.498420783047206939e+00
4.677050585881680433e+01,6.305792857101966575e+00
4.679051157473563904e+01,7.100218383506556208e+00
4.681051729065447375e+01,6.196189651913721619e+00
4.683052300657330846e+01,6.116560580774489608e+00
4.685052872249214317e+01,6.231094126040112258e+00
4.687053443841097788e+01,6.381267211114986182e+00
4.689054015432981259e+01,6.514701307723155921e+00
4.691054587024864730e+01,6.429235497200766147e+00
4.693055158616748201e+01,6.675639624569978281e+00
4.695055730208630962e+01,7.168595561944998806e+00
4.697056301800514433e+01,7.105367256547756583e+00
4.699056873392397904e+01,6.761881860770351693e+00
4.701057444984281375e+01,7.384168294110605935e+00
4.703058016576164846e+01,7.643941292331758675e+00
4.705058588168048317e+01,7.167226004715048227e+00
4.707059159759931788e+01,8.574256731167146484e+00
4.709059731351815259e+01,8.678545275782362012e+00
4.711060302943698730e+01,8.615825179327545769e+00
4.713060874535581490e+01,8.723614565106251106e+00
4.715061446127464961e+01,8.526732517429593372e+00
4.717062017719348432e+01,8.283365694333852502e+00
4.719062589311231903e+01,8.547315327525499384e+00
4.721063160903115374e+01,8.672734683787684418e+00
4.723063732494998845e+01,8.239912005827152441e+00
4.725064304086882316e+01,8.428065587801235381e+00
4.727064875678765787e+01,9.230169208806188408e+00
4.729065447270649258e+01,9.007528463646705674e+00
4.731066018862532019e+01,9.335170798168991979e+00
4.733066590454415490e+01,9.434678288023276238e+00
4.735067162046298961e+01,8.707781038886862390e+00
4.737067733638182432e+01,9.104906618977629762e+00
4.739068305230065903e+01,9.750101788347301124e+00
4.741068876821949374e+01,9.879266258885849084e+00
4.743069448413832845e+01,9.619163724016129180e+00
4.745070020005716316e+01,9.100622499801444221e+00
4.747070591597599787e+01,9.611986324644721691e+00
4.749071163189483258e+01,9.819964989078549422e+00
4.751071734781366018e+01,1.005432961452793705e+01
4.753072306373249489e+01,9.668612065049998705e+00
4.755072877965132960e+01,1.051252424925717577e+01
4.757073449557016431e+01,1.087854546293790037e+01
4.759074021148899902e+01,1.048224068057000835e+01
4.761074592740783373e+01,1.069719887063501140e+01
4.763075164332666844e+01,1.089856188893701727e+01
4.765075735924550315e+01,1.131638775257240681e+01
4.767076307516433786e+01,1.048658971061561473e+01
4.769076879108316547e+01,1.089616422970847864e+01
4.771077450700200018e+01,1.110217567592924937e+01
4.773078022292083489e+01,1.156738381475141964e+01
4.775078593883966960e+01,1.146385501547966079e+01
4.777079165475850431e+01,1.166155848212775936e+01
4.779079737067733902e+01,1.097595630985223103e+01
4.781080308659617373e+01,1.220519099327923840e+01
4.783080880251500844e+01,1.241357804894589023e+01
4.785081451843384315e+01,1.208860023057413180e+01
4.787082023435267075e+01,1.206046170595422140e+01
4.789082595027150546e+01,1.229952489925485892e+01
4.791083166619034017e+01,1.359221736286220406e+01
4.793083738210917488e+01,1.261090608375286415e+01
4.795084309802800959e+01,1.357043570221614814e+01
4.797084881394684430e+01,1.365945411931271813e+01
4.799085452986567901e+01,1.414169681261262568e+01
4.801086024578451372e+01,1.354941197096602679e+01
4.803086596170334843e+01,1.332720582439543477e+01
4.805087167762218314e+01,1.334859205811944527e+01
4.807087739354101075e+01,1.322093175163803735e+01
4.809088310945984546e+01,1.383291403390682284e+01
4.811088882537868017e+01,1.372264234653513526e+01
4.813089454129751488e+01,1.303860450016370010e+01
4.815090025721634959e+01,1.269232601169873931e+01
4.817090597313518430e+01,1.244911492749383264e+01
4.819091168905401901e+01,1.120359483717830429e+01
4.821091740497285372e+01,1.246502528772508001e+01
4.823092312089168843e+01,1.172043701014994355e+01
4.825092883681051603e+01,1.092392697948289637e+01
4.827093455272935074e+01,1.038811504068901570e+01
4.829094026864818545e+01,9.426782161307873054e+00
4.831094598456702016e+01,9.985232120818633206e+00
4.833095170048585487e+01,9.877094113533473774e+00
4.835095741640468958e+01,8.826751076556959674e+00
4.837096313232352429e+01,8.793248032526584268e+00
4.839096884824235900e+01,8.072882891759020296e+00
4.841097456416119371e+01,8.666907629946965841e+00
4.843098028008002842e+01,7.940015290560029193e+00
4.845098599599885603e+01,7.366798427395981896e+00
4.847099171191769074e+01,6.789771937189156503e+00
4.849099742783652545e+01,7.387313036870565952e+00
4.851100314375536016e+01,7.100868361834383080e+00
4.853100885967419487e+01,6.089379327750563675e+00
4.855101457559302958e+01,6.210913936882228370e+00
4.857102029151186429e+01,7.208876599008780417e+00
4.859102600743069900e+01,6.846030371937427361e+00
4.861103172334953371e+01,6.305340784728728387e+00
4.863103743926836131e+01,5.997232016866590243e+00
4.865104315518719602e+01,6.632448966410811053e+00
4.867104887110603073e+01,6.439657312558225932e+00
4.869105458702486544e+01,6.365685182408562071e+00
4.871106030294370015e+01,6.303704172272311723e+00
4.873106601886253486e+01,6.354802090011387072e+00
4.875107173478136957e+01,6.318486346709402568e+00
4.877107745070020428e+01,6.367966691508173405e+00
4.879108316661903899e+01,6.052422478499384084e+00
4.881108888253786660e+01,6.065197904519333605e+00
4.883109459845670131e+01,5.623232850198075283e+00
4.885110031437553602e+01,5.580145765725374574e+00
4.887110603029437073e+01,6.566291101927939522e+00
4.889111174621320544e+01,6.233879392779211770e+00
4.891111746213204015e+01,5.640448074332017114e+00
4.893112317805087486e+01,5.872814484624539588e+00
4.895112889396970957e+01,5.910633257569401167e+00
4.897113460988854428e+01,6.229477931689000769e+00
4.899114032580737899e+01,5.887479191618558261e+00
4.901114604172620659e+01,5.964309932358948352e+00
4.903115175764504130e+01,6.368241227140027050e+00
4.905115747356387601e+01,6.138230589659558589e+00
4.907116318948271072e+01,6.572316406451578885e+00
4.909116890540154543e+01,6.126525452522999515e+00
4.911117462132038014e+01,5.350318145344266973e+00
4.913118033723921485e+01,5.249431713061551541e+00
4.915118605315804956e+01,6.434464965063142472e+00
4.917119176907688427e+01,6.513807914695767920e+00
4.919119748499571187e+01,5.929170587345151233e+00
4.921120320091454658e+01,5.433014303895475017e+00
4.923120891683338129e+01,6.306991002377529298e+00
4.925121463275221600e+01,6.110222609951272865e+00
4.927122034867105071e+01,6.517468371901639301e+00
4.929122606458988542e+01,6.154891108617986717e+00
4.931123178050872014e+01,5.814704680408469883e+00
4.933123749642755485e+01,5.402797007055673006e+00
4.935124321234638956e+01,5.944721829995105900e+00
4.937124892826522427e+01,5.511287149519828787e+00
4.939125464418405187e+01,5.837348341736972479e+00
4.941126036010288658e+01,5.917043997858217885e+00
4.943126607602172129e+01,5.917167382708649725e+00
4.945127179194055600e+01,6.225830838124885247e+00
4.947127750785939071e+01,6.363937075710089708e+00
4.949128322377822542e+01,6.300340618930484915e+00
4.951128893969706013e+01,6.123498712961920276e+00
4.953129465561589484e+01,5.686339072955885143e+00
4.955130037153472955e+01,6.348394823913366736e+00
4.957130608745355715e+01,5.296378307520374307e+00
4.959131180337239186e+01,5.777630316477419647e+00
4.961131751929122657e+01,6.529895100136716479e+00
4.963132323521006128e+01,6.224358694832780259e+00
4.965132895112889599e+01,6.181354949652471120e+00
4.967133466704773070e+01,5.888871731606358573e+00
4.969134038296656541e+01,6.520351835916985195e+00
4.971134609888540012e+01,6.564860375631216272e+00
4.973135181480423483e+01,6.276478033812717072e+00
4.975135753072306244e+01,5.720658189227953550e+00
4.977136324664189715e+01,5.660340285286716622e+00
4.979136896256073186e+01,6.315594293112134494e+00
4.981137467847956657e+01,6.132667202317950483e+00
4.983138039439840128e+01,6.872602579370196807e+00
4.985138611031723599e+01,6.724087836923439809e+00
4.987139182623607070e+01,5.393761037358701493e+00
4.989139754215490541e+01,6.944037658734110607e+00
4.991140325807374012e+01,6.292853462349485838e+00
4.993140897399257483e+01,6.180343885364601775e+00
4.995141468991140243e+01,6.628696659441990491e+00
4.997142040583023714e+01,6.400693227230592974e+00
4.999142612174907185e+01,6.639531821081281926e+00
5.001143183766790656e+01,6.778427838322463650e+00
5.003143755358674127e+01,7.288232716860391314e+00
5.005144326950557598e+01,7.055404256194396595e+00
5.007144898542441069e+01,6.191135861182740285e+00
5.009145470134324540e+01,6.673546520992328368e+00
5.011146041726208011e+01,7.120216298324276494e+00
5.013146613318090772e+01,7.869376676113907010e+00
5.015147184909974243e+01,6.928824959743295153e+00
5.017147756501857714e+01,8.032909710914267976e+00
5.019148328093741185e+01,8.009459558471403895e+00
5.021148899685624656e+01,8.420870487284641825e+00
5.023149471277508127e+01,8.206878406567014395e+00
5.025150042869391598e+01,8.978233916651014113e+00
5.027150614461275069e+01,9.237155936018027091e+00
5.029151186053158540e+01,8.739023666438821891e+00
5.031151757645042011e+01,9.617688308418546939e+00
5.033152329236924771e+01,9.861128539272741023e+00
5.035152900828808242e+01,1.003935299464124142e+01
5.037153472420691713e+01,9.955180615800372834e+00
5.039154044012575184e+01,1.060874182905816099e+01
5.041154615604458655e+01,1.116617554078250407e+01
5.043155187196342126e+01,1.124074015930574078e+01
5.045155758788225597e+01,1.024817342548140786e+01
5.047156330380109068e+01,1.080422905494353536e+01
5.049156901971992539e+01,1.127244530169202541e+01
5.051157473563875300e+01,1.110596106338346800e+01
5.053158045155758771e+01,1.217002026395975278e+01
5.055158616747642242e+01,1.210853529527174643e+01
5.057159188339525713e+01,1.284530461034087523e+01
5.059159759931409184e+01,1.245174563256353828e+01
5.061160331523292655e+01,1.226157169527483148e+01
5.063160903115176126e+01,1.203983855470714914e+01
5.065161474707059597e+01,1.259669445589092796e+01
5.067162046298943068e+01,1.234742838317963631e+01
5.069162617890825828e+01,1.201278414744106904e+01
5.071163189482709299e+01,1.172395232407775012e+01
5.073163761074592770e+01,1.139927771501540121e+01
5.075164332666476241e+01,1.026100774403332494e+01
5.077164904258359712e+01,1.126640036663578037e+01
5.079165475850243183e+01,9.826201892643558367e+00
5.081166047442126654e+01,9.950406480224447847e+00
5.083166619034010125e+01,9.743455862760395547e+00
5.085167190625893596e+01,9.101874627598569134e+00
5.087167762217777067e+01,8.592764975831688190e+00
5.089168333809659828e+01,8.734890134871772460e+00
5.091168905401543299e+01,8.483937085554822843e+00
5.093169476993426770e+01,8.607121607345582959e+00
5.095170048585310241e+01,7.802825689470616943e+00
5.097170620177193712e+01,6.712447591682225934e+00
5.099171191769077183e+01,7.436480578997314517e+00
5.101171763360960654e+01,7.097150581153151450e+00
5.103172334952844125e+01,7.349902335543645471e+00
5.105172906544727596e+01,7.429182069108205333e+00
5.107173478136610356e+01,6.471413210592070087e+00
5.109174049728493827e+01,5.994161155854198064e+00
5.111174621320377298e+01,7.079370007706122792e+00
5.113175192912260769e+01,6.473539066307861134e+00
5.115175764504144240e+01,6.382988919697519137e+00
5.117176336096027711e+01,6.368605558121604560e+00
5.119176907687911182e+01,6.193456830338382346e+00
5.121177479279794653e+01,6.587831942413216346e+00
5.123178050871678124e+01,6.586390402293065272e+00
5.125178622463561595e+01,6.856122629536580249e+00
5.127179194055444356e+01,6.971433938486448767e+00
5.129179765647327827e+01,6.033128977009837968e+00
5.131180337239211298e+01,5.485112569306812347e+00
5.133180908831094769e+01,6.157421192957913902e+00
5.135181480422978240e+01,5.720620302709811256e+00
5.137182052014861711e+01,5.999130430578099471e+00
5.139182623606745182e+01,5.468035904513737222e+00
5.141183195198628653e+01,5.593810673166942138e+00
5.143183766790512124e+01,6.226405090939238107e+00
5.145184338382394884e+01,5.668670777462037513e+00
5.147184909974278355e+01,5.968190846659934934e+00
5.149185481566161826e+01,5.960707156753308311e+00
5.151186053158045297e+01,5.740298541637773866e+00
5.153186624749928768e+01,5.710185875535795930e+00
5.155187196341812239e+01,6.576717085046107414e+00
5.157187767933695710e+01,5.468453139339178648e+00
5.159188339525579181e+01,5.627277449740577531e+00
5.161188911117462652e+01,5.814330264249809588e+00
5.163189482709345413e+01,5.789712060830800588e+00
5.165190054301228884e+01,6.080006906930984556e+00
5.167190625893112355e+01,5.932503919843995277e+00
5.169191197484995826e+01,5.961463427279406702e+00
5.171191769076879297e+01,5.915506446829263965e+00
5.173192340668762768e+01,5.384680756808782220e+00
5.175192912260646239e+01,5.710921542747088075e+00
5.177193483852529710e+01,5.936836567065293835e+00
5.179194055444413181e+01,5.092625872330598824e+00
5.181194627036296652e+01,6.403537233125266681e+00
5.183195198628179412e+01,6.282176327508608438e+00
5.185195770220062883e+01,6.452696716786150866e+00
5.187196341811946354e+01,6.489289429673331000e+00
5.189196913403829825e+01,5.441745803837942930e+00
5.191197484995713296e+01,6.056871260374493637e+00
5.193198056587596767e+01,6.200468555468649612e+00
5.195198628179480238e+01,6.244162487324388167e+00
5.197199199771363709e+01,6.036646426014243616e+00
5.199199771363247180e+01,6.290625378315533034e+00
5.201200342955129940e+01,5.996587161398505117e+00
5.203200914547013411e+01,6.199665668659349649e+00
5.205201486138896882e+01,5.919832301021955345e+00
5.207202057730780353e+01,5.704166991056117908e+00
5.209202629322663824e+01,6.793074804648049358e+00
5.211203200914547295e+01,5.964186266350437471e+00
5.213203772506430766e+01,6.725005781601929300e+00
5.215204344098314237e+01,5.968672319493153466e+00
5.217204915690197708e+01,6.090829890670622859e+00
5.219205487282081180e+01,6.694449265009605021e+00
5.221206058873963940e+01,6.811621997260606243e+00
5.223206630465847411e+01,6.660450136776290719e+00
5.225207202057730882e+01,5.937844832405922091e+00
5.227207773649614353e+01,6.869930857094374232e+00
5.229208345241497824e+01,5.802945692124620081e+00
5.231208916833381295e+01,6.521745895385222980e+00
5.233209488425264766e+01,6.259319752603680342e+00
5.235210060017148237e+01,6.687496461271282833e+00
5.237210631609031708e+01,6.657440422440867422e+00
5.239211203200914468e+01,7.306534747140445596e+00
5.241211774792797939e+01,7.043664219022410578e+00
5.243212346384681410e+01,7.207269769604245369e+00
5.245212917976564881e+01,6.937843465023469491e+00
5.247213489568448352e+01,6.527577879140635808e+00
5.249214061160331823e+01,6.534457657557448229e+00
5.251214632752215294e+01,6.211948384049229333e+00
5.253215204344098765e+01,6.990652136205834921e+00
5.255215775935982236e+01,7.278039362834650916e+00
5.257216347527864997e+01,5.983776866484966206e+00
5.259216919119748468e+01,6.238295353693750656e+00
5.261217490711631939e+01,6.884838468907070741e+00
5.263218062303515410e+01,6.393599317754976141e+00
5.265218633895398881e+01,7.087349878175451146e+00
5.267219205487282352e+01,6.548234956187136468e+00
5.269219777079165823e+01,6.300301079094623447e+00
5.271220348671049294e+01,6.716010790372839878e+00
5.273220920262932765e+01,6.386778933757895516e+00
5.275221491854816236e+01,6.020675646834638961e+00
5.277222063446698996e+01,5.959001880352548852e+00
5.279222635038582467e+01,6.387789795257743819e+00
5.281223206630465938e+01,6.808704747613678165e+00
5.283223778222349409e+01,6.967039415743436770e+00
5.285224349814232880e+01,6.097030144134624408e+00
5.287224921406116351e+01,6.707719680920332550e+00
5.289225492997999822e+01,6.091798696252863188e+00
5.291226064589883293e+01,6.552346992641888690e+00
5.293226636181766764e+01,6.392373077846214890e+00
5.295227207773649525e+01,6.178570182418985368e+00
5.297227779365532996e+01,6.038656961551055247e+00
5.299228350957416467e+01,6.537392112092828889e+00
5.301228922549299938e+01,6.160889621262182203e+00
5.303229494141183409e+01,6.395417190445842337e+00
5.305230065733066880e+01,6.675731767009198236e+00
5.307230637324950351e+01,5.538220458263911183e+00
5.309231208916833822e+01,6.864798553890654631e+00
5.311231780508717293e+01,6.562673956829238264e+00
5.313232352100600764e+01,5.849478163435344769e+00
5.315232923692483524e+01,6.268820964433194476e+00
5.317233495284366995e+01,6.025404152231660149e+00
5.319234066876250466e+01,6.113352350820444592e+00
5.321234638468133937e+01,5.921072803448248045e+00
5.323235210060017408e+01,5.985739699393955782e+00
5.325235781651900879e+01,5.905636880259990562e+00
5.327236353243784350e+01,5.980533574328421587e+00
5.329236924835667821e+01,6.288365009135391759e+00
5.331237496427551292e+01,5.303826290821893608e+00
5.333238068019434053e+01,5.696247732812617315e+00
5.335238639611317524e+01,5.957156878940973677e+00
5.337239211203200995e+01,6.239447184838756044e+00
5.339239782795084466e+01,6.077280140984576029e+00
5.341240354386967937e+01,6.003182843779305777e+00
5.343240925978851408e+01,5.515727737130161401e+00
5.345241497570734879e+01,6.163233023709898006e+00
5.347242069162618350e+01,5.573840555204611746e+00
5.349242640754501821e+01,5.604607117646242642e+00
5.351243212346384581e+01,5.706259934074454421e+00
5.353243783938268052e+01,5.997937247695465324e+00
5.355244355530151523e+01,5.474350038987585876e+00
5.357244927122034994e+01,6.026436218925198318e+00
5.359245498713918465e+01,5.830805661171947207e+00
5.361246070305801936e+01,5.686657024406894578e+00
5.363246641897685407e+01,5.194019633655792667e+00
5.365247213489568878e+01,5.824981017026035879e+00
5.367247785081452349e+01,5.827915471119344382e+00
5.369248356673335820e+01,5.709179088658654422e+00
5.371248928265218581e+01,5.211581901468642641e+00
5.373249499857102052e+01,5.790976752441249431e+00
5.375250071448985523e+01,5.448441057615214689e+00
5.377250643040868994e+01,5.541005506761720767e+00
5.379251214632752465e+01,5.880603158450540491e+00
5.381251786224635936e+01,5.632308307737885045e+00
5.383252357816519407e+01,5.320309979867337447e+00
5.385252929408402878e+01,5.349208898519774991e+00
5.387253501000286349e+01,5.587107090331356218e+00
5.389254072592169109e+01,5.274978271158919263e+00
5.391254644184052580e+01,6.633367627515509568e+00
5.393255215775936051e+01,5.105058814748284490e+00
5.395255787367819522e+01,5.214224297383103668e+00
5.397256358959702993e+01,6.325056139778514108e+00
5.399256930551586464e+01,6.326287779339461181e+00
5.401257502143469935e+01,5.722142393052084941e+00
5.403258073735353406e+01,5.558983960518885326e+00
5.405258645327236877e+01,5.843950156447114352e+00
5.407259216919120348e+01,5.187736982722174872e+00
5.409259788511003109e+01,5.704149446740409246e+00
5.411260360102886580e+01,6.122446437338317615e+00
5.413260931694770051e+01,6.619515434971432910e+00
5.415261503286653522e+01,6.258737828668685665e+00
5.417262074878536993e+01,5.831343169299284313e+00
5.419262646470420464e+01,5.769284404975326908e+00
5.421263218062303935e+01,5.994052104382772583e+00
5.423263789654187406e+01,6.048116599133047444e+00
5.425264361246070877e+01,5.694223070426799538e+00
5.427264932837953637e+01,5.105476913590601740e+00
5.429265504429837108e+01,5.870435300178876048e+00
5.431266076021720579e+01,5.438632492018964371e+00
5.433266647613604050e+01,5.422234994501614835e+00
5.435267219205487521e+01,5.905284455491869977e+00
5.437267790797370992e+01,6.406890800831200217e+00
5.439268362389254463e+01,5.249062329551721362e+00
5.441268933981137934e+01,6.400129452479065506e+00
5.443269505573021405e+01,6.197843512084720174e+00
5.445270077164904166e+01,5.712671922966809923e+00
5.447270648756787637e+01,6.224751794390362747e+00
5.449271220348671108e+01,5.616581585964002699e+00
5.451271791940554579e+01,5.572718363571772748e+00
5.453272363532438050e+01,5.386726390909083229e+00
5.455272935124321521e+01,6.395678569848534778e+00
5.457273506716204992e+01,5.776067226627256801e+00
5.459274078308088463e+01,6.030408514455904090e+00
5.461274649899971934e+01,5.483199683339347708e+00
5.463275221491855405e+01,5.498263880393576386e+00
5.465275793083738165e+01,5.551142004129848040e+00
5.467276364675621636e+01,6.460018576466675100e+00
5.469276936267505107e+01,6.203952526586599348e+00
5.471277507859388578e+01,5.923496624897548912e+00
5.473278079451272049e+01,5.568208787154026673e+00
5.475278651043155520e+01,6.406446470511208524e+00
5.477279222635038991e+01,6.124650930471121413e+00
5.479279794226922462e+01,6.263094100391372265e+00
5.481280365818805933e+01,6.179707109529622322e+00
5.483280937410688693e+01,6.126277918191345151e+00
5.485281509002572164e+01,6.277202336124510396e+00
5.487282080594455635e+01,6.100637490153125064e+00
5.489282652186339106e+01,6.010279158808192967e+00
5.491283223778222577e+01,5.747193759936372714e+00
5.493283795370106048e+01,5.773775357327091129e+00
5.495284366961989519e+01,6.039665134797219892e+00
5.497284938553872990e+01,6.186796719135974953e+00
5.499285510145756461e+01,6.471645710511804594e+00
5.501286081737639222e+01,7.196758490392517693e+00
5.503286653329522693e+01,6.490838642488593990e+00
5.505287224921406164e+01,6.707031843953327410e+00
5.507287796513289635e+01,6.899771417777952109e+00
5.509288368105173106e+01,6.927402890526080270e+00
5.511288939697056577e+01,6.969082731189853774e+00
5.513289511288940048e+01,6.836844107516036217e+00
5.515290082880823519e+01,6.674629938381103855e+00
5.517290654472706990e+01,6.652042831583494298e+00
5.519291226064590461e+01,7.215945092550048123e+00
5.521291797656473221e+01,7.712690210167747473e+00
5.523292369248356692e+01,8.038089750114576049e+00
5.525292940840240163e+01,7.822489168475810217e+00
5.527293512432123634e+01,7.717215603527558088e+00
5.529294084024007105e+01,7.682612871112714181e+00
5.531294655615890576e+01,8.299056343018007098e+00
5.533295227207774047e+01,7.269763899439891652e+00
5.535295798799657518e+01,7.618469917138359193e+00
5.537296370391540989e+01,8.121688273089739951e+00
5.539296941983423750e+01,7.254021938547628778e+00
5.541297513575307221e+01,8.657100382764628677e+00
5.543298085167190692e+01,7.983840794329974955e+00
5.545298656759074163e+01,8.188903457590040347e+00
5.547299228350957634e+01,8.168626768141427519e+00
5.549299799942841105e+01,9.145933994102804832e+00
5.551300371534724576e+01,9.031065683144650080e+00
5.553300943126608047e+01,8.001197715749363226e+00
5.555301514718491518e+01,8.744339020208478530e+00
5.557302086310374989e+01,8.326750754783121877e+00
5.559302657902257749e+01,9.491578713463539430e+00
5.561303229494141220e+01,9.065163188141152517e+00
5.563303801086024691e+01,8.796424116160522999e+00
5.565304372677908162e+01,8.392088882518285331e+00
5.567304944269791633e+01,8.845812479428406760e+00
5.569305515861675104e+01,8.988047642634356293e+00
5.571306087453558575e+01,9.139986158056741417e+00
5.573306659045442046e+01,8.958127111181331870e+00
5.575307230637325517e+01,9.518762901988894853e+00
5.577307802229208278e+01,9.359965136304692734e+00
5.579308373821091749e+01,9.634003328459701976e+00
5.581308945412975220e+01,8.718649858685640908e+00
5.583309517004858691e+01,9.161646046517537556e+00
5.585310088596742162e+01,8.723390481453641598e+00
5.587310660188625633e+01,8.275704821065634320e+00
5.589311231780509104e+01,8.678123347356279993e+00
5.591311803372392575e+01,8.590759390133898776e+00
5.593312374964276046e+01,8.279249631346331739e+00
5.595312946556158806e+01,8.245832609174787109e+00
5.597313518148042277e+01,7.834467808632549435e+00
5.599314089739925748e+01,8.613004119383351309e+00
5.601314661331809219e+01,9.097308209654174860e+00
5.603315232923692690e+01,8.416621684491582656e+00
5.605315804515576161e+01,8.117715677195398882e+00
5.607316376107459632e+01,8.355489961937980326e+00
5.609316947699343103e+01,8.049637024512190209e+00
5.611317519291226574e+01,8.463757492044356567e+00
5.613318090883110045e+01,7.609357047185330458e+00
5.615318662474992806e+01,7.812695816188300668e+00
5.617319234066876277e+01,7.800551044962221958e+00
5.619319805658759748e+01,8.686020655166847959e+00
5.621320377250643219e+01,7.297827909463578067e+00
5.623320948842526690e+01,7.894459916590610860e+00
5.625321520434410161e+01,7.842677381911112633e+00
5.627322092026293632e+01,8.198887956508180253e+00
5.629322663618177103e+01,7.453429582855056523e+00
5.631323235210060574e+01,7.245973193808547208e+00
5.633323806801943334e+01,7.970891902026976616e+00
5.635324378393826805e+01,8.238103563311828026e+00
5.637324949985710276e+01,7.187301022235697445e+00
5.639325521577593747e+01,7.168559278382658384e+00
5.641326093169477218e+01,7.635273532415050468e+00
5.643326664761360689e+01,7.142189663875850414e+00
5.645327236353244160e+01,7.790964226566764239e+00
5.647327807945127631e+01,6.520873619694126155e+00
5.649328379537011102e+01,6.475614254824591853e+00
5.651328951128894573e+01,7.154297875302713550e+00
5.653329522720777334e+01,6.919916478355178313e+00
5.655330094312660805e+01,6.672194071480854305e+00
5.657330665904544276e+01,6.206970609160274321e+00
5.659331237496427747e+01,7.524131382408240754e+00
5.661331809088311218e+01,7.083985886969276891e+00
