angle,intensity
3.330665904544155609e+01,5.392299962634731259e+01
3.332666476136039080e+01,5.370546455113493778e+01
3.334667047727922551e+01,5.281579978837905287e+01
3.336667619319806022e+01,5.118726142553155967e+01
3.338668190911688782e+01,4.844271724325974304e+01
3.340668762503572964e+01,4.567179782802227805e+01
3.342669334095455724e+01,4.187937024760508820e+01
3.344669905687339195e+01,3.813639811013564440e+01
3.346670477279222666e+01,3.530501002935754684e+01
3.348671048871106137e+01,3.205382105295753092e+01
3.350671620462989608e+01,2.815235980551419104e+01
3.352672192054873079e+01,2.619363950619597858e+01
3.354672763646756550e+01,2.322126696861771933e+01
3.356673335238639311e+01,2.075570493363264291e+01
3.358673906830523492e+01,1.899471020914597474e+01
3.360674478422406253e+01,1.729097935557777177e+01
3.362675050014290434e+01,1.628538671097464174e+01
3.364675621606173195e+01,1.588995634535034895e+01
3.366676193198056666e+01,1.560993273861229014e+01
3.368676764789940137e+01,1.553596791458750026e+01
3.370677336381823608e+01,1.454413570682984158e+01
3.372677907973707079e+01,1.468315216906938048e+01
3.374678479565589839e+01,1.477515531784814939e+01
3.376679051157474021e+01,1.508134463466437225e+01
3.378679622749356781e+01,1.488884606101805552e+01
3.380680194341240963e+01,1.600353056842650545e+01
3.382680765933123723e+01,1.546741539914004271e+01
3.384681337525007194e+01,1.630998959656468017e+01
3.386681909116890665e+01,1.675036566919914804e+01
3.388682480708774136e+01,1.785918002447737152e+01
3.390683052300657607e+01,1.761092878368068071e+01
3.392683623892540368e+01,1.708470427937433556e+01
3.394684195484424549e+01,1.861530676637575965e+01
3.396684767076307310e+01,1.831900796171897383e+01
3.398685338668191491e+01,1.874165300014978186e+01
3.400685910260074252e+01,1.895718809140583616e+01
3.402686481851957723e+01,1.939671383625828227e+01
3.404687053443841194e+01,1.807721774295156791e+01
3.406687625035724665e+01,1.769494095409500289e+01
3.408688196627608136e+01,1.792488735751548745e+01
3.410688768219490896e+01,1.798542628397347443e+01
3.412689339811375078e+01,1.759022167821012417e+01
3.414689911403257838e+01,1.662198504207422900e+01
3.416690482995142020e+01,1.652214767623882707e+01
3.418691054587024780e+01,1.500335345604798576e+01
3.420691626178908251e+01,1.496296028181267879e+01
3.422692197770791722e+01,1.388409776426276032e+01
3.424692769362675193e+01,1.230850451863659245e+01
3.426693340954558664e+01,1.219280616093360869e+01
3.428693912546442135e+01,1.123909933506657133e+01
3.430694484138325606e+01,1.067099518717241757e+01
3.432695055730208367e+01,1.015528412624636090e+01
3.434695627322092548e+01,9.587159378765216289e+00
3.436696198913975309e+01,9.064033548669835127e+00
3.438696770505858780e+01,9.324075028210614846e+00
3.440697342097742251e+01,8.509603477510038871e+00
3.442697913689625722e+01,7.787667317875108353e+00
3.444698485281509193e+01,7.895528475467161300e+00
3.446699056873392664e+01,8.636586204591187865e+00
3.448699628465276135e+01,8.930383036393891416e+00
3.450700200057158895e+01,7.559662262489483808e+00
3.452700771649043077e+01,8.227545472413996919e+00
3.454701343240925837e+01,8.602666554492239825e+00
3.456701914832810019e+01,8.619097546208628557e+00
3.458702486424692779e+01,7.950961011517128085e+00
3.460703058016576250e+01,8.212063858435959318e+00
3.462703629608459721e+01,9.087967742228499901e+00
3.464704201200343192e+01,8.963572273744830454e+00
3.466704772792226663e+01,8.974299155365567771e+00
3.468705344384109424e+01,1.007283468897280443e+01
3.470705915975993605e+01,9.723690438945173042e+00
3.472706487567876366e+01,1.002112821031192169e+01
3.474707059159760547e+01,9.827650723690062762e+00
3.476707630751643308e+01,1.038444561347120754e+01
3.478708202343526779e+01,1.065591253145000294e+01
3.480708773935410250e+01,1.127246012839784406e+01
3.482709345527293721e+01,1.163492242240543106e+01
3.484709917119177192e+01,1.212132385901915654e+01
3.486710488711059952e+01,1.182301148332326157e+01
3.488711060302944134e+01,1.179988144901060565e+01
3.490711631894826894e+01,1.249480248001673743e+01
3.492712203486711076e+01,1.235201649303582094e+01
3.494712775078593836e+01,1.271942673226778098e+01
3.496713346670477307e+01,1.183984218203752903e+01
3.498713918262360778e+01,1.333189792259246964e+01
3.500714489854244249e+01,1.248789686655635123e+01
3.502715061446127720e+01,1.229436521305525076e+01
3.504715633038010481e+01,1.197077559657600787e+01
3.506716204629894662e+01,1.303710992362391607e+01
3.508716776221777423e+01,1.290788325724979302e+01
3.510717347813661604e+01,1.213950747649982986e+01
3.512717919405544365e+01,1.340789951438612349e+01
3.514718490997427836e+01,1.313949708432224739e+01
3.516719062589311307e+01,1.402514658543914017e+01
3.518719634181194778e+01,1.431244281425681564e+01
3.520720205773078249e+01,1.475761611252550054e+01
3.522720777364961720e+01,1.546858738780209386e+01
3.524721348956845191e+01,1.611235240170800509e+01
3.526721920548727951e+01,1.650827889586637198e+01
3.528722492140612133e+01,1.694482413493434692e+01
3.530723063732494893e+01,1.805036637073821737e+01
3.532723635324378364e+01,1.822012862794650800e+01
3.534724206916261835e+01,1.955559818109712111e+01
3.536724778508145306e+01,2.070367755319381686e+01
3.538725350100028777e+01,2.167379480958094717e+01
3.540725921691912248e+01,2.210903315264202362e+01
3.542726493283795719e+01,2.216499138971281013e+01
3.544727064875678479e+01,2.271776636328046095e+01
3.546727636467562661e+01,2.303093831906654998e+01
3.548728208059445421e+01,2.301696756741178262e+01
3.550728779651329603e+01,2.340185915983834164e+01
3.552729351243212363e+01,2.400090251745152514e+01
3.554729922835095834e+01,2.403861539020114435e+01
3.556730494426979305e+01,2.302039910206073259e+01
3.558731066018862776e+01,2.229274456309641295e+01
3.560731637610746247e+01,2.261988073114162745e+01
3.562732209202629008e+01,2.240311749472312997e+01
3.564732780794513189e+01,2.194266817823987026e+01
3.566733352386395950e+01,2.199871190019672795e+01
3.568733923978280131e+01,2.084358444162235102e+01
3.570734495570162892e+01,2.017975990811618203e+01
3.572735067162046363e+01,1.964221555870014413e+01
3.574735638753929834e+01,1.930896830310497947e+01
3.576736210345813305e+01,1.787892743272432128e+01
3.578736781937696776e+01,1.727571039820652032e+01
3.580737353529579536e+01,1.600338203827723760e+01
3.582737925121463718e+01,1.539414560966981860e+01
3.584738496713346478e+01,1.427998911185755659e+01
3.586739068305230660e+01,1.352635595964528470e+01
3.588739639897113420e+01,1.292452077585629588e+01
3.590740211488996891e+01,1.160249023021819070e+01
3.592740783080880362e+01,1.101423256111885252e+01
3.594741354672763833e+01,1.084991619795031959e+01
3.596741926264647304e+01,1.109957373527053903e+01
3.598742497856530065e+01,9.759846010532498894e+00
3.600743069448414246e+01,1.007298943760340748e+01
3.602743641040297007e+01,9.713300980843543542e+00
3.604744212632181188e+01,1.000687069565764808e+01
3.606744784224063949e+01,1.022832020170429779e+01
3.608745355815947420e+01,1.081225147942941156e+01
3.610745927407830891e+01,1.126862050502874979e+01
3.612746498999714362e+01,1.140802399780339194e+01
3.614747070591597833e+01,1.168639333940779856e+01
3.616747642183481304e+01,1.149111788867486972e+01
3.618748213775364775e+01,1.224553612619870613e+01
3.620748785367247535e+01,1.295654373084153477e+01
3.622749356959131717e+01,1.373875735566133294e+01
3.624749928551014477e+01,1.397139715186121833e+01
3.626750500142897948e+01,1.396357155649461212e+01
3.628751071734781419e+01,1.538203679172719873e+01
3.630751643326664890e+01,1.478954810744717818e+01
3.632752214918548361e+01,1.586093655605565900e+01
3.634752786510431832e+01,1.556050624882220390e+01
3.636753358102315303e+01,1.659861102852507031e+01
3.638753929694198064e+01,1.641259066218693619e+01
3.640754501286082245e+01,1.638576549181952302e+01
3.642755072877965006e+01,1.574557147475000818e+01
3.644755644469849187e+01,1.522311822140876991e+01
3.646756216061731948e+01,1.571272270208134003e+01
3.648756787653615419e+01,1.472881896947931679e+01
3.650757359245498890e+01,1.491813576508339878e+01
3.652757930837382361e+01,1.408405926294932264e+01
3.654758502429265832e+01,1.444650887459881616e+01
3.656759074021148592e+01,1.394295620364890809e+01
3.658759645613032774e+01,1.328448730716379700e+01
3.660760217204915534e+01,1.324796942936592004e+01
3.662760788796799716e+01,1.306859656534991743e+01
3.664761360388682476e+01,1.281332273340618499e+01
3.666761931980565947e+01,1.263247639506314357e+01
3.668762503572449418e+01,1.283974592116464208e+01
3.670763075164332889e+01,1.307619122091735342e+01
3.672763646756216360e+01,1.358904665130140366e+01
3.674764218348099121e+01,1.302519353990805584e+01
3.676764789939983302e+01,1.344291246543892449e+01
3.678765361531866063e+01,1.343402368725043416e+01
3.680765933123750244e+01,1.496099611755048997e+01
3.682766504715633005e+01,1.472390384270731545e+01
3.684767076307516476e+01,1.496856528090908789e+01
3.686767647899399947e+01,1.631437189697626877e+01
3.688768219491283418e+01,1.571972294126246261e+01
3.690768791083166889e+01,1.697715506414561659e+01
3.692769362675049649e+01,1.723067435225075528e+01
3.694769934266933831e+01,1.818932234076580201e+01
3.696770505858816591e+01,1.811295470895742454e+01
3.698771077450700773e+01,1.904775368266088620e+01
3.700771649042583533e+01,1.843890832511493016e+01
3.702772220634467004e+01,1.911430568316967538e+01
3.704772792226350475e+01,1.807437950363152979e+01
3.706773363818233946e+01,1.832267729864351224e+01
3.708773935410117417e+01,1.792577576867401490e+01
3.710774507002000888e+01,1.757312852507935474e+01
3.712775078593884359e+01,1.622030428405583535e+01
3.714775650185767120e+01,1.547368617960944270e+01
3.716776221777651301e+01,1.478269533028098337e+01
3.718776793369534062e+01,1.345709100229224475e+01
3.720777364961417533e+01,1.324027509969077698e+01
3.722777936553301004e+01,1.208459717923472176e+01
3.724778508145184475e+01,1.082271540382713937e+01
3.726779079737067946e+01,1.001236569894783557e+01
3.728779651328951417e+01,9.688422365329419250e+00
3.730780222920834888e+01,8.548857077637910251e+00
3.732780794512717648e+01,8.327558875997636889e+00
3.734781366104601830e+01,7.896508684766659236e+00
3.736781937696484590e+01,8.214652483839515185e+00
3.738782509288368772e+01,7.552706294957745925e+00
3.740783080880251532e+01,6.869100822064215350e+00
3.742783652472135003e+01,6.883182510582926739e+00
3.744784224064018474e+01,6.102956710462017043e+00
3.746784795655901945e+01,6.684190211101833867e+00
3.748785367247785416e+01,7.025730384528262817e+00
3.750785938839668177e+01,6.165195729554354465e+00
3.752786510431552358e+01,5.789181147293689378e+00
3.754787082023435119e+01,6.386589541265291103e+00
3.756787653615319300e+01,6.516140682046696497e+00
3.758788225207202061e+01,7.302904090246731705e+00
3.760788796799085532e+01,7.371570459463006486e+00
3.762789368390969003e+01,7.488508785170932214e+00
3.764789939982852474e+01,7.202740170577394352e+00
3.766790511574735945e+01,6.738331518716817570e+00
3.768791083166618705e+01,8.068735826991435545e+00
3.770791654758502887e+01,7.486552160492012220e+00
3.772792226350385647e+01,7.698106734989366373e+00
3.774792797942269829e+01,7.844875474528532067e+00
3.776793369534152589e+01,7.774709202176550704e+00
3.778793941126036060e+01,9.049608235874060824e+00
3.780794512717919531e+01,9.431303548863663622e+00
3.782795084309803002e+01,9.091652282464046664e+00
3.784795655901686473e+01,9.035565621527757330e+00
3.786796227493569234e+01,9.387938267533781911e+00
3.788796799085453415e+01,1.056938956391549311e+01
3.790797370677336176e+01,1.094253974808870034e+01
3.792797942269220357e+01,1.108978000774248329e+01
3.794798513861103118e+01,1.171062964940914419e+01
3.796799085452986589e+01,1.196543826358924889e+01
3.798799657044870060e+01,1.215859060436056893e+01
3.800800228636753531e+01,1.342469808651698138e+01
3.802800800228637002e+01,1.363554271001105889e+01
3.804801371820520473e+01,1.387923283435533328e+01
3.806801943412403944e+01,1.474096793146090079e+01
3.808802515004286704e+01,1.600684097849013554e+01
3.810803086596170886e+01,1.541354430330767755e+01
3.812803658188053646e+01,1.620149751281103434e+01
3.814804229779937117e+01,1.659481173508905982e+01
3.816804801371820588e+01,1.586828450708845217e+01
3.818805372963704059e+01,1.705495996758791222e+01
3.820805944555587530e+01,1.593639501669952097e+01
3.822806516147471001e+01,1.583577215726865184e+01
3.824807087739354472e+01,1.534100371709433830e+01
3.826807659331237232e+01,1.563773460422792105e+01
3.828808230923121414e+01,1.466531739161556303e+01
3.830808802515004174e+01,1.429612327156571183e+01
3.832809374106888356e+01,1.493813736251533264e+01
3.834809945698771116e+01,1.384612777972230546e+01
3.836810517290654587e+01,1.347404801259189711e+01
3.838811088882538058e+01,1.275973017391918418e+01
3.840811660474421529e+01,1.256136304934674897e+01
3.842812232066305000e+01,1.283529869033836768e+01
3.844812803658187761e+01,1.192961701437442201e+01
3.846813375250071942e+01,1.189252890721178346e+01
3.848813946841954703e+01,1.200000464611180817e+01
3.850814518433838884e+01,1.124961611221197089e+01
3.852815090025721645e+01,1.170754325449314237e+01
3.854815661617605116e+01,1.109878486192684299e+01
3.856816233209488587e+01,1.122200295733566477e+01
3.858816804801372058e+01,1.084663568234253184e+01
3.860817376393255529e+01,1.115888193155467079e+01
3.862817947985138289e+01,1.040488650025283945e+01
3.864818519577022471e+01,1.057532110323263375e+01
3.866819091168905231e+01,1.042760601803411902e+01
3.868819662760789413e+01,1.027382360182740051e+01
3.870820234352672173e+01,9.522166220763383038e+00
3.872820805944555644e+01,9.911809740135087310e+00
3.874821377536439115e+01,1.006197250866402015e+01
3.876821949128322586e+01,8.914144496027141429e+00
3.878822520720206057e+01,9.046176662391555823e+00
3.880823092312088818e+01,8.989910469084911426e+00
3.882823663903972999e+01,8.206344477971247997e+00
3.884824235495855760e+01,8.793050809431200321e+00
3.886824807087739941e+01,8.501628233561790537e+00
3.888825378679622702e+01,8.102022732505439251e+00
3.890825950271506173e+01,7.437057121542869353e+00
3.892826521863389644e+01,8.814163014509734495e+00
3.894827093455273115e+01,7.894269696033378025e+00
3.896827665047156586e+01,7.005324509409901701e+00
3.898828236639040057e+01,7.547800152189481970e+00
3.900828808230923528e+01,7.575854088873863468e+00
3.902829379822806288e+01,7.524501784078322153e+00
3.904829951414690470e+01,7.941060201158031795e+00
3.906830523006573230e+01,7.963953804822324400e+00
3.908831094598456701e+01,7.806014316374458417e+00
3.910831666190340172e+01,7.010776047450083759e+00
3.912832237782223643e+01,8.009078737220770350e+00
3.914832809374107114e+01,7.403603328219046986e+00
3.916833380965990585e+01,7.666446397111918998e+00
3.918833952557874056e+01,6.884806717933641629e+00
3.920834524149756817e+01,7.725512851850482754e+00
3.922835095741640998e+01,7.139754191504673386e+00
3.924835667333523759e+01,7.922167901486458774e+00
3.926836238925407940e+01,6.688622110599871995e+00
3.928836810517290701e+01,6.981276981588358410e+00
3.930837382109174172e+01,6.625291310418241153e+00
3.932837953701057643e+01,6.748666796715384386e+00
3.934838525292941114e+01,7.071800976266629846e+00
3.936839096884824585e+01,6.926401599839740797e+00
3.938839668476707345e+01,7.342072732197164164e+00
3.940840240068591527e+01,5.908977751990885707e+00
3.942840811660474287e+01,6.324104546321612119e+00
3.944841383252358469e+01,6.409285703639333143e+00
3.946841954844241229e+01,6.192530838491174805e+00
3.948842526436124700e+01,6.540254209098332439e+00
3.950843098028008171e+01,5.761259009019123134e+00
3.952843669619891642e+01,5.990842304286872810e+00
3.954844241211775113e+01,6.393830359891049753e+00
3.956844812803657874e+01,6.374526720348436371e+00
3.958845384395542055e+01,5.937537204189265339e+00
3.960845955987424816e+01,5.481083079606298369e+00
3.962846527579308997e+01,6.902202974565678772e+00
3.964847099171191758e+01,6.125165307245912238e+00
3.966847670763075229e+01,6.846052901508467237e+00
3.968848242354958700e+01,6.681295414072470962e+00
3.970848813946842171e+01,5.977732116117142169e+00
3.972849385538725642e+01,6.629815514097537665e+00
3.974849957130608402e+01,6.803421101593949416e+00
3.976850528722492584e+01,7.448859754340233508e+00
3.978851100314375344e+01,6.906837497847002183e+00
3.980851671906259526e+01,8.151527999066235708e+00
3.982852243498142286e+01,8.436574789370304472e+00
3.984852815090025757e+01,8.204472718861280711e+00
3.986853386681909228e+01,7.431829541422469987e+00
3.988853958273792699e+01,9.046619599453446625e+00
3.990854529865676170e+01,9.088092128597562436e+00
3.992855101457559641e+01,9.720190390090179378e+00
3.994855673049443112e+01,9.285461986765824349e+00
3.996856244641325873e+01,9.993201056537891702e+00
3.998856816233210054e+01,1.055344437629101506e+01
4.000857387825092815e+01,1.111774794404905897e+01
4.002857959416976286e+01,1.118541055953117791e+01
4.004858531008859757e+01,1.224403657540355717e+01
4.006859102600743228e+01,1.251748261170303600e+01
4.008859674192626699e+01,1.231863928528359331e+01
4.010860245784510170e+01,1.390544293658003561e+01
4.012860817376393641e+01,1.368209788565290808e+01
4.014861388968276401e+01,1.472152203763423195e+01
4.016861960560160583e+01,1.559513342536578406e+01
4.018862532152043343e+01,1.510849022473736625e+01
4.020863103743927525e+01,1.561348668623968550e+01
4.022863675335810285e+01,1.558567088156043567e+01
4.024864246927693756e+01,1.548598291058678456e+01
4.026864818519577227e+01,1.540708480755520249e+01
4.028865390111460698e+01,1.517817921916659785e+01
4.030865961703344169e+01,1.454490951766329765e+01
4.032866533295226930e+01,1.389362334420884793e+01
4.034867104887111111e+01,1.382868443675220860e+01
4.036867676478993872e+01,1.275162006896063360e+01
4.038868248070878053e+01,1.227427702701987045e+01
4.040868819662760814e+01,1.212044187995506128e+01
4.042869391254644285e+01,1.038722620118909390e+01
4.044869962846527756e+01,1.102996819560768493e+01
4.046870534438411227e+01,9.304849496668477826e+00
4.048871106030294698e+01,8.990012244045148648e+00
4.050871677622177458e+01,8.861313661657588270e+00
4.052872249214061640e+01,7.790967244905429467e+00
4.054872820805944400e+01,7.677504396576874335e+00
4.056873392397828582e+01,7.043602446026436148e+00
4.058873963989711342e+01,7.765342951039267305e+00
4.060874535581594813e+01,7.724354024733767865e+00
4.062875107173478284e+01,7.492920385901204128e+00
4.064875678765361755e+01,7.045175561555445221e+00
4.066876250357245226e+01,6.272284003003705699e+00
4.068876821949127986e+01,6.607167742862372073e+00
4.070877393541012168e+01,7.811452418069138481e+00
4.072877965132894929e+01,7.557701899916716926e+00
4.074878536724779110e+01,7.078081320626322892e+00
4.076879108316661871e+01,7.710818478501133555e+00
4.078879679908545342e+01,8.046290809112992548e+00
4.080880251500428813e+01,7.366338668925922484e+00
4.082880823092312284e+01,6.826127865112416870e+00
4.084881394684195755e+01,7.732298631165509306e+00
4.086881966276079226e+01,7.005821983641139283e+00
4.088882537867962697e+01,7.408724835630476235e+00
4.090883109459845457e+01,6.982129089898511332e+00
4.092883681051729639e+01,7.152787037792785796e+00
4.094884252643612399e+01,7.524579356283775056e+00
4.096884824235495870e+01,6.391318608171886240e+00
4.098885395827379341e+01,6.959592833121260647e+00
4.100885967419262812e+01,6.739288196241854934e+00
4.102886539011146283e+01,6.866542990084807840e+00
4.104887110603029754e+01,6.988889518865471828e+00
4.106887682194913225e+01,6.682958507438351070e+00
4.108888253786795985e+01,5.924845997347754079e+00
4.110888825378680167e+01,5.992010477510683941e+00
4.112889396970562927e+01,6.519592619134796152e+00
4.114889968562447109e+01,5.708906392945896968e+00
4.116890540154329869e+01,5.853307416921696316e+00
4.118891111746213340e+01,6.118138736081393247e+00
4.120891683338096811e+01,5.471418967536338940e+00
4.122892254929980282e+01,5.952985606771990845e+00
4.124892826521863753e+01,6.366446390236413677e+00
4.126893398113746514e+01,5.332748852617397617e+00
4.128893969705630695e+01,6.013099834348597739e+00
4.130894541297513456e+01,5.179449163951151291e+00
4.132895112889397637e+01,5.759062874500020968e+00
4.134895684481280398e+01,5.612023663028637088e+00
4.136896256073163869e+01,5.868954691677905622e+00
4.138896827665047340e+01,5.606183273095197706e+00
4.140897399256930811e+01,5.594889871983037111e+00
4.142897970848814282e+01,6.063708218321343324e+00
4.144898542440697042e+01,5.584077002197624040e+00
4.146899114032581224e+01,6.197038619638465029e+00
4.148899685624463984e+01,5.401193036491697796e+00
4.150900257216348166e+01,5.209106388518408792e+00
4.152900828808230926e+01,5.291760241378257845e+00
4.154901400400114397e+01,5.486357838719236213e+00
4.156901971991997868e+01,5.920943923752210125e+00
4.158902543583881339e+01,6.101558795840223759e+00
4.160903115175764810e+01,5.712693941109551865e+00
4.162903686767647571e+01,6.314718058160190495e+00
4.164904258359531752e+01,5.773910404841837263e+00
4.166904829951414513e+01,5.863671918261006866e+00
4.168905401543298694e+01,5.434610179489484771e+00
4.170905973135181455e+01,5.163521954897856148e+00
4.172906544727064926e+01,5.877016924890348548e+00
4.174907116318948397e+01,6.197263314293344649e+00
4.176907687910831868e+01,6.162186971148441827e+00
4.178908259502715339e+01,5.987384164343620085e+00
4.180908831094598810e+01,6.245203478183602996e+00
4.182909402686482281e+01,6.221092935084956643e+00
4.184909974278365041e+01,5.967154752961000952e+00
4.186910545870249223e+01,5.452516726604788033e+00
4.188911117462131983e+01,5.891516450083281953e+00
4.190911689054015454e+01,6.548838516416841671e+00
4.192912260645898925e+01,6.450011427168042211e+00
4.194912832237782396e+01,5.974266434408827209e+00
4.196913403829665867e+01,5.895752204970571952e+00
4.198913975421549338e+01,5.667282251798313908e+00
4.200914547013432809e+01,6.324607661587890561e+00
4.202915118605316280e+01,6.655858080789773368e+00
4.204915690197199041e+01,5.792860953687412717e+00
4.206916261789082512e+01,5.952583808908820551e+00
4.208916833380965983e+01,6.471749244312428928e+00
4.210917404972849454e+01,6.302937563955029354e+00
4.212917976564732925e+01,6.600315039374336834e+00
4.214918548156616396e+01,6.420502237645303367e+00
4.216919119748499867e+01,6.416073452616155137e+00
4.218919691340383338e+01,7.209670396086719890e+00
4.220920262932266809e+01,6.837634428033517509e+00
4.222920834524150280e+01,6.836242299930558097e+00
4.224921406116033040e+01,7.107247305862816944e+00
4.226921977707916511e+01,7.512156455957110346e+00
4.228922549299799982e+01,7.711291593766372188e+00
4.230923120891683453e+01,7.575813813386846007e+00
4.232923692483566924e+01,7.901641278134110991e+00
4.234924264075450395e+01,8.295597621247617681e+00
4.236924835667333866e+01,8.817922499756225108e+00
4.238925407259217337e+01,8.749494971679395050e+00
4.240925978851100808e+01,9.163156043527905581e+00
4.242926550442983569e+01,8.922367589437603996e+00
4.244927122034867040e+01,1.052359681106634781e+01
4.246927693626750511e+01,1.054937966314743747e+01
4.248928265218633982e+01,1.094881665102583312e+01
4.250928836810517453e+01,1.188425293194074861e+01
4.252929408402400924e+01,1.146913789281856921e+01
4.254929979994284395e+01,1.177844384026646551e+01
4.256930551586167866e+01,1.270560826131099219e+01
4.258931123178051337e+01,1.147555384065625361e+01
4.260931694769934097e+01,1.194283593772786922e+01
4.262932266361817568e+01,1.216453053277420260e+01
4.264932837953701039e+01,1.252796207111231297e+01
4.266933409545584510e+01,1.238360517102401026e+01
4.268933981137467981e+01,1.235174569538833467e+01
4.270934552729351452e+01,1.239838263460027790e+01
4.272935124321234923e+01,1.179533630157451540e+01
4.274935695913118394e+01,1.178091991086363421e+01
4.276936267505001865e+01,1.163717835500149178e+01
4.278936839096885336e+01,1.010537436851113746e+01
4.280937410688768097e+01,1.096997581576164471e+01
4.282937982280651568e+01,9.451573818924860149e+00
4.284938553872535039e+01,9.351149962992714393e+00
4.286939125464418510e+01,8.947997894960780130e+00
4.288939697056301981e+01,8.971924831028664116e+00
4.290940268648185452e+01,8.828207044116821223e+00
4.292940840240068923e+01,8.325794326126677802e+00
4.294941411831952394e+01,8.941189015708486565e+00
4.296941983423835865e+01,8.903665000903622229e+00
4.298942555015718625e+01,8.706491254515213996e+00
4.300943126607602096e+01,9.103214120927773934e+00
4.302943698199485567e+01,8.375652869342856022e+00
4.304944269791369038e+01,9.226667070434572793e+00
4.306944841383252509e+01,8.812111981445076125e+00
4.308945412975135980e+01,9.138319232851957352e+00
4.310945984567019451e+01,9.066294270193433036e+00
4.312946556158902922e+01,9.026208487416718995e+00
4.314947127750786393e+01,9.660742414384472454e+00
4.316947699342669864e+01,9.573363508865099902e+00
4.318948270934552625e+01,9.564719849415446618e+00
4.320948842526436096e+01,1.011566918771379697e+01
4.322949414118319567e+01,1.003172096196719920e+01
4.324949985710203038e+01,1.015072752256968514e+01
4.326950557302086509e+01,1.014752872276844542e+01
4.328951128893969980e+01,9.219692561267866182e+00
4.330951700485853451e+01,9.908359638449550033e+00
4.332952272077736922e+01,1.025043167998489579e+01
4.334952843669620393e+01,1.036119550468917971e+01
4.336953415261503153e+01,9.496210252625314041e+00
4.338953986853386624e+01,9.849233342193258522e+00
4.340954558445270095e+01,1.040153670356626314e+01
4.342955130037153566e+01,1.027717501749987861e+01
4.344955701629037037e+01,1.042556846925281988e+01
4.346956273220920508e+01,1.080728511285826166e+01
4.348956844812803979e+01,1.034225073302127385e+01
4.350957416404687450e+01,1.011660109443010569e+01
4.352957987996570921e+01,9.850183719710610575e+00
4.354958559588453681e+01,1.018964862272541794e+01
4.356959131180337153e+01,9.610023128415045690e+00
4.358959702772220624e+01,9.929918391549779955e+00
4.360960274364104095e+01,9.173429502023909166e+00
4.362960845955987566e+01,8.536582926069531396e+00
4.364961417547871037e+01,9.141259185793710884e+00
4.366961989139754508e+01,8.499557121262046877e+00
4.368962560731637979e+01,8.897906147952500788e+00
4.370963132323521450e+01,9.078801074267833116e+00
4.372963703915404921e+01,8.780758188355759941e+00
4.374964275507287681e+01,8.007637023786141839e+00
4.376964847099171152e+01,8.619209276849501222e+00
4.378965418691054623e+01,7.763833429629800165e+00
4.380965990282938094e+01,7.605227577599141142e+00
4.382966561874821565e+01,8.493817652061943946e+00
4.384967133466705036e+01,9.055615610505206803e+00
4.386967705058588507e+01,8.542492619696520961e+00
4.388968276650471978e+01,8.682884658927845223e+00
4.390968848242355449e+01,9.108754142227756034e+00
4.392969419834238209e+01,9.234855516406978992e+00
4.394969991426121680e+01,9.229634013715552143e+00
4.396970563018005151e+01,9.445567156528646535e+00
4.398971134609888622e+01,9.471076989976072724e+00
4.400971706201772093e+01,1.046135471017473506e+01
4.402972277793655564e+01,1.009928416471906409e+01
4.404972849385539035e+01,1.062783787415203207e+01
4.406973420977422506e+01,1.138234364404510046e+01
4.408973992569305977e+01,1.193571054255435548e+01
4.410974564161189448e+01,1.140067267396549155e+01
4.412975135753072209e+01,1.235673980142253825e+01
4.414975707344955680e+01,1.218319333090733991e+01
4.416976278936839151e+01,1.310974165675028047e+01
4.418976850528722622e+01,1.376988474831122211e+01
4.420977422120606093e+01,1.425935913238357600e+01
4.422977993712489564e+01,1.490854985419583123e+01
4.424978565304373035e+01,1.519336741402676871e+01
4.426979136896256506e+01,1.530230082256645119e+01
4.428979708488139977e+01,1.564165448859357355e+01
4.430980280080022737e+01,1.645058882135794676e+01
4.432980851671906208e+01,1.739955051162105093e+01
4.434981423263789679e+01,1.688923655787167633e+01
4.436981994855673150e+01,1.613771923709854761e+01
4.438982566447556621e+01,1.668401513095001931e+01
4.440983138039440092e+01,1.733343093441823868e+01
4.442983709631323563e+01,1.683541785568823101e+01
4.444984281223207034e+01,1.661595490607679082e+01
4.446984852815090505e+01,1.656565205793746998e+01
4.448985424406973266e+01,1.605690593511927489e+01
4.450985995998856737e+01,1.600023731485777390e+01
4.452986567590740208e+01,1.505567034202787013e+01
4.454987139182623679e+01,1.531066660333772944e+01
4.456987710774507150e+01,1.472322978383378711e+01
4.458988282366390621e+01,1.474297642280427567e+01
4.460988853958274092e+01,1.454632780776871215e+01
4.462989425550157563e+01,1.321855939660166435e+01
4.464989997142041034e+01,1.366987034013367008e+01
4.466990568733924505e+01,1.184811656436217575e+01
4.468991140325807265e+01,1.148735058822443378e+01
4.470991711917690736e+01,1.119321867037795215e+01
4.472992283509574207e+01,1.075337499001962449e+01
4.474992855101457678e+01,9.762951408827159838e+00
4.476993426693341149e+01,1.003312511445588484e+01
4.478993998285224620e+01,9.232472890381831832e+00
4.480994569877108091e+01,9.032085930468493729e+00
4.482995141468991562e+01,7.939473025327547617e+00
4.484995713060875033e+01,8.477735217732021766e+00
4.486996284652757794e+01,8.152776807794438696e+00
4.488996856244641265e+01,7.559912215692326853e+00
4.490997427836524736e+01,6.783537693747225816e+00
4.492997999428408207e+01,7.115491297593786513e+00
4.494998571020291678e+01,7.514470173549399945e+00
