angle,intensity
3.330665904544155609e+01,6.326220727473248928e+00
3.332666476136039080e+01,5.416279700103975969e+00
3.334667047727922551e+01,5.814367362027660135e+00
3.336667619319806022e+01,5.759543508487398711e+00
3.338668190911688782e+01,5.530929525692336313e+00
3.340668762503572964e+01,6.159436165681957398e+00
3.342669334095455724e+01,6.316813375576764145e+00
3.344669905687339195e+01,7.092487293842584251e+00
3.346670477279222666e+01,6.201257140317442129e+00
3.348671048871106137e+01,5.934119229859362576e+00
3.350671620462989608e+01,6.119105928582920129e+00
3.352672192054873079e+01,6.094681986166663457e+00
3.354672763646756550e+01,6.710773950518310826e+00
3.356673335238639311e+01,7.038890894713562218e+00
3.358673906830523492e+01,6.865799806352995027e+00
3.360674478422406253e+01,7.349481712456078952e+00
3.362675050014290434e+01,7.884772624667805374e+00
3.364675621606173195e+01,7.519682524568866100e+00
3.366676193198056666e+01,8.214776886628282426e+00
3.368676764789940137e+01,8.231853641820432443e+00
3.370677336381823608e+01,8.815507457677664860e+00
3.372677907973707079e+01,9.534316505003868514e+00
3.374678479565589839e+01,9.870361885728859974e+00
3.376679051157474021e+01,9.937409933605682255e+00
3.378679622749356781e+01,1.074543396358564351e+01
3.380680194341240963e+01,1.117411837394328344e+01
3.382680765933123723e+01,1.237897491708211284e+01
3.384681337525007194e+01,1.251728117461551193e+01
3.386681909116890665e+01,1.387329868373314667e+01
3.388682480708774136e+01,1.459203459422808535e+01
3.390683052300657607e+01,1.575203671031031227e+01
3.392683623892540368e+01,1.690562510607590951e+01
3.394684195484424549e+01,1.725251846651174148e+01
3.396684767076307310e+01,1.900359482015691626e+01
3.398685338668191491e+01,1.991903011804382118e+01
3.400685910260074252e+01,2.094355465343194567e+01
3.402686481851957723e+01,2.268680068319573451e+01
3.404687053443841194e+01,2.486237261520975750e+01
3.406687625035724665e+01,2.628971039969608370e+01
3.408688196627608136e+01,2.730943495854402414e+01
3.410688768219490896e+01,2.939958222859367964e+01
3.412689339811375078e+01,3.129934858470459957e+01
3.414689911403257838e+01,3.384659448103106172e+01
3.416690482995142020e+01,3.521444557055649227e+01
3.418691054587024780e+01,3.703657589669593619e+01
3.420691626178908251e+01,3.925908812621415223e+01
3.422692197770791722e+01,4.223570173653736504e+01
3.424692769362675193e+01,4.362449146026771274e+01
3.426693340954558664e+01,4.576669866336192882e+01
3.428693912546442135e+01,4.794229387771502360e+01
3.430694484138325606e+01,4.905491313054239555e+01
3.432695055730208367e+01,5.115010805516968162e+01
3.434695627322092548e+01,5.204403323715908414e+01
3.436696198913975309e+01,5.227342972004561972e+01
3.438696770505858780e+01,5.302244375502812801e+01
3.440697342097742251e+01,5.216222712845475940e+01
3.442697913689625722e+01,5.137379071884656412e+01
3.444698485281509193e+01,5.075758534540516820e+01
3.446699056873392664e+01,5.000737067577114203e+01
3.448699628465276135e+01,4.847806616187724416e+01
3.450700200057158895e+01,4.616659436935823635e+01
3.452700771649043077e+01,4.441886096671909456e+01
3.454701343240925837e+01,4.199405374079395159e+01
3.456701914832810019e+01,4.021366425335565964e+01
3.458702486424692779e+01,3.858889715337324589e+01
3.460703058016576250e+01,3.729244079613087592e+01
3.462703629608459721e+01,3.491381362771721797e+01
3.464704201200343192e+01,3.429147647897061546e+01
3.466704772792226663e+01,3.400237033414067156e+01
3.468705344384109424e+01,3.347729991181509490e+01
3.470705915975993605e+01,3.286504653480331939e+01
3.472706487567876366e+01,3.342682177799308363e+01
3.474707059159760547e+01,3.328025898601894994e+01
3.476707630751643308e+01,3.595230693272234390e+01
3.478708202343526779e+01,3.716451342207101050e+01
3.480708773935410250e+01,3.847478488751779935e+01
3.482709345527293721e+01,3.995160774557052719e+01
3.484709917119177192e+01,4.252006142180300685e+01
3.486710488711059952e+01,4.510500896799693749e+01
3.488711060302944134e+01,4.846258959488203288e+01
3.490711631894826894e+01,5.096297979759573593e+01
3.492712203486711076e+01,5.494621291143687358e+01
3.494712775078593836e+01,5.819388579664092731e+01
3.496713346670477307e+01,6.183468552113036765e+01
3.498713918262360778e+01,6.672511995313386990e+01
3.500714489854244249e+01,6.986299699803316798e+01
3.502715061446127720e+01,7.341849444473474762e+01
3.504715633038010481e+01,7.862709767446661147e+01
3.506716204629894662e+01,8.223175825842000108e+01
3.508716776221777423e+01,8.554722261900604963e+01
3.510717347813661604e+01,8.879726102777479468e+01
3.512717919405544365e+01,9.210709032334230528e+01
3.514718490997427836e+01,9.415314723240086892e+01
3.516719062589311307e+01,9.669913335192120485e+01
3.518719634181194778e+01,9.737727755505267169e+01
3.520720205773078249e+01,9.759456730422638771e+01
3.522720777364961720e+01,9.663437968325033012e+01
3.524721348956845191e+01,9.531756292167861488e+01
3.526721920548727951e+01,9.299027609547258066e+01
3.528722492140612133e+01,9.022315105352646469e+01
3.530723063732494893e+01,8.564144897211690477e+01
3.532723635324378364e+01,8.091292492644195988e+01
3.534724206916261835e+01,7.594791710970913812e+01
3.536724778508145306e+01,7.061467716834627595e+01
3.538725350100028777e+01,6.550884325048200196e+01
3.540725921691912248e+01,6.043730606144583817e+01
3.542726493283795719e+01,5.471773224502430111e+01
3.544727064875678479e+01,4.863388015475655379e+01
3.546727636467562661e+01,4.448828549819874922e+01
3.548728208059445421e+01,3.869944402419250196e+01
3.550728779651329603e+01,3.445489536799327368e+01
3.552729351243212363e+01,3.131928894584241618e+01
3.554729922835095834e+01,2.698688969610729060e+01
3.556730494426979305e+01,2.427459566712044747e+01
3.558731066018862776e+01,2.175309230699222596e+01
3.560731637610746247e+01,1.920491706540076393e+01
3.562732209202629008e+01,1.796812889437138594e+01
3.564732780794513189e+01,1.593586511509958825e+01
3.566733352386395950e+01,1.420672340730765804e+01
3.568733923978280131e+01,1.342939977332783741e+01
3.570734495570162892e+01,1.189292697025004486e+01
3.572735067162046363e+01,1.087878691497408568e+01
3.574735638753929834e+01,1.044364329786026069e+01
3.576736210345813305e+01,9.387592997257193872e+00
3.578736781937696776e+01,9.086284563655246060e+00
3.580737353529579536e+01,8.791092088665232396e+00
3.582737925121463718e+01,9.181665078915161260e+00
3.584738496713346478e+01,8.555760458502653876e+00
3.586739068305230660e+01,8.364613251645025116e+00
3.588739639897113420e+01,8.049747083535484293e+00
3.590740211488996891e+01,7.806354952401347802e+00
3.592740783080880362e+01,8.034717431723620962e+00
3.594741354672763833e+01,7.862397466110935262e+00
3.596741926264647304e+01,8.163061170700292024e+00
3.598742497856530065e+01,6.955508784986295545e+00
3.600743069448414246e+01,7.547990687114930708e+00
3.602743641040297007e+01,7.800185609964319866e+00
3.604744212632181188e+01,6.626616328741766537e+00
3.606744784224063949e+01,7.318168058628465644e+00
3.608745355815947420e+01,7.333689826149338842e+00
3.610745927407830891e+01,6.667637706764167227e+00
3.612746498999714362e+01,6.594950010032970766e+00
3.614747070591597833e+01,7.704357696002706923e+00
3.616747642183481304e+01,6.612170472603732918e+00
3.618748213775364775e+01,6.888864693750229584e+00
3.620748785367247535e+01,7.313837157829279789e+00
3.622749356959131717e+01,7.595191644068492565e+00
3.624749928551014477e+01,6.830674322024700373e+00
3.626750500142897948e+01,7.200290553133346094e+00
3.628751071734781419e+01,6.783962734257542593e+00
3.630751643326664890e+01,7.704074337813292317e+00
3.632752214918548361e+01,7.057856505399831448e+00
3.634752786510431832e+01,8.212288188727512761e+00
3.636753358102315303e+01,7.200594529662907917e+00
3.638753929694198064e+01,7.612936800499061185e+00
3.640754501286082245e+01,7.379620092552221955e+00
3.642755072877965006e+01,8.603041298571096007e+00
3.644755644469849187e+01,8.538307614647138166e+00
3.646756216061731948e+01,8.646480669928500618e+00
3.648756787653615419e+01,9.080984327278169843e+00
3.650757359245498890e+01,9.227368399552354106e+00
3.652757930837382361e+01,8.943808705575889917e+00
3.654758502429265832e+01,9.812404108338562025e+00
3.656759074021148592e+01,1.010557776848310141e+01
3.658759645613032774e+01,1.100611128260799632e+01
3.660760217204915534e+01,1.062579252430001375e+01
3.662760788796799716e+01,1.111522270995422801e+01
3.664761360388682476e+01,1.094803348157089928e+01
3.666761931980565947e+01,1.136973951392233317e+01
3.668762503572449418e+01,1.230458228882354987e+01
3.670763075164332889e+01,1.220677502859288310e+01
3.672763646756216360e+01,1.154399877325101542e+01
3.674764218348099121e+01,1.276938958804318602e+01
3.676764789939983302e+01,1.302063638604344753e+01
3.678765361531866063e+01,1.321827260205179400e+01
3.680765933123750244e+01,1.248423055674996185e+01
3.682766504715633005e+01,1.254800023820282462e+01
3.684767076307516476e+01,1.210467266182832446e+01
3.686767647899399947e+01,1.212941936258359377e+01
3.688768219491283418e+01,1.213105275184724974e+01
3.690768791083166889e+01,1.125382823829549750e+01
3.692769362675049649e+01,1.151995897341786446e+01
3.694769934266933831e+01,1.063928588866486891e+01
3.696770505858816591e+01,1.004907879652587965e+01
3.698771077450700773e+01,9.645899570952122914e+00
3.700771649042583533e+01,9.817617693091445830e+00
3.702772220634467004e+01,8.268057647201395355e+00
3.704772792226350475e+01,8.060848123225669681e+00
3.706773363818233946e+01,8.976636306843495561e+00
3.708773935410117417e+01,8.384107487206616582e+00
3.710774507002000888e+01,7.388697635060776037e+00
3.712775078593884359e+01,7.224652203117710059e+00
3.714775650185767120e+01,7.620592236642695028e+00
3.716776221777651301e+01,6.540891954165478417e+00
3.718776793369534062e+01,6.755220385555079865e+00
3.720777364961417533e+01,6.653932542003827777e+00
3.722777936553301004e+01,6.027898261278242131e+00
3.724778508145184475e+01,6.742163308066187355e+00
3.726779079737067946e+01,6.037892208903492985e+00
3.728779651328951417e+01,6.676456639122296366e+00
3.730780222920834888e+01,6.619516105895028701e+00
3.732780794512717648e+01,6.075752277756556907e+00
3.734781366104601830e+01,6.236508312826708256e+00
3.736781937696484590e+01,6.325355350489035189e+00
3.738782509288368772e+01,6.357707843276778625e+00
3.740783080880251532e+01,5.566387882543097909e+00
3.742783652472135003e+01,5.880295964680146703e+00
3.744784224064018474e+01,5.553552320313755786e+00
3.746784795655901945e+01,5.822759006762141532e+00
3.748785367247785416e+01,6.074519273926648033e+00
3.750785938839668177e+01,6.483335843675103405e+00
3.752786510431552358e+01,6.241725042979417104e+00
3.754787082023435119e+01,5.332019317464382624e+00
3.756787653615319300e+01,5.316362166723274107e+00
3.758788225207202061e+01,6.654554601865839025e+00
3.760788796799085532e+01,5.660495228845093152e+00
3.762789368390969003e+01,6.011128022414579775e+00
3.764789939982852474e+01,6.152810693754297233e+00
3.766790511574735945e+01,5.501403637372090039e+00
3.768791083166618705e+01,5.686518890054191644e+00
3.770791654758502887e+01,6.188755942585781433e+00
3.772792226350385647e+01,5.947758890673672916e+00
3.774792797942269829e+01,6.341496273230064595e+00
3.776793369534152589e+01,5.877076775362304772e+00
3.778793941126036060e+01,5.927122328471448043e+00
3.780794512717919531e+01,6.591361112827403446e+00
3.782795084309803002e+01,7.059526580055335288e+00
3.784795655901686473e+01,6.766123907134605986e+00
3.786796227493569234e+01,6.501754328901898639e+00
3.788796799085453415e+01,6.356500344713323258e+00
3.790797370677336176e+01,6.575766060747553432e+00
3.792797942269220357e+01,6.857352104013139993e+00
3.794798513861103118e+01,6.432748187648970273e+00
3.796799085452986589e+01,7.951341940356781990e+00
3.798799657044870060e+01,7.088000995501096746e+00
3.800800228636753531e+01,7.758179240121275022e+00
3.802800800228637002e+01,7.655719885735134511e+00
3.804801371820520473e+01,7.665458399880883178e+00
3.806801943412403944e+01,8.529561209136346633e+00
3.808802515004286704e+01,8.357976838590177593e+00
3.810803086596170886e+01,9.421694418186351783e+00
3.812803658188053646e+01,8.940073668802657636e+00
3.814804229779937117e+01,9.031753959901184459e+00
3.816804801371820588e+01,9.627866933850711462e+00
3.818805372963704059e+01,1.088356631514638906e+01
3.820805944555587530e+01,1.194599679747707377e+01
3.822806516147471001e+01,1.161444904991705052e+01
3.824807087739354472e+01,1.237675487743337577e+01
3.826807659331237232e+01,1.330807459473756893e+01
3.828808230923121414e+01,1.303091102419450564e+01
3.830808802515004174e+01,1.394655184523051616e+01
3.832809374106888356e+01,1.472649907674171388e+01
3.834809945698771116e+01,1.624990734857182773e+01
3.836810517290654587e+01,1.696045407864677657e+01
3.838811088882538058e+01,1.769586913765408909e+01
3.840811660474421529e+01,1.801976505570032572e+01
3.842812232066305000e+01,1.948626876321666046e+01
3.844812803658187761e+01,1.967845505199990797e+01
3.846813375250071942e+01,2.062644196964364340e+01
3.848813946841954703e+01,2.022161881370372782e+01
3.850814518433838884e+01,2.052777105068960140e+01
3.852815090025721645e+01,2.103473991329233428e+01
3.854815661617605116e+01,2.099315272747407590e+01
3.856816233209488587e+01,2.102173489438145992e+01
3.858816804801372058e+01,2.041313520613645949e+01
3.860817376393255529e+01,1.922363743401904657e+01
3.862817947985138289e+01,1.859656592011937448e+01
3.864818519577022471e+01,1.802235596079772151e+01
3.866819091168905231e+01,1.749220155490793971e+01
3.868819662760789413e+01,1.618369152110501830e+01
3.870820234352672173e+01,1.551522434537072748e+01
3.872820805944555644e+01,1.362516309681410398e+01
3.874821377536439115e+01,1.341596550458238823e+01
3.876821949128322586e+01,1.279884619774425580e+01
3.878822520720206057e+01,1.144365696656757692e+01
3.880823092312088818e+01,1.062869243116119122e+01
3.882823663903972999e+01,9.299132628615240037e+00
3.884824235495855760e+01,9.367589174172575639e+00
3.886824807087739941e+01,9.143177398644231957e+00
3.888825378679622702e+01,8.470755461265529362e+00
3.890825950271506173e+01,7.990805867027615861e+00
3.892826521863389644e+01,8.131897176408891426e+00
3.894827093455273115e+01,7.894788190876177225e+00
3.896827665047156586e+01,7.835663292373165945e+00
3.898828236639040057e+01,7.944134682156526850e+00
3.900828808230923528e+01,8.079895594627366506e+00
3.902829379822806288e+01,7.658184907876670167e+00
3.904829951414690470e+01,8.586452510157265294e+00
3.906830523006573230e+01,8.810735548757392621e+00
3.908831094598456701e+01,9.792622821297898739e+00
3.910831666190340172e+01,9.321010754968162004e+00
3.912832237782223643e+01,9.618866499892915201e+00
3.914832809374107114e+01,9.566617735018692059e+00
3.916833380965990585e+01,1.044442945106123055e+01
3.918833952557874056e+01,1.059434972124554264e+01
3.920834524149756817e+01,1.232246302720524866e+01
3.922835095741640998e+01,1.274617148208732509e+01
3.924835667333523759e+01,1.304228395926138795e+01
3.926836238925407940e+01,1.359025026140755799e+01
3.928836810517290701e+01,1.393032898671927988e+01
3.930837382109174172e+01,1.493861284382820642e+01
3.932837953701057643e+01,1.652972489261514610e+01
3.934838525292941114e+01,1.715736647536452608e+01
3.936839096884824585e+01,1.795189264765759773e+01
3.938839668476707345e+01,1.882378402415771390e+01
3.940840240068591527e+01,1.998105604649525802e+01
3.942840811660474287e+01,2.140569407711448235e+01
3.944841383252358469e+01,2.169760604981193808e+01
3.946841954844241229e+01,2.259301332991094213e+01
3.948842526436124700e+01,2.347562531584402024e+01
3.950843098028008171e+01,2.440281286894760271e+01
3.952843669619891642e+01,2.441141926540136353e+01
3.954844241211775113e+01,2.546355820870040532e+01
3.956844812803657874e+01,2.527549925317948265e+01
3.958845384395542055e+01,2.523393433879547842e+01
3.960845955987424816e+01,2.463983634951733137e+01
3.962846527579308997e+01,2.497555037593568272e+01
3.964847099171191758e+01,2.483687909309930220e+01
3.966847670763075229e+01,2.410438743939045025e+01
3.968848242354958700e+01,2.194576886774144597e+01
3.970848813946842171e+01,2.072805035129708529e+01
3.972849385538725642e+01,2.033948602357222768e+01
3.974849957130608402e+01,1.946768765105516863e+01
3.976850528722492584e+01,1.835238143014337453e+01
3.978851100314375344e+01,1.626524400094138656e+01
3.980851671906259526e+01,1.593817473559092690e+01
3.982852243498142286e+01,1.422081775744833365e+01
3.984852815090025757e+01,1.346440145176168812e+01
3.986853386681909228e+01,1.252345414584583239e+01
3.988853958273792699e+01,1.171955643392287527e+01
3.990854529865676170e+01,1.087963909573015542e+01
3.992855101457559641e+01,1.023853480116272507e+01
3.994855673049443112e+01,9.844879834592640933e+00
3.996856244641325873e+01,8.186818477294213636e+00
3.998856816233210054e+01,7.848770696232054256e+00
4.000857387825092815e+01,7.654770036259959554e+00
4.002857959416976286e+01,7.371470162915866098e+00
4.004858531008859757e+01,7.681391628070805666e+00
4.006859102600743228e+01,7.681797930204025349e+00
4.008859674192626699e+01,6.996930019601543371e+00
4.010860245784510170e+01,6.202231634961840712e+00
4.012860817376393641e+01,7.331253697272071435e+00
4.014861388968276401e+01,6.201763762323915685e+00
4.016861960560160583e+01,7.089165639266814978e+00
4.018862532152043343e+01,7.049951797414348853e+00
4.020863103743927525e+01,6.795610165732638208e+00
4.022863675335810285e+01,6.756161905502840348e+00
4.024864246927693756e+01,5.827987651214410647e+00
4.026864818519577227e+01,6.137921816651394025e+00
4.028865390111460698e+01,6.225413494485243504e+00
4.030865961703344169e+01,6.950112474769778004e+00
4.032866533295226930e+01,6.119521100516283063e+00
4.034867104887111111e+01,5.702764742780066953e+00
4.036867676478993872e+01,5.999037491866130445e+00
4.038868248070878053e+01,6.851171680555470545e+00
4.040868819662760814e+01,5.968402092873972720e+00
4.042869391254644285e+01,6.257873326768210731e+00
4.044869962846527756e+01,5.599290844998483507e+00
4.046870534438411227e+01,6.073186176687066506e+00
4.048871106030294698e+01,5.744317400014450570e+00
4.050871677622177458e+01,5.774422126004165712e+00
4.052872249214061640e+01,5.445053689920632323e+00
4.054872820805944400e+01,6.168091436981788078e+00
4.056873392397828582e+01,6.681993470159426352e+00
4.058873963989711342e+01,6.047198100316262703e+00
4.060874535581594813e+01,6.124851986333216480e+00
4.062875107173478284e+01,5.715477095969081489e+00
4.064875678765361755e+01,5.603094174099629399e+00
4.066876250357245226e+01,6.006465681524353784e+00
4.068876821949127986e+01,5.770919273360059165e+00
4.070877393541012168e+01,6.194439041779539856e+00
4.072877965132894929e+01,6.012144825354203803e+00
4.074878536724779110e+01,5.755662110095819628e+00
4.076879108316661871e+01,6.385381451053528501e+00
4.078879679908545342e+01,6.185769000202146373e+00
4.080880251500428813e+01,6.156281190174178519e+00
4.082880823092312284e+01,5.471657879083606346e+00
4.084881394684195755e+01,5.293954917588445497e+00
4.086881966276079226e+01,5.631583326774753040e+00
4.088882537867962697e+01,5.633687325154145498e+00
4.090883109459845457e+01,5.706163019073087206e+00
4.092883681051729639e+01,6.423121602937793995e+00
4.094884252643612399e+01,5.595074960481561277e+00
4.096884824235495870e+01,5.446886280907738964e+00
4.098885395827379341e+01,5.399708409626651218e+00
4.100885967419262812e+01,6.222653239133348890e+00
4.102886539011146283e+01,5.209097637126440361e+00
4.104887110603029754e+01,5.738528996239288915e+00
4.106887682194913225e+01,5.177029529219352000e+00
4.108888253786795985e+01,5.720287879900625150e+00
4.110888825378680167e+01,6.089868593722423284e+00
4.112889396970562927e+01,5.975966565843256362e+00
4.114889968562447109e+01,6.244909688539264536e+00
4.116890540154329869e+01,6.317073219011858143e+00
4.118891111746213340e+01,5.916842991897294013e+00
4.120891683338096811e+01,5.176595280071625282e+00
4.122892254929980282e+01,5.111222656262016883e+00
4.124892826521863753e+01,5.472757385544422704e+00
4.126893398113746514e+01,5.553968576566599147e+00
4.128893969705630695e+01,5.652619319597294023e+00
4.130894541297513456e+01,5.495594095323631301e+00
4.132895112889397637e+01,6.063414116841641999e+00
4.134895684481280398e+01,5.634196989944431522e+00
4.136896256073163869e+01,5.870416888665872968e+00
4.138896827665047340e+01,5.341422883230281471e+00
4.140897399256930811e+01,5.529119896559299363e+00
4.142897970848814282e+01,5.422881904239990725e+00
4.144898542440697042e+01,5.754140913168646065e+00
4.146899114032581224e+01,5.401166481913612927e+00
4.148899685624463984e+01,5.666109307754723545e+00
4.150900257216348166e+01,5.447727151548466651e+00
4.152900828808230926e+01,5.416932230429772233e+00
4.154901400400114397e+01,6.073141982348503554e+00
4.156901971991997868e+01,6.015391532911945838e+00
4.158902543583881339e+01,6.252136251192942140e+00
4.160903115175764810e+01,5.782130137626715793e+00
4.162903686767647571e+01,5.277974631091625568e+00
4.164904258359531752e+01,5.120475047723347828e+00
4.166904829951414513e+01,6.472755080034309216e+00
4.168905401543298694e+01,4.968779693889387339e+00
4.170905973135181455e+01,5.287328645619825629e+00
4.172906544727064926e+01,5.146856935506194830e+00
4.174907116318948397e+01,6.354617087108010764e+00
4.176907687910831868e+01,5.541481641594373286e+00
4.178908259502715339e+01,5.913467074170215554e+00
4.180908831094598810e+01,5.632974119152491355e+00
4.182909402686482281e+01,5.374205534345087187e+00
4.184909974278365041e+01,5.579138032903586009e+00
4.186910545870249223e+01,6.005422030049375692e+00
4.188911117462131983e+01,6.004295743914719097e+00
4.190911689054015454e+01,5.715922180476790793e+00
4.192912260645898925e+01,5.820691091011378049e+00
4.194912832237782396e+01,5.811568752470858357e+00
4.196913403829665867e+01,6.337022979196795802e+00
4.198913975421549338e+01,6.415395464429357375e+00
4.200914547013432809e+01,5.197018476786361418e+00
4.202915118605316280e+01,5.685717359966796280e+00
4.204915690197199041e+01,5.807356560304337556e+00
4.206916261789082512e+01,5.837730717682164894e+00
4.208916833380965983e+01,5.588563653798637176e+00
4.210917404972849454e+01,6.878003491558132509e+00
4.212917976564732925e+01,6.463461294374169164e+00
4.214918548156616396e+01,6.070438611874831025e+00
4.216919119748499867e+01,6.933112726285568073e+00
4.218919691340383338e+01,6.583608800193758270e+00
4.220920262932266809e+01,6.784903709445590181e+00
4.222920834524150280e+01,6.807422106771820580e+00
4.224921406116033040e+01,7.121036398327020400e+00
4.226921977707916511e+01,6.899792243864469654e+00
4.228922549299799982e+01,6.825642118221135313e+00
4.230923120891683453e+01,6.816361986786478866e+00
4.232923692483566924e+01,6.784321183450529702e+00
4.234924264075450395e+01,7.732739655264081691e+00
4.236924835667333866e+01,8.037493167637302705e+00
4.238925407259217337e+01,7.881179643484827579e+00
4.240925978851100808e+01,7.462307926736504449e+00
4.242926550442983569e+01,7.384828572941033897e+00
4.244927122034867040e+01,7.199443630468206123e+00
4.246927693626750511e+01,7.469977372040911945e+00
4.248928265218633982e+01,7.637539929267417094e+00
4.250928836810517453e+01,7.747812368686973983e+00
4.252929408402400924e+01,7.730602202099811748e+00
4.254929979994284395e+01,7.792820476004994390e+00
4.256930551586167866e+01,8.142386468824625467e+00
4.258931123178051337e+01,7.817429723307832035e+00
4.260931694769934097e+01,7.647272153514742321e+00
4.262932266361817568e+01,7.732825273669796218e+00
4.264932837953701039e+01,7.469391971420167309e+00
4.266933409545584510e+01,7.014400289068280614e+00
4.268933981137467981e+01,7.092321298143662744e+00
4.270934552729351452e+01,7.827151183577623073e+00
4.272935124321234923e+01,6.630101698460245885e+00
4.274935695913118394e+01,6.616567952789674578e+00
4.276936267505001865e+01,7.997773606796593882e+00
4.278936839096885336e+01,6.987546995563119978e+00
4.280937410688768097e+01,6.698594570987609131e+00
4.282937982280651568e+01,7.611057024128703219e+00
4.284938553872535039e+01,7.230380309152645069e+00
4.286939125464418510e+01,8.153717577786542492e+00
4.288939697056301981e+01,8.462788896092193980e+00
4.290940268648185452e+01,8.238160576663432266e+00
4.292940840240068923e+01,8.271228143660838583e+00
4.294941411831952394e+01,8.753809870329035903e+00
4.296941983423835865e+01,9.786142343180571856e+00
4.298942555015718625e+01,9.306290695849281036e+00
4.300943126607602096e+01,1.098804691300671443e+01
4.302943698199485567e+01,1.102421255766764574e+01
4.304944269791369038e+01,1.234869912811489101e+01
4.306944841383252509e+01,1.308040720535817236e+01
4.308945412975135980e+01,1.350876229110982152e+01
4.310945984567019451e+01,1.423617472284060170e+01
4.312946556158902922e+01,1.591752494283099040e+01
4.314947127750786393e+01,1.621205640751560395e+01
4.316947699342669864e+01,1.656114838081251506e+01
4.318948270934552625e+01,1.918160938253270942e+01
4.320948842526436096e+01,1.920081102668007134e+01
4.322949414118319567e+01,2.068143228405873657e+01
4.324949985710203038e+01,2.218550540533789928e+01
4.326950557302086509e+01,2.350019471970072971e+01
4.328951128893969980e+01,2.314609534632224097e+01
4.330951700485853451e+01,2.442644183030983385e+01
4.332952272077736922e+01,2.462531786647716814e+01
4.334952843669620393e+01,2.622369953989575109e+01
4.336953415261503153e+01,2.618652169332761304e+01
4.338953986853386624e+01,2.661411207451286032e+01
4.340954558445270095e+01,2.654060168824948107e+01
4.342955130037153566e+01,2.677542894995610467e+01
4.344955701629037037e+01,2.505903304842400203e+01
4.346956273220920508e+01,2.489903425110350810e+01
4.348956844812803979e+01,2.465408543584771195e+01
4.350957416404687450e+01,2.344776598100104792e+01
4.352957987996570921e+01,2.264112473936218350e+01
4.354958559588453681e+01,2.043563608107608331e+01
4.356959131180337153e+01,1.941341205839936634e+01
4.358959702772220624e+01,1.794702214618602554e+01
4.360960274364104095e+01,1.686846574879045946e+01
4.362960845955987566e+01,1.498069590111790639e+01
4.364961417547871037e+01,1.365412143340149953e+01
4.366961989139754508e+01,1.268464636141853319e+01
4.368962560731637979e+01,1.193375963842497711e+01
4.370963132323521450e+01,1.089053316996696985e+01
4.372963703915404921e+01,9.736192428491513340e+00
4.374964275507287681e+01,9.574947240772527124e+00
4.376964847099171152e+01,8.470465620047697541e+00
4.378965418691054623e+01,7.832315145583299554e+00
4.380965990282938094e+01,8.317438223724419544e+00
4.382966561874821565e+01,7.735785766957173237e+00
4.384967133466705036e+01,7.548184727541475070e+00
4.386967705058588507e+01,6.584642091541803133e+00
4.388968276650471978e+01,7.029009045125216737e+00
4.390968848242355449e+01,6.121433428272764488e+00
4.392969419834238209e+01,6.470942614997758469e+00
4.394969991426121680e+01,6.701310424278510425e+00
4.396970563018005151e+01,6.798019774229861589e+00
4.398971134609888622e+01,6.493833385504610867e+00
4.400971706201772093e+01,6.291238554636453095e+00
4.402972277793655564e+01,5.890484239795165777e+00
4.404972849385539035e+01,6.715648791518353811e+00
4.406973420977422506e+01,5.562063993516895621e+00
4.408973992569305977e+01,6.572520150309218323e+00
4.410974564161189448e+01,5.602853756045268696e+00
4.412975135753072209e+01,6.346458615150687876e+00
4.414975707344955680e+01,6.287422132261289320e+00
4.416976278936839151e+01,5.877041639282055030e+00
4.418976850528722622e+01,5.922902475363860830e+00
4.420977422120606093e+01,6.181820687087173027e+00
4.422977993712489564e+01,5.523188101228459601e+00
4.424978565304373035e+01,5.971397921091872618e+00
4.426979136896256506e+01,5.386477253601235304e+00
4.428979708488139977e+01,5.537416490792290702e+00
4.430980280080022737e+01,6.122364885771188980e+00
4.432980851671906208e+01,6.137140033873970779e+00
4.434981423263789679e+01,5.570149275144914647e+00
4.436981994855673150e+01,5.565902709836221263e+00
4.438982566447556621e+01,5.972590659996225071e+00
4.440983138039440092e+01,5.922510518608519625e+00
4.442983709631323563e+01,5.850300252405384427e+00
4.444984281223207034e+01,5.712611546466524359e+00
4.446984852815090505e+01,5.210408355847766515e+00
4.448985424406973266e+01,6.052943681981545865e+00
4.450985995998856737e+01,5.238783669455999714e+00
4.452986567590740208e+01,5.550412931397936234e+00
4.454987139182623679e+01,6.155947678572205817e+00
4.456987710774507150e+01,6.131346083650974776e+00
4.458988282366390621e+01,5.548321549370514916e+00
4.460988853958274092e+01,6.665993686053752754e+00
4.462989425550157563e+01,6.313523615563278568e+00
4.464989997142041034e+01,5.804524480066662662e+00
4.466990568733924505e+01,6.475164274977188050e+00
4.468991140325807265e+01,5.690332648696987405e+00
4.470991711917690736e+01,5.150285117025948267e+00
4.472992283509574207e+01,5.333168317471124631e+00
4.474992855101457678e+01,5.797285125195278610e+00
4.476993426693341149e+01,6.484196033100006140e+00
4.478993998285224620e+01,5.664683814789771787e+00
4.480994569877108091e+01,6.105380804406009609e+00
4.482995141468991562e+01,5.743861449081897774e+00
4.484995713060875033e+01,5.966260126883184967e+00
4.486996284652757794e+01,5.554330489687463235e+00
4.488996856244641265e+01,6.017570233037769611e+00
4.490997427836524736e+01,6.816924077948819161e+00
4.492997999428408207e+01,6.522053660194664815e+00
4.494998571020291678e+01,5.951991364412051233e+00
