angle,intensity
4.496999142612175149e+01,1.966246286548823718e+01
4.498999714204058620e+01,1.925074299515246423e+01
4.501000285795942091e+01,1.847527285606261671e+01
4.503000857387825562e+01,1.643161486847383657e+01
4.505001428979709033e+01,1.553902482357376158e+01
4.507002000571591793e+01,1.506917173819805811e+01
4.509002572163475264e+01,1.407676309456389951e+01
4.511003143755358735e+01,1.260816268842521559e+01
4.513003715347242206e+01,1.159415061145631221e+01
4.515004286939125677e+01,1.131903075472480680e+01
4.517004858531009148e+01,1.047507156299364972e+01
4.519005430122892619e+01,8.792194292575668868e+00
4.521006001714776090e+01,8.982571612623754476e+00
4.523006573306659561e+01,8.630345132433900446e+00
4.525007144898542322e+01,7.921834161235932648e+00
4.527007716490425793e+01,7.327799322403030224e+00
4.529008288082309264e+01,7.102811103782574520e+00
4.531008859674192735e+01,6.546540009245058300e+00
4.533009431266076206e+01,6.283367349169798999e+00
4.535010002857959677e+01,6.916346240652451627e+00
4.537010574449843148e+01,6.909806831619981438e+00
4.539011146041726619e+01,6.616040967288840058e+00
4.541011717633610090e+01,6.623162639331892976e+00
4.543012289225492850e+01,6.117243149856658846e+00
4.545012860817376321e+01,7.480449033910439915e+00
4.547013432409259792e+01,7.891093102163225126e+00
4.549014004001143263e+01,7.585078740065792857e+00
4.551014575593026734e+01,7.845116069851790996e+00
4.553015147184910205e+01,7.967839280811306324e+00
4.555015718776793676e+01,9.388776313981534116e+00
4.557016290368677147e+01,8.704381851910051537e+00
4.559016861960560618e+01,1.002842802155582547e+01
4.561017433552444089e+01,1.022909089370088509e+01
4.563018005144326850e+01,1.120520627440267347e+01
4.565018576736210321e+01,1.191797647330745491e+01
4.567019148328093792e+01,1.215778960138201015e+01
4.569019719919977263e+01,1.281783301524174234e+01
4.571020291511860734e+01,1.340885597171980592e+01
4.573020863103744205e+01,1.346446186999555650e+01
4.575021434695627676e+01,1.493935321843730080e+01
4.577022006287511147e+01,1.500749921098617179e+01
4.579022577879394618e+01,1.565388847613012757e+01
4.581023149471277378e+01,1.548568105325107247e+01
4.583023721063160849e+01,1.614594532581260466e+01
4.585024292655044320e+01,1.563860372343627425e+01
4.587024864246927791e+01,1.601907112472592942e+01
4.589025435838811262e+01,1.533470046782361251e+01
4.591026007430694733e+01,1.498752105196787276e+01
4.593026579022578204e+01,1.490425924251817769e+01
4.595027150614461675e+01,1.373979547398234047e+01
4.597027722206345146e+01,1.435319464424332025e+01
4.599028293798228617e+01,1.315595650973009079e+01
4.601028865390111378e+01,1.334110845724228511e+01
4.603029436981994849e+01,1.239918881370111237e+01
4.605030008573878320e+01,1.227501001173075856e+01
4.607030580165761791e+01,1.239641027255574279e+01
4.609031151757645262e+01,1.155275614425776709e+01
4.611031723349528733e+01,1.066147961162320179e+01
4.613032294941412204e+01,1.044275492060065424e+01
4.615032866533295675e+01,1.047841408539197161e+01
4.617033438125179146e+01,1.061511875466898758e+01
4.619034009717061906e+01,1.053174092347386903e+01
4.621034581308945377e+01,8.984160683105894663e+00
4.623035152900828848e+01,8.804664240997544411e+00
4.625035724492712319e+01,8.434406475939541181e+00
4.627036296084595790e+01,8.799598975402613377e+00
4.629036867676479261e+01,8.334201596313706162e+00
4.631037439268362732e+01,7.041182898828157732e+00
4.633038010860246203e+01,6.539629644275546383e+00
4.635038582452129674e+01,6.722755774392176420e+00
4.637039154044012434e+01,6.857136999711302749e+00
4.639039725635895905e+01,5.553485803062149451e+00
4.641040297227779376e+01,5.727878788175790881e+00
4.643040868819662847e+01,6.112230007236462370e+00
4.645041440411546319e+01,5.727851034861672019e+00
4.647042012003429790e+01,5.388927489495612733e+00
4.649042583595313261e+01,4.897949727276067478e+00
4.651043155187196732e+01,4.975517439191881941e+00
4.653043726779080203e+01,4.921733800166853356e+00
4.655044298370963674e+01,4.723629779126176764e+00
4.657044869962846434e+01,4.964350965451965081e+00
4.659045441554729905e+01,3.912679449783564856e+00
4.661046013146613376e+01,4.865880938317285853e+00
4.663046584738496847e+01,4.276524868471887508e+00
4.665047156330380318e+01,4.146183988268638210e+00
4.667047727922263789e+01,5.073046314245816646e+00
4.669048299514147260e+01,4.069582256257571196e+00
4.671048871106030731e+01,4.369398192828207961e+00
4.673049442697914202e+01,4.492902475071593571e+00
4.675050014289796962e+01,3.930260543778767879e+00
4.677050585881680433e+01,4.973756587550237640e+00
4.679051157473563904e+01,4.580119119766488112e+00
4.681051729065447375e+01,4.673238616414195690e+00
4.683052300657330846e+01,4.801970350404351606e+00
4.685052872249214317e+01,4.802150259806984955e+00
4.687053443841097788e+01,3.698122435610903036e+00
4.689054015432981259e+01,4.498809925041168611e+00
4.691054587024864730e+01,4.652910164590905673e+00
4.693055158616748201e+01,5.348800798094803355e+00
4.695055730208630962e+01,4.646888265583931421e+00
4.697056301800514433e+01,4.657256658316311082e+00
4.699056873392397904e+01,5.451225427845471927e+00
4.701057444984281375e+01,5.858222666236028608e+00
4.703058016576164846e+01,6.300023509809809852e+00
4.705058588168048317e+01,5.609419547400007033e+00
4.707059159759931788e+01,5.924925203330948520e+00
4.709059731351815259e+01,6.460766975912176413e+00
4.711060302943698730e+01,6.779063007404539931e+00
4.713060874535581490e+01,7.183223705065559628e+00
4.715061446127464961e+01,7.908528525729172642e+00
4.717062017719348432e+01,8.218397776789306164e+00
4.719062589311231903e+01,8.193894300847164303e+00
4.721063160903115374e+01,8.957085381618924202e+00
4.723063732494998845e+01,9.468166245934600767e+00
4.725064304086882316e+01,9.847880560269473449e+00
4.727064875678765787e+01,1.049301463483767805e+01
4.729065447270649258e+01,1.131682458389924051e+01
4.731066018862532019e+01,1.062027265645151886e+01
4.733066590454415490e+01,1.143717612117068683e+01
4.735067162046298961e+01,1.205073632152620888e+01
4.737067733638182432e+01,1.180957115965580329e+01
4.739068305230065903e+01,1.148031005590337728e+01
4.741068876821949374e+01,1.093067677577400332e+01
4.743069448413832845e+01,1.122566708485461362e+01
4.745070020005716316e+01,1.178885605507876022e+01
4.747070591597599787e+01,1.078754421707999533e+01
4.749071163189483258e+01,1.039792089998080016e+01
4.751071734781366018e+01,1.020501388640252927e+01
4.753072306373249489e+01,9.571857850400631307e+00
4.755072877965132960e+01,9.371466953790207555e+00
4.757073449557016431e+01,8.070740905929719489e+00
4.759074021148899902e+01,7.686020342973134412e+00
4.761074592740783373e+01,6.794044085212578743e+00
4.763075164332666844e+01,7.224528404616328281e+00
4.765075735924550315e+01,6.653891540389130554e+00
4.767076307516433786e+01,6.094013517679901959e+00
4.769076879108316547e+01,5.682999976478840587e+00
4.771077450700200018e+01,6.226185977341323508e+00
4.773078022292083489e+01,4.857859867336461690e+00
4.775078593883966960e+01,4.878584474725934150e+00
4.777079165475850431e+01,4.186753963585617910e+00
4.779079737067733902e+01,5.083469153196274348e+00
4.781080308659617373e+01,4.773837606797959765e+00
4.783080880251500844e+01,5.112340795839836360e+00
4.785081451843384315e+01,4.351348867762871109e+00
4.787082023435267075e+01,3.747951184263768720e+00
4.789082595027150546e+01,5.076612649420217949e+00
4.791083166619034017e+01,4.849948830900336461e+00
4.793083738210917488e+01,4.410133565088756313e+00
4.795084309802800959e+01,4.891877482355770468e+00
4.797084881394684430e+01,4.548175682993870872e+00
4.799085452986567901e+01,4.484881946282314402e+00
4.801086024578451372e+01,4.288314983298119998e+00
4.803086596170334843e+01,4.195547879952851389e+00
4.805087167762218314e+01,4.133398937516842508e+00
4.807087739354101075e+01,4.497512589131904548e+00
4.809088310945984546e+01,4.104654947754513117e+00
4.811088882537868017e+01,4.072748006457143966e+00
4.813089454129751488e+01,4.355726451704803104e+00
4.815090025721634959e+01,3.740754366454647428e+00
4.817090597313518430e+01,4.730815473145072225e+00
4.819091168905401901e+01,4.729600954440913441e+00
4.821091740497285372e+01,4.968829709499603453e+00
4.823092312089168843e+01,5.000638112527117762e+00
4.825092883681051603e+01,4.251702700755878972e+00
4.827093455272935074e+01,4.965452602923142500e+00
4.829094026864818545e+01,4.628298000145434798e+00
4.831094598456702016e+01,5.207380289461630340e+00
4.833095170048585487e+01,4.921489786231311392e+00
4.835095741640468958e+01,5.428757029712715010e+00
4.837096313232352429e+01,5.456494969065959211e+00
4.839096884824235900e+01,5.346804297458287003e+00
4.841097456416119371e+01,6.079771645832637184e+00
4.843098028008002842e+01,6.457838915765763410e+00
4.845098599599885603e+01,7.074564198217364819e+00
4.847099171191769074e+01,7.028332582355282909e+00
4.849099742783652545e+01,7.086742157325657487e+00
4.851100314375536016e+01,8.979686201887691510e+00
4.853100885967419487e+01,9.457828039241872986e+00
4.855101457559302958e+01,9.359238805870900180e+00
4.857102029151186429e+01,9.795222794307830938e+00
4.859102600743069900e+01,1.156060397112953808e+01
4.861103172334953371e+01,1.196071764344997312e+01
4.863103743926836131e+01,1.246848787764940525e+01
4.865104315518719602e+01,1.356232754032012267e+01
4.867104887110603073e+01,1.470311989382437368e+01
4.869105458702486544e+01,1.592883787738566781e+01
4.871106030294370015e+01,1.684953454035994014e+01
4.873106601886253486e+01,1.815380817498110844e+01
4.875107173478136957e+01,1.855330001811891805e+01
4.877107745070020428e+01,2.081140377446910605e+01
4.879108316661903899e+01,2.152789707115627493e+01
4.881108888253786660e+01,2.229741352153494915e+01
4.883109459845670131e+01,2.308599025966114837e+01
4.885110031437553602e+01,2.397556747209442563e+01
4.887110603029437073e+01,2.374042875985283985e+01
4.889111174621320544e+01,2.338054882831632852e+01
4.891111746213204015e+01,2.277152350803843461e+01
4.893112317805087486e+01,2.240904727562520549e+01
4.895112889396970957e+01,2.185697577445394302e+01
4.897113460988854428e+01,2.169510386919063194e+01
4.899114032580737899e+01,2.076958396743313529e+01
4.901114604172620659e+01,1.857905954799363002e+01
4.903115175764504130e+01,1.746234517246357854e+01
4.905115747356387601e+01,1.614326276167567897e+01
4.907116318948271072e+01,1.481568885436330518e+01
4.909116890540154543e+01,1.436387423032644506e+01
4.911117462132038014e+01,1.296289163394675370e+01
4.913118033723921485e+01,1.220821553962826833e+01
4.915118605315804956e+01,1.130810244622287719e+01
4.917119176907688427e+01,1.050375416092792413e+01
4.919119748499571187e+01,9.261103065338158302e+00
4.921120320091454658e+01,8.866607039376162902e+00
4.923120891683338129e+01,8.609071943334686949e+00
4.925121463275221600e+01,7.808185601161685696e+00
4.927122034867105071e+01,7.216734530736533593e+00
4.929122606458988542e+01,7.349009877797395340e+00
4.931123178050872014e+01,7.691521095309909128e+00
4.933123749642755485e+01,7.568386681080076173e+00
4.935124321234638956e+01,7.145831671218944692e+00
4.937124892826522427e+01,7.599511238075246311e+00
4.939125464418405187e+01,7.216539928500181666e+00
4.941126036010288658e+01,7.392449256130783297e+00
4.943126607602172129e+01,6.550517040445007488e+00
4.945127179194055600e+01,7.123105961689810250e+00
4.947127750785939071e+01,8.273901777853460260e+00
4.949128322377822542e+01,7.888958177833090168e+00
4.951128893969706013e+01,7.951881117777272578e+00
4.953129465561589484e+01,8.159543027546279248e+00
4.955130037153472955e+01,8.893242792699034283e+00
4.957130608745355715e+01,9.868424540132448186e+00
4.959131180337239186e+01,1.023098769042949385e+01
4.961131751929122657e+01,1.094745449757680511e+01
4.963132323521006128e+01,1.016162393087140003e+01
4.965132895112889599e+01,1.061400569068162092e+01
4.967133466704773070e+01,1.119457584169324882e+01
4.969134038296656541e+01,1.281479490507311603e+01
4.971134609888540012e+01,1.240402345447118115e+01
4.973135181480423483e+01,1.285131310224876700e+01
4.975135753072306244e+01,1.319250728057920696e+01
4.977136324664189715e+01,1.345303148038931873e+01
4.979136896256073186e+01,1.460488127286361149e+01
4.981137467847956657e+01,1.423085674403861844e+01
4.983138039439840128e+01,1.425019325349524912e+01
4.985138611031723599e+01,1.494539668265236010e+01
4.987139182623607070e+01,1.484563098345939380e+01
4.989139754215490541e+01,1.553516919316886735e+01
4.991140325807374012e+01,1.598321518728164570e+01
4.993140897399257483e+01,1.594253808854052856e+01
4.995141468991140243e+01,1.527940191802918868e+01
4.997142040583023714e+01,1.515200584235543602e+01
4.999142612174907185e+01,1.527682317942949553e+01
5.001143183766790656e+01,1.552231441371311149e+01
5.003143755358674127e+01,1.470600832836802674e+01
5.005144326950557598e+01,1.363519991241534512e+01
5.007144898542441069e+01,1.451180482966379159e+01
5.009145470134324540e+01,1.425063112274403032e+01
5.011146041726208011e+01,1.322980910901849505e+01
5.013146613318090772e+01,1.317247957018211224e+01
5.015147184909974243e+01,1.273073906908403430e+01
5.017147756501857714e+01,1.269203730821026888e+01
5.019148328093741185e+01,1.293001092545830488e+01
5.021148899685624656e+01,1.250128322379489632e+01
5.023149471277508127e+01,1.346822219253411745e+01
5.025150042869391598e+01,1.393881339936810093e+01
5.027150614461275069e+01,1.435810030725701836e+01
5.029151186053158540e+01,1.530103287777179588e+01
5.031151757645042011e+01,1.520075055440766754e+01
5.033152329236924771e+01,1.598740938723865668e+01
5.035152900828808242e+01,1.801240146862818747e+01
5.037153472420691713e+01,1.855600692312499334e+01
5.039154044012575184e+01,1.923904687709578099e+01
5.041154615604458655e+01,2.061097870087851902e+01
5.043155187196342126e+01,2.081713475402889912e+01
5.045155758788225597e+01,2.180385612686322361e+01
5.047156330380109068e+01,2.201688341602473997e+01
5.049156901971992539e+01,2.248939730221228217e+01
5.051157473563875300e+01,2.264295516403124608e+01
5.053158045155758771e+01,2.241206496990335495e+01
5.055158616747642242e+01,2.215497565352458764e+01
5.057159188339525713e+01,2.224554968258727783e+01
5.059159759931409184e+01,2.168914380091607796e+01
5.061160331523292655e+01,2.102065980572407966e+01
5.063160903115176126e+01,1.993573327916420723e+01
5.065161474707059597e+01,1.855279672504985200e+01
5.067162046298943068e+01,1.882999345727749585e+01
5.069162617890825828e+01,1.687984759218102582e+01
5.071163189482709299e+01,1.645583629754064958e+01
5.073163761074592770e+01,1.521236688179575580e+01
5.075164332666476241e+01,1.515695664656280783e+01
5.077164904258359712e+01,1.474236885367206362e+01
5.079165475850243183e+01,1.403132043221157232e+01
5.081166047442126654e+01,1.372781001903963372e+01
5.083166619034010125e+01,1.339354300710714618e+01
5.085167190625893596e+01,1.348623941364140677e+01
5.087167762217777067e+01,1.331001664829479303e+01
5.089168333809659828e+01,1.295844465588064054e+01
5.091168905401543299e+01,1.312591919508570015e+01
5.093169476993426770e+01,1.276351411803786817e+01
5.095170048585310241e+01,1.269624375781647174e+01
5.097170620177193712e+01,1.181138004664787644e+01
5.099171191769077183e+01,1.225417140439159169e+01
5.101171763360960654e+01,1.094738263450097548e+01
5.103172334952844125e+01,1.107882491417079862e+01
5.105172906544727596e+01,1.006478067612571081e+01
5.107173478136610356e+01,1.050784913525949982e+01
5.109174049728493827e+01,9.451194875428225117e+00
5.111174621320377298e+01,8.988927798715929285e+00
5.113175192912260769e+01,9.126986754006388480e+00
5.115175764504144240e+01,8.162809951706083922e+00
5.117176336096027711e+01,8.642293121812912204e+00
5.119176907687911182e+01,8.110760352835136189e+00
5.121177479279794653e+01,8.732405816670386400e+00
5.123178050871678124e+01,8.199330284227434262e+00
5.125178622463561595e+01,8.917996722809807153e+00
5.127179194055444356e+01,8.668529453253352557e+00
5.129179765647327827e+01,8.135416547879239957e+00
5.131180337239211298e+01,7.860362176750882668e+00
5.133180908831094769e+01,8.014852814706571849e+00
5.135181480422978240e+01,7.184853322382153351e+00
5.137182052014861711e+01,7.476740858437961990e+00
5.139182623606745182e+01,8.293372822129128963e+00
5.141183195198628653e+01,7.810439515531760968e+00
5.143183766790512124e+01,6.887601919282674956e+00
5.145184338382394884e+01,6.997188361749609342e+00
5.147184909974278355e+01,6.406804096105519264e+00
5.149185481566161826e+01,5.924998423232276323e+00
5.151186053158045297e+01,6.382323767602113840e+00
5.153186624749928768e+01,6.488892047287225573e+00
5.155187196341812239e+01,4.953215220042526568e+00
5.157187767933695710e+01,5.730468587761063048e+00
5.159188339525579181e+01,6.175236456272347851e+00
5.161188911117462652e+01,4.613898529449264707e+00
5.163189482709345413e+01,5.003367650150277512e+00
5.165190054301228884e+01,4.614239564355495204e+00
5.167190625893112355e+01,4.882521967259409124e+00
5.169191197484995826e+01,4.483493009375721705e+00
5.171191769076879297e+01,4.468842439930156729e+00
5.173192340668762768e+01,4.919080088149848429e+00
5.175192912260646239e+01,3.675386628339862405e+00
5.177193483852529710e+01,4.247411916897513962e+00
5.179194055444413181e+01,4.324036998195035508e+00
5.181194627036296652e+01,4.231885320230821534e+00
5.183195198628179412e+01,3.733543698281750700e+00
5.185195770220062883e+01,4.544938708132773897e+00
5.187196341811946354e+01,4.704719971722862937e+00
5.189196913403829825e+01,3.582014209465478771e+00
5.191197484995713296e+01,4.263473341242439929e+00
5.193198056587596767e+01,4.053357600732048205e+00
5.195198628179480238e+01,4.059488156555198124e+00
5.197199199771363709e+01,4.389483726115511075e+00
5.199199771363247180e+01,4.124756935446107775e+00
5.201200342955129940e+01,3.623601920075578242e+00
5.203200914547013411e+01,5.007909680797401286e+00
5.205201486138896882e+01,4.052237046142617594e+00
5.207202057730780353e+01,4.395845792411005704e+00
5.209202629322663824e+01,4.522089991616477178e+00
5.211203200914547295e+01,4.370595068599724797e+00
5.213203772506430766e+01,4.473022238083627755e+00
5.215204344098314237e+01,4.705900763433480627e+00
5.217204915690197708e+01,4.503667525342741840e+00
5.219205487282081180e+01,4.528244326740621162e+00
5.221206058873963940e+01,5.156162862332459795e+00
5.223206630465847411e+01,5.700862518044553795e+00
5.225207202057730882e+01,4.466047231014303343e+00
5.227207773649614353e+01,5.060684065672726994e+00
5.229208345241497824e+01,5.015404969139471980e+00
5.231208916833381295e+01,4.803197072561284031e+00
5.233209488425264766e+01,5.413676765668371971e+00
5.235210060017148237e+01,6.178180353875001529e+00
5.237210631609031708e+01,6.310925972619129354e+00
5.239211203200914468e+01,5.994328246759989653e+00
5.241211774792797939e+01,6.734185815976339029e+00
5.243212346384681410e+01,6.887425712417821089e+00
5.245212917976564881e+01,7.256372648112078494e+00
5.247213489568448352e+01,7.559509066903833840e+00
5.249214061160331823e+01,7.591849879053783390e+00
5.251214632752215294e+01,8.146568933400049062e+00
5.253215204344098765e+01,8.748209032551109487e+00
5.255215775935982236e+01,8.452560935198771830e+00
5.257216347527864997e+01,8.777583690460264876e+00
5.259216919119748468e+01,9.455608686074164382e+00
5.261217490711631939e+01,9.019957537920035406e+00
5.263218062303515410e+01,1.016730654185248284e+01
5.265218633895398881e+01,9.443403483708708634e+00
5.267219205487282352e+01,1.039342246221723443e+01
5.269219777079165823e+01,1.045975251860172506e+01
5.271220348671049294e+01,1.095470172735328873e+01
5.273220920262932765e+01,1.040044665396102630e+01
5.275221491854816236e+01,9.822015322317216857e+00
5.277222063446698996e+01,1.060695679002590808e+01
5.279222635038582467e+01,1.065568471031134834e+01
5.281223206630465938e+01,1.050128974133307480e+01
5.283223778222349409e+01,1.068399354394982126e+01
5.285224349814232880e+01,1.042904713415859597e+01
5.287224921406116351e+01,1.052532401340106105e+01
5.289225492997999822e+01,9.879426595504586572e+00
5.291226064589883293e+01,1.009833193281441766e+01
5.293226636181766764e+01,1.010579778523481131e+01
5.295227207773649525e+01,9.524020299403275658e+00
5.297227779365532996e+01,9.850930918867399910e+00
5.299228350957416467e+01,9.701884010772014122e+00
5.301228922549299938e+01,9.344447015668301049e+00
5.303229494141183409e+01,8.341589405404148394e+00
5.305230065733066880e+01,7.731421654608853444e+00
5.307230637324950351e+01,8.624254845753617005e+00
5.309231208916833822e+01,8.208074432848210478e+00
5.311231780508717293e+01,7.783132115386557359e+00
5.313232352100600764e+01,7.395816089565760088e+00
5.315232923692483524e+01,6.635712891770853439e+00
5.317233495284366995e+01,7.237451301459003616e+00
5.319234066876250466e+01,6.908240743374293835e+00
5.321234638468133937e+01,7.505448180827480442e+00
5.323235210060017408e+01,5.879415104790155944e+00
5.325235781651900879e+01,6.588379463164870664e+00
5.327236353243784350e+01,5.811497557525830970e+00
5.329236924835667821e+01,6.800962806209401634e+00
5.331237496427551292e+01,6.543979569685920872e+00
5.333238068019434053e+01,6.812682402564465001e+00
5.335238639611317524e+01,6.093103342348535456e+00
5.337239211203200995e+01,6.885816756497570523e+00
5.339239782795084466e+01,7.027448006129917601e+00
5.341240354386967937e+01,6.554651451159294595e+00
5.343240925978851408e+01,6.811901531393967701e+00
5.345241497570734879e+01,6.682233820450144357e+00
5.347242069162618350e+01,7.734592675073304946e+00
5.349242640754501821e+01,7.699574554952468119e+00
5.351243212346384581e+01,8.546676113625583326e+00
5.353243783938268052e+01,8.817974662320452239e+00
5.355244355530151523e+01,8.913225382148880271e+00
5.357244927122034994e+01,1.087224158879089764e+01
5.359245498713918465e+01,1.202599811823827025e+01
5.361246070305801936e+01,1.226277640453586137e+01
5.363246641897685407e+01,1.390459072967075826e+01
5.365247213489568878e+01,1.490903514261334450e+01
5.367247785081452349e+01,1.647669373925393543e+01
5.369248356673335820e+01,1.746908693615313268e+01
5.371248928265218581e+01,2.008950352236598746e+01
5.373249499857102052e+01,2.154367548721366887e+01
5.375250071448985523e+01,2.278359200801294548e+01
5.377250643040868994e+01,2.578732441099263184e+01
5.379251214632752465e+01,2.691749119201400475e+01
5.381251786224635936e+01,2.930875137167104683e+01
5.383252357816519407e+01,3.084952700584551621e+01
5.385252929408402878e+01,3.130277140722499496e+01
5.387253501000286349e+01,3.345852836503777183e+01
5.389254072592169109e+01,3.355532608346757684e+01
5.391254644184052580e+01,3.434622820562389478e+01
5.393255215775936051e+01,3.540982918349197917e+01
5.395255787367819522e+01,3.552299045100623687e+01
5.397256358959702993e+01,3.467913519356076790e+01
5.399256930551586464e+01,3.564837303534436330e+01
5.401257502143469935e+01,3.395458300425238463e+01
5.403258073735353406e+01,3.474796388747211751e+01
5.405258645327236877e+01,3.321806195062960398e+01
5.407259216919120348e+01,3.293348715271201854e+01
5.409259788511003109e+01,3.152578972324186424e+01
5.411260360102886580e+01,3.096184921071966301e+01
5.413260931694770051e+01,3.032292526146373035e+01
5.415261503286653522e+01,2.852545483851631047e+01
5.417262074878536993e+01,2.747081802442764698e+01
5.419262646470420464e+01,2.708898881943729720e+01
5.421263218062303935e+01,2.659698545676025816e+01
5.423263789654187406e+01,2.526594092770815791e+01
5.425264361246070877e+01,2.372277947471857829e+01
5.427264932837953637e+01,2.305790165889484200e+01
5.429265504429837108e+01,2.073213058263457498e+01
5.431266076021720579e+01,1.995033027704239714e+01
5.433266647613604050e+01,1.863629828567146518e+01
5.435267219205487521e+01,1.738869944738678441e+01
5.437267790797370992e+01,1.726666922802525050e+01
5.439268362389254463e+01,1.567523829578949623e+01
5.441268933981137934e+01,1.459486555712844869e+01
5.443269505573021405e+01,1.440819718936325344e+01
5.445270077164904166e+01,1.332943158073741508e+01
5.447270648756787637e+01,1.157040345616339749e+01
5.449271220348671108e+01,1.129227531079763303e+01
5.451271791940554579e+01,1.161385289958229805e+01
5.453272363532438050e+01,1.086916942936215236e+01
5.455272935124321521e+01,1.009946141191009339e+01
5.457273506716204992e+01,1.059549202098750342e+01
5.459274078308088463e+01,9.729555518468217201e+00
5.461274649899971934e+01,9.406369924843380304e+00
5.463275221491855405e+01,9.025725243493399219e+00
5.465275793083738165e+01,8.617023961029698143e+00
5.467276364675621636e+01,8.855922374557946952e+00
5.469276936267505107e+01,9.133166368079431052e+00
5.471277507859388578e+01,8.869227705144233198e+00
5.473278079451272049e+01,7.826195492834333578e+00
5.475278651043155520e+01,7.831701404084412843e+00
5.477279222635038991e+01,8.630731155484692607e+00
5.479279794226922462e+01,7.736417762577593393e+00
5.481280365818805933e+01,7.661127577074302586e+00
5.483280937410688693e+01,7.819902903097919911e+00
5.485281509002572164e+01,7.863470044427372407e+00
5.487282080594455635e+01,7.584779867883391091e+00
5.489282652186339106e+01,7.511949467420935278e+00
5.491283223778222577e+01,7.396128729122207979e+00
5.493283795370106048e+01,7.819480403917928868e+00
5.495284366961989519e+01,7.747805936220059309e+00
5.497284938553872990e+01,8.570311788173228251e+00
5.499285510145756461e+01,8.980879292578817896e+00
5.501286081737639222e+01,9.822399366120567521e+00
5.503286653329522693e+01,9.024443667856875351e+00
5.505287224921406164e+01,9.714870069996987212e+00
5.507287796513289635e+01,1.076744244120837735e+01
5.509288368105173106e+01,1.121718335456345983e+01
5.511288939697056577e+01,1.229123272190006411e+01
5.513289511288940048e+01,1.306062960244780058e+01
5.515290082880823519e+01,1.363017090407073617e+01
5.517290654472706990e+01,1.402627945934740872e+01
5.519291226064590461e+01,1.517747696176197714e+01
5.521291797656473221e+01,1.661132267174419042e+01
5.523292369248356692e+01,1.602064517117759124e+01
5.525292940840240163e+01,1.747820297166684256e+01
5.527293512432123634e+01,1.737250086853650188e+01
5.529294084024007105e+01,1.744610217975781552e+01
5.531294655615890576e+01,1.815960088865141486e+01
5.533295227207774047e+01,1.886307445084331391e+01
5.535295798799657518e+01,1.897316674220220278e+01
5.537296370391540989e+01,1.926936326169596114e+01
5.539296941983423750e+01,1.960622864827405465e+01
5.541297513575307221e+01,1.979318745645454669e+01
5.543298085167190692e+01,1.902760545070889364e+01
5.545298656759074163e+01,1.932110375105787270e+01
5.547299228350957634e+01,1.886227069914727394e+01
5.549299799942841105e+01,1.814908157329020355e+01
5.551300371534724576e+01,1.753789312336080286e+01
5.553300943126608047e+01,1.701470752064446401e+01
5.555301514718491518e+01,1.629613194550958966e+01
5.557302086310374989e+01,1.548277406594794314e+01
5.559302657902257749e+01,1.412576461050564092e+01
5.561303229494141220e+01,1.271252987037538063e+01
5.563303801086024691e+01,1.171732906783117301e+01
5.565304372677908162e+01,1.134046913608976936e+01
5.567304944269791633e+01,9.688402137824025928e+00
5.569305515861675104e+01,9.991253200770316312e+00
5.571306087453558575e+01,8.719800035098558055e+00
5.573306659045442046e+01,8.142754999610323452e+00
5.575307230637325517e+01,6.837915380697445755e+00
5.577307802229208278e+01,7.779984405650905543e+00
5.579308373821091749e+01,6.364806086205915037e+00
5.581308945412975220e+01,6.017222370725110459e+00
5.583309517004858691e+01,6.705620317358770066e+00
5.585310088596742162e+01,6.059398348259425582e+00
5.587310660188625633e+01,6.011977592948190896e+00
5.589311231780509104e+01,6.736518213530747090e+00
5.591311803372392575e+01,5.919503835478405307e+00
5.593312374964276046e+01,6.492416569898066925e+00
5.595312946556158806e+01,6.858676445374118913e+00
5.597313518148042277e+01,7.176025068922477601e+00
5.599314089739925748e+01,6.185677063516073382e+00
5.601314661331809219e+01,7.078610647305039194e+00
5.603315232923692690e+01,8.214729775831093761e+00
5.605315804515576161e+01,7.945357350830262178e+00
5.607316376107459632e+01,8.049243166318333920e+00
5.609316947699343103e+01,7.556042579082287602e+00
5.611317519291226574e+01,7.155037688108711436e+00
5.613318090883110045e+01,7.925864667401874009e+00
5.615318662474992806e+01,7.778843335232807021e+00
5.617319234066876277e+01,7.316575233712134363e+00
5.619319805658759748e+01,8.214254758009197133e+00
5.621320377250643219e+01,8.140249154897272632e+00
5.623320948842526690e+01,7.271896380746419197e+00
5.625321520434410161e+01,7.340865272339978986e+00
5.627322092026293632e+01,6.151006752175175230e+00
5.629322663618177103e+01,6.354706774311164708e+00
5.631323235210060574e+01,7.129873251439041937e+00
5.633323806801943334e+01,6.320010259551352760e+00
5.635324378393826805e+01,6.141925820638538980e+00
5.637324949985710276e+01,5.947154065124131250e+00
5.639325521577593747e+01,6.721112338459359847e+00
5.641326093169477218e+01,6.477642208667256263e+00
5.643326664761360689e+01,6.472683634686665854e+00
5.645327236353244160e+01,5.573767573616334126e+00
5.647327807945127631e+01,6.300243536450303772e+00
5.649328379537011102e+01,5.987353862151571171e+00
5.651328951128894573e+01,5.930580805036243852e+00
5.653329522720777334e+01,5.649127950303817869e+00
5.655330094312660805e+01,5.732617749304615984e+00
5.657330665904544276e+01,5.298976391210771908e+00
5.659331237496427747e+01,6.205794531849061713e+00
5.661331809088311218e+01,5.418841902660263443e+00
