angle,intensity
4.496999142612175149e+01,6.645182646816364169e+00
4.498999714204058620e+01,6.172200915444844505e+00
4.501000285795942091e+01,6.119421700149114685e+00
4.503000857387825562e+01,6.206718574067681793e+00
4.505001428979709033e+01,6.982421781890947088e+00
4.507002000571591793e+01,6.485445342421410686e+00
4.509002572163475264e+01,6.653743872297677164e+00
4.511003143755358735e+01,5.877656848458649996e+00
4.513003715347242206e+01,6.570933938925303863e+00
4.515004286939125677e+01,5.939812926610366972e+00
4.517004858531009148e+01,5.697053493961186987e+00
4.519005430122892619e+01,6.455774932580585102e+00
4.521006001714776090e+01,6.428578590563663653e+00
4.523006573306659561e+01,6.232103919058646468e+00
4.525007144898542322e+01,6.845934324439157059e+00
4.527007716490425793e+01,6.103870481213390597e+00
4.529008288082309264e+01,5.997451413450960445e+00
4.531008859674192735e+01,6.104581779973718980e+00
4.533009431266076206e+01,6.324913961662485207e+00
4.535010002857959677e+01,6.009047985429877059e+00
4.537010574449843148e+01,5.937136377325783698e+00
4.539011146041726619e+01,6.113267035692130591e+00
4.541011717633610090e+01,6.138846026864825944e+00
4.543012289225492850e+01,5.745162826344376583e+00
4.545012860817376321e+01,5.833774888967472094e+00
4.547013432409259792e+01,6.770610658917492586e+00
4.549014004001143263e+01,5.909284478052299505e+00
4.551014575593026734e+01,6.956273534106461653e+00
4.553015147184910205e+01,6.640556043285311461e+00
4.555015718776793676e+01,6.349121932172931082e+00
4.557016290368677147e+01,6.384271156735763952e+00
4.559016861960560618e+01,6.592607268160927347e+00
4.561017433552444089e+01,7.047664730105314135e+00
4.563018005144326850e+01,6.694945099476035111e+00
4.565018576736210321e+01,7.326044830303532152e+00
4.567019148328093792e+01,7.021164459416472603e+00
4.569019719919977263e+01,7.023085828084189686e+00
4.571020291511860734e+01,6.964828840957798306e+00
4.573020863103744205e+01,7.992440048821118026e+00
4.575021434695627676e+01,7.351982326252339384e+00
4.577022006287511147e+01,7.686188732757370801e+00
4.579022577879394618e+01,7.965021835179740606e+00
4.581023149471277378e+01,7.770398314998100631e+00
4.583023721063160849e+01,7.944291959894082211e+00
4.585024292655044320e+01,8.816306208843007752e+00
4.587024864246927791e+01,8.380496664159569065e+00
4.589025435838811262e+01,8.345184886809660085e+00
4.591026007430694733e+01,9.143506428911141626e+00
4.593026579022578204e+01,9.049211955290921594e+00
4.595027150614461675e+01,9.101431986847664746e+00
4.597027722206345146e+01,9.258215627159989580e+00
4.599028293798228617e+01,8.327264090983110378e+00
4.601028865390111378e+01,8.922662997425113929e+00
4.603029436981994849e+01,8.506716709934163845e+00
4.605030008573878320e+01,8.040865691310585817e+00
4.607030580165761791e+01,8.384258626224472266e+00
4.609031151757645262e+01,8.859266023577644589e+00
4.611031723349528733e+01,7.935567327405781413e+00
4.613032294941412204e+01,8.154721661882899042e+00
4.615032866533295675e+01,7.799513368398526048e+00
4.617033438125179146e+01,7.778277846518669492e+00
4.619034009717061906e+01,7.116955354172585402e+00
4.621034581308945377e+01,6.895982648835372153e+00
4.623035152900828848e+01,6.124416742280123671e+00
4.625035724492712319e+01,6.714456471685028127e+00
4.627036296084595790e+01,6.967511875150933065e+00
4.629036867676479261e+01,6.227156524027633644e+00
4.631037439268362732e+01,6.118097187431899009e+00
4.633038010860246203e+01,6.481815232627553769e+00
4.635038582452129674e+01,5.847512179142757560e+00
4.637039154044012434e+01,5.650088913821244674e+00
4.639039725635895905e+01,5.642659277452654720e+00
4.641040297227779376e+01,6.095269405105562477e+00
4.643040868819662847e+01,6.625022932126642949e+00
4.645041440411546319e+01,5.760785393507934060e+00
4.647042012003429790e+01,5.985863015897836981e+00
4.649042583595313261e+01,5.110392490408257160e+00
4.651043155187196732e+01,6.537216118166096379e+00
4.653043726779080203e+01,5.324144138407381099e+00
4.655044298370963674e+01,5.192703499294070824e+00
4.657044869962846434e+01,6.542872394539644532e+00
4.659045441554729905e+01,5.323979945511927880e+00
4.661046013146613376e+01,5.782497897141190890e+00
4.663046584738496847e+01,5.748582193019963427e+00
4.665047156330380318e+01,5.623968745065885066e+00
4.667047727922263789e+01,6.386685592361086350e+00
4.669048299514147260e+01,5.583774249145168511e+00
4.671048871106030731e+01,6.493597034337103224e+00
4.673049442697914202e+01,5.670748675975091579e+00
4.675050014289796962e+01,5.889885745489847224e+00
4.677050585881680433e+01,5.096306189578553969e+00
4.679051157473563904e+01,5.617903523837933122e+00
4.681051729065447375e+01,5.878763887638015717e+00
4.683052300657330846e+01,6.242601616246021834e+00
4.685052872249214317e+01,5.331982924716534455e+00
4.687053443841097788e+01,6.082736972935297359e+00
4.689054015432981259e+01,5.103284900977937966e+00
4.691054587024864730e+01,5.702684229558208528e+00
4.693055158616748201e+01,5.820077618160291344e+00
4.695055730208630962e+01,5.772572322469722295e+00
4.697056301800514433e+01,5.487116007759150094e+00
4.699056873392397904e+01,6.145661613126156553e+00
4.701057444984281375e+01,5.410188701621700069e+00
4.703058016576164846e+01,5.689154030607735280e+00
4.705058588168048317e+01,5.637114869707999354e+00
4.707059159759931788e+01,5.435497263770107779e+00
4.709059731351815259e+01,5.349025418924799880e+00
4.711060302943698730e+01,5.895156135076756954e+00
4.713060874535581490e+01,5.001642226879019049e+00
4.715061446127464961e+01,5.848246747801009171e+00
4.717062017719348432e+01,5.545213730927382123e+00
4.719062589311231903e+01,5.492028783709479001e+00
4.721063160903115374e+01,6.136500090888532100e+00
4.723063732494998845e+01,5.311825244556528602e+00
4.725064304086882316e+01,5.473858505048867507e+00
4.727064875678765787e+01,5.858561606178234626e+00
4.729065447270649258e+01,5.969657635723227607e+00
4.731066018862532019e+01,5.753376242344303115e+00
4.733066590454415490e+01,5.269825691371683440e+00
4.735067162046298961e+01,5.585442380312376720e+00
4.737067733638182432e+01,5.720062784047922122e+00
4.739068305230065903e+01,5.814855815576621012e+00
4.741068876821949374e+01,5.508983436918610366e+00
4.743069448413832845e+01,5.570849993965214964e+00
4.745070020005716316e+01,6.266185551201283843e+00
4.747070591597599787e+01,6.208713580519527930e+00
4.749071163189483258e+01,5.304242462789474644e+00
4.751071734781366018e+01,5.455257483754145653e+00
4.753072306373249489e+01,6.135624522164028427e+00
4.755072877965132960e+01,5.545860089537594462e+00
4.757073449557016431e+01,5.754416267077951730e+00
4.759074021148899902e+01,5.656693626030504518e+00
4.761074592740783373e+01,4.917588624510415229e+00
4.763075164332666844e+01,5.773861213579538187e+00
4.765075735924550315e+01,5.802391210533976107e+00
4.767076307516433786e+01,5.280496289470812954e+00
4.769076879108316547e+01,6.034613146639874692e+00
4.771077450700200018e+01,5.824178003583279306e+00
4.773078022292083489e+01,5.889251997550628559e+00
4.775078593883966960e+01,5.897780359504247727e+00
4.777079165475850431e+01,6.225964512417514030e+00
4.779079737067733902e+01,5.489541037093024656e+00
4.781080308659617373e+01,5.851991679682348568e+00
4.783080880251500844e+01,6.010853842275063030e+00
4.785081451843384315e+01,6.070645845527325335e+00
4.787082023435267075e+01,5.965809444659253558e+00
4.789082595027150546e+01,5.000541497621637355e+00
4.791083166619034017e+01,5.064438600268102775e+00
4.793083738210917488e+01,5.722568089735293739e+00
4.795084309802800959e+01,6.031266823428957480e+00
4.797084881394684430e+01,5.816448473787489526e+00
4.799085452986567901e+01,5.778587562885039830e+00
4.801086024578451372e+01,6.410458286467651590e+00
4.803086596170334843e+01,5.357247016380901172e+00
4.805087167762218314e+01,6.128335494834274755e+00
4.807087739354101075e+01,5.242241056199095972e+00
4.809088310945984546e+01,6.146175659354044640e+00
4.811088882537868017e+01,5.618715824488740296e+00
4.813089454129751488e+01,5.913919040833023999e+00
4.815090025721634959e+01,5.509827609005196081e+00
4.817090597313518430e+01,5.848102546439591265e+00
4.819091168905401901e+01,5.213514988664314842e+00
4.821091740497285372e+01,5.523898297938112378e+00
4.823092312089168843e+01,5.572357903475428031e+00
4.825092883681051603e+01,5.912381843178195595e+00
4.827093455272935074e+01,5.794737362770471911e+00
4.829094026864818545e+01,5.346399530105481190e+00
4.831094598456702016e+01,6.497776688469002693e+00
4.833095170048585487e+01,4.946569755829443693e+00
4.835095741640468958e+01,5.656500105670863476e+00
4.837096313232352429e+01,6.138798882086007325e+00
4.839096884824235900e+01,5.566899594677809482e+00
4.841097456416119371e+01,6.227585562212954784e+00
4.843098028008002842e+01,5.363576788383209504e+00
4.845098599599885603e+01,5.677130890239789451e+00
4.847099171191769074e+01,5.967399189418861383e+00
4.849099742783652545e+01,5.948569387375872708e+00
4.851100314375536016e+01,5.609871651664606773e+00
4.853100885967419487e+01,5.811935360121957217e+00
4.855101457559302958e+01,5.252415800548529745e+00
4.857102029151186429e+01,5.738410172341930959e+00
4.859102600743069900e+01,5.300380299099368919e+00
4.861103172334953371e+01,4.978143042897180237e+00
4.863103743926836131e+01,4.834025642968656555e+00
4.865104315518719602e+01,5.510436640398982178e+00
4.867104887110603073e+01,4.821599524452938823e+00
4.869105458702486544e+01,5.816184660708654697e+00
4.871106030294370015e+01,5.975812915253362334e+00
4.873106601886253486e+01,6.103446544242629557e+00
4.875107173478136957e+01,5.884089190748282405e+00
4.877107745070020428e+01,5.359251691557339825e+00
4.879108316661903899e+01,5.424827244307453000e+00
4.881108888253786660e+01,5.487065339370413852e+00
4.883109459845670131e+01,5.316982689803634088e+00
4.885110031437553602e+01,5.503812176739943496e+00
4.887110603029437073e+01,5.488781022171586699e+00
4.889111174621320544e+01,5.530348301239934372e+00
4.891111746213204015e+01,4.952608410206163825e+00
4.893112317805087486e+01,5.607514650341629547e+00
4.895112889396970957e+01,5.496362976321222504e+00
4.897113460988854428e+01,6.259297123332437707e+00
4.899114032580737899e+01,6.056889974888814088e+00
4.901114604172620659e+01,5.611220628528101884e+00
4.903115175764504130e+01,5.313654020277320811e+00
4.905115747356387601e+01,5.730634506145889873e+00
4.907116318948271072e+01,5.922028118937914698e+00
4.909116890540154543e+01,6.062518658701304020e+00
4.911117462132038014e+01,4.884284325325753073e+00
4.913118033723921485e+01,5.620245426510022568e+00
4.915118605315804956e+01,5.776265718639936431e+00
4.917119176907688427e+01,5.386862620493605647e+00
4.919119748499571187e+01,5.520806664855829382e+00
4.921120320091454658e+01,5.655382966364304487e+00
4.923120891683338129e+01,6.036497482511927970e+00
4.925121463275221600e+01,5.159416742612444651e+00
4.927122034867105071e+01,5.498008888441022535e+00
4.929122606458988542e+01,6.131649305469546007e+00
4.931123178050872014e+01,5.260087944637992230e+00
4.933123749642755485e+01,5.088319753591383332e+00
4.935124321234638956e+01,5.570013968786502900e+00
4.937124892826522427e+01,5.572696024260301861e+00
4.939125464418405187e+01,5.663211352484801786e+00
4.941126036010288658e+01,5.598373136441757048e+00
4.943126607602172129e+01,5.336358649512551011e+00
4.945127179194055600e+01,5.782384506899532539e+00
4.947127750785939071e+01,5.486721869951106889e+00
4.949128322377822542e+01,6.278701592955134636e+00
4.951128893969706013e+01,6.143132430432851621e+00
4.953129465561589484e+01,5.514243765447739420e+00
4.955130037153472955e+01,6.223287109017818786e+00
4.957130608745355715e+01,5.268760446189775237e+00
4.959131180337239186e+01,6.002573598722571901e+00
4.961131751929122657e+01,4.949051128304349234e+00
4.963132323521006128e+01,5.031354123842040948e+00
4.965132895112889599e+01,5.145671766983657136e+00
4.967133466704773070e+01,5.715821886715488631e+00
4.969134038296656541e+01,6.353796768131765305e+00
4.971134609888540012e+01,5.654539777994477490e+00
4.973135181480423483e+01,5.204752423831574326e+00
4.975135753072306244e+01,5.605915062258578274e+00
4.977136324664189715e+01,5.669608368141008548e+00
4.979136896256073186e+01,6.035840819143793112e+00
4.981137467847956657e+01,5.385947368445895833e+00
4.983138039439840128e+01,5.567974029142226833e+00
4.985138611031723599e+01,5.763981093897152519e+00
4.987139182623607070e+01,5.661670854896419414e+00
4.989139754215490541e+01,5.983512796555869429e+00
4.991140325807374012e+01,6.250172883766646592e+00
4.993140897399257483e+01,5.689485828737843143e+00
4.995141468991140243e+01,6.143110587621379182e+00
4.997142040583023714e+01,5.758544635462909511e+00
4.999142612174907185e+01,6.240753492634183885e+00
5.001143183766790656e+01,5.473378888629085282e+00
5.003143755358674127e+01,5.330026143135595085e+00
5.005144326950557598e+01,5.561064669373697811e+00
5.007144898542441069e+01,4.897496156931121725e+00
5.009145470134324540e+01,6.385797176189390356e+00
5.011146041726208011e+01,5.436623956468082497e+00
5.013146613318090772e+01,5.543374251275489328e+00
5.015147184909974243e+01,5.613923122493680751e+00
5.017147756501857714e+01,5.842784276292469769e+00
5.019148328093741185e+01,5.155079672043083150e+00
5.021148899685624656e+01,5.590571679261785221e+00
5.023149471277508127e+01,5.784846965013981546e+00
5.025150042869391598e+01,5.425397287083349340e+00
5.027150614461275069e+01,6.101860136695085757e+00
5.029151186053158540e+01,6.063559738391093745e+00
5.031151757645042011e+01,5.536475621639930011e+00
5.033152329236924771e+01,5.835525256063503363e+00
5.035152900828808242e+01,5.026191081447996645e+00
5.037153472420691713e+01,5.612999465292132228e+00
5.039154044012575184e+01,5.250559686803333292e+00
5.041154615604458655e+01,5.410361844478080329e+00
5.043155187196342126e+01,5.598828945900466536e+00
5.045155758788225597e+01,4.990623901272361884e+00
5.047156330380109068e+01,5.236641255981279386e+00
5.049156901971992539e+01,5.915394875789943718e+00
5.051157473563875300e+01,5.179128137328675940e+00
5.053158045155758771e+01,6.094817284234936849e+00
5.055158616747642242e+01,5.596213976239374333e+00
5.057159188339525713e+01,5.713337067476841113e+00
5.059159759931409184e+01,5.955352180016506125e+00
5.061160331523292655e+01,5.923038851540131766e+00
5.063160903115176126e+01,5.833401909708721078e+00
5.065161474707059597e+01,5.461347977303494972e+00
5.067162046298943068e+01,5.144804958560957431e+00
5.069162617890825828e+01,5.404557746987548761e+00
5.071163189482709299e+01,5.138610139555590095e+00
5.073163761074592770e+01,5.879077447621391173e+00
5.075164332666476241e+01,6.207255859593562519e+00
5.077164904258359712e+01,5.657533749976701110e+00
5.079165475850243183e+01,5.760175804193083948e+00
5.081166047442126654e+01,6.498825479813694628e+00
5.083166619034010125e+01,5.630816099049431145e+00
5.085167190625893596e+01,5.439665174996531682e+00
5.087167762217777067e+01,5.666358424678739958e+00
5.089168333809659828e+01,6.339488791272442469e+00
5.091168905401543299e+01,5.875960173485609062e+00
5.093169476993426770e+01,5.679992424154124642e+00
5.095170048585310241e+01,5.615168460949551132e+00
5.097170620177193712e+01,6.243322258865566354e+00
5.099171191769077183e+01,5.406367364756546223e+00
5.101171763360960654e+01,5.830411154927626072e+00
5.103172334952844125e+01,5.270987268398986458e+00
5.105172906544727596e+01,5.233327564914244334e+00
5.107173478136610356e+01,5.365916394942813028e+00
5.109174049728493827e+01,5.550341770483178117e+00
5.111174621320377298e+01,5.857885130154560471e+00
5.113175192912260769e+01,5.504372258733125634e+00
5.115175764504144240e+01,5.362656942101883928e+00
5.117176336096027711e+01,5.152143342234541734e+00
5.119176907687911182e+01,5.676550830795719094e+00
5.121177479279794653e+01,6.117549462963358664e+00
5.123178050871678124e+01,6.120624016111686494e+00
5.125178622463561595e+01,5.889419826665691637e+00
5.127179194055444356e+01,5.424259924933757304e+00
5.129179765647327827e+01,5.576259101872087953e+00
5.131180337239211298e+01,5.259675321644046164e+00
5.133180908831094769e+01,5.315019056141582432e+00
5.135181480422978240e+01,5.816074152248454254e+00
5.137182052014861711e+01,6.448804087755110714e+00
5.139182623606745182e+01,5.034077898242008686e+00
5.141183195198628653e+01,4.907797215763178400e+00
5.143183766790512124e+01,4.950139784621857331e+00
5.145184338382394884e+01,5.875056890017691380e+00
5.147184909974278355e+01,5.329367322596436196e+00
5.149185481566161826e+01,5.766571754553409868e+00
5.151186053158045297e+01,6.252500081477315064e+00
5.153186624749928768e+01,5.996308415882969811e+00
5.155187196341812239e+01,5.772096359636071483e+00
5.157187767933695710e+01,6.425034680630125727e+00
5.159188339525579181e+01,5.517784594285326527e+00
5.161188911117462652e+01,5.220458302591458377e+00
5.163189482709345413e+01,5.542809098953316749e+00
5.165190054301228884e+01,5.304123971335204857e+00
5.167190625893112355e+01,5.384062763359210635e+00
5.169191197484995826e+01,6.163702471076641487e+00
5.171191769076879297e+01,5.652374386918106453e+00
5.173192340668762768e+01,5.900452586744526329e+00
5.175192912260646239e+01,5.419305437137246884e+00
5.177193483852529710e+01,4.964898166351268571e+00
5.179194055444413181e+01,5.968401970914518628e+00
5.181194627036296652e+01,5.323402804444823389e+00
5.183195198628179412e+01,6.228999484221750649e+00
5.185195770220062883e+01,4.985080813025980717e+00
5.187196341811946354e+01,6.132148791974755042e+00
5.189196913403829825e+01,6.149006124212453628e+00
5.191197484995713296e+01,5.983956014987484195e+00
5.193198056587596767e+01,5.923627125983554009e+00
5.195198628179480238e+01,5.945631857561270550e+00
5.197199199771363709e+01,5.989498063233441805e+00
5.199199771363247180e+01,6.326191626933329815e+00
5.201200342955129940e+01,5.793745924035023975e+00
5.203200914547013411e+01,5.275192003289595810e+00
5.205201486138896882e+01,5.219522312141966935e+00
5.207202057730780353e+01,6.212377567986910876e+00
5.209202629322663824e+01,6.126688974267498367e+00
5.211203200914547295e+01,5.619860764834569977e+00
5.213203772506430766e+01,5.623482767441373653e+00
5.215204344098314237e+01,5.667350078897320564e+00
5.217204915690197708e+01,5.452850343789156895e+00
5.219205487282081180e+01,6.462102354837480966e+00
5.221206058873963940e+01,5.915526286698141512e+00
5.223206630465847411e+01,5.989442599437032833e+00
5.225207202057730882e+01,5.490812599691555107e+00
5.227207773649614353e+01,6.699200137536211130e+00
5.229208345241497824e+01,5.142759317699932886e+00
5.231208916833381295e+01,6.538014089080947500e+00
5.233209488425264766e+01,6.531005157526733385e+00
5.235210060017148237e+01,6.220929146263947551e+00
5.237210631609031708e+01,5.967476705245370994e+00
5.239211203200914468e+01,5.821634991422412142e+00
5.241211774792797939e+01,5.341641217943048581e+00
5.243212346384681410e+01,5.615348361698618618e+00
5.245212917976564881e+01,6.163228080471375492e+00
5.247213489568448352e+01,5.373803751488140712e+00
5.249214061160331823e+01,5.594894578251794037e+00
5.251214632752215294e+01,6.208810304213926656e+00
5.253215204344098765e+01,5.704288990615671295e+00
5.255215775935982236e+01,5.390814252075188051e+00
5.257216347527864997e+01,5.541628019876338129e+00
5.259216919119748468e+01,5.263198570469437954e+00
5.261217490711631939e+01,5.566330125733758294e+00
5.263218062303515410e+01,6.323198030348484266e+00
5.265218633895398881e+01,5.565791482694306680e+00
5.267219205487282352e+01,6.507571934047491347e+00
5.269219777079165823e+01,5.841064582261775939e+00
5.271220348671049294e+01,6.293599486310853308e+00
5.273220920262932765e+01,6.042991434823744790e+00
5.275221491854816236e+01,6.399896217456650938e+00
5.277222063446698996e+01,6.238987870493645893e+00
5.279222635038582467e+01,6.247804550456358186e+00
5.281223206630465938e+01,6.640674494786168225e+00
5.283223778222349409e+01,6.920181082506280390e+00
5.285224349814232880e+01,6.773313535091997295e+00
5.287224921406116351e+01,6.160869471743266601e+00
5.289225492997999822e+01,6.333037153835053168e+00
5.291226064589883293e+01,6.758399129089054824e+00
5.293226636181766764e+01,6.528273425619373072e+00
5.295227207773649525e+01,6.146016052366308102e+00
5.297227779365532996e+01,6.887840986694422796e+00
5.299228350957416467e+01,6.370948057372803675e+00
5.301228922549299938e+01,6.374249099060852686e+00
5.303229494141183409e+01,6.780663842606431402e+00
5.305230065733066880e+01,7.266723926987598503e+00
5.307230637324950351e+01,7.563250954292618289e+00
5.309231208916833822e+01,7.850530181377607164e+00
5.311231780508717293e+01,8.073014535808633596e+00
5.313232352100600764e+01,8.409189120297066111e+00
5.315232923692483524e+01,8.260530479451412944e+00
5.317233495284366995e+01,8.925032376126480926e+00
5.319234066876250466e+01,9.346388680213760125e+00
5.321234638468133937e+01,9.502660102454552060e+00
5.323235210060017408e+01,1.058115779721363303e+01
5.325235781651900879e+01,1.056440827274096428e+01
5.327236353243784350e+01,1.056502065457410389e+01
5.329236924835667821e+01,1.174576600568781259e+01
5.331237496427551292e+01,1.306226136458214349e+01
5.333238068019434053e+01,1.332910299518949060e+01
5.335238639611317524e+01,1.331535439257849518e+01
5.337239211203200995e+01,1.538806958278946801e+01
5.339239782795084466e+01,1.551499121846721785e+01
5.341240354386967937e+01,1.688561055753195461e+01
5.343240925978851408e+01,1.733948005458289998e+01
5.345241497570734879e+01,1.853499857621399727e+01
5.347242069162618350e+01,1.916021980972590555e+01
5.349242640754501821e+01,1.999629610498310939e+01
5.351243212346384581e+01,2.078411229380403569e+01
5.353243783938268052e+01,2.142889514081105418e+01
5.355244355530151523e+01,2.145261589400142910e+01
5.357244927122034994e+01,2.262206836657809106e+01
5.359245498713918465e+01,2.312717644347004864e+01
5.361246070305801936e+01,2.335428008401655120e+01
5.363246641897685407e+01,2.339116982149957380e+01
5.365247213489568878e+01,2.374051870423743082e+01
5.367247785081452349e+01,2.350409901433750548e+01
5.369248356673335820e+01,2.277548490455671271e+01
5.371248928265218581e+01,2.190868721023728227e+01
5.373249499857102052e+01,2.250380735807764054e+01
5.375250071448985523e+01,2.145065445661911241e+01
5.377250643040868994e+01,2.100038253082806250e+01
5.379251214632752465e+01,1.994958026286262509e+01
5.381251786224635936e+01,1.823157384306185946e+01
5.383252357816519407e+01,1.772375857991407599e+01
5.385252929408402878e+01,1.730467736870857109e+01
5.387253501000286349e+01,1.616547211558374286e+01
5.389254072592169109e+01,1.533200904584994184e+01
5.391254644184052580e+01,1.439815841525735429e+01
5.393255215775936051e+01,1.265194125750207910e+01
5.395255787367819522e+01,1.169389489879667643e+01
5.397256358959702993e+01,1.148552947410670910e+01
5.399256930551586464e+01,1.068966536450832194e+01
5.401257502143469935e+01,1.023924691230364203e+01
5.403258073735353406e+01,9.504569718846395787e+00
5.405258645327236877e+01,9.400022285115271714e+00
5.407259216919120348e+01,8.844302207719277220e+00
5.409259788511003109e+01,8.771017570601422619e+00
5.411260360102886580e+01,7.315970709717714016e+00
5.413260931694770051e+01,8.332705747342904701e+00
5.415261503286653522e+01,7.184719967135805518e+00
5.417262074878536993e+01,7.468648087149100334e+00
5.419262646470420464e+01,6.455507475044285570e+00
5.421263218062303935e+01,6.838501289796441895e+00
5.423263789654187406e+01,6.969502033940113250e+00
5.425264361246070877e+01,7.469663704537287785e+00
5.427264932837953637e+01,6.569096932481972573e+00
5.429265504429837108e+01,6.443152831508365708e+00
5.431266076021720579e+01,6.692588421424713552e+00
5.433266647613604050e+01,5.716334606693326492e+00
5.435267219205487521e+01,5.947713752898073025e+00
5.437267790797370992e+01,5.627884828855820309e+00
5.439268362389254463e+01,5.938277268497042627e+00
5.441268933981137934e+01,6.093801732125275095e+00
5.443269505573021405e+01,6.647288017710982544e+00
5.445270077164904166e+01,6.554093369807529434e+00
5.447270648756787637e+01,6.489820517934971278e+00
5.449271220348671108e+01,6.029752751084567208e+00
5.451271791940554579e+01,6.594335039123591535e+00
5.453272363532438050e+01,6.148373331758707039e+00
5.455272935124321521e+01,5.821560678256854970e+00
5.457273506716204992e+01,6.159996417415293912e+00
5.459274078308088463e+01,6.197019837313382240e+00
5.461274649899971934e+01,6.278914487865097982e+00
5.463275221491855405e+01,5.764325372819262938e+00
5.465275793083738165e+01,6.542526305981684054e+00
5.467276364675621636e+01,5.634423308671269837e+00
5.469276936267505107e+01,6.703491234434356016e+00
5.471277507859388578e+01,5.890520128173275083e+00
5.473278079451272049e+01,5.995480039003536099e+00
5.475278651043155520e+01,5.512757225145120898e+00
5.477279222635038991e+01,6.273959326687066351e+00
5.479279794226922462e+01,5.905231122895133744e+00
5.481280365818805933e+01,6.256569898174976885e+00
5.483280937410688693e+01,5.787369615559750713e+00
5.485281509002572164e+01,6.051790758456288444e+00
5.487282080594455635e+01,6.022100777839032304e+00
5.489282652186339106e+01,5.591577242724655505e+00
5.491283223778222577e+01,5.468208791707651173e+00
5.493283795370106048e+01,5.758293272421605380e+00
5.495284366961989519e+01,6.605274185988594837e+00
5.497284938553872990e+01,5.852766761661746031e+00
5.499285510145756461e+01,5.528659310841884000e+00
5.501286081737639222e+01,5.485223983750124432e+00
5.503286653329522693e+01,5.402439560186882872e+00
5.505287224921406164e+01,5.704270146002276221e+00
5.507287796513289635e+01,5.991360433549811404e+00
5.509288368105173106e+01,5.354856073727132681e+00
5.511288939697056577e+01,6.200541483006677623e+00
5.513289511288940048e+01,5.821805282832833939e+00
5.515290082880823519e+01,5.534599289418254742e+00
5.517290654472706990e+01,6.348572300045393746e+00
5.519291226064590461e+01,5.369999230098270182e+00
5.521291797656473221e+01,5.408533939752009800e+00
5.523292369248356692e+01,5.957225836467981317e+00
5.525292940840240163e+01,5.469182404727038538e+00
5.527293512432123634e+01,6.378977981219300375e+00
5.529294084024007105e+01,6.072829775913612949e+00
5.531294655615890576e+01,5.895371959389684946e+00
5.533295227207774047e+01,5.375757276095378678e+00
5.535295798799657518e+01,5.418208046228118135e+00
5.537296370391540989e+01,5.674727023123748992e+00
5.539296941983423750e+01,5.566682930523166206e+00
5.541297513575307221e+01,5.979840637964230154e+00
5.543298085167190692e+01,5.893996567199933700e+00
5.545298656759074163e+01,5.120680126928197851e+00
5.547299228350957634e+01,5.748266111776446863e+00
5.549299799942841105e+01,5.578067819411153039e+00
5.551300371534724576e+01,5.661939280094294702e+00
5.553300943126608047e+01,6.263427043957209506e+00
5.555301514718491518e+01,5.525124076633123771e+00
5.557302086310374989e+01,5.508595700186385002e+00
5.559302657902257749e+01,6.245508240008286194e+00
5.561303229494141220e+01,6.023365804117851496e+00
5.563303801086024691e+01,6.023800504585784310e+00
5.565304372677908162e+01,5.733250863376520456e+00
5.567304944269791633e+01,5.559810268459043137e+00
5.569305515861675104e+01,5.906165578197201782e+00
5.571306087453558575e+01,5.348649811085815386e+00
5.573306659045442046e+01,4.836146617159483796e+00
5.575307230637325517e+01,5.666738663566929901e+00
5.577307802229208278e+01,5.886995771204283301e+00
5.579308373821091749e+01,5.926968374576333964e+00
5.581308945412975220e+01,5.330659706352339100e+00
5.583309517004858691e+01,5.677079988802237409e+00
5.585310088596742162e+01,5.961458619331006403e+00
5.587310660188625633e+01,5.834824820653156330e+00
5.589311231780509104e+01,6.022185552685303200e+00
5.591311803372392575e+01,5.361131655089356407e+00
5.593312374964276046e+01,5.970214187728958066e+00
5.595312946556158806e+01,5.481927092688394509e+00
5.597313518148042277e+01,5.428957646064141329e+00
5.599314089739925748e+01,5.565497547110963339e+00
5.601314661331809219e+01,5.787647339072094610e+00
5.603315232923692690e+01,5.743888513056885969e+00
5.605315804515576161e+01,5.745965181929622467e+00
5.607316376107459632e+01,5.809415927072858921e+00
5.609316947699343103e+01,4.857701604237504966e+00
5.611317519291226574e+01,5.796544185315097408e+00
5.613318090883110045e+01,6.469083561384898928e+00
5.615318662474992806e+01,5.607911695804339125e+00
5.617319234066876277e+01,5.914875646635207929e+00
5.619319805658759748e+01,5.459520233557339175e+00
5.621320377250643219e+01,5.687161422663472798e+00
5.623320948842526690e+01,5.462781903777269576e+00
5.625321520434410161e+01,5.186395917303151748e+00
5.627322092026293632e+01,5.347485630645214094e+00
5.629322663618177103e+01,6.035937740139754482e+00
5.631323235210060574e+01,5.733543121616323290e+00
5.633323806801943334e+01,5.358471725629203597e+00
5.635324378393826805e+01,5.619757793374947852e+00
5.637324949985710276e+01,6.646227676116420291e+00
5.639325521577593747e+01,5.802121734139391585e+00
5.641326093169477218e+01,6.200607079378352537e+00
5.643326664761360689e+01,6.484184437761609132e+00
5.645327236353244160e+01,5.896782053294765014e+00
5.647327807945127631e+01,5.140308229022457098e+00
5.649328379537011102e+01,5.351099790501169906e+00
5.651328951128894573e+01,5.581573366271534553e+00
5.653329522720777334e+01,6.160858676677351653e+00
5.655330094312660805e+01,6.099259963899260839e+00
5.657330665904544276e+01,5.942900915017545138e+00
5.659331237496427747e+01,6.294577283245814669e+00
5.661331809088311218e+01,5.873620962481268748e+00
