angle,intensity
3.330665904544155609e+01,3.866618874874788059e+00
3.332666476136039080e+01,4.688825514804490169e+00
3.334667047727922551e+01,4.383702566992379701e+00
3.336667619319806022e+01,4.566997652218054426e+00
3.338668190911688782e+01,3.682620639183441291e+00
3.340668762503572964e+01,4.107151632263226659e+00
3.342669334095455724e+01,4.094605816818132737e+00
3.344669905687339195e+01,4.428056784080050434e+00
3.346670477279222666e+01,4.611522293894755542e+00
3.348671048871106137e+01,4.362959679984993677e+00
3.350671620462989608e+01,4.169573370742022611e+00
3.352672192054873079e+01,3.736523097513616332e+00
3.354672763646756550e+01,3.971552175956399200e+00
3.356673335238639311e+01,4.705617461063462237e+00
3.358673906830523492e+01,4.178235884826676738e+00
3.360674478422406253e+01,4.246319055629660610e+00
3.362675050014290434e+01,4.787301042934692497e+00
3.364675621606173195e+01,4.481565614552371457e+00
3.366676193198056666e+01,4.221033925587759583e+00
3.368676764789940137e+01,4.410910059379092196e+00
3.370677336381823608e+01,4.930074260619005777e+00
3.372677907973707079e+01,5.350615920430762174e+00
3.374678479565589839e+01,5.790521774160200863e+00
3.376679051157474021e+01,5.456006319445975805e+00
3.378679622749356781e+01,5.431504224114688917e+00
3.380680194341240963e+01,5.005801905293662202e+00
3.382680765933123723e+01,6.223627004793375050e+00
3.384681337525007194e+01,5.991772960302359508e+00
3.386681909116890665e+01,6.352118052685415961e+00
3.388682480708774136e+01,6.934163378795966004e+00
3.390683052300657607e+01,6.866710333419050905e+00
3.392683623892540368e+01,7.353500962981394551e+00
3.394684195484424549e+01,6.917577866962385968e+00
3.396684767076307310e+01,8.497129572732976754e+00
3.398685338668191491e+01,8.770812188158691569e+00
3.400685910260074252e+01,8.803826978486288368e+00
3.402686481851957723e+01,1.002495228288180940e+01
3.404687053443841194e+01,1.043057070736857384e+01
3.406687625035724665e+01,1.095615892745973774e+01
3.408688196627608136e+01,1.169545157643285904e+01
3.410688768219490896e+01,1.284129070848065801e+01
3.412689339811375078e+01,1.370667177111650936e+01
3.414689911403257838e+01,1.456903227212925245e+01
3.416690482995142020e+01,1.560455822154188077e+01
3.418691054587024780e+01,1.625736275501707695e+01
3.420691626178908251e+01,1.754077545118970960e+01
3.422692197770791722e+01,1.827992193139341737e+01
3.424692769362675193e+01,2.005806235012733652e+01
3.426693340954558664e+01,2.083552111956931796e+01
3.428693912546442135e+01,2.103904833115999651e+01
3.430694484138325606e+01,2.299745422887645674e+01
3.432695055730208367e+01,2.374910006954479513e+01
3.434695627322092548e+01,2.485616885308763457e+01
3.436696198913975309e+01,2.647253500891459765e+01
3.438696770505858780e+01,2.694777932082324412e+01
3.440697342097742251e+01,2.718048545319494735e+01
3.442697913689625722e+01,2.816596612254026510e+01
3.444698485281509193e+01,2.862167117290088925e+01
3.446699056873392664e+01,2.841204903539265203e+01
3.448699628465276135e+01,2.751657071614416950e+01
3.450700200057158895e+01,2.842567203157874545e+01
3.452700771649043077e+01,2.741935955947722192e+01
3.454701343240925837e+01,2.638880667305302552e+01
3.456701914832810019e+01,2.571978330361742948e+01
3.458702486424692779e+01,2.367107331282270621e+01
3.460703058016576250e+01,2.228321481191012765e+01
3.462703629608459721e+01,2.139809266291190681e+01
3.464704201200343192e+01,1.924384748863647232e+01
3.466704772792226663e+01,1.776314646911726669e+01
3.468705344384109424e+01,1.619926968703416037e+01
3.470705915975993605e+01,1.444456777259765090e+01
3.472706487567876366e+01,1.340115315634381332e+01
3.474707059159760547e+01,1.183794288355416491e+01
3.476707630751643308e+01,1.001170918986320579e+01
3.478708202343526779e+01,9.620182480030724292e+00
3.480708773935410250e+01,8.237915246685908244e+00
3.482709345527293721e+01,7.783730189605352123e+00
3.484709917119177192e+01,7.021115514123609458e+00
3.486710488711059952e+01,6.002554984804040927e+00
3.488711060302944134e+01,5.726492182762454419e+00
3.490711631894826894e+01,5.666932973015944341e+00
3.492712203486711076e+01,4.753808695675743046e+00
3.494712775078593836e+01,5.576829298082015995e+00
3.496713346670477307e+01,4.817872597774243815e+00
3.498713918262360778e+01,4.043964960294012201e+00
3.500714489854244249e+01,4.508040008998494663e+00
3.502715061446127720e+01,4.470660153503981604e+00
3.504715633038010481e+01,3.979713085115221816e+00
3.506716204629894662e+01,4.657687712606637831e+00
3.508716776221777423e+01,4.112056469097002953e+00
3.510717347813661604e+01,4.018636021947227022e+00
3.512717919405544365e+01,4.242220696874329455e+00
3.514718490997427836e+01,3.729120695613195924e+00
3.516719062589311307e+01,3.976578822647637956e+00
3.518719634181194778e+01,3.545681653050076321e+00
3.520720205773078249e+01,3.692341883844872719e+00
3.522720777364961720e+01,3.478876186617247068e+00
3.524721348956845191e+01,3.435167928576571938e+00
3.526721920548727951e+01,3.929606288262924352e+00
3.528722492140612133e+01,4.658780122041644489e+00
3.530723063732494893e+01,3.308781753055461294e+00
3.532723635324378364e+01,3.975916879958770522e+00
3.534724206916261835e+01,3.763074466872905255e+00
3.536724778508145306e+01,3.715689672968871538e+00
3.538725350100028777e+01,3.530972082786793642e+00
3.540725921691912248e+01,3.560672111377289006e+00
3.542726493283795719e+01,3.692236862953826915e+00
3.544727064875678479e+01,3.235348423390571604e+00
3.546727636467562661e+01,3.711066113132116762e+00
3.548728208059445421e+01,3.532829698707620203e+00
3.550728779651329603e+01,4.502283675598953039e+00
3.552729351243212363e+01,3.834668677079546839e+00
3.554729922835095834e+01,3.388801604163076409e+00
3.556730494426979305e+01,3.165958834543836087e+00
3.558731066018862776e+01,3.000494602221177143e+00
3.560731637610746247e+01,3.197838462042312813e+00
3.562732209202629008e+01,3.072263029421713032e+00
3.564732780794513189e+01,3.756512543554712202e+00
3.566733352386395950e+01,3.555648759526184310e+00
3.568733923978280131e+01,3.597569432850568738e+00
3.570734495570162892e+01,2.754224768470615814e+00
3.572735067162046363e+01,4.011662200271895351e+00
3.574735638753929834e+01,4.080027373802955104e+00
3.576736210345813305e+01,3.546278613441487870e+00
3.578736781937696776e+01,3.738818570670009223e+00
3.580737353529579536e+01,3.425877804993909592e+00
3.582737925121463718e+01,3.440306510772288551e+00
3.584738496713346478e+01,3.761207386636441719e+00
3.586739068305230660e+01,3.894498376642523851e+00
3.588739639897113420e+01,3.958622498999996520e+00
3.590740211488996891e+01,3.940572307468133584e+00
3.592740783080880362e+01,3.284299591747132485e+00
3.594741354672763833e+01,3.932542926337010414e+00
3.596741926264647304e+01,2.719593898905170004e+00
3.598742497856530065e+01,3.604053210875876267e+00
3.600743069448414246e+01,3.132935381607648395e+00
3.602743641040297007e+01,3.802541775674405322e+00
3.604744212632181188e+01,3.140181697662942639e+00
3.606744784224063949e+01,4.079195585983249828e+00
3.608745355815947420e+01,3.930315971761129568e+00
3.610745927407830891e+01,3.640025784174499179e+00
3.612746498999714362e+01,3.484713690543471021e+00
3.614747070591597833e+01,3.793464488693188308e+00
3.616747642183481304e+01,3.360810602409082914e+00
3.618748213775364775e+01,4.513952868121163142e+00
3.620748785367247535e+01,3.921925796817120169e+00
3.622749356959131717e+01,3.024131983237777987e+00
3.624749928551014477e+01,3.403854494818977727e+00
3.626750500142897948e+01,4.139986727355169371e+00
3.628751071734781419e+01,3.375900086782049225e+00
3.630751643326664890e+01,4.004556762564606132e+00
3.632752214918548361e+01,4.462856926078963227e+00
3.634752786510431832e+01,4.007044375405457437e+00
3.636753358102315303e+01,4.024741224090033320e+00
3.638753929694198064e+01,4.112426903064528183e+00
3.640754501286082245e+01,4.598089353875121965e+00
3.642755072877965006e+01,4.475002358685182813e+00
3.644755644469849187e+01,3.969679428654858455e+00
3.646756216061731948e+01,4.779746977649699247e+00
3.648756787653615419e+01,4.316845132941288909e+00
3.650757359245498890e+01,4.683626744047122870e+00
3.652757930837382361e+01,5.381074285065647445e+00
3.654758502429265832e+01,5.208830134208076501e+00
3.656759074021148592e+01,5.763405913417772197e+00
3.658759645613032774e+01,5.556265966354340335e+00
3.660760217204915534e+01,5.710143247254892529e+00
3.662760788796799716e+01,5.861187208404430748e+00
3.664761360388682476e+01,6.679766637621019854e+00
3.666761931980565947e+01,7.272376890797847437e+00
3.668762503572449418e+01,7.214483154240586948e+00
3.670763075164332889e+01,7.327694326518216172e+00
3.672763646756216360e+01,7.631246141197189914e+00
3.674764218348099121e+01,8.486280794940785910e+00
3.676764789939983302e+01,8.715495367188168530e+00
3.678765361531866063e+01,9.289391921884451619e+00
3.680765933123750244e+01,8.906654946021680175e+00
3.682766504715633005e+01,9.976663004698343329e+00
3.684767076307516476e+01,1.025656677841034359e+01
3.686767647899399947e+01,1.154687110310805487e+01
3.688768219491283418e+01,1.113739036529434934e+01
3.690768791083166889e+01,1.197317938433620199e+01
3.692769362675049649e+01,1.309355544720702369e+01
3.694769934266933831e+01,1.315161090729054294e+01
3.696770505858816591e+01,1.343373629449694917e+01
3.698771077450700773e+01,1.435262197819828955e+01
3.700771649042583533e+01,1.455870193993080974e+01
3.702772220634467004e+01,1.505448784630299386e+01
3.704772792226350475e+01,1.478152066396578235e+01
3.706773363818233946e+01,1.473809662732576342e+01
3.708773935410117417e+01,1.474928968128585005e+01
3.710774507002000888e+01,1.430031282660516467e+01
3.712775078593884359e+01,1.378227332781151304e+01
3.714775650185767120e+01,1.468760979018515833e+01
3.716776221777651301e+01,1.346602073739587446e+01
3.718776793369534062e+01,1.243125894762667727e+01
3.720777364961417533e+01,1.182850515290116356e+01
3.722777936553301004e+01,1.110276711437204789e+01
3.724778508145184475e+01,1.097699734162515917e+01
3.726779079737067946e+01,1.065858652878646318e+01
3.728779651328951417e+01,1.000129889330175281e+01
3.730780222920834888e+01,9.030305576097809706e+00
3.732780794512717648e+01,8.703265052852172445e+00
3.734781366104601830e+01,8.014798366873206348e+00
3.736781937696484590e+01,7.423218294620043345e+00
3.738782509288368772e+01,7.374119314166726724e+00
3.740783080880251532e+01,6.632716652499309973e+00
3.742783652472135003e+01,6.069897713121097382e+00
3.744784224064018474e+01,6.594232661478480750e+00
3.746784795655901945e+01,6.466854815038781901e+00
3.748785367247785416e+01,7.157174130230280262e+00
3.750785938839668177e+01,7.153164071376268751e+00
3.752786510431552358e+01,7.394179995018847151e+00
3.754787082023435119e+01,7.054746817442302032e+00
3.756787653615319300e+01,6.334496698019944638e+00
3.758788225207202061e+01,6.711371072993404852e+00
3.760788796799085532e+01,7.735347699248638520e+00
3.762789368390969003e+01,8.131521621244964138e+00
3.764789939982852474e+01,7.914638434850685300e+00
3.766790511574735945e+01,7.414420093515820653e+00
3.768791083166618705e+01,7.635242798398079955e+00
3.770791654758502887e+01,8.963417480434799245e+00
3.772792226350385647e+01,8.095170367062545225e+00
3.774792797942269829e+01,8.682139274249889738e+00
3.776793369534152589e+01,9.614901920570458671e+00
3.778793941126036060e+01,1.034625664848373106e+01
3.780794512717919531e+01,1.009715271508753709e+01
3.782795084309803002e+01,1.025096083488794285e+01
3.784795655901686473e+01,1.138691366529393179e+01
3.786796227493569234e+01,1.052068437851968774e+01
3.788796799085453415e+01,1.099513595192442494e+01
3.790797370677336176e+01,1.076428589960246995e+01
3.792797942269220357e+01,1.058131239220648823e+01
3.794798513861103118e+01,1.109189748556153532e+01
3.796799085452986589e+01,1.077109133482829861e+01
3.798799657044870060e+01,1.016202670762487337e+01
3.800800228636753531e+01,1.017404368196976705e+01
3.802800800228637002e+01,9.181390755457051966e+00
3.804801371820520473e+01,9.721859500011030164e+00
3.806801943412403944e+01,8.940093391743634044e+00
3.808802515004286704e+01,8.960422178542307492e+00
3.810803086596170886e+01,7.103823903761407266e+00
3.812803658188053646e+01,7.645289097464376127e+00
3.814804229779937117e+01,6.780784896139481432e+00
3.816804801371820588e+01,6.291890071535700457e+00
3.818805372963704059e+01,5.829444327882518095e+00
3.820805944555587530e+01,5.584232146377823724e+00
3.822806516147471001e+01,5.899104693021266499e+00
3.824807087739354472e+01,4.984767738652936764e+00
3.826807659331237232e+01,4.905339983354286559e+00
3.828808230923121414e+01,4.229938099019964426e+00
3.830808802515004174e+01,4.726227299531106318e+00
3.832809374106888356e+01,4.077425018359844167e+00
3.834809945698771116e+01,4.401364955409887258e+00
3.836810517290654587e+01,4.802941146229995795e+00
3.838811088882538058e+01,4.564038670324633173e+00
3.840811660474421529e+01,4.332272154205188741e+00
3.842812232066305000e+01,4.356352963610702567e+00
3.844812803658187761e+01,4.888380805801725515e+00
3.846813375250071942e+01,4.402278113443892416e+00
3.848813946841954703e+01,4.413929485650282203e+00
3.850814518433838884e+01,4.990504508635406289e+00
3.852815090025721645e+01,4.325058284767967720e+00
3.854815661617605116e+01,5.486287448060138239e+00
3.856816233209488587e+01,5.801335309027925824e+00
3.858816804801372058e+01,5.111455593022629529e+00
3.860817376393255529e+01,5.642899173828149983e+00
3.862817947985138289e+01,5.810289971940290954e+00
3.864818519577022471e+01,6.395088395128652792e+00
3.866819091168905231e+01,6.294580312501399710e+00
3.868819662760789413e+01,6.897330832708567172e+00
3.870820234352672173e+01,7.675679409282003540e+00
3.872820805944555644e+01,8.253009655166389180e+00
3.874821377536439115e+01,8.157687163543245745e+00
3.876821949128322586e+01,8.745361308514409515e+00
3.878822520720206057e+01,8.898138999405357907e+00
3.880823092312088818e+01,1.032897927809595906e+01
3.882823663903972999e+01,1.043712124322320633e+01
3.884824235495855760e+01,1.149614507856747103e+01
3.886824807087739941e+01,1.226134505155718912e+01
3.888825378679622702e+01,1.316939801711229485e+01
3.890825950271506173e+01,1.327645462931300990e+01
3.892826521863389644e+01,1.492884855729288240e+01
3.894827093455273115e+01,1.642753820361431139e+01
3.896827665047156586e+01,1.677731548616819524e+01
3.898828236639040057e+01,1.776778552141971801e+01
3.900828808230923528e+01,1.863281124687121704e+01
3.902829379822806288e+01,2.006382753779940131e+01
3.904829951414690470e+01,2.172959295539990876e+01
3.906830523006573230e+01,2.241847977466118635e+01
3.908831094598456701e+01,2.347726178307770439e+01
3.910831666190340172e+01,2.476392637134055974e+01
3.912832237782223643e+01,2.444974127855085300e+01
3.914832809374107114e+01,2.474831630166825391e+01
3.916833380965990585e+01,2.654865400488420235e+01
3.918833952557874056e+01,2.635514574270906252e+01
3.920834524149756817e+01,2.600871067599397080e+01
3.922835095741640998e+01,2.463795014167395792e+01
3.924835667333523759e+01,2.617809997792112497e+01
3.926836238925407940e+01,2.504001863004230444e+01
3.928836810517290701e+01,2.348729618839961830e+01
3.930837382109174172e+01,2.155478342136987635e+01
3.932837953701057643e+01,2.272129011017515055e+01
3.934838525292941114e+01,2.173500294614128947e+01
3.936839096884824585e+01,2.039173423592479395e+01
3.938839668476707345e+01,1.679188635880199598e+01
3.940840240068591527e+01,1.903769652147242653e+01
3.942840811660474287e+01,1.841161559556200444e+01
3.944841383252358469e+01,1.882137545230347087e+01
3.946841954844241229e+01,1.265141800135173789e+01
3.948842526436124700e+01,1.778214867523261589e+01
3.950843098028008171e+01,1.860977615616045000e+01
3.952843669619891642e+01,1.939295322557222079e+01
3.954844241211775113e+01,1.039189266257849198e+01
3.956844812803657874e+01,2.018733735637369264e+01
3.958845384395542055e+01,2.115510928200854934e+01
3.960845955987424816e+01,2.210954494261956427e+01
3.962846527579308997e+01,1.060255137261030889e+01
3.964847099171191758e+01,2.588923207902417545e+01
3.966847670763075229e+01,2.686822608345110197e+01
3.968848242354958700e+01,2.905905339612069938e+01
3.970848813946842171e+01,1.166279718223590933e+01
3.972849385538725642e+01,3.237091556012032356e+01
3.974849957130608402e+01,3.511930786710280472e+01
3.976850528722492584e+01,3.672235487918983665e+01
3.978851100314375344e+01,1.424709305088012457e+01
3.980851671906259526e+01,4.141103448732082626e+01
3.982852243498142286e+01,4.256818391298403981e+01
3.984852815090025757e+01,4.433876977399696528e+01
3.986853386681909228e+01,1.680297017178615704e+01
3.988853958273792699e+01,4.627091255518750756e+01
3.990854529865676170e+01,4.675297030661858599e+01
3.992855101457559641e+01,4.672067475984518126e+01
3.994855673049443112e+01,1.849879286782729437e+01
3.996856244641325873e+01,4.572064558246462695e+01
3.998856816233210054e+01,4.457496825678659036e+01
4.000857387825092815e+01,4.309407899451822743e+01
4.002857959416976286e+01,1.906888653171326098e+01
4.004858531008859757e+01,4.011681400865918334e+01
4.006859102600743228e+01,3.686879187709055827e+01
4.008859674192626699e+01,3.347511512368395614e+01
4.010860245784510170e+01,1.766831627971622964e+01
4.012860817376393641e+01,2.849216923356112829e+01
4.014861388968276401e+01,2.582227552942827487e+01
4.016861960560160583e+01,2.242027071342069888e+01
4.018862532152043343e+01,1.408952902222470094e+01
4.020863103743927525e+01,1.761203363320320747e+01
4.022863675335810285e+01,1.592872111675488611e+01
4.024864246927693756e+01,1.364879806916533589e+01
4.026864818519577227e+01,9.268968934125185299e+00
4.028865390111460698e+01,1.041482465127028334e+01
4.030865961703344169e+01,9.853853314428807408e+00
4.032866533295226930e+01,9.080086050275173903e+00
4.034867104887111111e+01,5.578709162306833669e+00
4.036867676478993872e+01,6.901895463233536532e+00
4.038868248070878053e+01,6.128671851263646886e+00
4.040868819662760814e+01,6.546948560866060696e+00
4.042869391254644285e+01,5.428999550901497884e+00
4.044869962846527756e+01,6.067138368568480544e+00
4.046870534438411227e+01,5.725750010169079474e+00
4.048871106030294698e+01,5.254605310265537454e+00
4.050871677622177458e+01,4.602199177493666582e+00
4.052872249214061640e+01,5.123517851063637885e+00
4.054872820805944400e+01,4.724729936530442487e+00
4.056873392397828582e+01,4.302085674631635825e+00
4.058873963989711342e+01,4.156816025844753071e+00
4.060874535581594813e+01,5.248441298110857467e+00
4.062875107173478284e+01,5.439773114336219351e+00
4.064875678765361755e+01,4.597895501698018528e+00
4.066876250357245226e+01,4.023969261219560778e+00
4.068876821949127986e+01,4.894901751561371306e+00
4.070877393541012168e+01,5.095551399995696507e+00
4.072877965132894929e+01,4.227595301948584350e+00
4.074878536724779110e+01,4.458538604597846344e+00
4.076879108316661871e+01,5.111159113277919275e+00
4.078879679908545342e+01,4.473765856340641278e+00
4.080880251500428813e+01,4.540019313323737649e+00
4.082880823092312284e+01,5.425103204173620242e+00
4.084881394684195755e+01,4.808322389835009147e+00
4.086881966276079226e+01,4.759104984168473607e+00
4.088882537867962697e+01,5.469893847488989991e+00
4.090883109459845457e+01,4.832834080663920062e+00
4.092883681051729639e+01,5.013537904750688945e+00
4.094884252643612399e+01,5.672254714710753376e+00
4.096884824235495870e+01,4.724137575284451884e+00
4.098885395827379341e+01,5.317057126296739433e+00
4.100885967419262812e+01,6.197862687069362053e+00
4.102886539011146283e+01,5.859877605818093471e+00
4.104887110603029754e+01,5.875268865681847252e+00
4.106887682194913225e+01,5.748236653427873932e+00
4.108888253786795985e+01,6.432993914885963171e+00
4.110888825378680167e+01,6.448581317782147160e+00
4.112889396970562927e+01,6.131809563366104499e+00
4.114889968562447109e+01,6.414798823419375573e+00
4.116890540154329869e+01,7.107906844495227361e+00
4.118891111746213340e+01,6.542326589648649993e+00
4.120891683338096811e+01,7.176612980397646169e+00
4.122892254929980282e+01,6.922319108928688181e+00
4.124892826521863753e+01,8.151468513529859905e+00
4.126893398113746514e+01,7.144970652641681852e+00
4.128893969705630695e+01,8.141496896072755618e+00
4.130894541297513456e+01,9.163166142860726282e+00
4.132895112889397637e+01,9.533430820561966001e+00
4.134895684481280398e+01,1.003277797617683476e+01
4.136896256073163869e+01,1.039862323357941420e+01
4.138896827665047340e+01,1.110254008994359864e+01
4.140897399256930811e+01,1.164437297469307708e+01
4.142897970848814282e+01,1.301985831731848187e+01
4.144898542440697042e+01,1.426822237332386045e+01
4.146899114032581224e+01,1.507443449805194291e+01
4.148899685624463984e+01,1.615723168260514342e+01
4.150900257216348166e+01,1.739731332366100602e+01
4.152900828808230926e+01,1.911382909451204881e+01
4.154901400400114397e+01,2.012777062765848868e+01
4.156901971991997868e+01,2.106290806447555752e+01
4.158902543583881339e+01,2.322302236122370900e+01
4.160903115175764810e+01,2.358196855861614694e+01
4.162903686767647571e+01,2.489046575796421479e+01
4.164904258359531752e+01,2.730587064555355425e+01
4.166904829951414513e+01,2.858025478134841180e+01
4.168905401543298694e+01,2.949813818830033796e+01
4.170905973135181455e+01,3.072510762653167049e+01
4.172906544727064926e+01,3.145519749793373521e+01
4.174907116318948397e+01,3.210378503938751038e+01
4.176907687910831868e+01,3.308632556743739173e+01
4.178908259502715339e+01,3.366402269927842639e+01
4.180908831094598810e+01,3.391375732953974165e+01
4.182909402686482281e+01,3.374498535462721804e+01
4.184909974278365041e+01,3.382527686409507339e+01
4.186910545870249223e+01,3.407615630479061508e+01
4.188911117462131983e+01,3.381816403457315090e+01
4.190911689054015454e+01,3.235668402445074321e+01
4.192912260645898925e+01,3.217415645073374719e+01
4.194912832237782396e+01,3.048988531339456998e+01
4.196913403829665867e+01,3.040409416887148808e+01
4.198913975421549338e+01,2.923232882276670352e+01
4.200914547013432809e+01,2.707215300439890626e+01
4.202915118605316280e+01,2.583124518954721793e+01
4.204915690197199041e+01,2.493137561959232329e+01
4.206916261789082512e+01,2.285705149146481929e+01
4.208916833380965983e+01,2.223496812618900265e+01
4.210917404972849454e+01,2.156543216092253701e+01
4.212917976564732925e+01,1.956426946810449508e+01
4.214918548156616396e+01,1.912547396723163118e+01
4.216919119748499867e+01,1.831269277314173749e+01
4.218919691340383338e+01,1.688624927956956157e+01
4.220920262932266809e+01,1.575410178687127605e+01
4.222920834524150280e+01,1.551347157317832348e+01
4.224921406116033040e+01,1.524689150598776699e+01
4.226921977707916511e+01,1.494190016374685825e+01
4.228922549299799982e+01,1.428641947715622784e+01
4.230923120891683453e+01,1.349430886509816752e+01
4.232923692483566924e+01,1.217287826850529875e+01
4.234924264075450395e+01,1.191416680594111277e+01
4.236924835667333866e+01,1.092979028907230088e+01
4.238925407259217337e+01,1.050930257049861893e+01
4.240925978851100808e+01,1.039028368258967738e+01
4.242926550442983569e+01,9.497920235822604695e+00
4.244927122034867040e+01,8.291186108433974411e+00
4.246927693626750511e+01,7.523989095126619731e+00
4.248928265218633982e+01,7.890435091012486524e+00
4.250928836810517453e+01,6.234654674650851547e+00
4.252929408402400924e+01,5.906763627085650725e+00
4.254929979994284395e+01,6.653526696472722435e+00
4.256930551586167866e+01,5.302370262994320349e+00
4.258931123178051337e+01,5.445923662001495913e+00
4.260931694769934097e+01,4.855445626336541309e+00
4.262932266361817568e+01,4.829875735313851948e+00
4.264932837953701039e+01,4.821284989348549210e+00
4.266933409545584510e+01,4.403359027087415001e+00
4.268933981137467981e+01,5.015994368183174679e+00
4.270934552729351452e+01,4.275304157659143733e+00
4.272935124321234923e+01,4.452056988285519878e+00
4.274935695913118394e+01,5.019090298508540826e+00
4.276936267505001865e+01,5.092190593773807450e+00
4.278936839096885336e+01,4.865065065970235914e+00
4.280937410688768097e+01,3.773825205632376001e+00
4.282937982280651568e+01,4.729329089994858570e+00
4.284938553872535039e+01,4.789732446432083179e+00
4.286939125464418510e+01,4.953765572500557823e+00
4.288939697056301981e+01,4.163159818751730690e+00
4.290940268648185452e+01,4.408327414895392593e+00
4.292940840240068923e+01,4.504799669820555685e+00
4.294941411831952394e+01,3.996093136456527528e+00
4.296941983423835865e+01,3.660203579139663432e+00
4.298942555015718625e+01,3.624335454492765951e+00
4.300943126607602096e+01,3.575424298492519970e+00
4.302943698199485567e+01,4.471194111223420364e+00
4.304944269791369038e+01,4.383745683797503290e+00
4.306944841383252509e+01,4.174987279973790599e+00
4.308945412975135980e+01,4.245355587419298971e+00
4.310945984567019451e+01,4.258829822908372087e+00
4.312946556158902922e+01,3.619128087619111422e+00
4.314947127750786393e+01,3.963090240706468315e+00
4.316947699342669864e+01,4.222695941227198269e+00
4.318948270934552625e+01,5.209500748317582364e+00
4.320948842526436096e+01,4.266608809324493379e+00
4.322949414118319567e+01,4.378472504581718105e+00
4.324949985710203038e+01,5.408037894180599992e+00
4.326950557302086509e+01,4.679239021863932813e+00
4.328951128893969980e+01,4.905287849486964724e+00
4.330951700485853451e+01,5.425130624305502636e+00
4.332952272077736922e+01,5.537721757978352422e+00
4.334952843669620393e+01,4.895539635724837524e+00
4.336953415261503153e+01,5.261937889151346859e+00
4.338953986853386624e+01,5.625184816844262414e+00
4.340954558445270095e+01,5.642875121776723901e+00
4.342955130037153566e+01,6.614937317566576880e+00
4.344955701629037037e+01,6.494240714279795768e+00
4.346956273220920508e+01,6.681485089911413766e+00
4.348956844812803979e+01,7.190395897377296563e+00
4.350957416404687450e+01,7.001160805739671922e+00
4.352957987996570921e+01,7.871198203633443136e+00
4.354958559588453681e+01,7.689664983197723735e+00
4.356959131180337153e+01,8.217287812516348211e+00
4.358959702772220624e+01,8.670933877314627836e+00
4.360960274364104095e+01,9.548261896440344287e+00
4.362960845955987566e+01,1.058196606504118087e+01
4.364961417547871037e+01,1.104620349061982054e+01
4.366961989139754508e+01,1.270558688747389731e+01
4.368962560731637979e+01,1.349203280701826202e+01
4.370963132323521450e+01,1.376818533356894569e+01
4.372963703915404921e+01,1.406183916853610505e+01
4.374964275507287681e+01,1.653214891495241545e+01
4.376964847099171152e+01,1.673372665870551401e+01
4.378965418691054623e+01,1.896149805724237680e+01
4.380965990282938094e+01,2.042719925962354921e+01
4.382966561874821565e+01,2.203125081888735082e+01
4.384967133466705036e+01,2.349950730766729023e+01
4.386967705058588507e+01,2.613488818050805307e+01
4.388968276650471978e+01,2.775189950519110482e+01
4.390968848242355449e+01,3.090828710600731455e+01
4.392969419834238209e+01,3.233761730514724064e+01
4.394969991426121680e+01,3.393092864271391562e+01
4.396970563018005151e+01,3.756032858804718444e+01
4.398971134609888622e+01,3.968040624466125621e+01
4.400971706201772093e+01,4.172985464376846920e+01
4.402972277793655564e+01,4.280693172371112354e+01
4.404972849385539035e+01,4.561441299483448120e+01
4.406973420977422506e+01,4.773567618697804704e+01
4.408973992569305977e+01,4.823936413157134950e+01
4.410974564161189448e+01,4.977221390739850904e+01
4.412975135753072209e+01,5.028536393421605766e+01
4.414975707344955680e+01,5.069523896534259677e+01
4.416976278936839151e+01,5.130988222948765554e+01
4.418976850528722622e+01,5.034584966527548744e+01
4.420977422120606093e+01,5.010158577113009670e+01
4.422977993712489564e+01,4.918651131307949242e+01
4.424978565304373035e+01,4.813177928485692547e+01
4.426979136896256506e+01,4.679669144754307553e+01
4.428979708488139977e+01,4.427612925447537862e+01
4.430980280080022737e+01,4.336818949933590517e+01
4.432980851671906208e+01,4.094831652642096032e+01
4.434981423263789679e+01,3.804235808351752013e+01
4.436981994855673150e+01,3.651270526238759828e+01
4.438982566447556621e+01,3.375495345172349460e+01
4.440983138039440092e+01,3.116652911059527398e+01
4.442983709631323563e+01,2.758753231550523566e+01
4.444984281223207034e+01,2.527376357120755301e+01
4.446984852815090505e+01,2.372922036037427418e+01
4.448985424406973266e+01,2.131222711709574469e+01
4.450985995998856737e+01,1.855919724884626376e+01
4.452986567590740208e+01,1.679778629224961861e+01
4.454987139182623679e+01,1.489634919213210829e+01
4.456987710774507150e+01,1.304883177081564583e+01
4.458988282366390621e+01,1.152193385145508131e+01
4.460988853958274092e+01,1.109236704526368911e+01
4.462989425550157563e+01,9.337741302920779418e+00
4.464989997142041034e+01,9.319337893690887498e+00
4.466990568733924505e+01,8.362386010649274226e+00
4.468991140325807265e+01,6.758664044126518000e+00
4.470991711917690736e+01,7.036246745871825858e+00
4.472992283509574207e+01,6.418212135906124161e+00
4.474992855101457678e+01,5.870991920558532584e+00
4.476993426693341149e+01,6.573455696721135055e+00
4.478993998285224620e+01,5.281998145192411620e+00
4.480994569877108091e+01,5.837373181334134742e+00
4.482995141468991562e+01,4.762859264423744854e+00
4.484995713060875033e+01,5.342249052550186228e+00
4.486996284652757794e+01,5.207212257827289470e+00
4.488996856244641265e+01,5.028448242007526936e+00
4.490997427836524736e+01,5.532419602811295078e+00
4.492997999428408207e+01,5.372002894551904717e+00
4.494998571020291678e+01,5.333389420354115451e+00
