angle,intensity
3.330665904544155609e+01,3.135417071267210787e+01
3.332666476136039080e+01,3.135604962527026274e+01
3.334667047727922551e+01,3.228284365322635807e+01
3.336667619319806022e+01,3.304778444604244925e+01
3.338668190911688782e+01,3.232245642938171670e+01
3.340668762503572964e+01,3.292857999414464132e+01
3.342669334095455724e+01,3.363921325219061487e+01
3.344669905687339195e+01,3.211386112329397235e+01
3.346670477279222666e+01,3.184843812101383875e+01
3.348671048871106137e+01,3.069150327923094324e+01
3.350671620462989608e+01,2.967063530395948945e+01
3.352672192054873079e+01,2.867033225727630708e+01
3.354672763646756550e+01,2.698801471848412703e+01
3.356673335238639311e+01,2.624913406816378370e+01
3.358673906830523492e+01,2.397133925652632414e+01
3.360674478422406253e+01,2.285514895262305046e+01
3.362675050014290434e+01,2.083976968988021383e+01
3.364675621606173195e+01,1.926669735705904429e+01
3.366676193198056666e+01,1.726872060631898975e+01
3.368676764789940137e+01,1.652279786368242753e+01
3.370677336381823608e+01,1.601301559750093517e+01
3.372677907973707079e+01,1.456524760257691398e+01
3.374678479565589839e+01,1.349544641381473298e+01
3.376679051157474021e+01,1.195749037970582052e+01
3.378679622749356781e+01,1.149990629032133072e+01
3.380680194341240963e+01,1.152648628781123463e+01
3.382680765933123723e+01,1.097054187975506245e+01
3.384681337525007194e+01,1.031784692880795085e+01
3.386681909116890665e+01,1.014314527036702174e+01
3.388682480708774136e+01,1.029108928067505246e+01
3.390683052300657607e+01,1.002073014752790314e+01
3.392683623892540368e+01,1.022054293342539744e+01
3.394684195484424549e+01,9.377986342270260067e+00
3.396684767076307310e+01,9.567316735125588778e+00
3.398685338668191491e+01,9.913192078290460785e+00
3.400685910260074252e+01,1.024366785955864501e+01
3.402686481851957723e+01,1.052609670263184682e+01
3.404687053443841194e+01,1.038501119660255689e+01
3.406687625035724665e+01,1.139730725677078560e+01
3.408688196627608136e+01,1.133100150769124426e+01
3.410688768219490896e+01,1.206436958409229021e+01
3.412689339811375078e+01,1.180589896956525742e+01
3.414689911403257838e+01,1.223392727345973796e+01
3.416690482995142020e+01,1.357639220252172763e+01
3.418691054587024780e+01,1.334917230485785566e+01
3.420691626178908251e+01,1.467689196054763023e+01
3.422692197770791722e+01,1.494385957497487283e+01
3.424692769362675193e+01,1.589127270163897165e+01
3.426693340954558664e+01,1.628272949448351170e+01
3.428693912546442135e+01,1.759958274228805664e+01
3.430694484138325606e+01,1.904381636954537171e+01
3.432695055730208367e+01,1.955904202242822620e+01
3.434695627322092548e+01,2.024619797445708969e+01
3.436696198913975309e+01,2.088468883561201750e+01
3.438696770505858780e+01,2.217312450630153364e+01
3.440697342097742251e+01,2.337721043837102641e+01
3.442697913689625722e+01,2.447324170920039776e+01
3.444698485281509193e+01,2.613138540110392682e+01
3.446699056873392664e+01,2.711443462477523525e+01
3.448699628465276135e+01,2.787880577591548814e+01
3.450700200057158895e+01,2.886443646257945872e+01
3.452700771649043077e+01,2.902972176724616560e+01
3.454701343240925837e+01,3.019814557273974742e+01
3.456701914832810019e+01,3.001978093320546037e+01
3.458702486424692779e+01,3.076732924011177772e+01
3.460703058016576250e+01,3.101573056834644859e+01
3.462703629608459721e+01,3.110760515165899420e+01
3.464704201200343192e+01,3.104226514284765415e+01
3.466704772792226663e+01,3.135609833862781315e+01
3.468705344384109424e+01,2.973247657815402079e+01
3.470705915975993605e+01,2.910604155593940234e+01
3.472706487567876366e+01,2.776848765793965867e+01
3.474707059159760547e+01,2.690156638727269467e+01
3.476707630751643308e+01,2.559460892663035025e+01
3.478708202343526779e+01,2.416215245338317175e+01
3.480708773935410250e+01,2.189997272672665929e+01
3.482709345527293721e+01,2.106393418570540632e+01
3.484709917119177192e+01,1.932555414795002946e+01
3.486710488711059952e+01,1.806532831203753631e+01
3.488711060302944134e+01,1.610666121252516092e+01
3.490711631894826894e+01,1.490552884839616965e+01
3.492712203486711076e+01,1.475989443654584754e+01
3.494712775078593836e+01,1.338303215096281029e+01
3.496713346670477307e+01,1.243644611814559298e+01
3.498713918262360778e+01,1.166759233243741534e+01
3.500714489854244249e+01,1.148712823157434215e+01
3.502715061446127720e+01,1.060279658111008239e+01
3.504715633038010481e+01,9.933735404104979239e+00
3.506716204629894662e+01,9.523437019646552315e+00
3.508716776221777423e+01,9.346797905786436544e+00
3.510717347813661604e+01,8.652324454644828577e+00
3.512717919405544365e+01,9.158278831615776383e+00
3.514718490997427836e+01,8.286889462811863893e+00
3.516719062589311307e+01,9.123365378197139108e+00
3.518719634181194778e+01,9.505524476607018158e+00
3.520720205773078249e+01,9.562837845864603281e+00
3.522720777364961720e+01,8.879998659166128405e+00
3.524721348956845191e+01,8.822012874509077562e+00
3.526721920548727951e+01,8.817376521204046469e+00
3.528722492140612133e+01,8.768069940916024763e+00
3.530723063732494893e+01,7.879600719366855799e+00
3.532723635324378364e+01,8.567697547435301431e+00
3.534724206916261835e+01,8.481701324883728077e+00
3.536724778508145306e+01,8.427453658900216027e+00
3.538725350100028777e+01,8.466807003736549930e+00
3.540725921691912248e+01,8.006561303829942133e+00
3.542726493283795719e+01,7.935773428480919378e+00
3.544727064875678479e+01,8.804320104660327218e+00
3.546727636467562661e+01,7.776150374046320479e+00
3.548728208059445421e+01,7.612113773722839483e+00
3.550728779651329603e+01,7.633583324310349916e+00
3.552729351243212363e+01,7.941309639324146019e+00
3.554729922835095834e+01,7.823698280619368006e+00
3.556730494426979305e+01,8.014949808517645380e+00
3.558731066018862776e+01,7.815405449712243602e+00
3.560731637610746247e+01,7.651637412369554525e+00
3.562732209202629008e+01,8.139669323562745973e+00
3.564732780794513189e+01,6.839081128623710981e+00
3.566733352386395950e+01,6.511536780400069446e+00
3.568733923978280131e+01,7.377579528761794236e+00
3.570734495570162892e+01,6.469371621160119545e+00
3.572735067162046363e+01,6.228471728781396877e+00
3.574735638753929834e+01,7.353631898093757613e+00
3.576736210345813305e+01,6.298677833395237791e+00
3.578736781937696776e+01,7.324761722611070169e+00
3.580737353529579536e+01,6.961735842699029675e+00
3.582737925121463718e+01,6.629176366056074521e+00
3.584738496713346478e+01,6.626682790138448631e+00
3.586739068305230660e+01,6.327383471484278488e+00
3.588739639897113420e+01,6.244937999517961025e+00
3.590740211488996891e+01,6.991674695063203160e+00
3.592740783080880362e+01,6.143766732983294787e+00
3.594741354672763833e+01,6.892753842346671433e+00
3.596741926264647304e+01,6.593504530713958367e+00
3.598742497856530065e+01,6.893314644996030083e+00
3.600743069448414246e+01,6.646629968523793508e+00
3.602743641040297007e+01,6.736456004890686522e+00
3.604744212632181188e+01,6.617128380838403601e+00
3.606744784224063949e+01,6.597069103034689519e+00
3.608745355815947420e+01,6.487450552393966063e+00
3.610745927407830891e+01,7.184590759576319208e+00
3.612746498999714362e+01,6.726643697375013886e+00
3.614747070591597833e+01,6.863542778287101243e+00
3.616747642183481304e+01,7.511110370481983267e+00
3.618748213775364775e+01,7.395778399931311142e+00
3.620748785367247535e+01,6.819250266349061285e+00
3.622749356959131717e+01,6.921763202352344102e+00
3.624749928551014477e+01,7.605030076112878845e+00
3.626750500142897948e+01,6.945395863346391252e+00
3.628751071734781419e+01,7.363419559130289116e+00
3.630751643326664890e+01,6.698417627698953325e+00
3.632752214918548361e+01,6.672960610666423875e+00
3.634752786510431832e+01,7.262926272818935658e+00
3.636753358102315303e+01,7.422186654859864063e+00
3.638753929694198064e+01,7.739008705225675300e+00
3.640754501286082245e+01,7.260682447973341169e+00
3.642755072877965006e+01,6.487836089831069408e+00
3.644755644469849187e+01,7.676742775446614431e+00
3.646756216061731948e+01,7.023885009891817077e+00
3.648756787653615419e+01,7.373156338164450929e+00
3.650757359245498890e+01,7.122945749892659606e+00
3.652757930837382361e+01,7.064732148098611830e+00
3.654758502429265832e+01,7.157852284879911764e+00
3.656759074021148592e+01,7.362198146519435049e+00
3.658759645613032774e+01,7.274415074419756877e+00
3.660760217204915534e+01,6.454682112134098482e+00
3.662760788796799716e+01,7.387051729977466508e+00
3.664761360388682476e+01,7.556016790392871663e+00
3.666761931980565947e+01,6.824735063674639335e+00
3.668762503572449418e+01,7.730080472334948993e+00
3.670763075164332889e+01,7.043262574908164098e+00
3.672763646756216360e+01,6.688359168993136095e+00
3.674764218348099121e+01,6.659430014668128450e+00
3.676764789939983302e+01,6.673858741081268420e+00
3.678765361531866063e+01,6.775307445189655553e+00
3.680765933123750244e+01,6.924040302989352469e+00
3.682766504715633005e+01,6.965175865493869800e+00
3.684767076307516476e+01,6.270918526662679682e+00
3.686767647899399947e+01,6.879059273716035428e+00
3.688768219491283418e+01,6.374755518200578841e+00
3.690768791083166889e+01,6.167721659774573872e+00
3.692769362675049649e+01,5.707589949942306617e+00
3.694769934266933831e+01,6.751651715994205993e+00
3.696770505858816591e+01,6.140336725471803092e+00
3.698771077450700773e+01,6.856298841295432211e+00
3.700771649042583533e+01,6.820378655489992781e+00
3.702772220634467004e+01,5.799235709951462425e+00
3.704772792226350475e+01,6.129698314344382837e+00
3.706773363818233946e+01,5.843132030102871965e+00
3.708773935410117417e+01,6.468321424953792587e+00
3.710774507002000888e+01,5.912016910535218273e+00
3.712775078593884359e+01,6.075380118500719462e+00
3.714775650185767120e+01,5.757827284429438031e+00
3.716776221777651301e+01,5.229888931076614789e+00
3.718776793369534062e+01,5.263386150019003118e+00
3.720777364961417533e+01,6.221616177602213860e+00
3.722777936553301004e+01,5.144311830327215063e+00
3.724778508145184475e+01,5.631043757871021072e+00
3.726779079737067946e+01,5.931804091643718024e+00
3.728779651328951417e+01,6.140824162002223474e+00
3.730780222920834888e+01,5.892966927443440639e+00
3.732780794512717648e+01,6.537289152601819531e+00
3.734781366104601830e+01,5.725569150109536487e+00
3.736781937696484590e+01,5.997795505027891494e+00
3.738782509288368772e+01,5.565430277602040121e+00
3.740783080880251532e+01,6.119134701147217470e+00
3.742783652472135003e+01,6.440192501196001729e+00
3.744784224064018474e+01,6.132500341850695591e+00
3.746784795655901945e+01,6.358808713062613194e+00
3.748785367247785416e+01,5.525234723514248714e+00
3.750785938839668177e+01,5.777779195145845037e+00
3.752786510431552358e+01,6.268993201427395690e+00
3.754787082023435119e+01,5.988536477138719505e+00
3.756787653615319300e+01,6.655505435280215210e+00
3.758788225207202061e+01,6.779792242417679304e+00
3.760788796799085532e+01,6.771213111401430673e+00
3.762789368390969003e+01,5.917592534403933513e+00
3.764789939982852474e+01,6.849698085175619511e+00
3.766790511574735945e+01,5.359586658806565040e+00
3.768791083166618705e+01,6.112990275646795979e+00
3.770791654758502887e+01,6.639442497895144513e+00
3.772792226350385647e+01,6.413777879395351711e+00
3.774792797942269829e+01,5.631335379603260805e+00
3.776793369534152589e+01,6.640833280816631934e+00
3.778793941126036060e+01,6.225708750531810054e+00
3.780794512717919531e+01,6.648640095612501355e+00
3.782795084309803002e+01,6.666753997042370372e+00
3.784795655901686473e+01,5.543222406685879733e+00
3.786796227493569234e+01,6.268504913645233323e+00
3.788796799085453415e+01,5.265380608803706508e+00
3.790797370677336176e+01,6.533432321391011044e+00
3.792797942269220357e+01,5.967268415227003686e+00
3.794798513861103118e+01,5.902362940886082932e+00
3.796799085452986589e+01,5.568317820986370847e+00
3.798799657044870060e+01,6.639510564584188756e+00
3.800800228636753531e+01,5.862686701955379220e+00
3.802800800228637002e+01,6.480702912584970221e+00
3.804801371820520473e+01,5.362749575958314807e+00
3.806801943412403944e+01,5.585053049494431932e+00
3.808802515004286704e+01,5.919245096793548377e+00
3.810803086596170886e+01,6.053045415232473303e+00
3.812803658188053646e+01,5.887601614537743444e+00
3.814804229779937117e+01,6.278089477908730842e+00
3.816804801371820588e+01,5.753857215582602436e+00
3.818805372963704059e+01,5.677469344191047540e+00
3.820805944555587530e+01,6.501646519754004316e+00
3.822806516147471001e+01,5.762620737339380739e+00
3.824807087739354472e+01,5.214483496437617660e+00
3.826807659331237232e+01,5.953410898408959540e+00
3.828808230923121414e+01,6.364027702890309612e+00
3.830808802515004174e+01,5.624126527157540245e+00
3.832809374106888356e+01,5.876603920595532493e+00
3.834809945698771116e+01,5.582977422588463412e+00
3.836810517290654587e+01,6.255077038348866303e+00
3.838811088882538058e+01,5.405823647495767048e+00
3.840811660474421529e+01,6.628272457288749919e+00
3.842812232066305000e+01,6.211799206627676817e+00
3.844812803658187761e+01,6.092759720308736249e+00
3.846813375250071942e+01,6.364725262372373571e+00
3.848813946841954703e+01,6.844235320100441555e+00
3.850814518433838884e+01,6.481233808110911099e+00
3.852815090025721645e+01,7.338296700622565893e+00
3.854815661617605116e+01,7.066335940547372019e+00
3.856816233209488587e+01,6.459249850195877940e+00
3.858816804801372058e+01,6.626625116294894369e+00
3.860817376393255529e+01,6.976748212982526454e+00
3.862817947985138289e+01,7.026528116474130670e+00
3.864818519577022471e+01,7.353024288365118011e+00
3.866819091168905231e+01,8.024247637775843600e+00
3.868819662760789413e+01,8.615240803428379834e+00
3.870820234352672173e+01,8.123623900801234754e+00
3.872820805944555644e+01,8.578854865289610387e+00
3.874821377536439115e+01,9.170686845021819522e+00
3.876821949128322586e+01,9.284183637988892457e+00
3.878822520720206057e+01,9.896206676188764817e+00
3.880823092312088818e+01,1.091356865765108530e+01
3.882823663903972999e+01,1.049422297323082454e+01
3.884824235495855760e+01,1.066551666136761867e+01
3.886824807087739941e+01,1.080070062408212905e+01
3.888825378679622702e+01,1.192679059697501920e+01
3.890825950271506173e+01,1.220725249045519334e+01
3.892826521863389644e+01,1.246644077487160018e+01
3.894827093455273115e+01,1.410344951172581318e+01
3.896827665047156586e+01,1.353384790794605053e+01
3.898828236639040057e+01,1.447757147477612172e+01
3.900828808230923528e+01,1.550862334896123507e+01
3.902829379822806288e+01,1.553921029699281320e+01
3.904829951414690470e+01,1.612770733347001340e+01
3.906830523006573230e+01,1.629669935386780821e+01
3.908831094598456701e+01,1.670819912735965573e+01
3.910831666190340172e+01,1.659727563421909124e+01
3.912832237782223643e+01,1.759038191049406663e+01
3.914832809374107114e+01,1.737578427626457866e+01
3.916833380965990585e+01,1.756576040400351246e+01
3.918833952557874056e+01,1.692315591705905220e+01
3.920834524149756817e+01,1.636596986936544340e+01
3.922835095741640998e+01,1.650656721388375558e+01
3.924835667333523759e+01,1.556843918012241978e+01
3.926836238925407940e+01,1.510480910795667420e+01
3.928836810517290701e+01,1.417727977325590238e+01
3.930837382109174172e+01,1.363268504479000498e+01
3.932837953701057643e+01,1.376048626378772255e+01
3.934838525292941114e+01,1.185531949528583873e+01
3.936839096884824585e+01,1.183260015410132482e+01
3.938839668476707345e+01,1.129631630213742710e+01
3.940840240068591527e+01,1.039229863549367394e+01
3.942840811660474287e+01,1.040043502459927538e+01
3.944841383252358469e+01,9.225022995632453870e+00
3.946841954844241229e+01,8.407104748995369192e+00
3.948842526436124700e+01,9.116971496364065786e+00
3.950843098028008171e+01,8.179261952337261832e+00
3.952843669619891642e+01,8.020302015853623345e+00
3.954844241211775113e+01,8.350186873769585461e+00
3.956844812803657874e+01,8.142976147132422682e+00
3.958845384395542055e+01,7.606062137768647702e+00
3.960845955987424816e+01,8.330085334802614483e+00
3.962846527579308997e+01,7.722854097736060908e+00
3.964847099171191758e+01,6.905554067430194287e+00
3.966847670763075229e+01,6.935049021740104180e+00
3.968848242354958700e+01,7.572580550520372711e+00
3.970848813946842171e+01,6.711071955636176867e+00
3.972849385538725642e+01,7.496756520689979553e+00
3.974849957130608402e+01,7.056490554653785274e+00
3.976850528722492584e+01,6.925641802749342268e+00
3.978851100314375344e+01,7.311067184661101948e+00
3.980851671906259526e+01,6.784773436021440673e+00
3.982852243498142286e+01,7.259312077918002259e+00
3.984852815090025757e+01,6.913934167109177409e+00
3.986853386681909228e+01,6.505513107718616794e+00
3.988853958273792699e+01,7.537039102934437906e+00
3.990854529865676170e+01,6.978146609915103937e+00
3.992855101457559641e+01,7.705270711825201957e+00
3.994855673049443112e+01,7.810558426357111728e+00
3.996856244641325873e+01,7.249906289587455532e+00
3.998856816233210054e+01,6.835205131281643531e+00
4.000857387825092815e+01,6.509614388298079035e+00
4.002857959416976286e+01,7.307330500289074493e+00
4.004858531008859757e+01,7.061628461775050880e+00
4.006859102600743228e+01,7.672169617377534223e+00
4.008859674192626699e+01,6.833238617552204630e+00
4.010860245784510170e+01,6.802670247545432147e+00
4.012860817376393641e+01,7.040755256153362396e+00
4.014861388968276401e+01,7.153998121903686780e+00
4.016861960560160583e+01,7.246220678662109727e+00
4.018862532152043343e+01,7.333784501711432924e+00
4.020863103743927525e+01,6.849002356706365369e+00
4.022863675335810285e+01,7.180880154496961154e+00
4.024864246927693756e+01,6.948074967637718480e+00
4.026864818519577227e+01,6.681370487440936756e+00
4.028865390111460698e+01,6.821496309790370915e+00
4.030865961703344169e+01,6.633384903736931903e+00
4.032866533295226930e+01,7.244939990693984200e+00
4.034867104887111111e+01,6.676580143303047166e+00
4.036867676478993872e+01,6.716632579582410223e+00
4.038868248070878053e+01,6.710200188341669758e+00
4.040868819662760814e+01,6.332020088149930004e+00
4.042869391254644285e+01,6.367245068229793858e+00
4.044869962846527756e+01,6.005822573267768583e+00
4.046870534438411227e+01,6.586153386075507044e+00
4.048871106030294698e+01,6.561624215583988118e+00
4.050871677622177458e+01,6.342819275647665123e+00
4.052872249214061640e+01,6.276991927884214562e+00
4.054872820805944400e+01,5.691109904209739057e+00
4.056873392397828582e+01,5.918334586463128488e+00
4.058873963989711342e+01,5.855304499289285758e+00
4.060874535581594813e+01,5.396606485833692624e+00
4.062875107173478284e+01,6.149779187742135278e+00
4.064875678765361755e+01,5.801751140254575390e+00
4.066876250357245226e+01,5.148300922361297438e+00
4.068876821949127986e+01,5.416470047147614153e+00
4.070877393541012168e+01,5.949155933939049845e+00
4.072877965132894929e+01,6.336164762802368067e+00
4.074878536724779110e+01,5.592954304834506729e+00
4.076879108316661871e+01,6.033904912645336793e+00
4.078879679908545342e+01,6.311106631957137836e+00
4.080880251500428813e+01,5.481643705051288507e+00
4.082880823092312284e+01,5.811483900107774936e+00
4.084881394684195755e+01,5.564498963157586076e+00
4.086881966276079226e+01,5.784205248964685353e+00
4.088882537867962697e+01,6.041916380887000670e+00
4.090883109459845457e+01,6.229609660833334672e+00
4.092883681051729639e+01,5.854698229813419807e+00
4.094884252643612399e+01,5.429563530209282618e+00
4.096884824235495870e+01,5.958733559633365040e+00
4.098885395827379341e+01,6.288542874584911679e+00
4.100885967419262812e+01,5.829026954638064417e+00
4.102886539011146283e+01,6.147921815709319837e+00
4.104887110603029754e+01,7.278585297674689869e+00
4.106887682194913225e+01,6.065019822988445775e+00
4.108888253786795985e+01,6.667744025407216668e+00
4.110888825378680167e+01,6.530780104287936538e+00
4.112889396970562927e+01,6.502052082302702374e+00
4.114889968562447109e+01,6.421098728080082196e+00
4.116890540154329869e+01,7.575525218265664940e+00
4.118891111746213340e+01,7.663744367367732124e+00
4.120891683338096811e+01,7.420780054748384202e+00
4.122892254929980282e+01,7.731021835870832248e+00
4.124892826521863753e+01,7.434323656198571939e+00
4.126893398113746514e+01,7.576355581577915999e+00
4.128893969705630695e+01,7.877432131158636608e+00
4.130894541297513456e+01,7.983105226506530983e+00
4.132895112889397637e+01,8.791913747569520154e+00
4.134895684481280398e+01,8.096820992553846352e+00
4.136896256073163869e+01,9.424541064665882928e+00
4.138896827665047340e+01,8.307148033250697949e+00
4.140897399256930811e+01,8.305155353775095506e+00
4.142897970848814282e+01,9.446271418198438852e+00
4.144898542440697042e+01,9.869274840452112230e+00
4.146899114032581224e+01,9.379413434918436820e+00
4.148899685624463984e+01,9.771202833113989072e+00
4.150900257216348166e+01,1.008949187482505572e+01
4.152900828808230926e+01,9.046187093963501624e+00
4.154901400400114397e+01,1.009824337717512677e+01
4.156901971991997868e+01,8.982615425992579006e+00
4.158902543583881339e+01,9.732557533510592052e+00
4.160903115175764810e+01,1.009324957265386402e+01
4.162903686767647571e+01,9.933374071382640835e+00
4.164904258359531752e+01,1.054868596454772955e+01
4.166904829951414513e+01,1.056334233362168007e+01
4.168905401543298694e+01,1.018960499906291695e+01
4.170905973135181455e+01,1.013756788795124919e+01
4.172906544727064926e+01,1.066665732806077926e+01
4.174907116318948397e+01,1.023789942157461752e+01
4.176907687910831868e+01,1.055295576552934023e+01
4.178908259502715339e+01,1.089470851797023698e+01
4.180908831094598810e+01,1.005760115589378323e+01
4.182909402686482281e+01,1.105539301359001314e+01
4.184909974278365041e+01,1.101623027330752613e+01
4.186910545870249223e+01,1.108926980354094027e+01
4.188911117462131983e+01,1.190888128459565998e+01
4.190911689054015454e+01,1.069335042826872950e+01
4.192912260645898925e+01,1.162829522127359283e+01
4.194912832237782396e+01,1.123379163108827150e+01
4.196913403829665867e+01,1.159495919728300528e+01
4.198913975421549338e+01,1.131572430390338901e+01
4.200914547013432809e+01,1.129207648635524563e+01
4.202915118605316280e+01,1.107918582543428521e+01
4.204915690197199041e+01,1.008602363251050882e+01
4.206916261789082512e+01,1.158740017590078608e+01
4.208916833380965983e+01,1.121995761860653928e+01
4.210917404972849454e+01,1.048971651968842878e+01
4.212917976564732925e+01,9.992376077099622833e+00
4.214918548156616396e+01,9.944925516654242514e+00
4.216919119748499867e+01,9.723537141997271149e+00
4.218919691340383338e+01,9.855100074483651440e+00
4.220920262932266809e+01,8.780273218576574834e+00
4.222920834524150280e+01,8.924348936447277225e+00
4.224921406116033040e+01,8.819243650778659571e+00
4.226921977707916511e+01,9.223423237538252550e+00
4.228922549299799982e+01,8.085398874847696149e+00
4.230923120891683453e+01,8.637476870137685836e+00
4.232923692483566924e+01,8.814841812574979230e+00
4.234924264075450395e+01,8.305115636666878132e+00
4.236924835667333866e+01,8.426287701022445731e+00
4.238925407259217337e+01,8.792398842776522727e+00
4.240925978851100808e+01,8.636636636488628227e+00
4.242926550442983569e+01,8.432304186484781638e+00
4.244927122034867040e+01,8.204944114062612925e+00
4.246927693626750511e+01,8.385530191927884403e+00
4.248928265218633982e+01,8.455676308984706679e+00
4.250928836810517453e+01,8.625625595876236673e+00
4.252929408402400924e+01,7.838658640166988434e+00
4.254929979994284395e+01,8.251467139186605237e+00
4.256930551586167866e+01,8.493416054860883690e+00
4.258931123178051337e+01,7.566102011923708126e+00
4.260931694769934097e+01,8.342420292433992302e+00
4.262932266361817568e+01,7.440425421039386755e+00
4.264932837953701039e+01,7.463214020289267836e+00
4.266933409545584510e+01,7.383779935140930561e+00
4.268933981137467981e+01,7.731354361053154989e+00
4.270934552729351452e+01,7.217960356001003497e+00
4.272935124321234923e+01,7.821814178432934028e+00
4.274935695913118394e+01,7.000785308648115546e+00
4.276936267505001865e+01,7.416051216085371323e+00
4.278936839096885336e+01,7.296622200754319998e+00
4.280937410688768097e+01,7.195524651085975165e+00
4.282937982280651568e+01,6.926503191615147159e+00
4.284938553872535039e+01,5.753001493193321103e+00
4.286939125464418510e+01,6.604319048080103727e+00
4.288939697056301981e+01,6.345429550849329914e+00
4.290940268648185452e+01,5.955460589220431089e+00
4.292940840240068923e+01,5.842994399961922269e+00
4.294941411831952394e+01,6.420815842994634259e+00
4.296941983423835865e+01,5.725160825298860168e+00
4.298942555015718625e+01,6.182392878421877569e+00
4.300943126607602096e+01,5.854642479640867592e+00
4.302943698199485567e+01,6.115189324791312941e+00
4.304944269791369038e+01,5.836523086708282015e+00
4.306944841383252509e+01,6.616278848986443251e+00
4.308945412975135980e+01,6.139635527124204017e+00
4.310945984567019451e+01,5.815159718397882038e+00
4.312946556158902922e+01,5.304563533393012342e+00
4.314947127750786393e+01,5.631497158189130658e+00
4.316947699342669864e+01,5.898940354005109299e+00
4.318948270934552625e+01,6.202335638749829627e+00
4.320948842526436096e+01,5.341263226106234718e+00
4.322949414118319567e+01,6.182440817116706455e+00
4.324949985710203038e+01,5.939788641630578958e+00
4.326950557302086509e+01,6.087481333145404072e+00
4.328951128893969980e+01,5.861705523845799348e+00
4.330951700485853451e+01,6.313366619679429803e+00
4.332952272077736922e+01,6.154031263226909410e+00
4.334952843669620393e+01,5.971618296440670548e+00
4.336953415261503153e+01,5.786893751158491028e+00
4.338953986853386624e+01,5.492922366620250685e+00
4.340954558445270095e+01,6.373909478471754930e+00
4.342955130037153566e+01,5.546755815861653005e+00
4.344955701629037037e+01,5.785826570852632855e+00
4.346956273220920508e+01,6.134843214519739796e+00
4.348956844812803979e+01,6.317845868330622672e+00
4.350957416404687450e+01,5.297140826461594898e+00
4.352957987996570921e+01,5.372584078379825101e+00
4.354958559588453681e+01,5.833952502114232885e+00
4.356959131180337153e+01,5.882597104171799707e+00
4.358959702772220624e+01,5.485662813337006227e+00
4.360960274364104095e+01,5.220498642291421021e+00
4.362960845955987566e+01,6.192248630527435793e+00
4.364961417547871037e+01,5.481904043797994674e+00
4.366961989139754508e+01,4.977300227749688943e+00
4.368962560731637979e+01,5.872222790996224795e+00
4.370963132323521450e+01,5.129260000730988089e+00
4.372963703915404921e+01,5.671943136672428665e+00
4.374964275507287681e+01,5.356756809900193872e+00
4.376964847099171152e+01,5.531074798066063281e+00
4.378965418691054623e+01,5.534033869410361461e+00
4.380965990282938094e+01,5.471537958490753084e+00
4.382966561874821565e+01,5.772497519126364551e+00
4.384967133466705036e+01,5.888958045101173155e+00
4.386967705058588507e+01,6.129952510394471865e+00
4.388968276650471978e+01,6.087001952564182972e+00
4.390968848242355449e+01,6.319942251814589795e+00
4.392969419834238209e+01,5.988463118015807218e+00
4.394969991426121680e+01,6.022094602642843242e+00
4.396970563018005151e+01,6.462651259236770862e+00
4.398971134609888622e+01,5.696240814159766686e+00
4.400971706201772093e+01,5.675920015374865457e+00
4.402972277793655564e+01,5.554712677356999251e+00
4.404972849385539035e+01,6.215788406126391052e+00
4.406973420977422506e+01,6.415397342636987688e+00
4.408973992569305977e+01,5.797049122437634594e+00
4.410974564161189448e+01,5.773625951240394016e+00
4.412975135753072209e+01,5.917730635913484249e+00
4.414975707344955680e+01,6.121952676555447503e+00
4.416976278936839151e+01,6.601135858826077119e+00
4.418976850528722622e+01,6.260977364659442657e+00
4.420977422120606093e+01,5.939471938866038414e+00
4.422977993712489564e+01,6.819590668814923262e+00
4.424978565304373035e+01,6.015888308682415087e+00
4.426979136896256506e+01,6.440669389441866954e+00
4.428979708488139977e+01,6.611202173342579869e+00
4.430980280080022737e+01,6.776209243316296593e+00
4.432980851671906208e+01,6.851135087862104456e+00
4.434981423263789679e+01,6.056575340968331389e+00
4.436981994855673150e+01,5.973536165198609638e+00
4.438982566447556621e+01,6.801303168163933321e+00
4.440983138039440092e+01,6.810129658505077899e+00
4.442983709631323563e+01,6.666140871556915926e+00
4.444984281223207034e+01,6.935268064651049613e+00
4.446984852815090505e+01,7.220927731847408992e+00
4.448985424406973266e+01,7.445125482729201494e+00
4.450985995998856737e+01,7.744498260437313597e+00
4.452986567590740208e+01,7.294169357476008031e+00
4.454987139182623679e+01,8.322346818964383885e+00
4.456987710774507150e+01,8.124847966709593194e+00
4.458988282366390621e+01,7.249030348534306611e+00
4.460988853958274092e+01,8.234055294021320748e+00
4.462989425550157563e+01,8.262033724259021383e+00
4.464989997142041034e+01,7.386041389004478042e+00
4.466990568733924505e+01,7.855554104452752817e+00
4.468991140325807265e+01,8.450465331623743026e+00
4.470991711917690736e+01,7.865153519859456210e+00
4.472992283509574207e+01,8.487583688903464818e+00
4.474992855101457678e+01,7.751418394224887543e+00
4.476993426693341149e+01,7.327383443340231395e+00
4.478993998285224620e+01,8.664690142985735477e+00
4.480994569877108091e+01,8.129364063811109986e+00
4.482995141468991562e+01,8.283852091441206156e+00
4.484995713060875033e+01,8.138130855566702238e+00
4.486996284652757794e+01,8.190785072529433108e+00
4.488996856244641265e+01,7.625808310392680589e+00
4.490997427836524736e+01,7.210521407178143605e+00
4.492997999428408207e+01,7.312500927220794367e+00
4.494998571020291678e+01,6.146846211903266521e+00
