angle,intensity
3.330665904544155609e+01,1.572495997860218964e+01
3.332666476136039080e+01,1.518403821193360059e+01
3.334667047727922551e+01,1.493437279478302671e+01
3.336667619319806022e+01,1.430167518636379853e+01
3.338668190911688782e+01,1.442038415056655865e+01
3.340668762503572964e+01,1.392597547642149891e+01
3.342669334095455724e+01,1.343322105859574833e+01
3.344669905687339195e+01,1.396571524149087296e+01
3.346670477279222666e+01,1.190796826154758214e+01
3.348671048871106137e+01,1.249796002450243293e+01
3.350671620462989608e+01,1.277757955019249714e+01
3.352672192054873079e+01,1.136362656934650950e+01
3.354672763646756550e+01,1.056956858777977359e+01
3.356673335238639311e+01,1.097982508567644899e+01
3.358673906830523492e+01,1.116864910093797647e+01
3.360674478422406253e+01,1.062076677172776940e+01
3.362675050014290434e+01,9.841024651353393438e+00
3.364675621606173195e+01,9.143365155158754476e+00
3.366676193198056666e+01,9.852724964715001477e+00
3.368676764789940137e+01,8.706236011262463492e+00
3.370677336381823608e+01,9.285757790319388860e+00
3.372677907973707079e+01,9.593455494894046254e+00
3.374678479565589839e+01,9.497878474301328922e+00
3.376679051157474021e+01,8.453368764261563584e+00
3.378679622749356781e+01,8.781197220472927611e+00
3.380680194341240963e+01,8.468275470550828743e+00
3.382680765933123723e+01,8.708863907469481802e+00
3.384681337525007194e+01,9.002051169798701125e+00
3.386681909116890665e+01,9.022979712476029590e+00
3.388682480708774136e+01,9.323037305490284865e+00
3.390683052300657607e+01,9.364480650897775149e+00
3.392683623892540368e+01,9.940311700378753557e+00
3.394684195484424549e+01,9.705480502128555287e+00
3.396684767076307310e+01,1.007718895808724291e+01
3.398685338668191491e+01,1.037190232824698199e+01
3.400685910260074252e+01,1.073655161147441106e+01
3.402686481851957723e+01,1.125808435932887974e+01
3.404687053443841194e+01,1.163691742173651278e+01
3.406687625035724665e+01,1.194015274049891318e+01
3.408688196627608136e+01,1.308125570126055237e+01
3.410688768219490896e+01,1.252598981517990318e+01
3.412689339811375078e+01,1.375595648006632388e+01
3.414689911403257838e+01,1.425826173529547347e+01
3.416690482995142020e+01,1.463387454198057469e+01
3.418691054587024780e+01,1.592029849101774630e+01
3.420691626178908251e+01,1.559737105898366494e+01
3.422692197770791722e+01,1.682204993514614699e+01
3.424692769362675193e+01,1.790221118417123236e+01
3.426693340954558664e+01,1.878986683093779320e+01
3.428693912546442135e+01,1.998345475053750420e+01
3.430694484138325606e+01,2.098170392658964190e+01
3.432695055730208367e+01,2.187444196917718742e+01
3.434695627322092548e+01,2.389648976862584817e+01
3.436696198913975309e+01,2.417556504319698263e+01
3.438696770505858780e+01,2.535871364699791641e+01
3.440697342097742251e+01,2.644092278643437410e+01
3.442697913689625722e+01,2.765889665298072231e+01
3.444698485281509193e+01,2.903373459795750477e+01
3.446699056873392664e+01,2.960384686585072700e+01
3.448699628465276135e+01,3.050727899477483973e+01
3.450700200057158895e+01,3.036854190145214361e+01
3.452700771649043077e+01,3.095283020190135659e+01
3.454701343240925837e+01,3.112562574128727988e+01
3.456701914832810019e+01,3.064910996516075770e+01
3.458702486424692779e+01,3.151926475888176071e+01
3.460703058016576250e+01,3.047291149305787883e+01
3.462703629608459721e+01,3.062272832983703097e+01
3.464704201200343192e+01,3.019438573527128611e+01
3.466704772792226663e+01,3.034445587940306055e+01
3.468705344384109424e+01,3.003210655268506102e+01
3.470705915975993605e+01,2.881952772241416127e+01
3.472706487567876366e+01,2.947670338966697301e+01
3.474707059159760547e+01,2.987534165555342369e+01
3.476707630751643308e+01,2.963383885975711607e+01
3.478708202343526779e+01,3.104433620303734642e+01
3.480708773935410250e+01,3.195151883275052285e+01
3.482709345527293721e+01,3.307168328413573732e+01
3.484709917119177192e+01,3.385314362543449107e+01
3.486710488711059952e+01,3.396030712504146010e+01
3.488711060302944134e+01,3.502321018665909236e+01
3.490711631894826894e+01,3.583249246701242896e+01
3.492712203486711076e+01,3.654542020849456208e+01
3.494712775078593836e+01,3.738105541002579457e+01
3.496713346670477307e+01,3.767310954574698911e+01
3.498713918262360778e+01,3.828282925137054349e+01
3.500714489854244249e+01,3.953893085636718752e+01
3.502715061446127720e+01,3.961115560878531028e+01
3.504715633038010481e+01,4.031827761508618835e+01
3.506716204629894662e+01,3.997318979901225333e+01
3.508716776221777423e+01,4.050267567437143157e+01
3.510717347813661604e+01,4.076547185418419872e+01
3.512717919405544365e+01,4.143538771176120861e+01
3.514718490997427836e+01,4.028209619408306708e+01
3.516719062589311307e+01,4.060402819658178686e+01
3.518719634181194778e+01,4.051161783303469832e+01
3.520720205773078249e+01,3.877586294417420731e+01
3.522720777364961720e+01,3.795860683339086705e+01
3.524721348956845191e+01,3.725153972607679975e+01
3.526721920548727951e+01,3.519329986341693939e+01
3.528722492140612133e+01,3.309186706104132014e+01
3.530723063732494893e+01,3.193886290310204856e+01
3.532723635324378364e+01,3.035779294879279888e+01
3.534724206916261835e+01,2.799482654698097051e+01
3.536724778508145306e+01,2.616707113353812986e+01
3.538725350100028777e+01,2.368149674947735761e+01
3.540725921691912248e+01,2.202541211844582847e+01
3.542726493283795719e+01,1.936744811051843129e+01
3.544727064875678479e+01,1.814806033459061041e+01
3.546727636467562661e+01,1.783679135619084377e+01
3.548728208059445421e+01,1.658803553745562809e+01
3.550728779651329603e+01,1.504485027815798759e+01
3.552729351243212363e+01,1.545821055654257847e+01
3.554729922835095834e+01,1.385216261248401537e+01
3.556730494426979305e+01,1.365047975985961415e+01
3.558731066018862776e+01,1.254734480354914616e+01
3.560731637610746247e+01,1.381412063478249053e+01
3.562732209202629008e+01,1.300762738174792688e+01
3.564732780794513189e+01,1.249880500323585153e+01
3.566733352386395950e+01,1.237063838343369326e+01
3.568733923978280131e+01,1.282849338082063184e+01
3.570734495570162892e+01,1.258624690840061078e+01
3.572735067162046363e+01,1.274279434835719194e+01
3.574735638753929834e+01,1.285318502008938424e+01
3.576736210345813305e+01,1.361510137551487887e+01
3.578736781937696776e+01,1.361978786016618415e+01
3.580737353529579536e+01,1.309808791584121046e+01
3.582737925121463718e+01,1.436501137534559192e+01
3.584738496713346478e+01,1.432710766366399824e+01
3.586739068305230660e+01,1.513434838360999635e+01
3.588739639897113420e+01,1.539214724378647503e+01
3.590740211488996891e+01,1.524548310236272108e+01
3.592740783080880362e+01,1.671561384245240589e+01
3.594741354672763833e+01,1.697094415795903544e+01
3.596741926264647304e+01,1.652045318326249657e+01
3.598742497856530065e+01,1.761570835852357675e+01
3.600743069448414246e+01,1.856339449801452801e+01
3.602743641040297007e+01,1.869513575653013149e+01
3.604744212632181188e+01,1.869708068059531314e+01
3.606744784224063949e+01,1.978864748948607044e+01
3.608745355815947420e+01,2.021198841143257141e+01
3.610745927407830891e+01,2.023543983020882564e+01
3.612746498999714362e+01,2.028594472773978197e+01
3.614747070591597833e+01,2.074441436801556904e+01
3.616747642183481304e+01,2.067536905927752144e+01
3.618748213775364775e+01,2.026970459256812873e+01
3.620748785367247535e+01,2.019586547441809898e+01
3.622749356959131717e+01,2.013149883712741683e+01
3.624749928551014477e+01,1.909662983147508442e+01
3.626750500142897948e+01,1.836228663132612127e+01
3.628751071734781419e+01,1.729312510839123718e+01
3.630751643326664890e+01,1.631693513860442835e+01
3.632752214918548361e+01,1.607493821357456198e+01
3.634752786510431832e+01,1.469732051768864345e+01
3.636753358102315303e+01,1.490930000528674881e+01
3.638753929694198064e+01,1.401347034134666103e+01
3.640754501286082245e+01,1.286518003950349787e+01
3.642755072877965006e+01,1.267497110050930864e+01
3.644755644469849187e+01,1.197029738732824811e+01
3.646756216061731948e+01,1.202508304998917055e+01
3.648756787653615419e+01,1.162382996300303084e+01
3.650757359245498890e+01,1.119905441457659734e+01
3.652757930837382361e+01,1.106587881872077261e+01
3.654758502429265832e+01,1.093532135142235973e+01
3.656759074021148592e+01,1.108773027422145674e+01
3.658759645613032774e+01,1.110962408110895794e+01
3.660760217204915534e+01,1.188772205817529581e+01
3.662760788796799716e+01,1.129603993168866793e+01
3.664761360388682476e+01,1.080164051861658692e+01
3.666761931980565947e+01,1.131664312890405810e+01
3.668762503572449418e+01,1.124868794503182734e+01
3.670763075164332889e+01,1.220621028175654743e+01
3.672763646756216360e+01,1.270943699957505402e+01
3.674764218348099121e+01,1.344835078592128852e+01
3.676764789939983302e+01,1.361807597719782059e+01
3.678765361531866063e+01,1.384276682527635671e+01
3.680765933123750244e+01,1.445332591257756150e+01
3.682766504715633005e+01,1.476615725564717252e+01
3.684767076307516476e+01,1.516009015939884108e+01
3.686767647899399947e+01,1.527925323321933249e+01
3.688768219491283418e+01,1.620594444318372140e+01
3.690768791083166889e+01,1.720309548251121257e+01
3.692769362675049649e+01,1.789071012206532174e+01
3.694769934266933831e+01,1.905429367116220263e+01
3.696770505858816591e+01,1.982611924049404450e+01
3.698771077450700773e+01,2.055430216389464704e+01
3.700771649042583533e+01,2.183299017390800856e+01
3.702772220634467004e+01,2.289126513627498838e+01
3.704772792226350475e+01,2.404079115854397841e+01
3.706773363818233946e+01,2.504128465999237818e+01
3.708773935410117417e+01,2.651905416396171233e+01
3.710774507002000888e+01,2.725754168467585714e+01
3.712775078593884359e+01,2.761683930273765952e+01
3.714775650185767120e+01,2.891653281895744598e+01
3.716776221777651301e+01,2.999999580167505542e+01
3.718776793369534062e+01,3.098288305018525790e+01
3.720777364961417533e+01,3.208368581581939338e+01
3.722777936553301004e+01,3.223363573796001447e+01
3.724778508145184475e+01,3.234410725129016129e+01
3.726779079737067946e+01,3.198327393499523197e+01
3.728779651328951417e+01,3.205527650392064487e+01
3.730780222920834888e+01,3.173846321576200680e+01
3.732780794512717648e+01,3.053825810633860982e+01
3.734781366104601830e+01,3.076281350582178931e+01
3.736781937696484590e+01,2.911386379793572843e+01
3.738782509288368772e+01,2.818579393232748842e+01
3.740783080880251532e+01,2.740071236070845728e+01
3.742783652472135003e+01,2.655399497717553459e+01
3.744784224064018474e+01,2.662687761396017549e+01
3.746784795655901945e+01,2.572514507439014153e+01
3.748785367247785416e+01,2.607577883366083427e+01
3.750785938839668177e+01,2.548269674005796404e+01
3.752786510431552358e+01,2.524078078937561287e+01
3.754787082023435119e+01,2.473769246731483662e+01
3.756787653615319300e+01,2.570317123403301451e+01
3.758788225207202061e+01,2.510359889922334631e+01
3.760788796799085532e+01,2.653167712916432919e+01
3.762789368390969003e+01,2.658071217494748950e+01
3.764789939982852474e+01,2.620319780456985015e+01
3.766790511574735945e+01,2.658854502089070593e+01
3.768791083166618705e+01,2.714867337260265501e+01
3.770791654758502887e+01,2.767362038725803330e+01
3.772792226350385647e+01,2.836932419232577374e+01
3.774792797942269829e+01,2.822617565311274390e+01
3.776793369534152589e+01,2.840413456892202504e+01
3.778793941126036060e+01,2.900164302002803396e+01
3.780794512717919531e+01,2.882363911922048061e+01
3.782795084309803002e+01,2.891761803513392337e+01
3.784795655901686473e+01,2.877134501583470438e+01
3.786796227493569234e+01,2.938114052663505760e+01
3.788796799085453415e+01,2.869358917080761628e+01
3.790797370677336176e+01,2.912480477111560262e+01
3.792797942269220357e+01,2.885367648939600471e+01
3.794798513861103118e+01,2.901643671326358032e+01
3.796799085452986589e+01,2.770208171001231534e+01
3.798799657044870060e+01,2.786605093944414335e+01
3.800800228636753531e+01,2.758805732350067430e+01
3.802800800228637002e+01,2.612775750935959707e+01
3.804801371820520473e+01,2.583432044213777345e+01
3.806801943412403944e+01,2.499287242863164238e+01
3.808802515004286704e+01,2.510288671367315061e+01
3.810803086596170886e+01,2.472154294462967172e+01
3.812803658188053646e+01,2.398615935946491362e+01
3.814804229779937117e+01,2.275219964482967683e+01
3.816804801371820588e+01,2.196137331893290323e+01
3.818805372963704059e+01,2.207580330927826395e+01
3.820805944555587530e+01,2.197088338171198174e+01
3.822806516147471001e+01,2.092977867430000671e+01
3.824807087739354472e+01,2.041417243245029667e+01
3.826807659331237232e+01,2.040150964261866307e+01
3.828808230923121414e+01,1.907211988532613134e+01
3.830808802515004174e+01,1.889820189695417341e+01
3.832809374106888356e+01,1.873476337296083116e+01
3.834809945698771116e+01,1.861142387505590534e+01
3.836810517290654587e+01,1.753882243968568844e+01
3.838811088882538058e+01,1.773953558917240514e+01
3.840811660474421529e+01,1.685732395501357317e+01
3.842812232066305000e+01,1.657758579234809915e+01
3.844812803658187761e+01,1.662493055909109074e+01
3.846813375250071942e+01,1.545953906299218517e+01
3.848813946841954703e+01,1.458268520664306145e+01
3.850814518433838884e+01,1.454252364846736967e+01
3.852815090025721645e+01,1.310226556472739468e+01
3.854815661617605116e+01,1.289677307082720148e+01
3.856816233209488587e+01,1.251739838550161643e+01
3.858816804801372058e+01,1.201003142832808734e+01
3.860817376393255529e+01,1.104554437405563050e+01
3.862817947985138289e+01,1.212640423111867705e+01
3.864818519577022471e+01,1.122964302645492474e+01
3.866819091168905231e+01,1.185921660457897886e+01
3.868819662760789413e+01,1.178124785866254243e+01
3.870820234352672173e+01,1.120794541681533829e+01
3.872820805944555644e+01,1.165612021954937205e+01
3.874821377536439115e+01,1.204758811550164310e+01
3.876821949128322586e+01,1.102972261635683537e+01
3.878822520720206057e+01,1.209838282346723126e+01
3.880823092312088818e+01,1.296041709188499347e+01
3.882823663903972999e+01,1.210521666504761740e+01
3.884824235495855760e+01,1.273734270411932279e+01
3.886824807087739941e+01,1.356275854150026028e+01
3.888825378679622702e+01,1.370619982020122229e+01
3.890825950271506173e+01,1.484122211805753899e+01
3.892826521863389644e+01,1.479926343794643984e+01
3.894827093455273115e+01,1.505871797234235210e+01
3.896827665047156586e+01,1.588504637177844714e+01
3.898828236639040057e+01,1.529341107384572673e+01
3.900828808230923528e+01,1.515588512810954214e+01
3.902829379822806288e+01,1.544161161598228915e+01
3.904829951414690470e+01,1.512440889343927530e+01
3.906830523006573230e+01,1.466450545878604927e+01
3.908831094598456701e+01,1.418937895648729075e+01
3.910831666190340172e+01,1.406970562486687193e+01
3.912832237782223643e+01,1.344541096662057988e+01
3.914832809374107114e+01,1.353121709039174903e+01
3.916833380965990585e+01,1.347287097083419738e+01
3.918833952557874056e+01,1.274350570868372579e+01
3.920834524149756817e+01,1.269576542944711761e+01
3.922835095741640998e+01,1.202016816527803300e+01
3.924835667333523759e+01,1.141432509150042662e+01
3.926836238925407940e+01,1.052217786468136751e+01
3.928836810517290701e+01,1.083018360893860255e+01
3.930837382109174172e+01,1.144896588745265475e+01
3.932837953701057643e+01,1.182072088107854313e+01
3.934838525292941114e+01,1.182347440408442552e+01
3.936839096884824585e+01,1.136050030551516166e+01
3.938839668476707345e+01,1.179953486845142407e+01
3.940840240068591527e+01,1.170501961962611581e+01
3.942840811660474287e+01,1.220350134742853498e+01
3.944841383252358469e+01,1.207232568034912745e+01
3.946841954844241229e+01,1.245036694381542830e+01
3.948842526436124700e+01,1.252975041648119614e+01
3.950843098028008171e+01,1.362462467564315105e+01
3.952843669619891642e+01,1.365091289572388966e+01
3.954844241211775113e+01,1.278935774343188569e+01
3.956844812803657874e+01,1.232027755899426857e+01
3.958845384395542055e+01,1.285891698748399037e+01
3.960845955987424816e+01,1.299609034674102759e+01
3.962846527579308997e+01,1.218277855840085699e+01
3.964847099171191758e+01,1.162805591303399666e+01
3.966847670763075229e+01,1.143357102260476310e+01
3.968848242354958700e+01,1.199716943614570042e+01
3.970848813946842171e+01,1.132002575331369698e+01
3.972849385538725642e+01,1.139200409538256764e+01
3.974849957130608402e+01,1.053068383115549267e+01
3.976850528722492584e+01,1.127742786507663553e+01
3.978851100314375344e+01,1.061242869263362820e+01
3.980851671906259526e+01,1.059231442046018756e+01
3.982852243498142286e+01,1.161388557239318509e+01
3.984852815090025757e+01,1.027922081894445938e+01
3.986853386681909228e+01,1.168027371723083796e+01
3.988853958273792699e+01,1.199600895494398500e+01
3.990854529865676170e+01,1.262326209570403535e+01
3.992855101457559641e+01,1.291888142342433454e+01
3.994855673049443112e+01,1.342820276545540636e+01
3.996856244641325873e+01,1.402002889339286007e+01
3.998856816233210054e+01,1.481436671178988185e+01
4.000857387825092815e+01,1.504170304189918639e+01
4.002857959416976286e+01,1.639965491337935077e+01
4.004858531008859757e+01,1.712910704217643953e+01
4.006859102600743228e+01,1.787338367312194265e+01
4.008859674192626699e+01,1.813570323902931136e+01
4.010860245784510170e+01,1.953806011053404035e+01
4.012860817376393641e+01,1.999759129534869118e+01
4.014861388968276401e+01,2.008168548150347021e+01
4.016861960560160583e+01,2.179245111875488661e+01
4.018862532152043343e+01,2.165264161353355377e+01
4.020863103743927525e+01,2.268202214257039628e+01
4.022863675335810285e+01,2.328416320545172979e+01
4.024864246927693756e+01,2.338446992380919909e+01
4.026864818519577227e+01,2.372615984727533700e+01
4.028865390111460698e+01,2.445327684666441570e+01
4.030865961703344169e+01,2.411720894200103515e+01
4.032866533295226930e+01,2.387995346682942710e+01
4.034867104887111111e+01,2.352768924448537291e+01
4.036867676478993872e+01,2.322192770380348392e+01
4.038868248070878053e+01,2.316142585120424613e+01
4.040868819662760814e+01,2.151394550822877960e+01
4.042869391254644285e+01,2.128667025581948735e+01
4.044869962846527756e+01,2.109392858469893639e+01
4.046870534438411227e+01,1.997345179566731943e+01
4.048871106030294698e+01,1.963426925482441376e+01
4.050871677622177458e+01,1.846517317928647373e+01
4.052872249214061640e+01,1.715641814380220609e+01
4.054872820805944400e+01,1.680428046289485167e+01
4.056873392397828582e+01,1.690848910367042279e+01
4.058873963989711342e+01,1.647771663492819982e+01
4.060874535581594813e+01,1.478655419552062611e+01
4.062875107173478284e+01,1.495914351393154185e+01
4.064875678765361755e+01,1.428707316776460701e+01
4.066876250357245226e+01,1.339169298604605274e+01
4.068876821949127986e+01,1.305190581698158425e+01
4.070877393541012168e+01,1.297263664986244969e+01
4.072877965132894929e+01,1.226152334193916538e+01
4.074878536724779110e+01,1.170693799153746539e+01
4.076879108316661871e+01,1.210197907865035916e+01
4.078879679908545342e+01,1.181198694235615498e+01
4.080880251500428813e+01,1.073062293048071503e+01
4.082880823092312284e+01,1.077319392948618137e+01
4.084881394684195755e+01,1.018893420478563172e+01
4.086881966276079226e+01,1.054363829769545902e+01
4.088882537867962697e+01,9.788048327840238372e+00
4.090883109459845457e+01,9.374078888827826361e+00
4.092883681051729639e+01,8.961296993191478322e+00
4.094884252643612399e+01,8.960878038781096677e+00
4.096884824235495870e+01,9.247712564229502163e+00
4.098885395827379341e+01,9.245303555625127956e+00
4.100885967419262812e+01,9.251005468178846058e+00
4.102886539011146283e+01,9.708575900375109313e+00
4.104887110603029754e+01,9.220178184894351148e+00
4.106887682194913225e+01,9.469069916203050497e+00
4.108888253786795985e+01,8.822782775656184739e+00
4.110888825378680167e+01,9.137729557995893259e+00
4.112889396970562927e+01,9.446706394181372701e+00
4.114889968562447109e+01,9.368839399930656953e+00
4.116890540154329869e+01,9.054289585558127129e+00
4.118891111746213340e+01,8.638888754356036870e+00
4.120891683338096811e+01,8.624444884474534945e+00
4.122892254929980282e+01,9.101423608004456156e+00
4.124892826521863753e+01,9.560403335342872566e+00
4.126893398113746514e+01,8.641311129267277735e+00
4.128893969705630695e+01,9.119618426488589336e+00
4.130894541297513456e+01,8.815358458019940002e+00
4.132895112889397637e+01,8.117180563883044542e+00
4.134895684481280398e+01,8.409811184848082988e+00
4.136896256073163869e+01,7.415933688248113498e+00
4.138896827665047340e+01,6.621425777640763677e+00
4.140897399256930811e+01,7.360783891649564481e+00
4.142897970848814282e+01,6.898932108857223966e+00
4.144898542440697042e+01,7.156166818365467641e+00
4.146899114032581224e+01,6.529965174130579086e+00
4.148899685624463984e+01,6.660659628280038547e+00
4.150900257216348166e+01,5.234261650046144076e+00
4.152900828808230926e+01,6.268208541323630811e+00
4.154901400400114397e+01,5.633021156168497967e+00
4.156901971991997868e+01,5.723772939953247985e+00
4.158902543583881339e+01,5.747459227961228656e+00
4.160903115175764810e+01,5.521797446390681152e+00
4.162903686767647571e+01,5.543781344606637518e+00
4.164904258359531752e+01,6.048588175273295064e+00
4.166904829951414513e+01,5.437639507248281490e+00
4.168905401543298694e+01,5.492943367928899256e+00
4.170905973135181455e+01,6.003525901521616248e+00
4.172906544727064926e+01,5.732261082328396817e+00
4.174907116318948397e+01,5.981266266656321662e+00
4.176907687910831868e+01,5.579832014212312785e+00
4.178908259502715339e+01,5.999695387679816250e+00
4.180908831094598810e+01,6.538636562228303362e+00
4.182909402686482281e+01,6.031639066003067207e+00
4.184909974278365041e+01,6.354797242097014021e+00
4.186910545870249223e+01,5.745518007650213477e+00
4.188911117462131983e+01,5.811266329179017198e+00
4.190911689054015454e+01,6.218631947979265107e+00
4.192912260645898925e+01,5.747693890969271635e+00
4.194912832237782396e+01,6.808410423936523514e+00
4.196913403829665867e+01,5.773842525933845060e+00
4.198913975421549338e+01,6.792533353468947155e+00
4.200914547013432809e+01,6.698268650227390708e+00
4.202915118605316280e+01,6.336411057578768435e+00
4.204915690197199041e+01,6.320030932926286482e+00
4.206916261789082512e+01,5.722380353513816686e+00
4.208916833380965983e+01,6.553888012540562968e+00
4.210917404972849454e+01,6.839538586075184057e+00
4.212917976564732925e+01,6.195996134885149331e+00
4.214918548156616396e+01,6.579169560414310780e+00
4.216919119748499867e+01,7.300953554743591312e+00
4.218919691340383338e+01,6.668999000257391785e+00
4.220920262932266809e+01,6.575797244543571729e+00
4.222920834524150280e+01,6.583134015413433460e+00
4.224921406116033040e+01,7.184246806657450968e+00
4.226921977707916511e+01,7.192967031561461333e+00
4.228922549299799982e+01,6.886193643926159069e+00
4.230923120891683453e+01,7.281171500809366037e+00
4.232923692483566924e+01,6.952655688809834089e+00
4.234924264075450395e+01,6.928936302466501829e+00
4.236924835667333866e+01,7.520340934539367694e+00
4.238925407259217337e+01,7.767866573567671296e+00
4.240925978851100808e+01,7.455511144260626111e+00
4.242926550442983569e+01,7.064094863794705859e+00
4.244927122034867040e+01,6.709167052814964727e+00
4.246927693626750511e+01,6.731284182749763367e+00
4.248928265218633982e+01,7.541998187951822530e+00
4.250928836810517453e+01,7.207748004954717125e+00
4.252929408402400924e+01,8.114907203538265890e+00
4.254929979994284395e+01,7.781008826389232524e+00
4.256930551586167866e+01,8.314359563241314532e+00
4.258931123178051337e+01,7.672343483231609973e+00
4.260931694769934097e+01,7.786638861648919274e+00
4.262932266361817568e+01,8.215088299851503351e+00
4.264932837953701039e+01,8.410595342923507189e+00
4.266933409545584510e+01,9.193010220286723211e+00
4.268933981137467981e+01,9.259831048221126792e+00
4.270934552729351452e+01,9.473707341532872306e+00
4.272935124321234923e+01,9.701638484955267927e+00
4.274935695913118394e+01,9.384285101913700800e+00
4.276936267505001865e+01,9.124589772276616273e+00
4.278936839096885336e+01,8.788245768122600055e+00
4.280937410688768097e+01,8.612514934405453459e+00
4.282937982280651568e+01,9.065045114949123573e+00
4.284938553872535039e+01,8.964637841559008891e+00
4.286939125464418510e+01,9.651346759797458930e+00
4.288939697056301981e+01,9.232395236524112647e+00
4.290940268648185452e+01,8.748311910802129887e+00
4.292940840240068923e+01,9.832946991396376291e+00
4.294941411831952394e+01,8.511053980806565278e+00
4.296941983423835865e+01,8.721191171670973574e+00
4.298942555015718625e+01,9.568248106641854989e+00
4.300943126607602096e+01,9.363870346340004147e+00
4.302943698199485567e+01,9.518140773301832169e+00
4.304944269791369038e+01,9.583943155706364792e+00
4.306944841383252509e+01,9.799012952566480195e+00
4.308945412975135980e+01,1.060790839683882680e+01
4.310945984567019451e+01,1.016811533996429162e+01
4.312946556158902922e+01,1.105595313650361788e+01
4.314947127750786393e+01,1.059174847068850411e+01
4.316947699342669864e+01,1.102175010729142990e+01
4.318948270934552625e+01,1.099943644193789183e+01
4.320948842526436096e+01,1.146347504093365544e+01
4.322949414118319567e+01,1.184640123763149511e+01
4.324949985710203038e+01,1.220210927927766065e+01
4.326950557302086509e+01,1.200359517859921255e+01
4.328951128893969980e+01,1.281338388181805144e+01
4.330951700485853451e+01,1.315894782896938509e+01
4.332952272077736922e+01,1.284318292265072436e+01
4.334952843669620393e+01,1.258054040385056460e+01
4.336953415261503153e+01,1.259805392510182998e+01
4.338953986853386624e+01,1.265520203418711276e+01
4.340954558445270095e+01,1.240566597731699616e+01
4.342955130037153566e+01,1.338006086332890021e+01
4.344955701629037037e+01,1.306747034259004536e+01
4.346956273220920508e+01,1.311289949554554468e+01
4.348956844812803979e+01,1.235501646372539675e+01
4.350957416404687450e+01,1.259140032367392692e+01
4.352957987996570921e+01,1.260939811475987860e+01
4.354958559588453681e+01,1.228782941713928167e+01
4.356959131180337153e+01,1.227962155088052398e+01
4.358959702772220624e+01,1.252191163112067329e+01
4.360960274364104095e+01,1.231226747202594218e+01
4.362960845955987566e+01,1.291693518379624273e+01
4.364961417547871037e+01,1.287745058209800675e+01
4.366961989139754508e+01,1.291158252806932438e+01
4.368962560731637979e+01,1.296716113978812324e+01
4.370963132323521450e+01,1.289433264614067909e+01
4.372963703915404921e+01,1.262287169231381867e+01
4.374964275507287681e+01,1.257103681012442742e+01
4.376964847099171152e+01,1.292051579337859302e+01
4.378965418691054623e+01,1.356405214686772354e+01
4.380965990282938094e+01,1.333909523907167127e+01
4.382966561874821565e+01,1.343922962100831242e+01
4.384967133466705036e+01,1.348655669313156302e+01
4.386967705058588507e+01,1.250245052018144065e+01
4.388968276650471978e+01,1.302390632458066122e+01
4.390968848242355449e+01,1.270053172177625100e+01
4.392969419834238209e+01,1.331736659883732443e+01
4.394969991426121680e+01,1.380658201511181105e+01
4.396970563018005151e+01,1.381102893628047745e+01
4.398971134609888622e+01,1.420490454441714334e+01
4.400971706201772093e+01,1.391453529368003217e+01
4.402972277793655564e+01,1.394622005015504840e+01
4.404972849385539035e+01,1.383816262567177269e+01
4.406973420977422506e+01,1.328545393869280211e+01
4.408973992569305977e+01,1.376622451345767573e+01
4.410974564161189448e+01,1.363400671690183330e+01
4.412975135753072209e+01,1.317236662211067078e+01
4.414975707344955680e+01,1.344337320794071289e+01
4.416976278936839151e+01,1.277930752388744828e+01
4.418976850528722622e+01,1.173070440122068092e+01
4.420977422120606093e+01,1.106282804024882083e+01
4.422977993712489564e+01,1.180070254668434337e+01
4.424978565304373035e+01,1.087914101990040017e+01
4.426979136896256506e+01,1.038524141487019570e+01
4.428979708488139977e+01,9.464510143061318104e+00
4.430980280080022737e+01,9.100852758914390606e+00
4.432980851671906208e+01,8.564305827819469030e+00
4.434981423263789679e+01,8.063087735872633388e+00
4.436981994855673150e+01,8.049395601523281485e+00
4.438982566447556621e+01,7.724207896217002656e+00
4.440983138039440092e+01,7.300078061356373382e+00
4.442983709631323563e+01,6.392120829083264510e+00
4.444984281223207034e+01,6.133071217571316680e+00
4.446984852815090505e+01,7.060460046178208771e+00
4.448985424406973266e+01,6.711808534580493202e+00
4.450985995998856737e+01,6.523480899439597636e+00
4.452986567590740208e+01,6.445952893926031102e+00
4.454987139182623679e+01,7.180591606074356648e+00
4.456987710774507150e+01,6.753139784702068660e+00
4.458988282366390621e+01,7.066323639730670791e+00
4.460988853958274092e+01,7.677547218747756474e+00
4.462989425550157563e+01,8.414145800754756266e+00
4.464989997142041034e+01,8.290996886919421272e+00
4.466990568733924505e+01,7.879368009651231297e+00
4.468991140325807265e+01,8.104504127530912427e+00
4.470991711917690736e+01,8.491057902008163794e+00
4.472992283509574207e+01,8.985675785729160481e+00
4.474992855101457678e+01,1.011792260380108743e+01
4.476993426693341149e+01,1.096538069541156091e+01
4.478993998285224620e+01,1.165961508563365179e+01
4.480994569877108091e+01,1.307800952448127418e+01
4.482995141468991562e+01,1.377910621653905210e+01
4.484995713060875033e+01,1.418141412883428387e+01
4.486996284652757794e+01,1.469452361758824388e+01
4.488996856244641265e+01,1.609308394385492136e+01
4.490997427836524736e+01,1.690964611234316095e+01
4.492997999428408207e+01,1.883073751770194804e+01
4.494998571020291678e+01,2.006538094764429303e+01
