angle,intensity
3.330665904544155609e+01,1.027667188112484098e+01
3.332666476136039080e+01,1.018506464247986898e+01
3.334667047727922551e+01,9.239986235023767591e+00
3.336667619319806022e+01,1.027916086963123021e+01
3.338668190911688782e+01,1.062254277869987362e+01
3.340668762503572964e+01,9.990586472261860251e+00
3.342669334095455724e+01,1.059402754521678602e+01
3.344669905687339195e+01,1.074957213064818973e+01
3.346670477279222666e+01,1.213254696559200063e+01
3.348671048871106137e+01,1.122602898787318537e+01
3.350671620462989608e+01,1.148977557335657096e+01
3.352672192054873079e+01,1.266966694220583989e+01
3.354672763646756550e+01,1.336693137941659693e+01
3.356673335238639311e+01,1.348197059731409020e+01
3.358673906830523492e+01,1.417437795976784543e+01
3.360674478422406253e+01,1.451929372046070021e+01
3.362675050014290434e+01,1.533543677126941773e+01
3.364675621606173195e+01,1.532333128548618362e+01
3.366676193198056666e+01,1.633022462859794643e+01
3.368676764789940137e+01,1.780429585112812774e+01
3.370677336381823608e+01,1.828251192667539371e+01
3.372677907973707079e+01,1.865084684907029100e+01
3.374678479565589839e+01,1.946126202036980857e+01
3.376679051157474021e+01,2.022338990824693639e+01
3.378679622749356781e+01,2.071029843973665407e+01
3.380680194341240963e+01,2.249923055718744536e+01
3.382680765933123723e+01,2.372130028270451874e+01
3.384681337525007194e+01,2.427059024598137071e+01
3.386681909116890665e+01,2.487947723303579295e+01
3.388682480708774136e+01,2.683959297786676501e+01
3.390683052300657607e+01,2.699621175940110618e+01
3.392683623892540368e+01,2.872372419075133720e+01
3.394684195484424549e+01,3.058782909429195485e+01
3.396684767076307310e+01,3.145263605276609553e+01
3.398685338668191491e+01,3.303275181875324762e+01
3.400685910260074252e+01,3.368963656236313398e+01
3.402686481851957723e+01,3.516666717831049027e+01
3.404687053443841194e+01,3.660209040826561022e+01
3.406687625035724665e+01,3.745156632430847310e+01
3.408688196627608136e+01,3.975112303046753937e+01
3.410688768219490896e+01,3.994997464320600500e+01
3.412689339811375078e+01,4.195535430661983156e+01
3.414689911403257838e+01,4.214768769693365869e+01
3.416690482995142020e+01,4.433764419722086814e+01
3.418691054587024780e+01,4.335986312169376333e+01
3.420691626178908251e+01,4.493046350788092980e+01
3.422692197770791722e+01,4.496313625511750445e+01
3.424692769362675193e+01,4.537463844913938260e+01
3.426693340954558664e+01,4.540906942701352023e+01
3.428693912546442135e+01,4.468198205510399390e+01
3.430694484138325606e+01,4.511564126803950359e+01
3.432695055730208367e+01,4.388648289377088219e+01
3.434695627322092548e+01,4.299090599571804461e+01
3.436696198913975309e+01,4.206411385443967532e+01
3.438696770505858780e+01,4.013075175640695136e+01
3.440697342097742251e+01,3.811496969317963135e+01
3.442697913689625722e+01,3.678906070542490880e+01
3.444698485281509193e+01,3.486239118719822017e+01
3.446699056873392664e+01,3.354975597584652292e+01
3.448699628465276135e+01,3.206429017353502786e+01
3.450700200057158895e+01,2.975236998883967487e+01
3.452700771649043077e+01,2.756223240562106014e+01
3.454701343240925837e+01,2.587793786538202312e+01
3.456701914832810019e+01,2.379014758658601991e+01
3.458702486424692779e+01,2.208720103381470423e+01
3.460703058016576250e+01,2.016570929469808249e+01
3.462703629608459721e+01,1.929921376439668279e+01
3.464704201200343192e+01,1.816096495983613579e+01
3.466704772792226663e+01,1.752857642181736608e+01
3.468705344384109424e+01,1.663737102276781599e+01
3.470705915975993605e+01,1.499883002941921717e+01
3.472706487567876366e+01,1.404394484614548055e+01
3.474707059159760547e+01,1.419742089099909776e+01
3.476707630751643308e+01,1.290050345351561845e+01
3.478708202343526779e+01,1.301193898139804084e+01
3.480708773935410250e+01,1.241521381775278243e+01
3.482709345527293721e+01,1.211089519113218316e+01
3.484709917119177192e+01,1.275148777345714635e+01
3.486710488711059952e+01,1.219713760441746686e+01
3.488711060302944134e+01,1.167758076043377358e+01
3.490711631894826894e+01,1.175418495725631018e+01
3.492712203486711076e+01,1.162726710074599090e+01
3.494712775078593836e+01,1.224419241034362926e+01
3.496713346670477307e+01,1.160879133071444969e+01
3.498713918262360778e+01,1.142765254825910404e+01
3.500714489854244249e+01,1.200759062289355406e+01
3.502715061446127720e+01,1.209511885374359785e+01
3.504715633038010481e+01,1.289744563716855907e+01
3.506716204629894662e+01,1.232485571966991600e+01
3.508716776221777423e+01,1.296612507868232989e+01
3.510717347813661604e+01,1.241178868061479612e+01
3.512717919405544365e+01,1.294420131777315142e+01
3.514718490997427836e+01,1.351961240250999019e+01
3.516719062589311307e+01,1.388124682169933877e+01
3.518719634181194778e+01,1.374116734495027714e+01
3.520720205773078249e+01,1.379461315956304901e+01
3.522720777364961720e+01,1.368051179488863767e+01
3.524721348956845191e+01,1.363710931439994312e+01
3.526721920548727951e+01,1.409852588754052327e+01
3.528722492140612133e+01,1.398477595697199227e+01
3.530723063732494893e+01,1.481405327525193272e+01
3.532723635324378364e+01,1.452315170805949762e+01
3.534724206916261835e+01,1.495872153020645356e+01
3.536724778508145306e+01,1.572830832548051561e+01
3.538725350100028777e+01,1.496864311850082174e+01
3.540725921691912248e+01,1.532119836615173014e+01
3.542726493283795719e+01,1.519766305034142739e+01
3.544727064875678479e+01,1.546993531126363308e+01
3.546727636467562661e+01,1.665005413393369338e+01
3.548728208059445421e+01,1.673045539551020511e+01
3.550728779651329603e+01,1.576709193286731647e+01
3.552729351243212363e+01,1.665093655083967761e+01
3.554729922835095834e+01,1.756181330336259805e+01
3.556730494426979305e+01,1.684832082534400044e+01
3.558731066018862776e+01,1.832737236719344764e+01
3.560731637610746247e+01,1.752579383066523278e+01
3.562732209202629008e+01,1.808750137916706890e+01
3.564732780794513189e+01,1.929803092067100323e+01
3.566733352386395950e+01,1.916903939026633452e+01
3.568733923978280131e+01,1.996535600459933235e+01
3.570734495570162892e+01,1.944216853207601758e+01
3.572735067162046363e+01,2.128646567555793467e+01
3.574735638753929834e+01,2.108245260747201399e+01
3.576736210345813305e+01,2.193821275210848398e+01
3.578736781937696776e+01,2.134781964555668310e+01
3.580737353529579536e+01,2.269168533868725746e+01
3.582737925121463718e+01,2.286091833596624667e+01
3.584738496713346478e+01,2.279172165413406503e+01
3.586739068305230660e+01,2.308668684652542780e+01
3.588739639897113420e+01,2.339540457492668324e+01
3.590740211488996891e+01,2.392229324138500246e+01
3.592740783080880362e+01,2.374547006607235033e+01
3.594741354672763833e+01,2.477254819984438683e+01
3.596741926264647304e+01,2.447849155588771453e+01
3.598742497856530065e+01,2.397421079956178147e+01
3.600743069448414246e+01,2.508948687641759534e+01
3.602743641040297007e+01,2.477561416460684285e+01
3.604744212632181188e+01,2.513848904063123513e+01
3.606744784224063949e+01,2.479102625019200445e+01
3.608745355815947420e+01,2.541947458763203826e+01
3.610745927407830891e+01,2.473518155883473923e+01
3.612746498999714362e+01,2.480321783049419793e+01
3.614747070591597833e+01,2.448425240685282844e+01
3.616747642183481304e+01,2.413742783593701091e+01
3.618748213775364775e+01,2.403616000467405911e+01
3.620748785367247535e+01,2.429663289362151346e+01
3.622749356959131717e+01,2.325874253064471020e+01
3.624749928551014477e+01,2.400000564927837132e+01
3.626750500142897948e+01,2.418814259967501101e+01
3.628751071734781419e+01,2.250466172299989154e+01
3.630751643326664890e+01,2.263376693708912057e+01
3.632752214918548361e+01,2.270520506249027548e+01
3.634752786510431832e+01,2.183401952345465702e+01
3.636753358102315303e+01,2.174846127115957373e+01
3.638753929694198064e+01,2.111470189974951595e+01
3.640754501286082245e+01,2.102916534842130147e+01
3.642755072877965006e+01,2.120206678208641549e+01
3.644755644469849187e+01,1.990590466890829546e+01
3.646756216061731948e+01,1.934127942489083551e+01
3.648756787653615419e+01,1.967491497863028371e+01
3.650757359245498890e+01,1.902881322257918839e+01
3.652757930837382361e+01,1.824484703912201056e+01
3.654758502429265832e+01,1.916602871890794546e+01
3.656759074021148592e+01,1.779152176663328788e+01
3.658759645613032774e+01,1.747039632410562149e+01
3.660760217204915534e+01,1.744398823681167698e+01
3.662760788796799716e+01,1.698366711154688247e+01
3.664761360388682476e+01,1.721819941857879499e+01
3.666761931980565947e+01,1.762993069251061939e+01
3.668762503572449418e+01,1.717314727792916784e+01
3.670763075164332889e+01,1.702828403379139033e+01
3.672763646756216360e+01,1.624603458468819639e+01
3.674764218348099121e+01,1.705274986133679960e+01
3.676764789939983302e+01,1.631350263026394032e+01
3.678765361531866063e+01,1.610788790929035841e+01
3.680765933123750244e+01,1.683532793721020582e+01
3.682766504715633005e+01,1.733732898351907536e+01
3.684767076307516476e+01,1.790655943311143261e+01
3.686767647899399947e+01,1.854908353206209526e+01
3.688768219491283418e+01,1.878332069367609947e+01
3.690768791083166889e+01,1.963899970689424634e+01
3.692769362675049649e+01,2.010805882020431312e+01
3.694769934266933831e+01,2.062709098011985631e+01
3.696770505858816591e+01,2.076456209501943562e+01
3.698771077450700773e+01,2.226449984972923701e+01
3.700771649042583533e+01,2.293116877797159958e+01
3.702772220634467004e+01,2.358083850287523831e+01
3.704772792226350475e+01,2.539618187217780942e+01
3.706773363818233946e+01,2.532414840916585064e+01
3.708773935410117417e+01,2.663088532938262176e+01
3.710774507002000888e+01,2.842270869511181530e+01
3.712775078593884359e+01,2.903025460071465957e+01
3.714775650185767120e+01,3.129915885498689221e+01
3.716776221777651301e+01,3.229356241268511951e+01
3.718776793369534062e+01,3.389785377618201068e+01
3.720777364961417533e+01,3.521512760836355937e+01
3.722777936553301004e+01,3.633624616649016303e+01
3.724778508145184475e+01,3.747093074495802512e+01
3.726779079737067946e+01,3.817181827121604698e+01
3.728779651328951417e+01,3.963658331823027225e+01
3.730780222920834888e+01,4.077957305503475993e+01
3.732780794512717648e+01,4.241189273623353984e+01
3.734781366104601830e+01,4.344821977224849263e+01
3.736781937696484590e+01,4.409872312097298419e+01
3.738782509288368772e+01,4.428881182819876017e+01
3.740783080880251532e+01,4.457870902336654240e+01
3.742783652472135003e+01,4.556543220095063873e+01
3.744784224064018474e+01,4.530747102346139599e+01
3.746784795655901945e+01,4.559727524125830200e+01
3.748785367247785416e+01,4.412929909487594671e+01
3.750785938839668177e+01,4.427444251163356626e+01
3.752786510431552358e+01,4.339855166760001737e+01
3.754787082023435119e+01,4.230772222580255004e+01
3.756787653615319300e+01,3.960927712196109240e+01
3.758788225207202061e+01,3.905031895252078300e+01
3.760788796799085532e+01,3.675303596977172305e+01
3.762789368390969003e+01,3.545527290355723693e+01
3.764789939982852474e+01,3.325375724362069718e+01
3.766790511574735945e+01,3.098884354890751780e+01
3.768791083166618705e+01,2.917857074498039438e+01
3.770791654758502887e+01,2.733302301545469604e+01
3.772792226350385647e+01,2.524984884461236234e+01
3.774792797942269829e+01,2.416549606101587244e+01
3.776793369534152589e+01,2.199169125646977818e+01
3.778793941126036060e+01,2.059838550200123919e+01
3.780794512717919531e+01,1.958732601940380391e+01
3.782795084309803002e+01,1.770813972942132963e+01
3.784795655901686473e+01,1.672467150149897108e+01
3.786796227493569234e+01,1.611554744247273874e+01
3.788796799085453415e+01,1.535002235724326525e+01
3.790797370677336176e+01,1.418125100387663906e+01
3.792797942269220357e+01,1.241463633956281853e+01
3.794798513861103118e+01,1.252713905209363610e+01
3.796799085452986589e+01,1.179912759425366175e+01
3.798799657044870060e+01,1.086456106878107875e+01
3.800800228636753531e+01,1.105620242216536475e+01
3.802800800228637002e+01,1.089464112084467295e+01
3.804801371820520473e+01,1.062344100831893812e+01
3.806801943412403944e+01,1.046772655687920661e+01
3.808802515004286704e+01,1.010211902693284891e+01
3.810803086596170886e+01,9.306883075245636405e+00
3.812803658188053646e+01,9.744118841432532818e+00
3.814804229779937117e+01,9.252527862490879329e+00
3.816804801371820588e+01,9.159816718183098061e+00
3.818805372963704059e+01,9.104789673699254848e+00
3.820805944555587530e+01,8.876803698057322833e+00
3.822806516147471001e+01,8.559103446063538456e+00
3.824807087739354472e+01,8.533354443006382795e+00
3.826807659331237232e+01,9.200467487069545314e+00
3.828808230923121414e+01,9.049346216781666286e+00
3.830808802515004174e+01,9.509822610532205900e+00
3.832809374106888356e+01,9.328903781392391181e+00
3.834809945698771116e+01,9.002711485331818864e+00
3.836810517290654587e+01,8.984539141759054104e+00
3.838811088882538058e+01,8.678691301302874805e+00
3.840811660474421529e+01,9.260869404284411743e+00
3.842812232066305000e+01,9.613041791327162855e+00
3.844812803658187761e+01,9.371706483265043630e+00
3.846813375250071942e+01,9.418490905042821382e+00
3.848813946841954703e+01,9.379679720551559186e+00
3.850814518433838884e+01,9.687313480316799286e+00
3.852815090025721645e+01,9.168197903890366263e+00
3.854815661617605116e+01,9.426562364790727955e+00
3.856816233209488587e+01,1.009323052324394787e+01
3.858816804801372058e+01,1.016547689155517276e+01
3.860817376393255529e+01,1.079698182661889660e+01
3.862817947985138289e+01,1.072755041495560668e+01
3.864818519577022471e+01,9.889438511906408991e+00
3.866819091168905231e+01,1.049006613582797343e+01
3.868819662760789413e+01,1.022466602941469205e+01
3.870820234352672173e+01,1.048009686620809333e+01
3.872820805944555644e+01,1.124028691077747411e+01
3.874821377536439115e+01,9.934750918646036766e+00
3.876821949128322586e+01,1.086862450076108999e+01
3.878822520720206057e+01,1.108955904905455192e+01
3.880823092312088818e+01,1.149932587903161441e+01
3.882823663903972999e+01,1.141155238352245860e+01
3.884824235495855760e+01,1.051978830264283538e+01
3.886824807087739941e+01,1.078386482468324203e+01
3.888825378679622702e+01,1.071697181462384485e+01
3.890825950271506173e+01,1.085395735258352090e+01
3.892826521863389644e+01,1.045472138805605056e+01
3.894827093455273115e+01,1.012226304013718448e+01
3.896827665047156586e+01,1.055771320505989763e+01
3.898828236639040057e+01,1.068476140393859097e+01
3.900828808230923528e+01,1.049361583656095931e+01
3.902829379822806288e+01,1.030651247017166483e+01
3.904829951414690470e+01,1.055337320940709311e+01
3.906830523006573230e+01,1.095756801419766013e+01
3.908831094598456701e+01,1.057748591679458272e+01
3.910831666190340172e+01,1.018015040669308569e+01
3.912832237782223643e+01,1.080088761406624265e+01
3.914832809374107114e+01,1.023111638034853677e+01
3.916833380965990585e+01,1.067844643222452916e+01
3.918833952557874056e+01,1.020210953272413157e+01
3.920834524149756817e+01,9.912115243464358016e+00
3.922835095741640998e+01,1.063878441846992473e+01
3.924835667333523759e+01,1.025597465711555145e+01
3.926836238925407940e+01,1.014591739281920191e+01
3.928836810517290701e+01,1.006988885928380029e+01
3.930837382109174172e+01,9.354399674357171790e+00
3.932837953701057643e+01,9.272779226367909189e+00
3.934838525292941114e+01,1.033015148616613565e+01
3.936839096884824585e+01,1.013380900534673934e+01
3.938839668476707345e+01,9.758525354567694876e+00
3.940840240068591527e+01,9.039139073791645274e+00
3.942840811660474287e+01,9.275731410070317651e+00
3.944841383252358469e+01,8.437401134151166104e+00
3.946841954844241229e+01,8.489061577064045849e+00
3.948842526436124700e+01,8.885049447839334036e+00
3.950843098028008171e+01,9.458658395059998725e+00
3.952843669619891642e+01,9.441407401759397189e+00
3.954844241211775113e+01,9.263852611042841190e+00
3.956844812803657874e+01,8.562078038150957582e+00
3.958845384395542055e+01,8.481302671149620664e+00
3.960845955987424816e+01,8.633313806290180636e+00
3.962846527579308997e+01,8.130262156030969578e+00
3.964847099171191758e+01,8.288474558710360540e+00
3.966847670763075229e+01,9.129636082501521699e+00
3.968848242354958700e+01,7.947603723817364241e+00
3.970848813946842171e+01,9.480247570237914090e+00
3.972849385538725642e+01,8.486645931278903987e+00
3.974849957130608402e+01,9.401698222094173829e+00
3.976850528722492584e+01,8.670287622365187019e+00
3.978851100314375344e+01,8.542717471863806367e+00
3.980851671906259526e+01,9.144729763545683454e+00
3.982852243498142286e+01,8.906327756162612630e+00
3.984852815090025757e+01,9.176108639416936441e+00
3.986853386681909228e+01,9.439510790907117865e+00
3.988853958273792699e+01,9.271109944755064447e+00
3.990854529865676170e+01,9.061843991007869192e+00
3.992855101457559641e+01,9.446161185348000089e+00
3.994855673049443112e+01,9.136747003810558709e+00
3.996856244641325873e+01,9.746964022875754807e+00
3.998856816233210054e+01,9.393218729555382396e+00
4.000857387825092815e+01,8.929968942109420382e+00
4.002857959416976286e+01,8.773592877130321099e+00
4.004858531008859757e+01,9.460965746574677482e+00
4.006859102600743228e+01,9.811960123496699993e+00
4.008859674192626699e+01,8.405685125388789203e+00
4.010860245784510170e+01,8.644510935568314736e+00
4.012860817376393641e+01,9.129457953556759264e+00
4.014861388968276401e+01,9.567796657185393627e+00
4.016861960560160583e+01,9.024471649189797162e+00
4.018862532152043343e+01,8.765645752961233939e+00
4.020863103743927525e+01,9.150701462874424763e+00
4.022863675335810285e+01,8.311354813376174988e+00
4.024864246927693756e+01,8.781820875536805460e+00
4.026864818519577227e+01,9.266916818948867984e+00
4.028865390111460698e+01,8.708450414696065067e+00
4.030865961703344169e+01,8.773852000350620628e+00
4.032866533295226930e+01,8.812803808527558402e+00
4.034867104887111111e+01,8.757837856498667861e+00
4.036867676478993872e+01,9.153870169641788124e+00
4.038868248070878053e+01,9.201843952691568518e+00
4.040868819662760814e+01,9.372377615727796041e+00
4.042869391254644285e+01,9.412470537610033716e+00
4.044869962846527756e+01,9.688950287821239016e+00
4.046870534438411227e+01,1.030970814708568284e+01
4.048871106030294698e+01,1.066987769937072628e+01
4.050871677622177458e+01,1.030791814980379684e+01
4.052872249214061640e+01,1.030484206253904489e+01
4.054872820805944400e+01,9.955756583977873220e+00
4.056873392397828582e+01,1.111200504547445789e+01
4.058873963989711342e+01,1.072084785198855528e+01
4.060874535581594813e+01,1.102984484585029179e+01
4.062875107173478284e+01,1.009366384744280154e+01
4.064875678765361755e+01,1.105534476072424965e+01
4.066876250357245226e+01,1.069068731175480735e+01
4.068876821949127986e+01,1.099975791991965579e+01
4.070877393541012168e+01,1.121562118629053906e+01
4.072877965132894929e+01,1.072654506574040667e+01
4.074878536724779110e+01,1.081026707017243460e+01
4.076879108316661871e+01,1.116742115884473385e+01
4.078879679908545342e+01,1.145476727549522167e+01
4.080880251500428813e+01,1.114447997222089271e+01
4.082880823092312284e+01,1.094815956727316042e+01
4.084881394684195755e+01,1.093266800332835231e+01
4.086881966276079226e+01,1.081392147976550078e+01
4.088882537867962697e+01,1.134867516814609090e+01
4.090883109459845457e+01,1.036367329044449015e+01
4.092883681051729639e+01,1.067820544257635973e+01
4.094884252643612399e+01,1.077456725205201593e+01
4.096884824235495870e+01,1.041699384385255200e+01
4.098885395827379341e+01,1.049026582338397873e+01
4.100885967419262812e+01,1.020945730789076578e+01
4.102886539011146283e+01,1.044486111157871555e+01
4.104887110603029754e+01,1.061706343649712991e+01
4.106887682194913225e+01,9.827636239552058228e+00
4.108888253786795985e+01,1.017115158984223910e+01
4.110888825378680167e+01,9.168170994746875024e+00
4.112889396970562927e+01,9.850261649980236456e+00
4.114889968562447109e+01,1.017939943218013710e+01
4.116890540154329869e+01,8.970518973892037451e+00
4.118891111746213340e+01,8.761798259709690839e+00
4.120891683338096811e+01,9.054688596782581200e+00
4.122892254929980282e+01,8.443051203046573860e+00
4.124892826521863753e+01,8.832315194140115011e+00
4.126893398113746514e+01,9.596839006390510463e+00
4.128893969705630695e+01,8.946447391612627698e+00
4.130894541297513456e+01,8.915369542392415525e+00
4.132895112889397637e+01,8.252878425312189847e+00
4.134895684481280398e+01,9.168017946218249392e+00
4.136896256073163869e+01,8.505585396750714011e+00
4.138896827665047340e+01,9.136107377603103430e+00
4.140897399256930811e+01,8.866637934343795990e+00
4.142897970848814282e+01,8.937289457765363210e+00
4.144898542440697042e+01,9.891754680164485336e+00
4.146899114032581224e+01,9.104704665160946675e+00
4.148899685624463984e+01,9.748401944693410925e+00
4.150900257216348166e+01,9.356481061356998197e+00
4.152900828808230926e+01,9.709876193664303656e+00
4.154901400400114397e+01,9.903440849807477520e+00
4.156901971991997868e+01,1.067730724393978825e+01
4.158902543583881339e+01,1.017454538968846123e+01
4.160903115175764810e+01,1.021297435567445788e+01
4.162903686767647571e+01,1.079779642876627577e+01
4.164904258359531752e+01,1.141832001223862925e+01
4.166904829951414513e+01,1.136588352361425613e+01
4.168905401543298694e+01,1.166002631085446950e+01
4.170905973135181455e+01,1.140403821231569026e+01
4.172906544727064926e+01,1.171615970087346170e+01
4.174907116318948397e+01,1.156102609053704100e+01
4.176907687910831868e+01,1.130857086126068722e+01
4.178908259502715339e+01,1.209118089970436394e+01
4.180908831094598810e+01,1.180295920002211574e+01
4.182909402686482281e+01,1.293532405839700594e+01
4.184909974278365041e+01,1.327118757786623426e+01
4.186910545870249223e+01,1.269128677881705869e+01
4.188911117462131983e+01,1.371888778756022376e+01
4.190911689054015454e+01,1.408021125011058317e+01
4.192912260645898925e+01,1.447789237313722843e+01
4.194912832237782396e+01,1.450742262553325013e+01
4.196913403829665867e+01,1.500117768683609043e+01
4.198913975421549338e+01,1.550781793646050311e+01
4.200914547013432809e+01,1.604487253465526919e+01
4.202915118605316280e+01,1.643277681621711750e+01
4.204915690197199041e+01,1.755232008851830017e+01
4.206916261789082512e+01,1.746420545700079785e+01
4.208916833380965983e+01,1.760018933695411292e+01
4.210917404972849454e+01,1.805067741411312809e+01
4.212917976564732925e+01,1.988884160092835174e+01
4.214918548156616396e+01,1.978850489098436327e+01
4.216919119748499867e+01,2.093621286627221068e+01
4.218919691340383338e+01,2.218525279470549805e+01
4.220920262932266809e+01,2.258079871986145548e+01
4.222920834524150280e+01,2.328159515808620483e+01
4.224921406116033040e+01,2.373354335097106471e+01
4.226921977707916511e+01,2.438324950371564981e+01
4.228922549299799982e+01,2.589299866076868994e+01
4.230923120891683453e+01,2.657661176026232397e+01
4.232923692483566924e+01,2.766434856477442139e+01
4.234924264075450395e+01,2.741343472336948750e+01
4.236924835667333866e+01,2.817053812716480365e+01
4.238925407259217337e+01,2.821859060359342664e+01
4.240925978851100808e+01,2.844598319330601655e+01
4.242926550442983569e+01,2.943265618861939714e+01
4.244927122034867040e+01,2.869749641098708537e+01
4.246927693626750511e+01,2.922990501100025540e+01
4.248928265218633982e+01,2.927256078624060365e+01
4.250928836810517453e+01,2.858782152271119514e+01
4.252929408402400924e+01,2.844738260405572561e+01
4.254929979994284395e+01,2.751112271239664153e+01
4.256930551586167866e+01,2.789880211393956344e+01
4.258931123178051337e+01,2.712962021873051555e+01
4.260931694769934097e+01,2.665349951371331372e+01
4.262932266361817568e+01,2.556354453698319773e+01
4.264932837953701039e+01,2.553724271839086413e+01
4.266933409545584510e+01,2.405971472972727554e+01
4.268933981137467981e+01,2.312187420517403780e+01
4.270934552729351452e+01,2.257295856321995586e+01
4.272935124321234923e+01,2.184537522273707566e+01
4.274935695913118394e+01,2.078237495500490439e+01
4.276936267505001865e+01,2.071166377957358407e+01
4.278936839096885336e+01,2.042182737434698225e+01
4.280937410688768097e+01,1.885495335183162524e+01
4.282937982280651568e+01,1.937513874390882052e+01
4.284938553872535039e+01,1.904136812810776647e+01
4.286939125464418510e+01,1.882899928601059614e+01
4.288939697056301981e+01,1.890019541380866741e+01
4.290940268648185452e+01,1.846522344919163672e+01
4.292940840240068923e+01,1.889427537867954499e+01
4.294941411831952394e+01,1.788443806423166649e+01
4.296941983423835865e+01,1.852385906323330289e+01
4.298942555015718625e+01,1.917922884328068278e+01
4.300943126607602096e+01,1.801346990181422569e+01
4.302943698199485567e+01,1.809763309201084880e+01
4.304944269791369038e+01,1.764274655930374536e+01
4.306944841383252509e+01,1.868934478628932894e+01
4.308945412975135980e+01,1.826559762186093394e+01
4.310945984567019451e+01,1.918579546673021596e+01
4.312946556158902922e+01,1.799002246538663741e+01
4.314947127750786393e+01,1.809594401738604930e+01
4.316947699342669864e+01,1.790697052561307245e+01
4.318948270934552625e+01,1.721243179501689369e+01
4.320948842526436096e+01,1.678087487450101989e+01
4.322949414118319567e+01,1.717076112142950706e+01
4.324949985710203038e+01,1.609789105184938762e+01
4.326950557302086509e+01,1.596671511590904835e+01
4.328951128893969980e+01,1.637381787665825783e+01
4.330951700485853451e+01,1.533535411882275312e+01
4.332952272077736922e+01,1.502452112343568302e+01
4.334952843669620393e+01,1.507132305935472161e+01
4.336953415261503153e+01,1.456887085872193310e+01
4.338953986853386624e+01,1.384726388428940780e+01
4.340954558445270095e+01,1.377636397637484933e+01
4.342955130037153566e+01,1.351300941363434305e+01
4.344955701629037037e+01,1.281275914431865459e+01
4.346956273220920508e+01,1.292143992991143442e+01
4.348956844812803979e+01,1.256355919053513759e+01
4.350957416404687450e+01,1.295384400362241628e+01
4.352957987996570921e+01,1.212153954613926032e+01
4.354958559588453681e+01,1.158264700420498627e+01
4.356959131180337153e+01,1.115257221835427970e+01
4.358959702772220624e+01,1.177896013667216124e+01
4.360960274364104095e+01,1.068267590610054185e+01
4.362960845955987566e+01,1.156020029252216119e+01
4.364961417547871037e+01,1.151797460232592485e+01
4.366961989139754508e+01,1.190446927249186970e+01
4.368962560731637979e+01,1.115706240187271447e+01
4.370963132323521450e+01,1.177374502570811998e+01
4.372963703915404921e+01,1.191940521047635571e+01
4.374964275507287681e+01,1.189626435794138359e+01
4.376964847099171152e+01,1.169908099646499089e+01
4.378965418691054623e+01,1.167776973431472598e+01
4.380965990282938094e+01,1.196811413310206973e+01
4.382966561874821565e+01,1.139836873843096576e+01
4.384967133466705036e+01,1.200256600651052352e+01
4.386967705058588507e+01,1.135154936609588106e+01
4.388968276650471978e+01,1.163900171141525419e+01
4.390968848242355449e+01,1.125654509829180228e+01
4.392969419834238209e+01,1.178865586179686709e+01
4.394969991426121680e+01,1.123487875878111275e+01
4.396970563018005151e+01,1.083704288734440624e+01
4.398971134609888622e+01,1.168669302650233988e+01
4.400971706201772093e+01,1.120820897843652020e+01
4.402972277793655564e+01,1.135038164024676632e+01
4.404972849385539035e+01,1.100075436735283141e+01
4.406973420977422506e+01,1.109271097065664335e+01
4.408973992569305977e+01,1.015261746425011680e+01
4.410974564161189448e+01,1.095145559024867410e+01
4.412975135753072209e+01,1.059576595964218271e+01
4.414975707344955680e+01,1.024399525143028811e+01
4.416976278936839151e+01,9.894599153605739161e+00
4.418976850528722622e+01,9.875533414649494190e+00
4.420977422120606093e+01,9.545658957100947362e+00
4.422977993712489564e+01,1.073479809876291213e+01
4.424978565304373035e+01,1.002918563463644475e+01
4.426979136896256506e+01,9.306337362306164707e+00
4.428979708488139977e+01,9.134008090015310444e+00
4.430980280080022737e+01,9.474969016626424434e+00
4.432980851671906208e+01,8.823135907651899146e+00
4.434981423263789679e+01,9.698989731925514945e+00
4.436981994855673150e+01,8.704732144137050653e+00
4.438982566447556621e+01,8.981301803963241071e+00
4.440983138039440092e+01,9.080372715740459455e+00
4.442983709631323563e+01,9.006721130448800849e+00
4.444984281223207034e+01,8.269429287458631705e+00
4.446984852815090505e+01,8.870082756416877601e+00
4.448985424406973266e+01,8.026495623878734165e+00
4.450985995998856737e+01,8.513234285966227333e+00
4.452986567590740208e+01,8.638556317373067728e+00
4.454987139182623679e+01,8.785667442553638296e+00
4.456987710774507150e+01,8.325623620433661998e+00
4.458988282366390621e+01,8.519692352841913063e+00
4.460988853958274092e+01,9.221458543949172082e+00
4.462989425550157563e+01,8.370737333752035880e+00
4.464989997142041034e+01,8.092212774279440524e+00
4.466990568733924505e+01,8.109221235310847931e+00
4.468991140325807265e+01,8.411329834348013179e+00
4.470991711917690736e+01,8.779733024888987103e+00
4.472992283509574207e+01,8.270275905618191814e+00
4.474992855101457678e+01,7.278799028722078290e+00
4.476993426693341149e+01,8.254426534741295285e+00
4.478993998285224620e+01,7.086617148076449269e+00
4.480994569877108091e+01,8.358415772514860009e+00
4.482995141468991562e+01,7.195275948981867842e+00
4.484995713060875033e+01,8.216697040263493790e+00
4.486996284652757794e+01,7.641995730631267136e+00
4.488996856244641265e+01,7.479262964261381263e+00
4.490997427836524736e+01,8.235488879810688445e+00
4.492997999428408207e+01,7.839671444702426939e+00
4.494998571020291678e+01,7.855161971059262171e+00
