angle,intensity
3.330665904544155609e+01,1.111766955839735438e+01
3.332666476136039080e+01,1.133628765849278253e+01
3.334667047727922551e+01,1.079724775289560412e+01
3.336667619319806022e+01,9.632055714728192441e+00
3.338668190911688782e+01,9.577197009159586827e+00
3.340668762503572964e+01,1.037417429456920459e+01
3.342669334095455724e+01,1.033189978126002906e+01
3.344669905687339195e+01,9.901646269174380066e+00
3.346670477279222666e+01,9.894599918685219819e+00
3.348671048871106137e+01,8.658272861313482949e+00
3.350671620462989608e+01,8.652368949983577195e+00
3.352672192054873079e+01,9.240140435653396267e+00
3.354672763646756550e+01,8.694236115495671768e+00
3.356673335238639311e+01,9.420465763749174215e+00
3.358673906830523492e+01,9.957949406135115922e+00
3.360674478422406253e+01,9.167282866091435167e+00
3.362675050014290434e+01,8.656488848217483323e+00
3.364675621606173195e+01,9.748381395813710881e+00
3.366676193198056666e+01,9.385548518467292212e+00
3.368676764789940137e+01,9.816672293937592997e+00
3.370677336381823608e+01,8.848086732710873648e+00
3.372677907973707079e+01,9.830760414817371284e+00
3.374678479565589839e+01,9.746819520101103862e+00
3.376679051157474021e+01,1.065450108804505369e+01
3.378679622749356781e+01,1.001573061361333039e+01
3.380680194341240963e+01,1.062913194244752368e+01
3.382680765933123723e+01,1.042952310040112529e+01
3.384681337525007194e+01,1.060621643210959775e+01
3.386681909116890665e+01,1.049958415933348732e+01
3.388682480708774136e+01,1.143512793342506129e+01
3.390683052300657607e+01,1.132260013635182361e+01
3.392683623892540368e+01,1.098094023987913026e+01
3.394684195484424549e+01,1.153202778978918630e+01
3.396684767076307310e+01,1.051688236885377137e+01
3.398685338668191491e+01,1.160172840378689330e+01
3.400685910260074252e+01,1.116761828670677836e+01
3.402686481851957723e+01,1.086154296850583378e+01
3.404687053443841194e+01,1.142566959770469204e+01
3.406687625035724665e+01,1.032823489309635967e+01
3.408688196627608136e+01,1.097334421118886638e+01
3.410688768219490896e+01,1.057026782025539546e+01
3.412689339811375078e+01,1.120936962659675018e+01
3.414689911403257838e+01,1.091051921389930790e+01
3.416690482995142020e+01,1.102696371849711277e+01
3.418691054587024780e+01,9.775586486812741782e+00
3.420691626178908251e+01,1.053034059191302241e+01
3.422692197770791722e+01,9.624293858651373768e+00
3.424692769362675193e+01,9.275743879946464432e+00
3.426693340954558664e+01,9.139382843435825521e+00
3.428693912546442135e+01,9.408277115904144949e+00
3.430694484138325606e+01,9.069999049788538770e+00
3.432695055730208367e+01,8.570195233699086756e+00
3.434695627322092548e+01,8.691826563038830500e+00
3.436696198913975309e+01,8.982230815324632189e+00
3.438696770505858780e+01,8.668619578282715565e+00
3.440697342097742251e+01,8.819446107124573331e+00
3.442697913689625722e+01,8.427011059526234860e+00
3.444698485281509193e+01,8.209156989261988002e+00
3.446699056873392664e+01,8.347347710146875599e+00
3.448699628465276135e+01,7.952933296957370501e+00
3.450700200057158895e+01,8.677828581585497858e+00
3.452700771649043077e+01,8.129395262577359560e+00
3.454701343240925837e+01,9.046169584900248140e+00
3.456701914832810019e+01,7.871724786766200133e+00
3.458702486424692779e+01,8.755893907428260903e+00
3.460703058016576250e+01,9.393844654630434832e+00
3.462703629608459721e+01,8.783618466050741702e+00
3.464704201200343192e+01,9.625058063007854159e+00
3.466704772792226663e+01,8.686104850740306915e+00
3.468705344384109424e+01,9.009934196907593673e+00
3.470705915975993605e+01,9.410435680351742604e+00
3.472706487567876366e+01,1.036091766972356254e+01
3.474707059159760547e+01,8.956007962999608552e+00
3.476707630751643308e+01,9.497001797190609551e+00
3.478708202343526779e+01,9.229622778228577573e+00
3.480708773935410250e+01,8.424772052929418109e+00
3.482709345527293721e+01,8.436389096503509322e+00
3.484709917119177192e+01,8.673044355576250197e+00
3.486710488711059952e+01,8.495763941563984289e+00
3.488711060302944134e+01,8.275121408652658772e+00
3.490711631894826894e+01,7.264219823893244055e+00
3.492712203486711076e+01,6.931957792102114269e+00
3.494712775078593836e+01,6.774884103373584487e+00
3.496713346670477307e+01,6.711144989604223454e+00
3.498713918262360778e+01,5.972942461544805681e+00
3.500714489854244249e+01,5.259236101974300581e+00
3.502715061446127720e+01,5.101305607106507267e+00
3.504715633038010481e+01,5.165376265875562645e+00
3.506716204629894662e+01,3.775739599316507267e+00
3.508716776221777423e+01,3.950121954619933540e+00
3.510717347813661604e+01,3.971550690272643624e+00
3.512717919405544365e+01,3.360557925847274419e+00
3.514718490997427836e+01,3.947967527730256165e+00
3.516719062589311307e+01,3.105845476598718236e+00
3.518719634181194778e+01,3.158073821894492816e+00
3.520720205773078249e+01,3.503167221296631162e+00
3.522720777364961720e+01,4.010290917962581858e+00
3.524721348956845191e+01,2.731182856844279527e+00
3.526721920548727951e+01,3.437843878091945360e+00
3.528722492140612133e+01,3.021643094172900224e+00
3.530723063732494893e+01,3.435202216511483719e+00
3.532723635324378364e+01,2.912629307598906259e+00
3.534724206916261835e+01,4.004186180271485540e+00
3.536724778508145306e+01,4.217409102573343560e+00
3.538725350100028777e+01,3.800680345691898943e+00
3.540725921691912248e+01,4.184354262028874061e+00
3.542726493283795719e+01,5.014656803924545159e+00
3.544727064875678479e+01,4.844289232664079847e+00
3.546727636467562661e+01,4.498530280412795790e+00
3.548728208059445421e+01,4.930814529718624328e+00
3.550728779651329603e+01,5.895977010847228250e+00
3.552729351243212363e+01,5.072431808336260950e+00
3.554729922835095834e+01,6.571279490232301512e+00
3.556730494426979305e+01,6.492408360049153337e+00
3.558731066018862776e+01,6.715254227657275088e+00
3.560731637610746247e+01,6.412951997792147196e+00
3.562732209202629008e+01,6.882198796629546145e+00
3.564732780794513189e+01,7.605354443840047551e+00
3.566733352386395950e+01,8.041188099853322058e+00
3.568733923978280131e+01,9.023361186772170583e+00
3.570734495570162892e+01,9.108271300822776695e+00
3.572735067162046363e+01,8.664199424055510690e+00
3.574735638753929834e+01,9.725325788992442710e+00
3.576736210345813305e+01,9.925796245597176437e+00
3.578736781937696776e+01,1.065556579907089585e+01
3.580737353529579536e+01,1.201695786264881072e+01
3.582737925121463718e+01,1.192539216482412634e+01
3.584738496713346478e+01,1.159414167257397388e+01
3.586739068305230660e+01,1.140064996939932307e+01
3.588739639897113420e+01,1.142477446933611063e+01
3.590740211488996891e+01,1.138294145750753117e+01
3.592740783080880362e+01,1.119105817913153089e+01
3.594741354672763833e+01,1.108631965877497727e+01
3.596741926264647304e+01,1.045042076298472722e+01
3.598742497856530065e+01,9.691852530136253918e+00
3.600743069448414246e+01,9.159993974035378628e+00
3.602743641040297007e+01,8.388623483873219655e+00
3.604744212632181188e+01,8.284879814423071309e+00
3.606744784224063949e+01,6.742645308520228475e+00
3.608745355815947420e+01,5.974859395787812666e+00
3.610745927407830891e+01,5.976249160779992131e+00
3.612746498999714362e+01,4.346079421163922873e+00
3.614747070591597833e+01,5.083925104838219688e+00
3.616747642183481304e+01,4.523634450919985284e+00
3.618748213775364775e+01,3.886026664462360447e+00
3.620748785367247535e+01,3.079592253408755198e+00
3.622749356959131717e+01,3.762806544117547336e+00
3.624749928551014477e+01,3.032010501790885826e+00
3.626750500142897948e+01,3.254450876884173116e+00
3.628751071734781419e+01,2.366747474160472819e+00
3.630751643326664890e+01,2.464947020368396746e+00
3.632752214918548361e+01,2.034413249689447589e+00
3.634752786510431832e+01,1.907572772501837655e+00
3.636753358102315303e+01,2.489586857937854170e+00
3.638753929694198064e+01,1.615725999293500026e+00
3.640754501286082245e+01,2.016387844637898663e+00
3.642755072877965006e+01,1.947519662060379408e+00
3.644755644469849187e+01,2.237041271624056193e+00
3.646756216061731948e+01,2.027139080070524457e+00
3.648756787653615419e+01,2.360069232025070018e+00
3.650757359245498890e+01,1.419244309456734632e+00
3.652757930837382361e+01,1.580812740408231054e+00
3.654758502429265832e+01,2.028552848302396239e+00
3.656759074021148592e+01,2.238328090222735600e+00
3.658759645613032774e+01,2.099275891070679023e+00
3.660760217204915534e+01,1.651621792776193587e+00
3.662760788796799716e+01,2.617090068837811145e+00
3.664761360388682476e+01,1.557515451559466024e+00
3.666761931980565947e+01,1.964916588924619401e+00
3.668762503572449418e+01,1.698187852032919887e+00
3.670763075164332889e+01,1.624655221053546317e+00
3.672763646756216360e+01,2.248098888777970039e+00
3.674764218348099121e+01,2.638455811205958401e+00
3.676764789939983302e+01,1.694951469820115353e+00
3.678765361531866063e+01,1.251484692353136419e+00
3.680765933123750244e+01,2.098163328711263542e+00
3.682766504715633005e+01,2.200114699375439020e+00
3.684767076307516476e+01,1.750985015304765913e+00
3.686767647899399947e+01,1.841972887808628112e+00
3.688768219491283418e+01,1.538013591761146825e+00
3.690768791083166889e+01,2.663912240466750347e+00
3.692769362675049649e+01,1.881245421070333546e+00
3.694769934266933831e+01,1.471562264325896763e+00
3.696770505858816591e+01,1.113691197671889732e+00
3.698771077450700773e+01,2.169520489008047726e+00
3.700771649042583533e+01,1.516808532718458835e+00
3.702772220634467004e+01,1.996803027178340795e+00
3.704772792226350475e+01,1.650991597896079632e+00
3.706773363818233946e+01,1.292680873412432652e+00
3.708773935410117417e+01,2.468454271962336577e+00
3.710774507002000888e+01,1.131936215851497174e+00
3.712775078593884359e+01,1.911764001725229312e+00
3.714775650185767120e+01,2.583688014335219219e+00
3.716776221777651301e+01,2.447116251245401664e+00
3.718776793369534062e+01,1.518607764477223121e+00
3.720777364961417533e+01,1.936847366325691766e+00
3.722777936553301004e+01,1.998812945679538933e+00
3.724778508145184475e+01,2.182722218141429416e+00
3.726779079737067946e+01,2.276568621387889735e+00
3.728779651328951417e+01,1.467325007979302764e+00
3.730780222920834888e+01,2.553014540007568556e+00
3.732780794512717648e+01,2.540190252441269614e+00
3.734781366104601830e+01,2.383807689096376414e+00
3.736781937696484590e+01,2.258878756505459329e+00
3.738782509288368772e+01,2.421560733805604215e+00
3.740783080880251532e+01,1.563584983619244362e+00
3.742783652472135003e+01,2.043456160707483704e+00
3.744784224064018474e+01,2.036447939455814815e+00
3.746784795655901945e+01,2.194794658534656495e+00
3.748785367247785416e+01,1.851180616921765942e+00
3.750785938839668177e+01,1.281540606291146522e+00
3.752786510431552358e+01,2.327294607112238900e+00
3.754787082023435119e+01,1.376570338885393596e+00
3.756787653615319300e+01,2.493205746806203216e+00
3.758788225207202061e+01,1.478905577918717906e+00
3.760788796799085532e+01,1.954363050882466535e+00
3.762789368390969003e+01,2.674895070379032624e+00
3.764789939982852474e+01,2.274912331275221966e+00
3.766790511574735945e+01,2.558522602564585746e+00
3.768791083166618705e+01,2.062996660221901202e+00
3.770791654758502887e+01,2.568398705128224435e+00
3.772792226350385647e+01,2.922716689397522494e+00
3.774792797942269829e+01,1.887935508505889759e+00
3.776793369534152589e+01,1.719416854510014137e+00
3.778793941126036060e+01,2.333310248171371448e+00
3.780794512717919531e+01,2.721229057893898684e+00
3.782795084309803002e+01,1.703790977415682528e+00
3.784795655901686473e+01,2.071762854827519540e+00
3.786796227493569234e+01,2.047026796531331794e+00
3.788796799085453415e+01,1.286465368872633075e+00
3.790797370677336176e+01,2.095222701062857240e+00
3.792797942269220357e+01,2.644004134816605234e+00
3.794798513861103118e+01,2.167330381124016547e+00
3.796799085452986589e+01,2.444520009999641363e+00
3.798799657044870060e+01,1.188996926585434988e+00
3.800800228636753531e+01,2.146345945582160297e+00
3.802800800228637002e+01,1.553152586220760023e+00
3.804801371820520473e+01,2.576441613621284876e+00
3.806801943412403944e+01,1.675206074937162448e+00
3.808802515004286704e+01,2.305951565948084703e+00
3.810803086596170886e+01,1.802561049397792381e+00
3.812803658188053646e+01,2.598437430589195962e+00
3.814804229779937117e+01,2.219131943516510219e+00
3.816804801371820588e+01,2.015586863443072474e+00
3.818805372963704059e+01,2.068155197086886776e+00
3.820805944555587530e+01,2.181911533077037113e+00
3.822806516147471001e+01,1.887747874572754059e+00
3.824807087739354472e+01,2.749637656120184737e+00
3.826807659331237232e+01,2.264428555502235874e+00
3.828808230923121414e+01,2.394022921920390345e+00
3.830808802515004174e+01,1.900845515093106730e+00
3.832809374106888356e+01,1.327895941449080963e+00
3.834809945698771116e+01,1.841390981405191862e+00
3.836810517290654587e+01,1.647865425449857479e+00
3.838811088882538058e+01,1.700103447075631546e+00
3.840811660474421529e+01,2.229389349292003608e+00
3.842812232066305000e+01,2.194333261275045910e+00
3.844812803658187761e+01,2.106251104368155325e+00
3.846813375250071942e+01,2.719386997361161296e+00
3.848813946841954703e+01,1.779998001751865289e+00
3.850814518433838884e+01,2.036657924872290248e+00
3.852815090025721645e+01,1.877260214295241925e+00
3.854815661617605116e+01,1.945063714881392736e+00
3.856816233209488587e+01,1.847766853974631474e+00
3.858816804801372058e+01,2.266714710403229027e+00
3.860817376393255529e+01,1.577483748073223113e+00
3.862817947985138289e+01,2.654418887810469307e+00
3.864818519577022471e+01,2.351420180990552389e+00
3.866819091168905231e+01,2.863481350540242776e+00
3.868819662760789413e+01,2.003461113055285736e+00
3.870820234352672173e+01,2.464312150009535074e+00
3.872820805944555644e+01,3.123257602338973538e+00
3.874821377536439115e+01,2.416902954500096179e+00
3.876821949128322586e+01,2.728159653321860834e+00
3.878822520720206057e+01,3.119345453737920160e+00
3.880823092312088818e+01,2.599140359917598175e+00
3.882823663903972999e+01,2.277120765588017459e+00
3.884824235495855760e+01,2.331593755607389351e+00
3.886824807087739941e+01,2.501744609053001334e+00
3.888825378679622702e+01,3.275481417875925061e+00
3.890825950271506173e+01,2.353102425470287251e+00
3.892826521863389644e+01,2.590771661489953193e+00
3.894827093455273115e+01,3.082491006069940198e+00
3.896827665047156586e+01,2.518477396462491136e+00
3.898828236639040057e+01,2.623293276154580411e+00
3.900828808230923528e+01,3.059513784121544067e+00
3.902829379822806288e+01,2.632142561868229702e+00
3.904829951414690470e+01,3.545629768191446818e+00
3.906830523006573230e+01,2.654366620143569833e+00
3.908831094598456701e+01,3.640892333563373384e+00
3.910831666190340172e+01,2.916286745785418688e+00
3.912832237782223643e+01,3.267033483252522963e+00
3.914832809374107114e+01,2.978627284435251710e+00
3.916833380965990585e+01,3.180938189027089802e+00
3.918833952557874056e+01,3.285513175755739645e+00
3.920834524149756817e+01,3.063399585557335048e+00
3.922835095741640998e+01,3.571220477858210174e+00
3.924835667333523759e+01,3.770998663327252309e+00
3.926836238925407940e+01,3.472805120625892528e+00
3.928836810517290701e+01,3.637553269243673171e+00
3.930837382109174172e+01,3.830597814067576046e+00
3.932837953701057643e+01,3.422015272550463116e+00
3.934838525292941114e+01,3.249741396182101116e+00
3.936839096884824585e+01,3.391509645072510182e+00
3.938839668476707345e+01,3.989487419407639290e+00
3.940840240068591527e+01,4.107705652285075892e+00
3.942840811660474287e+01,4.376871882222984844e+00
3.944841383252358469e+01,4.352982369567225618e+00
3.946841954844241229e+01,4.522281178368110943e+00
3.948842526436124700e+01,5.441953909146437951e+00
3.950843098028008171e+01,5.102687519093812796e+00
3.952843669619891642e+01,5.556403615989877309e+00
3.954844241211775113e+01,5.408398062971723874e+00
3.956844812803657874e+01,5.079548041608163089e+00
3.958845384395542055e+01,6.246189276281515212e+00
3.960845955987424816e+01,5.383513054509267093e+00
3.962846527579308997e+01,6.673260359191663937e+00
3.964847099171191758e+01,6.797288748137176206e+00
3.966847670763075229e+01,6.667512375755470622e+00
3.968848242354958700e+01,6.464133601799116668e+00
3.970848813946842171e+01,6.860596314211767854e+00
3.972849385538725642e+01,8.543902877134367913e+00
3.974849957130608402e+01,8.439581791353292672e+00
3.976850528722492584e+01,9.763150054070713679e+00
3.978851100314375344e+01,9.149101806798380920e+00
3.980851671906259526e+01,1.052646805536410213e+01
3.982852243498142286e+01,1.101445535321859026e+01
3.984852815090025757e+01,1.135527459696899832e+01
3.986853386681909228e+01,1.169936572407087993e+01
3.988853958273792699e+01,1.302478730932454098e+01
3.990854529865676170e+01,1.423481046369245639e+01
3.992855101457559641e+01,1.494453948987290914e+01
3.994855673049443112e+01,1.572594419983772340e+01
3.996856244641325873e+01,1.649842505843547258e+01
3.998856816233210054e+01,1.739889226056573079e+01
4.000857387825092815e+01,1.817362237879178366e+01
4.002857959416976286e+01,1.914757202857867568e+01
4.004858531008859757e+01,2.107665319409516869e+01
4.006859102600743228e+01,2.193531472250140979e+01
4.008859674192626699e+01,2.237316937314457732e+01
4.010860245784510170e+01,2.334898262020450943e+01
4.012860817376393641e+01,2.469263179633365013e+01
4.014861388968276401e+01,2.519488796536610309e+01
4.016861960560160583e+01,2.580486698442540217e+01
4.018862532152043343e+01,2.766847081517424201e+01
4.020863103743927525e+01,2.859657125451256121e+01
4.022863675335810285e+01,2.962670851907327219e+01
4.024864246927693756e+01,2.994860905074932589e+01
4.026864818519577227e+01,2.999211009770730740e+01
4.028865390111460698e+01,3.158724179249562170e+01
4.030865961703344169e+01,3.159743061957727761e+01
4.032866533295226930e+01,3.178916440000329757e+01
4.034867104887111111e+01,3.173673380899914065e+01
4.036867676478993872e+01,3.260331764205433558e+01
4.038868248070878053e+01,3.316053648653761599e+01
4.040868819662760814e+01,3.228575613017019208e+01
4.042869391254644285e+01,3.198622459920098393e+01
4.044869962846527756e+01,3.137795749789051669e+01
4.046870534438411227e+01,3.245015089521050555e+01
4.048871106030294698e+01,3.114882118373972375e+01
4.050871677622177458e+01,3.115220626298532380e+01
4.052872249214061640e+01,3.032987426405435016e+01
4.054872820805944400e+01,2.960778817294040621e+01
4.056873392397828582e+01,2.916081357099851346e+01
4.058873963989711342e+01,2.872906697614222793e+01
4.060874535581594813e+01,2.760284733361852361e+01
4.062875107173478284e+01,2.849368418858162144e+01
4.064875678765361755e+01,2.787958964850562893e+01
4.066876250357245226e+01,2.754835591570329001e+01
4.068876821949127986e+01,2.739438023515701559e+01
4.070877393541012168e+01,2.694297597912448694e+01
4.072877965132894929e+01,2.763483893409247827e+01
4.074878536724779110e+01,2.689300539309916971e+01
4.076879108316661871e+01,2.755368499343469324e+01
4.078879679908545342e+01,2.801148274616906164e+01
4.080880251500428813e+01,2.826447396576532256e+01
4.082880823092312284e+01,2.913002572432258219e+01
4.084881394684195755e+01,2.900950839891975619e+01
4.086881966276079226e+01,2.857749060944918540e+01
4.088882537867962697e+01,2.893983424915264635e+01
4.090883109459845457e+01,2.960724817740583958e+01
4.092883681051729639e+01,2.901612200410608722e+01
4.094884252643612399e+01,2.964945238344234468e+01
4.096884824235495870e+01,2.793253582247357514e+01
4.098885395827379341e+01,2.810260871530448412e+01
4.100885967419262812e+01,2.720188616798224857e+01
4.102886539011146283e+01,2.633997294142874779e+01
4.104887110603029754e+01,2.581694263517359289e+01
4.106887682194913225e+01,2.458992852820423636e+01
4.108888253786795985e+01,2.370644567855752172e+01
4.110888825378680167e+01,2.369443260486708880e+01
4.112889396970562927e+01,2.197900693134987904e+01
4.114889968562447109e+01,2.126547494701003416e+01
4.116890540154329869e+01,2.131161411832428598e+01
4.118891111746213340e+01,1.988614990524959580e+01
4.120891683338096811e+01,1.988097023831956989e+01
4.122892254929980282e+01,1.960711220710415148e+01
4.124892826521863753e+01,1.885621148293218496e+01
4.126893398113746514e+01,1.961496931670214749e+01
4.128893969705630695e+01,1.816294985771681070e+01
4.130894541297513456e+01,1.864733221944350916e+01
4.132895112889397637e+01,1.916134936901612917e+01
4.134895684481280398e+01,1.837206431153709474e+01
4.136896256073163869e+01,1.898480751103710062e+01
4.138896827665047340e+01,1.934731920358898449e+01
4.140897399256930811e+01,1.905971730967688771e+01
4.142897970848814282e+01,1.907888936690606840e+01
4.144898542440697042e+01,1.945892231492233293e+01
4.146899114032581224e+01,1.926412508589750061e+01
4.148899685624463984e+01,1.902227827552074402e+01
4.150900257216348166e+01,1.905191318823465352e+01
4.152900828808230926e+01,1.875420962580699324e+01
4.154901400400114397e+01,1.860191659233398909e+01
4.156901971991997868e+01,1.765070583109354985e+01
4.158902543583881339e+01,1.824788221031232638e+01
4.160903115175764810e+01,1.729585799997555284e+01
4.162903686767647571e+01,1.705796891178137642e+01
4.164904258359531752e+01,1.751614591003770371e+01
4.166904829951414513e+01,1.618334120833045375e+01
4.168905401543298694e+01,1.542839239296603893e+01
4.170905973135181455e+01,1.446111726172515333e+01
4.172906544727064926e+01,1.418206883274630137e+01
4.174907116318948397e+01,1.482399095967272729e+01
4.176907687910831868e+01,1.448410591417512627e+01
4.178908259502715339e+01,1.348652651026568350e+01
4.180908831094598810e+01,1.325018503632398037e+01
4.182909402686482281e+01,1.278692083417623948e+01
4.184909974278365041e+01,1.284163723711225913e+01
4.186910545870249223e+01,1.251913191095142430e+01
4.188911117462131983e+01,1.250338788611838581e+01
4.190911689054015454e+01,1.283179076799350327e+01
4.192912260645898925e+01,1.210615843109983913e+01
4.194912832237782396e+01,1.193815929051127611e+01
4.196913403829665867e+01,1.348564647479021161e+01
4.198913975421549338e+01,1.293435560834844189e+01
4.200914547013432809e+01,1.329192865021856029e+01
4.202915118605316280e+01,1.440879056449147555e+01
4.204915690197199041e+01,1.485312715107038883e+01
4.206916261789082512e+01,1.578462602065174458e+01
4.208916833380965983e+01,1.737601602988178584e+01
4.210917404972849454e+01,1.848190520711639095e+01
4.212917976564732925e+01,1.877531890107230694e+01
4.214918548156616396e+01,1.991566076481539582e+01
4.216919119748499867e+01,2.073944666184624808e+01
4.218919691340383338e+01,2.308074587191594773e+01
4.220920262932266809e+01,2.374985883318787216e+01
4.222920834524150280e+01,2.539884843355738653e+01
4.224921406116033040e+01,2.503360959826866861e+01
4.226921977707916511e+01,2.640070089432249389e+01
4.228922549299799982e+01,2.702819935962252629e+01
4.230923120891683453e+01,2.827088181040213399e+01
4.232923692483566924e+01,2.806777621894543273e+01
4.234924264075450395e+01,2.759937466104460668e+01
4.236924835667333866e+01,2.828601775025770593e+01
4.238925407259217337e+01,2.728966458572310216e+01
4.240925978851100808e+01,2.530443987033051911e+01
4.242926550442983569e+01,2.452841778057625177e+01
4.244927122034867040e+01,2.327808589281092111e+01
4.246927693626750511e+01,2.139097449075913460e+01
4.248928265218633982e+01,1.984529770965100681e+01
4.250928836810517453e+01,1.713097236838940773e+01
4.252929408402400924e+01,1.595502667894850646e+01
4.254929979994284395e+01,1.430660765246750898e+01
4.256930551586167866e+01,1.246911823418070675e+01
4.258931123178051337e+01,1.039298551911731394e+01
4.260931694769934097e+01,9.785098792951778535e+00
4.262932266361817568e+01,8.831582383085226695e+00
4.264932837953701039e+01,7.749467038137753505e+00
4.266933409545584510e+01,7.814020721340865450e+00
4.268933981137467981e+01,6.020373077739914258e+00
4.270934552729351452e+01,5.979514875691243958e+00
4.272935124321234923e+01,6.905911150672691790e+00
4.274935695913118394e+01,6.037226326959075351e+00
4.276936267505001865e+01,5.386685346051560686e+00
4.278936839096885336e+01,6.644246248834626556e+00
4.280937410688768097e+01,6.127572773793450445e+00
4.282937982280651568e+01,5.229681160109354465e+00
4.284938553872535039e+01,5.695571852594917495e+00
4.286939125464418510e+01,5.652484108970600829e+00
4.288939697056301981e+01,5.435146199500857200e+00
4.290940268648185452e+01,5.164367094150064119e+00
4.292940840240068923e+01,5.523552923023533623e+00
4.294941411831952394e+01,5.686712125608096358e+00
4.296941983423835865e+01,5.698190550089149653e+00
4.298942555015718625e+01,5.761774322987768926e+00
4.300943126607602096e+01,6.079990914003182034e+00
4.302943698199485567e+01,5.482409841012176877e+00
4.304944269791369038e+01,5.311015797638862779e+00
4.306944841383252509e+01,4.908525138006113231e+00
4.308945412975135980e+01,5.721715591110006827e+00
4.310945984567019451e+01,5.388929880517507875e+00
4.312946556158902922e+01,5.607496428879418460e+00
4.314947127750786393e+01,4.906110596779813982e+00
4.316947699342669864e+01,5.024259163963009200e+00
4.318948270934552625e+01,5.495299062616971320e+00
4.320948842526436096e+01,5.069529900176251935e+00
4.322949414118319567e+01,5.001267459359073797e+00
4.324949985710203038e+01,4.871357325368410152e+00
4.326950557302086509e+01,5.568450597618076259e+00
4.328951128893969980e+01,5.517064254028881010e+00
4.330951700485853451e+01,5.901029561249880651e+00
4.332952272077736922e+01,4.524211358321936771e+00
4.334952843669620393e+01,5.191512718339707178e+00
4.336953415261503153e+01,4.907695475287403575e+00
4.338953986853386624e+01,4.505878393708017349e+00
4.340954558445270095e+01,5.158524639702123160e+00
4.342955130037153566e+01,4.800636285232248390e+00
4.344955701629037037e+01,5.090704138033143700e+00
4.346956273220920508e+01,5.186086242887274267e+00
4.348956844812803979e+01,5.081036471653928466e+00
4.350957416404687450e+01,4.502082673037111071e+00
4.352957987996570921e+01,5.636994469672753638e+00
4.354958559588453681e+01,5.230552067906587332e+00
4.356959131180337153e+01,5.082787322249226136e+00
4.358959702772220624e+01,5.434254543142603033e+00
4.360960274364104095e+01,5.028677509475128815e+00
4.362960845955987566e+01,5.096219969542980621e+00
4.364961417547871037e+01,5.965575884698450793e+00
4.366961989139754508e+01,5.847827190353239502e+00
4.368962560731637979e+01,6.716377839892535562e+00
4.370963132323521450e+01,5.538137226264362667e+00
4.372963703915404921e+01,5.914085638244849008e+00
4.374964275507287681e+01,7.379246964678146448e+00
4.376964847099171152e+01,6.483443857684507705e+00
4.378965418691054623e+01,7.522715165388925485e+00
4.380965990282938094e+01,7.591133686858858809e+00
4.382966561874821565e+01,7.846201249899113606e+00
4.384967133466705036e+01,9.281443399396998473e+00
4.386967705058588507e+01,9.044661816819957068e+00
4.388968276650471978e+01,9.827435607385913485e+00
4.390968848242355449e+01,1.042468882039761624e+01
4.392969419834238209e+01,1.061562874245394994e+01
4.394969991426121680e+01,1.202049635636306490e+01
4.396970563018005151e+01,1.217757041511699434e+01
4.398971134609888622e+01,1.416685369300519248e+01
4.400971706201772093e+01,1.420770400697376523e+01
4.402972277793655564e+01,1.547979243286458484e+01
4.404972849385539035e+01,1.609791319569926316e+01
4.406973420977422506e+01,1.510927560554473459e+01
4.408973992569305977e+01,1.612948102700907071e+01
4.410974564161189448e+01,1.623093795893718649e+01
4.412975135753072209e+01,1.633835208210369672e+01
4.414975707344955680e+01,1.543930153232961544e+01
4.416976278936839151e+01,1.555082863201908694e+01
4.418976850528722622e+01,1.483108305483174405e+01
4.420977422120606093e+01,1.456401224388211801e+01
4.422977993712489564e+01,1.422861391757535188e+01
4.424978565304373035e+01,1.294133332026232353e+01
4.426979136896256506e+01,1.279367828139188568e+01
4.428979708488139977e+01,1.124700677328448251e+01
4.430980280080022737e+01,1.177602175668574347e+01
4.432980851671906208e+01,1.034317039393894255e+01
4.434981423263789679e+01,1.106612145458148788e+01
4.436981994855673150e+01,1.026385891146770568e+01
4.438982566447556621e+01,1.092003679528114901e+01
4.440983138039440092e+01,1.046749625740914880e+01
4.442983709631323563e+01,1.069804077087249539e+01
4.444984281223207034e+01,1.057592903181621402e+01
4.446984852815090505e+01,1.019998657306896384e+01
4.448985424406973266e+01,1.143749686096874463e+01
4.450985995998856737e+01,1.088542214521175211e+01
4.452986567590740208e+01,1.205347919190187334e+01
4.454987139182623679e+01,1.281197633390576129e+01
4.456987710774507150e+01,1.396604547595046597e+01
4.458988282366390621e+01,1.395202265642102901e+01
4.460988853958274092e+01,1.466288057594726446e+01
4.462989425550157563e+01,1.615116997580686942e+01
4.464989997142041034e+01,1.649256277715359076e+01
4.466990568733924505e+01,1.693666892690564652e+01
4.468991140325807265e+01,1.769146600112790679e+01
4.470991711917690736e+01,1.790341692631303872e+01
4.472992283509574207e+01,1.912738568384557780e+01
4.474992855101457678e+01,2.003614144484025772e+01
4.476993426693341149e+01,2.088962299042985649e+01
4.478993998285224620e+01,2.133234654805060870e+01
4.480994569877108091e+01,2.202112123821096290e+01
4.482995141468991562e+01,2.184784203123280122e+01
4.484995713060875033e+01,2.310755086760670451e+01
4.486996284652757794e+01,2.315356313644253916e+01
4.488996856244641265e+01,2.354475391447508414e+01
4.490997427836524736e+01,2.354541834095580555e+01
4.492997999428408207e+01,2.327455267869112632e+01
4.494998571020291678e+01,2.338955826926191861e+01
