angle,intensity
3.330665904544155609e+01,6.239678874012433596e+01
3.332666476136039080e+01,6.396454433992104782e+01
3.334667047727922551e+01,6.711562587316794293e+01
3.336667619319806022e+01,6.925482667770330636e+01
3.338668190911688782e+01,7.378057707858096137e+01
3.340668762503572964e+01,7.549171413410661557e+01
3.342669334095455724e+01,7.979901899027123591e+01
3.344669905687339195e+01,8.212692029446509423e+01
3.346670477279222666e+01,8.512485287056384209e+01
3.348671048871106137e+01,8.758285848283617270e+01
3.350671620462989608e+01,9.090431217729609159e+01
3.352672192054873079e+01,9.211756199688898050e+01
3.354672763646756550e+01,9.257861066185665777e+01
3.356673335238639311e+01,9.296318007672226713e+01
3.358673906830523492e+01,9.277657669931075191e+01
3.360674478422406253e+01,9.252008138070164023e+01
3.362675050014290434e+01,9.086789807059406598e+01
3.364675621606173195e+01,8.824299946267151995e+01
3.366676193198056666e+01,8.444995948366877769e+01
3.368676764789940137e+01,8.096959846134241445e+01
3.370677336381823608e+01,7.675391052882159215e+01
3.372677907973707079e+01,7.207638798617392695e+01
3.374678479565589839e+01,6.695128793226882635e+01
3.376679051157474021e+01,6.201392142960753517e+01
3.378679622749356781e+01,5.670877762453547177e+01
3.380680194341240963e+01,5.126872400960084519e+01
3.382680765933123723e+01,4.646314765314205886e+01
3.384681337525007194e+01,4.210580120076726018e+01
3.386681909116890665e+01,3.796896492719749716e+01
3.388682480708774136e+01,3.483120755656095469e+01
3.390683052300657607e+01,3.078005129354472302e+01
3.392683623892540368e+01,2.760885355091378202e+01
3.394684195484424549e+01,2.457151568378257522e+01
3.396684767076307310e+01,2.228654024111775556e+01
3.398685338668191491e+01,2.047384821538304323e+01
3.400685910260074252e+01,1.804701139364179241e+01
3.402686481851957723e+01,1.716304439505895729e+01
3.404687053443841194e+01,1.549080554939406973e+01
3.406687625035724665e+01,1.375896421319078300e+01
3.408688196627608136e+01,1.299390285970165948e+01
3.410688768219490896e+01,1.251536577267698291e+01
3.412689339811375078e+01,1.112214093171253637e+01
3.414689911403257838e+01,1.158572915450265128e+01
3.416690482995142020e+01,1.064111707648878991e+01
3.418691054587024780e+01,1.019999762647498898e+01
3.420691626178908251e+01,9.049934373788993014e+00
3.422692197770791722e+01,8.901303308004298032e+00
3.424692769362675193e+01,8.478065443386682887e+00
3.426693340954558664e+01,7.823154169437213312e+00
3.428693912546442135e+01,8.084707372366882083e+00
3.430694484138325606e+01,8.150120201621176008e+00
3.432695055730208367e+01,6.488397336958362516e+00
3.434695627322092548e+01,7.327089092632425249e+00
3.436696198913975309e+01,7.207461850188149555e+00
3.438696770505858780e+01,7.077923646599701968e+00
3.440697342097742251e+01,6.362523483357063192e+00
3.442697913689625722e+01,6.757143768777217119e+00
3.444698485281509193e+01,6.190320435578832381e+00
3.446699056873392664e+01,6.446929847411688286e+00
3.448699628465276135e+01,5.967843214810017116e+00
3.450700200057158895e+01,6.606245737200907797e+00
3.452700771649043077e+01,5.620904701729639186e+00
3.454701343240925837e+01,5.776181669615839454e+00
3.456701914832810019e+01,5.767320496957754727e+00
3.458702486424692779e+01,5.830618145357741255e+00
3.460703058016576250e+01,5.367788591290554301e+00
3.462703629608459721e+01,4.967827842275308825e+00
3.464704201200343192e+01,5.810306114936670596e+00
3.466704772792226663e+01,5.059678843039554508e+00
3.468705344384109424e+01,5.761631145080716720e+00
3.470705915975993605e+01,4.632538821273458396e+00
3.472706487567876366e+01,5.045359180813195010e+00
3.474707059159760547e+01,5.197620962183032489e+00
3.476707630751643308e+01,5.322626086474306462e+00
3.478708202343526779e+01,4.372994610153346784e+00
3.480708773935410250e+01,5.397369161832493489e+00
3.482709345527293721e+01,5.190292401417679002e+00
3.484709917119177192e+01,4.390306642463652764e+00
3.486710488711059952e+01,5.195430513334576617e+00
3.488711060302944134e+01,5.055254454488052218e+00
3.490711631894826894e+01,4.829778702817931091e+00
3.492712203486711076e+01,4.503333182194840134e+00
3.494712775078593836e+01,4.757448792539546112e+00
3.496713346670477307e+01,5.234844015880955936e+00
3.498713918262360778e+01,4.460329712028120674e+00
3.500714489854244249e+01,4.629663245339134647e+00
3.502715061446127720e+01,4.945990670137048184e+00
3.504715633038010481e+01,4.775493221754696371e+00
3.506716204629894662e+01,5.123652647227452839e+00
3.508716776221777423e+01,5.146888035659899607e+00
3.510717347813661604e+01,4.289263232435586382e+00
3.512717919405544365e+01,5.182535142802569439e+00
3.514718490997427836e+01,4.679134792018725619e+00
3.516719062589311307e+01,4.976345226622063578e+00
3.518719634181194778e+01,5.165021362231120072e+00
3.520720205773078249e+01,4.540842938245161164e+00
3.522720777364961720e+01,4.790468741097383187e+00
3.524721348956845191e+01,5.215956786753681129e+00
3.526721920548727951e+01,4.537387059899461228e+00
3.528722492140612133e+01,5.128662317137057336e+00
3.530723063732494893e+01,6.363650222443085980e+00
3.532723635324378364e+01,5.986328875602894506e+00
3.534724206916261835e+01,5.240036156307478876e+00
3.536724778508145306e+01,5.889799679935782351e+00
3.538725350100028777e+01,5.783964267140798476e+00
3.540725921691912248e+01,5.915703671522638096e+00
3.542726493283795719e+01,6.366610556983033575e+00
3.544727064875678479e+01,6.118654657701855015e+00
3.546727636467562661e+01,6.470483515352793091e+00
3.548728208059445421e+01,6.191797371811299300e+00
3.550728779651329603e+01,6.386852981521426997e+00
3.552729351243212363e+01,6.229323040236266706e+00
3.554729922835095834e+01,6.073094173353137393e+00
3.556730494426979305e+01,6.281220116664027131e+00
3.558731066018862776e+01,5.455348712425077906e+00
3.560731637610746247e+01,6.966643819407490668e+00
3.562732209202629008e+01,6.458669391626913558e+00
3.564732780794513189e+01,6.105338368649279701e+00
3.566733352386395950e+01,5.866820532759613904e+00
3.568733923978280131e+01,5.199552630673503373e+00
3.570734495570162892e+01,6.290474063399186022e+00
3.572735067162046363e+01,5.181011674777252551e+00
3.574735638753929834e+01,5.756859005564613163e+00
3.576736210345813305e+01,5.678048009399388363e+00
3.578736781937696776e+01,5.148146486847853254e+00
3.580737353529579536e+01,4.150214482919652781e+00
3.582737925121463718e+01,4.368785296539109630e+00
3.584738496713346478e+01,4.518064927545447418e+00
3.586739068305230660e+01,4.935494683655008430e+00
3.588739639897113420e+01,5.281844790182496752e+00
3.590740211488996891e+01,3.808420276812610972e+00
3.592740783080880362e+01,4.628432314242454382e+00
3.594741354672763833e+01,4.559618462152126739e+00
3.596741926264647304e+01,3.750920663784605757e+00
3.598742497856530065e+01,3.929617235771991623e+00
3.600743069448414246e+01,3.483495422475497705e+00
3.602743641040297007e+01,3.604339106695497730e+00
3.604744212632181188e+01,3.731740593299715414e+00
3.606744784224063949e+01,3.811531680618943874e+00
3.608745355815947420e+01,4.887540269754461875e+00
3.610745927407830891e+01,3.791023025595197105e+00
3.612746498999714362e+01,4.366416211938099146e+00
3.614747070591597833e+01,3.771667999928628667e+00
3.616747642183481304e+01,4.420581900178405022e+00
3.618748213775364775e+01,3.950684261280575704e+00
3.620748785367247535e+01,4.272710458455608595e+00
3.622749356959131717e+01,3.075049633377987313e+00
3.624749928551014477e+01,3.387938867610600369e+00
3.626750500142897948e+01,4.395116362051295411e+00
3.628751071734781419e+01,3.955148851440603686e+00
3.630751643326664890e+01,4.285797189963108877e+00
3.632752214918548361e+01,3.724523081234467625e+00
3.634752786510431832e+01,2.972496382672596305e+00
3.636753358102315303e+01,3.916785887300047175e+00
3.638753929694198064e+01,3.300303034425393189e+00
3.640754501286082245e+01,4.056124666377918686e+00
3.642755072877965006e+01,3.351626957406429241e+00
3.644755644469849187e+01,3.202234088529313460e+00
3.646756216061731948e+01,3.583100993608239193e+00
3.648756787653615419e+01,3.581179147042826472e+00
3.650757359245498890e+01,3.427787003353207407e+00
3.652757930837382361e+01,3.683057467217534686e+00
3.654758502429265832e+01,3.892906644064510591e+00
3.656759074021148592e+01,3.823838415073651298e+00
3.658759645613032774e+01,3.885332222509456201e+00
3.660760217204915534e+01,4.160711152232616783e+00
3.662760788796799716e+01,4.633590454272183301e+00
3.664761360388682476e+01,3.973116215402229479e+00
3.666761931980565947e+01,3.832107957860225511e+00
3.668762503572449418e+01,3.730940036132194493e+00
3.670763075164332889e+01,3.665420895746448693e+00
3.672763646756216360e+01,4.135116229173946500e+00
3.674764218348099121e+01,3.028372045719828431e+00
3.676764789939983302e+01,3.349758174205345274e+00
3.678765361531866063e+01,3.671161539590488854e+00
3.680765933123750244e+01,3.840951345622277024e+00
3.682766504715633005e+01,3.474537849495931141e+00
3.684767076307516476e+01,3.960144699148625769e+00
3.686767647899399947e+01,3.869856271088292665e+00
3.688768219491283418e+01,3.648624841881197955e+00
3.690768791083166889e+01,4.003313077096473549e+00
3.692769362675049649e+01,4.222102878881115018e+00
3.694769934266933831e+01,3.786008771571822695e+00
3.696770505858816591e+01,4.301939657880458512e+00
3.698771077450700773e+01,3.144904327487412665e+00
3.700771649042583533e+01,3.340218570994116565e+00
3.702772220634467004e+01,3.705211947010438323e+00
3.704772792226350475e+01,3.713061528346239371e+00
3.706773363818233946e+01,4.038623899425849650e+00
3.708773935410117417e+01,3.625280788647752495e+00
3.710774507002000888e+01,3.602334871699958363e+00
3.712775078593884359e+01,3.766611184785108701e+00
3.714775650185767120e+01,4.396475029792059175e+00
3.716776221777651301e+01,3.796026175873445041e+00
3.718776793369534062e+01,4.428891465421187945e+00
3.720777364961417533e+01,3.360419078946195182e+00
3.722777936553301004e+01,4.266722299779905470e+00
3.724778508145184475e+01,4.709386248119598051e+00
3.726779079737067946e+01,4.047353161445566450e+00
3.728779651328951417e+01,4.661623232597239763e+00
3.730780222920834888e+01,3.544342618268548240e+00
3.732780794512717648e+01,4.881563219392363706e+00
3.734781366104601830e+01,5.095004999559439085e+00
3.736781937696484590e+01,3.907180177360817908e+00
3.738782509288368772e+01,4.434849727383737061e+00
3.740783080880251532e+01,4.825953829226514280e+00
3.742783652472135003e+01,4.729056210589610565e+00
3.744784224064018474e+01,5.296984986383553640e+00
3.746784795655901945e+01,5.079537288554326402e+00
3.748785367247785416e+01,5.034506070691085355e+00
3.750785938839668177e+01,4.937326060525594862e+00
3.752786510431552358e+01,5.502002406231916609e+00
3.754787082023435119e+01,5.385469388783134193e+00
3.756787653615319300e+01,5.504568811065187361e+00
3.758788225207202061e+01,5.537004491564361253e+00
3.760788796799085532e+01,6.066189541364798821e+00
3.762789368390969003e+01,6.707766800157228815e+00
3.764789939982852474e+01,6.494624368151686866e+00
3.766790511574735945e+01,6.466457058275720371e+00
3.768791083166618705e+01,7.202934023234982774e+00
3.770791654758502887e+01,7.791672642961656514e+00
3.772792226350385647e+01,7.898822894689915053e+00
3.774792797942269829e+01,8.745714699715239959e+00
3.776793369534152589e+01,8.765273505435283496e+00
3.778793941126036060e+01,9.214990579477944976e+00
3.780794512717919531e+01,9.443173952493156165e+00
3.782795084309803002e+01,1.085111943712351490e+01
3.784795655901686473e+01,1.103545366151375084e+01
3.786796227493569234e+01,1.170882927291366826e+01
3.788796799085453415e+01,1.242179328369958924e+01
3.790797370677336176e+01,1.241139162824146069e+01
3.792797942269220357e+01,1.326895833865738794e+01
3.794798513861103118e+01,1.307460677669974558e+01
3.796799085452986589e+01,1.404956260116185973e+01
3.798799657044870060e+01,1.495483827086148310e+01
3.800800228636753531e+01,1.511997419258745978e+01
3.802800800228637002e+01,1.532573254634849746e+01
3.804801371820520473e+01,1.542194779378874259e+01
3.806801943412403944e+01,1.556395688896915175e+01
3.808802515004286704e+01,1.517149272258305359e+01
3.810803086596170886e+01,1.545736487065401477e+01
3.812803658188053646e+01,1.477046255554523491e+01
3.814804229779937117e+01,1.462518539246323890e+01
3.816804801371820588e+01,1.419018522658854486e+01
3.818805372963704059e+01,1.416327429550773331e+01
3.820805944555587530e+01,1.255805204782693352e+01
3.822806516147471001e+01,1.280591063536654417e+01
3.824807087739354472e+01,1.220537166640345816e+01
3.826807659331237232e+01,1.123717924752583386e+01
3.828808230923121414e+01,1.089162307489601034e+01
3.830808802515004174e+01,1.031981968568026353e+01
3.832809374106888356e+01,1.022901581983869335e+01
3.834809945698771116e+01,9.357943642711564536e+00
3.836810517290654587e+01,9.741658980377595256e+00
3.838811088882538058e+01,9.171681150948515437e+00
3.840811660474421529e+01,8.588879866342272962e+00
3.842812232066305000e+01,9.082940748297612998e+00
3.844812803658187761e+01,8.755196218533532360e+00
3.846813375250071942e+01,8.051115019553495955e+00
3.848813946841954703e+01,8.278415067871330635e+00
3.850814518433838884e+01,7.469117308541299849e+00
3.852815090025721645e+01,8.306055916025055552e+00
3.854815661617605116e+01,7.854840217530064450e+00
3.856816233209488587e+01,7.840889681438680370e+00
3.858816804801372058e+01,7.064073036013508222e+00
3.860817376393255529e+01,7.110794989724224635e+00
3.862817947985138289e+01,7.281069548528327218e+00
3.864818519577022471e+01,6.878035742826318355e+00
3.866819091168905231e+01,6.854170903588144625e+00
3.868819662760789413e+01,6.984168120447240113e+00
3.870820234352672173e+01,6.556202861994586684e+00
3.872820805944555644e+01,6.409977755462121785e+00
3.874821377536439115e+01,6.340862843190787856e+00
3.876821949128322586e+01,6.230495270286461995e+00
3.878822520720206057e+01,6.525731634205238940e+00
3.880823092312088818e+01,5.834044412195226847e+00
3.882823663903972999e+01,5.779683251780863174e+00
3.884824235495855760e+01,5.835927890597186973e+00
3.886824807087739941e+01,5.983276295435588921e+00
3.888825378679622702e+01,6.245001544584645181e+00
3.890825950271506173e+01,5.571109820812825575e+00
3.892826521863389644e+01,5.861393443368004164e+00
3.894827093455273115e+01,6.578530691495878102e+00
3.896827665047156586e+01,6.714847602257440151e+00
3.898828236639040057e+01,5.997388017622884426e+00
3.900828808230923528e+01,6.051829076827234033e+00
3.902829379822806288e+01,5.530055054127635650e+00
3.904829951414690470e+01,5.619591578209018223e+00
3.906830523006573230e+01,5.501033749558327912e+00
3.908831094598456701e+01,5.251241547957805622e+00
3.910831666190340172e+01,6.130980051279235177e+00
3.912832237782223643e+01,5.558303240545585666e+00
3.914832809374107114e+01,5.637477490713384221e+00
3.916833380965990585e+01,4.792901100188637464e+00
3.918833952557874056e+01,5.285016466300096916e+00
3.920834524149756817e+01,5.076483206232987655e+00
3.922835095741640998e+01,4.305344380648961078e+00
3.924835667333523759e+01,4.402972137707653388e+00
3.926836238925407940e+01,4.728178595665344375e+00
3.928836810517290701e+01,4.432242875485266964e+00
3.930837382109174172e+01,4.872043108545933698e+00
3.932837953701057643e+01,4.278941770727798577e+00
3.934838525292941114e+01,4.915165963261054927e+00
3.936839096884824585e+01,5.135487503188053360e+00
3.938839668476707345e+01,4.782323945780187380e+00
3.940840240068591527e+01,5.102247177008497836e+00
3.942840811660474287e+01,4.981442134679011424e+00
3.944841383252358469e+01,4.796392538419513407e+00
3.946841954844241229e+01,4.617951348847072701e+00
3.948842526436124700e+01,4.853542889901905966e+00
3.950843098028008171e+01,4.821778854464450426e+00
3.952843669619891642e+01,4.842571890184989236e+00
3.954844241211775113e+01,5.501381170389446851e+00
3.956844812803657874e+01,5.946700088085775882e+00
3.958845384395542055e+01,5.050190752571847241e+00
3.960845955987424816e+01,5.501477811956095643e+00
3.962846527579308997e+01,6.263494033061138389e+00
3.964847099171191758e+01,6.631850645879918460e+00
3.966847670763075229e+01,6.867383142450730560e+00
3.968848242354958700e+01,6.857745926669579717e+00
3.970848813946842171e+01,7.783831166033655435e+00
3.972849385538725642e+01,7.907634306752061804e+00
3.974849957130608402e+01,8.318356660048412010e+00
3.976850528722492584e+01,8.911881587930949422e+00
3.978851100314375344e+01,8.800881961919293062e+00
3.980851671906259526e+01,1.087446262363971705e+01
3.982852243498142286e+01,1.195639716729309399e+01
3.984852815090025757e+01,1.137711511220301830e+01
3.986853386681909228e+01,1.278360792338293095e+01
3.988853958273792699e+01,1.338668396163853380e+01
3.990854529865676170e+01,1.452705773307066650e+01
3.992855101457559641e+01,1.593979544459814157e+01
3.994855673049443112e+01,1.655730908897272968e+01
3.996856244641325873e+01,1.809651957865765581e+01
3.998856816233210054e+01,1.919151311431134843e+01
4.000857387825092815e+01,2.125692373747775576e+01
4.002857959416976286e+01,2.217189987763301318e+01
4.004858531008859757e+01,2.384009343738188846e+01
4.006859102600743228e+01,2.500137804782827544e+01
4.008859674192626699e+01,2.769415254888816946e+01
4.010860245784510170e+01,2.788508027723041494e+01
4.012860817376393641e+01,2.945786183232854683e+01
4.014861388968276401e+01,3.099824528151351188e+01
4.016861960560160583e+01,3.271882199675618352e+01
4.018862532152043343e+01,3.338527280408425923e+01
4.020863103743927525e+01,3.508129711745096557e+01
4.022863675335810285e+01,3.495857909299727595e+01
4.024864246927693756e+01,3.564749397217950388e+01
4.026864818519577227e+01,3.520122117641600568e+01
4.028865390111460698e+01,3.602460507584933680e+01
4.030865961703344169e+01,3.490149112394451691e+01
4.032866533295226930e+01,3.386906504747926761e+01
4.034867104887111111e+01,3.277050900050905113e+01
4.036867676478993872e+01,3.220166252309775246e+01
4.038868248070878053e+01,3.075610244531726067e+01
4.040868819662760814e+01,2.938040922013898637e+01
4.042869391254644285e+01,2.720819638236941884e+01
4.044869962846527756e+01,2.504014075612294477e+01
4.046870534438411227e+01,2.403675375123592062e+01
4.048871106030294698e+01,2.310326986194246501e+01
4.050871677622177458e+01,2.119269508826486970e+01
4.052872249214061640e+01,1.999327466826309063e+01
4.054872820805944400e+01,1.837009502220535140e+01
4.056873392397828582e+01,1.696071532896255007e+01
4.058873963989711342e+01,1.549865914523124566e+01
4.060874535581594813e+01,1.378467241969868873e+01
4.062875107173478284e+01,1.405566099962096160e+01
4.064875678765361755e+01,1.288407880512033543e+01
4.066876250357245226e+01,1.081503903736169292e+01
4.068876821949127986e+01,1.024342184269780986e+01
4.070877393541012168e+01,1.073133707337348319e+01
4.072877965132894929e+01,9.236192006642607311e+00
4.074878536724779110e+01,9.732357772450326294e+00
4.076879108316661871e+01,8.203864373897694406e+00
4.078879679908545342e+01,8.184190593731631935e+00
4.080880251500428813e+01,7.339523327648138640e+00
4.082880823092312284e+01,7.123601785561202604e+00
4.084881394684195755e+01,7.054739280680544233e+00
4.086881966276079226e+01,7.367179967782201189e+00
4.088882537867962697e+01,6.558983962545575253e+00
4.090883109459845457e+01,6.204822077793735069e+00
4.092883681051729639e+01,5.759643600371621375e+00
4.094884252643612399e+01,5.882696923368666120e+00
4.096884824235495870e+01,5.996004299593950648e+00
4.098885395827379341e+01,5.059197357421961527e+00
4.100885967419262812e+01,5.732777138581438336e+00
4.102886539011146283e+01,6.174177542076027869e+00
4.104887110603029754e+01,5.188879173872249950e+00
4.106887682194913225e+01,4.636501084622762114e+00
4.108888253786795985e+01,6.142661242393731236e+00
4.110888825378680167e+01,5.165872370982466322e+00
4.112889396970562927e+01,4.853588059081769934e+00
4.114889968562447109e+01,4.820952834532209685e+00
4.116890540154329869e+01,5.470358315908494085e+00
4.118891111746213340e+01,5.145377786218528371e+00
4.120891683338096811e+01,5.887124997398355042e+00
4.122892254929980282e+01,5.856524464008036723e+00
4.124892826521863753e+01,5.386628107333240933e+00
4.126893398113746514e+01,4.994342180816680354e+00
4.128893969705630695e+01,4.953641304707346649e+00
4.130894541297513456e+01,5.352071234050061577e+00
4.132895112889397637e+01,6.187489317346343221e+00
4.134895684481280398e+01,5.196600289331214206e+00
4.136896256073163869e+01,5.283910031083914660e+00
4.138896827665047340e+01,5.185282490888384999e+00
4.140897399256930811e+01,5.468213045929352312e+00
4.142897970848814282e+01,5.238215495238200958e+00
4.144898542440697042e+01,5.672642062159770404e+00
4.146899114032581224e+01,5.396315139341528067e+00
4.148899685624463984e+01,5.287535491396738507e+00
4.150900257216348166e+01,4.984021868238823316e+00
4.152900828808230926e+01,5.344418569308475142e+00
4.154901400400114397e+01,5.165240368424241169e+00
4.156901971991997868e+01,4.110262948738644617e+00
4.158902543583881339e+01,4.525734628787576597e+00
4.160903115175764810e+01,4.180286983385032684e+00
4.162903686767647571e+01,4.253659312296246497e+00
4.164904258359531752e+01,5.021375565042733413e+00
4.166904829951414513e+01,4.532768298933627094e+00
4.168905401543298694e+01,4.348551991015209950e+00
4.170905973135181455e+01,4.999938046241601874e+00
4.172906544727064926e+01,4.273970853730622466e+00
4.174907116318948397e+01,4.574753969078804161e+00
4.176907687910831868e+01,4.411806847094408290e+00
4.178908259502715339e+01,4.211137202324962914e+00
4.180908831094598810e+01,4.133400231347925669e+00
4.182909402686482281e+01,4.344910331711828277e+00
4.184909974278365041e+01,4.091994894676801664e+00
4.186910545870249223e+01,3.957856561588331434e+00
4.188911117462131983e+01,3.551743918992808613e+00
4.190911689054015454e+01,3.497980098978976216e+00
4.192912260645898925e+01,4.443909077777044914e+00
4.194912832237782396e+01,4.615935388727285371e+00
4.196913403829665867e+01,3.950789250831789445e+00
4.198913975421549338e+01,4.483723342473443729e+00
4.200914547013432809e+01,4.311883978849271770e+00
4.202915118605316280e+01,3.140673996093514386e+00
4.204915690197199041e+01,3.532087436859553620e+00
4.206916261789082512e+01,3.732218760457877149e+00
4.208916833380965983e+01,4.508178573593709437e+00
4.210917404972849454e+01,4.414969475485994721e+00
4.212917976564732925e+01,4.172474412917202891e+00
4.214918548156616396e+01,3.443983461866377382e+00
4.216919119748499867e+01,4.404260950320074031e+00
4.218919691340383338e+01,4.753558997182069312e+00
4.220920262932266809e+01,4.246175801264545413e+00
4.222920834524150280e+01,3.741195127878489401e+00
4.224921406116033040e+01,3.820090985370570902e+00
4.226921977707916511e+01,3.696843425297983377e+00
4.228922549299799982e+01,3.844191296015250892e+00
4.230923120891683453e+01,4.731073651514920542e+00
4.232923692483566924e+01,3.934820231021811665e+00
4.234924264075450395e+01,4.714816376951537436e+00
4.236924835667333866e+01,4.372043978147301502e+00
4.238925407259217337e+01,4.604816270057231264e+00
4.240925978851100808e+01,4.550187947117338538e+00
4.242926550442983569e+01,4.323389216623923836e+00
4.244927122034867040e+01,4.709969385671866959e+00
4.246927693626750511e+01,3.963935308767938537e+00
4.248928265218633982e+01,3.814791669516298001e+00
4.250928836810517453e+01,4.117655940572134909e+00
4.252929408402400924e+01,4.075792005358350067e+00
4.254929979994284395e+01,3.654431650942638665e+00
4.256930551586167866e+01,4.551911037275654159e+00
4.258931123178051337e+01,3.912070100925978622e+00
4.260931694769934097e+01,4.907281163882817765e+00
4.262932266361817568e+01,4.536217728438895591e+00
4.264932837953701039e+01,4.629144926551018280e+00
4.266933409545584510e+01,4.715626053734139234e+00
4.268933981137467981e+01,4.909298167567580862e+00
4.270934552729351452e+01,4.761090431723378202e+00
4.272935124321234923e+01,5.619763133422379653e+00
4.274935695913118394e+01,5.206675072924989323e+00
4.276936267505001865e+01,4.835813141630827872e+00
4.278936839096885336e+01,4.951368532812447931e+00
4.280937410688768097e+01,6.099142844734354085e+00
4.282937982280651568e+01,6.657540174180930137e+00
4.284938553872535039e+01,6.645704817585220248e+00
4.286939125464418510e+01,6.685818926850925159e+00
4.288939697056301981e+01,7.224265170976503114e+00
4.290940268648185452e+01,7.397377538646162876e+00
4.292940840240068923e+01,8.632324733189900456e+00
4.294941411831952394e+01,8.779702159017070073e+00
4.296941983423835865e+01,8.735501066855789531e+00
4.298942555015718625e+01,8.407521470602889124e+00
4.300943126607602096e+01,9.877591574994925239e+00
4.302943698199485567e+01,9.877456128314427986e+00
4.304944269791369038e+01,1.116260443988010742e+01
4.306944841383252509e+01,1.198772951108591656e+01
4.308945412975135980e+01,1.344078465118023047e+01
4.310945984567019451e+01,1.389247506262504217e+01
4.312946556158902922e+01,1.449190031068537721e+01
4.314947127750786393e+01,1.530427745885711310e+01
4.316947699342669864e+01,1.573959823676816328e+01
4.318948270934552625e+01,1.685572694450964448e+01
4.320948842526436096e+01,1.731162248234967294e+01
4.322949414118319567e+01,1.884755168459162533e+01
4.324949985710203038e+01,1.949522772855744179e+01
4.326950557302086509e+01,2.014088115088535957e+01
4.328951128893969980e+01,2.146882522934357240e+01
4.330951700485853451e+01,2.263348459761123621e+01
4.332952272077736922e+01,2.219880067819085667e+01
4.334952843669620393e+01,2.248870230304207851e+01
4.336953415261503153e+01,2.339707239917848369e+01
4.338953986853386624e+01,2.421695244318235041e+01
4.340954558445270095e+01,2.367189110798796037e+01
4.342955130037153566e+01,2.345836145291068675e+01
4.344955701629037037e+01,2.269009678806338215e+01
4.346956273220920508e+01,2.293609053147737242e+01
4.348956844812803979e+01,2.280128123016399044e+01
4.350957416404687450e+01,2.102529931347383751e+01
4.352957987996570921e+01,2.014591414836092298e+01
4.354958559588453681e+01,1.906322146866279965e+01
4.356959131180337153e+01,1.758463432768687795e+01
4.358959702772220624e+01,1.677676826362667839e+01
4.360960274364104095e+01,1.537594575502152239e+01
4.362960845955987566e+01,1.386397626810124528e+01
4.364961417547871037e+01,1.332362930070270934e+01
4.366961989139754508e+01,1.177057188383339081e+01
4.368962560731637979e+01,1.058541998416224494e+01
4.370963132323521450e+01,9.281353929330892427e+00
4.372963703915404921e+01,9.341498522318637754e+00
4.374964275507287681e+01,8.131436672115054165e+00
4.376964847099171152e+01,7.611910456860241148e+00
4.378965418691054623e+01,6.906756234935880201e+00
4.380965990282938094e+01,6.535180947305402555e+00
4.382966561874821565e+01,6.994858087041784245e+00
4.384967133466705036e+01,5.983159056794717046e+00
4.386967705058588507e+01,5.303980168431857933e+00
4.388968276650471978e+01,5.652097631521342258e+00
4.390968848242355449e+01,5.157082592382732145e+00
4.392969419834238209e+01,5.907220475610079902e+00
4.394969991426121680e+01,5.188796303688554268e+00
4.396970563018005151e+01,4.869282443824741513e+00
4.398971134609888622e+01,4.346773691184131039e+00
4.400971706201772093e+01,4.352639252824939575e+00
4.402972277793655564e+01,4.434309817853545610e+00
4.404972849385539035e+01,4.968989617247820512e+00
4.406973420977422506e+01,4.932240715196009262e+00
4.408973992569305977e+01,4.209280754091106580e+00
4.410974564161189448e+01,4.929648478524342181e+00
4.412975135753072209e+01,4.586932454799936387e+00
4.414975707344955680e+01,5.564116749433375197e+00
4.416976278936839151e+01,5.393915895084179013e+00
4.418976850528722622e+01,3.929692409398035657e+00
4.420977422120606093e+01,5.191385662410668012e+00
4.422977993712489564e+01,5.031676514613631745e+00
4.424978565304373035e+01,4.464566475215610453e+00
4.426979136896256506e+01,4.866143273077044640e+00
4.428979708488139977e+01,5.330476941042108230e+00
4.430980280080022737e+01,4.519115916367457686e+00
4.432980851671906208e+01,4.001899823656961175e+00
4.434981423263789679e+01,3.708097873528549027e+00
4.436981994855673150e+01,3.864828799000568527e+00
4.438982566447556621e+01,4.173828530070153420e+00
4.440983138039440092e+01,4.247756812414755778e+00
4.442983709631323563e+01,4.109607942890670884e+00
4.444984281223207034e+01,3.845871936492923915e+00
4.446984852815090505e+01,3.825863459639227138e+00
4.448985424406973266e+01,4.322325514685509518e+00
4.450985995998856737e+01,3.594106700238365981e+00
4.452986567590740208e+01,3.312319174928177734e+00
4.454987139182623679e+01,4.605848749254859875e+00
4.456987710774507150e+01,4.473475929190099620e+00
4.458988282366390621e+01,3.881573038887876415e+00
4.460988853958274092e+01,3.152484456596067908e+00
4.462989425550157563e+01,3.510668706122301863e+00
4.464989997142041034e+01,3.154443706009988801e+00
4.466990568733924505e+01,3.478042724323472612e+00
4.468991140325807265e+01,3.321532011379010996e+00
4.470991711917690736e+01,3.541114224689390966e+00
4.472992283509574207e+01,3.464147677907672307e+00
4.474992855101457678e+01,3.574615301644214149e+00
4.476993426693341149e+01,4.197336438655320912e+00
4.478993998285224620e+01,3.806296727205617625e+00
4.480994569877108091e+01,3.071267585814947854e+00
4.482995141468991562e+01,4.084617022411435983e+00
4.484995713060875033e+01,3.730821307684783594e+00
4.486996284652757794e+01,3.615271796662672621e+00
4.488996856244641265e+01,3.416517415221294485e+00
4.490997427836524736e+01,4.118005661067849488e+00
4.492997999428408207e+01,3.623964153263043997e+00
4.494998571020291678e+01,4.326220888724450653e+00
