angle,intensity
3.330665904544155609e+01,2.577571800299793736e+01
3.332666476136039080e+01,2.534726366197841330e+01
3.334667047727922551e+01,2.555136016062591864e+01
3.336667619319806022e+01,2.461652315204276675e+01
3.338668190911688782e+01,2.564471017670814135e+01
3.340668762503572964e+01,2.649224469264372672e+01
3.342669334095455724e+01,2.592744804713224482e+01
3.344669905687339195e+01,2.608594021758369763e+01
3.346670477279222666e+01,2.663014980063684689e+01
3.348671048871106137e+01,2.642649040802868399e+01
3.350671620462989608e+01,2.586942878297554316e+01
3.352672192054873079e+01,2.689147534347868174e+01
3.354672763646756550e+01,2.681320370873351067e+01
3.356673335238639311e+01,2.721044701926259535e+01
3.358673906830523492e+01,2.710175615740008936e+01
3.360674478422406253e+01,2.704757436040025453e+01
3.362675050014290434e+01,2.658049339239187248e+01
3.364675621606173195e+01,2.618723538764489689e+01
3.366676193198056666e+01,2.597269751701078633e+01
3.368676764789940137e+01,2.505352859084784001e+01
3.370677336381823608e+01,2.484351151942863112e+01
3.372677907973707079e+01,2.471974332743710079e+01
3.374678479565589839e+01,2.309559370884931440e+01
3.376679051157474021e+01,2.268564705171222329e+01
3.378679622749356781e+01,2.244048138585123908e+01
3.380680194341240963e+01,2.089255186704485823e+01
3.382680765933123723e+01,2.084032063092869080e+01
3.384681337525007194e+01,1.983852879620233978e+01
3.386681909116890665e+01,1.824239504873959561e+01
3.388682480708774136e+01,1.779525149123617922e+01
3.390683052300657607e+01,1.636542617046651316e+01
3.392683623892540368e+01,1.621869911400006714e+01
3.394684195484424549e+01,1.489041511563708831e+01
3.396684767076307310e+01,1.437651321830538365e+01
3.398685338668191491e+01,1.444577625698436307e+01
3.400685910260074252e+01,1.407665175175040062e+01
3.402686481851957723e+01,1.330455983688724331e+01
3.404687053443841194e+01,1.290408166919244870e+01
3.406687625035724665e+01,1.233487783995636633e+01
3.408688196627608136e+01,1.240835658075896220e+01
3.410688768219490896e+01,1.210065803529471395e+01
3.412689339811375078e+01,1.147085819463495149e+01
3.414689911403257838e+01,1.108518732094525205e+01
3.416690482995142020e+01,1.069419977151876466e+01
3.418691054587024780e+01,1.009369270336176427e+01
3.420691626178908251e+01,1.067550680271125607e+01
3.422692197770791722e+01,9.739041351037460714e+00
3.424692769362675193e+01,9.616935538782424686e+00
3.426693340954558664e+01,1.017697365931172016e+01
3.428693912546442135e+01,8.988292072595813309e+00
3.430694484138325606e+01,9.429402811474274060e+00
3.432695055730208367e+01,9.712133593759455508e+00
3.434695627322092548e+01,9.026610922009286497e+00
3.436696198913975309e+01,8.682008154600605820e+00
3.438696770505858780e+01,8.980391903444040480e+00
3.440697342097742251e+01,8.884422760765891880e+00
3.442697913689625722e+01,8.208398531382277596e+00
3.444698485281509193e+01,9.026364373512324235e+00
3.446699056873392664e+01,8.417487888860133438e+00
3.448699628465276135e+01,8.016388871237552394e+00
3.450700200057158895e+01,8.792826312785525289e+00
3.452700771649043077e+01,8.820474437925939881e+00
3.454701343240925837e+01,8.127963312150656705e+00
3.456701914832810019e+01,8.770199468926294983e+00
3.458702486424692779e+01,8.031650302403177122e+00
3.460703058016576250e+01,8.084546281924056998e+00
3.462703629608459721e+01,8.288626571972251611e+00
3.464704201200343192e+01,7.856690150640002201e+00
3.466704772792226663e+01,7.677575208037414001e+00
3.468705344384109424e+01,8.261522596625614057e+00
3.470705915975993605e+01,7.918421434969271644e+00
3.472706487567876366e+01,7.361932024712832145e+00
3.474707059159760547e+01,8.243039435028141071e+00
3.476707630751643308e+01,7.276178730460133082e+00
3.478708202343526779e+01,8.202460614656455817e+00
3.480708773935410250e+01,8.822273338297440759e+00
3.482709345527293721e+01,8.486410332498921960e+00
3.484709917119177192e+01,7.490092669409158077e+00
3.486710488711059952e+01,7.369086843144622812e+00
3.488711060302944134e+01,7.794660592830322088e+00
3.490711631894826894e+01,7.183333656458540162e+00
3.492712203486711076e+01,7.719418056531318406e+00
3.494712775078593836e+01,7.783780853393474253e+00
3.496713346670477307e+01,7.673248999613060839e+00
3.498713918262360778e+01,7.083793053759842806e+00
3.500714489854244249e+01,7.409552746691524305e+00
3.502715061446127720e+01,7.154202558901458175e+00
3.504715633038010481e+01,7.708135396710684262e+00
3.506716204629894662e+01,8.161393768576511221e+00
3.508716776221777423e+01,7.673459870245983083e+00
3.510717347813661604e+01,7.704925630743206355e+00
3.512717919405544365e+01,7.685053629264581687e+00
3.514718490997427836e+01,8.104547743631130174e+00
3.516719062589311307e+01,7.752860036258081067e+00
3.518719634181194778e+01,7.559298505273545743e+00
3.520720205773078249e+01,7.551224831019331063e+00
3.522720777364961720e+01,7.430869881436374946e+00
3.524721348956845191e+01,7.120573160079930020e+00
3.526721920548727951e+01,8.121166906787687267e+00
3.528722492140612133e+01,7.094433010148116558e+00
3.530723063732494893e+01,7.644025813477358433e+00
3.532723635324378364e+01,7.304742016098668245e+00
3.534724206916261835e+01,7.548133724332376282e+00
3.536724778508145306e+01,7.761378407949370839e+00
3.538725350100028777e+01,6.771447475932928839e+00
3.540725921691912248e+01,7.602126440449660016e+00
3.542726493283795719e+01,7.499723902311167478e+00
3.544727064875678479e+01,7.991572569886015387e+00
3.546727636467562661e+01,7.136010139540886144e+00
3.548728208059445421e+01,7.735090719880980181e+00
3.550728779651329603e+01,7.808080305774323548e+00
3.552729351243212363e+01,7.911672089640206629e+00
3.554729922835095834e+01,7.528217166275878114e+00
3.556730494426979305e+01,7.175785733073801964e+00
3.558731066018862776e+01,7.865693107472621293e+00
3.560731637610746247e+01,7.680694638229473625e+00
3.562732209202629008e+01,7.670894345068595577e+00
3.564732780794513189e+01,7.657145153972059859e+00
3.566733352386395950e+01,7.811525120214987794e+00
3.568733923978280131e+01,8.424145771214602618e+00
3.570734495570162892e+01,8.198379601750660939e+00
3.572735067162046363e+01,8.408146259785981513e+00
3.574735638753929834e+01,8.019652165940893696e+00
3.576736210345813305e+01,8.282808318771852640e+00
3.578736781937696776e+01,8.396175482802005874e+00
3.580737353529579536e+01,7.864162756416860134e+00
3.582737925121463718e+01,7.838824009491307976e+00
3.584738496713346478e+01,8.940239682202932414e+00
3.586739068305230660e+01,8.491867432985539921e+00
3.588739639897113420e+01,9.056406271506748595e+00
3.590740211488996891e+01,8.958332404605108934e+00
3.592740783080880362e+01,8.961021131776409021e+00
3.594741354672763833e+01,8.993819598866950926e+00
3.596741926264647304e+01,9.199977527043312620e+00
3.598742497856530065e+01,8.644267325123713874e+00
3.600743069448414246e+01,9.442837078933749240e+00
3.602743641040297007e+01,9.503359786225576755e+00
3.604744212632181188e+01,1.051569506779791396e+01
3.606744784224063949e+01,9.937421493864157185e+00
3.608745355815947420e+01,1.000234437316888858e+01
3.610745927407830891e+01,1.035004653467153091e+01
3.612746498999714362e+01,1.061178308305485452e+01
3.614747070591597833e+01,1.119104223616219684e+01
3.616747642183481304e+01,1.162223299740442073e+01
3.618748213775364775e+01,1.082952994701502014e+01
3.620748785367247535e+01,1.181996283364320455e+01
3.622749356959131717e+01,1.164785079731091599e+01
3.624749928551014477e+01,1.224498208158033208e+01
3.626750500142897948e+01,1.234750325027434137e+01
3.628751071734781419e+01,1.307874856659475071e+01
3.630751643326664890e+01,1.320842913519150308e+01
3.632752214918548361e+01,1.405041458925216347e+01
3.634752786510431832e+01,1.364945458666351641e+01
3.636753358102315303e+01,1.483972423490135384e+01
3.638753929694198064e+01,1.423317677813767546e+01
3.640754501286082245e+01,1.632807149898783194e+01
3.642755072877965006e+01,1.587857026453923126e+01
3.644755644469849187e+01,1.704759927069646963e+01
3.646756216061731948e+01,1.723225325617446657e+01
3.648756787653615419e+01,1.805198828579551318e+01
3.650757359245498890e+01,1.797583705302480439e+01
3.652757930837382361e+01,1.907638621841836368e+01
3.654758502429265832e+01,1.995431696042113145e+01
3.656759074021148592e+01,2.084557279002796903e+01
3.658759645613032774e+01,2.048437757990157593e+01
3.660760217204915534e+01,2.150957406068109989e+01
3.662760788796799716e+01,2.279064400827111214e+01
3.664761360388682476e+01,2.267362688563034823e+01
3.666761931980565947e+01,2.394555601777953768e+01
3.668762503572449418e+01,2.538414006789039234e+01
3.670763075164332889e+01,2.634051355815316953e+01
3.672763646756216360e+01,2.677998586325707109e+01
3.674764218348099121e+01,2.773571250206482830e+01
3.676764789939983302e+01,2.802795629426624657e+01
3.678765361531866063e+01,2.864340265926902163e+01
3.680765933123750244e+01,2.844300083344490560e+01
3.682766504715633005e+01,2.992348979989109381e+01
3.684767076307516476e+01,3.039770519717035668e+01
3.686767647899399947e+01,3.099637475186197477e+01
3.688768219491283418e+01,3.100523911189179316e+01
3.690768791083166889e+01,3.124099982848341028e+01
3.692769362675049649e+01,3.161364387531428477e+01
3.694769934266933831e+01,3.253037997572666029e+01
3.696770505858816591e+01,3.269984403901377590e+01
3.698771077450700773e+01,3.285786701119395303e+01
3.700771649042583533e+01,3.362009834214704540e+01
3.702772220634467004e+01,3.251299699942265420e+01
3.704772792226350475e+01,3.244621578604238721e+01
3.706773363818233946e+01,3.277054010043100618e+01
3.708773935410117417e+01,3.275732885392268656e+01
3.710774507002000888e+01,3.342362141570313838e+01
3.712775078593884359e+01,3.366735514170751742e+01
3.714775650185767120e+01,3.347071276588920341e+01
3.716776221777651301e+01,3.325302095471576536e+01
3.718776793369534062e+01,3.337734137704718762e+01
3.720777364961417533e+01,3.371023935455433929e+01
3.722777936553301004e+01,3.324451628880356679e+01
3.724778508145184475e+01,3.306130677150725461e+01
3.726779079737067946e+01,3.270245702108134367e+01
3.728779651328951417e+01,3.304634798260811124e+01
3.730780222920834888e+01,3.150186128655910522e+01
3.732780794512717648e+01,3.159923379901162122e+01
3.734781366104601830e+01,3.136025550921364413e+01
3.736781937696484590e+01,3.092582147173020246e+01
3.738782509288368772e+01,3.048604854855777191e+01
3.740783080880251532e+01,2.858983245734405187e+01
3.742783652472135003e+01,2.828787116119201528e+01
3.744784224064018474e+01,2.715093509841307196e+01
3.746784795655901945e+01,2.683223378830135175e+01
3.748785367247785416e+01,2.523666451864059468e+01
3.750785938839668177e+01,2.420892802146691736e+01
3.752786510431552358e+01,2.293242155171142471e+01
3.754787082023435119e+01,2.297445058583166855e+01
3.756787653615319300e+01,2.133583902768119600e+01
3.758788225207202061e+01,2.097655516974971590e+01
3.760788796799085532e+01,2.039402521472466745e+01
3.762789368390969003e+01,1.890832066940854972e+01
3.764789939982852474e+01,1.872671438106153374e+01
3.766790511574735945e+01,1.802236989647942167e+01
3.768791083166618705e+01,1.780696174531563258e+01
3.770791654758502887e+01,1.632917355004901694e+01
3.772792226350385647e+01,1.582963647623378023e+01
3.774792797942269829e+01,1.551438382707779873e+01
3.776793369534152589e+01,1.470707852655091230e+01
3.778793941126036060e+01,1.418961273227718323e+01
3.780794512717919531e+01,1.399192291691904266e+01
3.782795084309803002e+01,1.436292807431198781e+01
3.784795655901686473e+01,1.428829900729525093e+01
3.786796227493569234e+01,1.401523095297073063e+01
3.788796799085453415e+01,1.295640365791486559e+01
3.790797370677336176e+01,1.303314086697017160e+01
3.792797942269220357e+01,1.295443378761662423e+01
3.794798513861103118e+01,1.184099091092670442e+01
3.796799085452986589e+01,1.220816954526136833e+01
3.798799657044870060e+01,1.204448995674024303e+01
3.800800228636753531e+01,1.216440362602234160e+01
3.802800800228637002e+01,1.086290260803809460e+01
3.804801371820520473e+01,1.092290453470366174e+01
3.806801943412403944e+01,1.153282947008572812e+01
3.808802515004286704e+01,1.119747911588752842e+01
3.810803086596170886e+01,1.109512183947510167e+01
3.812803658188053646e+01,1.050074468830410979e+01
3.814804229779937117e+01,1.058605880976146096e+01
3.816804801371820588e+01,1.071830739653612419e+01
3.818805372963704059e+01,9.858833579419247428e+00
3.820805944555587530e+01,1.052946651773254416e+01
3.822806516147471001e+01,1.111351689275076460e+01
3.824807087739354472e+01,1.031078534675346781e+01
3.826807659331237232e+01,1.117699879754922954e+01
3.828808230923121414e+01,9.950011073667186068e+00
3.830808802515004174e+01,9.688806920437844639e+00
3.832809374106888356e+01,1.014913343981363347e+01
3.834809945698771116e+01,1.078274000922213993e+01
3.836810517290654587e+01,1.051299525947930391e+01
3.838811088882538058e+01,1.001316859961257144e+01
3.840811660474421529e+01,9.847115287783385185e+00
3.842812232066305000e+01,1.086912480684898696e+01
3.844812803658187761e+01,1.073479186820406106e+01
3.846813375250071942e+01,1.056683654338846701e+01
3.848813946841954703e+01,1.114507615215719483e+01
3.850814518433838884e+01,1.141490802300945262e+01
3.852815090025721645e+01,1.123928616414005432e+01
3.854815661617605116e+01,1.097396298856929420e+01
3.856816233209488587e+01,1.241602878586307490e+01
3.858816804801372058e+01,1.271967219648135838e+01
3.860817376393255529e+01,1.255047506347541741e+01
3.862817947985138289e+01,1.336399913315025501e+01
3.864818519577022471e+01,1.358646890435874255e+01
3.866819091168905231e+01,1.424781739191440266e+01
3.868819662760789413e+01,1.430011770905192847e+01
3.870820234352672173e+01,1.492248284932782809e+01
3.872820805944555644e+01,1.529355739140747872e+01
3.874821377536439115e+01,1.653082736974380396e+01
3.876821949128322586e+01,1.639963997252273131e+01
3.878822520720206057e+01,1.690992924642266715e+01
3.880823092312088818e+01,1.819477300558481403e+01
3.882823663903972999e+01,1.815215711176306712e+01
3.884824235495855760e+01,1.911291848783013592e+01
3.886824807087739941e+01,1.991269505380702043e+01
3.888825378679622702e+01,2.062850901677910898e+01
3.890825950271506173e+01,2.189987869813458587e+01
3.892826521863389644e+01,2.202222398809429649e+01
3.894827093455273115e+01,2.279912141948785731e+01
3.896827665047156586e+01,2.363041516533637321e+01
3.898828236639040057e+01,2.427531413642221736e+01
3.900828808230923528e+01,2.457996433641396905e+01
3.902829379822806288e+01,2.592540146030347614e+01
3.904829951414690470e+01,2.677033272256825924e+01
3.906830523006573230e+01,2.700573012663759087e+01
3.908831094598456701e+01,2.777917224413334907e+01
3.910831666190340172e+01,2.844751835778523485e+01
3.912832237782223643e+01,2.865468020618912703e+01
3.914832809374107114e+01,2.985986089518830511e+01
3.916833380965990585e+01,2.965147982792961301e+01
3.918833952557874056e+01,2.951945581488751458e+01
3.920834524149756817e+01,3.007850327092689469e+01
3.922835095741640998e+01,2.928628628834134418e+01
3.924835667333523759e+01,2.969841686727342989e+01
3.926836238925407940e+01,2.921357333185344984e+01
3.928836810517290701e+01,2.860008286520485044e+01
3.930837382109174172e+01,2.838440628878018757e+01
3.932837953701057643e+01,2.761410005155089209e+01
3.934838525292941114e+01,2.627281293397491169e+01
3.936839096884824585e+01,2.557093076318027869e+01
3.938839668476707345e+01,2.539427785858382691e+01
3.940840240068591527e+01,2.412017228263144020e+01
3.942840811660474287e+01,2.374543601987041086e+01
3.944841383252358469e+01,2.309860499148518187e+01
3.946841954844241229e+01,2.134076084017871366e+01
3.948842526436124700e+01,2.107215509811729959e+01
3.950843098028008171e+01,1.997328135436870511e+01
3.952843669619891642e+01,1.968001180195630440e+01
3.954844241211775113e+01,1.914296742091830339e+01
3.956844812803657874e+01,1.763701162066041306e+01
3.958845384395542055e+01,1.814618805276984403e+01
3.960845955987424816e+01,1.774591161914869986e+01
3.962846527579308997e+01,1.715422628387107551e+01
3.964847099171191758e+01,1.672215371325004085e+01
3.966847670763075229e+01,1.514143772802332322e+01
3.968848242354958700e+01,1.515886178233572146e+01
3.970848813946842171e+01,1.444158949283734117e+01
3.972849385538725642e+01,1.497670329179672954e+01
3.974849957130608402e+01,1.519656689821383821e+01
3.976850528722492584e+01,1.483725428778859978e+01
3.978851100314375344e+01,1.382584955530672310e+01
3.980851671906259526e+01,1.368331401391741409e+01
3.982852243498142286e+01,1.363221649369147137e+01
3.984852815090025757e+01,1.344002027262316901e+01
3.986853386681909228e+01,1.424138180933811526e+01
3.988853958273792699e+01,1.359881260800289482e+01
3.990854529865676170e+01,1.302439075116295442e+01
3.992855101457559641e+01,1.325506985093008083e+01
3.994855673049443112e+01,1.397746135891012642e+01
3.996856244641325873e+01,1.418992070698059393e+01
3.998856816233210054e+01,1.435735220438125026e+01
4.000857387825092815e+01,1.430978345072061941e+01
4.002857959416976286e+01,1.486033075951534954e+01
4.004858531008859757e+01,1.453119315088679819e+01
4.006859102600743228e+01,1.415018047428109682e+01
4.008859674192626699e+01,1.442444970180901187e+01
4.010860245784510170e+01,1.520968212280506648e+01
4.012860817376393641e+01,1.540431178082250696e+01
4.014861388968276401e+01,1.565988805600775180e+01
4.016861960560160583e+01,1.590825817760372907e+01
4.018862532152043343e+01,1.606879048468749005e+01
4.020863103743927525e+01,1.661490420958395120e+01
4.022863675335810285e+01,1.663140129421969249e+01
4.024864246927693756e+01,1.677330733254943240e+01
4.026864818519577227e+01,1.697046186017827196e+01
4.028865390111460698e+01,1.797394434329654445e+01
4.030865961703344169e+01,1.812899734334810731e+01
4.032866533295226930e+01,1.795793205609367860e+01
4.034867104887111111e+01,1.825979195502161545e+01
4.036867676478993872e+01,1.903680333812671677e+01
4.038868248070878053e+01,1.833407744219726965e+01
4.040868819662760814e+01,1.920012206174200742e+01
4.042869391254644285e+01,1.859986666857349391e+01
4.044869962846527756e+01,1.792156235526767105e+01
4.046870534438411227e+01,1.820652361546442322e+01
4.048871106030294698e+01,1.736396012176000880e+01
4.050871677622177458e+01,1.746168191899813138e+01
4.052872249214061640e+01,1.819542067474359470e+01
4.054872820805944400e+01,1.725346197986697305e+01
4.056873392397828582e+01,1.756147639783314318e+01
4.058873963989711342e+01,1.718719671882223210e+01
4.060874535581594813e+01,1.627200856980770638e+01
4.062875107173478284e+01,1.657213086400101787e+01
4.064875678765361755e+01,1.627086864719668213e+01
4.066876250357245226e+01,1.587162303994726287e+01
4.068876821949127986e+01,1.519183542640839235e+01
4.070877393541012168e+01,1.436196659375470297e+01
4.072877965132894929e+01,1.411595227662545149e+01
4.074878536724779110e+01,1.403950206639660792e+01
4.076879108316661871e+01,1.395709309501394557e+01
4.078879679908545342e+01,1.368113838583856889e+01
4.080880251500428813e+01,1.362533401561170265e+01
4.082880823092312284e+01,1.276836044932559844e+01
4.084881394684195755e+01,1.252909669577335805e+01
4.086881966276079226e+01,1.321006916970526568e+01
4.088882537867962697e+01,1.351646748303292611e+01
4.090883109459845457e+01,1.252589746771874246e+01
4.092883681051729639e+01,1.277878777003347288e+01
4.094884252643612399e+01,1.316226273919879830e+01
4.096884824235495870e+01,1.234713996059211638e+01
4.098885395827379341e+01,1.170243259299355998e+01
4.100885967419262812e+01,1.163613889934149981e+01
4.102886539011146283e+01,1.204566592283786086e+01
4.104887110603029754e+01,1.188777290994439895e+01
4.106887682194913225e+01,1.186465016050661347e+01
4.108888253786795985e+01,1.204276238901694995e+01
4.110888825378680167e+01,1.246367132969664482e+01
4.112889396970562927e+01,1.203499421427335037e+01
4.114889968562447109e+01,1.146760387049694785e+01
4.116890540154329869e+01,1.098910332111485211e+01
4.118891111746213340e+01,1.115338012201330287e+01
4.120891683338096811e+01,1.106521404802488817e+01
4.122892254929980282e+01,1.088346068279048140e+01
4.124892826521863753e+01,1.081984526672771807e+01
4.126893398113746514e+01,1.123237163777097081e+01
4.128893969705630695e+01,1.067974690529717918e+01
4.130894541297513456e+01,1.085177915533896353e+01
4.132895112889397637e+01,1.069383891418911503e+01
4.134895684481280398e+01,1.121045756300203600e+01
4.136896256073163869e+01,1.060247918247370436e+01
4.138896827665047340e+01,1.014932687474279760e+01
4.140897399256930811e+01,1.050026481607179818e+01
4.142897970848814282e+01,1.068495712031763212e+01
4.144898542440697042e+01,1.002515173725193165e+01
4.146899114032581224e+01,1.029402971558644353e+01
4.148899685624463984e+01,9.181958002371162664e+00
4.150900257216348166e+01,1.017300188750631307e+01
4.152900828808230926e+01,9.495811665882065711e+00
4.154901400400114397e+01,9.202652478300665351e+00
4.156901971991997868e+01,9.438372015057602482e+00
4.158902543583881339e+01,9.427752145853862231e+00
4.160903115175764810e+01,9.235681876951892022e+00
4.162903686767647571e+01,9.590277323071118687e+00
4.164904258359531752e+01,8.452100741197511979e+00
4.166904829951414513e+01,8.930955780119688825e+00
4.168905401543298694e+01,8.989658206673722063e+00
4.170905973135181455e+01,8.859522100622431395e+00
4.172906544727064926e+01,9.175234637869476018e+00
4.174907116318948397e+01,8.921749303582865664e+00
4.176907687910831868e+01,9.353462034603751363e+00
4.178908259502715339e+01,9.367704879827723374e+00
4.180908831094598810e+01,8.959207468605040248e+00
4.182909402686482281e+01,9.056432278684880544e+00
4.184909974278365041e+01,8.861403854833763916e+00
4.186910545870249223e+01,8.928778263216601729e+00
4.188911117462131983e+01,9.713542157954101697e+00
4.190911689054015454e+01,9.929160523269169758e+00
4.192912260645898925e+01,9.631579374972066176e+00
4.194912832237782396e+01,9.709541349408956634e+00
4.196913403829665867e+01,1.036295672074801999e+01
4.198913975421549338e+01,1.055456389241579629e+01
4.200914547013432809e+01,9.638639381946608964e+00
4.202915118605316280e+01,1.068063898071014428e+01
4.204915690197199041e+01,1.008534665268799735e+01
4.206916261789082512e+01,1.078743423353849273e+01
4.208916833380965983e+01,1.007082258817034592e+01
4.210917404972849454e+01,1.050271496134022797e+01
4.212917976564732925e+01,1.056679782628640041e+01
4.214918548156616396e+01,1.055075234057884614e+01
4.216919119748499867e+01,1.087855602797767673e+01
4.218919691340383338e+01,1.011027146630057061e+01
4.220920262932266809e+01,1.071892339638800884e+01
4.222920834524150280e+01,9.957220795798530588e+00
4.224921406116033040e+01,1.027301812902779865e+01
4.226921977707916511e+01,9.861314446645886633e+00
4.228922549299799982e+01,9.201246961457851370e+00
4.230923120891683453e+01,9.681171691638754240e+00
4.232923692483566924e+01,9.511880319861880650e+00
4.234924264075450395e+01,9.577334118162259102e+00
4.236924835667333866e+01,8.961368575175850282e+00
4.238925407259217337e+01,9.050092803729672397e+00
4.240925978851100808e+01,8.453686890499451323e+00
4.242926550442983569e+01,8.780299757001918337e+00
4.244927122034867040e+01,8.492835822353468345e+00
4.246927693626750511e+01,8.722905310850183724e+00
4.248928265218633982e+01,7.877820775563142419e+00
4.250928836810517453e+01,7.592270594890077717e+00
4.252929408402400924e+01,8.156876547368439034e+00
4.254929979994284395e+01,8.087673296424981118e+00
4.256930551586167866e+01,7.129939226298980692e+00
4.258931123178051337e+01,7.136255986626530046e+00
4.260931694769934097e+01,7.393633003275809301e+00
4.262932266361817568e+01,7.404081075260251055e+00
4.264932837953701039e+01,7.803190814136542031e+00
4.266933409545584510e+01,7.252911377590738340e+00
4.268933981137467981e+01,8.377096657507948407e+00
4.270934552729351452e+01,7.166922058994851241e+00
4.272935124321234923e+01,7.203299991507933875e+00
4.274935695913118394e+01,7.227385405582657185e+00
4.276936267505001865e+01,7.792261797465783957e+00
4.278936839096885336e+01,7.980198297876177627e+00
4.280937410688768097e+01,7.611469814451668370e+00
4.282937982280651568e+01,8.437232426779079475e+00
4.284938553872535039e+01,7.911960614714551809e+00
4.286939125464418510e+01,7.844562292610069321e+00
4.288939697056301981e+01,7.577243223639063885e+00
4.290940268648185452e+01,7.520507604796167200e+00
4.292940840240068923e+01,7.259679182567388089e+00
4.294941411831952394e+01,7.480513339997333588e+00
4.296941983423835865e+01,7.440834713222493235e+00
4.298942555015718625e+01,7.535558011635023590e+00
4.300943126607602096e+01,7.949048194686371360e+00
4.302943698199485567e+01,8.498849275411902937e+00
4.304944269791369038e+01,7.846796158593146053e+00
4.306944841383252509e+01,7.804529685647391801e+00
4.308945412975135980e+01,7.945443476749470157e+00
4.310945984567019451e+01,8.326196447581271087e+00
4.312946556158902922e+01,8.055806645074406802e+00
4.314947127750786393e+01,8.457535008267289101e+00
4.316947699342669864e+01,8.412594430370765153e+00
4.318948270934552625e+01,8.568005389857940912e+00
4.320948842526436096e+01,8.454533664826261230e+00
4.322949414118319567e+01,8.741688927440533163e+00
4.324949985710203038e+01,9.013243078736403291e+00
4.326950557302086509e+01,8.790345849254642019e+00
4.328951128893969980e+01,8.918517182534213106e+00
4.330951700485853451e+01,8.734057402494931566e+00
4.332952272077736922e+01,9.626034257598924171e+00
4.334952843669620393e+01,9.468886336459997111e+00
4.336953415261503153e+01,8.760590470426869558e+00
4.338953986853386624e+01,9.478523406821450337e+00
4.340954558445270095e+01,1.011133222734766512e+01
4.342955130037153566e+01,1.028685222324136994e+01
4.344955701629037037e+01,1.028989029490935181e+01
4.346956273220920508e+01,1.036213075104422643e+01
4.348956844812803979e+01,1.001317372903180569e+01
4.350957416404687450e+01,1.093494172623706717e+01
4.352957987996570921e+01,1.088245451577914302e+01
4.354958559588453681e+01,1.088502377626591944e+01
4.356959131180337153e+01,1.070122131189887327e+01
4.358959702772220624e+01,1.094571502483862524e+01
4.360960274364104095e+01,1.069164477053109508e+01
4.362960845955987566e+01,1.132885773141740415e+01
4.364961417547871037e+01,1.182568053267571528e+01
4.366961989139754508e+01,1.149033707716064612e+01
4.368962560731637979e+01,1.182447581631000233e+01
4.370963132323521450e+01,1.223195019513576298e+01
4.372963703915404921e+01,1.121702725738907169e+01
4.374964275507287681e+01,1.073801058645639017e+01
4.376964847099171152e+01,1.192960943232210269e+01
4.378965418691054623e+01,1.074214301568707697e+01
4.380965990282938094e+01,1.148067215310133804e+01
4.382966561874821565e+01,1.129010538953652798e+01
4.384967133466705036e+01,1.152749137008863300e+01
4.386967705058588507e+01,1.150871033597862336e+01
4.388968276650471978e+01,1.130362033603347882e+01
4.390968848242355449e+01,1.129939366830944003e+01
4.392969419834238209e+01,1.127072239775034035e+01
4.394969991426121680e+01,1.116647131555396655e+01
4.396970563018005151e+01,1.104893772312362010e+01
4.398971134609888622e+01,1.128358368373929999e+01
4.400971706201772093e+01,1.047886708962199087e+01
4.402972277793655564e+01,1.077601915687860235e+01
4.404972849385539035e+01,1.098919620928240271e+01
4.406973420977422506e+01,1.175883137410411194e+01
4.408973992569305977e+01,1.150565042413086303e+01
4.410974564161189448e+01,1.123585738396013411e+01
4.412975135753072209e+01,1.134585471418325753e+01
4.414975707344955680e+01,1.183644971981709482e+01
4.416976278936839151e+01,1.235582954537192890e+01
4.418976850528722622e+01,1.258301513382100012e+01
4.420977422120606093e+01,1.276574305095381234e+01
4.422977993712489564e+01,1.287986558025247952e+01
4.424978565304373035e+01,1.313815233534722537e+01
4.426979136896256506e+01,1.345495281649473895e+01
4.428979708488139977e+01,1.354548640838613771e+01
4.430980280080022737e+01,1.392508855170481041e+01
4.432980851671906208e+01,1.398768364887250115e+01
4.434981423263789679e+01,1.468562305516924127e+01
4.436981994855673150e+01,1.439860201727182520e+01
4.438982566447556621e+01,1.551865975812852483e+01
4.440983138039440092e+01,1.526097944114092719e+01
4.442983709631323563e+01,1.498754654592465840e+01
4.444984281223207034e+01,1.606592461790877024e+01
4.446984852815090505e+01,1.618746906450392942e+01
4.448985424406973266e+01,1.684470830524062990e+01
4.450985995998856737e+01,1.648560004426659376e+01
4.452986567590740208e+01,1.689724032312076929e+01
4.454987139182623679e+01,1.637831696053851260e+01
4.456987710774507150e+01,1.688612030634311978e+01
4.458988282366390621e+01,1.695355470383689322e+01
4.460988853958274092e+01,1.733819582246060165e+01
4.462989425550157563e+01,1.687454305669823995e+01
4.464989997142041034e+01,1.706312927859102757e+01
4.466990568733924505e+01,1.694036923481774082e+01
4.468991140325807265e+01,1.703085476647119378e+01
4.470991711917690736e+01,1.712808594218247293e+01
4.472992283509574207e+01,1.657426732222177179e+01
4.474992855101457678e+01,1.641605647952122027e+01
4.476993426693341149e+01,1.654665406245856829e+01
4.478993998285224620e+01,1.558264398198203438e+01
4.480994569877108091e+01,1.601121934594248586e+01
4.482995141468991562e+01,1.565200417872775240e+01
4.484995713060875033e+01,1.624851572796698918e+01
4.486996284652757794e+01,1.606291143462641813e+01
4.488996856244641265e+01,1.615050383297582925e+01
4.490997427836524736e+01,1.606447723132902894e+01
4.492997999428408207e+01,1.662533011429751895e+01
4.494998571020291678e+01,1.723037625330702483e+01
