angle,intensity
3.330665904544155609e+01,4.930147078150422146e+01
3.332666476136039080e+01,4.702296419346544099e+01
3.334667047727922551e+01,4.509853182301580432e+01
3.336667619319806022e+01,4.179921066346872038e+01
3.338668190911688782e+01,3.923705003914476208e+01
3.340668762503572964e+01,3.625189518265460720e+01
3.342669334095455724e+01,3.351961976106399277e+01
3.344669905687339195e+01,3.116127708409335284e+01
3.346670477279222666e+01,2.904549559781028734e+01
3.348671048871106137e+01,2.626905592608542506e+01
3.350671620462989608e+01,2.397117999454580684e+01
3.352672192054873079e+01,2.231252825879684565e+01
3.354672763646756550e+01,2.141806866063948078e+01
3.356673335238639311e+01,1.958400050177801432e+01
3.358673906830523492e+01,1.734527676728049173e+01
3.360674478422406253e+01,1.610975912047045000e+01
3.362675050014290434e+01,1.503450681051711157e+01
3.364675621606173195e+01,1.364356823954446085e+01
3.366676193198056666e+01,1.367397393597072508e+01
3.368676764789940137e+01,1.260969421077060382e+01
3.370677336381823608e+01,1.278877907320742402e+01
3.372677907973707079e+01,1.150784214291375740e+01
3.374678479565589839e+01,1.088056053477856722e+01
3.376679051157474021e+01,1.097302570417312850e+01
3.378679622749356781e+01,1.037969326145548088e+01
3.380680194341240963e+01,9.624318563274252725e+00
3.382680765933123723e+01,9.584460180058211876e+00
3.384681337525007194e+01,8.765473844168278461e+00
3.386681909116890665e+01,8.769997107669420089e+00
3.388682480708774136e+01,8.756680280981742115e+00
3.390683052300657607e+01,8.959552894498321152e+00
3.392683623892540368e+01,8.657558358059446846e+00
3.394684195484424549e+01,8.302302086318308127e+00
3.396684767076307310e+01,7.642959581966628946e+00
3.398685338668191491e+01,7.660382209674191145e+00
3.400685910260074252e+01,8.386480444776273302e+00
3.402686481851957723e+01,7.401807528718379103e+00
3.404687053443841194e+01,7.564920379060628086e+00
3.406687625035724665e+01,7.039501079161160746e+00
3.408688196627608136e+01,6.890280283321722266e+00
3.410688768219490896e+01,6.723054385639350095e+00
3.412689339811375078e+01,6.914552883977636455e+00
3.414689911403257838e+01,7.642567959219825902e+00
3.416690482995142020e+01,8.055973444172634501e+00
3.418691054587024780e+01,7.279997611203575580e+00
3.420691626178908251e+01,7.500169549031320493e+00
3.422692197770791722e+01,7.945131416284215931e+00
3.424692769362675193e+01,7.375947772425461402e+00
3.426693340954558664e+01,6.540959259280418436e+00
3.428693912546442135e+01,7.126278870802974730e+00
3.430694484138325606e+01,7.431125422164331695e+00
3.432695055730208367e+01,7.412337860559015112e+00
3.434695627322092548e+01,6.638798616150335619e+00
3.436696198913975309e+01,7.165212888186919926e+00
3.438696770505858780e+01,7.535055560700514299e+00
3.440697342097742251e+01,7.044282779542813344e+00
3.442697913689625722e+01,6.519227656357056588e+00
3.444698485281509193e+01,7.404023546332515693e+00
3.446699056873392664e+01,6.860387188073270082e+00
3.448699628465276135e+01,6.691273682689374169e+00
3.450700200057158895e+01,7.319189249606846914e+00
3.452700771649043077e+01,7.501270334240025761e+00
3.454701343240925837e+01,7.089594848705180752e+00
3.456701914832810019e+01,7.443057949057905631e+00
3.458702486424692779e+01,6.830712577506047545e+00
3.460703058016576250e+01,6.931148780353344918e+00
3.462703629608459721e+01,7.606025445600367085e+00
3.464704201200343192e+01,7.306158054012044545e+00
3.466704772792226663e+01,7.540093465814614149e+00
3.468705344384109424e+01,7.598292232654768164e+00
3.470705915975993605e+01,7.786187716944198201e+00
3.472706487567876366e+01,7.680607789154858978e+00
3.474707059159760547e+01,7.835397207892903282e+00
3.476707630751643308e+01,7.443399677823845373e+00
3.478708202343526779e+01,8.899681957017014255e+00
3.480708773935410250e+01,8.394713624966346543e+00
3.482709345527293721e+01,8.453405210916528745e+00
3.484709917119177192e+01,7.976024877010901903e+00
3.486710488711059952e+01,8.418895081796229363e+00
3.488711060302944134e+01,8.189627663209417818e+00
3.490711631894826894e+01,8.252944772527545325e+00
3.492712203486711076e+01,8.527700270568198349e+00
3.494712775078593836e+01,7.716401406345683611e+00
3.496713346670477307e+01,8.075567613666988720e+00
3.498713918262360778e+01,7.861336875348200692e+00
3.500714489854244249e+01,8.144489924762915223e+00
3.502715061446127720e+01,8.558049482358700999e+00
3.504715633038010481e+01,7.823507453106600451e+00
3.506716204629894662e+01,8.119503025662309526e+00
3.508716776221777423e+01,7.921086103038451398e+00
3.510717347813661604e+01,7.924994196569532079e+00
3.512717919405544365e+01,7.912964693085855927e+00
3.514718490997427836e+01,7.922599072814914045e+00
3.516719062589311307e+01,7.648056933716421035e+00
3.518719634181194778e+01,7.564820440601323526e+00
3.520720205773078249e+01,7.334865307657752354e+00
3.522720777364961720e+01,7.448584796525464569e+00
3.524721348956845191e+01,6.834292437993912728e+00
3.526721920548727951e+01,7.578941028221305665e+00
3.528722492140612133e+01,7.566449761133361207e+00
3.530723063732494893e+01,6.384191979612989343e+00
3.532723635324378364e+01,6.935343372728795863e+00
3.534724206916261835e+01,7.018975140002778446e+00
3.536724778508145306e+01,6.441872042377582375e+00
3.538725350100028777e+01,6.867017769068055166e+00
3.540725921691912248e+01,6.706394411582238035e+00
3.542726493283795719e+01,6.801764305372205222e+00
3.544727064875678479e+01,6.547407271449314337e+00
3.546727636467562661e+01,6.627779435561246935e+00
3.548728208059445421e+01,5.788186511764318531e+00
3.550728779651329603e+01,6.652100817558750379e+00
3.552729351243212363e+01,6.624659624760463217e+00
3.554729922835095834e+01,7.101641873617360545e+00
3.556730494426979305e+01,6.289370947135783041e+00
3.558731066018862776e+01,6.679755596167344933e+00
3.560731637610746247e+01,6.200934830171187073e+00
3.562732209202629008e+01,5.957741822615041372e+00
3.564732780794513189e+01,5.654324036407954779e+00
3.566733352386395950e+01,6.004067143192158618e+00
3.568733923978280131e+01,6.136538336466985655e+00
3.570734495570162892e+01,6.553510696422653048e+00
3.572735067162046363e+01,6.299413235481963191e+00
3.574735638753929834e+01,6.614220874958613550e+00
3.576736210345813305e+01,7.337763589461275160e+00
3.578736781937696776e+01,6.516820299712914988e+00
3.580737353529579536e+01,6.779426789243874651e+00
3.582737925121463718e+01,6.520334449722213321e+00
3.584738496713346478e+01,7.068504764201377633e+00
3.586739068305230660e+01,7.453118784269769037e+00
3.588739639897113420e+01,7.120111307048683003e+00
3.590740211488996891e+01,7.056574962632549131e+00
3.592740783080880362e+01,7.566842019381402551e+00
3.594741354672763833e+01,6.879610515137988713e+00
3.596741926264647304e+01,7.547624271141836871e+00
3.598742497856530065e+01,7.701821386732427221e+00
3.600743069448414246e+01,8.388539869912762015e+00
3.602743641040297007e+01,7.848493772709632665e+00
3.604744212632181188e+01,8.264891961772448781e+00
3.606744784224063949e+01,8.096672855983207739e+00
3.608745355815947420e+01,8.126824613876635794e+00
3.610745927407830891e+01,8.716278011770132395e+00
3.612746498999714362e+01,9.694228477451288128e+00
3.614747070591597833e+01,9.750722482958462223e+00
3.616747642183481304e+01,1.026433439079545451e+01
3.618748213775364775e+01,1.069717910470076028e+01
3.620748785367247535e+01,1.121456369156148725e+01
3.622749356959131717e+01,1.143176601709547668e+01
3.624749928551014477e+01,1.228740962312755514e+01
3.626750500142897948e+01,1.326991455012285392e+01
3.628751071734781419e+01,1.289008792658867719e+01
3.630751643326664890e+01,1.470830438110336758e+01
3.632752214918548361e+01,1.463880822275368132e+01
3.634752786510431832e+01,1.540862836687670878e+01
3.636753358102315303e+01,1.655182290802684264e+01
3.638753929694198064e+01,1.668685081787676694e+01
3.640754501286082245e+01,1.744318857184931204e+01
3.642755072877965006e+01,1.909283715377365809e+01
3.644755644469849187e+01,1.890892018278676545e+01
3.646756216061731948e+01,2.010625368604389962e+01
3.648756787653615419e+01,2.020278332883226113e+01
3.650757359245498890e+01,2.147523838245390948e+01
3.652757930837382361e+01,2.152909712668429165e+01
3.654758502429265832e+01,2.236676489529240541e+01
3.656759074021148592e+01,2.226301596331145305e+01
3.658759645613032774e+01,2.232958406025710474e+01
3.660760217204915534e+01,2.241507017800058321e+01
3.662760788796799716e+01,2.294705548821308838e+01
3.664761360388682476e+01,2.272945819220866071e+01
3.666761931980565947e+01,2.293838320536750075e+01
3.668762503572449418e+01,2.156004778053854665e+01
3.670763075164332889e+01,2.179375381695946601e+01
3.672763646756216360e+01,1.969986185401717904e+01
3.674764218348099121e+01,1.957507686498368571e+01
3.676764789939983302e+01,1.848521736404440219e+01
3.678765361531866063e+01,1.714421004711936547e+01
3.680765933123750244e+01,1.601665992968534624e+01
3.682766504715633005e+01,1.474171375635034487e+01
3.684767076307516476e+01,1.476254159068657401e+01
3.686767647899399947e+01,1.271835821234966701e+01
3.688768219491283418e+01,1.200468502362073409e+01
3.690768791083166889e+01,1.119744946012943920e+01
3.692769362675049649e+01,9.846945816045014510e+00
3.694769934266933831e+01,1.022609260168503376e+01
3.696770505858816591e+01,9.616537712635533808e+00
3.698771077450700773e+01,8.964818046993228151e+00
3.700771649042583533e+01,7.919711646271990091e+00
3.702772220634467004e+01,8.468379279598211795e+00
3.704772792226350475e+01,8.436887937135180593e+00
3.706773363818233946e+01,7.513303940644439294e+00
3.708773935410117417e+01,7.815021584446625980e+00
3.710774507002000888e+01,7.180723125981570476e+00
3.712775078593884359e+01,7.167957956004523901e+00
3.714775650185767120e+01,7.208932237758723716e+00
3.716776221777651301e+01,6.402890338064803899e+00
3.718776793369534062e+01,7.491537494489787008e+00
3.720777364961417533e+01,6.937030635889427366e+00
3.722777936553301004e+01,6.658764431687592023e+00
3.724778508145184475e+01,6.329638818794575350e+00
3.726779079737067946e+01,6.241766451634641832e+00
3.728779651328951417e+01,6.629104877030545850e+00
3.730780222920834888e+01,6.396202457102283745e+00
3.732780794512717648e+01,6.218911629516396644e+00
3.734781366104601830e+01,6.044779619963806638e+00
3.736781937696484590e+01,5.693085632057696799e+00
3.738782509288368772e+01,5.648505375288126906e+00
3.740783080880251532e+01,6.546695968150382683e+00
3.742783652472135003e+01,6.239392836980616863e+00
3.744784224064018474e+01,6.849279079401839887e+00
3.746784795655901945e+01,6.400990691003325850e+00
3.748785367247785416e+01,6.291261353403312384e+00
3.750785938839668177e+01,5.902675014372233520e+00
3.752786510431552358e+01,6.084882506768429344e+00
3.754787082023435119e+01,6.040792920368941665e+00
3.756787653615319300e+01,6.280677348156913808e+00
3.758788225207202061e+01,6.270359237113572348e+00
3.760788796799085532e+01,6.966108288957371997e+00
3.762789368390969003e+01,6.032493228265404461e+00
3.764789939982852474e+01,6.176478958638708328e+00
3.766790511574735945e+01,5.787467191106395958e+00
3.768791083166618705e+01,6.092046276777496772e+00
3.770791654758502887e+01,5.604187570729430412e+00
3.772792226350385647e+01,6.076422242945451302e+00
3.774792797942269829e+01,6.370107558204328946e+00
3.776793369534152589e+01,6.270008783407982733e+00
3.778793941126036060e+01,6.013799713204315722e+00
3.780794512717919531e+01,5.336779823075644025e+00
3.782795084309803002e+01,6.517817972619834421e+00
3.784795655901686473e+01,5.908105220569259686e+00
3.786796227493569234e+01,6.589748082819578912e+00
3.788796799085453415e+01,6.250379016696813395e+00
3.790797370677336176e+01,6.253263316536164851e+00
3.792797942269220357e+01,5.813311059262185054e+00
3.794798513861103118e+01,5.978548189637624688e+00
3.796799085452986589e+01,5.991233793122685114e+00
3.798799657044870060e+01,7.101792259511664263e+00
3.800800228636753531e+01,5.962039668971360840e+00
3.802800800228637002e+01,6.195154070259981438e+00
3.804801371820520473e+01,6.357684473163903505e+00
3.806801943412403944e+01,5.804467188163913605e+00
3.808802515004286704e+01,6.665199496981081495e+00
3.810803086596170886e+01,6.641948553934899024e+00
3.812803658188053646e+01,6.645849073654573225e+00
3.814804229779937117e+01,6.222688061101862900e+00
3.816804801371820588e+01,6.499055613400528841e+00
3.818805372963704059e+01,6.579734040405872619e+00
3.820805944555587530e+01,6.696511702924158982e+00
3.822806516147471001e+01,6.625194891803891650e+00
3.824807087739354472e+01,7.118690445312910953e+00
3.826807659331237232e+01,6.706360018399971423e+00
3.828808230923121414e+01,6.731765313757436253e+00
3.830808802515004174e+01,6.993911780701033365e+00
3.832809374106888356e+01,6.872772900384782169e+00
3.834809945698771116e+01,7.076377618608358233e+00
3.836810517290654587e+01,7.555084898857293396e+00
3.838811088882538058e+01,7.045969702039593052e+00
3.840811660474421529e+01,6.699482774685688646e+00
3.842812232066305000e+01,7.381599947982667942e+00
3.844812803658187761e+01,7.455848799830231854e+00
3.846813375250071942e+01,7.753669061989302946e+00
3.848813946841954703e+01,7.506551430342836895e+00
3.850814518433838884e+01,7.446540167050744508e+00
3.852815090025721645e+01,7.455722139064882015e+00
3.854815661617605116e+01,7.593097042839622723e+00
3.856816233209488587e+01,6.482527090694055083e+00
3.858816804801372058e+01,6.505368672604374680e+00
3.860817376393255529e+01,6.844718464325547203e+00
3.862817947985138289e+01,7.008281616817710002e+00
3.864818519577022471e+01,7.249807377108584028e+00
3.866819091168905231e+01,7.828696829227415499e+00
3.868819662760789413e+01,6.715938950796424223e+00
3.870820234352672173e+01,7.163652095106443518e+00
3.872820805944555644e+01,7.116290827109022388e+00
3.874821377536439115e+01,7.568317275636315955e+00
3.876821949128322586e+01,7.567858202746425178e+00
3.878822520720206057e+01,7.470744962550519119e+00
3.880823092312088818e+01,7.138101789625835636e+00
3.882823663903972999e+01,6.149636682665255982e+00
3.884824235495855760e+01,6.608432631484462583e+00
3.886824807087739941e+01,6.969027958643445153e+00
3.888825378679622702e+01,6.831995656492536817e+00
3.890825950271506173e+01,6.737918209882161946e+00
3.892826521863389644e+01,6.987745630658738882e+00
3.894827093455273115e+01,6.018448755050465948e+00
3.896827665047156586e+01,7.260649494531632442e+00
3.898828236639040057e+01,7.211247552473013300e+00
3.900828808230923528e+01,6.853803558000412188e+00
3.902829379822806288e+01,6.450125505337149789e+00
3.904829951414690470e+01,7.537705088887696192e+00
3.906830523006573230e+01,6.919817475774211246e+00
3.908831094598456701e+01,6.943451655864621763e+00
3.910831666190340172e+01,6.803332326930849661e+00
3.912832237782223643e+01,6.712732882913787336e+00
3.914832809374107114e+01,7.264373248195027166e+00
3.916833380965990585e+01,7.295427651965043836e+00
3.918833952557874056e+01,6.389491487550573723e+00
3.920834524149756817e+01,7.498895334170269322e+00
3.922835095741640998e+01,6.590079915701673841e+00
3.924835667333523759e+01,7.030765493264961918e+00
3.926836238925407940e+01,6.301140431472482817e+00
3.928836810517290701e+01,6.343268581449438059e+00
3.930837382109174172e+01,7.471364870045319684e+00
3.932837953701057643e+01,6.751947341567218430e+00
3.934838525292941114e+01,6.243389776035953354e+00
3.936839096884824585e+01,7.271807432984618735e+00
3.938839668476707345e+01,6.626857152658068628e+00
3.940840240068591527e+01,6.319192951578733286e+00
3.942840811660474287e+01,6.895515036152345623e+00
3.944841383252358469e+01,6.578845329577245771e+00
3.946841954844241229e+01,6.578962049664074385e+00
3.948842526436124700e+01,7.100435356804970510e+00
3.950843098028008171e+01,7.420122636860718046e+00
3.952843669619891642e+01,6.455098312637402636e+00
3.954844241211775113e+01,6.955455015420698217e+00
3.956844812803657874e+01,7.230005342913414346e+00
3.958845384395542055e+01,7.586491924616199256e+00
3.960845955987424816e+01,7.061236124549750137e+00
3.962846527579308997e+01,7.573608001193429473e+00
3.964847099171191758e+01,7.234293153699798751e+00
3.966847670763075229e+01,6.635866553649943711e+00
3.968848242354958700e+01,6.797707984423507988e+00
3.970848813946842171e+01,7.036403333731936272e+00
3.972849385538725642e+01,7.043487722134312179e+00
3.974849957130608402e+01,7.435448315623094828e+00
3.976850528722492584e+01,7.557244904323227708e+00
3.978851100314375344e+01,7.727458517892420886e+00
3.980851671906259526e+01,8.338690985769973807e+00
3.982852243498142286e+01,8.237599781978063973e+00
3.984852815090025757e+01,8.187628165978821926e+00
3.986853386681909228e+01,8.539074324279695816e+00
3.988853958273792699e+01,8.893943814519216673e+00
3.990854529865676170e+01,9.288595878990994592e+00
3.992855101457559641e+01,1.005955634170490853e+01
3.994855673049443112e+01,1.024272785404956210e+01
3.996856244641325873e+01,1.047220226588031267e+01
3.998856816233210054e+01,1.068999916570582087e+01
4.000857387825092815e+01,1.099174311060135345e+01
4.002857959416976286e+01,1.195777714931076474e+01
4.004858531008859757e+01,1.249935357273560399e+01
4.006859102600743228e+01,1.264743108023293061e+01
4.008859674192626699e+01,1.328951149725026504e+01
4.010860245784510170e+01,1.521164863547876500e+01
4.012860817376393641e+01,1.512545438975186585e+01
4.014861388968276401e+01,1.688339325797308277e+01
4.016861960560160583e+01,1.801077400778035198e+01
4.018862532152043343e+01,1.858129835974571620e+01
4.020863103743927525e+01,2.165788241261849834e+01
4.022863675335810285e+01,2.154010210583843232e+01
4.024864246927693756e+01,2.480754507890901195e+01
4.026864818519577227e+01,2.582676364223275201e+01
4.028865390111460698e+01,2.799931470697718439e+01
4.030865961703344169e+01,3.002552579990369708e+01
4.032866533295226930e+01,3.163674669958917463e+01
4.034867104887111111e+01,3.364720870630618776e+01
4.036867676478993872e+01,3.598235080701554978e+01
4.038868248070878053e+01,3.873513167929955614e+01
4.040868819662760814e+01,4.092850630946334434e+01
4.042869391254644285e+01,4.337707226075812628e+01
4.044869962846527756e+01,4.642352994444021874e+01
4.046870534438411227e+01,4.953828056497623322e+01
4.048871106030294698e+01,5.078313174860241475e+01
4.050871677622177458e+01,5.343705274126317306e+01
4.052872249214061640e+01,5.591264590645245391e+01
4.054872820805944400e+01,5.788405363302530304e+01
4.056873392397828582e+01,5.928759422317666861e+01
4.058873963989711342e+01,6.091669428506762785e+01
4.060874535581594813e+01,6.178640372511461720e+01
4.062875107173478284e+01,6.250461217688097548e+01
4.064875678765361755e+01,6.232862766543520650e+01
4.066876250357245226e+01,6.250796928109380701e+01
4.068876821949127986e+01,6.147538138948133479e+01
4.070877393541012168e+01,6.012100899744821447e+01
4.072877965132894929e+01,5.812412436484129330e+01
4.074878536724779110e+01,5.744648755118498684e+01
4.076879108316661871e+01,5.413397189188711423e+01
4.078879679908545342e+01,5.187507887960735076e+01
4.080880251500428813e+01,4.907867822941508962e+01
4.082880823092312284e+01,4.680983711756006471e+01
4.084881394684195755e+01,4.424238769262520066e+01
4.086881966276079226e+01,4.145283226528850662e+01
4.088882537867962697e+01,3.898090751689711198e+01
4.090883109459845457e+01,3.598610434841882721e+01
4.092883681051729639e+01,3.355372753724312673e+01
4.094884252643612399e+01,3.091389152641754023e+01
4.096884824235495870e+01,2.871435857216118137e+01
4.098885395827379341e+01,2.610074201129506122e+01
4.100885967419262812e+01,2.464126123111999789e+01
4.102886539011146283e+01,2.298140610939269024e+01
4.104887110603029754e+01,2.106891596381473875e+01
4.106887682194913225e+01,2.004360717327400820e+01
4.108888253786795985e+01,1.847057996248825162e+01
4.110888825378680167e+01,1.753041650547333319e+01
4.112889396970562927e+01,1.670687806892806293e+01
4.114889968562447109e+01,1.551405747031623683e+01
4.116890540154329869e+01,1.424289742255332136e+01
4.118891111746213340e+01,1.380323045114139013e+01
4.120891683338096811e+01,1.340979424607366965e+01
4.122892254929980282e+01,1.286540734436653111e+01
4.124892826521863753e+01,1.193420789651743164e+01
4.126893398113746514e+01,1.160148072688388154e+01
4.128893969705630695e+01,1.064839414029916931e+01
4.130894541297513456e+01,1.105835375886335470e+01
4.132895112889397637e+01,9.796519327341695060e+00
4.134895684481280398e+01,9.900257131513113151e+00
4.136896256073163869e+01,9.127500690414823481e+00
4.138896827665047340e+01,9.000968033463454532e+00
4.140897399256930811e+01,9.241345703058136962e+00
4.142897970848814282e+01,8.611529115543163471e+00
4.144898542440697042e+01,8.364960002422801466e+00
4.146899114032581224e+01,8.468302602265920243e+00
4.148899685624463984e+01,7.987920861178920084e+00
4.150900257216348166e+01,7.965862458907307264e+00
4.152900828808230926e+01,7.959306592382343837e+00
4.154901400400114397e+01,7.359923673156700374e+00
4.156901971991997868e+01,7.686861707447446790e+00
4.158902543583881339e+01,8.061754320038389210e+00
4.160903115175764810e+01,6.550686945656595483e+00
4.162903686767647571e+01,7.357184045457025867e+00
4.164904258359531752e+01,7.142472374988390271e+00
4.166904829951414513e+01,7.674756935757004683e+00
4.168905401543298694e+01,7.347860641477288901e+00
4.170905973135181455e+01,6.610091217733993219e+00
4.172906544727064926e+01,7.332063835552667719e+00
4.174907116318948397e+01,6.471892976465077219e+00
4.176907687910831868e+01,6.145018708765547011e+00
4.178908259502715339e+01,6.568785351708033460e+00
4.180908831094598810e+01,6.841420302817294186e+00
4.182909402686482281e+01,6.956376816849123124e+00
4.184909974278365041e+01,6.691448695082735654e+00
4.186910545870249223e+01,6.687324851228924061e+00
4.188911117462131983e+01,5.975945842559397647e+00
4.190911689054015454e+01,6.666213764052741020e+00
4.192912260645898925e+01,6.674656085420538787e+00
4.194912832237782396e+01,6.403552561901255658e+00
4.196913403829665867e+01,6.052712408958017321e+00
4.198913975421549338e+01,5.712112799939074392e+00
4.200914547013432809e+01,6.202858989363013720e+00
4.202915118605316280e+01,6.762292866792687818e+00
4.204915690197199041e+01,6.179660271529683335e+00
4.206916261789082512e+01,6.349724398426447536e+00
4.208916833380965983e+01,6.211895835340919270e+00
4.210917404972849454e+01,6.297662340631433153e+00
4.212917976564732925e+01,6.317965027127756983e+00
4.214918548156616396e+01,6.284519204560107042e+00
4.216919119748499867e+01,6.808548382914999308e+00
4.218919691340383338e+01,6.529915507644096451e+00
4.220920262932266809e+01,6.104096464442143599e+00
4.222920834524150280e+01,5.910774358637066683e+00
4.224921406116033040e+01,5.897941346501553106e+00
4.226921977707916511e+01,6.293636460930308374e+00
4.228922549299799982e+01,5.964219627474214747e+00
4.230923120891683453e+01,5.508674847386535234e+00
4.232923692483566924e+01,6.457366913557066823e+00
4.234924264075450395e+01,5.663324551537492368e+00
4.236924835667333866e+01,6.057244917200693024e+00
4.238925407259217337e+01,6.287186379339804176e+00
4.240925978851100808e+01,6.190850632707736168e+00
4.242926550442983569e+01,6.134243947077241188e+00
4.244927122034867040e+01,5.309466072431785477e+00
4.246927693626750511e+01,6.458386887274148336e+00
4.248928265218633982e+01,6.202117330375961579e+00
4.250928836810517453e+01,6.064229163054418947e+00
4.252929408402400924e+01,5.921022512585737196e+00
4.254929979994284395e+01,5.851063399581298619e+00
4.256930551586167866e+01,6.407779597643946445e+00
4.258931123178051337e+01,6.323421143502116593e+00
4.260931694769934097e+01,6.475393043752474043e+00
4.262932266361817568e+01,6.343805682413124813e+00
4.264932837953701039e+01,6.489442673207054924e+00
4.266933409545584510e+01,6.210320489257560972e+00
4.268933981137467981e+01,5.699856191280823658e+00
4.270934552729351452e+01,6.421796557273764527e+00
4.272935124321234923e+01,7.192398415632881736e+00
4.274935695913118394e+01,6.329439636851803996e+00
4.276936267505001865e+01,6.526285339260720519e+00
4.278936839096885336e+01,7.133142534379246058e+00
4.280937410688768097e+01,7.511475324980667168e+00
4.282937982280651568e+01,6.785678041849902975e+00
4.284938553872535039e+01,6.102863689785406720e+00
4.286939125464418510e+01,6.971983546088494244e+00
4.288939697056301981e+01,7.264582256442327690e+00
4.290940268648185452e+01,6.799774731323127597e+00
4.292940840240068923e+01,7.193910532499170785e+00
4.294941411831952394e+01,7.759010629291888783e+00
4.296941983423835865e+01,7.102693562419842621e+00
4.298942555015718625e+01,7.224047657790293897e+00
4.300943126607602096e+01,7.899793172700840138e+00
4.302943698199485567e+01,8.079246027325414303e+00
4.304944269791369038e+01,7.654274066682596356e+00
4.306944841383252509e+01,7.302869565981804811e+00
4.308945412975135980e+01,7.724866194766316418e+00
4.310945984567019451e+01,7.552200157191023777e+00
4.312946556158902922e+01,7.834554745716738822e+00
4.314947127750786393e+01,8.225986242718485997e+00
4.316947699342669864e+01,7.084570664783386817e+00
4.318948270934552625e+01,7.713943103416715630e+00
4.320948842526436096e+01,7.094109377475043665e+00
4.322949414118319567e+01,7.673384779558284130e+00
4.324949985710203038e+01,7.782618316133823377e+00
4.326950557302086509e+01,7.419841523752573664e+00
4.328951128893969980e+01,6.910503976479585475e+00
4.330951700485853451e+01,8.082632703591468015e+00
4.332952272077736922e+01,7.677280031446405140e+00
4.334952843669620393e+01,7.686759788509780478e+00
4.336953415261503153e+01,7.823497195858529096e+00
4.338953986853386624e+01,6.428598173838224739e+00
4.340954558445270095e+01,7.691617814130031761e+00
4.342955130037153566e+01,6.979681401280239506e+00
4.344955701629037037e+01,7.668659525945489719e+00
4.346956273220920508e+01,7.346470492896441939e+00
4.348956844812803979e+01,7.637814796316773958e+00
4.350957416404687450e+01,7.239508885041281872e+00
4.352957987996570921e+01,6.931463674672069253e+00
4.354958559588453681e+01,7.189322319697550867e+00
4.356959131180337153e+01,6.725486664444454199e+00
4.358959702772220624e+01,6.929251604980703583e+00
4.360960274364104095e+01,6.984644513638398777e+00
4.362960845955987566e+01,6.703469078668408798e+00
4.364961417547871037e+01,6.225870473348344092e+00
4.366961989139754508e+01,6.794499609676912577e+00
4.368962560731637979e+01,6.332923864083486620e+00
4.370963132323521450e+01,6.430339754559321719e+00
4.372963703915404921e+01,7.062129490342990756e+00
4.374964275507287681e+01,6.003623570640652218e+00
4.376964847099171152e+01,6.501641147612687632e+00
4.378965418691054623e+01,6.544124476756171482e+00
4.380965990282938094e+01,6.369245851192395946e+00
4.382966561874821565e+01,6.397578325505596908e+00
4.384967133466705036e+01,6.233700381134960722e+00
4.386967705058588507e+01,6.966757067680390492e+00
4.388968276650471978e+01,6.070378939293207488e+00
4.390968848242355449e+01,6.064564041190063648e+00
4.392969419834238209e+01,6.314548665340861788e+00
4.394969991426121680e+01,6.080036604239063891e+00
4.396970563018005151e+01,5.699044558662212268e+00
4.398971134609888622e+01,6.480589674566694214e+00
4.400971706201772093e+01,6.110096446632895528e+00
4.402972277793655564e+01,6.362854244167426288e+00
4.404972849385539035e+01,6.403524766261636358e+00
4.406973420977422506e+01,6.451477974234570922e+00
4.408973992569305977e+01,6.268855835970912338e+00
4.410974564161189448e+01,5.378509214402582117e+00
4.412975135753072209e+01,6.066346613899655793e+00
4.414975707344955680e+01,5.874531243792725732e+00
4.416976278936839151e+01,5.430171975395918338e+00
4.418976850528722622e+01,5.080793848881425490e+00
4.420977422120606093e+01,5.713919596598328710e+00
4.422977993712489564e+01,5.334915744427146223e+00
4.424978565304373035e+01,6.706921148811252564e+00
4.426979136896256506e+01,5.261511158250732123e+00
4.428979708488139977e+01,6.451058797432755121e+00
4.430980280080022737e+01,5.307380690838871651e+00
4.432980851671906208e+01,5.015947780884541629e+00
4.434981423263789679e+01,5.612840423364333198e+00
4.436981994855673150e+01,6.583538238065052894e+00
4.438982566447556621e+01,5.880524738481800462e+00
4.440983138039440092e+01,6.344862167520110674e+00
4.442983709631323563e+01,5.239951739713436751e+00
4.444984281223207034e+01,6.105578252840088815e+00
4.446984852815090505e+01,5.047523606286144826e+00
4.448985424406973266e+01,5.660252577824691045e+00
4.450985995998856737e+01,5.608600191974683291e+00
4.452986567590740208e+01,5.905192173858872629e+00
4.454987139182623679e+01,6.060398090932089588e+00
4.456987710774507150e+01,5.662272612217581269e+00
4.458988282366390621e+01,5.550976742372359496e+00
4.460988853958274092e+01,5.714275932480246567e+00
4.462989425550157563e+01,6.537497090812060208e+00
4.464989997142041034e+01,4.940862142725383599e+00
4.466990568733924505e+01,6.088924185251459065e+00
4.468991140325807265e+01,5.522569332572631495e+00
4.470991711917690736e+01,5.930804133412157952e+00
4.472992283509574207e+01,6.125409058407573326e+00
4.474992855101457678e+01,5.058402528447341950e+00
4.476993426693341149e+01,5.379914628140029187e+00
4.478993998285224620e+01,5.811354561161791388e+00
4.480994569877108091e+01,5.322652121395040403e+00
4.482995141468991562e+01,5.321583462392375452e+00
4.484995713060875033e+01,6.356650227722827395e+00
4.486996284652757794e+01,6.663089040929175866e+00
4.488996856244641265e+01,5.757755833626919895e+00
4.490997427836524736e+01,5.425192478838315679e+00
4.492997999428408207e+01,5.817224627834337802e+00
4.494998571020291678e+01,6.107491074101920603e+00
