angle,intensity
3.330665904544155609e+01,9.274432321752961172e+00
3.332666476136039080e+01,9.693437320294576054e+00
3.334667047727922551e+01,9.511197052665743001e+00
3.336667619319806022e+01,1.034704324095628891e+01
3.338668190911688782e+01,1.063253520378669670e+01
3.340668762503572964e+01,1.071585134063882627e+01
3.342669334095455724e+01,1.150035656589724375e+01
3.344669905687339195e+01,1.099122379783677239e+01
3.346670477279222666e+01,1.069160749593718940e+01
3.348671048871106137e+01,1.145647943362958543e+01
3.350671620462989608e+01,1.046656642440407659e+01
3.352672192054873079e+01,1.106661336456170730e+01
3.354672763646756550e+01,1.048385009924392897e+01
3.356673335238639311e+01,1.026908948312592074e+01
3.358673906830523492e+01,1.047216594770933185e+01
3.360674478422406253e+01,9.786334919388790965e+00
3.362675050014290434e+01,9.105917523783579881e+00
3.364675621606173195e+01,9.749697441808180542e+00
3.366676193198056666e+01,9.337467614329641563e+00
3.368676764789940137e+01,8.748849380181624724e+00
3.370677336381823608e+01,8.420579562460666523e+00
3.372677907973707079e+01,8.433100922383268028e+00
3.374678479565589839e+01,7.472342191908637687e+00
3.376679051157474021e+01,7.555604583922006512e+00
3.378679622749356781e+01,7.438660553595617841e+00
3.380680194341240963e+01,8.175141683892952926e+00
3.382680765933123723e+01,7.742773972229524126e+00
3.384681337525007194e+01,7.838724181691096859e+00
3.386681909116890665e+01,8.229046846995261788e+00
3.388682480708774136e+01,8.820175764266469542e+00
3.390683052300657607e+01,8.271114708503489510e+00
3.392683623892540368e+01,9.633353692616861252e+00
3.394684195484424549e+01,9.780910545243486354e+00
3.396684767076307310e+01,9.566456619902814040e+00
3.398685338668191491e+01,1.025679933296800073e+01
3.400685910260074252e+01,1.054905046444095973e+01
3.402686481851957723e+01,1.255086877970461501e+01
3.404687053443841194e+01,1.281778727164160614e+01
3.406687625035724665e+01,1.375223997898054407e+01
3.408688196627608136e+01,1.393760416760903276e+01
3.410688768219490896e+01,1.499831251713544056e+01
3.412689339811375078e+01,1.660879155665055862e+01
3.414689911403257838e+01,1.649610513319123584e+01
3.416690482995142020e+01,1.759357014005523467e+01
3.418691054587024780e+01,2.011376436562422398e+01
3.420691626178908251e+01,2.050649221911423226e+01
3.422692197770791722e+01,2.229928723303521210e+01
3.424692769362675193e+01,2.442449072944718935e+01
3.426693340954558664e+01,2.569960002520917186e+01
3.428693912546442135e+01,2.741233637151914948e+01
3.430694484138325606e+01,2.934174074242521257e+01
3.432695055730208367e+01,3.132786374672730290e+01
3.434695627322092548e+01,3.237723011586028576e+01
3.436696198913975309e+01,3.462292044280127357e+01
3.438696770505858780e+01,3.730756174608081466e+01
3.440697342097742251e+01,4.025602309394626133e+01
3.442697913689625722e+01,4.136565375685275825e+01
3.444698485281509193e+01,4.375227945286568598e+01
3.446699056873392664e+01,4.615693276811633439e+01
3.448699628465276135e+01,4.797246903818641073e+01
3.450700200057158895e+01,4.947638534998165483e+01
3.452700771649043077e+01,5.078493321461457555e+01
3.454701343240925837e+01,5.155477410775159086e+01
3.456701914832810019e+01,5.288945949552685022e+01
3.458702486424692779e+01,5.216294398174557756e+01
3.460703058016576250e+01,5.175832098865732434e+01
3.462703629608459721e+01,5.167215774002323769e+01
3.464704201200343192e+01,4.991818132666476515e+01
3.466704772792226663e+01,4.776594610336260871e+01
3.468705344384109424e+01,4.571593158893841036e+01
3.470705915975993605e+01,4.262999309494341560e+01
3.472706487567876366e+01,3.936916268881386571e+01
3.474707059159760547e+01,3.642417140743989989e+01
3.476707630751643308e+01,3.447486246414592159e+01
3.478708202343526779e+01,3.126285430127948217e+01
3.480708773935410250e+01,2.890027121289478629e+01
3.482709345527293721e+01,2.603102538810591682e+01
3.484709917119177192e+01,2.391653138171803761e+01
3.486710488711059952e+01,2.274069940640167076e+01
3.488711060302944134e+01,2.094120518871212866e+01
3.490711631894826894e+01,1.947137062125135287e+01
3.492712203486711076e+01,1.938584528983256305e+01
3.494712775078593836e+01,1.819258977937201038e+01
3.496713346670477307e+01,1.799035972773975445e+01
3.498713918262360778e+01,1.670167734952207539e+01
3.500714489854244249e+01,1.615663419779699339e+01
3.502715061446127720e+01,1.629527673764493301e+01
3.504715633038010481e+01,1.563427625637989671e+01
3.506716204629894662e+01,1.562599835704137163e+01
3.508716776221777423e+01,1.625609728950783861e+01
3.510717347813661604e+01,1.609657497943991444e+01
3.512717919405544365e+01,1.713400775864188574e+01
3.514718490997427836e+01,1.624932420720383774e+01
3.516719062589311307e+01,1.688461256655430986e+01
3.518719634181194778e+01,1.625943113245555693e+01
3.520720205773078249e+01,1.652543099742813126e+01
3.522720777364961720e+01,1.713669953339048391e+01
3.524721348956845191e+01,1.679820988827064809e+01
3.526721920548727951e+01,1.658885085426683759e+01
3.528722492140612133e+01,1.649685711348260853e+01
3.530723063732494893e+01,1.609661044856718348e+01
3.532723635324378364e+01,1.549559612589736801e+01
3.534724206916261835e+01,1.520585963258911733e+01
3.536724778508145306e+01,1.466297915338274649e+01
3.538725350100028777e+01,1.476263892310892523e+01
3.540725921691912248e+01,1.356905754407468834e+01
3.542726493283795719e+01,1.404767296673013632e+01
3.544727064875678479e+01,1.453731217832260292e+01
3.546727636467562661e+01,1.443187882406602895e+01
3.548728208059445421e+01,1.435804871906386460e+01
3.550728779651329603e+01,1.436946872915231310e+01
3.552729351243212363e+01,1.434355651734042780e+01
3.554729922835095834e+01,1.402151102184425824e+01
3.556730494426979305e+01,1.436210362324088585e+01
3.558731066018862776e+01,1.453719664229454445e+01
3.560731637610746247e+01,1.469772550544839085e+01
3.562732209202629008e+01,1.503387281156082622e+01
3.564732780794513189e+01,1.408108372361776617e+01
3.566733352386395950e+01,1.380151103724354122e+01
3.568733923978280131e+01,1.317338605321765499e+01
3.570734495570162892e+01,1.417796289048422942e+01
3.572735067162046363e+01,1.274957592630349090e+01
3.574735638753929834e+01,1.217432196265678002e+01
3.576736210345813305e+01,1.139632122350595367e+01
3.578736781937696776e+01,1.099418832234552923e+01
3.580737353529579536e+01,1.168558348800588576e+01
3.582737925121463718e+01,1.021150865900669125e+01
3.584738496713346478e+01,9.862252711639165170e+00
3.586739068305230660e+01,8.899634123918700013e+00
3.588739639897113420e+01,9.506194091900754373e+00
3.590740211488996891e+01,8.761610737933144932e+00
3.592740783080880362e+01,8.465470028462295460e+00
3.594741354672763833e+01,8.384763129368785428e+00
3.596741926264647304e+01,8.444435925625366934e+00
3.598742497856530065e+01,8.353726412186802008e+00
3.600743069448414246e+01,7.081083411732626232e+00
3.602743641040297007e+01,7.587804159422518069e+00
3.604744212632181188e+01,7.091514137190861433e+00
3.606744784224063949e+01,6.920870436824975158e+00
3.608745355815947420e+01,6.924730953228936059e+00
3.610745927407830891e+01,6.167944382220477806e+00
3.612746498999714362e+01,6.311655269680912284e+00
3.614747070591597833e+01,5.920001449163865281e+00
3.616747642183481304e+01,6.357430343456142552e+00
3.618748213775364775e+01,6.067828795039619472e+00
3.620748785367247535e+01,6.814332233275592898e+00
3.622749356959131717e+01,6.263117415436024515e+00
3.624749928551014477e+01,5.453847107328991584e+00
3.626750500142897948e+01,6.242604122279962198e+00
3.628751071734781419e+01,6.333232181785021453e+00
3.630751643326664890e+01,6.084770952247409603e+00
3.632752214918548361e+01,5.700722907450804122e+00
3.634752786510431832e+01,6.381712043507846488e+00
3.636753358102315303e+01,5.980663149613977936e+00
3.638753929694198064e+01,5.824260177108420145e+00
3.640754501286082245e+01,6.821787313231963523e+00
3.642755072877965006e+01,6.007599076897957247e+00
3.644755644469849187e+01,6.465117527528246200e+00
3.646756216061731948e+01,6.177567777491447032e+00
3.648756787653615419e+01,5.989823230838293711e+00
3.650757359245498890e+01,6.396939371659967399e+00
3.652757930837382361e+01,6.708530435753679910e+00
3.654758502429265832e+01,5.803840727658112542e+00
3.656759074021148592e+01,6.184348853540662105e+00
3.658759645613032774e+01,6.239896213081653542e+00
3.660760217204915534e+01,6.694123677618270207e+00
3.662760788796799716e+01,6.503734293078045958e+00
3.664761360388682476e+01,6.191179625106157047e+00
3.666761931980565947e+01,5.583659734754226278e+00
3.668762503572449418e+01,6.842382901180151578e+00
3.670763075164332889e+01,6.624044023087724220e+00
3.672763646756216360e+01,5.923879037593844821e+00
3.674764218348099121e+01,6.852390106411421655e+00
3.676764789939983302e+01,6.531056750926337529e+00
3.678765361531866063e+01,6.918321444126647179e+00
3.680765933123750244e+01,6.841852515966147408e+00
3.682766504715633005e+01,7.452970541580155484e+00
3.684767076307516476e+01,7.456050044628218743e+00
3.686767647899399947e+01,7.198357835130665627e+00
3.688768219491283418e+01,6.661363615838796548e+00
3.690768791083166889e+01,7.372365848930051868e+00
3.692769362675049649e+01,7.870707740971800703e+00
3.694769934266933831e+01,7.511597043976719235e+00
3.696770505858816591e+01,8.717724800841944344e+00
3.698771077450700773e+01,7.703045993004765002e+00
3.700771649042583533e+01,8.635161995497584897e+00
3.702772220634467004e+01,9.070424097778314376e+00
3.704772792226350475e+01,1.030449232658046732e+01
3.706773363818233946e+01,9.520354506401265127e+00
3.708773935410117417e+01,1.085512870616101289e+01
3.710774507002000888e+01,1.024864908136368236e+01
3.712775078593884359e+01,1.109985102400749390e+01
3.714775650185767120e+01,1.220334202545624080e+01
3.716776221777651301e+01,1.264037744831748356e+01
3.718776793369534062e+01,1.286313490318139330e+01
3.720777364961417533e+01,1.403750100093106568e+01
3.722777936553301004e+01,1.551148890547093373e+01
3.724778508145184475e+01,1.463726925687186409e+01
3.726779079737067946e+01,1.607034557908736616e+01
3.728779651328951417e+01,1.709608626501135831e+01
3.730780222920834888e+01,1.745105492246859669e+01
3.732780794512717648e+01,1.760313041798225697e+01
3.734781366104601830e+01,1.845335840817662998e+01
3.736781937696484590e+01,1.986504416082144431e+01
3.738782509288368772e+01,1.908425288937968745e+01
3.740783080880251532e+01,2.046606815868394236e+01
3.742783652472135003e+01,2.159701110763315057e+01
3.744784224064018474e+01,2.176737877010378597e+01
3.746784795655901945e+01,2.189816753090615009e+01
3.748785367247785416e+01,2.171465440865179986e+01
3.750785938839668177e+01,2.268594696936605715e+01
3.752786510431552358e+01,2.258725098863942193e+01
3.754787082023435119e+01,2.275134020555952929e+01
3.756787653615319300e+01,2.222901338713039365e+01
3.758788225207202061e+01,2.210208328199599848e+01
3.760788796799085532e+01,2.146486543776184064e+01
3.762789368390969003e+01,2.154646101475012543e+01
3.764789939982852474e+01,2.045705518180739091e+01
3.766790511574735945e+01,1.863857780291897370e+01
3.768791083166618705e+01,1.852133703276962962e+01
3.770791654758502887e+01,1.769633486536639211e+01
3.772792226350385647e+01,1.638164756754998308e+01
3.774792797942269829e+01,1.573492092307312973e+01
3.776793369534152589e+01,1.485886150789940174e+01
3.778793941126036060e+01,1.471442600610900975e+01
3.780794512717919531e+01,1.368331859405919460e+01
3.782795084309803002e+01,1.293190997722840763e+01
3.784795655901686473e+01,1.301570882332276113e+01
3.786796227493569234e+01,1.240308632121524113e+01
3.788796799085453415e+01,1.157216904253062495e+01
3.790797370677336176e+01,1.155570484783437379e+01
3.792797942269220357e+01,1.227951986864727729e+01
3.794798513861103118e+01,1.187108265512092231e+01
3.796799085452986589e+01,1.146747380539428107e+01
3.798799657044870060e+01,1.086789034570646706e+01
3.800800228636753531e+01,1.094796691482006779e+01
3.802800800228637002e+01,1.124371310376915289e+01
3.804801371820520473e+01,1.143794214742991500e+01
3.806801943412403944e+01,1.208120245542055571e+01
3.808802515004286704e+01,1.128087257480261485e+01
3.810803086596170886e+01,1.161043439625717433e+01
3.812803658188053646e+01,1.159677915306482632e+01
3.814804229779937117e+01,1.071791013553105287e+01
3.816804801371820588e+01,1.043024086580323839e+01
3.818805372963704059e+01,9.920041953728469863e+00
3.820805944555587530e+01,1.065122609777939822e+01
3.822806516147471001e+01,9.399623307515412307e+00
3.824807087739354472e+01,1.009006483613404548e+01
3.826807659331237232e+01,1.015117489762085690e+01
3.828808230923121414e+01,1.011482167650590824e+01
3.830808802515004174e+01,9.510044493822366718e+00
3.832809374106888356e+01,9.872974459306664841e+00
3.834809945698771116e+01,8.900271486348012573e+00
3.836810517290654587e+01,9.284305628740447958e+00
3.838811088882538058e+01,9.499981855645303952e+00
3.840811660474421529e+01,8.995938503468529746e+00
3.842812232066305000e+01,8.718737971334636683e+00
3.844812803658187761e+01,8.318276468135444190e+00
3.846813375250071942e+01,8.110448360247961119e+00
3.848813946841954703e+01,8.298357393117091974e+00
3.850814518433838884e+01,8.295233505860874601e+00
3.852815090025721645e+01,7.183873111670608047e+00
3.854815661617605116e+01,7.420910358862583323e+00
3.856816233209488587e+01,6.864657823320462704e+00
3.858816804801372058e+01,7.493241488210339973e+00
3.860817376393255529e+01,6.427409856230330121e+00
3.862817947985138289e+01,6.349965885253682885e+00
3.864818519577022471e+01,6.386406920510196983e+00
3.866819091168905231e+01,6.086281053689707399e+00
3.868819662760789413e+01,6.641669241068304252e+00
3.870820234352672173e+01,6.051241532901299180e+00
3.872820805944555644e+01,6.719606562040954856e+00
3.874821377536439115e+01,6.738803126816726774e+00
3.876821949128322586e+01,6.232025763014038766e+00
3.878822520720206057e+01,6.010806623576092633e+00
3.880823092312088818e+01,5.911484186521931861e+00
3.882823663903972999e+01,5.978801073302287605e+00
3.884824235495855760e+01,5.000419991819184062e+00
3.886824807087739941e+01,5.475295669066808202e+00
3.888825378679622702e+01,5.430593236226647136e+00
3.890825950271506173e+01,5.842616528541631382e+00
3.892826521863389644e+01,6.316829171513351326e+00
3.894827093455273115e+01,5.869374333433063029e+00
3.896827665047156586e+01,5.531605889097248152e+00
3.898828236639040057e+01,5.665455039231526158e+00
3.900828808230923528e+01,5.433269389567056962e+00
3.902829379822806288e+01,5.409952509960493927e+00
3.904829951414690470e+01,4.956557060563441475e+00
3.906830523006573230e+01,5.326515370893776691e+00
3.908831094598456701e+01,5.504309351321571953e+00
3.910831666190340172e+01,5.265482505542277814e+00
3.912832237782223643e+01,5.969347148757309540e+00
3.914832809374107114e+01,5.541342920628039792e+00
3.916833380965990585e+01,5.484177926205532572e+00
3.918833952557874056e+01,5.953220910768025398e+00
3.920834524149756817e+01,6.192281379407579500e+00
3.922835095741640998e+01,4.961728517431110319e+00
3.924835667333523759e+01,5.141152698208077965e+00
3.926836238925407940e+01,5.579259036627525425e+00
3.928836810517290701e+01,6.004819362079629741e+00
3.930837382109174172e+01,5.585342479985548891e+00
3.932837953701057643e+01,5.090444293665955300e+00
3.934838525292941114e+01,5.384851614762323990e+00
3.936839096884824585e+01,5.740079853721569592e+00
3.938839668476707345e+01,5.781273232448974397e+00
3.940840240068591527e+01,6.097749835647567451e+00
3.942840811660474287e+01,5.087866134236659121e+00
3.944841383252358469e+01,5.659071744233505008e+00
3.946841954844241229e+01,4.920260666324158372e+00
3.948842526436124700e+01,5.593332708012565213e+00
3.950843098028008171e+01,5.645295272899545580e+00
3.952843669619891642e+01,5.053627761390380613e+00
3.954844241211775113e+01,5.677736122357610604e+00
3.956844812803657874e+01,6.102962843678154670e+00
3.958845384395542055e+01,5.815112995516765970e+00
3.960845955987424816e+01,5.886194818376637272e+00
3.962846527579308997e+01,5.379888886854345742e+00
3.964847099171191758e+01,6.043052348532810925e+00
3.966847670763075229e+01,6.261390597595362983e+00
3.968848242354958700e+01,5.428443903128250980e+00
3.970848813946842171e+01,5.409201556029478830e+00
3.972849385538725642e+01,5.759736187009128372e+00
3.974849957130608402e+01,5.896355481707633572e+00
3.976850528722492584e+01,6.408766770919998024e+00
3.978851100314375344e+01,5.511206638119024781e+00
3.980851671906259526e+01,5.219934804144928719e+00
3.982852243498142286e+01,5.517991532296009360e+00
3.984852815090025757e+01,5.963209765724947431e+00
3.986853386681909228e+01,5.820404124528392842e+00
3.988853958273792699e+01,6.188413662524890668e+00
3.990854529865676170e+01,6.277104584614567884e+00
3.992855101457559641e+01,6.746679969496325313e+00
3.994855673049443112e+01,6.735925828663199333e+00
3.996856244641325873e+01,7.058198945552526915e+00
3.998856816233210054e+01,6.647467852189445026e+00
4.000857387825092815e+01,7.297436072745648872e+00
4.002857959416976286e+01,7.477110028979492284e+00
4.004858531008859757e+01,7.785142348314757044e+00
4.006859102600743228e+01,6.916105248925394910e+00
4.008859674192626699e+01,8.271760828105048091e+00
4.010860245784510170e+01,7.766865540545451196e+00
4.012860817376393641e+01,9.092124856540740652e+00
4.014861388968276401e+01,9.285301118589519120e+00
4.016861960560160583e+01,8.828755206753355012e+00
4.018862532152043343e+01,9.084943095517973077e+00
4.020863103743927525e+01,9.252730966178624783e+00
4.022863675335810285e+01,9.690837806130726761e+00
4.024864246927693756e+01,1.037554483694042951e+01
4.026864818519577227e+01,1.044118593151293517e+01
4.028865390111460698e+01,1.153236906714326082e+01
4.030865961703344169e+01,1.050663748985808965e+01
4.032866533295226930e+01,1.208019392234415612e+01
4.034867104887111111e+01,1.122054571627667841e+01
4.036867676478993872e+01,1.215547716374952358e+01
4.038868248070878053e+01,1.197168205633516891e+01
4.040868819662760814e+01,1.219304523034082877e+01
4.042869391254644285e+01,1.278093361528275906e+01
4.044869962846527756e+01,1.359421185838592017e+01
4.046870534438411227e+01,1.268254777942779121e+01
4.048871106030294698e+01,1.388963240550078737e+01
4.050871677622177458e+01,1.406360356819320678e+01
4.052872249214061640e+01,1.555665638737741929e+01
4.054872820805944400e+01,1.559977584084341373e+01
4.056873392397828582e+01,1.639113557994176773e+01
4.058873963989711342e+01,1.709798322278566118e+01
4.060874535581594813e+01,1.789441054216877447e+01
4.062875107173478284e+01,1.821105542752075124e+01
4.064875678765361755e+01,2.004189711111569849e+01
4.066876250357245226e+01,1.983386093545574980e+01
4.068876821949127986e+01,2.157203307394824066e+01
4.070877393541012168e+01,2.111300710243953205e+01
4.072877965132894929e+01,2.189616840722019475e+01
4.074878536724779110e+01,2.208109847406546322e+01
4.076879108316661871e+01,2.208440222097812367e+01
4.078879679908545342e+01,2.275610575436067506e+01
4.080880251500428813e+01,2.104556272694162544e+01
4.082880823092312284e+01,2.093440962007422357e+01
4.084881394684195755e+01,2.048188729865061219e+01
4.086881966276079226e+01,1.900472323045564949e+01
4.088882537867962697e+01,1.819014024439061927e+01
4.090883109459845457e+01,1.623026312917335900e+01
4.092883681051729639e+01,1.510958520048036213e+01
4.094884252643612399e+01,1.379764328340955259e+01
4.096884824235495870e+01,1.232247056830661336e+01
4.098885395827379341e+01,1.166520084196592322e+01
4.100885967419262812e+01,1.105841622694762982e+01
4.102886539011146283e+01,9.787926066811515113e+00
4.104887110603029754e+01,9.218004383932930423e+00
4.106887682194913225e+01,8.688422500181118835e+00
4.108888253786795985e+01,7.482044126746867363e+00
4.110888825378680167e+01,7.474597526058122554e+00
4.112889396970562927e+01,7.039129505276877197e+00
4.114889968562447109e+01,6.946633577174383234e+00
4.116890540154329869e+01,6.753074675059846044e+00
4.118891111746213340e+01,7.123106222571656154e+00
4.120891683338096811e+01,6.732227588411351604e+00
4.122892254929980282e+01,7.365798395836785417e+00
4.124892826521863753e+01,6.160514309166632785e+00
4.126893398113746514e+01,7.099505592791495623e+00
4.128893969705630695e+01,6.409619407386042411e+00
4.130894541297513456e+01,6.634619571059416465e+00
4.132895112889397637e+01,6.490585975612953362e+00
4.134895684481280398e+01,7.186403084350058812e+00
4.136896256073163869e+01,6.499646915538189518e+00
4.138896827665047340e+01,6.717460739089015753e+00
4.140897399256930811e+01,7.265934988930000671e+00
4.142897970848814282e+01,7.751267289771130997e+00
4.144898542440697042e+01,7.212612127405012785e+00
4.146899114032581224e+01,7.003378263627789480e+00
4.148899685624463984e+01,7.183863444069806370e+00
4.150900257216348166e+01,7.712664521059046763e+00
4.152900828808230926e+01,9.007303164831744979e+00
4.154901400400114397e+01,9.213180603800658730e+00
4.156901971991997868e+01,9.627261884343006670e+00
4.158902543583881339e+01,8.480331515615052496e+00
4.160903115175764810e+01,9.593563109248172793e+00
4.162903686767647571e+01,9.682948759618966506e+00
4.164904258359531752e+01,1.005097364744643151e+01
4.166904829951414513e+01,1.024202903242419893e+01
4.168905401543298694e+01,1.088724294941442139e+01
4.170905973135181455e+01,1.074620377117420311e+01
4.172906544727064926e+01,1.148530703267601538e+01
4.174907116318948397e+01,1.161518346720662365e+01
4.176907687910831868e+01,1.195762970659053082e+01
4.178908259502715339e+01,1.218410536768090147e+01
4.180908831094598810e+01,1.195671798213427373e+01
4.182909402686482281e+01,1.146459618656681734e+01
4.184909974278365041e+01,1.192671720658143109e+01
4.186910545870249223e+01,1.173867111066176605e+01
4.188911117462131983e+01,1.219318106609683561e+01
4.190911689054015454e+01,1.035971926017679756e+01
4.192912260645898925e+01,1.083940361275925746e+01
4.194912832237782396e+01,9.618229868625675749e+00
4.196913403829665867e+01,1.010052997141666786e+01
4.198913975421549338e+01,8.992053223356776925e+00
4.200914547013432809e+01,8.634815857061127531e+00
4.202915118605316280e+01,8.301265059620444475e+00
4.204915690197199041e+01,8.268525716606037079e+00
4.206916261789082512e+01,7.439528279702374292e+00
4.208916833380965983e+01,7.929771182546477171e+00
4.210917404972849454e+01,7.466862865976269248e+00
4.212917976564732925e+01,7.099623826357477796e+00
4.214918548156616396e+01,7.354401432462733368e+00
4.216919119748499867e+01,7.043432381866519876e+00
4.218919691340383338e+01,6.748226083699577771e+00
4.220920262932266809e+01,6.765937476188703670e+00
4.222920834524150280e+01,7.023410813645961426e+00
4.224921406116033040e+01,7.692868075655592719e+00
4.226921977707916511e+01,7.753319563210534504e+00
4.228922549299799982e+01,8.527249465612172230e+00
4.230923120891683453e+01,8.738455655451966564e+00
4.232923692483566924e+01,7.996881340279829331e+00
4.234924264075450395e+01,8.509452425884877158e+00
4.236924835667333866e+01,9.228349912147432832e+00
4.238925407259217337e+01,1.003924900828031852e+01
4.240925978851100808e+01,1.007464295948780197e+01
4.242926550442983569e+01,1.085663479015980215e+01
4.244927122034867040e+01,1.078319759842411685e+01
4.246927693626750511e+01,1.186262064381739023e+01
4.248928265218633982e+01,1.237806487936496680e+01
4.250928836810517453e+01,1.318686311657028121e+01
4.252929408402400924e+01,1.438948024726742503e+01
4.254929979994284395e+01,1.552125218036872312e+01
4.256930551586167866e+01,1.624307258478872384e+01
4.258931123178051337e+01,1.712620233892706167e+01
4.260931694769934097e+01,1.878004574757929390e+01
4.262932266361817568e+01,1.873639883637106962e+01
4.264932837953701039e+01,2.034298904461859081e+01
4.266933409545584510e+01,2.049709247993322236e+01
4.268933981137467981e+01,2.188900255322412391e+01
4.270934552729351452e+01,2.293111279626429777e+01
4.272935124321234923e+01,2.316135256471329740e+01
4.274935695913118394e+01,2.478947584021723571e+01
4.276936267505001865e+01,2.493976812794163678e+01
4.278936839096885336e+01,2.555822848964479377e+01
4.280937410688768097e+01,2.520997904997153327e+01
4.282937982280651568e+01,2.551059132669777085e+01
4.284938553872535039e+01,2.526184399571015859e+01
4.286939125464418510e+01,2.576912155381075920e+01
4.288939697056301981e+01,2.534425298705374630e+01
4.290940268648185452e+01,2.523247006144919169e+01
4.292940840240068923e+01,2.477194766853029151e+01
4.294941411831952394e+01,2.398896424607318778e+01
4.296941983423835865e+01,2.272548515963019966e+01
4.298942555015718625e+01,2.179724246082789207e+01
4.300943126607602096e+01,2.091349012315777856e+01
4.302943698199485567e+01,2.033222081249877533e+01
4.304944269791369038e+01,1.876286105782317648e+01
4.306944841383252509e+01,1.782326371966719591e+01
4.308945412975135980e+01,1.602182533549687093e+01
4.310945984567019451e+01,1.564846862139079597e+01
4.312946556158902922e+01,1.439359571137046423e+01
4.314947127750786393e+01,1.315907883284059210e+01
4.316947699342669864e+01,1.102208192842545920e+01
4.318948270934552625e+01,1.079411389689493284e+01
4.320948842526436096e+01,1.070477799428044641e+01
4.322949414118319567e+01,9.532958373534118124e+00
4.324949985710203038e+01,9.458446502509826104e+00
4.326950557302086509e+01,8.694969296808977788e+00
4.328951128893969980e+01,7.528134145006466937e+00
4.330951700485853451e+01,8.147357753097420385e+00
4.332952272077736922e+01,7.822622830500856494e+00
4.334952843669620393e+01,7.478637802932553313e+00
4.336953415261503153e+01,7.404716175774291642e+00
4.338953986853386624e+01,7.841594719157086502e+00
4.340954558445270095e+01,7.456302013750439883e+00
4.342955130037153566e+01,7.514007075580842354e+00
4.344955701629037037e+01,7.794120840601258315e+00
4.346956273220920508e+01,8.512099171487482963e+00
4.348956844812803979e+01,8.462443116520763198e+00
4.350957416404687450e+01,8.880226892610874501e+00
4.352957987996570921e+01,8.598423149607469895e+00
4.354958559588453681e+01,8.833740211871957015e+00
4.356959131180337153e+01,8.833173407630891205e+00
4.358959702772220624e+01,1.010981980929036084e+01
4.360960274364104095e+01,9.921620691060152097e+00
4.362960845955987566e+01,1.100607144639593571e+01
4.364961417547871037e+01,1.082937940248998387e+01
4.366961989139754508e+01,1.231975079653410354e+01
4.368962560731637979e+01,1.222000989419213113e+01
4.370963132323521450e+01,1.233819961353790085e+01
4.372963703915404921e+01,1.296665831281595338e+01
4.374964275507287681e+01,1.280964497643487832e+01
4.376964847099171152e+01,1.291004781361365339e+01
4.378965418691054623e+01,1.374486277621789121e+01
4.380965990282938094e+01,1.383378002536094797e+01
4.382966561874821565e+01,1.360114766977237721e+01
4.384967133466705036e+01,1.288297925466420679e+01
4.386967705058588507e+01,1.382600798374055984e+01
4.388968276650471978e+01,1.309986505148500946e+01
4.390968848242355449e+01,1.303860690607879746e+01
4.392969419834238209e+01,1.316461563076160957e+01
4.394969991426121680e+01,1.284161045615407559e+01
4.396970563018005151e+01,1.156576515849953957e+01
4.398971134609888622e+01,1.163869698227072647e+01
4.400971706201772093e+01,1.129941309542357430e+01
4.402972277793655564e+01,1.050141638836357671e+01
4.404972849385539035e+01,9.835633874780750574e+00
4.406973420977422506e+01,8.700201090811569671e+00
4.408973992569305977e+01,8.519560579346721951e+00
4.410974564161189448e+01,8.208875687787635655e+00
4.412975135753072209e+01,8.460554974785718940e+00
4.414975707344955680e+01,7.218055545825665220e+00
4.416976278936839151e+01,7.531092917703590572e+00
4.418976850528722622e+01,7.123132100505031872e+00
4.420977422120606093e+01,7.284656309512566708e+00
4.422977993712489564e+01,7.151429437095231378e+00
4.424978565304373035e+01,6.872320231844620153e+00
4.426979136896256506e+01,6.439065243621953982e+00
4.428979708488139977e+01,5.960815472178004448e+00
4.430980280080022737e+01,6.840100041626978822e+00
4.432980851671906208e+01,6.221401246618549763e+00
4.434981423263789679e+01,5.740032038145976401e+00
4.436981994855673150e+01,6.491615996014589385e+00
4.438982566447556621e+01,6.046610223016966046e+00
4.440983138039440092e+01,5.647736547222535819e+00
4.442983709631323563e+01,6.231235178183050394e+00
4.444984281223207034e+01,6.553107724641648701e+00
4.446984852815090505e+01,6.795201777464839665e+00
4.448985424406973266e+01,5.446778225674618668e+00
4.450985995998856737e+01,7.018803048515257714e+00
4.452986567590740208e+01,6.251398367539318990e+00
4.454987139182623679e+01,6.480086892458404080e+00
4.456987710774507150e+01,7.124812272613186614e+00
4.458988282366390621e+01,6.278155082662644659e+00
4.460988853958274092e+01,7.385640788256751854e+00
4.462989425550157563e+01,6.814474713469074629e+00
4.464989997142041034e+01,6.635955657774410099e+00
4.466990568733924505e+01,7.466706286848165064e+00
4.468991140325807265e+01,6.526554068066941383e+00
4.470991711917690736e+01,7.623521354741034983e+00
4.472992283509574207e+01,7.209206211440084111e+00
4.474992855101457678e+01,8.246869335710158566e+00
4.476993426693341149e+01,7.503716612214274662e+00
4.478993998285224620e+01,7.405772753947395870e+00
4.480994569877108091e+01,8.749392625135786972e+00
4.482995141468991562e+01,8.146068690453956762e+00
4.484995713060875033e+01,7.690113536742344991e+00
4.486996284652757794e+01,8.037251957883261966e+00
4.488996856244641265e+01,8.422645940360157013e+00
4.490997427836524736e+01,9.088533432359128028e+00
4.492997999428408207e+01,9.728241502533416352e+00
4.494998571020291678e+01,8.971223646298909671e+00
