angle,intensity
4.496999142612175149e+01,1.919488144327526014e+00
4.498999714204058620e+01,3.132351491330044979e+00
4.501000285795942091e+01,3.727309133293551291e+00
4.503000857387825562e+01,2.592895391213455802e+00
4.505001428979709033e+01,2.602301353422247665e+00
4.507002000571591793e+01,1.917425444795864742e+00
4.509002572163475264e+01,2.029707673290492398e+00
4.511003143755358735e+01,2.069770734186314964e+00
4.513003715347242206e+01,2.352042696703843472e+00
4.515004286939125677e+01,2.758667022091022325e+00
4.517004858531009148e+01,2.240113245067279824e+00
4.519005430122892619e+01,2.359068101159083497e+00
4.521006001714776090e+01,1.904565455527200024e+00
4.523006573306659561e+01,2.026773914924843822e+00
4.525007144898542322e+01,1.974893757671347672e+00
4.527007716490425793e+01,2.155106575630191035e+00
4.529008288082309264e+01,3.409523570460078368e+00
4.531008859674192735e+01,3.768005402279077209e+00
4.533009431266076206e+01,2.918195405308813051e+00
4.535010002857959677e+01,3.581136456872391349e+00
4.537010574449843148e+01,3.564798493048581207e+00
4.539011146041726619e+01,3.993686942001688500e+00
4.541011717633610090e+01,4.365206847065649320e+00
4.543012289225492850e+01,4.744147048433470459e+00
4.545012860817376321e+01,5.501796608372258035e+00
4.547013432409259792e+01,4.937959594993722057e+00
4.549014004001143263e+01,6.116239720803968716e+00
4.551014575593026734e+01,5.810959886150057763e+00
4.553015147184910205e+01,7.488288567375049887e+00
4.555015718776793676e+01,6.905455761030125927e+00
4.557016290368677147e+01,7.895215414448794711e+00
4.559016861960560618e+01,8.343435642599054347e+00
4.561017433552444089e+01,8.938709032116648245e+00
4.563018005144326850e+01,8.935395240996850674e+00
4.565018576736210321e+01,9.501376884680396984e+00
4.567019148328093792e+01,9.763874922770437337e+00
4.569019719919977263e+01,9.305180529798308342e+00
4.571020291511860734e+01,9.443294403405243287e+00
4.573020863103744205e+01,9.382314684091934254e+00
4.575021434695627676e+01,1.027702295471771166e+01
4.577022006287511147e+01,9.619685712141944123e+00
4.579022577879394618e+01,9.457028325743841890e+00
4.581023149471277378e+01,1.000373015250893260e+01
4.583023721063160849e+01,9.461231426882500628e+00
4.585024292655044320e+01,1.003919474659113220e+01
4.587024864246927791e+01,9.341252753090909522e+00
4.589025435838811262e+01,9.795664680936832625e+00
4.591026007430694733e+01,9.268834677126612576e+00
4.593026579022578204e+01,9.317721415587881140e+00
4.595027150614461675e+01,9.839330324776202730e+00
4.597027722206345146e+01,1.072588398394039544e+01
4.599028293798228617e+01,1.040218729165831135e+01
4.601028865390111378e+01,1.060192549791741179e+01
4.603029436981994849e+01,1.174505061755537128e+01
4.605030008573878320e+01,1.123438411518244351e+01
4.607030580165761791e+01,1.242850334013317593e+01
4.609031151757645262e+01,1.258458068192518020e+01
4.611031723349528733e+01,1.271416336463797592e+01
4.613032294941412204e+01,1.287808030569187245e+01
4.615032866533295675e+01,1.316763589090494335e+01
4.617033438125179146e+01,1.290500321042619447e+01
4.619034009717061906e+01,1.275810878092786282e+01
4.621034581308945377e+01,1.262548962528562413e+01
4.623035152900828848e+01,1.272306310910155602e+01
4.625035724492712319e+01,1.217411603531893505e+01
4.627036296084595790e+01,1.259911081420151469e+01
4.629036867676479261e+01,1.303019718161352181e+01
4.631037439268362732e+01,1.177259829560521531e+01
4.633038010860246203e+01,1.197093606897353979e+01
4.635038582452129674e+01,1.203703736070909436e+01
4.637039154044012434e+01,1.303111606431907354e+01
4.639039725635895905e+01,1.208005702524105018e+01
4.641040297227779376e+01,1.319850411545067814e+01
4.643040868819662847e+01,1.352625202909932156e+01
4.645041440411546319e+01,1.378844921194037454e+01
4.647042012003429790e+01,1.352450994795530370e+01
4.649042583595313261e+01,1.487276364073179380e+01
4.651043155187196732e+01,1.390554328425560371e+01
4.653043726779080203e+01,1.521461777557907880e+01
4.655044298370963674e+01,1.605913105629598192e+01
4.657044869962846434e+01,1.483377240343505754e+01
4.659045441554729905e+01,1.548088523499062497e+01
4.661046013146613376e+01,1.652205960060653922e+01
4.663046584738496847e+01,1.665199731467894750e+01
4.665047156330380318e+01,1.604018641285520985e+01
4.667047727922263789e+01,1.616908926565768923e+01
4.669048299514147260e+01,1.585764225555405815e+01
4.671048871106030731e+01,1.560742233874152340e+01
4.673049442697914202e+01,1.551582591139669631e+01
4.675050014289796962e+01,1.580333197008750901e+01
4.677050585881680433e+01,1.464681282039611787e+01
4.679051157473563904e+01,1.499804362356769261e+01
4.681051729065447375e+01,1.438066353135397613e+01
4.683052300657330846e+01,1.436255392359163885e+01
4.685052872249214317e+01,1.414660684038530647e+01
4.687053443841097788e+01,1.486651426890414029e+01
4.689054015432981259e+01,1.369688340644588287e+01
4.691054587024864730e+01,1.446066351415869633e+01
4.693055158616748201e+01,1.430592884230552286e+01
4.695055730208630962e+01,1.458779501710260007e+01
4.697056301800514433e+01,1.504491864525327571e+01
4.699056873392397904e+01,1.565111916387178503e+01
4.701057444984281375e+01,1.705572755118593165e+01
4.703058016576164846e+01,1.698562754319669210e+01
4.705058588168048317e+01,1.860862490020651450e+01
4.707059159759931788e+01,1.905349205105734711e+01
4.709059731351815259e+01,1.984108502655578832e+01
4.711060302943698730e+01,2.143065593419109049e+01
4.713060874535581490e+01,2.172959679197427008e+01
4.715061446127464961e+01,2.194867530680438961e+01
4.717062017719348432e+01,2.265644249336951788e+01
4.719062589311231903e+01,2.304736780672318019e+01
4.721063160903115374e+01,2.337716772334010074e+01
4.723063732494998845e+01,2.307597030031714880e+01
4.725064304086882316e+01,2.305284226267065151e+01
4.727064875678765787e+01,2.273462124534560047e+01
4.729065447270649258e+01,2.244089136319674793e+01
4.731066018862532019e+01,2.091508906387223377e+01
4.733066590454415490e+01,2.045152474050831160e+01
4.735067162046298961e+01,1.962493246633171395e+01
4.737067733638182432e+01,1.925505749041675685e+01
4.739068305230065903e+01,1.885340455235609625e+01
4.741068876821949374e+01,1.840389956122472270e+01
4.743069448413832845e+01,1.795849028425786642e+01
4.745070020005716316e+01,1.761329582358921542e+01
4.747070591597599787e+01,1.826212061127152353e+01
4.749071163189483258e+01,1.762926388846815939e+01
4.751071734781366018e+01,1.780737963748669728e+01
4.753072306373249489e+01,1.922728199473943889e+01
4.755072877965132960e+01,1.928633633481860343e+01
4.757073449557016431e+01,2.079272451139605238e+01
4.759074021148899902e+01,2.182674224396135543e+01
4.761074592740783373e+01,2.306787370801103876e+01
4.763075164332666844e+01,2.290411305976937228e+01
4.765075735924550315e+01,2.472119505413047236e+01
4.767076307516433786e+01,2.500245734738644643e+01
4.769076879108316547e+01,2.538453135151801732e+01
4.771077450700200018e+01,2.548961147400822469e+01
4.773078022292083489e+01,2.382947362149130299e+01
4.775078593883966960e+01,2.380003203762217012e+01
4.777079165475850431e+01,2.295936096913964519e+01
4.779079737067733902e+01,2.173041615071747756e+01
4.781080308659617373e+01,2.046795494824010575e+01
4.783080880251500844e+01,1.861767329633367396e+01
4.785081451843384315e+01,1.678141022758787315e+01
4.787082023435267075e+01,1.480291830153814736e+01
4.789082595027150546e+01,1.356242650644593262e+01
4.791083166619034017e+01,1.219616913453737794e+01
4.793083738210917488e+01,1.043252717649262706e+01
4.795084309802800959e+01,9.330837746012457856e+00
4.797084881394684430e+01,7.932455441023229525e+00
4.799085452986567901e+01,6.981099843519177561e+00
4.801086024578451372e+01,6.384901742966918370e+00
4.803086596170334843e+01,5.668874239928881842e+00
4.805087167762218314e+01,5.480207429429921007e+00
4.807087739354101075e+01,5.342880545263551717e+00
4.809088310945984546e+01,4.379897079709743402e+00
4.811088882537868017e+01,3.971738071774316481e+00
4.813089454129751488e+01,3.956943521492826132e+00
4.815090025721634959e+01,3.374806099632138512e+00
4.817090597313518430e+01,3.957188779524396072e+00
4.819091168905401901e+01,3.702496388793363735e+00
4.821091740497285372e+01,3.836057414703123669e+00
4.823092312089168843e+01,3.566342955954568072e+00
4.825092883681051603e+01,3.820919361598901887e+00
4.827093455272935074e+01,3.343344962649532182e+00
4.829094026864818545e+01,3.373184342359337062e+00
4.831094598456702016e+01,2.666626118481793206e+00
4.833095170048585487e+01,3.413862366805874071e+00
4.835095741640468958e+01,3.330428186557149228e+00
4.837096313232352429e+01,2.730267367455216032e+00
4.839096884824235900e+01,2.208186217358496961e+00
4.841097456416119371e+01,3.638449255563255047e+00
4.843098028008002842e+01,2.971496077358156018e+00
4.845098599599885603e+01,2.299267640293413795e+00
4.847099171191769074e+01,2.788207885675991982e+00
4.849099742783652545e+01,3.204661000111544311e+00
4.851100314375536016e+01,3.064865694500222837e+00
4.853100885967419487e+01,3.351943502895870175e+00
4.855101457559302958e+01,3.074162215982608526e+00
4.857102029151186429e+01,3.229356156162682900e+00
4.859102600743069900e+01,2.839023910913837767e+00
4.861103172334953371e+01,2.742211955332119810e+00
4.863103743926836131e+01,3.868272793838166912e+00
4.865104315518719602e+01,3.290066902531269655e+00
4.867104887110603073e+01,2.875332468572693756e+00
4.869105458702486544e+01,3.659908114407891766e+00
4.871106030294370015e+01,3.490807503434144810e+00
4.873106601886253486e+01,3.601843948596856748e+00
4.875107173478136957e+01,3.947688312829901847e+00
4.877107745070020428e+01,4.392110905095451656e+00
4.879108316661903899e+01,4.808496910277555436e+00
4.881108888253786660e+01,4.967699023319518403e+00
4.883109459845670131e+01,4.540401093391316145e+00
4.885110031437553602e+01,4.894656274328101908e+00
4.887110603029437073e+01,5.262524099622055473e+00
4.889111174621320544e+01,5.605340306748431090e+00
4.891111746213204015e+01,6.103665266868912198e+00
4.893112317805087486e+01,6.373958454168347387e+00
4.895112889396970957e+01,6.572772666040599177e+00
4.897113460988854428e+01,6.073140064664580784e+00
4.899114032580737899e+01,6.810166604417807079e+00
4.901114604172620659e+01,6.654901714726898732e+00
4.903115175764504130e+01,6.737958593084050207e+00
4.905115747356387601e+01,6.546660328221610925e+00
4.907116318948271072e+01,7.582802458761166875e+00
4.909116890540154543e+01,6.797304686576069344e+00
4.911117462132038014e+01,6.675536941539375491e+00
4.913118033723921485e+01,6.394541582489636333e+00
4.915118605315804956e+01,6.710137276400461204e+00
4.917119176907688427e+01,5.596660974206601580e+00
4.919119748499571187e+01,5.764301845600062535e+00
4.921120320091454658e+01,5.330869133978685781e+00
4.923120891683338129e+01,5.266930291150521803e+00
4.925121463275221600e+01,4.229318096237883573e+00
4.927122034867105071e+01,4.874266706725086884e+00
4.929122606458988542e+01,4.621982654518699718e+00
4.931123178050872014e+01,4.210829771013547607e+00
4.933123749642755485e+01,5.090850980453915042e+00
4.935124321234638956e+01,4.944099335631067405e+00
4.937124892826522427e+01,4.082695647951184448e+00
4.939125464418405187e+01,4.838984884951893051e+00
4.941126036010288658e+01,4.126382715119918387e+00
4.943126607602172129e+01,4.906905648479314763e+00
4.945127179194055600e+01,5.332732712699832511e+00
4.947127750785939071e+01,6.093835457820984125e+00
4.949128322377822542e+01,5.904648989169647422e+00
4.951128893969706013e+01,5.840809073696267895e+00
4.953129465561589484e+01,6.419583403908392327e+00
4.955130037153472955e+01,6.175873621757044241e+00
4.957130608745355715e+01,6.680083772548549348e+00
4.959131180337239186e+01,8.182254767098349646e+00
4.961131751929122657e+01,7.650631287525563096e+00
4.963132323521006128e+01,8.455910733753466246e+00
4.965132895112889599e+01,9.573012223460990455e+00
4.967133466704773070e+01,9.909579763009794817e+00
4.969134038296656541e+01,1.146484257759911074e+01
4.971134609888540012e+01,1.137812622740523594e+01
4.973135181480423483e+01,1.261253921556997071e+01
4.975135753072306244e+01,1.222143087965508990e+01
4.977136324664189715e+01,1.232196167920803020e+01
4.979136896256073186e+01,1.320565767206793417e+01
4.981137467847956657e+01,1.327873117852775842e+01
4.983138039439840128e+01,1.219103077055520856e+01
4.985138611031723599e+01,1.226516304479604003e+01
4.987139182623607070e+01,1.182753698873422721e+01
4.989139754215490541e+01,1.047650174339975848e+01
4.991140325807374012e+01,1.010888784635650417e+01
4.993140897399257483e+01,1.031643164391267220e+01
4.995141468991140243e+01,9.279367349072392912e+00
4.997142040583023714e+01,8.370002944833922598e+00
4.999142612174907185e+01,7.680807929039907833e+00
5.001143183766790656e+01,7.074809687372041189e+00
5.003143755358674127e+01,6.029436356648230522e+00
5.005144326950557598e+01,5.015263188941220918e+00
5.007144898542441069e+01,5.846783307345237546e+00
5.009145470134324540e+01,4.118341437005210715e+00
5.011146041726208011e+01,5.022272729380839351e+00
5.013146613318090772e+01,4.337325089031578429e+00
5.015147184909974243e+01,5.053765038294092626e+00
5.017147756501857714e+01,4.080026560974376437e+00
5.019148328093741185e+01,3.827418435025685461e+00
5.021148899685624656e+01,3.587149781757541511e+00
5.023149471277508127e+01,3.112924895677776860e+00
5.025150042869391598e+01,3.408720424440064178e+00
5.027150614461275069e+01,2.845889940112421801e+00
5.029151186053158540e+01,3.002766375411166866e+00
5.031151757645042011e+01,3.432621584859692820e+00
5.033152329236924771e+01,2.386535411062403966e+00
5.035152900828808242e+01,2.638474296215268744e+00
5.037153472420691713e+01,2.051472987081798927e+00
5.039154044012575184e+01,1.637167909216250550e+00
5.041154615604458655e+01,1.870957414585080913e+00
5.043155187196342126e+01,2.357823083292799105e+00
5.045155758788225597e+01,2.341843229157944517e+00
5.047156330380109068e+01,2.576486056683899406e+00
5.049156901971992539e+01,1.615392724508023292e+00
5.051157473563875300e+01,1.401261306923377470e+00
5.053158045155758771e+01,2.411045467608724291e+00
5.055158616747642242e+01,1.731921360624946393e+00
5.057159188339525713e+01,2.518043439562420716e+00
5.059159759931409184e+01,1.546168125756925527e+00
5.061160331523292655e+01,2.073014773752058559e+00
5.063160903115176126e+01,1.935975183260396637e+00
5.065161474707059597e+01,2.367193148522360069e+00
5.067162046298943068e+01,2.647128166366051527e+00
5.069162617890825828e+01,2.693919209683233174e+00
5.071163189482709299e+01,2.023174850621558107e+00
5.073163761074592770e+01,3.077225871352912812e+00
5.075164332666476241e+01,3.482147212458221119e+00
5.077164904258359712e+01,2.953006093564917833e+00
5.079165475850243183e+01,3.183303169399271049e+00
5.081166047442126654e+01,4.098231341462996724e+00
5.083166619034010125e+01,4.230872271257311468e+00
5.085167190625893596e+01,3.726697482581570853e+00
5.087167762217777067e+01,3.059980160584105047e+00
5.089168333809659828e+01,3.655701308531605243e+00
5.091168905401543299e+01,3.895744230221631632e+00
5.093169476993426770e+01,4.270655447370776514e+00
5.095170048585310241e+01,3.845270733182096112e+00
5.097170620177193712e+01,4.501156114360682636e+00
5.099171191769077183e+01,4.064900584862194854e+00
5.101171763360960654e+01,4.772702193261518566e+00
5.103172334952844125e+01,4.485093192395304129e+00
5.105172906544727596e+01,4.175337537593176940e+00
5.107173478136610356e+01,4.587019235324211408e+00
5.109174049728493827e+01,4.440172835555583397e+00
5.111174621320377298e+01,4.496415549875594664e+00
5.113175192912260769e+01,4.987843007421449038e+00
5.115175764504144240e+01,5.140216923442846308e+00
5.117176336096027711e+01,5.093161069634702720e+00
5.119176907687911182e+01,4.841905891180474875e+00
5.121177479279794653e+01,5.900498042165975399e+00
5.123178050871678124e+01,5.738691459290358843e+00
5.125178622463561595e+01,5.614472575185608605e+00
5.127179194055444356e+01,6.445865031705281467e+00
5.129179765647327827e+01,7.147908114855995976e+00
5.131180337239211298e+01,6.561766689249354911e+00
5.133180908831094769e+01,7.091697451748047776e+00
5.135181480422978240e+01,6.827320344122489004e+00
5.137182052014861711e+01,7.570412730053769579e+00
5.139182623606745182e+01,7.473015210982808298e+00
5.141183195198628653e+01,8.442930422881076424e+00
5.143183766790512124e+01,7.915203029233659038e+00
5.145184338382394884e+01,8.229034812200353599e+00
5.147184909974278355e+01,8.937513583190408895e+00
5.149185481566161826e+01,7.955160918776965850e+00
5.151186053158045297e+01,8.694843059802863650e+00
5.153186624749928768e+01,8.147444612483587534e+00
5.155187196341812239e+01,7.600949149159694329e+00
5.157187767933695710e+01,6.733079430723570624e+00
5.159188339525579181e+01,7.634781559978756960e+00
5.161188911117462652e+01,6.991432258321678361e+00
5.163189482709345413e+01,6.385871267491493697e+00
5.165190054301228884e+01,5.712555501668543201e+00
5.167190625893112355e+01,5.644170746376257597e+00
5.169191197484995826e+01,5.120221374785809410e+00
5.171191769076879297e+01,4.412115424679738496e+00
5.173192340668762768e+01,4.254742369234199906e+00
5.175192912260646239e+01,4.472577228123721049e+00
5.177193483852529710e+01,4.017064837200936545e+00
5.179194055444413181e+01,4.164417109786514359e+00
5.181194627036296652e+01,4.612499886127595872e+00
5.183195198628179412e+01,4.879233899292574783e+00
5.185195770220062883e+01,3.785567459082283648e+00
5.187196341811946354e+01,3.311991679803342414e+00
5.189196913403829825e+01,5.083596644820174149e+00
5.191197484995713296e+01,4.725204581113360724e+00
5.193198056587596767e+01,4.156205378208841950e+00
5.195198628179480238e+01,4.630741598845714790e+00
5.197199199771363709e+01,4.867008040988171302e+00
5.199199771363247180e+01,4.066256407289110086e+00
5.201200342955129940e+01,5.537244380342694505e+00
5.203200914547013411e+01,4.992824945748175480e+00
5.205201486138896882e+01,5.069182957156997738e+00
5.207202057730780353e+01,4.671908128512156644e+00
5.209202629322663824e+01,3.953489017482755052e+00
5.211203200914547295e+01,4.580708904123316216e+00
5.213203772506430766e+01,4.482132883968061421e+00
5.215204344098314237e+01,3.684226404370075869e+00
5.217204915690197708e+01,4.156975099500729520e+00
5.219205487282081180e+01,3.199305311420579834e+00
5.221206058873963940e+01,4.450645515074538316e+00
5.223206630465847411e+01,4.043434337487576968e+00
5.225207202057730882e+01,3.270156854646020683e+00
5.227207773649614353e+01,4.214953990737114076e+00
5.229208345241497824e+01,3.497038714610135823e+00
5.231208916833381295e+01,2.687908183637203408e+00
5.233209488425264766e+01,2.796422483250051716e+00
5.235210060017148237e+01,2.849652318519323657e+00
5.237210631609031708e+01,3.578690681830804632e+00
5.239211203200914468e+01,3.685119109217954048e+00
5.241211774792797939e+01,3.252929233988643087e+00
5.243212346384681410e+01,2.735586594562521512e+00
5.245212917976564881e+01,2.576374447984029814e+00
5.247213489568448352e+01,3.045853719663852655e+00
5.249214061160331823e+01,3.467491351170277625e+00
5.251214632752215294e+01,3.315774333911384986e+00
5.253215204344098765e+01,3.196037613220426898e+00
5.255215775935982236e+01,3.165562276199218594e+00
5.257216347527864997e+01,3.823869450932702030e+00
5.259216919119748468e+01,3.508047460676114504e+00
5.261217490711631939e+01,3.682849235911763497e+00
5.263218062303515410e+01,3.440816388576741325e+00
5.265218633895398881e+01,3.209664442515084204e+00
5.267219205487282352e+01,3.975202625815807522e+00
5.269219777079165823e+01,4.544833087746510181e+00
5.271220348671049294e+01,4.678051982063329284e+00
5.273220920262932765e+01,3.551128426845065356e+00
5.275221491854816236e+01,4.346887768020181397e+00
5.277222063446698996e+01,4.714183918820639363e+00
5.279222635038582467e+01,5.738409414429598066e+00
5.281223206630465938e+01,6.220595460898088902e+00
5.283223778222349409e+01,5.828709452962953286e+00
5.285224349814232880e+01,6.769389889993383314e+00
5.287224921406116351e+01,6.240399753970525154e+00
5.289225492997999822e+01,6.565535304397412730e+00
5.291226064589883293e+01,6.853029097012791837e+00
5.293226636181766764e+01,7.282075369729254177e+00
5.295227207773649525e+01,8.127744287337003826e+00
5.297227779365532996e+01,7.357063694795380471e+00
5.299228350957416467e+01,7.433676671690947479e+00
5.301228922549299938e+01,7.875201678749241374e+00
5.303229494141183409e+01,8.225324229976592960e+00
5.305230065733066880e+01,8.442650550914557073e+00
5.307230637324950351e+01,7.268595404434344154e+00
5.309231208916833822e+01,7.437417197191175333e+00
5.311231780508717293e+01,7.630677945545569330e+00
5.313232352100600764e+01,6.317424150640588820e+00
5.315232923692483524e+01,6.475060767757433666e+00
5.317233495284366995e+01,6.703474851382183353e+00
5.319234066876250466e+01,7.082000795657291903e+00
5.321234638468133937e+01,6.524804619568451258e+00
5.323235210060017408e+01,5.502841268252899098e+00
5.325235781651900879e+01,5.851216251903798238e+00
5.327236353243784350e+01,4.829277532432473485e+00
5.329236924835667821e+01,5.201164133455431049e+00
5.331237496427551292e+01,5.763275434902713101e+00
5.333238068019434053e+01,5.027488466348344787e+00
5.335238639611317524e+01,5.115135817835303911e+00
5.337239211203200995e+01,4.769178747038675503e+00
5.339239782795084466e+01,4.864861208048138153e+00
5.341240354386967937e+01,5.600733513933119134e+00
5.343240925978851408e+01,4.914563315099233165e+00
5.345241497570734879e+01,5.865181875544653423e+00
5.347242069162618350e+01,5.561633018531209061e+00
5.349242640754501821e+01,5.394565521513523088e+00
5.351243212346384581e+01,5.747257137992731302e+00
5.353243783938268052e+01,6.079893675462503921e+00
5.355244355530151523e+01,5.515026946134367059e+00
5.357244927122034994e+01,5.213513520849280880e+00
5.359245498713918465e+01,5.854394711900165582e+00
5.361246070305801936e+01,5.975672569385897859e+00
5.363246641897685407e+01,4.943123587057010049e+00
5.365247213489568878e+01,5.190294206534518118e+00
5.367247785081452349e+01,5.474078434051658171e+00
5.369248356673335820e+01,5.065838703279046840e+00
5.371248928265218581e+01,5.764325041757818902e+00
5.373249499857102052e+01,4.493973322095786926e+00
5.375250071448985523e+01,5.034548318125273703e+00
5.377250643040868994e+01,4.375442319502324651e+00
5.379251214632752465e+01,5.578778716662815995e+00
5.381251786224635936e+01,3.911142635855347827e+00
5.383252357816519407e+01,5.448354703077824546e+00
5.385252929408402878e+01,5.197149127286479597e+00
5.387253501000286349e+01,5.018761385407467301e+00
5.389254072592169109e+01,5.005800609291924275e+00
5.391254644184052580e+01,5.115739517162079864e+00
5.393255215775936051e+01,5.775546267375142762e+00
5.395255787367819522e+01,6.142714179407520625e+00
5.397256358959702993e+01,6.231747192928478007e+00
5.399256930551586464e+01,6.665345543097340730e+00
5.401257502143469935e+01,7.659481826164201479e+00
5.403258073735353406e+01,7.533648623764302776e+00
5.405258645327236877e+01,7.890195402775974642e+00
5.407259216919120348e+01,7.173337079111494319e+00
5.409259788511003109e+01,7.424173791464863115e+00
5.411260360102886580e+01,8.010251587312133381e+00
5.413260931694770051e+01,7.886407172490242701e+00
5.415261503286653522e+01,7.697031867736484401e+00
5.417262074878536993e+01,7.690425254424140711e+00
5.419262646470420464e+01,7.347561358225759953e+00
5.421263218062303935e+01,6.554361837618802866e+00
5.423263789654187406e+01,7.178457594383231388e+00
5.425264361246070877e+01,5.739532018043435713e+00
5.427264932837953637e+01,5.903707656382845670e+00
5.429265504429837108e+01,5.830080726811510239e+00
5.431266076021720579e+01,5.326944518319905342e+00
5.433266647613604050e+01,5.598300597357645181e+00
5.435267219205487521e+01,5.597096715728129723e+00
5.437267790797370992e+01,5.242328517697796286e+00
5.439268362389254463e+01,4.995591162762090143e+00
5.441268933981137934e+01,3.640343668602266547e+00
5.443269505573021405e+01,4.075825086607854253e+00
5.445270077164904166e+01,4.706334458117755304e+00
5.447270648756787637e+01,4.967988442590043796e+00
5.449271220348671108e+01,3.912226384832095505e+00
5.451271791940554579e+01,4.290028428018875850e+00
5.453272363532438050e+01,4.330994174486333392e+00
5.455272935124321521e+01,4.600389549025415192e+00
5.457273506716204992e+01,3.690285122113580840e+00
5.459274078308088463e+01,3.591662770985058373e+00
5.461274649899971934e+01,4.355300353894279830e+00
5.463275221491855405e+01,4.784131493749086417e+00
5.465275793083738165e+01,4.177654308151715234e+00
5.467276364675621636e+01,4.837304723360471570e+00
5.469276936267505107e+01,5.560278128618046267e+00
5.471277507859388578e+01,5.056528986729457387e+00
5.473278079451272049e+01,5.737887080057579858e+00
5.475278651043155520e+01,6.045458557315784631e+00
5.477279222635038991e+01,6.565913021576388786e+00
5.479279794226922462e+01,6.297515199492314864e+00
5.481280365818805933e+01,6.918461379107935016e+00
5.483280937410688693e+01,6.709888660250713954e+00
5.485281509002572164e+01,6.322013647156349947e+00
5.487282080594455635e+01,6.944769055972281890e+00
5.489282652186339106e+01,7.704705848958625758e+00
5.491283223778222577e+01,7.193318408812686471e+00
5.493283795370106048e+01,7.368394920494882427e+00
5.495284366961989519e+01,8.122514296637321607e+00
5.497284938553872990e+01,8.225991531770173282e+00
5.499285510145756461e+01,9.221965983859496063e+00
5.501286081737639222e+01,8.432835431277393212e+00
5.503286653329522693e+01,9.506129198883893849e+00
5.505287224921406164e+01,9.988540089113723042e+00
5.507287796513289635e+01,1.049189221933995775e+01
5.509288368105173106e+01,1.124192545787765241e+01
5.511288939697056577e+01,1.114719929028114187e+01
5.513289511288940048e+01,1.174463237229183221e+01
5.515290082880823519e+01,1.190265997870472958e+01
5.517290654472706990e+01,1.285638828405800105e+01
5.519291226064590461e+01,1.422812159235776974e+01
5.521291797656473221e+01,1.500219038652376646e+01
5.523292369248356692e+01,1.470965966049217144e+01
5.525292940840240163e+01,1.612088972019840583e+01
5.527293512432123634e+01,1.629875382306592968e+01
5.529294084024007105e+01,1.718854310287562726e+01
5.531294655615890576e+01,1.731021914809628015e+01
5.533295227207774047e+01,1.769219339114258460e+01
5.535295798799657518e+01,1.696862664720502067e+01
5.537296370391540989e+01,1.769862098319273969e+01
5.539296941983423750e+01,1.724203537246234319e+01
5.541297513575307221e+01,1.732557470755667950e+01
5.543298085167190692e+01,1.724551994965015922e+01
5.545298656759074163e+01,1.709424361001584458e+01
5.547299228350957634e+01,1.713419463264709464e+01
5.549299799942841105e+01,1.708802246629301891e+01
5.551300371534724576e+01,1.647558038400724811e+01
5.553300943126608047e+01,1.701092365858021083e+01
5.555301514718491518e+01,1.680683097700461204e+01
5.557302086310374989e+01,1.680379214275230382e+01
5.559302657902257749e+01,1.619180187745242350e+01
5.561303229494141220e+01,1.618397631661969882e+01
5.563303801086024691e+01,1.578237357247410522e+01
5.565304372677908162e+01,1.563781480089472176e+01
5.567304944269791633e+01,1.608096117256547686e+01
5.569305515861675104e+01,1.459550099093862663e+01
5.571306087453558575e+01,1.372932907448972983e+01
5.573306659045442046e+01,1.386765242972273526e+01
5.575307230637325517e+01,1.250523197208690362e+01
5.577307802229208278e+01,1.199630906820750020e+01
5.579308373821091749e+01,1.126278523122752517e+01
5.581308945412975220e+01,1.104316706077890409e+01
5.583309517004858691e+01,1.021547074045472492e+01
5.585310088596742162e+01,9.629621621085098226e+00
5.587310660188625633e+01,8.597557750444321911e+00
5.589311231780509104e+01,8.575100803951549722e+00
5.591311803372392575e+01,6.945257888197311047e+00
5.593312374964276046e+01,6.793602650396454834e+00
5.595312946556158806e+01,6.705554075168330463e+00
5.597313518148042277e+01,6.273352700450599784e+00
5.599314089739925748e+01,5.945207867451407502e+00
5.601314661331809219e+01,5.331542725099644997e+00
5.603315232923692690e+01,4.986841546039403994e+00
5.605315804515576161e+01,5.110519072799373674e+00
5.607316376107459632e+01,4.771786287510810354e+00
5.609316947699343103e+01,4.479923239889925135e+00
5.611317519291226574e+01,4.725721290819675957e+00
5.613318090883110045e+01,4.547593023106799137e+00
5.615318662474992806e+01,4.899262634598934518e+00
5.617319234066876277e+01,5.061373268368592804e+00
5.619319805658759748e+01,5.567087778991724356e+00
5.621320377250643219e+01,4.740633668806933265e+00
5.623320948842526690e+01,5.652859776472160647e+00
5.625321520434410161e+01,5.970941753921808370e+00
5.627322092026293632e+01,7.141385335893017050e+00
5.629322663618177103e+01,6.814150916399178470e+00
5.631323235210060574e+01,7.717025391004024293e+00
5.633323806801943334e+01,6.454876382478721197e+00
5.635324378393826805e+01,6.518932636398650615e+00
5.637324949985710276e+01,7.327550643137039188e+00
5.639325521577593747e+01,7.359484602861674496e+00
5.641326093169477218e+01,6.862523555239970818e+00
5.643326664761360689e+01,6.362015927534311999e+00
5.645327236353244160e+01,7.165636840737297675e+00
5.647327807945127631e+01,6.439800991787636875e+00
5.649328379537011102e+01,5.807260623765671426e+00
5.651328951128894573e+01,5.694662900506417103e+00
5.653329522720777334e+01,4.679734935498673920e+00
5.655330094312660805e+01,4.692497836411756218e+00
5.657330665904544276e+01,4.254456008802191214e+00
5.659331237496427747e+01,4.129925513683632587e+00
5.661331809088311218e+01,3.817357998493796423e+00
