angle,intensity
3.330665904544155609e+01,1.886567300427080340e+01
3.332666476136039080e+01,2.009717169615741383e+01
3.334667047727922551e+01,2.036356863962032548e+01
3.336667619319806022e+01,2.067118155223679921e+01
3.338668190911688782e+01,2.088789412710313798e+01
3.340668762503572964e+01,2.147652721501187756e+01
3.342669334095455724e+01,2.168541609607023446e+01
3.344669905687339195e+01,2.122923734150945307e+01
3.346670477279222666e+01,2.197076731061634547e+01
3.348671048871106137e+01,2.112468850844135559e+01
3.350671620462989608e+01,2.050446217554613781e+01
3.352672192054873079e+01,2.035934215506809863e+01
3.354672763646756550e+01,2.024668863488938086e+01
3.356673335238639311e+01,1.866483820777540359e+01
3.358673906830523492e+01,1.812920143194856593e+01
3.360674478422406253e+01,1.724952713526703008e+01
3.362675050014290434e+01,1.656344403567044310e+01
3.364675621606173195e+01,1.596424745564064196e+01
3.366676193198056666e+01,1.555964966199606891e+01
3.368676764789940137e+01,1.519406353627817907e+01
3.370677336381823608e+01,1.457895322926530746e+01
3.372677907973707079e+01,1.393973862801038877e+01
3.374678479565589839e+01,1.304561797545724033e+01
3.376679051157474021e+01,1.259558561530164056e+01
3.378679622749356781e+01,1.267765006096613511e+01
3.380680194341240963e+01,1.249884958072201790e+01
3.382680765933123723e+01,1.193330375180185854e+01
3.384681337525007194e+01,1.205069780735123075e+01
3.386681909116890665e+01,1.168469949431867150e+01
3.388682480708774136e+01,1.170789321754588741e+01
3.390683052300657607e+01,1.219876995767692129e+01
3.392683623892540368e+01,1.266162136561326079e+01
3.394684195484424549e+01,1.168850005555580296e+01
3.396684767076307310e+01,1.173493873384158626e+01
3.398685338668191491e+01,1.074423741721480141e+01
3.400685910260074252e+01,1.082674732216547575e+01
3.402686481851957723e+01,1.062708651205371524e+01
3.404687053443841194e+01,1.020568288174669114e+01
3.406687625035724665e+01,9.762948920901997951e+00
3.408688196627608136e+01,9.294362880246392677e+00
3.410688768219490896e+01,8.913843195144909970e+00
3.412689339811375078e+01,8.673642734204358717e+00
3.414689911403257838e+01,7.361036725086536947e+00
3.416690482995142020e+01,6.937132852615356171e+00
3.418691054587024780e+01,6.482169324097471375e+00
3.420691626178908251e+01,5.676634966224780143e+00
3.422692197770791722e+01,5.447352579317970012e+00
3.424692769362675193e+01,5.595719028076118207e+00
3.426693340954558664e+01,5.552301267830804576e+00
3.428693912546442135e+01,5.653000556124034404e+00
3.430694484138325606e+01,4.124004802119412005e+00
3.432695055730208367e+01,4.634772872267278743e+00
3.434695627322092548e+01,4.485974206348911864e+00
3.436696198913975309e+01,4.479621195445021797e+00
3.438696770505858780e+01,4.114996178710846664e+00
3.440697342097742251e+01,4.465439975081052282e+00
3.442697913689625722e+01,3.950389939274269402e+00
3.444698485281509193e+01,4.117236547492094445e+00
3.446699056873392664e+01,3.878815253941178209e+00
3.448699628465276135e+01,3.248336793418308943e+00
3.450700200057158895e+01,4.232085288084957320e+00
3.452700771649043077e+01,4.335857815691280592e+00
3.454701343240925837e+01,4.059344808195715970e+00
3.456701914832810019e+01,4.139347641520849663e+00
3.458702486424692779e+01,3.444112855102298809e+00
3.460703058016576250e+01,3.088865143102739630e+00
3.462703629608459721e+01,3.320846066266184060e+00
3.464704201200343192e+01,4.137707689433795188e+00
3.466704772792226663e+01,3.219013884459998032e+00
3.468705344384109424e+01,2.928533108312910471e+00
3.470705915975993605e+01,3.167015219983296159e+00
3.472706487567876366e+01,3.365559698467845084e+00
3.474707059159760547e+01,2.610080240030332455e+00
3.476707630751643308e+01,3.084192774576517415e+00
3.478708202343526779e+01,3.209113806858010953e+00
3.480708773935410250e+01,2.903455614304994548e+00
3.482709345527293721e+01,3.171670553501074963e+00
3.484709917119177192e+01,1.959012962483193565e+00
3.486710488711059952e+01,2.912691848088090119e+00
3.488711060302944134e+01,2.339490013336338770e+00
3.490711631894826894e+01,2.356497627268059780e+00
3.492712203486711076e+01,2.139713602936319958e+00
3.494712775078593836e+01,2.195066653075389507e+00
3.496713346670477307e+01,2.899537390557278549e+00
3.498713918262360778e+01,2.332596487079218406e+00
3.500714489854244249e+01,2.317303447798577665e+00
3.502715061446127720e+01,1.778791593206062727e+00
3.504715633038010481e+01,2.035101256331475650e+00
3.506716204629894662e+01,2.203462950766151174e+00
3.508716776221777423e+01,1.914612431832646955e+00
3.510717347813661604e+01,1.644841502143606693e+00
3.512717919405544365e+01,1.836386776623273986e+00
3.514718490997427836e+01,2.767054763704289044e+00
3.516719062589311307e+01,2.071631650702479899e+00
3.518719634181194778e+01,1.687955244258863674e+00
3.520720205773078249e+01,2.230623543807202847e+00
3.522720777364961720e+01,2.762508633353510046e+00
3.524721348956845191e+01,2.388596374899955688e+00
3.526721920548727951e+01,1.803497908179827025e+00
3.528722492140612133e+01,2.470006035843536285e+00
3.530723063732494893e+01,2.164010870962156829e+00
3.532723635324378364e+01,1.970599659437015205e+00
3.534724206916261835e+01,1.654077573475976726e+00
3.536724778508145306e+01,2.111053113076561516e+00
3.538725350100028777e+01,2.573991099776618441e+00
3.540725921691912248e+01,2.020168935710263014e+00
3.542726493283795719e+01,2.463185647595372174e+00
3.544727064875678479e+01,2.300332863504102043e+00
3.546727636467562661e+01,2.203172504634188122e+00
3.548728208059445421e+01,2.729073199345427359e+00
3.550728779651329603e+01,1.704666186062888222e+00
3.552729351243212363e+01,2.384882866701639070e+00
3.554729922835095834e+01,1.038168437656845633e+00
3.556730494426979305e+01,2.113058853047749874e+00
3.558731066018862776e+01,2.294448590438385338e+00
3.560731637610746247e+01,2.331525189300403422e+00
3.562732209202629008e+01,1.921200069085457818e+00
3.564732780794513189e+01,1.146035137567529283e+00
3.566733352386395950e+01,1.868322170192871390e+00
3.568733923978280131e+01,1.866276280764319395e+00
3.570734495570162892e+01,2.134374002266994363e+00
3.572735067162046363e+01,1.998324953761802636e+00
3.574735638753929834e+01,2.626030016371207143e+00
3.576736210345813305e+01,2.458729604824941184e+00
3.578736781937696776e+01,1.529630562576488551e+00
3.580737353529579536e+01,2.899915377498923252e+00
3.582737925121463718e+01,1.328016492161919082e+00
3.584738496713346478e+01,2.050538398561270181e+00
3.586739068305230660e+01,2.005965093778245389e+00
3.588739639897113420e+01,1.778211048444726217e+00
3.590740211488996891e+01,2.485136694065969376e+00
3.592740783080880362e+01,2.116283336090412970e+00
3.594741354672763833e+01,2.798805035865698621e+00
3.596741926264647304e+01,2.607111693891882354e+00
3.598742497856530065e+01,2.790913956283159969e+00
3.600743069448414246e+01,2.285825481481071009e+00
3.602743641040297007e+01,3.110019345851158690e+00
3.604744212632181188e+01,2.504193078386982130e+00
3.606744784224063949e+01,2.657638686125294303e+00
3.608745355815947420e+01,2.111968736431600657e+00
3.610745927407830891e+01,3.030403205546812195e+00
3.612746498999714362e+01,2.063839928511385757e+00
3.614747070591597833e+01,2.988796476178605221e+00
3.616747642183481304e+01,3.088432600323721466e+00
3.618748213775364775e+01,3.178635037300981736e+00
3.620748785367247535e+01,3.577871440457049523e+00
3.622749356959131717e+01,3.371440063060363812e+00
3.624749928551014477e+01,3.244840629152075273e+00
3.626750500142897948e+01,3.857601023831001008e+00
3.628751071734781419e+01,4.164537373889233507e+00
3.630751643326664890e+01,4.076286141406695762e+00
3.632752214918548361e+01,4.627419931244284967e+00
3.634752786510431832e+01,5.465360492729713471e+00
3.636753358102315303e+01,4.861720437740514988e+00
3.638753929694198064e+01,6.242941436130769794e+00
3.640754501286082245e+01,6.768415548339466348e+00
3.642755072877965006e+01,6.879378497790300528e+00
3.644755644469849187e+01,7.007908102421315455e+00
3.646756216061731948e+01,7.107625860187215316e+00
3.648756787653615419e+01,8.890907403904499517e+00
3.650757359245498890e+01,8.761205462062552130e+00
3.652757930837382361e+01,1.022735052856229387e+01
3.654758502429265832e+01,1.069265393834690947e+01
3.656759074021148592e+01,1.133413410518629405e+01
3.658759645613032774e+01,1.289627175177007423e+01
3.660760217204915534e+01,1.434188062679046816e+01
3.662760788796799716e+01,1.489687872370182475e+01
3.664761360388682476e+01,1.582883277975984448e+01
3.666761931980565947e+01,1.625901335967760275e+01
3.668762503572449418e+01,1.855628282272291329e+01
3.670763075164332889e+01,1.907445671045392999e+01
3.672763646756216360e+01,2.108052468009661595e+01
3.674764218348099121e+01,2.296461668083131613e+01
3.676764789939983302e+01,2.360199119988929439e+01
3.678765361531866063e+01,2.515136882568427268e+01
3.680765933123750244e+01,2.698020478860128435e+01
3.682766504715633005e+01,2.833444802463473877e+01
3.684767076307516476e+01,2.921510506875220514e+01
3.686767647899399947e+01,3.017232045207526880e+01
3.688768219491283418e+01,3.069994840422024041e+01
3.690768791083166889e+01,3.163180758759944666e+01
3.692769362675049649e+01,3.184520632729520173e+01
3.694769934266933831e+01,3.203664994960027457e+01
3.696770505858816591e+01,3.188044221162899916e+01
3.698771077450700773e+01,3.118707380726078782e+01
3.700771649042583533e+01,3.010829046930055597e+01
3.702772220634467004e+01,2.885462148333350996e+01
3.704772792226350475e+01,2.691423957638773601e+01
3.706773363818233946e+01,2.522003323214973491e+01
3.708773935410117417e+01,2.281466804631952172e+01
3.710774507002000888e+01,2.098705236852434908e+01
3.712775078593884359e+01,2.004239310143866248e+01
3.714775650185767120e+01,1.729465566749973249e+01
3.716776221777651301e+01,1.631538777204911383e+01
3.718776793369534062e+01,1.463294360423079965e+01
3.720777364961417533e+01,1.344982437124691366e+01
3.722777936553301004e+01,1.235276196505767743e+01
3.724778508145184475e+01,1.054926661168502910e+01
3.726779079737067946e+01,9.171392950178935521e+00
3.728779651328951417e+01,8.094374493007997273e+00
3.730780222920834888e+01,7.636194133980177767e+00
3.732780794512717648e+01,7.123459250875805893e+00
3.734781366104601830e+01,6.335948755501563667e+00
3.736781937696484590e+01,6.283611135311677032e+00
3.738782509288368772e+01,5.308562276481896269e+00
3.740783080880251532e+01,6.079786500642848424e+00
3.742783652472135003e+01,5.588007838159796847e+00
3.744784224064018474e+01,5.369512023670782952e+00
3.746784795655901945e+01,5.534861483680804994e+00
3.748785367247785416e+01,5.361685998123179253e+00
3.750785938839668177e+01,5.956633032220166157e+00
3.752786510431552358e+01,5.605894936449654864e+00
3.754787082023435119e+01,5.797868605511032669e+00
3.756787653615319300e+01,6.999018447244402807e+00
3.758788225207202061e+01,6.746406769997262742e+00
3.760788796799085532e+01,7.109154574839736895e+00
3.762789368390969003e+01,7.989529370965094301e+00
3.764789939982852474e+01,8.335454190334582236e+00
3.766790511574735945e+01,9.426662825960828940e+00
3.768791083166618705e+01,1.010379222664629495e+01
3.770791654758502887e+01,1.056985787987955305e+01
3.772792226350385647e+01,1.157746735197686228e+01
3.774792797942269829e+01,1.340835390015467787e+01
3.776793369534152589e+01,1.409520645216252532e+01
3.778793941126036060e+01,1.550555792654732201e+01
3.780794512717919531e+01,1.718109043390987623e+01
3.782795084309803002e+01,1.815452385837509297e+01
3.784795655901686473e+01,2.080091243786949207e+01
3.786796227493569234e+01,2.256926213311692919e+01
3.788796799085453415e+01,2.609989826176384753e+01
3.790797370677336176e+01,2.764455058462432646e+01
3.792797942269220357e+01,3.055480570979774768e+01
3.794798513861103118e+01,3.377958142243782902e+01
3.796799085452986589e+01,3.688627823046168430e+01
3.798799657044870060e+01,3.994240823905035143e+01
3.800800228636753531e+01,4.298719116730509882e+01
3.802800800228637002e+01,4.761707228750336185e+01
3.804801371820520473e+01,5.136189359993093007e+01
3.806801943412403944e+01,5.562023667809580729e+01
3.808802515004286704e+01,5.966031878378039721e+01
3.810803086596170886e+01,6.339262963066833834e+01
3.812803658188053646e+01,6.902184353407085382e+01
3.814804229779937117e+01,7.273550394989385381e+01
3.816804801371820588e+01,7.666265787484742589e+01
3.818805372963704059e+01,8.075712629329902370e+01
3.820805944555587530e+01,8.423553292347101262e+01
3.822806516147471001e+01,8.702797857599625786e+01
3.824807087739354472e+01,8.867597799064124331e+01
3.826807659331237232e+01,9.070533036933409221e+01
3.828808230923121414e+01,9.143398917376252655e+01
3.830808802515004174e+01,9.116631892194192233e+01
3.832809374106888356e+01,9.062624839398317533e+01
3.834809945698771116e+01,8.938952768224494605e+01
3.836810517290654587e+01,8.788765001896764772e+01
3.838811088882538058e+01,8.575289745869635283e+01
3.840811660474421529e+01,8.245338183801015930e+01
3.842812232066305000e+01,7.977749219309370687e+01
3.844812803658187761e+01,7.662071170833607425e+01
3.846813375250071942e+01,7.353637344638049456e+01
3.848813946841954703e+01,7.047462201438628426e+01
3.850814518433838884e+01,6.787200779608657797e+01
3.852815090025721645e+01,6.596232729813472417e+01
3.854815661617605116e+01,6.442990464606779710e+01
3.856816233209488587e+01,6.217184129345000088e+01
3.858816804801372058e+01,6.095363364940048712e+01
3.860817376393255529e+01,5.896853551625101630e+01
3.862817947985138289e+01,5.877756027025185404e+01
3.864818519577022471e+01,5.798680478383727177e+01
3.866819091168905231e+01,5.774803445982517758e+01
3.868819662760789413e+01,5.688996056702923454e+01
3.870820234352672173e+01,5.753368802488054001e+01
3.872820805944555644e+01,5.704295762654503221e+01
3.874821377536439115e+01,5.610045300058302331e+01
3.876821949128322586e+01,5.530241681186493707e+01
3.878822520720206057e+01,5.394572792765076485e+01
3.880823092312088818e+01,5.239519783128963581e+01
3.882823663903972999e+01,4.971852537363847091e+01
3.884824235495855760e+01,4.760870068221439055e+01
3.886824807087739941e+01,4.511774865500967024e+01
3.888825378679622702e+01,4.256738817656798091e+01
3.890825950271506173e+01,3.887617460779424761e+01
3.892826521863389644e+01,3.488786176989848542e+01
3.894827093455273115e+01,3.151375102968962238e+01
3.896827665047156586e+01,2.832668290875496098e+01
3.898828236639040057e+01,2.484259089611221327e+01
3.900828808230923528e+01,2.120744538667948831e+01
3.902829379822806288e+01,1.896076649902659739e+01
3.904829951414690470e+01,1.678420560723370158e+01
3.906830523006573230e+01,1.408991797916742428e+01
3.908831094598456701e+01,1.337710493627413832e+01
3.910831666190340172e+01,1.170557200039234047e+01
3.912832237782223643e+01,1.005177081062888433e+01
3.914832809374107114e+01,9.671467747472025422e+00
3.916833380965990585e+01,8.094135968329123187e+00
3.918833952557874056e+01,7.255029022097536640e+00
3.920834524149756817e+01,6.595757746608323480e+00
3.922835095741640998e+01,6.662770109603025404e+00
3.924835667333523759e+01,5.210039278061405987e+00
3.926836238925407940e+01,5.725246070911023111e+00
3.928836810517290701e+01,5.555288517241860013e+00
3.930837382109174172e+01,4.529385651576248506e+00
3.932837953701057643e+01,4.569047511187920740e+00
3.934838525292941114e+01,3.876868107780864214e+00
3.936839096884824585e+01,4.408629028251240811e+00
3.938839668476707345e+01,3.567388891083021818e+00
3.940840240068591527e+01,3.283154123910512645e+00
3.942840811660474287e+01,2.794075623762923843e+00
3.944841383252358469e+01,3.689486561055685954e+00
3.946841954844241229e+01,3.532562139287108938e+00
3.948842526436124700e+01,3.977240930361467530e+00
3.950843098028008171e+01,2.775005348463617683e+00
3.952843669619891642e+01,2.909893313374259716e+00
3.954844241211775113e+01,2.809203461121309253e+00
3.956844812803657874e+01,2.967789542574581496e+00
3.958845384395542055e+01,2.322460084191577234e+00
3.960845955987424816e+01,2.835027977365689900e+00
3.962846527579308997e+01,2.809521560016480457e+00
3.964847099171191758e+01,1.730865097299469024e+00
3.966847670763075229e+01,2.242222978349117213e+00
3.968848242354958700e+01,2.396231615187487840e+00
3.970848813946842171e+01,3.274187861472961814e+00
3.972849385538725642e+01,2.918033145581309995e+00
3.974849957130608402e+01,2.458953150914583219e+00
3.976850528722492584e+01,2.406954909037881229e+00
3.978851100314375344e+01,2.733619125347523493e+00
3.980851671906259526e+01,2.461849042815191790e+00
3.982852243498142286e+01,2.120263171873869368e+00
3.984852815090025757e+01,1.588352494428627804e+00
3.986853386681909228e+01,1.700307336576496686e+00
3.988853958273792699e+01,2.234550750871798108e+00
3.990854529865676170e+01,2.168675668917490640e+00
3.992855101457559641e+01,1.882611029623550758e+00
3.994855673049443112e+01,1.726497843357620576e+00
3.996856244641325873e+01,2.218875449001125766e+00
3.998856816233210054e+01,2.765974120137600245e+00
4.000857387825092815e+01,1.816659613195720446e+00
4.002857959416976286e+01,2.455731190440059386e+00
4.004858531008859757e+01,1.998819787339553899e+00
4.006859102600743228e+01,1.341710425124458261e+00
4.008859674192626699e+01,2.651796756986527726e+00
4.010860245784510170e+01,1.686847276997415435e+00
4.012860817376393641e+01,1.869430269694437818e+00
4.014861388968276401e+01,2.032763996065052314e+00
4.016861960560160583e+01,1.968382324220544044e+00
4.018862532152043343e+01,2.476658684360331542e+00
4.020863103743927525e+01,1.785004028872463344e+00
4.022863675335810285e+01,2.136480472129941965e+00
4.024864246927693756e+01,1.473144019223393553e+00
4.026864818519577227e+01,2.560941370375768855e+00
4.028865390111460698e+01,2.772272042564550176e+00
4.030865961703344169e+01,1.901665483991875849e+00
4.032866533295226930e+01,2.077394461796119529e+00
4.034867104887111111e+01,1.724014401204672087e+00
4.036867676478993872e+01,1.788577299074036953e+00
4.038868248070878053e+01,1.985925202237962539e+00
4.040868819662760814e+01,2.163549494609183110e+00
4.042869391254644285e+01,2.266501758001401079e+00
4.044869962846527756e+01,2.578359815038234970e+00
4.046870534438411227e+01,2.216576998469990567e+00
4.048871106030294698e+01,1.844793819928435941e+00
4.050871677622177458e+01,2.587481418253127607e+00
4.052872249214061640e+01,3.117624429336983027e+00
4.054872820805944400e+01,2.641288722887468410e+00
4.056873392397828582e+01,3.103700796716193366e+00
4.058873963989711342e+01,3.391517047345937286e+00
4.060874535581594813e+01,3.244181157159098383e+00
4.062875107173478284e+01,2.800380305980761264e+00
4.064875678765361755e+01,3.249127430639626724e+00
4.066876250357245226e+01,3.478050334029584079e+00
4.068876821949127986e+01,3.306443235181545148e+00
4.070877393541012168e+01,3.238038954355289434e+00
4.072877965132894929e+01,2.894237605412080416e+00
4.074878536724779110e+01,3.701067334839263090e+00
4.076879108316661871e+01,3.989939319404733897e+00
4.078879679908545342e+01,3.692234287781498203e+00
4.080880251500428813e+01,3.542146791456092014e+00
4.082880823092312284e+01,4.478998587547701860e+00
4.084881394684195755e+01,4.235154629358047984e+00
4.086881966276079226e+01,3.561968682972416644e+00
4.088882537867962697e+01,4.060334442744451877e+00
4.090883109459845457e+01,4.144721215737675379e+00
4.092883681051729639e+01,2.930818721372705937e+00
4.094884252643612399e+01,3.946162975907942183e+00
4.096884824235495870e+01,3.428267033040530265e+00
4.098885395827379341e+01,3.589590869522638172e+00
4.100885967419262812e+01,3.244533874924464989e+00
4.102886539011146283e+01,2.279422423528318475e+00
4.104887110603029754e+01,2.722889737224233997e+00
4.106887682194913225e+01,2.457883819613087439e+00
4.108888253786795985e+01,1.954106439360795644e+00
4.110888825378680167e+01,3.089860487394322508e+00
4.112889396970562927e+01,2.121464466725390796e+00
4.114889968562447109e+01,2.014203021335694288e+00
4.116890540154329869e+01,1.944823510310186299e+00
4.118891111746213340e+01,2.298524749972859382e+00
4.120891683338096811e+01,1.597928033797298086e+00
4.122892254929980282e+01,2.011898998261722138e+00
4.124892826521863753e+01,1.368989440034393379e+00
4.126893398113746514e+01,1.708826132732633063e+00
4.128893969705630695e+01,1.102404456841012736e+00
4.130894541297513456e+01,1.753409942543232347e+00
4.132895112889397637e+01,1.844994814868525790e+00
4.134895684481280398e+01,2.340598397315337031e+00
4.136896256073163869e+01,1.423547134239524059e+00
4.138896827665047340e+01,2.248686615249691823e+00
4.140897399256930811e+01,2.475929074351897796e+00
4.142897970848814282e+01,1.148369978352604459e+00
4.144898542440697042e+01,1.368770287246940942e+00
4.146899114032581224e+01,8.463309480574499055e-01
4.148899685624463984e+01,1.683019795241490257e+00
4.150900257216348166e+01,8.294226347254577414e-01
4.152900828808230926e+01,1.669584045591825827e+00
4.154901400400114397e+01,1.236480874137303676e+00
4.156901971991997868e+01,1.350249091726320572e+00
4.158902543583881339e+01,1.775648607360821751e+00
4.160903115175764810e+01,1.387137099405065355e+00
4.162903686767647571e+01,1.320868332611788265e+00
4.164904258359531752e+01,1.477623999367029040e+00
4.166904829951414513e+01,1.404672285232432483e+00
4.168905401543298694e+01,1.561683674434099389e+00
4.170905973135181455e+01,6.402982389434538346e-01
4.172906544727064926e+01,1.606463778511123985e+00
4.174907116318948397e+01,8.505958849252084342e-01
4.176907687910831868e+01,6.844756566091243499e-01
4.178908259502715339e+01,1.557187878471642417e+00
4.180908831094598810e+01,1.381133857337820903e+00
4.182909402686482281e+01,1.165449059801404452e+00
4.184909974278365041e+01,1.835521791716399287e+00
4.186910545870249223e+01,1.803903871998226993e+00
4.188911117462131983e+01,1.889435029124342247e+00
4.190911689054015454e+01,1.021921385122637194e+00
4.192912260645898925e+01,1.113360041405248468e+00
4.194912832237782396e+01,1.466314077782565839e+00
4.196913403829665867e+01,1.092830737016386333e+00
4.198913975421549338e+01,1.788939279944749217e+00
4.200914547013432809e+01,7.319890815008848195e-01
4.202915118605316280e+01,1.476871606292878614e+00
4.204915690197199041e+01,1.154251000600864829e+00
4.206916261789082512e+01,1.109161923822370222e+00
4.208916833380965983e+01,1.490584847927317158e+00
4.210917404972849454e+01,1.433022059771625667e+00
4.212917976564732925e+01,1.326271065267326854e+00
4.214918548156616396e+01,1.173080959962087055e+00
4.216919119748499867e+01,1.356234557214055503e+00
4.218919691340383338e+01,1.650863683847741736e+00
4.220920262932266809e+01,1.333204350569828112e+00
4.222920834524150280e+01,1.158760390549595121e+00
4.224921406116033040e+01,2.090290473514249570e+00
4.226921977707916511e+01,4.910874496581004722e-01
4.228922549299799982e+01,9.082815577781833127e-01
4.230923120891683453e+01,1.629810895101827750e+00
4.232923692483566924e+01,1.516700858970271071e+00
4.234924264075450395e+01,1.575337742932929386e+00
4.236924835667333866e+01,1.147537824987786337e+00
4.238925407259217337e+01,1.248913182499868935e+00
4.240925978851100808e+01,1.238120777904136549e+00
4.242926550442983569e+01,1.313514947020842705e+00
4.244927122034867040e+01,9.506762101718839730e-01
4.246927693626750511e+01,1.520857206554033336e+00
4.248928265218633982e+01,1.560292206123220726e+00
4.250928836810517453e+01,2.246354567244842393e+00
4.252929408402400924e+01,1.389112516697442068e+00
4.254929979994284395e+01,1.521823857449968287e+00
4.256930551586167866e+01,1.210032623267813134e+00
4.258931123178051337e+01,1.756805846958523709e+00
4.260931694769934097e+01,5.103386437537341669e-01
4.262932266361817568e+01,1.568880971726912321e+00
4.264932837953701039e+01,1.302454626263531257e+00
4.266933409545584510e+01,1.643475313272866778e+00
4.268933981137467981e+01,1.181642219250726544e+00
4.270934552729351452e+01,1.796539277788534061e+00
4.272935124321234923e+01,9.418157489533510729e-01
4.274935695913118394e+01,1.747313509714381041e+00
4.276936267505001865e+01,1.700823689648304882e+00
4.278936839096885336e+01,8.256500088014244731e-01
4.280937410688768097e+01,7.404990956793503498e-01
4.282937982280651568e+01,5.577682775870975718e-01
4.284938553872535039e+01,1.081568484292396048e+00
4.286939125464418510e+01,1.055231813721084988e+00
4.288939697056301981e+01,7.393498758796255288e-01
4.290940268648185452e+01,3.807877306417341012e-01
4.292940840240068923e+01,1.462423191066841266e+00
4.294941411831952394e+01,1.606988650935902818e+00
4.296941983423835865e+01,6.161937044780552153e-01
4.298942555015718625e+01,1.024994467085488248e+00
4.300943126607602096e+01,1.838014083348850747e+00
4.302943698199485567e+01,1.689588979577517858e+00
4.304944269791369038e+01,7.133266622864193884e-01
4.306944841383252509e+01,1.345885815918161921e+00
4.308945412975135980e+01,8.284865178568794342e-01
4.310945984567019451e+01,1.770080136218352473e+00
4.312946556158902922e+01,1.751669217379163257e+00
4.314947127750786393e+01,1.450596617084249473e+00
4.316947699342669864e+01,1.039253223097748258e+00
4.318948270934552625e+01,1.541321940488530551e+00
4.320948842526436096e+01,8.384775505531102402e-01
4.322949414118319567e+01,1.764850038941205845e+00
4.324949985710203038e+01,1.396375617118254420e+00
4.326950557302086509e+01,1.312022087720945196e+00
4.328951128893969980e+01,1.306966695064837758e+00
4.330951700485853451e+01,1.313254567742171641e+00
4.332952272077736922e+01,9.964784992687409915e-01
4.334952843669620393e+01,1.994705795211238364e+00
4.336953415261503153e+01,8.420600199420631427e-01
4.338953986853386624e+01,1.774623356719564615e+00
4.340954558445270095e+01,2.036208165404387760e+00
4.342955130037153566e+01,1.320906631371980611e+00
4.344955701629037037e+01,1.439702655135476350e+00
4.346956273220920508e+01,8.115588608794707115e-01
4.348956844812803979e+01,1.442262074438310782e+00
4.350957416404687450e+01,1.191877179796029695e+00
4.352957987996570921e+01,1.310855558278536614e+00
4.354958559588453681e+01,7.500915112208689228e-01
4.356959131180337153e+01,1.301170830295255598e+00
4.358959702772220624e+01,1.908169756949189111e+00
4.360960274364104095e+01,1.718555830123658534e+00
4.362960845955987566e+01,5.245039414384555787e-01
4.364961417547871037e+01,7.917213971584389220e-01
4.366961989139754508e+01,2.093607284080069242e+00
4.368962560731637979e+01,1.489292522935907748e+00
4.370963132323521450e+01,7.707016642060449119e-01
4.372963703915404921e+01,1.386933469143596165e+00
4.374964275507287681e+01,1.676258526861114317e+00
4.376964847099171152e+01,1.394494142274506299e+00
4.378965418691054623e+01,1.416123499533508800e+00
4.380965990282938094e+01,1.650888102768260479e+00
4.382966561874821565e+01,2.165445379588675223e+00
4.384967133466705036e+01,1.031482120413962589e+00
4.386967705058588507e+01,1.896804129422768437e+00
4.388968276650471978e+01,3.182871011813092066e-01
4.390968848242355449e+01,1.349349935241010101e+00
4.392969419834238209e+01,2.129166913030770214e+00
4.394969991426121680e+01,9.311782182629156912e-01
4.396970563018005151e+01,1.076086456120675106e+00
4.398971134609888622e+01,1.007104703892711450e+00
4.400971706201772093e+01,1.635687042706144290e+00
4.402972277793655564e+01,1.303421140311804782e+00
4.404972849385539035e+01,1.928360947406019932e+00
4.406973420977422506e+01,1.273190016516394074e+00
4.408973992569305977e+01,4.362107413729149341e-01
4.410974564161189448e+01,1.183993773119258464e+00
4.412975135753072209e+01,2.007200521135304339e+00
4.414975707344955680e+01,1.444154625666455249e+00
4.416976278936839151e+01,9.172623190793686154e-01
4.418976850528722622e+01,6.452020307145309719e-01
4.420977422120606093e+01,9.895736546628305375e-01
4.422977993712489564e+01,1.171200940429424575e+00
4.424978565304373035e+01,1.274345522247915641e+00
4.426979136896256506e+01,1.060048329180203197e+00
4.428979708488139977e+01,1.595899329179529147e+00
4.430980280080022737e+01,1.500581955048363669e+00
4.432980851671906208e+01,1.560436866985189797e+00
4.434981423263789679e+01,1.936522087538577130e+00
4.436981994855673150e+01,1.650332392479285204e+00
4.438982566447556621e+01,1.822731876768110659e+00
4.440983138039440092e+01,9.554235155088453002e-01
4.442983709631323563e+01,1.912308122144985578e+00
4.444984281223207034e+01,1.491777597889585749e+00
4.446984852815090505e+01,1.446637196600571995e+00
4.448985424406973266e+01,1.804159268411087869e+00
4.450985995998856737e+01,1.450568374622808854e+00
4.452986567590740208e+01,1.505207217306371303e+00
4.454987139182623679e+01,1.707822338831828324e+00
4.456987710774507150e+01,7.813147001688862670e-01
4.458988282366390621e+01,1.647280721548216365e+00
4.460988853958274092e+01,2.214902043310488899e+00
4.462989425550157563e+01,1.361353033095583864e+00
4.464989997142041034e+01,1.473784083482168050e+00
4.466990568733924505e+01,9.520272317379985250e-01
4.468991140325807265e+01,1.430736957400118969e+00
4.470991711917690736e+01,2.016786785545071403e+00
4.472992283509574207e+01,1.897056613951412007e+00
4.474992855101457678e+01,1.087312856634612412e+00
4.476993426693341149e+01,1.795387016271902336e+00
4.478993998285224620e+01,1.971713083425798096e+00
4.480994569877108091e+01,1.465372578345490284e+00
4.482995141468991562e+01,1.504565107309975946e+00
4.484995713060875033e+01,1.603617368144662159e+00
4.486996284652757794e+01,1.320642461023223690e+00
4.488996856244641265e+01,1.431608765911022596e+00
4.490997427836524736e+01,1.583427751346159651e+00
4.492997999428408207e+01,1.341338027883608675e+00
4.494998571020291678e+01,1.326872129097368624e+00
