angle,intensity
4.496999142612175149e+01,9.526507599180421337e+00
4.498999714204058620e+01,1.035880921497466112e+01
4.501000285795942091e+01,9.769512755444985430e+00
4.503000857387825562e+01,9.472218188186149135e+00
4.505001428979709033e+01,1.070352044202740061e+01
4.507002000571591793e+01,1.063170849247451244e+01
4.509002572163475264e+01,1.067055018935156063e+01
4.511003143755358735e+01,1.152363579823433781e+01
4.513003715347242206e+01,1.068007667982604048e+01
4.515004286939125677e+01,1.111535449008876242e+01
4.517004858531009148e+01,1.094928165393576158e+01
4.519005430122892619e+01,1.176856243625605991e+01
4.521006001714776090e+01,1.148506587710459215e+01
4.523006573306659561e+01,1.044784608873803045e+01
4.525007144898542322e+01,1.071260104438800731e+01
4.527007716490425793e+01,1.139274796251182664e+01
4.529008288082309264e+01,1.078730117065591898e+01
4.531008859674192735e+01,1.075823723383596686e+01
4.533009431266076206e+01,9.745963534607669843e+00
4.535010002857959677e+01,9.616565485016142389e+00
4.537010574449843148e+01,8.475415792896598077e+00
4.539011146041726619e+01,9.427853175185646251e+00
4.541011717633610090e+01,8.216025853735096973e+00
4.543012289225492850e+01,8.444842399976902669e+00
4.545012860817376321e+01,8.413356546839350969e+00
4.547013432409259792e+01,8.531621692146458713e+00
4.549014004001143263e+01,8.362006101639249067e+00
4.551014575593026734e+01,8.596503542367326389e+00
4.553015147184910205e+01,9.410742156849842388e+00
4.555015718776793676e+01,8.701331836037773826e+00
4.557016290368677147e+01,9.227370683615610858e+00
4.559016861960560618e+01,9.804837017186777359e+00
4.561017433552444089e+01,1.067861636577409890e+01
4.563018005144326850e+01,9.944501787515696023e+00
4.565018576736210321e+01,1.066853666934532541e+01
4.567019148328093792e+01,1.060853957758844146e+01
4.569019719919977263e+01,1.197696693378205524e+01
4.571020291511860734e+01,1.213201482903193096e+01
4.573020863103744205e+01,1.269826801391853088e+01
4.575021434695627676e+01,1.332626510000873132e+01
4.577022006287511147e+01,1.315452375806440699e+01
4.579022577879394618e+01,1.397288887556267056e+01
4.581023149471277378e+01,1.405393090340263740e+01
4.583023721063160849e+01,1.480914322508336944e+01
4.585024292655044320e+01,1.516883499336809926e+01
4.587024864246927791e+01,1.591989191685141236e+01
4.589025435838811262e+01,1.608621978559601118e+01
4.591026007430694733e+01,1.707721697943703987e+01
4.593026579022578204e+01,1.691674312728793694e+01
4.595027150614461675e+01,1.657574304871025461e+01
4.597027722206345146e+01,1.771069863027337732e+01
4.599028293798228617e+01,1.819206852254117024e+01
4.601028865390111378e+01,1.821009267932278064e+01
4.603029436981994849e+01,1.796839722274335926e+01
4.605030008573878320e+01,1.832783137813265739e+01
4.607030580165761791e+01,1.757323832090280291e+01
4.609031151757645262e+01,1.807437399957317936e+01
4.611031723349528733e+01,1.809347904456367573e+01
4.613032294941412204e+01,1.888952993074420306e+01
4.615032866533295675e+01,1.941519446386882208e+01
4.617033438125179146e+01,1.893862377089181592e+01
4.619034009717061906e+01,1.906880235162545034e+01
4.621034581308945377e+01,1.924647733292232488e+01
4.623035152900828848e+01,1.898068196033268862e+01
4.625035724492712319e+01,2.003848018816715992e+01
4.627036296084595790e+01,1.988599151684029565e+01
4.629036867676479261e+01,2.003122367593053710e+01
4.631037439268362732e+01,2.018050717878833922e+01
4.633038010860246203e+01,2.004479592165387913e+01
4.635038582452129674e+01,2.054365855308500244e+01
4.637039154044012434e+01,1.966147624800610316e+01
4.639039725635895905e+01,1.966794468161233667e+01
4.641040297227779376e+01,1.916468640982995808e+01
4.643040868819662847e+01,1.841587016522079878e+01
4.645041440411546319e+01,1.826030030174678842e+01
4.647042012003429790e+01,1.690520260284529996e+01
4.649042583595313261e+01,1.560045780122520043e+01
4.651043155187196732e+01,1.483546530219961568e+01
4.653043726779080203e+01,1.352548233117925314e+01
4.655044298370963674e+01,1.269939249194986886e+01
4.657044869962846434e+01,1.232818329205011310e+01
4.659045441554729905e+01,1.061286941523233551e+01
4.661046013146613376e+01,1.040864701367742207e+01
4.663046584738496847e+01,1.037119937368386680e+01
4.665047156330380318e+01,8.498849232687835098e+00
4.667047727922263789e+01,8.754850305845581104e+00
4.669048299514147260e+01,7.235578258115075378e+00
4.671048871106030731e+01,7.691375568090579762e+00
4.673049442697914202e+01,8.002748464726861855e+00
4.675050014289796962e+01,7.044115704068985906e+00
4.677050585881680433e+01,7.110727857246033956e+00
4.679051157473563904e+01,7.142797169014046155e+00
4.681051729065447375e+01,7.088589081219753396e+00
4.683052300657330846e+01,7.194178239110683215e+00
4.685052872249214317e+01,6.210765702414525080e+00
4.687053443841097788e+01,7.158250662279987964e+00
4.689054015432981259e+01,6.739224583633182775e+00
4.691054587024864730e+01,5.994413444938035518e+00
4.693055158616748201e+01,5.681954201537216420e+00
4.695055730208630962e+01,5.853302367080484458e+00
4.697056301800514433e+01,6.887730669406421313e+00
4.699056873392397904e+01,6.137968351005572920e+00
4.701057444984281375e+01,6.498642048491211298e+00
4.703058016576164846e+01,5.863658325784113501e+00
4.705058588168048317e+01,5.703485950972874363e+00
4.707059159759931788e+01,5.731346968372030837e+00
4.709059731351815259e+01,6.738810315094735159e+00
4.711060302943698730e+01,5.623667963272011683e+00
4.713060874535581490e+01,5.931974213135874585e+00
4.715061446127464961e+01,5.967892470625372425e+00
4.717062017719348432e+01,6.058856907857658847e+00
4.719062589311231903e+01,5.829852275746763013e+00
4.721063160903115374e+01,5.443058852294692329e+00
4.723063732494998845e+01,5.537252615747393136e+00
4.725064304086882316e+01,6.894636397372078562e+00
4.727064875678765787e+01,6.402940056267977020e+00
4.729065447270649258e+01,5.830519244548850288e+00
4.731066018862532019e+01,6.196483692490994954e+00
4.733066590454415490e+01,6.518982991960941220e+00
4.735067162046298961e+01,5.438684550005056018e+00
4.737067733638182432e+01,5.522991311232325451e+00
4.739068305230065903e+01,5.400165965748624508e+00
4.741068876821949374e+01,5.892005269445092175e+00
4.743069448413832845e+01,5.461962104693490971e+00
4.745070020005716316e+01,6.222501830347366258e+00
4.747070591597599787e+01,6.530833663424116864e+00
4.749071163189483258e+01,5.120612088375092519e+00
4.751071734781366018e+01,6.293917423786223431e+00
4.753072306373249489e+01,6.121141754933008272e+00
4.755072877965132960e+01,5.493876914522859423e+00
4.757073449557016431e+01,6.078898262590967327e+00
4.759074021148899902e+01,5.644734209690087212e+00
4.761074592740783373e+01,5.947759152783323344e+00
4.763075164332666844e+01,6.840159511367505552e+00
4.765075735924550315e+01,6.417654963491039588e+00
4.767076307516433786e+01,6.393348402614780213e+00
4.769076879108316547e+01,5.473356203145748111e+00
4.771077450700200018e+01,6.382540018441619445e+00
4.773078022292083489e+01,5.980489589699054420e+00
4.775078593883966960e+01,6.450793610339948359e+00
4.777079165475850431e+01,5.806904687997826997e+00
4.779079737067733902e+01,6.075825616514292982e+00
4.781080308659617373e+01,6.652939121491812102e+00
4.783080880251500844e+01,7.168027317786542341e+00
4.785081451843384315e+01,6.488384984247677068e+00
4.787082023435267075e+01,5.873860680228839115e+00
4.789082595027150546e+01,5.648366747738940319e+00
4.791083166619034017e+01,6.967117103266403433e+00
4.793083738210917488e+01,6.742329574911906320e+00
4.795084309802800959e+01,6.836118109635150653e+00
4.797084881394684430e+01,6.957602796347346796e+00
4.799085452986567901e+01,6.154725444050757943e+00
4.801086024578451372e+01,6.114496500775310039e+00
4.803086596170334843e+01,7.430186154798661846e+00
4.805087167762218314e+01,7.310178621822469580e+00
4.807087739354101075e+01,6.828084449727525040e+00
4.809088310945984546e+01,6.902033983166832698e+00
4.811088882537868017e+01,6.785540694729592204e+00
4.813089454129751488e+01,6.832148395786934003e+00
4.815090025721634959e+01,6.362018425977382208e+00
4.817090597313518430e+01,7.219263374849512971e+00
4.819091168905401901e+01,7.185961554925929917e+00
4.821091740497285372e+01,6.575601285599979917e+00
4.823092312089168843e+01,6.630980788455204333e+00
4.825092883681051603e+01,6.609295476989339946e+00
4.827093455272935074e+01,7.337797047855119104e+00
4.829094026864818545e+01,7.025401620049217755e+00
4.831094598456702016e+01,6.413059785535942581e+00
4.833095170048585487e+01,7.086043009703553608e+00
4.835095741640468958e+01,6.755067571077625566e+00
4.837096313232352429e+01,6.566354985086087837e+00
4.839096884824235900e+01,6.317434970460851673e+00
4.841097456416119371e+01,6.728431079818567362e+00
4.843098028008002842e+01,6.670479089658359229e+00
4.845098599599885603e+01,6.279619286617390550e+00
4.847099171191769074e+01,6.977343613762169383e+00
4.849099742783652545e+01,6.237078484250478283e+00
4.851100314375536016e+01,7.209970082322891827e+00
4.853100885967419487e+01,6.101523728048835693e+00
4.855101457559302958e+01,6.864285379357391470e+00
4.857102029151186429e+01,6.189844546564151173e+00
4.859102600743069900e+01,6.724494823241442987e+00
4.861103172334953371e+01,7.349005010497442925e+00
4.863103743926836131e+01,6.845533558393061213e+00
4.865104315518719602e+01,6.856814492377292680e+00
4.867104887110603073e+01,6.685715860584966919e+00
4.869105458702486544e+01,6.433366491070586335e+00
4.871106030294370015e+01,7.264565704622943265e+00
4.873106601886253486e+01,6.639517727859695739e+00
4.875107173478136957e+01,6.875798355845608612e+00
4.877107745070020428e+01,6.497669188527342321e+00
4.879108316661903899e+01,6.976626800582097943e+00
4.881108888253786660e+01,6.932331432431555918e+00
4.883109459845670131e+01,6.681529522235326368e+00
4.885110031437553602e+01,6.834295070613453760e+00
4.887110603029437073e+01,7.113389776571516165e+00
4.889111174621320544e+01,7.353934320887305809e+00
4.891111746213204015e+01,7.780077369449033498e+00
4.893112317805087486e+01,6.858281596301084804e+00
4.895112889396970957e+01,6.557338237132157133e+00
4.897113460988854428e+01,7.332762077011277135e+00
4.899114032580737899e+01,7.420722757706317729e+00
4.901114604172620659e+01,7.469945325521148760e+00
4.903115175764504130e+01,6.896251397708995867e+00
4.905115747356387601e+01,6.818699735388347172e+00
4.907116318948271072e+01,6.458433236081523532e+00
4.909116890540154543e+01,6.487447443990271623e+00
4.911117462132038014e+01,6.793450193044238361e+00
4.913118033723921485e+01,6.893918534118287589e+00
4.915118605315804956e+01,6.092932121374028398e+00
4.917119176907688427e+01,7.319984762822536517e+00
4.919119748499571187e+01,6.883926919993137439e+00
4.921120320091454658e+01,6.337899239276028496e+00
4.923120891683338129e+01,6.726485696700711614e+00
4.925121463275221600e+01,6.510127836298005732e+00
4.927122034867105071e+01,5.850894093743892022e+00
4.929122606458988542e+01,6.601135851942078858e+00
4.931123178050872014e+01,6.720593326811250101e+00
4.933123749642755485e+01,5.638952689724825440e+00
4.935124321234638956e+01,6.418900429103040928e+00
4.937124892826522427e+01,6.485419831687961434e+00
4.939125464418405187e+01,6.351429205670238609e+00
4.941126036010288658e+01,5.323584644076728267e+00
4.943126607602172129e+01,6.187353379665603725e+00
4.945127179194055600e+01,6.095136823092095035e+00
4.947127750785939071e+01,5.978926115883153258e+00
4.949128322377822542e+01,6.480012766112149158e+00
4.951128893969706013e+01,5.785223162116697182e+00
4.953129465561589484e+01,6.272191246684803545e+00
4.955130037153472955e+01,6.151422164650199420e+00
4.957130608745355715e+01,5.842486584784150949e+00
4.959131180337239186e+01,6.141173002598750763e+00
4.961131751929122657e+01,6.057399120137295867e+00
4.963132323521006128e+01,6.256544711537395997e+00
4.965132895112889599e+01,5.710091202227473239e+00
4.967133466704773070e+01,5.441823100028122084e+00
4.969134038296656541e+01,6.292197949179528571e+00
4.971134609888540012e+01,5.897294508984585626e+00
4.973135181480423483e+01,5.898977482810825457e+00
4.975135753072306244e+01,5.699195321200096309e+00
4.977136324664189715e+01,5.770322593067203520e+00
4.979136896256073186e+01,6.019858084726589453e+00
4.981137467847956657e+01,6.688676921251305529e+00
4.983138039439840128e+01,5.221395535741656602e+00
4.985138611031723599e+01,6.323175402111392174e+00
4.987139182623607070e+01,6.110822187660158278e+00
4.989139754215490541e+01,5.859499896166818544e+00
4.991140325807374012e+01,5.747973171851517016e+00
4.993140897399257483e+01,6.268350784291763844e+00
4.995141468991140243e+01,6.262328986138058440e+00
4.997142040583023714e+01,6.716865175254211451e+00
4.999142612174907185e+01,5.586899943689192405e+00
5.001143183766790656e+01,7.161277207729717986e+00
5.003143755358674127e+01,7.095331947327053967e+00
5.005144326950557598e+01,6.305564792175774258e+00
5.007144898542441069e+01,7.255677879519979001e+00
5.009145470134324540e+01,6.960660072437081070e+00
5.011146041726208011e+01,7.427756327083370635e+00
5.013146613318090772e+01,8.432476213745722760e+00
5.015147184909974243e+01,8.713018733336603816e+00
5.017147756501857714e+01,8.535417484106240238e+00
5.019148328093741185e+01,8.565105671894682970e+00
5.021148899685624656e+01,8.942006806985293821e+00
5.023149471277508127e+01,9.657309373200600788e+00
5.025150042869391598e+01,9.469706319908588910e+00
5.027150614461275069e+01,9.432356794791338928e+00
5.029151186053158540e+01,9.556136708340236652e+00
5.031151757645042011e+01,1.015748021293725678e+01
5.033152329236924771e+01,9.727488065710929277e+00
5.035152900828808242e+01,1.051047825983712336e+01
5.037153472420691713e+01,1.025055099549540216e+01
5.039154044012575184e+01,1.007247759371271201e+01
5.041154615604458655e+01,9.938277173713668589e+00
5.043155187196342126e+01,9.671213691300977189e+00
5.045155758788225597e+01,9.557310746323125272e+00
5.047156330380109068e+01,8.663170649476478857e+00
5.049156901971992539e+01,8.423216352337435708e+00
5.051157473563875300e+01,8.613861250729684116e+00
5.053158045155758771e+01,7.474487171425773013e+00
5.055158616747642242e+01,7.157398479318207052e+00
5.057159188339525713e+01,8.007599506357390595e+00
5.059159759931409184e+01,6.522793369318917733e+00
5.061160331523292655e+01,6.658426810938880003e+00
5.063160903115176126e+01,6.551696516859481179e+00
5.065161474707059597e+01,6.165228769465024072e+00
5.067162046298943068e+01,6.643055890818637899e+00
5.069162617890825828e+01,7.053631511022320666e+00
5.071163189482709299e+01,5.706772755892830062e+00
5.073163761074592770e+01,5.803269320335173731e+00
5.075164332666476241e+01,6.504698920155930431e+00
5.077164904258359712e+01,6.197585138292485141e+00
5.079165475850243183e+01,6.208919279137822045e+00
5.081166047442126654e+01,5.807561902280817812e+00
5.083166619034010125e+01,6.661566218477549484e+00
5.085167190625893596e+01,5.729362930757487149e+00
5.087167762217777067e+01,6.230138132605063106e+00
5.089168333809659828e+01,5.527342037542415376e+00
5.091168905401543299e+01,6.231227219442414977e+00
5.093169476993426770e+01,6.086738769881970157e+00
5.095170048585310241e+01,5.785561267866487611e+00
5.097170620177193712e+01,5.265009115634843084e+00
5.099171191769077183e+01,5.803252156362438186e+00
5.101171763360960654e+01,6.336851018310175832e+00
5.103172334952844125e+01,6.229100997183680377e+00
5.105172906544727596e+01,5.445318528060135499e+00
5.107173478136610356e+01,5.476150854581945282e+00
5.109174049728493827e+01,6.291457585600205071e+00
5.111174621320377298e+01,5.902968267722628504e+00
5.113175192912260769e+01,6.529888413443313055e+00
5.115175764504144240e+01,6.015615623031947301e+00
5.117176336096027711e+01,5.249937118637117983e+00
5.119176907687911182e+01,5.570291309037556537e+00
5.121177479279794653e+01,5.794356087706280078e+00
5.123178050871678124e+01,6.836282223455738105e+00
5.125178622463561595e+01,5.817078694170167097e+00
5.127179194055444356e+01,5.902102426135376056e+00
5.129179765647327827e+01,6.434017317638298650e+00
5.131180337239211298e+01,6.604234326258967336e+00
5.133180908831094769e+01,6.002910358435892491e+00
5.135181480422978240e+01,6.229564284768389193e+00
5.137182052014861711e+01,7.061979548829958375e+00
5.139182623606745182e+01,6.392987909803465207e+00
5.141183195198628653e+01,6.798423923029323745e+00
5.143183766790512124e+01,6.292883910718108709e+00
5.145184338382394884e+01,5.753157675221592271e+00
5.147184909974278355e+01,6.014845231980251228e+00
5.149185481566161826e+01,6.103454834797599204e+00
5.151186053158045297e+01,6.037316640919259569e+00
5.153186624749928768e+01,6.825978781576826471e+00
5.155187196341812239e+01,6.352494209447140605e+00
5.157187767933695710e+01,5.923292533294107542e+00
5.159188339525579181e+01,6.441206958901923407e+00
5.161188911117462652e+01,6.372592186710642537e+00
5.163189482709345413e+01,6.498504099034733805e+00
5.165190054301228884e+01,6.581918803386456851e+00
5.167190625893112355e+01,5.936157865323150595e+00
5.169191197484995826e+01,6.717668507155718061e+00
5.171191769076879297e+01,7.206708752153248909e+00
5.173192340668762768e+01,6.961331777038886059e+00
5.175192912260646239e+01,6.501338295538320544e+00
5.177193483852529710e+01,6.866646914128679668e+00
5.179194055444413181e+01,7.354174997282830972e+00
5.181194627036296652e+01,7.063456926662696311e+00
5.183195198628179412e+01,7.261335563649526037e+00
5.185195770220062883e+01,7.034264920448846325e+00
5.187196341811946354e+01,7.380099118493005150e+00
5.189196913403829825e+01,6.859917315121778714e+00
5.191197484995713296e+01,7.009153429274723734e+00
5.193198056587596767e+01,7.006852406144975731e+00
5.195198628179480238e+01,7.521172499282103630e+00
5.197199199771363709e+01,7.748265967558401357e+00
5.199199771363247180e+01,7.702694415965908981e+00
5.201200342955129940e+01,6.802206904926269004e+00
5.203200914547013411e+01,6.786693418442039771e+00
5.205201486138896882e+01,7.558589553546031681e+00
5.207202057730780353e+01,7.394778731673739891e+00
5.209202629322663824e+01,7.439782599928381757e+00
5.211203200914547295e+01,7.826507233528587903e+00
5.213203772506430766e+01,7.966175094632495401e+00
5.215204344098314237e+01,7.767086754202583876e+00
5.217204915690197708e+01,6.747574012367733687e+00
5.219205487282081180e+01,8.190497509978879265e+00
5.221206058873963940e+01,7.184271131252920384e+00
5.223206630465847411e+01,8.464091313934639871e+00
5.225207202057730882e+01,8.198892604609421042e+00
5.227207773649614353e+01,8.269283704880553643e+00
5.229208345241497824e+01,8.608410187756481591e+00
5.231208916833381295e+01,8.275339422603915196e+00
5.233209488425264766e+01,7.938925893262020139e+00
5.235210060017148237e+01,7.820652657183642553e+00
5.237210631609031708e+01,8.168018336292268700e+00
5.239211203200914468e+01,9.149505451254373867e+00
5.241211774792797939e+01,8.002920117005952960e+00
5.243212346384681410e+01,9.072208890212737131e+00
5.245212917976564881e+01,8.268805165800324986e+00
5.247213489568448352e+01,9.206687320454740586e+00
5.249214061160331823e+01,9.424392970105868628e+00
5.251214632752215294e+01,9.340290858522266149e+00
5.253215204344098765e+01,9.382859233063133075e+00
5.255215775935982236e+01,9.125112514738441760e+00
5.257216347527864997e+01,9.802721608540899467e+00
5.259216919119748468e+01,9.653532082807139147e+00
5.261217490711631939e+01,1.100269957254730535e+01
5.263218062303515410e+01,1.095690996805143946e+01
5.265218633895398881e+01,1.083116373673997757e+01
5.267219205487282352e+01,1.127025246081548815e+01
5.269219777079165823e+01,1.111392939000996982e+01
5.271220348671049294e+01,1.212132322956472841e+01
5.273220920262932765e+01,1.209859095951926733e+01
5.275221491854816236e+01,1.245890454917208956e+01
5.277222063446698996e+01,1.203138722139396322e+01
5.279222635038582467e+01,1.187732842004810507e+01
5.281223206630465938e+01,1.271405857851362775e+01
5.283223778222349409e+01,1.154542891204860311e+01
5.285224349814232880e+01,1.147348723785034252e+01
5.287224921406116351e+01,1.141239478252073702e+01
5.289225492997999822e+01,1.090003253604917433e+01
5.291226064589883293e+01,1.024865769963059670e+01
5.293226636181766764e+01,1.089746517073224652e+01
5.295227207773649525e+01,1.007834618368057811e+01
5.297227779365532996e+01,1.003556128956256366e+01
5.299228350957416467e+01,8.361390747050968741e+00
5.301228922549299938e+01,8.425970194986490469e+00
5.303229494141183409e+01,8.162825238183915033e+00
5.305230065733066880e+01,7.924649154565467590e+00
5.307230637324950351e+01,7.155359070404109900e+00
5.309231208916833822e+01,7.550269553006577539e+00
5.311231780508717293e+01,7.200494931685403444e+00
5.313232352100600764e+01,7.151726150550752337e+00
5.315232923692483524e+01,6.057349772702025348e+00
5.317233495284366995e+01,6.782203374766115900e+00
5.319234066876250466e+01,6.181249621847569209e+00
5.321234638468133937e+01,6.528993724164658730e+00
5.323235210060017408e+01,6.758899690793743531e+00
5.325235781651900879e+01,5.954695083868138283e+00
5.327236353243784350e+01,5.823206301925962336e+00
5.329236924835667821e+01,7.021857728575444213e+00
5.331237496427551292e+01,5.597223662651801490e+00
5.333238068019434053e+01,6.614090447455510002e+00
5.335238639611317524e+01,6.762360444088644229e+00
5.337239211203200995e+01,6.044807408133081594e+00
5.339239782795084466e+01,6.486697917314797834e+00
5.341240354386967937e+01,6.570446484236187601e+00
5.343240925978851408e+01,6.550692093708559760e+00
5.345241497570734879e+01,6.646403939681913009e+00
5.347242069162618350e+01,7.164115998284744435e+00
5.349242640754501821e+01,6.481744103374017740e+00
5.351243212346384581e+01,6.529587156671750492e+00
5.353243783938268052e+01,7.371699512059397996e+00
5.355244355530151523e+01,6.452863874071291583e+00
5.357244927122034994e+01,7.303196678214559867e+00
5.359245498713918465e+01,6.794102920654150779e+00
5.361246070305801936e+01,7.350191743762426455e+00
5.363246641897685407e+01,6.932499017121370954e+00
5.365247213489568878e+01,7.518470206919923626e+00
5.367247785081452349e+01,7.497530617266831676e+00
5.369248356673335820e+01,7.709733520539915119e+00
5.371248928265218581e+01,7.678544922179451504e+00
5.373249499857102052e+01,7.993252097694822034e+00
5.375250071448985523e+01,6.873576155740435567e+00
5.377250643040868994e+01,8.177244639792288439e+00
5.379251214632752465e+01,7.747739417571341214e+00
5.381251786224635936e+01,7.215312473934583082e+00
5.383252357816519407e+01,7.145409353811562170e+00
5.385252929408402878e+01,7.947065125096774096e+00
5.387253501000286349e+01,7.844989637685646500e+00
5.389254072592169109e+01,7.179215809128763226e+00
5.391254644184052580e+01,7.266173971749731564e+00
5.393255215775936051e+01,7.155683471073956525e+00
5.395255787367819522e+01,6.893765080432991965e+00
5.397256358959702993e+01,6.486640645638130920e+00
5.399256930551586464e+01,6.908590217172047687e+00
5.401257502143469935e+01,7.196033270326866571e+00
5.403258073735353406e+01,7.703513893261597190e+00
5.405258645327236877e+01,6.956092254479665726e+00
5.407259216919120348e+01,6.321431208963400827e+00
5.409259788511003109e+01,6.362160215309385691e+00
5.411260360102886580e+01,6.614085160469146629e+00
5.413260931694770051e+01,6.079694388079986744e+00
5.415261503286653522e+01,6.679616172308857180e+00
5.417262074878536993e+01,6.275441933367226000e+00
5.419262646470420464e+01,6.705850203698683565e+00
5.421263218062303935e+01,6.517058744919574487e+00
5.423263789654187406e+01,6.409198335005944713e+00
5.425264361246070877e+01,6.776783454646514215e+00
5.427264932837953637e+01,6.623127963017334530e+00
5.429265504429837108e+01,6.806595646736091965e+00
5.431266076021720579e+01,6.474930807528718191e+00
5.433266647613604050e+01,6.445891050812750933e+00
5.435267219205487521e+01,6.196229508463586555e+00
5.437267790797370992e+01,6.690032721215442457e+00
5.439268362389254463e+01,6.445095625225787828e+00
5.441268933981137934e+01,7.083069253242630481e+00
5.443269505573021405e+01,6.682865704792385841e+00
5.445270077164904166e+01,6.518417756518754658e+00
5.447270648756787637e+01,6.917476714955052230e+00
5.449271220348671108e+01,6.681309665271506049e+00
5.451271791940554579e+01,7.553309829115578466e+00
5.453272363532438050e+01,7.606192870549980611e+00
5.455272935124321521e+01,7.181138338921899233e+00
5.457273506716204992e+01,7.916610918064723279e+00
5.459274078308088463e+01,8.758619806078772996e+00
5.461274649899971934e+01,8.356789401451811372e+00
5.463275221491855405e+01,8.722049148054917822e+00
5.465275793083738165e+01,1.006790792115081601e+01
5.467276364675621636e+01,9.293271549774560825e+00
5.469276936267505107e+01,1.037620460936931899e+01
5.471277507859388578e+01,1.059742891476647841e+01
5.473278079451272049e+01,1.057761129964874414e+01
5.475278651043155520e+01,1.128042115064848261e+01
5.477279222635038991e+01,1.213625882286323865e+01
5.479279794226922462e+01,1.193092413060424484e+01
5.481280365818805933e+01,1.322688527270529946e+01
5.483280937410688693e+01,1.298904112412565759e+01
5.485281509002572164e+01,1.400115786823351627e+01
5.487282080594455635e+01,1.279653019966014504e+01
5.489282652186339106e+01,1.301409875019441920e+01
5.491283223778222577e+01,1.353941691874776687e+01
5.493283795370106048e+01,1.386971159510811091e+01
5.495284366961989519e+01,1.297317563079965375e+01
5.497284938553872990e+01,1.322483828284367569e+01
5.499285510145756461e+01,1.223296556855028427e+01
5.501286081737639222e+01,1.217633331465915170e+01
5.503286653329522693e+01,1.293971339116533770e+01
5.505287224921406164e+01,1.287785712407251459e+01
5.507287796513289635e+01,1.227634312565006880e+01
5.509288368105173106e+01,1.269428615090750334e+01
5.511288939697056577e+01,1.260076874661990232e+01
5.513289511288940048e+01,1.264428079831655438e+01
5.515290082880823519e+01,1.323044621940111476e+01
5.517290654472706990e+01,1.349002904665192126e+01
5.519291226064590461e+01,1.382388509642433938e+01
5.521291797656473221e+01,1.459634167719045195e+01
5.523292369248356692e+01,1.498147872363313304e+01
5.525292940840240163e+01,1.542500358786031001e+01
5.527293512432123634e+01,1.628172627483648327e+01
5.529294084024007105e+01,1.627839398558182893e+01
5.531294655615890576e+01,1.511270423465051493e+01
5.533295227207774047e+01,1.548755569863542192e+01
5.535295798799657518e+01,1.557066161506059210e+01
5.537296370391540989e+01,1.567610485607046300e+01
5.539296941983423750e+01,1.462835321979216374e+01
5.541297513575307221e+01,1.365848616788731462e+01
5.543298085167190692e+01,1.420313782760120525e+01
5.545298656759074163e+01,1.274175793955683744e+01
5.547299228350957634e+01,1.252230886267775745e+01
5.549299799942841105e+01,1.105097318350182434e+01
5.551300371534724576e+01,1.108894481467058668e+01
5.553300943126608047e+01,1.004113431793616584e+01
5.555301514718491518e+01,9.912268085128859596e+00
5.557302086310374989e+01,9.441034757525184062e+00
5.559302657902257749e+01,9.419762927494440774e+00
5.561303229494141220e+01,9.299479893294519073e+00
5.563303801086024691e+01,8.655955049463294415e+00
5.565304372677908162e+01,9.134745381665906550e+00
5.567304944269791633e+01,9.096005067761083751e+00
5.569305515861675104e+01,9.605384426070529003e+00
5.571306087453558575e+01,9.253977601610987591e+00
5.573306659045442046e+01,9.682887453900454133e+00
5.575307230637325517e+01,1.111326891750349866e+01
5.577307802229208278e+01,1.175464382828192278e+01
5.579308373821091749e+01,1.163194087306926150e+01
5.581308945412975220e+01,1.198625850083082689e+01
5.583309517004858691e+01,1.293165086363867289e+01
5.585310088596742162e+01,1.412601702010739402e+01
5.587310660188625633e+01,1.463667067210984563e+01
5.589311231780509104e+01,1.513019327288190752e+01
5.591311803372392575e+01,1.584793173822161982e+01
5.593312374964276046e+01,1.628919860962537669e+01
5.595312946556158806e+01,1.657022236497562773e+01
5.597313518148042277e+01,1.823924647964757284e+01
5.599314089739925748e+01,1.816299763261650568e+01
5.601314661331809219e+01,1.908062681906264757e+01
5.603315232923692690e+01,1.882703251401892786e+01
5.605315804515576161e+01,1.909951343291492165e+01
5.607316376107459632e+01,1.890413639013971903e+01
5.609316947699343103e+01,1.825439953109068369e+01
5.611317519291226574e+01,1.858325537107177894e+01
5.613318090883110045e+01,1.851330479583414856e+01
5.615318662474992806e+01,1.702912756572036557e+01
5.617319234066876277e+01,1.604934388923955879e+01
5.619319805658759748e+01,1.541028961358469829e+01
5.621320377250643219e+01,1.540259750713078901e+01
5.623320948842526690e+01,1.346349107684572743e+01
5.625321520434410161e+01,1.257360245292932532e+01
5.627322092026293632e+01,1.243530212793049827e+01
5.629322663618177103e+01,1.111873300934484909e+01
5.631323235210060574e+01,1.078354921536143607e+01
5.633323806801943334e+01,9.990477208702813527e+00
5.635324378393826805e+01,9.287797084044747464e+00
5.637324949985710276e+01,8.624750590080346058e+00
5.639325521577593747e+01,7.501180820320855425e+00
5.641326093169477218e+01,7.276663384610285945e+00
5.643326664761360689e+01,7.168972909570809904e+00
5.645327236353244160e+01,6.659166955491902407e+00
5.647327807945127631e+01,7.018602396782492647e+00
5.649328379537011102e+01,6.679268830338459750e+00
5.651328951128894573e+01,6.778604673753797272e+00
5.653329522720777334e+01,5.778167655783440715e+00
5.655330094312660805e+01,6.540736149969347935e+00
5.657330665904544276e+01,5.697888143585799980e+00
5.659331237496427747e+01,7.146707606733059492e+00
5.661331809088311218e+01,6.062473894533142449e+00
