angle,intensity
3.330665904544155609e+01,1.794831253540525751e+01
3.332666476136039080e+01,1.881016949720289588e+01
3.334667047727922551e+01,1.855358148968678478e+01
3.336667619319806022e+01,1.887135715858090990e+01
3.338668190911688782e+01,1.914086786436804744e+01
3.340668762503572964e+01,1.959124204278128190e+01
3.342669334095455724e+01,1.840912123660766397e+01
3.344669905687339195e+01,1.892061093497382629e+01
3.346670477279222666e+01,1.825553028897200036e+01
3.348671048871106137e+01,1.766072551234083221e+01
3.350671620462989608e+01,1.743691700230505504e+01
3.352672192054873079e+01,1.620388957095839544e+01
3.354672763646756550e+01,1.622571772224871012e+01
3.356673335238639311e+01,1.465745364778609527e+01
3.358673906830523492e+01,1.460914902484895705e+01
3.360674478422406253e+01,1.318656501895724098e+01
3.362675050014290434e+01,1.324276869453730754e+01
3.364675621606173195e+01,1.248896709734931854e+01
3.366676193198056666e+01,1.101021665300251939e+01
3.368676764789940137e+01,1.075929688245419236e+01
3.370677336381823608e+01,1.014704160752587114e+01
3.372677907973707079e+01,9.679972119051662105e+00
3.374678479565589839e+01,9.491394569322510577e+00
3.376679051157474021e+01,9.398963846099881891e+00
3.378679622749356781e+01,8.286035394390719233e+00
3.380680194341240963e+01,8.205536856082888519e+00
3.382680765933123723e+01,8.608005054322084959e+00
3.384681337525007194e+01,8.438934445585854149e+00
3.386681909116890665e+01,8.227087589417196867e+00
3.388682480708774136e+01,8.885954311206992529e+00
3.390683052300657607e+01,9.345547102744882650e+00
3.392683623892540368e+01,9.220156538542299884e+00
3.394684195484424549e+01,9.180523652297793546e+00
3.396684767076307310e+01,8.912088487861744568e+00
3.398685338668191491e+01,9.739364597895470155e+00
3.400685910260074252e+01,9.648171810599974307e+00
3.402686481851957723e+01,9.191924604262572629e+00
3.404687053443841194e+01,8.880175473400184316e+00
3.406687625035724665e+01,9.427197822489105761e+00
3.408688196627608136e+01,8.897144609964341200e+00
3.410688768219490896e+01,9.436062865532111488e+00
3.412689339811375078e+01,9.310416394716170885e+00
3.414689911403257838e+01,7.848515490750960666e+00
3.416690482995142020e+01,7.896754741383989362e+00
3.418691054587024780e+01,8.142145118327567488e+00
3.420691626178908251e+01,8.754296849610653908e+00
3.422692197770791722e+01,7.720820048602734076e+00
3.424692769362675193e+01,7.952510381548574259e+00
3.426693340954558664e+01,7.562070170143417869e+00
3.428693912546442135e+01,6.970750997783398795e+00
3.430694484138325606e+01,7.378519597395025720e+00
3.432695055730208367e+01,8.490982127704102211e+00
3.434695627322092548e+01,7.790112489277827734e+00
3.436696198913975309e+01,8.052883995114573423e+00
3.438696770505858780e+01,7.791843538455760054e+00
3.440697342097742251e+01,7.744929731226026348e+00
3.442697913689625722e+01,8.301537667895605210e+00
3.444698485281509193e+01,8.020313999701311758e+00
3.446699056873392664e+01,7.617602533573401224e+00
3.448699628465276135e+01,7.736304322250043164e+00
3.450700200057158895e+01,8.613608639684716906e+00
3.452700771649043077e+01,8.217359003679158391e+00
3.454701343240925837e+01,7.294997766741302847e+00
3.456701914832810019e+01,8.006784070329185710e+00
3.458702486424692779e+01,7.445813985482734765e+00
3.460703058016576250e+01,7.597059775598600240e+00
3.462703629608459721e+01,7.002907771031229522e+00
3.464704201200343192e+01,7.468123826460828951e+00
3.466704772792226663e+01,6.594520967386044319e+00
3.468705344384109424e+01,6.809380442617706031e+00
3.470705915975993605e+01,7.269521841014089603e+00
3.472706487567876366e+01,7.235532050920686409e+00
3.474707059159760547e+01,6.772473595248069245e+00
3.476707630751643308e+01,6.429690215836902034e+00
3.478708202343526779e+01,7.383238801382249861e+00
3.480708773935410250e+01,7.111245348935719690e+00
3.482709345527293721e+01,8.108656257416214430e+00
3.484709917119177192e+01,8.171967742927268574e+00
3.486710488711059952e+01,8.611314567975078660e+00
3.488711060302944134e+01,8.558589118801823048e+00
3.490711631894826894e+01,9.127812561165381311e+00
3.492712203486711076e+01,1.044530601832036609e+01
3.494712775078593836e+01,9.516948696378852546e+00
3.496713346670477307e+01,1.033429354866169625e+01
3.498713918262360778e+01,1.142105409221615453e+01
3.500714489854244249e+01,1.224639847645174129e+01
3.502715061446127720e+01,1.184334818300732728e+01
3.504715633038010481e+01,1.250632100560076942e+01
3.506716204629894662e+01,1.227381025948728777e+01
3.508716776221777423e+01,1.294433588516833744e+01
3.510717347813661604e+01,1.297714648885044575e+01
3.512717919405544365e+01,1.258052984227134274e+01
3.514718490997427836e+01,1.227617210505945344e+01
3.516719062589311307e+01,1.272040034748408210e+01
3.518719634181194778e+01,1.182495051183937562e+01
3.520720205773078249e+01,1.239368493462672127e+01
3.522720777364961720e+01,1.191306540195192021e+01
3.524721348956845191e+01,1.211838875615534583e+01
3.526721920548727951e+01,1.116370950545586638e+01
3.528722492140612133e+01,1.044891680787284827e+01
3.530723063732494893e+01,1.000692015495735987e+01
3.532723635324378364e+01,1.014674955603439876e+01
3.534724206916261835e+01,9.970975702043197941e+00
3.536724778508145306e+01,9.639389829145812882e+00
3.538725350100028777e+01,9.728085784241674361e+00
3.540725921691912248e+01,1.099345185421499593e+01
3.542726493283795719e+01,1.040590913119124217e+01
3.544727064875678479e+01,1.093586711633571973e+01
3.546727636467562661e+01,1.068927923505130195e+01
3.548728208059445421e+01,1.084236372357837652e+01
3.550728779651329603e+01,1.133815847576779134e+01
3.552729351243212363e+01,1.130082782987378920e+01
3.554729922835095834e+01,1.196404055530739186e+01
3.556730494426979305e+01,1.335898710940348444e+01
3.558731066018862776e+01,1.383073607680668182e+01
3.560731637610746247e+01,1.358222717683895198e+01
3.562732209202629008e+01,1.337568151283503504e+01
3.564732780794513189e+01,1.391812493148878715e+01
3.566733352386395950e+01,1.389609905345144725e+01
3.568733923978280131e+01,1.474377138798026365e+01
3.570734495570162892e+01,1.378874789938031853e+01
3.572735067162046363e+01,1.351203487062890218e+01
3.574735638753929834e+01,1.322933247573891435e+01
3.576736210345813305e+01,1.237992234003616687e+01
3.578736781937696776e+01,1.327342142018190430e+01
3.580737353529579536e+01,1.191037758990923123e+01
3.582737925121463718e+01,1.172724056513246538e+01
3.584738496713346478e+01,1.043065676819530552e+01
3.586739068305230660e+01,9.447329623309151714e+00
3.588739639897113420e+01,9.091627525058996184e+00
3.590740211488996891e+01,8.466138312514214448e+00
3.592740783080880362e+01,8.683107075979815903e+00
3.594741354672763833e+01,7.247622959241831531e+00
3.596741926264647304e+01,6.448909561676059887e+00
3.598742497856530065e+01,5.944058617278406231e+00
3.600743069448414246e+01,6.613870156308534476e+00
3.602743641040297007e+01,6.102724918739941273e+00
3.604744212632181188e+01,6.386050929839226953e+00
3.606744784224063949e+01,5.188963288162313781e+00
3.608745355815947420e+01,5.502940804088620297e+00
3.610745927407830891e+01,5.449686644065737440e+00
3.612746498999714362e+01,5.563776438316454076e+00
3.614747070591597833e+01,5.742069572896107310e+00
3.616747642183481304e+01,5.410620821613240317e+00
3.618748213775364775e+01,5.941673129112622576e+00
3.620748785367247535e+01,6.413263408417470224e+00
3.622749356959131717e+01,6.480149161213752507e+00
3.624749928551014477e+01,6.571665574111795749e+00
3.626750500142897948e+01,7.055471900571493649e+00
3.628751071734781419e+01,6.779908685772284116e+00
3.630751643326664890e+01,8.587884344194318231e+00
3.632752214918548361e+01,8.446761408035616370e+00
3.634752786510431832e+01,8.873184453051331744e+00
3.636753358102315303e+01,8.617708949744496749e+00
3.638753929694198064e+01,8.561561018809149104e+00
3.640754501286082245e+01,9.126752702998530253e+00
3.642755072877965006e+01,8.762503111020787827e+00
3.644755644469849187e+01,9.760179097941279025e+00
3.646756216061731948e+01,9.148954725428687595e+00
3.648756787653615419e+01,9.226252349866857827e+00
3.650757359245498890e+01,9.811244955114242217e+00
3.652757930837382361e+01,9.799250806183524176e+00
3.654758502429265832e+01,1.026566121974963330e+01
3.656759074021148592e+01,1.019379152653170095e+01
3.658759645613032774e+01,9.655915474605828663e+00
3.660760217204915534e+01,1.101832601437871872e+01
3.662760788796799716e+01,1.045941274132768761e+01
3.664761360388682476e+01,1.085235990618168422e+01
3.666761931980565947e+01,1.065044138957532027e+01
3.668762503572449418e+01,1.212434042678840740e+01
3.670763075164332889e+01,1.127836624977504876e+01
3.672763646756216360e+01,1.233281193979473045e+01
3.674764218348099121e+01,1.266484272395063471e+01
3.676764789939983302e+01,1.424192605478092766e+01
3.678765361531866063e+01,1.465682420277462228e+01
3.680765933123750244e+01,1.514772557054955371e+01
3.682766504715633005e+01,1.559457767840451936e+01
3.684767076307516476e+01,1.612210580248798664e+01
3.686767647899399947e+01,1.779113305903728204e+01
3.688768219491283418e+01,1.755944307738887744e+01
3.690768791083166889e+01,1.801219123359618735e+01
3.692769362675049649e+01,1.888817003767904978e+01
3.694769934266933831e+01,1.937451329443095460e+01
3.696770505858816591e+01,1.941976144043153951e+01
3.698771077450700773e+01,1.979255385874635209e+01
3.700771649042583533e+01,1.905681090062250860e+01
3.702772220634467004e+01,1.970326030266355843e+01
3.704772792226350475e+01,1.938850792550753965e+01
3.706773363818233946e+01,1.941873919263391457e+01
3.708773935410117417e+01,1.841656372488607474e+01
3.710774507002000888e+01,1.695702911945509683e+01
3.712775078593884359e+01,1.730940154002625420e+01
3.714775650185767120e+01,1.625917309578133185e+01
3.716776221777651301e+01,1.532820660164392734e+01
3.718776793369534062e+01,1.494854636326880204e+01
3.720777364961417533e+01,1.359838141642401865e+01
3.722777936553301004e+01,1.291220540364065528e+01
3.724778508145184475e+01,1.151278144357918798e+01
3.726779079737067946e+01,1.002494971246543543e+01
3.728779651328951417e+01,9.784886860387928209e+00
3.730780222920834888e+01,8.925030975681011114e+00
3.732780794512717648e+01,8.327459152560857447e+00
3.734781366104601830e+01,7.408634267510375793e+00
3.736781937696484590e+01,7.545387115318712645e+00
3.738782509288368772e+01,6.087902311121874632e+00
3.740783080880251532e+01,6.588742678224768667e+00
3.742783652472135003e+01,5.895988020237023619e+00
3.744784224064018474e+01,5.003708013039297242e+00
3.746784795655901945e+01,4.821913105197237925e+00
3.748785367247785416e+01,4.851728888619188496e+00
3.750785938839668177e+01,4.495936922430885829e+00
3.752786510431552358e+01,5.070815358665942796e+00
3.754787082023435119e+01,4.339472223403164186e+00
3.756787653615319300e+01,4.114926610555843745e+00
3.758788225207202061e+01,4.591309067103719777e+00
3.760788796799085532e+01,4.324391029639058637e+00
3.762789368390969003e+01,4.949790911315716357e+00
3.764789939982852474e+01,4.609834971990423469e+00
3.766790511574735945e+01,4.761718689211900113e+00
3.768791083166618705e+01,4.391960166974210544e+00
3.770791654758502887e+01,4.150471994017552291e+00
3.772792226350385647e+01,5.169870313271289319e+00
3.774792797942269829e+01,4.792359177934347514e+00
3.776793369534152589e+01,4.817513075642217757e+00
3.778793941126036060e+01,4.545182951610247990e+00
3.780794512717919531e+01,4.978464005705594886e+00
3.782795084309803002e+01,5.208113700127286805e+00
3.784795655901686473e+01,4.348706955180759337e+00
3.786796227493569234e+01,5.021835285311119890e+00
3.788796799085453415e+01,5.281920233452820135e+00
3.790797370677336176e+01,5.036839894963950570e+00
3.792797942269220357e+01,5.911757398798114238e+00
3.794798513861103118e+01,4.650928944360464889e+00
3.796799085452986589e+01,5.287125113378315255e+00
3.798799657044870060e+01,5.760750520002148711e+00
3.800800228636753531e+01,5.409999336975388928e+00
3.802800800228637002e+01,6.448674070059604801e+00
3.804801371820520473e+01,6.337858640296530233e+00
3.806801943412403944e+01,6.655237351053330030e+00
3.808802515004286704e+01,7.724695429019797110e+00
3.810803086596170886e+01,7.258930014645078366e+00
3.812803658188053646e+01,8.068185866816996565e+00
3.814804229779937117e+01,7.536329372378485658e+00
3.816804801371820588e+01,9.109510674880194614e+00
3.818805372963704059e+01,8.908115843649760279e+00
3.820805944555587530e+01,1.007480510442746002e+01
3.822806516147471001e+01,1.036252814293012925e+01
3.824807087739354472e+01,1.085774199656451344e+01
3.826807659331237232e+01,1.086389789567228448e+01
3.828808230923121414e+01,1.174421571237597206e+01
3.830808802515004174e+01,1.197939099196436707e+01
3.832809374106888356e+01,1.263146190262186686e+01
3.834809945698771116e+01,1.367297382364981218e+01
3.836810517290654587e+01,1.407311427532931702e+01
3.838811088882538058e+01,1.313230784125572370e+01
3.840811660474421529e+01,1.369021014983015405e+01
3.842812232066305000e+01,1.420546258681804730e+01
3.844812803658187761e+01,1.399504247887653641e+01
3.846813375250071942e+01,1.410916461310750769e+01
3.848813946841954703e+01,1.398578143957156783e+01
3.850814518433838884e+01,1.418891221358423849e+01
3.852815090025721645e+01,1.405562460964191729e+01
3.854815661617605116e+01,1.386932926008674904e+01
3.856816233209488587e+01,1.351964667707769330e+01
3.858816804801372058e+01,1.355817277251479602e+01
3.860817376393255529e+01,1.379555478410267000e+01
3.862817947985138289e+01,1.350518636368668268e+01
3.864818519577022471e+01,1.505294534892159675e+01
3.866819091168905231e+01,1.482814559064825133e+01
3.868819662760789413e+01,1.483996191816325272e+01
3.870820234352672173e+01,1.585424320772466800e+01
3.872820805944555644e+01,1.672844388912491453e+01
3.874821377536439115e+01,1.676876735793840112e+01
3.876821949128322586e+01,1.880405926735984679e+01
3.878822520720206057e+01,1.923577289195902296e+01
3.880823092312088818e+01,2.037496478977337233e+01
3.882823663903972999e+01,2.159151867076633735e+01
3.884824235495855760e+01,2.226329298164701953e+01
3.886824807087739941e+01,2.391374782977059610e+01
3.888825378679622702e+01,2.460204651056625025e+01
3.890825950271506173e+01,2.634042479730767639e+01
3.892826521863389644e+01,2.743296313547484999e+01
3.894827093455273115e+01,2.854709882416030098e+01
3.896827665047156586e+01,2.854574779650347693e+01
3.898828236639040057e+01,3.020375307360212602e+01
3.900828808230923528e+01,3.001740619088712592e+01
3.902829379822806288e+01,3.074434365620118470e+01
3.904829951414690470e+01,3.090963745985687439e+01
3.906830523006573230e+01,3.170577810827600018e+01
3.908831094598456701e+01,3.099679717808336932e+01
3.910831666190340172e+01,3.109158909762371792e+01
3.912832237782223643e+01,2.988153405906032134e+01
3.914832809374107114e+01,2.992095247114188084e+01
3.916833380965990585e+01,2.855610399266685206e+01
3.918833952557874056e+01,2.744401465458035005e+01
3.920834524149756817e+01,2.671543388208806391e+01
3.922835095741640998e+01,2.457940057020197600e+01
3.924835667333523759e+01,2.330972579135314504e+01
3.926836238925407940e+01,2.198977698253754909e+01
3.928836810517290701e+01,2.098163753512888263e+01
3.930837382109174172e+01,2.023593638717966314e+01
3.932837953701057643e+01,1.887745308577549963e+01
3.934838525292941114e+01,1.806086835789314549e+01
3.936839096884824585e+01,1.541273730185459101e+01
3.938839668476707345e+01,1.482808305545501071e+01
3.940840240068591527e+01,1.410342396233167861e+01
3.942840811660474287e+01,1.290762727254151265e+01
3.944841383252358469e+01,1.240984756673269374e+01
3.946841954844241229e+01,1.032958035813116737e+01
3.948842526436124700e+01,9.827805134485110727e+00
3.950843098028008171e+01,9.580111765872585394e+00
3.952843669619891642e+01,9.149973051671590696e+00
3.954844241211775113e+01,6.944377147335403677e+00
3.956844812803657874e+01,8.644154441203124151e+00
3.958845384395542055e+01,8.665001083825179862e+00
3.960845955987424816e+01,8.183632608515365447e+00
3.962846527579308997e+01,6.001105467255099413e+00
3.964847099171191758e+01,8.323604677637554516e+00
3.966847670763075229e+01,8.299345736726502665e+00
3.968848242354958700e+01,8.456419257339895523e+00
3.970848813946842171e+01,6.809239611732236241e+00
3.972849385538725642e+01,8.882628647552047951e+00
3.974849957130608402e+01,1.011260525035305413e+01
3.976850528722492584e+01,1.047316394560110986e+01
3.978851100314375344e+01,6.535553410003036134e+00
3.980851671906259526e+01,1.122194122058184007e+01
3.982852243498142286e+01,1.129512752304502499e+01
3.984852815090025757e+01,1.186708287444920629e+01
3.986853386681909228e+01,7.219673606593692838e+00
3.988853958273792699e+01,1.287906622336342721e+01
3.990854529865676170e+01,1.256937345509432014e+01
3.992855101457559641e+01,1.343180726212090370e+01
3.994855673049443112e+01,9.447385172397428477e+00
3.996856244641325873e+01,1.433272879278310086e+01
3.998856816233210054e+01,1.427068143883581541e+01
4.000857387825092815e+01,1.368402191633286691e+01
4.002857959416976286e+01,1.137248545712200176e+01
4.004858531008859757e+01,1.447783989549298944e+01
4.006859102600743228e+01,1.443296528892823538e+01
4.008859674192626699e+01,1.428125667667743137e+01
4.010860245784510170e+01,1.380662718127747368e+01
4.012860817376393641e+01,1.533474197647061033e+01
4.014861388968276401e+01,1.619068727234566296e+01
4.016861960560160583e+01,1.572502962646490765e+01
4.018862532152043343e+01,1.553103206590709462e+01
4.020863103743927525e+01,1.612655875087549973e+01
4.022863675335810285e+01,1.725034814989957965e+01
4.024864246927693756e+01,1.748269084653139060e+01
4.026864818519577227e+01,1.799783090674982589e+01
4.028865390111460698e+01,2.086560224526012064e+01
4.030865961703344169e+01,2.132637371058083886e+01
4.032866533295226930e+01,2.224357955901782447e+01
4.034867104887111111e+01,2.313533772732978377e+01
4.036867676478993872e+01,2.447409861489462202e+01
4.038868248070878053e+01,2.503573612995678843e+01
4.040868819662760814e+01,2.724535507069989393e+01
4.042869391254644285e+01,2.827355116375004940e+01
4.044869962846527756e+01,3.005765426068921542e+01
4.046870534438411227e+01,3.051046580748377934e+01
4.048871106030294698e+01,3.187073582128881455e+01
4.050871677622177458e+01,3.288370524997765898e+01
4.052872249214061640e+01,3.430871346277644562e+01
4.054872820805944400e+01,3.573263245806680288e+01
4.056873392397828582e+01,3.788567987854477792e+01
4.058873963989711342e+01,3.851414470244753119e+01
4.060874535581594813e+01,3.919748833453711967e+01
4.062875107173478284e+01,4.073275902365614343e+01
4.064875678765361755e+01,4.258008597190079314e+01
4.066876250357245226e+01,4.476986346877119161e+01
4.068876821949127986e+01,4.632950824559986813e+01
4.070877393541012168e+01,4.776033790165845261e+01
4.072877965132894929e+01,4.937939966384303858e+01
4.074878536724779110e+01,5.110480921374900731e+01
4.076879108316661871e+01,5.369594436589173370e+01
4.078879679908545342e+01,5.441130341083417221e+01
4.080880251500428813e+01,5.584860162255927207e+01
4.082880823092312284e+01,5.790848633181775540e+01
4.084881394684195755e+01,5.745468658079670377e+01
4.086881966276079226e+01,5.761631282325011938e+01
4.088882537867962697e+01,5.783831717097970682e+01
4.090883109459845457e+01,5.700003920088510512e+01
4.092883681051729639e+01,5.552317559586572315e+01
4.094884252643612399e+01,5.467364831528000479e+01
4.096884824235495870e+01,5.160247795628283995e+01
4.098885395827379341e+01,4.925750782693285856e+01
4.100885967419262812e+01,4.624647009067821557e+01
4.102886539011146283e+01,4.369629985852158427e+01
4.104887110603029754e+01,4.003478114987383663e+01
4.106887682194913225e+01,3.695782084133731615e+01
4.108888253786795985e+01,3.391135120967366845e+01
4.110888825378680167e+01,3.166376261859696939e+01
4.112889396970562927e+01,2.872434182561813287e+01
4.114889968562447109e+01,2.658970819152967024e+01
4.116890540154329869e+01,2.567866486115015334e+01
4.118891111746213340e+01,2.379195651157925084e+01
4.120891683338096811e+01,2.279390191483769357e+01
4.122892254929980282e+01,2.138255141438779816e+01
4.124892826521863753e+01,2.060409310613994549e+01
4.126893398113746514e+01,1.975147572521654382e+01
4.128893969705630695e+01,1.881953770247125846e+01
4.130894541297513456e+01,1.861726758543624882e+01
4.132895112889397637e+01,1.832842888349408383e+01
4.134895684481280398e+01,1.878114082546290575e+01
4.136896256073163869e+01,1.893765512380953453e+01
4.138896827665047340e+01,1.775750485870342033e+01
4.140897399256930811e+01,1.767613927386278760e+01
4.142897970848814282e+01,1.827696407860714345e+01
4.144898542440697042e+01,1.841260200055920393e+01
4.146899114032581224e+01,1.854485215934804643e+01
4.148899685624463984e+01,1.852952804318982061e+01
4.150900257216348166e+01,1.841994873264156496e+01
4.152900828808230926e+01,1.933663013216529691e+01
4.154901400400114397e+01,2.028861510140634294e+01
4.156901971991997868e+01,2.048963376512532619e+01
4.158902543583881339e+01,2.121907128337230830e+01
4.160903115175764810e+01,2.239921616272071248e+01
4.162903686767647571e+01,2.252883006730047555e+01
4.164904258359531752e+01,2.355210626900074544e+01
4.166904829951414513e+01,2.514391038523400113e+01
4.168905401543298694e+01,2.597420487341049977e+01
4.170905973135181455e+01,2.656063923997953680e+01
4.172906544727064926e+01,2.631673885258498302e+01
4.174907116318948397e+01,2.751776887045286202e+01
4.176907687910831868e+01,2.761917947078794100e+01
4.178908259502715339e+01,2.779444366824525758e+01
4.180908831094598810e+01,2.767532390919959084e+01
4.182909402686482281e+01,2.731074879739131944e+01
4.184909974278365041e+01,2.748898319831857151e+01
4.186910545870249223e+01,2.822392474034381848e+01
4.188911117462131983e+01,2.753837419032100087e+01
4.190911689054015454e+01,2.657094685395412625e+01
4.192912260645898925e+01,2.697790589597497757e+01
4.194912832237782396e+01,2.682563829994461102e+01
4.196913403829665867e+01,2.720766357212039210e+01
4.198913975421549338e+01,2.734536900355962530e+01
4.200914547013432809e+01,2.809606703234609881e+01
4.202915118605316280e+01,2.816708029925304402e+01
4.204915690197199041e+01,2.905841760737965629e+01
4.206916261789082512e+01,3.014742292217716368e+01
4.208916833380965983e+01,2.981647791320231988e+01
4.210917404972849454e+01,3.089608612796943987e+01
4.212917976564732925e+01,3.164102144723272758e+01
4.214918548156616396e+01,3.146706506531691616e+01
4.216919119748499867e+01,3.163435821705298423e+01
4.218919691340383338e+01,3.232095418957230493e+01
4.220920262932266809e+01,3.175719793995010676e+01
4.222920834524150280e+01,3.193920243138593307e+01
4.224921406116033040e+01,3.062327069960107195e+01
4.226921977707916511e+01,3.128107973608539538e+01
4.228922549299799982e+01,3.028211795905701820e+01
4.230923120891683453e+01,2.831879500586531861e+01
4.232923692483566924e+01,2.654253387673610831e+01
4.234924264075450395e+01,2.461439565587182798e+01
4.236924835667333866e+01,2.304194275976845319e+01
4.238925407259217337e+01,2.205238859845951538e+01
4.240925978851100808e+01,2.007853366306442311e+01
4.242926550442983569e+01,1.867432615529184758e+01
4.244927122034867040e+01,1.769212944905118334e+01
4.246927693626750511e+01,1.600147563169404208e+01
4.248928265218633982e+01,1.432140973012700158e+01
4.250928836810517453e+01,1.395872335872024017e+01
4.252929408402400924e+01,1.155877069519459788e+01
4.254929979994284395e+01,1.150372799966016224e+01
4.256930551586167866e+01,1.059691078037300116e+01
4.258931123178051337e+01,1.001999747992000600e+01
4.260931694769934097e+01,9.458374767328677990e+00
4.262932266361817568e+01,8.920869373222700460e+00
4.264932837953701039e+01,9.397484408153626845e+00
4.266933409545584510e+01,8.920349687078733325e+00
4.268933981137467981e+01,7.977750757898379064e+00
4.270934552729351452e+01,8.192926740161642130e+00
4.272935124321234923e+01,8.164413510352435566e+00
4.274935695913118394e+01,7.676963059639904330e+00
4.276936267505001865e+01,6.930029706350870455e+00
4.278936839096885336e+01,6.802850382777075211e+00
4.280937410688768097e+01,6.549504908759310240e+00
4.282937982280651568e+01,6.991228514283506001e+00
4.284938553872535039e+01,6.429716278489039816e+00
4.286939125464418510e+01,6.110946988951674541e+00
4.288939697056301981e+01,6.301434669265104205e+00
4.290940268648185452e+01,6.050507104509278200e+00
4.292940840240068923e+01,6.011926623832531291e+00
4.294941411831952394e+01,5.893946721417149703e+00
4.296941983423835865e+01,5.373818145270693236e+00
4.298942555015718625e+01,5.740522838628099755e+00
4.300943126607602096e+01,6.319139582284891254e+00
4.302943698199485567e+01,6.545162442754824283e+00
4.304944269791369038e+01,5.522095281934271682e+00
4.306944841383252509e+01,5.957863708660807944e+00
4.308945412975135980e+01,6.682232370317169767e+00
4.310945984567019451e+01,5.175134525569103694e+00
4.312946556158902922e+01,6.501498186570930038e+00
4.314947127750786393e+01,5.779616805415571434e+00
4.316947699342669864e+01,6.168142813332829988e+00
4.318948270934552625e+01,4.761864961266940810e+00
4.320948842526436096e+01,5.501574194516627436e+00
4.322949414118319567e+01,4.997925598152352933e+00
4.324949985710203038e+01,5.363674359559839289e+00
4.326950557302086509e+01,5.297003117620327828e+00
4.328951128893969980e+01,4.513419695772313389e+00
4.330951700485853451e+01,5.155269920471237555e+00
4.332952272077736922e+01,4.838262702508716373e+00
4.334952843669620393e+01,5.015411598745150634e+00
4.336953415261503153e+01,4.849488729498002471e+00
4.338953986853386624e+01,3.767192566342478344e+00
4.340954558445270095e+01,4.357596481170819658e+00
4.342955130037153566e+01,3.997881202851879312e+00
4.344955701629037037e+01,3.805866846746072341e+00
4.346956273220920508e+01,4.328559827635583446e+00
4.348956844812803979e+01,4.427641654357965528e+00
4.350957416404687450e+01,3.118857644399244400e+00
4.352957987996570921e+01,4.132439967260502556e+00
4.354958559588453681e+01,4.116935315200014323e+00
4.356959131180337153e+01,2.989745510537311191e+00
4.358959702772220624e+01,3.133277531815562789e+00
4.360960274364104095e+01,2.946036732464314856e+00
4.362960845955987566e+01,2.344388515127862060e+00
4.364961417547871037e+01,3.607373126268122121e+00
4.366961989139754508e+01,3.047005117056114099e+00
4.368962560731637979e+01,2.967051855240383063e+00
4.370963132323521450e+01,2.856115832015656775e+00
4.372963703915404921e+01,2.021841064623550288e+00
4.374964275507287681e+01,2.380187596406884154e+00
4.376964847099171152e+01,2.262202139461694461e+00
4.378965418691054623e+01,2.924142106755533099e+00
4.380965990282938094e+01,2.492941197343803594e+00
4.382966561874821565e+01,3.094285921500930847e+00
4.384967133466705036e+01,2.764381257848414819e+00
4.386967705058588507e+01,2.395091362114190936e+00
4.388968276650471978e+01,2.571961796615967799e+00
4.390968848242355449e+01,2.865797726015677505e+00
4.392969419834238209e+01,2.922311777221006324e+00
4.394969991426121680e+01,3.072834236770162430e+00
4.396970563018005151e+01,3.763439364779958662e+00
4.398971134609888622e+01,4.408447266705213252e+00
4.400971706201772093e+01,4.141422432505063256e+00
4.402972277793655564e+01,3.927368654370592349e+00
4.404972849385539035e+01,4.005769728975322685e+00
4.406973420977422506e+01,4.949387019677976340e+00
4.408973992569305977e+01,4.630811195660394119e+00
4.410974564161189448e+01,5.146192981262974087e+00
4.412975135753072209e+01,5.753496485029753416e+00
4.414975707344955680e+01,6.704944128548331328e+00
4.416976278936839151e+01,5.746751190675288612e+00
4.418976850528722622e+01,6.648093364978456599e+00
4.420977422120606093e+01,7.224231885308663337e+00
4.422977993712489564e+01,7.025392564923820693e+00
4.424978565304373035e+01,7.730137820994074538e+00
4.426979136896256506e+01,8.353659283454225815e+00
4.428979708488139977e+01,7.650721197427166942e+00
4.430980280080022737e+01,7.639014617868262746e+00
4.432980851671906208e+01,8.241185180933131349e+00
4.434981423263789679e+01,8.828800341767523818e+00
4.436981994855673150e+01,8.684074808188332995e+00
4.438982566447556621e+01,8.972486968866421719e+00
4.440983138039440092e+01,8.639085447810201046e+00
4.442983709631323563e+01,9.255214628645733299e+00
4.444984281223207034e+01,8.597613648145024712e+00
4.446984852815090505e+01,8.705408425821687501e+00
4.448985424406973266e+01,9.121346570361946959e+00
4.450985995998856737e+01,9.415253443551890200e+00
4.452986567590740208e+01,1.007550330952305195e+01
4.454987139182623679e+01,9.484048839555820010e+00
4.456987710774507150e+01,1.006620472256003040e+01
4.458988282366390621e+01,9.918567467817078764e+00
4.460988853958274092e+01,1.042924476943681711e+01
4.462989425550157563e+01,1.057643981881348161e+01
4.464989997142041034e+01,1.102593462776862054e+01
4.466990568733924505e+01,1.039320962212062582e+01
4.468991140325807265e+01,1.030693430402094357e+01
4.470991711917690736e+01,1.078697102158620069e+01
4.472992283509574207e+01,1.079382774943918655e+01
4.474992855101457678e+01,1.049874251920259383e+01
4.476993426693341149e+01,1.042380912570164320e+01
4.478993998285224620e+01,9.237820784183279343e+00
4.480994569877108091e+01,8.625339894675848385e+00
4.482995141468991562e+01,8.083995860404916911e+00
4.484995713060875033e+01,7.613344005627395106e+00
4.486996284652757794e+01,7.010981300834992602e+00
4.488996856244641265e+01,6.954622218186944593e+00
4.490997427836524736e+01,6.755257622247195393e+00
4.492997999428408207e+01,5.287363910623959384e+00
4.494998571020291678e+01,5.200746697300647980e+00
