angle,intensity
3.330665904544155609e+01,5.266076627827027679e+00
3.332666476136039080e+01,5.602941057004201753e+00
3.334667047727922551e+01,5.814163895763863721e+00
3.336667619319806022e+01,5.934801452916888209e+00
3.338668190911688782e+01,5.016403673989892731e+00
3.340668762503572964e+01,5.500749917914617981e+00
3.342669334095455724e+01,5.357603974125937363e+00
3.344669905687339195e+01,4.862216667551135352e+00
3.346670477279222666e+01,5.832786483977946190e+00
3.348671048871106137e+01,6.156368527083089681e+00
3.350671620462989608e+01,5.595019917968191869e+00
3.352672192054873079e+01,5.577014558755613471e+00
3.354672763646756550e+01,5.662984976474301213e+00
3.356673335238639311e+01,5.655720155646145386e+00
3.358673906830523492e+01,6.067655259337475293e+00
3.360674478422406253e+01,5.576883661829062255e+00
3.362675050014290434e+01,5.763248881737540685e+00
3.364675621606173195e+01,6.097487098780131731e+00
3.366676193198056666e+01,6.682765028534040752e+00
3.368676764789940137e+01,6.432262022448867356e+00
3.370677336381823608e+01,7.141059036244708835e+00
3.372677907973707079e+01,6.660076864816279141e+00
3.374678479565589839e+01,7.440735347567100533e+00
3.376679051157474021e+01,8.087382103135855260e+00
3.378679622749356781e+01,7.476644348759124981e+00
3.380680194341240963e+01,8.933362034968000742e+00
3.382680765933123723e+01,8.780991466182515026e+00
3.384681337525007194e+01,9.672785577252611233e+00
3.386681909116890665e+01,9.431884215061568710e+00
3.388682480708774136e+01,1.039320565034590516e+01
3.390683052300657607e+01,9.061996933211531768e+00
3.392683623892540368e+01,1.068885047086371287e+01
3.394684195484424549e+01,1.083070879083281923e+01
3.396684767076307310e+01,1.109117363808564427e+01
3.398685338668191491e+01,1.069920312273212382e+01
3.400685910260074252e+01,1.155489637142195036e+01
3.402686481851957723e+01,1.130383135181327603e+01
3.404687053443841194e+01,1.251113577991991477e+01
3.406687625035724665e+01,1.177958441120649269e+01
3.408688196627608136e+01,1.140539063180246337e+01
3.410688768219490896e+01,1.180365366393486681e+01
3.412689339811375078e+01,1.100148675349695182e+01
3.414689911403257838e+01,1.047254704875270725e+01
3.416690482995142020e+01,1.056557384188131543e+01
3.418691054587024780e+01,9.924262568636775583e+00
3.420691626178908251e+01,9.752974779966208985e+00
3.422692197770791722e+01,8.756736634976249434e+00
3.424692769362675193e+01,9.522203605768849499e+00
3.426693340954558664e+01,8.203505314255670200e+00
3.428693912546442135e+01,7.207878285944597785e+00
3.430694484138325606e+01,7.597827762969261656e+00
3.432695055730208367e+01,7.113540195924156428e+00
3.434695627322092548e+01,6.381905499810612170e+00
3.436696198913975309e+01,5.833173394762030561e+00
3.438696770505858780e+01,5.255873137170757659e+00
3.440697342097742251e+01,5.040540535555400936e+00
3.442697913689625722e+01,4.657916284554607600e+00
3.444698485281509193e+01,5.535890943498566585e+00
3.446699056873392664e+01,4.363809462023871433e+00
3.448699628465276135e+01,5.455539794744680648e+00
3.450700200057158895e+01,5.314385839958939428e+00
3.452700771649043077e+01,4.901691259562141134e+00
3.454701343240925837e+01,3.934345193468463897e+00
3.456701914832810019e+01,4.901313496382434742e+00
3.458702486424692779e+01,4.305093960752711446e+00
3.460703058016576250e+01,5.102691344299529419e+00
3.462703629608459721e+01,4.359576420899751170e+00
3.464704201200343192e+01,4.626353490673121627e+00
3.466704772792226663e+01,4.832281784437682859e+00
3.468705344384109424e+01,4.438404403426772227e+00
3.470705915975993605e+01,5.055200408665767142e+00
3.472706487567876366e+01,4.789506350188283079e+00
3.474707059159760547e+01,4.497266302136637250e+00
3.476707630751643308e+01,4.857142996528221346e+00
3.478708202343526779e+01,5.509004051159494431e+00
3.480708773935410250e+01,4.660108648273862286e+00
3.482709345527293721e+01,4.341343616466208033e+00
3.484709917119177192e+01,5.341812957911262316e+00
3.486710488711059952e+01,5.321585358193740234e+00
3.488711060302944134e+01,4.345078695430554916e+00
3.490711631894826894e+01,4.819385191553538839e+00
3.492712203486711076e+01,4.820776319880885730e+00
3.494712775078593836e+01,5.050587081239292786e+00
3.496713346670477307e+01,5.284475672241745414e+00
3.498713918262360778e+01,5.441148854963582693e+00
3.500714489854244249e+01,5.070134010052376183e+00
3.502715061446127720e+01,4.843267095581504478e+00
3.504715633038010481e+01,5.024817439930334473e+00
3.506716204629894662e+01,4.791360879164185960e+00
3.508716776221777423e+01,5.076672232127539708e+00
3.510717347813661604e+01,4.501611448479367894e+00
3.512717919405544365e+01,5.692495478485390947e+00
3.514718490997427836e+01,5.047808483583132499e+00
3.516719062589311307e+01,5.948841552415888856e+00
3.518719634181194778e+01,5.748282432754610483e+00
3.520720205773078249e+01,5.488096630388971775e+00
3.522720777364961720e+01,5.723159996346129930e+00
3.524721348956845191e+01,5.301936642901636354e+00
3.526721920548727951e+01,5.432824415709797350e+00
3.528722492140612133e+01,6.313780616474979901e+00
3.530723063732494893e+01,6.687931461545842282e+00
3.532723635324378364e+01,5.485335316373859627e+00
3.534724206916261835e+01,6.268884165010097931e+00
3.536724778508145306e+01,5.970011600956725673e+00
3.538725350100028777e+01,6.900366444978621061e+00
3.540725921691912248e+01,7.056060365685151048e+00
3.542726493283795719e+01,6.211160624735873270e+00
3.544727064875678479e+01,7.342465360986238920e+00
3.546727636467562661e+01,7.123600962161987127e+00
3.548728208059445421e+01,6.961652618755728383e+00
3.550728779651329603e+01,7.613406086807341211e+00
3.552729351243212363e+01,7.643976993466288228e+00
3.554729922835095834e+01,8.189162499946519347e+00
3.556730494426979305e+01,7.788951776853711095e+00
3.558731066018862776e+01,9.122473376797653799e+00
3.560731637610746247e+01,8.728018434198769882e+00
3.562732209202629008e+01,9.039721876504195563e+00
3.564732780794513189e+01,9.896407021242108470e+00
3.566733352386395950e+01,1.017583756103756443e+01
3.568733923978280131e+01,1.033927832241674949e+01
3.570734495570162892e+01,1.073335939261743377e+01
3.572735067162046363e+01,1.168772095713915071e+01
3.574735638753929834e+01,1.237653979890988509e+01
3.576736210345813305e+01,1.239685354938818662e+01
3.578736781937696776e+01,1.353627968521651326e+01
3.580737353529579536e+01,1.430850837865507685e+01
3.582737925121463718e+01,1.458214387058865924e+01
3.584738496713346478e+01,1.483793842537251884e+01
3.586739068305230660e+01,1.718428332236381806e+01
3.588739639897113420e+01,1.655810803416716936e+01
3.590740211488996891e+01,1.867386686866387180e+01
3.592740783080880362e+01,1.872482635372782056e+01
3.594741354672763833e+01,2.012978896263464179e+01
3.596741926264647304e+01,2.155910649101899423e+01
3.598742497856530065e+01,2.216729758422606977e+01
3.600743069448414246e+01,2.257730547307462032e+01
3.602743641040297007e+01,2.408276286935785748e+01
3.604744212632181188e+01,2.625616743701458944e+01
3.606744784224063949e+01,2.704534924681728825e+01
3.608745355815947420e+01,2.830407630122928353e+01
3.610745927407830891e+01,2.974574003512189080e+01
3.612746498999714362e+01,3.078079187699394481e+01
3.614747070591597833e+01,3.166734699437610345e+01
3.616747642183481304e+01,3.376373930668440693e+01
3.618748213775364775e+01,3.534754992124682360e+01
3.620748785367247535e+01,3.572704517023758086e+01
3.622749356959131717e+01,3.749227540474872455e+01
3.624749928551014477e+01,3.779626078715956083e+01
3.626750500142897948e+01,3.979396596284850318e+01
3.628751071734781419e+01,4.049301067879946459e+01
3.630751643326664890e+01,4.112458521401798350e+01
3.632752214918548361e+01,4.174075543962252510e+01
3.634752786510431832e+01,4.194007863984648310e+01
3.636753358102315303e+01,4.215946584896248339e+01
3.638753929694198064e+01,4.178453350362691054e+01
3.640754501286082245e+01,4.241762561042499868e+01
3.642755072877965006e+01,4.193373657821088329e+01
3.644755644469849187e+01,4.071404523246987139e+01
3.646756216061731948e+01,4.049908661197399340e+01
3.648756787653615419e+01,3.944009003018366855e+01
3.650757359245498890e+01,3.912021967040112713e+01
3.652757930837382361e+01,3.784680480830778748e+01
3.654758502429265832e+01,3.594965748038793407e+01
3.656759074021148592e+01,3.540892139728553190e+01
3.658759645613032774e+01,3.396050740738621698e+01
3.660760217204915534e+01,3.307876185980861550e+01
3.662760788796799716e+01,3.086819406824942291e+01
3.664761360388682476e+01,2.908815269239012480e+01
3.666761931980565947e+01,2.766168512134911595e+01
3.668762503572449418e+01,2.708936197411220803e+01
3.670763075164332889e+01,2.567651035672744442e+01
3.672763646756216360e+01,2.338473145207944981e+01
3.674764218348099121e+01,2.164072895028503751e+01
3.676764789939983302e+01,2.058379666948890829e+01
3.678765361531866063e+01,1.955607034195472238e+01
3.680765933123750244e+01,1.903852510267267206e+01
3.682766504715633005e+01,1.734022388337871945e+01
3.684767076307516476e+01,1.679686594307417025e+01
3.686767647899399947e+01,1.537737189052275255e+01
3.688768219491283418e+01,1.420873330570310955e+01
3.690768791083166889e+01,1.341513268396478153e+01
3.692769362675049649e+01,1.323034764677358410e+01
3.694769934266933831e+01,1.165691881933121898e+01
3.696770505858816591e+01,1.205782337154164985e+01
3.698771077450700773e+01,1.010410695809076209e+01
3.700771649042583533e+01,1.054282458697855240e+01
3.702772220634467004e+01,9.237106660506880118e+00
3.704772792226350475e+01,1.017493911327778022e+01
3.706773363818233946e+01,9.335488429115343934e+00
3.708773935410117417e+01,9.646672410317647106e+00
3.710774507002000888e+01,8.955149986989896504e+00
3.712775078593884359e+01,7.589764730297225981e+00
3.714775650185767120e+01,8.047756506283132438e+00
3.716776221777651301e+01,7.942051374552455911e+00
3.718776793369534062e+01,7.408750390973072086e+00
3.720777364961417533e+01,7.335522519463765434e+00
3.722777936553301004e+01,7.494394644471416456e+00
3.724778508145184475e+01,6.465843156506889677e+00
3.726779079737067946e+01,6.971248516285040608e+00
3.728779651328951417e+01,6.243385703334547898e+00
3.730780222920834888e+01,7.012220503996005938e+00
3.732780794512717648e+01,7.060455833924081048e+00
3.734781366104601830e+01,6.271509012108339221e+00
3.736781937696484590e+01,7.013102710180660893e+00
3.738782509288368772e+01,5.949702269376212271e+00
3.740783080880251532e+01,6.018019269899094859e+00
3.742783652472135003e+01,6.117721640998816213e+00
3.744784224064018474e+01,5.554315356605643572e+00
3.746784795655901945e+01,5.494015515451756038e+00
3.748785367247785416e+01,6.151164056574323524e+00
3.750785938839668177e+01,5.047164219728807133e+00
3.752786510431552358e+01,5.858841024753907334e+00
3.754787082023435119e+01,4.852233912694541296e+00
3.756787653615319300e+01,5.660849337108839308e+00
3.758788225207202061e+01,5.263886524963584002e+00
3.760788796799085532e+01,5.457726756325616435e+00
3.762789368390969003e+01,4.902268959825498484e+00
3.764789939982852474e+01,5.694977593581966424e+00
3.766790511574735945e+01,4.845570929132829718e+00
3.768791083166618705e+01,5.138752653351310151e+00
3.770791654758502887e+01,4.291331064712608168e+00
3.772792226350385647e+01,4.678246799656954558e+00
3.774792797942269829e+01,5.360542180952176494e+00
3.776793369534152589e+01,4.997164669030185635e+00
3.778793941126036060e+01,4.967504108016338016e+00
3.780794512717919531e+01,5.161853258085113083e+00
3.782795084309803002e+01,5.081328071536917790e+00
3.784795655901686473e+01,5.828627490193284189e+00
3.786796227493569234e+01,5.313009630689766283e+00
3.788796799085453415e+01,4.966018273285148332e+00
3.790797370677336176e+01,4.983956172723538636e+00
3.792797942269220357e+01,4.882898826636186129e+00
3.794798513861103118e+01,4.150381923799111306e+00
3.796799085452986589e+01,5.296113881041177862e+00
3.798799657044870060e+01,4.794070569484518707e+00
3.800800228636753531e+01,5.051389187664651281e+00
3.802800800228637002e+01,4.264983717815080233e+00
3.804801371820520473e+01,4.992061927008241362e+00
3.806801943412403944e+01,4.557144128149283269e+00
3.808802515004286704e+01,4.381420286560745225e+00
3.810803086596170886e+01,5.053980527722304217e+00
3.812803658188053646e+01,4.897935305865109612e+00
3.814804229779937117e+01,4.818450340626182715e+00
3.816804801371820588e+01,5.372129197102134768e+00
3.818805372963704059e+01,5.736722699319560803e+00
3.820805944555587530e+01,4.697322912648933979e+00
3.822806516147471001e+01,4.901064858751874809e+00
3.824807087739354472e+01,5.846570698743172478e+00
3.826807659331237232e+01,5.097029785630129872e+00
3.828808230923121414e+01,5.271133293458827751e+00
3.830808802515004174e+01,4.961313245169698405e+00
3.832809374106888356e+01,6.616962130134051989e+00
3.834809945698771116e+01,6.027448969226615993e+00
3.836810517290654587e+01,5.618823771166861825e+00
3.838811088882538058e+01,6.674168774119542569e+00
3.840811660474421529e+01,6.613084412941979906e+00
3.842812232066305000e+01,7.115138465210780971e+00
3.844812803658187761e+01,7.651357911546684321e+00
3.846813375250071942e+01,7.723717542602821062e+00
3.848813946841954703e+01,8.612665446010732140e+00
3.850814518433838884e+01,9.296119664273941652e+00
3.852815090025721645e+01,9.522898207670287718e+00
3.854815661617605116e+01,9.973625810713507178e+00
3.856816233209488587e+01,1.169265449046037730e+01
3.858816804801372058e+01,1.182296731145104118e+01
3.860817376393255529e+01,1.221136351418668831e+01
3.862817947985138289e+01,1.410110678724773159e+01
3.864818519577022471e+01,1.474379939186537847e+01
3.866819091168905231e+01,1.539439270127155623e+01
3.868819662760789413e+01,1.639397901498711008e+01
3.870820234352672173e+01,1.785579746219740116e+01
3.872820805944555644e+01,1.927352397825103125e+01
3.874821377536439115e+01,2.033353994981438362e+01
3.876821949128322586e+01,2.246515304308888616e+01
3.878822520720206057e+01,2.433475199212590923e+01
3.880823092312088818e+01,2.613683118853798959e+01
3.882823663903972999e+01,2.827633907486536202e+01
3.884824235495855760e+01,2.883057187309426439e+01
3.886824807087739941e+01,3.072693950037022503e+01
3.888825378679622702e+01,3.254780680273786686e+01
3.890825950271506173e+01,3.383126947744320745e+01
3.892826521863389644e+01,3.609424373772172601e+01
3.894827093455273115e+01,3.711345139427952233e+01
3.896827665047156586e+01,3.785785246718888430e+01
3.898828236639040057e+01,3.857167256945207612e+01
3.900828808230923528e+01,3.931260338910821872e+01
3.902829379822806288e+01,3.886943662434774893e+01
3.904829951414690470e+01,3.907768046800002537e+01
3.906830523006573230e+01,3.791864459524220621e+01
3.908831094598456701e+01,3.838475197701099972e+01
3.910831666190340172e+01,3.648605190864152092e+01
3.912832237782223643e+01,3.622573889597641283e+01
3.914832809374107114e+01,3.454678175607440949e+01
3.916833380965990585e+01,3.392585369037097820e+01
3.918833952557874056e+01,3.295496009349719202e+01
3.920834524149756817e+01,3.284939660600141309e+01
3.922835095741640998e+01,3.261122745339925189e+01
3.924835667333523759e+01,3.287005947516879445e+01
3.926836238925407940e+01,3.383528295099502259e+01
3.928836810517290701e+01,3.554784714965776260e+01
3.930837382109174172e+01,3.637448024048435968e+01
3.932837953701057643e+01,3.797783879716324407e+01
3.934838525292941114e+01,3.986027464146933141e+01
3.936839096884824585e+01,4.189004786590418661e+01
3.938839668476707345e+01,4.338630001018274385e+01
3.940840240068591527e+01,4.570782474479379687e+01
3.942840811660474287e+01,4.800056416934914694e+01
3.944841383252358469e+01,4.986623486158858753e+01
3.946841954844241229e+01,5.121963543621184556e+01
3.948842526436124700e+01,5.347635412342172145e+01
3.950843098028008171e+01,5.332330962673166397e+01
3.952843669619891642e+01,5.339470576394703016e+01
3.954844241211775113e+01,5.343349566131963257e+01
3.956844812803657874e+01,5.272947459117494162e+01
3.958845384395542055e+01,5.083850560174091981e+01
3.960845955987424816e+01,4.853750528824568988e+01
3.962846527579308997e+01,4.636789797865765905e+01
3.964847099171191758e+01,4.309373441785996306e+01
3.966847670763075229e+01,4.003904387442288737e+01
3.968848242354958700e+01,3.634285717449257191e+01
3.970848813946842171e+01,3.263398310659063384e+01
3.972849385538725642e+01,2.906808896596005454e+01
3.974849957130608402e+01,2.537217363102430312e+01
3.976850528722492584e+01,2.244011345447657391e+01
3.978851100314375344e+01,2.026837871119102630e+01
3.980851671906259526e+01,1.770589602351800806e+01
3.982852243498142286e+01,1.636744217478793928e+01
3.984852815090025757e+01,1.440199212080482738e+01
3.986853386681909228e+01,1.277203080491866061e+01
3.988853958273792699e+01,1.111220208492821016e+01
3.990854529865676170e+01,1.085449542424996494e+01
3.992855101457559641e+01,9.725161417185720580e+00
3.994855673049443112e+01,8.996269776453972966e+00
3.996856244641325873e+01,8.873552000529716821e+00
3.998856816233210054e+01,7.875171590224330664e+00
4.000857387825092815e+01,8.327577247228642676e+00
4.002857959416976286e+01,7.696291767840418352e+00
4.004858531008859757e+01,7.822480761978654940e+00
4.006859102600743228e+01,7.144274792612454128e+00
4.008859674192626699e+01,6.296939921430332987e+00
4.010860245784510170e+01,6.749154337578680440e+00
4.012860817376393641e+01,6.597304460609548116e+00
4.014861388968276401e+01,6.569184335341949676e+00
4.016861960560160583e+01,5.346724856018415295e+00
4.018862532152043343e+01,6.044396591346647973e+00
4.020863103743927525e+01,5.542112136919758569e+00
4.022863675335810285e+01,4.866248937217203085e+00
4.024864246927693756e+01,5.551449836616779265e+00
4.026864818519577227e+01,5.465665439910447176e+00
4.028865390111460698e+01,5.766634862537490136e+00
4.030865961703344169e+01,5.678996562357116140e+00
4.032866533295226930e+01,5.291539927716478076e+00
4.034867104887111111e+01,5.599631674549049976e+00
4.036867676478993872e+01,5.211945723793263596e+00
4.038868248070878053e+01,5.238084675542118873e+00
4.040868819662760814e+01,5.505562862263342794e+00
4.042869391254644285e+01,5.947214046753584782e+00
4.044869962846527756e+01,4.514872560000530832e+00
4.046870534438411227e+01,4.712952962085074304e+00
4.048871106030294698e+01,4.896442872943524094e+00
4.050871677622177458e+01,5.160264995648319086e+00
4.052872249214061640e+01,4.218937481309759541e+00
4.054872820805944400e+01,5.257426264078894462e+00
4.056873392397828582e+01,4.584320910362740698e+00
4.058873963989711342e+01,4.673042573587122384e+00
4.060874535581594813e+01,4.870370825915800950e+00
4.062875107173478284e+01,5.147680287847519409e+00
4.064875678765361755e+01,5.033306155537753845e+00
4.066876250357245226e+01,4.868061563176722117e+00
4.068876821949127986e+01,4.541834606440525945e+00
4.070877393541012168e+01,4.730566180284637490e+00
4.072877965132894929e+01,5.280358633113319655e+00
4.074878536724779110e+01,5.584469419100781096e+00
4.076879108316661871e+01,4.757766138215139051e+00
4.078879679908545342e+01,5.484387983847597070e+00
4.080880251500428813e+01,4.145504374880474963e+00
4.082880823092312284e+01,4.265860205460347387e+00
4.084881394684195755e+01,4.348632257203985496e+00
4.086881966276079226e+01,4.915542553062602238e+00
4.088882537867962697e+01,5.272117696122643693e+00
4.090883109459845457e+01,5.267385792176372483e+00
4.092883681051729639e+01,4.961696834798563494e+00
4.094884252643612399e+01,4.576830969005015071e+00
4.096884824235495870e+01,4.547789021586543079e+00
4.098885395827379341e+01,5.282291570399521241e+00
4.100885967419262812e+01,5.142383942502938510e+00
4.102886539011146283e+01,5.284524137690642220e+00
4.104887110603029754e+01,4.987563194523039201e+00
4.106887682194913225e+01,5.525023690882478355e+00
4.108888253786795985e+01,5.696593099841749108e+00
4.110888825378680167e+01,5.221961178705222473e+00
4.112889396970562927e+01,5.663022911900036149e+00
4.114889968562447109e+01,5.299353894746948512e+00
4.116890540154329869e+01,4.644821477173883828e+00
4.118891111746213340e+01,5.488718596651465553e+00
4.120891683338096811e+01,4.917097161971710761e+00
4.122892254929980282e+01,4.904561978645084253e+00
4.124892826521863753e+01,5.147031486284646462e+00
4.126893398113746514e+01,5.150824534857973980e+00
4.128893969705630695e+01,6.116100219074056099e+00
4.130894541297513456e+01,5.416180308736543658e+00
4.132895112889397637e+01,5.519702806605156553e+00
4.134895684481280398e+01,5.520869048198530749e+00
4.136896256073163869e+01,5.668340986652033564e+00
4.138896827665047340e+01,5.859677121253834109e+00
4.140897399256930811e+01,5.839596513891331497e+00
4.142897970848814282e+01,6.200025043813683467e+00
4.144898542440697042e+01,5.478698354835920270e+00
4.146899114032581224e+01,5.798846429767500865e+00
4.148899685624463984e+01,5.940332006019803046e+00
4.150900257216348166e+01,5.836773039786830708e+00
4.152900828808230926e+01,6.164490755902068742e+00
4.154901400400114397e+01,6.711072297983633028e+00
4.156901971991997868e+01,6.925375099269256651e+00
4.158902543583881339e+01,6.808402910103581007e+00
4.160903115175764810e+01,6.782679159585426554e+00
4.162903686767647571e+01,6.732318476242237892e+00
4.164904258359531752e+01,6.971888558288585891e+00
4.166904829951414513e+01,6.643248392411239323e+00
4.168905401543298694e+01,7.686205199166110447e+00
4.170905973135181455e+01,8.107538273297134168e+00
4.172906544727064926e+01,7.513807906479966547e+00
4.174907116318948397e+01,8.111671066109064299e+00
4.176907687910831868e+01,8.012504513489375313e+00
4.178908259502715339e+01,8.749926427156408337e+00
4.180908831094598810e+01,8.038089417287320515e+00
4.182909402686482281e+01,9.632759418875663116e+00
4.184909974278365041e+01,1.008187596271909925e+01
4.186910545870249223e+01,1.055645569858457122e+01
4.188911117462131983e+01,9.730113249838094447e+00
4.190911689054015454e+01,1.053857464375921005e+01
4.192912260645898925e+01,1.060401544390039064e+01
4.194912832237782396e+01,1.194612540710502380e+01
4.196913403829665867e+01,1.187315132847909638e+01
4.198913975421549338e+01,1.278846728483433992e+01
4.200914547013432809e+01,1.413035067373008502e+01
4.202915118605316280e+01,1.371983279281685952e+01
4.204915690197199041e+01,1.557674878478300329e+01
4.206916261789082512e+01,1.716571765337857869e+01
4.208916833380965983e+01,1.778276288143094419e+01
4.210917404972849454e+01,1.863771216022976773e+01
4.212917976564732925e+01,2.062098605541795848e+01
4.214918548156616396e+01,2.175538624853657410e+01
4.216919119748499867e+01,2.346513355351505581e+01
4.218919691340383338e+01,2.469867573397946359e+01
4.220920262932266809e+01,2.720180402204022485e+01
4.222920834524150280e+01,2.888998445465348297e+01
4.224921406116033040e+01,3.154495869137148745e+01
4.226921977707916511e+01,3.358747705143162676e+01
4.228922549299799982e+01,3.675235054747486885e+01
4.230923120891683453e+01,3.901787811958890018e+01
4.232923692483566924e+01,4.202996422858143433e+01
4.234924264075450395e+01,4.497684399585411086e+01
4.236924835667333866e+01,4.738346735616333660e+01
4.238925407259217337e+01,5.142971188297458696e+01
4.240925978851100808e+01,5.490985336781882609e+01
4.242926550442983569e+01,5.811359049809890820e+01
4.244927122034867040e+01,6.131333126971122738e+01
4.246927693626750511e+01,6.507791133397512340e+01
4.248928265218633982e+01,6.862553848912118326e+01
4.250928836810517453e+01,7.114409380407448680e+01
4.252929408402400924e+01,7.431956624367728637e+01
4.254929979994284395e+01,7.649778628805933067e+01
4.256930551586167866e+01,7.947984480957066467e+01
4.258931123178051337e+01,8.131292005855029004e+01
4.260931694769934097e+01,8.270368278637101866e+01
4.262932266361817568e+01,8.385377840271209493e+01
4.264932837953701039e+01,8.327758911527601526e+01
4.266933409545584510e+01,8.360756496524751924e+01
4.268933981137467981e+01,8.290153956906121380e+01
4.270934552729351452e+01,8.116564759597923739e+01
4.272935124321234923e+01,7.974037010201416820e+01
4.274935695913118394e+01,7.722067053065488551e+01
4.276936267505001865e+01,7.490087151693495571e+01
4.278936839096885336e+01,7.157919294665124710e+01
4.280937410688768097e+01,6.821812101488487201e+01
4.282937982280651568e+01,6.485698392335817175e+01
4.284938553872535039e+01,6.185598531087806862e+01
4.286939125464418510e+01,5.845565312633122801e+01
4.288939697056301981e+01,5.504857391058951066e+01
4.290940268648185452e+01,5.106673915868881153e+01
4.292940840240068923e+01,4.787842710746494390e+01
4.294941411831952394e+01,4.446878000798296426e+01
4.296941983423835865e+01,4.251786281929927469e+01
4.298942555015718625e+01,3.857207585728320964e+01
4.300943126607602096e+01,3.610576492606141130e+01
4.302943698199485567e+01,3.435572636564221938e+01
4.304944269791369038e+01,3.269783181883671830e+01
4.306944841383252509e+01,3.110037642811260383e+01
4.308945412975135980e+01,2.861200638060352475e+01
4.310945984567019451e+01,2.718716656228619044e+01
4.312946556158902922e+01,2.551785522938025963e+01
4.314947127750786393e+01,2.408050643552342152e+01
4.316947699342669864e+01,2.356726875181816183e+01
4.318948270934552625e+01,2.353341600375777887e+01
4.320948842526436096e+01,2.239492566451814071e+01
4.322949414118319567e+01,2.157384592266090806e+01
4.324949985710203038e+01,2.115119829619198555e+01
4.326950557302086509e+01,2.080839018388739703e+01
4.328951128893969980e+01,2.124995287209465999e+01
4.330951700485853451e+01,2.030396923520240904e+01
4.332952272077736922e+01,2.031860490166715039e+01
4.334952843669620393e+01,2.005634982764620844e+01
4.336953415261503153e+01,1.933944831352940952e+01
4.338953986853386624e+01,1.981779968941156511e+01
4.340954558445270095e+01,1.970875570001923194e+01
4.342955130037153566e+01,1.935175820329187957e+01
4.344955701629037037e+01,1.962548681065601741e+01
4.346956273220920508e+01,1.934553530670076071e+01
4.348956844812803979e+01,1.865438439256108794e+01
4.350957416404687450e+01,1.821660083129865981e+01
4.352957987996570921e+01,1.880356223618147027e+01
4.354958559588453681e+01,1.788351714311790275e+01
4.356959131180337153e+01,1.770151790906749767e+01
4.358959702772220624e+01,1.751162043328713480e+01
4.360960274364104095e+01,1.613269212817899501e+01
4.362960845955987566e+01,1.512617865945099993e+01
4.364961417547871037e+01,1.528219393761606781e+01
4.366961989139754508e+01,1.442898214425571624e+01
4.368962560731637979e+01,1.374387453872185816e+01
4.370963132323521450e+01,1.327899886508387794e+01
4.372963703915404921e+01,1.253970793857443411e+01
4.374964275507287681e+01,1.130904433852307456e+01
4.376964847099171152e+01,1.115573433929358060e+01
4.378965418691054623e+01,1.031152869355704738e+01
4.380965990282938094e+01,1.016031221532870532e+01
4.382966561874821565e+01,8.811064641871983127e+00
4.384967133466705036e+01,8.912935581251202777e+00
4.386967705058588507e+01,8.438444576155649912e+00
4.388968276650471978e+01,8.498489318067660392e+00
4.390968848242355449e+01,8.220188354075112613e+00
4.392969419834238209e+01,7.090261452776343454e+00
4.394969991426121680e+01,6.721840632662115844e+00
4.396970563018005151e+01,6.414527598061431135e+00
4.398971134609888622e+01,7.193364992622674592e+00
4.400971706201772093e+01,6.487800393773929031e+00
4.402972277793655564e+01,7.011729774408118843e+00
4.404972849385539035e+01,5.735095285784559849e+00
4.406973420977422506e+01,6.489991819030825226e+00
4.408973992569305977e+01,6.519715966018801545e+00
4.410974564161189448e+01,6.244095006675550508e+00
4.412975135753072209e+01,5.081823421013529796e+00
4.414975707344955680e+01,5.256048487595680996e+00
4.416976278936839151e+01,5.275695608104940426e+00
4.418976850528722622e+01,5.015961684213777971e+00
4.420977422120606093e+01,5.688495354916998537e+00
4.422977993712489564e+01,5.704104209675008086e+00
4.424978565304373035e+01,6.123352320421247441e+00
4.426979136896256506e+01,5.348593062173738311e+00
4.428979708488139977e+01,6.044640753659688670e+00
4.430980280080022737e+01,5.012817718492295072e+00
4.432980851671906208e+01,6.076758633653820851e+00
4.434981423263789679e+01,5.360831168940586089e+00
4.436981994855673150e+01,5.750167749904491643e+00
4.438982566447556621e+01,5.057718170220057985e+00
4.440983138039440092e+01,5.713615076401054260e+00
4.442983709631323563e+01,4.622560785932940952e+00
4.444984281223207034e+01,5.913114504948538297e+00
4.446984852815090505e+01,5.605755436402073855e+00
4.448985424406973266e+01,6.040038352969112623e+00
4.450985995998856737e+01,5.099407272194589780e+00
4.452986567590740208e+01,6.608386454718815806e+00
4.454987139182623679e+01,6.419553699429248361e+00
4.456987710774507150e+01,6.070098551036251955e+00
4.458988282366390621e+01,6.900827634090157758e+00
4.460988853958274092e+01,7.650567115099739190e+00
4.462989425550157563e+01,6.699147919518397387e+00
4.464989997142041034e+01,7.631470052049117214e+00
4.466990568733924505e+01,8.895075663854543180e+00
4.468991140325807265e+01,8.927544222775383176e+00
4.470991711917690736e+01,9.436678934447494171e+00
4.472992283509574207e+01,1.014267075969916121e+01
4.474992855101457678e+01,1.007355015144429977e+01
4.476993426693341149e+01,1.127707792238885354e+01
4.478993998285224620e+01,1.289261691731251069e+01
4.480994569877108091e+01,1.344461384193440168e+01
4.482995141468991562e+01,1.483159505542309731e+01
4.484995713060875033e+01,1.499702608153183192e+01
4.486996284652757794e+01,1.666289112519243432e+01
4.488996856244641265e+01,1.793202447447817960e+01
4.490997427836524736e+01,1.897221357987433166e+01
4.492997999428408207e+01,2.043864581263818181e+01
4.494998571020291678e+01,2.154194225746614677e+01
