angle,intensity
4.496999142612175149e+01,4.913002863474341453e+00
4.498999714204058620e+01,4.532427942127437603e+00
4.501000285795942091e+01,4.255124619653694928e+00
4.503000857387825562e+01,4.966710141444147908e+00
4.505001428979709033e+01,3.941271806529022648e+00
4.507002000571591793e+01,4.106114646862676132e+00
4.509002572163475264e+01,4.706022369881081246e+00
4.511003143755358735e+01,4.096213076950144583e+00
4.513003715347242206e+01,4.511733368970016755e+00
4.515004286939125677e+01,4.210207071877514196e+00
4.517004858531009148e+01,3.731696530190228067e+00
4.519005430122892619e+01,4.084894601687979687e+00
4.521006001714776090e+01,4.154246324155089098e+00
4.523006573306659561e+01,4.293920648067704349e+00
4.525007144898542322e+01,4.199626932438228266e+00
4.527007716490425793e+01,3.967427735739965211e+00
4.529008288082309264e+01,4.407273191133956658e+00
4.531008859674192735e+01,4.494938483461420553e+00
4.533009431266076206e+01,3.913454072834827713e+00
4.535010002857959677e+01,4.159198495896559322e+00
4.537010574449843148e+01,3.321790356046148585e+00
4.539011146041726619e+01,3.922627941098288051e+00
4.541011717633610090e+01,3.592776435468341134e+00
4.543012289225492850e+01,4.367000287935297820e+00
4.545012860817376321e+01,4.275862687163653142e+00
4.547013432409259792e+01,4.737974750965944892e+00
4.549014004001143263e+01,4.205942675784680951e+00
4.551014575593026734e+01,3.865188695194243351e+00
4.553015147184910205e+01,4.112509190138089465e+00
4.555015718776793676e+01,3.951674706129797432e+00
4.557016290368677147e+01,3.672831824861911620e+00
4.559016861960560618e+01,3.469663306793417501e+00
4.561017433552444089e+01,4.088794868677420702e+00
4.563018005144326850e+01,4.241786250992721108e+00
4.565018576736210321e+01,4.141837428966057999e+00
4.567019148328093792e+01,3.738203139062843405e+00
4.569019719919977263e+01,3.851866850811374476e+00
4.571020291511860734e+01,3.877498870700908373e+00
4.573020863103744205e+01,3.948773233608501521e+00
4.575021434695627676e+01,3.467546530913909741e+00
4.577022006287511147e+01,4.585698173054585602e+00
4.579022577879394618e+01,4.233968372705355421e+00
4.581023149471277378e+01,4.039456053972844352e+00
4.583023721063160849e+01,3.925743349241082925e+00
4.585024292655044320e+01,3.850468847753646173e+00
4.587024864246927791e+01,4.180444104566934271e+00
4.589025435838811262e+01,3.917122488034702865e+00
4.591026007430694733e+01,4.492151038407834918e+00
4.593026579022578204e+01,3.999746957586765017e+00
4.595027150614461675e+01,4.609770318521688282e+00
4.597027722206345146e+01,4.368687826253293771e+00
4.599028293798228617e+01,3.720687114565085274e+00
4.601028865390111378e+01,4.433619138118160663e+00
4.603029436981994849e+01,3.673230527161559067e+00
4.605030008573878320e+01,4.317039311369082810e+00
4.607030580165761791e+01,3.668177612453335179e+00
4.609031151757645262e+01,4.021280873052054616e+00
4.611031723349528733e+01,3.577173336121634684e+00
4.613032294941412204e+01,3.968999431726241589e+00
4.615032866533295675e+01,3.521861557029491330e+00
4.617033438125179146e+01,4.082127047899015260e+00
4.619034009717061906e+01,3.669753314191210869e+00
4.621034581308945377e+01,4.357003680291186676e+00
4.623035152900828848e+01,3.396333737435725197e+00
4.625035724492712319e+01,4.393912086068448630e+00
4.627036296084595790e+01,4.344280479740851852e+00
4.629036867676479261e+01,4.390772141972659526e+00
4.631037439268362732e+01,3.528112453929911130e+00
4.633038010860246203e+01,3.354414160928891331e+00
4.635038582452129674e+01,3.576802377444021630e+00
4.637039154044012434e+01,3.781647512334920691e+00
4.639039725635895905e+01,3.969094538519797766e+00
4.641040297227779376e+01,3.996422608055664405e+00
4.643040868819662847e+01,3.748846318023388413e+00
4.645041440411546319e+01,3.990061588412111337e+00
4.647042012003429790e+01,4.061792994187774397e+00
4.649042583595313261e+01,4.112554154607054535e+00
4.651043155187196732e+01,3.680932703274682805e+00
4.653043726779080203e+01,3.305294527429831319e+00
4.655044298370963674e+01,3.037629557477155462e+00
4.657044869962846434e+01,3.509298043179342574e+00
4.659045441554729905e+01,4.165836952829282680e+00
4.661046013146613376e+01,3.645799499954126333e+00
4.663046584738496847e+01,3.624882759773401020e+00
4.665047156330380318e+01,3.478447549691168206e+00
4.667047727922263789e+01,3.390026683900559501e+00
4.669048299514147260e+01,3.083150763365646085e+00
4.671048871106030731e+01,3.119646305481967197e+00
4.673049442697914202e+01,2.935364220517295841e+00
4.675050014289796962e+01,3.813334858891096690e+00
4.677050585881680433e+01,3.358059351817194393e+00
4.679051157473563904e+01,3.061772900740448833e+00
4.681051729065447375e+01,3.803253222044304049e+00
4.683052300657330846e+01,3.501953707237207780e+00
4.685052872249214317e+01,4.002471823456088984e+00
4.687053443841097788e+01,2.877968180938883513e+00
4.689054015432981259e+01,3.215302553510246408e+00
4.691054587024864730e+01,3.472682366784919150e+00
4.693055158616748201e+01,3.845850036280422213e+00
4.695055730208630962e+01,4.038263972325464302e+00
4.697056301800514433e+01,3.767778622604189387e+00
4.699056873392397904e+01,2.879049974920662613e+00
4.701057444984281375e+01,4.126123453910031991e+00
4.703058016576164846e+01,4.136072132966166492e+00
4.705058588168048317e+01,3.217482810188755593e+00
4.707059159759931788e+01,3.993011314925366761e+00
4.709059731351815259e+01,4.246786234684332584e+00
4.711060302943698730e+01,3.186159869908689046e+00
4.713060874535581490e+01,3.691088500660268945e+00
4.715061446127464961e+01,3.046014424359442696e+00
4.717062017719348432e+01,3.220871984075242445e+00
4.719062589311231903e+01,3.594239978541156955e+00
4.721063160903115374e+01,3.433690946211434003e+00
4.723063732494998845e+01,3.548610469612460960e+00
4.725064304086882316e+01,3.527700003824094210e+00
4.727064875678765787e+01,3.507191662166877499e+00
4.729065447270649258e+01,3.026860845024975877e+00
4.731066018862532019e+01,3.729690823480891648e+00
4.733066590454415490e+01,2.881217377560287396e+00
4.735067162046298961e+01,3.536744906339754468e+00
4.737067733638182432e+01,2.881045534488844595e+00
4.739068305230065903e+01,2.955213320704417335e+00
4.741068876821949374e+01,3.701155705850362132e+00
4.743069448413832845e+01,3.961919106029727189e+00
4.745070020005716316e+01,3.508317047535592703e+00
4.747070591597599787e+01,3.490864908122230936e+00
4.749071163189483258e+01,3.329598613983164146e+00
4.751071734781366018e+01,3.679636399809713243e+00
4.753072306373249489e+01,3.255653613513200817e+00
4.755072877965132960e+01,3.761559999731123760e+00
4.757073449557016431e+01,3.702267535760912942e+00
4.759074021148899902e+01,3.180838745303410153e+00
4.761074592740783373e+01,3.453450622933974756e+00
4.763075164332666844e+01,4.065954242942289021e+00
4.765075735924550315e+01,3.563763944790189431e+00
4.767076307516433786e+01,3.411499121749773877e+00
4.769076879108316547e+01,4.010303784399543936e+00
4.771077450700200018e+01,3.385761957372998676e+00
4.773078022292083489e+01,3.492426100896281138e+00
4.775078593883966960e+01,3.264036667636231570e+00
4.777079165475850431e+01,3.553243835406820761e+00
4.779079737067733902e+01,3.851320993085170397e+00
4.781080308659617373e+01,3.602817638297548086e+00
4.783080880251500844e+01,3.743470048003731065e+00
4.785081451843384315e+01,3.493925345133785054e+00
4.787082023435267075e+01,3.548763775978031720e+00
4.789082595027150546e+01,4.027191539528777398e+00
4.791083166619034017e+01,4.103891653506241077e+00
4.793083738210917488e+01,3.938977244449182624e+00
4.795084309802800959e+01,3.668169770736679602e+00
4.797084881394684430e+01,3.869544681967416189e+00
4.799085452986567901e+01,3.197505014595594108e+00
4.801086024578451372e+01,3.397745616885682107e+00
4.803086596170334843e+01,3.750513627414690632e+00
4.805087167762218314e+01,3.416143722506071345e+00
4.807087739354101075e+01,3.327065318925140680e+00
4.809088310945984546e+01,4.079509036356708584e+00
4.811088882537868017e+01,4.066461860601646272e+00
4.813089454129751488e+01,3.275554470817180874e+00
4.815090025721634959e+01,3.263980605603560736e+00
4.817090597313518430e+01,3.863604843406108991e+00
4.819091168905401901e+01,3.356818157421015414e+00
4.821091740497285372e+01,2.993727360978172047e+00
4.823092312089168843e+01,3.616947816706233887e+00
4.825092883681051603e+01,3.250918353882734646e+00
4.827093455272935074e+01,3.617092700845961240e+00
4.829094026864818545e+01,3.808244707809219420e+00
4.831094598456702016e+01,4.213335348915833833e+00
4.833095170048585487e+01,3.117817475633569924e+00
4.835095741640468958e+01,3.337820770399952064e+00
4.837096313232352429e+01,3.125696890365604386e+00
4.839096884824235900e+01,3.251363543925542388e+00
4.841097456416119371e+01,3.138801618401693805e+00
4.843098028008002842e+01,3.014379925518925418e+00
4.845098599599885603e+01,3.172187027063142928e+00
4.847099171191769074e+01,3.894377586426965632e+00
4.849099742783652545e+01,3.909830513482096315e+00
4.851100314375536016e+01,4.040946829430510867e+00
4.853100885967419487e+01,3.338826199854485477e+00
4.855101457559302958e+01,3.822891908689988405e+00
4.857102029151186429e+01,3.781543641956046642e+00
4.859102600743069900e+01,3.798906811694327423e+00
4.861103172334953371e+01,3.452347180835504847e+00
4.863103743926836131e+01,3.319268521962566165e+00
4.865104315518719602e+01,3.396441961197123049e+00
4.867104887110603073e+01,3.449573068029353262e+00
4.869105458702486544e+01,3.343061145847741500e+00
4.871106030294370015e+01,3.958468337287406325e+00
4.873106601886253486e+01,3.139034620361973005e+00
4.875107173478136957e+01,3.622146780631527285e+00
4.877107745070020428e+01,2.865607291974331616e+00
4.879108316661903899e+01,2.929710407266909122e+00
4.881108888253786660e+01,3.854438723021218483e+00
4.883109459845670131e+01,4.055042045391863859e+00
4.885110031437553602e+01,3.144684561320392646e+00
4.887110603029437073e+01,3.589493278269239696e+00
4.889111174621320544e+01,4.347505907184794793e+00
4.891111746213204015e+01,3.495915569387837429e+00
4.893112317805087486e+01,3.684634286744519649e+00
4.895112889396970957e+01,4.141646131203467363e+00
4.897113460988854428e+01,3.224569376408701338e+00
4.899114032580737899e+01,4.018881139214935949e+00
4.901114604172620659e+01,3.330963135432557731e+00
4.903115175764504130e+01,2.811999650754967828e+00
4.905115747356387601e+01,3.744531795672547236e+00
4.907116318948271072e+01,3.985896317026039082e+00
4.909116890540154543e+01,4.307108901333674744e+00
4.911117462132038014e+01,3.147147276029454765e+00
4.913118033723921485e+01,3.721376116332725470e+00
4.915118605315804956e+01,3.287492691947263346e+00
4.917119176907688427e+01,2.940303758431674463e+00
4.919119748499571187e+01,3.057644913510738860e+00
4.921120320091454658e+01,3.546341423569180140e+00
4.923120891683338129e+01,4.059392798669353652e+00
4.925121463275221600e+01,3.762352364379838221e+00
4.927122034867105071e+01,3.808790460363180586e+00
4.929122606458988542e+01,3.046212375728360122e+00
4.931123178050872014e+01,3.555201124842446880e+00
4.933123749642755485e+01,3.778164993382459258e+00
4.935124321234638956e+01,4.014378076600271683e+00
4.937124892826522427e+01,3.348659754735864080e+00
4.939125464418405187e+01,3.682949434160961655e+00
4.941126036010288658e+01,3.726098304453630217e+00
4.943126607602172129e+01,4.118338207851073740e+00
4.945127179194055600e+01,3.359436080757590037e+00
4.947127750785939071e+01,3.240045115306739554e+00
4.949128322377822542e+01,3.052851826315722494e+00
4.951128893969706013e+01,3.338684368685113313e+00
4.953129465561589484e+01,3.864780033707726492e+00
4.955130037153472955e+01,3.762773804765914054e+00
4.957130608745355715e+01,2.870129318251052108e+00
4.959131180337239186e+01,3.542080290182880731e+00
4.961131751929122657e+01,4.256095957460638068e+00
4.963132323521006128e+01,3.594921217476861663e+00
4.965132895112889599e+01,3.000771988715887684e+00
4.967133466704773070e+01,3.547039854729838737e+00
4.969134038296656541e+01,3.556924948086207294e+00
4.971134609888540012e+01,3.886031048512845754e+00
4.973135181480423483e+01,4.526497335897291308e+00
4.975135753072306244e+01,4.083901844193380093e+00
4.977136324664189715e+01,3.452464158875185429e+00
4.979136896256073186e+01,3.386304737004669274e+00
4.981137467847956657e+01,4.100643434831499512e+00
4.983138039439840128e+01,3.840245717906724643e+00
4.985138611031723599e+01,4.027923269020918795e+00
4.987139182623607070e+01,3.523174534108423739e+00
4.989139754215490541e+01,4.013210102320447170e+00
4.991140325807374012e+01,3.953766509594490053e+00
4.993140897399257483e+01,4.281662149457809541e+00
4.995141468991140243e+01,3.825378336058662399e+00
4.997142040583023714e+01,3.723160750298388777e+00
4.999142612174907185e+01,3.757730139966085403e+00
5.001143183766790656e+01,4.024793653794581871e+00
5.003143755358674127e+01,4.545225359530436826e+00
5.005144326950557598e+01,3.864314533068840429e+00
5.007144898542441069e+01,3.826832065541140082e+00
5.009145470134324540e+01,4.079144814486935999e+00
5.011146041726208011e+01,4.317325873102117129e+00
5.013146613318090772e+01,4.441982731363207648e+00
5.015147184909974243e+01,3.106178712124186614e+00
5.017147756501857714e+01,4.301279909086036746e+00
5.019148328093741185e+01,3.901464376737103557e+00
5.021148899685624656e+01,3.523273699883176846e+00
5.023149471277508127e+01,3.149547492606123100e+00
5.025150042869391598e+01,3.805048475375701234e+00
5.027150614461275069e+01,4.176221222175620085e+00
5.029151186053158540e+01,4.076761358892039944e+00
5.031151757645042011e+01,3.667611320508802564e+00
5.033152329236924771e+01,3.414924799272865297e+00
5.035152900828808242e+01,3.814926977405071806e+00
5.037153472420691713e+01,3.879751386261856005e+00
5.039154044012575184e+01,4.859323352496055293e+00
5.041154615604458655e+01,3.676472851794400754e+00
5.043155187196342126e+01,3.604311703134723821e+00
5.045155758788225597e+01,4.488485561147114389e+00
5.047156330380109068e+01,3.806691197743151456e+00
5.049156901971992539e+01,4.297231566512914824e+00
5.051157473563875300e+01,3.953652027812676106e+00
5.053158045155758771e+01,4.038351647226177121e+00
5.055158616747642242e+01,4.320449223175165443e+00
5.057159188339525713e+01,3.613982130957669625e+00
5.059159759931409184e+01,5.003672632298011180e+00
5.061160331523292655e+01,4.294180165436681129e+00
5.063160903115176126e+01,4.481452768637796957e+00
5.065161474707059597e+01,4.731383970692988328e+00
5.067162046298943068e+01,3.991427198275101507e+00
5.069162617890825828e+01,4.097323769854972042e+00
5.071163189482709299e+01,4.685738539734206398e+00
5.073163761074592770e+01,4.730277496817387295e+00
5.075164332666476241e+01,4.047777558952275534e+00
5.077164904258359712e+01,5.151708247337439595e+00
5.079165475850243183e+01,5.692814294956065169e+00
5.081166047442126654e+01,5.603977242943836146e+00
5.083166619034010125e+01,5.394380618710032493e+00
5.085167190625893596e+01,5.716310696220270771e+00
5.087167762217777067e+01,5.164847659305907612e+00
5.089168333809659828e+01,5.201799097116607484e+00
5.091168905401543299e+01,6.329437546514823154e+00
5.093169476993426770e+01,6.500189879014227401e+00
5.095170048585310241e+01,5.818112114822473480e+00
5.097170620177193712e+01,6.744579690493560875e+00
5.099171191769077183e+01,7.924698000679100574e+00
5.101171763360960654e+01,7.813759326176453968e+00
5.103172334952844125e+01,8.104663329995524634e+00
5.105172906544727596e+01,8.275183954929421049e+00
5.107173478136610356e+01,8.753508654501779063e+00
5.109174049728493827e+01,9.644735923590193494e+00
5.111174621320377298e+01,9.897392888684596102e+00
5.113175192912260769e+01,1.128166912166111402e+01
5.115175764504144240e+01,1.146035425898336513e+01
5.117176336096027711e+01,1.239343502203556469e+01
5.119176907687911182e+01,1.392896963807732647e+01
5.121177479279794653e+01,1.525857253488330656e+01
5.123178050871678124e+01,1.713894917916334748e+01
5.125178622463561595e+01,1.722048830816772380e+01
5.127179194055444356e+01,1.932026053433975221e+01
5.129179765647327827e+01,2.034695947531882965e+01
5.131180337239211298e+01,2.222441257540467774e+01
5.133180908831094769e+01,2.400026669023950987e+01
5.135181480422978240e+01,2.487880057928515498e+01
5.137182052014861711e+01,2.686273726722271604e+01
5.139182623606745182e+01,2.740340005510385168e+01
5.141183195198628653e+01,2.939505002585572058e+01
5.143183766790512124e+01,3.046202846720758828e+01
5.145184338382394884e+01,3.247917918254188407e+01
5.147184909974278355e+01,3.316201072111593362e+01
5.149185481566161826e+01,3.434071409731480173e+01
5.151186053158045297e+01,3.508306035415253632e+01
5.153186624749928768e+01,3.546822205327953981e+01
5.155187196341812239e+01,3.689293724531198393e+01
5.157187767933695710e+01,3.593535330641037717e+01
5.159188339525579181e+01,3.626107337767101058e+01
5.161188911117462652e+01,3.627698222395074623e+01
5.163189482709345413e+01,3.694053090191590627e+01
5.165190054301228884e+01,3.612458225621337959e+01
5.167190625893112355e+01,3.500710644079147471e+01
5.169191197484995826e+01,3.368075914170842111e+01
5.171191769076879297e+01,3.248115892894387002e+01
5.173192340668762768e+01,3.131270238894489211e+01
5.175192912260646239e+01,3.013105593462965359e+01
5.177193483852529710e+01,2.851426808351165221e+01
5.179194055444413181e+01,2.683376806000116233e+01
5.181194627036296652e+01,2.465661266548380581e+01
5.183195198628179412e+01,2.239083216810364263e+01
5.185195770220062883e+01,2.024399774055580536e+01
5.187196341811946354e+01,1.996684239991320808e+01
5.189196913403829825e+01,1.812969855981316414e+01
5.191197484995713296e+01,1.610508765664070552e+01
5.193198056587596767e+01,1.498854016237094555e+01
5.195198628179480238e+01,1.368979237159580720e+01
5.197199199771363709e+01,1.304606680384902262e+01
5.199199771363247180e+01,1.251232436428311701e+01
5.201200342955129940e+01,1.123224203982602987e+01
5.203200914547013411e+01,1.001380250156343266e+01
5.205201486138896882e+01,9.306456649916158952e+00
5.207202057730780353e+01,9.651691520154436432e+00
5.209202629322663824e+01,8.830649597784294258e+00
5.211203200914547295e+01,8.097538583999170925e+00
5.213203772506430766e+01,7.591939017295547210e+00
5.215204344098314237e+01,6.842836921898747704e+00
5.217204915690197708e+01,7.485443714546707206e+00
5.219205487282081180e+01,6.908095364331074961e+00
5.221206058873963940e+01,6.268583335036542081e+00
5.223206630465847411e+01,6.116615013934762146e+00
5.225207202057730882e+01,6.158106968706367645e+00
5.227207773649614353e+01,5.755589577489296005e+00
5.229208345241497824e+01,5.214305852627139970e+00
5.231208916833381295e+01,5.632500198150381721e+00
5.233209488425264766e+01,5.774600858869187725e+00
5.235210060017148237e+01,5.257808972262337122e+00
5.237210631609031708e+01,5.336551758085565922e+00
5.239211203200914468e+01,4.953381928206983531e+00
5.241211774792797939e+01,5.428900755231730102e+00
5.243212346384681410e+01,5.306194590019908119e+00
5.245212917976564881e+01,5.026054149308400554e+00
5.247213489568448352e+01,5.267889808770457982e+00
5.249214061160331823e+01,5.231002123328392983e+00
5.251214632752215294e+01,3.930741362637339531e+00
5.253215204344098765e+01,4.663340394253099319e+00
5.255215775935982236e+01,4.439009912535397007e+00
5.257216347527864997e+01,3.915345085058568486e+00
5.259216919119748468e+01,4.902757782825398536e+00
5.261217490711631939e+01,5.304014536884804620e+00
5.263218062303515410e+01,4.931744840510958738e+00
5.265218633895398881e+01,4.320034041635937072e+00
5.267219205487282352e+01,3.892340462500324616e+00
5.269219777079165823e+01,3.547261543895962266e+00
5.271220348671049294e+01,4.466484253859706044e+00
5.273220920262932765e+01,5.051514776924220129e+00
5.275221491854816236e+01,4.812033840866762446e+00
5.277222063446698996e+01,4.090478103317414238e+00
5.279222635038582467e+01,4.619900950939658912e+00
5.281223206630465938e+01,3.668313710903020386e+00
5.283223778222349409e+01,3.424277641558021834e+00
5.285224349814232880e+01,3.556371625461079322e+00
5.287224921406116351e+01,3.931702656334830071e+00
5.289225492997999822e+01,4.626704387419362519e+00
5.291226064589883293e+01,4.338767474276821190e+00
5.293226636181766764e+01,3.871138892704342638e+00
5.295227207773649525e+01,3.366585467972293078e+00
5.297227779365532996e+01,4.029707858353194894e+00
5.299228350957416467e+01,3.871915564359070139e+00
5.301228922549299938e+01,4.282669774420896580e+00
5.303229494141183409e+01,4.044134804135260275e+00
5.305230065733066880e+01,4.726902133095769898e+00
5.307230637324950351e+01,4.125397261141474203e+00
5.309231208916833822e+01,3.951774984855926043e+00
5.311231780508717293e+01,3.606538506830550439e+00
5.313232352100600764e+01,3.327736830127675738e+00
5.315232923692483524e+01,3.843188721155502474e+00
5.317233495284366995e+01,4.169174755527726539e+00
5.319234066876250466e+01,3.544497317374221801e+00
5.321234638468133937e+01,3.852639752548812080e+00
5.323235210060017408e+01,3.090315536175199718e+00
5.325235781651900879e+01,3.577293907615888724e+00
5.327236353243784350e+01,4.093907545204825027e+00
5.329236924835667821e+01,3.974624643648355438e+00
5.331237496427551292e+01,3.969206031105471766e+00
5.333238068019434053e+01,3.523296197807374686e+00
5.335238639611317524e+01,4.755600382267948234e+00
5.337239211203200995e+01,3.552787546846245093e+00
5.339239782795084466e+01,3.853827957294160278e+00
5.341240354386967937e+01,3.683803225373549317e+00
5.343240925978851408e+01,4.667987859220626312e+00
5.345241497570734879e+01,3.294889137380312416e+00
5.347242069162618350e+01,3.867845920981927144e+00
5.349242640754501821e+01,4.454225346690400045e+00
5.351243212346384581e+01,3.496271474566637671e+00
5.353243783938268052e+01,3.535176434003969970e+00
5.355244355530151523e+01,4.098103285340309654e+00
5.357244927122034994e+01,3.436050574187111462e+00
5.359245498713918465e+01,4.468999502606534335e+00
5.361246070305801936e+01,3.688063457373095488e+00
5.363246641897685407e+01,4.030038259170112269e+00
5.365247213489568878e+01,5.055451323733164415e+00
5.367247785081452349e+01,5.256078174052756680e+00
5.369248356673335820e+01,4.636199080034561604e+00
5.371248928265218581e+01,5.212610798587467009e+00
5.373249499857102052e+01,4.918871142151584941e+00
5.375250071448985523e+01,4.914225403463928998e+00
5.377250643040868994e+01,5.417177014320693651e+00
5.379251214632752465e+01,5.346417528931654672e+00
5.381251786224635936e+01,4.718210080576906051e+00
5.383252357816519407e+01,5.887054406933794226e+00
5.385252929408402878e+01,6.030528048805340546e+00
5.387253501000286349e+01,6.159542486026866825e+00
5.389254072592169109e+01,5.726546584602600021e+00
5.391254644184052580e+01,6.599923075446398002e+00
5.393255215775936051e+01,6.759793718319452083e+00
5.395255787367819522e+01,6.878900730853265699e+00
5.397256358959702993e+01,7.162314749207078890e+00
5.399256930551586464e+01,6.617697316696887100e+00
5.401257502143469935e+01,7.914643128263144867e+00
5.403258073735353406e+01,8.064329589245840424e+00
5.405258645327236877e+01,7.661479887641133857e+00
5.407259216919120348e+01,7.826981944213861730e+00
5.409259788511003109e+01,6.622986136397482682e+00
5.411260360102886580e+01,6.559997198158674436e+00
5.413260931694770051e+01,6.990327789194869190e+00
5.415261503286653522e+01,7.267744838765924698e+00
5.417262074878536993e+01,6.774874168456222812e+00
5.419262646470420464e+01,6.094927760863654953e+00
5.421263218062303935e+01,5.560666667175395261e+00
5.423263789654187406e+01,5.465940740037964929e+00
5.425264361246070877e+01,6.287336931289297937e+00
5.427264932837953637e+01,5.887355231459716620e+00
5.429265504429837108e+01,5.623628512509673882e+00
5.431266076021720579e+01,5.713008534755942058e+00
5.433266647613604050e+01,4.973887066112610000e+00
5.435267219205487521e+01,5.241442387606650932e+00
5.437267790797370992e+01,4.971433947684447574e+00
5.439268362389254463e+01,5.522089186376666348e+00
5.441268933981137934e+01,4.062940996718982234e+00
5.443269505573021405e+01,4.129068454055291326e+00
5.445270077164904166e+01,4.220417721020718993e+00
5.447270648756787637e+01,4.362426905547630795e+00
5.449271220348671108e+01,4.458766934647476532e+00
5.451271791940554579e+01,3.359259301373211937e+00
5.453272363532438050e+01,4.194388713642597466e+00
5.455272935124321521e+01,3.935679536391936129e+00
5.457273506716204992e+01,3.392779674888204866e+00
5.459274078308088463e+01,4.213732205823336407e+00
5.461274649899971934e+01,4.309404230179030293e+00
5.463275221491855405e+01,3.698611200254346976e+00
5.465275793083738165e+01,3.879734430863718941e+00
5.467276364675621636e+01,4.325038575986336120e+00
5.469276936267505107e+01,4.026728293756954180e+00
5.471277507859388578e+01,3.688339822138987145e+00
5.473278079451272049e+01,4.552086232530092147e+00
5.475278651043155520e+01,3.502367968440841750e+00
5.477279222635038991e+01,3.305909727414027888e+00
5.479279794226922462e+01,3.223127659415222723e+00
5.481280365818805933e+01,4.208660683043731865e+00
5.483280937410688693e+01,4.013564514961035279e+00
5.485281509002572164e+01,4.057954670990602253e+00
5.487282080594455635e+01,4.071888266565710346e+00
5.489282652186339106e+01,4.292867775713970602e+00
5.491283223778222577e+01,3.537171891843717830e+00
5.493283795370106048e+01,2.965217001173113154e+00
5.495284366961989519e+01,4.081807414370803855e+00
5.497284938553872990e+01,3.643558892267833027e+00
5.499285510145756461e+01,4.213133202299109925e+00
5.501286081737639222e+01,3.731441339925420042e+00
5.503286653329522693e+01,3.826184940841258708e+00
5.505287224921406164e+01,3.091358402294361429e+00
5.507287796513289635e+01,3.974202125049070222e+00
5.509288368105173106e+01,3.552566258239023167e+00
5.511288939697056577e+01,3.463431224810264553e+00
5.513289511288940048e+01,2.835945973147949495e+00
5.515290082880823519e+01,2.926285990478182164e+00
5.517290654472706990e+01,4.241154630940002335e+00
5.519291226064590461e+01,3.915121542726344828e+00
5.521291797656473221e+01,2.679900995232707306e+00
5.523292369248356692e+01,3.159666157426037181e+00
5.525292940840240163e+01,2.830306420701312220e+00
5.527293512432123634e+01,3.912389604183861280e+00
5.529294084024007105e+01,2.932343204628749422e+00
5.531294655615890576e+01,3.621579006362004360e+00
5.533295227207774047e+01,4.411698823411012604e+00
5.535295798799657518e+01,3.010422431398451781e+00
5.537296370391540989e+01,3.749630124112526275e+00
5.539296941983423750e+01,3.084844566796056675e+00
5.541297513575307221e+01,3.385251425866979691e+00
5.543298085167190692e+01,4.204319492365396371e+00
5.545298656759074163e+01,2.812353183985909943e+00
5.547299228350957634e+01,3.229098151373238856e+00
5.549299799942841105e+01,4.200779887388256029e+00
5.551300371534724576e+01,3.423785153080844079e+00
5.553300943126608047e+01,3.577622285217855858e+00
5.555301514718491518e+01,3.717708345211254706e+00
5.557302086310374989e+01,3.463944816907701618e+00
5.559302657902257749e+01,3.821538415391118715e+00
5.561303229494141220e+01,3.459004936578693012e+00
5.563303801086024691e+01,3.825488143544500730e+00
5.565304372677908162e+01,3.632751397434608620e+00
5.567304944269791633e+01,3.739236432616415584e+00
5.569305515861675104e+01,3.847407199340392658e+00
5.571306087453558575e+01,3.518449527325911763e+00
5.573306659045442046e+01,3.228930657461751341e+00
5.575307230637325517e+01,3.078477377130629744e+00
5.577307802229208278e+01,3.185497137588587435e+00
5.579308373821091749e+01,3.903307627480640196e+00
5.581308945412975220e+01,2.856938842279241886e+00
5.583309517004858691e+01,3.025064000002664955e+00
5.585310088596742162e+01,3.589111539278824203e+00
5.587310660188625633e+01,3.734015967899382282e+00
5.589311231780509104e+01,3.342580653834036575e+00
5.591311803372392575e+01,3.185527501258171856e+00
5.593312374964276046e+01,4.306138952392501551e+00
5.595312946556158806e+01,2.890970498770588648e+00
5.597313518148042277e+01,3.430124864610018420e+00
5.599314089739925748e+01,3.335026470180040725e+00
5.601314661331809219e+01,3.011052537851020894e+00
5.603315232923692690e+01,4.115060379251269218e+00
5.605315804515576161e+01,3.115426984557369661e+00
5.607316376107459632e+01,3.784676653845512551e+00
5.609316947699343103e+01,3.011746287472194528e+00
5.611317519291226574e+01,3.848963011917488242e+00
5.613318090883110045e+01,3.062508746724414976e+00
5.615318662474992806e+01,3.276276389300118108e+00
5.617319234066876277e+01,3.409187508963675839e+00
5.619319805658759748e+01,3.424512547075277524e+00
5.621320377250643219e+01,3.981067491671619774e+00
5.623320948842526690e+01,3.191159692154332816e+00
5.625321520434410161e+01,3.193919403224422915e+00
5.627322092026293632e+01,3.823420975317640025e+00
5.629322663618177103e+01,2.872052749423971818e+00
5.631323235210060574e+01,2.651897094487750461e+00
5.633323806801943334e+01,2.966396130472177983e+00
5.635324378393826805e+01,3.703340349201265536e+00
5.637324949985710276e+01,3.983518313266850353e+00
5.639325521577593747e+01,3.631743131091360155e+00
5.641326093169477218e+01,3.162103282426374395e+00
5.643326664761360689e+01,2.963222494451724476e+00
5.645327236353244160e+01,3.594656833350981628e+00
5.647327807945127631e+01,2.800707428247330988e+00
5.649328379537011102e+01,3.421043459055086444e+00
5.651328951128894573e+01,2.783906197662909143e+00
5.653329522720777334e+01,3.025491705504134821e+00
5.655330094312660805e+01,3.076854178126418926e+00
5.657330665904544276e+01,3.305925816829746733e+00
5.659331237496427747e+01,3.404652626550627836e+00
5.661331809088311218e+01,3.608568692801096045e+00
