angle,intensity
3.330665904544155609e+01,3.992763838581772973e+00
3.332666476136039080e+01,4.057223019954289356e+00
3.334667047727922551e+01,4.574768516797178997e+00
3.336667619319806022e+01,4.658821389575427574e+00
3.338668190911688782e+01,4.649349350824683924e+00
3.340668762503572964e+01,4.983878619909833496e+00
3.342669334095455724e+01,5.333970506982191218e+00
3.344669905687339195e+01,4.335150725228665181e+00
3.346670477279222666e+01,4.975906076173155945e+00
3.348671048871106137e+01,5.330697812606663533e+00
3.350671620462989608e+01,5.135595987790519956e+00
3.352672192054873079e+01,5.648855689866892682e+00
3.354672763646756550e+01,5.557708456269375930e+00
3.356673335238639311e+01,5.870985346029625518e+00
3.358673906830523492e+01,5.756949632802204064e+00
3.360674478422406253e+01,5.627592002483341460e+00
3.362675050014290434e+01,5.892070726403103365e+00
3.364675621606173195e+01,6.272494574561648051e+00
3.366676193198056666e+01,6.695806983090372810e+00
3.368676764789940137e+01,6.071353227488978987e+00
3.370677336381823608e+01,6.355194207642231419e+00
3.372677907973707079e+01,6.759401083053515613e+00
3.374678479565589839e+01,7.560185145987585287e+00
3.376679051157474021e+01,7.926654043691054419e+00
3.378679622749356781e+01,7.936991043077883390e+00
3.380680194341240963e+01,8.190151723453130472e+00
3.382680765933123723e+01,9.258743929090528013e+00
3.384681337525007194e+01,8.643333665436369273e+00
3.386681909116890665e+01,9.449386211328871354e+00
3.388682480708774136e+01,9.467898710538094065e+00
3.390683052300657607e+01,1.053344359393222263e+01
3.392683623892540368e+01,9.854269773679463995e+00
3.394684195484424549e+01,1.128134147325796732e+01
3.396684767076307310e+01,1.132526898284056038e+01
3.398685338668191491e+01,1.180566029661747329e+01
3.400685910260074252e+01,1.299131696753553911e+01
3.402686481851957723e+01,1.324053710022089803e+01
3.404687053443841194e+01,1.328748624704132553e+01
3.406687625035724665e+01,1.324989555917045436e+01
3.408688196627608136e+01,1.512652176593507392e+01
3.410688768219490896e+01,1.488030382295578313e+01
3.412689339811375078e+01,1.556048869257197964e+01
3.414689911403257838e+01,1.694282488849744794e+01
3.416690482995142020e+01,1.668283707545252170e+01
3.418691054587024780e+01,1.871876239352631899e+01
3.420691626178908251e+01,1.946202837629293114e+01
3.422692197770791722e+01,1.847512391329131631e+01
3.424692769362675193e+01,1.969560527654707016e+01
3.426693340954558664e+01,2.014055498536374600e+01
3.428693912546442135e+01,2.176119286061160807e+01
3.430694484138325606e+01,2.145968247943913809e+01
3.432695055730208367e+01,2.259542695897530962e+01
3.434695627322092548e+01,2.227440790672927662e+01
3.436696198913975309e+01,2.237437934391459038e+01
3.438696770505858780e+01,2.211883373963426180e+01
3.440697342097742251e+01,2.243127495288481299e+01
3.442697913689625722e+01,2.091101196888629943e+01
3.444698485281509193e+01,2.167621399129232174e+01
3.446699056873392664e+01,2.074141384445771052e+01
3.448699628465276135e+01,2.047839148961373112e+01
3.450700200057158895e+01,1.936974718296975340e+01
3.452700771649043077e+01,1.950971922505534195e+01
3.454701343240925837e+01,1.738896108088311010e+01
3.456701914832810019e+01,1.746221676280165624e+01
3.458702486424692779e+01,1.708937771653393867e+01
3.460703058016576250e+01,1.579745581941250876e+01
3.462703629608459721e+01,1.667832380428504990e+01
3.464704201200343192e+01,1.549620711365153625e+01
3.466704772792226663e+01,1.511417014897791233e+01
3.468705344384109424e+01,1.493292997575281333e+01
3.470705915975993605e+01,1.566844652673836791e+01
3.472706487567876366e+01,1.529034863104574171e+01
3.474707059159760547e+01,1.437360657203529613e+01
3.476707630751643308e+01,1.510429095297583224e+01
3.478708202343526779e+01,1.435928706380727782e+01
3.480708773935410250e+01,1.417447343331179965e+01
3.482709345527293721e+01,1.381588781236603225e+01
3.484709917119177192e+01,1.431598676870208031e+01
3.486710488711059952e+01,1.375696606255814203e+01
3.488711060302944134e+01,1.421478735079955769e+01
3.490711631894826894e+01,1.399925855874806047e+01
3.492712203486711076e+01,1.436903781484946308e+01
3.494712775078593836e+01,1.427491176570583420e+01
3.496713346670477307e+01,1.413502134730297755e+01
3.498713918262360778e+01,1.518334812563710479e+01
3.500714489854244249e+01,1.455665540497016153e+01
3.502715061446127720e+01,1.496219464998710436e+01
3.504715633038010481e+01,1.561324756879930220e+01
3.506716204629894662e+01,1.549602470479148941e+01
3.508716776221777423e+01,1.715661453205010289e+01
3.510717347813661604e+01,1.688873893091223977e+01
3.512717919405544365e+01,1.872667973048426404e+01
3.514718490997427836e+01,1.903095140788358464e+01
3.516719062589311307e+01,1.970890643221536109e+01
3.518719634181194778e+01,2.124040647959394690e+01
3.520720205773078249e+01,2.182630713959557411e+01
3.522720777364961720e+01,2.382894665572365511e+01
3.524721348956845191e+01,2.405175495379251416e+01
3.526721920548727951e+01,2.521853728921290028e+01
3.528722492140612133e+01,2.776220697530430215e+01
3.530723063732494893e+01,2.920184482109846869e+01
3.532723635324378364e+01,3.073715849694388069e+01
3.534724206916261835e+01,3.185297314685439218e+01
3.536724778508145306e+01,3.393058990279684650e+01
3.538725350100028777e+01,3.573768207079997694e+01
3.540725921691912248e+01,3.710867025907864303e+01
3.542726493283795719e+01,3.959434001794502933e+01
3.544727064875678479e+01,4.181872543890180793e+01
3.546727636467562661e+01,4.323986657757448171e+01
3.548728208059445421e+01,4.487510533310885563e+01
3.550728779651329603e+01,4.655994682925227579e+01
3.552729351243212363e+01,4.800268818938403115e+01
3.554729922835095834e+01,4.945823298544014079e+01
3.556730494426979305e+01,5.059699254029887072e+01
3.558731066018862776e+01,5.166254810235953698e+01
3.560731637610746247e+01,5.250170643203383491e+01
3.562732209202629008e+01,5.286519922186018050e+01
3.564732780794513189e+01,5.321880812600483779e+01
3.566733352386395950e+01,5.324003555160964396e+01
3.568733923978280131e+01,5.218790698539201145e+01
3.570734495570162892e+01,5.205799307512105401e+01
3.572735067162046363e+01,5.177594914214709121e+01
3.574735638753929834e+01,4.976044689118147346e+01
3.576736210345813305e+01,4.819931200260414528e+01
3.578736781937696776e+01,4.675361321220240995e+01
3.580737353529579536e+01,4.562010434698444783e+01
3.582737925121463718e+01,4.369482707956414913e+01
3.584738496713346478e+01,4.132408105571247603e+01
3.586739068305230660e+01,3.892614191745435903e+01
3.588739639897113420e+01,3.699652718861066347e+01
3.590740211488996891e+01,3.478850150515427231e+01
3.592740783080880362e+01,3.281212764791112591e+01
3.594741354672763833e+01,3.047049625136363460e+01
3.596741926264647304e+01,2.809601177935103067e+01
3.598742497856530065e+01,2.621083201045085787e+01
3.600743069448414246e+01,2.509259441968482918e+01
3.602743641040297007e+01,2.350501717574058702e+01
3.604744212632181188e+01,2.219986252934849347e+01
3.606744784224063949e+01,2.103372838158696823e+01
3.608745355815947420e+01,2.030101313040886168e+01
3.610745927407830891e+01,1.994737568418855034e+01
3.612746498999714362e+01,1.798467481821723979e+01
3.614747070591597833e+01,1.768196418246208879e+01
3.616747642183481304e+01,1.752125144616691443e+01
3.618748213775364775e+01,1.662258032772345473e+01
3.620748785367247535e+01,1.569950179762623677e+01
3.622749356959131717e+01,1.549604215725068812e+01
3.624749928551014477e+01,1.659786427790449892e+01
3.626750500142897948e+01,1.591926481824850725e+01
3.628751071734781419e+01,1.575807635057587852e+01
3.630751643326664890e+01,1.571833485152991017e+01
3.632752214918548361e+01,1.522920263757681525e+01
3.634752786510431832e+01,1.583812946940437527e+01
3.636753358102315303e+01,1.587306387231393856e+01
3.638753929694198064e+01,1.571688756714312518e+01
3.640754501286082245e+01,1.523842378978641676e+01
3.642755072877965006e+01,1.464539448301153257e+01
3.644755644469849187e+01,1.538014178973877222e+01
3.646756216061731948e+01,1.500637938123943904e+01
3.648756787653615419e+01,1.465419264019453038e+01
3.650757359245498890e+01,1.364349146095258014e+01
3.652757930837382361e+01,1.251277641029685128e+01
3.654758502429265832e+01,1.277213420061348614e+01
3.656759074021148592e+01,1.181503617621638469e+01
3.658759645613032774e+01,1.116817715872565486e+01
3.660760217204915534e+01,1.151864239626261011e+01
3.662760788796799716e+01,1.002016842639284810e+01
3.664761360388682476e+01,1.050747560764511945e+01
3.666761931980565947e+01,9.778816507181193884e+00
3.668762503572449418e+01,9.286994879900277056e+00
3.670763075164332889e+01,8.655300322466555230e+00
3.672763646756216360e+01,9.587272736410698215e+00
3.674764218348099121e+01,9.272737261996423896e+00
3.676764789939983302e+01,8.449106418703625110e+00
3.678765361531866063e+01,1.000448516699992396e+01
3.680765933123750244e+01,9.723098132954067552e+00
3.682766504715633005e+01,9.168606552377145391e+00
3.684767076307516476e+01,9.096964181331276933e+00
3.686767647899399947e+01,1.070727310151215761e+01
3.688768219491283418e+01,1.039914502576947086e+01
3.690768791083166889e+01,9.999708784971051756e+00
3.692769362675049649e+01,1.039157869308143667e+01
3.694769934266933831e+01,1.065654986308616614e+01
3.696770505858816591e+01,1.126641636251782685e+01
3.698771077450700773e+01,1.157770832542374961e+01
3.700771649042583533e+01,1.151046199252200708e+01
3.702772220634467004e+01,1.049836871686512296e+01
3.704772792226350475e+01,1.083839735362476553e+01
3.706773363818233946e+01,1.088938620254210754e+01
3.708773935410117417e+01,1.053171551128887629e+01
3.710774507002000888e+01,1.142800238066146079e+01
3.712775078593884359e+01,1.083663252218486406e+01
3.714775650185767120e+01,9.958725313404817925e+00
3.716776221777651301e+01,1.006965513854730077e+01
3.718776793369534062e+01,1.017200187800174405e+01
3.720777364961417533e+01,8.906506678342577032e+00
3.722777936553301004e+01,9.870779272102478075e+00
3.724778508145184475e+01,8.718767220722241973e+00
3.726779079737067946e+01,9.769188380185106269e+00
3.728779651328951417e+01,9.312223133988256407e+00
3.730780222920834888e+01,9.874612439043541912e+00
3.732780794512717648e+01,9.749392718604733332e+00
3.734781366104601830e+01,9.400776497330557646e+00
3.736781937696484590e+01,9.010676979745340986e+00
3.738782509288368772e+01,1.031409312743308782e+01
3.740783080880251532e+01,9.965893101907903784e+00
3.742783652472135003e+01,1.060424914341167657e+01
3.744784224064018474e+01,1.023484813899121981e+01
3.746784795655901945e+01,1.077646961484268928e+01
3.748785367247785416e+01,1.028680032709439551e+01
3.750785938839668177e+01,1.060475268591147646e+01
3.752786510431552358e+01,1.022003366450208262e+01
3.754787082023435119e+01,1.043865605088110016e+01
3.756787653615319300e+01,1.067365749107172057e+01
3.758788225207202061e+01,1.015408477194253933e+01
3.760788796799085532e+01,1.048383165655346083e+01
3.762789368390969003e+01,1.069613726252122810e+01
3.764789939982852474e+01,9.763393146579142368e+00
3.766790511574735945e+01,9.742573459975794492e+00
3.768791083166618705e+01,1.055951211492995512e+01
3.770791654758502887e+01,9.727016113547591658e+00
3.772792226350385647e+01,1.016629752905976503e+01
3.774792797942269829e+01,9.901233678980768005e+00
3.776793369534152589e+01,9.554726405406231748e+00
3.778793941126036060e+01,8.121170278858384606e+00
3.780794512717919531e+01,8.551799594253704839e+00
3.782795084309803002e+01,9.197375036630379697e+00
3.784795655901686473e+01,8.069854668763692729e+00
3.786796227493569234e+01,7.567607198599079155e+00
3.788796799085453415e+01,7.840015083860505385e+00
3.790797370677336176e+01,7.238059233755643085e+00
3.792797942269220357e+01,6.989251267538156398e+00
3.794798513861103118e+01,7.206472069800216929e+00
3.796799085452986589e+01,6.726031578291335578e+00
3.798799657044870060e+01,6.494237109826030974e+00
3.800800228636753531e+01,5.777099643053965394e+00
3.802800800228637002e+01,5.897070662318124157e+00
3.804801371820520473e+01,5.579247040702204785e+00
3.806801943412403944e+01,5.170428480135363714e+00
3.808802515004286704e+01,6.196334451081655814e+00
3.810803086596170886e+01,4.863249036793900970e+00
3.812803658188053646e+01,5.173790149661121163e+00
3.814804229779937117e+01,4.982486251223294360e+00
3.816804801371820588e+01,4.608981536691729275e+00
3.818805372963704059e+01,4.752281669335921777e+00
3.820805944555587530e+01,5.155159486228486188e+00
3.822806516147471001e+01,5.079528289063830471e+00
3.824807087739354472e+01,4.419503629551163826e+00
3.826807659331237232e+01,4.821904456091130164e+00
3.828808230923121414e+01,4.101627215695820894e+00
3.830808802515004174e+01,4.860959192073717183e+00
3.832809374106888356e+01,4.753397133614491565e+00
3.834809945698771116e+01,4.381856053968860465e+00
3.836810517290654587e+01,4.570538380459048255e+00
3.838811088882538058e+01,5.138812730129657780e+00
3.840811660474421529e+01,4.323979446043511032e+00
3.842812232066305000e+01,4.423604388938875864e+00
3.844812803658187761e+01,5.014716327265315243e+00
3.846813375250071942e+01,4.809042510229133427e+00
3.848813946841954703e+01,4.548077117787458157e+00
3.850814518433838884e+01,5.251152648082440422e+00
3.852815090025721645e+01,5.793086683106148271e+00
3.854815661617605116e+01,4.563552808065830746e+00
3.856816233209488587e+01,5.722833176751405126e+00
3.858816804801372058e+01,5.468104598591388310e+00
3.860817376393255529e+01,5.224647581443930378e+00
3.862817947985138289e+01,5.702279449008711865e+00
3.864818519577022471e+01,5.890294547302199035e+00
3.866819091168905231e+01,6.009698672931031993e+00
3.868819662760789413e+01,6.201166933236672563e+00
3.870820234352672173e+01,6.639111049380105101e+00
3.872820805944555644e+01,6.280999105621425826e+00
3.874821377536439115e+01,6.743804643821540878e+00
3.876821949128322586e+01,6.628964911951715777e+00
3.878822520720206057e+01,6.594721424580868074e+00
3.880823092312088818e+01,5.600407737378445105e+00
3.882823663903972999e+01,6.799522830541764762e+00
3.884824235495855760e+01,6.385283419390967552e+00
3.886824807087739941e+01,6.703552458762014332e+00
3.888825378679622702e+01,6.520812270499830809e+00
3.890825950271506173e+01,7.148551605571260126e+00
3.892826521863389644e+01,6.642269332834386475e+00
3.894827093455273115e+01,7.088747563950819952e+00
3.896827665047156586e+01,5.880835647340116878e+00
3.898828236639040057e+01,6.311063864600065187e+00
3.900828808230923528e+01,6.429616043411970239e+00
3.902829379822806288e+01,5.620884609895348660e+00
3.904829951414690470e+01,6.192238339753579623e+00
3.906830523006573230e+01,5.588439394586639963e+00
3.908831094598456701e+01,5.086101883259836143e+00
3.910831666190340172e+01,5.034400953698475512e+00
3.912832237782223643e+01,5.284260263719639639e+00
3.914832809374107114e+01,5.775829288433034669e+00
3.916833380965990585e+01,5.150799107477242345e+00
3.918833952557874056e+01,5.240249106403817692e+00
3.920834524149756817e+01,4.256138280720278999e+00
3.922835095741640998e+01,5.325164518128190139e+00
3.924835667333523759e+01,4.399276439418791540e+00
3.926836238925407940e+01,4.606827340720833774e+00
3.928836810517290701e+01,4.245032165245098632e+00
3.930837382109174172e+01,4.761444956604947265e+00
3.932837953701057643e+01,4.877522078932589267e+00
3.934838525292941114e+01,3.785378452090183643e+00
3.936839096884824585e+01,4.698996744823622507e+00
3.938839668476707345e+01,4.828860330979905413e+00
3.940840240068591527e+01,4.056909878700193595e+00
3.942840811660474287e+01,4.481016483043784859e+00
3.944841383252358469e+01,3.981188039268785950e+00
3.946841954844241229e+01,3.522495848977204691e+00
3.948842526436124700e+01,4.561355791892163225e+00
3.950843098028008171e+01,3.848293644128627733e+00
3.952843669619891642e+01,4.704502749596159106e+00
3.954844241211775113e+01,4.069650103748796433e+00
3.956844812803657874e+01,4.144157882436312335e+00
3.958845384395542055e+01,3.391949254506743561e+00
3.960845955987424816e+01,4.006176373928739487e+00
3.962846527579308997e+01,4.184520395943069460e+00
3.964847099171191758e+01,4.376604056540850607e+00
3.966847670763075229e+01,3.838188214242332030e+00
3.968848242354958700e+01,3.841437394277003481e+00
3.970848813946842171e+01,4.783213011465509368e+00
3.972849385538725642e+01,4.471802277602214382e+00
3.974849957130608402e+01,4.617808955559589812e+00
3.976850528722492584e+01,3.644315036550295872e+00
3.978851100314375344e+01,3.632607139794072459e+00
3.980851671906259526e+01,3.927375427904202354e+00
3.982852243498142286e+01,4.749895204110135438e+00
3.984852815090025757e+01,4.284659511340271898e+00
3.986853386681909228e+01,4.201226262021048541e+00
3.988853958273792699e+01,4.909008257244821039e+00
3.990854529865676170e+01,3.751330375080987878e+00
3.992855101457559641e+01,4.213933766236092282e+00
3.994855673049443112e+01,4.407080104605617166e+00
3.996856244641325873e+01,4.079919441542272374e+00
3.998856816233210054e+01,4.906112645485043444e+00
4.000857387825092815e+01,3.957840311528179722e+00
4.002857959416976286e+01,3.847113162376617268e+00
4.004858531008859757e+01,4.173391982388245047e+00
4.006859102600743228e+01,4.588527863684398689e+00
4.008859674192626699e+01,4.864571556254446705e+00
4.010860245784510170e+01,5.244631845716993368e+00
4.012860817376393641e+01,4.863667281543547993e+00
4.014861388968276401e+01,4.954339510935444224e+00
4.016861960560160583e+01,4.214463437358902276e+00
4.018862532152043343e+01,4.347470733197471127e+00
4.020863103743927525e+01,3.921248523279661669e+00
4.022863675335810285e+01,5.066379864557337243e+00
4.024864246927693756e+01,4.438708446473685676e+00
4.026864818519577227e+01,4.351970914963977144e+00
4.028865390111460698e+01,3.727293231216422420e+00
4.030865961703344169e+01,3.708261609935744829e+00
4.032866533295226930e+01,5.093651601374450166e+00
4.034867104887111111e+01,4.085449778416761824e+00
4.036867676478993872e+01,4.439507879257467593e+00
4.038868248070878053e+01,4.341168520395953578e+00
4.040868819662760814e+01,3.843068302758843480e+00
4.042869391254644285e+01,4.139340502181712012e+00
4.044869962846527756e+01,4.182588187725629680e+00
4.046870534438411227e+01,4.379831595707095460e+00
4.048871106030294698e+01,4.352509518118129250e+00
4.050871677622177458e+01,4.184200462196375980e+00
4.052872249214061640e+01,4.538516113836272403e+00
4.054872820805944400e+01,3.802121128281043205e+00
4.056873392397828582e+01,3.761063293737926028e+00
4.058873963989711342e+01,4.250998563060040425e+00
4.060874535581594813e+01,4.244290577026204048e+00
4.062875107173478284e+01,3.683475067002360159e+00
4.064875678765361755e+01,3.976430942757201770e+00
4.066876250357245226e+01,3.790337952823627177e+00
4.068876821949127986e+01,3.983620337359282448e+00
4.070877393541012168e+01,4.425133094972143688e+00
4.072877965132894929e+01,3.357326378687915724e+00
4.074878536724779110e+01,3.752682839322416530e+00
4.076879108316661871e+01,4.009602897098682561e+00
4.078879679908545342e+01,3.235406847218029291e+00
4.080880251500428813e+01,3.843039298232839851e+00
4.082880823092312284e+01,4.110492513771731637e+00
4.084881394684195755e+01,3.913998523704781629e+00
4.086881966276079226e+01,4.125499855321785425e+00
4.088882537867962697e+01,4.309922848857130617e+00
4.090883109459845457e+01,3.670457099836917703e+00
4.092883681051729639e+01,4.164944048778991714e+00
4.094884252643612399e+01,4.293312243218511348e+00
4.096884824235495870e+01,4.377821432848901573e+00
4.098885395827379341e+01,3.837098320111145267e+00
4.100885967419262812e+01,5.061627528096977358e+00
4.102886539011146283e+01,4.194783696335147027e+00
4.104887110603029754e+01,4.906726324512328929e+00
4.106887682194913225e+01,3.678693215659141647e+00
4.108888253786795985e+01,4.826385625277570313e+00
4.110888825378680167e+01,4.544453262534139171e+00
4.112889396970562927e+01,4.479251752971403100e+00
4.114889968562447109e+01,5.541786883401626618e+00
4.116890540154329869e+01,4.659082658488093998e+00
4.118891111746213340e+01,4.811168451201150553e+00
4.120891683338096811e+01,5.785595944532760271e+00
4.122892254929980282e+01,6.492608048559699974e+00
4.124892826521863753e+01,6.621439891728740257e+00
4.126893398113746514e+01,7.060552799721130590e+00
4.128893969705630695e+01,7.173389739586289338e+00
4.130894541297513456e+01,8.263656459772398932e+00
4.132895112889397637e+01,7.329380676909469372e+00
4.134895684481280398e+01,7.703578452428839540e+00
4.136896256073163869e+01,9.037472491327394053e+00
4.138896827665047340e+01,9.354132151127741324e+00
4.140897399256930811e+01,9.525198100710145610e+00
4.142897970848814282e+01,1.028694175900951358e+01
4.144898542440697042e+01,1.112119536983080081e+01
4.146899114032581224e+01,1.063076252496374785e+01
4.148899685624463984e+01,1.130956886309047604e+01
4.150900257216348166e+01,1.122441071156850789e+01
4.152900828808230926e+01,1.243888233069082183e+01
4.154901400400114397e+01,1.131199273852046616e+01
4.156901971991997868e+01,1.157340071082031585e+01
4.158902543583881339e+01,1.175836362437204841e+01
4.160903115175764810e+01,1.289686031778017217e+01
4.162903686767647571e+01,1.216399895559790423e+01
4.164904258359531752e+01,1.170537714401550566e+01
4.166904829951414513e+01,1.200900844194316974e+01
4.168905401543298694e+01,1.231864459732946315e+01
4.170905973135181455e+01,1.136831139425206416e+01
4.172906544727064926e+01,1.110441055742880323e+01
4.174907116318948397e+01,1.133365026275937737e+01
4.176907687910831868e+01,1.106557417678533639e+01
4.178908259502715339e+01,1.014401435648172445e+01
4.180908831094598810e+01,9.486538092819778001e+00
4.182909402686482281e+01,9.142501828622940252e+00
4.184909974278365041e+01,8.544793368759497909e+00
4.186910545870249223e+01,7.621691001536752275e+00
4.188911117462131983e+01,7.496349984662083799e+00
4.190911689054015454e+01,6.621971831446863632e+00
4.192912260645898925e+01,6.621298635045402392e+00
4.194912832237782396e+01,6.261358721660127635e+00
4.196913403829665867e+01,5.653881608115112201e+00
4.198913975421549338e+01,5.951046211755636861e+00
4.200914547013432809e+01,5.505942026034409409e+00
4.202915118605316280e+01,5.660893571945310399e+00
4.204915690197199041e+01,4.908627103679988224e+00
4.206916261789082512e+01,5.066110387132652271e+00
4.208916833380965983e+01,4.922020345544272146e+00
4.210917404972849454e+01,5.342094492501933800e+00
4.212917976564732925e+01,4.888217408900333183e+00
4.214918548156616396e+01,4.610658780211723595e+00
4.216919119748499867e+01,4.383640088538466095e+00
4.218919691340383338e+01,4.040325031374976561e+00
4.220920262932266809e+01,4.501037868371751571e+00
4.222920834524150280e+01,4.350206111269825371e+00
4.224921406116033040e+01,5.276593260544350628e+00
4.226921977707916511e+01,4.455310418507668402e+00
4.228922549299799982e+01,4.531869455640324063e+00
4.230923120891683453e+01,4.704451469801294472e+00
4.232923692483566924e+01,4.785396620687880187e+00
4.234924264075450395e+01,4.384969286230746555e+00
4.236924835667333866e+01,4.475485381655677664e+00
4.238925407259217337e+01,4.901177106615499213e+00
4.240925978851100808e+01,5.224843209169011793e+00
4.242926550442983569e+01,5.917911679936748826e+00
4.244927122034867040e+01,4.957764655293347644e+00
4.246927693626750511e+01,5.335561620697324869e+00
4.248928265218633982e+01,5.890458880163915723e+00
4.250928836810517453e+01,5.575950954517323588e+00
4.252929408402400924e+01,5.588782595908401873e+00
4.254929979994284395e+01,6.203905842983928665e+00
4.256930551586167866e+01,6.613144267190211423e+00
4.258931123178051337e+01,5.901702652668420868e+00
4.260931694769934097e+01,5.961242393877951962e+00
4.262932266361817568e+01,6.584719086673272770e+00
4.264932837953701039e+01,7.111977826889272158e+00
4.266933409545584510e+01,7.728439233052613488e+00
4.268933981137467981e+01,7.325499104600008415e+00
4.270934552729351452e+01,7.291908600230161852e+00
4.272935124321234923e+01,6.895861032794082135e+00
4.274935695913118394e+01,8.032721312766762267e+00
4.276936267505001865e+01,8.632683076101859143e+00
4.278936839096885336e+01,7.925542508591474800e+00
4.280937410688768097e+01,9.057747106644109536e+00
4.282937982280651568e+01,8.430673292661987617e+00
4.284938553872535039e+01,9.371912588514629050e+00
4.286939125464418510e+01,9.616128448040992538e+00
4.288939697056301981e+01,9.682437513134175333e+00
4.290940268648185452e+01,9.331609224851284523e+00
4.292940840240068923e+01,9.421877652770804801e+00
4.294941411831952394e+01,1.008092600920428694e+01
4.296941983423835865e+01,1.048726643708996775e+01
4.298942555015718625e+01,1.044116504711137239e+01
4.300943126607602096e+01,1.046024990559617862e+01
4.302943698199485567e+01,1.097717672747034001e+01
4.304944269791369038e+01,1.072130752344703097e+01
4.306944841383252509e+01,1.192283650377934556e+01
4.308945412975135980e+01,1.148768059671967023e+01
4.310945984567019451e+01,1.166039843893886108e+01
4.312946556158902922e+01,1.202736821381852295e+01
4.314947127750786393e+01,1.200194669685654958e+01
4.316947699342669864e+01,1.302407899632425803e+01
4.318948270934552625e+01,1.289458891508909133e+01
4.320948842526436096e+01,1.377758066491701783e+01
4.322949414118319567e+01,1.348903090373981151e+01
4.324949985710203038e+01,1.452842213980367347e+01
4.326950557302086509e+01,1.446471199577013422e+01
4.328951128893969980e+01,1.537233795391805202e+01
4.330951700485853451e+01,1.508793869418593836e+01
4.332952272077736922e+01,1.501988661897723532e+01
4.334952843669620393e+01,1.490628141074885704e+01
4.336953415261503153e+01,1.520799858497380264e+01
4.338953986853386624e+01,1.611206068723635809e+01
4.340954558445270095e+01,1.598888794204043329e+01
4.342955130037153566e+01,1.526685685473696097e+01
4.344955701629037037e+01,1.525842133451230964e+01
4.346956273220920508e+01,1.464291537903037366e+01
4.348956844812803979e+01,1.395931321956344462e+01
4.350957416404687450e+01,1.435994918409465804e+01
4.352957987996570921e+01,1.383095411971711464e+01
4.354958559588453681e+01,1.330659618954632251e+01
4.356959131180337153e+01,1.282461599281865006e+01
4.358959702772220624e+01,1.237576939133247933e+01
4.360960274364104095e+01,1.155586102703792406e+01
4.362960845955987566e+01,1.074991878018341929e+01
4.364961417547871037e+01,9.842402815875711752e+00
4.366961989139754508e+01,1.064266726792030049e+01
4.368962560731637979e+01,9.519554923835380933e+00
4.370963132323521450e+01,9.060920712372524832e+00
4.372963703915404921e+01,8.704092847564229629e+00
4.374964275507287681e+01,8.974143672095319602e+00
4.376964847099171152e+01,9.029473635554388977e+00
4.378965418691054623e+01,7.865239058961366325e+00
4.380965990282938094e+01,8.755574908215095320e+00
4.382966561874821565e+01,7.901893289875699722e+00
4.384967133466705036e+01,8.177472860824133605e+00
4.386967705058588507e+01,8.849703838407194212e+00
4.388968276650471978e+01,8.829868240846723282e+00
4.390968848242355449e+01,9.310020897665184592e+00
4.392969419834238209e+01,9.067755575442932425e+00
4.394969991426121680e+01,9.894090029975933120e+00
4.396970563018005151e+01,9.373740795173539198e+00
4.398971134609888622e+01,9.941236196534092073e+00
4.400971706201772093e+01,1.070451862068157567e+01
4.402972277793655564e+01,1.010904199687433547e+01
4.404972849385539035e+01,1.104426866969198961e+01
4.406973420977422506e+01,1.180372198686703200e+01
4.408973992569305977e+01,1.164742798513488076e+01
4.410974564161189448e+01,1.296483770852695194e+01
4.412975135753072209e+01,1.320851188262095732e+01
4.414975707344955680e+01,1.332335492119379339e+01
4.416976278936839151e+01,1.323541201331681982e+01
4.418976850528722622e+01,1.261976463757099864e+01
4.420977422120606093e+01,1.353515933582616704e+01
4.422977993712489564e+01,1.324149505325824983e+01
4.424978565304373035e+01,1.330709182459898265e+01
4.426979136896256506e+01,1.341285450601319518e+01
4.428979708488139977e+01,1.313483103213210867e+01
4.430980280080022737e+01,1.402183278425366453e+01
4.432980851671906208e+01,1.330119154428276218e+01
4.434981423263789679e+01,1.336743323792026317e+01
4.436981994855673150e+01,1.376645125330005648e+01
4.438982566447556621e+01,1.409288357451460350e+01
4.440983138039440092e+01,1.400135494001197856e+01
4.442983709631323563e+01,1.487221965000382973e+01
4.444984281223207034e+01,1.491952295289765296e+01
4.446984852815090505e+01,1.595288590840134013e+01
4.448985424406973266e+01,1.631666059543125868e+01
4.450985995998856737e+01,1.722463464061468841e+01
4.452986567590740208e+01,1.749084110256574576e+01
4.454987139182623679e+01,1.929306956081892110e+01
4.456987710774507150e+01,1.942486854067743707e+01
4.458988282366390621e+01,2.027580435128529501e+01
4.460988853958274092e+01,2.000389902177040824e+01
4.462989425550157563e+01,2.074185236616246897e+01
4.464989997142041034e+01,2.208083658331058885e+01
4.466990568733924505e+01,2.254157955498162380e+01
4.468991140325807265e+01,2.277670993941125133e+01
4.470991711917690736e+01,2.329535761615656497e+01
4.472992283509574207e+01,2.336431324963523082e+01
4.474992855101457678e+01,2.427407552186955186e+01
4.476993426693341149e+01,2.396149061383405510e+01
4.478993998285224620e+01,2.385246841483850488e+01
4.480994569877108091e+01,2.246582253421926723e+01
4.482995141468991562e+01,2.262427068148243237e+01
4.484995713060875033e+01,2.183830745619183133e+01
4.486996284652757794e+01,2.114781174387476526e+01
4.488996856244641265e+01,1.945008080124379291e+01
4.490997427836524736e+01,1.880790554602303999e+01
4.492997999428408207e+01,1.730201392218321388e+01
4.494998571020291678e+01,1.628551466380612567e+01
