angle,intensity
3.330665904544155609e+01,6.840279144664486388e+00
3.332666476136039080e+01,7.030079429563250493e+00
3.334667047727922551e+01,6.972471475161025722e+00
3.336667619319806022e+01,6.503438702775915736e+00
3.338668190911688782e+01,5.819806544951411809e+00
3.340668762503572964e+01,5.715363912263171642e+00
3.342669334095455724e+01,5.850439199282863711e+00
3.344669905687339195e+01,5.083141971692316297e+00
3.346670477279222666e+01,4.777384062812911836e+00
3.348671048871106137e+01,5.319249705071113610e+00
3.350671620462989608e+01,5.900378388781813754e+00
3.352672192054873079e+01,4.584718156852847670e+00
3.354672763646756550e+01,6.003402117528557902e+00
3.356673335238639311e+01,4.585430842579587996e+00
3.358673906830523492e+01,5.784010937127275653e+00
3.360674478422406253e+01,5.200776487610418997e+00
3.362675050014290434e+01,5.773855583790895807e+00
3.364675621606173195e+01,5.577859375837219247e+00
3.366676193198056666e+01,5.917372934810762430e+00
3.368676764789940137e+01,5.251451625832068260e+00
3.370677336381823608e+01,5.027616911752689433e+00
3.372677907973707079e+01,6.482857561000346713e+00
3.374678479565589839e+01,5.832352733915385556e+00
3.376679051157474021e+01,6.481802889714318283e+00
3.378679622749356781e+01,6.063983627771920126e+00
3.380680194341240963e+01,6.417269789530688939e+00
3.382680765933123723e+01,5.755225376272928628e+00
3.384681337525007194e+01,6.095201955863512211e+00
3.386681909116890665e+01,5.891738417963365393e+00
3.388682480708774136e+01,5.850290859751734018e+00
3.390683052300657607e+01,5.836449570859103098e+00
3.392683623892540368e+01,5.496245550221940945e+00
3.394684195484424549e+01,5.465950383668996437e+00
3.396684767076307310e+01,4.696191924779655302e+00
3.398685338668191491e+01,5.204083635459523904e+00
3.400685910260074252e+01,4.257977829745851928e+00
3.402686481851957723e+01,3.959512446405607733e+00
3.404687053443841194e+01,4.885636636309887315e+00
3.406687625035724665e+01,4.759245373642419175e+00
3.408688196627608136e+01,4.662661654682369594e+00
3.410688768219490896e+01,3.254480766888856014e+00
3.412689339811375078e+01,3.076224290656197180e+00
3.414689911403257838e+01,2.572460230282015203e+00
3.416690482995142020e+01,3.315844768991848657e+00
3.418691054587024780e+01,3.728729771889653488e+00
3.420691626178908251e+01,2.678726933667665566e+00
3.422692197770791722e+01,2.794869250369559133e+00
3.424692769362675193e+01,2.580158341445486947e+00
3.426693340954558664e+01,2.351652164300911174e+00
3.428693912546442135e+01,2.708864424599798149e+00
3.430694484138325606e+01,2.265028071347460425e+00
3.432695055730208367e+01,2.413792287403539127e+00
3.434695627322092548e+01,2.936515986437531645e+00
3.436696198913975309e+01,3.284680748537373240e+00
3.438696770505858780e+01,2.727771553072139366e+00
3.440697342097742251e+01,2.752257673444524322e+00
3.442697913689625722e+01,1.810208044854902720e+00
3.444698485281509193e+01,2.565703686937209405e+00
3.446699056873392664e+01,2.660440532841957584e+00
3.448699628465276135e+01,1.827355835518636340e+00
3.450700200057158895e+01,2.718224583933187333e+00
3.452700771649043077e+01,2.981442906655813019e+00
3.454701343240925837e+01,2.680031562897560171e+00
3.456701914832810019e+01,3.020615575742135128e+00
3.458702486424692779e+01,2.419203235838310651e+00
3.460703058016576250e+01,2.481094309438035328e+00
3.462703629608459721e+01,3.179904201668102282e+00
3.464704201200343192e+01,2.793019198915925205e+00
3.466704772792226663e+01,2.644987735311305599e+00
3.468705344384109424e+01,2.957317309346089829e+00
3.470705915975993605e+01,2.891225836284315065e+00
3.472706487567876366e+01,2.536546955889344090e+00
3.474707059159760547e+01,2.932449919396133087e+00
3.476707630751643308e+01,3.581602275607523200e+00
3.478708202343526779e+01,2.646037303570091037e+00
3.480708773935410250e+01,3.440594310279153856e+00
3.482709345527293721e+01,3.634323307970064754e+00
3.484709917119177192e+01,4.145421703532698565e+00
3.486710488711059952e+01,3.560526740362736753e+00
3.488711060302944134e+01,3.846051606239210052e+00
3.490711631894826894e+01,4.665330379577153685e+00
3.492712203486711076e+01,4.127904974497394797e+00
3.494712775078593836e+01,4.968258774948342449e+00
3.496713346670477307e+01,5.048535127986879978e+00
3.498713918262360778e+01,6.157614957951214052e+00
3.500714489854244249e+01,5.947411473208537913e+00
3.502715061446127720e+01,5.699097683169308759e+00
3.504715633038010481e+01,7.434212234128859009e+00
3.506716204629894662e+01,7.483918501563170622e+00
3.508716776221777423e+01,8.192610214826849813e+00
3.510717347813661604e+01,7.936122152289780018e+00
3.512717919405544365e+01,8.087587267280669678e+00
3.514718490997427836e+01,9.071918409475049572e+00
3.516719062589311307e+01,9.777375629473418428e+00
3.518719634181194778e+01,1.038382539086040701e+01
3.520720205773078249e+01,1.170640652616566335e+01
3.522720777364961720e+01,1.140987283541364761e+01
3.524721348956845191e+01,1.295378207661241809e+01
3.526721920548727951e+01,1.325479230919090945e+01
3.528722492140612133e+01,1.466224422353497836e+01
3.530723063732494893e+01,1.528922195309546872e+01
3.532723635324378364e+01,1.687576721795199575e+01
3.534724206916261835e+01,1.657105402427635354e+01
3.536724778508145306e+01,1.718089257781459267e+01
3.538725350100028777e+01,1.860506533671922469e+01
3.540725921691912248e+01,1.893701270002546977e+01
3.542726493283795719e+01,2.067802525277231140e+01
3.544727064875678479e+01,2.015673948142249117e+01
3.546727636467562661e+01,2.103419914983033578e+01
3.548728208059445421e+01,2.159847942976862001e+01
3.550728779651329603e+01,2.139420577671034351e+01
3.552729351243212363e+01,2.152288858273444561e+01
3.554729922835095834e+01,2.157584334873802234e+01
3.556730494426979305e+01,2.079243416796105492e+01
3.558731066018862776e+01,2.063427485490259627e+01
3.560731637610746247e+01,1.929520541048428584e+01
3.562732209202629008e+01,1.859526680848936309e+01
3.564732780794513189e+01,1.774249301905202714e+01
3.566733352386395950e+01,1.697596390955260759e+01
3.568733923978280131e+01,1.641730074205327128e+01
3.570734495570162892e+01,1.462576530844716238e+01
3.572735067162046363e+01,1.469083322420021887e+01
3.574735638753929834e+01,1.256377531109438017e+01
3.576736210345813305e+01,1.176286984507925837e+01
3.578736781937696776e+01,1.089343104477775981e+01
3.580737353529579536e+01,1.126025041358894363e+01
3.582737925121463718e+01,1.039100941452330673e+01
3.584738496713346478e+01,8.903162743219587227e+00
3.586739068305230660e+01,8.573430028779707612e+00
3.588739639897113420e+01,8.817740872595416946e+00
3.590740211488996891e+01,8.881956949901741893e+00
3.592740783080880362e+01,8.515532929761945979e+00
3.594741354672763833e+01,8.114403281314412908e+00
3.596741926264647304e+01,8.518982656453570002e+00
3.598742497856530065e+01,7.995613199874296306e+00
3.600743069448414246e+01,8.259638710282665386e+00
3.602743641040297007e+01,9.081225812824696320e+00
3.604744212632181188e+01,9.002421186476652792e+00
3.606744784224063949e+01,8.924544241880061790e+00
3.608745355815947420e+01,8.593402244303602444e+00
3.610745927407830891e+01,8.925771904300026094e+00
3.612746498999714362e+01,9.320306939197292806e+00
3.614747070591597833e+01,9.295621672773258126e+00
3.616747642183481304e+01,9.387164196709235853e+00
3.618748213775364775e+01,9.703493485854135514e+00
3.620748785367247535e+01,9.760649966945649680e+00
3.622749356959131717e+01,1.053692025594435933e+01
3.624749928551014477e+01,9.191715210228833755e+00
3.626750500142897948e+01,1.015780697274771249e+01
3.628751071734781419e+01,9.850590575973354746e+00
3.630751643326664890e+01,9.074287693162805368e+00
3.632752214918548361e+01,9.439996200778683288e+00
3.634752786510431832e+01,8.375445800787618467e+00
3.636753358102315303e+01,8.523390074201005362e+00
3.638753929694198064e+01,8.062085958893437265e+00
3.640754501286082245e+01,7.533910187509742507e+00
3.642755072877965006e+01,7.075342173618458297e+00
3.644755644469849187e+01,7.337661444459184779e+00
3.646756216061731948e+01,6.764665094500205811e+00
3.648756787653615419e+01,5.183512577752215300e+00
3.650757359245498890e+01,5.757673145068950227e+00
3.652757930837382361e+01,3.980509697076115128e+00
3.654758502429265832e+01,4.605051977856794210e+00
3.656759074021148592e+01,4.447517938220427958e+00
3.658759645613032774e+01,4.634036332598420849e+00
3.660760217204915534e+01,3.452324275059349468e+00
3.662760788796799716e+01,3.238043701137004238e+00
3.664761360388682476e+01,3.311275258993974013e+00
3.666761931980565947e+01,2.914725926533767275e+00
3.668762503572449418e+01,2.868535902609378407e+00
3.670763075164332889e+01,2.288814415514937917e+00
3.672763646756216360e+01,2.899192984561225650e+00
3.674764218348099121e+01,2.533440395336205242e+00
3.676764789939983302e+01,2.355666047912838401e+00
3.678765361531866063e+01,2.055030818823492922e+00
3.680765933123750244e+01,2.325874036348392959e+00
3.682766504715633005e+01,2.553079376921438381e+00
3.684767076307516476e+01,3.031575423921106349e+00
3.686767647899399947e+01,2.541909287649285254e+00
3.688768219491283418e+01,1.902417443065813396e+00
3.690768791083166889e+01,2.595239785559666501e+00
3.692769362675049649e+01,2.936671814499825395e+00
3.694769934266933831e+01,2.196065720566677371e+00
3.696770505858816591e+01,1.797218015282412429e+00
3.698771077450700773e+01,2.666462642732772004e+00
3.700771649042583533e+01,1.264100289683463885e+00
3.702772220634467004e+01,2.051339442627741594e+00
3.704772792226350475e+01,2.149286542714134107e+00
3.706773363818233946e+01,1.830447383113077642e+00
3.708773935410117417e+01,1.693138766813914398e+00
3.710774507002000888e+01,1.860526486963059778e+00
3.712775078593884359e+01,1.719257736142174142e+00
3.714775650185767120e+01,2.150799986254989804e+00
3.716776221777651301e+01,1.985689015648486322e+00
3.718776793369534062e+01,1.733829791622488292e+00
3.720777364961417533e+01,1.968068142517478858e+00
3.722777936553301004e+01,2.046081414840885238e+00
3.724778508145184475e+01,1.462605369059947424e+00
3.726779079737067946e+01,1.239666207340697657e+00
3.728779651328951417e+01,1.484669967108620980e+00
3.730780222920834888e+01,1.736220472091457356e+00
3.732780794512717648e+01,1.491703352194917231e+00
3.734781366104601830e+01,2.606020569946208454e+00
3.736781937696484590e+01,1.811102807003811321e+00
3.738782509288368772e+01,2.069523464813872060e+00
3.740783080880251532e+01,2.172697037182552471e+00
3.742783652472135003e+01,2.159014917210065221e+00
3.744784224064018474e+01,1.994568185976477226e+00
3.746784795655901945e+01,1.901343349748899403e+00
3.748785367247785416e+01,2.194521753066799086e+00
3.750785938839668177e+01,1.576674000712216195e+00
3.752786510431552358e+01,2.315252701930376134e+00
3.754787082023435119e+01,1.910134856260055525e+00
3.756787653615319300e+01,2.589663606515618000e+00
3.758788225207202061e+01,8.755314283272515041e-01
3.760788796799085532e+01,9.454689662892633573e-01
3.762789368390969003e+01,2.242574192675888423e+00
3.764789939982852474e+01,2.226851445126531104e+00
3.766790511574735945e+01,1.948127703973118852e+00
3.768791083166618705e+01,2.633860099671981647e+00
3.770791654758502887e+01,1.639452085915260371e+00
3.772792226350385647e+01,1.346893474252584655e+00
3.774792797942269829e+01,1.863933136915421063e+00
3.776793369534152589e+01,1.311236437065881777e+00
3.778793941126036060e+01,1.686924310548476580e+00
3.780794512717919531e+01,9.864028198876304554e-01
3.782795084309803002e+01,2.430912289751949729e+00
3.784795655901686473e+01,1.848689543409534286e+00
3.786796227493569234e+01,1.634514594735012816e+00
3.788796799085453415e+01,1.768597582879442687e+00
3.790797370677336176e+01,2.428489835871696645e+00
3.792797942269220357e+01,1.706264160018518883e+00
3.794798513861103118e+01,1.202706621697730016e+00
3.796799085452986589e+01,2.455207651241888556e+00
3.798799657044870060e+01,1.921449556551622528e+00
3.800800228636753531e+01,1.135294877903664013e+00
3.802800800228637002e+01,1.683586585764967003e+00
3.804801371820520473e+01,1.043540304926255047e+00
3.806801943412403944e+01,9.512179025545303146e-01
3.808802515004286704e+01,2.093401173648208768e+00
3.810803086596170886e+01,2.184722329700869992e+00
3.812803658188053646e+01,2.125274831557048660e+00
3.814804229779937117e+01,1.048087135382558710e+00
3.816804801371820588e+01,1.820847347420313511e+00
3.818805372963704059e+01,1.470956427162869673e+00
3.820805944555587530e+01,1.166520120278476069e+00
3.822806516147471001e+01,1.659788516780869916e+00
3.824807087739354472e+01,2.527775075866438570e+00
3.826807659331237232e+01,1.635265499412939416e+00
3.828808230923121414e+01,2.284291226154417043e+00
3.830808802515004174e+01,1.203300349927082680e+00
3.832809374106888356e+01,1.281254012604977399e+00
3.834809945698771116e+01,1.444893184034590883e+00
3.836810517290654587e+01,2.044880669268303919e+00
3.838811088882538058e+01,2.453050571610431607e+00
3.840811660474421529e+01,1.736119712473964238e+00
3.842812232066305000e+01,1.735811710992412049e+00
3.844812803658187761e+01,1.428653872962204030e+00
3.846813375250071942e+01,2.363794708989053639e+00
3.848813946841954703e+01,1.828091739870693955e+00
3.850814518433838884e+01,3.077111458882307637e+00
3.852815090025721645e+01,1.792137179472196085e+00
3.854815661617605116e+01,2.445193268205114290e+00
3.856816233209488587e+01,1.828767108594489432e+00
3.858816804801372058e+01,2.529498336509172773e+00
3.860817376393255529e+01,2.126296849754971685e+00
3.862817947985138289e+01,2.709273554372414683e+00
3.864818519577022471e+01,2.382046387850546232e+00
3.866819091168905231e+01,1.764520949917777859e+00
3.868819662760789413e+01,2.353127177183784724e+00
3.870820234352672173e+01,2.323133028872564232e+00
3.872820805944555644e+01,2.328610147138205466e+00
3.874821377536439115e+01,1.602533077794704219e+00
3.876821949128322586e+01,1.712734779699444543e+00
3.878822520720206057e+01,2.387408188747214943e+00
3.880823092312088818e+01,2.601200652336041585e+00
3.882823663903972999e+01,2.554691017778102591e+00
3.884824235495855760e+01,2.242031294192634583e+00
3.886824807087739941e+01,2.481061138116731790e+00
3.888825378679622702e+01,2.275975707745960364e+00
3.890825950271506173e+01,2.406966585829397154e+00
3.892826521863389644e+01,2.246719182473843723e+00
3.894827093455273115e+01,3.101279040053641189e+00
3.896827665047156586e+01,3.279955570067569326e+00
3.898828236639040057e+01,1.879336618789144264e+00
3.900828808230923528e+01,2.444354433948825012e+00
3.902829379822806288e+01,1.658672345603996234e+00
3.904829951414690470e+01,2.273600636643466455e+00
3.906830523006573230e+01,2.386746335585669510e+00
3.908831094598456701e+01,2.798872139931032343e+00
3.910831666190340172e+01,1.920787404178488256e+00
3.912832237782223643e+01,3.197691881417529469e+00
3.914832809374107114e+01,3.029345150902955197e+00
3.916833380965990585e+01,2.744138796786901757e+00
3.918833952557874056e+01,3.330003567393337249e+00
3.920834524149756817e+01,2.978687078810973166e+00
3.922835095741640998e+01,2.680640010175387999e+00
3.924835667333523759e+01,2.577686698764267703e+00
3.926836238925407940e+01,3.196838506532828195e+00
3.928836810517290701e+01,2.032456272068843717e+00
3.930837382109174172e+01,3.082329020841101830e+00
3.932837953701057643e+01,2.520118442056877406e+00
3.934838525292941114e+01,2.954765060897627471e+00
3.936839096884824585e+01,3.580972127038765329e+00
3.938839668476707345e+01,3.810656841558875296e+00
3.940840240068591527e+01,3.019674306850663736e+00
3.942840811660474287e+01,3.745595468382328264e+00
3.944841383252358469e+01,3.270797511232583332e+00
3.946841954844241229e+01,3.640099227517213265e+00
3.948842526436124700e+01,4.213657513421374290e+00
3.950843098028008171e+01,4.471102975322253315e+00
3.952843669619891642e+01,4.444415327112807290e+00
3.954844241211775113e+01,3.568435459457389936e+00
3.956844812803657874e+01,3.714050266698867286e+00
3.958845384395542055e+01,5.112891015122806415e+00
3.960845955987424816e+01,4.616728867388867563e+00
3.962846527579308997e+01,4.711456375662367080e+00
3.964847099171191758e+01,5.033728162809556927e+00
3.966847670763075229e+01,4.437376064502844386e+00
3.968848242354958700e+01,5.154397385126179287e+00
3.970848813946842171e+01,4.353418206036451465e+00
3.972849385538725642e+01,4.956783222626715002e+00
3.974849957130608402e+01,5.006608457069974705e+00
3.976850528722492584e+01,5.031906103765130922e+00
3.978851100314375344e+01,5.092090471987127387e+00
3.980851671906259526e+01,3.890719900154825162e+00
3.982852243498142286e+01,5.018472797595085133e+00
3.984852815090025757e+01,5.110191924932661500e+00
3.986853386681909228e+01,4.622021257594994381e+00
3.988853958273792699e+01,4.080117808714277317e+00
3.990854529865676170e+01,3.740044829235589674e+00
3.992855101457559641e+01,3.997113554126680235e+00
3.994855673049443112e+01,3.770379973466344126e+00
3.996856244641325873e+01,2.579371482296831886e+00
3.998856816233210054e+01,3.592595456276632238e+00
4.000857387825092815e+01,3.176359450579185673e+00
4.002857959416976286e+01,3.521153026713209400e+00
4.004858531008859757e+01,2.628146288600751390e+00
4.006859102600743228e+01,2.791138860062067018e+00
4.008859674192626699e+01,3.016893102824871775e+00
4.010860245784510170e+01,2.630612739223611385e+00
4.012860817376393641e+01,1.782148557940377298e+00
4.014861388968276401e+01,3.189604403889726214e+00
4.016861960560160583e+01,1.943358966364807427e+00
4.018862532152043343e+01,3.151117830558253896e+00
4.020863103743927525e+01,2.629470391759104686e+00
4.022863675335810285e+01,2.289454253391539407e+00
4.024864246927693756e+01,2.376694469853753766e+00
4.026864818519577227e+01,2.812341269221719120e+00
4.028865390111460698e+01,2.027218646508623046e+00
4.030865961703344169e+01,2.586410068117031891e+00
4.032866533295226930e+01,2.504432862665202819e+00
4.034867104887111111e+01,2.228931478723263027e+00
4.036867676478993872e+01,2.893257574209746608e+00
4.038868248070878053e+01,2.723458573304903041e+00
4.040868819662760814e+01,2.916993673877229742e+00
4.042869391254644285e+01,2.986041105655024452e+00
4.044869962846527756e+01,3.074361993181090380e+00
4.046870534438411227e+01,3.856895801888152953e+00
4.048871106030294698e+01,2.615621548486813275e+00
4.050871677622177458e+01,3.024444174444831823e+00
4.052872249214061640e+01,2.994812239156202871e+00
4.054872820805944400e+01,4.189249213499580904e+00
4.056873392397828582e+01,4.117201110181003543e+00
4.058873963989711342e+01,3.877357330643166122e+00
4.060874535581594813e+01,3.795016824232900099e+00
4.062875107173478284e+01,4.140206978971034069e+00
4.064875678765361755e+01,4.810557943168629613e+00
4.066876250357245226e+01,4.157812703674375499e+00
4.068876821949127986e+01,4.764044490840851687e+00
4.070877393541012168e+01,5.870407983409487329e+00
4.072877965132894929e+01,6.410023376037210951e+00
4.074878536724779110e+01,5.964904098585704695e+00
4.076879108316661871e+01,6.420876374360869221e+00
4.078879679908545342e+01,7.535717150063437231e+00
4.080880251500428813e+01,7.826114307640245293e+00
4.082880823092312284e+01,8.742574003420877204e+00
4.084881394684195755e+01,9.075805752622468248e+00
4.086881966276079226e+01,9.547748280280657696e+00
4.088882537867962697e+01,1.066891901167350909e+01
4.090883109459845457e+01,1.172552085746301920e+01
4.092883681051729639e+01,1.268078718201571498e+01
4.094884252643612399e+01,1.371687173202478505e+01
4.096884824235495870e+01,1.443968469738823934e+01
4.098885395827379341e+01,1.632734332166920055e+01
4.100885967419262812e+01,1.773662901068460229e+01
4.102886539011146283e+01,1.908393879559979922e+01
4.104887110603029754e+01,2.060162820327257549e+01
4.106887682194913225e+01,2.159394787699825713e+01
4.108888253786795985e+01,2.314519543495351073e+01
4.110888825378680167e+01,2.483800387615348626e+01
4.112889396970562927e+01,2.638696636494676184e+01
4.114889968562447109e+01,2.778838213472634777e+01
4.116890540154329869e+01,3.069145587159399113e+01
4.118891111746213340e+01,3.196526545714400314e+01
4.120891683338096811e+01,3.346329021668765336e+01
4.122892254929980282e+01,3.544463888563024057e+01
4.124892826521863753e+01,3.633161409848850809e+01
4.126893398113746514e+01,3.765823069155094771e+01
4.128893969705630695e+01,3.999740372279909195e+01
4.130894541297513456e+01,4.096671247597696919e+01
4.132895112889397637e+01,4.195630891518233341e+01
4.134895684481280398e+01,4.291768772840727308e+01
4.136896256073163869e+01,4.443106198482413305e+01
4.138896827665047340e+01,4.573105509103157829e+01
4.140897399256930811e+01,4.632587636844771595e+01
4.142897970848814282e+01,4.764161637224869139e+01
4.144898542440697042e+01,4.809902662354070912e+01
4.146899114032581224e+01,4.948580349543722434e+01
4.148899685624463984e+01,4.909666763903065601e+01
4.150900257216348166e+01,4.978761691050245730e+01
4.152900828808230926e+01,5.040257659757818232e+01
4.154901400400114397e+01,5.110500585710507693e+01
4.156901971991997868e+01,5.116596685483075646e+01
4.158902543583881339e+01,4.990182649047591923e+01
4.160903115175764810e+01,5.005239965200260599e+01
4.162903686767647571e+01,4.839828766666271065e+01
4.164904258359531752e+01,4.762863934430763635e+01
4.166904829951414513e+01,4.624621840494604186e+01
4.168905401543298694e+01,4.506345558100895232e+01
4.170905973135181455e+01,4.410483502378114196e+01
4.172906544727064926e+01,4.144734911760579621e+01
4.174907116318948397e+01,3.962767266751959028e+01
4.176907687910831868e+01,3.762056355260685336e+01
4.178908259502715339e+01,3.601827505281889330e+01
4.180908831094598810e+01,3.384379870442767668e+01
4.182909402686482281e+01,3.161695351215761463e+01
4.184909974278365041e+01,3.024739410553398145e+01
4.186910545870249223e+01,2.957977563740918825e+01
4.188911117462131983e+01,2.731379979751479681e+01
4.190911689054015454e+01,2.519400265802655881e+01
4.192912260645898925e+01,2.487669148210091308e+01
4.194912832237782396e+01,2.367820218173329039e+01
4.196913403829665867e+01,2.298501595204310277e+01
4.198913975421549338e+01,2.151780785163598964e+01
4.200914547013432809e+01,2.044069602402653629e+01
4.202915118605316280e+01,1.939493809393040280e+01
4.204915690197199041e+01,1.847546616169428191e+01
4.206916261789082512e+01,1.713852361106994593e+01
4.208916833380965983e+01,1.631354614284319027e+01
4.210917404972849454e+01,1.576834186248409964e+01
4.212917976564732925e+01,1.471521261058338403e+01
4.214918548156616396e+01,1.496572116728473922e+01
4.216919119748499867e+01,1.439520865411338413e+01
4.218919691340383338e+01,1.418601772522538873e+01
4.220920262932266809e+01,1.385337215524299914e+01
4.222920834524150280e+01,1.414013997973307646e+01
4.224921406116033040e+01,1.396116981885121788e+01
4.226921977707916511e+01,1.547849151646464172e+01
4.228922549299799982e+01,1.540808933519414659e+01
4.230923120891683453e+01,1.575568349163515869e+01
4.232923692483566924e+01,1.631017850044880291e+01
4.234924264075450395e+01,1.560447278497787238e+01
4.236924835667333866e+01,1.689366978938860342e+01
4.238925407259217337e+01,1.741125418426932470e+01
4.240925978851100808e+01,1.811293306534841108e+01
4.242926550442983569e+01,1.890446072724403948e+01
4.244927122034867040e+01,1.836199761126467322e+01
4.246927693626750511e+01,1.918456196007596049e+01
4.248928265218633982e+01,1.915549383142370843e+01
4.250928836810517453e+01,1.927790057144196822e+01
4.252929408402400924e+01,1.853313673241517279e+01
4.254929979994284395e+01,1.959717203444507305e+01
4.256930551586167866e+01,1.968754668162372212e+01
4.258931123178051337e+01,1.929264020094612420e+01
4.260931694769934097e+01,1.927104189011946289e+01
4.262932266361817568e+01,1.973163603245809483e+01
4.264932837953701039e+01,1.869583545218959131e+01
4.266933409545584510e+01,1.907584692302382123e+01
4.268933981137467981e+01,1.923430575624024286e+01
4.270934552729351452e+01,1.831963718777484829e+01
4.272935124321234923e+01,1.848585158024976494e+01
4.274935695913118394e+01,1.942900695899492547e+01
4.276936267505001865e+01,1.815118744671620732e+01
4.278936839096885336e+01,1.863975478452308820e+01
4.280937410688768097e+01,1.857063155191062975e+01
4.282937982280651568e+01,1.749491586025765244e+01
4.284938553872535039e+01,1.735756824558782441e+01
4.286939125464418510e+01,1.711164916259843949e+01
4.288939697056301981e+01,1.617369437497914220e+01
4.290940268648185452e+01,1.610227415588705568e+01
4.292940840240068923e+01,1.432405718504478820e+01
4.294941411831952394e+01,1.441656650544526919e+01
4.296941983423835865e+01,1.281369058007653905e+01
4.298942555015718625e+01,1.269898007228968240e+01
4.300943126607602096e+01,1.043979768852094558e+01
4.302943698199485567e+01,1.034863473004071288e+01
4.304944269791369038e+01,8.638266345024625537e+00
4.306944841383252509e+01,7.921578979367238205e+00
4.308945412975135980e+01,8.148490304665454431e+00
4.310945984567019451e+01,6.940636145144158498e+00
4.312946556158902922e+01,7.513476876634044288e+00
4.314947127750786393e+01,5.852247028238027227e+00
4.316947699342669864e+01,5.914855322446017638e+00
4.318948270934552625e+01,5.789911470996649712e+00
4.320948842526436096e+01,5.148440882667553176e+00
4.322949414118319567e+01,4.487507387898622468e+00
4.324949985710203038e+01,4.355831318116701212e+00
4.326950557302086509e+01,4.092710723533046213e+00
4.328951128893969980e+01,3.903181171599154453e+00
4.330951700485853451e+01,3.495032098256688258e+00
4.332952272077736922e+01,3.435826218588426961e+00
4.334952843669620393e+01,3.874178875322994209e+00
4.336953415261503153e+01,3.043431237080040486e+00
4.338953986853386624e+01,2.313877502469874337e+00
4.340954558445270095e+01,3.741981842130362335e+00
4.342955130037153566e+01,3.433682488687053613e+00
4.344955701629037037e+01,2.872851544013543812e+00
4.346956273220920508e+01,2.875061698786436803e+00
4.348956844812803979e+01,2.019810237704448230e+00
4.350957416404687450e+01,3.290535213301896356e+00
4.352957987996570921e+01,1.932879225119273237e+00
4.354958559588453681e+01,1.996906490541746626e+00
4.356959131180337153e+01,1.921680178332443978e+00
4.358959702772220624e+01,3.226212554540334843e+00
4.360960274364104095e+01,3.087286748238316392e+00
4.362960845955987566e+01,2.405207194319205044e+00
4.364961417547871037e+01,2.424091438041702684e+00
4.366961989139754508e+01,2.739366875570456550e+00
4.368962560731637979e+01,3.029487831226266525e+00
4.370963132323521450e+01,2.882042357759463158e+00
4.372963703915404921e+01,2.888144173689924266e+00
4.374964275507287681e+01,2.921252205940088054e+00
4.376964847099171152e+01,2.065554271557728860e+00
4.378965418691054623e+01,2.076895952586250260e+00
4.380965990282938094e+01,1.488378147142344510e+00
4.382966561874821565e+01,2.641618679664541780e+00
4.384967133466705036e+01,2.512402314721455365e+00
4.386967705058588507e+01,3.074600666494655687e+00
4.388968276650471978e+01,1.826181070900171122e+00
4.390968848242355449e+01,2.639871254138738799e+00
4.392969419834238209e+01,2.695725303498637260e+00
4.394969991426121680e+01,2.404236935258401875e+00
4.396970563018005151e+01,1.900691511353132412e+00
4.398971134609888622e+01,2.114012385823262008e+00
4.400971706201772093e+01,2.880849313966022507e+00
4.402972277793655564e+01,2.470800378271425402e+00
4.404972849385539035e+01,2.294364145951780287e+00
4.406973420977422506e+01,2.563864374796119172e+00
4.408973992569305977e+01,2.034828661400295502e+00
4.410974564161189448e+01,2.781425130103970744e+00
4.412975135753072209e+01,3.294548867782656210e+00
4.414975707344955680e+01,2.957041826417293962e+00
4.416976278936839151e+01,2.426004844958084661e+00
4.418976850528722622e+01,3.114652935640925158e+00
4.420977422120606093e+01,3.204659281635388712e+00
4.422977993712489564e+01,2.611860930758399313e+00
4.424978565304373035e+01,3.992048941222892111e+00
4.426979136896256506e+01,2.849209763299592524e+00
4.428979708488139977e+01,3.361340916405190615e+00
4.430980280080022737e+01,3.830068721742435400e+00
4.432980851671906208e+01,4.194313057595523198e+00
4.434981423263789679e+01,3.734096024260358693e+00
4.436981994855673150e+01,4.781631849297117931e+00
4.438982566447556621e+01,4.579560663385856323e+00
4.440983138039440092e+01,5.257690300061933719e+00
4.442983709631323563e+01,5.445171566396657781e+00
4.444984281223207034e+01,4.854902119692487084e+00
4.446984852815090505e+01,4.484547301573064360e+00
4.448985424406973266e+01,5.325569088002194640e+00
4.450985995998856737e+01,5.407264835465137587e+00
4.452986567590740208e+01,5.166976012073574154e+00
4.454987139182623679e+01,4.439315349486323115e+00
4.456987710774507150e+01,4.414734923522537713e+00
4.458988282366390621e+01,5.458730940207262350e+00
4.460988853958274092e+01,3.990505084687572257e+00
4.462989425550157563e+01,3.967584666829126583e+00
4.464989997142041034e+01,4.448905137379761676e+00
4.466990568733924505e+01,4.440045723884328943e+00
4.468991140325807265e+01,3.572913404718457642e+00
4.470991711917690736e+01,4.523640845320365145e+00
4.472992283509574207e+01,4.036887888907631172e+00
4.474992855101457678e+01,3.447698542170805958e+00
4.476993426693341149e+01,3.600452545776903879e+00
4.478993998285224620e+01,4.667168996301716888e+00
4.480994569877108091e+01,4.200011715988953398e+00
4.482995141468991562e+01,3.394606707468164064e+00
4.484995713060875033e+01,4.423722325062181326e+00
4.486996284652757794e+01,3.416134768204680761e+00
4.488996856244641265e+01,4.899033080093772696e+00
4.490997427836524736e+01,4.484462794835459398e+00
4.492997999428408207e+01,4.956167166172790850e+00
4.494998571020291678e+01,4.627311529440991222e+00
