angle,intensity
3.330665904544155609e+01,6.013287344963362813e+00
3.332666476136039080e+01,4.878806080588997673e+00
3.334667047727922551e+01,5.881350796014828575e+00
3.336667619319806022e+01,5.260006059947391677e+00
3.338668190911688782e+01,5.297319188472190632e+00
3.340668762503572964e+01,4.761156641110890320e+00
3.342669334095455724e+01,5.185883269097447901e+00
3.344669905687339195e+01,5.446965930411903578e+00
3.346670477279222666e+01,5.954647317859288691e+00
3.348671048871106137e+01,6.091923839082143743e+00
3.350671620462989608e+01,5.442684194304060696e+00
3.352672192054873079e+01,4.664934241771231171e+00
3.354672763646756550e+01,5.118417626967645795e+00
3.356673335238639311e+01,4.850943832310764314e+00
3.358673906830523492e+01,5.549154250082108497e+00
3.360674478422406253e+01,5.308524951721020457e+00
3.362675050014290434e+01,6.058660293767118787e+00
3.364675621606173195e+01,5.318354217530370853e+00
3.366676193198056666e+01,5.198688521928334083e+00
3.368676764789940137e+01,4.835000700599222156e+00
3.370677336381823608e+01,4.984304101524731578e+00
3.372677907973707079e+01,5.531088569971233326e+00
3.374678479565589839e+01,4.725165105688766687e+00
3.376679051157474021e+01,5.479836989007445425e+00
3.378679622749356781e+01,5.430391121598034943e+00
3.380680194341240963e+01,5.119730264056597591e+00
3.382680765933123723e+01,4.565145160094464138e+00
3.384681337525007194e+01,5.601568631199133286e+00
3.386681909116890665e+01,4.767770486789882689e+00
3.388682480708774136e+01,5.096660595805250438e+00
3.390683052300657607e+01,5.858577850531353270e+00
3.392683623892540368e+01,5.626251937635197820e+00
3.394684195484424549e+01,4.883547586918860262e+00
3.396684767076307310e+01,5.083735698437094719e+00
3.398685338668191491e+01,4.971918821964461443e+00
3.400685910260074252e+01,4.964475448819960945e+00
3.402686481851957723e+01,4.979961499170340034e+00
3.404687053443841194e+01,5.734361817570258424e+00
3.406687625035724665e+01,5.425764207214340829e+00
3.408688196627608136e+01,4.766365266340019780e+00
3.410688768219490896e+01,5.047716134079106354e+00
3.412689339811375078e+01,5.171262455346869125e+00
3.414689911403257838e+01,5.433065212087690554e+00
3.416690482995142020e+01,5.356423316271312629e+00
3.418691054587024780e+01,5.299698948582026503e+00
3.420691626178908251e+01,5.642560885188497188e+00
3.422692197770791722e+01,5.322551055926751928e+00
3.424692769362675193e+01,5.218932096200068926e+00
3.426693340954558664e+01,4.981558592771840210e+00
3.428693912546442135e+01,5.528909242130509938e+00
3.430694484138325606e+01,5.241884851994282002e+00
3.432695055730208367e+01,5.903207541814372128e+00
3.434695627322092548e+01,5.307662791489253351e+00
3.436696198913975309e+01,5.534203947248078848e+00
3.438696770505858780e+01,5.346397604205320953e+00
3.440697342097742251e+01,6.033313862648460812e+00
3.442697913689625722e+01,5.384758902496859179e+00
3.444698485281509193e+01,5.456149700161233795e+00
3.446699056873392664e+01,5.968407869659458242e+00
3.448699628465276135e+01,5.631887870121117246e+00
3.450700200057158895e+01,5.000735760030664778e+00
3.452700771649043077e+01,5.527990211360622297e+00
3.454701343240925837e+01,5.464857015027801523e+00
3.456701914832810019e+01,5.498656022018117540e+00
3.458702486424692779e+01,5.264212048573062575e+00
3.460703058016576250e+01,5.423196555199997881e+00
3.462703629608459721e+01,5.707159255180082269e+00
3.464704201200343192e+01,6.109093417427047257e+00
3.466704772792226663e+01,4.699889925784335176e+00
3.468705344384109424e+01,5.761136510619943252e+00
3.470705915975993605e+01,4.721034513518005404e+00
3.472706487567876366e+01,5.271800042219386917e+00
3.474707059159760547e+01,5.350448941523337609e+00
3.476707630751643308e+01,5.405017587433704307e+00
3.478708202343526779e+01,4.683329536740207466e+00
3.480708773935410250e+01,5.463864351146754395e+00
3.482709345527293721e+01,5.379678844347973055e+00
3.484709917119177192e+01,4.980234949377955189e+00
3.486710488711059952e+01,5.198927308513291656e+00
3.488711060302944134e+01,5.511749747606863536e+00
3.490711631894826894e+01,5.135006536442627834e+00
3.492712203486711076e+01,5.227564823422082618e+00
3.494712775078593836e+01,4.956856556215775811e+00
3.496713346670477307e+01,5.127629410614584771e+00
3.498713918262360778e+01,5.593137831960317996e+00
3.500714489854244249e+01,6.048608786865440123e+00
3.502715061446127720e+01,4.803228405616597030e+00
3.504715633038010481e+01,6.054395531449102918e+00
3.506716204629894662e+01,5.531754063021362633e+00
3.508716776221777423e+01,4.795301405651420268e+00
3.510717347813661604e+01,5.872461141010717256e+00
3.512717919405544365e+01,5.436085479859776193e+00
3.514718490997427836e+01,6.045092803998574738e+00
3.516719062589311307e+01,5.227729142557047126e+00
3.518719634181194778e+01,5.513943808261669410e+00
3.520720205773078249e+01,6.065069430547700868e+00
3.522720777364961720e+01,5.422642830844274009e+00
3.524721348956845191e+01,4.940965217199165593e+00
3.526721920548727951e+01,5.121291474908522545e+00
3.528722492140612133e+01,5.462098732779438137e+00
3.530723063732494893e+01,4.513758252261251158e+00
3.532723635324378364e+01,5.787688492641059668e+00
3.534724206916261835e+01,4.766468252229606684e+00
3.536724778508145306e+01,5.011492371409483226e+00
3.538725350100028777e+01,5.335849162457385830e+00
3.540725921691912248e+01,4.827891368131087546e+00
3.542726493283795719e+01,5.137303300728760291e+00
3.544727064875678479e+01,5.514314625128678315e+00
3.546727636467562661e+01,5.253496824487710271e+00
3.548728208059445421e+01,4.933135498928166385e+00
3.550728779651329603e+01,5.128123123243014447e+00
3.552729351243212363e+01,5.052369020156759483e+00
3.554729922835095834e+01,5.172055294785505630e+00
3.556730494426979305e+01,4.942067993620924859e+00
3.558731066018862776e+01,5.168328255824397033e+00
3.560731637610746247e+01,5.288683344759063765e+00
3.562732209202629008e+01,5.829207063141184975e+00
3.564732780794513189e+01,5.282970951344482913e+00
3.566733352386395950e+01,4.901576755691813503e+00
3.568733923978280131e+01,4.694837818123326123e+00
3.570734495570162892e+01,5.745322022220831215e+00
3.572735067162046363e+01,5.195508155273937945e+00
3.574735638753929834e+01,6.140278810692581857e+00
3.576736210345813305e+01,4.762525654775267903e+00
3.578736781937696776e+01,4.853874651050915645e+00
3.580737353529579536e+01,5.698285467829640183e+00
3.582737925121463718e+01,4.851793828504266770e+00
3.584738496713346478e+01,5.802527400434613014e+00
3.586739068305230660e+01,5.297290829631343456e+00
3.588739639897113420e+01,5.165977034258512290e+00
3.590740211488996891e+01,5.627158512111139821e+00
3.592740783080880362e+01,5.477458509100924466e+00
3.594741354672763833e+01,5.190538984364232888e+00
3.596741926264647304e+01,4.664840063244665380e+00
3.598742497856530065e+01,5.405302971329561501e+00
3.600743069448414246e+01,4.665405297054708633e+00
3.602743641040297007e+01,4.725427501953799236e+00
3.604744212632181188e+01,6.161827660268768270e+00
3.606744784224063949e+01,4.951886190465402571e+00
3.608745355815947420e+01,5.016181235529636240e+00
3.610745927407830891e+01,5.236594331857286733e+00
3.612746498999714362e+01,4.728734823082518801e+00
3.614747070591597833e+01,5.616656535399586758e+00
3.616747642183481304e+01,5.795662961041958994e+00
3.618748213775364775e+01,4.729085416679216891e+00
3.620748785367247535e+01,4.863103225933122609e+00
3.622749356959131717e+01,5.247898867415965896e+00
3.624749928551014477e+01,5.240066232071317387e+00
3.626750500142897948e+01,4.674444183577327827e+00
3.628751071734781419e+01,5.178107218986935933e+00
3.630751643326664890e+01,5.638721415342084597e+00
3.632752214918548361e+01,5.232722428305486062e+00
3.634752786510431832e+01,5.422204822037748784e+00
3.636753358102315303e+01,5.307859924065229329e+00
3.638753929694198064e+01,5.924378002612622041e+00
3.640754501286082245e+01,5.684296200170698476e+00
3.642755072877965006e+01,4.766142125917649075e+00
3.644755644469849187e+01,6.200566540557039374e+00
3.646756216061731948e+01,5.175852320047855670e+00
3.648756787653615419e+01,5.692449982292479227e+00
3.650757359245498890e+01,5.089474723965235370e+00
3.652757930837382361e+01,5.495465884272666912e+00
3.654758502429265832e+01,5.628220157741381513e+00
3.656759074021148592e+01,5.852544067085591273e+00
3.658759645613032774e+01,5.144157212917518152e+00
3.660760217204915534e+01,5.187944616111678009e+00
3.662760788796799716e+01,4.984639572958401210e+00
3.664761360388682476e+01,5.405546653315052907e+00
3.666761931980565947e+01,5.267064745978638385e+00
3.668762503572449418e+01,5.359403561253683890e+00
3.670763075164332889e+01,4.877871768181680778e+00
3.672763646756216360e+01,4.733386932420243554e+00
3.674764218348099121e+01,4.657463309149160402e+00
3.676764789939983302e+01,5.835331216150557054e+00
3.678765361531866063e+01,5.622848410296750643e+00
3.680765933123750244e+01,5.844882801709148978e+00
3.682766504715633005e+01,5.551997750594839687e+00
3.684767076307516476e+01,4.555182141112218197e+00
3.686767647899399947e+01,5.338922538809552698e+00
3.688768219491283418e+01,5.395948911066479781e+00
3.690768791083166889e+01,5.861163620236357730e+00
3.692769362675049649e+01,5.387073244976065212e+00
3.694769934266933831e+01,4.898959913451955472e+00
3.696770505858816591e+01,4.510135628246634276e+00
3.698771077450700773e+01,5.125310991473066125e+00
3.700771649042583533e+01,5.281072277543538362e+00
3.702772220634467004e+01,5.230994198160504816e+00
3.704772792226350475e+01,4.877299421861333251e+00
3.706773363818233946e+01,5.462124037847253533e+00
3.708773935410117417e+01,4.664403763020862570e+00
3.710774507002000888e+01,4.983235166510475267e+00
3.712775078593884359e+01,4.764433706664648938e+00
3.714775650185767120e+01,5.306443447340093655e+00
3.716776221777651301e+01,5.365679674270714017e+00
3.718776793369534062e+01,5.618251282524990842e+00
3.720777364961417533e+01,5.950516584093905159e+00
3.722777936553301004e+01,5.205539650536403329e+00
3.724778508145184475e+01,5.352017077576716630e+00
3.726779079737067946e+01,5.189087758466591538e+00
3.728779651328951417e+01,5.529067638544597152e+00
3.730780222920834888e+01,5.211429534604469005e+00
3.732780794512717648e+01,5.432339963255246928e+00
3.734781366104601830e+01,5.268782204825817495e+00
3.736781937696484590e+01,5.445243108884106675e+00
3.738782509288368772e+01,5.413567154369213874e+00
3.740783080880251532e+01,5.799989181415892148e+00
3.742783652472135003e+01,5.408146426783703831e+00
3.744784224064018474e+01,5.338119780042809737e+00
3.746784795655901945e+01,5.353467727608121507e+00
3.748785367247785416e+01,4.900927802429781543e+00
3.750785938839668177e+01,6.115201431391012576e+00
3.752786510431552358e+01,5.680539459657921064e+00
3.754787082023435119e+01,5.167943033150931953e+00
3.756787653615319300e+01,5.730229530533967441e+00
3.758788225207202061e+01,5.308029314147782785e+00
3.760788796799085532e+01,5.873332837528417727e+00
3.762789368390969003e+01,5.318974784267972211e+00
3.764789939982852474e+01,5.171108431343976797e+00
3.766790511574735945e+01,5.614739992131411839e+00
3.768791083166618705e+01,5.798924096223686320e+00
3.770791654758502887e+01,4.846018321843602372e+00
3.772792226350385647e+01,5.517841909719575000e+00
3.774792797942269829e+01,5.156097563695116293e+00
3.776793369534152589e+01,5.455888762962406879e+00
3.778793941126036060e+01,5.457055741537175209e+00
3.780794512717919531e+01,5.876164479968771559e+00
3.782795084309803002e+01,6.207803650990574518e+00
3.784795655901686473e+01,6.063978332916283520e+00
3.786796227493569234e+01,5.519537078733983471e+00
3.788796799085453415e+01,5.143846702287690142e+00
3.790797370677336176e+01,4.948089957728212696e+00
3.792797942269220357e+01,6.115967037318099209e+00
3.794798513861103118e+01,5.418436248997167581e+00
3.796799085452986589e+01,5.975121532599608543e+00
3.798799657044870060e+01,5.245027909393153109e+00
3.800800228636753531e+01,5.585401869428876509e+00
3.802800800228637002e+01,4.875931497438750206e+00
3.804801371820520473e+01,5.615382731920131043e+00
3.806801943412403944e+01,4.900828263408417484e+00
3.808802515004286704e+01,4.852022956630511530e+00
3.810803086596170886e+01,5.499219177606782694e+00
3.812803658188053646e+01,5.966528577667154387e+00
3.814804229779937117e+01,5.689605491789210490e+00
3.816804801371820588e+01,5.596363454598571430e+00
3.818805372963704059e+01,5.155538646490803067e+00
3.820805944555587530e+01,5.710313954021085436e+00
3.822806516147471001e+01,5.161850616375959433e+00
3.824807087739354472e+01,5.676312186205286991e+00
3.826807659331237232e+01,4.893200034429252554e+00
3.828808230923121414e+01,5.843666114743943041e+00
3.830808802515004174e+01,6.045506934231319462e+00
3.832809374106888356e+01,4.724892043386615725e+00
3.834809945698771116e+01,5.290427308283657482e+00
3.836810517290654587e+01,5.251924922308242039e+00
3.838811088882538058e+01,5.270911197935649994e+00
3.840811660474421529e+01,4.931448976333015821e+00
3.842812232066305000e+01,5.184042984678496779e+00
3.844812803658187761e+01,5.193703380957479077e+00
3.846813375250071942e+01,5.494095621775990423e+00
3.848813946841954703e+01,5.660444522907355669e+00
3.850814518433838884e+01,5.326965245159652973e+00
3.852815090025721645e+01,5.261754202603796671e+00
3.854815661617605116e+01,6.043162859044936219e+00
3.856816233209488587e+01,5.284711159378958634e+00
3.858816804801372058e+01,5.438382323156803366e+00
3.860817376393255529e+01,5.597083727058400626e+00
3.862817947985138289e+01,5.450275124905337165e+00
3.864818519577022471e+01,5.763142716228811580e+00
3.866819091168905231e+01,5.487794386890993081e+00
3.868819662760789413e+01,5.411511751590166952e+00
3.870820234352672173e+01,5.951208731791886919e+00
3.872820805944555644e+01,6.002178851850404229e+00
3.874821377536439115e+01,5.640861819166377522e+00
3.876821949128322586e+01,5.261885045510863890e+00
3.878822520720206057e+01,4.937740891211850780e+00
3.880823092312088818e+01,5.203997105034740223e+00
3.882823663903972999e+01,5.698433203089274812e+00
3.884824235495855760e+01,5.580479151842387076e+00
3.886824807087739941e+01,5.568305872290370218e+00
3.888825378679622702e+01,5.104679126282999135e+00
3.890825950271506173e+01,5.508407233712697249e+00
3.892826521863389644e+01,5.416284635446395157e+00
3.894827093455273115e+01,5.171118857688078663e+00
3.896827665047156586e+01,5.139889430421527017e+00
3.898828236639040057e+01,4.696436536026455499e+00
3.900828808230923528e+01,5.477244721450529319e+00
3.902829379822806288e+01,4.894000285820526486e+00
3.904829951414690470e+01,5.863758082388236481e+00
3.906830523006573230e+01,5.691976317986872758e+00
3.908831094598456701e+01,4.814689054698264137e+00
3.910831666190340172e+01,5.714379768947269511e+00
3.912832237782223643e+01,5.719847596565469594e+00
3.914832809374107114e+01,5.617909814246280220e+00
3.916833380965990585e+01,5.890165071650393713e+00
3.918833952557874056e+01,5.916090073737727550e+00
3.920834524149756817e+01,5.536869114982102325e+00
3.922835095741640998e+01,5.415015652925918133e+00
3.924835667333523759e+01,6.129575884945303699e+00
3.926836238925407940e+01,5.923504067465866996e+00
3.928836810517290701e+01,6.033932527094406417e+00
3.930837382109174172e+01,5.338358279550449836e+00
3.932837953701057643e+01,5.557714631399445437e+00
3.934838525292941114e+01,5.772059599518314599e+00
3.936839096884824585e+01,5.738010213655530656e+00
3.938839668476707345e+01,5.060491219590748102e+00
3.940840240068591527e+01,5.947788582579544681e+00
3.942840811660474287e+01,5.684772380575995321e+00
3.944841383252358469e+01,5.521479206392437611e+00
3.946841954844241229e+01,5.628570523586088115e+00
3.948842526436124700e+01,5.743276383228808513e+00
3.950843098028008171e+01,4.849845743275151833e+00
3.952843669619891642e+01,4.897718702227839671e+00
3.954844241211775113e+01,5.188285213968617526e+00
3.956844812803657874e+01,5.437582272216625157e+00
3.958845384395542055e+01,5.313635876221283638e+00
3.960845955987424816e+01,6.053714641004249053e+00
3.962846527579308997e+01,5.377327499961913837e+00
3.964847099171191758e+01,4.876154253240517988e+00
3.966847670763075229e+01,5.647697958117388950e+00
3.968848242354958700e+01,5.478914975599954218e+00
3.970848813946842171e+01,5.777132945270436970e+00
3.972849385538725642e+01,5.463675462195874744e+00
3.974849957130608402e+01,5.335628537353914069e+00
3.976850528722492584e+01,5.704720216779128883e+00
3.978851100314375344e+01,5.433591368714250081e+00
3.980851671906259526e+01,5.214924866515344704e+00
3.982852243498142286e+01,5.469344291293570137e+00
3.984852815090025757e+01,6.110919486679816437e+00
3.986853386681909228e+01,5.864284284598598518e+00
3.988853958273792699e+01,5.981961354712309387e+00
3.990854529865676170e+01,5.639638186918932483e+00
3.992855101457559641e+01,5.647376136869018737e+00
3.994855673049443112e+01,5.522572435604773844e+00
3.996856244641325873e+01,5.453064829243293943e+00
3.998856816233210054e+01,5.328523410841789598e+00
4.000857387825092815e+01,5.752308210030566471e+00
4.002857959416976286e+01,5.876068644997840096e+00
4.004858531008859757e+01,6.173131275211876989e+00
4.006859102600743228e+01,5.797761515437818147e+00
4.008859674192626699e+01,5.498700831098403796e+00
4.010860245784510170e+01,5.992448241696017419e+00
4.012860817376393641e+01,6.211586346104590817e+00
4.014861388968276401e+01,5.722108544698185639e+00
4.016861960560160583e+01,6.239880480940827923e+00
4.018862532152043343e+01,6.090078755385790465e+00
4.020863103743927525e+01,5.945791791188327124e+00
4.022863675335810285e+01,6.659806988272609196e+00
4.024864246927693756e+01,5.898273570515254249e+00
4.026864818519577227e+01,5.684050888243953992e+00
4.028865390111460698e+01,6.515508782162324763e+00
4.030865961703344169e+01,6.658143829736910213e+00
4.032866533295226930e+01,5.859980784135839116e+00
4.034867104887111111e+01,6.396809807108255086e+00
4.036867676478993872e+01,5.785184508097408695e+00
4.038868248070878053e+01,6.138096412841576921e+00
4.040868819662760814e+01,5.922744364539489936e+00
4.042869391254644285e+01,6.819763936346306288e+00
4.044869962846527756e+01,6.569568891816663481e+00
4.046870534438411227e+01,6.656615933480038549e+00
4.048871106030294698e+01,7.058612753066136669e+00
4.050871677622177458e+01,7.171597685764127483e+00
4.052872249214061640e+01,7.817530871844324381e+00
4.054872820805944400e+01,7.982128819875294212e+00
4.056873392397828582e+01,8.178762978577648113e+00
4.058873963989711342e+01,9.041963799125570134e+00
4.060874535581594813e+01,9.323629045315868780e+00
4.062875107173478284e+01,9.349052309679759531e+00
4.064875678765361755e+01,9.969736141313747524e+00
4.066876250357245226e+01,1.065454861968736466e+01
4.068876821949127986e+01,1.179385688666243759e+01
4.070877393541012168e+01,1.252973301799217332e+01
4.072877965132894929e+01,1.342259884432781014e+01
4.074878536724779110e+01,1.500637314848253112e+01
4.076879108316661871e+01,1.592010661365096169e+01
4.078879679908545342e+01,1.711776559944400944e+01
4.080880251500428813e+01,1.875278442753265651e+01
4.082880823092312284e+01,2.108017467023730163e+01
4.084881394684195755e+01,2.142345754209843633e+01
4.086881966276079226e+01,2.379729465391304899e+01
4.088882537867962697e+01,2.560725263962589793e+01
4.090883109459845457e+01,2.789029152508138054e+01
4.092883681051729639e+01,3.048637057996769784e+01
4.094884252643612399e+01,3.208558264274550709e+01
4.096884824235495870e+01,3.439329942668087625e+01
4.098885395827379341e+01,3.755919006714472630e+01
4.100885967419262812e+01,4.064250594202277256e+01
4.102886539011146283e+01,4.173227102906891162e+01
4.104887110603029754e+01,4.429338154866957922e+01
4.106887682194913225e+01,4.642181752396224681e+01
4.108888253786795985e+01,4.793681876494706984e+01
4.110888825378680167e+01,5.064488443955401209e+01
4.112889396970562927e+01,5.162423554556474414e+01
4.114889968562447109e+01,5.292500556340734619e+01
4.116890540154329869e+01,5.258205357589699958e+01
4.118891111746213340e+01,5.239418667992331535e+01
4.120891683338096811e+01,5.259641947266815976e+01
4.122892254929980282e+01,5.035038114275962329e+01
4.124892826521863753e+01,4.927871512519259767e+01
4.126893398113746514e+01,4.645429882521795406e+01
4.128893969705630695e+01,4.379067721374240563e+01
4.130894541297513456e+01,4.075541690696996966e+01
4.132895112889397637e+01,3.796697959776189890e+01
4.134895684481280398e+01,3.499898546753635742e+01
4.136896256073163869e+01,3.145803174101152422e+01
4.138896827665047340e+01,2.806968085710650840e+01
4.140897399256930811e+01,2.476251694208701082e+01
4.142897970848814282e+01,2.128055597553378675e+01
4.144898542440697042e+01,1.957186414423680532e+01
4.146899114032581224e+01,1.737482996019294390e+01
4.148899685624463984e+01,1.463428586411373189e+01
4.150900257216348166e+01,1.373536745288878791e+01
4.152900828808230926e+01,1.186030499127630833e+01
4.154901400400114397e+01,1.052056901321249072e+01
4.156901971991997868e+01,9.421504588533517577e+00
4.158902543583881339e+01,8.523972483749432172e+00
4.160903115175764810e+01,9.140827349672154156e+00
4.162903686767647571e+01,7.628328215742777196e+00
4.164904258359531752e+01,7.202857136428594487e+00
4.166904829951414513e+01,7.592575610506795414e+00
4.168905401543298694e+01,7.497262014195952062e+00
4.170905973135181455e+01,7.123687026964784508e+00
4.172906544727064926e+01,6.744956620531125324e+00
4.174907116318948397e+01,6.146102175350310226e+00
4.176907687910831868e+01,6.581726007349846697e+00
4.178908259502715339e+01,7.240079644722215768e+00
4.180908831094598810e+01,7.050930954594514688e+00
4.182909402686482281e+01,6.534755235119977357e+00
4.184909974278365041e+01,6.219590763951014623e+00
4.186910545870249223e+01,5.500938320738584686e+00
4.188911117462131983e+01,6.654339537106219282e+00
4.190911689054015454e+01,6.865497418587624523e+00
4.192912260645898925e+01,6.206301122163346839e+00
4.194912832237782396e+01,6.026297561927501434e+00
4.196913403829665867e+01,6.148356561678804511e+00
4.198913975421549338e+01,6.343578693253668632e+00
4.200914547013432809e+01,6.065746946649632321e+00
4.202915118605316280e+01,6.183268242392708558e+00
4.204915690197199041e+01,5.975602806220485341e+00
4.206916261789082512e+01,5.659725130998234377e+00
4.208916833380965983e+01,5.865737154188468416e+00
4.210917404972849454e+01,5.722448742425440216e+00
4.212917976564732925e+01,5.593995430472320507e+00
4.214918548156616396e+01,5.899303099064315603e+00
4.216919119748499867e+01,5.621655021648781059e+00
4.218919691340383338e+01,6.322841000626670649e+00
4.220920262932266809e+01,6.205892402264182373e+00
4.222920834524150280e+01,6.504647810613012560e+00
4.224921406116033040e+01,6.714179542844664006e+00
4.226921977707916511e+01,6.372711687637647060e+00
4.228922549299799982e+01,6.435035324949499369e+00
4.230923120891683453e+01,5.586040622876567774e+00
4.232923692483566924e+01,5.751858226483975045e+00
4.234924264075450395e+01,5.965086715609713153e+00
4.236924835667333866e+01,6.254220167934665398e+00
4.238925407259217337e+01,5.425132679163191085e+00
4.240925978851100808e+01,5.901364147637192303e+00
4.242926550442983569e+01,6.277748341946685073e+00
4.244927122034867040e+01,5.755238563161698018e+00
4.246927693626750511e+01,5.758685129106469347e+00
4.248928265218633982e+01,5.077720922536659742e+00
4.250928836810517453e+01,6.312674187058589403e+00
4.252929408402400924e+01,5.126426364091832610e+00
4.254929979994284395e+01,6.061956884713948668e+00
4.256930551586167866e+01,5.598524084728696337e+00
4.258931123178051337e+01,6.182467272506776190e+00
4.260931694769934097e+01,5.765866046695069080e+00
4.262932266361817568e+01,5.611265803546420017e+00
4.264932837953701039e+01,5.517094750589752294e+00
4.266933409545584510e+01,6.051666052911077287e+00
4.268933981137467981e+01,5.107201851804250126e+00
4.270934552729351452e+01,5.655958852729463970e+00
4.272935124321234923e+01,5.763714159881500265e+00
4.274935695913118394e+01,5.355010890223285358e+00
4.276936267505001865e+01,5.157543480450612172e+00
4.278936839096885336e+01,5.524333746127102707e+00
4.280937410688768097e+01,6.077016509246795373e+00
4.282937982280651568e+01,5.766950480182210015e+00
4.284938553872535039e+01,5.694642578511714959e+00
4.286939125464418510e+01,6.151514880745463820e+00
4.288939697056301981e+01,6.033896849755111091e+00
4.290940268648185452e+01,5.444805359863044814e+00
4.292940840240068923e+01,6.483922688630988418e+00
4.294941411831952394e+01,5.672570303033994676e+00
4.296941983423835865e+01,5.333887023156539620e+00
4.298942555015718625e+01,5.907874176463127291e+00
4.300943126607602096e+01,5.316195449330300526e+00
4.302943698199485567e+01,5.094044612500103320e+00
4.304944269791369038e+01,5.191609140100176489e+00
4.306944841383252509e+01,5.582152391372382283e+00
4.308945412975135980e+01,5.262373006544063259e+00
4.310945984567019451e+01,5.075414126179727425e+00
4.312946556158902922e+01,5.503264727833713010e+00
4.314947127750786393e+01,5.888428473529064178e+00
4.316947699342669864e+01,5.873244977678830914e+00
4.318948270934552625e+01,5.279543675589898122e+00
4.320948842526436096e+01,6.065836509583279579e+00
4.322949414118319567e+01,5.377628034821589686e+00
4.324949985710203038e+01,5.741884969300128816e+00
4.326950557302086509e+01,6.103995303329876165e+00
4.328951128893969980e+01,6.170228558711229994e+00
4.330951700485853451e+01,5.880351506807297568e+00
4.332952272077736922e+01,5.488677029641607419e+00
4.334952843669620393e+01,5.497874074501286401e+00
4.336953415261503153e+01,6.141283921994123318e+00
4.338953986853386624e+01,6.144244395004278658e+00
4.340954558445270095e+01,5.409192364807314135e+00
4.342955130037153566e+01,5.633423151793738981e+00
4.344955701629037037e+01,5.073238190370368272e+00
4.346956273220920508e+01,5.523130533047444501e+00
4.348956844812803979e+01,6.456161000434391894e+00
4.350957416404687450e+01,6.084709732949907135e+00
4.352957987996570921e+01,6.071153626022573135e+00
4.354958559588453681e+01,6.293845994936520860e+00
4.356959131180337153e+01,6.193064100134938244e+00
4.358959702772220624e+01,6.351990373733716666e+00
4.360960274364104095e+01,5.993855632769214736e+00
4.362960845955987566e+01,6.592501934128291552e+00
4.364961417547871037e+01,6.701990652204351306e+00
4.366961989139754508e+01,7.229257676269593702e+00
4.368962560731637979e+01,6.404700489236544669e+00
4.370963132323521450e+01,7.026547706046930131e+00
4.372963703915404921e+01,7.025437722085490222e+00
4.374964275507287681e+01,7.322838493119328440e+00
4.376964847099171152e+01,7.295710255342731543e+00
4.378965418691054623e+01,7.126582699918395214e+00
4.380965990282938094e+01,6.966956866037869567e+00
4.382966561874821565e+01,7.902096246090215104e+00
4.384967133466705036e+01,7.379809204039918136e+00
4.386967705058588507e+01,7.560585547116799532e+00
4.388968276650471978e+01,8.580133983613354332e+00
4.390968848242355449e+01,8.195514683713684079e+00
4.392969419834238209e+01,8.938887491839833999e+00
4.394969991426121680e+01,9.225070167104187036e+00
4.396970563018005151e+01,8.255222822336920174e+00
4.398971134609888622e+01,8.998760862496068214e+00
4.400971706201772093e+01,9.491596086451181691e+00
4.402972277793655564e+01,9.278560171054229144e+00
4.404972849385539035e+01,9.554108702669083186e+00
4.406973420977422506e+01,9.723883030082465240e+00
4.408973992569305977e+01,1.111991033284574293e+01
4.410974564161189448e+01,1.087476338592931668e+01
4.412975135753072209e+01,1.104674943693486000e+01
4.414975707344955680e+01,1.120242291917915978e+01
4.416976278936839151e+01,1.101846895754069067e+01
4.418976850528722622e+01,1.166838007153618761e+01
4.420977422120606093e+01,1.218877387503431109e+01
4.422977993712489564e+01,1.289065787633645144e+01
4.424978565304373035e+01,1.262974172731109768e+01
4.426979136896256506e+01,1.276016591044652060e+01
4.428979708488139977e+01,1.302614480297224731e+01
4.430980280080022737e+01,1.209886458957425148e+01
4.432980851671906208e+01,1.263924176418319156e+01
4.434981423263789679e+01,1.274459217436052860e+01
4.436981994855673150e+01,1.234938954567474845e+01
4.438982566447556621e+01,1.188591887250051116e+01
4.440983138039440092e+01,1.174057860363833150e+01
4.442983709631323563e+01,1.184638913685278006e+01
4.444984281223207034e+01,1.118967264995992394e+01
4.446984852815090505e+01,1.157545623278202918e+01
4.448985424406973266e+01,1.122843774061057331e+01
4.450985995998856737e+01,1.183775014702598583e+01
4.452986567590740208e+01,1.068454725637017688e+01
4.454987139182623679e+01,1.048037006770650414e+01
4.456987710774507150e+01,1.018658897768869664e+01
4.458988282366390621e+01,9.910856096520964442e+00
4.460988853958274092e+01,1.071432552050867315e+01
4.462989425550157563e+01,1.032590920558792824e+01
4.464989997142041034e+01,9.991012885182438907e+00
4.466990568733924505e+01,8.997413298493484035e+00
4.468991140325807265e+01,9.296746153252005485e+00
4.470991711917690736e+01,8.695083839243348933e+00
4.472992283509574207e+01,9.947060519151904145e+00
4.474992855101457678e+01,9.226532716780749155e+00
4.476993426693341149e+01,8.594097270577346848e+00
4.478993998285224620e+01,8.772564210925885675e+00
4.480994569877108091e+01,7.796833592471770658e+00
4.482995141468991562e+01,8.745078528829246522e+00
4.484995713060875033e+01,7.898019991705834464e+00
4.486996284652757794e+01,8.032858129292435478e+00
4.488996856244641265e+01,7.719003823651235052e+00
4.490997427836524736e+01,7.824293208316676740e+00
4.492997999428408207e+01,7.180129435441012120e+00
4.494998571020291678e+01,7.213730617350845975e+00
