angle,intensity
3.330665904544155609e+01,4.978723765692532055e+00
3.332666476136039080e+01,4.666105504414746363e+00
3.334667047727922551e+01,4.297828942985504774e+00
3.336667619319806022e+01,4.090320789896773057e+00
3.338668190911688782e+01,4.236959524373908437e+00
3.340668762503572964e+01,4.396343161037201241e+00
3.342669334095455724e+01,3.794090869079526307e+00
3.344669905687339195e+01,4.383146998013244477e+00
3.346670477279222666e+01,3.651703486230116535e+00
3.348671048871106137e+01,4.687128139455026599e+00
3.350671620462989608e+01,3.984570824923344468e+00
3.352672192054873079e+01,4.325320282934054461e+00
3.354672763646756550e+01,3.536248035969216552e+00
3.356673335238639311e+01,4.497890153837960980e+00
3.358673906830523492e+01,4.169344101483157594e+00
3.360674478422406253e+01,4.170002126210992976e+00
3.362675050014290434e+01,4.196879162262647789e+00
3.364675621606173195e+01,4.303368986898859383e+00
3.366676193198056666e+01,4.086781002036126154e+00
3.368676764789940137e+01,3.722865374311282505e+00
3.370677336381823608e+01,3.781827232031638175e+00
3.372677907973707079e+01,3.944521704842565590e+00
3.374678479565589839e+01,4.328761015639965848e+00
3.376679051157474021e+01,3.788005723459157981e+00
3.378679622749356781e+01,3.279594403367116051e+00
3.380680194341240963e+01,3.658879388161414337e+00
3.382680765933123723e+01,3.456017377231900500e+00
3.384681337525007194e+01,3.252477881943661053e+00
3.386681909116890665e+01,4.055763524463839254e+00
3.388682480708774136e+01,3.682928839566743218e+00
3.390683052300657607e+01,4.551810845555261054e+00
3.392683623892540368e+01,4.413861851861445196e+00
3.394684195484424549e+01,4.100810307511618902e+00
3.396684767076307310e+01,4.264593557621590314e+00
3.398685338668191491e+01,4.319045023215815959e+00
3.400685910260074252e+01,4.504479855664849985e+00
3.402686481851957723e+01,3.997617048753648206e+00
3.404687053443841194e+01,3.840178092221202100e+00
3.406687625035724665e+01,4.027346807674878626e+00
3.408688196627608136e+01,4.761582617508254955e+00
3.410688768219490896e+01,4.077678076071702407e+00
3.412689339811375078e+01,3.360491767692832976e+00
3.414689911403257838e+01,4.406659182430541222e+00
3.416690482995142020e+01,4.426122871255743441e+00
3.418691054587024780e+01,3.580642097903447674e+00
3.420691626178908251e+01,4.133392589976160103e+00
3.422692197770791722e+01,3.567126518347524922e+00
3.424692769362675193e+01,3.637558720055118489e+00
3.426693340954558664e+01,4.384264170217413437e+00
3.428693912546442135e+01,3.816762703681892077e+00
3.430694484138325606e+01,4.713833844096405379e+00
3.432695055730208367e+01,4.417174787669274849e+00
3.434695627322092548e+01,4.668824442413616715e+00
3.436696198913975309e+01,4.861549523648580617e+00
3.438696770505858780e+01,5.258228069871409893e+00
3.440697342097742251e+01,5.131419550853125955e+00
3.442697913689625722e+01,5.412492653357385386e+00
3.444698485281509193e+01,5.254099689675988394e+00
3.446699056873392664e+01,5.628363670113687434e+00
3.448699628465276135e+01,5.671806048055991312e+00
3.450700200057158895e+01,6.005176235531743956e+00
3.452700771649043077e+01,6.217027038859649579e+00
3.454701343240925837e+01,6.387742288199896201e+00
3.456701914832810019e+01,6.822568111695065163e+00
3.458702486424692779e+01,6.369857379095377858e+00
3.460703058016576250e+01,6.759110404715993781e+00
3.462703629608459721e+01,7.720954392272157740e+00
3.464704201200343192e+01,7.878891821465601630e+00
3.466704772792226663e+01,7.707881105194621441e+00
3.468705344384109424e+01,7.659796189881366679e+00
3.470705915975993605e+01,8.741177601259655816e+00
3.472706487567876366e+01,8.461952700335613642e+00
3.474707059159760547e+01,9.303017617264853101e+00
3.476707630751643308e+01,9.659891788868890217e+00
3.478708202343526779e+01,9.018849994546428661e+00
3.480708773935410250e+01,9.813741313537255095e+00
3.482709345527293721e+01,1.012605409576488569e+01
3.484709917119177192e+01,1.048890602441507269e+01
3.486710488711059952e+01,1.081731666217049259e+01
3.488711060302944134e+01,9.555411302123371087e+00
3.490711631894826894e+01,9.983918274601901288e+00
3.492712203486711076e+01,9.566112958283294887e+00
3.494712775078593836e+01,9.676655645661750071e+00
3.496713346670477307e+01,9.797467587040291193e+00
3.498713918262360778e+01,8.904135986524899238e+00
3.500714489854244249e+01,8.166659005291982965e+00
3.502715061446127720e+01,8.019652395691005964e+00
3.504715633038010481e+01,8.247202609846649324e+00
3.506716204629894662e+01,7.124603913661932353e+00
3.508716776221777423e+01,6.333125789270821038e+00
3.510717347813661604e+01,6.515963808009962221e+00
3.512717919405544365e+01,5.979513769120400113e+00
3.514718490997427836e+01,5.414380775513636834e+00
3.516719062589311307e+01,5.221848703553829019e+00
3.518719634181194778e+01,4.966357268612751064e+00
3.520720205773078249e+01,5.250659021329402876e+00
3.522720777364961720e+01,4.788306040169250544e+00
3.524721348956845191e+01,4.507380932349123626e+00
3.526721920548727951e+01,3.939533049546287025e+00
3.528722492140612133e+01,4.254850102803096945e+00
3.530723063732494893e+01,3.391225143806185116e+00
3.532723635324378364e+01,3.824739314429686843e+00
3.534724206916261835e+01,4.108252545031213288e+00
3.536724778508145306e+01,3.668786403152837217e+00
3.538725350100028777e+01,3.503464394255281888e+00
3.540725921691912248e+01,3.845932797500573042e+00
3.542726493283795719e+01,4.498244210030033052e+00
3.544727064875678479e+01,3.873768779623459224e+00
3.546727636467562661e+01,3.163582054654710873e+00
3.548728208059445421e+01,3.688810780477230988e+00
3.550728779651329603e+01,3.545114253132682247e+00
3.552729351243212363e+01,4.480039886871315602e+00
3.554729922835095834e+01,3.820443606920220336e+00
3.556730494426979305e+01,3.906060437508807937e+00
3.558731066018862776e+01,3.727571209691912024e+00
3.560731637610746247e+01,3.957556178421435256e+00
3.562732209202629008e+01,4.386564673262041580e+00
3.564732780794513189e+01,3.843314739350143672e+00
3.566733352386395950e+01,4.034650004252476663e+00
3.568733923978280131e+01,4.297679431346225876e+00
3.570734495570162892e+01,4.338351867759064007e+00
3.572735067162046363e+01,4.194214244088170673e+00
3.574735638753929834e+01,3.611540450270307900e+00
3.576736210345813305e+01,3.505415666779093442e+00
3.578736781937696776e+01,3.855700793097839085e+00
3.580737353529579536e+01,3.512428542317421520e+00
3.582737925121463718e+01,3.352202993809635601e+00
3.584738496713346478e+01,4.181917041115432276e+00
3.586739068305230660e+01,4.365513983361013928e+00
3.588739639897113420e+01,3.333885846799418129e+00
3.590740211488996891e+01,3.614301500768820841e+00
3.592740783080880362e+01,3.647771435697430231e+00
3.594741354672763833e+01,4.384818493198497258e+00
3.596741926264647304e+01,3.865388616553435241e+00
3.598742497856530065e+01,4.694542347298522600e+00
3.600743069448414246e+01,3.046742219980263844e+00
3.602743641040297007e+01,3.866556318190558894e+00
3.604744212632181188e+01,3.564646312339216472e+00
3.606744784224063949e+01,4.172561383897742893e+00
3.608745355815947420e+01,3.890952961467241344e+00
3.610745927407830891e+01,4.544774108427900750e+00
3.612746498999714362e+01,4.075685422718324347e+00
3.614747070591597833e+01,4.012761026524164443e+00
3.616747642183481304e+01,4.587117278448386237e+00
3.618748213775364775e+01,4.471670177226828358e+00
3.620748785367247535e+01,4.397852814901097140e+00
3.622749356959131717e+01,3.773957125329392426e+00
3.624749928551014477e+01,4.301708110285350273e+00
3.626750500142897948e+01,4.464588727901958265e+00
3.628751071734781419e+01,4.708910597200286041e+00
3.630751643326664890e+01,4.268379360111982379e+00
3.632752214918548361e+01,4.652670982670393585e+00
3.634752786510431832e+01,4.800508785091953001e+00
3.636753358102315303e+01,5.319508837594534079e+00
3.638753929694198064e+01,4.945798674194590738e+00
3.640754501286082245e+01,5.081658833328869918e+00
3.642755072877965006e+01,5.388653149417010013e+00
3.644755644469849187e+01,5.931750948759333397e+00
3.646756216061731948e+01,5.559718451563946395e+00
3.648756787653615419e+01,5.939510210739974205e+00
3.650757359245498890e+01,5.936965096016749044e+00
3.652757930837382361e+01,7.123279042836900388e+00
3.654758502429265832e+01,6.465142995857043218e+00
3.656759074021148592e+01,7.013798139659105146e+00
3.658759645613032774e+01,7.052409249982572348e+00
3.660760217204915534e+01,8.098046027904576505e+00
3.662760788796799716e+01,8.177554595791090009e+00
3.664761360388682476e+01,9.073117943727481816e+00
3.666761931980565947e+01,9.393568687757269942e+00
3.668762503572449418e+01,9.530156649092610621e+00
3.670763075164332889e+01,1.019521009537497491e+01
3.672763646756216360e+01,1.084605734315958081e+01
3.674764218348099121e+01,1.057133408895909277e+01
3.676764789939983302e+01,1.216572782570467837e+01
3.678765361531866063e+01,1.288120234960679866e+01
3.680765933123750244e+01,1.306987354479598906e+01
3.682766504715633005e+01,1.352747921379178564e+01
3.684767076307516476e+01,1.428013018588521810e+01
3.686767647899399947e+01,1.432983516807267321e+01
3.688768219491283418e+01,1.615231137322109589e+01
3.690768791083166889e+01,1.634095916607322252e+01
3.692769362675049649e+01,1.728766905088237493e+01
3.694769934266933831e+01,1.860203275421118008e+01
3.696770505858816591e+01,1.852056663027091687e+01
3.698771077450700773e+01,1.936831741414831143e+01
3.700771649042583533e+01,2.172790343320900064e+01
3.702772220634467004e+01,2.249310242451465669e+01
3.704772792226350475e+01,2.328744383505161153e+01
3.706773363818233946e+01,2.436556255573363927e+01
3.708773935410117417e+01,2.692267540962766148e+01
3.710774507002000888e+01,2.808355554934800224e+01
3.712775078593884359e+01,2.966264074684394814e+01
3.714775650185767120e+01,3.133803246460221459e+01
3.716776221777651301e+01,3.244489026388787778e+01
3.718776793369534062e+01,3.389659517261722499e+01
3.720777364961417533e+01,3.540505418463930454e+01
3.722777936553301004e+01,3.672937059639652801e+01
3.724778508145184475e+01,3.677267059505172853e+01
3.726779079737067946e+01,3.766108535543720137e+01
3.728779651328951417e+01,3.752465713265334557e+01
3.730780222920834888e+01,3.723663330058479204e+01
3.732780794512717648e+01,3.706739318487023382e+01
3.734781366104601830e+01,3.669265953951050108e+01
3.736781937696484590e+01,3.499826016653022265e+01
3.738782509288368772e+01,3.367206233468647980e+01
3.740783080880251532e+01,3.215422681420920270e+01
3.742783652472135003e+01,2.905198851148859873e+01
3.744784224064018474e+01,2.694972607913932450e+01
3.746784795655901945e+01,2.497033240396603304e+01
3.748785367247785416e+01,2.343380180972624771e+01
3.750785938839668177e+01,2.036207454822277896e+01
3.752786510431552358e+01,1.854234550453871222e+01
3.754787082023435119e+01,1.638957391444645140e+01
3.756787653615319300e+01,1.468340740949446932e+01
3.758788225207202061e+01,1.253460070556031170e+01
3.760788796799085532e+01,1.219971672584359190e+01
3.762789368390969003e+01,1.050592183970790039e+01
3.764789939982852474e+01,9.488633602619907847e+00
3.766790511574735945e+01,9.190208989255920002e+00
3.768791083166618705e+01,8.964294184589419956e+00
3.770791654758502887e+01,8.399410581091256489e+00
3.772792226350385647e+01,7.698569060929284724e+00
3.774792797942269829e+01,7.654826687677982022e+00
3.776793369534152589e+01,7.537520774408599245e+00
3.778793941126036060e+01,8.100143427803352836e+00
3.780794512717919531e+01,7.408850425941204243e+00
3.782795084309803002e+01,7.749452481865780840e+00
3.784795655901686473e+01,8.675548450465601746e+00
3.786796227493569234e+01,8.726979060600617899e+00
3.788796799085453415e+01,9.099173211116973192e+00
3.790797370677336176e+01,9.929647412025776276e+00
3.792797942269220357e+01,9.605191255743285694e+00
3.794798513861103118e+01,1.076773903511088371e+01
3.796799085452986589e+01,1.051991192862602809e+01
3.798799657044870060e+01,1.207536750142685555e+01
3.800800228636753531e+01,1.199208487934760470e+01
3.802800800228637002e+01,1.408192210945289347e+01
3.804801371820520473e+01,1.437848928014077998e+01
3.806801943412403944e+01,1.600791326335509979e+01
3.808802515004286704e+01,1.651283853693190551e+01
3.810803086596170886e+01,1.826265406500891686e+01
3.812803658188053646e+01,1.886373981786137932e+01
3.814804229779937117e+01,2.153244624151862396e+01
3.816804801371820588e+01,2.226006009022603749e+01
3.818805372963704059e+01,2.419789410907432625e+01
3.820805944555587530e+01,2.653409096846363369e+01
3.822806516147471001e+01,2.733987765132647141e+01
3.824807087739354472e+01,2.868085003668596400e+01
3.826807659331237232e+01,3.083316097130356681e+01
3.828808230923121414e+01,3.234379702741725993e+01
3.830808802515004174e+01,3.309346785046645323e+01
3.832809374106888356e+01,3.461766880488374909e+01
3.834809945698771116e+01,3.663332915790992672e+01
3.836810517290654587e+01,3.690678381849611611e+01
3.838811088882538058e+01,3.687503331812087026e+01
3.840811660474421529e+01,3.668892851698819157e+01
3.842812232066305000e+01,3.691442569111996619e+01
3.844812803658187761e+01,3.642998694537682525e+01
3.846813375250071942e+01,3.473196119148445860e+01
3.848813946841954703e+01,3.322207068723238876e+01
3.850814518433838884e+01,3.156418778413057780e+01
3.852815090025721645e+01,2.988426081537133072e+01
3.854815661617605116e+01,2.716553981214141444e+01
3.856816233209488587e+01,2.430829440574156308e+01
3.858816804801372058e+01,2.309639548753405336e+01
3.860817376393255529e+01,1.957466345681117659e+01
3.862817947985138289e+01,1.797732236434751130e+01
3.864818519577022471e+01,1.592404868913310345e+01
3.866819091168905231e+01,1.442302294503518922e+01
3.868819662760789413e+01,1.314726814367209329e+01
3.870820234352672173e+01,1.114449678332053573e+01
3.872820805944555644e+01,1.058214856926260339e+01
3.874821377536439115e+01,9.289560507151131574e+00
3.876821949128322586e+01,8.428988377721955416e+00
3.878822520720206057e+01,8.266813822624966335e+00
3.880823092312088818e+01,7.516529228804842866e+00
3.882823663903972999e+01,7.340613235850323548e+00
3.884824235495855760e+01,6.808819268953032910e+00
3.886824807087739941e+01,6.378416548167789912e+00
3.888825378679622702e+01,6.906321785481383202e+00
3.890825950271506173e+01,6.532074826864441519e+00
3.892826521863389644e+01,6.004299456279601266e+00
3.894827093455273115e+01,6.769724990509857321e+00
3.896827665047156586e+01,6.715404185051550456e+00
3.898828236639040057e+01,7.185340664812271960e+00
3.900828808230923528e+01,6.259810078853377036e+00
3.902829379822806288e+01,7.410207256922459074e+00
3.904829951414690470e+01,7.258805768892774957e+00
3.906830523006573230e+01,7.835429049540666213e+00
3.908831094598456701e+01,7.230205956581943205e+00
3.910831666190340172e+01,8.239542318536370757e+00
3.912832237782223643e+01,8.133427641131280694e+00
3.914832809374107114e+01,8.344990200416061654e+00
3.916833380965990585e+01,9.873489763800529673e+00
3.918833952557874056e+01,9.484567476774836692e+00
3.920834524149756817e+01,9.310579279532825936e+00
3.922835095741640998e+01,1.111818110559435624e+01
3.924835667333523759e+01,1.079389933459220785e+01
3.926836238925407940e+01,1.152272951847269056e+01
3.928836810517290701e+01,1.068870618403918016e+01
3.930837382109174172e+01,1.253156876062287317e+01
3.932837953701057643e+01,1.252624583148536885e+01
3.934838525292941114e+01,1.388324710916315752e+01
3.936839096884824585e+01,1.170312908482911674e+01
3.938839668476707345e+01,1.428624407010575759e+01
3.940840240068591527e+01,1.463881815485423310e+01
3.942840811660474287e+01,1.464362261059879700e+01
3.944841383252358469e+01,1.223196138105701714e+01
3.946841954844241229e+01,1.459394012841329058e+01
3.948842526436124700e+01,1.565200684135762366e+01
3.950843098028008171e+01,1.561858396542433702e+01
3.952843669619891642e+01,1.007574772656260542e+01
3.954844241211775113e+01,1.517687778208606808e+01
3.956844812803657874e+01,1.566021978455895791e+01
3.958845384395542055e+01,1.525755173425562639e+01
3.960845955987424816e+01,8.072685056480363386e+00
3.962846527579308997e+01,1.466805525992250914e+01
3.964847099171191758e+01,1.633579928795633762e+01
3.966847670763075229e+01,1.757372617596731601e+01
3.968848242354958700e+01,5.855508982680547092e+00
3.970848813946842171e+01,1.826115310218904142e+01
3.972849385538725642e+01,2.026825135576241621e+01
3.974849957130608402e+01,2.203136463795979338e+01
3.976850528722492584e+01,5.426115890712186030e+00
3.978851100314375344e+01,2.264094712393985986e+01
3.980851671906259526e+01,2.625054560771103951e+01
3.982852243498142286e+01,2.733807987976054221e+01
3.984852815090025757e+01,4.007736430072996292e+00
3.986853386681909228e+01,2.932529122936309918e+01
3.988853958273792699e+01,3.270047755915241083e+01
3.990854529865676170e+01,3.510320603624234792e+01
3.992855101457559641e+01,3.684134239970974001e+00
3.994855673049443112e+01,3.634167433664845959e+01
3.996856244641325873e+01,3.737668025327869259e+01
3.998856816233210054e+01,3.779095894345511653e+01
4.000857387825092815e+01,3.279235125605244328e+00
4.002857959416976286e+01,3.818738934986700428e+01
4.004858531008859757e+01,3.782715324452103545e+01
4.006859102600743228e+01,3.636362694480619950e+01
4.008859674192626699e+01,3.872771239052209769e+00
4.010860245784510170e+01,3.460370337341949210e+01
4.012860817376393641e+01,3.024789040736978407e+01
4.014861388968276401e+01,2.800713909677786617e+01
4.016861960560160583e+01,3.773946084626158992e+00
4.018862532152043343e+01,2.482037851253242522e+01
4.020863103743927525e+01,2.011106234758437949e+01
4.022863675335810285e+01,1.848804129319503886e+01
4.024864246927693756e+01,3.731153540406128677e+00
4.026864818519577227e+01,1.538628913200723503e+01
4.028865390111460698e+01,1.180164926295927685e+01
4.030865961703344169e+01,1.112294653678688938e+01
4.032866533295226930e+01,3.630897965357909651e+00
4.034867104887111111e+01,1.014534948352620702e+01
4.036867676478993872e+01,8.590276893475710551e+00
4.038868248070878053e+01,8.078662680163235521e+00
4.040868819662760814e+01,3.824919136190935376e+00
4.042869391254644285e+01,6.853234864669857984e+00
4.044869962846527756e+01,6.317530201465046069e+00
4.046870534438411227e+01,6.002590973506596761e+00
4.048871106030294698e+01,3.974689490131079417e+00
4.050871677622177458e+01,5.666305468906902121e+00
4.052872249214061640e+01,6.190803491940076952e+00
4.054872820805944400e+01,6.411790216977811596e+00
4.056873392397828582e+01,5.108627754732322224e+00
4.058873963989711342e+01,5.832422969645600475e+00
4.060874535581594813e+01,6.035410433696124954e+00
4.062875107173478284e+01,6.958520899176418695e+00
4.064875678765361755e+01,5.609874856478848315e+00
4.066876250357245226e+01,6.787457508812131834e+00
4.068876821949127986e+01,6.341556079162151249e+00
4.070877393541012168e+01,6.636069769283150066e+00
4.072877965132894929e+01,6.203146473457275434e+00
4.074878536724779110e+01,6.925256673985608735e+00
4.076879108316661871e+01,6.550964312491786679e+00
4.078879679908545342e+01,7.147591823815817591e+00
4.080880251500428813e+01,6.521597770634675051e+00
4.082880823092312284e+01,8.338979508222889692e+00
4.084881394684195755e+01,8.153448049478082993e+00
4.086881966276079226e+01,8.285091667843325069e+00
4.088882537867962697e+01,7.891540291923909933e+00
4.090883109459845457e+01,8.450105008811583218e+00
4.092883681051729639e+01,8.558194685180508188e+00
4.094884252643612399e+01,8.387713626730228356e+00
4.096884824235495870e+01,7.721995116646117374e+00
4.098885395827379341e+01,7.532727449089019700e+00
4.100885967419262812e+01,7.907101517899344678e+00
4.102886539011146283e+01,7.312775934205632211e+00
4.104887110603029754e+01,6.821721995741100386e+00
4.106887682194913225e+01,7.582433202637204772e+00
4.108888253786795985e+01,6.358204350215105549e+00
4.110888825378680167e+01,6.958892905737428691e+00
4.112889396970562927e+01,5.402268468548943936e+00
4.114889968562447109e+01,5.596852862278512752e+00
4.116890540154329869e+01,5.457301589263586550e+00
4.118891111746213340e+01,5.362528676064039601e+00
4.120891683338096811e+01,5.330755609632338299e+00
4.122892254929980282e+01,4.585114369979652160e+00
4.124892826521863753e+01,4.141579246553538596e+00
4.126893398113746514e+01,4.925239321908706280e+00
4.128893969705630695e+01,4.248816968546163864e+00
4.130894541297513456e+01,4.966762580962043039e+00
4.132895112889397637e+01,3.416701031005928257e+00
4.134895684481280398e+01,3.983753316197883532e+00
4.136896256073163869e+01,4.227721598539948999e+00
4.138896827665047340e+01,3.904403864727620910e+00
4.140897399256930811e+01,3.674311551966671807e+00
4.142897970848814282e+01,3.981645729265669509e+00
4.144898542440697042e+01,3.621470993070453837e+00
4.146899114032581224e+01,4.513140412424041514e+00
4.148899685624463984e+01,3.990868225991979656e+00
4.150900257216348166e+01,4.050737593100133260e+00
4.152900828808230926e+01,4.299012052861836963e+00
4.154901400400114397e+01,4.466497986093322936e+00
4.156901971991997868e+01,3.741819596612031784e+00
4.158902543583881339e+01,3.799246426643642316e+00
4.160903115175764810e+01,3.861960165100449593e+00
4.162903686767647571e+01,4.085191335652353040e+00
4.164904258359531752e+01,3.304721533616189699e+00
4.166904829951414513e+01,3.719671209241645293e+00
4.168905401543298694e+01,3.760686403956494672e+00
4.170905973135181455e+01,3.873995758455758498e+00
4.172906544727064926e+01,3.173058869849033403e+00
4.174907116318948397e+01,3.952204773884893552e+00
4.176907687910831868e+01,3.650182668951394316e+00
4.178908259502715339e+01,3.264894793032514286e+00
4.180908831094598810e+01,3.103437123634457340e+00
4.182909402686482281e+01,4.438252060498252050e+00
4.184909974278365041e+01,4.060031544537138437e+00
4.186910545870249223e+01,4.353493838724525666e+00
4.188911117462131983e+01,3.917829137562650388e+00
4.190911689054015454e+01,3.169843747646733156e+00
4.192912260645898925e+01,3.610943594827352054e+00
4.194912832237782396e+01,4.123535805071215421e+00
4.196913403829665867e+01,3.182785679079272345e+00
4.198913975421549338e+01,3.386580185661367981e+00
4.200914547013432809e+01,4.035019248754913690e+00
4.202915118605316280e+01,3.551832175176727890e+00
4.204915690197199041e+01,4.216390843004985456e+00
4.206916261789082512e+01,3.751880052514586339e+00
4.208916833380965983e+01,4.065859369562865311e+00
4.210917404972849454e+01,3.951698416168790473e+00
4.212917976564732925e+01,4.432627123006151137e+00
4.214918548156616396e+01,4.069811849744177756e+00
4.216919119748499867e+01,4.147381584936429277e+00
4.218919691340383338e+01,3.839326674738187783e+00
4.220920262932266809e+01,4.559808957869764257e+00
4.222920834524150280e+01,3.880802157746613190e+00
4.224921406116033040e+01,5.043111044632816231e+00
4.226921977707916511e+01,4.588219460827601459e+00
4.228922549299799982e+01,4.576292470672408186e+00
4.230923120891683453e+01,3.654142216085553230e+00
4.232923692483566924e+01,4.965651651285529766e+00
4.234924264075450395e+01,5.521518543366016551e+00
4.236924835667333866e+01,4.978194991244800249e+00
4.238925407259217337e+01,4.823330081908525635e+00
4.240925978851100808e+01,5.114775326100707176e+00
4.242926550442983569e+01,4.337664112524313609e+00
4.244927122034867040e+01,4.595274622534760489e+00
4.246927693626750511e+01,3.951702932756725684e+00
4.248928265218633982e+01,4.466385443280946888e+00
4.250928836810517453e+01,4.929406499186933743e+00
4.252929408402400924e+01,4.765182390234876664e+00
4.254929979994284395e+01,4.389041758639827151e+00
4.256930551586167866e+01,4.334923116528214493e+00
4.258931123178051337e+01,4.976118492469510102e+00
4.260931694769934097e+01,3.820072554099645856e+00
4.262932266361817568e+01,4.466820087416358831e+00
4.264932837953701039e+01,4.334636691431169808e+00
4.266933409545584510e+01,4.342178552628579880e+00
4.268933981137467981e+01,3.918358426611852519e+00
4.270934552729351452e+01,3.978533896164998751e+00
4.272935124321234923e+01,4.597380416803987124e+00
4.274935695913118394e+01,4.420196261782956881e+00
4.276936267505001865e+01,4.225651636840892067e+00
4.278936839096885336e+01,4.204148278640755798e+00
4.280937410688768097e+01,4.384493880539263699e+00
4.282937982280651568e+01,4.738406092767168509e+00
4.284938553872535039e+01,4.902641096804419618e+00
4.286939125464418510e+01,4.986343144104845138e+00
4.288939697056301981e+01,5.125400455390549226e+00
4.290940268648185452e+01,4.095551588013512045e+00
4.292940840240068923e+01,4.556649166703410359e+00
4.294941411831952394e+01,4.856890354221492956e+00
4.296941983423835865e+01,5.174033967018869085e+00
4.298942555015718625e+01,4.468176898475977765e+00
4.300943126607602096e+01,4.885936904397533809e+00
4.302943698199485567e+01,4.714154668458760966e+00
4.304944269791369038e+01,5.843673698485178036e+00
4.306944841383252509e+01,4.918355744587440626e+00
4.308945412975135980e+01,5.245701393173682447e+00
4.310945984567019451e+01,5.203992194281113370e+00
4.312946556158902922e+01,5.087753412511881734e+00
4.314947127750786393e+01,6.419705209172757776e+00
4.316947699342669864e+01,6.083675574771909567e+00
4.318948270934552625e+01,5.702862581011562959e+00
4.320948842526436096e+01,6.287621308454380831e+00
4.322949414118319567e+01,5.696132359886508567e+00
4.324949985710203038e+01,6.180979652618622922e+00
4.326950557302086509e+01,5.833603081653945921e+00
4.328951128893969980e+01,5.655922071690834940e+00
4.330951700485853451e+01,5.575020438370719589e+00
4.332952272077736922e+01,6.020032229674070479e+00
4.334952843669620393e+01,5.539700806847702275e+00
4.336953415261503153e+01,5.939973512273968304e+00
4.338953986853386624e+01,5.662402037444883796e+00
4.340954558445270095e+01,6.013412642680311393e+00
4.342955130037153566e+01,6.336535590512728078e+00
4.344955701629037037e+01,6.062134376207573894e+00
4.346956273220920508e+01,5.804790743845412493e+00
4.348956844812803979e+01,5.597026390388091244e+00
4.350957416404687450e+01,6.047508021708955184e+00
4.352957987996570921e+01,6.696936314115189859e+00
4.354958559588453681e+01,6.621945971872757575e+00
4.356959131180337153e+01,7.523376003241142307e+00
4.358959702772220624e+01,8.030171597126688710e+00
4.360960274364104095e+01,9.068733865849447184e+00
4.362960845955987566e+01,9.750639304681358865e+00
4.364961417547871037e+01,1.009245327097610812e+01
4.366961989139754508e+01,1.024480959255377321e+01
4.368962560731637979e+01,1.082350452368200422e+01
4.370963132323521450e+01,1.280226621382058916e+01
4.372963703915404921e+01,1.320352567801188748e+01
4.374964275507287681e+01,1.394959911673722175e+01
4.376964847099171152e+01,1.403552738600541083e+01
4.378965418691054623e+01,1.529558290161734924e+01
4.380965990282938094e+01,1.688784271107142487e+01
4.382966561874821565e+01,1.774710743411063518e+01
4.384967133466705036e+01,1.831377783899456091e+01
4.386967705058588507e+01,1.784339460011669587e+01
4.388968276650471978e+01,1.896161207162469609e+01
4.390968848242355449e+01,1.908962204527024298e+01
4.392969419834238209e+01,1.844258396622116081e+01
4.394969991426121680e+01,1.851451327368017985e+01
4.396970563018005151e+01,1.873354707717314938e+01
4.398971134609888622e+01,1.781640599924607926e+01
4.400971706201772093e+01,1.685759508786761529e+01
4.402972277793655564e+01,1.660457946487583669e+01
4.404972849385539035e+01,1.537100180406277339e+01
4.406973420977422506e+01,1.392246499347576716e+01
4.408973992569305977e+01,1.268139427998506541e+01
4.410974564161189448e+01,1.137949864256311194e+01
4.412975135753072209e+01,1.078051752558265264e+01
4.414975707344955680e+01,9.985272152188217731e+00
4.416976278936839151e+01,8.224915588195869987e+00
4.418976850528722622e+01,7.756023655357056512e+00
4.420977422120606093e+01,6.723817601230839713e+00
4.422977993712489564e+01,7.192544269092457476e+00
4.424978565304373035e+01,5.706123349313434900e+00
4.426979136896256506e+01,5.857811207976025614e+00
4.428979708488139977e+01,5.371771545918782920e+00
4.430980280080022737e+01,5.247335743697760790e+00
4.432980851671906208e+01,5.272837040312539969e+00
4.434981423263789679e+01,5.090743606581200176e+00
4.436981994855673150e+01,5.184876153889457662e+00
4.438982566447556621e+01,5.017580634019910057e+00
4.440983138039440092e+01,4.908971420483844383e+00
4.442983709631323563e+01,4.903395927083970207e+00
4.444984281223207034e+01,5.173303732669500832e+00
4.446984852815090505e+01,5.133433984440384457e+00
4.448985424406973266e+01,5.814099967685786297e+00
4.450985995998856737e+01,4.771870378836724491e+00
4.452986567590740208e+01,5.292741189571500193e+00
4.454987139182623679e+01,4.984078546649029384e+00
4.456987710774507150e+01,5.138134309140015787e+00
4.458988282366390621e+01,6.103832890656414989e+00
4.460988853958274092e+01,5.871083204392760990e+00
4.462989425550157563e+01,6.626284357710728656e+00
4.464989997142041034e+01,6.932569255515706352e+00
4.466990568733924505e+01,7.467385073513583826e+00
4.468991140325807265e+01,7.428987857467549638e+00
4.470991711917690736e+01,8.348003934673400295e+00
4.472992283509574207e+01,8.768080219475301362e+00
4.474992855101457678e+01,9.118947265340185737e+00
4.476993426693341149e+01,1.039571187906130056e+01
4.478993998285224620e+01,1.158296487505836048e+01
4.480994569877108091e+01,1.157748861545596775e+01
4.482995141468991562e+01,1.336696741634363406e+01
4.484995713060875033e+01,1.464550147396507995e+01
4.486996284652757794e+01,1.485726711262772071e+01
4.488996856244641265e+01,1.750322785107299950e+01
4.490997427836524736e+01,1.900542135840821700e+01
4.492997999428408207e+01,2.012008932075326939e+01
4.494998571020291678e+01,2.214419942608825309e+01
