angle,intensity
3.330665904544155609e+01,2.592324589390790024e+01
3.332666476136039080e+01,2.579258718023893238e+01
3.334667047727922551e+01,2.475091823155757709e+01
3.336667619319806022e+01,2.437555384634875466e+01
3.338668190911688782e+01,2.325089024931654791e+01
3.340668762503572964e+01,2.325638030505522380e+01
3.342669334095455724e+01,2.207872796449886721e+01
3.344669905687339195e+01,2.134648555044086393e+01
3.346670477279222666e+01,2.075585328685475872e+01
3.348671048871106137e+01,1.947764016094783557e+01
3.350671620462989608e+01,1.904891445802359229e+01
3.352672192054873079e+01,1.866032940326031309e+01
3.354672763646756550e+01,1.758299055816663881e+01
3.356673335238639311e+01,1.781048018626620788e+01
3.358673906830523492e+01,1.694833743639108548e+01
3.360674478422406253e+01,1.560007772376278723e+01
3.362675050014290434e+01,1.537137522748471774e+01
3.364675621606173195e+01,1.479729813825478146e+01
3.366676193198056666e+01,1.412622272814325797e+01
3.368676764789940137e+01,1.418472536221310776e+01
3.370677336381823608e+01,1.323563212834488922e+01
3.372677907973707079e+01,1.282835863950457700e+01
3.374678479565589839e+01,1.213138137949598594e+01
3.376679051157474021e+01,1.174611615114044660e+01
3.378679622749356781e+01,1.182125505801234766e+01
3.380680194341240963e+01,1.118527677873661474e+01
3.382680765933123723e+01,1.073011089597387802e+01
3.384681337525007194e+01,1.052988398762543198e+01
3.386681909116890665e+01,9.978984232181144165e+00
3.388682480708774136e+01,9.854250154878746670e+00
3.390683052300657607e+01,9.967672435508085016e+00
3.392683623892540368e+01,9.591823339719137920e+00
3.394684195484424549e+01,9.424401306365380648e+00
3.396684767076307310e+01,8.728880599440596910e+00
3.398685338668191491e+01,9.301975558313012371e+00
3.400685910260074252e+01,9.019517264628724718e+00
3.402686481851957723e+01,9.768395302672871594e+00
3.404687053443841194e+01,8.474229267069453897e+00
3.406687625035724665e+01,9.404092166866112379e+00
3.408688196627608136e+01,8.543312053976197973e+00
3.410688768219490896e+01,9.522699734507737546e+00
3.412689339811375078e+01,8.926376217531569068e+00
3.414689911403257838e+01,9.225664820422073475e+00
3.416690482995142020e+01,9.074415667844604627e+00
3.418691054587024780e+01,8.833278077965916353e+00
3.420691626178908251e+01,8.217679138535796568e+00
3.422692197770791722e+01,9.338261071057173623e+00
3.424692769362675193e+01,8.786585613133272687e+00
3.426693340954558664e+01,8.936829725733929308e+00
3.428693912546442135e+01,9.334239798080972150e+00
3.430694484138325606e+01,9.298268748976809661e+00
3.432695055730208367e+01,9.201863055868559016e+00
3.434695627322092548e+01,9.852081742352659433e+00
3.436696198913975309e+01,8.851149232573302328e+00
3.438696770505858780e+01,9.451009808345023799e+00
3.440697342097742251e+01,9.965962810795005566e+00
3.442697913689625722e+01,9.515617461137265920e+00
3.444698485281509193e+01,9.458250157777024825e+00
3.446699056873392664e+01,1.083335967908456610e+01
3.448699628465276135e+01,1.038654926900828990e+01
3.450700200057158895e+01,1.024125109580304027e+01
3.452700771649043077e+01,1.051432822751423224e+01
3.454701343240925837e+01,1.055081228671426175e+01
3.456701914832810019e+01,1.102750666471358443e+01
3.458702486424692779e+01,1.106002769146522269e+01
3.460703058016576250e+01,1.039003751517859975e+01
3.462703629608459721e+01,1.140560032571199400e+01
3.464704201200343192e+01,1.097232557060667091e+01
3.466704772792226663e+01,1.155678771125773885e+01
3.468705344384109424e+01,1.156440712648725366e+01
3.470705915975993605e+01,1.136760053472071341e+01
3.472706487567876366e+01,1.112621259704276078e+01
3.474707059159760547e+01,1.101553376651705562e+01
3.476707630751643308e+01,1.179492032093748577e+01
3.478708202343526779e+01,1.106101272165991922e+01
3.480708773935410250e+01,1.036615187463135612e+01
3.482709345527293721e+01,1.070635376412317719e+01
3.484709917119177192e+01,1.141741950276180617e+01
3.486710488711059952e+01,1.065871151693343144e+01
3.488711060302944134e+01,9.684604853095237331e+00
3.490711631894826894e+01,9.906210815934555214e+00
3.492712203486711076e+01,9.862641903215767059e+00
3.494712775078593836e+01,1.002051015661267641e+01
3.496713346670477307e+01,9.776328783126334798e+00
3.498713918262360778e+01,9.366894087250663858e+00
3.500714489854244249e+01,8.669238780285166257e+00
3.502715061446127720e+01,8.782708343855810895e+00
3.504715633038010481e+01,8.249697052394335373e+00
3.506716204629894662e+01,8.206424187961665950e+00
3.508716776221777423e+01,7.732398287174511609e+00
3.510717347813661604e+01,7.679851669483283239e+00
3.512717919405544365e+01,7.644293022383171987e+00
3.514718490997427836e+01,7.238757507056424956e+00
3.516719062589311307e+01,7.023883678467072400e+00
3.518719634181194778e+01,7.125612131723272569e+00
3.520720205773078249e+01,6.133347877155642891e+00
3.522720777364961720e+01,6.644019866820391584e+00
3.524721348956845191e+01,6.309534526283665734e+00
3.526721920548727951e+01,6.518229688343260442e+00
3.528722492140612133e+01,7.060063641148465408e+00
3.530723063732494893e+01,6.028041435466112929e+00
3.532723635324378364e+01,6.333672380153592130e+00
3.534724206916261835e+01,5.393081842550975225e+00
3.536724778508145306e+01,6.064347227226477344e+00
3.538725350100028777e+01,6.124021395272142065e+00
3.540725921691912248e+01,6.452038961543387963e+00
3.542726493283795719e+01,5.303873851711257359e+00
3.544727064875678479e+01,5.637192843146432431e+00
3.546727636467562661e+01,5.658944301766817730e+00
3.548728208059445421e+01,5.454422804417612625e+00
3.550728779651329603e+01,5.483123592717836559e+00
3.552729351243212363e+01,4.934101989350197393e+00
3.554729922835095834e+01,5.071886482133344032e+00
3.556730494426979305e+01,5.660509339794453254e+00
3.558731066018862776e+01,5.435555031533091608e+00
3.560731637610746247e+01,5.022630578837272708e+00
3.562732209202629008e+01,4.839434694533103709e+00
3.564732780794513189e+01,5.836126574823330415e+00
3.566733352386395950e+01,5.373261014530124946e+00
3.568733923978280131e+01,5.402369067202474895e+00
3.570734495570162892e+01,5.205571661765228342e+00
3.572735067162046363e+01,4.240391194504368855e+00
3.574735638753929834e+01,5.691676398834074391e+00
3.576736210345813305e+01,4.705629289664231329e+00
3.578736781937696776e+01,4.828270879395822668e+00
3.580737353529579536e+01,5.819222145332791030e+00
3.582737925121463718e+01,4.703880782732030141e+00
3.584738496713346478e+01,4.664724711234288002e+00
3.586739068305230660e+01,4.924637797020528396e+00
3.588739639897113420e+01,4.740901192316175461e+00
3.590740211488996891e+01,5.104110824719731099e+00
3.592740783080880362e+01,4.991631683207572223e+00
3.594741354672763833e+01,5.155853161263277862e+00
3.596741926264647304e+01,4.793782109727922958e+00
3.598742497856530065e+01,4.880230427788501579e+00
3.600743069448414246e+01,5.739517292436490337e+00
3.602743641040297007e+01,5.280976860578702414e+00
3.604744212632181188e+01,4.861216265714876528e+00
3.606744784224063949e+01,4.889785728021932343e+00
3.608745355815947420e+01,5.230704358946963062e+00
3.610745927407830891e+01,4.727911653809121262e+00
3.612746498999714362e+01,5.648103954962779838e+00
3.614747070591597833e+01,5.066154448376226860e+00
3.616747642183481304e+01,5.221338045365497393e+00
3.618748213775364775e+01,4.322705323150081824e+00
3.620748785367247535e+01,4.891742883032653033e+00
3.622749356959131717e+01,4.554748718336861124e+00
3.624749928551014477e+01,4.939436895075679956e+00
3.626750500142897948e+01,5.294459093001167460e+00
3.628751071734781419e+01,4.907945575861036858e+00
3.630751643326664890e+01,5.277908654699288604e+00
3.632752214918548361e+01,4.965409972483753265e+00
3.634752786510431832e+01,5.058817603458864554e+00
3.636753358102315303e+01,5.821065841111852990e+00
3.638753929694198064e+01,4.806880147501669143e+00
3.640754501286082245e+01,5.193526965612732305e+00
3.642755072877965006e+01,5.249903748048854624e+00
3.644755644469849187e+01,4.913155667536240223e+00
3.646756216061731948e+01,5.750896355433463114e+00
3.648756787653615419e+01,4.779435594840654389e+00
3.650757359245498890e+01,5.464160240039409366e+00
3.652757930837382361e+01,4.964941054624151917e+00
3.654758502429265832e+01,4.545042922667689389e+00
3.656759074021148592e+01,5.718943660041778898e+00
3.658759645613032774e+01,5.757341764986162680e+00
3.660760217204915534e+01,5.583025227443856764e+00
3.662760788796799716e+01,4.745782681755180477e+00
3.664761360388682476e+01,5.338208196345528123e+00
3.666761931980565947e+01,5.708967289752608032e+00
3.668762503572449418e+01,5.337216046743793463e+00
3.670763075164332889e+01,5.489864880937910918e+00
3.672763646756216360e+01,6.044354281682648988e+00
3.674764218348099121e+01,5.245624465776495882e+00
3.676764789939983302e+01,5.372965402074745711e+00
3.678765361531866063e+01,5.752602983619089727e+00
3.680765933123750244e+01,5.579712505077871754e+00
3.682766504715633005e+01,5.619334246923939347e+00
3.684767076307516476e+01,5.852437466312540693e+00
3.686767647899399947e+01,5.508085054740003983e+00
3.688768219491283418e+01,5.502090606540180673e+00
3.690768791083166889e+01,5.419711198293242660e+00
3.692769362675049649e+01,5.437503976177425535e+00
3.694769934266933831e+01,6.333960600916997308e+00
3.696770505858816591e+01,6.160092184759321299e+00
3.698771077450700773e+01,6.057307091353051121e+00
3.700771649042583533e+01,6.140557277097848043e+00
3.702772220634467004e+01,5.474524224384760274e+00
3.704772792226350475e+01,6.573885406243533680e+00
3.706773363818233946e+01,5.639842420074868912e+00
3.708773935410117417e+01,6.359632482586393465e+00
3.710774507002000888e+01,5.347167288912261895e+00
3.712775078593884359e+01,6.637851351660945198e+00
3.714775650185767120e+01,6.007584984601683331e+00
3.716776221777651301e+01,5.818733657750846611e+00
3.718776793369534062e+01,6.461147655662118794e+00
3.720777364961417533e+01,6.744781152993796880e+00
3.722777936553301004e+01,6.127737587099314709e+00
3.724778508145184475e+01,5.585560172635136489e+00
3.726779079737067946e+01,6.655422825552307131e+00
3.728779651328951417e+01,6.959813680220494625e+00
3.730780222920834888e+01,6.703518666963817374e+00
3.732780794512717648e+01,6.596139588504343010e+00
3.734781366104601830e+01,6.570966198238163969e+00
3.736781937696484590e+01,7.174525292158246970e+00
3.738782509288368772e+01,7.424015013386377149e+00
3.740783080880251532e+01,7.135200657325830420e+00
3.742783652472135003e+01,7.945652924304125619e+00
3.744784224064018474e+01,6.997836872049359336e+00
3.746784795655901945e+01,7.429406599284630097e+00
3.748785367247785416e+01,7.612822210890110242e+00
3.750785938839668177e+01,8.233409914697599419e+00
3.752786510431552358e+01,8.096792208711905303e+00
3.754787082023435119e+01,7.651901606918251275e+00
3.756787653615319300e+01,7.570063629386774906e+00
3.758788225207202061e+01,9.208834451736656490e+00
3.760788796799085532e+01,8.316433117842725764e+00
3.762789368390969003e+01,8.020663810291733142e+00
3.764789939982852474e+01,8.990014190381600656e+00
3.766790511574735945e+01,8.822123194572910165e+00
3.768791083166618705e+01,9.292515156000682452e+00
3.770791654758502887e+01,9.510424733276046538e+00
3.772792226350385647e+01,1.018418584317096176e+01
3.774792797942269829e+01,1.056383545807565660e+01
3.776793369534152589e+01,1.055541016249696540e+01
3.778793941126036060e+01,1.119067068317306024e+01
3.780794512717919531e+01,1.164813052162929452e+01
3.782795084309803002e+01,1.132219341246024413e+01
3.784795655901686473e+01,1.278733976469041522e+01
3.786796227493569234e+01,1.252771685487141973e+01
3.788796799085453415e+01,1.339423631629657585e+01
3.790797370677336176e+01,1.321411499712258930e+01
3.792797942269220357e+01,1.416340974184664603e+01
3.794798513861103118e+01,1.491455615702524895e+01
3.796799085452986589e+01,1.553413985104861794e+01
3.798799657044870060e+01,1.544733264283774865e+01
3.800800228636753531e+01,1.705295088810776960e+01
3.802800800228637002e+01,1.765053927840108727e+01
3.804801371820520473e+01,1.872598738533057627e+01
3.806801943412403944e+01,1.968441587507530954e+01
3.808802515004286704e+01,2.012447123023806483e+01
3.810803086596170886e+01,2.089761363497076019e+01
3.812803658188053646e+01,2.236330062567329691e+01
3.814804229779937117e+01,2.338551279735528254e+01
3.816804801371820588e+01,2.455420241410656246e+01
3.818805372963704059e+01,2.488527919228820906e+01
3.820805944555587530e+01,2.693022026331916408e+01
3.822806516147471001e+01,2.796013910455044993e+01
3.824807087739354472e+01,2.986808870869594301e+01
3.826807659331237232e+01,3.074525530395542461e+01
3.828808230923121414e+01,3.229108291155029775e+01
3.830808802515004174e+01,3.425771543156608345e+01
3.832809374106888356e+01,3.477508483623077495e+01
3.834809945698771116e+01,3.662379390897206832e+01
3.836810517290654587e+01,3.798503353242421099e+01
3.838811088882538058e+01,3.930398902204483846e+01
3.840811660474421529e+01,4.112390052873060853e+01
3.842812232066305000e+01,4.254004917819037246e+01
3.844812803658187761e+01,4.541014247424936201e+01
3.846813375250071942e+01,4.630756577621356485e+01
3.848813946841954703e+01,4.823954709284120668e+01
3.850814518433838884e+01,5.005634775775305911e+01
3.852815090025721645e+01,5.157783966330466541e+01
3.854815661617605116e+01,5.192145605727705515e+01
3.856816233209488587e+01,5.345078188664651719e+01
3.858816804801372058e+01,5.492204970339827241e+01
3.860817376393255529e+01,5.547384043116636576e+01
3.862817947985138289e+01,5.733394715386818774e+01
3.864818519577022471e+01,5.788007663000000491e+01
3.866819091168905231e+01,5.828260174002944893e+01
3.868819662760789413e+01,5.824952741688186109e+01
3.870820234352672173e+01,5.930400347183049803e+01
3.872820805944555644e+01,5.959859243671124318e+01
3.874821377536439115e+01,5.894117260373072043e+01
3.876821949128322586e+01,5.959461874098077772e+01
3.878822520720206057e+01,5.882242485386097997e+01
3.880823092312088818e+01,5.843289509977421403e+01
3.882823663903972999e+01,5.791256493228587487e+01
3.884824235495855760e+01,5.707129245554524744e+01
3.886824807087739941e+01,5.658743876031064701e+01
3.888825378679622702e+01,5.481374083151006005e+01
3.890825950271506173e+01,5.422240015111567857e+01
3.892826521863389644e+01,5.189850633402112123e+01
3.894827093455273115e+01,5.137035379185113015e+01
3.896827665047156586e+01,4.942920923611563921e+01
3.898828236639040057e+01,4.813694278988941022e+01
3.900828808230923528e+01,4.697091596009609304e+01
3.902829379822806288e+01,4.506230877789309375e+01
3.904829951414690470e+01,4.414217936889666305e+01
3.906830523006573230e+01,4.161422726418719975e+01
3.908831094598456701e+01,4.023391808430248062e+01
3.910831666190340172e+01,3.946543964992784481e+01
3.912832237782223643e+01,3.709070286575177988e+01
3.914832809374107114e+01,3.680414840794936993e+01
3.916833380965990585e+01,3.552956487959849596e+01
3.918833952557874056e+01,3.405495570709378228e+01
3.920834524149756817e+01,3.167628759257673821e+01
3.922835095741640998e+01,3.128895083136777799e+01
3.924835667333523759e+01,3.028525938006601592e+01
3.926836238925407940e+01,3.010830179195121659e+01
3.928836810517290701e+01,2.994830191059060454e+01
3.930837382109174172e+01,2.883565648595120834e+01
3.932837953701057643e+01,2.818066044837648576e+01
3.934838525292941114e+01,2.928300209294928180e+01
3.936839096884824585e+01,2.904634778667687556e+01
3.938839668476707345e+01,2.872999678066080875e+01
3.940840240068591527e+01,2.826063251900848172e+01
3.942840811660474287e+01,2.836233896802501420e+01
3.944841383252358469e+01,2.897108540027382517e+01
3.946841954844241229e+01,2.987502785364499402e+01
3.948842526436124700e+01,3.018367237018345151e+01
3.950843098028008171e+01,3.128358212751323464e+01
3.952843669619891642e+01,3.107241060770415331e+01
3.954844241211775113e+01,3.314969423819745487e+01
3.956844812803657874e+01,3.339598449179064943e+01
3.958845384395542055e+01,3.433670544846445694e+01
3.960845955987424816e+01,3.482839939283158515e+01
3.962846527579308997e+01,3.658896072820174084e+01
3.964847099171191758e+01,3.782667727588414408e+01
3.966847670763075229e+01,3.891699484015600774e+01
3.968848242354958700e+01,3.995745591674754138e+01
3.970848813946842171e+01,4.185865617455299770e+01
3.972849385538725642e+01,4.309839014658190592e+01
3.974849957130608402e+01,4.397516659553529195e+01
3.976850528722492584e+01,4.510340175789793449e+01
3.978851100314375344e+01,4.680067415227290439e+01
3.980851671906259526e+01,4.865278910444826010e+01
3.982852243498142286e+01,4.874145154237216815e+01
3.984852815090025757e+01,4.969367581995980032e+01
3.986853386681909228e+01,5.137504071449930620e+01
3.988853958273792699e+01,5.157192854614060451e+01
3.990854529865676170e+01,5.213173225320218762e+01
3.992855101457559641e+01,5.272833446226789533e+01
3.994855673049443112e+01,5.342033156979975672e+01
3.996856244641325873e+01,5.389384795452603072e+01
3.998856816233210054e+01,5.324119891092800572e+01
4.000857387825092815e+01,5.313214193105932992e+01
4.002857959416976286e+01,5.270785783032788885e+01
4.004858531008859757e+01,5.293498231275018640e+01
4.006859102600743228e+01,5.268816912130670715e+01
4.008859674192626699e+01,5.128164882050878504e+01
4.010860245784510170e+01,5.019541973237375032e+01
4.012860817376393641e+01,4.941479407221481068e+01
4.014861388968276401e+01,4.737164356387958719e+01
4.016861960560160583e+01,4.668665685306482516e+01
4.018862532152043343e+01,4.470683519702954101e+01
4.020863103743927525e+01,4.359381652254270278e+01
4.022863675335810285e+01,4.207348030069015721e+01
4.024864246927693756e+01,4.051081914323076916e+01
4.026864818519577227e+01,3.883826106702480985e+01
4.028865390111460698e+01,3.723609116325303603e+01
4.030865961703344169e+01,3.498215862105318052e+01
4.032866533295226930e+01,3.363805503899669702e+01
4.034867104887111111e+01,3.176988568086991194e+01
4.036867676478993872e+01,3.017641514967178651e+01
4.038868248070878053e+01,2.859866723857196291e+01
4.040868819662760814e+01,2.715136480963241539e+01
4.042869391254644285e+01,2.595902312511686461e+01
4.044869962846527756e+01,2.473593064744038017e+01
4.046870534438411227e+01,2.335043886459528295e+01
4.048871106030294698e+01,2.164617675160575061e+01
4.050871677622177458e+01,2.111114561079855534e+01
4.052872249214061640e+01,1.998014273018392828e+01
4.054872820805944400e+01,1.892529283920101335e+01
4.056873392397828582e+01,1.805625025056676947e+01
4.058873963989711342e+01,1.670029264439049754e+01
4.060874535581594813e+01,1.576685216482875340e+01
4.062875107173478284e+01,1.562461518487558365e+01
4.064875678765361755e+01,1.542584950485472639e+01
4.066876250357245226e+01,1.485455567809398758e+01
4.068876821949127986e+01,1.318478311407951153e+01
4.070877393541012168e+01,1.378115175739487697e+01
4.072877965132894929e+01,1.233476460367856475e+01
4.074878536724779110e+01,1.227736981365644198e+01
4.076879108316661871e+01,1.172927065428669202e+01
4.078879679908545342e+01,1.153572430180836506e+01
4.080880251500428813e+01,1.134118589973968128e+01
4.082880823092312284e+01,1.073591226700011347e+01
4.084881394684195755e+01,1.093349983892008481e+01
4.086881966276079226e+01,9.655663946445027790e+00
4.088882537867962697e+01,1.036152393478555922e+01
4.090883109459845457e+01,8.951645918758075027e+00
4.092883681051729639e+01,9.095698500139539178e+00
4.094884252643612399e+01,8.674560407120809558e+00
4.096884824235495870e+01,9.189065205547423787e+00
4.098885395827379341e+01,8.643398369403424653e+00
4.100885967419262812e+01,8.189879854424365391e+00
4.102886539011146283e+01,8.728109591294593628e+00
4.104887110603029754e+01,7.736349023059878149e+00
4.106887682194913225e+01,7.656057419554448629e+00
4.108888253786795985e+01,8.549400756784709898e+00
4.110888825378680167e+01,7.668424363660190757e+00
4.112889396970562927e+01,7.177071006693454436e+00
4.114889968562447109e+01,7.816677557422842426e+00
4.116890540154329869e+01,8.030796787864563413e+00
4.118891111746213340e+01,7.515624876247221309e+00
4.120891683338096811e+01,7.319825014436756483e+00
4.122892254929980282e+01,6.843532060715583398e+00
4.124892826521863753e+01,7.285352367690148156e+00
4.126893398113746514e+01,6.638765721027754196e+00
4.128893969705630695e+01,6.989494915383277274e+00
4.130894541297513456e+01,6.748240814955801525e+00
4.132895112889397637e+01,5.958418211230501527e+00
4.134895684481280398e+01,6.492839997104166372e+00
4.136896256073163869e+01,6.641255620079952848e+00
4.138896827665047340e+01,5.782906923319707460e+00
4.140897399256930811e+01,6.199452413639018999e+00
4.142897970848814282e+01,6.738760622687443913e+00
4.144898542440697042e+01,6.635041659741518494e+00
4.146899114032581224e+01,6.193712053726955880e+00
4.148899685624463984e+01,5.510322488684188613e+00
4.150900257216348166e+01,5.871396559951509886e+00
4.152900828808230926e+01,6.088722380144838908e+00
4.154901400400114397e+01,6.075375352889168745e+00
4.156901971991997868e+01,5.758264396252995354e+00
4.158902543583881339e+01,6.062017349777951480e+00
4.160903115175764810e+01,6.430972052681727114e+00
4.162903686767647571e+01,5.541756762159474548e+00
4.164904258359531752e+01,6.394444108393628312e+00
4.166904829951414513e+01,5.716389033543614495e+00
4.168905401543298694e+01,5.488884418853269054e+00
4.170905973135181455e+01,5.647001029175883424e+00
4.172906544727064926e+01,5.316126846928549199e+00
4.174907116318948397e+01,5.798540845813924705e+00
4.176907687910831868e+01,5.527535589009945127e+00
4.178908259502715339e+01,6.139014208332355338e+00
4.180908831094598810e+01,6.219818219764688294e+00
4.182909402686482281e+01,5.637429075175449000e+00
4.184909974278365041e+01,5.706819662071888288e+00
4.186910545870249223e+01,6.180517363225028760e+00
4.188911117462131983e+01,5.620659095287839691e+00
4.190911689054015454e+01,6.144137596926618983e+00
4.192912260645898925e+01,6.094609476357009115e+00
4.194912832237782396e+01,5.776701124499378892e+00
4.196913403829665867e+01,5.780791097654240929e+00
4.198913975421549338e+01,5.027118314044953351e+00
4.200914547013432809e+01,5.025825820125227494e+00
4.202915118605316280e+01,6.049371146513687236e+00
4.204915690197199041e+01,6.020584871204510691e+00
4.206916261789082512e+01,5.878165563604033750e+00
4.208916833380965983e+01,5.740149288162657015e+00
4.210917404972849454e+01,5.942557428661118912e+00
4.212917976564732925e+01,6.620940316171346929e+00
4.214918548156616396e+01,5.589889956665480497e+00
4.216919119748499867e+01,5.735670446718588167e+00
4.218919691340383338e+01,5.833930545922187072e+00
4.220920262932266809e+01,6.042378336811815132e+00
4.222920834524150280e+01,5.942505871291716701e+00
4.224921406116033040e+01,6.439682319879776351e+00
4.226921977707916511e+01,5.934430348212225148e+00
4.228922549299799982e+01,6.680526402350087878e+00
4.230923120891683453e+01,6.184702409070720108e+00
4.232923692483566924e+01,5.933800889276785284e+00
4.234924264075450395e+01,5.948315994161644582e+00
4.236924835667333866e+01,6.381689925040967104e+00
4.238925407259217337e+01,6.599066267695428145e+00
4.240925978851100808e+01,5.437100895355639452e+00
4.242926550442983569e+01,6.459215932929014414e+00
4.244927122034867040e+01,6.161026036509264614e+00
4.246927693626750511e+01,6.294413679449149868e+00
4.248928265218633982e+01,6.017001471012045855e+00
4.250928836810517453e+01,6.938055893905735516e+00
4.252929408402400924e+01,6.158319188806750333e+00
4.254929979994284395e+01,6.124142515746878956e+00
4.256930551586167866e+01,5.770670375501405935e+00
4.258931123178051337e+01,5.850874101569418784e+00
4.260931694769934097e+01,6.218141033094618741e+00
4.262932266361817568e+01,5.903839539056439989e+00
4.264932837953701039e+01,6.583455662653396878e+00
4.266933409545584510e+01,6.078195515708125996e+00
4.268933981137467981e+01,6.863216733351705123e+00
4.270934552729351452e+01,6.855122955255069428e+00
4.272935124321234923e+01,5.797137256057458998e+00
4.274935695913118394e+01,5.882948785242424705e+00
4.276936267505001865e+01,6.271283869865743377e+00
4.278936839096885336e+01,6.496746650251090216e+00
4.280937410688768097e+01,6.471808192474654220e+00
4.282937982280651568e+01,6.544667843267603757e+00
4.284938553872535039e+01,7.656618280248600250e+00
4.286939125464418510e+01,6.122448218798931308e+00
4.288939697056301981e+01,7.543726355158790753e+00
4.290940268648185452e+01,7.175152422553978226e+00
4.292940840240068923e+01,7.253076036951859429e+00
4.294941411831952394e+01,7.355943057113219830e+00
4.296941983423835865e+01,8.241338515986987190e+00
4.298942555015718625e+01,8.658888253280569103e+00
4.300943126607602096e+01,7.567333888045980395e+00
4.302943698199485567e+01,8.432630072143153299e+00
4.304944269791369038e+01,8.626150401562224346e+00
4.306944841383252509e+01,8.163070590139387406e+00
4.308945412975135980e+01,1.001526449080723502e+01
4.310945984567019451e+01,8.729517222810398991e+00
4.312946556158902922e+01,1.001507216727471494e+01
4.314947127750786393e+01,1.033641204308328554e+01
4.316947699342669864e+01,1.100558803574999267e+01
4.318948270934552625e+01,1.105992955570207670e+01
4.320948842526436096e+01,1.158955458245952386e+01
4.322949414118319567e+01,1.149311687251755743e+01
4.324949985710203038e+01,1.226017891852679043e+01
4.326950557302086509e+01,1.230921928258238474e+01
4.328951128893969980e+01,1.271080566544224588e+01
4.330951700485853451e+01,1.306453828949918794e+01
4.332952272077736922e+01,1.380080550304774079e+01
4.334952843669620393e+01,1.517415523519940912e+01
4.336953415261503153e+01,1.413846902782666248e+01
4.338953986853386624e+01,1.618060200343717270e+01
4.340954558445270095e+01,1.560572250718400689e+01
4.342955130037153566e+01,1.607679420873516563e+01
4.344955701629037037e+01,1.597441855814932765e+01
4.346956273220920508e+01,1.660897131168654184e+01
4.348956844812803979e+01,1.675523912518762515e+01
4.350957416404687450e+01,1.682870551107638235e+01
4.352957987996570921e+01,1.683029823625493648e+01
4.354958559588453681e+01,1.691293435428917746e+01
4.356959131180337153e+01,1.657130225919088673e+01
4.358959702772220624e+01,1.676083473483607733e+01
4.360960274364104095e+01,1.792248901400454386e+01
4.362960845955987566e+01,1.668578955277746800e+01
4.364961417547871037e+01,1.727674292180551774e+01
4.366961989139754508e+01,1.704057023178811292e+01
4.368962560731637979e+01,1.700118182411369361e+01
4.370963132323521450e+01,1.668382091602288497e+01
4.372963703915404921e+01,1.661050569863306947e+01
4.374964275507287681e+01,1.615134058925036342e+01
4.376964847099171152e+01,1.548077828620443874e+01
4.378965418691054623e+01,1.530854463108435937e+01
4.380965990282938094e+01,1.525596123623526701e+01
4.382966561874821565e+01,1.446082635427220353e+01
4.384967133466705036e+01,1.429531062623466475e+01
4.386967705058588507e+01,1.290124629097046949e+01
4.388968276650471978e+01,1.265726675910666899e+01
4.390968848242355449e+01,1.163198281645512466e+01
4.392969419834238209e+01,1.171407549417265237e+01
4.394969991426121680e+01,1.192033208471511152e+01
4.396970563018005151e+01,1.119096295492072457e+01
4.398971134609888622e+01,1.073665621298381367e+01
4.400971706201772093e+01,1.013384559709949961e+01
4.402972277793655564e+01,9.568471731616638110e+00
4.404972849385539035e+01,8.650681179538244336e+00
4.406973420977422506e+01,8.788301644711729921e+00
4.408973992569305977e+01,8.992430320544039901e+00
4.410974564161189448e+01,7.850710044021976586e+00
4.412975135753072209e+01,7.782313224242517258e+00
4.414975707344955680e+01,7.912516955735826585e+00
4.416976278936839151e+01,7.171552237809254216e+00
4.418976850528722622e+01,6.928667389421725886e+00
4.420977422120606093e+01,6.972445467601655622e+00
4.422977993712489564e+01,7.212903933488597374e+00
4.424978565304373035e+01,6.820955423621973601e+00
4.426979136896256506e+01,6.783058804716991297e+00
4.428979708488139977e+01,6.248827474454045294e+00
4.430980280080022737e+01,5.577463862039624409e+00
4.432980851671906208e+01,5.136089762221835109e+00
4.434981423263789679e+01,5.657421654233906416e+00
4.436981994855673150e+01,5.117506428180527145e+00
4.438982566447556621e+01,5.856406427402766290e+00
4.440983138039440092e+01,5.423251015514468421e+00
4.442983709631323563e+01,5.624244389104172015e+00
4.444984281223207034e+01,4.964883515393816893e+00
4.446984852815090505e+01,5.606990504325725766e+00
4.448985424406973266e+01,5.905279759056049294e+00
4.450985995998856737e+01,4.496748274925456812e+00
4.452986567590740208e+01,4.803581633692047603e+00
4.454987139182623679e+01,4.996373920545407188e+00
4.456987710774507150e+01,5.485842278130044214e+00
4.458988282366390621e+01,5.306585805825469571e+00
4.460988853958274092e+01,4.418337857318265449e+00
4.462989425550157563e+01,4.546122870523865878e+00
4.464989997142041034e+01,5.029731359825003523e+00
4.466990568733924505e+01,4.658959875156327257e+00
4.468991140325807265e+01,4.530675232676530939e+00
4.470991711917690736e+01,4.387286307830768450e+00
4.472992283509574207e+01,3.843947964204008194e+00
4.474992855101457678e+01,4.164199550345920819e+00
4.476993426693341149e+01,4.110708958045077743e+00
4.478993998285224620e+01,3.663056557106236344e+00
4.480994569877108091e+01,5.210863190872666806e+00
4.482995141468991562e+01,4.450275865171676060e+00
4.484995713060875033e+01,4.317481700764143504e+00
4.486996284652757794e+01,4.560819019501144211e+00
4.488996856244641265e+01,3.849621334785020110e+00
4.490997427836524736e+01,4.320057073967283223e+00
4.492997999428408207e+01,3.906968364252400239e+00
4.494998571020291678e+01,4.468882206921161782e+00
