angle,intensity
3.330665904544155609e+01,3.096322435408421825e+01
3.332666476136039080e+01,2.876293880000909908e+01
3.334667047727922551e+01,2.637058208789582281e+01
3.336667619319806022e+01,2.373260694068702747e+01
3.338668190911688782e+01,2.082240428465502546e+01
3.340668762503572964e+01,1.868740522452278796e+01
3.342669334095455724e+01,1.603806181988460722e+01
3.344669905687339195e+01,1.461415193002610380e+01
3.346670477279222666e+01,1.330747802117849687e+01
3.348671048871106137e+01,1.120153229201891065e+01
3.350671620462989608e+01,1.060339147050726716e+01
3.352672192054873079e+01,8.666766431292113992e+00
3.354672763646756550e+01,8.010894133601063061e+00
3.356673335238639311e+01,6.920012812278128145e+00
3.358673906830523492e+01,7.072893328436014926e+00
3.360674478422406253e+01,6.247530609541009916e+00
3.362675050014290434e+01,6.023906432909488906e+00
3.364675621606173195e+01,6.416160875277920894e+00
3.366676193198056666e+01,5.390236733173950689e+00
3.368676764789940137e+01,4.725419757084926786e+00
3.370677336381823608e+01,4.979541508408310335e+00
3.372677907973707079e+01,4.316409597239396767e+00
3.374678479565589839e+01,5.040738865113414846e+00
3.376679051157474021e+01,4.637841605293718139e+00
3.378679622749356781e+01,3.840032261313218509e+00
3.380680194341240963e+01,4.742492264396447332e+00
3.382680765933123723e+01,4.511799006898764119e+00
3.384681337525007194e+01,3.891626955786489983e+00
3.386681909116890665e+01,4.198949967161366814e+00
3.388682480708774136e+01,3.790934848582944383e+00
3.390683052300657607e+01,4.406890084057215162e+00
3.392683623892540368e+01,4.075607515567321038e+00
3.394684195484424549e+01,3.733942676801411675e+00
3.396684767076307310e+01,4.788297427615740176e+00
3.398685338668191491e+01,4.236178615848425366e+00
3.400685910260074252e+01,3.825129095589856032e+00
3.402686481851957723e+01,5.280165241405478049e+00
3.404687053443841194e+01,4.659904388115524654e+00
3.406687625035724665e+01,3.873783737284938411e+00
3.408688196627608136e+01,5.250655926500051862e+00
3.410688768219490896e+01,5.459764358339286083e+00
3.412689339811375078e+01,5.701879937261619347e+00
3.414689911403257838e+01,5.541986936976381450e+00
3.416690482995142020e+01,4.584243666207039603e+00
3.418691054587024780e+01,5.815726266749881468e+00
3.420691626178908251e+01,5.671941666444208607e+00
3.422692197770791722e+01,6.185133243949031190e+00
3.424692769362675193e+01,5.035886258826132611e+00
3.426693340954558664e+01,5.998383363402176371e+00
3.428693912546442135e+01,5.918274345371646206e+00
3.430694484138325606e+01,6.709546469049669781e+00
3.432695055730208367e+01,6.518752859063996041e+00
3.434695627322092548e+01,6.941860647040549281e+00
3.436696198913975309e+01,7.479813764209651161e+00
3.438696770505858780e+01,7.935283656143260700e+00
3.440697342097742251e+01,7.606663389778019813e+00
3.442697913689625722e+01,8.539919369310812414e+00
3.444698485281509193e+01,8.511005880857196004e+00
3.446699056873392664e+01,9.217458111881310145e+00
3.448699628465276135e+01,9.184933406452705285e+00
3.450700200057158895e+01,9.219471231541909617e+00
3.452700771649043077e+01,1.005981593910969529e+01
3.454701343240925837e+01,1.070140663643498868e+01
3.456701914832810019e+01,1.046286802942065108e+01
3.458702486424692779e+01,1.054473989225079045e+01
3.460703058016576250e+01,1.073125315290274884e+01
3.462703629608459721e+01,1.086412797668706531e+01
3.464704201200343192e+01,1.107556190540421426e+01
3.466704772792226663e+01,1.095413391279794268e+01
3.468705344384109424e+01,1.099328953133428932e+01
3.470705915975993605e+01,1.103550419476282585e+01
3.472706487567876366e+01,1.107556338285811748e+01
3.474707059159760547e+01,1.031492764969763698e+01
3.476707630751643308e+01,1.061293509518361056e+01
3.478708202343526779e+01,1.054708545980793666e+01
3.480708773935410250e+01,1.087740270123813602e+01
3.482709345527293721e+01,1.028801268718622097e+01
3.484709917119177192e+01,9.986169984316584092e+00
3.486710488711059952e+01,9.322283214627532288e+00
3.488711060302944134e+01,1.039111487357526897e+01
3.490711631894826894e+01,1.031279221263565660e+01
3.492712203486711076e+01,9.986590275963056484e+00
3.494712775078593836e+01,1.012743910378535617e+01
3.496713346670477307e+01,9.341569829380278023e+00
3.498713918262360778e+01,1.047251984654026025e+01
3.500714489854244249e+01,1.098859743696237246e+01
3.502715061446127720e+01,1.118226913274093448e+01
3.504715633038010481e+01,1.027187776569340727e+01
3.506716204629894662e+01,1.116167480455756333e+01
3.508716776221777423e+01,1.258490214023627729e+01
3.510717347813661604e+01,1.243424826270747197e+01
3.512717919405544365e+01,1.185658698960550161e+01
3.514718490997427836e+01,1.252436122954854625e+01
3.516719062589311307e+01,1.319564919984708240e+01
3.518719634181194778e+01,1.349981567356525147e+01
3.520720205773078249e+01,1.405406712404184333e+01
3.522720777364961720e+01,1.449395306301799202e+01
3.524721348956845191e+01,1.492231134967562767e+01
3.526721920548727951e+01,1.564332000957017321e+01
3.528722492140612133e+01,1.489367930084980252e+01
3.530723063732494893e+01,1.619835644318006018e+01
3.532723635324378364e+01,1.626521309413412553e+01
3.534724206916261835e+01,1.676248429365777071e+01
3.536724778508145306e+01,1.655029148921923365e+01
3.538725350100028777e+01,1.679004901548519868e+01
3.540725921691912248e+01,1.766294755608765854e+01
3.542726493283795719e+01,1.753877046900943171e+01
3.544727064875678479e+01,1.806535217348844213e+01
3.546727636467562661e+01,1.823825000070655022e+01
3.548728208059445421e+01,1.884955566742570809e+01
3.550728779651329603e+01,1.756715375030824333e+01
3.552729351243212363e+01,1.914078224558173602e+01
3.554729922835095834e+01,1.937025524908212759e+01
3.556730494426979305e+01,1.863357695597067121e+01
3.558731066018862776e+01,1.933017945296492712e+01
3.560731637610746247e+01,1.918457330802793592e+01
3.562732209202629008e+01,1.900091655470683705e+01
3.564732780794513189e+01,1.986619422489499698e+01
3.566733352386395950e+01,1.965398639874381104e+01
3.568733923978280131e+01,2.033425709722217789e+01
3.570734495570162892e+01,1.937332113320448101e+01
3.572735067162046363e+01,1.975191766799912685e+01
3.574735638753929834e+01,2.065936917651032445e+01
3.576736210345813305e+01,2.025893852360051994e+01
3.578736781937696776e+01,2.044779119223845498e+01
3.580737353529579536e+01,1.987836473261067027e+01
3.582737925121463718e+01,1.988213531486423236e+01
3.584738496713346478e+01,2.154172273265675130e+01
3.586739068305230660e+01,2.043913394976616971e+01
3.588739639897113420e+01,2.073834811971456915e+01
3.590740211488996891e+01,2.154795168572890418e+01
3.592740783080880362e+01,2.158075374398927337e+01
3.594741354672763833e+01,2.216500467407336217e+01
3.596741926264647304e+01,2.144050506465553951e+01
3.598742497856530065e+01,2.320319076290116911e+01
3.600743069448414246e+01,2.344867586444581420e+01
3.602743641040297007e+01,2.405375915498000339e+01
3.604744212632181188e+01,2.441802663738462087e+01
3.606744784224063949e+01,2.489248601148442219e+01
3.608745355815947420e+01,2.610073625242627315e+01
3.610745927407830891e+01,2.671447703538484575e+01
3.612746498999714362e+01,2.746740429481076262e+01
3.614747070591597833e+01,2.847651933494005050e+01
3.616747642183481304e+01,2.920326921351372818e+01
3.618748213775364775e+01,2.990051198887045913e+01
3.620748785367247535e+01,3.086350818362798520e+01
3.622749356959131717e+01,3.332203622134035470e+01
3.624749928551014477e+01,3.403555430290882100e+01
3.626750500142897948e+01,3.547073138214398114e+01
3.628751071734781419e+01,3.608440622599331959e+01
3.630751643326664890e+01,3.803266989755636018e+01
3.632752214918548361e+01,3.871605302588214670e+01
3.634752786510431832e+01,4.096246458550855607e+01
3.636753358102315303e+01,4.185961870722367451e+01
3.638753929694198064e+01,4.324061004799774111e+01
3.640754501286082245e+01,4.313095844619920172e+01
3.642755072877965006e+01,4.435687647887625928e+01
3.644755644469849187e+01,4.531863665692354459e+01
3.646756216061731948e+01,4.513577246052662417e+01
3.648756787653615419e+01,4.474216629414013369e+01
3.650757359245498890e+01,4.471376051747397184e+01
3.652757930837382361e+01,4.489344895170688687e+01
3.654758502429265832e+01,4.364313071376790276e+01
3.656759074021148592e+01,4.273199802394530877e+01
3.658759645613032774e+01,4.049052087330652228e+01
3.660760217204915534e+01,3.966084042019814149e+01
3.662760788796799716e+01,3.771915436051374826e+01
3.664761360388682476e+01,3.626731741961447142e+01
3.666761931980565947e+01,3.302764679788442947e+01
3.668762503572449418e+01,3.107494012287094520e+01
3.670763075164332889e+01,2.810084703613851786e+01
3.672763646756216360e+01,2.648112467766419797e+01
3.674764218348099121e+01,2.415832050553616739e+01
3.676764789939983302e+01,2.302724793922406832e+01
3.678765361531866063e+01,2.096908059848951211e+01
3.680765933123750244e+01,1.858224566696117108e+01
3.682766504715633005e+01,1.713732409631692377e+01
3.684767076307516476e+01,1.625827370068313726e+01
3.686767647899399947e+01,1.504286590691873116e+01
3.688768219491283418e+01,1.346008355812163160e+01
3.690768791083166889e+01,1.277093125856656997e+01
3.692769362675049649e+01,1.144434149186506389e+01
3.694769934266933831e+01,1.073848206515068782e+01
3.696770505858816591e+01,1.074469052235790123e+01
3.698771077450700773e+01,9.857096311112934828e+00
3.700771649042583533e+01,9.752895629630955909e+00
3.702772220634467004e+01,8.361489660309771921e+00
3.704772792226350475e+01,8.043282184472511531e+00
3.706773363818233946e+01,8.499801806880713073e+00
3.708773935410117417e+01,8.440017871988963805e+00
3.710774507002000888e+01,7.290128113835109502e+00
3.712775078593884359e+01,8.052143643129397788e+00
3.714775650185767120e+01,7.130354869634270898e+00
3.716776221777651301e+01,7.166298012447709809e+00
3.718776793369534062e+01,7.378626450898419620e+00
3.720777364961417533e+01,6.889197164417701913e+00
3.722777936553301004e+01,7.054852610157754000e+00
3.724778508145184475e+01,6.771964021597278283e+00
3.726779079737067946e+01,7.503585073519069226e+00
3.728779651328951417e+01,6.829669919539248291e+00
3.730780222920834888e+01,6.779502250255292850e+00
3.732780794512717648e+01,7.522395768467761812e+00
3.734781366104601830e+01,6.832117723303716694e+00
3.736781937696484590e+01,6.401685679078164881e+00
3.738782509288368772e+01,6.543121983758773297e+00
3.740783080880251532e+01,6.567236694489902327e+00
3.742783652472135003e+01,5.985654771289512510e+00
3.744784224064018474e+01,6.122460428307505254e+00
3.746784795655901945e+01,5.510388512024243290e+00
3.748785367247785416e+01,5.767810387887150725e+00
3.750785938839668177e+01,5.029231013671816797e+00
3.752786510431552358e+01,5.806887926282261247e+00
3.754787082023435119e+01,5.897936066733141303e+00
3.756787653615319300e+01,5.048744059657408023e+00
3.758788225207202061e+01,4.990619571101871266e+00
3.760788796799085532e+01,4.340444990521844737e+00
3.762789368390969003e+01,5.135100842993222336e+00
3.764789939982852474e+01,5.345379744353099483e+00
3.766790511574735945e+01,4.955187199849794943e+00
3.768791083166618705e+01,4.354152208347894515e+00
3.770791654758502887e+01,4.195964173547941378e+00
3.772792226350385647e+01,4.497129949098221502e+00
3.774792797942269829e+01,4.716821802759845639e+00
3.776793369534152589e+01,5.315900286649727136e+00
3.778793941126036060e+01,5.282098643988691222e+00
3.780794512717919531e+01,5.467470469651310339e+00
3.782795084309803002e+01,5.256081230338546462e+00
3.784795655901686473e+01,4.979903887926103501e+00
3.786796227493569234e+01,5.655826191218968013e+00
3.788796799085453415e+01,5.230848536483847511e+00
3.790797370677336176e+01,5.724125438629011242e+00
3.792797942269220357e+01,6.382242916572002045e+00
3.794798513861103118e+01,5.575599977405920171e+00
3.796799085452986589e+01,5.977017546912850143e+00
3.798799657044870060e+01,5.387201617661283137e+00
3.800800228636753531e+01,5.914271119143794664e+00
3.802800800228637002e+01,5.735202481830780741e+00
3.804801371820520473e+01,5.530794437328442115e+00
3.806801943412403944e+01,5.338647767028406044e+00
3.808802515004286704e+01,5.222956978044383192e+00
3.810803086596170886e+01,5.207399409473211449e+00
3.812803658188053646e+01,5.983370034456585884e+00
3.814804229779937117e+01,4.467848082045698277e+00
3.816804801371820588e+01,4.024739105186704968e+00
3.818805372963704059e+01,4.694481990021666107e+00
3.820805944555587530e+01,4.174508484113861329e+00
3.822806516147471001e+01,4.600024178377106310e+00
3.824807087739354472e+01,4.561899148446213026e+00
3.826807659331237232e+01,4.351218976774532621e+00
3.828808230923121414e+01,4.020805771294527098e+00
3.830808802515004174e+01,4.759211731907306842e+00
3.832809374106888356e+01,4.409703381031847336e+00
3.834809945698771116e+01,4.644177845096242763e+00
3.836810517290654587e+01,4.526836511642572169e+00
3.838811088882538058e+01,5.549635188107250983e+00
3.840811660474421529e+01,4.785281462776714179e+00
3.842812232066305000e+01,4.005240880671822268e+00
3.844812803658187761e+01,5.111278179062642479e+00
3.846813375250071942e+01,5.621232797005061954e+00
3.848813946841954703e+01,5.300878392949290863e+00
3.850814518433838884e+01,5.743172168310415771e+00
3.852815090025721645e+01,5.232963155790091747e+00
3.854815661617605116e+01,5.468128256795362852e+00
3.856816233209488587e+01,5.894173457318892417e+00
3.858816804801372058e+01,5.245177066969713309e+00
3.860817376393255529e+01,6.220547877604007070e+00
3.862817947985138289e+01,6.150456944129070180e+00
3.864818519577022471e+01,6.138481988061688099e+00
3.866819091168905231e+01,5.081427787609833047e+00
3.868819662760789413e+01,6.191421878390395150e+00
3.870820234352672173e+01,6.226776843784948667e+00
3.872820805944555644e+01,5.946831506749442831e+00
3.874821377536439115e+01,5.653387222452163741e+00
3.876821949128322586e+01,4.642571548444680118e+00
3.878822520720206057e+01,5.607032009579761223e+00
3.880823092312088818e+01,5.556955985147624233e+00
3.882823663903972999e+01,5.018180613081124619e+00
3.884824235495855760e+01,5.241341969394181177e+00
3.886824807087739941e+01,6.068758868025531328e+00
3.888825378679622702e+01,5.132881104084123791e+00
3.890825950271506173e+01,6.171209322534023656e+00
3.892826521863389644e+01,6.309986529105040987e+00
3.894827093455273115e+01,6.404157023127933890e+00
3.896827665047156586e+01,6.111510790357933764e+00
3.898828236639040057e+01,6.251918459675332329e+00
3.900828808230923528e+01,6.821914488188827619e+00
3.902829379822806288e+01,6.911607285395477973e+00
3.904829951414690470e+01,7.352069182763202981e+00
3.906830523006573230e+01,7.710251371568135781e+00
3.908831094598456701e+01,7.458939158921049639e+00
3.910831666190340172e+01,7.587472815158070816e+00
3.912832237782223643e+01,8.282454976230670951e+00
3.914832809374107114e+01,8.197075174863943658e+00
3.916833380965990585e+01,9.021242313143332581e+00
3.918833952557874056e+01,9.127864082273882573e+00
3.920834524149756817e+01,8.423948608954422212e+00
3.922835095741640998e+01,8.970258740914109907e+00
3.924835667333523759e+01,9.166682728731412766e+00
3.926836238925407940e+01,8.632352291997431593e+00
3.928836810517290701e+01,9.662154571776808254e+00
3.930837382109174172e+01,9.592153232139672525e+00
3.932837953701057643e+01,9.572075687731524951e+00
3.934838525292941114e+01,9.203198714506690692e+00
3.936839096884824585e+01,9.966302988049667633e+00
3.938839668476707345e+01,9.711971843226166357e+00
3.940840240068591527e+01,1.060987666877022129e+01
3.942840811660474287e+01,1.070429386422172158e+01
3.944841383252358469e+01,1.072680152298423906e+01
3.946841954844241229e+01,9.269697617116182897e+00
3.948842526436124700e+01,1.069490289296073193e+01
3.950843098028008171e+01,1.036771100194575013e+01
3.952843669619891642e+01,1.132317840542203768e+01
3.954844241211775113e+01,1.050148127418954935e+01
3.956844812803657874e+01,1.144044691143896308e+01
3.958845384395542055e+01,1.156397895841559098e+01
3.960845955987424816e+01,1.157938385613659626e+01
3.962846527579308997e+01,1.044678208037436562e+01
3.964847099171191758e+01,1.290375727584252630e+01
3.966847670763075229e+01,1.336587932254212419e+01
3.968848242354958700e+01,1.273675765420104611e+01
3.970848813946842171e+01,1.236508277198024608e+01
3.972849385538725642e+01,1.309987388208050163e+01
3.974849957130608402e+01,1.422853041569431909e+01
3.976850528722492584e+01,1.477349860783388991e+01
3.978851100314375344e+01,1.405676708660166341e+01
3.980851671906259526e+01,1.583555461035665246e+01
3.982852243498142286e+01,1.717981747985846397e+01
3.984852815090025757e+01,1.764408495171083402e+01
3.986853386681909228e+01,1.687709810788751597e+01
3.988853958273792699e+01,1.895576621017348629e+01
3.990854529865676170e+01,2.022960260839641222e+01
3.992855101457559641e+01,2.021444109207654094e+01
3.994855673049443112e+01,1.871062876352270266e+01
3.996856244641325873e+01,2.195390656606573998e+01
3.998856816233210054e+01,2.215656134569042024e+01
4.000857387825092815e+01,2.220576698286310346e+01
4.002857959416976286e+01,2.121456442286826416e+01
4.004858531008859757e+01,2.241399364985022657e+01
4.006859102600743228e+01,2.309444700728563760e+01
4.008859674192626699e+01,2.283481063725622562e+01
4.010860245784510170e+01,1.976829614963650883e+01
4.012860817376393641e+01,2.224521695491050011e+01
4.014861388968276401e+01,2.155962517851350313e+01
4.016861960560160583e+01,2.031677082260012313e+01
4.018862532152043343e+01,1.797073607391606132e+01
4.020863103743927525e+01,1.901657088049419997e+01
4.022863675335810285e+01,1.759666887951049219e+01
4.024864246927693756e+01,1.713566127440372000e+01
4.026864818519577227e+01,1.455896373780123199e+01
4.028865390111460698e+01,1.482860843690928654e+01
4.030865961703344169e+01,1.403552542535356373e+01
4.032866533295226930e+01,1.326094572817760309e+01
4.034867104887111111e+01,1.168528725781987454e+01
4.036867676478993872e+01,1.190325318304717861e+01
4.038868248070878053e+01,1.170417445693080971e+01
4.040868819662760814e+01,1.066655949591968877e+01
4.042869391254644285e+01,9.288719555113258863e+00
4.044869962846527756e+01,9.498364692498778794e+00
4.046870534438411227e+01,1.000822390895192271e+01
4.048871106030294698e+01,9.713035783752568264e+00
4.050871677622177458e+01,9.378730477778695729e+00
4.052872249214061640e+01,8.863423851024638367e+00
4.054872820805944400e+01,7.975032994715014922e+00
4.056873392397828582e+01,8.090567853355418393e+00
4.058873963989711342e+01,7.027320287812178989e+00
4.060874535581594813e+01,7.234234580328831044e+00
4.062875107173478284e+01,6.634185978202198797e+00
4.064875678765361755e+01,6.361449892085630609e+00
4.066876250357245226e+01,5.315082518775663623e+00
4.068876821949127986e+01,5.656674319947061491e+00
4.070877393541012168e+01,5.425667584670367916e+00
4.072877965132894929e+01,4.873264262785577117e+00
4.074878536724779110e+01,3.982295333414268335e+00
4.076879108316661871e+01,3.752409208000648366e+00
4.078879679908545342e+01,3.949815569736070842e+00
4.080880251500428813e+01,3.621784750241960005e+00
4.082880823092312284e+01,3.833575189260442162e+00
4.084881394684195755e+01,2.963244045237933832e+00
4.086881966276079226e+01,3.625523029856101420e+00
4.088882537867962697e+01,2.827306078207767470e+00
4.090883109459845457e+01,3.507677864280496216e+00
4.092883681051729639e+01,3.205408089403110949e+00
4.094884252643612399e+01,2.895731790220772872e+00
4.096884824235495870e+01,2.198716790084656036e+00
4.098885395827379341e+01,2.382865906426617553e+00
4.100885967419262812e+01,2.704341916014336711e+00
4.102886539011146283e+01,2.805078403133537179e+00
4.104887110603029754e+01,2.143755285264798971e+00
4.106887682194913225e+01,2.238277019330268125e+00
4.108888253786795985e+01,2.698272522143198682e+00
4.110888825378680167e+01,2.835607930901826279e+00
4.112889396970562927e+01,2.981524428965101947e+00
4.114889968562447109e+01,1.915685524711648435e+00
4.116890540154329869e+01,2.664002079285205493e+00
4.118891111746213340e+01,2.397051368996254261e+00
4.120891683338096811e+01,1.798581253920393364e+00
4.122892254929980282e+01,1.799807143479512206e+00
4.124892826521863753e+01,2.090628872663534032e+00
4.126893398113746514e+01,2.169342519858145302e+00
4.128893969705630695e+01,1.984285879112285045e+00
4.130894541297513456e+01,2.476950806559553797e+00
4.132895112889397637e+01,2.749292621001518278e+00
4.134895684481280398e+01,2.977585878260698760e+00
4.136896256073163869e+01,2.288600762296506552e+00
4.138896827665047340e+01,2.155623332180521601e+00
4.140897399256930811e+01,1.674278059548091058e+00
4.142897970848814282e+01,3.160209753161406177e+00
4.144898542440697042e+01,2.477411072200639275e+00
4.146899114032581224e+01,1.723096058562463728e+00
4.148899685624463984e+01,2.844342030316547643e+00
4.150900257216348166e+01,1.743196803196362943e+00
4.152900828808230926e+01,2.773588833812299370e+00
4.154901400400114397e+01,3.031883069293585198e+00
4.156901971991997868e+01,2.247189536862707726e+00
4.158902543583881339e+01,2.632961485388495504e+00
4.160903115175764810e+01,3.014870515629518799e+00
4.162903686767647571e+01,2.453743450225463363e+00
4.164904258359531752e+01,2.877417489464605627e+00
4.166904829951414513e+01,2.385713634665193261e+00
4.168905401543298694e+01,3.379154007269085547e+00
4.170905973135181455e+01,3.127864300555356358e+00
4.172906544727064926e+01,3.048051927890664814e+00
4.174907116318948397e+01,2.877614072364141684e+00
4.176907687910831868e+01,2.736800230115102206e+00
4.178908259502715339e+01,2.154595994156759176e+00
4.180908831094598810e+01,3.686053154378622576e+00
4.182909402686482281e+01,2.852883175907496405e+00
4.184909974278365041e+01,3.619116918684041728e+00
4.186910545870249223e+01,3.164184603076023450e+00
4.188911117462131983e+01,3.882759557824321917e+00
4.190911689054015454e+01,3.274820128885731041e+00
4.192912260645898925e+01,3.823361031406266264e+00
4.194912832237782396e+01,3.831682267667522623e+00
4.196913403829665867e+01,4.675497542782659721e+00
4.198913975421549338e+01,4.706287683961888568e+00
4.200914547013432809e+01,4.716783598224333574e+00
4.202915118605316280e+01,4.302704406931242787e+00
4.204915690197199041e+01,4.068597440150643507e+00
4.206916261789082512e+01,4.905968016288162481e+00
4.208916833380965983e+01,3.992585526831048170e+00
4.210917404972849454e+01,5.461433892964892678e+00
4.212917976564732925e+01,4.523084455406154447e+00
4.214918548156616396e+01,4.880957910554835522e+00
4.216919119748499867e+01,4.319156444775432035e+00
4.218919691340383338e+01,4.211328557983412324e+00
4.220920262932266809e+01,4.415291543969870780e+00
4.222920834524150280e+01,4.440415175587940411e+00
4.224921406116033040e+01,3.964138155177266309e+00
4.226921977707916511e+01,3.612908629902127799e+00
4.228922549299799982e+01,3.459110873529245289e+00
4.230923120891683453e+01,3.203817939259625991e+00
4.232923692483566924e+01,3.248120926888713456e+00
4.234924264075450395e+01,2.566490419911897636e+00
4.236924835667333866e+01,4.181006954692808364e+00
4.238925407259217337e+01,2.619198665278820837e+00
4.240925978851100808e+01,3.536357247027767770e+00
4.242926550442983569e+01,3.872342722121997483e+00
4.244927122034867040e+01,3.881160132441803690e+00
4.246927693626750511e+01,3.746901655619314209e+00
4.248928265218633982e+01,3.128068108255466662e+00
4.250928836810517453e+01,3.506213674927772583e+00
4.252929408402400924e+01,3.916683858922040962e+00
4.254929979994284395e+01,3.692844105852449044e+00
4.256930551586167866e+01,3.278971580702322974e+00
4.258931123178051337e+01,4.260600788746718770e+00
4.260931694769934097e+01,4.134551210187259684e+00
4.262932266361817568e+01,4.422048914259880448e+00
4.264932837953701039e+01,5.232728062350340714e+00
4.266933409545584510e+01,4.477747317728594467e+00
4.268933981137467981e+01,4.413586603516060691e+00
4.270934552729351452e+01,4.767588557843658315e+00
4.272935124321234923e+01,5.029674259602582964e+00
4.274935695913118394e+01,5.076259677779274782e+00
4.276936267505001865e+01,5.161062280940845071e+00
4.278936839096885336e+01,4.769208682111547581e+00
4.280937410688768097e+01,5.148693239494852136e+00
4.282937982280651568e+01,4.874845221386356009e+00
4.284938553872535039e+01,5.389589415263938754e+00
4.286939125464418510e+01,4.737657317390755907e+00
4.288939697056301981e+01,4.640343914993110275e+00
4.290940268648185452e+01,5.398792845057825751e+00
4.292940840240068923e+01,5.138833849136483778e+00
4.294941411831952394e+01,5.149178644861580167e+00
4.296941983423835865e+01,4.635936751063356454e+00
4.298942555015718625e+01,5.087838414042420432e+00
4.300943126607602096e+01,4.793785984420392055e+00
4.302943698199485567e+01,4.592134973580690449e+00
4.304944269791369038e+01,5.199588884692509794e+00
4.306944841383252509e+01,4.833829577736656447e+00
4.308945412975135980e+01,4.995546893024883417e+00
4.310945984567019451e+01,5.726329908046681183e+00
4.312946556158902922e+01,5.606760928242390918e+00
4.314947127750786393e+01,5.888852841346268185e+00
4.316947699342669864e+01,6.809588674152299959e+00
4.318948270934552625e+01,5.979227833385357016e+00
4.320948842526436096e+01,7.119278016601260362e+00
4.322949414118319567e+01,7.798914132180256864e+00
4.324949985710203038e+01,6.969851331393385863e+00
4.326950557302086509e+01,8.004909885049904972e+00
4.328951128893969980e+01,8.456036778316821767e+00
4.330951700485853451e+01,9.512428029712792110e+00
4.332952272077736922e+01,9.703081406939100262e+00
4.334952843669620393e+01,1.050536972155184579e+01
4.336953415261503153e+01,1.009597185951393072e+01
4.338953986853386624e+01,1.133104594372530194e+01
4.340954558445270095e+01,1.126866153591583242e+01
4.342955130037153566e+01,1.290526071526884699e+01
4.344955701629037037e+01,1.301229675005439645e+01
4.346956273220920508e+01,1.335944956067843137e+01
4.348956844812803979e+01,1.327135597135544742e+01
4.350957416404687450e+01,1.372933313767503805e+01
4.352957987996570921e+01,1.402147212955836508e+01
4.354958559588453681e+01,1.394587140071532616e+01
4.356959131180337153e+01,1.360362889859657187e+01
4.358959702772220624e+01,1.309934402028510902e+01
4.360960274364104095e+01,1.378808651458881940e+01
4.362960845955987566e+01,1.384158639227574028e+01
4.364961417547871037e+01,1.227892448281770754e+01
4.366961989139754508e+01,1.317736689134146033e+01
4.368962560731637979e+01,1.218058335319895846e+01
4.370963132323521450e+01,1.298150820837750885e+01
4.372963703915404921e+01,1.105271623128037106e+01
4.374964275507287681e+01,1.242200498978842838e+01
4.376964847099171152e+01,1.153183257247754057e+01
4.378965418691054623e+01,1.123531873985615093e+01
4.380965990282938094e+01,1.134180280252681605e+01
4.382966561874821565e+01,1.206999274016458124e+01
4.384967133466705036e+01,1.145594786715027702e+01
4.386967705058588507e+01,1.185985116499290903e+01
4.388968276650471978e+01,1.212223031018968378e+01
4.390968848242355449e+01,1.210237463581530193e+01
4.392969419834238209e+01,1.246110156114878720e+01
4.394969991426121680e+01,1.185876809416142308e+01
4.396970563018005151e+01,1.241239127774663764e+01
4.398971134609888622e+01,1.328985666581330349e+01
4.400971706201772093e+01,1.283924553102501065e+01
4.402972277793655564e+01,1.310452454866630490e+01
4.404972849385539035e+01,1.259642035888375133e+01
4.406973420977422506e+01,1.260436594935616483e+01
4.408973992569305977e+01,1.295480055889281701e+01
4.410974564161189448e+01,1.332583875372501403e+01
4.412975135753072209e+01,1.248597101248424401e+01
4.414975707344955680e+01,1.309525288290101486e+01
4.416976278936839151e+01,1.265700986153269980e+01
4.418976850528722622e+01,1.172070792500119474e+01
4.420977422120606093e+01,1.160077935006473737e+01
4.422977993712489564e+01,1.259602712557791904e+01
4.424978565304373035e+01,1.198979868098707158e+01
4.426979136896256506e+01,1.178696473958369140e+01
4.428979708488139977e+01,1.080252665862286676e+01
4.430980280080022737e+01,1.076787532882610066e+01
4.432980851671906208e+01,1.113541467709523580e+01
4.434981423263789679e+01,1.101580209126373688e+01
4.436981994855673150e+01,9.939279885695013306e+00
4.438982566447556621e+01,1.033186073631195612e+01
4.440983138039440092e+01,9.642598056734859924e+00
4.442983709631323563e+01,8.992153651823414862e+00
4.444984281223207034e+01,8.735637697412833802e+00
4.446984852815090505e+01,8.201740311467288436e+00
4.448985424406973266e+01,8.486092078137142281e+00
4.450985995998856737e+01,8.402091199968205970e+00
4.452986567590740208e+01,8.437242448612197521e+00
4.454987139182623679e+01,8.334732767623039607e+00
4.456987710774507150e+01,8.510803369650023598e+00
4.458988282366390621e+01,8.064656321411533213e+00
4.460988853958274092e+01,7.285984315724797433e+00
4.462989425550157563e+01,7.366405172540370749e+00
4.464989997142041034e+01,7.628704121093506707e+00
4.466990568733924505e+01,7.620781375011518755e+00
4.468991140325807265e+01,7.670405495441602994e+00
4.470991711917690736e+01,7.478194581581997902e+00
4.472992283509574207e+01,7.953964422562897596e+00
4.474992855101457678e+01,7.785206587564068137e+00
4.476993426693341149e+01,8.071933303781671398e+00
4.478993998285224620e+01,8.042117538385248565e+00
4.480994569877108091e+01,8.042320157422299332e+00
4.482995141468991562e+01,7.958217507478639874e+00
4.484995713060875033e+01,8.800047372778156074e+00
4.486996284652757794e+01,8.776797223696902961e+00
4.488996856244641265e+01,7.939872453615685721e+00
4.490997427836524736e+01,8.432628616692177559e+00
4.492997999428408207e+01,8.492983142815873521e+00
4.494998571020291678e+01,8.095321072971163545e+00
