angle,intensity
3.330665904544155609e+01,3.134027428193821763e+01
3.332666476136039080e+01,3.257176162650787887e+01
3.334667047727922551e+01,3.440029833732722153e+01
3.336667619319806022e+01,3.492490447298897749e+01
3.338668190911688782e+01,3.687085798592612207e+01
3.340668762503572964e+01,3.783082729088933149e+01
3.342669334095455724e+01,3.947785386183316092e+01
3.344669905687339195e+01,3.992680734036382262e+01
3.346670477279222666e+01,4.247544872012552730e+01
3.348671048871106137e+01,4.365084952649578298e+01
3.350671620462989608e+01,4.426689958013299986e+01
3.352672192054873079e+01,4.591302349024837781e+01
3.354672763646756550e+01,4.721038230383003764e+01
3.356673335238639311e+01,4.769876780452664633e+01
3.358673906830523492e+01,4.907926751906703089e+01
3.360674478422406253e+01,4.896859136511962163e+01
3.362675050014290434e+01,4.909172691737474992e+01
3.364675621606173195e+01,5.048083043767134370e+01
3.366676193198056666e+01,4.974610667944236297e+01
3.368676764789940137e+01,5.010830661683677789e+01
3.370677336381823608e+01,5.055566879996585072e+01
3.372677907973707079e+01,5.090797523211472964e+01
3.374678479565589839e+01,5.107123565568371504e+01
3.376679051157474021e+01,5.047154381687774816e+01
3.378679622749356781e+01,4.971928285189947871e+01
3.380680194341240963e+01,4.986182161938515378e+01
3.382680765933123723e+01,4.846040043434417299e+01
3.384681337525007194e+01,4.837503871976680614e+01
3.386681909116890665e+01,4.726869953919705836e+01
3.388682480708774136e+01,4.749864788506975088e+01
3.390683052300657607e+01,4.618271486329114595e+01
3.392683623892540368e+01,4.454204618090760448e+01
3.394684195484424549e+01,4.402633275655065859e+01
3.396684767076307310e+01,4.339650070929788228e+01
3.398685338668191491e+01,4.289498940299368712e+01
3.400685910260074252e+01,4.273953294012387261e+01
3.402686481851957723e+01,4.174583750018551598e+01
3.404687053443841194e+01,4.156200167014848290e+01
3.406687625035724665e+01,4.241037618090290806e+01
3.408688196627608136e+01,4.147877159942110836e+01
3.410688768219490896e+01,4.106523796126312931e+01
3.412689339811375078e+01,4.100410838305437977e+01
3.414689911403257838e+01,4.178717726910397090e+01
3.416690482995142020e+01,4.226317050317930324e+01
3.418691054587024780e+01,4.196180126872845051e+01
3.420691626178908251e+01,4.261062822430051966e+01
3.422692197770791722e+01,4.315979481271162399e+01
3.424692769362675193e+01,4.358142320241555012e+01
3.426693340954558664e+01,4.404385698822679274e+01
3.428693912546442135e+01,4.508063921380194472e+01
3.430694484138325606e+01,4.565606531339180663e+01
3.432695055730208367e+01,4.643195793973119123e+01
3.434695627322092548e+01,4.690326110650371305e+01
3.436696198913975309e+01,4.705884632114059940e+01
3.438696770505858780e+01,4.839585884795763349e+01
3.440697342097742251e+01,4.945866112326601183e+01
3.442697913689625722e+01,4.901743313724688988e+01
3.444698485281509193e+01,4.941214108873116118e+01
3.446699056873392664e+01,4.967004661380593689e+01
3.448699628465276135e+01,5.058483708906727827e+01
3.450700200057158895e+01,5.047095007481728857e+01
3.452700771649043077e+01,5.083574517895151956e+01
3.454701343240925837e+01,4.978176900601741295e+01
3.456701914832810019e+01,4.971197613759274248e+01
3.458702486424692779e+01,4.973061420114385101e+01
3.460703058016576250e+01,4.925457992754357406e+01
3.462703629608459721e+01,4.859147162584833524e+01
3.464704201200343192e+01,4.730791133652359548e+01
3.466704772792226663e+01,4.695942337085471507e+01
3.468705344384109424e+01,4.617475302059850861e+01
3.470705915975993605e+01,4.467748789233272078e+01
3.472706487567876366e+01,4.403074506501951646e+01
3.474707059159760547e+01,4.281375054405665281e+01
3.476707630751643308e+01,4.031878714142013820e+01
3.478708202343526779e+01,3.990648143837282902e+01
3.480708773935410250e+01,3.846240053742150877e+01
3.482709345527293721e+01,3.658008282349607043e+01
3.484709917119177192e+01,3.571781698543902905e+01
3.486710488711059952e+01,3.419083299181515656e+01
3.488711060302944134e+01,3.307118303545096438e+01
3.490711631894826894e+01,3.236233268497792182e+01
3.492712203486711076e+01,3.115132517108462906e+01
3.494712775078593836e+01,2.969999442540406065e+01
3.496713346670477307e+01,2.929418778099633869e+01
3.498713918262360778e+01,2.802946496364481277e+01
3.500714489854244249e+01,2.695555948226894216e+01
3.502715061446127720e+01,2.706641235631007447e+01
3.504715633038010481e+01,2.539202552181196992e+01
3.506716204629894662e+01,2.473312644365181612e+01
3.508716776221777423e+01,2.429879841863179735e+01
3.510717347813661604e+01,2.371646078129464996e+01
3.512717919405544365e+01,2.338826206568100474e+01
3.514718490997427836e+01,2.269470932209479486e+01
3.516719062589311307e+01,2.216370882833712841e+01
3.518719634181194778e+01,2.185924208367115540e+01
3.520720205773078249e+01,2.257413019659616182e+01
3.522720777364961720e+01,2.108439364301336738e+01
3.524721348956845191e+01,2.230370487809543789e+01
3.526721920548727951e+01,2.157571918978152326e+01
3.528722492140612133e+01,2.088407149399334273e+01
3.530723063732494893e+01,2.168015249117837584e+01
3.532723635324378364e+01,2.156439075967747954e+01
3.534724206916261835e+01,2.230374238101120454e+01
3.536724778508145306e+01,2.232193357253611765e+01
3.538725350100028777e+01,2.226804631269142121e+01
3.540725921691912248e+01,2.235233000905473233e+01
3.542726493283795719e+01,2.108998757709725425e+01
3.544727064875678479e+01,2.176402511188183198e+01
3.546727636467562661e+01,2.149284407406441133e+01
3.548728208059445421e+01,2.117417896197028071e+01
3.550728779651329603e+01,2.141077331025340413e+01
3.552729351243212363e+01,2.086118862910636196e+01
3.554729922835095834e+01,2.155682080968265879e+01
3.556730494426979305e+01,2.142381697117994577e+01
3.558731066018862776e+01,2.090109876092925134e+01
3.560731637610746247e+01,2.062831588122099902e+01
3.562732209202629008e+01,1.995777490198086923e+01
3.564732780794513189e+01,2.010039987969360098e+01
3.566733352386395950e+01,2.004448183019485441e+01
3.568733923978280131e+01,1.997651997695032833e+01
3.570734495570162892e+01,1.899281668054500471e+01
3.572735067162046363e+01,1.934499428175169200e+01
3.574735638753929834e+01,1.869736746704329278e+01
3.576736210345813305e+01,1.842368070111580636e+01
3.578736781937696776e+01,1.840798131271743188e+01
3.580737353529579536e+01,1.735804204204093182e+01
3.582737925121463718e+01,1.701629795997114769e+01
3.584738496713346478e+01,1.685489311638973930e+01
3.586739068305230660e+01,1.579417805170166922e+01
3.588739639897113420e+01,1.630212075200312327e+01
3.590740211488996891e+01,1.593494690461807473e+01
3.592740783080880362e+01,1.674201731713608510e+01
3.594741354672763833e+01,1.598964238543527649e+01
3.596741926264647304e+01,1.541842450636015016e+01
3.598742497856530065e+01,1.604885575735552194e+01
3.600743069448414246e+01,1.535333946551568474e+01
3.602743641040297007e+01,1.511176357388934655e+01
3.604744212632181188e+01,1.520388838457469660e+01
3.606744784224063949e+01,1.531298524605275801e+01
3.608745355815947420e+01,1.567168951180323155e+01
3.610745927407830891e+01,1.540013924947825075e+01
3.612746498999714362e+01,1.584749358168204481e+01
3.614747070591597833e+01,1.523551550774206831e+01
3.616747642183481304e+01,1.632986534320622951e+01
3.618748213775364775e+01,1.537829414280913376e+01
3.620748785367247535e+01,1.616988004717776661e+01
3.622749356959131717e+01,1.627393507509037818e+01
3.624749928551014477e+01,1.694285380882414671e+01
3.626750500142897948e+01,1.741296436970469941e+01
3.628751071734781419e+01,1.742416888025366006e+01
3.630751643326664890e+01,1.798449447275153901e+01
3.632752214918548361e+01,1.860907191892871992e+01
3.634752786510431832e+01,1.835934566040255334e+01
3.636753358102315303e+01,1.920198784326827024e+01
3.638753929694198064e+01,1.892835529145412821e+01
3.640754501286082245e+01,1.981132435037353190e+01
3.642755072877965006e+01,1.970445112457134584e+01
3.644755644469849187e+01,2.027393199618923347e+01
3.646756216061731948e+01,2.087356282002283336e+01
3.648756787653615419e+01,2.060135185474412367e+01
3.650757359245498890e+01,2.153444940365823612e+01
3.652757930837382361e+01,2.125396062155661880e+01
3.654758502429265832e+01,2.207652325708303209e+01
3.656759074021148592e+01,2.276688012472018130e+01
3.658759645613032774e+01,2.338343109320717872e+01
3.660760217204915534e+01,2.310233535645230774e+01
3.662760788796799716e+01,2.295251730764777776e+01
3.664761360388682476e+01,2.306011319958499683e+01
3.666761931980565947e+01,2.337152576393926395e+01
3.668762503572449418e+01,2.363350848094112067e+01
3.670763075164332889e+01,2.332923535684737004e+01
3.672763646756216360e+01,2.429020974811240663e+01
3.674764218348099121e+01,2.359733890333518147e+01
3.676764789939983302e+01,2.404535744019939614e+01
3.678765361531866063e+01,2.412775415198255757e+01
3.680765933123750244e+01,2.318507276003864348e+01
3.682766504715633005e+01,2.305640201908359543e+01
3.684767076307516476e+01,2.287672263689561802e+01
3.686767647899399947e+01,2.267174774826393246e+01
3.688768219491283418e+01,2.268045742796881115e+01
3.690768791083166889e+01,2.294475637779568444e+01
3.692769362675049649e+01,2.238066387615864627e+01
3.694769934266933831e+01,2.138896534869155630e+01
3.696770505858816591e+01,2.171741760010007027e+01
3.698771077450700773e+01,2.075699762608866905e+01
3.700771649042583533e+01,2.093367981864809479e+01
3.702772220634467004e+01,2.009130779338672923e+01
3.704772792226350475e+01,2.013075741535212515e+01
3.706773363818233946e+01,2.004275605854973463e+01
3.708773935410117417e+01,1.982206333905638473e+01
3.710774507002000888e+01,2.020200180224563979e+01
3.712775078593884359e+01,2.009279975598899526e+01
3.714775650185767120e+01,1.982709503922187366e+01
3.716776221777651301e+01,1.890563836693326749e+01
3.718776793369534062e+01,1.933918248245059246e+01
3.720777364961417533e+01,1.837335819583253738e+01
3.722777936553301004e+01,1.947518780208370970e+01
3.724778508145184475e+01,1.855094892857711386e+01
3.726779079737067946e+01,1.853921060746922223e+01
3.728779651328951417e+01,1.845244780884170410e+01
3.730780222920834888e+01,1.763106383970542623e+01
3.732780794512717648e+01,1.721008600207074579e+01
3.734781366104601830e+01,1.601840003174013916e+01
3.736781937696484590e+01,1.647109510989643155e+01
3.738782509288368772e+01,1.567656280211096487e+01
3.740783080880251532e+01,1.480376990623084588e+01
3.742783652472135003e+01,1.537752171362187426e+01
3.744784224064018474e+01,1.420680238078745816e+01
3.746784795655901945e+01,1.308895279207910178e+01
3.748785367247785416e+01,1.381929889598401928e+01
3.750785938839668177e+01,1.278400794999646273e+01
3.752786510431552358e+01,1.251185286287543619e+01
3.754787082023435119e+01,1.192087103893661393e+01
3.756787653615319300e+01,1.142787249248450010e+01
3.758788225207202061e+01,1.090645110354571301e+01
3.760788796799085532e+01,1.175204068253268019e+01
3.762789368390969003e+01,1.139315039475612856e+01
3.764789939982852474e+01,1.106802170245380523e+01
3.766790511574735945e+01,1.122469216105631418e+01
3.768791083166618705e+01,1.109392489839792795e+01
3.770791654758502887e+01,1.256599944757137166e+01
3.772792226350385647e+01,1.179392047931840537e+01
3.774792797942269829e+01,1.218270040596815207e+01
3.776793369534152589e+01,1.209299112143832389e+01
3.778793941126036060e+01,1.209584908412012005e+01
3.780794512717919531e+01,1.369588641836194221e+01
3.782795084309803002e+01,1.416578708244877127e+01
3.784795655901686473e+01,1.413789243644630744e+01
3.786796227493569234e+01,1.426034861748018834e+01
3.788796799085453415e+01,1.497760857269456025e+01
3.790797370677336176e+01,1.560012669439937838e+01
3.792797942269220357e+01,1.629641692378795526e+01
3.794798513861103118e+01,1.630473781724215243e+01
3.796799085452986589e+01,1.735313813179171660e+01
3.798799657044870060e+01,1.842135431661460387e+01
3.800800228636753531e+01,1.943164140086298275e+01
3.802800800228637002e+01,2.065463479667527125e+01
3.804801371820520473e+01,2.105299525231423985e+01
3.806801943412403944e+01,2.178106364784085969e+01
3.808802515004286704e+01,2.217697026929044313e+01
3.810803086596170886e+01,2.351419073626496115e+01
3.812803658188053646e+01,2.482481074250096498e+01
3.814804229779937117e+01,2.574676345473806904e+01
3.816804801371820588e+01,2.675210237605180197e+01
3.818805372963704059e+01,2.856854076888416571e+01
3.820805944555587530e+01,2.919196084618002018e+01
3.822806516147471001e+01,3.121571380971792919e+01
3.824807087739354472e+01,3.232626380990205206e+01
3.826807659331237232e+01,3.268991119151215230e+01
3.828808230923121414e+01,3.413232688332528397e+01
3.830808802515004174e+01,3.505482268257381406e+01
3.832809374106888356e+01,3.553251591551742905e+01
3.834809945698771116e+01,3.746308083211629025e+01
3.836810517290654587e+01,3.833786359315302406e+01
3.838811088882538058e+01,3.965238465762069353e+01
3.840811660474421529e+01,4.117084792577846031e+01
3.842812232066305000e+01,4.164266769629384868e+01
3.844812803658187761e+01,4.200190096353868796e+01
3.846813375250071942e+01,4.338697834323592417e+01
3.848813946841954703e+01,4.270480955420831748e+01
3.850814518433838884e+01,4.450030074583221307e+01
3.852815090025721645e+01,4.425005114506215875e+01
3.854815661617605116e+01,4.463463522527319327e+01
3.856816233209488587e+01,4.491333453984437085e+01
3.858816804801372058e+01,4.522537933252972664e+01
3.860817376393255529e+01,4.421640002779617618e+01
3.862817947985138289e+01,4.381657999578749951e+01
3.864818519577022471e+01,4.423237409948873022e+01
3.866819091168905231e+01,4.356399047189816542e+01
3.868819662760789413e+01,4.377181845144983896e+01
3.870820234352672173e+01,4.272634156166842700e+01
3.872820805944555644e+01,4.264554591776918357e+01
3.874821377536439115e+01,4.130883491188662759e+01
3.876821949128322586e+01,4.201993237481171661e+01
3.878822520720206057e+01,4.110429825531734593e+01
3.880823092312088818e+01,4.068239453640032366e+01
3.882823663903972999e+01,4.093195547822593738e+01
3.884824235495855760e+01,4.000132472618734880e+01
3.886824807087739941e+01,3.951913071270780620e+01
3.888825378679622702e+01,3.977851545712029946e+01
3.890825950271506173e+01,3.920032709326626019e+01
3.892826521863389644e+01,3.913497360409918002e+01
3.894827093455273115e+01,3.849653049659779924e+01
3.896827665047156586e+01,3.968006407769308197e+01
3.898828236639040057e+01,3.859683270676108435e+01
3.900828808230923528e+01,3.880800676934411797e+01
3.902829379822806288e+01,3.864268191528550744e+01
3.904829951414690470e+01,3.950362611102136157e+01
3.906830523006573230e+01,3.886122346489768375e+01
3.908831094598456701e+01,4.000947592820931220e+01
3.910831666190340172e+01,3.920045194802309396e+01
3.912832237782223643e+01,3.980640489962539874e+01
3.914832809374107114e+01,3.953624207497664855e+01
3.916833380965990585e+01,3.967178675224094064e+01
3.918833952557874056e+01,3.965845710850540229e+01
3.920834524149756817e+01,3.872018445622778415e+01
3.922835095741640998e+01,3.854576553356162805e+01
3.924835667333523759e+01,3.808045973350742486e+01
3.926836238925407940e+01,3.757778138868753359e+01
3.928836810517290701e+01,3.671328213639209537e+01
3.930837382109174172e+01,3.638377664154524638e+01
3.932837953701057643e+01,3.550759421399287419e+01
3.934838525292941114e+01,3.557266780128943395e+01
3.936839096884824585e+01,3.350348871868641965e+01
3.938839668476707345e+01,3.361970376871111910e+01
3.940840240068591527e+01,3.114642095566359359e+01
3.942840811660474287e+01,3.086059083608291331e+01
3.944841383252358469e+01,2.964891988029469516e+01
3.946841954844241229e+01,2.926276966171344895e+01
3.948842526436124700e+01,2.758600478109335441e+01
3.950843098028008171e+01,2.658391433965989492e+01
3.952843669619891642e+01,2.442583957626196067e+01
3.954844241211775113e+01,2.371935898353608252e+01
3.956844812803657874e+01,2.172949630890456163e+01
3.958845384395542055e+01,2.125642620776562097e+01
3.960845955987424816e+01,2.010165139926425582e+01
3.962846527579308997e+01,1.879403137476513308e+01
3.964847099171191758e+01,1.856778661926555074e+01
3.966847670763075229e+01,1.687793431559618185e+01
3.968848242354958700e+01,1.703919813766274416e+01
3.970848813946842171e+01,1.635406959443281139e+01
3.972849385538725642e+01,1.591795945701672110e+01
3.974849957130608402e+01,1.473132746736069620e+01
3.976850528722492584e+01,1.478053341885336636e+01
3.978851100314375344e+01,1.414217069951297567e+01
3.980851671906259526e+01,1.437165573800468188e+01
3.982852243498142286e+01,1.382889850239870810e+01
3.984852815090025757e+01,1.349790229052310941e+01
3.986853386681909228e+01,1.298526284779980244e+01
3.988853958273792699e+01,1.341217136729587622e+01
3.990854529865676170e+01,1.274937189729326903e+01
3.992855101457559641e+01,1.240845930934034946e+01
3.994855673049443112e+01,1.283056219801509990e+01
3.996856244641325873e+01,1.300371289113904183e+01
3.998856816233210054e+01,1.249940587282074667e+01
4.000857387825092815e+01,1.226441135347272038e+01
4.002857959416976286e+01,1.218930981450791329e+01
4.004858531008859757e+01,1.269027986307997757e+01
4.006859102600743228e+01,1.267862780340530904e+01
4.008859674192626699e+01,1.318073462940388829e+01
4.010860245784510170e+01,1.156070905350244082e+01
4.012860817376393641e+01,1.214043610041580656e+01
4.014861388968276401e+01,1.162007551831156782e+01
4.016861960560160583e+01,1.195533608638873169e+01
4.018862532152043343e+01,1.191605953878889324e+01
4.020863103743927525e+01,1.176069753063946344e+01
4.022863675335810285e+01,1.176239264306194876e+01
4.024864246927693756e+01,1.104912958324403682e+01
4.026864818519577227e+01,1.074005355945755191e+01
4.028865390111460698e+01,1.087973479055400183e+01
4.030865961703344169e+01,1.058214492264594497e+01
4.032866533295226930e+01,1.085379668427136579e+01
4.034867104887111111e+01,1.035834232015518275e+01
4.036867676478993872e+01,9.308620899809227467e+00
4.038868248070878053e+01,9.791962612464640614e+00
4.040868819662760814e+01,8.891983510183926853e+00
4.042869391254644285e+01,8.461027273549916572e+00
4.044869962846527756e+01,8.201913455629131988e+00
4.046870534438411227e+01,8.482982838538347892e+00
4.048871106030294698e+01,8.318749299637843819e+00
4.050871677622177458e+01,7.714147979405257871e+00
4.052872249214061640e+01,8.400372775494052036e+00
4.054872820805944400e+01,7.268606677340795130e+00
4.056873392397828582e+01,7.022216845686169329e+00
4.058873963989711342e+01,6.583873950572266764e+00
4.060874535581594813e+01,6.345228380972901761e+00
4.062875107173478284e+01,7.193591227752992978e+00
4.064875678765361755e+01,6.368685593706206127e+00
4.066876250357245226e+01,7.056140612124244704e+00
4.068876821949127986e+01,7.027701642344175603e+00
4.070877393541012168e+01,6.986099593577315581e+00
4.072877965132894929e+01,6.104087732473473693e+00
4.074878536724779110e+01,6.093430028719913238e+00
4.076879108316661871e+01,5.873767932409799108e+00
4.078879679908545342e+01,6.495986304761286689e+00
4.080880251500428813e+01,6.772645273420354606e+00
4.082880823092312284e+01,6.173575886345693320e+00
4.084881394684195755e+01,5.860907185200601610e+00
4.086881966276079226e+01,6.814991576565289755e+00
4.088882537867962697e+01,6.029117025165655619e+00
4.090883109459845457e+01,6.570357867012919684e+00
4.092883681051729639e+01,6.569693709047921715e+00
4.094884252643612399e+01,5.782669988714409293e+00
4.096884824235495870e+01,6.807233427792930058e+00
4.098885395827379341e+01,6.731666144216058356e+00
4.100885967419262812e+01,6.536393211091184874e+00
4.102886539011146283e+01,7.244552535622306166e+00
4.104887110603029754e+01,7.894683744963845839e+00
4.106887682194913225e+01,6.577639140086892766e+00
4.108888253786795985e+01,7.344239410350366981e+00
4.110888825378680167e+01,7.377140638587210475e+00
4.112889396970562927e+01,7.959678892956835838e+00
4.114889968562447109e+01,8.904463284250681454e+00
4.116890540154329869e+01,8.743616373805018327e+00
4.118891111746213340e+01,9.253853376449132639e+00
4.120891683338096811e+01,8.281912214087924440e+00
4.122892254929980282e+01,9.602639103301049417e+00
4.124892826521863753e+01,9.327885810992567528e+00
4.126893398113746514e+01,1.018939534098952926e+01
4.128893969705630695e+01,1.034909458569149265e+01
4.130894541297513456e+01,1.055426708769416067e+01
4.132895112889397637e+01,1.057018585116269094e+01
4.134895684481280398e+01,1.083329158086970523e+01
4.136896256073163869e+01,1.238340101344704003e+01
4.138896827665047340e+01,1.293976614588931362e+01
4.140897399256930811e+01,1.284128718101306177e+01
4.142897970848814282e+01,1.238613056056125927e+01
4.144898542440697042e+01,1.347702545353037351e+01
4.146899114032581224e+01,1.284200884236150486e+01
4.148899685624463984e+01,1.289849369875000207e+01
4.150900257216348166e+01,1.282327943760316558e+01
4.152900828808230926e+01,1.335661083856710718e+01
4.154901400400114397e+01,1.376849981717675497e+01
4.156901971991997868e+01,1.256157290972521423e+01
4.158902543583881339e+01,1.256987970019398304e+01
4.160903115175764810e+01,1.173606260708086069e+01
4.162903686767647571e+01,1.224049337569914186e+01
4.164904258359531752e+01,1.183938767716889728e+01
4.166904829951414513e+01,1.104689671370950421e+01
4.168905401543298694e+01,1.100946933750781653e+01
4.170905973135181455e+01,1.074100565445592537e+01
4.172906544727064926e+01,1.100632647827395516e+01
4.174907116318948397e+01,1.047212042971508517e+01
4.176907687910831868e+01,1.015704631817530057e+01
4.178908259502715339e+01,1.088520358315966163e+01
4.180908831094598810e+01,9.169017256244522684e+00
4.182909402686482281e+01,1.072690348869075549e+01
4.184909974278365041e+01,9.755278064216616585e+00
4.186910545870249223e+01,9.869509912259747608e+00
4.188911117462131983e+01,9.888146297253037176e+00
4.190911689054015454e+01,1.093555818310768046e+01
4.192912260645898925e+01,1.101560434821925583e+01
4.194912832237782396e+01,1.183376349483457801e+01
4.196913403829665867e+01,1.165428418742501471e+01
4.198913975421549338e+01,1.112982625477758170e+01
4.200914547013432809e+01,1.253815696913992284e+01
4.202915118605316280e+01,1.359204216700515033e+01
4.204915690197199041e+01,1.391788490873499562e+01
4.206916261789082512e+01,1.429291509878616040e+01
4.208916833380965983e+01,1.507619024977624989e+01
4.210917404972849454e+01,1.496884638318576854e+01
4.212917976564732925e+01,1.570054368200297823e+01
4.214918548156616396e+01,1.690181209440660126e+01
4.216919119748499867e+01,1.677109846098828427e+01
4.218919691340383338e+01,1.730126174752831147e+01
4.220920262932266809e+01,1.815372179323117408e+01
4.222920834524150280e+01,1.945802467937783220e+01
4.224921406116033040e+01,1.950135419581268081e+01
4.226921977707916511e+01,2.041224408147553149e+01
4.228922549299799982e+01,2.103434401368040341e+01
4.230923120891683453e+01,2.241049316307498174e+01
4.232923692483566924e+01,2.281232526913896663e+01
4.234924264075450395e+01,2.472472509895957060e+01
4.236924835667333866e+01,2.521754365419131716e+01
4.238925407259217337e+01,2.554540630240505550e+01
4.240925978851100808e+01,2.632629595474218931e+01
4.242926550442983569e+01,2.802343847071085747e+01
4.244927122034867040e+01,2.930997045048673399e+01
4.246927693626750511e+01,3.001725002655638974e+01
4.248928265218633982e+01,3.056200779190594119e+01
4.250928836810517453e+01,3.131609189914236779e+01
4.252929408402400924e+01,3.281838782167927349e+01
4.254929979994284395e+01,3.320788125722044271e+01
4.256930551586167866e+01,3.424917215388231284e+01
4.258931123178051337e+01,3.530525969404874331e+01
4.260931694769934097e+01,3.583485877181487922e+01
4.262932266361817568e+01,3.738921132533914005e+01
4.264932837953701039e+01,3.827946883767236841e+01
4.266933409545584510e+01,3.859248082409929026e+01
4.268933981137467981e+01,3.910440614041997520e+01
4.270934552729351452e+01,3.980407943906596557e+01
4.272935124321234923e+01,3.972669387552719655e+01
4.274935695913118394e+01,4.121651654370008089e+01
4.276936267505001865e+01,4.128130146673577627e+01
4.278936839096885336e+01,4.179273977196830714e+01
4.280937410688768097e+01,4.134247561785790026e+01
4.282937982280651568e+01,4.152058780684379968e+01
4.284938553872535039e+01,4.124243620863254023e+01
4.286939125464418510e+01,4.168259500718681920e+01
4.288939697056301981e+01,4.096798176646721146e+01
4.290940268648185452e+01,4.105332666186215818e+01
4.292940840240068923e+01,4.034230945278994795e+01
4.294941411831952394e+01,3.967381344982034364e+01
4.296941983423835865e+01,3.897429269107765037e+01
4.298942555015718625e+01,3.745171224177934732e+01
4.300943126607602096e+01,3.711917295407809547e+01
4.302943698199485567e+01,3.471387274083026142e+01
4.304944269791369038e+01,3.380922141437232398e+01
4.306944841383252509e+01,3.302289572411876151e+01
4.308945412975135980e+01,3.168583173967095590e+01
4.310945984567019451e+01,3.044957151732979383e+01
4.312946556158902922e+01,2.925167144518278661e+01
4.314947127750786393e+01,2.801366508650722764e+01
4.316947699342669864e+01,2.641701930536899212e+01
4.318948270934552625e+01,2.602410547854312384e+01
4.320948842526436096e+01,2.406019893952182898e+01
4.322949414118319567e+01,2.316040006180956823e+01
4.324949985710203038e+01,2.139469459703862242e+01
4.326950557302086509e+01,2.031816573798011660e+01
4.328951128893969980e+01,1.968946517147497843e+01
4.330951700485853451e+01,1.841983802373183110e+01
4.332952272077736922e+01,1.681874900566803532e+01
4.334952843669620393e+01,1.607548278322872903e+01
4.336953415261503153e+01,1.533992785990080066e+01
4.338953986853386624e+01,1.545509582625948397e+01
4.340954558445270095e+01,1.363104338933165671e+01
4.342955130037153566e+01,1.379081304491478122e+01
4.344955701629037037e+01,1.346680183580068757e+01
4.346956273220920508e+01,1.200777804706466334e+01
4.348956844812803979e+01,1.152961472177539193e+01
4.350957416404687450e+01,1.051142998136445428e+01
4.352957987996570921e+01,1.166975383048598580e+01
4.354958559588453681e+01,1.066081557231007970e+01
4.356959131180337153e+01,9.965670479027030737e+00
4.358959702772220624e+01,9.886258438539481830e+00
4.360960274364104095e+01,9.306056748495711517e+00
4.362960845955987566e+01,9.264575360153525452e+00
4.364961417547871037e+01,9.018772191358996437e+00
4.366961989139754508e+01,7.974389703209828539e+00
4.368962560731637979e+01,9.002768050310006487e+00
4.370963132323521450e+01,7.875331641662660864e+00
4.372963703915404921e+01,8.107933086240493026e+00
4.374964275507287681e+01,7.941228697707474637e+00
4.376964847099171152e+01,7.471175814698430173e+00
4.378965418691054623e+01,7.593896372636855574e+00
4.380965990282938094e+01,7.931749288856701163e+00
4.382966561874821565e+01,6.772195495132034004e+00
4.384967133466705036e+01,6.378513561818598632e+00
4.386967705058588507e+01,6.999652269293865636e+00
4.388968276650471978e+01,7.034923027095807413e+00
4.390968848242355449e+01,7.427811184102933062e+00
4.392969419834238209e+01,7.199371978178668918e+00
4.394969991426121680e+01,6.493825490038382497e+00
4.396970563018005151e+01,5.952290529920994722e+00
4.398971134609888622e+01,7.288667704392069346e+00
4.400971706201772093e+01,6.334274119394879499e+00
4.402972277793655564e+01,7.021209911529330050e+00
4.404972849385539035e+01,6.922252769066216338e+00
4.406973420977422506e+01,6.566246462784969040e+00
4.408973992569305977e+01,6.258474526268029692e+00
4.410974564161189448e+01,7.491206760034433643e+00
4.412975135753072209e+01,7.583001072777339147e+00
4.414975707344955680e+01,8.314152608079734108e+00
4.416976278936839151e+01,8.175724662824036315e+00
4.418976850528722622e+01,8.816441584821122390e+00
4.420977422120606093e+01,8.209360305005915848e+00
4.422977993712489564e+01,9.114340213910445243e+00
4.424978565304373035e+01,8.593143937710904012e+00
4.426979136896256506e+01,8.686047323507139595e+00
4.428979708488139977e+01,9.562896990021570787e+00
4.430980280080022737e+01,9.923693619210794736e+00
4.432980851671906208e+01,9.714723274765880490e+00
4.434981423263789679e+01,1.035274630377698557e+01
4.436981994855673150e+01,1.120353774850368822e+01
4.438982566447556621e+01,1.145268226492538055e+01
4.440983138039440092e+01,1.150785788058625414e+01
4.442983709631323563e+01,1.166703606747393174e+01
4.444984281223207034e+01,1.256928796336711684e+01
4.446984852815090505e+01,1.229025473691429227e+01
4.448985424406973266e+01,1.134649493687794219e+01
4.450985995998856737e+01,1.161142385465390170e+01
4.452986567590740208e+01,1.217257143047627466e+01
4.454987139182623679e+01,1.242296485250282956e+01
4.456987710774507150e+01,1.108904935076873954e+01
4.458988282366390621e+01,1.143701330848237774e+01
4.460988853958274092e+01,1.019161236652330871e+01
4.462989425550157563e+01,1.059991627210899878e+01
4.464989997142041034e+01,9.285845193756475879e+00
4.466990568733924505e+01,9.244380126378530349e+00
4.468991140325807265e+01,9.031475968245413100e+00
4.470991711917690736e+01,8.472949401964712024e+00
4.472992283509574207e+01,8.009307100472522478e+00
4.474992855101457678e+01,7.404830108802777033e+00
4.476993426693341149e+01,7.567073251073518136e+00
4.478993998285224620e+01,6.566900318293303229e+00
4.480994569877108091e+01,7.153134238760475938e+00
4.482995141468991562e+01,6.679060733698093166e+00
4.484995713060875033e+01,6.430645114942207918e+00
4.486996284652757794e+01,6.986379121513952128e+00
4.488996856244641265e+01,6.883430842353677193e+00
4.490997427836524736e+01,6.329720485549581888e+00
4.492997999428408207e+01,7.017235555209653697e+00
4.494998571020291678e+01,6.228053190594687649e+00
