angle,intensity
4.496999142612175149e+01,4.786912929346256895e+00
4.498999714204058620e+01,5.348494281537263362e+00
4.501000285795942091e+01,5.281080093455043034e+00
4.503000857387825562e+01,5.859484662786864639e+00
4.505001428979709033e+01,6.617435072173254440e+00
4.507002000571591793e+01,6.525679138409896218e+00
4.509002572163475264e+01,6.610347394417814826e+00
4.511003143755358735e+01,6.803639077145261282e+00
4.513003715347242206e+01,7.507854128005202909e+00
4.515004286939125677e+01,7.257936225209810743e+00
4.517004858531009148e+01,8.143020866646288880e+00
4.519005430122892619e+01,8.219323924370460333e+00
4.521006001714776090e+01,7.701218441278280480e+00
4.523006573306659561e+01,8.515763888595403230e+00
4.525007144898542322e+01,9.787676861428407094e+00
4.527007716490425793e+01,8.861116334065332723e+00
4.529008288082309264e+01,9.377134943948860268e+00
4.531008859674192735e+01,9.082982467494025158e+00
4.533009431266076206e+01,9.201283997579837504e+00
4.535010002857959677e+01,9.564039975367720103e+00
4.537010574449843148e+01,9.137433210152321905e+00
4.539011146041726619e+01,9.529668678957024852e+00
4.541011717633610090e+01,9.605593660733973138e+00
4.543012289225492850e+01,9.497300104843732882e+00
4.545012860817376321e+01,9.465430783483459010e+00
4.547013432409259792e+01,9.470779992657536894e+00
4.549014004001143263e+01,9.277611515529729402e+00
4.551014575593026734e+01,1.010943177081077948e+01
4.553015147184910205e+01,9.999995458544164606e+00
4.555015718776793676e+01,1.048622191521064906e+01
4.557016290368677147e+01,1.079692283582693513e+01
4.559016861960560618e+01,1.039306005480018413e+01
4.561017433552444089e+01,1.030352046140620814e+01
4.563018005144326850e+01,1.112353613773912997e+01
4.565018576736210321e+01,1.160689292256540739e+01
4.567019148328093792e+01,1.102491355748064805e+01
4.569019719919977263e+01,1.127095747630665024e+01
4.571020291511860734e+01,1.224087663386128888e+01
4.573020863103744205e+01,1.191953960782341682e+01
4.575021434695627676e+01,1.323388231700728568e+01
4.577022006287511147e+01,1.260784814618703464e+01
4.579022577879394618e+01,1.388214496096444250e+01
4.581023149471277378e+01,1.355401471383616752e+01
4.583023721063160849e+01,1.383762731135709245e+01
4.585024292655044320e+01,1.389699632850835798e+01
4.587024864246927791e+01,1.457029223420927977e+01
4.589025435838811262e+01,1.436768379009500407e+01
4.591026007430694733e+01,1.476879828895955704e+01
4.593026579022578204e+01,1.513769569912363266e+01
4.595027150614461675e+01,1.580150143463552226e+01
4.597027722206345146e+01,1.549097919762907694e+01
4.599028293798228617e+01,1.549499325174784126e+01
4.601028865390111378e+01,1.568944723103312455e+01
4.603029436981994849e+01,1.554677654828775601e+01
4.605030008573878320e+01,1.593228754181762241e+01
4.607030580165761791e+01,1.594500549458516581e+01
4.609031151757645262e+01,1.550401649882577715e+01
4.611031723349528733e+01,1.457871125597026207e+01
4.613032294941412204e+01,1.465311262314224550e+01
4.615032866533295675e+01,1.457401547817478971e+01
4.617033438125179146e+01,1.415926707427095188e+01
4.619034009717061906e+01,1.332843788165637200e+01
4.621034581308945377e+01,1.370403377486381657e+01
4.623035152900828848e+01,1.324573385845753570e+01
4.625035724492712319e+01,1.211175595635424784e+01
4.627036296084595790e+01,1.165923490354736813e+01
4.629036867676479261e+01,1.056660168593356097e+01
4.631037439268362732e+01,1.103860809009014687e+01
4.633038010860246203e+01,9.766381497996565741e+00
4.635038582452129674e+01,1.045419540193488928e+01
4.637039154044012434e+01,9.766341211765110941e+00
4.639039725635895905e+01,8.857189295315935240e+00
4.641040297227779376e+01,8.395396934436513803e+00
4.643040868819662847e+01,8.996331604660877446e+00
4.645041440411546319e+01,8.534174529001180787e+00
4.647042012003429790e+01,8.370795850897939872e+00
4.649042583595313261e+01,8.134387880292262452e+00
4.651043155187196732e+01,7.342890601635643222e+00
4.653043726779080203e+01,8.474174518599461692e+00
4.655044298370963674e+01,7.555916680833493437e+00
4.657044869962846434e+01,6.902888232228002963e+00
4.659045441554729905e+01,7.674427460296729286e+00
4.661046013146613376e+01,7.255347260134199949e+00
4.663046584738496847e+01,6.526615680543302211e+00
4.665047156330380318e+01,6.065990603068724951e+00
4.667047727922263789e+01,5.742435964225725442e+00
4.669048299514147260e+01,5.069267529200709888e+00
4.671048871106030731e+01,4.612505225702231648e+00
4.673049442697914202e+01,5.662988140113522029e+00
4.675050014289796962e+01,5.307889167161377486e+00
4.677050585881680433e+01,4.548957055581121622e+00
4.679051157473563904e+01,4.482709950025064671e+00
4.681051729065447375e+01,4.243156813322998211e+00
4.683052300657330846e+01,3.554212791976687491e+00
4.685052872249214317e+01,3.387889681499914651e+00
4.687053443841097788e+01,3.508908042726736731e+00
4.689054015432981259e+01,4.606447408044869185e+00
4.691054587024864730e+01,3.839538858039183378e+00
4.693055158616748201e+01,3.630166123622541097e+00
4.695055730208630962e+01,3.757233986915271551e+00
4.697056301800514433e+01,3.992597458536686794e+00
4.699056873392397904e+01,4.280146448243905333e+00
4.701057444984281375e+01,3.412744107014766382e+00
4.703058016576164846e+01,2.892311009130965616e+00
4.705058588168048317e+01,3.720782725054867512e+00
4.707059159759931788e+01,3.796953469588682406e+00
4.709059731351815259e+01,3.823900047094210386e+00
4.711060302943698730e+01,3.169900822821426267e+00
4.713060874535581490e+01,3.939877198903251720e+00
4.715061446127464961e+01,3.762479363289890522e+00
4.717062017719348432e+01,4.245094298478899297e+00
4.719062589311231903e+01,3.904844702191775596e+00
4.721063160903115374e+01,4.105403498785165084e+00
4.723063732494998845e+01,3.925648957698105956e+00
4.725064304086882316e+01,3.344568850521668413e+00
4.727064875678765787e+01,3.936810147684134620e+00
4.729065447270649258e+01,3.438970773605451559e+00
4.731066018862532019e+01,3.285524079476256354e+00
4.733066590454415490e+01,3.579338138167519112e+00
4.735067162046298961e+01,3.402695668638560100e+00
4.737067733638182432e+01,3.626030969464367537e+00
4.739068305230065903e+01,3.674853917272422610e+00
4.741068876821949374e+01,3.108915797108987800e+00
4.743069448413832845e+01,3.377848815190179099e+00
4.745070020005716316e+01,3.418565417162642284e+00
4.747070591597599787e+01,3.936604939675281134e+00
4.749071163189483258e+01,3.833531105492606006e+00
4.751071734781366018e+01,3.352921856112581089e+00
4.753072306373249489e+01,3.608256283238521878e+00
4.755072877965132960e+01,3.231174773790018051e+00
4.757073449557016431e+01,4.069057417529920784e+00
4.759074021148899902e+01,3.882314913013695801e+00
4.761074592740783373e+01,4.435220114823581028e+00
4.763075164332666844e+01,3.907936440747636464e+00
4.765075735924550315e+01,3.295476634112115111e+00
4.767076307516433786e+01,3.783014258296590882e+00
4.769076879108316547e+01,3.196564733615248954e+00
4.771077450700200018e+01,2.953272850404685457e+00
4.773078022292083489e+01,3.913117806526784648e+00
4.775078593883966960e+01,3.893046303477909476e+00
4.777079165475850431e+01,4.181891790864359137e+00
4.779079737067733902e+01,3.106863661119108055e+00
4.781080308659617373e+01,3.717349574157174708e+00
4.783080880251500844e+01,3.685847388445463224e+00
4.785081451843384315e+01,3.566518653299156405e+00
4.787082023435267075e+01,3.716134034460334856e+00
4.789082595027150546e+01,3.585520535213301052e+00
4.791083166619034017e+01,3.399440055716413056e+00
4.793083738210917488e+01,3.425963131824127039e+00
4.795084309802800959e+01,4.067657917106677345e+00
4.797084881394684430e+01,3.440974178090627333e+00
4.799085452986567901e+01,3.788667049450858304e+00
4.801086024578451372e+01,4.234090471404906353e+00
4.803086596170334843e+01,3.953862901193944346e+00
4.805087167762218314e+01,4.419932564451478640e+00
4.807087739354101075e+01,4.107661164438447088e+00
4.809088310945984546e+01,4.886189323140198049e+00
4.811088882537868017e+01,4.082955271678185838e+00
4.813089454129751488e+01,4.917289940956084848e+00
4.815090025721634959e+01,5.202877254363385440e+00
4.817090597313518430e+01,5.531565761486490373e+00
4.819091168905401901e+01,4.597247482911646088e+00
4.821091740497285372e+01,5.128814135566976518e+00
4.823092312089168843e+01,5.522034204742792163e+00
4.825092883681051603e+01,5.791087218526806524e+00
4.827093455272935074e+01,6.077980301904162275e+00
4.829094026864818545e+01,5.170796664953824617e+00
4.831094598456702016e+01,6.293121875755424810e+00
4.833095170048585487e+01,5.545093361239649354e+00
4.835095741640468958e+01,6.785005973273078972e+00
4.837096313232352429e+01,6.062508735591684683e+00
4.839096884824235900e+01,6.785790240927596528e+00
4.841097456416119371e+01,6.380861565337836439e+00
4.843098028008002842e+01,7.789498345681296954e+00
4.845098599599885603e+01,7.130657682080113524e+00
4.847099171191769074e+01,7.979829226612716653e+00
4.849099742783652545e+01,7.759482566313836926e+00
4.851100314375536016e+01,8.062532061143356188e+00
4.853100885967419487e+01,8.642952702404855359e+00
4.855101457559302958e+01,8.812911019912302635e+00
4.857102029151186429e+01,9.359327127768569454e+00
4.859102600743069900e+01,9.211490687525703436e+00
4.861103172334953371e+01,9.077148786886009901e+00
4.863103743926836131e+01,9.293697458366874997e+00
4.865104315518719602e+01,9.354156292521428995e+00
4.867104887110603073e+01,9.633312764970108688e+00
4.869105458702486544e+01,1.011487711635947484e+01
4.871106030294370015e+01,1.005899119497873784e+01
4.873106601886253486e+01,1.036696646749060591e+01
4.875107173478136957e+01,9.856138793849915203e+00
4.877107745070020428e+01,1.108651672252219988e+01
4.879108316661903899e+01,1.060580738217643493e+01
4.881108888253786660e+01,1.237989896267525047e+01
4.883109459845670131e+01,1.275308142398755606e+01
4.885110031437553602e+01,1.331939615820903988e+01
4.887110603029437073e+01,1.447708876403629219e+01
4.889111174621320544e+01,1.618770155959332158e+01
4.891111746213204015e+01,1.708062986630206481e+01
4.893112317805087486e+01,1.922638410051329316e+01
4.895112889396970957e+01,2.003257607659934791e+01
4.897113460988854428e+01,2.238960072827157077e+01
4.899114032580737899e+01,2.312521909677241894e+01
4.901114604172620659e+01,2.479797624560114144e+01
4.903115175764504130e+01,2.617875344866227394e+01
4.905115747356387601e+01,2.777429522322063349e+01
4.907116318948271072e+01,2.836049005710397353e+01
4.909116890540154543e+01,2.992083533076643320e+01
4.911117462132038014e+01,2.988688869233491729e+01
4.913118033723921485e+01,2.990332369358472420e+01
4.915118605315804956e+01,3.058837340505593261e+01
4.917119176907688427e+01,3.013737078324139063e+01
4.919119748499571187e+01,2.961383389591333071e+01
4.921120320091454658e+01,2.844881594803671732e+01
4.923120891683338129e+01,2.803445288691292347e+01
4.925121463275221600e+01,2.588082660032808491e+01
4.927122034867105071e+01,2.464511303860867741e+01
4.929122606458988542e+01,2.324330639764847106e+01
4.931123178050872014e+01,2.125893520691698413e+01
4.933123749642755485e+01,1.954397927839490734e+01
4.935124321234638956e+01,1.733513211334980753e+01
4.937124892826522427e+01,1.643581019794339682e+01
4.939125464418405187e+01,1.477241799982268944e+01
4.941126036010288658e+01,1.398317304738452194e+01
4.943126607602172129e+01,1.366015867072042411e+01
4.945127179194055600e+01,1.251079993174358940e+01
4.947127750785939071e+01,1.205440018486204856e+01
4.949128322377822542e+01,1.144177587571147470e+01
4.951128893969706013e+01,1.157613222296721034e+01
4.953129465561589484e+01,1.077698547122216155e+01
4.955130037153472955e+01,1.130357075827497226e+01
4.957130608745355715e+01,1.039589110730589994e+01
4.959131180337239186e+01,1.123158847788216264e+01
4.961131751929122657e+01,1.105383709520069324e+01
4.963132323521006128e+01,1.104244266888532522e+01
4.965132895112889599e+01,1.126189347987786604e+01
4.967133466704773070e+01,1.217908839651375530e+01
4.969134038296656541e+01,1.117357467761058487e+01
4.971134609888540012e+01,1.195906799008439236e+01
4.973135181480423483e+01,1.213363648296894226e+01
4.975135753072306244e+01,1.214350438893418271e+01
4.977136324664189715e+01,1.177046080332151945e+01
4.979136896256073186e+01,1.190606329582798040e+01
4.981137467847956657e+01,1.173323291128225243e+01
4.983138039439840128e+01,1.175435798614119420e+01
4.985138611031723599e+01,1.211916101714545846e+01
4.987139182623607070e+01,1.116368021169259706e+01
4.989139754215490541e+01,1.105991173083935664e+01
4.991140325807374012e+01,1.120088362005142457e+01
4.993140897399257483e+01,1.082839736547581211e+01
4.995141468991140243e+01,1.067623895897355268e+01
4.997142040583023714e+01,1.026236717653283748e+01
4.999142612174907185e+01,1.037620853931976939e+01
5.001143183766790656e+01,1.024322331004797881e+01
5.003143755358674127e+01,1.066119756352020254e+01
5.005144326950557598e+01,1.089146050218831618e+01
5.007144898542441069e+01,1.123139138692509498e+01
5.009145470134324540e+01,1.140705265330300122e+01
5.011146041726208011e+01,1.178027548792878676e+01
5.013146613318090772e+01,1.214240847907434073e+01
5.015147184909974243e+01,1.219970620630343916e+01
5.017147756501857714e+01,1.208705165653936042e+01
5.019148328093741185e+01,1.223328005664306595e+01
5.021148899685624656e+01,1.296505805682209456e+01
5.023149471277508127e+01,1.246488067568888880e+01
5.025150042869391598e+01,1.162955863449672833e+01
5.027150614461275069e+01,1.182136149264374581e+01
5.029151186053158540e+01,1.150203082000382260e+01
5.031151757645042011e+01,1.100806761620428276e+01
5.033152329236924771e+01,1.021982403550892293e+01
5.035152900828808242e+01,9.192474666988383447e+00
5.037153472420691713e+01,8.833115160819680511e+00
5.039154044012575184e+01,7.757206773750942475e+00
5.041154615604458655e+01,7.210650233837959888e+00
5.043155187196342126e+01,6.681825301581108434e+00
5.045155758788225597e+01,6.858958428179366962e+00
5.047156330380109068e+01,5.734254903528096747e+00
5.049156901971992539e+01,5.619651782622280933e+00
5.051157473563875300e+01,4.530089388205984946e+00
5.053158045155758771e+01,5.197196772550794819e+00
5.055158616747642242e+01,5.036016213572344746e+00
5.057159188339525713e+01,4.460565816323590838e+00
5.059159759931409184e+01,5.398679406883102772e+00
5.061160331523292655e+01,5.152470194516670432e+00
5.063160903115176126e+01,4.708842441882037377e+00
5.065161474707059597e+01,5.040925900546070260e+00
5.067162046298943068e+01,5.548150068304503080e+00
5.069162617890825828e+01,4.820780109713031614e+00
5.071163189482709299e+01,5.080043943160091224e+00
5.073163761074592770e+01,4.681987930126100039e+00
5.075164332666476241e+01,4.455111074510654134e+00
5.077164904258359712e+01,4.943689361889288314e+00
5.079165475850243183e+01,4.132698623811091210e+00
5.081166047442126654e+01,4.345964827126268304e+00
5.083166619034010125e+01,4.272688595487950991e+00
5.085167190625893596e+01,4.741784914130805717e+00
5.087167762217777067e+01,4.745068755616870249e+00
5.089168333809659828e+01,4.402901729781032003e+00
5.091168905401543299e+01,5.295838419370192618e+00
5.093169476993426770e+01,4.508674635473821191e+00
5.095170048585310241e+01,4.941167527171179685e+00
5.097170620177193712e+01,4.884922573144200086e+00
5.099171191769077183e+01,4.729907679250845653e+00
5.101171763360960654e+01,4.181670843714194064e+00
5.103172334952844125e+01,4.757612014219163576e+00
5.105172906544727596e+01,3.771919655267973681e+00
5.107173478136610356e+01,4.707711299018589202e+00
5.109174049728493827e+01,4.681338516195258315e+00
5.111174621320377298e+01,4.493126392139164871e+00
5.113175192912260769e+01,3.917993793298426120e+00
5.115175764504144240e+01,4.749586735949740124e+00
5.117176336096027711e+01,5.024146870176539714e+00
5.119176907687911182e+01,3.774305068119653050e+00
5.121177479279794653e+01,4.099739978133756679e+00
5.123178050871678124e+01,4.106266918563188817e+00
5.125178622463561595e+01,4.800050033457116783e+00
5.127179194055444356e+01,4.231681362857352191e+00
5.129179765647327827e+01,4.794831698308786194e+00
5.131180337239211298e+01,4.960114768476009850e+00
5.133180908831094769e+01,4.917020828311182257e+00
5.135181480422978240e+01,5.424758887203716462e+00
5.137182052014861711e+01,5.624559478823666581e+00
5.139182623606745182e+01,5.690222924191967735e+00
5.141183195198628653e+01,6.172772473448082664e+00
5.143183766790512124e+01,6.112325808624447632e+00
5.145184338382394884e+01,5.770720621428145236e+00
5.147184909974278355e+01,6.778699626268911871e+00
5.149185481566161826e+01,6.978694883826225492e+00
5.151186053158045297e+01,7.633476361254540876e+00
5.153186624749928768e+01,7.691193056694254793e+00
5.155187196341812239e+01,7.333720678737808640e+00
5.157187767933695710e+01,8.510252376979977385e+00
5.159188339525579181e+01,7.580218304422363218e+00
5.161188911117462652e+01,7.610628962091574579e+00
5.163189482709345413e+01,7.440335760149522137e+00
5.165190054301228884e+01,8.088634976912331354e+00
5.167190625893112355e+01,7.120568741275306479e+00
5.169191197484995826e+01,7.045448275584275777e+00
5.171191769076879297e+01,6.600194302425171244e+00
5.173192340668762768e+01,6.570041706003732607e+00
5.175192912260646239e+01,5.884766713252830073e+00
5.177193483852529710e+01,5.238953636546798798e+00
5.179194055444413181e+01,5.369233851721861406e+00
5.181194627036296652e+01,5.908487050112272598e+00
5.183195198628179412e+01,5.009782215171634689e+00
5.185195770220062883e+01,5.398001848271187342e+00
5.187196341811946354e+01,4.519883884688221443e+00
5.189196913403829825e+01,4.581712522880367899e+00
5.191197484995713296e+01,4.658769402816659522e+00
5.193198056587596767e+01,4.467349494566168921e+00
5.195198628179480238e+01,3.676507654429125083e+00
5.197199199771363709e+01,3.940818386858342848e+00
5.199199771363247180e+01,4.403093468112184716e+00
5.201200342955129940e+01,4.396154971846483406e+00
5.203200914547013411e+01,3.356648445758656507e+00
5.205201486138896882e+01,3.562416805737019132e+00
5.207202057730780353e+01,3.534040046220686015e+00
5.209202629322663824e+01,3.968213720208133566e+00
5.211203200914547295e+01,4.558569785714819744e+00
5.213203772506430766e+01,4.055409647180532318e+00
5.215204344098314237e+01,4.116921033100399363e+00
5.217204915690197708e+01,3.429349327018879734e+00
5.219205487282081180e+01,3.721257295727648184e+00
5.221206058873963940e+01,3.082359278804673419e+00
5.223206630465847411e+01,3.596537073075369850e+00
5.225207202057730882e+01,4.438405126835119674e+00
5.227207773649614353e+01,4.513578454557087838e+00
5.229208345241497824e+01,3.542264319243730419e+00
5.231208916833381295e+01,4.054314155514828322e+00
5.233209488425264766e+01,3.210663405617974142e+00
5.235210060017148237e+01,3.321801433174807361e+00
5.237210631609031708e+01,4.185215782382353034e+00
5.239211203200914468e+01,3.976638324480599174e+00
5.241211774792797939e+01,4.391569893700531857e+00
5.243212346384681410e+01,4.340584759074249455e+00
5.245212917976564881e+01,4.174074829872802539e+00
5.247213489568448352e+01,4.306044160793272901e+00
5.249214061160331823e+01,4.346364299151584731e+00
5.251214632752215294e+01,5.109251020407560517e+00
5.253215204344098765e+01,4.319453553357091025e+00
5.255215775935982236e+01,5.374944373020023036e+00
5.257216347527864997e+01,5.324385821480394299e+00
5.259216919119748468e+01,5.804294219855187009e+00
5.261217490711631939e+01,6.696442210915364512e+00
5.263218062303515410e+01,6.406894260692295617e+00
5.265218633895398881e+01,6.735683025418831349e+00
5.267219205487282352e+01,6.672377510936120970e+00
5.269219777079165823e+01,6.649283278375017758e+00
5.271220348671049294e+01,8.048102031000635037e+00
5.273220920262932765e+01,8.382651074220241583e+00
5.275221491854816236e+01,8.808163940682698367e+00
5.277222063446698996e+01,9.176663613388308605e+00
5.279222635038582467e+01,9.097365670337287824e+00
5.281223206630465938e+01,8.539000157437779848e+00
5.283223778222349409e+01,9.049973097230799013e+00
5.285224349814232880e+01,9.363706040528962049e+00
5.287224921406116351e+01,8.617097529309967641e+00
5.289225492997999822e+01,7.827501034128216517e+00
5.291226064589883293e+01,7.553738032211291475e+00
5.293226636181766764e+01,8.558917260032792740e+00
5.295227207773649525e+01,7.759311698962880754e+00
5.297227779365532996e+01,6.819311433813930456e+00
5.299228350957416467e+01,6.132130334943071581e+00
5.301228922549299938e+01,6.696664633400462918e+00
5.303229494141183409e+01,6.392607115871774326e+00
5.305230065733066880e+01,5.646690471899309394e+00
5.307230637324950351e+01,4.432330974762591858e+00
5.309231208916833822e+01,3.919454404351292887e+00
5.311231780508717293e+01,4.822726739733646184e+00
5.313232352100600764e+01,3.770555669133024868e+00
5.315232923692483524e+01,4.475928943068695709e+00
5.317233495284366995e+01,4.227935220439056785e+00
5.319234066876250466e+01,3.436682659585978072e+00
5.321234638468133937e+01,4.066878219907871461e+00
5.323235210060017408e+01,3.639575867982201451e+00
5.325235781651900879e+01,3.497050823590632795e+00
5.327236353243784350e+01,2.879354044934523404e+00
5.329236924835667821e+01,3.707786560539883425e+00
5.331237496427551292e+01,3.092249355740964489e+00
5.333238068019434053e+01,3.820737717537307621e+00
5.335238639611317524e+01,3.939179092084869716e+00
5.337239211203200995e+01,3.592253558458161411e+00
5.339239782795084466e+01,3.455516406810319019e+00
5.341240354386967937e+01,3.178400990863897047e+00
5.343240925978851408e+01,3.939479017695135532e+00
5.345241497570734879e+01,3.610688333158505792e+00
5.347242069162618350e+01,3.660785600092050895e+00
5.349242640754501821e+01,4.053057354079748542e+00
5.351243212346384581e+01,4.067551361779813135e+00
5.353243783938268052e+01,3.209478770193584296e+00
5.355244355530151523e+01,3.713831574542796776e+00
5.357244927122034994e+01,3.823262027280963427e+00
5.359245498713918465e+01,4.184264498628486706e+00
5.361246070305801936e+01,3.433909524850292883e+00
5.363246641897685407e+01,3.987912402947040746e+00
5.365247213489568878e+01,3.723660680120750577e+00
5.367247785081452349e+01,4.216632133055526310e+00
5.369248356673335820e+01,4.683817528638686944e+00
5.371248928265218581e+01,4.065334550851441797e+00
5.373249499857102052e+01,4.648406587563047587e+00
5.375250071448985523e+01,4.521592704491954606e+00
5.377250643040868994e+01,4.247064631137282831e+00
5.379251214632752465e+01,4.591254512105878760e+00
5.381251786224635936e+01,4.002714427638358607e+00
5.383252357816519407e+01,4.003272713361384127e+00
5.385252929408402878e+01,4.675310276534864862e+00
5.387253501000286349e+01,4.467527881531399458e+00
5.389254072592169109e+01,5.192907773809160688e+00
5.391254644184052580e+01,5.028221222070776264e+00
5.393255215775936051e+01,5.020395675737649555e+00
5.395255787367819522e+01,5.261541454047830690e+00
5.397256358959702993e+01,4.502618058594870298e+00
5.399256930551586464e+01,4.335688798926364385e+00
5.401257502143469935e+01,5.763346910737043416e+00
5.403258073735353406e+01,5.156854090533583346e+00
5.405258645327236877e+01,5.487684166904733374e+00
5.407259216919120348e+01,5.686555632422716222e+00
5.409259788511003109e+01,5.658226137664129851e+00
5.411260360102886580e+01,6.094336005527029698e+00
5.413260931694770051e+01,6.295121783397336301e+00
5.415261503286653522e+01,5.907109081667410777e+00
5.417262074878536993e+01,5.967414293152973670e+00
5.419262646470420464e+01,5.034149188888710214e+00
5.421263218062303935e+01,5.625615804546269416e+00
5.423263789654187406e+01,5.860842721041368719e+00
5.425264361246070877e+01,5.237463026005238831e+00
5.427264932837953637e+01,5.802587507694379809e+00
5.429265504429837108e+01,5.847362566157522146e+00
5.431266076021720579e+01,6.717820412066210167e+00
5.433266647613604050e+01,6.531702065238027544e+00
5.435267219205487521e+01,7.254786002099562481e+00
5.437267790797370992e+01,6.912479004739013888e+00
5.439268362389254463e+01,6.766524015894164634e+00
5.441268933981137934e+01,8.291234370859168479e+00
5.443269505573021405e+01,7.486597888842331017e+00
5.445270077164904166e+01,8.594752211973471390e+00
5.447270648756787637e+01,9.161341860871589304e+00
5.449271220348671108e+01,9.879099269604425970e+00
5.451271791940554579e+01,1.014984499012618535e+01
5.453272363532438050e+01,1.059663380379341646e+01
5.455272935124321521e+01,1.173703413473892176e+01
5.457273506716204992e+01,1.111329803612299116e+01
5.459274078308088463e+01,1.295461965168848728e+01
5.461274649899971934e+01,1.291298317404718787e+01
5.463275221491855405e+01,1.262395471266417957e+01
5.465275793083738165e+01,1.301968951176335665e+01
5.467276364675621636e+01,1.290710053787858413e+01
5.469276936267505107e+01,1.208106689568537107e+01
5.471277507859388578e+01,1.206793670647595462e+01
5.473278079451272049e+01,1.251444545944585229e+01
5.475278651043155520e+01,1.272600054983653273e+01
5.477279222635038991e+01,1.157906393481636087e+01
5.479279794226922462e+01,1.202882439003224135e+01
5.481280365818805933e+01,1.172201592525616753e+01
5.483280937410688693e+01,1.129381387207977205e+01
5.485281509002572164e+01,1.142938972214571081e+01
5.487282080594455635e+01,1.031037518585916324e+01
5.489282652186339106e+01,1.019209070189537059e+01
5.491283223778222577e+01,1.044426879044841350e+01
5.493283795370106048e+01,9.591823020182577153e+00
5.495284366961989519e+01,8.707166391141061723e+00
5.497284938553872990e+01,7.497807436808034964e+00
5.499285510145756461e+01,7.253521483140478843e+00
5.501286081737639222e+01,7.081730624365834892e+00
5.503286653329522693e+01,6.404288301342451639e+00
5.505287224921406164e+01,6.481034799984859873e+00
5.507287796513289635e+01,5.596918051783819514e+00
5.509288368105173106e+01,4.914912289941755219e+00
5.511288939697056577e+01,5.180327537030939844e+00
5.513289511288940048e+01,5.111173090949656661e+00
5.515290082880823519e+01,4.998585024046805714e+00
5.517290654472706990e+01,4.655601845662768135e+00
5.519291226064590461e+01,3.847978546220287122e+00
5.521291797656473221e+01,5.024002981599451800e+00
5.523292369248356692e+01,4.338995984694629549e+00
5.525292940840240163e+01,4.043430934157487222e+00
5.527293512432123634e+01,4.537431679834280196e+00
5.529294084024007105e+01,4.341087080118607666e+00
5.531294655615890576e+01,4.327557965148395525e+00
5.533295227207774047e+01,4.881574117719707395e+00
5.535295798799657518e+01,5.256135759740006463e+00
5.537296370391540989e+01,5.280139898566169165e+00
5.539296941983423750e+01,5.697946864440404546e+00
5.541297513575307221e+01,5.000193014563500071e+00
5.543298085167190692e+01,5.679177654299438771e+00
5.545298656759074163e+01,6.017223320898826167e+00
5.547299228350957634e+01,7.534495870137385864e+00
5.549299799942841105e+01,6.826862885444469953e+00
5.551300371534724576e+01,7.673971656132920316e+00
5.553300943126608047e+01,8.205687873956387435e+00
5.555301514718491518e+01,8.991460200095822586e+00
5.557302086310374989e+01,8.838814478408190567e+00
5.559302657902257749e+01,8.492213341132369919e+00
5.561303229494141220e+01,8.642533684422772922e+00
5.563303801086024691e+01,9.635140300988277673e+00
5.565304372677908162e+01,8.322888942067020679e+00
5.567304944269791633e+01,8.729080600037082860e+00
5.569305515861675104e+01,8.081786368517059671e+00
5.571306087453558575e+01,9.037313975044924064e+00
5.573306659045442046e+01,8.235120333460804076e+00
5.575307230637325517e+01,7.154020941738240325e+00
5.577307802229208278e+01,7.791499555458916149e+00
5.579308373821091749e+01,7.070597622749197342e+00
5.581308945412975220e+01,6.429516550218792759e+00
5.583309517004858691e+01,7.044120826377628930e+00
5.585310088596742162e+01,5.595565478065880782e+00
5.587310660188625633e+01,5.910741308280388573e+00
5.589311231780509104e+01,5.972772262743358596e+00
5.591311803372392575e+01,5.065558243369023828e+00
5.593312374964276046e+01,5.481329938864421436e+00
5.595312946556158806e+01,5.387955148040033393e+00
5.597313518148042277e+01,4.822056723342687867e+00
5.599314089739925748e+01,4.830712258150935412e+00
5.601314661331809219e+01,4.485120280430753503e+00
5.603315232923692690e+01,4.741485271742286400e+00
5.605315804515576161e+01,4.282363835705202071e+00
5.607316376107459632e+01,3.464343696408414885e+00
5.609316947699343103e+01,4.176141285374781020e+00
5.611317519291226574e+01,3.711266811408752364e+00
5.613318090883110045e+01,3.470652446630381860e+00
5.615318662474992806e+01,4.137237763332210605e+00
5.617319234066876277e+01,3.543391578437723233e+00
5.619319805658759748e+01,3.873236736407353220e+00
5.621320377250643219e+01,3.861431028620415873e+00
5.623320948842526690e+01,3.611213803852632687e+00
5.625321520434410161e+01,4.494021115880771688e+00
5.627322092026293632e+01,3.771577761956375063e+00
5.629322663618177103e+01,3.633299857089883567e+00
5.631323235210060574e+01,3.821064125068420303e+00
5.633323806801943334e+01,3.997619247700346712e+00
5.635324378393826805e+01,3.046787545916739504e+00
5.637324949985710276e+01,3.832988715693900428e+00
5.639325521577593747e+01,3.121913565454342177e+00
5.641326093169477218e+01,4.176411071541556552e+00
5.643326664761360689e+01,3.641541472297905813e+00
5.645327236353244160e+01,3.065900457462274353e+00
5.647327807945127631e+01,3.892774076907959291e+00
5.649328379537011102e+01,3.864428454424444048e+00
5.651328951128894573e+01,3.316275820804619912e+00
5.653329522720777334e+01,3.246340954154211200e+00
5.655330094312660805e+01,3.186282144459589905e+00
5.657330665904544276e+01,4.121563355812255303e+00
5.659331237496427747e+01,3.557596280858209337e+00
5.661331809088311218e+01,3.532334638924510273e+00
