angle,intensity
3.330665904544155609e+01,4.979770885626479071e+00
3.332666476136039080e+01,4.226191116970234418e+00
3.334667047727922551e+01,3.626580591869610348e+00
3.336667619319806022e+01,3.541213138911341041e+00
3.338668190911688782e+01,3.868323592780499087e+00
3.340668762503572964e+01,3.060036865023408659e+00
3.342669334095455724e+01,4.375747594349753022e+00
3.344669905687339195e+01,2.984730025455503366e+00
3.346670477279222666e+01,3.115141499824473748e+00
3.348671048871106137e+01,4.203283777707061297e+00
3.350671620462989608e+01,3.537525337342301679e+00
3.352672192054873079e+01,2.763018546322989266e+00
3.354672763646756550e+01,4.160778202737135167e+00
3.356673335238639311e+01,2.737696830818129534e+00
3.358673906830523492e+01,3.430798992573287798e+00
3.360674478422406253e+01,3.181894471570270166e+00
3.362675050014290434e+01,2.293653314128115905e+00
3.364675621606173195e+01,2.715969627080120574e+00
3.366676193198056666e+01,2.011419678015023305e+00
3.368676764789940137e+01,2.155868019828404591e+00
3.370677336381823608e+01,2.999454922553472791e+00
3.372677907973707079e+01,2.647998827524425280e+00
3.374678479565589839e+01,3.477579715189288656e+00
3.376679051157474021e+01,3.265322174530591148e+00
3.378679622749356781e+01,2.051182080592271362e+00
3.380680194341240963e+01,3.009141895013932810e+00
3.382680765933123723e+01,1.960942588103574469e+00
3.384681337525007194e+01,3.078115070901192851e+00
3.386681909116890665e+01,3.397437636138326056e+00
3.388682480708774136e+01,2.072978843235409929e+00
3.390683052300657607e+01,3.292717365564706178e+00
3.392683623892540368e+01,2.107660442863766193e+00
3.394684195484424549e+01,2.885483890716153521e+00
3.396684767076307310e+01,2.242845234925180620e+00
3.398685338668191491e+01,2.337052665349176994e+00
3.400685910260074252e+01,2.250903050227159419e+00
3.402686481851957723e+01,2.207458202765352873e+00
3.404687053443841194e+01,2.996849644631877752e+00
3.406687625035724665e+01,2.554378202604529413e+00
3.408688196627608136e+01,1.771106203293937975e+00
3.410688768219490896e+01,2.584411605925614808e+00
3.412689339811375078e+01,1.785868268018692806e+00
3.414689911403257838e+01,2.567173787884382108e+00
3.416690482995142020e+01,2.344626432408582595e+00
3.418691054587024780e+01,1.927352533721472971e+00
3.420691626178908251e+01,2.118192016204078598e+00
3.422692197770791722e+01,1.840031824635467217e+00
3.424692769362675193e+01,2.734448593970379981e+00
3.426693340954558664e+01,2.069890543436420760e+00
3.428693912546442135e+01,2.409066124864954972e+00
3.430694484138325606e+01,2.446842636493185452e+00
3.432695055730208367e+01,2.155162025948672344e+00
3.434695627322092548e+01,1.955498483374431773e+00
3.436696198913975309e+01,2.629420263114250478e+00
3.438696770505858780e+01,2.105250356006515222e+00
3.440697342097742251e+01,2.541425008830069387e+00
3.442697913689625722e+01,1.860243200421582532e+00
3.444698485281509193e+01,1.946728976434439762e+00
3.446699056873392664e+01,2.013314251777593267e+00
3.448699628465276135e+01,1.495743136198976808e+00
3.450700200057158895e+01,1.858960532182835745e+00
3.452700771649043077e+01,1.463385403438499210e+00
3.454701343240925837e+01,1.761364336834344124e+00
3.456701914832810019e+01,2.020999465978787768e+00
3.458702486424692779e+01,2.327151922936761430e+00
3.460703058016576250e+01,2.094541133073043238e+00
3.462703629608459721e+01,2.249049540720851503e+00
3.464704201200343192e+01,2.717565123579015918e+00
3.466704772792226663e+01,2.411516293268212152e+00
3.468705344384109424e+01,2.349934311722537306e+00
3.470705915975993605e+01,2.385168399583226684e+00
3.472706487567876366e+01,1.658086208490475943e+00
3.474707059159760547e+01,2.094434257158250379e+00
3.476707630751643308e+01,2.735245740950085214e+00
3.478708202343526779e+01,2.129216177547467836e+00
3.480708773935410250e+01,2.280215313163372226e+00
3.482709345527293721e+01,2.061562982041070136e+00
3.484709917119177192e+01,2.446267545862115256e+00
3.486710488711059952e+01,1.533234654160213761e+00
3.488711060302944134e+01,1.449141423149610253e+00
3.490711631894826894e+01,2.648887751038285998e+00
3.492712203486711076e+01,1.600216449240487115e+00
3.494712775078593836e+01,1.868808085252663620e+00
3.496713346670477307e+01,2.442527742391852108e+00
3.498713918262360778e+01,2.096599980043026612e+00
3.500714489854244249e+01,1.907996110976202253e+00
3.502715061446127720e+01,2.026571892328920654e+00
3.504715633038010481e+01,2.231487646223172749e+00
3.506716204629894662e+01,1.904237354860459641e+00
3.508716776221777423e+01,1.960334910393592089e+00
3.510717347813661604e+01,2.000739061271599617e+00
3.512717919405544365e+01,1.415755058062595939e+00
3.514718490997427836e+01,2.005005544456001321e+00
3.516719062589311307e+01,1.709730986300038502e+00
3.518719634181194778e+01,2.159553245610784877e+00
3.520720205773078249e+01,2.146199211287794562e+00
3.522720777364961720e+01,1.675304805078439596e+00
3.524721348956845191e+01,1.966457566764714837e+00
3.526721920548727951e+01,1.538531081416303792e+00
3.528722492140612133e+01,2.085703902460022352e+00
3.530723063732494893e+01,1.995968208868892813e+00
3.532723635324378364e+01,1.645587584263883407e+00
3.534724206916261835e+01,2.273885553910427682e+00
3.536724778508145306e+01,2.406448699139190239e+00
3.538725350100028777e+01,2.293024783924756171e+00
3.540725921691912248e+01,1.912279552113110848e+00
3.542726493283795719e+01,2.465098310148589711e+00
3.544727064875678479e+01,2.026334562890613089e+00
3.546727636467562661e+01,2.149779622553272151e+00
3.548728208059445421e+01,2.380907837192093091e+00
3.550728779651329603e+01,2.511991640541759274e+00
3.552729351243212363e+01,1.913796106698956390e+00
3.554729922835095834e+01,1.956323416048486585e+00
3.556730494426979305e+01,2.216174568145504953e+00
3.558731066018862776e+01,2.178997900656109099e+00
3.560731637610746247e+01,1.741803065821808882e+00
3.562732209202629008e+01,1.866174694870234241e+00
3.564732780794513189e+01,2.303679080109110267e+00
3.566733352386395950e+01,1.706755468890510663e+00
3.568733923978280131e+01,1.922408069428689359e+00
3.570734495570162892e+01,1.249557589927317913e+00
3.572735067162046363e+01,2.695208003338117386e+00
3.574735638753929834e+01,2.361914098049923361e+00
3.576736210345813305e+01,1.875267823535581080e+00
3.578736781937696776e+01,2.221232324095330668e+00
3.580737353529579536e+01,2.790552543375099059e+00
3.582737925121463718e+01,2.141824919303410901e+00
3.584738496713346478e+01,2.193626066579002831e+00
3.586739068305230660e+01,2.209524384195678870e+00
3.588739639897113420e+01,2.126547799810091455e+00
3.590740211488996891e+01,1.723029194376884954e+00
3.592740783080880362e+01,2.141734031463725874e+00
3.594741354672763833e+01,1.438336140715735345e+00
3.596741926264647304e+01,1.935936600855927336e+00
3.598742497856530065e+01,1.938978947174712086e+00
3.600743069448414246e+01,2.101118325476738491e+00
3.602743641040297007e+01,2.229342975510725466e+00
3.604744212632181188e+01,2.718690699253544452e+00
3.606744784224063949e+01,1.480252339248477877e+00
3.608745355815947420e+01,2.512800830466230373e+00
3.610745927407830891e+01,1.814068401051422530e+00
3.612746498999714362e+01,2.413822602270206730e+00
3.614747070591597833e+01,1.993835962518927030e+00
3.616747642183481304e+01,2.048665055452754125e+00
3.618748213775364775e+01,2.463133143203693809e+00
3.620748785367247535e+01,1.501589442124771523e+00
3.622749356959131717e+01,2.001668352819639729e+00
3.624749928551014477e+01,2.437476421697752471e+00
3.626750500142897948e+01,2.277595230479128929e+00
3.628751071734781419e+01,2.416964924921756186e+00
3.630751643326664890e+01,2.285203994896408908e+00
3.632752214918548361e+01,2.466295537358234924e+00
3.634752786510431832e+01,2.872899067502530102e+00
3.636753358102315303e+01,2.803393240478145643e+00
3.638753929694198064e+01,2.728139656586761941e+00
3.640754501286082245e+01,2.099379978684476455e+00
3.642755072877965006e+01,2.645324077390704076e+00
3.644755644469849187e+01,2.651041705508685453e+00
3.646756216061731948e+01,3.033612300140130280e+00
3.648756787653615419e+01,2.629598570933326940e+00
3.650757359245498890e+01,4.055565384992890543e+00
3.652757930837382361e+01,3.003972231551066852e+00
3.654758502429265832e+01,2.531294657216365707e+00
3.656759074021148592e+01,4.024121518623128502e+00
3.658759645613032774e+01,4.114958611424532009e+00
3.660760217204915534e+01,3.538693293134098194e+00
3.662760788796799716e+01,3.285825195526258291e+00
3.664761360388682476e+01,3.824459735122085924e+00
3.666761931980565947e+01,5.549433432294735624e+00
3.668762503572449418e+01,5.701526178070849937e+00
3.670763075164332889e+01,5.152553853571944842e+00
3.672763646756216360e+01,5.659713580675965083e+00
3.674764218348099121e+01,5.867349214053927398e+00
3.676764789939983302e+01,6.982574764397753597e+00
3.678765361531866063e+01,6.851134743074021038e+00
3.680765933123750244e+01,7.426324396432294250e+00
3.682766504715633005e+01,7.969599359634532476e+00
3.684767076307516476e+01,8.564203341326670937e+00
3.686767647899399947e+01,9.520668652766783424e+00
3.688768219491283418e+01,1.024431567427861367e+01
3.690768791083166889e+01,1.104767487194305531e+01
3.692769362675049649e+01,1.169350835548775791e+01
3.694769934266933831e+01,1.318292467905668630e+01
3.696770505858816591e+01,1.361936997516363235e+01
3.698771077450700773e+01,1.418310240412349010e+01
3.700771649042583533e+01,1.523291781296442693e+01
3.702772220634467004e+01,1.628087978719730344e+01
3.704772792226350475e+01,1.725747637715045357e+01
3.706773363818233946e+01,1.827997396920434880e+01
3.708773935410117417e+01,1.831760898620012057e+01
3.710774507002000888e+01,2.057455947975332577e+01
3.712775078593884359e+01,2.077321517756454483e+01
3.714775650185767120e+01,2.126937981946656464e+01
3.716776221777651301e+01,2.277911838433429281e+01
3.718776793369534062e+01,2.358768762162549137e+01
3.720777364961417533e+01,2.461181295439299532e+01
3.722777936553301004e+01,2.495841421403386562e+01
3.724778508145184475e+01,2.573280779465392243e+01
3.726779079737067946e+01,2.660135912332205166e+01
3.728779651328951417e+01,2.541715559346381070e+01
3.730780222920834888e+01,2.627206258537924910e+01
3.732780794512717648e+01,2.622104344261196474e+01
3.734781366104601830e+01,2.567830794692150675e+01
3.736781937696484590e+01,2.510206003941166841e+01
3.738782509288368772e+01,2.457475222353765787e+01
3.740783080880251532e+01,2.364746993830919308e+01
3.742783652472135003e+01,2.186028696270461325e+01
3.744784224064018474e+01,2.155567790432557018e+01
3.746784795655901945e+01,2.018664853603099729e+01
3.748785367247785416e+01,1.863032032735384291e+01
3.750785938839668177e+01,1.739841405479514691e+01
3.752786510431552358e+01,1.605116236676262886e+01
3.754787082023435119e+01,1.431947748421309363e+01
3.756787653615319300e+01,1.375664668730897233e+01
3.758788225207202061e+01,1.229731859085488921e+01
3.760788796799085532e+01,1.082402155642761699e+01
3.762789368390969003e+01,1.072837374144373612e+01
3.764789939982852474e+01,9.791223672501802255e+00
3.766790511574735945e+01,8.074642781425293236e+00
3.768791083166618705e+01,7.063029625951658730e+00
3.770791654758502887e+01,6.659139633134302017e+00
3.772792226350385647e+01,5.746357055164454053e+00
3.774792797942269829e+01,6.817979480692795136e+00
3.776793369534152589e+01,6.196705296895215653e+00
3.778793941126036060e+01,5.758121041464422163e+00
3.780794512717919531e+01,5.443501095107579957e+00
3.782795084309803002e+01,5.308507112459897925e+00
3.784795655901686473e+01,5.120978266889466113e+00
3.786796227493569234e+01,5.234729009989363746e+00
3.788796799085453415e+01,4.164826020975181287e+00
3.790797370677336176e+01,4.152249162524531911e+00
3.792797942269220357e+01,4.075799846391896963e+00
3.794798513861103118e+01,4.311612024040143432e+00
3.796799085452986589e+01,4.538560542839007894e+00
3.798799657044870060e+01,4.746223667304697358e+00
3.800800228636753531e+01,4.443014407960479417e+00
3.802800800228637002e+01,3.345102546082684203e+00
3.804801371820520473e+01,4.218162435457755599e+00
3.806801943412403944e+01,4.183687110491125516e+00
3.808802515004286704e+01,3.784380725900845732e+00
3.810803086596170886e+01,3.434182503713386403e+00
3.812803658188053646e+01,3.189635608677553691e+00
3.814804229779937117e+01,3.076713722095305137e+00
3.816804801371820588e+01,3.361800166677538559e+00
3.818805372963704059e+01,3.226138930322713261e+00
3.820805944555587530e+01,4.042403575066971122e+00
3.822806516147471001e+01,3.824603231388101321e+00
3.824807087739354472e+01,3.611869952769166225e+00
3.826807659331237232e+01,2.769990479113906279e+00
3.828808230923121414e+01,3.596316936539420972e+00
3.830808802515004174e+01,2.521216849819052808e+00
3.832809374106888356e+01,2.370320232910523739e+00
3.834809945698771116e+01,3.587314772454488487e+00
3.836810517290654587e+01,2.970002049381338605e+00
3.838811088882538058e+01,3.626055816848552826e+00
3.840811660474421529e+01,3.592108830430043476e+00
3.842812232066305000e+01,3.474084347609717405e+00
3.844812803658187761e+01,3.483105515300914945e+00
3.846813375250071942e+01,3.325385306572599120e+00
3.848813946841954703e+01,4.162750016228535799e+00
3.850814518433838884e+01,3.643603208843292585e+00
3.852815090025721645e+01,3.410096914361334441e+00
3.854815661617605116e+01,3.420491158475777560e+00
3.856816233209488587e+01,4.091148190297916543e+00
3.858816804801372058e+01,4.421137420160044407e+00
3.860817376393255529e+01,4.421455495936198687e+00
3.862817947985138289e+01,4.662162947034637739e+00
3.864818519577022471e+01,4.447572332452167210e+00
3.866819091168905231e+01,4.188824074097203365e+00
3.868819662760789413e+01,4.711658882853078545e+00
3.870820234352672173e+01,5.305693012240595863e+00
3.872820805944555644e+01,5.425981710999231211e+00
3.874821377536439115e+01,5.434355040852150154e+00
3.876821949128322586e+01,6.158399731934209420e+00
3.878822520720206057e+01,6.456595425473596883e+00
3.880823092312088818e+01,6.367568350946859468e+00
3.882823663903972999e+01,7.834774539038568797e+00
3.884824235495855760e+01,7.854230136474281920e+00
3.886824807087739941e+01,8.673995451777617660e+00
3.888825378679622702e+01,8.817118470750427761e+00
3.890825950271506173e+01,8.961819589169863320e+00
3.892826521863389644e+01,1.085848226706424313e+01
3.894827093455273115e+01,1.116043871990603265e+01
3.896827665047156586e+01,1.232437627189553631e+01
3.898828236639040057e+01,1.296592151822594374e+01
3.900828808230923528e+01,1.362514546485618183e+01
3.902829379822806288e+01,1.513424026634742781e+01
3.904829951414690470e+01,1.633418854130543707e+01
3.906830523006573230e+01,1.772982499899016418e+01
3.908831094598456701e+01,1.961638771118274960e+01
3.910831666190340172e+01,2.099279250763384397e+01
3.912832237782223643e+01,2.319665569042050279e+01
3.914832809374107114e+01,2.419879813600966756e+01
3.916833380965990585e+01,2.647987080429717111e+01
3.918833952557874056e+01,2.786826748031993617e+01
3.920834524149756817e+01,2.963940936333887777e+01
3.922835095741640998e+01,3.280964189782766027e+01
3.924835667333523759e+01,3.523311204681414921e+01
3.926836238925407940e+01,3.609363027576458904e+01
3.928836810517290701e+01,3.877877427533333332e+01
3.930837382109174172e+01,4.136463580761946446e+01
3.932837953701057643e+01,4.369839221685212749e+01
3.934838525292941114e+01,4.508050456567032427e+01
3.936839096884824585e+01,4.666751759740056116e+01
3.938839668476707345e+01,4.806328078794743419e+01
3.940840240068591527e+01,4.943517943624864586e+01
3.942840811660474287e+01,5.116104143316373154e+01
3.944841383252358469e+01,5.239789745616404559e+01
3.946841954844241229e+01,5.193653173610207574e+01
3.948842526436124700e+01,5.387364041747807164e+01
3.950843098028008171e+01,5.382991082362810431e+01
3.952843669619891642e+01,5.413962536817421523e+01
3.954844241211775113e+01,5.225063264430314547e+01
3.956844812803657874e+01,5.339080552614275632e+01
3.958845384395542055e+01,5.176658558204772476e+01
3.960845955987424816e+01,5.104684237211395725e+01
3.962846527579308997e+01,4.913169821450512131e+01
3.964847099171191758e+01,4.878305607708385594e+01
3.966847670763075229e+01,4.911451650814829861e+01
3.968848242354958700e+01,4.850770774040394429e+01
3.970848813946842171e+01,4.535765740353460274e+01
3.972849385538725642e+01,4.728370134571435557e+01
3.974849957130608402e+01,4.835327682475789857e+01
3.976850528722492584e+01,4.824272261072090373e+01
3.978851100314375344e+01,4.765162485296745842e+01
3.980851671906259526e+01,4.981053893321508497e+01
3.982852243498142286e+01,5.237862841166192140e+01
3.984852815090025757e+01,5.414727480896050338e+01
3.986853386681909228e+01,5.487010654231008289e+01
3.988853958273792699e+01,5.979326778994084179e+01
3.990854529865676170e+01,6.201405162168886420e+01
3.992855101457559641e+01,6.579014111612556803e+01
3.994855673049443112e+01,6.743152459623478023e+01
3.996856244641325873e+01,7.145936706282431317e+01
3.998856816233210054e+01,7.514773949839980105e+01
4.000857387825092815e+01,7.810790583694357281e+01
4.002857959416976286e+01,7.932716405279921901e+01
4.004858531008859757e+01,8.403848063669713042e+01
4.006859102600743228e+01,8.554223715889658308e+01
4.008859674192626699e+01,8.746554369225974312e+01
4.010860245784510170e+01,8.898380699785062120e+01
4.012860817376393641e+01,9.032172850688917265e+01
4.014861388968276401e+01,8.932104179320404569e+01
4.016861960560160583e+01,8.978733062256796416e+01
4.018862532152043343e+01,8.851613444458313040e+01
4.020863103743927525e+01,8.723328053127136172e+01
4.022863675335810285e+01,8.586610986724699046e+01
4.024864246927693756e+01,8.253642329501050767e+01
4.026864818519577227e+01,7.980910326554537448e+01
4.028865390111460698e+01,7.634333565176427783e+01
4.030865961703344169e+01,7.254748813813199604e+01
4.032866533295226930e+01,6.844456471649425566e+01
4.034867104887111111e+01,6.434984896175745916e+01
4.036867676478993872e+01,6.097024141453597679e+01
4.038868248070878053e+01,5.649115357967842499e+01
4.040868819662760814e+01,5.233137975472003234e+01
4.042869391254644285e+01,4.829375262429284987e+01
4.044869962846527756e+01,4.390436045500149476e+01
4.046870534438411227e+01,4.050227405695419236e+01
4.048871106030294698e+01,3.689533850935742976e+01
4.050871677622177458e+01,3.328751386391333256e+01
4.052872249214061640e+01,3.064721392327462013e+01
4.054872820805944400e+01,2.742002973973565361e+01
4.056873392397828582e+01,2.425571861603953039e+01
4.058873963989711342e+01,2.214552061048966536e+01
4.060874535581594813e+01,1.949745596187351282e+01
4.062875107173478284e+01,1.819589643807739066e+01
4.064875678765361755e+01,1.555290364727771113e+01
4.066876250357245226e+01,1.401992597941431029e+01
4.068876821949127986e+01,1.261385567534336616e+01
4.070877393541012168e+01,1.141716606757216468e+01
4.072877965132894929e+01,1.044533982947532280e+01
4.074878536724779110e+01,9.207155176499083993e+00
4.076879108316661871e+01,8.799200272146979529e+00
4.078879679908545342e+01,8.370394133505680401e+00
4.080880251500428813e+01,7.294117885456873118e+00
4.082880823092312284e+01,6.654742970135586688e+00
4.084881394684195755e+01,6.639001286709934391e+00
4.086881966276079226e+01,5.926746550632964627e+00
4.088882537867962697e+01,6.768522585817664527e+00
4.090883109459845457e+01,6.426901109668198941e+00
4.092883681051729639e+01,5.058829672899721075e+00
4.094884252643612399e+01,5.253315380133966706e+00
4.096884824235495870e+01,5.097651788383619653e+00
4.098885395827379341e+01,5.444333095227358754e+00
4.100885967419262812e+01,5.311804201926850766e+00
4.102886539011146283e+01,6.114377630996123969e+00
4.104887110603029754e+01,5.125019674550854276e+00
4.106887682194913225e+01,6.067897560882503427e+00
4.108888253786795985e+01,6.152763112356106845e+00
4.110888825378680167e+01,4.806043140939038949e+00
4.112889396970562927e+01,5.684667838029063169e+00
4.114889968562447109e+01,5.698206009047183329e+00
4.116890540154329869e+01,6.286095313856039368e+00
4.118891111746213340e+01,6.264205838239773172e+00
4.120891683338096811e+01,6.102942938181337595e+00
4.122892254929980282e+01,5.716171209291628585e+00
4.124892826521863753e+01,5.817628152060757785e+00
4.126893398113746514e+01,5.520592962110145052e+00
4.128893969705630695e+01,5.911468144502206812e+00
4.130894541297513456e+01,6.279389130603490798e+00
4.132895112889397637e+01,6.544712455939825091e+00
4.134895684481280398e+01,6.894144517758261870e+00
4.136896256073163869e+01,7.108456054264124191e+00
4.138896827665047340e+01,7.394640457221012930e+00
4.140897399256930811e+01,7.608546153326191330e+00
4.142897970848814282e+01,8.973058530094945695e+00
4.144898542440697042e+01,9.531559267281062731e+00
4.146899114032581224e+01,1.113348454383712571e+01
4.148899685624463984e+01,1.130061906734539257e+01
4.150900257216348166e+01,1.269459598146346657e+01
4.152900828808230926e+01,1.358377703935686398e+01
4.154901400400114397e+01,1.476822823565619558e+01
4.156901971991997868e+01,1.577468344781130760e+01
4.158902543583881339e+01,1.695096061402652055e+01
4.160903115175764810e+01,1.931578756129692209e+01
4.162903686767647571e+01,2.011480877532569522e+01
4.164904258359531752e+01,2.236193373379285632e+01
4.166904829951414513e+01,2.498843436749120173e+01
4.168905401543298694e+01,2.635950954815643499e+01
4.170905973135181455e+01,2.889467444430963639e+01
4.172906544727064926e+01,3.072607935675025459e+01
4.174907116318948397e+01,3.472654362345561907e+01
4.176907687910831868e+01,3.654078973207185754e+01
4.178908259502715339e+01,4.006797693284072182e+01
4.180908831094598810e+01,4.344435801294186916e+01
4.182909402686482281e+01,4.533858515660013921e+01
4.184909974278365041e+01,4.917127502789267623e+01
4.186910545870249223e+01,5.127340941808705566e+01
4.188911117462131983e+01,5.402935241702192570e+01
4.190911689054015454e+01,5.741905996082707020e+01
4.192912260645898925e+01,5.989912942879039548e+01
4.194912832237782396e+01,6.126784070907227431e+01
4.196913403829665867e+01,6.431712931660314325e+01
4.198913975421549338e+01,6.577618039834270292e+01
4.200914547013432809e+01,6.668213376806224346e+01
4.202915118605316280e+01,6.763938766075573028e+01
4.204915690197199041e+01,6.748157717419724122e+01
4.206916261789082512e+01,6.660717898969065232e+01
4.208916833380965983e+01,6.692594341912518985e+01
4.210917404972849454e+01,6.654478281055081368e+01
4.212917976564732925e+01,6.532587647276899645e+01
4.214918548156616396e+01,6.375293275384144920e+01
4.216919119748499867e+01,6.309838803155258802e+01
4.218919691340383338e+01,6.068762225005514210e+01
4.220920262932266809e+01,5.889622140902920933e+01
4.222920834524150280e+01,5.808259511067049630e+01
4.224921406116033040e+01,5.536476165688983997e+01
4.226921977707916511e+01,5.362461864104255937e+01
4.228922549299799982e+01,5.120222809907717476e+01
4.230923120891683453e+01,4.850708703679755729e+01
4.232923692483566924e+01,4.744408282990041670e+01
4.234924264075450395e+01,4.456839560382384491e+01
4.236924835667333866e+01,4.131649119073664878e+01
4.238925407259217337e+01,3.912163782308297755e+01
4.240925978851100808e+01,3.722470044580556703e+01
4.242926550442983569e+01,3.501444322436313428e+01
4.244927122034867040e+01,3.221663583567146105e+01
4.246927693626750511e+01,3.100370843322596670e+01
4.248928265218633982e+01,2.792400135713393183e+01
4.250928836810517453e+01,2.621395747022640421e+01
4.252929408402400924e+01,2.357595884982865897e+01
4.254929979994284395e+01,2.198354181205743885e+01
4.256930551586167866e+01,2.099957205165175722e+01
4.258931123178051337e+01,1.929201401570271557e+01
4.260931694769934097e+01,1.824695259186193397e+01
4.262932266361817568e+01,1.626199962425157253e+01
4.264932837953701039e+01,1.460441168561350800e+01
4.266933409545584510e+01,1.397999067459414846e+01
4.268933981137467981e+01,1.298165288713780896e+01
4.270934552729351452e+01,1.198156587046979382e+01
4.272935124321234923e+01,1.172419701911984546e+01
4.274935695913118394e+01,1.057613664161918265e+01
4.276936267505001865e+01,1.040290126817596850e+01
4.278936839096885336e+01,8.902253250771275717e+00
4.280937410688768097e+01,9.158577861064072678e+00
4.282937982280651568e+01,7.703887841539817316e+00
4.284938553872535039e+01,7.146245839061052152e+00
4.286939125464418510e+01,6.741283079611431361e+00
4.288939697056301981e+01,5.895892536581244237e+00
4.290940268648185452e+01,6.264999105459081008e+00
4.292940840240068923e+01,5.364252629231103242e+00
4.294941411831952394e+01,5.448930251055930540e+00
4.296941983423835865e+01,5.147340999571359710e+00
4.298942555015718625e+01,4.615000008234227735e+00
4.300943126607602096e+01,4.808792125589998356e+00
4.302943698199485567e+01,4.551050725102891548e+00
4.304944269791369038e+01,4.051648036527323526e+00
4.306944841383252509e+01,4.050460288923519059e+00
4.308945412975135980e+01,4.265075539179075115e+00
4.310945984567019451e+01,4.059459942118616382e+00
4.312946556158902922e+01,4.475251700854844472e+00
4.314947127750786393e+01,4.540077392941675782e+00
4.316947699342669864e+01,3.673954505746213073e+00
4.318948270934552625e+01,3.871820195291771682e+00
4.320948842526436096e+01,3.484801123183842719e+00
4.322949414118319567e+01,3.511694117421995998e+00
4.324949985710203038e+01,3.919997590883909311e+00
4.326950557302086509e+01,5.230003072395330577e+00
4.328951128893969980e+01,4.192291643175722449e+00
4.330951700485853451e+01,3.980168877102650882e+00
4.332952272077736922e+01,4.853939242891692096e+00
4.334952843669620393e+01,4.303534913864933031e+00
4.336953415261503153e+01,4.802012933317993948e+00
4.338953986853386624e+01,4.739157270595889315e+00
4.340954558445270095e+01,4.693758716810379816e+00
4.342955130037153566e+01,5.326715439748123337e+00
4.344955701629037037e+01,4.683000652814491183e+00
4.346956273220920508e+01,5.150677956198554952e+00
4.348956844812803979e+01,5.636123550405885752e+00
4.350957416404687450e+01,6.176774669793498873e+00
4.352957987996570921e+01,6.386775192114905408e+00
4.354958559588453681e+01,6.025752536077928490e+00
4.356959131180337153e+01,6.324590955019461447e+00
4.358959702772220624e+01,7.448518372326266679e+00
4.360960274364104095e+01,7.185857941968539109e+00
4.362960845955987566e+01,7.328779865174047004e+00
4.364961417547871037e+01,7.717287430341486676e+00
4.366961989139754508e+01,8.045315742531931491e+00
4.368962560731637979e+01,8.572581757851054363e+00
4.370963132323521450e+01,1.067772790633264535e+01
4.372963703915404921e+01,1.162921707686756179e+01
4.374964275507287681e+01,1.127675974582742313e+01
4.376964847099171152e+01,1.303881130313410353e+01
4.378965418691054623e+01,1.323019288106696578e+01
4.380965990282938094e+01,1.441047420512538935e+01
4.382966561874821565e+01,1.632881198880486551e+01
4.384967133466705036e+01,1.712745183290775941e+01
4.386967705058588507e+01,1.873542172920913629e+01
4.388968276650471978e+01,1.993264528606118091e+01
4.390968848242355449e+01,2.172763649075438508e+01
4.392969419834238209e+01,2.376845539060107981e+01
4.394969991426121680e+01,2.677353044090732226e+01
4.396970563018005151e+01,2.787235679257071652e+01
4.398971134609888622e+01,3.136368001356580493e+01
4.400971706201772093e+01,3.336684343975451128e+01
4.402972277793655564e+01,3.596122571541735624e+01
4.404972849385539035e+01,3.896799757377046802e+01
4.406973420977422506e+01,4.328420212838222625e+01
4.408973992569305977e+01,4.620991978531641564e+01
4.410974564161189448e+01,5.034087213778341408e+01
4.412975135753072209e+01,5.343908115056143515e+01
4.414975707344955680e+01,5.789172285024162079e+01
4.416976278936839151e+01,6.229344436166090304e+01
4.418976850528722622e+01,6.583478479126826244e+01
4.420977422120606093e+01,7.025965312461195822e+01
4.422977993712489564e+01,7.366153314296505528e+01
4.424978565304373035e+01,7.850273649066957660e+01
4.426979136896256506e+01,8.137998804294404920e+01
4.428979708488139977e+01,8.514325289086946214e+01
4.430980280080022737e+01,8.930757255149974583e+01
4.432980851671906208e+01,9.108124508327770741e+01
4.434981423263789679e+01,9.360938011067199227e+01
4.436981994855673150e+01,9.566110194268111400e+01
4.438982566447556621e+01,9.627328366755178024e+01
4.440983138039440092e+01,9.597917954589968303e+01
4.442983709631323563e+01,9.683352936792138621e+01
4.444984281223207034e+01,9.612504379158602319e+01
4.446984852815090505e+01,9.447902740886262052e+01
4.448985424406973266e+01,9.261381244554407033e+01
4.450985995998856737e+01,8.991879130235020057e+01
4.452986567590740208e+01,8.694985004134537121e+01
4.454987139182623679e+01,8.342867534778747540e+01
4.456987710774507150e+01,7.949891461957894023e+01
4.458988282366390621e+01,7.534817083516003322e+01
4.460988853958274092e+01,7.058901645673307712e+01
4.462989425550157563e+01,6.690423695799536574e+01
4.464989997142041034e+01,6.180140933899583899e+01
4.466990568733924505e+01,5.716541909860569604e+01
4.468991140325807265e+01,5.235531869464328736e+01
4.470991711917690736e+01,4.773490504833343806e+01
4.472992283509574207e+01,4.267321104521882091e+01
4.474992855101457678e+01,3.836887172087225650e+01
4.476993426693341149e+01,3.542578788007398316e+01
4.478993998285224620e+01,3.146877811283852822e+01
4.480994569877108091e+01,2.797036317478044509e+01
4.482995141468991562e+01,2.493174735776123185e+01
4.484995713060875033e+01,2.229192388635134847e+01
4.486996284652757794e+01,1.937053953114406113e+01
4.488996856244641265e+01,1.719258485328016306e+01
4.490997427836524736e+01,1.581110848411629632e+01
4.492997999428408207e+01,1.384758485975031306e+01
4.494998571020291678e+01,1.305453884156771949e+01
