angle,intensity
4.496999142612175149e+01,8.520961137728132684e+00
4.498999714204058620e+01,7.926270912281568215e+00
4.501000285795942091e+01,8.093588097384628810e+00
4.503000857387825562e+01,8.004444217375294102e+00
4.505001428979709033e+01,7.913619960564949984e+00
4.507002000571591793e+01,6.642192858224772678e+00
4.509002572163475264e+01,7.065624313272189205e+00
4.511003143755358735e+01,7.165313737718554066e+00
4.513003715347242206e+01,7.130785967488352028e+00
4.515004286939125677e+01,6.742629483288435033e+00
4.517004858531009148e+01,6.776245548431777621e+00
4.519005430122892619e+01,5.623921220159732393e+00
4.521006001714776090e+01,6.128905638562051728e+00
4.523006573306659561e+01,5.408058420800698762e+00
4.525007144898542322e+01,5.537503839078564916e+00
4.527007716490425793e+01,5.210117719422067140e+00
4.529008288082309264e+01,5.379654605721185590e+00
4.531008859674192735e+01,5.279572894756932477e+00
4.533009431266076206e+01,4.934995939951023480e+00
4.535010002857959677e+01,4.591641127865170979e+00
4.537010574449843148e+01,5.244283942324188708e+00
4.539011146041726619e+01,4.278038621863538893e+00
4.541011717633610090e+01,4.975915447637802913e+00
4.543012289225492850e+01,3.747684989173202919e+00
4.545012860817376321e+01,4.457218137279578940e+00
4.547013432409259792e+01,4.793257651090830684e+00
4.549014004001143263e+01,4.751297252068499510e+00
4.551014575593026734e+01,4.688742905154031249e+00
4.553015147184910205e+01,5.082642537313609488e+00
4.555015718776793676e+01,4.429188492241094011e+00
4.557016290368677147e+01,4.792900245090346623e+00
4.559016861960560618e+01,4.418623600125664908e+00
4.561017433552444089e+01,4.343286066269321566e+00
4.563018005144326850e+01,4.478146104936048033e+00
4.565018576736210321e+01,4.014215538109807468e+00
4.567019148328093792e+01,4.863665803274504817e+00
4.569019719919977263e+01,5.167953015395786664e+00
4.571020291511860734e+01,4.374110409581899894e+00
4.573020863103744205e+01,5.041159478894678081e+00
4.575021434695627676e+01,4.039279018418192813e+00
4.577022006287511147e+01,5.269710936992669126e+00
4.579022577879394618e+01,4.293039053898836777e+00
4.581023149471277378e+01,4.841311008512173331e+00
4.583023721063160849e+01,4.260946370787777049e+00
4.585024292655044320e+01,4.393205910785391133e+00
4.587024864246927791e+01,4.464272819514976121e+00
4.589025435838811262e+01,4.214069107339319942e+00
4.591026007430694733e+01,4.796001209805388577e+00
4.593026579022578204e+01,4.309286422435561370e+00
4.595027150614461675e+01,4.242233718113714858e+00
4.597027722206345146e+01,4.184283336522697461e+00
4.599028293798228617e+01,4.712658994260525702e+00
4.601028865390111378e+01,4.521506730140122166e+00
4.603029436981994849e+01,3.995023459011079581e+00
4.605030008573878320e+01,3.963005680737769154e+00
4.607030580165761791e+01,4.226310326087348912e+00
4.609031151757645262e+01,4.329271992361896970e+00
4.611031723349528733e+01,5.172357907960446255e+00
4.613032294941412204e+01,4.712373119289500423e+00
4.615032866533295675e+01,4.575056567172003597e+00
4.617033438125179146e+01,5.498220632907853123e+00
4.619034009717061906e+01,5.066733252070427795e+00
4.621034581308945377e+01,4.497344030366887679e+00
4.623035152900828848e+01,6.037884481585891194e+00
4.625035724492712319e+01,5.730756637442679491e+00
4.627036296084595790e+01,6.250379342499751800e+00
4.629036867676479261e+01,6.143978654424623542e+00
4.631037439268362732e+01,6.012925478182651773e+00
4.633038010860246203e+01,6.840257472543234130e+00
4.635038582452129674e+01,6.804106061037980879e+00
4.637039154044012434e+01,7.692824093239408079e+00
4.639039725635895905e+01,7.246704603131782996e+00
4.641040297227779376e+01,7.392981273512349460e+00
4.643040868819662847e+01,8.226867705024664801e+00
4.645041440411546319e+01,7.455150410288322149e+00
4.647042012003429790e+01,8.933110700190544762e+00
4.649042583595313261e+01,8.554886241770178756e+00
4.651043155187196732e+01,8.344925201084274491e+00
4.653043726779080203e+01,8.345173241043276846e+00
4.655044298370963674e+01,8.307253354491164643e+00
4.657044869962846434e+01,8.251670216017638282e+00
4.659045441554729905e+01,7.961855495019879214e+00
4.661046013146613376e+01,8.502479658863705936e+00
4.663046584738496847e+01,7.895457325120196934e+00
4.665047156330380318e+01,8.315223066355377668e+00
4.667047727922263789e+01,8.371305517073317048e+00
4.669048299514147260e+01,7.125380792138361841e+00
4.671048871106030731e+01,6.175191045214875274e+00
4.673049442697914202e+01,6.894738979852593985e+00
4.675050014289796962e+01,5.752592186666893426e+00
4.677050585881680433e+01,5.516479410210624934e+00
4.679051157473563904e+01,5.224252090905983970e+00
4.681051729065447375e+01,5.018253405302317560e+00
4.683052300657330846e+01,4.746613429476375323e+00
4.685052872249214317e+01,5.118257267243641273e+00
4.687053443841097788e+01,4.827750459330649058e+00
4.689054015432981259e+01,4.773922525109397519e+00
4.691054587024864730e+01,5.465440847797399471e+00
4.693055158616748201e+01,5.128554226299153029e+00
4.695055730208630962e+01,4.547589135480461842e+00
4.697056301800514433e+01,5.464971989888081971e+00
4.699056873392397904e+01,4.758730446671595615e+00
4.701057444984281375e+01,5.618588331034983341e+00
4.703058016576164846e+01,5.408855017878533289e+00
4.705058588168048317e+01,5.948247462780207329e+00
4.707059159759931788e+01,5.298301100291097576e+00
4.709059731351815259e+01,5.566656202333916781e+00
4.711060302943698730e+01,5.547923600618803519e+00
4.713060874535581490e+01,5.867819291418532757e+00
4.715061446127464961e+01,5.897654724610082333e+00
4.717062017719348432e+01,5.769331070370231629e+00
4.719062589311231903e+01,6.496126824278095846e+00
4.721063160903115374e+01,6.387426167828879287e+00
4.723063732494998845e+01,6.297347581846382880e+00
4.725064304086882316e+01,6.408484790758999239e+00
4.727064875678765787e+01,6.519691538321634283e+00
4.729065447270649258e+01,5.745895972055181211e+00
4.731066018862532019e+01,5.817875858335245454e+00
4.733066590454415490e+01,6.706389880374735490e+00
4.735067162046298961e+01,6.207742625881638610e+00
4.737067733638182432e+01,5.675832489090756994e+00
4.739068305230065903e+01,5.514268240513680475e+00
4.741068876821949374e+01,6.214685780833084650e+00
4.743069448413832845e+01,5.985285714710840921e+00
4.745070020005716316e+01,4.897578844398534414e+00
4.747070591597599787e+01,5.521634694879145044e+00
4.749071163189483258e+01,4.892495236700846739e+00
4.751071734781366018e+01,4.566645814912069667e+00
4.753072306373249489e+01,5.191226240866780195e+00
4.755072877965132960e+01,4.027525248221423659e+00
4.757073449557016431e+01,5.195604702641736239e+00
4.759074021148899902e+01,3.988646365800028182e+00
4.761074592740783373e+01,4.364459683892976116e+00
4.763075164332666844e+01,5.212275838011181328e+00
4.765075735924550315e+01,4.678699054030032833e+00
4.767076307516433786e+01,4.383168654056391667e+00
4.769076879108316547e+01,5.133971660582711039e+00
4.771077450700200018e+01,3.973125358690452913e+00
4.773078022292083489e+01,5.193002740760586988e+00
4.775078593883966960e+01,4.355396075975592751e+00
4.777079165475850431e+01,5.064849219765015675e+00
4.779079737067733902e+01,4.057078190042656018e+00
4.781080308659617373e+01,4.162953492852889070e+00
4.783080880251500844e+01,4.548145442623520829e+00
4.785081451843384315e+01,5.035330548059096856e+00
4.787082023435267075e+01,4.380747307453613182e+00
4.789082595027150546e+01,4.974921037659285616e+00
4.791083166619034017e+01,4.879600912981354455e+00
4.793083738210917488e+01,4.368005822095200941e+00
4.795084309802800959e+01,3.991713647783536878e+00
4.797084881394684430e+01,4.176621531355200645e+00
4.799085452986567901e+01,3.575732436285811833e+00
4.801086024578451372e+01,5.162538180913314179e+00
4.803086596170334843e+01,4.777336382639469470e+00
4.805087167762218314e+01,4.563917409939132419e+00
4.807087739354101075e+01,4.578722797047252158e+00
4.809088310945984546e+01,4.259958898731968979e+00
4.811088882537868017e+01,4.518774945640425145e+00
4.813089454129751488e+01,4.428680064446238518e+00
4.815090025721634959e+01,4.146951686780969482e+00
4.817090597313518430e+01,5.308353490774592842e+00
4.819091168905401901e+01,5.459059365679151732e+00
4.821091740497285372e+01,5.092039297407035647e+00
4.823092312089168843e+01,5.812402449307005448e+00
4.825092883681051603e+01,5.346553910491022243e+00
4.827093455272935074e+01,5.600924607610645367e+00
4.829094026864818545e+01,6.108822998959606565e+00
4.831094598456702016e+01,6.602676554272539633e+00
4.833095170048585487e+01,7.293086882273447813e+00
4.835095741640468958e+01,6.401599038938794450e+00
4.837096313232352429e+01,7.809156056037834581e+00
4.839096884824235900e+01,7.980053786466646315e+00
4.841097456416119371e+01,8.078946104054217869e+00
4.843098028008002842e+01,8.324021699530112173e+00
4.845098599599885603e+01,9.403170435195679744e+00
4.847099171191769074e+01,8.561099366590232407e+00
4.849099742783652545e+01,9.180855001554014905e+00
4.851100314375536016e+01,9.435090081327933476e+00
4.853100885967419487e+01,8.980645265307872549e+00
4.855101457559302958e+01,9.364257849464106442e+00
4.857102029151186429e+01,9.750621528267455318e+00
4.859102600743069900e+01,1.002860519437452780e+01
4.861103172334953371e+01,9.972431853904927479e+00
4.863103743926836131e+01,8.314280781459450154e+00
4.865104315518719602e+01,8.948054273760124744e+00
4.867104887110603073e+01,8.229330905021338793e+00
4.869105458702486544e+01,8.083991566438971432e+00
4.871106030294370015e+01,7.677054893938823454e+00
4.873106601886253486e+01,6.987401081142104786e+00
4.875107173478136957e+01,7.323520409099538497e+00
4.877107745070020428e+01,7.152010785434896434e+00
4.879108316661903899e+01,6.759075518538447902e+00
4.881108888253786660e+01,6.591760089692208169e+00
4.883109459845670131e+01,5.962578778825138315e+00
4.885110031437553602e+01,6.830043069847451243e+00
4.887110603029437073e+01,5.416005557407530979e+00
4.889111174621320544e+01,5.498430634442168063e+00
4.891111746213204015e+01,5.841189354225717167e+00
4.893112317805087486e+01,6.955303375916157549e+00
4.895112889396970957e+01,6.952902449698257215e+00
4.897113460988854428e+01,6.829632907428599964e+00
4.899114032580737899e+01,7.250509761016932231e+00
4.901114604172620659e+01,7.940635510939831221e+00
4.903115175764504130e+01,8.285827766291339103e+00
4.905115747356387601e+01,7.874149323934716449e+00
4.907116318948271072e+01,8.577667916554261751e+00
4.909116890540154543e+01,1.000879687913312921e+01
4.911117462132038014e+01,9.731792240292442386e+00
4.913118033723921485e+01,9.818382101632771253e+00
4.915118605315804956e+01,9.988717516246442329e+00
4.917119176907688427e+01,1.007422238568092610e+01
4.919119748499571187e+01,9.998336080094031075e+00
4.921120320091454658e+01,1.078497265348062406e+01
4.923120891683338129e+01,1.019584707875763741e+01
4.925121463275221600e+01,1.004282314541815602e+01
4.927122034867105071e+01,1.022388221003006770e+01
4.929122606458988542e+01,9.351099262361666220e+00
4.931123178050872014e+01,9.203479836644058665e+00
4.933123749642755485e+01,8.960360405617699087e+00
4.935124321234638956e+01,8.547912303619296992e+00
4.937124892826522427e+01,7.055196114814969555e+00
4.939125464418405187e+01,7.051958563231133681e+00
4.941126036010288658e+01,6.905203797304886315e+00
4.943126607602172129e+01,6.368341934775669344e+00
4.945127179194055600e+01,6.020134764729825783e+00
4.947127750785939071e+01,5.947232074359268594e+00
4.949128322377822542e+01,5.680028149900120837e+00
4.951128893969706013e+01,5.525548069137598439e+00
4.953129465561589484e+01,5.013779494409923210e+00
4.955130037153472955e+01,5.365666326339097125e+00
4.957130608745355715e+01,5.621540401216172711e+00
4.959131180337239186e+01,5.444160954499929872e+00
4.961131751929122657e+01,4.965031672331734924e+00
4.963132323521006128e+01,4.153187388794563617e+00
4.965132895112889599e+01,5.371573310475978857e+00
4.967133466704773070e+01,4.830682975939867951e+00
4.969134038296656541e+01,5.062363251495494154e+00
4.971134609888540012e+01,4.993361672416660291e+00
4.973135181480423483e+01,4.709026323488489041e+00
4.975135753072306244e+01,4.467679917774576737e+00
4.977136324664189715e+01,4.849771193339549313e+00
4.979136896256073186e+01,4.835783835694846822e+00
4.981137467847956657e+01,4.617959741451262090e+00
4.983138039439840128e+01,4.624547475816981112e+00
4.985138611031723599e+01,5.031772183460967440e+00
4.987139182623607070e+01,5.134718411025172458e+00
4.989139754215490541e+01,5.115023179669051956e+00
4.991140325807374012e+01,4.721819244911507063e+00
4.993140897399257483e+01,4.577165205783748192e+00
4.995141468991140243e+01,4.643186911580066578e+00
4.997142040583023714e+01,4.929597904057188451e+00
4.999142612174907185e+01,4.558386175625962267e+00
5.001143183766790656e+01,3.988875127200699033e+00
5.003143755358674127e+01,4.150914895759020951e+00
5.005144326950557598e+01,4.416146897209430655e+00
5.007144898542441069e+01,3.505626364175585596e+00
5.009145470134324540e+01,3.480497078428059332e+00
5.011146041726208011e+01,3.761066968126867138e+00
5.013146613318090772e+01,3.386239158566968221e+00
5.015147184909974243e+01,3.243617498324729453e+00
5.017147756501857714e+01,3.857265419073836910e+00
5.019148328093741185e+01,3.638404440333828482e+00
5.021148899685624656e+01,4.201180498210588254e+00
5.023149471277508127e+01,3.423696289855552077e+00
5.025150042869391598e+01,3.878436847128544862e+00
5.027150614461275069e+01,3.121974715468040618e+00
5.029151186053158540e+01,3.714290546279071847e+00
5.031151757645042011e+01,4.101619350713731293e+00
5.033152329236924771e+01,3.034521064612162977e+00
5.035152900828808242e+01,4.453222181251215162e+00
5.037153472420691713e+01,3.563738183155772177e+00
5.039154044012575184e+01,3.522939137567256296e+00
5.041154615604458655e+01,2.972867920833007105e+00
5.043155187196342126e+01,3.729160141845843324e+00
5.045155758788225597e+01,2.958640370066567993e+00
5.047156330380109068e+01,2.782980274269279519e+00
5.049156901971992539e+01,4.050725382900511207e+00
5.051157473563875300e+01,3.639585378105291369e+00
5.053158045155758771e+01,3.642474259669312708e+00
5.055158616747642242e+01,3.532103645372289602e+00
5.057159188339525713e+01,2.860199998876045591e+00
5.059159759931409184e+01,3.607294553287535788e+00
5.061160331523292655e+01,2.670913753495048670e+00
5.063160903115176126e+01,3.338258700439448834e+00
5.065161474707059597e+01,4.425797271441847869e+00
5.067162046298943068e+01,3.484693733863315046e+00
5.069162617890825828e+01,4.164412532990820814e+00
5.071163189482709299e+01,3.622945925396213518e+00
5.073163761074592770e+01,3.564658318427668782e+00
5.075164332666476241e+01,3.433105435277834516e+00
5.077164904258359712e+01,3.377360749729664047e+00
5.079165475850243183e+01,3.124500239778839727e+00
5.081166047442126654e+01,4.104336683279743880e+00
5.083166619034010125e+01,4.245820237372395667e+00
5.085167190625893596e+01,2.790325784972413903e+00
5.087167762217777067e+01,3.117925074823165499e+00
5.089168333809659828e+01,3.722684907257004738e+00
5.091168905401543299e+01,3.546219770851786635e+00
5.093169476993426770e+01,3.197664095850536903e+00
5.095170048585310241e+01,4.321178077059773415e+00
5.097170620177193712e+01,3.775390151852123122e+00
5.099171191769077183e+01,3.836493621512091501e+00
5.101171763360960654e+01,4.782219573964257897e+00
5.103172334952844125e+01,3.710197308688703011e+00
5.105172906544727596e+01,4.999429524015008397e+00
5.107173478136610356e+01,4.881655375276740649e+00
5.109174049728493827e+01,4.384253996202295944e+00
5.111174621320377298e+01,5.336766186532824641e+00
5.113175192912260769e+01,4.978490325724144405e+00
5.115175764504144240e+01,5.833709678894658524e+00
5.117176336096027711e+01,5.371198464656051108e+00
5.119176907687911182e+01,5.666217321926173334e+00
5.121177479279794653e+01,7.000986624364157862e+00
5.123178050871678124e+01,6.658086510569784622e+00
5.125178622463561595e+01,8.038951784880055129e+00
5.127179194055444356e+01,7.762075186166543794e+00
5.129179765647327827e+01,8.278164954683273180e+00
5.131180337239211298e+01,9.565004302191956853e+00
5.133180908831094769e+01,9.450166174762699711e+00
5.135181480422978240e+01,1.026898166698209280e+01
5.137182052014861711e+01,1.048535462689023845e+01
5.139182623606745182e+01,1.157854970549312412e+01
5.141183195198628653e+01,1.260209897876609197e+01
5.143183766790512124e+01,1.252809362144083316e+01
5.145184338382394884e+01,1.269385702983390551e+01
5.147184909974278355e+01,1.398311967817368284e+01
5.149185481566161826e+01,1.386443542028304776e+01
5.151186053158045297e+01,1.341870265362786263e+01
5.153186624749928768e+01,1.334656982461259211e+01
5.155187196341812239e+01,1.319422418303582845e+01
5.157187767933695710e+01,1.321768400556309864e+01
5.159188339525579181e+01,1.218990609290252536e+01
5.161188911117462652e+01,1.205361717698183632e+01
5.163189482709345413e+01,1.153274981705930280e+01
5.165190054301228884e+01,1.149178322439265187e+01
5.167190625893112355e+01,1.105093389262216519e+01
5.169191197484995826e+01,1.037330178766661426e+01
5.171191769076879297e+01,9.780287494613791210e+00
5.173192340668762768e+01,9.951036984264620244e+00
5.175192912260646239e+01,9.604553000637285010e+00
5.177193483852529710e+01,9.261087159225450449e+00
5.179194055444413181e+01,8.469472760363313313e+00
5.181194627036296652e+01,8.573829913535067959e+00
5.183195198628179412e+01,7.749767632594579680e+00
5.185195770220062883e+01,8.075972406104794388e+00
5.187196341811946354e+01,7.549508239480733351e+00
5.189196913403829825e+01,6.765679398597137961e+00
5.191197484995713296e+01,7.164392517068220556e+00
5.193198056587596767e+01,6.466584754858605955e+00
5.195198628179480238e+01,6.585411126260962256e+00
5.197199199771363709e+01,5.705240193088114253e+00
5.199199771363247180e+01,5.067383433731402320e+00
5.201200342955129940e+01,5.686552551359791430e+00
5.203200914547013411e+01,5.247486046812200655e+00
5.205201486138896882e+01,5.762405199899241381e+00
5.207202057730780353e+01,5.397365330400747396e+00
5.209202629322663824e+01,4.885333818174613540e+00
5.211203200914547295e+01,4.299839824215961670e+00
5.213203772506430766e+01,4.124201130564483897e+00
5.215204344098314237e+01,4.265173097580575501e+00
5.217204915690197708e+01,4.723191370464181915e+00
5.219205487282081180e+01,4.520521358130425327e+00
5.221206058873963940e+01,4.559126994267475474e+00
5.223206630465847411e+01,4.558855961139427038e+00
5.225207202057730882e+01,4.250476498324005092e+00
5.227207773649614353e+01,3.940471295110875349e+00
5.229208345241497824e+01,3.372951522108435629e+00
5.231208916833381295e+01,4.131297238840543784e+00
5.233209488425264766e+01,3.290392420169701015e+00
5.235210060017148237e+01,4.629947925115242668e+00
5.237210631609031708e+01,3.733015749684741813e+00
5.239211203200914468e+01,4.184695680651528527e+00
5.241211774792797939e+01,3.694844366740088315e+00
5.243212346384681410e+01,3.525334313372900041e+00
5.245212917976564881e+01,3.707655304995585599e+00
5.247213489568448352e+01,3.565391591255522297e+00
5.249214061160331823e+01,3.922294190999642716e+00
5.251214632752215294e+01,4.023815886146105747e+00
5.253215204344098765e+01,4.349225413080602287e+00
5.255215775935982236e+01,4.055182852215720501e+00
5.257216347527864997e+01,4.132249701772340522e+00
5.259216919119748468e+01,3.534864784485562073e+00
5.261217490711631939e+01,4.359695710946659197e+00
5.263218062303515410e+01,3.176846969813990729e+00
5.265218633895398881e+01,3.976127130994531633e+00
5.267219205487282352e+01,3.642911378077587248e+00
5.269219777079165823e+01,4.311116736749134759e+00
5.271220348671049294e+01,3.971081365953564202e+00
5.273220920262932765e+01,4.555768256963382612e+00
5.275221491854816236e+01,4.296263203500046757e+00
5.277222063446698996e+01,4.633344147474960373e+00
5.279222635038582467e+01,5.034970658095757834e+00
5.281223206630465938e+01,5.236841258560390955e+00
5.283223778222349409e+01,4.992251976878642417e+00
5.285224349814232880e+01,5.763748640399758649e+00
5.287224921406116351e+01,5.826849864903729248e+00
5.289225492997999822e+01,5.418065826413461572e+00
5.291226064589883293e+01,5.556270350572942718e+00
5.293226636181766764e+01,6.094522721713505398e+00
5.295227207773649525e+01,5.601459170494643480e+00
5.297227779365532996e+01,6.158738918006222640e+00
5.299228350957416467e+01,5.737162031812617968e+00
5.301228922549299938e+01,6.323831763283373597e+00
5.303229494141183409e+01,5.831261824506195346e+00
5.305230065733066880e+01,5.436790022836600400e+00
5.307230637324950351e+01,5.719445619925439317e+00
5.309231208916833822e+01,5.771187844893071350e+00
5.311231780508717293e+01,6.202827731985384396e+00
5.313232352100600764e+01,6.032968911583511229e+00
5.315232923692483524e+01,5.895037100874679581e+00
5.317233495284366995e+01,5.965108081582141786e+00
5.319234066876250466e+01,5.985310321013369794e+00
5.321234638468133937e+01,5.524843106750877197e+00
5.323235210060017408e+01,5.741787229867463260e+00
5.325235781651900879e+01,6.231531031661261544e+00
5.327236353243784350e+01,6.281183194060000474e+00
5.329236924835667821e+01,5.436944223559811107e+00
5.331237496427551292e+01,6.167069410864573165e+00
5.333238068019434053e+01,5.707900399302258343e+00
5.335238639611317524e+01,5.979629937389040251e+00
5.337239211203200995e+01,6.218418083818191278e+00
5.339239782795084466e+01,6.255585404650718218e+00
5.341240354386967937e+01,5.765494741160884118e+00
5.343240925978851408e+01,6.425205700344148951e+00
5.345241497570734879e+01,6.197047781618023166e+00
5.347242069162618350e+01,6.091071433435403470e+00
5.349242640754501821e+01,7.136123519766696788e+00
5.351243212346384581e+01,6.729251218241448562e+00
5.353243783938268052e+01,7.801322836297046592e+00
5.355244355530151523e+01,7.012366713784602190e+00
5.357244927122034994e+01,8.192931840305877955e+00
5.359245498713918465e+01,8.649421446965746441e+00
5.361246070305801936e+01,1.015699365507520291e+01
5.363246641897685407e+01,1.050944259442396778e+01
5.365247213489568878e+01,1.095065644726050458e+01
5.367247785081452349e+01,1.154905163118897171e+01
5.369248356673335820e+01,1.195921212978743498e+01
5.371248928265218581e+01,1.303850910287649612e+01
5.373249499857102052e+01,1.371667636730555273e+01
5.375250071448985523e+01,1.456955834196941879e+01
5.377250643040868994e+01,1.515628117801420949e+01
5.379251214632752465e+01,1.597001986048144495e+01
5.381251786224635936e+01,1.583290989845975538e+01
5.383252357816519407e+01,1.613786288457968254e+01
5.385252929408402878e+01,1.606176564666078477e+01
5.387253501000286349e+01,1.534184180107503259e+01
5.389254072592169109e+01,1.538266595110429868e+01
5.391254644184052580e+01,1.450147151084612318e+01
5.393255215775936051e+01,1.392429817674537418e+01
5.395255787367819522e+01,1.340018319434748051e+01
5.397256358959702993e+01,1.285176917607128821e+01
5.399256930551586464e+01,1.140696571592281394e+01
5.401257502143469935e+01,1.166037260364927697e+01
5.403258073735353406e+01,1.017612286782469155e+01
5.405258645327236877e+01,9.847388138249977274e+00
5.407259216919120348e+01,8.926316354122963759e+00
5.409259788511003109e+01,7.961780750401096007e+00
5.411260360102886580e+01,7.737108437248590320e+00
5.413260931694770051e+01,7.299482858729279933e+00
5.415261503286653522e+01,6.317440481807493846e+00
5.417262074878536993e+01,6.997443675498344007e+00
5.419262646470420464e+01,6.887376640701163844e+00
5.421263218062303935e+01,6.588563337371253326e+00
5.423263789654187406e+01,6.243058874327225283e+00
5.425264361246070877e+01,7.179311313628072178e+00
5.427264932837953637e+01,6.598713617915841212e+00
5.429265504429837108e+01,7.051918056757044972e+00
5.431266076021720579e+01,6.866767620133376937e+00
5.433266647613604050e+01,8.152131631686614810e+00
5.435267219205487521e+01,7.565537027563786765e+00
5.437267790797370992e+01,8.118333148984021364e+00
5.439268362389254463e+01,8.752756531335547763e+00
5.441268933981137934e+01,8.895675408005331519e+00
5.443269505573021405e+01,9.189913158885740785e+00
5.445270077164904166e+01,8.757527533201711734e+00
5.447270648756787637e+01,9.035401161420489657e+00
5.449271220348671108e+01,9.294007878526333144e+00
5.451271791940554579e+01,8.486477594501184996e+00
5.453272363532438050e+01,9.323294370996261904e+00
5.455272935124321521e+01,8.994449454015388312e+00
5.457273506716204992e+01,9.252923503186870846e+00
5.459274078308088463e+01,8.622509203657891419e+00
5.461274649899971934e+01,8.168598070276406276e+00
5.463275221491855405e+01,8.291917041114174936e+00
5.465275793083738165e+01,7.630602238000344428e+00
5.467276364675621636e+01,7.695474301712170728e+00
5.469276936267505107e+01,7.067834268554897825e+00
5.471277507859388578e+01,6.070347897953097593e+00
5.473278079451272049e+01,6.868749418355356795e+00
5.475278651043155520e+01,5.952042679879681941e+00
5.477279222635038991e+01,6.325736759322934333e+00
5.479279794226922462e+01,5.941253972390631688e+00
5.481280365818805933e+01,5.392935515741826613e+00
5.483280937410688693e+01,5.631354739028330059e+00
5.485281509002572164e+01,5.896112902342805384e+00
5.487282080594455635e+01,5.530461782520669445e+00
5.489282652186339106e+01,4.210102885804678507e+00
5.491283223778222577e+01,4.489160738503295889e+00
5.493283795370106048e+01,4.868606023813566885e+00
5.495284366961989519e+01,5.139078243985899519e+00
5.497284938553872990e+01,4.228541017364397803e+00
5.499285510145756461e+01,4.320450194312459580e+00
5.501286081737639222e+01,4.648240518582198888e+00
5.503286653329522693e+01,4.931965502376224109e+00
5.505287224921406164e+01,4.802618107351634968e+00
5.507287796513289635e+01,5.243126804088561244e+00
5.509288368105173106e+01,5.373738515976859809e+00
5.511288939697056577e+01,5.390739933290983110e+00
5.513289511288940048e+01,5.577688822293129789e+00
5.515290082880823519e+01,5.557149206414489839e+00
5.517290654472706990e+01,4.343085966350802352e+00
5.519291226064590461e+01,4.640730376711313276e+00
5.521291797656473221e+01,5.453461229693305157e+00
5.523292369248356692e+01,5.919269014025905662e+00
5.525292940840240163e+01,4.989473904547390148e+00
5.527293512432123634e+01,5.420983753809772487e+00
5.529294084024007105e+01,5.363814126857411324e+00
5.531294655615890576e+01,6.119353079235502868e+00
5.533295227207774047e+01,5.273226001784008687e+00
5.535295798799657518e+01,5.864709921612956123e+00
5.537296370391540989e+01,5.285916714732346477e+00
5.539296941983423750e+01,5.800325485265844350e+00
5.541297513575307221e+01,5.500717678725409954e+00
5.543298085167190692e+01,5.305689000535608990e+00
5.545298656759074163e+01,5.068178504678916951e+00
5.547299228350957634e+01,4.677295193692441622e+00
5.549299799942841105e+01,4.863978764501908358e+00
5.551300371534724576e+01,4.880416796102792887e+00
5.553300943126608047e+01,4.888880123279742307e+00
5.555301514718491518e+01,4.860212915150694535e+00
5.557302086310374989e+01,5.607323536238151718e+00
5.559302657902257749e+01,5.702069295655388892e+00
5.561303229494141220e+01,4.981176494747288075e+00
5.563303801086024691e+01,6.135470681807648319e+00
5.565304372677908162e+01,5.465755394952421575e+00
5.567304944269791633e+01,6.204848338016195619e+00
5.569305515861675104e+01,6.431688434801655418e+00
5.571306087453558575e+01,6.508041270023492864e+00
5.573306659045442046e+01,5.879017035590828222e+00
5.575307230637325517e+01,5.912488397713266508e+00
5.577307802229208278e+01,6.980733829065539631e+00
5.579308373821091749e+01,6.145247502298373021e+00
5.581308945412975220e+01,5.719878175222820715e+00
5.583309517004858691e+01,6.030033210353240136e+00
5.585310088596742162e+01,5.762145150365640234e+00
5.587310660188625633e+01,6.031083592809038940e+00
5.589311231780509104e+01,6.963792196430588888e+00
5.591311803372392575e+01,5.924681493434439616e+00
5.593312374964276046e+01,5.297175569070496692e+00
5.595312946556158806e+01,6.549761096230669821e+00
5.597313518148042277e+01,6.013342026670240870e+00
5.599314089739925748e+01,5.086938589722626247e+00
5.601314661331809219e+01,5.634843439234732188e+00
5.603315232923692690e+01,5.594359989400480515e+00
5.605315804515576161e+01,5.988670887310867386e+00
5.607316376107459632e+01,5.063025960842416850e+00
5.609316947699343103e+01,5.203530592318895032e+00
5.611317519291226574e+01,6.081099740041320700e+00
5.613318090883110045e+01,6.343089847247284752e+00
5.615318662474992806e+01,6.038261023960563634e+00
5.617319234066876277e+01,5.860281939517586025e+00
5.619319805658759748e+01,7.186097738207326557e+00
5.621320377250643219e+01,6.908874746076534734e+00
5.623320948842526690e+01,6.478983427106527415e+00
5.625321520434410161e+01,6.508240621385946056e+00
5.627322092026293632e+01,7.432213374551652763e+00
5.629322663618177103e+01,6.620230283754501954e+00
5.631323235210060574e+01,6.447746266924140990e+00
5.633323806801943334e+01,7.603809090527329673e+00
5.635324378393826805e+01,6.776166186821988013e+00
5.637324949985710276e+01,6.604150086858055602e+00
5.639325521577593747e+01,6.924494943714551987e+00
5.641326093169477218e+01,6.802761391735146823e+00
5.643326664761360689e+01,6.521897269946296483e+00
5.645327236353244160e+01,6.082759091941255747e+00
5.647327807945127631e+01,6.116869734002838399e+00
5.649328379537011102e+01,5.890190268574489352e+00
5.651328951128894573e+01,6.075831615369471805e+00
5.653329522720777334e+01,5.451860085110423526e+00
5.655330094312660805e+01,5.659319330208026244e+00
5.657330665904544276e+01,6.601608491545251312e+00
5.659331237496427747e+01,5.505147869866908295e+00
5.661331809088311218e+01,6.537589795083585287e+00
