angle,intensity
3.330665904544155609e+01,2.058402451281146739e+01
3.332666476136039080e+01,2.143650933730199171e+01
3.334667047727922551e+01,2.287001269391966218e+01
3.336667619319806022e+01,2.369236931573410843e+01
3.338668190911688782e+01,2.621546666735851616e+01
3.340668762503572964e+01,2.550302577849994634e+01
3.342669334095455724e+01,2.718288888536864434e+01
3.344669905687339195e+01,2.808008956334603567e+01
3.346670477279222666e+01,2.781724233984515848e+01
3.348671048871106137e+01,2.962217056057808051e+01
3.350671620462989608e+01,2.816622914116815934e+01
3.352672192054873079e+01,2.957700233465979167e+01
3.354672763646756550e+01,2.937430761675374313e+01
3.356673335238639311e+01,2.758090193877336915e+01
3.358673906830523492e+01,2.698167512790190870e+01
3.360674478422406253e+01,2.572955177184562814e+01
3.362675050014290434e+01,2.525397342645235099e+01
3.364675621606173195e+01,2.476303672952511548e+01
3.366676193198056666e+01,2.305044700586973505e+01
3.368676764789940137e+01,2.152045435610213531e+01
3.370677336381823608e+01,1.960873280026222787e+01
3.372677907973707079e+01,1.851913010321045050e+01
3.374678479565589839e+01,1.736040530927856551e+01
3.376679051157474021e+01,1.494704662836293174e+01
3.378679622749356781e+01,1.527785413967097838e+01
3.380680194341240963e+01,1.361157973311924252e+01
3.382680765933123723e+01,1.177101280986819809e+01
3.384681337525007194e+01,1.180637355299192670e+01
3.386681909116890665e+01,1.106701732294130203e+01
3.388682480708774136e+01,1.054119891674942799e+01
3.390683052300657607e+01,1.044938052801274253e+01
3.392683623892540368e+01,1.045589105326208745e+01
3.394684195484424549e+01,9.402446471534828376e+00
3.396684767076307310e+01,9.718806398827208426e+00
3.398685338668191491e+01,9.380417882744916724e+00
3.400685910260074252e+01,9.844702973834706938e+00
3.402686481851957723e+01,8.340534433299527706e+00
3.404687053443841194e+01,9.456436523393065841e+00
3.406687625035724665e+01,8.847485004722756230e+00
3.408688196627608136e+01,7.473920181834932563e+00
3.410688768219490896e+01,8.093952008920986430e+00
3.412689339811375078e+01,8.208243037230266381e+00
3.414689911403257838e+01,7.738484537040069888e+00
3.416690482995142020e+01,7.829041883942049473e+00
3.418691054587024780e+01,7.716285937302204800e+00
3.420691626178908251e+01,7.050025770563526528e+00
3.422692197770791722e+01,7.200528447208917271e+00
3.424692769362675193e+01,6.234271406768464807e+00
3.426693340954558664e+01,6.699080742626491336e+00
3.428693912546442135e+01,5.347730213227432472e+00
3.430694484138325606e+01,6.790240588048693127e+00
3.432695055730208367e+01,5.781788742174886586e+00
3.434695627322092548e+01,5.635384291763070763e+00
3.436696198913975309e+01,6.333994652791607116e+00
3.438696770505858780e+01,6.376958860628148429e+00
3.440697342097742251e+01,5.419271276967289275e+00
3.442697913689625722e+01,5.870522797810233229e+00
3.444698485281509193e+01,6.275705046350360305e+00
3.446699056873392664e+01,4.875625115391008180e+00
3.448699628465276135e+01,5.192371793846741745e+00
3.450700200057158895e+01,5.746669041770179120e+00
3.452700771649043077e+01,5.579639248725785983e+00
3.454701343240925837e+01,6.240572073094624805e+00
3.456701914832810019e+01,6.587466867626816658e+00
3.458702486424692779e+01,5.729245873117411847e+00
3.460703058016576250e+01,4.761722895029563141e+00
3.462703629608459721e+01,5.839391246202054297e+00
3.464704201200343192e+01,6.133595179501125649e+00
3.466704772792226663e+01,5.395075422504885587e+00
3.468705344384109424e+01,4.976765017598904883e+00
3.470705915975993605e+01,5.838851198870054660e+00
3.472706487567876366e+01,4.723129387096309806e+00
3.474707059159760547e+01,4.946096961432443706e+00
3.476707630751643308e+01,5.509685417886233338e+00
3.478708202343526779e+01,5.948886369536402263e+00
3.480708773935410250e+01,5.024053095899229326e+00
3.482709345527293721e+01,6.129471121449134863e+00
3.484709917119177192e+01,4.739636599698175523e+00
3.486710488711059952e+01,5.562732853982052639e+00
3.488711060302944134e+01,6.615363641847856968e+00
3.490711631894826894e+01,6.226116694645096317e+00
3.492712203486711076e+01,5.966848430885028698e+00
3.494712775078593836e+01,6.327411040758949667e+00
3.496713346670477307e+01,4.845078650567559819e+00
3.498713918262360778e+01,5.245601131474998624e+00
3.500714489854244249e+01,5.851940021609878251e+00
3.502715061446127720e+01,5.801291101495022140e+00
3.504715633038010481e+01,5.137625780023268085e+00
3.506716204629894662e+01,6.453535101981839439e+00
3.508716776221777423e+01,6.186281753224307067e+00
3.510717347813661604e+01,6.635705111923717148e+00
3.512717919405544365e+01,6.986496035476641886e+00
3.514718490997427836e+01,6.806580131186231952e+00
3.516719062589311307e+01,6.375881938042732955e+00
3.518719634181194778e+01,7.061369143999750797e+00
3.520720205773078249e+01,5.844427902058454194e+00
3.522720777364961720e+01,6.839511180935061496e+00
3.524721348956845191e+01,7.090687057375432367e+00
3.526721920548727951e+01,6.154181684610013470e+00
3.528722492140612133e+01,6.957415609804809442e+00
3.530723063732494893e+01,6.967568124785042727e+00
3.532723635324378364e+01,7.000237883762605584e+00
3.534724206916261835e+01,8.489789925622281075e+00
3.536724778508145306e+01,8.634593848419310547e+00
3.538725350100028777e+01,8.505113531864273213e+00
3.540725921691912248e+01,8.617268819949124747e+00
3.542726493283795719e+01,8.602128023124720357e+00
3.544727064875678479e+01,8.380160982171405593e+00
3.546727636467562661e+01,9.072447756011248643e+00
3.548728208059445421e+01,9.026400944512047886e+00
3.550728779651329603e+01,9.469284499643508823e+00
3.552729351243212363e+01,9.548655323984363008e+00
3.554729922835095834e+01,1.000257547019510973e+01
3.556730494426979305e+01,1.080967096437644415e+01
3.558731066018862776e+01,1.136432337681590354e+01
3.560731637610746247e+01,1.272304469030122753e+01
3.562732209202629008e+01,1.314588768497127091e+01
3.564732780794513189e+01,1.325816907093521380e+01
3.566733352386395950e+01,1.435855858589964562e+01
3.568733923978280131e+01,1.376149448890621585e+01
3.570734495570162892e+01,1.325704370557405554e+01
3.572735067162046363e+01,1.412615607878334067e+01
3.574735638753929834e+01,1.548481299947829015e+01
3.576736210345813305e+01,1.577094747412759368e+01
3.578736781937696776e+01,1.514699498810963796e+01
3.580737353529579536e+01,1.531227210208452405e+01
3.582737925121463718e+01,1.482865588625255526e+01
3.584738496713346478e+01,1.426318943349097346e+01
3.586739068305230660e+01,1.347361436046197447e+01
3.588739639897113420e+01,1.287523945997310548e+01
3.590740211488996891e+01,1.229536694358811921e+01
3.592740783080880362e+01,1.208006441871097714e+01
3.594741354672763833e+01,1.206020697567583966e+01
3.596741926264647304e+01,1.132143173276400105e+01
3.598742497856530065e+01,1.033381537997556343e+01
3.600743069448414246e+01,8.702043045370526642e+00
3.602743641040297007e+01,8.865077424629909331e+00
3.604744212632181188e+01,8.376094995041794888e+00
3.606744784224063949e+01,7.338344750083199308e+00
3.608745355815947420e+01,7.627752749612952243e+00
3.610745927407830891e+01,6.705225113407326631e+00
3.612746498999714362e+01,7.399351582237115643e+00
3.614747070591597833e+01,6.923113178816443281e+00
3.616747642183481304e+01,6.702376069682228099e+00
3.618748213775364775e+01,6.655886464898673971e+00
3.620748785367247535e+01,7.000718218866789577e+00
3.622749356959131717e+01,5.867941465090524389e+00
3.624749928551014477e+01,5.923072676252965074e+00
3.626750500142897948e+01,6.658071136148653757e+00
3.628751071734781419e+01,5.312759760964301137e+00
3.630751643326664890e+01,5.819824527445373263e+00
3.632752214918548361e+01,6.570416236302845547e+00
3.634752786510431832e+01,5.913194566561561949e+00
3.636753358102315303e+01,5.483849896407562596e+00
3.638753929694198064e+01,5.481604390822528039e+00
3.640754501286082245e+01,5.993135586595823128e+00
3.642755072877965006e+01,6.416457258399475450e+00
3.644755644469849187e+01,6.128581883831333066e+00
3.646756216061731948e+01,6.579433189745620858e+00
3.648756787653615419e+01,6.621842551205372018e+00
3.650757359245498890e+01,6.659175385793848712e+00
3.652757930837382361e+01,6.638020362814295083e+00
3.654758502429265832e+01,6.544020268293174958e+00
3.656759074021148592e+01,6.562363747210850917e+00
3.658759645613032774e+01,4.930695417803128144e+00
3.660760217204915534e+01,6.532646668190484007e+00
3.662760788796799716e+01,5.440315891177049501e+00
3.664761360388682476e+01,6.445948765481448461e+00
3.666761931980565947e+01,5.901723783285124370e+00
3.668762503572449418e+01,6.495125368284409006e+00
3.670763075164332889e+01,6.507176588313583032e+00
3.672763646756216360e+01,6.449091469186111425e+00
3.674764218348099121e+01,6.832999082091286702e+00
3.676764789939983302e+01,6.572781304452369966e+00
3.678765361531866063e+01,6.409928893680585382e+00
3.680765933123750244e+01,6.643755123180432598e+00
3.682766504715633005e+01,6.558864307503707636e+00
3.684767076307516476e+01,5.257543110937371367e+00
3.686767647899399947e+01,5.555379199415969360e+00
3.688768219491283418e+01,6.013593972012447608e+00
3.690768791083166889e+01,6.087389950775302871e+00
3.692769362675049649e+01,6.701887434601556670e+00
3.694769934266933831e+01,6.286848312293435548e+00
3.696770505858816591e+01,5.363076152018914300e+00
3.698771077450700773e+01,5.575364524874101058e+00
3.700771649042583533e+01,6.296519693494069259e+00
3.702772220634467004e+01,7.018555296129759036e+00
3.704772792226350475e+01,5.833288593618306983e+00
3.706773363818233946e+01,7.244426168729881432e+00
3.708773935410117417e+01,5.575377334339431279e+00
3.710774507002000888e+01,6.284332242517656653e+00
3.712775078593884359e+01,6.038220000521384634e+00
3.714775650185767120e+01,6.792311120297227056e+00
3.716776221777651301e+01,6.236342390666557378e+00
3.718776793369534062e+01,6.064914989154273961e+00
3.720777364961417533e+01,6.468425230806496451e+00
3.722777936553301004e+01,6.771803401888601748e+00
3.724778508145184475e+01,5.677018863491494649e+00
3.726779079737067946e+01,5.670019231509134450e+00
3.728779651328951417e+01,5.982968172601917267e+00
3.730780222920834888e+01,5.729174780469811878e+00
3.732780794512717648e+01,5.745141339178495343e+00
3.734781366104601830e+01,5.829520218166016399e+00
3.736781937696484590e+01,4.918948051999001869e+00
3.738782509288368772e+01,5.390750403555506942e+00
3.740783080880251532e+01,5.775035259244437391e+00
3.742783652472135003e+01,5.115242731338674353e+00
3.744784224064018474e+01,6.213453415211917630e+00
3.746784795655901945e+01,6.189111274521387429e+00
3.748785367247785416e+01,6.391033462561908074e+00
3.750785938839668177e+01,6.474758699438968534e+00
3.752786510431552358e+01,5.736271270264730049e+00
3.754787082023435119e+01,6.660640346943957901e+00
3.756787653615319300e+01,6.332196780641882405e+00
3.758788225207202061e+01,6.657295770150356340e+00
3.760788796799085532e+01,5.325244006159396193e+00
3.762789368390969003e+01,5.147824212881399575e+00
3.764789939982852474e+01,4.991281097783253351e+00
3.766790511574735945e+01,6.487893739210320199e+00
3.768791083166618705e+01,6.702321045369827424e+00
3.770791654758502887e+01,5.419969546715675435e+00
3.772792226350385647e+01,6.481040823201889012e+00
3.774792797942269829e+01,6.539421594647877534e+00
3.776793369534152589e+01,5.581579769637343702e+00
3.778793941126036060e+01,5.758015007209439595e+00
3.780794512717919531e+01,5.287077280964232351e+00
3.782795084309803002e+01,4.958920180025232938e+00
3.784795655901686473e+01,6.240420411099017350e+00
3.786796227493569234e+01,5.150803997145390056e+00
3.788796799085453415e+01,5.937393253033317109e+00
3.790797370677336176e+01,5.031900045380964137e+00
3.792797942269220357e+01,6.424188527017196115e+00
3.794798513861103118e+01,4.903007576909796050e+00
3.796799085452986589e+01,5.742640001417813167e+00
3.798799657044870060e+01,5.615765404494928781e+00
3.800800228636753531e+01,5.360391896524837385e+00
3.802800800228637002e+01,5.108346408236407399e+00
3.804801371820520473e+01,5.439846849685229913e+00
3.806801943412403944e+01,6.124127670907500764e+00
3.808802515004286704e+01,5.540206598320033038e+00
3.810803086596170886e+01,5.389213395090849623e+00
3.812803658188053646e+01,6.096550259103583613e+00
3.814804229779937117e+01,6.316800678288569060e+00
3.816804801371820588e+01,5.119615986908613081e+00
3.818805372963704059e+01,5.754830089099383095e+00
3.820805944555587530e+01,5.886169435838729314e+00
3.822806516147471001e+01,6.176028595227869289e+00
3.824807087739354472e+01,5.981686346137045085e+00
3.826807659331237232e+01,4.884020596414991644e+00
3.828808230923121414e+01,5.344539457070782262e+00
3.830808802515004174e+01,4.943885677302235493e+00
3.832809374106888356e+01,5.643512063909531307e+00
3.834809945698771116e+01,5.908201481195793470e+00
3.836810517290654587e+01,4.852114392287822042e+00
3.838811088882538058e+01,6.354009252374503980e+00
3.840811660474421529e+01,5.411700291025384857e+00
3.842812232066305000e+01,6.103976140140262352e+00
3.844812803658187761e+01,6.357648546381580168e+00
3.846813375250071942e+01,5.028181946231804922e+00
3.848813946841954703e+01,5.162967565825304916e+00
3.850814518433838884e+01,4.948913174320277442e+00
3.852815090025721645e+01,6.251528349447363908e+00
3.854815661617605116e+01,5.646934669406079799e+00
3.856816233209488587e+01,5.665829486781562174e+00
3.858816804801372058e+01,5.605851450545852543e+00
3.860817376393255529e+01,6.428015968137740010e+00
3.862817947985138289e+01,6.603291705096569153e+00
3.864818519577022471e+01,5.199345903553819426e+00
3.866819091168905231e+01,4.804159013668883205e+00
3.868819662760789413e+01,5.926450114518353018e+00
3.870820234352672173e+01,5.468825026668034717e+00
3.872820805944555644e+01,5.408991129597849223e+00
3.874821377536439115e+01,5.959938667689414160e+00
3.876821949128322586e+01,5.815214197014470621e+00
3.878822520720206057e+01,6.329773618993049134e+00
3.880823092312088818e+01,6.172417002884865944e+00
3.882823663903972999e+01,6.610647897962667052e+00
3.884824235495855760e+01,5.851242061231974212e+00
3.886824807087739941e+01,6.019538623538873701e+00
3.888825378679622702e+01,5.389102151189202772e+00
3.890825950271506173e+01,5.398780624457142352e+00
3.892826521863389644e+01,6.223979500435655510e+00
3.894827093455273115e+01,5.825861446260675258e+00
3.896827665047156586e+01,5.903870893753506266e+00
3.898828236639040057e+01,5.803100769934741443e+00
3.900828808230923528e+01,7.293834348971471648e+00
3.902829379822806288e+01,5.792851933910633022e+00
3.904829951414690470e+01,5.914834733775744979e+00
3.906830523006573230e+01,6.251245938013518355e+00
3.908831094598456701e+01,6.608476610439878662e+00
3.910831666190340172e+01,7.597409569628438497e+00
3.912832237782223643e+01,6.793006710902822931e+00
3.914832809374107114e+01,7.368499575829840609e+00
3.916833380965990585e+01,7.780994694939757927e+00
3.918833952557874056e+01,7.572611768633112028e+00
3.920834524149756817e+01,7.730258051503741790e+00
3.922835095741640998e+01,7.585030440107658478e+00
3.924835667333523759e+01,7.137404257729146551e+00
3.926836238925407940e+01,8.346368598894471802e+00
3.928836810517290701e+01,8.216523971791993119e+00
3.930837382109174172e+01,8.022026615723287790e+00
3.932837953701057643e+01,8.463857025433838999e+00
3.934838525292941114e+01,7.409462496992359704e+00
3.936839096884824585e+01,8.822632730695875836e+00
3.938839668476707345e+01,7.426433468673147686e+00
3.940840240068591527e+01,7.242876015550820945e+00
3.942840811660474287e+01,8.565874580644612379e+00
3.944841383252358469e+01,8.206459793666576630e+00
3.946841954844241229e+01,7.065959833623623787e+00
3.948842526436124700e+01,6.898177213751499615e+00
3.950843098028008171e+01,7.611851987554127952e+00
3.952843669619891642e+01,8.152813887780247626e+00
3.954844241211775113e+01,6.334437257399319066e+00
3.956844812803657874e+01,7.726877304226865029e+00
3.958845384395542055e+01,5.769457751902602460e+00
3.960845955987424816e+01,6.490501150722050916e+00
3.962846527579308997e+01,6.453520419232511962e+00
3.964847099171191758e+01,5.949570060221122780e+00
3.966847670763075229e+01,6.356451469731970505e+00
3.968848242354958700e+01,6.795230744891117780e+00
3.970848813946842171e+01,5.380266371918013490e+00
3.972849385538725642e+01,6.475002711160325219e+00
3.974849957130608402e+01,6.800418980185080287e+00
3.976850528722492584e+01,5.505726629522008864e+00
3.978851100314375344e+01,5.299772244800761811e+00
3.980851671906259526e+01,5.757347385209509838e+00
3.982852243498142286e+01,5.817460631129087290e+00
3.984852815090025757e+01,5.061054787590190784e+00
3.986853386681909228e+01,6.583883657848901727e+00
3.988853958273792699e+01,5.292999226856139217e+00
3.990854529865676170e+01,6.774075581201915774e+00
3.992855101457559641e+01,5.973580778450549467e+00
3.994855673049443112e+01,5.991160394591283911e+00
3.996856244641325873e+01,6.008109865411809913e+00
3.998856816233210054e+01,6.073357084696702657e+00
4.000857387825092815e+01,6.366460850140089001e+00
4.002857959416976286e+01,6.293218100014430050e+00
4.004858531008859757e+01,6.195625535738026990e+00
4.006859102600743228e+01,6.633437287041291874e+00
4.008859674192626699e+01,6.101206963717810794e+00
4.010860245784510170e+01,6.984665077531496458e+00
4.012860817376393641e+01,6.020698084019984186e+00
4.014861388968276401e+01,7.174762956402201297e+00
4.016861960560160583e+01,6.409765871136610116e+00
4.018862532152043343e+01,7.033544096417040592e+00
4.020863103743927525e+01,7.638624273252831998e+00
4.022863675335810285e+01,7.752697696395023819e+00
4.024864246927693756e+01,7.253148096809047374e+00
4.026864818519577227e+01,7.774841487138951734e+00
4.028865390111460698e+01,7.955889225160313494e+00
4.030865961703344169e+01,7.316405384344414564e+00
4.032866533295226930e+01,6.975167826333897203e+00
4.034867104887111111e+01,8.130966184336539726e+00
4.036867676478993872e+01,8.723531835633918874e+00
4.038868248070878053e+01,9.106814466463765356e+00
4.040868819662760814e+01,8.872587347319914386e+00
4.042869391254644285e+01,9.668580700121667704e+00
4.044869962846527756e+01,9.041505974296764947e+00
4.046870534438411227e+01,9.701183882756460264e+00
4.048871106030294698e+01,9.718805656856229547e+00
4.050871677622177458e+01,9.589816923265402693e+00
4.052872249214061640e+01,1.151097829909063108e+01
4.054872820805944400e+01,1.075924126725101537e+01
4.056873392397828582e+01,1.041958922805035037e+01
4.058873963989711342e+01,1.183560250721922280e+01
4.060874535581594813e+01,1.147886553583370350e+01
4.062875107173478284e+01,1.084079366332340122e+01
4.064875678765361755e+01,1.106273762394929250e+01
4.066876250357245226e+01,1.257347481302343795e+01
4.068876821949127986e+01,1.183860952295333213e+01
4.070877393541012168e+01,1.211586013361647574e+01
4.072877965132894929e+01,1.264073880685424278e+01
4.074878536724779110e+01,1.200950062120066164e+01
4.076879108316661871e+01,1.260166202401363833e+01
4.078879679908545342e+01,1.284250472966727585e+01
4.080880251500428813e+01,1.341126481745719801e+01
4.082880823092312284e+01,1.279712574503407119e+01
4.084881394684195755e+01,1.298086456949422995e+01
4.086881966276079226e+01,1.192359086223644304e+01
4.088882537867962697e+01,1.183532885746880225e+01
4.090883109459845457e+01,1.267151904584311417e+01
4.092883681051729639e+01,1.168479038289750527e+01
4.094884252643612399e+01,1.171760525755743920e+01
4.096884824235495870e+01,1.107209325470768313e+01
4.098885395827379341e+01,1.088385673367870332e+01
4.100885967419262812e+01,9.779841559592092892e+00
4.102886539011146283e+01,8.795326291538845709e+00
4.104887110603029754e+01,9.218511771961784618e+00
4.106887682194913225e+01,9.489484529137415691e+00
4.108888253786795985e+01,8.591930151165408702e+00
4.110888825378680167e+01,7.788378787018888971e+00
4.112889396970562927e+01,6.736725714665197984e+00
4.114889968562447109e+01,6.655791197769780787e+00
4.116890540154329869e+01,6.534455869499571357e+00
4.118891111746213340e+01,7.058826344391368579e+00
4.120891683338096811e+01,6.851927619315137719e+00
4.122892254929980282e+01,6.359435970360337365e+00
4.124892826521863753e+01,6.898905997307680060e+00
4.126893398113746514e+01,6.347397202068748356e+00
4.128893969705630695e+01,6.413673540832628639e+00
4.130894541297513456e+01,5.281019790194855901e+00
4.132895112889397637e+01,5.755578363722626989e+00
4.134895684481280398e+01,5.196848423099977410e+00
4.136896256073163869e+01,6.484883915709061419e+00
4.138896827665047340e+01,5.869365474471019084e+00
4.140897399256930811e+01,5.932813598525122245e+00
4.142897970848814282e+01,6.039872168307543809e+00
4.144898542440697042e+01,5.968426802494049888e+00
4.146899114032581224e+01,6.058964292226631798e+00
4.148899685624463984e+01,6.037020006901556712e+00
4.150900257216348166e+01,5.075300801436466003e+00
4.152900828808230926e+01,6.174053397931301035e+00
4.154901400400114397e+01,4.946937181641597903e+00
4.156901971991997868e+01,5.252462568804181942e+00
4.158902543583881339e+01,4.892161448532687196e+00
4.160903115175764810e+01,5.352636047634031335e+00
4.162903686767647571e+01,5.228128458408488832e+00
4.164904258359531752e+01,6.289495063463838243e+00
4.166904829951414513e+01,5.152833961882945957e+00
4.168905401543298694e+01,5.900189653626112474e+00
4.170905973135181455e+01,5.025113446060196054e+00
4.172906544727064926e+01,6.237865186068062506e+00
4.174907116318948397e+01,4.828554181838494941e+00
4.176907687910831868e+01,5.812102966532730619e+00
4.178908259502715339e+01,6.684333275778949535e+00
4.180908831094598810e+01,5.680369209943623154e+00
4.182909402686482281e+01,6.045224371752942361e+00
4.184909974278365041e+01,5.712626738271774585e+00
4.186910545870249223e+01,5.368700391391297622e+00
4.188911117462131983e+01,4.998627598579521880e+00
4.190911689054015454e+01,6.017200420856541498e+00
4.192912260645898925e+01,5.985856187835609354e+00
4.194912832237782396e+01,5.086111723606681068e+00
4.196913403829665867e+01,5.641261885141148902e+00
4.198913975421549338e+01,5.325559024438853761e+00
4.200914547013432809e+01,5.050065540939539410e+00
4.202915118605316280e+01,5.879125986848136698e+00
4.204915690197199041e+01,4.900463915448654895e+00
4.206916261789082512e+01,5.763280773585047534e+00
4.208916833380965983e+01,5.842860048344930668e+00
4.210917404972849454e+01,6.232490891191870830e+00
4.212917976564732925e+01,4.865888392105418347e+00
4.214918548156616396e+01,4.894749013912078617e+00
4.216919119748499867e+01,6.367719326166564997e+00
4.218919691340383338e+01,5.059520155157055221e+00
4.220920262932266809e+01,6.338643461933096468e+00
4.222920834524150280e+01,5.507110138531567500e+00
4.224921406116033040e+01,6.259536513548850323e+00
4.226921977707916511e+01,6.529909079650453307e+00
4.228922549299799982e+01,5.268223506405756318e+00
4.230923120891683453e+01,6.368000434421828615e+00
4.232923692483566924e+01,5.384949139492016812e+00
4.234924264075450395e+01,5.973614423676341545e+00
4.236924835667333866e+01,5.588524175485303225e+00
4.238925407259217337e+01,6.252263611179582625e+00
4.240925978851100808e+01,5.211369849480983696e+00
4.242926550442983569e+01,5.957113112446516645e+00
4.244927122034867040e+01,4.996818773050041074e+00
4.246927693626750511e+01,6.228742573751436140e+00
4.248928265218633982e+01,5.759548549267354822e+00
4.250928836810517453e+01,5.491612314016045993e+00
4.252929408402400924e+01,5.201145537779451544e+00
4.254929979994284395e+01,5.773032331556476215e+00
4.256930551586167866e+01,6.548363553925538483e+00
4.258931123178051337e+01,5.040845528313694146e+00
4.260931694769934097e+01,5.745741081205214762e+00
4.262932266361817568e+01,6.434602838041149298e+00
4.264932837953701039e+01,5.540564735131114915e+00
4.266933409545584510e+01,5.006769228503215707e+00
4.268933981137467981e+01,5.218348084417526067e+00
4.270934552729351452e+01,6.338112787662982583e+00
4.272935124321234923e+01,5.179402376518164708e+00
4.274935695913118394e+01,6.072723175588985889e+00
4.276936267505001865e+01,5.072421030074492521e+00
4.278936839096885336e+01,5.061739717242762282e+00
4.280937410688768097e+01,6.498457467163277101e+00
4.282937982280651568e+01,5.321086696048381803e+00
4.284938553872535039e+01,5.506401142232082435e+00
4.286939125464418510e+01,5.894475687009379961e+00
4.288939697056301981e+01,6.850823416432130664e+00
4.290940268648185452e+01,5.524272918466565763e+00
4.292940840240068923e+01,6.675299106159088502e+00
4.294941411831952394e+01,5.530177418568902326e+00
4.296941983423835865e+01,7.120939990523063479e+00
4.298942555015718625e+01,5.877252948086140627e+00
4.300943126607602096e+01,6.485955112847974213e+00
4.302943698199485567e+01,6.804901809814214886e+00
4.304944269791369038e+01,7.350531871088255009e+00
4.306944841383252509e+01,6.971318060489803514e+00
4.308945412975135980e+01,7.558410690075593408e+00
4.310945984567019451e+01,7.681533274408083756e+00
4.312946556158902922e+01,8.581363637714323644e+00
4.314947127750786393e+01,9.093230020538943137e+00
4.316947699342669864e+01,8.079701248992417817e+00
4.318948270934552625e+01,8.431115187999607130e+00
4.320948842526436096e+01,8.764777700205891975e+00
4.322949414118319567e+01,9.469120291595142902e+00
4.324949985710203038e+01,1.098262123945457880e+01
4.326950557302086509e+01,1.093244010288447399e+01
4.328951128893969980e+01,1.190024557335407707e+01
4.330951700485853451e+01,1.226995330082190883e+01
4.332952272077736922e+01,1.317713094737069568e+01
4.334952843669620393e+01,1.395139112393449921e+01
4.336953415261503153e+01,1.471193060852011492e+01
4.338953986853386624e+01,1.532110240796039591e+01
4.340954558445270095e+01,1.491697042327737499e+01
4.342955130037153566e+01,1.603972007028942315e+01
4.344955701629037037e+01,1.779718483404294460e+01
4.346956273220920508e+01,1.875978545392214869e+01
4.348956844812803979e+01,1.920645142914919745e+01
4.350957416404687450e+01,1.812828560112938447e+01
4.352957987996570921e+01,2.021292184801692216e+01
4.354958559588453681e+01,2.011748337062192604e+01
4.356959131180337153e+01,2.002998171505303304e+01
4.358959702772220624e+01,1.923037562848932325e+01
4.360960274364104095e+01,1.866045567976848929e+01
4.362960845955987566e+01,1.975882729600209586e+01
4.364961417547871037e+01,1.965372173754868967e+01
4.366961989139754508e+01,1.845789211818521025e+01
4.368962560731637979e+01,1.770129781388587986e+01
4.370963132323521450e+01,1.775208347164650746e+01
4.372963703915404921e+01,1.699846051020102067e+01
4.374964275507287681e+01,1.541179583522928098e+01
4.376964847099171152e+01,1.534238874741190273e+01
4.378965418691054623e+01,1.481689581486980067e+01
4.380965990282938094e+01,1.444517855167404008e+01
4.382966561874821565e+01,1.399134078242456525e+01
4.384967133466705036e+01,1.380332027152314112e+01
4.386967705058588507e+01,1.378904378979578738e+01
4.388968276650471978e+01,1.410879276617324685e+01
4.390968848242355449e+01,1.506164855328153607e+01
4.392969419834238209e+01,1.644876170433835227e+01
4.394969991426121680e+01,1.673416843151701983e+01
4.396970563018005151e+01,1.711087717400917896e+01
4.398971134609888622e+01,1.733463265590906488e+01
4.400971706201772093e+01,1.653712110590195294e+01
4.402972277793655564e+01,1.823016567760310380e+01
4.404972849385539035e+01,1.777849556076958848e+01
4.406973420977422506e+01,1.808630571921070995e+01
4.408973992569305977e+01,1.851385031264831227e+01
4.410974564161189448e+01,1.876858247680827674e+01
4.412975135753072209e+01,1.961191639258427344e+01
4.414975707344955680e+01,1.942630058247993574e+01
4.416976278936839151e+01,1.803094870842297581e+01
4.418976850528722622e+01,1.838291037075867962e+01
4.420977422120606093e+01,1.895715064337748856e+01
4.422977993712489564e+01,1.749542708217753528e+01
4.424978565304373035e+01,1.744940647766087238e+01
4.426979136896256506e+01,1.542860870475690405e+01
4.428979708488139977e+01,1.495837663536068263e+01
4.430980280080022737e+01,1.493910930550000238e+01
4.432980851671906208e+01,1.403575322551533766e+01
4.434981423263789679e+01,1.230763979836190103e+01
4.436981994855673150e+01,1.199820776136389533e+01
4.438982566447556621e+01,1.128211235372930510e+01
4.440983138039440092e+01,1.133303513344160152e+01
4.442983709631323563e+01,1.035239349238534778e+01
4.444984281223207034e+01,1.101255028027581240e+01
4.446984852815090505e+01,9.141084478106531463e+00
4.448985424406973266e+01,8.995974794526812701e+00
4.450985995998856737e+01,9.285398252767292249e+00
4.452986567590740208e+01,9.190463341056206659e+00
4.454987139182623679e+01,7.950193734444263249e+00
4.456987710774507150e+01,7.467662678768110851e+00
4.458988282366390621e+01,7.351272850514397383e+00
4.460988853958274092e+01,7.299734414416787942e+00
4.462989425550157563e+01,6.958097592565218648e+00
4.464989997142041034e+01,8.543502025268477240e+00
4.466990568733924505e+01,6.840857926975414394e+00
4.468991140325807265e+01,8.392785752339968042e+00
4.470991711917690736e+01,6.837162691588408947e+00
4.472992283509574207e+01,7.359052008324439953e+00
4.474992855101457678e+01,7.655061619229124759e+00
4.476993426693341149e+01,8.636144501345924596e+00
4.478993998285224620e+01,8.374587910145841363e+00
4.480994569877108091e+01,6.918934668666706145e+00
4.482995141468991562e+01,7.509441446776852658e+00
4.484995713060875033e+01,8.487093366571283326e+00
4.486996284652757794e+01,8.418027715696402069e+00
4.488996856244641265e+01,8.802627198367893868e+00
4.490997427836524736e+01,7.078611501617893431e+00
4.492997999428408207e+01,7.480093413482731712e+00
4.494998571020291678e+01,7.783518631821747746e+00
