angle,intensity
3.330665904544155609e+01,2.742550775247195816e+00
3.332666476136039080e+01,2.654156271907075038e+00
3.334667047727922551e+01,2.879647381469795597e+00
3.336667619319806022e+01,1.839320097274699917e+00
3.338668190911688782e+01,2.091422298130475532e+00
3.340668762503572964e+01,2.736389987360086096e+00
3.342669334095455724e+01,2.113805488270155575e+00
3.344669905687339195e+01,2.774316696786280012e+00
3.346670477279222666e+01,2.083543616696550860e+00
3.348671048871106137e+01,3.338968106305849837e+00
3.350671620462989608e+01,3.092543553104071918e+00
3.352672192054873079e+01,2.729608387339488296e+00
3.354672763646756550e+01,3.297790980085845813e+00
3.356673335238639311e+01,3.677742404117514852e+00
3.358673906830523492e+01,2.678308162927455438e+00
3.360674478422406253e+01,3.087433829589124379e+00
3.362675050014290434e+01,2.163168162390331162e+00
3.364675621606173195e+01,2.834473883889521595e+00
3.366676193198056666e+01,3.343250535212967112e+00
3.368676764789940137e+01,2.788729017957190415e+00
3.370677336381823608e+01,2.568480303581064383e+00
3.372677907973707079e+01,2.135811741925520035e+00
3.374678479565589839e+01,3.265582043317793115e+00
3.376679051157474021e+01,2.716347529318776211e+00
3.378679622749356781e+01,2.775213653124573021e+00
3.380680194341240963e+01,3.344946810714328311e+00
3.382680765933123723e+01,3.312867601228592029e+00
3.384681337525007194e+01,2.631549179155502571e+00
3.386681909116890665e+01,3.523884420039777865e+00
3.388682480708774136e+01,3.484167637774721271e+00
3.390683052300657607e+01,4.090897403063388893e+00
3.392683623892540368e+01,3.571182067070773680e+00
3.394684195484424549e+01,4.431980734505305719e+00
3.396684767076307310e+01,3.686394087864992564e+00
3.398685338668191491e+01,4.429878717253417975e+00
3.400685910260074252e+01,4.586135961043604325e+00
3.402686481851957723e+01,3.927362241705126600e+00
3.404687053443841194e+01,4.700058065821570707e+00
3.406687625035724665e+01,4.571999847595187738e+00
3.408688196627608136e+01,5.814343151425763523e+00
3.410688768219490896e+01,5.389350552825307616e+00
3.412689339811375078e+01,6.039270898619257366e+00
3.414689911403257838e+01,6.255182606054772165e+00
3.416690482995142020e+01,6.124723524008553355e+00
3.418691054587024780e+01,6.372812317267142035e+00
3.420691626178908251e+01,7.199102642886127335e+00
3.422692197770791722e+01,6.821089831316271557e+00
3.424692769362675193e+01,7.109458497208581917e+00
3.426693340954558664e+01,7.236884309419842509e+00
3.428693912546442135e+01,7.144710017221211018e+00
3.430694484138325606e+01,8.060101603923008895e+00
3.432695055730208367e+01,8.458721651720244594e+00
3.434695627322092548e+01,8.855985763002783173e+00
3.436696198913975309e+01,9.367777666132456105e+00
3.438696770505858780e+01,9.764950336035607137e+00
3.440697342097742251e+01,1.081684846799343802e+01
3.442697913689625722e+01,1.009041733013506814e+01
3.444698485281509193e+01,1.068235455944230949e+01
3.446699056873392664e+01,1.144172899675251820e+01
3.448699628465276135e+01,1.173125958445474382e+01
3.450700200057158895e+01,1.187519480995664090e+01
3.452700771649043077e+01,1.286160803811822184e+01
3.454701343240925837e+01,1.375526675824976408e+01
3.456701914832810019e+01,1.303017933433083186e+01
3.458702486424692779e+01,1.432762439728253767e+01
3.460703058016576250e+01,1.302217518926626738e+01
3.462703629608459721e+01,1.317197984010743639e+01
3.464704201200343192e+01,1.386006207029844362e+01
3.466704772792226663e+01,1.364069587282507534e+01
3.468705344384109424e+01,1.385488000918114437e+01
3.470705915975993605e+01,1.430034430020326397e+01
3.472706487567876366e+01,1.367028182551668891e+01
3.474707059159760547e+01,1.348956993280182459e+01
3.476707630751643308e+01,1.389068950156590709e+01
3.478708202343526779e+01,1.307531933352214359e+01
3.480708773935410250e+01,1.263457897254807705e+01
3.482709345527293721e+01,1.199785353805166999e+01
3.484709917119177192e+01,1.200823808692818417e+01
3.486710488711059952e+01,1.063920363258345247e+01
3.488711060302944134e+01,1.079983907416051281e+01
3.490711631894826894e+01,1.015307862155110286e+01
3.492712203486711076e+01,1.016180601066351485e+01
3.494712775078593836e+01,8.960963719279330775e+00
3.496713346670477307e+01,8.809366628966616375e+00
3.498713918262360778e+01,8.164855714339740445e+00
3.500714489854244249e+01,8.334292842573177040e+00
3.502715061446127720e+01,7.558743785761424583e+00
3.504715633038010481e+01,6.942924753905002966e+00
3.506716204629894662e+01,7.168552404579768833e+00
3.508716776221777423e+01,6.259801074802016529e+00
3.510717347813661604e+01,6.293546096524485378e+00
3.512717919405544365e+01,6.286502989163681221e+00
3.514718490997427836e+01,5.858789413038490324e+00
3.516719062589311307e+01,5.256889282802915453e+00
3.518719634181194778e+01,5.590508735631375181e+00
3.520720205773078249e+01,6.045099673208092383e+00
3.522720777364961720e+01,4.890017688634819670e+00
3.524721348956845191e+01,4.809853478416637351e+00
3.526721920548727951e+01,4.698278099926329610e+00
3.528722492140612133e+01,4.477314355059345274e+00
3.530723063732494893e+01,4.396060379843946819e+00
3.532723635324378364e+01,4.346578339728968565e+00
3.534724206916261835e+01,3.868973358559004705e+00
3.536724778508145306e+01,4.636034262329703282e+00
3.538725350100028777e+01,4.064707916186634407e+00
3.540725921691912248e+01,3.778393671657436670e+00
3.542726493283795719e+01,3.402760256120695104e+00
3.544727064875678479e+01,3.230136631666026936e+00
3.546727636467562661e+01,3.622370082802501834e+00
3.548728208059445421e+01,3.428676283368578659e+00
3.550728779651329603e+01,3.344498405910385053e+00
3.552729351243212363e+01,3.356414814091106091e+00
3.554729922835095834e+01,3.116350402854861201e+00
3.556730494426979305e+01,3.009248989607308022e+00
3.558731066018862776e+01,3.438828899337160294e+00
3.560731637610746247e+01,3.090780204160241240e+00
3.562732209202629008e+01,3.084717685702772272e+00
3.564732780794513189e+01,2.405063536297141980e+00
3.566733352386395950e+01,2.592234474397638877e+00
3.568733923978280131e+01,2.728974804071144789e+00
3.570734495570162892e+01,3.099408115447097156e+00
3.572735067162046363e+01,2.642386058338763721e+00
3.574735638753929834e+01,3.183409949900084523e+00
3.576736210345813305e+01,2.875664400258312714e+00
3.578736781937696776e+01,2.962614550797982638e+00
3.580737353529579536e+01,2.932335508387569956e+00
3.582737925121463718e+01,3.221437008924555201e+00
3.584738496713346478e+01,2.495872244627134418e+00
3.586739068305230660e+01,2.970466745627978966e+00
3.588739639897113420e+01,3.106326915200543048e+00
3.590740211488996891e+01,1.974790304611560909e+00
3.592740783080880362e+01,2.753726851536900444e+00
3.594741354672763833e+01,2.906036829337605099e+00
3.596741926264647304e+01,2.003492733101617240e+00
3.598742497856530065e+01,2.549350487084014016e+00
3.600743069448414246e+01,2.430070689793718763e+00
3.602743641040297007e+01,2.201936500548096198e+00
3.604744212632181188e+01,2.298355515309463915e+00
3.606744784224063949e+01,2.284283369187490642e+00
3.608745355815947420e+01,1.958305950315746724e+00
3.610745927407830891e+01,2.718531155586247472e+00
3.612746498999714362e+01,2.622395334533331734e+00
3.614747070591597833e+01,2.777609126133572470e+00
3.616747642183481304e+01,1.770193332105097994e+00
3.618748213775364775e+01,2.823902373825883938e+00
3.620748785367247535e+01,2.442286319474378242e+00
3.622749356959131717e+01,2.275942518575134521e+00
3.624749928551014477e+01,2.234411604087174208e+00
3.626750500142897948e+01,2.431548412118591074e+00
3.628751071734781419e+01,2.823205739765021427e+00
3.630751643326664890e+01,1.861157068182764496e+00
3.632752214918548361e+01,2.897535422126752636e+00
3.634752786510431832e+01,2.135746826871478543e+00
3.636753358102315303e+01,2.035358859432518486e+00
3.638753929694198064e+01,2.603341392331614657e+00
3.640754501286082245e+01,2.293083836219905969e+00
3.642755072877965006e+01,2.187569943180317722e+00
3.644755644469849187e+01,1.694012430281310433e+00
3.646756216061731948e+01,2.459490571009789406e+00
3.648756787653615419e+01,2.407464253615060557e+00
3.650757359245498890e+01,2.390461619289798723e+00
3.652757930837382361e+01,1.741747841449270418e+00
3.654758502429265832e+01,2.118245224875366706e+00
3.656759074021148592e+01,3.240626579618991698e+00
3.658759645613032774e+01,2.109123292890274559e+00
3.660760217204915534e+01,1.990603660308233547e+00
3.662760788796799716e+01,2.367667921732766523e+00
3.664761360388682476e+01,2.701043941150442329e+00
3.666761931980565947e+01,2.284539844096308059e+00
3.668762503572449418e+01,2.501050868867821464e+00
3.670763075164332889e+01,2.873508128431019770e+00
3.672763646756216360e+01,2.817263821950718672e+00
3.674764218348099121e+01,2.675154460571212311e+00
3.676764789939983302e+01,2.364861665876554220e+00
3.678765361531866063e+01,2.671620714704222799e+00
3.680765933123750244e+01,3.253954448932266263e+00
3.682766504715633005e+01,3.029408797776904194e+00
3.684767076307516476e+01,3.430365718557058408e+00
3.686767647899399947e+01,2.574120349643236327e+00
3.688768219491283418e+01,2.833643767701821137e+00
3.690768791083166889e+01,3.638755068310679075e+00
3.692769362675049649e+01,3.317071053881799791e+00
3.694769934266933831e+01,3.103775138980571224e+00
3.696770505858816591e+01,3.155854988649544168e+00
3.698771077450700773e+01,3.051095584146099160e+00
3.700771649042583533e+01,2.854475651879237130e+00
3.702772220634467004e+01,2.820359783748144444e+00
3.704772792226350475e+01,3.220216091392365421e+00
3.706773363818233946e+01,4.221489310692872365e+00
3.708773935410117417e+01,3.648337523966886486e+00
3.710774507002000888e+01,3.832341796889394914e+00
3.712775078593884359e+01,3.857185751513181771e+00
3.714775650185767120e+01,3.977411141124123972e+00
3.716776221777651301e+01,4.917531043338774666e+00
3.718776793369534062e+01,4.292592325807621734e+00
3.720777364961417533e+01,4.326173924904937351e+00
3.722777936553301004e+01,4.371190707836716705e+00
3.724778508145184475e+01,4.383059065504542495e+00
3.726779079737067946e+01,5.328922721632116222e+00
3.728779651328951417e+01,5.327927150372165244e+00
3.730780222920834888e+01,5.061030939063197565e+00
3.732780794512717648e+01,5.823181687489315195e+00
3.734781366104601830e+01,5.492751046577220464e+00
3.736781937696484590e+01,4.561927074062296583e+00
3.738782509288368772e+01,5.180617188427456554e+00
3.740783080880251532e+01,6.004234669715394546e+00
3.742783652472135003e+01,5.262863128753986430e+00
3.744784224064018474e+01,5.373642482097567452e+00
3.746784795655901945e+01,5.418462380047734506e+00
3.748785367247785416e+01,5.372354720455387422e+00
3.750785938839668177e+01,5.471137337136813272e+00
3.752786510431552358e+01,4.998348708691221276e+00
3.754787082023435119e+01,6.034252685940754368e+00
3.756787653615319300e+01,5.074089490898638033e+00
3.758788225207202061e+01,5.387778878506402691e+00
3.760788796799085532e+01,5.216773123566500914e+00
3.762789368390969003e+01,5.440532865268743024e+00
3.764789939982852474e+01,5.129215165297813961e+00
3.766790511574735945e+01,4.650356396159631700e+00
3.768791083166618705e+01,4.733796227118343580e+00
3.770791654758502887e+01,4.865250908310993161e+00
3.772792226350385647e+01,4.588068414463352340e+00
3.774792797942269829e+01,4.707479091626423084e+00
3.776793369534152589e+01,3.827660849714844993e+00
3.778793941126036060e+01,4.208379420251688430e+00
3.780794512717919531e+01,3.887813955250604803e+00
3.782795084309803002e+01,4.145784679164267850e+00
3.784795655901686473e+01,3.250686366559812246e+00
3.786796227493569234e+01,3.409325423373702257e+00
3.788796799085453415e+01,4.803838797120430826e+00
3.790797370677336176e+01,3.276534714504046431e+00
3.792797942269220357e+01,3.822565742891868013e+00
3.794798513861103118e+01,3.527752037735803814e+00
3.796799085452986589e+01,3.463733671837660566e+00
3.798799657044870060e+01,3.716880899878591826e+00
3.800800228636753531e+01,3.930956763973091128e+00
3.802800800228637002e+01,3.778391336831854908e+00
3.804801371820520473e+01,2.959411791922549106e+00
3.806801943412403944e+01,3.590102454675693888e+00
3.808802515004286704e+01,3.247190515650419940e+00
3.810803086596170886e+01,3.159047443082606321e+00
3.812803658188053646e+01,4.486092180119856110e+00
3.814804229779937117e+01,3.560618723308851763e+00
3.816804801371820588e+01,4.159577833253718104e+00
3.818805372963704059e+01,3.809331478141074090e+00
3.820805944555587530e+01,3.878332894205214210e+00
3.822806516147471001e+01,4.819239128615306456e+00
3.824807087739354472e+01,3.512957283060369917e+00
3.826807659331237232e+01,4.188203851829780611e+00
3.828808230923121414e+01,4.074227220933188676e+00
3.830808802515004174e+01,4.004389477615306170e+00
3.832809374106888356e+01,4.047519775334499137e+00
3.834809945698771116e+01,3.909036783453778252e+00
3.836810517290654587e+01,4.290765869556620871e+00
3.838811088882538058e+01,5.363782495686878704e+00
3.840811660474421529e+01,4.361115824763010629e+00
3.842812232066305000e+01,5.301829406988325388e+00
3.844812803658187761e+01,4.930694046467784197e+00
3.846813375250071942e+01,5.508061535244944018e+00
3.848813946841954703e+01,5.009690034634633804e+00
3.850814518433838884e+01,5.762489197616083914e+00
3.852815090025721645e+01,5.739413569480643851e+00
3.854815661617605116e+01,5.845952641150664597e+00
3.856816233209488587e+01,5.925130447854488835e+00
3.858816804801372058e+01,6.186879470576780449e+00
3.860817376393255529e+01,6.339197427507221150e+00
3.862817947985138289e+01,7.229308898250859983e+00
3.864818519577022471e+01,6.939529097367278965e+00
3.866819091168905231e+01,7.601133211083169527e+00
3.868819662760789413e+01,7.830601678348355854e+00
3.870820234352672173e+01,7.890147114942351436e+00
3.872820805944555644e+01,8.334072396937875382e+00
3.874821377536439115e+01,9.845307695902697276e+00
3.876821949128322586e+01,8.998066704235641922e+00
3.878822520720206057e+01,1.062322428826306364e+01
3.880823092312088818e+01,1.018941614321747124e+01
3.882823663903972999e+01,1.040213859566773102e+01
3.884824235495855760e+01,1.206786539496200383e+01
3.886824807087739941e+01,1.141071733125745169e+01
3.888825378679622702e+01,1.183838790865269175e+01
3.890825950271506173e+01,1.223585900911331237e+01
3.892826521863389644e+01,1.300296517199826241e+01
3.894827093455273115e+01,1.312076683868717097e+01
3.896827665047156586e+01,1.222460489951519591e+01
3.898828236639040057e+01,1.391182437597231569e+01
3.900828808230923528e+01,1.476693267638572493e+01
3.902829379822806288e+01,1.465216764984062969e+01
3.904829951414690470e+01,1.443920345899299029e+01
3.906830523006573230e+01,1.576647672195307948e+01
3.908831094598456701e+01,1.585925169782443689e+01
3.910831666190340172e+01,1.648171220083204247e+01
3.912832237782223643e+01,1.542098806552187718e+01
3.914832809374107114e+01,1.648314362084667550e+01
3.916833380965990585e+01,1.767077612690642852e+01
3.918833952557874056e+01,1.778919935933926766e+01
3.920834524149756817e+01,1.580845026654231589e+01
3.922835095741640998e+01,1.695625903628723563e+01
3.924835667333523759e+01,1.785332538265156188e+01
3.926836238925407940e+01,1.844202434735991147e+01
3.928836810517290701e+01,1.591640568247230014e+01
3.930837382109174172e+01,1.724259882637089092e+01
3.932837953701057643e+01,1.736479828681897430e+01
3.934838525292941114e+01,1.774492306063451252e+01
3.936839096884824585e+01,1.413143400242717362e+01
3.938839668476707345e+01,1.552862189732717368e+01
3.940840240068591527e+01,1.647440304089092677e+01
3.942840811660474287e+01,1.692813498745737988e+01
3.944841383252358469e+01,1.362500097440208791e+01
3.946841954844241229e+01,1.474631944595938648e+01
3.948842526436124700e+01,1.647116052001207009e+01
3.950843098028008171e+01,1.604639474121048792e+01
3.952843669619891642e+01,1.237353433986912243e+01
3.954844241211775113e+01,1.314794100315811498e+01
3.956844812803657874e+01,1.559632870341404143e+01
3.958845384395542055e+01,1.680511991324659249e+01
3.960845955987424816e+01,1.199799409434389119e+01
3.962846527579308997e+01,1.248719893384708435e+01
3.964847099171191758e+01,1.667071563216181929e+01
3.966847670763075229e+01,1.735797086120087940e+01
3.968848242354958700e+01,1.173894286636305218e+01
3.970848813946842171e+01,1.200565786430934168e+01
3.972849385538725642e+01,1.727366988138586379e+01
3.974849957130608402e+01,1.834126912748972416e+01
3.976850528722492584e+01,1.136293496499009237e+01
3.978851100314375344e+01,1.187489693757280307e+01
3.980851671906259526e+01,1.906920629595431294e+01
3.982852243498142286e+01,1.941814082637805328e+01
3.984852815090025757e+01,1.287314584986902410e+01
3.986853386681909228e+01,1.153548094073949493e+01
3.988853958273792699e+01,1.985725225504062763e+01
3.990854529865676170e+01,2.027573256522715184e+01
3.992855101457559641e+01,1.240394882814368671e+01
3.994855673049443112e+01,1.149309267373568488e+01
3.996856244641325873e+01,1.982036274554335620e+01
3.998856816233210054e+01,1.982325066008547054e+01
4.000857387825092815e+01,1.094045697934606842e+01
4.002857959416976286e+01,1.117846111251629182e+01
4.004858531008859757e+01,1.830097151417627899e+01
4.006859102600743228e+01,1.795194393352792517e+01
4.008859674192626699e+01,9.033508998580691340e+00
4.010860245784510170e+01,1.086978729003202204e+01
4.012860817376393641e+01,1.454271355397177068e+01
4.014861388968276401e+01,1.357665141397996855e+01
4.016861960560160583e+01,6.273875088193022087e+00
4.018862532152043343e+01,9.863971794286571892e+00
4.020863103743927525e+01,1.188177214517907387e+01
4.022863675335810285e+01,1.174993958684738793e+01
4.024864246927693756e+01,4.407489665493401709e+00
4.026864818519577227e+01,8.540016084302983757e+00
4.028865390111460698e+01,1.013393409096467757e+01
4.030865961703344169e+01,9.594786413178624684e+00
4.032866533295226930e+01,2.946607214852454248e+00
4.034867104887111111e+01,8.650640468751076284e+00
4.036867676478993872e+01,8.770091597414889861e+00
4.038868248070878053e+01,7.943545011435184655e+00
4.040868819662760814e+01,3.509483084022202881e+00
4.042869391254644285e+01,7.368175933249826670e+00
4.044869962846527756e+01,7.488159423112794144e+00
4.046870534438411227e+01,7.569453617530553124e+00
4.048871106030294698e+01,2.819409920573149986e+00
4.050871677622177458e+01,5.793376119424826776e+00
4.052872249214061640e+01,5.669804612044204717e+00
4.054872820805944400e+01,4.865157022135216280e+00
4.056873392397828582e+01,2.800518578871209030e+00
4.058873963989711342e+01,5.727552890725335466e+00
4.060874535581594813e+01,5.284682252336375008e+00
4.062875107173478284e+01,4.731891000925100954e+00
4.064875678765361755e+01,3.102991578577792620e+00
4.066876250357245226e+01,5.211671477585934298e+00
4.068876821949127986e+01,5.197415492420924821e+00
4.070877393541012168e+01,4.600376332142555036e+00
4.072877965132894929e+01,2.071021417294270250e+00
4.074878536724779110e+01,3.504542024776941656e+00
4.076879108316661871e+01,4.188302275276653219e+00
4.078879679908545342e+01,4.240968769066540744e+00
4.080880251500428813e+01,2.099611836316647384e+00
4.082880823092312284e+01,3.099517038814713299e+00
4.084881394684195755e+01,3.893068239367073247e+00
4.086881966276079226e+01,2.854890263346342660e+00
4.088882537867962697e+01,1.833033046414331624e+00
4.090883109459845457e+01,2.676438810308430671e+00
4.092883681051729639e+01,2.842448208447932334e+00
4.094884252643612399e+01,2.916697033461411959e+00
4.096884824235495870e+01,2.202419961555841077e+00
4.098885395827379341e+01,3.617462850612807479e+00
4.100885967419262812e+01,2.882777584144930128e+00
4.102886539011146283e+01,2.511448518503991423e+00
4.104887110603029754e+01,1.335203009256340501e+00
4.106887682194913225e+01,2.694860893222585485e+00
4.108888253786795985e+01,2.780791709980957371e+00
4.110888825378680167e+01,2.790224375497174947e+00
4.112889396970562927e+01,1.359799360049092520e+00
4.114889968562447109e+01,2.264832509782344072e+00
4.116890540154329869e+01,1.945950006395778420e+00
4.118891111746213340e+01,3.428045557242733299e+00
4.120891683338096811e+01,2.679241470402737413e+00
4.122892254929980282e+01,2.775044443252997706e+00
4.124892826521863753e+01,1.950080761992404987e+00
4.126893398113746514e+01,2.432074557704272166e+00
4.128893969705630695e+01,2.328514833641830872e+00
4.130894541297513456e+01,3.284420951032414049e+00
4.132895112889397637e+01,2.848130509726489734e+00
4.134895684481280398e+01,2.119688987527917678e+00
4.136896256073163869e+01,1.560812803642967150e+00
4.138896827665047340e+01,2.977262400736904624e+00
4.140897399256930811e+01,2.278528100402380296e+00
4.142897970848814282e+01,2.066423365105968468e+00
4.144898542440697042e+01,1.766840459218537163e+00
4.146899114032581224e+01,2.403425376021075976e+00
4.148899685624463984e+01,2.848197719761381919e+00
4.150900257216348166e+01,2.895822430499912503e+00
4.152900828808230926e+01,1.393991024620040653e+00
4.154901400400114397e+01,2.489392986928204543e+00
4.156901971991997868e+01,2.118478543088721189e+00
4.158902543583881339e+01,2.566455915969260371e+00
4.160903115175764810e+01,1.625077298605654530e+00
4.162903686767647571e+01,2.322061617663681687e+00
4.164904258359531752e+01,2.687245889925673481e+00
4.166904829951414513e+01,1.866600185961218905e+00
4.168905401543298694e+01,1.012550063719650062e+00
4.170905973135181455e+01,2.864594819951621574e+00
4.172906544727064926e+01,1.910631207500236295e+00
4.174907116318948397e+01,2.019879231352931903e+00
4.176907687910831868e+01,2.008852279229616844e+00
4.178908259502715339e+01,2.114602986713758348e+00
4.180908831094598810e+01,2.257190104658718610e+00
4.182909402686482281e+01,2.157849660704518779e+00
4.184909974278365041e+01,1.655312609049916617e+00
4.186910545870249223e+01,1.977858700571256012e+00
4.188911117462131983e+01,2.103608252204432372e+00
4.190911689054015454e+01,1.317330919211151308e+00
4.192912260645898925e+01,1.423191947511431188e+00
4.194912832237782396e+01,2.670736486389976516e+00
4.196913403829665867e+01,2.660320392792852040e+00
4.198913975421549338e+01,1.945659654320985421e+00
4.200914547013432809e+01,1.708205124422698562e+00
4.202915118605316280e+01,2.159850748143125720e+00
4.204915690197199041e+01,1.402038238503713341e+00
4.206916261789082512e+01,2.682815683131537732e+00
4.208916833380965983e+01,2.135064059379497170e+00
4.210917404972849454e+01,2.383891206164000742e+00
4.212917976564732925e+01,1.949847167682603022e+00
4.214918548156616396e+01,1.406905806630411648e+00
4.216919119748499867e+01,2.384289101696912105e+00
4.218919691340383338e+01,1.949478219585056404e+00
4.220920262932266809e+01,2.595961114886046417e+00
4.222920834524150280e+01,1.553884981461271408e+00
4.224921406116033040e+01,2.369569945073140893e+00
4.226921977707916511e+01,1.498465827062606115e+00
4.228922549299799982e+01,2.038813906521633079e+00
4.230923120891683453e+01,2.135250216028695469e+00
4.232923692483566924e+01,2.516959576969097334e+00
4.234924264075450395e+01,1.503320275100906267e+00
4.236924835667333866e+01,2.491728382124505536e+00
4.238925407259217337e+01,2.844438251382367611e+00
4.240925978851100808e+01,1.850788078470963605e+00
4.242926550442983569e+01,1.909900908748600523e+00
4.244927122034867040e+01,1.935335185961054361e+00
4.246927693626750511e+01,2.139712076403617935e+00
4.248928265218633982e+01,2.642312534457033291e+00
4.250928836810517453e+01,1.804476185642408526e+00
4.252929408402400924e+01,1.793935290963361684e+00
4.254929979994284395e+01,2.174384473728689482e+00
4.256930551586167866e+01,2.097778638403401175e+00
4.258931123178051337e+01,1.570304543607618619e+00
4.260931694769934097e+01,2.525360223829899553e+00
4.262932266361817568e+01,2.350293506914059805e+00
4.264932837953701039e+01,2.366987451467876369e+00
4.266933409545584510e+01,2.653852535153019776e+00
4.268933981137467981e+01,1.284425983583065589e+00
4.270934552729351452e+01,2.581832208992695055e+00
4.272935124321234923e+01,2.842585760862620159e+00
4.274935695913118394e+01,1.475996928609883074e+00
4.276936267505001865e+01,2.220509846718979219e+00
4.278936839096885336e+01,2.311601064246782133e+00
4.280937410688768097e+01,2.343895447160502687e+00
4.282937982280651568e+01,2.187711644725253812e+00
4.284938553872535039e+01,2.368145508039973812e+00
4.286939125464418510e+01,2.316097576991738460e+00
4.288939697056301981e+01,2.470499963331185267e+00
4.290940268648185452e+01,1.826601144670391363e+00
4.292940840240068923e+01,2.277957445450263130e+00
4.294941411831952394e+01,2.543065530046068723e+00
4.296941983423835865e+01,2.657335430838696944e+00
4.298942555015718625e+01,2.400117657919814906e+00
4.300943126607602096e+01,3.031207780785258432e+00
4.302943698199485567e+01,2.712028080058093593e+00
4.304944269791369038e+01,2.601972522755025885e+00
4.306944841383252509e+01,2.505428306709605479e+00
4.308945412975135980e+01,2.756277505354969293e+00
4.310945984567019451e+01,3.285897040755639154e+00
4.312946556158902922e+01,2.739096034321182760e+00
4.314947127750786393e+01,2.437316798624428849e+00
4.316947699342669864e+01,2.682988712518118213e+00
4.318948270934552625e+01,2.665093423114277993e+00
4.320948842526436096e+01,2.652190261377194602e+00
4.322949414118319567e+01,2.688369582109340516e+00
4.324949985710203038e+01,3.027001186366345298e+00
4.326950557302086509e+01,3.659236136805918083e+00
4.328951128893969980e+01,2.570168340745282887e+00
4.330951700485853451e+01,2.740170131521690866e+00
4.332952272077736922e+01,3.845785863445020603e+00
4.334952843669620393e+01,3.062665975185915102e+00
4.336953415261503153e+01,2.764680022625234379e+00
4.338953986853386624e+01,3.591059478115051995e+00
4.340954558445270095e+01,2.806259523471922979e+00
4.342955130037153566e+01,2.771751306607347143e+00
4.344955701629037037e+01,3.164403109575781858e+00
4.346956273220920508e+01,3.697617737951218952e+00
4.348956844812803979e+01,3.493571713707594562e+00
4.350957416404687450e+01,3.356397691579850573e+00
4.352957987996570921e+01,3.238717660753780869e+00
4.354958559588453681e+01,4.590614344244619893e+00
4.356959131180337153e+01,3.643235023307405118e+00
4.358959702772220624e+01,4.580931839690185470e+00
4.360960274364104095e+01,4.833022228136857557e+00
4.362960845955987566e+01,4.087386683459660830e+00
4.364961417547871037e+01,4.857576987840186433e+00
4.366961989139754508e+01,4.529534996508116862e+00
4.368962560731637979e+01,5.556914677306954431e+00
4.370963132323521450e+01,5.143611509144549565e+00
4.372963703915404921e+01,5.695315991229099595e+00
4.374964275507287681e+01,5.368169783403724082e+00
4.376964847099171152e+01,6.383612082662833309e+00
4.378965418691054623e+01,5.467014072442279549e+00
4.380965990282938094e+01,6.062732405051312057e+00
4.382966561874821565e+01,6.251360890322729347e+00
4.384967133466705036e+01,6.809871074333873509e+00
4.386967705058588507e+01,7.489628037092636248e+00
4.388968276650471978e+01,7.198946971612676826e+00
4.390968848242355449e+01,8.341101846052579205e+00
4.392969419834238209e+01,7.929399149744837061e+00
4.394969991426121680e+01,8.314897526248806514e+00
4.396970563018005151e+01,8.462396385606883342e+00
4.398971134609888622e+01,9.209332069798186637e+00
4.400971706201772093e+01,8.954605087944859321e+00
4.402972277793655564e+01,9.477836289104828893e+00
4.404972849385539035e+01,1.026910707294405611e+01
4.406973420977422506e+01,1.014029047091962710e+01
4.408973992569305977e+01,1.118160030948170025e+01
4.410974564161189448e+01,1.183316624666999672e+01
4.412975135753072209e+01,1.140668942962644827e+01
4.414975707344955680e+01,1.276048888376592316e+01
4.416976278936839151e+01,1.361110393328915436e+01
4.418976850528722622e+01,1.391825342345836880e+01
4.420977422120606093e+01,1.458776577389225082e+01
4.422977993712489564e+01,1.519734082737493353e+01
4.424978565304373035e+01,1.585840579710857412e+01
4.426979136896256506e+01,1.654019538649011878e+01
4.428979708488139977e+01,1.666200960810560261e+01
4.430980280080022737e+01,1.794334119412732420e+01
4.432980851671906208e+01,1.893383160155822154e+01
4.434981423263789679e+01,1.929260098749318075e+01
4.436981994855673150e+01,1.922513032149659651e+01
4.438982566447556621e+01,2.098779349996392440e+01
4.440983138039440092e+01,2.086568140379438319e+01
4.442983709631323563e+01,2.140664543606938963e+01
4.444984281223207034e+01,2.236454412512879841e+01
4.446984852815090505e+01,2.309738410562144395e+01
4.448985424406973266e+01,2.337059284827524408e+01
4.450985995998856737e+01,2.426307738210126530e+01
4.452986567590740208e+01,2.394792849911476651e+01
4.454987139182623679e+01,2.410516198684920397e+01
4.456987710774507150e+01,2.543868797100023826e+01
4.458988282366390621e+01,2.499693926243151054e+01
4.460988853958274092e+01,2.434044551965642000e+01
4.462989425550157563e+01,2.480655633911108993e+01
4.464989997142041034e+01,2.399731815816763714e+01
4.466990568733924505e+01,2.483894204995512922e+01
4.468991140325807265e+01,2.494515719943304788e+01
4.470991711917690736e+01,2.373808703812828824e+01
4.472992283509574207e+01,2.507382508468820959e+01
4.474992855101457678e+01,2.388612794983796306e+01
4.476993426693341149e+01,2.377914583837456419e+01
4.478993998285224620e+01,2.387798012945628301e+01
4.480994569877108091e+01,2.287957225228267077e+01
4.482995141468991562e+01,2.317052656322508852e+01
4.484995713060875033e+01,2.331408446763695608e+01
4.486996284652757794e+01,2.214806788492155221e+01
4.488996856244641265e+01,2.205389929196365983e+01
4.490997427836524736e+01,2.107267055106249387e+01
4.492997999428408207e+01,2.126731241406699269e+01
4.494998571020291678e+01,2.048220415738557421e+01
