angle,intensity
3.330665904544155609e+01,2.953559797848200219e+00
3.332666476136039080e+01,1.941102842913467352e+00
3.334667047727922551e+01,2.293856967313041562e+00
3.336667619319806022e+01,2.594772545037383527e+00
3.338668190911688782e+01,3.257192498414233750e+00
3.340668762503572964e+01,2.849772130453164021e+00
3.342669334095455724e+01,1.487309676015416082e+00
3.344669905687339195e+01,1.976876102620741538e+00
3.346670477279222666e+01,1.513496026617489498e+00
3.348671048871106137e+01,2.860478342673413277e+00
3.350671620462989608e+01,2.400599353969267824e+00
3.352672192054873079e+01,1.737260397655387534e+00
3.354672763646756550e+01,2.934896911271072550e+00
3.356673335238639311e+01,1.398953905268129017e+00
3.358673906830523492e+01,2.413258957597428811e+00
3.360674478422406253e+01,2.879740255758282963e+00
3.362675050014290434e+01,1.322506042241004653e+00
3.364675621606173195e+01,2.500257616448274156e+00
3.366676193198056666e+01,2.531942572265204028e+00
3.368676764789940137e+01,2.149207969011475594e+00
3.370677336381823608e+01,2.001423988219234840e+00
3.372677907973707079e+01,1.438922537054766471e+00
3.374678479565589839e+01,1.158389497578036442e+00
3.376679051157474021e+01,2.254507186661329321e+00
3.378679622749356781e+01,2.023076124171780954e+00
3.380680194341240963e+01,1.780801240716020306e+00
3.382680765933123723e+01,1.361192055420954006e+00
3.384681337525007194e+01,2.343993906433564867e+00
3.386681909116890665e+01,1.901526328172768787e+00
3.388682480708774136e+01,2.314592203922445357e+00
3.390683052300657607e+01,2.581739790506126564e+00
3.392683623892540368e+01,1.736920795978178278e+00
3.394684195484424549e+01,2.705769516861641133e+00
3.396684767076307310e+01,2.495725386015676950e+00
3.398685338668191491e+01,2.799050770489337925e+00
3.400685910260074252e+01,1.407296181866702023e+00
3.402686481851957723e+01,2.824556062907055409e+00
3.404687053443841194e+01,1.823486759629713294e+00
3.406687625035724665e+01,2.044598364811445190e+00
3.408688196627608136e+01,2.105517658794147984e+00
3.410688768219490896e+01,1.083200317761038756e+00
3.412689339811375078e+01,2.392571665806010106e+00
3.414689911403257838e+01,1.097967620791502785e+00
3.416690482995142020e+01,1.686590855870645722e+00
3.418691054587024780e+01,1.964917910767539411e+00
3.420691626178908251e+01,1.685253904081279730e+00
3.422692197770791722e+01,1.284018527831741752e+00
3.424692769362675193e+01,1.121763685667485744e+00
3.426693340954558664e+01,2.652870475131683392e+00
3.428693912546442135e+01,2.701705983118059429e+00
3.430694484138325606e+01,2.179557916829578890e+00
3.432695055730208367e+01,2.453239307748990683e+00
3.434695627322092548e+01,1.980094050486510326e+00
3.436696198913975309e+01,2.417151971100070629e+00
3.438696770505858780e+01,2.442916666739488374e+00
3.440697342097742251e+01,2.112142686157336691e+00
3.442697913689625722e+01,2.401312361840521881e+00
3.444698485281509193e+01,2.943936722142571849e+00
3.446699056873392664e+01,1.873931754932904425e+00
3.448699628465276135e+01,1.951210134062537627e+00
3.450700200057158895e+01,1.191856773415367110e+00
3.452700771649043077e+01,1.891092908242875348e+00
3.454701343240925837e+01,2.306504228923446309e+00
3.456701914832810019e+01,3.050679321543524392e+00
3.458702486424692779e+01,2.632298607371958976e+00
3.460703058016576250e+01,2.230310085837493794e+00
3.462703629608459721e+01,2.025557612211391412e+00
3.464704201200343192e+01,1.302950658237035375e+00
3.466704772792226663e+01,1.558099668453389874e+00
3.468705344384109424e+01,1.773894244601148973e+00
3.470705915975993605e+01,1.915961619866534793e+00
3.472706487567876366e+01,1.876600710650978998e+00
3.474707059159760547e+01,1.697014562545298810e+00
3.476707630751643308e+01,2.018409523539713479e+00
3.478708202343526779e+01,1.731175324724761433e+00
3.480708773935410250e+01,1.537316943379590350e+00
3.482709345527293721e+01,3.378552574260074604e+00
3.484709917119177192e+01,3.125754388019138297e+00
3.486710488711059952e+01,1.675664317140995063e+00
3.488711060302944134e+01,3.052708668365399447e+00
3.490711631894826894e+01,3.619121269493614346e+00
3.492712203486711076e+01,1.843346455212718782e+00
3.494712775078593836e+01,1.807756369879020886e+00
3.496713346670477307e+01,3.656562091533910319e+00
3.498713918262360778e+01,2.417733475927022369e+00
3.500714489854244249e+01,2.982159876309415480e+00
3.502715061446127720e+01,2.765911580028248551e+00
3.504715633038010481e+01,3.629325601284606240e+00
3.506716204629894662e+01,4.002132108116514431e+00
3.508716776221777423e+01,3.037563864699826421e+00
3.510717347813661604e+01,2.812551511909399782e+00
3.512717919405544365e+01,4.111395540280527783e+00
3.514718490997427836e+01,2.516829463223191787e+00
3.516719062589311307e+01,3.505665594318834177e+00
3.518719634181194778e+01,4.579292650235383455e+00
3.520720205773078249e+01,3.664772267841868381e+00
3.522720777364961720e+01,3.920842044860308295e+00
3.524721348956845191e+01,3.788042588065231087e+00
3.526721920548727951e+01,3.768616512891872716e+00
3.528722492140612133e+01,3.355451278032917539e+00
3.530723063732494893e+01,5.101531564263300567e+00
3.532723635324378364e+01,5.065681314295641613e+00
3.534724206916261835e+01,4.601962262858840802e+00
3.536724778508145306e+01,4.570285071723342973e+00
3.538725350100028777e+01,4.382122137437217013e+00
3.540725921691912248e+01,4.898633892807005452e+00
3.542726493283795719e+01,4.900294440403132334e+00
3.544727064875678479e+01,5.297362089159430631e+00
3.546727636467562661e+01,6.726925828070470459e+00
3.548728208059445421e+01,5.240936711322540908e+00
3.550728779651329603e+01,6.797316575236227898e+00
3.552729351243212363e+01,7.390180081541920742e+00
3.554729922835095834e+01,6.646782239393808744e+00
3.556730494426979305e+01,7.480115439230633712e+00
3.558731066018862776e+01,9.101119027080629920e+00
3.560731637610746247e+01,9.459428897646589007e+00
3.562732209202629008e+01,9.040414528620441814e+00
3.564732780794513189e+01,1.040931420909381622e+01
3.566733352386395950e+01,1.119102922475450157e+01
3.568733923978280131e+01,1.125825960294812056e+01
3.570734495570162892e+01,1.213904613162378965e+01
3.572735067162046363e+01,1.291977567663183279e+01
3.574735638753929834e+01,1.356463761977469495e+01
3.576736210345813305e+01,1.651061915202599550e+01
3.578736781937696776e+01,1.691514697587280480e+01
3.580737353529579536e+01,1.852247016894482101e+01
3.582737925121463718e+01,1.982952432084801586e+01
3.584738496713346478e+01,2.146058071828142744e+01
3.586739068305230660e+01,2.269814657672994329e+01
3.588739639897113420e+01,2.343825133717236398e+01
3.590740211488996891e+01,2.471341122297414472e+01
3.592740783080880362e+01,2.646543323147201576e+01
3.594741354672763833e+01,2.855270296933525387e+01
3.596741926264647304e+01,3.033918195476757518e+01
3.598742497856530065e+01,3.262251926871880414e+01
3.600743069448414246e+01,3.449493394315874184e+01
3.602743641040297007e+01,3.629719519074341605e+01
3.604744212632181188e+01,3.779114892785334945e+01
3.606744784224063949e+01,3.826953721704114031e+01
3.608745355815947420e+01,4.065953307368383918e+01
3.610745927407830891e+01,4.087864526100126028e+01
3.612746498999714362e+01,4.262597917599389774e+01
3.614747070591597833e+01,4.146314385731383823e+01
3.616747642183481304e+01,4.178426540196601735e+01
3.618748213775364775e+01,4.140353506783208104e+01
3.620748785367247535e+01,4.099693554681319796e+01
3.622749356959131717e+01,4.187544715169155296e+01
3.624749928551014477e+01,3.997059288854388370e+01
3.626750500142897948e+01,3.884100591615223408e+01
3.628751071734781419e+01,3.601922026400491461e+01
3.630751643326664890e+01,3.488532041845972742e+01
3.632752214918548361e+01,3.293315281826843943e+01
3.634752786510431832e+01,3.139706985994732236e+01
3.636753358102315303e+01,2.916925830977538325e+01
3.638753929694198064e+01,2.788214130897790000e+01
3.640754501286082245e+01,2.615098737157673625e+01
3.642755072877965006e+01,2.351439895886100828e+01
3.644755644469849187e+01,2.212087960784574037e+01
3.646756216061731948e+01,2.131866774356782201e+01
3.648756787653615419e+01,2.042600839208135000e+01
3.650757359245498890e+01,1.914446283342492450e+01
3.652757930837382361e+01,1.866045524874860817e+01
3.654758502429265832e+01,1.906176960224419759e+01
3.656759074021148592e+01,1.860404323267895776e+01
3.658759645613032774e+01,1.745484201136630986e+01
3.660760217204915534e+01,1.705351156740585949e+01
3.662760788796799716e+01,1.674339168038782333e+01
3.664761360388682476e+01,1.542155902938147527e+01
3.666761931980565947e+01,1.681269702423436385e+01
3.668762503572449418e+01,1.534917394265578672e+01
3.670763075164332889e+01,1.555047590046522288e+01
3.672763646756216360e+01,1.449381240247633684e+01
3.674764218348099121e+01,1.574418708928622301e+01
3.676764789939983302e+01,1.464864194304735356e+01
3.678765361531866063e+01,1.435655688009569531e+01
3.680765933123750244e+01,1.364559808616988690e+01
3.682766504715633005e+01,1.254886796815701899e+01
3.684767076307516476e+01,1.325753783095971983e+01
3.686767647899399947e+01,1.239591905792627102e+01
3.688768219491283418e+01,1.191115539840377835e+01
3.690768791083166889e+01,1.194916372559496587e+01
3.692769362675049649e+01,1.010657552426251726e+01
3.694769934266933831e+01,9.407514098242565126e+00
3.696770505858816591e+01,1.000589481509420509e+01
3.698771077450700773e+01,9.347041848594074054e+00
3.700771649042583533e+01,8.865990315664893373e+00
3.702772220634467004e+01,7.776927771622839103e+00
3.704772792226350475e+01,7.264315276740191507e+00
3.706773363818233946e+01,6.178155631276118775e+00
3.708773935410117417e+01,6.755595508484094402e+00
3.710774507002000888e+01,6.256707831376514761e+00
3.712775078593884359e+01,5.338307802324331774e+00
3.714775650185767120e+01,4.625216711293058225e+00
3.716776221777651301e+01,3.908757964931373508e+00
3.718776793369534062e+01,3.726192374830825216e+00
3.720777364961417533e+01,4.897605822062374159e+00
3.722777936553301004e+01,4.524306829942517538e+00
3.724778508145184475e+01,4.135306504982947828e+00
3.726779079737067946e+01,2.709694332953692886e+00
3.728779651328951417e+01,3.030453371091708537e+00
3.730780222920834888e+01,3.828964993996765376e+00
3.732780794512717648e+01,2.737489785594299452e+00
3.734781366104601830e+01,2.995025936972953051e+00
3.736781937696484590e+01,2.264172687128685357e+00
3.738782509288368772e+01,3.408400931260148869e+00
3.740783080880251532e+01,2.280938499153141841e+00
3.742783652472135003e+01,3.134766794447104488e+00
3.744784224064018474e+01,3.066089894607996857e+00
3.746784795655901945e+01,3.037535352132607613e+00
3.748785367247785416e+01,3.283216012329948530e+00
3.750785938839668177e+01,1.788000974449248881e+00
3.752786510431552358e+01,2.650907489141663742e+00
3.754787082023435119e+01,2.705860710367933741e+00
3.756787653615319300e+01,2.566122348843968837e+00
3.758788225207202061e+01,2.975351619381261248e+00
3.760788796799085532e+01,2.778464175352122201e+00
3.762789368390969003e+01,2.630509595920584420e+00
3.764789939982852474e+01,1.458541775696917675e+00
3.766790511574735945e+01,3.095139611770294064e+00
3.768791083166618705e+01,2.809316885713275536e+00
3.770791654758502887e+01,3.031578986878126880e+00
3.772792226350385647e+01,1.696587329187281279e+00
3.774792797942269829e+01,1.886536126673231673e+00
3.776793369534152589e+01,2.924439865191564181e+00
3.778793941126036060e+01,1.609131092544888286e+00
3.780794512717919531e+01,2.039669317931801285e+00
3.782795084309803002e+01,1.302194556177369122e+00
3.784795655901686473e+01,1.994299390100833458e+00
3.786796227493569234e+01,2.136124221151852076e+00
3.788796799085453415e+01,2.631859053624045597e+00
3.790797370677336176e+01,1.745849632144226504e+00
3.792797942269220357e+01,1.579462964782321954e+00
3.794798513861103118e+01,1.967387231839432982e+00
3.796799085452986589e+01,1.849442106475295944e+00
3.798799657044870060e+01,2.134896258556972182e+00
3.800800228636753531e+01,2.236662153825343502e+00
3.802800800228637002e+01,2.377868601027148809e+00
3.804801371820520473e+01,2.618382894770505676e+00
3.806801943412403944e+01,1.417772087413662119e+00
3.808802515004286704e+01,1.962577691992058115e+00
3.810803086596170886e+01,2.185869378065780744e+00
3.812803658188053646e+01,2.687544068875973302e+00
3.814804229779937117e+01,1.995444042406805840e+00
3.816804801371820588e+01,2.960816710003001173e+00
3.818805372963704059e+01,2.899348562279836283e+00
3.820805944555587530e+01,2.538421254218481860e+00
3.822806516147471001e+01,2.329198713163380230e+00
3.824807087739354472e+01,1.351424164904099445e+00
3.826807659331237232e+01,2.379354988857406816e+00
3.828808230923121414e+01,2.757129123155754868e+00
3.830808802515004174e+01,1.597384145483454976e+00
3.832809374106888356e+01,3.168181911553536789e+00
3.834809945698771116e+01,1.968641241400391984e+00
3.836810517290654587e+01,2.108784813438531192e+00
3.838811088882538058e+01,2.846194644672737084e+00
3.840811660474421529e+01,3.140416566695835687e+00
3.842812232066305000e+01,1.884547725536825258e+00
3.844812803658187761e+01,2.151353968663010097e+00
3.846813375250071942e+01,3.464516810812874770e+00
3.848813946841954703e+01,2.468273719506217212e+00
3.850814518433838884e+01,3.137177431726885235e+00
3.852815090025721645e+01,2.739641904192297250e+00
3.854815661617605116e+01,3.100721736210442891e+00
3.856816233209488587e+01,3.925900227545422894e+00
3.858816804801372058e+01,3.264438223418988816e+00
3.860817376393255529e+01,2.559006417512636133e+00
3.862817947985138289e+01,4.302793570142532609e+00
3.864818519577022471e+01,4.453705466586145967e+00
3.866819091168905231e+01,4.951820559314584536e+00
3.868819662760789413e+01,4.502109728183133264e+00
3.870820234352672173e+01,3.837198785427176517e+00
3.872820805944555644e+01,5.266798885080216763e+00
3.874821377536439115e+01,5.653330760750839623e+00
3.876821949128322586e+01,4.757535663442170382e+00
3.878822520720206057e+01,6.174440937451062261e+00
3.880823092312088818e+01,6.785837441318000707e+00
3.882823663903972999e+01,6.195568451493637774e+00
3.884824235495855760e+01,7.326695501597935589e+00
3.886824807087739941e+01,7.921913046884362153e+00
3.888825378679622702e+01,8.269006315739931168e+00
3.890825950271506173e+01,9.755751103905719646e+00
3.892826521863389644e+01,9.629368214341472054e+00
3.894827093455273115e+01,1.106625601833105677e+01
3.896827665047156586e+01,1.213082759321208037e+01
3.898828236639040057e+01,1.233685402017875710e+01
3.900828808230923528e+01,1.254157434982129260e+01
3.902829379822806288e+01,1.440909751238364578e+01
3.904829951414690470e+01,1.397540058335904334e+01
3.906830523006573230e+01,1.613375477243515377e+01
3.908831094598456701e+01,1.623136635440035036e+01
3.910831666190340172e+01,1.768669881328454352e+01
3.912832237782223643e+01,1.653663501560869520e+01
3.914832809374107114e+01,1.746117359580738437e+01
3.916833380965990585e+01,1.835092608855994101e+01
3.918833952557874056e+01,1.859415893118257657e+01
3.920834524149756817e+01,1.950079128967680120e+01
3.922835095741640998e+01,1.786457342912770585e+01
3.924835667333523759e+01,1.817086535397523761e+01
3.926836238925407940e+01,1.901738917234870385e+01
3.928836810517290701e+01,1.685174395984240192e+01
3.930837382109174172e+01,1.726986503446940802e+01
3.932837953701057643e+01,1.693226985380765015e+01
3.934838525292941114e+01,1.521927369586416212e+01
3.936839096884824585e+01,1.468755619589422956e+01
3.938839668476707345e+01,1.316394329376366734e+01
3.940840240068591527e+01,1.158034179162343946e+01
3.942840811660474287e+01,1.106697483836163798e+01
3.944841383252358469e+01,9.483866394735104066e+00
3.946841954844241229e+01,9.969980811326834669e+00
3.948842526436124700e+01,7.902115880063579567e+00
3.950843098028008171e+01,6.700622946703163052e+00
3.952843669619891642e+01,6.392422912623464626e+00
3.954844241211775113e+01,6.029440172435132084e+00
3.956844812803657874e+01,4.982866331217364220e+00
3.958845384395542055e+01,5.521696765168887744e+00
3.960845955987424816e+01,3.944310011004065419e+00
3.962846527579308997e+01,3.477452348265159809e+00
3.964847099171191758e+01,4.126661323520005809e+00
3.966847670763075229e+01,4.484282097400921430e+00
3.968848242354958700e+01,3.132158659416975244e+00
3.970848813946842171e+01,2.994137537928150294e+00
3.972849385538725642e+01,3.652380873204737366e+00
3.974849957130608402e+01,3.326988609274943887e+00
3.976850528722492584e+01,3.123535260961474158e+00
3.978851100314375344e+01,3.450088213093779999e+00
3.980851671906259526e+01,2.781270051845403657e+00
3.982852243498142286e+01,3.000794592354815826e+00
3.984852815090025757e+01,2.840235160416924032e+00
3.986853386681909228e+01,2.867952650090865863e+00
3.988853958273792699e+01,3.211446535633751598e+00
3.990854529865676170e+01,2.923170347106965217e+00
3.992855101457559641e+01,2.528126271622718413e+00
3.994855673049443112e+01,2.522613499691445327e+00
3.996856244641325873e+01,3.312601812804227830e+00
3.998856816233210054e+01,2.341386442746842267e+00
4.000857387825092815e+01,2.816498045514262749e+00
4.002857959416976286e+01,2.854654263364764244e+00
4.004858531008859757e+01,2.625313015382345849e+00
4.006859102600743228e+01,3.372742660488475153e+00
4.008859674192626699e+01,3.037670763371488114e+00
4.010860245784510170e+01,3.849307228946055925e+00
4.012860817376393641e+01,3.899173438936577973e+00
4.014861388968276401e+01,3.489921051255992168e+00
4.016861960560160583e+01,3.066328471845044312e+00
4.018862532152043343e+01,4.593945567127178720e+00
4.020863103743927525e+01,3.306430799247128238e+00
4.022863675335810285e+01,3.536693015087993164e+00
4.024864246927693756e+01,3.630604510509251703e+00
4.026864818519577227e+01,5.018666861123697309e+00
4.028865390111460698e+01,5.122998162103809427e+00
4.030865961703344169e+01,4.918387618992684729e+00
4.032866533295226930e+01,4.631664962073685388e+00
4.034867104887111111e+01,5.960403505716470818e+00
4.036867676478993872e+01,5.499967077087945633e+00
4.038868248070878053e+01,6.082953598354410296e+00
4.040868819662760814e+01,6.949055344557057978e+00
4.042869391254644285e+01,6.402804428881285759e+00
4.044869962846527756e+01,8.237709737253906539e+00
4.046870534438411227e+01,8.024129255683932982e+00
4.048871106030294698e+01,8.047952250514455841e+00
4.050871677622177458e+01,8.592515912478866369e+00
4.052872249214061640e+01,8.443602989917190271e+00
4.054872820805944400e+01,8.801903583335667136e+00
4.056873392397828582e+01,7.947467622434420065e+00
4.058873963989711342e+01,7.805440754012145099e+00
4.060874535581594813e+01,7.838177260737008822e+00
4.062875107173478284e+01,8.894055601498335406e+00
4.064875678765361755e+01,7.174630723507753771e+00
4.066876250357245226e+01,7.776616808369526623e+00
4.068876821949127986e+01,8.082567552104000796e+00
4.070877393541012168e+01,7.930787736977629621e+00
4.072877965132894929e+01,6.552062705690611111e+00
4.074878536724779110e+01,6.581991166544882255e+00
4.076879108316661871e+01,6.355761245337959053e+00
4.078879679908545342e+01,6.112791837891463409e+00
4.080880251500428813e+01,5.844315237970056920e+00
4.082880823092312284e+01,4.617353412212240826e+00
4.084881394684195755e+01,3.883423849421271612e+00
4.086881966276079226e+01,3.458314304405595951e+00
4.088882537867962697e+01,3.630109735733651810e+00
4.090883109459845457e+01,4.522125865988106952e+00
4.092883681051729639e+01,4.621328679126768257e+00
4.094884252643612399e+01,3.766576030164929811e+00
4.096884824235495870e+01,2.700418559303319643e+00
4.098885395827379341e+01,2.707953150164547740e+00
4.100885967419262812e+01,3.371429829225016217e+00
4.102886539011146283e+01,3.464717747946965076e+00
4.104887110603029754e+01,3.992206506075386852e+00
4.106887682194913225e+01,3.823673356298139758e+00
4.108888253786795985e+01,2.759986332670664844e+00
4.110888825378680167e+01,3.822269875727302146e+00
4.112889396970562927e+01,2.710956056343479137e+00
4.114889968562447109e+01,3.963541626838048781e+00
4.116890540154329869e+01,2.735756822441778979e+00
4.118891111746213340e+01,3.761631375243390973e+00
4.120891683338096811e+01,4.117370016656014542e+00
4.122892254929980282e+01,4.178425943511984819e+00
4.124892826521863753e+01,4.068971078043716716e+00
4.126893398113746514e+01,2.837661767679934499e+00
4.128893969705630695e+01,2.568386668359099012e+00
4.130894541297513456e+01,2.576987649075975551e+00
4.132895112889397637e+01,2.894839666971654069e+00
4.134895684481280398e+01,3.267848075766940141e+00
4.136896256073163869e+01,4.711147926834406086e+00
4.138896827665047340e+01,4.099787634933821145e+00
4.140897399256930811e+01,3.924654632879100991e+00
4.142897970848814282e+01,4.780362853460118799e+00
4.144898542440697042e+01,4.252111971543840241e+00
4.146899114032581224e+01,4.256205783454680258e+00
4.148899685624463984e+01,5.532232573653494967e+00
4.150900257216348166e+01,5.220068742281658736e+00
4.152900828808230926e+01,5.720192897378746366e+00
4.154901400400114397e+01,6.402760201356211489e+00
4.156901971991997868e+01,4.838055313961781678e+00
4.158902543583881339e+01,5.247284872233826114e+00
4.160903115175764810e+01,7.221866995793383204e+00
4.162903686767647571e+01,6.453380495730871580e+00
4.164904258359531752e+01,7.760314199206919561e+00
4.166904829951414513e+01,8.721780226073281739e+00
4.168905401543298694e+01,8.738411973772597818e+00
4.170905973135181455e+01,9.734283401578680994e+00
4.172906544727064926e+01,9.153629939093486101e+00
4.174907116318948397e+01,9.762366068169727740e+00
4.176907687910831868e+01,1.188552846963952447e+01
4.178908259502715339e+01,1.244802582345542419e+01
4.180908831094598810e+01,1.269308997513008919e+01
4.182909402686482281e+01,1.364005406753926763e+01
4.184909974278365041e+01,1.413446367583474306e+01
4.186910545870249223e+01,1.577472232736467816e+01
4.188911117462131983e+01,1.755016879613797443e+01
4.190911689054015454e+01,1.847748757866972369e+01
4.192912260645898925e+01,2.024203352354791008e+01
4.194912832237782396e+01,2.194786678586805806e+01
4.196913403829665867e+01,2.318098069071126233e+01
4.198913975421549338e+01,2.324876835487472349e+01
4.200914547013432809e+01,2.454357942611160581e+01
4.202915118605316280e+01,2.645339720505857883e+01
4.204915690197199041e+01,2.795200945059727360e+01
4.206916261789082512e+01,2.836986762017429697e+01
4.208916833380965983e+01,3.039562527584931928e+01
4.210917404972849454e+01,3.043285009413743225e+01
4.212917976564732925e+01,3.124709626877877611e+01
4.214918548156616396e+01,3.310728585694985071e+01
4.216919119748499867e+01,3.241511171652452816e+01
4.218919691340383338e+01,3.273270398534886283e+01
4.220920262932266809e+01,3.356385058583369130e+01
4.222920834524150280e+01,3.336207617219306343e+01
4.224921406116033040e+01,3.386111615782643014e+01
4.226921977707916511e+01,3.367144294443760089e+01
4.228922549299799982e+01,3.444016790524075589e+01
4.230923120891683453e+01,3.401292868777517953e+01
4.232923692483566924e+01,3.559832585876957012e+01
4.234924264075450395e+01,3.708449048058475483e+01
4.236924835667333866e+01,3.820611352414922379e+01
4.238925407259217337e+01,3.926019723673127260e+01
4.240925978851100808e+01,4.170029238300162433e+01
4.242926550442983569e+01,4.260805891121790978e+01
4.244927122034867040e+01,4.460414182851391018e+01
4.246927693626750511e+01,4.822732880092122798e+01
4.248928265218633982e+01,5.161778379725977572e+01
4.250928836810517453e+01,5.306811518516713733e+01
4.252929408402400924e+01,5.709771761359889553e+01
4.254929979994284395e+01,6.128322201155513227e+01
4.256930551586167866e+01,6.475902349468529451e+01
4.258931123178051337e+01,6.764792643745785483e+01
4.260931694769934097e+01,7.103984048881780211e+01
4.262932266361817568e+01,7.296114114479115642e+01
4.264932837953701039e+01,7.489536900945017805e+01
4.266933409545584510e+01,7.801774541551857567e+01
4.268933981137467981e+01,7.952917276688818049e+01
4.270934552729351452e+01,7.969043656511210827e+01
4.272935124321234923e+01,7.984665781156105879e+01
4.274935695913118394e+01,7.812529887357425196e+01
4.276936267505001865e+01,7.690345621779533758e+01
4.278936839096885336e+01,7.645824266470359021e+01
4.280937410688768097e+01,7.201722206746801191e+01
4.282937982280651568e+01,7.017264536249498974e+01
4.284938553872535039e+01,6.616074003568878936e+01
4.286939125464418510e+01,6.117275947900669308e+01
4.288939697056301981e+01,5.718796920785460003e+01
4.290940268648185452e+01,5.212954834778717839e+01
4.292940840240068923e+01,4.747791656592832510e+01
4.294941411831952394e+01,4.346216093673311320e+01
4.296941983423835865e+01,3.832079490101180141e+01
4.298942555015718625e+01,3.337170847133064200e+01
4.300943126607602096e+01,3.052176239058631069e+01
4.302943698199485567e+01,2.627149791756990282e+01
4.304944269791369038e+01,2.250238080869279500e+01
4.306944841383252509e+01,2.023829528032013059e+01
4.308945412975135980e+01,1.794741139144311504e+01
4.310945984567019451e+01,1.574105671954268537e+01
4.312946556158902922e+01,1.418977905156841146e+01
4.314947127750786393e+01,1.366278408841871261e+01
4.316947699342669864e+01,1.198993399179264685e+01
4.318948270934552625e+01,1.014900734498884205e+01
4.320948842526436096e+01,9.543743834669827564e+00
4.322949414118319567e+01,9.105490398388974782e+00
4.324949985710203038e+01,8.605443810294120865e+00
4.326950557302086509e+01,8.178139949612589277e+00
4.328951128893969980e+01,6.947292312296334593e+00
4.330951700485853451e+01,5.786063641358313525e+00
4.332952272077736922e+01,6.168311355334914481e+00
4.334952843669620393e+01,5.678987906290803522e+00
4.336953415261503153e+01,4.953507118033376955e+00
4.338953986853386624e+01,5.201829809419497685e+00
4.340954558445270095e+01,4.186864395481283196e+00
4.342955130037153566e+01,4.090758200728078720e+00
4.344955701629037037e+01,5.048593837279967467e+00
4.346956273220920508e+01,4.433852584480111325e+00
4.348956844812803979e+01,3.962633931106036567e+00
4.350957416404687450e+01,3.328920499343362760e+00
4.352957987996570921e+01,3.372882557493413369e+00
4.354958559588453681e+01,3.739656368797596109e+00
4.356959131180337153e+01,2.681831444732306391e+00
4.358959702772220624e+01,4.356503122535572814e+00
4.360960274364104095e+01,2.694430672470173871e+00
4.362960845955987566e+01,4.010142059326284425e+00
4.364961417547871037e+01,3.739108319730856334e+00
4.366961989139754508e+01,4.061132941790181583e+00
4.368962560731637979e+01,3.648882250533099114e+00
4.370963132323521450e+01,3.294326515908760022e+00
4.372963703915404921e+01,2.854495298645683743e+00
4.374964275507287681e+01,2.573474682263564794e+00
4.376964847099171152e+01,2.276079207674192695e+00
4.378965418691054623e+01,3.132755268805657689e+00
4.380965990282938094e+01,3.173989534423564240e+00
4.382966561874821565e+01,2.892671726536987453e+00
4.384967133466705036e+01,3.120595565952928752e+00
4.386967705058588507e+01,2.429218368614745938e+00
4.388968276650471978e+01,1.929651408720627570e+00
4.390968848242355449e+01,2.027474709900654037e+00
4.392969419834238209e+01,2.323259108374493564e+00
4.394969991426121680e+01,3.328530302672570329e+00
4.396970563018005151e+01,2.561473011321026672e+00
4.398971134609888622e+01,2.908296821539794852e+00
4.400971706201772093e+01,1.911002827391557801e+00
4.402972277793655564e+01,1.545004317883407419e+00
4.404972849385539035e+01,1.505926122707744064e+00
4.406973420977422506e+01,1.714839102439302154e+00
4.408973992569305977e+01,3.168731977193372185e+00
4.410974564161189448e+01,2.704831704172874662e+00
4.412975135753072209e+01,3.109560830533353304e+00
4.414975707344955680e+01,2.979692052741894415e+00
4.416976278936839151e+01,2.279666956558343394e+00
4.418976850528722622e+01,1.984587478826746798e+00
4.420977422120606093e+01,1.280888713905840026e+00
4.422977993712489564e+01,3.052791498101317114e+00
4.424978565304373035e+01,2.162718103563808114e+00
4.426979136896256506e+01,2.202168428042745596e+00
4.428979708488139977e+01,2.254648639134833044e+00
4.430980280080022737e+01,1.690789587422016238e+00
4.432980851671906208e+01,1.508767886590329343e+00
4.434981423263789679e+01,1.529027545135066557e+00
4.436981994855673150e+01,3.085969205055166587e+00
4.438982566447556621e+01,1.537640847662780974e+00
4.440983138039440092e+01,1.458646179704017998e+00
4.442983709631323563e+01,3.105217797484010500e+00
4.444984281223207034e+01,2.414517510000616429e+00
4.446984852815090505e+01,2.271881025510769536e+00
4.448985424406973266e+01,1.757312228859642556e+00
4.450985995998856737e+01,2.530408320845781045e+00
4.452986567590740208e+01,2.815931214148015282e+00
4.454987139182623679e+01,3.366277017130475890e+00
4.456987710774507150e+01,2.558509664700579833e+00
4.458988282366390621e+01,3.221439581377218975e+00
4.460988853958274092e+01,2.670766713360780642e+00
4.462989425550157563e+01,3.719537348445500324e+00
4.464989997142041034e+01,3.864880340154234428e+00
4.466990568733924505e+01,3.236024334455075646e+00
4.468991140325807265e+01,2.850299205673779035e+00
4.470991711917690736e+01,3.182663574386888072e+00
4.472992283509574207e+01,3.174135785451773550e+00
4.474992855101457678e+01,3.735945946650053084e+00
4.476993426693341149e+01,4.655217218581954697e+00
4.478993998285224620e+01,4.534576174730590381e+00
4.480994569877108091e+01,4.187601948740329760e+00
4.482995141468991562e+01,5.087872479384052404e+00
4.484995713060875033e+01,4.652445153943256528e+00
4.486996284652757794e+01,4.103648075261729034e+00
4.488996856244641265e+01,5.520290735265573012e+00
4.490997427836524736e+01,5.763822878099029268e+00
4.492997999428408207e+01,5.074458846625786279e+00
4.494998571020291678e+01,5.840937855080486685e+00
