angle,intensity
3.330665904544155609e+01,1.216131390442683546e+01
3.332666476136039080e+01,1.369288151410104959e+01
3.334667047727922551e+01,1.369421710177709883e+01
3.336667619319806022e+01,1.397421422741576968e+01
3.338668190911688782e+01,1.464019671165908854e+01
3.340668762503572964e+01,1.484766197028784873e+01
3.342669334095455724e+01,1.581353004170090237e+01
3.344669905687339195e+01,1.631364778411473893e+01
3.346670477279222666e+01,1.729142632369556409e+01
3.348671048871106137e+01,1.749304166085273948e+01
3.350671620462989608e+01,1.905687362500175652e+01
3.352672192054873079e+01,1.928427417004624189e+01
3.354672763646756550e+01,2.020449132108614876e+01
3.356673335238639311e+01,2.157898847194726244e+01
3.358673906830523492e+01,2.199571909762504518e+01
3.360674478422406253e+01,2.238772946447552314e+01
3.362675050014290434e+01,2.410759117805906726e+01
3.364675621606173195e+01,2.442554522102829750e+01
3.366676193198056666e+01,2.408879291866222871e+01
3.368676764789940137e+01,2.433686514416741531e+01
3.370677336381823608e+01,2.403333010209652798e+01
3.372677907973707079e+01,2.325777832454291882e+01
3.374678479565589839e+01,2.268675025982214066e+01
3.376679051157474021e+01,2.190886801036554488e+01
3.378679622749356781e+01,2.194134228774009188e+01
3.380680194341240963e+01,2.027440237900912123e+01
3.382680765933123723e+01,1.963179110301641117e+01
3.384681337525007194e+01,1.811541760702326798e+01
3.386681909116890665e+01,1.640888264714534728e+01
3.388682480708774136e+01,1.530295297748213734e+01
3.390683052300657607e+01,1.413084990246693629e+01
3.392683623892540368e+01,1.254217282114680287e+01
3.394684195484424549e+01,1.127258673684536028e+01
3.396684767076307310e+01,1.114027438375442713e+01
3.398685338668191491e+01,9.870825524971017728e+00
3.400685910260074252e+01,8.298635802346449708e+00
3.402686481851957723e+01,8.020370337013048356e+00
3.404687053443841194e+01,8.257802651907837799e+00
3.406687625035724665e+01,8.163361489867922316e+00
3.408688196627608136e+01,8.087819832829648448e+00
3.410688768219490896e+01,6.623354158764249711e+00
3.412689339811375078e+01,7.013089276932725546e+00
3.414689911403257838e+01,6.168461726908939902e+00
3.416690482995142020e+01,6.498523580474094175e+00
3.418691054587024780e+01,7.015017454423233545e+00
3.420691626178908251e+01,6.342357880470828491e+00
3.422692197770791722e+01,7.203586937242747013e+00
3.424692769362675193e+01,6.884528904948862937e+00
3.426693340954558664e+01,7.217363016901177986e+00
3.428693912546442135e+01,6.790456332013727447e+00
3.430694484138325606e+01,7.176337808041860278e+00
3.432695055730208367e+01,7.411832742335567659e+00
3.434695627322092548e+01,7.553041160873516624e+00
3.436696198913975309e+01,8.240694178719520480e+00
3.438696770505858780e+01,8.658401230780294000e+00
3.440697342097742251e+01,8.595729422844367917e+00
3.442697913689625722e+01,8.816510642431701683e+00
3.444698485281509193e+01,9.006617874553327852e+00
3.446699056873392664e+01,9.204314658325330356e+00
3.448699628465276135e+01,9.424648535220551793e+00
3.450700200057158895e+01,9.452109637093819572e+00
3.452700771649043077e+01,1.024774936988965379e+01
3.454701343240925837e+01,9.530214783425183356e+00
3.456701914832810019e+01,9.046625731648108015e+00
3.458702486424692779e+01,9.575160702105799615e+00
3.460703058016576250e+01,1.024338720194838359e+01
3.462703629608459721e+01,9.401853967937373824e+00
3.464704201200343192e+01,9.395375535510140708e+00
3.466704772792226663e+01,9.256734374864997505e+00
3.468705344384109424e+01,9.392863300174655095e+00
3.470705915975993605e+01,9.379968869477627536e+00
3.472706487567876366e+01,9.173086488095403723e+00
3.474707059159760547e+01,9.018802959725604751e+00
3.476707630751643308e+01,9.055830360262099532e+00
3.478708202343526779e+01,8.080299882848059667e+00
3.480708773935410250e+01,8.018218407010659021e+00
3.482709345527293721e+01,9.346742954267483583e+00
3.484709917119177192e+01,9.157795050819281357e+00
3.486710488711059952e+01,9.218922462347482139e+00
3.488711060302944134e+01,1.033928898308749922e+01
3.490711631894826894e+01,1.102960462274122477e+01
3.492712203486711076e+01,1.064873610444485408e+01
3.494712775078593836e+01,1.155889095905675390e+01
3.496713346670477307e+01,1.241036337602086448e+01
3.498713918262360778e+01,1.162626465319816838e+01
3.500714489854244249e+01,1.225599285313459497e+01
3.502715061446127720e+01,1.352573383583902533e+01
3.504715633038010481e+01,1.438067134309920192e+01
3.506716204629894662e+01,1.490166527617128267e+01
3.508716776221777423e+01,1.577722900236311432e+01
3.510717347813661604e+01,1.565438484327045643e+01
3.512717919405544365e+01,1.669802695145733651e+01
3.514718490997427836e+01,1.662912216892136286e+01
3.516719062589311307e+01,1.694875528961616595e+01
3.518719634181194778e+01,1.802250687332314527e+01
3.520720205773078249e+01,1.803308911667731707e+01
3.522720777364961720e+01,1.752723526461434389e+01
3.524721348956845191e+01,1.827017807360298463e+01
3.526721920548727951e+01,1.727150173263634869e+01
3.528722492140612133e+01,1.672113536564248193e+01
3.530723063732494893e+01,1.658415482429008847e+01
3.532723635324378364e+01,1.627612412226866212e+01
3.534724206916261835e+01,1.489207678905551013e+01
3.536724778508145306e+01,1.452117636000288314e+01
3.538725350100028777e+01,1.421876785884110106e+01
3.540725921691912248e+01,1.381253679303603121e+01
3.542726493283795719e+01,1.305828754606021036e+01
3.544727064875678479e+01,1.232664605195871133e+01
3.546727636467562661e+01,1.185741166757879128e+01
3.548728208059445421e+01,1.091318972718524094e+01
3.550728779651329603e+01,1.065670173536312149e+01
3.552729351243212363e+01,1.069827493694921472e+01
3.554729922835095834e+01,9.112323899185922116e+00
3.556730494426979305e+01,9.539937058595359787e+00
3.558731066018862776e+01,8.760190026417289388e+00
3.560731637610746247e+01,9.161317698626946893e+00
3.562732209202629008e+01,8.712244346014017538e+00
3.564732780794513189e+01,8.433294007231733502e+00
3.566733352386395950e+01,8.063823206752280370e+00
3.568733923978280131e+01,7.163036439367559183e+00
3.570734495570162892e+01,7.555444804703428829e+00
3.572735067162046363e+01,7.746137122851302514e+00
3.574735638753929834e+01,6.484635711119603130e+00
3.576736210345813305e+01,6.751375511930076456e+00
3.578736781937696776e+01,6.561243462749590805e+00
3.580737353529579536e+01,6.136646872074388526e+00
3.582737925121463718e+01,5.719407622527292290e+00
3.584738496713346478e+01,5.860200091275237000e+00
3.586739068305230660e+01,5.726879862627799689e+00
3.588739639897113420e+01,5.262334654827616198e+00
3.590740211488996891e+01,5.162407999845452622e+00
3.592740783080880362e+01,4.960992853875596076e+00
3.594741354672763833e+01,4.657478050110641199e+00
3.596741926264647304e+01,5.294048940661695291e+00
3.598742497856530065e+01,5.316792187207516562e+00
3.600743069448414246e+01,4.781639778705192967e+00
3.602743641040297007e+01,5.787751133475092402e+00
3.604744212632181188e+01,5.685341043344311451e+00
3.606744784224063949e+01,5.696870560007921469e+00
3.608745355815947420e+01,5.333866731740946499e+00
3.610745927407830891e+01,5.947677557679183380e+00
3.612746498999714362e+01,6.935491838825258881e+00
3.614747070591597833e+01,6.936093120022079894e+00
3.616747642183481304e+01,6.119247442838147144e+00
3.618748213775364775e+01,7.090380471106783489e+00
3.620748785367247535e+01,6.586770225681157775e+00
3.622749356959131717e+01,8.035388920776238564e+00
3.624749928551014477e+01,7.859822102706211844e+00
3.626750500142897948e+01,8.753264035092055195e+00
3.628751071734781419e+01,9.212723892373720247e+00
3.630751643326664890e+01,8.368534474014410307e+00
3.632752214918548361e+01,9.476526547748942875e+00
3.634752786510431832e+01,1.016669523730340075e+01
3.636753358102315303e+01,1.054284235831154781e+01
3.638753929694198064e+01,1.080915581851499674e+01
3.640754501286082245e+01,1.188654811142379941e+01
3.642755072877965006e+01,1.215820440047964013e+01
3.644755644469849187e+01,1.332318853283455695e+01
3.646756216061731948e+01,1.360471113609801819e+01
3.648756787653615419e+01,1.550346426350213136e+01
3.650757359245498890e+01,1.618534009259872519e+01
3.652757930837382361e+01,1.654858154823796923e+01
3.654758502429265832e+01,1.814438021856048522e+01
3.656759074021148592e+01,1.885316568487929700e+01
3.658759645613032774e+01,1.925091073969009159e+01
3.660760217204915534e+01,1.972088117111101369e+01
3.662760788796799716e+01,2.068233606348660558e+01
3.664761360388682476e+01,2.123731393246557531e+01
3.666761931980565947e+01,2.162746072596858937e+01
3.668762503572449418e+01,2.125589258027119399e+01
3.670763075164332889e+01,2.126560683783589667e+01
3.672763646756216360e+01,2.181971679958466481e+01
3.674764218348099121e+01,2.159866136360880162e+01
3.676764789939983302e+01,2.219047973514791039e+01
3.678765361531866063e+01,2.189682351537235405e+01
3.680765933123750244e+01,2.099626886086701205e+01
3.682766504715633005e+01,2.034707827501516419e+01
3.684767076307516476e+01,1.967778730100266671e+01
3.686767647899399947e+01,1.892469098918574844e+01
3.688768219491283418e+01,1.834615095000408758e+01
3.690768791083166889e+01,1.709549611849934081e+01
3.692769362675049649e+01,1.718809767668185629e+01
3.694769934266933831e+01,1.617792487301021609e+01
3.696770505858816591e+01,1.536374256023868590e+01
3.698771077450700773e+01,1.497927429784599695e+01
3.700771649042583533e+01,1.439320192795009490e+01
3.702772220634467004e+01,1.320226975026343297e+01
3.704772792226350475e+01,1.291993214798421974e+01
3.706773363818233946e+01,1.215148460123168661e+01
3.708773935410117417e+01,1.253276784400159727e+01
3.710774507002000888e+01,1.208267087512681393e+01
3.712775078593884359e+01,1.225536526256906811e+01
3.714775650185767120e+01,1.212731535298731345e+01
3.716776221777651301e+01,1.253181103605236046e+01
3.718776793369534062e+01,1.348358207075338022e+01
3.720777364961417533e+01,1.451585929673965403e+01
3.722777936553301004e+01,1.446034468023798070e+01
3.724778508145184475e+01,1.566184994648915385e+01
3.726779079737067946e+01,1.715346206050603683e+01
3.728779651328951417e+01,1.726391384362847603e+01
3.730780222920834888e+01,1.930529399216396769e+01
3.732780794512717648e+01,2.008554065287008328e+01
3.734781366104601830e+01,2.193469968445582552e+01
3.736781937696484590e+01,2.356426727278541478e+01
3.738782509288368772e+01,2.521689946348372047e+01
3.740783080880251532e+01,2.663831446561471594e+01
3.742783652472135003e+01,2.951723858797540956e+01
3.744784224064018474e+01,3.073140559067931576e+01
3.746784795655901945e+01,3.334456013342325065e+01
3.748785367247785416e+01,3.536262154637653055e+01
3.750785938839668177e+01,3.738881820571862136e+01
3.752786510431552358e+01,3.970044408993231855e+01
3.754787082023435119e+01,4.195106174671252575e+01
3.756787653615319300e+01,4.363826449596105306e+01
3.758788225207202061e+01,4.659218414452998047e+01
3.760788796799085532e+01,4.795250730877977219e+01
3.762789368390969003e+01,4.867277083276135841e+01
3.764789939982852474e+01,4.958507266659221102e+01
3.766790511574735945e+01,5.099363926024297911e+01
3.768791083166618705e+01,5.166773399293174407e+01
3.770791654758502887e+01,5.071790118327801622e+01
3.772792226350385647e+01,5.032163769410149712e+01
3.774792797942269829e+01,4.951804032149436807e+01
3.776793369534152589e+01,4.774692111245254011e+01
3.778793941126036060e+01,4.605350193621003996e+01
3.780794512717919531e+01,4.457398017623297193e+01
3.782795084309803002e+01,4.239127229521875506e+01
3.784795655901686473e+01,3.922180880555183080e+01
3.786796227493569234e+01,3.761126919572005534e+01
3.788796799085453415e+01,3.512285640938019071e+01
3.790797370677336176e+01,3.330569166691887517e+01
3.792797942269220357e+01,3.092692724321581466e+01
3.794798513861103118e+01,2.891228946413552947e+01
3.796799085452986589e+01,2.765089278842795650e+01
3.798799657044870060e+01,2.632306434336609868e+01
3.800800228636753531e+01,2.528738465187201712e+01
3.802800800228637002e+01,2.437440079669694981e+01
3.804801371820520473e+01,2.435314994618741480e+01
3.806801943412403944e+01,2.374901625039976238e+01
3.808802515004286704e+01,2.444026555198948714e+01
3.810803086596170886e+01,2.335451128401154364e+01
3.812803658188053646e+01,2.342291182581949016e+01
3.814804229779937117e+01,2.418394945535312246e+01
3.816804801371820588e+01,2.468951201401839768e+01
3.818805372963704059e+01,2.422882386806914923e+01
3.820805944555587530e+01,2.510780274630172215e+01
3.822806516147471001e+01,2.594890909222497655e+01
3.824807087739354472e+01,2.539152290845200355e+01
3.826807659331237232e+01,2.568059055479249508e+01
3.828808230923121414e+01,2.630719324874146281e+01
3.830808802515004174e+01,2.622883407494702368e+01
3.832809374106888356e+01,2.671018625078026076e+01
3.834809945698771116e+01,2.698914772557364472e+01
3.836810517290654587e+01,2.600903525945586736e+01
3.838811088882538058e+01,2.567274387084215093e+01
3.840811660474421529e+01,2.518039689378848323e+01
3.842812232066305000e+01,2.477170263507414205e+01
3.844812803658187761e+01,2.385244083016779726e+01
3.846813375250071942e+01,2.295964596804759594e+01
3.848813946841954703e+01,2.224300013217315453e+01
3.850814518433838884e+01,2.114392874934802080e+01
3.852815090025721645e+01,2.024254260878242206e+01
3.854815661617605116e+01,1.902151045555856257e+01
3.856816233209488587e+01,1.821274503336475448e+01
3.858816804801372058e+01,1.790517243657440005e+01
3.860817376393255529e+01,1.768890900522539056e+01
3.862817947985138289e+01,1.714642285798828070e+01
3.864818519577022471e+01,1.601443428806228297e+01
3.866819091168905231e+01,1.669272620743851832e+01
3.868819662760789413e+01,1.721790227539989715e+01
3.870820234352672173e+01,1.652592013026563578e+01
3.872820805944555644e+01,1.686618626324428760e+01
3.874821377536439115e+01,1.852351884575222840e+01
3.876821949128322586e+01,1.863018271698367201e+01
3.878822520720206057e+01,1.965883169259608110e+01
3.880823092312088818e+01,2.151964882318946337e+01
3.882823663903972999e+01,2.179079369150133871e+01
3.884824235495855760e+01,2.288339194642473018e+01
3.886824807087739941e+01,2.393166263722020304e+01
3.888825378679622702e+01,2.500802775981037485e+01
3.890825950271506173e+01,2.586824228920974633e+01
3.892826521863389644e+01,2.633176180223987473e+01
3.894827093455273115e+01,2.737632743722172890e+01
3.896827665047156586e+01,2.864129802203620301e+01
3.898828236639040057e+01,2.999942297204810870e+01
3.900828808230923528e+01,2.960640794511372675e+01
3.902829379822806288e+01,3.036978298706272739e+01
3.904829951414690470e+01,3.160614718870120754e+01
3.906830523006573230e+01,3.205084090539896380e+01
3.908831094598456701e+01,3.261620770675457948e+01
3.910831666190340172e+01,3.256444778125824513e+01
3.912832237782223643e+01,3.327975870534802283e+01
3.914832809374107114e+01,3.300743241608977030e+01
3.916833380965990585e+01,3.293021539160569944e+01
3.918833952557874056e+01,3.336702372176605280e+01
3.920834524149756817e+01,3.368418247582679470e+01
3.922835095741640998e+01,3.297823524781767901e+01
3.924835667333523759e+01,3.301304366661177880e+01
3.926836238925407940e+01,3.347707238366935201e+01
3.928836810517290701e+01,3.160086693813278913e+01
3.930837382109174172e+01,3.175199238328475815e+01
3.932837953701057643e+01,2.975191715968183814e+01
3.934838525292941114e+01,3.011036932038128811e+01
3.936839096884824585e+01,2.900077026819632309e+01
3.938839668476707345e+01,2.718470721749703145e+01
3.940840240068591527e+01,2.594438546111544852e+01
3.942840811660474287e+01,2.476875694527843663e+01
3.944841383252358469e+01,2.294489336418413217e+01
3.946841954844241229e+01,2.167000555364933234e+01
3.948842526436124700e+01,2.113859760652856679e+01
3.950843098028008171e+01,1.890795733691529890e+01
3.952843669619891642e+01,1.815715127978952381e+01
3.954844241211775113e+01,1.746496105221881123e+01
3.956844812803657874e+01,1.707823118696411413e+01
3.958845384395542055e+01,1.681185609228539590e+01
3.960845955987424816e+01,1.499278167132368011e+01
3.962846527579308997e+01,1.507188766063975649e+01
3.964847099171191758e+01,1.447282623857704920e+01
3.966847670763075229e+01,1.387913927181631024e+01
3.968848242354958700e+01,1.399920780050451086e+01
3.970848813946842171e+01,1.420974988930120197e+01
3.972849385538725642e+01,1.423912181622980455e+01
3.974849957130608402e+01,1.468314082761548534e+01
3.976850528722492584e+01,1.493861421314622007e+01
3.978851100314375344e+01,1.470792363974949879e+01
3.980851671906259526e+01,1.502001988427824131e+01
3.982852243498142286e+01,1.504991829975502782e+01
3.984852815090025757e+01,1.443460981049619818e+01
3.986853386681909228e+01,1.454735406592424063e+01
3.988853958273792699e+01,1.426718957390068354e+01
3.990854529865676170e+01,1.354992583657316452e+01
3.992855101457559641e+01,1.435376439857867759e+01
3.994855673049443112e+01,1.306318170020982450e+01
3.996856244641325873e+01,1.317127176956756429e+01
3.998856816233210054e+01,1.214930711981488365e+01
4.000857387825092815e+01,1.182820131354860038e+01
4.002857959416976286e+01,1.079964694626891664e+01
4.004858531008859757e+01,1.049675447803219441e+01
4.006859102600743228e+01,9.696626568965253767e+00
4.008859674192626699e+01,9.092851024752818034e+00
4.010860245784510170e+01,8.543790776705973755e+00
4.012860817376393641e+01,7.675731876056820724e+00
4.014861388968276401e+01,7.000324421133156783e+00
4.016861960560160583e+01,7.507491531131633700e+00
4.018862532152043343e+01,7.053551154360833131e+00
4.020863103743927525e+01,7.097052311139517400e+00
4.022863675335810285e+01,7.124861598938481144e+00
4.024864246927693756e+01,6.063744714113915357e+00
4.026864818519577227e+01,5.954145644634408541e+00
4.028865390111460698e+01,6.347682395815479772e+00
4.030865961703344169e+01,6.545418276122644485e+00
4.032866533295226930e+01,6.896047631339446760e+00
4.034867104887111111e+01,7.794072251887950387e+00
4.036867676478993872e+01,7.550443169052320158e+00
4.038868248070878053e+01,7.477773679907179449e+00
4.040868819662760814e+01,7.590755898155729042e+00
4.042869391254644285e+01,8.442679513884272069e+00
4.044869962846527756e+01,9.152896257128940505e+00
4.046870534438411227e+01,9.213169487854806050e+00
4.048871106030294698e+01,9.966034604916146122e+00
4.050871677622177458e+01,1.094877763975004292e+01
4.052872249214061640e+01,1.169530633101299699e+01
4.054872820805944400e+01,1.237081915778024133e+01
4.056873392397828582e+01,1.221279006156759195e+01
4.058873963989711342e+01,1.330540442994230332e+01
4.060874535581594813e+01,1.418920115959522832e+01
4.062875107173478284e+01,1.465541315758457230e+01
4.064875678765361755e+01,1.501084607544128069e+01
4.066876250357245226e+01,1.619729775393289373e+01
4.068876821949127986e+01,1.683193935342794134e+01
4.070877393541012168e+01,1.793650488073456017e+01
4.072877965132894929e+01,1.872505019291763517e+01
4.074878536724779110e+01,1.910004522634105939e+01
4.076879108316661871e+01,1.980246918277550350e+01
4.078879679908545342e+01,2.027615911785901659e+01
4.080880251500428813e+01,1.942998166411565464e+01
4.082880823092312284e+01,2.019899703275952163e+01
4.084881394684195755e+01,1.939381698795730813e+01
4.086881966276079226e+01,1.975822536835831045e+01
4.088882537867962697e+01,1.872463435122131159e+01
4.090883109459845457e+01,1.766385378097103143e+01
4.092883681051729639e+01,1.790389299163133430e+01
4.094884252643612399e+01,1.707515620767082964e+01
4.096884824235495870e+01,1.675921436383213958e+01
4.098885395827379341e+01,1.571464636910361534e+01
4.100885967419262812e+01,1.569286379500106143e+01
4.102886539011146283e+01,1.552260307771802772e+01
4.104887110603029754e+01,1.431947937116347447e+01
4.106887682194913225e+01,1.396554765354607852e+01
4.108888253786795985e+01,1.439687037505542122e+01
4.110888825378680167e+01,1.349842864075358229e+01
4.112889396970562927e+01,1.396664013212062905e+01
4.114889968562447109e+01,1.346496990033504204e+01
4.116890540154329869e+01,1.312096819925864466e+01
4.118891111746213340e+01,1.403127978757860106e+01
4.120891683338096811e+01,1.350567270095756101e+01
4.122892254929980282e+01,1.428438113290816602e+01
4.124892826521863753e+01,1.475964003591679941e+01
4.126893398113746514e+01,1.377237716171774551e+01
4.128893969705630695e+01,1.415637684619759540e+01
4.130894541297513456e+01,1.549608041400752256e+01
4.132895112889397637e+01,1.528634853469306520e+01
4.134895684481280398e+01,1.521705129103082754e+01
4.136896256073163869e+01,1.657204305000860600e+01
4.138896827665047340e+01,1.743744780977129594e+01
4.140897399256930811e+01,1.701571207293205745e+01
4.142897970848814282e+01,1.885535499613851229e+01
4.144898542440697042e+01,1.999738913527668061e+01
4.146899114032581224e+01,2.087977044504690127e+01
4.148899685624463984e+01,2.191042887606310074e+01
4.150900257216348166e+01,2.207330590254798253e+01
4.152900828808230926e+01,2.458581126612605772e+01
4.154901400400114397e+01,2.493021127300530537e+01
4.156901971991997868e+01,2.594997680620486591e+01
4.158902543583881339e+01,2.836982159854886731e+01
4.160903115175764810e+01,2.861699964602076562e+01
4.162903686767647571e+01,2.933903785674527143e+01
4.164904258359531752e+01,2.991756570602128562e+01
4.166904829951414513e+01,3.009680237591845042e+01
4.168905401543298694e+01,2.952623140865709317e+01
4.170905973135181455e+01,3.010156612046247915e+01
4.172906544727064926e+01,2.921340739237047401e+01
4.174907116318948397e+01,2.894317561376668380e+01
4.176907687910831868e+01,2.725335551325273897e+01
4.178908259502715339e+01,2.569453162037141070e+01
4.180908831094598810e+01,2.499184354143958586e+01
4.182909402686482281e+01,2.313892875411686845e+01
4.184909974278365041e+01,2.136737543392927563e+01
4.186910545870249223e+01,2.051980487764655336e+01
4.188911117462131983e+01,1.866673864089383272e+01
4.190911689054015454e+01,1.748518206415734255e+01
4.192912260645898925e+01,1.548728815855045937e+01
4.194912832237782396e+01,1.541751005419932952e+01
4.196913403829665867e+01,1.451350185528015935e+01
4.198913975421549338e+01,1.420553444662715137e+01
4.200914547013432809e+01,1.272135659105009076e+01
4.202915118605316280e+01,1.259720695451225936e+01
4.204915690197199041e+01,1.286245129836948031e+01
4.206916261789082512e+01,1.235655733932022038e+01
4.208916833380965983e+01,1.270206233118017458e+01
4.210917404972849454e+01,1.333594310117964987e+01
4.212917976564732925e+01,1.326084004558523155e+01
4.214918548156616396e+01,1.470727783915747722e+01
4.216919119748499867e+01,1.459878953440420446e+01
4.218919691340383338e+01,1.628169053453247983e+01
4.220920262932266809e+01,1.693234984639158114e+01
4.222920834524150280e+01,1.710339690757869846e+01
4.224921406116033040e+01,1.806598029416747764e+01
4.226921977707916511e+01,2.007348860036957205e+01
4.228922549299799982e+01,2.010752577208964453e+01
4.230923120891683453e+01,2.115141300491440646e+01
4.232923692483566924e+01,2.247868936817226881e+01
4.234924264075450395e+01,2.318019283037926215e+01
4.236924835667333866e+01,2.435995526883086271e+01
4.238925407259217337e+01,2.537069063094496357e+01
4.240925978851100808e+01,2.544834580968963067e+01
4.242926550442983569e+01,2.634123035319140271e+01
4.244927122034867040e+01,2.699072414425100419e+01
4.246927693626750511e+01,2.877453486119230419e+01
4.248928265218633982e+01,2.877639000882066256e+01
4.250928836810517453e+01,2.964666015082625705e+01
4.252929408402400924e+01,2.911354353982779486e+01
4.254929979994284395e+01,2.966871203011002933e+01
4.256930551586167866e+01,3.066571666072827185e+01
4.258931123178051337e+01,3.146897659854648310e+01
4.260931694769934097e+01,3.207605601784746341e+01
4.262932266361817568e+01,3.308893684417422776e+01
4.264932837953701039e+01,3.331780675330846009e+01
4.266933409545584510e+01,3.317457408406929176e+01
4.268933981137467981e+01,3.392785023495140706e+01
4.270934552729351452e+01,3.390773769518924041e+01
4.272935124321234923e+01,3.377528832397436531e+01
4.274935695913118394e+01,3.350450738478776458e+01
4.276936267505001865e+01,3.362613274891649695e+01
4.278936839096885336e+01,3.370387169388220627e+01
4.280937410688768097e+01,3.252265776785919371e+01
4.282937982280651568e+01,3.317897045959828972e+01
4.284938553872535039e+01,3.208900657139416523e+01
4.286939125464418510e+01,3.149751907353604352e+01
4.288939697056301981e+01,3.055585406210108346e+01
4.290940268648185452e+01,3.081592151020070958e+01
4.292940840240068923e+01,2.979600239781562010e+01
4.294941411831952394e+01,2.893856355060989571e+01
4.296941983423835865e+01,2.911756813156376111e+01
4.298942555015718625e+01,2.795918466358989818e+01
4.300943126607602096e+01,2.761302001492511238e+01
4.302943698199485567e+01,2.715262111221356633e+01
4.304944269791369038e+01,2.630130433423044778e+01
4.306944841383252509e+01,2.619584014040144382e+01
4.308945412975135980e+01,2.597780673317944178e+01
4.310945984567019451e+01,2.687550057473658427e+01
4.312946556158902922e+01,2.613857018155982104e+01
4.314947127750786393e+01,2.489796821949937566e+01
4.316947699342669864e+01,2.480290382549283379e+01
4.318948270934552625e+01,2.435358482814363867e+01
4.320948842526436096e+01,2.292415473755152178e+01
4.322949414118319567e+01,2.217970620778174862e+01
4.324949985710203038e+01,2.158233615654982174e+01
4.326950557302086509e+01,2.139908888085634331e+01
4.328951128893969980e+01,2.022789011371878942e+01
4.330951700485853451e+01,1.927792378244340199e+01
4.332952272077736922e+01,1.802176948226422581e+01
4.334952843669620393e+01,1.673005546619152639e+01
4.336953415261503153e+01,1.503197661638440508e+01
4.338953986853386624e+01,1.431816498345257926e+01
4.340954558445270095e+01,1.331030320171944048e+01
4.342955130037153566e+01,1.213313275011384818e+01
4.344955701629037037e+01,1.105349443191149916e+01
4.346956273220920508e+01,1.061971888623026139e+01
4.348956844812803979e+01,1.010120618020786054e+01
4.350957416404687450e+01,9.576881612454014814e+00
4.352957987996570921e+01,8.740047821777904957e+00
4.354958559588453681e+01,7.443149745016129692e+00
4.356959131180337153e+01,7.106322683480913227e+00
4.358959702772220624e+01,6.772500207865052246e+00
4.360960274364104095e+01,6.250919253539142240e+00
4.362960845955987566e+01,6.497697314741312624e+00
4.364961417547871037e+01,6.688951436435694120e+00
4.366961989139754508e+01,6.661711020818198214e+00
4.368962560731637979e+01,5.641538036119682076e+00
4.370963132323521450e+01,6.743409694109352870e+00
4.372963703915404921e+01,6.024770338733631547e+00
4.374964275507287681e+01,5.503419403798631038e+00
4.376964847099171152e+01,6.736926501676576251e+00
4.378965418691054623e+01,6.427105428144906263e+00
4.380965990282938094e+01,6.178949663147843552e+00
4.382966561874821565e+01,7.247508965624639643e+00
4.384967133466705036e+01,7.365252895727114613e+00
4.386967705058588507e+01,7.429167684390689530e+00
4.388968276650471978e+01,7.095485734059066019e+00
4.390968848242355449e+01,7.590613596904409732e+00
4.392969419834238209e+01,7.385670757101902240e+00
4.394969991426121680e+01,8.670823715145608901e+00
4.396970563018005151e+01,8.489424525304119840e+00
4.398971134609888622e+01,7.889429405729778466e+00
4.400971706201772093e+01,8.216954234114949074e+00
4.402972277793655564e+01,7.934761421528334857e+00
4.404972849385539035e+01,8.676276339526630466e+00
4.406973420977422506e+01,8.246851761921652368e+00
4.408973992569305977e+01,8.216085843338905903e+00
4.410974564161189448e+01,8.197987183103967013e+00
4.412975135753072209e+01,7.735066266128257872e+00
4.414975707344955680e+01,7.452623902803789946e+00
4.416976278936839151e+01,7.056864695657850461e+00
4.418976850528722622e+01,7.179448855892006875e+00
4.420977422120606093e+01,7.037821275187011949e+00
4.422977993712489564e+01,6.435361186268769629e+00
4.424978565304373035e+01,5.391754577284896044e+00
4.426979136896256506e+01,5.820980581834922951e+00
4.428979708488139977e+01,6.046860619822587601e+00
4.430980280080022737e+01,5.274279011060664324e+00
4.432980851671906208e+01,5.528971279048193743e+00
4.434981423263789679e+01,4.982090057838670205e+00
4.436981994855673150e+01,4.320689159057393702e+00
4.438982566447556621e+01,4.869116167430603603e+00
4.440983138039440092e+01,4.114254979856427852e+00
4.442983709631323563e+01,4.461422354819337244e+00
4.444984281223207034e+01,4.497785770040269249e+00
4.446984852815090505e+01,5.139898516078041268e+00
4.448985424406973266e+01,4.696174480903039239e+00
4.450985995998856737e+01,5.317891451318261353e+00
4.452986567590740208e+01,4.030592860547979939e+00
4.454987139182623679e+01,4.757065731357874583e+00
4.456987710774507150e+01,5.845415340092375622e+00
4.458988282366390621e+01,5.535564292995888813e+00
4.460988853958274092e+01,5.306642415544073010e+00
4.462989425550157563e+01,4.749970321116329330e+00
4.464989997142041034e+01,5.401613513683267698e+00
4.466990568733924505e+01,5.385518282362800946e+00
4.468991140325807265e+01,5.472270504992900797e+00
4.470991711917690736e+01,6.043945883579965539e+00
4.472992283509574207e+01,6.273936305893425214e+00
4.474992855101457678e+01,6.384838839767701835e+00
4.476993426693341149e+01,6.840194898547860447e+00
4.478993998285224620e+01,8.012001512525241509e+00
4.480994569877108091e+01,8.635571428127242655e+00
4.482995141468991562e+01,8.026693481920466056e+00
4.484995713060875033e+01,9.232746213548258751e+00
4.486996284652757794e+01,9.688872346530796875e+00
4.488996856244641265e+01,1.054440906150676938e+01
4.490997427836524736e+01,1.146404295806844509e+01
4.492997999428408207e+01,1.148213911817618538e+01
4.494998571020291678e+01,1.226249502350135145e+01
