angle,intensity
3.330665904544155609e+01,8.418762262614121639e+00
3.332666476136039080e+01,8.530164004200191386e+00
3.334667047727922551e+01,8.208199281215843968e+00
3.336667619319806022e+01,8.662334398312749428e+00
3.338668190911688782e+01,9.069928458983277153e+00
3.340668762503572964e+01,9.179606463661428961e+00
3.342669334095455724e+01,9.996353774280215987e+00
3.344669905687339195e+01,9.856860001062813126e+00
3.346670477279222666e+01,9.777683382487893482e+00
3.348671048871106137e+01,9.897274771570327090e+00
3.350671620462989608e+01,1.092225748724987788e+01
3.352672192054873079e+01,1.082866832392453560e+01
3.354672763646756550e+01,1.074076902354289409e+01
3.356673335238639311e+01,1.178880639244501261e+01
3.358673906830523492e+01,1.109378395852546184e+01
3.360674478422406253e+01,1.135879987540450209e+01
3.362675050014290434e+01,1.214524272639382829e+01
3.364675621606173195e+01,1.136137754357301155e+01
3.366676193198056666e+01,1.179213113472725460e+01
3.368676764789940137e+01,1.061779441701254534e+01
3.370677336381823608e+01,1.083178925620113020e+01
3.372677907973707079e+01,1.072371869777720832e+01
3.374678479565589839e+01,1.023861138844494434e+01
3.376679051157474021e+01,1.104203596867763082e+01
3.378679622749356781e+01,1.019317316827491027e+01
3.380680194341240963e+01,1.028239771773827371e+01
3.382680765933123723e+01,1.031234012755068008e+01
3.384681337525007194e+01,1.004902565294931449e+01
3.386681909116890665e+01,9.323385140515894065e+00
3.388682480708774136e+01,9.827125750193793863e+00
3.390683052300657607e+01,1.034973231349442457e+01
3.392683623892540368e+01,9.384441856770653345e+00
3.394684195484424549e+01,9.429152731798161824e+00
3.396684767076307310e+01,9.952562457731291445e+00
3.398685338668191491e+01,9.230274417268534037e+00
3.400685910260074252e+01,1.019208264698067268e+01
3.402686481851957723e+01,9.462675038982617082e+00
3.404687053443841194e+01,9.970343348604625788e+00
3.406687625035724665e+01,1.043393169146831845e+01
3.408688196627608136e+01,1.168822805253369701e+01
3.410688768219490896e+01,1.235180964984733976e+01
3.412689339811375078e+01,1.218647119282882052e+01
3.414689911403257838e+01,1.355443769478795524e+01
3.416690482995142020e+01,1.458306796394905192e+01
3.418691054587024780e+01,1.487803912609143353e+01
3.420691626178908251e+01,1.619913349041941686e+01
3.422692197770791722e+01,1.659891104560766451e+01
3.424692769362675193e+01,1.842872488424305288e+01
3.426693340954558664e+01,2.053070743873262316e+01
3.428693912546442135e+01,2.141141966267777974e+01
3.430694484138325606e+01,2.266604514750872212e+01
3.432695055730208367e+01,2.438877075901293523e+01
3.434695627322092548e+01,2.637427061261183425e+01
3.436696198913975309e+01,2.721762128572052220e+01
3.438696770505858780e+01,3.020242073147672102e+01
3.440697342097742251e+01,3.221550679531047479e+01
3.442697913689625722e+01,3.412831292658736260e+01
3.444698485281509193e+01,3.586872817544766434e+01
3.446699056873392664e+01,3.781703725341131417e+01
3.448699628465276135e+01,4.038986740517751883e+01
3.450700200057158895e+01,4.206562955745996391e+01
3.452700771649043077e+01,4.422326966898494760e+01
3.454701343240925837e+01,4.626939387879068022e+01
3.456701914832810019e+01,4.738090380431255255e+01
3.458702486424692779e+01,4.926037671025924425e+01
3.460703058016576250e+01,4.988354078716812978e+01
3.462703629608459721e+01,5.081937520626332372e+01
3.464704201200343192e+01,5.121908305925028060e+01
3.466704772792226663e+01,5.125412260236949891e+01
3.468705344384109424e+01,5.026661386875616699e+01
3.470705915975993605e+01,4.918859341470324864e+01
3.472706487567876366e+01,4.831164883132259291e+01
3.474707059159760547e+01,4.661887058950908624e+01
3.476707630751643308e+01,4.409736330404086857e+01
3.478708202343526779e+01,4.295891074139056798e+01
3.480708773935410250e+01,3.956566104508373627e+01
3.482709345527293721e+01,3.692509927916305656e+01
3.484709917119177192e+01,3.467139276868544329e+01
3.486710488711059952e+01,3.145132332365447780e+01
3.488711060302944134e+01,2.895687664551546092e+01
3.490711631894826894e+01,2.603801617549756742e+01
3.492712203486711076e+01,2.346337098706869284e+01
3.494712775078593836e+01,2.012498764008979535e+01
3.496713346670477307e+01,1.828259792078298318e+01
3.498713918262360778e+01,1.564976469688143723e+01
3.500714489854244249e+01,1.454693320660231848e+01
3.502715061446127720e+01,1.252316082447007517e+01
3.504715633038010481e+01,1.164811106237943505e+01
3.506716204629894662e+01,1.066926284117379531e+01
3.508716776221777423e+01,8.681367810051160205e+00
3.510717347813661604e+01,8.329051044762410427e+00
3.512717919405544365e+01,7.319536767662349064e+00
3.514718490997427836e+01,6.966195824147950688e+00
3.516719062589311307e+01,6.027630098998915109e+00
3.518719634181194778e+01,6.262271102241786735e+00
3.520720205773078249e+01,5.618173474363898023e+00
3.522720777364961720e+01,5.004474836340882860e+00
3.524721348956845191e+01,4.407106500771639901e+00
3.526721920548727951e+01,5.326003232507366292e+00
3.528722492140612133e+01,4.794749260882630537e+00
3.530723063732494893e+01,4.941789578628010382e+00
3.532723635324378364e+01,4.769641568439216606e+00
3.534724206916261835e+01,5.283357425720501155e+00
3.536724778508145306e+01,4.504656614578383511e+00
3.538725350100028777e+01,3.953841032354068474e+00
3.540725921691912248e+01,5.089723320650421101e+00
3.542726493283795719e+01,5.128026774171236646e+00
3.544727064875678479e+01,4.456809196844058185e+00
3.546727636467562661e+01,5.067391614138083256e+00
3.548728208059445421e+01,5.168362368418360830e+00
3.550728779651329603e+01,4.502911306997594565e+00
3.552729351243212363e+01,4.253621241224319505e+00
3.554729922835095834e+01,5.300995729463783945e+00
3.556730494426979305e+01,5.500620738493717354e+00
3.558731066018862776e+01,5.804871055484730036e+00
3.560731637610746247e+01,6.384403645350774426e+00
3.562732209202629008e+01,5.327281609654945349e+00
3.564732780794513189e+01,6.693983556527921763e+00
3.566733352386395950e+01,6.549529024578969683e+00
3.568733923978280131e+01,7.010267760087411482e+00
3.570734495570162892e+01,7.026071857436980039e+00
3.572735067162046363e+01,7.183184170104255806e+00
3.574735638753929834e+01,7.405683684486650264e+00
3.576736210345813305e+01,8.859000400361287220e+00
3.578736781937696776e+01,9.291979514086609271e+00
3.580737353529579536e+01,9.600922446021371570e+00
3.582737925121463718e+01,9.195879363652395000e+00
3.584738496713346478e+01,9.540881911583518615e+00
3.586739068305230660e+01,1.045291256156382964e+01
3.588739639897113420e+01,1.033847323358755332e+01
3.590740211488996891e+01,1.138397265407026104e+01
3.592740783080880362e+01,1.270015784991667651e+01
3.594741354672763833e+01,1.236283487468741171e+01
3.596741926264647304e+01,1.311107933348311683e+01
3.598742497856530065e+01,1.389982984597316396e+01
3.600743069448414246e+01,1.376621129435257807e+01
3.602743641040297007e+01,1.407075284092347545e+01
3.604744212632181188e+01,1.477623585483250856e+01
3.606744784224063949e+01,1.495800690529752330e+01
3.608745355815947420e+01,1.490914106186667354e+01
3.610745927407830891e+01,1.582985975021726688e+01
3.612746498999714362e+01,1.583343609194366053e+01
3.614747070591597833e+01,1.555303454162953614e+01
3.616747642183481304e+01,1.554688167879110239e+01
3.618748213775364775e+01,1.586121626879245383e+01
3.620748785367247535e+01,1.608097519189129798e+01
3.622749356959131717e+01,1.555272205102571448e+01
3.624749928551014477e+01,1.528037726711031041e+01
3.626750500142897948e+01,1.499859071072882521e+01
3.628751071734781419e+01,1.534433624840268706e+01
3.630751643326664890e+01,1.401604822044395604e+01
3.632752214918548361e+01,1.441235983466664372e+01
3.634752786510431832e+01,1.469626153747791264e+01
3.636753358102315303e+01,1.315233054693879744e+01
3.638753929694198064e+01,1.278276808735991921e+01
3.640754501286082245e+01,1.252401688185222639e+01
3.642755072877965006e+01,1.163072684230935039e+01
3.644755644469849187e+01,1.095520426163913186e+01
3.646756216061731948e+01,1.128655956451286180e+01
3.648756787653615419e+01,1.043630964567847741e+01
3.650757359245498890e+01,1.016671086155572468e+01
3.652757930837382361e+01,1.022928984781048456e+01
3.654758502429265832e+01,8.903246467821597676e+00
3.656759074021148592e+01,9.023595604094179379e+00
3.658759645613032774e+01,8.723691795239533420e+00
3.660760217204915534e+01,7.975058697062248569e+00
3.662760788796799716e+01,7.092137819775478746e+00
3.664761360388682476e+01,6.751329226091985269e+00
3.666761931980565947e+01,6.350984921443108888e+00
3.668762503572449418e+01,6.810209461723493618e+00
3.670763075164332889e+01,6.766680508377708847e+00
3.672763646756216360e+01,5.959615060063631731e+00
3.674764218348099121e+01,5.300234330424704154e+00
3.676764789939983302e+01,4.827729643835257711e+00
3.678765361531866063e+01,5.393612026416956695e+00
3.680765933123750244e+01,4.828276356434819228e+00
3.682766504715633005e+01,4.783848494741251400e+00
3.684767076307516476e+01,4.518352858818947659e+00
3.686767647899399947e+01,4.207056105265876589e+00
3.688768219491283418e+01,4.162177517402689375e+00
3.690768791083166889e+01,3.879275150958326979e+00
3.692769362675049649e+01,3.773428849583951639e+00
3.694769934266933831e+01,3.583001838962155183e+00
3.696770505858816591e+01,3.639857479782353966e+00
3.698771077450700773e+01,3.345206585352847206e+00
3.700771649042583533e+01,3.019900700456469966e+00
3.702772220634467004e+01,2.730936165568455642e+00
3.704772792226350475e+01,2.462482665060233611e+00
3.706773363818233946e+01,1.833175501725402556e+00
3.708773935410117417e+01,2.803101913924057165e+00
3.710774507002000888e+01,2.177475706559654611e+00
3.712775078593884359e+01,2.691567402903432882e+00
3.714775650185767120e+01,2.862925754598442118e+00
3.716776221777651301e+01,2.723815676522112650e+00
3.718776793369534062e+01,1.801547760785572994e+00
3.720777364961417533e+01,2.198157684536550249e+00
3.722777936553301004e+01,2.666458823335760897e+00
3.724778508145184475e+01,2.359701389140365091e+00
3.726779079737067946e+01,1.786745957404383578e+00
3.728779651328951417e+01,1.303722901171696869e+00
3.730780222920834888e+01,2.107692282127737737e+00
3.732780794512717648e+01,2.299640485231428944e+00
3.734781366104601830e+01,2.251660553651570584e+00
3.736781937696484590e+01,2.269551234595890588e+00
3.738782509288368772e+01,2.028455806353765212e+00
3.740783080880251532e+01,2.585387137166087257e+00
3.742783652472135003e+01,2.411458006264460163e+00
3.744784224064018474e+01,2.815944828371395481e+00
3.746784795655901945e+01,2.079538670867321137e+00
3.748785367247785416e+01,2.664727885762638415e+00
3.750785938839668177e+01,2.064509124440399468e+00
3.752786510431552358e+01,2.627427729791267375e+00
3.754787082023435119e+01,2.235474292024413501e+00
3.756787653615319300e+01,1.697309063737214796e+00
3.758788225207202061e+01,2.412884823075722274e+00
3.760788796799085532e+01,2.312558919021648229e+00
3.762789368390969003e+01,2.274223447024000144e+00
3.764789939982852474e+01,1.954556409639296222e+00
3.766790511574735945e+01,2.579576808368325480e+00
3.768791083166618705e+01,2.516121617006922051e+00
3.770791654758502887e+01,2.568680968874030857e+00
3.772792226350385647e+01,2.303312968819077877e+00
3.774792797942269829e+01,1.670520414488605665e+00
3.776793369534152589e+01,1.847157035417399618e+00
3.778793941126036060e+01,2.899102309291115454e+00
3.780794512717919531e+01,2.591799811135818032e+00
3.782795084309803002e+01,2.866274802128231158e+00
3.784795655901686473e+01,2.763347961021715538e+00
3.786796227493569234e+01,2.627699811081353864e+00
3.788796799085453415e+01,2.683237907417512336e+00
3.790797370677336176e+01,2.084155892331271076e+00
3.792797942269220357e+01,3.088869410285168371e+00
3.794798513861103118e+01,2.716336539269748940e+00
3.796799085452986589e+01,2.750461723214534970e+00
3.798799657044870060e+01,3.038448755117082456e+00
3.800800228636753531e+01,2.497672370456527791e+00
3.802800800228637002e+01,3.036794282939438983e+00
3.804801371820520473e+01,2.746090166086207596e+00
3.806801943412403944e+01,2.336532091993341886e+00
3.808802515004286704e+01,2.646349749757272107e+00
3.810803086596170886e+01,3.081773301508978768e+00
3.812803658188053646e+01,2.196679214259290802e+00
3.814804229779937117e+01,2.169263082814668842e+00
3.816804801371820588e+01,3.088339082188161999e+00
3.818805372963704059e+01,2.355821186563095804e+00
3.820805944555587530e+01,2.098866093882416628e+00
3.822806516147471001e+01,2.146040679935194539e+00
3.824807087739354472e+01,2.411370219176263596e+00
3.826807659331237232e+01,2.563126607146899438e+00
3.828808230923121414e+01,2.477214241852028209e+00
3.830808802515004174e+01,2.291071419961515865e+00
3.832809374106888356e+01,2.230342943319376658e+00
3.834809945698771116e+01,2.445940748041188328e+00
3.836810517290654587e+01,3.104468823582584136e+00
3.838811088882538058e+01,3.320580018046003445e+00
3.840811660474421529e+01,3.101471619966986282e+00
3.842812232066305000e+01,3.311534184934503244e+00
3.844812803658187761e+01,3.322282106309233818e+00
3.846813375250071942e+01,3.124817473938103607e+00
3.848813946841954703e+01,3.554061112080546092e+00
3.850814518433838884e+01,3.432450128352251717e+00
3.852815090025721645e+01,3.382176076454032287e+00
3.854815661617605116e+01,3.264204130700965933e+00
3.856816233209488587e+01,4.100384852145634973e+00
3.858816804801372058e+01,3.869517689729341292e+00
3.860817376393255529e+01,3.475125271552537587e+00
3.862817947985138289e+01,4.629842764163856650e+00
3.864818519577022471e+01,4.048959319063103024e+00
3.866819091168905231e+01,4.480787942959787884e+00
3.868819662760789413e+01,4.264434051168948692e+00
3.870820234352672173e+01,4.661666903655966365e+00
3.872820805944555644e+01,5.381072020128506495e+00
3.874821377536439115e+01,5.990147948050758231e+00
3.876821949128322586e+01,5.983421134027964605e+00
3.878822520720206057e+01,6.405146407997591496e+00
3.880823092312088818e+01,6.944064468662302758e+00
3.882823663903972999e+01,7.212528491071947379e+00
3.884824235495855760e+01,7.658428746742591109e+00
3.886824807087739941e+01,7.765852081215172120e+00
3.888825378679622702e+01,7.718994895181036320e+00
3.890825950271506173e+01,8.641017952205407582e+00
3.892826521863389644e+01,8.979066555959089868e+00
3.894827093455273115e+01,9.201619885879894767e+00
3.896827665047156586e+01,9.726493580534487648e+00
3.898828236639040057e+01,9.732391909733282276e+00
3.900828808230923528e+01,9.649649655190524200e+00
3.902829379822806288e+01,1.050518486999314582e+01
3.904829951414690470e+01,9.964409626416383503e+00
3.906830523006573230e+01,1.032940154876489380e+01
3.908831094598456701e+01,1.099676747777642127e+01
3.910831666190340172e+01,9.878765305720371259e+00
3.912832237782223643e+01,1.067202377905831412e+01
3.914832809374107114e+01,1.040125662836380016e+01
3.916833380965990585e+01,1.033072632610647368e+01
3.918833952557874056e+01,9.975294368302764170e+00
3.920834524149756817e+01,1.008208194195826124e+01
3.922835095741640998e+01,9.702251850879209272e+00
3.924835667333523759e+01,9.610658724766338423e+00
3.926836238925407940e+01,9.578204309136719274e+00
3.928836810517290701e+01,8.550605632611752327e+00
3.930837382109174172e+01,8.208150017691608014e+00
3.932837953701057643e+01,9.223488444731607672e+00
3.934838525292941114e+01,8.638701121522258219e+00
3.936839096884824585e+01,8.205916962559609118e+00
3.938839668476707345e+01,7.944137556715823223e+00
3.940840240068591527e+01,7.718362427026672634e+00
3.942840811660474287e+01,7.597988099647071003e+00
3.944841383252358469e+01,7.338909367926748750e+00
3.946841954844241229e+01,6.643358236495222613e+00
3.948842526436124700e+01,7.293778277952084999e+00
3.950843098028008171e+01,7.045308659405736584e+00
3.952843669619891642e+01,6.600546778335515619e+00
3.954844241211775113e+01,5.709710308163068682e+00
3.956844812803657874e+01,5.785646194368530004e+00
3.958845384395542055e+01,5.499597602210452685e+00
3.960845955987424816e+01,6.375140965312676933e+00
3.962846527579308997e+01,5.202858888365137879e+00
3.964847099171191758e+01,5.205550562740635101e+00
3.966847670763075229e+01,5.342773479122341129e+00
3.968848242354958700e+01,5.120880502214842700e+00
3.970848813946842171e+01,5.340471955409586080e+00
3.972849385538725642e+01,4.126415081665119722e+00
3.974849957130608402e+01,4.378731062741333169e+00
3.976850528722492584e+01,3.958253233955087325e+00
3.978851100314375344e+01,4.003935330102549095e+00
3.980851671906259526e+01,3.850080198037923118e+00
3.982852243498142286e+01,4.161069855998501765e+00
3.984852815090025757e+01,2.760908016067309401e+00
3.986853386681909228e+01,2.866700447093132986e+00
3.988853958273792699e+01,2.628287891695609613e+00
3.990854529865676170e+01,2.420751608925332476e+00
3.992855101457559641e+01,2.962082815100947286e+00
3.994855673049443112e+01,2.059735407045973687e+00
3.996856244641325873e+01,3.141462720644352835e+00
3.998856816233210054e+01,2.112532981001912891e+00
4.000857387825092815e+01,2.683679466740722219e+00
4.002857959416976286e+01,2.663856278844754399e+00
4.004858531008859757e+01,2.210881432783502465e+00
4.006859102600743228e+01,2.523848924180424724e+00
4.008859674192626699e+01,3.246763245976632017e+00
4.010860245784510170e+01,2.350066602585796804e+00
4.012860817376393641e+01,2.129333994300397936e+00
4.014861388968276401e+01,2.223034618766004389e+00
4.016861960560160583e+01,2.600753460461481037e+00
4.018862532152043343e+01,2.964299401010109580e+00
4.020863103743927525e+01,2.759443657246734460e+00
4.022863675335810285e+01,2.173024880659752078e+00
4.024864246927693756e+01,2.748365356319599773e+00
4.026864818519577227e+01,2.928283109768208270e+00
4.028865390111460698e+01,2.628076508212747964e+00
4.030865961703344169e+01,2.585052033139124461e+00
4.032866533295226930e+01,2.619875011133894649e+00
4.034867104887111111e+01,2.415487816809777311e+00
4.036867676478993872e+01,3.058043877222065277e+00
4.038868248070878053e+01,3.045190323592583681e+00
4.040868819662760814e+01,2.838281639272432155e+00
4.042869391254644285e+01,3.419221177461048811e+00
4.044869962846527756e+01,3.282795807569954150e+00
4.046870534438411227e+01,2.817199252456421998e+00
4.048871106030294698e+01,2.862770723097482595e+00
4.050871677622177458e+01,4.386917898165825669e+00
4.052872249214061640e+01,3.995791649280792335e+00
4.054872820805944400e+01,3.902454824798180955e+00
4.056873392397828582e+01,4.102028804568927711e+00
4.058873963989711342e+01,3.841625086693099878e+00
4.060874535581594813e+01,4.370137868544141213e+00
4.062875107173478284e+01,5.245344568511614902e+00
4.064875678765361755e+01,4.785754521822115137e+00
4.066876250357245226e+01,5.286580734245067248e+00
4.068876821949127986e+01,5.496454365045448931e+00
4.070877393541012168e+01,5.665052162123490831e+00
4.072877965132894929e+01,5.605273610812797180e+00
4.074878536724779110e+01,5.622038531121483551e+00
4.076879108316661871e+01,7.015091113185434324e+00
4.078879679908545342e+01,6.747273551643862888e+00
4.080880251500428813e+01,6.515741414222160799e+00
4.082880823092312284e+01,6.480651823307479908e+00
4.084881394684195755e+01,6.946321647006742594e+00
4.086881966276079226e+01,7.630894721484052567e+00
4.088882537867962697e+01,6.729443203460656164e+00
4.090883109459845457e+01,7.920521495107061050e+00
4.092883681051729639e+01,6.567020205025040802e+00
4.094884252643612399e+01,7.057529367740991155e+00
4.096884824235495870e+01,6.653770445645244891e+00
4.098885395827379341e+01,7.434491498282091548e+00
4.100885967419262812e+01,6.918913458184634990e+00
4.102886539011146283e+01,6.289875421667638911e+00
4.104887110603029754e+01,6.891555810099624146e+00
4.106887682194913225e+01,6.521561032319529438e+00
4.108888253786795985e+01,5.497766958917349456e+00
4.110888825378680167e+01,5.018630604704878095e+00
4.112889396970562927e+01,4.781853324684442796e+00
4.114889968562447109e+01,4.216211667420285636e+00
4.116890540154329869e+01,4.370748442690822522e+00
4.118891111746213340e+01,3.956492839387961702e+00
4.120891683338096811e+01,3.653610122102476154e+00
4.122892254929980282e+01,3.661283986750603958e+00
4.124892826521863753e+01,3.475372912398994263e+00
4.126893398113746514e+01,2.910439909989883667e+00
4.128893969705630695e+01,3.223445014997379232e+00
4.130894541297513456e+01,2.762443473406297478e+00
4.132895112889397637e+01,2.998256948194208515e+00
4.134895684481280398e+01,2.688603724405010276e+00
4.136896256073163869e+01,1.993326536467488364e+00
4.138896827665047340e+01,2.983184633049460466e+00
4.140897399256930811e+01,2.384070961396383748e+00
4.142897970848814282e+01,2.458959351357014267e+00
4.144898542440697042e+01,2.524962021466691464e+00
4.146899114032581224e+01,2.483705998669562653e+00
4.148899685624463984e+01,2.375494691684487236e+00
4.150900257216348166e+01,2.474682825357564564e+00
4.152900828808230926e+01,2.923555002386241775e+00
4.154901400400114397e+01,2.271506806123035904e+00
4.156901971991997868e+01,2.331230984745705115e+00
4.158902543583881339e+01,2.626514694012101359e+00
4.160903115175764810e+01,3.068360609439459985e+00
4.162903686767647571e+01,3.099917968637749155e+00
4.164904258359531752e+01,1.948340745692210163e+00
4.166904829951414513e+01,2.347201318047106078e+00
4.168905401543298694e+01,2.669984571698789999e+00
4.170905973135181455e+01,1.660677720222575093e+00
4.172906544727064926e+01,2.018395340616151223e+00
4.174907116318948397e+01,1.992850229822501706e+00
4.176907687910831868e+01,1.717758405211633255e+00
4.178908259502715339e+01,2.394600513719086887e+00
4.180908831094598810e+01,2.347373835497442052e+00
4.182909402686482281e+01,2.610652898038817504e+00
4.184909974278365041e+01,1.937948198487974283e+00
4.186910545870249223e+01,2.953992474699836279e+00
4.188911117462131983e+01,2.631183244842199453e+00
4.190911689054015454e+01,2.048430155961561638e+00
4.192912260645898925e+01,2.847404603680281809e+00
4.194912832237782396e+01,1.758083378598672475e+00
4.196913403829665867e+01,2.402054033251427967e+00
4.198913975421549338e+01,2.984353154838934152e+00
4.200914547013432809e+01,2.236817942020599581e+00
4.202915118605316280e+01,2.405569724736118076e+00
4.204915690197199041e+01,2.794797690025714765e+00
4.206916261789082512e+01,2.654718681277157266e+00
4.208916833380965983e+01,2.312007909977219722e+00
4.210917404972849454e+01,3.113495242142247044e+00
4.212917976564732925e+01,2.657563687447871192e+00
4.214918548156616396e+01,2.927686579234269448e+00
4.216919119748499867e+01,1.788606537148160980e+00
4.218919691340383338e+01,2.839160417823917371e+00
4.220920262932266809e+01,2.106576937419588624e+00
4.222920834524150280e+01,2.134211762108629173e+00
4.224921406116033040e+01,2.795775620825164509e+00
4.226921977707916511e+01,2.072900272894208307e+00
4.228922549299799982e+01,2.169504518602599852e+00
4.230923120891683453e+01,3.418392078701254277e+00
4.232923692483566924e+01,2.529686250041320861e+00
4.234924264075450395e+01,2.202165967132532653e+00
4.236924835667333866e+01,2.294918444236150101e+00
4.238925407259217337e+01,2.750638952811757854e+00
4.240925978851100808e+01,3.267176601892641141e+00
4.242926550442983569e+01,3.563874024970230092e+00
4.244927122034867040e+01,3.385090718665216158e+00
4.246927693626750511e+01,3.352521230911857941e+00
4.248928265218633982e+01,2.546494134934064402e+00
4.250928836810517453e+01,3.244389931154802120e+00
4.252929408402400924e+01,2.792851344869867081e+00
4.254929979994284395e+01,2.311018990269343210e+00
4.256930551586167866e+01,2.991102925879548735e+00
4.258931123178051337e+01,3.050275266980131406e+00
4.260931694769934097e+01,3.618546750473193185e+00
4.262932266361817568e+01,2.826661644996485201e+00
4.264932837953701039e+01,3.465825430572717636e+00
4.266933409545584510e+01,2.675917118078551926e+00
4.268933981137467981e+01,2.778264440821953674e+00
4.270934552729351452e+01,3.265605951548381292e+00
4.272935124321234923e+01,1.965777359084448506e+00
4.274935695913118394e+01,2.871298893395781704e+00
4.276936267505001865e+01,2.330713330370319802e+00
4.278936839096885336e+01,2.882903833681632833e+00
4.280937410688768097e+01,2.057175284566461038e+00
4.282937982280651568e+01,2.272692238744465243e+00
4.284938553872535039e+01,1.503784615837331584e+00
4.286939125464418510e+01,1.615266971108142657e+00
4.288939697056301981e+01,1.507428842016335757e+00
4.290940268648185452e+01,1.263939785842908226e+00
4.292940840240068923e+01,2.323877834514887830e+00
4.294941411831952394e+01,2.037300547320911814e+00
4.296941983423835865e+01,1.811945107748705430e+00
4.298942555015718625e+01,1.733573863233375700e+00
4.300943126607602096e+01,2.135076695143311554e+00
4.302943698199485567e+01,1.226260892323506546e+00
4.304944269791369038e+01,1.901949192595475679e+00
4.306944841383252509e+01,1.300238604353860516e+00
4.308945412975135980e+01,1.222597797628177219e+00
4.310945984567019451e+01,1.665234454101302664e+00
4.312946556158902922e+01,2.238209288285147203e+00
4.314947127750786393e+01,1.146943790383485595e+00
4.316947699342669864e+01,1.535802408552649823e+00
4.318948270934552625e+01,1.455987397734130218e+00
4.320948842526436096e+01,1.378777687021610188e+00
4.322949414118319567e+01,1.431342214920167333e+00
4.324949985710203038e+01,1.518523883987648926e+00
4.326950557302086509e+01,1.400057168025533372e+00
4.328951128893969980e+01,2.263692768320496818e+00
4.330951700485853451e+01,1.954894816399479041e+00
4.332952272077736922e+01,1.815757743335292496e+00
4.334952843669620393e+01,9.448738409689341200e-01
4.336953415261503153e+01,2.104344769830270856e+00
4.338953986853386624e+01,1.588876427672574865e+00
4.340954558445270095e+01,1.249105393703798139e+00
4.342955130037153566e+01,1.819144949599920569e+00
4.344955701629037037e+01,1.611551125142982599e+00
4.346956273220920508e+01,2.499789629450801964e+00
4.348956844812803979e+01,2.225602310344488188e+00
4.350957416404687450e+01,2.020196965533223032e+00
4.352957987996570921e+01,1.970231382691679523e+00
4.354958559588453681e+01,2.350998613714999408e+00
4.356959131180337153e+01,2.115374787383272448e+00
4.358959702772220624e+01,1.953569489701586503e+00
4.360960274364104095e+01,2.735879753979085116e+00
4.362960845955987566e+01,1.649285160410770334e+00
4.364961417547871037e+01,2.234587533971190254e+00
4.366961989139754508e+01,1.843199816151744663e+00
4.368962560731637979e+01,2.471199575378850710e+00
4.370963132323521450e+01,2.957799261642626298e+00
4.372963703915404921e+01,2.407619561239017436e+00
4.374964275507287681e+01,3.610571691046495779e+00
4.376964847099171152e+01,2.838710240348431224e+00
4.378965418691054623e+01,2.574521979296372720e+00
4.380965990282938094e+01,3.016369893947207448e+00
4.382966561874821565e+01,3.714731692999546198e+00
4.384967133466705036e+01,3.330630120729031418e+00
4.386967705058588507e+01,3.334204624835044317e+00
4.388968276650471978e+01,4.141659959422731241e+00
4.390968848242355449e+01,3.869761498348589512e+00
4.392969419834238209e+01,4.231602013511397864e+00
4.394969991426121680e+01,4.340355331784982340e+00
4.396970563018005151e+01,4.263762895174293632e+00
4.398971134609888622e+01,4.377848990826457509e+00
4.400971706201772093e+01,4.774078985855486401e+00
4.402972277793655564e+01,4.829415850522439158e+00
4.404972849385539035e+01,4.378270592277547557e+00
4.406973420977422506e+01,5.270568132106197012e+00
4.408973992569305977e+01,4.806734891380783026e+00
4.410974564161189448e+01,5.219332749827240825e+00
4.412975135753072209e+01,5.073117012343914212e+00
4.414975707344955680e+01,5.125511984770929175e+00
4.416976278936839151e+01,5.183944160322102590e+00
4.418976850528722622e+01,6.158680091814895619e+00
4.420977422120606093e+01,6.048442032788635458e+00
4.422977993712489564e+01,6.302713745181141469e+00
4.424978565304373035e+01,6.332909388338004320e+00
4.426979136896256506e+01,7.397282407971728091e+00
4.428979708488139977e+01,6.973097842221973153e+00
4.430980280080022737e+01,7.171250293432908762e+00
4.432980851671906208e+01,7.837804329339442155e+00
4.434981423263789679e+01,7.345876260044246209e+00
4.436981994855673150e+01,7.271304798069341935e+00
4.438982566447556621e+01,7.487723248624334360e+00
4.440983138039440092e+01,7.455868546165079103e+00
4.442983709631323563e+01,7.468408779385177887e+00
4.444984281223207034e+01,7.667669900385062576e+00
4.446984852815090505e+01,7.476192924805104667e+00
4.448985424406973266e+01,7.413178599091320820e+00
4.450985995998856737e+01,6.907410384371964085e+00
4.452986567590740208e+01,8.081405414065034876e+00
4.454987139182623679e+01,7.389157890689112662e+00
4.456987710774507150e+01,6.942933100851456985e+00
4.458988282366390621e+01,7.013116329251097625e+00
4.460988853958274092e+01,6.782251480059285242e+00
4.462989425550157563e+01,6.997393968124676178e+00
4.464989997142041034e+01,6.425112106445852511e+00
4.466990568733924505e+01,5.126471505343053181e+00
4.468991140325807265e+01,5.510624969408858931e+00
4.470991711917690736e+01,6.236709301429949726e+00
4.472992283509574207e+01,5.146949762514910987e+00
4.474992855101457678e+01,5.786433011426105111e+00
4.476993426693341149e+01,5.170019607119189509e+00
4.478993998285224620e+01,5.975311574079960941e+00
4.480994569877108091e+01,5.806236799565686724e+00
4.482995141468991562e+01,4.689593922734147213e+00
4.484995713060875033e+01,4.801938050816011661e+00
4.486996284652757794e+01,5.511320343068177863e+00
4.488996856244641265e+01,5.248316483189116255e+00
4.490997427836524736e+01,5.729350664146388716e+00
4.492997999428408207e+01,5.397215217473638305e+00
4.494998571020291678e+01,5.698494733870136386e+00
