angle,intensity
3.330665904544155609e+01,1.224698875371299422e+01
3.332666476136039080e+01,1.214299028745096543e+01
3.334667047727922551e+01,1.297713070621487574e+01
3.336667619319806022e+01,1.287088672861478145e+01
3.338668190911688782e+01,1.311400695764631408e+01
3.340668762503572964e+01,1.341792157756076342e+01
3.342669334095455724e+01,1.376484039913986734e+01
3.344669905687339195e+01,1.396285972932018993e+01
3.346670477279222666e+01,1.516244306214140813e+01
3.348671048871106137e+01,1.564990555479787204e+01
3.350671620462989608e+01,1.546051459856316512e+01
3.352672192054873079e+01,1.670696556264652344e+01
3.354672763646756550e+01,1.549132408572501873e+01
3.356673335238639311e+01,1.576044147550182473e+01
3.358673906830523492e+01,1.605172712168366189e+01
3.360674478422406253e+01,1.542428047275810954e+01
3.362675050014290434e+01,1.551170041194654559e+01
3.364675621606173195e+01,1.538888107847586362e+01
3.366676193198056666e+01,1.526130176885859946e+01
3.368676764789940137e+01,1.432003479473179119e+01
3.370677336381823608e+01,1.418869502894538037e+01
3.372677907973707079e+01,1.249801003677388778e+01
3.374678479565589839e+01,1.267221139756358994e+01
3.376679051157474021e+01,1.216724294885749913e+01
3.378679622749356781e+01,1.099478894646237137e+01
3.380680194341240963e+01,1.066351511238879013e+01
3.382680765933123723e+01,1.025880122314980625e+01
3.384681337525007194e+01,8.688904586211299019e+00
3.386681909116890665e+01,9.084334074867310704e+00
3.388682480708774136e+01,8.459903230223179804e+00
3.390683052300657607e+01,7.262208855946843400e+00
3.392683623892540368e+01,6.887270066115709355e+00
3.394684195484424549e+01,7.199890064751453878e+00
3.396684767076307310e+01,7.020217373046072851e+00
3.398685338668191491e+01,7.788273136542571251e+00
3.400685910260074252e+01,7.266103055646848219e+00
3.402686481851957723e+01,6.153054485291358233e+00
3.404687053443841194e+01,6.600710959456661975e+00
3.406687625035724665e+01,5.988619800037551677e+00
3.408688196627608136e+01,6.785543346178732449e+00
3.410688768219490896e+01,7.221963598534379969e+00
3.412689339811375078e+01,6.841268045453342772e+00
3.414689911403257838e+01,6.529737245616578534e+00
3.416690482995142020e+01,6.557256073344774450e+00
3.418691054587024780e+01,6.658880507147356909e+00
3.420691626178908251e+01,7.173674966405119591e+00
3.422692197770791722e+01,7.334284091400068206e+00
3.424692769362675193e+01,7.016596008553081631e+00
3.426693340954558664e+01,7.783677077227340035e+00
3.428693912546442135e+01,7.295673712791957755e+00
3.430694484138325606e+01,7.652202052610379113e+00
3.432695055730208367e+01,8.126548599391448136e+00
3.434695627322092548e+01,7.374759701779606047e+00
3.436696198913975309e+01,8.388915429299910187e+00
3.438696770505858780e+01,8.202160644679091561e+00
3.440697342097742251e+01,9.154609259487116901e+00
3.442697913689625722e+01,8.438131124292656438e+00
3.444698485281509193e+01,9.250420132721471234e+00
3.446699056873392664e+01,9.983659099146111160e+00
3.448699628465276135e+01,1.029053576950337856e+01
3.450700200057158895e+01,1.068318099607699523e+01
3.452700771649043077e+01,1.177344929045388788e+01
3.454701343240925837e+01,1.147681367672581842e+01
3.456701914832810019e+01,1.160863921048265013e+01
3.458702486424692779e+01,1.331335085654690431e+01
3.460703058016576250e+01,1.414724205915404553e+01
3.462703629608459721e+01,1.417129140589125491e+01
3.464704201200343192e+01,1.530305584425732945e+01
3.466704772792226663e+01,1.564682885857566852e+01
3.468705344384109424e+01,1.547848940329125078e+01
3.470705915975993605e+01,1.741402940460532633e+01
3.472706487567876366e+01,1.814167029842193557e+01
3.474707059159760547e+01,1.777880606170081279e+01
3.476707630751643308e+01,1.890961900910972915e+01
3.478708202343526779e+01,2.016099552125552918e+01
3.480708773935410250e+01,2.115522252397436631e+01
3.482709345527293721e+01,2.155417303521729266e+01
3.484709917119177192e+01,2.179596958539648099e+01
3.486710488711059952e+01,2.246735373300405669e+01
3.488711060302944134e+01,2.313711044637710401e+01
3.490711631894826894e+01,2.363234994727325500e+01
3.492712203486711076e+01,2.435197120814165572e+01
3.494712775078593836e+01,2.397527466421998454e+01
3.496713346670477307e+01,2.416693362748356577e+01
3.498713918262360778e+01,2.408197361555797400e+01
3.500714489854244249e+01,2.320643152891874905e+01
3.502715061446127720e+01,2.327193807290331762e+01
3.504715633038010481e+01,2.246820451463765522e+01
3.506716204629894662e+01,2.113870725086608360e+01
3.508716776221777423e+01,2.040400336864493269e+01
3.510717347813661604e+01,1.982985919103801109e+01
3.512717919405544365e+01,1.883407087825588277e+01
3.514718490997427836e+01,1.709511761876656877e+01
3.516719062589311307e+01,1.613799572053431319e+01
3.518719634181194778e+01,1.462309846805365865e+01
3.520720205773078249e+01,1.378194932790815130e+01
3.522720777364961720e+01,1.295458108674088038e+01
3.524721348956845191e+01,1.211319460233142564e+01
3.526721920548727951e+01,1.147849072255641900e+01
3.528722492140612133e+01,1.207358883969551755e+01
3.530723063732494893e+01,1.131754855946937610e+01
3.532723635324378364e+01,1.031831464612062987e+01
3.534724206916261835e+01,1.136928319565398304e+01
3.536724778508145306e+01,1.093605553289938470e+01
3.538725350100028777e+01,1.131423162326306375e+01
3.540725921691912248e+01,1.108033296694013714e+01
3.542726493283795719e+01,1.119644689218635847e+01
3.544727064875678479e+01,1.163039839616205740e+01
3.546727636467562661e+01,1.232286618232579833e+01
3.548728208059445421e+01,1.331380907472246378e+01
3.550728779651329603e+01,1.383179023570023958e+01
3.552729351243212363e+01,1.485997887373830473e+01
3.554729922835095834e+01,1.585015846895579195e+01
3.556730494426979305e+01,1.681566152785792312e+01
3.558731066018862776e+01,1.777402123627736685e+01
3.560731637610746247e+01,1.947563481468412405e+01
3.562732209202629008e+01,2.003468159420408412e+01
3.564732780794513189e+01,2.230951550246227555e+01
3.566733352386395950e+01,2.341591046384904118e+01
3.568733923978280131e+01,2.431269767758426426e+01
3.570734495570162892e+01,2.612512468815857147e+01
3.572735067162046363e+01,2.797907178122994054e+01
3.574735638753929834e+01,2.912810918802523119e+01
3.576736210345813305e+01,3.110248150876022777e+01
3.578736781937696776e+01,3.273412630738513229e+01
3.580737353529579536e+01,3.514246538712316692e+01
3.582737925121463718e+01,3.720457417472857742e+01
3.584738496713346478e+01,3.898002211042685161e+01
3.586739068305230660e+01,4.017628513720997319e+01
3.588739639897113420e+01,4.210497180717538157e+01
3.590740211488996891e+01,4.358554258600977249e+01
3.592740783080880362e+01,4.443150291400606022e+01
3.594741354672763833e+01,4.578299637388212773e+01
3.596741926264647304e+01,4.762876455701952949e+01
3.598742497856530065e+01,4.849111796040641309e+01
3.600743069448414246e+01,4.937995188496815047e+01
3.602743641040297007e+01,4.926184026383437242e+01
3.604744212632181188e+01,4.877544107769901416e+01
3.606744784224063949e+01,4.815388951138246654e+01
3.608745355815947420e+01,4.779755540654574020e+01
3.610745927407830891e+01,4.638620289483442605e+01
3.612746498999714362e+01,4.562982002199727560e+01
3.614747070591597833e+01,4.413866836533102145e+01
3.616747642183481304e+01,4.261572054323760028e+01
3.618748213775364775e+01,4.011916351060824582e+01
3.620748785367247535e+01,3.776242126428209644e+01
3.622749356959131717e+01,3.502834138938600006e+01
3.624749928551014477e+01,3.283750820245857938e+01
3.626750500142897948e+01,3.038727242565577313e+01
3.628751071734781419e+01,2.884999301625891377e+01
3.630751643326664890e+01,2.623118765465532576e+01
3.632752214918548361e+01,2.425814423608324688e+01
3.634752786510431832e+01,2.221394851119653424e+01
3.636753358102315303e+01,2.138433598984578410e+01
3.638753929694198064e+01,2.005910268640302974e+01
3.640754501286082245e+01,1.883314405252686186e+01
3.642755072877965006e+01,1.807999744449870860e+01
3.644755644469849187e+01,1.673307749018286472e+01
3.646756216061731948e+01,1.666672262627461620e+01
3.648756787653615419e+01,1.620335415799869949e+01
3.650757359245498890e+01,1.624170187742912574e+01
3.652757930837382361e+01,1.544474082779740165e+01
3.654758502429265832e+01,1.512479512380164692e+01
3.656759074021148592e+01,1.550735778454098934e+01
3.658759645613032774e+01,1.569999305638342335e+01
3.660760217204915534e+01,1.496774849961519394e+01
3.662760788796799716e+01,1.467142294354698961e+01
3.664761360388682476e+01,1.475973633068216984e+01
3.666761931980565947e+01,1.398237931943817181e+01
3.668762503572449418e+01,1.324363849965454776e+01
3.670763075164332889e+01,1.360722740333489078e+01
3.672763646756216360e+01,1.288313417332696176e+01
3.674764218348099121e+01,1.237102626059292376e+01
3.676764789939983302e+01,1.263373998434736833e+01
3.678765361531866063e+01,1.131698757698926805e+01
3.680765933123750244e+01,1.115382898787621535e+01
3.682766504715633005e+01,1.045598309526130265e+01
3.684767076307516476e+01,9.277040612085487581e+00
3.686767647899399947e+01,8.730953047324707228e+00
3.688768219491283418e+01,8.832525475159060946e+00
3.690768791083166889e+01,8.033215393034245366e+00
3.692769362675049649e+01,7.568593319826505628e+00
3.694769934266933831e+01,8.067977127762159029e+00
3.696770505858816591e+01,6.598402414827525320e+00
3.698771077450700773e+01,7.841741718187217103e+00
3.700771649042583533e+01,7.214731271099961596e+00
3.702772220634467004e+01,6.438126874212222184e+00
3.704772792226350475e+01,6.279730205779952001e+00
3.706773363818233946e+01,6.469959094400332233e+00
3.708773935410117417e+01,7.094661827795587072e+00
3.710774507002000888e+01,5.697628791481859523e+00
3.712775078593884359e+01,6.474344136586923426e+00
3.714775650185767120e+01,6.792185219297602217e+00
3.716776221777651301e+01,5.611417294883045415e+00
3.718776793369534062e+01,5.611866218134665019e+00
3.720777364961417533e+01,6.060740240371277565e+00
3.722777936553301004e+01,6.016583209720593572e+00
3.724778508145184475e+01,5.598201773308035811e+00
3.726779079737067946e+01,6.377099949083300245e+00
3.728779651328951417e+01,5.647838100161357566e+00
3.730780222920834888e+01,5.732786335703933034e+00
3.732780794512717648e+01,6.142145433675634258e+00
3.734781366104601830e+01,5.802279764207842305e+00
3.736781937696484590e+01,6.208887406728495151e+00
3.738782509288368772e+01,6.015142674545591817e+00
3.740783080880251532e+01,5.923951317095276892e+00
3.742783652472135003e+01,6.558755612393468937e+00
3.744784224064018474e+01,6.457024632659781105e+00
3.746784795655901945e+01,5.788446646794734640e+00
3.748785367247785416e+01,6.424486958004376191e+00
3.750785938839668177e+01,5.553330749481748541e+00
3.752786510431552358e+01,5.932989469682569350e+00
3.754787082023435119e+01,5.407077176003621588e+00
3.756787653615319300e+01,5.980305944760583081e+00
3.758788225207202061e+01,5.870909449393832524e+00
3.760788796799085532e+01,5.732553029910896214e+00
3.762789368390969003e+01,5.910859231349663290e+00
3.764789939982852474e+01,6.412907716725414708e+00
3.766790511574735945e+01,6.741132489043800469e+00
3.768791083166618705e+01,6.242873821274995016e+00
3.770791654758502887e+01,6.275960214381862912e+00
3.772792226350385647e+01,6.152422412454654932e+00
3.774792797942269829e+01,6.391202857856515429e+00
3.776793369534152589e+01,5.941902887626625329e+00
3.778793941126036060e+01,7.015877283252528684e+00
3.780794512717919531e+01,6.080249537133656901e+00
3.782795084309803002e+01,6.678860304486933686e+00
3.784795655901686473e+01,6.598333767001736128e+00
3.786796227493569234e+01,6.589139869519634374e+00
3.788796799085453415e+01,6.703173983811531400e+00
3.790797370677336176e+01,6.599020431796549957e+00
3.792797942269220357e+01,6.230547418043462571e+00
3.794798513861103118e+01,6.924863191190383738e+00
3.796799085452986589e+01,6.415262167999358667e+00
3.798799657044870060e+01,6.041760582280260472e+00
3.800800228636753531e+01,6.025094996544039461e+00
3.802800800228637002e+01,5.796159172541074156e+00
3.804801371820520473e+01,6.578378146882154276e+00
3.806801943412403944e+01,6.433711688429779585e+00
3.808802515004286704e+01,6.513653244561989908e+00
3.810803086596170886e+01,6.984719470710741618e+00
3.812803658188053646e+01,7.424350573494690408e+00
3.814804229779937117e+01,7.344355337849829191e+00
3.816804801371820588e+01,7.253250077945235574e+00
3.818805372963704059e+01,6.993633341711080753e+00
3.820805944555587530e+01,7.653263181154212447e+00
3.822806516147471001e+01,7.268429839516393542e+00
3.824807087739354472e+01,7.197674240928044753e+00
3.826807659331237232e+01,8.179249702298191593e+00
3.828808230923121414e+01,7.662037365797187860e+00
3.830808802515004174e+01,7.795108606926245187e+00
3.832809374106888356e+01,8.557612351602742251e+00
3.834809945698771116e+01,9.079216793712094002e+00
3.836810517290654587e+01,9.336030735424596827e+00
3.838811088882538058e+01,9.815753397639818800e+00
3.840811660474421529e+01,9.725369336873727732e+00
3.842812232066305000e+01,1.090347328132371629e+01
3.844812803658187761e+01,1.129223214255416252e+01
3.846813375250071942e+01,1.166716467482092412e+01
3.848813946841954703e+01,1.272162383145007780e+01
3.850814518433838884e+01,1.416279104700598168e+01
3.852815090025721645e+01,1.558351568426429878e+01
3.854815661617605116e+01,1.535727963833326726e+01
3.856816233209488587e+01,1.683945136552810595e+01
3.858816804801372058e+01,1.817655925401284733e+01
3.860817376393255529e+01,1.949730628110913244e+01
3.862817947985138289e+01,2.127910616277940647e+01
3.864818519577022471e+01,2.253402452188790051e+01
3.866819091168905231e+01,2.465766615410549178e+01
3.868819662760789413e+01,2.653183382304655424e+01
3.870820234352672173e+01,2.831953128230938432e+01
3.872820805944555644e+01,3.054037158517039074e+01
3.874821377536439115e+01,3.259392694348430553e+01
3.876821949128322586e+01,3.480532999210461753e+01
3.878822520720206057e+01,3.747463205107546003e+01
3.880823092312088818e+01,3.985671665596147761e+01
3.882823663903972999e+01,4.138719445030409361e+01
3.884824235495855760e+01,4.349844960775432412e+01
3.886824807087739941e+01,4.585022399482841138e+01
3.888825378679622702e+01,4.823914851094694711e+01
3.890825950271506173e+01,5.066859833906227095e+01
3.892826521863389644e+01,5.226000752873303412e+01
3.894827093455273115e+01,5.391138050862490161e+01
3.896827665047156586e+01,5.546345290588304522e+01
3.898828236639040057e+01,5.637593726267451189e+01
3.900828808230923528e+01,5.683704944934432035e+01
3.902829379822806288e+01,5.665542964447588759e+01
3.904829951414690470e+01,5.623834483953945096e+01
3.906830523006573230e+01,5.534230184694099819e+01
3.908831094598456701e+01,5.350980777752242545e+01
3.910831666190340172e+01,5.108046092577562547e+01
3.912832237782223643e+01,4.822859711313410003e+01
3.914832809374107114e+01,4.607993108515719882e+01
3.916833380965990585e+01,4.236406793579283203e+01
3.918833952557874056e+01,3.957594633272115914e+01
3.920834524149756817e+01,3.637518230649159534e+01
3.922835095741640998e+01,3.374433873608388268e+01
3.924835667333523759e+01,3.001613387831892865e+01
3.926836238925407940e+01,2.642541365936820696e+01
3.928836810517290701e+01,2.476577415280402761e+01
3.930837382109174172e+01,2.249931441079517214e+01
3.932837953701057643e+01,1.959275768082375180e+01
3.934838525292941114e+01,1.793944296901636193e+01
3.936839096884824585e+01,1.673426532482643836e+01
3.938839668476707345e+01,1.529975069061061888e+01
3.940840240068591527e+01,1.384712957860695326e+01
3.942840811660474287e+01,1.369820512214851860e+01
3.944841383252358469e+01,1.286173592949201172e+01
3.946841954844241229e+01,1.219370747348717288e+01
3.948842526436124700e+01,1.307973092402266246e+01
3.950843098028008171e+01,1.276285400347945043e+01
3.952843669619891642e+01,1.218699234757665906e+01
3.954844241211775113e+01,1.227361597716473440e+01
3.956844812803657874e+01,1.219835223085433462e+01
3.958845384395542055e+01,1.364665152611811294e+01
3.960845955987424816e+01,1.259083171180940575e+01
3.962846527579308997e+01,1.343325940048302769e+01
3.964847099171191758e+01,1.466256486414244797e+01
3.966847670763075229e+01,1.428782394568820280e+01
3.968848242354958700e+01,1.468394824891249506e+01
3.970848813946842171e+01,1.568841428913856717e+01
3.972849385538725642e+01,1.507527702563627514e+01
3.974849957130608402e+01,1.652602266262036679e+01
3.976850528722492584e+01,1.660488486495535554e+01
3.978851100314375344e+01,1.752529262899568607e+01
3.980851671906259526e+01,1.732177405850260499e+01
3.982852243498142286e+01,1.679788904033377861e+01
3.984852815090025757e+01,1.661311287487124133e+01
3.986853386681909228e+01,1.797221146254391400e+01
3.988853958273792699e+01,1.735660260359709639e+01
3.990854529865676170e+01,1.720309298774367335e+01
3.992855101457559641e+01,1.688544560361539482e+01
3.994855673049443112e+01,1.689088738610863416e+01
3.996856244641325873e+01,1.659263378613025708e+01
3.998856816233210054e+01,1.637062776376581752e+01
4.000857387825092815e+01,1.577846654962583983e+01
4.002857959416976286e+01,1.572472521132645795e+01
4.004858531008859757e+01,1.542272499385848228e+01
4.006859102600743228e+01,1.433244442496138404e+01
4.008859674192626699e+01,1.329178641852316112e+01
4.010860245784510170e+01,1.295997784723833490e+01
4.012860817376393641e+01,1.282016464421648472e+01
4.014861388968276401e+01,1.167662717806891592e+01
4.016861960560160583e+01,1.211435755501933542e+01
4.018862532152043343e+01,1.136032147163253470e+01
4.020863103743927525e+01,1.080530285052612882e+01
4.022863675335810285e+01,1.139363123902012909e+01
4.024864246927693756e+01,1.082216862631121757e+01
4.026864818519577227e+01,1.052114856720253400e+01
4.028865390111460698e+01,1.041067824403894804e+01
4.030865961703344169e+01,1.055277504061488969e+01
4.032866533295226930e+01,1.138237639028481141e+01
4.034867104887111111e+01,1.088086053503628037e+01
4.036867676478993872e+01,1.124286366696418682e+01
4.038868248070878053e+01,1.215215252629043974e+01
4.040868819662760814e+01,1.149941581101446175e+01
4.042869391254644285e+01,1.143058242097837152e+01
4.044869962846527756e+01,1.190017251186599623e+01
4.046870534438411227e+01,1.093750401431356423e+01
4.048871106030294698e+01,1.210589502417430374e+01
4.050871677622177458e+01,1.191225230139880864e+01
4.052872249214061640e+01,1.148236519658802735e+01
4.054872820805944400e+01,1.101674999396893639e+01
4.056873392397828582e+01,1.105944131102000583e+01
4.058873963989711342e+01,1.046803079006036796e+01
4.060874535581594813e+01,1.069001367522340828e+01
4.062875107173478284e+01,9.966073389780103042e+00
4.064875678765361755e+01,9.314910356871278552e+00
4.066876250357245226e+01,9.577206502393817544e+00
4.068876821949127986e+01,8.308786956023771708e+00
4.070877393541012168e+01,9.113393050420736330e+00
4.072877965132894929e+01,7.926932830643510286e+00
4.074878536724779110e+01,7.618154077813212410e+00
4.076879108316661871e+01,7.573860678980562255e+00
4.078879679908545342e+01,7.824525317074709108e+00
4.080880251500428813e+01,7.259181954986608787e+00
4.082880823092312284e+01,6.613261356545876879e+00
4.084881394684195755e+01,6.004749247407012547e+00
4.086881966276079226e+01,7.155847106734750440e+00
4.088882537867962697e+01,6.565522111456404630e+00
4.090883109459845457e+01,6.120863185636777892e+00
4.092883681051729639e+01,6.386657658620698896e+00
4.094884252643612399e+01,6.123168974649917828e+00
4.096884824235495870e+01,5.836402877481948970e+00
4.098885395827379341e+01,6.262219242283498133e+00
4.100885967419262812e+01,6.927974278536913388e+00
4.102886539011146283e+01,6.352806480262364275e+00
4.104887110603029754e+01,6.558733657700477337e+00
4.106887682194913225e+01,5.963109504752207357e+00
4.108888253786795985e+01,6.549076381912055211e+00
4.110888825378680167e+01,6.411406993849862346e+00
4.112889396970562927e+01,5.955216826451925627e+00
4.114889968562447109e+01,5.907818060648461156e+00
4.116890540154329869e+01,6.171528705476722720e+00
4.118891111746213340e+01,6.616077980246741319e+00
4.120891683338096811e+01,6.283510450787950674e+00
4.122892254929980282e+01,5.663813835575414402e+00
4.124892826521863753e+01,6.049843501578606286e+00
4.126893398113746514e+01,6.301894760847385868e+00
4.128893969705630695e+01,6.790563353687611325e+00
4.130894541297513456e+01,6.477650139025330489e+00
4.132895112889397637e+01,5.844943613110464398e+00
4.134895684481280398e+01,6.139354755047044421e+00
4.136896256073163869e+01,5.749714606012981122e+00
4.138896827665047340e+01,6.896804098220252754e+00
4.140897399256930811e+01,6.159573254691703248e+00
4.142897970848814282e+01,5.794931270324562789e+00
4.144898542440697042e+01,6.623906516484932894e+00
4.146899114032581224e+01,6.072352062702300657e+00
4.148899685624463984e+01,6.380924409172449074e+00
4.150900257216348166e+01,5.725991338312644174e+00
4.152900828808230926e+01,6.485732322085662638e+00
4.154901400400114397e+01,6.023475524777044399e+00
4.156901971991997868e+01,6.386662817474229925e+00
4.158902543583881339e+01,6.460365748657406648e+00
4.160903115175764810e+01,6.436574831821555875e+00
4.162903686767647571e+01,6.244293278559267080e+00
4.164904258359531752e+01,6.790784246424721005e+00
4.166904829951414513e+01,6.302175598058896711e+00
4.168905401543298694e+01,6.447279631341725548e+00
4.170905973135181455e+01,6.397836400500020559e+00
4.172906544727064926e+01,5.842101911127559610e+00
4.174907116318948397e+01,6.418463905143791060e+00
4.176907687910831868e+01,5.867068654384915760e+00
4.178908259502715339e+01,6.515168419372867170e+00
4.180908831094598810e+01,6.290494080634920770e+00
4.182909402686482281e+01,6.411789267797465719e+00
4.184909974278365041e+01,6.433548110673511289e+00
4.186910545870249223e+01,6.760658428339488601e+00
4.188911117462131983e+01,6.552444807911717461e+00
4.190911689054015454e+01,7.424454470828566244e+00
4.192912260645898925e+01,7.393369277728274014e+00
4.194912832237782396e+01,6.598144369710869483e+00
4.196913403829665867e+01,7.580095207887540987e+00
4.198913975421549338e+01,7.597930086384982573e+00
4.200914547013432809e+01,7.536649154469706957e+00
4.202915118605316280e+01,7.227303832350084889e+00
4.204915690197199041e+01,7.429281176905159434e+00
4.206916261789082512e+01,8.469018392387493321e+00
4.208916833380965983e+01,7.961576017134298411e+00
4.210917404972849454e+01,7.745544910031510355e+00
4.212917976564732925e+01,8.237403683535902132e+00
4.214918548156616396e+01,8.501469589171048113e+00
4.216919119748499867e+01,9.482888520632233309e+00
4.218919691340383338e+01,8.788563595292664843e+00
4.220920262932266809e+01,9.479122014636084614e+00
4.222920834524150280e+01,9.949379567443390471e+00
4.224921406116033040e+01,1.070421395340136783e+01
4.226921977707916511e+01,1.096037136485916363e+01
4.228922549299799982e+01,1.078121258134158467e+01
4.230923120891683453e+01,1.135094693570085234e+01
4.232923692483566924e+01,1.274386062419605814e+01
4.234924264075450395e+01,1.271072742523795185e+01
4.236924835667333866e+01,1.405902092567049344e+01
4.238925407259217337e+01,1.433912531814560865e+01
4.240925978851100808e+01,1.463778265307339765e+01
4.242926550442983569e+01,1.495164059950929669e+01
4.244927122034867040e+01,1.597358196315568790e+01
4.246927693626750511e+01,1.632242360766272071e+01
4.248928265218633982e+01,1.718292476238674027e+01
4.250928836810517453e+01,1.751812548535385616e+01
4.252929408402400924e+01,1.871608481844543803e+01
4.254929979994284395e+01,1.865202393308886641e+01
4.256930551586167866e+01,1.881390513343272630e+01
4.258931123178051337e+01,1.936940432289206626e+01
4.260931694769934097e+01,2.068058655922407141e+01
4.262932266361817568e+01,2.044586117609661713e+01
4.264932837953701039e+01,2.131981107561619382e+01
4.266933409545584510e+01,2.105546349512610504e+01
4.268933981137467981e+01,2.080664905526435859e+01
4.270934552729351452e+01,2.076306042431909304e+01
4.272935124321234923e+01,2.159024186622131936e+01
4.274935695913118394e+01,2.102208597237047272e+01
4.276936267505001865e+01,2.009834294437307278e+01
4.278936839096885336e+01,1.926662979564394007e+01
4.280937410688768097e+01,1.977688273303332522e+01
4.282937982280651568e+01,1.859013232760382195e+01
4.284938553872535039e+01,1.786857694779942207e+01
4.286939125464418510e+01,1.779131276979248000e+01
4.288939697056301981e+01,1.683282785022689154e+01
4.290940268648185452e+01,1.564075775727990347e+01
4.292940840240068923e+01,1.428339596904496389e+01
4.294941411831952394e+01,1.465537832734612422e+01
4.296941983423835865e+01,1.356294771105533314e+01
4.298942555015718625e+01,1.282291568004549021e+01
4.300943126607602096e+01,1.199451834153087404e+01
4.302943698199485567e+01,1.175111335397591006e+01
4.304944269791369038e+01,1.103620942292861073e+01
4.306944841383252509e+01,1.037509800768931356e+01
4.308945412975135980e+01,1.011138256041677508e+01
4.310945984567019451e+01,1.027203612857114479e+01
4.312946556158902922e+01,9.557966562588942949e+00
4.314947127750786393e+01,9.919926570730149606e+00
4.316947699342669864e+01,9.737042497502013561e+00
4.318948270934552625e+01,9.432836032701333195e+00
4.320948842526436096e+01,9.687327786213913328e+00
4.322949414118319567e+01,9.469456470307136442e+00
4.324949985710203038e+01,9.673626773467191242e+00
4.326950557302086509e+01,9.494406856594356015e+00
4.328951128893969980e+01,1.036959871485912466e+01
4.330951700485853451e+01,9.606325486516968937e+00
4.332952272077736922e+01,9.128642639853687513e+00
4.334952843669620393e+01,9.756072728662317672e+00
4.336953415261503153e+01,9.251343791145146156e+00
4.338953986853386624e+01,9.161050742897439036e+00
4.340954558445270095e+01,8.459412312368366216e+00
4.342955130037153566e+01,9.096887311468886850e+00
4.344955701629037037e+01,8.514116436801900889e+00
4.346956273220920508e+01,8.664214212919759461e+00
4.348956844812803979e+01,7.941821495220070304e+00
4.350957416404687450e+01,7.975269912146460527e+00
4.352957987996570921e+01,7.221459327604675238e+00
4.354958559588453681e+01,7.180531072230978751e+00
4.356959131180337153e+01,6.851153066732083019e+00
4.358959702772220624e+01,7.240821982593397266e+00
4.360960274364104095e+01,6.735078522707446780e+00
4.362960845955987566e+01,6.324694222043811820e+00
4.364961417547871037e+01,7.167353693319428842e+00
4.366961989139754508e+01,6.749351066946635669e+00
4.368962560731637979e+01,6.012113533046426816e+00
4.370963132323521450e+01,6.494739372525994092e+00
4.372963703915404921e+01,6.772068700399086261e+00
4.374964275507287681e+01,6.397334297685868698e+00
4.376964847099171152e+01,6.158700591501895971e+00
4.378965418691054623e+01,6.315787704297891381e+00
4.380965990282938094e+01,6.825981577925848143e+00
4.382966561874821565e+01,7.012844301374795641e+00
4.384967133466705036e+01,6.646755561840496540e+00
4.386967705058588507e+01,6.189242631732689404e+00
4.388968276650471978e+01,7.131311026585057888e+00
4.390968848242355449e+01,6.759835699334870718e+00
4.392969419834238209e+01,6.745107458060539685e+00
4.394969991426121680e+01,5.818232433315406738e+00
4.396970563018005151e+01,7.099778676277189504e+00
4.398971134609888622e+01,6.739714586145193032e+00
4.400971706201772093e+01,6.016536466358862967e+00
4.402972277793655564e+01,7.343346706317290362e+00
4.404972849385539035e+01,6.489682541078408917e+00
4.406973420977422506e+01,6.803196744388156247e+00
4.408973992569305977e+01,6.943783813843518615e+00
4.410974564161189448e+01,7.510980298846781977e+00
4.412975135753072209e+01,6.846116252653771994e+00
4.414975707344955680e+01,7.068570803288947602e+00
4.416976278936839151e+01,7.043991836395267825e+00
4.418976850528722622e+01,6.649512606464554665e+00
4.420977422120606093e+01,7.053684219220944129e+00
4.422977993712489564e+01,6.843268588984157574e+00
4.424978565304373035e+01,6.571751907890530653e+00
4.426979136896256506e+01,6.327646438545362351e+00
4.428979708488139977e+01,7.087690784135267208e+00
4.430980280080022737e+01,7.202990929549171639e+00
4.432980851671906208e+01,7.182361329457820354e+00
4.434981423263789679e+01,7.968151562289883749e+00
4.436981994855673150e+01,7.638011387337646063e+00
4.438982566447556621e+01,8.505209797689150975e+00
4.440983138039440092e+01,8.770607314918368758e+00
4.442983709631323563e+01,8.061242957865262682e+00
4.444984281223207034e+01,8.662381452211485922e+00
4.446984852815090505e+01,8.796288969481153686e+00
4.448985424406973266e+01,8.864598890030212175e+00
4.450985995998856737e+01,9.387625947043964914e+00
4.452986567590740208e+01,9.611716284805272181e+00
4.454987139182623679e+01,1.037774992993890244e+01
4.456987710774507150e+01,1.035042800783433492e+01
4.458988282366390621e+01,1.112178410925876904e+01
4.460988853958274092e+01,1.154899937403817489e+01
4.462989425550157563e+01,1.117654254594020102e+01
4.464989997142041034e+01,1.133534774304728820e+01
4.466990568733924505e+01,1.221405012414236779e+01
4.468991140325807265e+01,1.282681656193941322e+01
4.470991711917690736e+01,1.284061410891585275e+01
4.472992283509574207e+01,1.343035561279872425e+01
4.474992855101457678e+01,1.401572702816193861e+01
4.476993426693341149e+01,1.433402215167108906e+01
4.478993998285224620e+01,1.434371540554349878e+01
4.480994569877108091e+01,1.450271801736590227e+01
4.482995141468991562e+01,1.548572676970244899e+01
4.484995713060875033e+01,1.529647052001403651e+01
4.486996284652757794e+01,1.565221613132165679e+01
4.488996856244641265e+01,1.569399458804097591e+01
4.490997427836524736e+01,1.684281658414871430e+01
4.492997999428408207e+01,1.765200113561884621e+01
4.494998571020291678e+01,1.772662676848588603e+01
