angle,intensity
3.330665904544155609e+01,2.619149854431354640e+01
3.332666476136039080e+01,2.393825025486171398e+01
3.334667047727922551e+01,2.299972065321408365e+01
3.336667619319806022e+01,2.087026964521920647e+01
3.338668190911688782e+01,2.013033385553911359e+01
3.340668762503572964e+01,1.934873309419072029e+01
3.342669334095455724e+01,1.838842752448691442e+01
3.344669905687339195e+01,1.729785454193925531e+01
3.346670477279222666e+01,1.622324328402579852e+01
3.348671048871106137e+01,1.620947465110454999e+01
3.350671620462989608e+01,1.436911371420913675e+01
3.352672192054873079e+01,1.423827242312808394e+01
3.354672763646756550e+01,1.391304339060226170e+01
3.356673335238639311e+01,1.379423175014243697e+01
3.358673906830523492e+01,1.297137127229352060e+01
3.360674478422406253e+01,1.259396454180652114e+01
3.362675050014290434e+01,1.261236931496581448e+01
3.364675621606173195e+01,1.285625770304936033e+01
3.366676193198056666e+01,1.261415795298316667e+01
3.368676764789940137e+01,1.245413586818954954e+01
3.370677336381823608e+01,1.309187358951845681e+01
3.372677907973707079e+01,1.275899094303454362e+01
3.374678479565589839e+01,1.261759695178233720e+01
3.376679051157474021e+01,1.194724552579057786e+01
3.378679622749356781e+01,1.219133515826186809e+01
3.380680194341240963e+01,1.281622111873376468e+01
3.382680765933123723e+01,1.253333544617720463e+01
3.384681337525007194e+01,1.280259337291125021e+01
3.386681909116890665e+01,1.258856609145204608e+01
3.388682480708774136e+01,1.241199098531977896e+01
3.390683052300657607e+01,1.304692632592393231e+01
3.392683623892540368e+01,1.313028048402205172e+01
3.394684195484424549e+01,1.312166140939360304e+01
3.396684767076307310e+01,1.393039528485439327e+01
3.398685338668191491e+01,1.333769965063073215e+01
3.400685910260074252e+01,1.357694359342070456e+01
3.402686481851957723e+01,1.257495287979433840e+01
3.404687053443841194e+01,1.324044800933611299e+01
3.406687625035724665e+01,1.388180263132888115e+01
3.408688196627608136e+01,1.263920101518049499e+01
3.410688768219490896e+01,1.324279145936234414e+01
3.412689339811375078e+01,1.334677682045245461e+01
3.414689911403257838e+01,1.415321151039780290e+01
3.416690482995142020e+01,1.375277929146193401e+01
3.418691054587024780e+01,1.399884844613866619e+01
3.420691626178908251e+01,1.388495587042032398e+01
3.422692197770791722e+01,1.519144945669223823e+01
3.424692769362675193e+01,1.467727712612416369e+01
3.426693340954558664e+01,1.452600834198647028e+01
3.428693912546442135e+01,1.505909156580509389e+01
3.430694484138325606e+01,1.510493493377772367e+01
3.432695055730208367e+01,1.529504328633029431e+01
3.434695627322092548e+01,1.514763068732522733e+01
3.436696198913975309e+01,1.487289665546980189e+01
3.438696770505858780e+01,1.526414837606317931e+01
3.440697342097742251e+01,1.443195429680985065e+01
3.442697913689625722e+01,1.464443797663434310e+01
3.444698485281509193e+01,1.503750120941221269e+01
3.446699056873392664e+01,1.426278096470689682e+01
3.448699628465276135e+01,1.494431351903496363e+01
3.450700200057158895e+01,1.391987772662951706e+01
3.452700771649043077e+01,1.255888718880505905e+01
3.454701343240925837e+01,1.359022383143584101e+01
3.456701914832810019e+01,1.321691528082971878e+01
3.458702486424692779e+01,1.201150971289233382e+01
3.460703058016576250e+01,1.196113217520793981e+01
3.462703629608459721e+01,1.142777341349680853e+01
3.464704201200343192e+01,1.075762515706752964e+01
3.466704772792226663e+01,1.116687513342202465e+01
3.468705344384109424e+01,1.045558485789354641e+01
3.470705915975993605e+01,9.906702816336272477e+00
3.472706487567876366e+01,9.629235513405976832e+00
3.474707059159760547e+01,9.904915092521736852e+00
3.476707630751643308e+01,9.515708187935185691e+00
3.478708202343526779e+01,9.698149625602816570e+00
3.480708773935410250e+01,9.140418523989465527e+00
3.482709345527293721e+01,8.775476217412201407e+00
3.484709917119177192e+01,8.965823125224194001e+00
3.486710488711059952e+01,9.624540101675730597e+00
3.488711060302944134e+01,9.166889775360441917e+00
3.490711631894826894e+01,8.209121544083423316e+00
3.492712203486711076e+01,8.543138315374582348e+00
3.494712775078593836e+01,8.824938639665576900e+00
3.496713346670477307e+01,9.155447616862582905e+00
3.498713918262360778e+01,9.299019009842924177e+00
3.500714489854244249e+01,9.076257140142431012e+00
3.502715061446127720e+01,8.862936314071356847e+00
3.504715633038010481e+01,9.372246440772837417e+00
3.506716204629894662e+01,1.045390231197271547e+01
3.508716776221777423e+01,1.061206280710909411e+01
3.510717347813661604e+01,1.037077822481753486e+01
3.512717919405544365e+01,1.125190537360568932e+01
3.514718490997427836e+01,9.936840128784336201e+00
3.516719062589311307e+01,1.081386845138795572e+01
3.518719634181194778e+01,1.139686149355810763e+01
3.520720205773078249e+01,1.215125179138752820e+01
3.522720777364961720e+01,1.287667236628107759e+01
3.524721348956845191e+01,1.366344113689865480e+01
3.526721920548727951e+01,1.373534035223320338e+01
3.528722492140612133e+01,1.472303733546994486e+01
3.530723063732494893e+01,1.453202259165843380e+01
3.532723635324378364e+01,1.548497179218077591e+01
3.534724206916261835e+01,1.623585221840271942e+01
3.536724778508145306e+01,1.653938425777847598e+01
3.538725350100028777e+01,1.793801840199523312e+01
3.540725921691912248e+01,1.879071734937205918e+01
3.542726493283795719e+01,1.958470002669990251e+01
3.544727064875678479e+01,2.090247331142313669e+01
3.546727636467562661e+01,2.193544168878151623e+01
3.548728208059445421e+01,2.256129937634457505e+01
3.550728779651329603e+01,2.319707500601150230e+01
3.552729351243212363e+01,2.389227285494065001e+01
3.554729922835095834e+01,2.561630283855706125e+01
3.556730494426979305e+01,2.562241683569913775e+01
3.558731066018862776e+01,2.631174761473724288e+01
3.560731637610746247e+01,2.840814412750156848e+01
3.562732209202629008e+01,2.920276331337849030e+01
3.564732780794513189e+01,2.999114083304020184e+01
3.566733352386395950e+01,3.001527658676954502e+01
3.568733923978280131e+01,3.102850604249190880e+01
3.570734495570162892e+01,3.188807868836823900e+01
3.572735067162046363e+01,3.268133231513004233e+01
3.574735638753929834e+01,3.205767827527724734e+01
3.576736210345813305e+01,3.242621508301373723e+01
3.578736781937696776e+01,3.241962907768224511e+01
3.580737353529579536e+01,3.277936703447785050e+01
3.582737925121463718e+01,3.251234828384231434e+01
3.584738496713346478e+01,3.222032861043218332e+01
3.586739068305230660e+01,3.058828519791783052e+01
3.588739639897113420e+01,3.061514515614900489e+01
3.590740211488996891e+01,2.932009568800527077e+01
3.592740783080880362e+01,2.884757952636765310e+01
3.594741354672763833e+01,2.716498706331187307e+01
3.596741926264647304e+01,2.670382812023232688e+01
3.598742497856530065e+01,2.513447244312718709e+01
3.600743069448414246e+01,2.490386908409272237e+01
3.602743641040297007e+01,2.324438458137428398e+01
3.604744212632181188e+01,2.240408453251366439e+01
3.606744784224063949e+01,2.092588643564291928e+01
3.608745355815947420e+01,2.015654177967185845e+01
3.610745927407830891e+01,1.942075120140917477e+01
3.612746498999714362e+01,1.868052684460598556e+01
3.614747070591597833e+01,1.795062440867337727e+01
3.616747642183481304e+01,1.702675646643825047e+01
3.618748213775364775e+01,1.640527345551972971e+01
3.620748785367247535e+01,1.593309272483020678e+01
3.622749356959131717e+01,1.544180291455892728e+01
3.624749928551014477e+01,1.553307746404656342e+01
3.626750500142897948e+01,1.551773543653269272e+01
3.628751071734781419e+01,1.521175003865239894e+01
3.630751643326664890e+01,1.525610135064372130e+01
3.632752214918548361e+01,1.485545953636578886e+01
3.634752786510431832e+01,1.424752233014064018e+01
3.636753358102315303e+01,1.393243945366878123e+01
3.638753929694198064e+01,1.396262129818256170e+01
3.640754501286082245e+01,1.422734698058833658e+01
3.642755072877965006e+01,1.432382615980060869e+01
3.644755644469849187e+01,1.432484124222837707e+01
3.646756216061731948e+01,1.369141136164376249e+01
3.648756787653615419e+01,1.391232782216842523e+01
3.650757359245498890e+01,1.369596707109242573e+01
3.652757930837382361e+01,1.282666052405419954e+01
3.654758502429265832e+01,1.253743629043824370e+01
3.656759074021148592e+01,1.163459671009164609e+01
3.658759645613032774e+01,1.149409932619137464e+01
3.660760217204915534e+01,1.151982867218108808e+01
3.662760788796799716e+01,1.152096096786923241e+01
3.664761360388682476e+01,1.089518357774637991e+01
3.666761931980565947e+01,1.017101999271243429e+01
3.668762503572449418e+01,9.990376265780817278e+00
3.670763075164332889e+01,1.035225417867287945e+01
3.672763646756216360e+01,9.751603668943353398e+00
3.674764218348099121e+01,9.119030731594275352e+00
3.676764789939983302e+01,1.048194070531491207e+01
3.678765361531866063e+01,9.090003650416370817e+00
3.680765933123750244e+01,9.291133799528225268e+00
3.682766504715633005e+01,1.007585166643498553e+01
3.684767076307516476e+01,9.831848137513269137e+00
3.686767647899399947e+01,9.525448424350887677e+00
3.688768219491283418e+01,1.037094218716997140e+01
3.690768791083166889e+01,1.001565759215554863e+01
3.692769362675049649e+01,9.882855532322841086e+00
3.694769934266933831e+01,1.039927678538697720e+01
3.696770505858816591e+01,1.056376260586169025e+01
3.698771077450700773e+01,1.065866937161774430e+01
3.700771649042583533e+01,1.036958463761596505e+01
3.702772220634467004e+01,1.007866842901589166e+01
3.704772792226350475e+01,1.047561165976489761e+01
3.706773363818233946e+01,1.080456439266314561e+01
3.708773935410117417e+01,1.040649428263355603e+01
3.710774507002000888e+01,9.994626878857745922e+00
3.712775078593884359e+01,9.585633373024284865e+00
3.714775650185767120e+01,1.011996091498746608e+01
3.716776221777651301e+01,9.749745936054086570e+00
3.718776793369534062e+01,9.390358930678011973e+00
3.720777364961417533e+01,1.062141272779274459e+01
3.722777936553301004e+01,1.012448648755745850e+01
3.724778508145184475e+01,1.010956086164069490e+01
3.726779079737067946e+01,9.803077303612553806e+00
3.728779651328951417e+01,1.056320488163809301e+01
3.730780222920834888e+01,1.013923679769187025e+01
3.732780794512717648e+01,1.103332402650686106e+01
3.734781366104601830e+01,1.130100749471471389e+01
3.736781937696484590e+01,1.156613738911678979e+01
3.738782509288368772e+01,1.174586516404388625e+01
3.740783080880251532e+01,1.181900949544242962e+01
3.742783652472135003e+01,1.211896978720775309e+01
3.744784224064018474e+01,1.195261807190236780e+01
3.746784795655901945e+01,1.289989111394475074e+01
3.748785367247785416e+01,1.258501464393939173e+01
3.750785938839668177e+01,1.330593231614387761e+01
3.752786510431552358e+01,1.289054052658682004e+01
3.754787082023435119e+01,1.353671585233113284e+01
3.756787653615319300e+01,1.410517114174154329e+01
3.758788225207202061e+01,1.504232058370848435e+01
3.760788796799085532e+01,1.450428359317454863e+01
3.762789368390969003e+01,1.462104777883281237e+01
3.764789939982852474e+01,1.593824083609359121e+01
3.766790511574735945e+01,1.486378947946060691e+01
3.768791083166618705e+01,1.570274200765254591e+01
3.770791654758502887e+01,1.555008912724158776e+01
3.772792226350385647e+01,1.545493942884715821e+01
3.774792797942269829e+01,1.578252013585501068e+01
3.776793369534152589e+01,1.579730653025713849e+01
3.778793941126036060e+01,1.642949432686045697e+01
3.780794512717919531e+01,1.732994217257277469e+01
3.782795084309803002e+01,1.692068046849152907e+01
3.784795655901686473e+01,1.753395729672672587e+01
3.786796227493569234e+01,1.815102614665107694e+01
3.788796799085453415e+01,1.867932464916810176e+01
3.790797370677336176e+01,1.874272922454650825e+01
3.792797942269220357e+01,1.902586980636043634e+01
3.794798513861103118e+01,2.068111990349123985e+01
3.796799085452986589e+01,2.149499045896066818e+01
3.798799657044870060e+01,2.181575864329122538e+01
3.800800228636753531e+01,2.317762820888151509e+01
3.802800800228637002e+01,2.386496107962818414e+01
3.804801371820520473e+01,2.475712940233569626e+01
3.806801943412403944e+01,2.502755311813194794e+01
3.808802515004286704e+01,2.521020876837259195e+01
3.810803086596170886e+01,2.751189031682443442e+01
3.812803658188053646e+01,2.784488878275207924e+01
3.814804229779937117e+01,2.931227958292909364e+01
3.816804801371820588e+01,2.858495626602774564e+01
3.818805372963704059e+01,2.954496988434221549e+01
3.820805944555587530e+01,3.018764804664303725e+01
3.822806516147471001e+01,3.177001620147008509e+01
3.824807087739354472e+01,3.229874831415485659e+01
3.826807659331237232e+01,3.369522996142390525e+01
3.828808230923121414e+01,3.442225886846121341e+01
3.830808802515004174e+01,3.475122773277887234e+01
3.832809374106888356e+01,3.634380676517410791e+01
3.834809945698771116e+01,3.655663375665361059e+01
3.836810517290654587e+01,3.814750700439068254e+01
3.838811088882538058e+01,3.808285699149841719e+01
3.840811660474421529e+01,3.925174547711996809e+01
3.842812232066305000e+01,4.018250373614748128e+01
3.844812803658187761e+01,4.101500488690894741e+01
3.846813375250071942e+01,4.205082275700943484e+01
3.848813946841954703e+01,4.219061243251087490e+01
3.850814518433838884e+01,4.393517616356930944e+01
3.852815090025721645e+01,4.540154489118367565e+01
3.854815661617605116e+01,4.636696080256838570e+01
3.856816233209488587e+01,4.742420371623927622e+01
3.858816804801372058e+01,4.694925971036616374e+01
3.860817376393255529e+01,4.828238934636742385e+01
3.862817947985138289e+01,4.997747279584397262e+01
3.864818519577022471e+01,5.089373419079856831e+01
3.866819091168905231e+01,5.133812294898734052e+01
3.868819662760789413e+01,5.348211002258889835e+01
3.870820234352672173e+01,5.323880948941877023e+01
3.872820805944555644e+01,5.420157082506378288e+01
3.874821377536439115e+01,5.531551415721844478e+01
3.876821949128322586e+01,5.570164503426982350e+01
3.878822520720206057e+01,5.692118530999837134e+01
3.880823092312088818e+01,5.649430718928890371e+01
3.882823663903972999e+01,5.738825578267557859e+01
3.884824235495855760e+01,5.667166568810639404e+01
3.886824807087739941e+01,5.626316948156323150e+01
3.888825378679622702e+01,5.484424212632700346e+01
3.890825950271506173e+01,5.463813792369806777e+01
3.892826521863389644e+01,5.344883181852473797e+01
3.894827093455273115e+01,5.319520499475173381e+01
3.896827665047156586e+01,5.133820916749570529e+01
3.898828236639040057e+01,4.928714333322189134e+01
3.900828808230923528e+01,4.737139196117540507e+01
3.902829379822806288e+01,4.555757470520738650e+01
3.904829951414690470e+01,4.427383827945015327e+01
3.906830523006573230e+01,4.233522597232467888e+01
3.908831094598456701e+01,4.035014546732780616e+01
3.910831666190340172e+01,3.863215117134295440e+01
3.912832237782223643e+01,3.624996027116010566e+01
3.914832809374107114e+01,3.482736650993118133e+01
3.916833380965990585e+01,3.361135494409750635e+01
3.918833952557874056e+01,3.192776398722724451e+01
3.920834524149756817e+01,3.069202173899490305e+01
3.922835095741640998e+01,2.856813180456826018e+01
3.924835667333523759e+01,2.757727833337871459e+01
3.926836238925407940e+01,2.639669745070278850e+01
3.928836810517290701e+01,2.496799692811852722e+01
3.930837382109174172e+01,2.392533818042933902e+01
3.932837953701057643e+01,2.328244291021083257e+01
3.934838525292941114e+01,2.163180497380461276e+01
3.936839096884824585e+01,2.104453959676800423e+01
3.938839668476707345e+01,1.952732337123130435e+01
3.940840240068591527e+01,1.941309414575164638e+01
3.942840811660474287e+01,1.840752007087533570e+01
3.944841383252358469e+01,1.811579218040042250e+01
3.946841954844241229e+01,1.690994554065594713e+01
3.948842526436124700e+01,1.714839385489561252e+01
3.950843098028008171e+01,1.616873819093748921e+01
3.952843669619891642e+01,1.565628774077303120e+01
3.954844241211775113e+01,1.384463088049145441e+01
3.956844812803657874e+01,1.428989397008473361e+01
3.958845384395542055e+01,1.499373276488659457e+01
3.960845955987424816e+01,1.388440869213489748e+01
3.962846527579308997e+01,1.267985687292429375e+01
3.964847099171191758e+01,1.383399030038719602e+01
3.966847670763075229e+01,1.342738292833967861e+01
3.968848242354958700e+01,1.329953843002457781e+01
3.970848813946842171e+01,1.132896012770366312e+01
3.972849385538725642e+01,1.291411639698242197e+01
3.974849957130608402e+01,1.327155960648299882e+01
3.976850528722492584e+01,1.281293359782636010e+01
3.978851100314375344e+01,1.076860160841919978e+01
3.980851671906259526e+01,1.207225962241439454e+01
3.982852243498142286e+01,1.318018888362032826e+01
3.984852815090025757e+01,1.213637839008615771e+01
3.986853386681909228e+01,1.107653491355341302e+01
3.988853958273792699e+01,1.317104403854472139e+01
3.990854529865676170e+01,1.280282798116145671e+01
3.992855101457559641e+01,1.273310297456694506e+01
3.994855673049443112e+01,1.074673333438592593e+01
3.996856244641325873e+01,1.344483311185877739e+01
3.998856816233210054e+01,1.272390018210490759e+01
4.000857387825092815e+01,1.272648858500459212e+01
4.002857959416976286e+01,1.177913068073041458e+01
4.004858531008859757e+01,1.327623991173055629e+01
4.006859102600743228e+01,1.356526930954341026e+01
4.008859674192626699e+01,1.256321570534941756e+01
4.010860245784510170e+01,1.317039402408572357e+01
4.012860817376393641e+01,1.396762391824811722e+01
4.014861388968276401e+01,1.480469716668742386e+01
4.016861960560160583e+01,1.368267154427120680e+01
4.018862532152043343e+01,1.430111970989350922e+01
4.020863103743927525e+01,1.525240851304545586e+01
4.022863675335810285e+01,1.649978211938230999e+01
4.024864246927693756e+01,1.707136327616257887e+01
4.026864818519577227e+01,1.744740041859469670e+01
4.028865390111460698e+01,1.786646495185204842e+01
4.030865961703344169e+01,1.862882612979904096e+01
4.032866533295226930e+01,1.913223669298281493e+01
4.034867104887111111e+01,1.982149810412980884e+01
4.036867676478993872e+01,2.074581611433949035e+01
4.038868248070878053e+01,2.104919977938380171e+01
4.040868819662760814e+01,2.135955111693841246e+01
4.042869391254644285e+01,2.115001618184065535e+01
4.044869962846527756e+01,2.164077136400492662e+01
4.046870534438411227e+01,2.269100106106506232e+01
4.048871106030294698e+01,2.265036874622548524e+01
4.050871677622177458e+01,2.292888943674872593e+01
4.052872249214061640e+01,2.325649432831229291e+01
4.054872820805944400e+01,2.309435314798324868e+01
4.056873392397828582e+01,2.339424587900721519e+01
4.058873963989711342e+01,2.286612974628135930e+01
4.060874535581594813e+01,2.275313261212030724e+01
4.062875107173478284e+01,2.209632699592358307e+01
4.064875678765361755e+01,2.098045867148126220e+01
4.066876250357245226e+01,2.141202507316812742e+01
4.068876821949127986e+01,2.016465212631163695e+01
4.070877393541012168e+01,1.980935401196332890e+01
4.072877965132894929e+01,1.898684893125922102e+01
4.074878536724779110e+01,1.740768757323699489e+01
4.076879108316661871e+01,1.699703843091482369e+01
4.078879679908545342e+01,1.576080654879828735e+01
4.080880251500428813e+01,1.602397373689063542e+01
4.082880823092312284e+01,1.573692744242323904e+01
4.084881394684195755e+01,1.439892338340315803e+01
4.086881966276079226e+01,1.408142979688740937e+01
4.088882537867962697e+01,1.307719334449569715e+01
4.090883109459845457e+01,1.252956952188048945e+01
4.092883681051729639e+01,1.238434754123042936e+01
4.094884252643612399e+01,1.164214117990930575e+01
4.096884824235495870e+01,1.202754569412536156e+01
4.098885395827379341e+01,1.202256154076829908e+01
4.100885967419262812e+01,1.218441995211939144e+01
4.102886539011146283e+01,1.257926671951822506e+01
4.104887110603029754e+01,1.200436019706633317e+01
4.106887682194913225e+01,1.109959799394690805e+01
4.108888253786795985e+01,1.156536760735637159e+01
4.110888825378680167e+01,1.230457756959181026e+01
4.112889396970562927e+01,1.105535193705464181e+01
4.114889968562447109e+01,1.061006112218487019e+01
4.116890540154329869e+01,1.123693009878029692e+01
4.118891111746213340e+01,1.085912990239794951e+01
4.120891683338096811e+01,1.104619761025616853e+01
4.122892254929980282e+01,1.126467322997201137e+01
4.124892826521863753e+01,1.100733353873359732e+01
4.126893398113746514e+01,1.078792676963838382e+01
4.128893969705630695e+01,1.039082056499684548e+01
4.130894541297513456e+01,1.016090373520847656e+01
4.132895112889397637e+01,1.013577921280583283e+01
4.134895684481280398e+01,1.003571856051769196e+01
4.136896256073163869e+01,1.033433713947134613e+01
4.138896827665047340e+01,9.255693774854151457e+00
4.140897399256930811e+01,1.001856888815539648e+01
4.142897970848814282e+01,8.991425046047819336e+00
4.144898542440697042e+01,9.266830842630099596e+00
4.146899114032581224e+01,9.863785297394549900e+00
4.148899685624463984e+01,9.580411315036759135e+00
4.150900257216348166e+01,8.491308241206862562e+00
4.152900828808230926e+01,8.515822764341807627e+00
4.154901400400114397e+01,8.869291496204645853e+00
4.156901971991997868e+01,9.070002984618389164e+00
4.158902543583881339e+01,8.486050791894282241e+00
4.160903115175764810e+01,7.532508721850755151e+00
4.162903686767647571e+01,8.695022416211093841e+00
4.164904258359531752e+01,8.091208503537163921e+00
4.166904829951414513e+01,7.635581695079800113e+00
4.168905401543298694e+01,8.266567937167122793e+00
4.170905973135181455e+01,8.112426705464567789e+00
4.172906544727064926e+01,7.600221059729141970e+00
4.174907116318948397e+01,7.790337371572021219e+00
4.176907687910831868e+01,7.678311766165123231e+00
4.178908259502715339e+01,7.337183890330036817e+00
4.180908831094598810e+01,7.995989733984638193e+00
4.182909402686482281e+01,7.638232889097270828e+00
4.184909974278365041e+01,7.970855635160144281e+00
4.186910545870249223e+01,7.197572431357784239e+00
4.188911117462131983e+01,8.579987938719909835e+00
4.190911689054015454e+01,8.128576394360049306e+00
4.192912260645898925e+01,7.688368155038952878e+00
4.194912832237782396e+01,7.525778925630662641e+00
4.196913403829665867e+01,7.831011342143580301e+00
4.198913975421549338e+01,8.632187250942219947e+00
4.200914547013432809e+01,8.071179209331845072e+00
4.202915118605316280e+01,8.354944994870377784e+00
4.204915690197199041e+01,8.440945921937624163e+00
4.206916261789082512e+01,7.890275871639575556e+00
4.208916833380965983e+01,8.708577040120127677e+00
4.210917404972849454e+01,8.804286210558514014e+00
4.212917976564732925e+01,7.941061872667441790e+00
4.214918548156616396e+01,8.670607954842390441e+00
4.216919119748499867e+01,9.181413915350885802e+00
4.218919691340383338e+01,8.940591431968725189e+00
4.220920262932266809e+01,9.333780256960835686e+00
4.222920834524150280e+01,8.726987242272029377e+00
4.224921406116033040e+01,8.404003828381796382e+00
4.226921977707916511e+01,8.552630515142878309e+00
4.228922549299799982e+01,8.283266168775147875e+00
4.230923120891683453e+01,7.842422701949733010e+00
4.232923692483566924e+01,7.853505696940437986e+00
4.234924264075450395e+01,7.949973693393427965e+00
4.236924835667333866e+01,8.605581790184523072e+00
4.238925407259217337e+01,8.003729922224387394e+00
4.240925978851100808e+01,8.080804448768430959e+00
4.242926550442983569e+01,7.564105642155713127e+00
4.244927122034867040e+01,7.471281624529639842e+00
4.246927693626750511e+01,7.841946051492766578e+00
4.248928265218633982e+01,8.475302628714690201e+00
4.250928836810517453e+01,8.271069833642139102e+00
4.252929408402400924e+01,8.200670881402464474e+00
4.254929979994284395e+01,7.812192136607091442e+00
4.256930551586167866e+01,9.101855643400307727e+00
4.258931123178051337e+01,8.254380706120283406e+00
4.260931694769934097e+01,9.013828730646480381e+00
4.262932266361817568e+01,8.608314715102117987e+00
4.264932837953701039e+01,9.125943353601801533e+00
4.266933409545584510e+01,9.460113416524855268e+00
4.268933981137467981e+01,1.012067782932198767e+01
4.270934552729351452e+01,1.008123070397619614e+01
4.272935124321234923e+01,1.027328740575497257e+01
4.274935695913118394e+01,1.019165857029624433e+01
4.276936267505001865e+01,1.061158050903959627e+01
4.278936839096885336e+01,1.047663278094039718e+01
4.280937410688768097e+01,1.073594779214125339e+01
4.282937982280651568e+01,1.113491545276495387e+01
4.284938553872535039e+01,1.128816707807338915e+01
4.286939125464418510e+01,1.225140211889188890e+01
4.288939697056301981e+01,1.181520532333455265e+01
4.290940268648185452e+01,1.264455529901917608e+01
4.292940840240068923e+01,1.247669696696357455e+01
4.294941411831952394e+01,1.323221074130920449e+01
4.296941983423835865e+01,1.312531702876591844e+01
4.298942555015718625e+01,1.416732439114382203e+01
4.300943126607602096e+01,1.390366576300245782e+01
4.302943698199485567e+01,1.485264842797627516e+01
4.304944269791369038e+01,1.517887338567515343e+01
4.306944841383252509e+01,1.595208197052751586e+01
4.308945412975135980e+01,1.605687799740781330e+01
4.310945984567019451e+01,1.736395419952666686e+01
4.312946556158902922e+01,1.801800034341319190e+01
4.314947127750786393e+01,1.832117862727677249e+01
4.316947699342669864e+01,1.879607563242829116e+01
4.318948270934552625e+01,1.895663947241094860e+01
4.320948842526436096e+01,2.041536080791567542e+01
4.322949414118319567e+01,2.061298048483636336e+01
4.324949985710203038e+01,2.051093883693584985e+01
4.326950557302086509e+01,2.107087853512155462e+01
4.328951128893969980e+01,2.153982108835243281e+01
4.330951700485853451e+01,2.292474597401957936e+01
4.332952272077736922e+01,2.320501862522894854e+01
4.334952843669620393e+01,2.279676724982785885e+01
4.336953415261503153e+01,2.363794838424924905e+01
4.338953986853386624e+01,2.447349259951861455e+01
4.340954558445270095e+01,2.465488099023163215e+01
4.342955130037153566e+01,2.461560976331418971e+01
4.344955701629037037e+01,2.636878127324693111e+01
4.346956273220920508e+01,2.608330260779015575e+01
4.348956844812803979e+01,2.742160313059242682e+01
4.350957416404687450e+01,2.743833524489562592e+01
4.352957987996570921e+01,2.705267421438992415e+01
4.354958559588453681e+01,2.748815487304881700e+01
4.356959131180337153e+01,2.707312983909169191e+01
4.358959702772220624e+01,2.739374915492108897e+01
4.360960274364104095e+01,2.690552182400952574e+01
4.362960845955987566e+01,2.645721104680216840e+01
4.364961417547871037e+01,2.673180637742625620e+01
4.366961989139754508e+01,2.564092654984059649e+01
4.368962560731637979e+01,2.656553365019440704e+01
4.370963132323521450e+01,2.492463350133533240e+01
4.372963703915404921e+01,2.398587795949769941e+01
4.374964275507287681e+01,2.397468433331278703e+01
4.376964847099171152e+01,2.347054533476278237e+01
4.378965418691054623e+01,2.221319114598494338e+01
4.380965990282938094e+01,2.158791412729136283e+01
4.382966561874821565e+01,2.006556052616489438e+01
4.384967133466705036e+01,1.982595933766366869e+01
4.386967705058588507e+01,1.919656878297242741e+01
4.388968276650471978e+01,1.850766804660109344e+01
4.390968848242355449e+01,1.806190219758233440e+01
4.392969419834238209e+01,1.707823641152657501e+01
4.394969991426121680e+01,1.672330955949274056e+01
4.396970563018005151e+01,1.609510694197497571e+01
4.398971134609888622e+01,1.534189525789483710e+01
4.400971706201772093e+01,1.507418700836516834e+01
4.402972277793655564e+01,1.375503694219771944e+01
4.404972849385539035e+01,1.315805551397567186e+01
4.406973420977422506e+01,1.372168912238391769e+01
4.408973992569305977e+01,1.294857516311087053e+01
4.410974564161189448e+01,1.174527245397914932e+01
4.412975135753072209e+01,1.194108538406713294e+01
4.414975707344955680e+01,1.174767744208502940e+01
4.416976278936839151e+01,1.171214131074593823e+01
4.418976850528722622e+01,1.185181449553265409e+01
4.420977422120606093e+01,1.108430441510917674e+01
4.422977993712489564e+01,1.113119226374850257e+01
4.424978565304373035e+01,1.099263437239426722e+01
4.426979136896256506e+01,9.709317436192353767e+00
4.428979708488139977e+01,1.076066344446495293e+01
4.430980280080022737e+01,1.039715549845304920e+01
4.432980851671906208e+01,1.012811490770116762e+01
4.434981423263789679e+01,1.000155755891082876e+01
4.436981994855673150e+01,9.758111630192129127e+00
4.438982566447556621e+01,1.000063699591802546e+01
4.440983138039440092e+01,9.801784971036655136e+00
4.442983709631323563e+01,9.255419110637287616e+00
4.444984281223207034e+01,9.529501862280746138e+00
4.446984852815090505e+01,9.468391132405328037e+00
4.448985424406973266e+01,1.008269319418120347e+01
4.450985995998856737e+01,9.542691726246587791e+00
4.452986567590740208e+01,1.024264899959329078e+01
4.454987139182623679e+01,9.937246575680022787e+00
4.456987710774507150e+01,1.016840519918942043e+01
4.458988282366390621e+01,1.019290001488274200e+01
4.460988853958274092e+01,1.004091362729014492e+01
4.462989425550157563e+01,1.096796898615421867e+01
4.464989997142041034e+01,1.191728217879607854e+01
4.466990568733924505e+01,1.215073900532883400e+01
4.468991140325807265e+01,1.211517497188959425e+01
4.470991711917690736e+01,1.244356132393780001e+01
4.472992283509574207e+01,1.303114903098667909e+01
4.474992855101457678e+01,1.352786105822645979e+01
4.476993426693341149e+01,1.335592781631475034e+01
4.478993998285224620e+01,1.473901410983359384e+01
4.480994569877108091e+01,1.478892211143306490e+01
4.482995141468991562e+01,1.537670260202342121e+01
4.484995713060875033e+01,1.600905468611960458e+01
4.486996284652757794e+01,1.731618652738794140e+01
4.488996856244641265e+01,1.756892256593760848e+01
4.490997427836524736e+01,1.808233790292167598e+01
4.492997999428408207e+01,1.907994639375488788e+01
4.494998571020291678e+01,2.066708383298979612e+01
