angle,intensity
3.330665904544155609e+01,8.746363693038450293e+00
3.332666476136039080e+01,7.576094883510966937e+00
3.334667047727922551e+01,7.678240921431976673e+00
3.336667619319806022e+01,7.139983494574651424e+00
3.338668190911688782e+01,6.393698384654406652e+00
3.340668762503572964e+01,6.396600667587536648e+00
3.342669334095455724e+01,6.535782872068201854e+00
3.344669905687339195e+01,6.082835145116753495e+00
3.346670477279222666e+01,5.440130937923189691e+00
3.348671048871106137e+01,5.629394893968409974e+00
3.350671620462989608e+01,5.809466271233874046e+00
3.352672192054873079e+01,5.145544322540647642e+00
3.354672763646756550e+01,5.189228034397980416e+00
3.356673335238639311e+01,5.220240030162343281e+00
3.358673906830523492e+01,5.909972153711879450e+00
3.360674478422406253e+01,5.429449964407710993e+00
3.362675050014290434e+01,5.575315535203337447e+00
3.364675621606173195e+01,5.033656952771892179e+00
3.366676193198056666e+01,5.177605603361970843e+00
3.368676764789940137e+01,4.988410751192697390e+00
3.370677336381823608e+01,5.508099797750739768e+00
3.372677907973707079e+01,5.235994095085040101e+00
3.374678479565589839e+01,6.177001132828833008e+00
3.376679051157474021e+01,5.617415009692479089e+00
3.378679622749356781e+01,6.062938762609621612e+00
3.380680194341240963e+01,5.818464076978424160e+00
3.382680765933123723e+01,5.908243043307736642e+00
3.384681337525007194e+01,6.040750164533536193e+00
3.386681909116890665e+01,6.162557183790111637e+00
3.388682480708774136e+01,6.335849027584119497e+00
3.390683052300657607e+01,5.787305540048688357e+00
3.392683623892540368e+01,5.673175211821535058e+00
3.394684195484424549e+01,6.316821455562759979e+00
3.396684767076307310e+01,6.495015605944964854e+00
3.398685338668191491e+01,6.474476355156777885e+00
3.400685910260074252e+01,6.215206153510854925e+00
3.402686481851957723e+01,6.630827494397244948e+00
3.404687053443841194e+01,6.476184492308976637e+00
3.406687625035724665e+01,6.557646411160295230e+00
3.408688196627608136e+01,5.911960464050624253e+00
3.410688768219490896e+01,6.496356961155997922e+00
3.412689339811375078e+01,6.349395221703927561e+00
3.414689911403257838e+01,5.188797283709382313e+00
3.416690482995142020e+01,4.713799307580706532e+00
3.418691054587024780e+01,5.074221419947538614e+00
3.420691626178908251e+01,4.683562873671681004e+00
3.422692197770791722e+01,5.273803177117812879e+00
3.424692769362675193e+01,4.912859271086499113e+00
3.426693340954558664e+01,4.845200417760768374e+00
3.428693912546442135e+01,4.005245180095682755e+00
3.430694484138325606e+01,4.382101211676618036e+00
3.432695055730208367e+01,4.225561525095992366e+00
3.434695627322092548e+01,4.863970827987236234e+00
3.436696198913975309e+01,4.443399386649412364e+00
3.438696770505858780e+01,4.471804130064565896e+00
3.440697342097742251e+01,4.901101854554342552e+00
3.442697913689625722e+01,3.814814831784080873e+00
3.444698485281509193e+01,3.870336898874715992e+00
3.446699056873392664e+01,4.371176203395069848e+00
3.448699628465276135e+01,4.553818238615296110e+00
3.450700200057158895e+01,3.855733027292584936e+00
3.452700771649043077e+01,3.809775820025723014e+00
3.454701343240925837e+01,3.460842922086877493e+00
3.456701914832810019e+01,3.958787352629709488e+00
3.458702486424692779e+01,3.614359880112425483e+00
3.460703058016576250e+01,4.551401626210398454e+00
3.462703629608459721e+01,4.399179822072698087e+00
3.464704201200343192e+01,4.074099669265764057e+00
3.466704772792226663e+01,4.109476080302711054e+00
3.468705344384109424e+01,4.187339051992756467e+00
3.470705915975993605e+01,4.614824414365150673e+00
3.472706487567876366e+01,4.509489212897532795e+00
3.474707059159760547e+01,4.716425871573290074e+00
3.476707630751643308e+01,4.116525694752440678e+00
3.478708202343526779e+01,3.864508028668053541e+00
3.480708773935410250e+01,4.654554827458047939e+00
3.482709345527293721e+01,4.288801409543845367e+00
3.484709917119177192e+01,4.754251542119983576e+00
3.486710488711059952e+01,4.589697657909246331e+00
3.488711060302944134e+01,5.380863754106687047e+00
3.490711631894826894e+01,5.067320053681524605e+00
3.492712203486711076e+01,4.967080652425538645e+00
3.494712775078593836e+01,5.544125496136268261e+00
3.496713346670477307e+01,5.580047037760877515e+00
3.498713918262360778e+01,5.567055942916097067e+00
3.500714489854244249e+01,5.644614721581987737e+00
3.502715061446127720e+01,5.842965376861934956e+00
3.504715633038010481e+01,6.574684597921443441e+00
3.506716204629894662e+01,5.967455227669241857e+00
3.508716776221777423e+01,6.826435185736310807e+00
3.510717347813661604e+01,7.992714823215854025e+00
3.512717919405544365e+01,7.551049970194258165e+00
3.514718490997427836e+01,9.060647419063098340e+00
3.516719062589311307e+01,9.311870387370449365e+00
3.518719634181194778e+01,9.606815139558809946e+00
3.520720205773078249e+01,9.983516785955057316e+00
3.522720777364961720e+01,1.038635177166245427e+01
3.524721348956845191e+01,1.094490953969558866e+01
3.526721920548727951e+01,1.144778357704787553e+01
3.528722492140612133e+01,1.348460979818517913e+01
3.530723063732494893e+01,1.356200426547370341e+01
3.532723635324378364e+01,1.485664908752300661e+01
3.534724206916261835e+01,1.591689618661947137e+01
3.536724778508145306e+01,1.576474237944950119e+01
3.538725350100028777e+01,1.720594767541901859e+01
3.540725921691912248e+01,1.779152813294787094e+01
3.542726493283795719e+01,1.921042368401532485e+01
3.544727064875678479e+01,2.013617494967031263e+01
3.546727636467562661e+01,2.197145889987626433e+01
3.548728208059445421e+01,2.252351079997064431e+01
3.550728779651329603e+01,2.414724919929188118e+01
3.552729351243212363e+01,2.493543199996771165e+01
3.554729922835095834e+01,2.625238617281565112e+01
3.556730494426979305e+01,2.728636429151818277e+01
3.558731066018862776e+01,2.771314156332723400e+01
3.560731637610746247e+01,2.952014749372938951e+01
3.562732209202629008e+01,2.983021743700593120e+01
3.564732780794513189e+01,3.128279541419525600e+01
3.566733352386395950e+01,3.155155040690451784e+01
3.568733923978280131e+01,3.316215049511346535e+01
3.570734495570162892e+01,3.320995140481024777e+01
3.572735067162046363e+01,3.296361478845196302e+01
3.574735638753929834e+01,3.349528121780247858e+01
3.576736210345813305e+01,3.313241180997031421e+01
3.578736781937696776e+01,3.176416856179978865e+01
3.580737353529579536e+01,3.156417901993370378e+01
3.582737925121463718e+01,3.098758546126094160e+01
3.584738496713346478e+01,2.873456988251123079e+01
3.586739068305230660e+01,2.655862109880153810e+01
3.588739639897113420e+01,2.514876358113919963e+01
3.590740211488996891e+01,2.385308592201611333e+01
3.592740783080880362e+01,2.120894457058659555e+01
3.594741354672763833e+01,1.925207652542546199e+01
3.596741926264647304e+01,1.793759391239794709e+01
3.598742497856530065e+01,1.551132846581396763e+01
3.600743069448414246e+01,1.412820840788837629e+01
3.602743641040297007e+01,1.299312686656204008e+01
3.604744212632181188e+01,1.145286110165881155e+01
3.606744784224063949e+01,1.132483780106695193e+01
3.608745355815947420e+01,1.006684334700726602e+01
3.610745927407830891e+01,8.383834218252887993e+00
3.612746498999714362e+01,8.717492048182414521e+00
3.614747070591597833e+01,8.778440322108613358e+00
3.616747642183481304e+01,8.117285623329083322e+00
3.618748213775364775e+01,8.262415652283445766e+00
3.620748785367247535e+01,8.549034507694777574e+00
3.622749356959131717e+01,7.245480444730778125e+00
3.624749928551014477e+01,7.755970874904599910e+00
3.626750500142897948e+01,7.866444558401285647e+00
3.628751071734781419e+01,8.070384101112665576e+00
3.630751643326664890e+01,8.457396013312465044e+00
3.632752214918548361e+01,8.203211573862297712e+00
3.634752786510431832e+01,7.941595820272756789e+00
3.636753358102315303e+01,8.810218919848875174e+00
3.638753929694198064e+01,8.589626865343669593e+00
3.640754501286082245e+01,9.699904407608975987e+00
3.642755072877965006e+01,1.006650094594480294e+01
3.644755644469849187e+01,9.492215340393659773e+00
3.646756216061731948e+01,9.922460000497004273e+00
3.648756787653615419e+01,1.038984074232599930e+01
3.650757359245498890e+01,9.883151828446056442e+00
3.652757930837382361e+01,1.030233653259186788e+01
3.654758502429265832e+01,1.082785888074743497e+01
3.656759074021148592e+01,1.074802710260719252e+01
3.658759645613032774e+01,1.066443373478404943e+01
3.660760217204915534e+01,9.788930519415487197e+00
3.662760788796799716e+01,9.953567927838447460e+00
3.664761360388682476e+01,1.055234877909803615e+01
3.666761931980565947e+01,9.902974645086766614e+00
3.668762503572449418e+01,1.004163139807003802e+01
3.670763075164332889e+01,1.019156338419744756e+01
3.672763646756216360e+01,1.003867054732998554e+01
3.674764218348099121e+01,1.056811443526439653e+01
3.676764789939983302e+01,1.004167531037867889e+01
3.678765361531866063e+01,1.031366000161246888e+01
3.680765933123750244e+01,1.055303240715208446e+01
3.682766504715633005e+01,1.152670076208098848e+01
3.684767076307516476e+01,1.202399829270451370e+01
3.686767647899399947e+01,1.264648368522449218e+01
3.688768219491283418e+01,1.346505079223992141e+01
3.690768791083166889e+01,1.396020684881311880e+01
3.692769362675049649e+01,1.449449118545963522e+01
3.694769934266933831e+01,1.717761370490267225e+01
3.696770505858816591e+01,1.735027345481127270e+01
3.698771077450700773e+01,1.896897726841081777e+01
3.700771649042583533e+01,2.020604743756097577e+01
3.702772220634467004e+01,2.220779846507424438e+01
3.704772792226350475e+01,2.450801087265784162e+01
3.706773363818233946e+01,2.503851194354547971e+01
3.708773935410117417e+01,2.715469358368303432e+01
3.710774507002000888e+01,2.925909918268603604e+01
3.712775078593884359e+01,3.087160004257705026e+01
3.714775650185767120e+01,3.287189212845266439e+01
3.716776221777651301e+01,3.490823180654334124e+01
3.718776793369534062e+01,3.688671221573954995e+01
3.720777364961417533e+01,3.901964733199050528e+01
3.722777936553301004e+01,4.038972553890886985e+01
3.724778508145184475e+01,4.253340792705148488e+01
3.726779079737067946e+01,4.304312685936031357e+01
3.728779651328951417e+01,4.526774048593848221e+01
3.730780222920834888e+01,4.596137926423062936e+01
3.732780794512717648e+01,4.781778887470561301e+01
3.734781366104601830e+01,4.921810503578205953e+01
3.736781937696484590e+01,4.929151965802947899e+01
3.738782509288368772e+01,5.075983106290725289e+01
3.740783080880251532e+01,5.153474614512548158e+01
3.742783652472135003e+01,5.266861509061655511e+01
3.744784224064018474e+01,5.253786636608806759e+01
3.746784795655901945e+01,5.328564219022929649e+01
3.748785367247785416e+01,5.447393948485012061e+01
3.750785938839668177e+01,5.429926445281471103e+01
3.752786510431552358e+01,5.409105995676543444e+01
3.754787082023435119e+01,5.379326223388200390e+01
3.756787653615319300e+01,5.337130835691077380e+01
3.758788225207202061e+01,5.250074180762082676e+01
3.760788796799085532e+01,5.137844631870659384e+01
3.762789368390969003e+01,4.942327929352882165e+01
3.764789939982852474e+01,4.859699679079251666e+01
3.766790511574735945e+01,4.589397077985569240e+01
3.768791083166618705e+01,4.373379680219797194e+01
3.770791654758502887e+01,4.149553359744326997e+01
3.772792226350385647e+01,3.896667048937377587e+01
3.774792797942269829e+01,3.683208219183407550e+01
3.776793369534152589e+01,3.433627486270670914e+01
3.778793941126036060e+01,3.128798729407247947e+01
3.780794512717919531e+01,2.855522041995387994e+01
3.782795084309803002e+01,2.587414515615900257e+01
3.784795655901686473e+01,2.379313509030020057e+01
3.786796227493569234e+01,2.137808311156311092e+01
3.788796799085453415e+01,1.906745417962133615e+01
3.790797370677336176e+01,1.711865484136517424e+01
3.792797942269220357e+01,1.518760109926738799e+01
3.794798513861103118e+01,1.375933653871142504e+01
3.796799085452986589e+01,1.243524108362961300e+01
3.798799657044870060e+01,1.099913911913196074e+01
3.800800228636753531e+01,9.550549983694383016e+00
3.802800800228637002e+01,9.505130946939061687e+00
3.804801371820520473e+01,8.019103059063112937e+00
3.806801943412403944e+01,7.762826310395713136e+00
3.808802515004286704e+01,7.848229128303763069e+00
3.810803086596170886e+01,6.064006354907840901e+00
3.812803658188053646e+01,5.993228129803238602e+00
3.814804229779937117e+01,6.379368121889364751e+00
3.816804801371820588e+01,5.858854158106241883e+00
3.818805372963704059e+01,5.861167267616647081e+00
3.820805944555587530e+01,5.486979191474455675e+00
3.822806516147471001e+01,4.620310386457763485e+00
3.824807087739354472e+01,5.051313168289903288e+00
3.826807659331237232e+01,5.771654523805215931e+00
3.828808230923121414e+01,4.855562464798554245e+00
3.830808802515004174e+01,4.825992089363563053e+00
3.832809374106888356e+01,4.930307168950391450e+00
3.834809945698771116e+01,4.291667675355762768e+00
3.836810517290654587e+01,4.676391987639391346e+00
3.838811088882538058e+01,3.932071388470011364e+00
3.840811660474421529e+01,4.519429703956943989e+00
3.842812232066305000e+01,4.747540099757001641e+00
3.844812803658187761e+01,4.462461163285974308e+00
3.846813375250071942e+01,4.765260797703521511e+00
3.848813946841954703e+01,4.628614551540820798e+00
3.850814518433838884e+01,4.130339026106068623e+00
3.852815090025721645e+01,4.494904099142551956e+00
3.854815661617605116e+01,4.645947664705074587e+00
3.856816233209488587e+01,4.228564718135503497e+00
3.858816804801372058e+01,4.814231930457899544e+00
3.860817376393255529e+01,4.918012596592849839e+00
3.862817947985138289e+01,5.193636710501240650e+00
3.864818519577022471e+01,5.752657607181529187e+00
3.866819091168905231e+01,5.183224141703605348e+00
3.868819662760789413e+01,4.854986714199281295e+00
3.870820234352672173e+01,5.761218932330677056e+00
3.872820805944555644e+01,5.871320788103672861e+00
3.874821377536439115e+01,5.617471554400308875e+00
3.876821949128322586e+01,6.159068227599042267e+00
3.878822520720206057e+01,6.325889284387127276e+00
3.880823092312088818e+01,5.692060617040005432e+00
3.882823663903972999e+01,6.285698507128623547e+00
3.884824235495855760e+01,6.572914214772460184e+00
3.886824807087739941e+01,7.041432049159753959e+00
3.888825378679622702e+01,7.516203513143197235e+00
3.890825950271506173e+01,7.458182249805460629e+00
3.892826521863389644e+01,7.742329408126973789e+00
3.894827093455273115e+01,7.569111225647553454e+00
3.896827665047156586e+01,8.006955502197524055e+00
3.898828236639040057e+01,8.531655303356675546e+00
3.900828808230923528e+01,1.005376272668646642e+01
3.902829379822806288e+01,9.661144890135798136e+00
3.904829951414690470e+01,1.027679338979555901e+01
3.906830523006573230e+01,1.107465458967827665e+01
3.908831094598456701e+01,1.041586525453921475e+01
3.910831666190340172e+01,1.160942107753819563e+01
3.912832237782223643e+01,1.203927514471152094e+01
3.914832809374107114e+01,1.091760498539583146e+01
3.916833380965990585e+01,1.158275010031957564e+01
3.918833952557874056e+01,1.201519145015047130e+01
3.920834524149756817e+01,1.236403524080337135e+01
3.922835095741640998e+01,1.233726193747746258e+01
3.924835667333523759e+01,1.246970549745828016e+01
3.926836238925407940e+01,1.175049353196911817e+01
3.928836810517290701e+01,1.150671726093557545e+01
3.930837382109174172e+01,1.120337713114023970e+01
3.932837953701057643e+01,1.179337408444438751e+01
3.934838525292941114e+01,1.116298138883016478e+01
3.936839096884824585e+01,1.076385701286061547e+01
3.938839668476707345e+01,1.031158189668829728e+01
3.940840240068591527e+01,1.016376070873104531e+01
3.942840811660474287e+01,1.045020828732532081e+01
3.944841383252358469e+01,1.003254098546504025e+01
3.946841954844241229e+01,9.023685240827333587e+00
3.948842526436124700e+01,9.967429152236890744e+00
3.950843098028008171e+01,9.104346383776206864e+00
3.952843669619891642e+01,8.970102052221724520e+00
3.954844241211775113e+01,9.334619755078092496e+00
3.956844812803657874e+01,8.731671015249823142e+00
3.958845384395542055e+01,9.948180689907809793e+00
3.960845955987424816e+01,9.082272794065410437e+00
3.962846527579308997e+01,1.012917261064788477e+01
3.964847099171191758e+01,9.463622735730794489e+00
3.966847670763075229e+01,9.522704266150098462e+00
3.968848242354958700e+01,8.980020276387357114e+00
3.970848813946842171e+01,9.387428439890916465e+00
3.972849385538725642e+01,8.449636203966147008e+00
3.974849957130608402e+01,8.279171992613395759e+00
3.976850528722492584e+01,8.680661468496454702e+00
3.978851100314375344e+01,7.552004492794779367e+00
3.980851671906259526e+01,7.374024767536165648e+00
3.982852243498142286e+01,7.237280890434353964e+00
3.984852815090025757e+01,6.258233677516194859e+00
3.986853386681909228e+01,6.046295019880873589e+00
3.988853958273792699e+01,6.447236742132578691e+00
3.990854529865676170e+01,5.849500832657957616e+00
3.992855101457559641e+01,5.600708525970982343e+00
3.994855673049443112e+01,5.454337191345472569e+00
3.996856244641325873e+01,4.691168101756315600e+00
3.998856816233210054e+01,4.350216785004835884e+00
4.000857387825092815e+01,4.500569502142490741e+00
4.002857959416976286e+01,4.424311087961455335e+00
4.004858531008859757e+01,3.986688058300128290e+00
4.006859102600743228e+01,4.948383049287879309e+00
4.008859674192626699e+01,4.369479086802082968e+00
4.010860245784510170e+01,4.585823441821866631e+00
4.012860817376393641e+01,3.657397073174439850e+00
4.014861388968276401e+01,4.221168247506565940e+00
4.016861960560160583e+01,4.486243110467746931e+00
4.018862532152043343e+01,4.035192239348525334e+00
4.020863103743927525e+01,3.754958481648153157e+00
4.022863675335810285e+01,4.226672502646593443e+00
4.024864246927693756e+01,3.722581150827077856e+00
4.026864818519577227e+01,4.512083441082031854e+00
4.028865390111460698e+01,4.809453998583723688e+00
4.030865961703344169e+01,3.952024060182916632e+00
4.032866533295226930e+01,4.563057101073054511e+00
4.034867104887111111e+01,5.303414293390229517e+00
4.036867676478993872e+01,4.876063323052497900e+00
4.038868248070878053e+01,4.806018522536334991e+00
4.040868819662760814e+01,5.088456650161132799e+00
4.042869391254644285e+01,5.765589925404852600e+00
4.044869962846527756e+01,5.904037099847453618e+00
4.046870534438411227e+01,5.880660311927155881e+00
4.048871106030294698e+01,5.731813650014180972e+00
4.050871677622177458e+01,5.941754870715145742e+00
4.052872249214061640e+01,6.123311426982256833e+00
4.054872820805944400e+01,7.057714114401323791e+00
4.056873392397828582e+01,6.633735432192882087e+00
4.058873963989711342e+01,7.581358464843898304e+00
4.060874535581594813e+01,8.145580089135314950e+00
4.062875107173478284e+01,8.112417045205145172e+00
4.064875678765361755e+01,8.635247496444325321e+00
4.066876250357245226e+01,8.901460950940776939e+00
4.068876821949127986e+01,9.683848608095010135e+00
4.070877393541012168e+01,9.979247913270766546e+00
4.072877965132894929e+01,1.072018059250656741e+01
4.074878536724779110e+01,9.951391626489817455e+00
4.076879108316661871e+01,1.058826373631757356e+01
4.078879679908545342e+01,1.131164610552346161e+01
4.080880251500428813e+01,1.168215610394545401e+01
4.082880823092312284e+01,1.203121277062307293e+01
4.084881394684195755e+01,1.109303267250341740e+01
4.086881966276079226e+01,1.082723264713813904e+01
4.088882537867962697e+01,1.078176167090764181e+01
4.090883109459845457e+01,1.119798885255192644e+01
4.092883681051729639e+01,1.175675872830847268e+01
4.094884252643612399e+01,1.124371322091572978e+01
4.096884824235495870e+01,9.831218933379005875e+00
4.098885395827379341e+01,1.091003195863116204e+01
4.100885967419262812e+01,9.570423720140865953e+00
4.102886539011146283e+01,9.104405254920237667e+00
4.104887110603029754e+01,9.873630905384764844e+00
4.106887682194913225e+01,9.206041818148634093e+00
4.108888253786795985e+01,8.798518457212532340e+00
4.110888825378680167e+01,8.719286946118137038e+00
4.112889396970562927e+01,8.433066336558947995e+00
4.114889968562447109e+01,8.438395905494965987e+00
4.116890540154329869e+01,8.547521719340339885e+00
4.118891111746213340e+01,9.177850895190760028e+00
4.120891683338096811e+01,9.079156732799177121e+00
4.122892254929980282e+01,8.916956123307290483e+00
4.124892826521863753e+01,9.116962232585155590e+00
4.126893398113746514e+01,8.700735593382946220e+00
4.128893969705630695e+01,9.377493878322159304e+00
4.130894541297513456e+01,9.943316523259065676e+00
4.132895112889397637e+01,9.407215834317653957e+00
4.134895684481280398e+01,9.824878771412571155e+00
4.136896256073163869e+01,9.881378257569707557e+00
4.138896827665047340e+01,1.029465995475335127e+01
4.140897399256930811e+01,9.423973457197618586e+00
4.142897970848814282e+01,9.473719900761409463e+00
4.144898542440697042e+01,1.054538007566359425e+01
4.146899114032581224e+01,9.965670352299552448e+00
4.148899685624463984e+01,9.467504558038644547e+00
4.150900257216348166e+01,9.919801879101974862e+00
4.152900828808230926e+01,1.104824799120989454e+01
4.154901400400114397e+01,1.011820675775030054e+01
4.156901971991997868e+01,1.085644212254626595e+01
4.158902543583881339e+01,1.128316814783025279e+01
4.160903115175764810e+01,1.099222942932996538e+01
4.162903686767647571e+01,1.257342075695267525e+01
4.164904258359531752e+01,1.228827475446246709e+01
4.166904829951414513e+01,1.291393401599767010e+01
4.168905401543298694e+01,1.237920707803227849e+01
4.170905973135181455e+01,1.300098159422265631e+01
4.172906544727064926e+01,1.373524587820969778e+01
4.174907116318948397e+01,1.333732397163735683e+01
4.176907687910831868e+01,1.364222331285929890e+01
4.178908259502715339e+01,1.300438467380684493e+01
4.180908831094598810e+01,1.417967696322135396e+01
4.182909402686482281e+01,1.329486856908451031e+01
4.184909974278365041e+01,1.345397899592040858e+01
4.186910545870249223e+01,1.324989282745939612e+01
4.188911117462131983e+01,1.297192266219739309e+01
4.190911689054015454e+01,1.317391555621339982e+01
4.192912260645898925e+01,1.260209439282140309e+01
4.194912832237782396e+01,1.321655193980087617e+01
4.196913403829665867e+01,1.309223767462091992e+01
4.198913975421549338e+01,1.236611315221146334e+01
4.200914547013432809e+01,1.232622143628522871e+01
4.202915118605316280e+01,1.224169349325569378e+01
4.204915690197199041e+01,1.196631647241268048e+01
4.206916261789082512e+01,1.166406979705774560e+01
4.208916833380965983e+01,1.107061859161833439e+01
4.210917404972849454e+01,1.160196659189676893e+01
4.212917976564732925e+01,1.098984930788502190e+01
4.214918548156616396e+01,1.103835566067950147e+01
4.216919119748499867e+01,1.072334048843434218e+01
4.218919691340383338e+01,1.105247679701471597e+01
4.220920262932266809e+01,1.092360584220621078e+01
4.222920834524150280e+01,1.041311660780458048e+01
4.224921406116033040e+01,1.041449519283520431e+01
4.226921977707916511e+01,1.090430916530384664e+01
4.228922549299799982e+01,1.142265067880848584e+01
4.230923120891683453e+01,1.107629988503299145e+01
4.232923692483566924e+01,1.126716921925191350e+01
4.234924264075450395e+01,1.066336982216932938e+01
4.236924835667333866e+01,1.098131910097540498e+01
4.238925407259217337e+01,1.159495340437244337e+01
4.240925978851100808e+01,1.161960029167056163e+01
4.242926550442983569e+01,1.172233985515087440e+01
4.244927122034867040e+01,1.264625277228324585e+01
4.246927693626750511e+01,1.230651996866843767e+01
4.248928265218633982e+01,1.214881665335084904e+01
4.250928836810517453e+01,1.143176630149835304e+01
4.252929408402400924e+01,1.227151390309723666e+01
4.254929979994284395e+01,1.123940818755167115e+01
4.256930551586167866e+01,1.103298599950191949e+01
4.258931123178051337e+01,1.132475685412601152e+01
4.260931694769934097e+01,1.022301989152371071e+01
4.262932266361817568e+01,1.048785440801267121e+01
4.264932837953701039e+01,9.795847721364317806e+00
4.266933409545584510e+01,8.795717788270515314e+00
4.268933981137467981e+01,8.809225442650713944e+00
4.270934552729351452e+01,8.687591685011227582e+00
4.272935124321234923e+01,8.568450635123936010e+00
4.274935695913118394e+01,8.054298412327549173e+00
4.276936267505001865e+01,7.492669662072548142e+00
4.278936839096885336e+01,8.391467824127284203e+00
4.280937410688768097e+01,8.314586481291232900e+00
4.282937982280651568e+01,8.658951377672622129e+00
4.284938553872535039e+01,9.368873569209991814e+00
4.286939125464418510e+01,9.560786874462342766e+00
4.288939697056301981e+01,9.729189091600636274e+00
4.290940268648185452e+01,1.048572929593874647e+01
4.292940840240068923e+01,9.727044056553410201e+00
4.294941411831952394e+01,1.085003118495259855e+01
4.296941983423835865e+01,1.119800121779068824e+01
4.298942555015718625e+01,1.219348639229320774e+01
4.300943126607602096e+01,1.224651073212849361e+01
4.302943698199485567e+01,1.383718105851884950e+01
4.304944269791369038e+01,1.410828158922127074e+01
4.306944841383252509e+01,1.518407266859893312e+01
4.308945412975135980e+01,1.485250649766236464e+01
4.310945984567019451e+01,1.577427142458610376e+01
4.312946556158902922e+01,1.625200078919333535e+01
4.314947127750786393e+01,1.665154787049920415e+01
4.316947699342669864e+01,1.794360324315324817e+01
4.318948270934552625e+01,1.834978500354067421e+01
4.320948842526436096e+01,1.806970859991961476e+01
4.322949414118319567e+01,1.830206988232166054e+01
4.324949985710203038e+01,1.894319152326213640e+01
4.326950557302086509e+01,1.913062651828611394e+01
4.328951128893969980e+01,1.881759124112564052e+01
4.330951700485853451e+01,2.000760423598828908e+01
4.332952272077736922e+01,1.935866811025605472e+01
4.334952843669620393e+01,1.891277135597767511e+01
4.336953415261503153e+01,1.802144969109875916e+01
4.338953986853386624e+01,1.864989651282756711e+01
4.340954558445270095e+01,1.881422325295151055e+01
4.342955130037153566e+01,1.796318936038516867e+01
4.344955701629037037e+01,1.862714095309527451e+01
4.346956273220920508e+01,1.786544191308800578e+01
4.348956844812803979e+01,1.742797507110840627e+01
4.350957416404687450e+01,1.759699778792496971e+01
4.352957987996570921e+01,1.752052535861834315e+01
4.354958559588453681e+01,1.745169769119095093e+01
4.356959131180337153e+01,1.773803903824424566e+01
4.358959702772220624e+01,1.826578470227425299e+01
4.360960274364104095e+01,1.739525421486087353e+01
4.362960845955987566e+01,1.802058618005322543e+01
4.364961417547871037e+01,1.843219889553974866e+01
4.366961989139754508e+01,1.889345356518985852e+01
4.368962560731637979e+01,1.952056231334175607e+01
4.370963132323521450e+01,1.887014244636223381e+01
4.372963703915404921e+01,1.896589106490664989e+01
4.374964275507287681e+01,1.851609240222919084e+01
4.376964847099171152e+01,1.802519726110738318e+01
4.378965418691054623e+01,1.756839117612629764e+01
4.380965990282938094e+01,1.696795065008426917e+01
4.382966561874821565e+01,1.749740898399006639e+01
4.384967133466705036e+01,1.717208144117007151e+01
4.386967705058588507e+01,1.748888933799693746e+01
4.388968276650471978e+01,1.597883087788758516e+01
4.390968848242355449e+01,1.687552678414733975e+01
4.392969419834238209e+01,1.583812015283522534e+01
4.394969991426121680e+01,1.652476856974488584e+01
4.396970563018005151e+01,1.690390047330927104e+01
4.398971134609888622e+01,1.728045165596471833e+01
4.400971706201772093e+01,1.716151346546365275e+01
4.402972277793655564e+01,1.779428001368557233e+01
4.404972849385539035e+01,1.843243564782584798e+01
4.406973420977422506e+01,1.841452644688917673e+01
4.408973992569305977e+01,1.912626907450290048e+01
4.410974564161189448e+01,1.985957545087829956e+01
4.412975135753072209e+01,1.954579138264496763e+01
4.414975707344955680e+01,1.986350720575114792e+01
4.416976278936839151e+01,1.953976202577821297e+01
4.418976850528722622e+01,2.013992868785102530e+01
4.420977422120606093e+01,1.898126955268855198e+01
4.422977993712489564e+01,1.821520776098179795e+01
4.424978565304373035e+01,1.762790195191412224e+01
4.426979136896256506e+01,1.717457143854225521e+01
4.428979708488139977e+01,1.618150836069045440e+01
4.430980280080022737e+01,1.433346422297599254e+01
4.432980851671906208e+01,1.292400141420039006e+01
4.434981423263789679e+01,1.240707496978317437e+01
4.436981994855673150e+01,1.127159426753294369e+01
4.438982566447556621e+01,1.020800587527400793e+01
4.440983138039440092e+01,9.095273963986921117e+00
4.442983709631323563e+01,8.605077948409427080e+00
4.444984281223207034e+01,7.554046149478089944e+00
4.446984852815090505e+01,6.641143501508476099e+00
4.448985424406973266e+01,7.244341577762415163e+00
4.450985995998856737e+01,6.794039825211222627e+00
4.452986567590740208e+01,5.972918355775767907e+00
4.454987139182623679e+01,6.271245694267380877e+00
4.456987710774507150e+01,5.039310625995959469e+00
4.458988282366390621e+01,5.747746473943625034e+00
4.460988853958274092e+01,5.648564745850441327e+00
4.462989425550157563e+01,4.925288580006606409e+00
4.464989997142041034e+01,5.144518684814321396e+00
4.466990568733924505e+01,4.701721587493832288e+00
4.468991140325807265e+01,5.869291862831962803e+00
4.470991711917690736e+01,5.940522729178806749e+00
4.472992283509574207e+01,5.209046763122742618e+00
4.474992855101457678e+01,5.099582614189189123e+00
4.476993426693341149e+01,5.111275455285361424e+00
4.478993998285224620e+01,6.694159570547046911e+00
4.480994569877108091e+01,5.915222254381287570e+00
4.482995141468991562e+01,6.921319623796751586e+00
4.484995713060875033e+01,6.141938292238307007e+00
4.486996284652757794e+01,6.557928143268782151e+00
4.488996856244641265e+01,6.750747115000041987e+00
4.490997427836524736e+01,7.606375148894953142e+00
4.492997999428408207e+01,7.471018604125514884e+00
4.494998571020291678e+01,7.203834718328988806e+00
